Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-09-09,39.15922,39.258167,38.786274,39.174442,163050.88,6387427.0,51.47,0.0,0,0,0
2009-09-10,39.28861,39.615887,38.900444,39.615887,980276.0,38834504.0,52.05,0.0,0,0,0
2009-09-11,39.722443,39.722443,39.258167,39.387554,1499910.4,59077800.0,51.75,0.0,0,0,0
2009-09-14,39.067886,39.402775,38.831944,39.3495,852305.4,33537790.0,51.7,0.0,0,0,0
2009-09-15,39.42561,39.722443,39.15922,39.722443,2639821.2,104860140.0,52.19,0.0,0,0,0
2009-09-16,40.01928,40.65861,39.920334,40.65861,602013.75,24477044.0,53.42,0.0,0,0,0
2009-09-17,40.430275,40.612946,40.057335,40.338943,393765.88,15884100.0,53.0,0.0,0,0,0
2009-09-18,40.5825,40.5825,39.966,39.966,283532.47,11331658.0,52.51,0.0,0,0,0
2009-09-21,39.851833,39.935555,39.478886,39.88228,220729.62,8803200.0,52.4,0.0,0,0,0
2009-09-22,40.53683,40.53683,40.09539,40.498775,620539.3,25131084.0,53.21,0.0,0,0,0
2009-09-23,40.04211,40.52922,39.943165,40.125835,177109.25,7106656.0,52.72,0.0,0,0,0
2009-09-24,39.988834,40.004055,39.02983,39.44083,195634.77,7715998.0,51.82,0.0,0,0,0
2009-09-25,39.524555,39.58544,39.03744,39.418,91707.91,3614942.0,51.79,0.0,0,0,0
2009-09-28,39.265778,39.70722,39.10594,39.395164,108919.56,4290904.0,51.76,0.0,0,0,0
2009-09-29,39.829,39.935555,39.51694,39.790943,108525.4,4318328.0,52.28,0.0,0,0,0
2009-09-30,39.76811,40.498775,39.49411,40.354168,552743.75,22305514.0,53.02,0.0,0,0,0
2009-10-01,39.798553,40.18672,39.006996,39.15922,675590.3,26455590.0,51.45,0.0,0,0,0
2009-10-02,38.991776,39.151608,38.443775,39.04505,413079.72,16128720.0,51.3,0.0,0,0,0
2009-10-05,39.379944,39.76811,39.143997,39.6235,429634.44,17023620.0,52.06,0.0,0,0,0
2009-10-06,40.17911,40.52922,39.98122,40.262833,158189.56,6369160.0,52.9,0.0,0,0,0
2009-10-07,40.300888,40.36178,40.072556,40.247612,123109.32,4954856.0,52.88,0.0,0,0,0
2009-10-08,40.384613,40.71189,40.316113,40.64339,1119940.1,45518160.0,53.4,0.0,0,0,0
2009-10-09,40.354168,40.7195,40.293278,40.7195,464320.53,18906900.0,53.5,0.0,0,0,0
2009-10-12,40.772778,40.803223,40.338943,40.53683,233211.36,9453650.0,53.26,0.0,0,0,0
2009-10-13,40.544445,40.742332,40.323723,40.742332,474174.53,19318976.0,53.53,0.0,0,0,0
2009-10-14,41.564335,41.944893,41.297943,41.944893,606086.75,25422244.0,55.11,0.0,0,0,0
2009-10-15,41.51867,41.777447,41.305557,41.777447,686626.8,28685514.0,54.89,0.0,0,0,0
2009-10-16,41.214226,41.320778,40.78039,40.9935,600437.1,24614020.0,53.86,0.0,0,0,0
2009-10-19,41.716557,42.21128,41.541504,42.21128,509911.72,21524026.0,55.46,0.0,0,0,0
2009-10-20,42.028614,42.028614,41.52628,41.861168,629867.75,26367000.0,55.0,0.0,0,0,0
2009-10-21,41.6785,42.028614,41.290333,41.480614,185780.77,7706300.0,54.5,0.0,0,0,0
2009-10-22,41.38928,41.655666,40.90978,41.587166,739312.9,30745928.0,54.64,0.0,0,0,0
2009-10-23,41.899223,41.899223,41.092445,41.336002,254496.0,10519847.0,54.31,0.0,0,0,0
2009-10-26,41.708946,41.92206,40.98589,41.12289,157269.86,6467391.0,54.03,0.0,0,0,0
2009-10-27,41.176167,41.176167,40.544445,40.704277,132306.39,5385436.0,53.48,0.0,0,0,0
2009-10-28,39.783333,40.06494,39.006996,39.182053,279065.3,10934352.0,51.48,0.0,0,0,0
2009-10-29,39.44083,40.346554,39.44083,40.293278,429634.44,17311380.0,52.94,0.0,0,0,0
2009-10-30,40.080166,40.080166,38.53511,38.75583,259357.31,10051608.0,50.92,0.0,0,0,0
2009-11-02,39.4865,39.88228,38.793888,39.471275,1091297.8,43074916.0,51.86,0.0,0,0,0
2009-11-03,38.984165,39.341885,38.786274,39.341885,210875.62,8296245.0,51.69,0.0,0,0,0
2009-11-04,40.141056,40.399834,39.737663,39.8975,147415.86,5881524.0,52.42,0.0,0,0,0
2009-11-05,40.255222,40.559666,40.04972,40.552055,89474.33,3628368.0,53.28,0.0,0,0,0
2009-11-06,40.331333,40.689056,40.201942,40.52922,258043.44,10458300.0,53.25,0.0,0,0,0
2009-11-09,41.282726,41.861168,41.1305,41.861168,228875.6,9581000.0,55.0,0.0,0,0,0
2009-11-10,41.297943,41.640446,41.100056,41.60239,177372.02,7379100.0,54.66,0.0,0,0,0
2009-11-11,41.861168,42.28739,41.861168,42.158,196160.31,8269727.0,55.39,0.0,0,0,0
2009-11-12,41.982944,41.99817,41.427334,41.61761,222831.81,9273728.0,54.68,0.0,0,0,0
2009-11-13,41.66328,42.21889,41.655666,42.07428,187094.64,7871872.0,55.28,0.0,0,0,0
2009-11-16,42.873447,43.29967,42.62228,43.23878,457033.8,19761586.0,56.81,0.0,0,0,0
2009-11-17,42.447224,43.078945,42.439613,43.078945,767035.44,33043080.0,56.6,0.0,0,0,0
2009-11-18,42.911503,42.919113,42.371113,42.53856,186700.47,7941969.0,55.89,0.0,0,0,0
2009-11-19,42.127556,42.127556,41.541504,41.830723,278802.53,11662512.0,54.96,0.0,0,0,0
2009-11-20,41.488224,42.0895,41.488224,42.01339,283401.06,11906640.0,55.2,0.0,0,0,0
2009-11-23,42.46245,43.00284,42.46245,42.73645,126525.375,5407245.0,56.15,0.0,0,0,0
2009-11-24,42.14278,42.41678,41.899223,42.41678,1215852.4,51572540.0,55.73,0.0,0,0,0
2009-11-25,42.652725,42.69839,42.386333,42.67556,473649.0,20213236.0,56.07,0.0,0,0,0
2009-11-27,41.100056,41.44256,40.49117,41.084835,190773.47,7837896.0,53.98,0.0,0,0,0
2009-11-30,41.419724,41.57956,41.100056,41.51867,548670.8,22780080.0,54.55,0.0,0,0,0
2009-12-01,42.40917,42.637505,42.173225,42.492893,1732333.4,73611860.0,55.83,0.0,0,0,0
2009-12-02,42.66795,42.964783,42.59945,42.865837,175401.22,7518720.0,56.32,0.0,0,0,0
2009-12-03,42.728836,43.383392,42.439613,42.569004,192744.27,8204931.0,55.93,0.0,0,0,0
2009-12-04,43.406223,43.42906,42.576614,43.01806,204043.52,8777556.0,56.52,0.0,0,0,0
2009-12-07,42.911503,42.919113,42.569004,42.76689,98540.01,4214250.0,56.19,0.0,0,0,0
2009-12-08,42.393948,42.393948,41.92206,42.06667,2150668.5,90471464.0,55.27,0.0,0,0,0
2009-12-09,42.00578,42.27978,41.838337,42.27978,214028.9,9049095.0,55.55,0.0,0,0,0
2009-12-10,42.348278,42.46245,42.112335,42.46245,206277.1,8759030.0,55.79,0.0,0,0,0
2009-12-11,42.393948,42.68317,42.234116,42.295002,246218.64,10413818.0,55.57,0.0,0,0,0
2009-12-14,42.492893,42.54617,42.27978,42.53856,77649.53,3303099.0,55.89,0.0,0,0,0
2009-12-15,42.21128,42.325447,41.93728,41.93728,571926.25,23985030.0,55.1,0.0,0,0,0
2009-12-16,42.317833,42.401558,42.127556,42.264557,253970.45,10733949.0,55.53,0.0,0,0,0
2009-12-17,41.549114,41.762222,41.290333,41.45017,1830610.6,75879120.0,54.46,0.0,0,0,0
2009-12-18,41.297943,41.587166,41.168556,41.55672,417809.66,17362800.0,54.6,0.0,0,0,0
2009-12-21,41.564335,41.708946,41.343613,41.412113,1049122.6,43446384.0,54.41,0.0,0,0,0
2009-12-22,41.755527,41.809303,41.486633,41.62492,168560.31,7016310.0,54.18,0.0,0,0,0
2009-12-23,42.30868,42.30868,41.916866,41.96296,198497.67,8329550.0,54.62,0.0,0,0,0
2009-12-24,42.50075,42.569893,41.148594,42.53916,81351.51,3460625.0,55.37,0.0,0,0,0
2009-12-28,42.86952,42.86952,42.41624,42.600624,224920.64,9581760.0,55.45,0.0,0,0,0
2009-12-29,42.930984,42.930984,42.49307,42.662086,277245.94,11827890.0,55.53,0.0,0,0,0
2009-12-30,42.462337,42.83111,42.462337,42.83111,105561.71,4521325.0,55.75,0.0,0,0,0
2009-12-31,42.96171,43.06927,42.692818,42.800377,331523.66,14189337.0,55.71,0.0,0,0,0
2010-01-04,43.791447,44.052658,43.614742,43.92205,356514.84,15658863.0,57.17,0.0,0,0,0
2010-01-05,44.052658,44.42911,44.044975,44.413746,402722.5,17886414.0,57.81,0.0,0,0,0
2010-01-06,44.68264,44.70569,44.306187,44.375328,3300918.8,146479360.0,57.76,0.0,0,0,0
2010-01-07,44.28314,44.306187,43.960464,44.160213,307573.78,13582524.0,57.48,0.0,0,0,0
2010-01-08,44.198627,44.475204,44.060337,44.336918,168039.67,7450361.0,57.71,0.0,0,0,0
2010-01-11,44.759464,44.790195,44.375328,44.54435,349746.4,15579226.0,57.98,0.0,0,0,0
2010-01-12,44.31387,44.3446,43.86827,44.114117,1338460.0,59044984.0,57.42,0.0,0,0,0
2010-01-13,43.95278,44.17558,43.599377,43.97583,323193.25,14212692.0,57.24,0.0,0,0,0
2010-01-14,44.144848,44.1679,43.914368,44.014244,347012.97,15273514.0,57.29,0.0,0,0,0
2010-01-15,44.091072,44.091072,43.476456,43.683887,1147381.6,50122090.0,56.86,0.0,0,0,0
2010-01-19,43.97583,44.51362,43.929733,44.51362,385410.9,17156034.0,57.94,0.0,0,0,0
2010-01-20,43.614742,44.22168,43.338165,43.599377,352089.3,15350875.0,56.75,0.0,0,0,0
2010-01-21,43.18451,43.230606,42.170395,42.270267,655107.4,27691566.0,55.02,0.0,0,0,0
2010-01-22,41.978325,42.055153,41.13323,41.30993,467673.53,19319560.0,53.77,0.0,0,0,0
2010-01-25,41.717113,41.96296,41.379074,41.563457,553971.2,23024960.0,54.1,0.0,0,0,0
2010-01-26,40.933475,41.010303,40.48788,40.48788,876513.7,35488180.0,52.7,0.0,0,0,0
2010-01-27,40.341908,40.59544,39.850216,40.59544,693635.5,28158436.0,52.84,0.0,0,0,0
2010-01-28,41.071766,41.071766,40.00387,40.326546,267483.75,10786695.0,52.49,0.0,0,0,0
2010-01-29,40.85665,41.102497,39.888626,40.00387,342066.8,13683996.0,52.07,0.0,0,0,0
2010-02-01,40.188255,40.77214,40.188255,40.77214,265661.47,10831587.0,53.07,0.0,0,0,0
2010-02-02,40.74141,41.256153,40.411053,41.041035,930010.44,38168590.0,53.42,0.0,0,0,0
2010-02-03,41.30993,41.34066,40.810555,41.14091,234943.14,9665775.0,53.55,0.0,0,0,0
2010-02-04,40.48788,40.526295,39.38157,39.44303,515182.8,20320372.0,51.34,0.0,0,0,0
2010-02-05,39.112675,39.112675,37.837345,38.63635,719147.3,27785224.0,50.29,0.0,0,0,0
2010-02-08,38.797684,38.912926,38.27526,38.27526,226612.75,8673662.0,49.82,0.0,0,0,0
2010-02-09,39.2356,39.718075,39.020485,39.419983,855949.3,33741508.0,51.31,0.0,0,0,0
2010-02-10,39.688877,39.796436,39.197186,39.535225,455958.9,18026438.0,51.46,0.0,0,0,0
2010-02-11,39.72729,40.464832,39.665833,40.334225,229996.97,9276750.0,52.5,0.0,0,0,0
2010-02-12,40.042282,40.188255,39.665833,40.09606,132505.33,5312942.0,52.19,0.0,0,0,0
2010-02-16,40.54934,40.964207,40.341908,40.91811,127819.484,5230132.0,53.26,0.0,0,0,0
2010-02-17,41.03335,41.202374,40.941162,41.017986,75233.875,3085942.0,53.39,0.0,0,0,0
2010-02-18,40.90275,41.21774,40.71068,41.16396,222707.88,9167538.0,53.58,0.0,0,0,0
2010-02-19,40.62617,40.787506,40.364956,40.618484,295338.5,11996203.0,52.87,0.0,0,0,0
2010-02-22,40.956528,40.956528,40.60312,40.726044,170773.08,6954912.0,53.01,0.0,0,0,0
2010-02-23,40.91811,40.91811,40.08838,40.388004,239889.31,9688651.0,52.57,0.0,0,0,0
2010-02-24,40.649216,40.77214,40.334225,40.6569,1012923.9,41182344.0,52.92,0.0,0,0,0
2010-02-25,39.49681,40.26508,39.458397,40.14984,224009.5,8993946.0,52.26,0.0,0,0,0
2010-02-26,40.134476,40.54166,39.95009,40.48788,494877.47,20036540.0,52.7,0.0,0,0,0
2010-03-01,40.941162,41.279198,40.941162,41.13323,177151.03,7286794.0,53.54,0.0,0,0,0
2010-03-02,41.6787,41.6787,41.36371,41.463585,155804.4,6460209.0,53.97,0.0,0,0,0
2010-03-03,41.79394,41.863087,41.41749,41.563457,200710.44,8342220.0,54.1,0.0,0,0,0
2010-03-04,41.44822,41.44822,41.03335,41.279198,165176.1,6818337.0,53.73,0.0,0,0,0
2010-03-05,41.978325,42.208805,41.640285,42.208805,194853.12,8224518.0,54.94,0.0,0,0,0
2010-03-08,42.562214,42.639038,42.43929,42.49307,122222.5,5193609.0,55.31,0.0,0,0,0
2010-03-09,42.462337,42.94635,42.423923,42.746597,439948.94,18806320.0,55.64,0.0,0,0,0
2010-03-10,42.938663,43.115364,42.738914,42.907932,119358.93,5121445.0,55.85,0.0,0,0,0
2010-03-11,42.685135,42.98476,42.531483,42.907932,133286.31,5719040.0,55.85,0.0,0,0,0
2010-03-12,42.800377,42.938663,42.677452,42.815742,137972.16,5907380.0,55.73,0.0,0,0,0
2010-03-15,42.7005,42.7005,42.231857,42.531483,131073.55,5574752.0,55.36,0.0,0,0,0
2010-03-16,42.677452,42.96171,42.516117,42.89257,1116403.0,47885390.0,55.83,0.0,0,0,0
2010-03-17,43.522552,43.806812,43.29207,43.58401,263709.03,11493498.0,56.73,0.0,0,0,0
2010-03-18,43.560963,43.560963,43.1,43.169144,775898.1,33494860.0,56.19,0.0,0,0,0
2010-03-19,43.330482,43.384262,42.83111,42.83111,146432.7,6271875.0,55.75,0.0,0,0,0
2010-03-22,42.639038,43.046223,42.377827,43.01549,85777.03,3689741.0,55.99,0.0,0,0,0
2010-03-23,43.076954,43.307434,42.83111,43.18451,546031.3,23580096.0,56.21,0.0,0,0,0
2010-03-24,42.94635,42.98476,42.59294,42.708183,153591.64,6559620.0,55.59,0.0,0,0,0
2010-03-25,43.276707,43.276707,42.63136,42.715866,83694.43,3575080.0,55.6,0.0,0,0,0
2010-03-26,43.384262,43.384262,42.746597,42.977077,117666.82,5056976.0,55.94,0.0,0,0,0
2010-03-29,43.58401,43.66852,43.35353,43.58401,62347.793,2717367.0,56.73,0.0,0,0,0
2010-03-30,43.90669,43.97583,43.58401,43.875954,97101.16,4260406.0,57.11,0.0,0,0,0
2010-03-31,43.399628,43.753033,43.23829,43.576332,228565.19,9960032.0,56.72,0.0,0,0,0
2010-04-01,44.406063,44.636543,44.152534,44.559715,1123822.2,50077200.0,58.0,0.0,0,0,0
2010-04-05,44.93617,45.18202,44.76715,45.17433,139924.6,6321000.0,58.8,0.0,0,0,0
2010-04-06,45.097507,45.374084,44.928486,45.25116,255118.33,11544400.0,58.9,0.0,0,0,0
2010-04-07,45.22043,45.22043,44.698006,44.91312,1233288.9,55390850.0,58.46,0.0,0,0,0
2010-04-08,44.636543,45.028362,44.444473,45.028362,169080.97,7613439.0,58.61,0.0,0,0,0
2010-04-09,45.235794,45.289574,45.005314,45.22043,726696.75,32861538.0,58.86,0.0,0,0,0
2010-04-12,44.959217,45.028362,44.843975,44.85934,163093.5,7316267.0,58.39,0.0,0,0,0
2010-04-13,44.57508,44.836296,44.45216,44.73642,131073.55,5863761.0,58.23,0.0,0,0,0
2010-04-14,45.320305,45.681393,45.28189,45.604565,207739.2,9473856.0,59.36,0.0,0,0,0
2010-04-15,45.44323,45.527737,45.25116,45.327988,1827219.9,82824200.0,59.0,0.0,0,0,0
2010-04-16,44.843975,44.85934,44.00656,44.244724,234943.14,10394995.0,57.59,0.0,0,0,0
2010-04-19,43.560963,44.106438,43.560963,43.983513,439558.47,19333324.0,57.25,0.0,0,0,0
2010-04-20,44.590446,44.613495,44.275455,44.613495,170903.25,7624591.0,58.07,0.0,0,0,0
2010-04-21,44.59813,44.59813,44.098755,44.42143,123263.805,5475554.0,57.82,0.0,0,0,0
2010-04-22,44.28314,44.744102,43.90669,44.65191,873910.44,39021770.0,58.12,0.0,0,0,0
2010-04-23,44.352283,44.85934,44.329235,44.85934,197586.53,8863602.0,58.39,0.0,0,0,0
2010-04-26,45.097507,45.12824,44.82861,44.897755,147864.5,6638784.0,58.44,0.0,0,0,0
2010-04-27,44.49057,44.49057,43.43804,43.560963,430447.1,18750690.0,56.7,0.0,0,0,0
2010-04-28,44.129482,44.129482,43.338165,43.745346,241581.44,10568064.0,56.94,0.0,0,0,0
2010-04-29,44.091072,44.321552,43.875954,44.306187,161401.39,7151080.0,57.67,0.0,0,0,0
2010-04-30,44.51362,44.51362,43.69157,43.753033,722531.56,31612944.0,56.95,0.0,0,0,0
2010-05-03,43.630108,44.129482,43.630108,43.97583,163093.5,7172172.0,57.24,0.0,0,0,0
2010-05-04,43.445724,43.445724,42.33173,42.562214,1872256.1,79687360.0,55.4,0.0,0,0,0
2010-05-05,41.978325,42.35478,41.494312,41.93223,253165.89,10615810.0,54.58,0.0,0,0,0
2010-05-06,41.617237,44.121803,16.901962,40.28045,1389613.9,55974268.0,52.43,0.0,0,0,0
2010-05-07,40.303493,41.22542,39.873264,40.641537,1880846.8,76440500.0,52.9,0.0,0,0,0
2010-05-10,42.708183,42.94635,42.38551,42.90025,522862.4,22430928.0,55.84,0.0,0,0,0
2010-05-11,42.823425,42.823425,41.801624,42.155025,1525243.1,64296664.0,54.87,0.0,0,0,0
2010-05-12,42.785007,42.785007,42.04747,42.477703,1091932.5,46382780.0,55.29,0.0,0,0,0
2010-05-13,42.785007,42.785007,42.170395,42.270267,100355.22,4242042.0,55.02,0.0,0,0,0
2010-05-14,41.947594,42.10125,41.21774,41.62492,2212891.0,92111416.0,54.18,0.0,0,0,0
2010-05-17,41.36371,41.494312,40.441784,41.14091,285966.8,11764935.0,53.55,0.0,0,0,0
2010-05-18,41.53273,41.609554,40.464832,40.564705,239759.16,9725760.0,52.8,0.0,0,0,0
2010-05-19,40.26508,40.533974,39.78107,40.449467,1304617.9,52771096.0,52.65,0.0,0,0,0
2010-05-20,38.805367,39.21255,38.321358,38.50574,1507801.4,58059010.0,50.12,0.0,0,0,0
2010-05-21,37.46089,39.535225,37.46089,39.535225,394131.78,15582088.0,51.46,0.0,0,0,0
2010-05-24,39.250965,39.888626,39.250965,39.335476,245486.3,9656320.0,51.2,0.0,0,0,0
2010-05-25,37.26882,38.828415,37.26882,38.751587,323844.06,12549472.0,50.44,0.0,0,0,0
2010-05-26,39.35852,39.504494,38.644028,38.743904,511668.44,19824032.0,50.43,0.0,0,0,0
2010-05-27,39.75034,40.733727,39.458397,40.733727,1005504.6,40957950.0,53.02,0.0,0,0,0
2010-05-28,41.42517,41.42517,39.919357,40.157524,412354.5,16559136.0,52.27,0.0,0,0,0
2010-06-01,39.18182,40.080696,39.051216,39.081944,8786223.0,343382700.0,50.87,0.0,0,0,0
2010-06-02,38.98975,40.411053,38.98975,40.364956,718887.0,29017842.0,52.54,0.0,0,0,0
2010-06-03,40.887383,40.887383,40.22667,40.6569,780193.5,31720248.0,52.92,0.0,0,0,0
2010-06-04,40.326546,40.326546,39.343155,39.48913,395433.4,15615320.0,51.4,0.0,0,0,0
2010-06-07,39.758022,39.758022,38.820732,38.820732,476003.94,18478820.0,50.53,0.0,0,0,0
2010-06-08,38.828415,39.58132,38.774635,39.55059,403373.3,15953652.0,51.48,0.0,0,0,0
2010-06-09,40.62617,40.62617,39.227917,39.44303,294557.53,11618242.0,51.34,0.0,0,0,0
2010-06-10,39.404617,40.388004,39.404617,40.326546,205786.77,8298669.0,52.49,0.0,0,0,0
2010-06-11,39.78107,40.6569,39.78107,40.63385,488890.0,19865484.0,52.89,0.0,0,0,0
2010-06-14,40.941162,41.39444,40.756775,40.787506,528719.7,21565158.0,53.09,0.0,0,0,0
2010-06-15,40.879696,41.893814,40.879696,41.81699,706781.9,29555490.0,54.43,0.0,0,0,0
2010-06-16,41.64797,42.009056,41.409805,41.893814,487718.53,20432392.0,54.53,0.0,0,0,0
2010-06-17,41.98601,41.98601,41.409805,41.67102,632459.1,26355216.0,54.24,0.0,0,0,0
2010-06-18,41.755527,42.039787,41.73248,41.93223,72500.46,3040106.0,54.58,0.0,0,0,0
2010-06-21,42.815742,43.20756,42.53916,42.692818,2887783.2,123287600.0,55.57,0.0,0,0,0
2010-06-22,42.692818,42.86184,42.04747,42.062836,877685.1,36917924.0,54.75,0.0,0,0,0
2010-06-23,43.257805,43.257805,41.98961,42.25253,2216893.5,93669350.0,54.64,0.0,0,0,0
2010-06-24,42.29119,42.29119,41.57977,41.66483,221521.23,9229644.0,53.88,0.0,0,0,0
2010-06-25,41.595234,42.615974,40.984333,42.615974,396876.03,16913260.0,55.11,0.0,0,0,0
2010-06-28,42.1984,42.1984,41.793198,41.981876,521410.28,21889782.0,54.29,0.0,0,0,0
2010-06-29,40.83741,40.94567,40.241978,40.365704,1080837.4,43628760.0,52.2,0.0,0,0,0
2010-06-30,40.930202,40.930202,40.19558,40.27291,1447582.4,58298350.0,52.08,0.0,0,0,0
2010-07-01,40.23424,40.4353,39.669743,40.33477,304801.84,12294112.0,52.16,0.0,0,0,0
2010-07-02,40.342503,40.667286,40.164646,40.365704,557876.56,22519080.0,52.2,0.0,0,0,0
2010-07-06,41.432842,41.602966,40.721416,40.992065,194364.52,7967403.0,53.01,0.0,0,0,0
2010-07-07,41.03073,41.688026,40.86834,41.66483,389246.28,16217880.0,53.88,0.0,0,0,0
2010-07-08,41.66483,41.87362,41.448307,41.87362,2218186.5,92883496.0,54.15,0.0,0,0,0
2010-07-09,42.074673,42.55411,41.96641,42.515446,171216.64,7279352.0,54.98,0.0,0,0,0
2010-07-12,42.577312,42.615974,42.20613,42.40719,821296.75,34828884.0,54.84,0.0,0,0,0
2010-07-13,42.58504,42.7861,42.461315,42.724236,148586.05,6348225.0,55.25,0.0,0,0,0
2010-07-14,42.430386,42.693302,42.353058,42.561844,837849.4,35660416.0,55.04,0.0,0,0,0
2010-07-15,42.322124,42.322124,41.804024,42.23706,385496.06,16282222.0,54.62,0.0,0,0,0
2010-07-16,41.81949,41.850418,41.138992,41.200855,167595.75,6905088.0,53.28,0.0,0,0,0
2010-07-19,41.51017,41.742157,41.285915,41.67256,727929.4,30334680.0,53.89,0.0,0,0,0
2010-07-20,41.649364,42.461315,41.502438,42.422653,212856.94,9029956.0,54.86,0.0,0,0,0
2010-07-21,42.484516,42.484516,41.749893,41.91228,2433759.2,102004400.0,54.2,0.0,0,0,0
2010-07-22,42.54638,42.987152,42.39172,42.84796,1251019.5,53603630.0,55.41,0.0,0,0,0
2010-07-23,42.902092,43.366066,42.75517,43.257805,751206.56,32495546.0,55.94,0.0,0,0,0
2010-07-26,43.180477,43.659916,43.08768,43.628983,890611.0,38856456.0,56.42,0.0,0,0,0
2010-07-27,43.659916,43.768173,43.304203,43.46659,1213646.6,52753084.0,56.21,0.0,0,0,0
2010-07-28,43.389263,43.474327,43.172745,43.21914,368426.12,15923061.0,55.89,0.0,0,0,0
2010-07-29,43.683117,43.806843,43.072216,43.311935,640769.25,27752956.0,56.01,0.0,0,0,0
2010-07-30,43.110878,43.58259,42.956223,43.43566,297172.1,12907866.0,56.17,0.0,0,0,0
2010-08-02,44.26308,44.533733,44.108425,44.425472,3127936.8,138960060.0,57.45,0.0,0,0,0
2010-08-03,44.270813,44.410007,43.9847,44.28628,2118094.8,93802536.0,57.27,0.0,0,0,0
2010-08-04,44.170284,44.386806,44.052826,44.216682,1492098.8,65975656.0,57.18,0.0,0,0,0
2010-08-05,43.791374,44.12389,43.791374,44.062027,506666.75,22324764.0,56.98,0.0,0,0,0
2010-08-06,43.77591,44.092957,43.628983,44.054295,1599142.8,70449100.0,56.97,0.0,0,0,0
2010-08-09,44.224415,44.425472,44.16255,44.26308,325752.6,14418813.0,57.24,0.0,0,0,0
2010-08-10,43.799107,43.907368,43.458862,43.72951,253721.33,11095110.0,56.55,0.0,0,0,0
2010-08-11,42.762897,42.902092,42.376255,42.376255,321871.78,13639720.0,54.8,0.0,0,0,0
2010-08-12,42.028275,42.515446,42.020542,42.368523,460758.97,19521676.0,54.79,0.0,0,0,0
2010-08-13,42.469048,42.75517,42.469048,42.615974,204063.34,8696358.0,55.11,0.0,0,0,0
2010-08-16,42.44585,42.778366,42.44585,42.731968,269627.4,11521710.0,55.26,0.0,0,0,0
2010-08-17,43.018085,43.319668,42.940754,43.00262,852687.3,36667788.0,55.61,0.0,0,0,0
2010-08-18,43.095413,43.27327,42.863426,43.049015,157250.33,6769472.0,55.67,0.0,0,0,0
2010-08-19,43.335133,43.342865,42.7861,42.987152,274800.12,11812875.0,55.59,0.0,0,0,0
2010-08-20,43.049015,43.049015,42.70877,42.987152,158802.14,6826452.0,55.59,0.0,0,0,0
2010-08-23,43.03355,43.095413,42.608242,42.608242,61813.863,2633780.0,55.1,0.0,0,0,0
2010-08-24,42.190666,42.422653,41.93548,42.1752,885438.3,37343536.0,54.54,0.0,0,0,0
2010-08-25,41.88135,42.28346,41.602966,42.152,555678.2,23422948.0,54.51,0.0,0,0,0
2010-08-26,42.167465,42.453587,41.92775,41.943214,909362.1,38141570.0,54.24,0.0,0,0,0
2010-08-27,42.34532,42.747433,41.88135,42.724236,945959.0,40415376.0,55.25,0.0,0,0,0
2010-08-30,42.507713,42.538643,42.144268,42.182934,386918.56,16321360.0,54.55,0.0,0,0,0
2010-08-31,42.09787,42.34532,41.91228,42.090137,178458.44,7511340.0,54.43,0.0,0,0,0
2010-09-01,42.70877,43.304203,42.70877,43.265537,753404.94,32596470.0,55.95,0.0,0,0,0
2010-09-02,43.16501,43.304203,42.971687,43.27327,323294.25,13990000.0,55.96,0.0,0,0,0
2010-09-03,43.81457,43.81457,43.43566,43.659916,414980.5,18118014.0,56.46,0.0,0,0,0
2010-09-07,43.922832,43.93057,43.389263,43.43566,189321.12,8223288.0,56.17,0.0,0,0,0
2010-09-08,43.706314,43.899635,43.559387,43.690845,845737.8,36951000.0,56.5,0.0,0,0,0
2010-09-09,44.031094,44.06976,43.81457,43.946033,187252.03,8228984.0,56.83,0.0,0,0,0
2010-09-10,43.976963,44.216682,43.976963,44.16255,366357.06,16179263.0,57.11,0.0,0,0,0
2010-09-13,44.85078,45.152363,44.85078,45.1137,831771.5,37524290.0,58.34,0.0,0,0,0
2010-09-14,44.84305,45.237427,44.788918,45.1137,1700139.9,76699600.0,58.34,0.0,0,0,0
2010-09-15,45.05957,45.237427,44.866245,45.17556,577532.9,26090372.0,58.42,0.0,0,0,0
2010-09-16,44.966774,45.0441,44.835316,44.95904,1395079.4,62721430.0,58.14,0.0,0,0,0
2010-09-17,45.17556,45.29929,45.00544,45.0441,178717.06,8050150.0,58.25,0.0,0,0,0
2010-09-20,45.49261,45.856056,45.392082,45.763264,243763.88,11155430.0,59.18,0.0,0,0,0
