Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-10-28,3.3835871,3.4173899,3.199992,3.2079456,163868770.0,540781300.0,48.4,0.0,0,0,0
2009-10-29,3.2795277,3.4299831,3.2609694,3.410099,100223496.0,335400300.0,51.45,0.0,0,0,0
2009-10-30,3.3835871,3.4061222,3.1025605,3.1211188,205919250.0,665690400.0,47.09,0.0,0,0,0
2009-11-02,3.1648636,3.2808533,3.0661066,3.1854105,206414110.0,655383500.0,48.06,0.0,0,0,0
2009-11-03,3.1264212,3.2344575,3.1085258,3.2218642,158041970.0,502004960.0,48.61,0.0,0,0,0
2009-11-04,3.3007374,3.3749707,3.219213,3.2337947,163858200.0,543765700.0,48.79,0.0,0,0,0
2009-11-05,3.3106794,3.4286575,3.2927837,3.423355,98480890.0,331941280.0,51.65,0.0,0,0,0
2009-11-06,3.3643658,3.4790304,3.3484588,3.4505298,99624520.0,341273950.0,52.06,0.0,0,0,0
2009-11-09,3.5333798,3.687149,3.5280771,3.687149,78096110.0,282014900.0,55.63,0.0,0,0,0
2009-11-10,3.6626253,3.7236028,3.6268344,3.686486,104242820.0,383113760.0,55.62,0.0,0,0,0
2009-11-11,3.7653592,3.8170574,3.6924512,3.743487,112596790.0,421456830.0,56.48,0.0,0,0,0
2009-11-12,3.7236028,3.7905455,3.5996597,3.6301482,123117330.0,454422800.0,54.77,0.0,0,0,0
2009-11-13,3.6553347,3.7348704,3.6003222,3.6898,102349336.0,375948580.0,55.67,0.0,0,0,0
2009-11-16,3.7673476,3.901233,3.7613823,3.8568254,88965176.0,342555900.0,58.19,0.0,0,0,0
2009-11-17,3.8263366,3.871407,3.778615,3.86743,75894840.0,290679400.0,58.35,0.0,0,0,0
2009-11-18,3.8588138,3.8760464,3.7872314,3.8541744,70760550.0,271086700.0,58.15,0.0,0,0,0
2009-11-19,3.7713244,3.7799406,3.627497,3.6924512,123894340.0,455594140.0,55.71,0.0,0,0,0
2009-11-20,3.6388767,3.6891665,3.6103542,3.6613946,81757980.0,298139900.0,48.78,0.0,0,0,0
2009-11-23,3.7889955,3.873062,3.7649765,3.7859929,79329230.0,302947360.0,50.44,0.0,0,0,0
2009-11-24,3.8040073,3.8152664,3.708682,3.7965016,65506840.0,246620400.0,50.58,0.0,0,0,0
2009-11-25,3.826525,3.8595512,3.788245,3.84529,51188830.0,195893020.0,51.23,0.0,0,0,0
2009-11-27,3.539048,3.737955,3.5210335,3.6598933,72701144.0,266028240.0,48.76,0.0,0,0,0
2009-11-30,3.6501358,3.7101831,3.5983446,3.69367,91484950.0,334087680.0,49.21,0.0,0,0,0
2009-12-01,3.801005,3.8700597,3.7762356,3.8257747,75464296.0,288737120.0,50.97,0.0,0,0,0
2009-12-02,3.8317792,3.9165964,3.8047578,3.8422875,64842030.0,249871300.0,51.19,0.0,0,0,0
2009-12-03,3.8738124,3.9353611,3.7387059,3.7484634,89766310.0,345475970.0,49.94,0.0,0,0,0
2009-12-04,3.9030857,3.9541261,3.6178603,3.813765,136069680.0,520816000.0,50.81,0.0,0,0,0
2009-12-07,3.8092616,3.8678076,3.764226,3.7950003,54831284.0,209774190.0,50.56,0.0,0,0,0
2009-12-08,3.7214422,3.741708,3.6381264,3.6749053,73364620.0,270595940.0,48.96,0.0,0,0,0
2009-12-09,3.6771572,3.7327008,3.6156082,3.7131855,66768508.0,245093300.0,49.47,0.0,0,0,0
2009-12-10,3.782991,3.8257747,3.7604728,3.7807388,52202696.0,198088100.0,50.37,0.0,0,0,0
2009-12-11,3.826525,3.852796,3.776986,3.8355322,59684776.0,228205660.0,51.1,0.0,0,0,0
2009-12-14,3.9083397,3.9271047,3.85805,3.9165964,46096860.0,179676060.0,52.18,0.0,0,0,0
2009-12-15,3.8760643,3.9256034,3.836283,3.8678076,42989988.0,166934940.0,51.53,0.0,0,0,0
2009-12-16,3.9195988,3.9533753,3.8678076,3.8940785,47778200.0,187308660.0,51.88,0.0,0,0,0
2009-12-17,3.8115132,3.834031,3.7454612,3.7582211,59775372.0,226427600.0,50.07,0.0,0,0,0
2009-12-18,3.821271,3.8257747,3.722943,3.816017,53622908.0,202797400.0,50.84,0.0,0,0,0
2009-12-21,3.878316,3.9706392,3.873062,3.9316082,39061096.0,153786940.0,52.38,0.0,0,0,0
2009-12-22,3.9684436,4.0060306,3.9504018,3.9849818,34853736.0,138747400.0,53.01,0.0,0,0,0
2009-12-23,4.021817,4.03159,3.9654365,4.0203137,31099786.0,124636260.0,53.48,0.0,0,0,0
2009-12-24,4.0421143,4.0879707,4.0421143,4.08346,16109260.0,65541500.0,54.32,0.0,0,0,0
2009-12-28,4.123302,4.130068,4.0548935,4.0962396,20169166.0,82516300.0,54.49,0.0,0,0,0
2009-12-29,4.1323233,4.1323233,4.074439,4.0789495,23341800.0,95672910.0,54.26,0.0,0,0,0
2009-12-30,4.0353484,4.084212,4.03159,4.0661697,19665004.0,79820070.0,54.09,0.0,0,0,0
2009-12-31,4.091729,4.094736,3.9473946,3.9473946,21016532.0,84826730.0,52.51,0.0,0,0,0
2010-01-04,4.051135,4.1563787,4.0503836,4.1496134,31247442.0,128797784.0,55.2,0.0,0,0,0
2010-01-05,4.145103,4.190959,4.0969915,4.188704,36810524.0,152995440.0,55.72,0.0,0,0,0
2010-01-06,4.1766763,4.2270427,4.1669035,4.19998,48991572.0,205558480.0,55.87,0.0,0,0,0
2010-01-07,4.1781797,4.2631264,4.1375856,4.2495947,48524656.0,204303070.0,56.53,0.0,0,0,0
2010-01-08,4.2127595,4.2999616,4.188704,4.2946997,43940636.0,186501310.0,57.13,0.0,0,0,0
2010-01-11,4.35108,4.3608527,4.2563605,4.3112373,43678576.0,187792560.0,57.35,0.0,0,0,0
2010-01-12,4.2217803,4.2458363,4.134578,4.184945,78630750.0,329595600.0,55.67,0.0,0,0,0
2010-01-13,4.21727,4.3262725,4.151117,4.292444,64653870.0,273965900.0,57.1,0.0,0,0,0
2010-01-14,4.280416,4.348073,4.2728987,4.3270245,43937976.0,189443890.0,57.56,0.0,0,0,0
2010-01-15,4.3059754,4.32101,4.1330748,4.181186,72779010.0,305430180.0,55.62,0.0,0,0,0
2010-01-19,4.1759243,4.3375487,4.1699104,4.3315344,46583830.0,199356860.0,57.62,0.0,0,0,0
2010-01-20,4.243581,4.248843,4.1022534,4.2037387,77908424.0,324579500.0,55.92,0.0,0,0,0
2010-01-21,4.2067456,4.2495947,3.9594226,3.9767127,152553760.0,619040000.0,52.9,0.0,0,0,0
2010-01-22,3.9255943,3.9654365,3.696313,3.7128513,153201600.0,591714750.0,49.39,0.0,0,0,0
2010-01-25,3.8120813,3.827116,3.728638,3.7677286,78936700.0,299254600.0,50.12,0.0,0,0,0
2010-01-26,3.7196171,3.8346334,3.6925542,3.7181134,75927700.0,285973340.0,49.46,0.0,0,0,0
2010-01-27,3.7098444,3.7902806,3.6188836,3.771487,107692600.0,398569120.0,50.17,0.0,0,0,0
2010-01-28,3.8113296,3.8113296,3.5685172,3.6376772,108367030.0,397510900.0,48.39,0.0,0,0,0
2010-01-29,3.6812785,3.757956,3.4940946,3.504619,110617810.0,400971600.0,46.62,0.0,0,0,0
2010-02-01,3.585807,3.6752644,3.5767863,3.670754,74540250.0,270505600.0,48.83,0.0,0,0,0
2010-02-02,3.69932,3.8308747,3.655719,3.8113296,74165120.0,278397020.0,50.7,0.0,0,0,0
2010-02-03,3.7602112,3.8135848,3.7188654,3.7541971,69807240.0,262684110.0,49.94,0.0,0,0,0
2010-02-04,3.6602294,3.6662436,3.3993752,3.405389,121519160.0,426467600.0,45.3,0.0,0,0,0
2010-02-05,3.4098997,3.4429762,3.2159503,3.4219275,165023470.0,552212200.0,45.52,0.0,0,0,0
2010-02-08,3.4219275,3.4858253,3.3407393,3.3444982,105165140.0,359333020.0,44.49,0.0,0,0,0
2010-02-09,3.4647768,3.5587444,3.3828368,3.4715424,155204940.0,539322050.0,46.18,0.0,0,0,0
2010-02-10,3.4580112,3.5113847,3.3640432,3.4497418,100607720.0,346442180.0,45.89,0.0,0,0,0
2010-02-11,3.44899,3.577538,3.3813334,3.5647583,94270430.0,329635000.0,47.42,0.0,0,0,0
2010-02-12,3.455756,3.56551,3.4121547,3.56551,99175050.0,345882850.0,47.43,0.0,0,0,0
2010-02-16,3.6489534,3.7474315,3.609111,3.7354035,60149664.0,221181220.0,49.69,0.0,0,0,0
2010-02-17,3.7857704,3.807571,3.7421691,3.7910326,75017810.0,283452600.0,50.43,0.0,0,0,0
2010-02-18,3.771487,3.8812416,3.7699838,3.859441,57463900.0,219569820.0,51.34,0.0,0,0,0
2010-02-19,3.8286197,3.9278495,3.803812,3.8895109,56865290.0,220383040.0,51.74,0.0,0,0,0
2010-02-22,3.9308565,3.9331117,3.8556824,3.882745,49382664.0,191965260.0,51.65,0.0,0,0,0
2010-02-23,3.8526754,3.8842483,3.7098444,3.7421691,80216400.0,302294530.0,49.78,0.0,0,0,0
2010-02-24,3.7707355,3.8549304,3.742921,3.8346334,58397732.0,222429890.0,51.01,0.0,0,0,0
2010-02-25,3.676016,3.8346334,3.6436913,3.8293712,86807760.0,323395420.0,50.94,0.0,0,0,0
2010-02-26,3.8406475,3.8699653,3.7662249,3.8338819,54025220.0,207032900.0,51.0,0.0,0,0,0
2010-03-01,3.8902624,3.9722023,3.8842483,3.9564157,46767404.0,184309170.0,52.63,0.0,0,0,0
2010-03-02,4.0120444,4.05339,3.9774644,3.996258,49080700.0,197102130.0,53.16,0.0,0,0,0
2010-03-03,4.033845,4.0819564,3.981975,4.006782,59705360.0,241000600.0,53.3,0.0,0,0,0
2010-03-04,4.0263276,4.0563974,3.975961,4.0398593,40005772.0,160874850.0,53.74,0.0,0,0,0
2010-03-05,4.123302,4.222532,4.0879707,4.210504,44919696.0,187004820.0,56.01,0.0,0,0,0
2010-03-08,4.220277,4.2450843,4.1962214,4.2157664,30509156.0,128829570.0,56.08,0.0,0,0,0
2010-03-09,4.174421,4.2992096,4.173669,4.2390704,48369020.0,205282930.0,56.39,0.0,0,0,0
2010-03-10,4.2503467,4.3315344,4.237567,4.298458,53636788.0,230193000.0,57.18,0.0,0,0,0
2010-03-11,4.275906,4.354839,4.230801,4.3465695,43053360.0,184720980.0,57.82,0.0,0,0,0
2010-03-12,4.4104676,4.41573,4.3195066,4.357846,54234068.0,236224640.0,57.97,0.0,0,0,0
2010-03-15,4.33379,4.366115,4.2593675,4.3495765,50893824.0,219266910.0,57.86,0.0,0,0,0
2010-03-16,4.3939295,4.475869,4.3593493,4.4660964,52029852.0,229977800.0,59.41,0.0,0,0,0
2010-03-17,4.5096974,4.5916376,4.501428,4.5495396,42025084.0,190828000.0,60.52,0.0,0,0,0
2010-03-18,4.551795,4.569085,4.4856415,4.5232286,43973892.0,199099330.0,60.17,0.0,0,0,0
2010-03-19,4.5623193,4.574347,4.408212,4.4480543,49622108.0,221973000.0,59.17,0.0,0,0,0
2010-03-22,4.378143,4.560816,4.371377,4.5330014,48247970.0,217037140.0,60.3,0.0,0,0,0
2010-03-23,4.5592623,4.6439066,4.5130925,4.6354423,50924260.0,232655500.0,60.24,0.0,0,0,0
2010-03-24,4.579269,4.624669,4.541564,4.5623403,56951584.0,261006980.0,59.29,0.0,0,0,0
2010-03-25,4.6562185,4.707775,4.5207872,4.533869,60987990.0,282651420.0,58.92,0.0,0,0,0
2010-03-26,4.5592623,4.6239,4.4707704,4.538486,68555290.0,312099940.0,58.98,0.0,0,0,0
2010-03-29,4.599276,4.6400595,4.574652,4.6154356,37177590.0,171327580.0,59.98,0.0,0,0,0
2010-03-30,4.633134,4.678534,4.568496,4.626978,41333564.0,191217980.0,60.13,0.0,0,0,0
2010-03-31,4.5723433,4.6469846,4.5377164,4.5800385,44913828.0,206450480.0,59.52,0.0,0,0,0
2010-04-01,4.6685305,4.7254734,4.594659,4.6800733,53918428.0,251820660.0,60.82,0.0,0,0,0
2010-04-05,4.735477,4.811657,4.6962323,4.80627,30046950.0,143512510.0,62.46,0.0,0,0,0
2010-04-06,4.7662563,4.8685994,4.748558,4.843206,38312104.0,184406900.0,62.94,0.0,0,0,0
2010-04-07,4.8162737,4.845515,4.693924,4.759331,69224550.0,331215600.0,61.85,0.0,0,0,0
2010-04-08,4.7070055,4.8255076,4.6623745,4.8039618,47878108.0,227437460.0,62.43,0.0,0,0,0
2010-04-09,4.836281,4.903227,4.805501,4.893993,38468050.0,186572140.0,63.6,0.0,0,0,0
2010-04-12,4.9163084,4.9593997,4.8993793,4.9278507,34733136.0,171242030.0,64.04,0.0,0,0,0
2010-04-13,4.9132304,4.9593997,4.8339725,4.9355454,34225012.0,167637330.0,64.14,0.0,0,0,0
2010-04-14,4.9924884,5.1048346,4.968634,5.101757,32847486.0,165303020.0,66.3,0.0,0,0,0
2010-04-15,5.078672,5.150235,5.0732856,5.1209946,31697382.0,162043800.0,66.55,0.0,0,0,0
2010-04-16,5.070977,5.0932927,4.802423,4.881681,98390410.0,485119740.0,63.44,0.0,0,0,0
2010-04-19,4.8370504,4.933237,4.760101,4.9216948,61292090.0,297826050.0,63.96,0.0,0,0,0
2010-04-20,5.015573,5.067129,4.965556,5.0563564,39054148.0,196209500.0,65.71,0.0,0,0,0
2010-04-21,5.0663595,5.101757,4.9570913,5.0425053,48442110.0,244111950.0,65.53,0.0,0,0,0
2010-04-22,4.9309287,5.11176,4.847823,5.0902143,64196588.0,318208100.0,66.15,0.0,0,0,0
2010-04-23,5.0863667,5.2048693,5.0471225,5.1925573,53776776.0,275087230.0,67.48,0.0,0,0,0
2010-04-26,5.2079473,5.240266,5.1256113,5.1410007,45943076.0,238636290.0,66.81,0.0,0,0,0
2010-04-27,5.055587,5.136384,4.750867,4.7754908,98526860.0,485958560.0,62.06,0.0,0,0,0
2010-04-28,4.855518,4.915539,4.751636,4.8762946,96615220.0,468276860.0,63.37,0.0,0,0,0
2010-04-29,4.9709425,5.0940614,4.9632473,5.060204,46505780.0,234195740.0,65.76,0.0,0,0,0
2010-04-30,5.067129,5.0825195,4.803192,4.8108873,72431850.0,357739840.0,62.52,0.0,0,0,0
2010-05-03,4.871678,5.0286546,4.8524404,4.9924884,44316036.0,219520060.0,64.88,0.0,0,0,0
2010-05-04,4.820891,4.8255076,4.5623403,4.636981,72842510.0,339744640.0,60.26,0.0,0,0,0
2010-05-05,4.5069366,4.664683,4.4399905,4.5392556,71379220.0,324720860.0,58.99,0.0,0,0,0
2010-05-06,4.474618,4.5638795,3.2011023,4.0829444,139989070.0,595466600.0,53.06,0.0,0,0,0
2010-05-07,4.0398526,4.1760535,3.714356,3.880567,108831010.0,429769280.0,50.43,0.0,0,0,0
2010-05-10,4.3745832,4.4530716,4.2768574,4.4030547,85569020.0,373414240.0,57.22,0.0,0,0,0
2010-05-11,4.2830133,4.544642,4.25762,4.376122,79016680.0,348458340.0,56.87,0.0,0,0,0
2010-05-12,4.4338346,4.585425,4.4092107,4.566957,49238740.0,222265970.0,59.35,0.0,0,0,0
2010-05-13,4.538486,4.6031237,4.388434,4.4069023,54882696.0,247759940.0,57.27,0.0,0,0,0
2010-05-14,4.3014812,4.3284135,4.0437,4.161433,92454056.0,383679170.0,54.08,0.0,0,0,0
2010-05-17,4.194521,4.235305,3.9244282,4.169128,75817180.0,309751600.0,54.18,0.0,0,0,0
2010-05-18,4.2714705,4.309176,3.9528995,3.9998388,94465760.0,389519070.0,51.98,0.0,0,0,0
2010-05-19,3.9290454,4.0375443,3.770529,3.9221199,112859624.0,439782200.0,50.97,0.0,0,0,0
2010-05-20,3.6789591,3.7197425,3.4658089,3.4727345,176332370.0,637130500.0,45.13,0.0,0,0,0
2010-05-21,3.3119097,3.6527963,3.2872858,3.6120129,147189900.0,517832740.0,46.94,0.0,0,0,0
2010-05-24,3.573538,3.6543355,3.4773512,3.4858158,82481290.0,295834720.0,45.3,0.0,0,0,0
2010-05-25,3.231882,3.4988973,3.160319,3.4919717,87683400.0,289361760.0,45.38,0.0,0,0,0
2010-05-26,3.5689213,3.6658776,3.4096358,3.441185,92906296.0,331733250.0,44.72,0.0,0,0,0
2010-05-27,3.6404846,3.7982311,3.599701,3.7859192,63684564.0,234629070.0,49.2,0.0,0,0,0
2010-05-28,3.7751462,3.781302,3.5950842,3.6612608,79222010.0,293051700.0,47.58,0.0,0,0,0
2010-06-01,3.5450668,3.7058914,3.4419544,3.451958,78624216.0,283635330.0,44.86,0.0,0,0,0
2010-06-02,3.5119786,3.7258983,3.462731,3.7228205,57618252.0,207066200.0,48.38,0.0,0,0,0
2010-06-03,3.7697597,3.8043869,3.6604912,3.7728376,53240060.0,199486300.0,49.03,0.0,0,0,0
2010-06-04,3.5589178,3.6358674,3.3396115,3.3880897,85630104.0,298957280.0,44.03,0.0,0,0,0
2010-06-07,3.4119442,3.4496496,3.233421,3.2403467,62303140.0,208937950.0,42.11,0.0,0,0,0
2010-06-08,3.248811,3.3496149,3.1549325,3.3319166,102766000.0,333773220.0,43.3,0.0,0,0,0
2010-06-09,3.3942459,3.4981275,3.248811,3.2842078,78374700.0,265147310.0,42.68,0.0,0,0,0
2010-06-10,3.455036,3.58585,3.439646,3.5789247,61102350.0,214238930.0,46.51,0.0,0,0,0
2010-06-11,3.4819682,3.6412537,3.4711952,3.628942,45073670.0,160532820.0,47.16,0.0,0,0,0
2010-06-14,3.72359,3.78438,3.6120129,3.621247,51975596.0,192599520.0,47.06,0.0,0,0,0
2010-06-15,3.698966,3.880567,3.6812677,3.8651772,46099020.0,174052530.0,50.23,0.0,0,0,0
2010-06-16,3.812082,3.911347,3.7836103,3.8590212,54625384.0,210287280.0,50.15,0.0,0,0,0
2010-06-17,3.8998044,3.9013433,3.7605257,3.8697941,68968540.0,263754380.0,50.29,0.0,0,0,0
2010-06-18,3.8905706,3.9221199,3.8436313,3.880567,39190600.0,152077820.0,50.43,0.0,0,0,0
2010-06-21,4.0252323,4.0352354,3.778224,3.8351667,60941210.0,239452960.0,49.84,0.0,0,0,0
2010-06-22,3.8418689,3.8942544,3.631556,3.6461935,67765544.0,255056400.0,47.33,0.0,0,0,0
2010-06-23,3.655438,3.6939566,3.5344887,3.6099856,65898924.0,237570270.0,46.86,0.0,0,0,0
2010-06-24,3.5629926,3.5745482,3.4058356,3.428947,69716536.0,242853620.0,44.51,0.0,0,0,0
2010-06-25,3.4543695,3.5260146,3.3688576,3.47594,78989920.0,272341300.0,45.12,0.0,0,0,0
2010-06-28,3.4890366,3.5167701,3.4012136,3.4335692,41654944.0,144077040.0,44.57,0.0,0,0,0
2010-06-29,3.2956717,3.2987533,3.0522327,3.1138628,98649140.0,311732860.0,40.42,0.0,0,0,0
2010-06-30,3.0899813,3.1808858,2.9983063,3.0121732,75547450.0,234552400.0,39.1,0.0,0,0,0
2010-07-01,3.022188,3.0499218,2.8372977,2.98521,108388520.0,319530270.0,38.75,0.0,0,0,0
2010-07-02,3.0129435,3.0414474,2.8842905,2.9366763,77663300.0,229926690.0,38.12,0.0,0,0,0
2010-07-06,3.0599365,3.1231074,2.898928,2.9798174,71367680.0,215025680.0,38.68,0.0,0,0,0
2010-07-07,3.0013878,3.2756422,2.995225,3.2663977,58712828.0,184736510.0,42.4,0.0,0,0,0
2010-07-08,3.351139,3.3896577,3.2517602,3.3596132,59616284.0,197598160.0,43.61,0.0,0,0,0
2010-07-09,3.3619242,3.4435842,3.3434353,3.4397323,51225584.0,173883060.0,44.65,0.0,0,0,0
2010-07-12,3.410458,3.4751697,3.3619242,3.4420435,44158910.0,151130430.0,44.68,0.0,0,0,0
2010-07-13,3.551437,3.6485045,3.5344887,3.606904,57566636.0,206666110.0,46.82,0.0,0,0,0
2010-07-14,3.5768595,3.6469636,3.5298665,3.6022816,40112840.0,143788860.0,46.76,0.0,0,0,0
2010-07-15,3.5999706,3.6408005,3.4559102,3.6099856,65271956.0,231309920.0,46.86,0.0,0,0,0
2010-07-16,3.5483556,3.555289,3.2856572,3.3049164,65461476.0,221493100.0,42.9,0.0,0,0,0
2010-07-19,3.3418946,3.3935096,3.2602344,3.3665466,42106668.0,140418910.0,43.7,0.0,0,0,0
2010-07-20,3.2278788,3.4913476,3.2201748,3.482103,53625708.0,179733230.0,45.2,0.0,0,0,0
2010-07-21,3.53757,3.5414221,3.3041458,3.3449757,68008280.0,232767180.0,43.42,0.0,0,0,0
2010-07-22,3.4659252,3.610756,3.4643843,3.5683851,43474830.0,154868690.0,46.32,0.0,0,0,0
2010-07-23,3.545274,3.68086,3.5167701,3.670075,45965820.0,165762080.0,47.64,0.0,0,0,0
2010-07-26,3.6862528,3.8002687,3.656208,3.791024,40946200.0,153350200.0,49.21,0.0,0,0,0
2010-07-27,3.851884,3.8634396,3.7347865,3.7756164,42423396.0,160834660.0,49.01,0.0,0,0,0
2010-07-28,3.7532756,3.7879424,3.66006,3.7001195,40134908.0,149319600.0,48.03,0.0,0,0,0
2010-07-29,3.7702239,3.7941055,3.5522072,3.643882,55988188.0,205034000.0,47.3,0.0,0,0,0
2010-07-30,3.5290961,3.7016604,3.510607,3.651586,40412692.0,146347820.0,47.4,0.0,0,0,0
2010-08-02,3.821839,3.923529,3.774846,3.88501,39192510.0,151169400.0,50.43,0.0,0,0,0
2010-08-03,3.860358,3.891173,3.7917945,3.8303134,33786064.0,129671230.0,49.72,0.0,0,0,0
2010-08-04,3.86421,3.9273808,3.8287725,3.9127438,33814624.0,131267780.0,50.79,0.0,0,0,0
2010-08-05,3.8410985,3.9065804,3.821839,3.9019585,27398282.0,106044310.0,50.65,0.0,0,0,0
2010-08-06,3.7840905,3.8773065,3.705512,3.8534245,41175956.0,155739330.0,50.02,0.0,0,0,0
2010-08-09,3.9142845,3.9373958,3.8488023,3.9189065,21780252.0,84995370.0,50.87,0.0,0,0,0
2010-08-10,3.8202984,3.9081213,3.7463424,3.8418689,45501110.0,173992580.0,49.87,0.0,0,0,0
2010-08-11,3.663912,3.663912,3.5075254,3.5221627,51577360.0,183879410.0,45.72,0.0,0,0,0
2010-08-12,3.363465,3.498281,3.3588426,3.4628437,40247840.0,138936960.0,44.95,0.0,0,0,0
2010-08-13,3.425095,3.4913476,3.4189322,3.4243248,36937770.0,127604960.0,44.45,0.0,0,0,0
2010-08-16,3.3588426,3.459762,3.3241758,3.4258657,38321508.0,130634260.0,44.47,0.0,0,0,0
2010-08-17,3.5167701,3.631556,3.4874957,3.555289,47698740.0,170163380.0,46.15,0.0,0,0,0
2010-08-18,3.5529776,3.6369486,3.4913476,3.5807111,45242796.0,161067300.0,46.48,0.0,0,0,0
2010-08-19,3.5237036,3.5529776,3.35345,3.3965912,59766860.0,204504130.0,44.09,0.0,0,0,0
2010-08-20,3.363465,3.3796427,3.2879682,3.3642352,46172212.0,154160740.0,43.67,0.0,0,0,0
2010-08-23,3.412769,3.4628437,3.3180127,3.3226352,50024870.0,168868130.0,43.13,0.0,0,0,0
2010-08-24,3.2078488,3.2525308,3.117715,3.1762633,57347264.0,183279230.0,41.23,0.0,0,0,0
2010-08-25,3.116174,3.2455974,3.054544,3.2093897,56077756.0,176849340.0,41.66,0.0,0,0,0
2010-08-26,3.2586937,3.2710197,3.116174,3.146989,52874130.0,168815890.0,40.85,0.0,0,0,0
2010-08-27,3.2032268,3.306457,3.0637884,3.2956717,66595984.0,214119300.0,42.78,0.0,0,0,0
2010-08-30,3.2694788,3.3033757,3.1523817,3.1531522,51435870.0,166409940.0,40.93,0.0,0,0,0
2010-08-31,3.1146333,3.2124712,3.0776553,3.1685598,53632200.0,169068340.0,41.13,0.0,0,0,0
2010-09-01,3.2825754,3.4466658,3.2756422,3.4335692,49368052.0,166969980.0,44.57,0.0,0,0,0
2010-09-02,3.4559102,3.53757,3.437421,3.533718,34291012.0,119645230.0,45.87,0.0,0,0,0
2010-09-03,3.6431117,3.6877935,3.5853336,3.6716156,40878700.0,148920000.0,47.66,0.0,0,0,0
2010-09-07,3.6184597,3.635408,3.539111,3.551437,36715800.0,131535430.0,46.1,0.0,0,0,0
2010-09-08,3.567615,3.6631415,3.563763,3.61923,34734950.0,125783624.0,46.98,0.0,0,0,0
2010-09-09,3.7424905,3.747883,3.6377192,3.666223,27681260.0,102260420.0,47.59,0.0,0,0,0
2010-09-10,3.6862528,3.7347865,3.6646824,3.7224605,27618954.0,102444710.0,48.32,0.0,0,0,0
2010-09-13,3.8303134,3.870373,3.7941055,3.8511136,40787836.0,156606930.0,49.99,0.0,0,0,0
2010-09-14,3.827232,3.9104323,3.784861,3.8457208,40941004.0,158016030.0,49.92,0.0,0,0,0
2010-09-15,3.8118243,3.9027288,3.7771573,3.888862,30633062.0,117961490.0,50.48,0.0,0,0,0
2010-09-16,3.850343,3.8934844,3.819528,3.8857803,29990520.0,115659090.0,50.44,0.0,0,0,0
2010-09-17,3.9450994,3.954344,3.8572764,3.8904028,32406222.0,126237270.0,50.5,0.0,0,0,0
2010-09-20,3.933544,4.0945525,3.9050398,4.06913,26905016.0,108056690.0,52.82,0.0,0,0,0
2010-09-21,4.0845375,4.134612,3.997485,4.0452485,54649884.0,222001100.0,52.51,0.0,0,0,0
2010-09-22,4.025334,4.0909433,3.9473746,3.9821088,31712342.0,127023690.0,51.59,0.0,0,0,0
2010-09-23,3.8779058,4.0106683,3.8555212,3.8863962,37087556.0,145564000.0,50.35,0.0,0,0,0
2010-09-24,4.0168433,4.1341686,4.0075808,4.118731,27649514.0,113089120.0,53.36,0.0,0,0,0
2010-09-27,4.1357126,4.14729,4.062384,4.0755057,23919642.0,98154664.0,52.8,0.0,0,0,0
2010-09-28,4.093259,4.1557813,3.957409,4.1264496,53780652.0,218803100.0,53.46,0.0,0,0,0
2010-09-29,4.090172,4.148834,4.0531216,4.098662,39366420.0,161382480.0,53.1,0.0,0,0,0
2010-09-30,4.169675,4.2430034,4.0122123,4.0716467,53218384.0,219142910.0,52.75,0.0,0,0,0
2010-10-01,4.156553,4.1735344,4.0477185,4.117959,41678970.0,171440860.0,53.35,0.0,0,0,0
2010-10-04,4.102522,4.142659,3.9635837,4.025334,30798984.0,124088880.0,52.15,0.0,0,0,0
2010-10-05,4.137256,4.2939467,4.119503,4.2653875,33535174.0,141344530.0,55.26,0.0,0,0,0
2010-10-06,4.2646155,4.2947187,4.205953,4.256897,25777452.0,109674056.0,55.15,0.0,0,0,0
2010-10-07,4.313244,4.3155594,4.1658154,4.2430034,28597852.0,121147410.0,54.97,0.0,0,0,0
2010-10-08,4.255353,4.3533816,4.2136717,4.317875,29717204.0,127371960.0,55.94,0.0,0,0,0
2010-10-11,4.3402596,4.367275,4.292403,4.3348565,17848718.0,77420950.0,56.16,0.0,0,0,0
2010-10-12,4.292403,4.411272,4.217531,4.3780813,31665702.0,136602910.0,56.72,0.0,0,0,0
2010-10-13,4.4537253,4.5455785,4.418219,4.47225,21000780.0,94156430.0,57.94,0.0,0,0,0
2010-10-14,4.4660754,4.486916,4.342575,4.430569,31832828.0,140398940.0,57.4,0.0,0,0,0
2010-10-15,4.5170193,4.5224223,4.34875,4.449866,30057932.0,133101120.0,57.65,0.0,0,0,0
2010-10-18,4.454497,4.549438,4.429025,4.4776535,17062324.0,76684170.0,58.01,0.0,0,0,0
2010-10-19,4.381941,4.457585,4.2476344,4.3263655,40633464.0,176983600.0,56.05,0.0,0,0,0
2010-10-20,4.3580127,4.5170193,4.341803,4.454497,28030404.0,124807480.0,57.71,0.0,0,0,0
2010-10-21,4.5170193,4.5918913,4.3780813,4.4838285,40848524.0,183828100.0,58.09,0.0,0,0,0
2010-10-22,4.5008097,4.530141,4.4699345,4.5162473,16446940.0,74045110.0,58.51,0.0,0,0,0
2010-10-25,4.59961,4.6767974,4.55021,4.561016,23806928.0,109744050.0,59.09,0.0,0,0,0
