Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-03-19,183.43697,190.0436,182.95296,190.0436,4586.753,848529.0,78.53,0.0,0,0,0
2008-03-20,193.33481,193.33481,185.27617,185.85698,6528.891,1226942.0,76.8,0.0,0,0,0
2008-03-24,184.16296,185.10677,179.41974,180.36354,21652.78,3944090.0,74.53,0.0,0,0,0
2008-03-25,180.70921,181.58409,179.51843,179.71283,8106.349,1464127.0,73.95,0.0,0,0,0
2008-03-26,181.04944,181.8271,178.71646,178.71646,3909.153,707940.0,73.54,0.0,0,0,0
2008-03-27,178.13322,183.28522,174.41501,183.28522,3333.0674,605816.0,75.42,0.0,0,0,0
2008-03-28,182.9936,184.93776,182.9936,184.93776,617.2347,113220.0,76.1,0.0,0,0,0
2008-03-31,184.45172,184.54893,182.92068,184.54893,1069.8735,196942.0,75.94,0.0,0,0,0
2008-04-01,184.08719,184.08719,178.52205,178.52205,2674.6836,482417.0,73.46,0.0,0,0,0
2008-04-02,176.26196,182.9936,172.51945,177.40416,3538.8123,626275.0,73.0,0.0,0,0,0
2008-04-03,178.30333,178.30333,176.8452,177.18544,7118.7734,1262668.0,72.91,0.0,0,0,0
2008-04-04,179.1782,179.1782,176.91812,177.50136,1481.3633,263125.0,73.04,0.0,0,0,0
2008-04-07,178.0117,178.0117,175.38708,176.74802,781.8306,138054.0,72.73,0.0,0,0,0
2008-04-08,177.9874,179.081,177.9631,178.66785,1687.1082,300953.0,73.52,0.0,0,0,0
2008-04-09,177.64717,181.53548,177.64717,181.14665,1604.8102,287892.0,74.54,0.0,0,0,0
2008-04-10,181.7299,181.7299,178.81367,179.59134,329.19183,59097.0,73.9,0.0,0,0,0
2008-04-11,182.50755,184.67043,181.94862,184.2816,2962.7266,543777.0,75.83,0.0,0,0,0
2008-04-14,184.67043,184.96207,183.35812,184.86485,2016.3,371864.0,76.07,0.0,0,0,0
2008-04-15,181.6084,185.27798,181.6084,183.35812,576.0857,105887.0,75.45,0.0,0,0,0
2008-04-16,181.8028,181.8028,178.42484,178.44914,4485.239,806896.0,73.43,0.0,0,0,0
2008-04-17,178.64355,180.15027,178.64355,179.2997,946.4265,169833.0,73.78,0.0,0,0,0
2008-04-18,176.11615,177.18544,175.38708,176.6751,7077.6245,1247223.0,72.7,0.0,0,0,0
2008-04-21,175.60582,178.0603,175.60582,177.01532,1769.4061,313958.0,72.84,0.0,0,0,0
2008-04-22,179.68854,181.7299,179.68854,180.4419,4732.133,854479.0,74.25,0.0,0,0,0
2008-04-23,181.02513,181.02513,181.02513,181.02513,864.1286,156429.0,74.49,0.0,0,0,0
2008-04-24,180.56342,180.56342,178.0117,178.0117,617.2347,110973.0,73.25,0.0,0,0,0
2008-04-25,176.43207,178.15752,175.28989,175.3385,740.68164,130306.0,72.15,0.0,0,0,0
2008-04-28,173.97757,175.99464,173.97757,174.172,329.19183,57547.0,71.67,0.0,0,0,0
2008-04-29,175.07117,176.8452,175.07117,175.63011,534.93677,94307.0,72.27,0.0,0,0,0
2008-04-30,175.14407,177.40416,174.58511,177.40416,4114.898,722217.0,73.0,0.0,0,0,0
2008-05-01,176.23766,176.23766,173.61305,173.66165,6007.751,1050560.0,71.46,0.0,0,0,0
2008-05-02,171.23146,174.75525,171.23146,173.88039,1810.5552,313622.0,71.55,0.0,0,0,0
2008-05-05,175.5572,175.5572,174.75525,174.99826,452.6388,79288.0,72.01,0.0,0,0,0
2008-05-06,175.04686,175.19267,175.04686,175.19267,82.29796,14412.0,72.09,0.0,0,0,0
2008-05-07,173.88039,176.8209,173.51585,176.6751,1152.1714,202803.0,72.7,0.0,0,0,0
2008-05-08,177.18544,177.30695,176.94241,176.94241,411.4898,72894.0,72.81,0.0,0,0,0
2008-05-09,177.40416,177.42847,176.38348,176.38348,246.89388,43687.0,72.58,0.0,0,0,0
2008-05-12,174.87675,174.87675,173.49155,173.49155,781.8306,136610.0,71.39,0.0,0,0,0
2008-05-13,173.92897,173.92897,172.17923,172.17923,123.44694,21327.0,70.85,0.0,0,0,0
2008-05-14,171.47447,172.68958,170.64822,172.15492,576.0857,99054.0,70.84,0.0,0,0,0
2008-05-15,168.41245,173.10272,168.1694,170.72112,1275.6184,219202.0,70.25,0.0,0,0,0
2008-05-16,170.59961,171.64459,170.59961,170.74542,1028.7245,176065.0,70.26,0.0,0,0,0
2008-05-19,171.13425,171.76611,169.06859,171.596,3909.153,667350.0,70.61,0.0,0,0,0
2008-05-20,172.68958,173.39433,171.96053,172.10634,3538.8123,610613.0,70.82,0.0,0,0,0
2008-05-21,172.25214,174.43932,170.50241,174.07478,6213.496,1067776.0,71.63,0.0,0,0,0
2008-05-22,172.9569,173.29712,165.25319,173.05411,1069.8735,182933.0,71.21,0.0,0,0,0
2008-05-23,173.61305,176.18906,173.61305,174.77954,1810.5552,317295.0,71.92,0.0,0,0,0
2008-05-27,174.24489,174.24489,172.78679,172.78679,905.2776,157149.0,71.1,0.0,0,0,0
2008-05-28,172.9812,172.9812,171.7904,171.7904,329.19183,56893.0,70.69,0.0,0,0,0
2008-05-29,170.50241,170.50241,169.01999,170.06497,2510.088,427235.0,69.98,0.0,0,0,0
2008-05-30,170.79402,170.86693,169.57893,169.57893,1810.5552,308266.0,69.78,0.0,0,0,0
2008-06-02,169.43312,172.54376,169.43312,171.45018,699.53265,119922.0,70.55,0.0,0,0,0
2008-06-03,170.01636,173.17563,170.01636,171.76611,617.2347,106345.0,70.68,0.0,0,0,0
2008-06-04,172.05774,172.05774,169.72473,170.67253,205.7449,35093.0,70.23,0.0,0,0,0
2008-06-05,169.11719,169.11719,166.8085,167.00293,946.4265,158400.0,68.72,0.0,0,0,0
2008-06-06,169.87056,171.23146,169.57893,171.10995,2304.3428,392796.0,70.41,0.0,0,0,0
2008-06-09,171.7904,172.9812,171.18286,172.9812,1111.0225,190936.0,71.18,0.0,0,0,0
2008-06-10,173.51585,173.51585,172.42226,172.42226,864.1286,149534.0,70.95,0.0,0,0,0
2008-06-11,175.16838,176.01895,174.24489,176.01895,1769.4061,309228.0,72.43,0.0,0,0,0
2008-06-12,174.73094,175.89743,173.41864,175.89743,13455.717,2341081.0,72.38,0.0,0,0,0
2008-06-13,175.04686,175.04686,173.78317,173.80746,493.78775,86049.0,71.52,0.0,0,0,0
2008-06-16,173.22421,173.22421,172.00912,172.00912,576.0857,99486.0,70.78,0.0,0,0,0
2008-06-17,171.47447,171.8147,171.15855,171.76611,7982.9023,1369092.0,70.68,0.0,0,0,0
2008-06-18,176.60219,176.60219,172.22784,173.44295,2592.3857,449030.0,71.37,0.0,0,0,0
2008-06-19,173.44295,173.44295,172.10634,172.10634,2798.1306,484247.0,70.82,0.0,0,0,0
2008-06-20,174.97397,175.02255,174.97397,175.02255,905.2776,158442.0,72.02,0.0,0,0,0
2008-06-23,174.09909,175.75162,173.37003,175.75162,6583.837,1151457.0,72.32,0.0,0,0,0
2008-06-24,176.96803,178.94249,176.30989,178.23558,12307.307,2191932.0,73.12,0.0,0,0,0
2008-06-25,173.50668,177.55305,173.50668,175.94426,1846.0961,323732.0,72.18,0.0,0,0,0
2008-06-26,178.67435,180.55127,178.67435,180.11252,1928.1448,346943.0,73.89,0.0,0,0,0
2008-06-27,177.86995,182.01382,177.86995,180.81941,779.46277,141073.0,74.18,0.0,0,0,0
2008-06-30,181.06317,182.5501,180.72191,182.5501,2133.2666,388333.0,74.89,0.0,0,0,0
2008-07-01,184.86578,186.42584,182.96448,183.64699,2051.2178,378594.0,75.34,0.0,0,0,0
2008-07-02,183.91513,187.93713,183.91513,187.93713,2420.437,450790.0,77.1,0.0,0,0,0
2008-07-03,190.13095,190.37471,188.42465,189.52156,2215.3152,418951.0,77.75,0.0,0,0,0
2008-07-07,190.13095,193.12918,188.6928,190.66722,3322.973,638134.0,78.22,0.0,0,0,0
2008-07-08,191.691,192.76353,185.64581,185.64581,16737.938,3196349.0,76.16,0.0,0,0,0
2008-07-09,184.40265,190.10657,184.40265,190.10657,9148.432,1704259.0,77.99,0.0,0,0,0
2008-07-10,186.49896,191.13037,186.49896,190.08221,3158.8755,598655.0,77.98,0.0,0,0,0
2008-07-11,194.27483,195.37175,186.93773,188.27838,3856.2896,737127.0,77.24,0.0,0,0,0
2008-07-14,184.42703,191.05722,184.42703,190.42346,4594.728,864036.0,78.12,0.0,0,0,0
2008-07-15,193.2023,195.0061,188.81465,188.83904,5415.2153,1037686.0,77.47,0.0,0,0,0
2008-07-16,191.54475,192.42227,185.47517,185.47517,10174.04,1933641.0,76.09,0.0,0,0,0
2008-07-17,184.40265,185.42642,183.01323,183.74449,15384.134,2840936.0,75.38,0.0,0,0,0
2008-07-18,183.28137,183.47636,182.7451,183.20824,13455.989,2464874.0,75.16,0.0,0,0,0
2008-07-21,182.62321,183.452,182.62321,182.86696,6071.605,1110821.0,75.02,0.0,0,0,0
2008-07-22,186.62083,186.62083,177.4068,177.4068,2789.6562,500052.0,72.78,0.0,0,0,0
2008-07-23,176.30989,178.94249,176.30989,177.35806,6235.702,1106791.0,72.76,0.0,0,0,0
2008-07-24,178.6256,181.45319,178.6256,181.45319,205.12178,36872.0,74.44,0.0,0,0,0
2008-07-25,180.5269,180.5269,178.45496,180.06377,3446.046,618666.0,73.87,0.0,0,0,0
2008-07-29,179.99063,179.99063,177.86995,177.86995,697.41406,124570.0,72.97,0.0,0,0,0
2008-07-30,174.8961,179.28374,174.8961,177.7237,4676.777,830642.0,72.91,0.0,0,0,0
2008-07-31,178.04057,178.89372,177.38242,178.69872,738.4384,131654.0,73.31,0.0,0,0,0
2008-08-01,180.86815,180.86815,178.2112,178.25995,1928.1448,346524.0,73.13,0.0,0,0,0
2008-08-04,177.6018,180.91692,177.6018,180.91692,369.2192,66373.0,74.22,0.0,0,0,0
2008-08-05,177.38242,177.67494,175.5055,175.72487,1928.1448,340669.0,72.09,0.0,0,0,0
2008-08-06,176.45615,176.6024,174.60358,174.62796,2584.5344,453426.0,71.64,0.0,0,0,0
2008-08-07,178.7231,178.7231,170.99599,175.55423,1558.9255,274723.0,72.02,0.0,0,0,0
2008-08-08,176.6024,176.6024,172.09288,172.48291,7015.165,1214674.0,70.76,0.0,0,0,0
2008-08-11,168.19276,171.80038,164.60953,168.33902,4143.46,704132.0,69.06,0.0,0,0,0
2008-08-12,166.38896,169.63092,166.38896,169.36281,2666.5833,450852.0,69.48,0.0,0,0,0
2008-08-13,169.77719,171.11784,168.31465,168.77777,5292.142,898770.0,69.24,0.0,0,0,0
2008-08-14,167.70526,169.6553,167.60776,168.2415,3446.046,579644.0,69.02,0.0,0,0,0
2008-08-15,166.1452,169.0703,165.87708,168.53403,2543.51,426876.0,69.14,0.0,0,0,0
2008-08-18,166.1452,170.92285,166.1452,169.99657,2297.364,390341.0,69.74,0.0,0,0,0
2008-08-19,171.97101,173.72606,171.92226,173.72606,1148.682,198085.0,71.27,0.0,0,0,0
2008-08-20,174.82297,174.82297,172.82416,173.40918,2051.2178,355337.0,71.14,0.0,0,0,0
2008-08-21,173.45793,174.8961,173.16542,173.50668,5989.556,1043263.0,71.18,0.0,0,0,0
2008-08-22,171.97101,171.97101,170.82535,171.26411,1764.0474,302788.0,70.26,0.0,0,0,0
2008-08-25,174.65234,175.5055,174.65234,174.7986,6933.116,1211902.0,71.71,0.0,0,0,0
2008-08-26,175.31049,175.31049,173.55542,174.82297,4307.5576,751215.0,71.72,0.0,0,0,0
2008-08-27,173.2873,173.2873,171.89787,171.89787,328.19485,56720.0,70.52,0.0,0,0,0
2008-08-28,171.48349,171.94664,169.24092,169.6553,13579.0625,2314226.0,69.6,0.0,0,0,0
2008-08-29,169.58218,171.33723,169.58218,171.33723,861.5115,146943.0,70.29,0.0,0,0,0
2008-09-02,167.70526,171.70288,167.21773,171.70288,2584.5344,439040.0,70.44,0.0,0,0,0
2008-09-03,173.0923,173.0923,169.2653,171.4591,5743.41,983595.0,70.34,0.0,0,0,0
2008-09-04,172.6779,175.74925,171.84912,175.16423,5456.2393,947787.0,71.86,0.0,0,0,0
2008-09-05,179.03998,179.55188,175.55423,175.55423,1599.95,283763.0,72.02,0.0,0,0,0
2008-09-08,166.97397,173.53107,166.97397,171.99538,5538.288,952248.0,70.56,0.0,0,0,0
2008-09-09,171.89787,175.89551,170.53284,175.89551,14194.428,2455890.0,72.16,0.0,0,0,0
2008-09-10,174.87172,177.33368,174.06734,174.57922,13127.794,2303168.0,71.62,0.0,0,0,0
2008-09-11,177.5043,177.5043,173.75044,173.75044,2830.6807,498918.0,71.28,0.0,0,0,0
2008-09-12,174.31108,174.31108,174.31108,174.31108,41.024357,7151.0,71.51,0.0,0,0,0
2008-09-15,177.4068,180.18564,174.50607,179.40561,11117.601,1956541.0,73.6,0.0,0,0,0
2008-09-16,183.30573,183.30573,174.77422,175.18861,9271.505,1660209.0,71.87,0.0,0,0,0
2008-09-17,177.45557,182.50134,177.45557,182.50134,7999.7495,1440353.0,74.87,0.0,0,0,0
2008-09-18,178.38184,183.52512,170.36221,172.19038,28593.977,5110208.0,70.64,0.0,0,0,0
2008-09-19,157.17493,168.09526,154.34734,167.46149,5415.2153,895315.0,68.7,0.0,0,0,0
2008-09-22,163.1226,171.82475,163.1226,171.53226,6030.5806,1023802.0,70.37,0.0,0,0,0
2008-09-23,172.0685,175.04234,170.99599,174.96922,3117.851,538686.0,71.78,0.0,0,0,0
2008-09-24,176.03925,177.13858,175.74611,177.13858,204.67026,36061.0,72.51,0.0,0,0,0
2008-09-25,176.60114,176.60114,173.47415,174.96436,15514.006,2704763.0,71.62,0.0,0,0,0
2008-09-26,178.70207,178.70207,175.77052,176.33241,2824.4497,499299.0,72.18,0.0,0,0,0
2008-09-29,179.31282,188.10744,179.31282,188.10744,9987.909,1831686.0,77.0,0.0,0,0,0
2008-09-30,188.10744,188.10744,180.16785,180.16785,10151.645,1847793.0,73.75,0.0,0,0,0
2008-10-01,183.27039,183.3681,181.73134,182.6108,4912.0864,896703.0,74.75,0.0,0,0,0
2008-10-02,184.6873,191.67415,184.6873,191.67415,4584.614,863003.0,78.46,0.0,0,0,0
2008-10-03,187.81429,195.97375,185.95766,195.97375,8882.689,1691558.0,80.22,0.0,0,0,0
2008-10-06,204.6951,218.64436,200.27336,202.49644,31519.22,6464265.0,82.89,0.0,0,0,0
2008-10-07,200.61537,215.22423,195.43631,215.22423,9824.173,2049367.0,88.1,0.0,0,0,0
2008-10-08,224.60518,224.60518,211.3888,219.67041,9210.162,1996490.0,89.92,0.0,0,0,0
2008-10-09,214.00275,235.76949,214.00275,235.45189,9087.359,2032572.0,96.38,0.0,0,0,0
2008-10-10,246.34746,333.1212,222.50424,225.8755,3970.603,961491.0,92.46,0.0,0,0,0
2008-10-13,215.71283,221.96678,206.1853,210.94907,8186.8105,1764700.0,86.35,0.0,0,0,0
2008-10-14,207.9198,213.24544,199.27174,211.46208,4666.482,967663.0,86.56,0.0,0,0,0
2008-10-15,221.16061,229.63766,219.93913,229.63766,1268.9556,283463.0,94.0,0.0,0,0,0
2008-10-16,229.63766,238.57887,217.93591,217.93591,3765.9329,852265.0,89.21,0.0,0,0,0
2008-10-17,222.84625,222.84625,213.66074,221.11176,2251.3728,490028.0,90.51,0.0,0,0,0
2008-10-20,221.01404,221.4782,214.3692,214.3692,4175.2734,912591.0,87.75,0.0,0,0,0
2008-10-21,215.46852,218.30235,214.97993,215.34639,695.8789,150099.0,88.15,0.0,0,0,0
2008-10-22,226.53511,235.03659,223.53027,232.52034,2251.3728,513461.0,95.18,0.0,0,0,0
2008-10-23,236.60007,248.27739,231.12787,240.0935,3438.4604,827962.0,98.28,0.0,0,0,0
2008-10-24,269.2135,269.2135,242.09673,245.19928,2742.5815,679251.0,100.37,0.0,0,0,0
2008-10-27,249.18129,252.94344,246.61618,252.94344,1309.8896,327671.0,103.54,0.0,0,0,0
2008-10-28,251.62424,261.6892,242.70746,242.70746,3029.1199,772193.0,99.35,0.0,0,0,0
2008-10-29,243.58693,243.58693,226.26639,228.0986,3397.5264,793326.0,93.37,0.0,0,0,0
2008-10-30,227.87872,231.51872,227.87872,229.19792,859.6151,197802.0,93.82,0.0,0,0,0
2008-10-31,227.87872,227.87872,213.14772,213.14772,1350.8237,295698.0,87.25,0.0,0,0,0
2008-11-03,211.26666,218.22906,211.26666,215.05322,2005.7686,429369.0,88.03,0.0,0,0,0
2008-11-04,208.40839,213.85619,206.89377,210.04518,2005.7686,423037.0,85.98,0.0,0,0,0
2008-11-05,215.59067,223.04169,214.56464,223.04169,1391.7578,301853.0,91.3,0.0,0,0,0
2008-11-06,223.77457,229.63766,223.5547,228.58719,5075.8223,1148499.0,93.57,0.0,0,0,0
2008-11-07,228.29402,230.95686,227.70772,228.90477,900.54913,206023.0,93.7,0.0,0,0,0
2008-11-10,223.28598,234.01054,223.28598,234.01054,859.6151,195218.0,95.79,0.0,0,0,0
2008-11-11,235.45189,238.82317,232.52034,236.06262,4420.8774,1048550.0,96.63,0.0,0,0,0
2008-11-12,240.9974,250.28061,240.63095,249.86531,8637.085,2135117.0,102.28,0.0,0,0,0
2008-11-13,248.0331,261.95795,231.9096,231.9096,9414.832,2303404.0,94.93,0.0,0,0,0
2008-11-14,237.06424,243.04947,232.8135,243.02505,2783.5156,666259.0,99.48,0.0,0,0,0
2008-11-17,249.59659,249.59659,243.39148,245.297,2783.5156,690188.0,100.41,0.0,0,0,0
2008-11-18,250.6715,259.44168,248.3507,251.99069,3192.8562,802934.0,103.15,0.0,0,0,0
2008-11-19,251.89297,270.8503,251.62424,270.8503,3602.1965,941307.0,110.87,0.0,0,0,0
2008-11-20,274.61246,287.53564,266.84384,287.53564,4625.548,1269288.0,117.7,0.0,0,0,0
2008-11-21,284.23767,293.15445,272.63364,272.63364,3806.867,1083925.0,111.6,0.0,0,0,0
2008-11-24,266.74612,269.48224,251.86853,255.99713,6099.174,1575630.0,104.79,0.0,0,0,0
2008-11-25,248.96143,257.73163,248.96143,251.6731,3684.0647,938514.0,103.02,0.0,0,0,0
2008-11-26,254.58022,254.58022,234.40141,235.15874,5607.9653,1343257.0,96.26,0.0,0,0,0
2008-11-28,240.02022,240.02022,231.59203,231.59203,8718.953,2054022.0,94.8,0.0,0,0,0
2008-12-01,239.70264,259.5394,239.70264,259.5394,13221.699,3275271.0,106.24,0.0,0,0,0
2008-12-02,252.577,258.87982,245.1504,245.1504,4216.2075,1059784.0,100.35,0.0,0,0,0
2008-12-03,250.64706,253.38318,238.4323,238.4323,4339.01,1066959.0,97.6,0.0,0,0,0
2008-12-04,243.83122,248.05754,234.01054,244.90613,1555.494,376309.0,100.25,0.0,0,0,0
2008-12-05,249.96303,254.43364,236.33134,236.84436,1923.9005,474654.0,96.95,0.0,0,0,0
2008-12-08,227.31686,229.1735,223.0661,223.0661,6631.3164,1489969.0,91.31,0.0,0,0,0
2008-12-09,228.78262,232.12947,221.94235,230.85913,4912.0864,1117243.0,94.5,0.0,0,0,0
2008-12-10,227.73216,228.41618,224.18987,226.19308,450.27457,101626.0,92.59,0.0,0,0,0
2008-12-11,229.02692,229.80867,228.00089,229.80867,450.27457,102820.0,94.07,0.0,0,0,0
2008-12-12,242.02344,242.24332,230.78586,230.78586,1105.2194,263102.0,94.47,0.0,0,0,0
2008-12-15,236.38022,240.11794,235.9649,235.9649,1105.2194,262256.0,96.59,0.0,0,0,0
2008-12-16,224.26317,233.8884,224.26317,224.26317,2005.7686,461636.0,91.8,0.0,0,0,0
2008-12-17,222.50424,223.5547,217.4229,219.18182,1309.8896,291614.0,89.72,0.0,0,0,0
2008-12-18,218.42451,222.11336,216.93431,221.20947,1596.4281,351940.0,90.55,0.0,0,0,0
2008-12-19,218.10692,221.62477,217.4229,219.86584,14285.984,3126526.0,90.0,0.0,0,0,0
2008-12-22,220.64758,225.80222,220.64758,223.89673,941.4832,210888.0,91.65,0.0,0,0,0
2008-12-23,225.54395,246.81953,221.43216,226.78879,7104.4785,1609843.0,60.12,0.0,0,0,0
2008-12-24,230.10838,230.33472,225.9589,226.26067,2200.2676,500780.0,59.98,0.0,0,0,0
2008-12-26,225.69484,226.78879,224.44998,224.44998,1935.175,437885.0,59.5,0.0,0,0,0
2008-12-29,225.73254,230.33472,224.44998,226.44928,1033.8606,236182.0,60.03,0.0,0,0,0
2008-12-30,225.88344,225.88344,218.79158,218.79158,7581.6445,1692221.0,58.0,0.0,0,0,0
2008-12-31,223.3183,235.99312,210.15308,212.341,7714.191,1683388.0,56.29,0.0,0,0,0
2009-01-02,215.28337,215.28337,208.49329,209.43636,1802.6288,379729.0,55.52,0.0,0,0,0
2009-01-05,210.34169,214.5289,209.3609,210.94525,3128.0913,661415.0,55.92,0.0,0,0,0
2009-01-06,210.00218,210.26625,206.15448,207.09755,3366.6743,702075.0,54.9,0.0,0,0,0
2009-01-07,211.5111,216.71683,211.24704,214.45346,2173.7583,464365.0,56.85,0.0,0,0,0
2009-01-08,215.96237,216.79228,213.28407,214.4912,6812.8765,1465650.0,56.86,0.0,0,0,0
2009-01-09,212.56732,221.80939,212.56732,221.80939,7051.46,1539717.0,58.8,0.0,0,0,0
2009-01-12,222.56384,228.07135,222.56384,227.24147,2677.434,604156.0,60.24,0.0,0,0,0
2009-01-13,229.05215,229.08986,224.44998,226.03432,6892.4043,1562160.0,59.92,0.0,0,0,0
2009-01-14,229.24075,236.06857,229.24075,235.50273,6388.7285,1492713.0,62.43,0.0,0,0,0
2009-01-15,235.20094,242.2551,229.27847,231.35324,19510.807,4648178.0,61.33,0.0,0,0,0
2009-01-16,227.01512,235.76678,227.01512,228.78809,12167.744,2810319.0,60.65,0.0,0,0,0
2009-01-20,231.6173,243.1227,231.50412,242.63231,4480.063,1073357.0,64.32,0.0,0,0,0
2009-01-21,241.01024,245.19745,232.44719,232.44719,6123.636,1484988.0,61.62,0.0,0,0,0
2009-01-22,237.80382,243.9149,234.29561,239.50134,6203.164,1487959.0,63.49,0.0,0,0,0
2009-01-23,245.80103,246.0651,235.8045,239.31271,7210.515,1731829.0,63.44,0.0,0,0,0
2009-01-26,239.65222,239.65222,231.27779,236.18173,1776.1196,416990.0,62.61,0.0,0,0,0
2009-01-27,233.39024,237.69063,231.9568,233.3148,4347.5166,1018394.0,61.85,0.0,0,0,0
2009-01-28,229.88203,229.88203,223.01651,224.75177,5407.8867,1220842.0,59.58,0.0,0,0,0
2009-01-29,228.9767,234.29561,228.52403,234.22015,768.7682,177616.0,62.09,0.0,0,0,0
2009-01-30,231.91907,240.51984,230.67422,238.29419,17787.705,4253677.0,63.17,0.0,0,0,0
2009-02-02,241.80241,242.48141,235.76678,236.6344,7263.5337,1745021.0,62.73,0.0,0,0,0
2009-02-03,238.06787,238.82233,234.06926,235.31412,1855.6473,439422.0,62.38,0.0,0,0,0
2009-02-04,235.65363,238.21877,230.1461,236.06857,2438.8508,573645.0,62.58,0.0,0,0,0
2009-02-05,238.86005,238.86005,231.35324,233.4657,5142.794,1206061.0,61.89,0.0,0,0,0
2009-02-06,233.20164,233.20164,224.44998,225.808,1537.5364,349910.0,59.86,0.0,0,0,0
2009-02-09,227.54324,229.69344,225.46849,226.97739,2359.323,537104.0,60.17,0.0,0,0,0
2009-02-10,228.71265,238.40738,226.03432,237.35114,3790.8223,890202.0,62.92,0.0,0,0,0
2009-02-11,237.04936,240.40668,235.42728,237.23796,2014.7028,478606.0,62.89,0.0,0,0,0
2009-02-12,241.31203,243.57538,238.03014,239.68994,1617.0641,389888.0,63.54,0.0,0,0,0
2009-02-13,235.31412,237.31342,232.71124,235.76678,874.8052,205824.0,62.5,0.0,0,0,0
2009-02-17,246.81953,246.89496,244.2544,246.70638,1564.0457,385002.0,65.4,0.0,0,0,0
2009-02-18,245.31062,250.17685,245.31062,249.15836,1855.6473,460564.0,66.05,0.0,0,0,0
2009-02-19,245.61241,252.93062,245.61241,252.93062,3578.7483,897548.0,67.05,0.0,0,0,0
2009-02-20,256.51425,260.8524,252.66656,255.00534,7899.756,2038734.0,67.6,0.0,0,0,0
2009-02-23,254.06229,264.81323,254.06229,263.87018,1908.6658,497273.0,69.95,0.0,0,0,0
2009-02-24,262.66306,264.02106,254.51497,255.26941,6547.784,1678940.0,67.67,0.0,0,0,0
2009-02-25,262.62534,265.03958,256.51425,258.36267,1166.4069,304509.0,68.49,0.0,0,0,0
2009-02-26,260.36197,266.77484,257.4196,265.49225,12538.874,3277180.0,70.38,0.0,0,0,0
2009-02-27,269.49088,270.81116,261.94635,268.17056,7846.7373,2093995.0,71.09,0.0,0,0,0
2009-03-02,272.32007,282.0148,272.28235,282.0148,4453.5537,1233810.0,74.76,0.0,0,0,0
2009-03-03,277.11084,288.5031,277.11084,287.14508,4930.72,1402964.0,76.12,0.0,0,0,0
2009-03-04,281.14716,284.5045,275.60193,279.75143,5540.4326,1554429.0,74.16,0.0,0,0,0
2009-03-05,285.523,295.44406,285.44754,294.6519,3684.7854,1076728.0,78.11,0.0,0,0,0
2009-03-06,292.53943,301.7815,290.08746,295.40634,11478.504,3406501.0,78.31,0.0,0,0,0
2009-03-09,299.59357,302.23416,290.691,301.74374,2332.8137,696942.0,79.99,0.0,0,0,0
2009-03-10,293.06757,293.3316,281.07175,281.07175,4957.2295,1415915.0,74.51,0.0,0,0,0
2009-03-11,278.43112,282.88242,273.41403,277.86533,4930.72,1365089.0,73.66,0.0,0,0,0
2009-03-12,283.82547,285.97568,263.79474,265.83176,6733.3486,1828266.0,70.47,0.0,0,0,0
2009-03-13,262.13492,266.4353,261.00327,261.83316,4533.0815,1192548.0,69.41,0.0,0,0,0
2009-03-16,257.3819,266.66168,254.96762,266.66168,29690.357,7694971.0,70.69,0.0,0,0,0
2009-03-17,266.66168,266.66168,253.53416,253.53416,6176.655,1594610.0,67.21,0.0,0,0,0
2009-03-18,252.74199,257.45734,244.55618,250.5918,6044.1084,1509667.0,66.43,0.0,0,0,0
2009-03-19,240.59528,249.53557,240.59528,248.63023,2253.2861,558397.0,65.91,0.0,0,0,0
2009-03-20,246.6309,257.60822,246.6309,257.60822,2173.7583,550333.0,68.29,0.0,0,0,0
2009-03-23,251.19534,251.19534,237.20026,237.20026,4108.9336,1005994.0,62.88,0.0,0,0,0
2009-03-24,238.40738,242.59457,238.40738,242.40599,1484.5178,356540.0,64.26,0.0,0,0,0
2009-03-25,236.67213,248.96973,236.144,239.68994,954.3329,229938.0,63.54,0.0,0,0,0
2009-03-26,234.86143,234.86143,229.35393,229.8066,609.7127,140953.0,60.92,0.0,0,0,0
2009-03-27,233.4657,236.52124,231.65501,236.52124,1219.4254,284832.0,62.7,0.0,0,0,0
2009-03-30,244.89566,247.98892,241.95331,243.27359,1113.3884,273409.0,64.49,0.0,0,0,0
2009-03-31,238.89777,242.9341,233.91837,239.23726,2624.4155,623493.0,63.42,0.0,0,0,0
2009-04-01,244.66934,245.23518,235.72906,239.1241,2809.9802,668902.0,63.39,0.0,0,0,0
