Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2002-08-16,16.774744,16.954422,16.774744,16.954422,55565.68,937766.0,120.78,0.0,0,0,0
2002-08-19,16.981094,16.985306,16.981094,16.985306,2137.1414,36294.0,121.0,0.0,0,0,0
2002-08-20,16.957232,16.957232,16.760706,16.926348,25645.697,432835.0,120.58,0.0,0,0,0
2002-08-21,16.919329,16.978287,16.830893,16.915117,14959.99,252938.0,120.5,0.0,0,0,0
2002-08-22,16.929155,17.048473,16.917925,16.958633,17097.13,290575.0,120.81,0.0,0,0,0
2002-08-23,17.0962,17.0962,16.960037,17.0204,79786.62,1358168.0,121.25,0.0,0,0,0
2002-08-26,16.974075,17.200077,16.974075,17.200077,21371.414,365579.0,122.53,0.0,0,0,0
2002-08-27,17.256227,17.403622,17.093393,17.247807,6411.4243,110625.0,122.87,0.0,0,0,0
2002-08-28,17.195868,17.364315,17.195868,17.322205,16384.752,283771.0,123.4,0.0,0,0,0
2002-08-29,17.319395,17.390987,17.266054,17.266054,48441.875,837022.0,123.0,0.0,0,0,0
2002-08-30,17.346067,17.445732,17.346067,17.410639,9973.327,173257.0,124.03,0.0,0,0,0
2002-09-03,17.28009,17.28009,17.11866,17.250612,24220.938,416987.0,122.89,0.0,0,0,0
2002-09-04,17.29834,17.29834,17.26465,17.28009,10685.707,184641.0,123.1,0.0,0,0,0
2002-09-05,17.209904,17.263247,17.08497,17.18604,38468.547,660100.0,122.43,0.0,0,0,0
2002-09-06,17.142525,17.235172,17.142525,17.235172,4274.2827,73468.0,122.78,0.0,0,0,0
2002-09-10,17.188848,17.284302,17.135506,17.142525,12822.849,221034.0,122.12,0.0,0,0,0
2002-09-11,17.236576,17.266054,17.236576,17.266054,7836.1855,135265.0,123.0,0.0,0,0,0
2002-09-12,17.135506,17.135506,16.955826,16.955826,54140.918,922744.0,120.79,0.0,0,0,0
2002-09-13,17.195868,17.23096,17.122873,17.177618,64114.246,1101255.0,122.37,0.0,0,0,0
2002-09-16,17.131294,17.179022,17.131294,17.179022,5699.044,97836.0,122.38,0.0,0,0,0
2002-09-17,17.122873,17.122873,17.122873,17.122873,712.3805,12198.0,121.98,0.0,0,0,0
2002-09-18,16.985306,16.985306,16.978287,16.978287,14247.609,241950.0,120.95,0.0,0,0,0
2002-09-19,17.038647,17.04005,16.908098,16.929155,27782.84,470441.0,120.6,0.0,0,0,0
2002-09-20,17.00448,17.077059,16.865019,17.077059,83620.96,1425321.0,120.0,0.0,0,0,0
2002-09-23,17.005903,17.047173,16.81521,16.99025,7729.6685,130915.0,119.39,0.0,0,0,0
2002-09-24,16.850788,16.853634,16.850788,16.853634,9837.76,165795.0,118.43,0.0,0,0,0
2002-09-25,16.799557,16.799557,16.79244,16.79244,4918.88,82624.0,118.0,0.0,0,0,0
2002-09-26,16.709902,16.820902,16.643015,16.813787,42161.83,708472.0,118.15,0.0,0,0,0
2002-09-27,16.946135,16.946135,16.917671,16.917671,1405.3943,23796.0,118.88,0.0,0,0,0
2002-09-30,16.719862,16.765402,16.719862,16.749746,6324.2744,105953.0,117.7,0.0,0,0,0
2002-10-01,16.541977,16.69994,16.509247,16.69994,326051.47,5401270.0,117.35,0.0,0,0,0
2002-10-02,16.593208,16.593208,16.399668,16.470821,6324.2744,104668.0,115.74,0.0,0,0,0
2002-10-03,16.412476,16.462284,16.403936,16.4509,16864.732,276977.0,115.6,0.0,0,0,0
2002-10-04,16.40109,16.40109,16.147781,16.147781,203079.48,3309272.0,113.47,0.0,0,0,0
2002-10-07,15.94428,15.952818,15.614123,15.614123,21080.914,332859.0,109.72,0.0,0,0,0
2002-10-08,15.6682005,15.6682005,15.219928,15.426276,77999.38,1205021.0,108.4,0.0,0,0,0
2002-10-09,15.24839,15.24839,15.060542,15.163005,59729.258,906253.0,106.55,0.0,0,0,0
2002-10-10,14.871271,15.355122,14.800117,15.340891,167944.62,2544202.0,107.8,0.0,0,0,0
2002-10-11,15.703777,15.803394,15.6454315,15.6454315,26702.492,419667.0,109.94,0.0,0,0,0
2002-10-14,15.588508,15.718008,15.4120455,15.537276,118053.125,1839205.0,109.18,0.0,0,0,0
2002-10-15,15.689547,15.951395,15.689547,15.716586,89945.234,1420753.0,110.44,0.0,0,0,0
2002-10-16,15.642585,15.675317,15.461853,15.675317,94161.42,1466537.0,110.15,0.0,0,0,0
2002-10-17,15.910126,15.995511,15.895894,15.935741,157404.16,2511552.0,111.98,0.0,0,0,0
2002-10-18,15.82474,16.009743,15.82474,15.868856,41459.133,660378.0,111.51,0.0,0,0,0
2002-10-21,15.760701,15.760701,15.618393,15.760701,215728.03,3378510.0,110.75,0.0,0,0,0
2002-10-22,15.639739,15.639739,15.49743,15.533008,69567.016,1083457.0,109.15,0.0,0,0,0
2002-10-23,15.241274,15.426276,15.241274,15.383583,11243.154,172716.0,108.1,0.0,0,0,0
2002-10-24,15.547238,15.710894,15.547238,15.625508,92053.33,1439738.0,109.8,0.0,0,0,0
2002-10-25,15.799125,15.887356,15.799125,15.887356,9837.76,156086.0,111.64,0.0,0,0,0
2002-10-28,16.021128,16.021128,15.716586,15.716586,34432.16,543128.0,110.44,0.0,0,0,0
2002-10-29,15.540122,15.7678175,15.498854,15.689547,1026640.56,16037762.0,110.25,0.0,0,0,0
2002-10-30,15.710894,15.797702,15.666777,15.666777,16864.732,265430.0,110.09,0.0,0,0,0
2002-10-31,15.803394,15.8460865,15.725124,15.725124,50594.195,799439.0,110.5,0.0,0,0,0
2002-11-01,15.736509,15.938587,15.73224,15.938587,183403.95,2901907.0,112.0,0.0,0,0,0
2002-11-04,16.009743,16.16628,16.009743,16.16628,83620.96,1342368.0,113.6,0.0,0,0,0
2002-11-05,16.045319,16.177666,16.02682,16.177666,42864.527,690867.0,113.68,0.0,0,0,0
2002-11-06,16.227474,16.332783,16.22178,16.332783,25297.098,411185.0,114.77,0.0,0,0,0
2002-11-07,16.284397,16.321398,16.25309,16.291513,9837.76,160168.0,114.48,0.0,0,0,0
2002-11-08,16.15205,16.186205,16.090858,16.134974,60431.957,975459.0,113.38,0.0,0,0,0
2002-11-11,16.045319,16.107935,15.910126,15.924356,234700.84,3753765.0,111.9,0.0,0,0,0
2002-11-12,15.986972,16.194744,15.938587,16.12786,48486.105,777511.0,113.33,0.0,0,0,0
2002-11-13,16.099396,16.193321,16.086588,16.093704,12648.549,203941.0,113.09,0.0,0,0,0
2002-11-14,16.080896,16.315706,16.080896,16.315706,59026.562,959512.0,114.65,0.0,0,0,0
2002-11-15,16.337053,16.365515,16.334206,16.334206,40053.74,654744.0,114.78,0.0,0,0,0
2002-11-18,16.292936,16.292936,16.236012,16.250244,35134.86,571400.0,114.19,0.0,0,0,0
2002-11-19,16.15205,16.284397,16.15205,16.245975,30918.674,502190.0,114.16,0.0,0,0,0
2002-11-20,16.273012,16.292936,16.227474,16.280128,23189.006,376924.0,114.4,0.0,0,0,0
2002-11-21,16.315706,16.34986,16.251667,16.273012,8432.366,137528.0,114.35,0.0,0,0,0
2002-11-22,16.301476,16.42813,16.301476,16.42813,18972.822,310617.0,115.44,0.0,0,0,0
2002-11-25,16.443785,16.443785,16.30859,16.30859,12648.549,207174.0,114.6,0.0,0,0,0
2002-11-26,16.443785,16.443785,16.366938,16.433823,28107.887,461486.0,115.48,0.0,0,0,0
2002-11-27,16.365515,16.578978,16.365515,16.578978,23189.006,381871.0,116.5,0.0,0,0,0
2002-11-29,16.550516,16.550516,16.514938,16.522053,35837.555,592439.0,116.1,0.0,0,0,0
2002-12-02,16.641594,16.711325,16.578978,16.711325,98377.6,1637826.0,117.43,0.0,0,0,0
2002-12-03,16.650131,16.739786,16.625938,16.689978,99782.99,1662341.0,117.28,0.0,0,0,0
2002-12-04,16.550516,16.634478,16.550516,16.61313,22486.309,373185.0,116.74,0.0,0,0,0
2002-12-05,16.593208,16.633055,16.567593,16.633055,35134.86,583433.0,116.88,0.0,0,0,0
2002-12-06,16.5434,16.634478,16.5434,16.56617,59026.562,978967.0,116.41,0.0,0,0,0
2002-12-09,16.647285,16.692825,16.647285,16.689978,18270.125,304870.0,117.28,0.0,0,0,0
2002-12-10,16.593208,16.66294,16.570438,16.643015,39351.04,655324.0,116.95,0.0,0,0,0
2002-12-11,16.578978,16.620247,16.493591,16.493591,140539.44,2326100.0,115.9,0.0,0,0,0
2002-12-12,16.591784,16.634478,16.560478,16.634478,44269.92,735754.0,116.89,0.0,0,0,0
2002-12-13,16.606016,16.631632,16.52917,16.52917,199565.98,3317176.0,116.15,0.0,0,0,0
2002-12-16,16.550516,16.624516,16.475092,16.624516,135620.55,2242944.0,116.82,0.0,0,0,0
2002-12-17,16.643015,16.643015,16.522053,16.532015,397023.9,6570989.0,116.17,0.0,0,0,0
2002-12-18,16.50213,16.50213,16.379745,16.41959,325348.78,5340181.0,115.38,0.0,0,0,0
2002-12-19,16.440937,16.440937,16.351284,16.379745,42161.83,690679.0,115.1,0.0,0,0,0
2002-12-20,16.391611,16.43918,16.36278,16.378637,44397.348,727717.0,113.62,0.0,0,0,0
2002-12-23,16.397377,16.545855,16.393051,16.545855,33298.008,547828.0,114.78,0.0,0,0,0
2002-12-24,16.59054,16.639553,16.51414,16.584776,92956.945,1541406.0,115.05,0.0,0,0,0
2002-12-26,16.677032,16.69289,16.642435,16.642435,24279.799,404999.0,115.45,0.0,0,0,0
2002-12-27,16.496841,16.61793,16.483868,16.61793,12486.754,206470.0,115.28,0.0,0,0,0
2002-12-30,16.555944,16.658293,16.548737,16.658293,20811.256,345338.0,115.56,0.0,0,0,0
2002-12-31,16.75776,16.883171,16.723162,16.762083,112380.78,1887816.0,116.28,0.0,0,0,0
2003-01-02,16.793797,16.821186,16.759201,16.821186,107524.82,1803959.0,116.69,0.0,0,0,0
2003-01-03,16.887497,16.96534,16.887497,16.896145,4855.96,82184.0,117.21,0.0,0,0,0
2003-01-06,16.93795,17.144089,16.93795,17.142647,44397.348,754908.0,118.92,0.0,0,0,0
2003-01-07,16.923534,16.952364,16.75776,16.952364,115155.62,1941320.0,117.6,0.0,0,0,0
2003-01-08,16.743343,16.812536,16.695772,16.72172,40235.094,673473.0,116.0,0.0,0,0,0
2003-01-09,16.715954,16.786589,16.603516,16.741901,104749.99,1747532.0,116.14,0.0,0,0,0
2003-01-10,16.671267,16.718838,16.591982,16.591982,14567.879,242787.0,115.1,0.0,0,0,0
2003-01-13,16.649643,16.649643,16.508373,16.508373,131804.62,2179526.0,114.52,0.0,0,0,0
2003-01-14,16.483868,16.518465,16.410349,16.463686,126254.95,2077375.0,114.21,0.0,0,0,0
2003-01-15,16.519907,16.545855,16.397377,16.452154,92263.234,1517822.0,114.13,0.0,0,0,0
2003-01-16,16.476662,16.486752,16.289263,16.289263,73533.1,1206711.0,113.0,0.0,0,0,0
2003-01-17,16.2316,16.2316,16.09898,16.158083,26360.924,425962.0,112.09,0.0,0,0,0
2003-01-21,16.152317,16.152317,16.015371,16.015371,68677.15,1103510.0,111.1,0.0,0,0,0
2003-01-22,16.009605,16.114838,16.009605,16.039877,9018.211,144703.0,111.27,0.0,0,0,0
2003-01-23,16.172499,16.172499,16.074474,16.14511,17342.713,279964.0,112.0,0.0,0,0,0
2003-01-24,16.14511,16.14511,15.964918,15.972126,24279.799,388840.0,110.8,0.0,0,0,0
2003-01-27,15.864012,15.956269,15.856804,15.907257,58271.516,924644.0,110.35,0.0,0,0,0
2003-01-28,15.914465,15.931763,15.897166,15.921672,45091.055,717737.0,110.45,0.0,0,0,0
2003-01-29,15.9432955,16.11628,15.9432955,16.11628,57577.81,923761.0,111.8,0.0,0,0,0
2003-01-30,16.136461,16.136461,16.051409,16.065825,31216.885,502069.0,111.45,0.0,0,0,0
2003-01-31,16.015371,16.247458,16.015371,16.247458,102668.86,1660271.0,112.71,0.0,0,0,0
2003-02-03,16.289263,16.303677,16.224394,16.253223,142210.25,2316188.0,112.75,0.0,0,0,0
2003-02-04,16.11772,16.209978,16.094656,16.140785,30523.176,492879.0,111.97,0.0,0,0,0
2003-02-05,16.250341,16.31665,16.227276,16.274847,25667.215,418222.0,112.9,0.0,0,0,0
2003-02-06,16.29647,16.3253,16.19412,16.289263,140822.83,2291595.0,113.0,0.0,0,0,0
2003-02-07,16.332508,16.332508,16.14511,16.14511,131110.9,2129627.0,112.0,0.0,0,0,0
2003-02-10,16.195562,16.199886,16.094656,16.111954,36072.844,582065.0,111.77,0.0,0,0,0
2003-02-11,16.169615,16.23881,16.075916,16.075916,29135.758,470793.0,111.52,0.0,0,0,0
2003-02-12,16.065825,16.169615,15.95771,15.95771,86713.57,1391177.0,110.7,0.0,0,0,0
2003-02-13,15.964918,16.048527,15.90005,16.048527,34685.426,553920.0,111.33,0.0,0,0,0
2003-02-14,16.044203,16.106188,16.000956,16.065825,13874.171,222774.0,111.45,0.0,0,0,0
2003-02-18,16.146551,16.246016,16.123486,16.209978,125561.24,2032568.0,112.45,0.0,0,0,0
2003-02-19,16.20277,16.284937,16.12781,16.266197,67289.73,1092841.0,112.84,0.0,0,0,0
2003-02-20,16.266197,16.339716,16.266197,16.339716,28442.05,463830.0,113.35,0.0,0,0,0
2003-02-21,16.375753,16.51414,16.305119,16.51414,44397.348,730492.0,114.56,0.0,0,0,0
2003-02-24,16.397377,16.397377,16.282053,16.348366,19423.84,316958.0,113.41,0.0,0,0,0
2003-02-25,16.234484,16.459362,16.218628,16.459362,95731.78,1563432.0,114.18,0.0,0,0,0
2003-02-26,16.433414,16.449272,16.397377,16.446388,47865.89,786114.0,114.09,0.0,0,0,0
2003-02-27,16.488192,16.545855,16.483868,16.545855,147759.92,2440609.0,114.78,0.0,0,0,0
2003-02-28,16.57036,16.639553,16.53432,16.550179,119317.87,1978447.0,114.81,0.0,0,0,0
2003-03-03,16.550179,16.613605,16.498283,16.498283,76307.94,1265537.0,114.45,0.0,0,0,0
2003-03-04,16.574684,16.574684,16.407467,16.473778,11793.045,193973.0,114.28,0.0,0,0,0
2003-03-05,16.375753,16.468012,16.33539,16.433414,59658.934,976959.0,114.0,0.0,0,0,0
2003-03-06,16.434856,16.437738,16.348366,16.430532,5549.6685,91078.0,113.98,0.0,0,0,0
2003-03-07,16.361338,16.41179,16.339716,16.403143,15261.588,249846.0,113.79,0.0,0,0,0
2003-03-10,16.395935,16.395935,16.176823,16.176823,86713.57,1407906.0,112.22,0.0,0,0,0
2003-03-11,16.269081,16.269081,16.214302,16.214302,5549.6685,90204.0,112.48,0.0,0,0,0
2003-03-12,16.159525,16.215744,16.147991,16.199886,20117.547,325770.0,112.38,0.0,0,0,0
2003-03-13,16.31665,16.37143,16.250341,16.37143,38847.68,634473.0,113.57,0.0,0,0,0
2003-03-14,16.318092,16.318092,16.274847,16.302235,6937.0854,113099.0,113.09,0.0,0,0,0
2003-03-17,16.345482,16.574684,16.345482,16.574684,114461.91,1886185.0,114.98,0.0,0,0,0
2003-03-18,16.576126,16.67559,16.576126,16.609282,6937.0854,115274.0,115.22,0.0,0,0,0
2003-03-19,16.678474,16.851458,16.678474,16.801004,29135.758,487087.0,116.55,0.0,0,0,0
2003-03-20,16.837044,17.010025,16.77938,17.010025,15261.588,257425.0,118.0,0.0,0,0,0
2003-03-21,17.114616,17.350145,17.114616,17.291628,12987.788,223030.0,118.2,0.0,0,0,0
2003-03-24,17.203854,17.203854,16.789848,16.827885,88180.24,1486220.0,115.03,0.0,0,0,0
2003-03-25,16.984417,17.094135,16.984417,17.094135,23924.873,408173.0,116.85,0.0,0,0,0
2003-03-26,17.10145,17.180447,17.085358,17.180447,51951.152,890140.0,117.44,0.0,0,0,0
2003-03-27,17.042933,17.10145,16.969788,17.08682,47849.746,814447.0,116.8,0.0,0,0,0
2003-03-28,17.18191,17.195076,17.088284,17.15265,269325.72,4614843.0,117.25,0.0,0,0,0
2003-03-31,17.006361,17.06195,16.873234,17.06195,66306.08,1122507.0,116.63,0.0,0,0,0
2003-04-01,16.991732,17.247742,16.955158,17.240425,101851.6,1748908.0,117.85,0.0,0,0,0
2003-04-02,17.481808,17.582748,17.43792,17.43792,103218.734,1803924.0,119.2,0.0,0,0,0
2003-04-03,17.452549,17.452549,17.34283,17.389645,96383.055,1677296.0,118.87,0.0,0,0,0
2003-04-04,17.40866,17.40866,17.278461,17.278461,24608.44,425877.0,118.11,0.0,0,0,0
2003-04-07,17.379404,17.58421,17.379404,17.421827,15038.491,263646.0,119.09,0.0,0,0,0
2003-04-08,17.43353,17.43353,17.298943,17.320887,484649.56,8389377.0,118.4,0.0,0,0,0
2003-04-09,17.481808,17.481808,17.309183,17.309183,13671.355,237470.0,118.32,0.0,0,0,0
2003-04-10,17.320887,17.363312,17.257982,17.334053,81344.57,1407684.0,118.49,0.0,0,0,0
2003-04-11,17.379404,17.40866,17.203854,17.26237,63571.805,1098967.0,118.0,0.0,0,0,0
2003-04-14,17.22726,17.474491,17.22726,17.474491,32811.254,571647.0,119.45,0.0,0,0,0
2003-04-15,17.449623,17.534472,17.40866,17.533009,47849.746,837379.0,119.85,0.0,0,0,0
2003-04-16,17.454012,17.562267,17.454012,17.54325,16405.627,287647.0,119.92,0.0,0,0,0
2003-04-17,17.59884,17.730501,17.59884,17.730501,9569.949,168957.0,121.2,0.0,0,0,0
2003-04-21,17.686615,17.808037,17.661745,17.73928,10937.085,194028.0,121.26,0.0,0,0,0
2003-04-22,17.84461,18.05088,17.83583,18.05088,31444.117,563167.0,123.39,0.0,0,0,0
2003-04-23,18.023085,18.078676,17.942625,18.078676,27342.71,492220.0,123.58,0.0,0,0,0
2003-04-24,18.023085,18.023085,17.847534,17.847534,13671.355,244773.0,122.0,0.0,0,0,0
2003-04-25,17.818277,17.818277,17.660282,17.756834,124409.336,2203293.0,121.38,0.0,0,0,0
2003-04-28,17.666134,17.755371,17.645653,17.699781,49216.88,868931.0,120.99,0.0,0,0,0
2003-04-29,17.847534,17.891422,17.708559,17.743668,92965.22,1655230.0,121.29,0.0,0,0,0
2003-04-30,17.701244,17.752445,17.554953,17.554953,69040.34,1218201.0,120.0,0.0,0,0,0
2003-05-01,17.622246,17.767075,17.481808,17.721724,95699.49,1694687.0,121.14,0.0,0,0,0
2003-05-02,17.824127,17.948477,17.824127,17.888496,88863.81,1591536.0,122.28,0.0,0,0,0
2003-05-05,17.920681,18.036251,17.913366,18.036251,27342.71,491278.0,123.29,0.0,0,0,0
2003-05-06,18.0816,18.26154,18.0816,18.210339,26659.145,483995.0,124.48,0.0,0,0,0
2003-05-07,18.227892,18.227892,17.993826,18.147432,33494.82,606522.0,124.05,0.0,0,0,0
2003-05-08,18.0816,18.205948,18.0816,18.205948,30076.982,546758.0,124.45,0.0,0,0,0
2003-05-09,18.28202,18.380035,18.28202,18.380035,23924.873,438217.0,125.64,0.0,0,0,0
2003-05-12,18.403442,18.491217,18.403442,18.491217,32811.254,605218.0,126.4,0.0,0,0,0
2003-05-13,18.425385,18.533642,18.425385,18.51901,95015.92,1757281.0,126.59,0.0,0,0,0
2003-05-14,18.549734,18.549734,18.359554,18.425385,35545.523,656049.0,125.95,0.0,0,0,0
2003-05-15,18.429775,18.440016,18.293724,18.440016,41697.637,765135.0,126.05,0.0,0,0,0
2003-05-16,18.393202,18.393202,18.358091,18.358091,2050.7034,37671.0,125.49,0.0,0,0,0
2003-05-19,18.535103,18.535103,18.384424,18.413683,27342.71,505056.0,125.87,0.0,0,0,0
2003-05-20,18.55851,18.636045,18.551195,18.636045,19139.898,356088.0,127.39,0.0,0,0,0
2003-05-21,18.615564,18.649212,18.590694,18.649212,12304.22,229028.0,127.48,0.0,0,0,0
2003-05-22,18.72382,18.826223,18.722357,18.826223,37596.227,705695.0,128.69,0.0,0,0,0
2003-05-23,18.835001,18.941793,18.761856,18.921312,52634.72,995238.0,129.34,0.0,0,0,0
2003-05-27,18.84963,18.913998,18.786724,18.913998,12304.22,231876.0,129.29,0.0,0,0,0
2003-05-28,18.843779,18.892056,18.580454,18.580454,69723.914,1301029.0,127.01,0.0,0,0,0
2003-05-29,18.57899,18.57899,17.936773,18.17084,142182.1,2603652.0,124.21,0.0,0,0,0
2003-05-30,18.242521,18.475124,18.242521,18.475124,123725.766,2276382.0,126.29,0.0,0,0,0
2003-06-02,18.637508,18.731133,18.57899,18.641897,54001.855,1009812.0,127.43,0.0,0,0,0
2003-06-03,18.666765,18.707727,18.586306,18.671154,43748.34,817027.0,127.63,0.0,0,0,0
2003-06-04,18.798428,18.981293,18.756004,18.981293,7519.2456,141782.0,129.75,0.0,0,0,0
2003-06-05,18.886204,18.943258,18.858408,18.906685,27342.71,516660.0,129.24,0.0,0,0,0
2003-06-06,19.139288,19.178787,19.07053,19.152452,23924.873,458219.0,130.92,0.0,0,0,0
2003-06-09,19.067604,19.098326,19.017866,19.036884,380063.7,7246058.0,130.13,0.0,0,0,0
2003-06-10,19.039808,19.23584,19.039808,19.229986,23924.873,460074.0,131.45,0.0,0,0,0
2003-06-11,19.208044,19.395296,19.208044,19.395296,13671.355,263674.0,132.58,0.0,0,0,0
2003-06-12,19.368963,19.368963,19.057365,19.117342,79293.86,1518842.0,130.68,0.0,0,0,0
2003-06-13,19.149527,19.149527,18.785263,18.827686,112105.12,2120447.0,128.7,0.0,0,0,0
2003-06-16,18.973978,19.102715,18.973978,19.04566,43748.34,832945.0,130.19,0.0,0,0,0
2003-06-17,19.091011,19.091011,18.881815,18.913998,47166.176,894129.0,129.29,0.0,0,0,0
2003-06-18,18.798428,18.798428,18.57314,18.622879,34178.39,638938.0,127.3,0.0,0,0,0
2003-06-19,18.826223,18.827686,18.666765,18.691635,18456.33,345769.0,127.77,0.0,0,0,0
2003-06-20,18.729813,18.759474,18.63638,18.63638,78215.625,1465726.0,125.66,0.0,0,0,0
2003-06-23,18.642311,18.683838,18.479172,18.479172,31016.541,576086.0,124.6,0.0,0,0,0
2003-06-24,18.50735,18.596336,18.486588,18.572607,33039.36,613064.0,125.23,0.0,0,0,0
2003-06-25,18.67049,18.746126,18.658625,18.658625,76867.08,1438104.0,125.81,0.0,0,0,0
2003-06-26,18.73871,18.894434,18.649727,18.894434,138225.89,2595546.0,127.4,0.0,0,0,0
2003-06-27,18.976004,19.050158,18.95524,18.995285,225881.33,4296586.0,128.08,0.0,0,0,0
2003-06-30,19.050158,19.050158,18.900368,18.953758,8091.2715,153696.0,127.8,0.0,0,0,0
2003-07-01,18.93151,19.116896,18.823246,19.116896,53267.54,1009304.0,128.9,0.0,0,0,0
2003-07-02,19.205881,19.337875,19.198465,19.33046,220487.14,4249084.0,130.34,0.0,0,0,0
2003-07-03,19.361605,19.428343,19.317112,19.428343,70798.625,1374360.0,131.0,0.0,0,0,0
2003-07-07,19.502497,19.650805,19.502497,19.650805,28993.723,567735.0,132.5,0.0,0,0,0
2003-07-08,19.57665,19.693813,19.56182,19.622627,184750.7,3618537.0,132.31,0.0,0,0,0
2003-07-09,19.650805,19.650805,19.438726,19.530676,99792.35,1951168.0,131.69,0.0,0,0,0
2003-07-10,19.458004,19.458004,19.156939,19.300798,166545.34,3214457.0,130.14,0.0,0,0,0
2003-07-11,19.309696,19.506947,19.309696,19.42686,40456.355,787366.0,130.99,0.0,0,0,0
2003-07-14,19.569235,19.680466,19.56182,19.643389,113952.07,2236993.0,132.45,0.0,0,0,0
2003-07-15,19.650805,19.66267,19.532158,19.655254,248132.33,4863851.0,132.53,0.0,0,0,0
2003-07-16,19.71606,19.71606,19.569235,19.65822,40456.355,793558.0,132.55,0.0,0,0,0
2003-07-17,19.428343,19.487665,19.216265,19.294867,122717.62,2369405.0,130.1,0.0,0,0,0
2003-07-18,19.443174,19.46542,19.339357,19.46542,11462.635,222515.0,131.25,0.0,0,0,0
2003-07-21,19.458004,19.45949,19.266687,19.374952,9439.816,182895.0,130.64,0.0,0,0,0
2003-07-22,19.428343,19.477285,19.400164,19.406097,37084.996,720815.0,130.85,0.0,0,0,0
2003-07-23,19.413511,19.440208,19.294867,19.36902,423443.22,8188621.0,130.6,0.0,0,0,0
2003-07-24,19.502497,19.573685,19.472836,19.514362,491544.75,9596264.0,131.58,0.0,0,0,0
2003-07-25,19.57665,19.6775,19.57665,19.649323,196887.61,3866909.0,132.49,0.0,0,0,0
2003-07-28,19.594448,19.633009,19.592966,19.601864,21576.725,422943.0,132.17,0.0,0,0,0
2003-07-29,19.613728,19.769451,19.613728,19.760553,93049.625,1834756.0,133.24,0.0,0,0,0
2003-07-30,19.809496,19.968184,19.785767,19.85992,50570.445,1005129.0,133.91,0.0,0,0,0
2003-07-31,19.962254,20.079414,19.891064,19.977083,761253.8,15194160.0,134.7,0.0,0,0,0
2003-08-01,19.916275,19.931107,19.757587,19.910345,428837.38,8507759.0,134.25,0.0,0,0,0
2003-08-04,19.67305,19.762035,19.616695,19.732374,113952.07,2242499.0,133.05,0.0,0,0,0
2003-08-05,19.799112,19.799112,19.702713,19.702713,14833.998,292644.0,132.85,0.0,0,0,0
2003-08-06,19.695297,19.732374,19.524742,19.714577,35736.45,700561.0,132.93,0.0,0,0,0
2003-08-07,19.621143,19.83619,19.621143,19.824326,40456.355,802019.0,133.67,0.0,0,0,0
2003-08-08,19.791697,19.851023,19.762035,19.80653,43153.45,854977.0,133.55,0.0,0,0,0
2003-08-11,19.851023,19.871784,19.78428,19.858435,34387.902,682275.0,133.9,0.0,0,0,0
2003-08-12,19.851023,19.851023,19.717543,19.757587,16182.543,320081.0,133.22,0.0,0,0,0
2003-08-13,19.846573,19.846573,19.684916,19.717543,279823.12,5517424.0,132.95,0.0,0,0,0
2003-08-14,19.762035,19.856953,19.695297,19.856953,43153.45,856895.0,133.89,0.0,0,0,0
2003-08-15,19.947422,19.947422,19.78428,19.78428,8765.544,173639.0,133.4,0.0,0,0,0
2003-08-18,19.799112,19.945938,19.799112,19.8881,46524.812,925908.0,134.1,0.0,0,0,0
2003-08-19,19.910345,19.925177,19.856953,19.856953,133505.98,2659601.0,133.89,0.0,0,0,0
2003-08-20,19.910345,19.99933,19.813946,19.983015,49896.176,995343.0,134.74,0.0,0,0,0
