Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-03-01,46.82665,46.844208,46.73006,46.844208,1708.3223,79978.0,53.35,0.0,0,0,0
2005-03-02,46.6686,47.20421,46.6686,47.03738,4099.973,193019.0,53.57,0.0,0,0,0
2005-03-03,46.975914,46.975914,46.791527,46.932014,1822.2103,85500.0,53.45,0.0,0,0,0
2005-03-04,47.19543,47.19543,47.01104,47.16909,6263.848,295060.0,53.72,0.0,0,0,0
2005-03-07,47.414944,47.55543,47.406162,47.458843,3074.98,146091.0,54.05,0.0,0,0,0
2005-03-08,47.388603,47.406162,47.03738,47.142746,6263.848,295127.0,53.69,0.0,0,0,0
2005-03-09,46.88811,46.88811,46.440304,46.440304,2277.763,106320.0,52.89,0.0,0,0,0
2005-03-10,46.57201,46.57201,46.11542,46.11542,9908.269,458917.0,52.52,0.0,0,0,0
2005-03-11,46.291035,46.37006,46.08908,46.220787,1708.3223,78976.0,52.64,0.0,0,0,0
2005-03-14,46.27347,46.326153,46.229572,46.229572,3986.0852,184313.0,52.65,0.0,0,0,0
2005-03-15,46.7125,46.800304,46.229572,46.229572,2733.3154,127109.0,52.65,0.0,0,0,0
2005-03-16,46.132984,46.229572,45.825665,45.825665,5808.2954,267405.0,52.19,0.0,0,0,0
2005-03-17,45.825665,46.036396,45.825665,45.966152,4327.7495,198575.0,52.35,0.0,0,0,0
2005-03-18,45.843224,45.87835,45.641273,45.799324,11388.814,520708.0,52.16,0.0,0,0,0
2005-03-21,45.834446,45.948593,45.535908,45.78176,4099.973,187323.0,52.14,0.0,0,0,0
2005-03-22,45.948593,46.14176,45.676395,45.711517,11616.591,534440.0,52.06,0.0,0,0,0
2005-03-23,45.483223,45.518345,45.298832,45.298832,4099.973,186375.0,51.59,0.0,0,0,0
2005-03-24,45.492004,45.667614,45.492004,45.579807,2733.3154,124543.0,51.91,0.0,0,0,0
2005-03-28,45.650055,45.69396,45.41298,45.500782,7630.506,348146.0,51.82,0.0,0,0,0
2005-03-29,45.14078,45.14078,44.66663,44.66663,6036.072,270209.0,50.87,0.0,0,0,0
2005-03-30,44.991512,45.14956,44.991512,45.035416,4441.6377,200233.0,51.29,0.0,0,0,0
2005-03-31,45.26371,45.325172,45.14956,45.26371,4897.1904,221453.0,51.55,0.0,0,0,0
2005-04-01,45.11444,45.21103,45.11444,45.184685,3302.7563,149142.0,51.46,0.0,0,0,0
2005-04-04,45.061756,45.509567,44.851025,45.27249,11274.927,508122.0,51.56,0.0,0,0,0
2005-04-05,45.39542,45.39542,45.360294,45.360294,227.77629,10336.0,51.66,0.0,0,0,0
2005-04-06,45.553467,45.860786,45.553467,45.579807,1252.7697,57228.0,51.91,0.0,0,0,0
2005-04-07,45.737858,45.799324,45.711517,45.772984,1936.0985,88616.0,52.13,0.0,0,0,0
2005-04-08,45.772984,45.772984,45.290054,45.290054,4441.6377,202199.0,51.58,0.0,0,0,0
2005-04-11,45.360294,45.360294,45.14956,45.16712,2391.6511,108300.0,51.44,0.0,0,0,0
2005-04-12,44.95639,45.42176,44.43834,45.42176,8427.723,376836.0,51.73,0.0,0,0,0
2005-04-13,45.21103,45.21103,44.79834,44.79834,2733.3154,123245.0,51.02,0.0,0,0,0
2005-04-14,44.692974,44.692974,43.832478,43.832478,6833.289,301615.0,49.92,0.0,0,0,0
2005-04-15,43.63931,43.779797,43.103695,43.103695,6947.177,300928.0,49.09,0.0,0,0,0
2005-04-18,43.00711,43.358334,42.86662,43.296867,6491.6245,279460.0,49.31,0.0,0,0,0
2005-04-19,43.621746,44.00809,43.621746,44.00809,2505.5393,109688.0,50.12,0.0,0,0,0
2005-04-20,43.920288,44.025654,43.43736,43.43736,19588.762,859881.0,49.47,0.0,0,0,0
2005-04-21,43.999313,44.43834,43.893948,44.30663,9224.939,407566.0,50.46,0.0,0,0,0
2005-04-22,44.1837,44.1837,43.586624,43.586624,5580.519,244907.0,49.64,0.0,0,0,0
2005-04-25,44.051994,44.28029,43.929066,43.929066,2847.2036,125552.0,50.03,0.0,0,0,0
2005-04-26,43.97297,44.324192,43.735897,43.735897,683.32886,30034.0,49.81,0.0,0,0,0
2005-04-27,43.05979,43.8237,43.05979,43.621746,7516.6177,327973.0,49.68,0.0,0,0,0
2005-04-28,43.358334,43.358334,42.813934,42.84028,7972.1704,343151.0,48.79,0.0,0,0,0
2005-04-29,42.585644,42.884182,42.348568,42.884182,5694.407,243245.0,48.84,0.0,0,0,0
2005-05-02,43.191498,43.261745,42.971985,43.165157,10591.598,456981.0,49.16,0.0,0,0,0
2005-05-03,43.200283,43.375893,43.200283,43.244183,8086.0586,350311.0,49.25,0.0,0,0,0
2005-05-04,43.454918,43.964188,43.454918,43.72711,26308.162,1149948.0,49.8,0.0,0,0,0
2005-05-05,43.841263,44.15736,43.744675,44.00809,8997.164,395850.0,50.12,0.0,0,0,0
2005-05-06,44.29785,44.29785,44.12224,44.236385,25966.498,1148285.0,50.38,0.0,0,0,0
2005-05-09,44.14858,44.4998,44.043213,44.4998,12299.92,544447.0,50.68,0.0,0,0,0
2005-05-10,44.28029,44.28029,44.095898,44.095898,5580.519,246796.0,50.22,0.0,0,0,0
2005-05-11,43.8237,43.99053,43.771015,43.99053,1480.5459,64877.0,50.1,0.0,0,0,0
2005-05-12,44.227604,44.227604,43.51638,43.595406,5694.407,249897.0,49.65,0.0,0,0,0
2005-05-13,43.709553,43.753456,43.270523,43.39345,3758.3088,163023.0,49.42,0.0,0,0,0
2005-05-16,43.4637,43.735897,43.4637,43.735897,2733.3154,119226.0,49.81,0.0,0,0,0
2005-05-17,43.832478,44.14858,43.69199,44.12224,3986.0852,174799.0,50.25,0.0,0,0,0
2005-05-18,44.710533,45.096878,44.710533,44.96517,15830.452,711889.0,51.21,0.0,0,0,0
2005-05-19,45.096878,45.39542,45.096878,45.290054,7288.8413,329922.0,51.58,0.0,0,0,0
2005-05-20,45.175903,45.30761,45.044193,45.21103,5808.2954,262407.0,51.49,0.0,0,0,0
2005-05-23,45.39542,45.75542,45.39542,45.75542,14236.019,648295.0,52.11,0.0,0,0,0
2005-05-24,45.58859,45.7203,45.351517,45.69396,7402.7295,337465.0,52.04,0.0,0,0,0
2005-05-25,45.377857,45.43932,45.184685,45.316395,5238.855,237503.0,51.61,0.0,0,0,0
2005-05-26,45.702736,45.790543,45.676395,45.7642,61385.71,2807597.0,52.12,0.0,0,0,0
2005-05-27,45.89591,46.11542,45.89591,46.11542,3758.3088,173290.0,52.52,0.0,0,0,0
2005-05-31,45.95737,46.124203,45.93981,46.036396,7288.8413,335228.0,52.43,0.0,0,0,0
2005-06-01,46.045177,46.484203,46.045177,46.282253,15488.788,717986.0,52.71,0.0,0,0,0
2005-06-02,46.299812,46.510548,46.299812,46.510548,3986.0852,185001.0,52.97,0.0,0,0,0
2005-06-03,46.510548,46.510548,46.07152,46.23835,2733.3154,126758.0,52.66,0.0,0,0,0
2005-06-06,46.23835,46.42274,46.168106,46.405178,4099.973,190076.0,52.85,0.0,0,0,0
2005-06-07,46.747623,47.0286,46.440304,46.440304,19019.32,890058.0,52.89,0.0,0,0,0
2005-06-08,46.62469,46.62469,46.14176,46.14176,1594.4341,74003.0,52.55,0.0,0,0,0
2005-06-09,46.097862,46.6686,46.0803,46.6686,4783.3022,222213.0,53.15,0.0,0,0,0
2005-06-10,46.791527,46.791527,46.55445,46.633476,5011.0786,233639.0,53.11,0.0,0,0,0
2005-06-13,46.69494,47.16909,46.69494,46.993477,2733.3154,128640.0,53.52,0.0,0,0,0
2005-06-14,46.7564,46.975914,46.7564,46.975914,8997.164,422108.0,53.5,0.0,0,0,0
2005-06-15,47.283234,47.283234,46.896893,47.151527,1708.3223,80566.0,53.7,0.0,0,0,0
2005-06-16,47.414944,47.81007,47.414944,47.81007,5922.1836,281953.0,54.45,0.0,0,0,0
2005-06-17,48.055923,48.055923,47.572994,47.88031,11730.4795,559673.0,54.53,0.0,0,0,0
2005-06-20,47.766167,47.766167,47.55543,47.71348,11958.256,570593.0,54.34,0.0,0,0,0
2005-06-21,47.783726,47.783726,47.52031,47.52031,8883.275,423528.0,54.12,0.0,0,0,0
2005-06-22,47.941772,47.941772,47.53787,47.53787,5238.855,249988.0,54.14,0.0,0,0,0
2005-06-23,47.71348,47.783726,47.142746,47.151527,15488.788,732361.0,53.7,0.0,0,0,0
2005-06-24,47.01104,47.01104,46.431522,46.475426,9680.492,452256.0,52.93,0.0,0,0,0
2005-06-27,46.475426,46.6686,46.378838,46.56323,24372.062,1134411.0,53.03,0.0,0,0,0
2005-06-28,47.06372,47.35348,46.967136,47.35348,5238.855,246715.0,53.93,0.0,0,0,0
2005-06-29,47.52909,47.55543,47.36226,47.52909,3644.4207,173103.0,54.13,0.0,0,0,0
2005-06-30,47.748604,47.748604,47.414944,47.414944,3530.5325,167987.0,54.0,0.0,0,0,0
2005-07-01,47.52909,47.572994,47.37104,47.476406,6263.848,297178.0,54.07,0.0,0,0,0
2005-07-05,47.590553,48.231533,47.590553,48.213974,3986.0852,191353.0,54.91,0.0,0,0,0
2005-07-06,48.35446,48.35446,47.9769,47.9769,13438.802,646165.0,54.64,0.0,0,0,0
2005-07-07,47.590553,48.205193,47.590553,48.19641,6491.6245,311223.0,54.89,0.0,0,0,0
2005-07-08,48.37202,49.118366,48.3369,49.03934,8313.835,405285.0,55.85,0.0,0,0,0
2005-07-11,49.258858,49.706665,49.258858,49.671543,9224.939,456637.0,56.57,0.0,0,0,0
2005-07-12,49.6013,49.88228,49.46081,49.803253,33369.227,1661784.0,56.72,0.0,0,0,0
2005-07-13,49.741787,49.759346,49.364223,49.47837,8655.499,429500.0,56.35,0.0,0,0,0
2005-07-14,50.005203,50.005203,49.29398,49.3291,8997.164,445507.0,56.18,0.0,0,0,0
2005-07-15,49.223736,49.45203,49.004223,49.45203,10705.485,526617.0,56.32,0.0,0,0,0
2005-07-18,49.3291,49.3291,49.153492,49.19739,3188.8682,156875.0,56.03,0.0,0,0,0
2005-07-19,49.10959,49.78569,49.10959,49.78569,41569.17,2043985.0,56.7,0.0,0,0,0
2005-07-20,49.820812,50.26862,49.671543,50.224716,15147.124,756932.0,57.2,0.0,0,0,0
2005-07-21,50.180817,50.259842,49.531055,49.61008,11730.4795,585679.0,56.5,0.0,0,0,0
2005-07-22,49.90862,50.057884,49.671543,49.79447,18791.545,936137.0,56.71,0.0,0,0,0
2005-07-25,50.2774,50.382767,49.847153,49.90862,3074.98,154303.0,56.84,0.0,0,0,0
2005-07-26,50.049107,50.189594,49.83837,50.13691,9794.381,490013.0,57.1,0.0,0,0,0
2005-07-27,50.119354,50.119354,49.697884,49.987644,13097.137,654223.0,56.93,0.0,0,0,0
2005-07-28,50.39155,50.78667,50.233498,50.75155,12527.696,633388.0,57.8,0.0,0,0,0
2005-07-29,50.795452,50.953503,50.488132,50.619843,12527.696,635530.0,57.65,0.0,0,0,0
2005-08-01,50.97106,51.09399,50.821796,50.91838,8883.275,452670.0,57.99,0.0,0,0,0
2005-08-02,51.085213,51.25204,51.032528,51.25204,6491.6245,331928.0,58.37,0.0,0,0,0
2005-08-03,51.120335,51.155453,50.962284,50.962284,18563.768,947408.0,58.04,0.0,0,0,0
2005-08-04,50.804234,50.804234,50.233498,50.25106,19360.984,974783.0,57.23,0.0,0,0,0
2005-08-05,50.145695,50.26862,49.62764,49.81203,17994.328,896852.0,56.73,0.0,0,0,0
2005-08-08,50.022766,50.031544,49.47837,49.504715,76191.17,3803572.0,56.38,0.0,0,0,0
2005-08-09,49.697884,49.77691,49.574955,49.62764,1252.7697,62239.0,56.52,0.0,0,0,0
2005-08-10,49.97886,50.25106,49.61008,49.61008,7972.1704,398797.0,56.5,0.0,0,0,0
2005-08-11,49.79447,50.13691,49.724228,50.13691,10477.71,522767.0,57.1,0.0,0,0,0
2005-08-12,49.94374,49.94374,49.47837,49.81203,5808.2954,288740.0,56.73,0.0,0,0,0
2005-08-15,49.97008,50.145695,49.6013,49.97886,11616.591,578664.0,56.92,0.0,0,0,0
2005-08-16,49.645203,49.645203,49.29398,49.29398,6149.96,304811.0,56.14,0.0,0,0,0
2005-08-17,49.074467,49.416904,49.074467,49.32032,6377.7363,314091.0,56.17,0.0,0,0,0
2005-08-18,48.819828,49.206177,48.767147,49.10959,5352.7427,262544.0,55.93,0.0,0,0,0
2005-08-19,49.153492,49.2413,49.12715,49.179832,16286.005,800954.0,56.01,0.0,0,0,0
2005-08-22,49.30276,49.408127,49.048126,49.2852,116621.46,5749299.0,56.13,0.0,0,0,0
2005-08-23,49.45203,49.45203,49.004223,49.206177,3530.5325,173839.0,56.04,0.0,0,0,0
2005-08-24,49.17105,49.697884,48.97788,49.179832,33710.89,1658381.0,56.01,0.0,0,0,0
2005-08-25,49.30276,49.373005,49.17105,49.26764,3758.3088,185193.0,56.11,0.0,0,0,0
2005-08-26,49.258858,49.258858,48.609097,48.81105,22094.3,1078907.0,55.59,0.0,0,0,0
2005-08-29,48.68812,49.153492,48.48617,49.153492,3872.197,188764.0,55.98,0.0,0,0,0
2005-08-30,48.97788,49.2413,48.960316,49.118366,4099.973,201116.0,55.94,0.0,0,0,0
2005-08-31,49.250076,50.04033,49.074467,50.04033,12072.144,596346.0,56.99,0.0,0,0,0
2005-09-01,50.224716,50.312523,50.013985,50.13691,53755.207,2700363.0,57.1,0.0,0,0,0
2005-09-02,50.154472,50.154472,49.680325,49.680325,17652.662,879800.0,56.58,0.0,0,0,0
2005-09-06,50.119354,50.435448,50.022766,50.347645,7744.394,388968.0,57.34,0.0,0,0,0
2005-09-07,50.41789,50.646183,50.356422,50.6374,14122.13,713784.0,57.67,0.0,0,0,0
2005-09-08,50.646183,50.646183,50.444233,50.444233,5238.855,265059.0,57.45,0.0,0,0,0
2005-09-09,50.646183,50.927162,50.505695,50.927162,12755.473,646844.0,58.0,0.0,0,0,0
2005-09-12,50.681305,51.10277,50.681305,50.953503,16855.445,858408.0,58.03,0.0,0,0,0
2005-09-13,50.795452,50.795452,50.479355,50.496914,14577.683,738686.0,57.51,0.0,0,0,0
2005-09-14,50.690086,50.690086,50.13691,50.154472,9680.492,487567.0,57.12,0.0,0,0,0
2005-09-15,50.30374,50.30374,49.926178,49.99642,8655.499,433142.0,56.94,0.0,0,0,0
2005-09-16,49.99642,50.444233,49.99642,50.444233,5580.519,280463.0,57.45,0.0,0,0,0
2005-09-19,50.57594,50.57594,50.154472,50.189594,13324.913,672040.0,57.16,0.0,0,0,0
2005-09-20,50.40033,50.40033,49.513493,49.61008,128010.27,6405451.0,56.5,0.0,0,0,0
2005-09-21,49.49593,49.522274,48.881294,48.881294,10477.71,515150.0,55.67,0.0,0,0,0
2005-09-22,48.890076,48.99544,48.573975,48.99544,7972.1704,389389.0,55.8,0.0,0,0,0
2005-09-23,48.907635,49.390564,48.907635,49.223736,22322.076,1100628.0,56.06,0.0,0,0,0
2005-09-26,49.77691,49.820812,49.45203,49.61886,13894.354,690737.0,56.51,0.0,0,0,0
2005-09-27,49.63642,49.88228,49.416904,49.724228,5922.1836,293653.0,56.63,0.0,0,0,0
2005-09-28,49.78569,49.78569,49.399345,49.63642,5466.631,270851.0,56.53,0.0,0,0,0
2005-09-29,49.63642,50.145695,49.44325,50.13691,16855.445,843284.0,57.1,0.0,0,0,0
2005-09-30,50.13691,50.496914,50.09301,50.45301,12072.144,607925.0,57.46,0.0,0,0,0
2005-10-03,50.865696,50.927162,50.672523,50.795452,5352.7427,272014.0,57.85,0.0,0,0,0
2005-10-04,50.988625,51.04131,50.338867,50.338867,11730.4795,596948.0,57.33,0.0,0,0,0
2005-10-05,50.25106,50.25106,48.99544,48.99544,10477.71,521853.0,55.8,0.0,0,0,0
2005-10-06,48.951538,49.013,47.86275,48.31934,68332.89,3298002.0,55.03,0.0,0,0,0
2005-10-07,48.732025,48.80227,48.49495,48.80227,6263.848,304987.0,55.58,0.0,0,0,0
2005-10-10,48.77593,48.77593,48.16129,48.16129,4327.7495,209739.0,54.85,0.0,0,0,0
2005-10-11,48.424706,48.547634,47.766167,47.766167,9452.716,456480.0,54.4,0.0,0,0,0
2005-10-12,47.62568,47.81007,46.73006,47.05494,63094.035,2954459.0,53.59,0.0,0,0,0
2005-10-13,46.975914,47.16909,46.449085,47.06372,17310.998,809336.0,53.6,0.0,0,0,0
2005-10-14,47.52031,47.82763,47.107624,47.82763,3758.3088,178135.0,54.47,0.0,0,0,0
2005-10-17,47.897873,48.13495,47.608116,47.968117,5694.407,272530.0,54.63,0.0,0,0,0
2005-10-18,47.757385,47.950558,47.35348,47.35348,13894.354,663030.0,53.93,0.0,0,0,0
2005-10-19,47.06372,48.117386,46.844208,48.117386,8427.723,397670.0,54.8,0.0,0,0,0
2005-10-20,48.01202,48.22275,47.090065,47.344696,61385.71,2934860.0,53.92,0.0,0,0,0
2005-10-21,47.476406,47.9769,47.476406,47.69592,31091.465,1482976.0,54.32,0.0,0,0,0
2005-10-24,47.941772,48.635437,47.941772,48.635437,6149.96,296429.0,55.39,0.0,0,0,0
2005-10-25,48.512512,48.67934,48.073483,48.424706,26535.938,1285684.0,55.15,0.0,0,0,0
2005-10-26,48.459827,48.94276,48.126167,48.22275,5124.967,249583.0,54.92,0.0,0,0,0
2005-10-27,48.117386,48.117386,47.098843,47.098843,2847.2036,135279.0,53.64,0.0,0,0,0
2005-10-28,47.52031,47.871532,47.072502,47.748604,7516.6177,357954.0,54.38,0.0,0,0,0
2005-10-31,48.293,48.68812,48.293,48.53007,5466.631,265453.0,55.27,0.0,0,0,0
2005-11-01,48.573975,48.62666,48.433487,48.609097,8541.611,414633.0,55.36,0.0,0,0,0
2005-11-02,48.77593,49.6013,48.77593,49.6013,28927.59,1426883.0,56.49,0.0,0,0,0
2005-11-03,49.93496,50.207157,49.79447,49.820812,8541.611,427248.0,56.74,0.0,0,0,0
2005-11-04,49.99642,49.99642,49.44325,49.733006,6947.177,344995.0,56.64,0.0,0,0,0
2005-11-07,50.031544,50.04033,49.61008,49.864716,11502.703,573080.0,56.79,0.0,0,0,0
2005-11-08,49.662766,49.759346,49.513493,49.759346,42252.504,2099099.0,56.67,0.0,0,0,0
2005-11-09,49.671543,50.06667,49.531055,49.759346,6377.7363,317476.0,56.67,0.0,0,0,0
2005-11-10,49.706665,50.049107,49.17105,49.93496,4441.6377,220979.0,56.87,0.0,0,0,0
2005-11-11,50.049107,50.26862,49.97886,50.189594,4099.973,205560.0,57.16,0.0,0,0,0
2005-11-14,50.233498,50.330082,49.99642,50.154472,522860.47,26215620.0,57.12,0.0,0,0,0
2005-11-15,50.154472,50.312523,49.65398,49.697884,19588.762,976528.0,56.6,0.0,0,0,0
2005-11-16,49.855934,49.855934,49.408127,49.697884,10249.934,508668.0,56.6,0.0,0,0,0
2005-11-17,49.97886,50.619843,49.97886,50.58472,8655.499,435488.0,57.61,0.0,0,0,0
2005-11-18,50.804234,51.04131,50.619843,51.023746,10477.71,532531.0,58.11,0.0,0,0,0
2005-11-21,51.014965,51.5857,50.70765,51.533016,36558.094,1874790.0,58.69,0.0,0,0,0
2005-11-22,51.41009,51.954483,51.41009,51.945705,81657.805,4225302.0,59.16,0.0,0,0,0
2005-11-23,51.919365,52.235462,51.805214,51.91058,55919.082,2899733.0,59.12,0.0,0,0,0
2005-11-25,51.91058,52.02473,51.813995,52.02473,32002.568,1660153.0,59.25,0.0,0,0,0
2005-11-28,51.936924,51.936924,51.014965,51.085213,14122.13,727251.0,58.18,0.0,0,0,0
2005-11-29,51.278385,51.533016,51.111553,51.137894,14236.019,730323.0,58.24,0.0,0,0,0
2005-11-30,51.25204,51.72619,51.25204,51.418873,6377.7363,328585.0,58.56,0.0,0,0,0
2005-12-01,51.73497,52.36717,51.73497,52.32327,16855.445,879044.0,59.59,0.0,0,0,0
2005-12-02,52.22668,52.41107,52.059853,52.41107,20385.979,1065069.0,59.69,0.0,0,0,0
2005-12-05,52.39351,52.39351,51.963264,52.244244,10249.934,535356.0,59.5,0.0,0,0,0
2005-12-06,52.50766,52.71839,52.06863,52.305706,16513.781,866214.0,59.57,0.0,0,0,0
2005-12-07,52.375954,52.375954,51.87546,51.980827,8997.164,468491.0,59.2,0.0,0,0,0
2005-12-08,52.02473,52.52522,51.89302,52.16522,60019.055,3134053.0,59.41,0.0,0,0,0
2005-12-09,52.22668,52.437416,51.954483,52.25302,6605.5127,345080.0,59.51,0.0,0,0,0
2005-12-12,52.639366,52.639366,52.235462,52.437416,7402.7295,387922.0,59.72,0.0,0,0,0
2005-12-13,52.332047,52.65693,52.279366,52.35839,8883.275,465582.0,59.63,0.0,0,0,0
2005-12-14,52.419853,52.70961,52.209118,52.463757,15830.452,830032.0,59.75,0.0,0,0,0
2005-12-15,52.45498,52.45498,51.805214,52.121315,14805.459,770762.0,59.36,0.0,0,0,0
2005-12-16,52.314487,52.332047,51.87546,52.02473,9224.939,480817.0,59.25,0.0,0,0,0
2005-12-19,51.87546,51.87546,51.173016,51.19936,15830.452,816313.0,58.31,0.0,0,0,0
2005-12-20,51.19058,51.594482,50.97106,51.260822,17083.223,874992.0,58.38,0.0,0,0,0
2005-12-21,51.5857,52.06863,51.5857,51.796436,7744.394,401497.0,58.99,0.0,0,0,0
2005-12-22,52.16522,52.244244,51.972046,52.244244,11844.367,617394.0,59.5,0.0,0,0,0
2005-12-23,52.38473,52.48132,52.209118,52.45498,11047.15,578333.0,59.74,0.0,0,0,0
2005-12-27,52.634743,52.634743,51.568478,51.5861,80117.01,4151315.0,58.54,0.0,0,0,0
2005-12-28,51.859276,52.017895,51.5861,51.965023,6808.8105,352593.0,58.97,0.0,0,0,0
2005-12-29,51.99146,52.150078,51.753532,51.806404,21334.273,1109312.0,58.79,0.0,0,0,0
2005-12-30,51.15431,51.603725,51.15431,51.462734,38015.86,1956862.0,58.4,0.0,0,0,0
2006-01-03,51.815216,52.41444,51.013313,52.361565,160007.05,8212446.0,59.42,0.0,0,0,0
2006-01-04,52.41444,52.87267,52.29988,52.775738,155694.81,8212311.0,59.89,0.0,0,0,0
2006-01-05,52.91673,52.98723,52.71405,52.978413,22582.555,1193088.0,60.12,0.0,0,0,0
2006-01-06,53.348526,53.630512,53.057724,53.52477,10667.137,570154.0,60.74,0.0,0,0,0
2006-01-09,53.780315,54.256172,53.74507,53.974182,29845.287,1611379.0,61.25,0.0,0,0,0
2006-01-10,53.86844,54.34429,53.83319,54.34429,27462.203,1484982.0,61.67,0.0,0,0,0
2006-01-11,54.388355,54.40598,53.965374,54.397163,16795.066,911204.0,61.73,0.0,0,0,0
2006-01-12,54.41479,54.432415,53.92131,54.097553,22582.555,1225847.0,61.39,0.0,0,0,0
2006-01-13,54.17686,54.203297,53.930122,54.027058,11234.538,607499.0,61.31,0.0,0,0,0
2006-01-17,53.850815,53.850815,53.560013,53.806755,45165.11,2428536.0,61.06,0.0,0,0,0
2006-01-18,53.260403,53.771507,53.260403,53.74507,28483.525,1524152.0,60.99,0.0,0,0,0
2006-01-19,53.965374,54.679153,53.886063,54.54697,74783.44,4062451.0,61.9,0.0,0,0,0
2006-01-20,54.58222,54.661526,53.683384,53.683384,14752.423,798955.0,60.92,0.0,0,0,0
2006-01-23,53.92131,53.974182,53.5512,53.815567,17022.027,915403.0,61.07,0.0,0,0,0
2006-01-24,54.1328,54.591034,54.1328,54.54697,32909.25,1791762.0,61.9,0.0,0,0,0
2006-01-25,54.784897,54.855396,54.256172,54.53816,28256.564,1542786.0,61.89,0.0,0,0,0
2006-01-26,54.864204,55.34006,54.635094,55.26075,19064.67,1048032.0,62.71,0.0,0,0,0
2006-01-27,55.357685,55.974533,55.357685,55.516304,35405.816,1970242.0,63.0,0.0,0,0,0
2006-01-30,55.78948,55.96572,55.736607,55.78948,20426.432,1140134.0,63.31,0.0,0,0,0
2006-01-31,55.657295,56.04503,55.516304,55.718983,21334.273,1190588.0,63.23,0.0,0,0,0
2006-02-01,55.851166,56.194836,55.833538,56.00097,31660.97,1774721.0,63.55,0.0,0,0,0
2006-02-02,56.089092,56.1684,55.296,55.59561,55151.367,3064123.0,63.09,0.0,0,0,0
2006-02-03,55.586803,55.78948,55.110947,55.46343,31774.45,1760690.0,62.94,0.0,0,0,0
2006-02-06,55.516304,55.727795,55.155006,55.657295,20880.354,1158432.0,63.16,0.0,0,0,0
2006-02-07,55.622047,55.763042,54.74965,54.820145,21788.193,1201086.0,62.21,0.0,0,0,0
2006-02-08,54.934704,55.234318,54.511723,55.17263,33136.21,1819796.0,62.61,0.0,0,0,0
2006-02-09,55.269566,55.674923,54.203297,54.98758,39831.543,2208021.0,62.4,0.0,0,0,0
2006-02-10,54.723213,54.908268,54.194485,54.846584,34611.453,1889667.0,62.24,0.0,0,0,0
2006-02-13,54.591034,54.608658,54.053493,54.33548,27462.203,1492070.0,61.66,0.0,0,0,0
2006-02-14,54.41479,54.91708,54.07993,54.70559,20653.393,1126387.0,62.08,0.0,0,0,0
2006-02-15,54.723213,55.225502,54.617466,55.225502,19972.512,1099516.0,62.67,0.0,0,0,0
2006-02-16,55.445805,55.78948,55.33125,55.75423,67407.23,3743631.0,63.27,0.0,0,0,0
2006-02-17,55.824726,55.92166,55.54274,55.692547,24965.639,1392100.0,63.2,0.0,0,0,0
2006-02-21,55.91285,56.00978,55.296,55.525112,40398.945,2247061.0,63.01,0.0,0,0,0
2006-02-22,55.622047,55.96572,55.38412,55.851166,16227.666,905597.0,63.38,0.0,0,0,0
2006-02-23,55.780666,56.097904,55.577988,55.833538,15319.824,856327.0,63.36,0.0,0,0,0
2006-02-24,55.745415,56.29177,55.71017,56.29177,14979.384,839707.0,63.88,0.0,0,0,0
2006-02-27,56.309395,56.626633,56.230087,56.441578,84315.77,4765512.0,64.05,0.0,0,0,0
2006-02-28,56.37108,56.37108,55.630863,55.630863,32909.25,1842784.0,63.13,0.0,0,0,0
2006-03-01,56.089092,56.635437,55.88641,56.617817,59690.574,3353444.0,64.25,0.0,0,0,0
2006-03-02,56.485634,56.8205,56.309395,56.573753,33022.73,1866337.0,64.2,0.0,0,0,0
2006-03-03,56.50326,57.023174,56.388702,56.58257,19518.59,1105708.0,64.21,0.0,0,0,0
2006-03-06,56.59138,56.59138,55.736607,55.974533,66045.46,3711792.0,63.52,0.0,0,0,0
2006-03-07,55.516304,55.586803,54.96995,55.181442,56513.13,3127260.0,62.62,0.0,0,0,0
2006-03-08,54.98758,55.322437,54.54697,55.243126,72627.31,3978547.0,62.69,0.0,0,0,0
2006-03-09,55.26075,55.560364,54.87302,54.87302,73648.63,4065108.0,62.27,0.0,0,0,0
2006-03-10,54.934704,55.507492,54.599842,55.428185,19178.15,1060970.0,62.9,0.0,0,0,0
2006-03-13,55.79829,56.062653,55.63967,55.666107,30753.129,1717947.0,63.17,0.0,0,0,0
2006-03-14,55.428185,56.26533,55.428185,56.186024,21220.793,1186529.0,63.76,0.0,0,0,0
2006-03-15,56.274147,56.758816,56.238895,56.75,69676.83,3941247.0,64.4,0.0,0,0,0
2006-03-16,57.01436,57.16417,56.732372,56.80287,44484.23,2534272.0,64.46,0.0,0,0,0
2006-03-17,56.89099,56.97912,56.617817,56.882183,39491.1,2245062.0,64.55,0.0,0,0,0
2006-03-20,56.86455,57.08489,56.688286,56.935062,41981.16,2387569.0,64.6,0.0,0,0,0
2006-03-21,56.829304,57.2876,56.27405,56.27405,22352.13,1268506.0,63.85,0.0,0,0,0
2006-03-22,56.185917,57.07608,56.185917,57.023193,25302.158,1429898.0,64.7,0.0,0,0,0
