Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-26,33.40697,33.51964,33.362274,33.362274,4043.4517,135156.0,17.7662,0.0,0,0,0
2016-10-27,33.425747,34.17689,33.38819,34.13933,89174.805,3042191.0,18.18,0.0,0,0,0
2016-10-28,34.252003,34.252003,33.8201,34.05802,11079.687,376351.0,18.1367,0.0,0,0,0
2016-10-31,33.951546,33.951546,33.53842,33.53842,5548.896,187086.0,17.86,0.0,0,0,0
2016-11-01,33.838875,34.30834,33.799816,34.30834,10559.411,359882.0,18.27,0.0,0,0,0
2016-11-02,34.30834,34.7778,34.30834,34.740242,15362.241,530316.0,18.5,0.0,0,0,0
2016-11-03,34.890285,34.965588,34.721466,34.965588,7623.0757,265923.0,18.62,0.0,0,0,0
2016-11-04,35.09704,35.09704,34.653675,34.683907,3993.927,138997.0,18.47,0.0,0,0,0
2016-11-07,34.345898,34.398285,34.15811,34.270782,10504.028,360054.0,18.25,0.0,0,0,0
2016-11-08,34.15811,34.15811,33.857655,33.970325,10054.046,342138.0,18.09,0.0,0,0,0
2016-11-09,34.571236,35.082764,34.345898,34.623817,9485.843,328258.0,18.438,0.0,0,0,0
2016-11-10,34.590015,35.54772,34.590015,35.209705,14581.029,512151.0,18.75,0.0,0,0,0
2016-11-11,35.341156,35.341156,34.721466,35.0407,9369.221,327361.0,18.66,0.0,0,0,0
2016-11-14,35.359936,35.359936,34.30834,34.43979,31167.541,1087760.0,18.34,0.0,0,0,0
2016-11-15,34.327118,34.69649,34.17689,34.55246,17408.197,598122.0,18.4,0.0,0,0,0
2016-11-16,34.75902,34.793953,34.5149,34.721466,5586.173,193807.0,18.49,0.0,0,0,0
2016-11-17,34.477722,34.871693,34.477722,34.871693,4536.036,157073.0,18.57,0.0,0,0,0
2016-11-18,34.81536,34.965588,34.740242,34.740242,3635.5386,126833.0,18.5,0.0,0,0,0
2016-11-21,34.55246,34.81536,34.43979,34.81536,24661.168,853252.0,18.54,0.0,0,0,0
2016-11-22,34.665127,34.665127,34.17689,34.195663,14250.864,489421.0,18.21,0.0,0,0,0
2016-11-23,34.496124,34.617805,34.345898,34.477345,4783.127,165071.0,18.36,0.0,0,0,0
2016-11-25,34.43979,34.43979,34.00788,34.233223,9352.712,318993.0,18.23,0.0,0,0,0
2016-11-28,34.42101,34.42101,33.89709,34.101772,4389.0596,149687.0,18.16,0.0,0,0,0
2016-11-29,34.17689,34.17689,33.707428,33.80132,10006.118,337919.0,18.0,0.0,0,0,0
2016-11-30,34.00788,34.327118,33.989105,34.15811,70752.15,2419776.0,18.19,0.0,0,0,0
2016-12-01,34.702686,34.871693,34.432278,34.740242,11159.564,387355.0,18.5,0.0,0,0,0
2016-12-02,34.5149,34.5149,34.13933,34.364674,6570.2764,225614.0,18.3,0.0,0,0,0
2016-12-05,34.28956,34.374817,34.082996,34.082996,2851.6638,97766.0,18.15,0.0,0,0,0
2016-12-06,33.970325,34.02666,33.80132,33.953236,10098.777,342522.0,18.0809,0.0,0,0,0
2016-12-07,33.80132,33.834366,33.25674,33.294296,12094.676,405673.0,17.73,0.0,0,0,0
2016-12-08,33.331856,33.350636,32.956284,33.14407,60809.402,2008174.0,17.65,0.0,0,0,0
2016-12-09,32.975063,33.12529,32.838917,33.10651,2684.4514,88626.0,17.63,0.0,0,0,0
2016-12-12,33.10651,33.14144,32.918728,32.942013,2745.1592,90654.0,17.5424,0.0,0,0,0
2016-12-13,32.843613,33.087738,32.806057,32.899952,78875.8,2602268.0,17.52,0.0,0,0,0
2016-12-14,32.918728,33.557198,32.806057,33.392883,7662.4824,254459.0,17.7825,0.0,0,0,0
2016-12-15,33.53842,33.80132,33.404716,33.707428,2817.5825,94637.0,17.95,0.0,0,0,0
2016-12-16,33.482082,33.482082,33.219185,33.32134,8329.202,277651.0,17.7444,0.0,0,0,0
2016-12-19,33.0314,33.0314,32.899952,32.976944,4818.2734,158858.0,17.561,0.0,0,0,0
2016-12-20,33.06896,33.06896,32.74972,32.862392,12799.737,421387.0,17.5,0.0,0,0,0
2016-12-21,32.806057,33.237965,32.73094,33.237965,5023.8276,165925.0,17.7,0.0,0,0,0
2016-12-22,33.444527,33.557198,33.313076,33.313076,4321.9614,144711.0,17.74,0.0,0,0,0
2016-12-23,33.331856,33.38819,33.237965,33.313076,6922.807,230767.0,17.74,0.0,0,0,0
2016-12-27,33.18163,33.256554,33.10651,33.18163,1654.5509,54916.0,17.67,0.0,0,0,0
2016-12-28,33.237965,33.48847,33.16285,33.40697,6109.111,204101.0,17.79,0.0,0,0,0
2016-12-29,33.25674,33.25674,32.998722,33.10651,10303.8,340912.0,17.63,0.0,0,0,0
2016-12-30,33.0314,33.0314,32.68775,32.76869,62173.73,2034666.0,17.4501,0.0,0,0,0
2017-01-03,32.468044,32.782585,32.468044,32.599495,8819.123,288193.0,17.36,0.0,0,0,0
2017-01-04,32.317814,32.351994,32.11125,32.13003,4586.626,147784.0,17.11,0.0,0,0,0
2017-01-05,32.261482,32.389923,32.054916,32.054916,6563.3535,211454.0,17.07,0.0,0,0,0
2017-01-06,32.14862,32.14862,32.054916,32.092476,793.9927,25482.0,17.09,0.0,0,0,0
2017-01-09,32.282135,32.32364,32.204956,32.299038,5074.95,163808.0,17.2,0.0,0,0,0
2017-01-10,32.432365,32.561935,32.432365,32.561935,548.4993,17825.0,17.34,0.0,0,0,0
2017-01-11,32.65921,32.73094,32.65921,32.73094,1452.7244,47480.0,17.43,0.0,0,0,0
2017-01-12,32.843613,32.843613,32.712166,32.712166,460.1004,15078.0,17.42,0.0,0,0,0
2017-01-13,32.655827,32.73827,32.5056,32.63705,3193.5442,104266.0,17.38,0.0,0,0,0
2017-01-17,32.468044,32.56175,32.41171,32.43049,2470.9097,80202.0,17.27,0.0,0,0,0
2017-01-18,32.336594,32.402695,32.28026,32.37772,3689.8562,119337.0,17.2419,0.0,0,0,0
2017-01-19,32.63705,32.74972,32.599495,32.693386,2044.8906,66790.0,17.41,0.0,0,0,0
2017-01-20,32.843613,32.843613,32.48682,32.48682,788.13495,25686.0,17.3,0.0,0,0,0
2017-01-23,32.39068,32.43049,32.223923,32.223923,2677.5288,86570.0,17.16,0.0,0,0,0
2017-01-24,32.44927,32.44927,32.11125,32.180733,4483.3164,144309.0,17.137,0.0,0,0,0
2017-01-25,32.223923,32.407204,32.205143,32.355373,2206.2454,71308.0,17.23,0.0,0,0,0
2017-01-26,32.13003,32.43049,32.13003,32.41171,4731.472,152688.0,17.26,0.0,0,0,0
2017-01-27,32.65395,32.7685,32.640804,32.7685,305.66855,9991.0,17.45,0.0,0,0,0
2017-01-30,32.937508,32.989334,32.806057,32.881172,1538.9933,50676.0,17.51,0.0,0,0,0
2017-01-31,32.862392,32.862392,32.599495,32.712166,1348.8823,44187.0,17.42,0.0,0,0,0
2017-02-01,32.73094,32.982765,32.712166,32.982765,1531.0054,50257.0,17.5641,0.0,0,0,0
2017-02-02,32.73094,32.73094,32.67104,32.67104,19230.492,628714.0,17.3981,0.0,0,0,0
2017-02-03,32.39293,32.50804,32.39293,32.44927,1489.4685,48374.0,17.28,0.0,0,0,0
2017-02-06,32.355373,32.56419,32.355373,32.54316,2924.6196,95017.0,17.33,0.0,0,0,0
2017-02-07,32.44927,32.618084,32.44927,32.618084,1308.4105,42615.0,17.3699,0.0,0,0,0
2017-02-08,32.46861,32.46861,32.340164,32.36251,4367.226,141378.0,17.2338,0.0,0,0,0
2017-02-09,32.254345,32.261482,32.254345,32.261482,262.00162,8452.0,17.18,0.0,0,0,0
2017-02-10,32.09266,32.09266,32.017357,32.017357,3388.9802,108675.0,17.05,0.0,0,0,0
2017-02-13,31.88591,32.01905,31.863188,31.923468,4942.8843,157851.0,17.0,0.0,0,0,0
2017-02-14,32.09379,32.186367,32.09379,32.097733,613.9997,19718.0,17.0928,0.0,0,0,0
2017-02-15,32.372272,32.372272,32.145054,32.145054,434.53928,14029.0,17.118,0.0,0,0,0
2017-02-16,31.904688,32.017357,31.792395,32.017357,804.6432,25670.0,17.05,0.0,0,0,0
2017-02-17,31.88591,32.06111,31.88591,31.942245,1184.3325,37863.0,17.01,0.0,0,0,0
2017-02-21,31.961025,31.961025,31.510342,31.510342,4847.03,153756.0,16.78,0.0,0,0,0
2017-02-22,31.46715,31.744883,31.46715,31.64179,2537.475,80258.0,16.85,0.0,0,0,0
2017-02-23,31.547895,31.660568,31.469402,31.469402,4516.865,142479.0,16.7582,0.0,0,0,0
2017-02-24,31.472784,31.527239,31.284998,31.284998,2158.8508,67765.0,16.66,0.0,0,0,0
2017-02-27,31.209885,31.230541,31.040878,31.15355,4015.7605,125038.0,16.59,0.0,0,0,0
2017-02-28,31.209885,31.303776,31.136084,31.25683,2495.4058,77864.0,16.645,0.0,0,0,0
2017-03-01,31.40443,31.427715,31.210072,31.303776,3693.5837,115665.0,16.67,0.0,0,0,0
2017-03-02,31.435225,31.51128,31.389032,31.472784,2502.861,78794.0,16.76,0.0,0,0,0
2017-03-03,31.360113,31.844597,31.360113,31.566675,3735.1206,118381.0,16.81,0.0,0,0,0
2017-03-06,31.75446,31.829576,31.75446,31.772488,1250.898,39752.0,16.9196,0.0,0,0,0
2017-03-07,31.77324,31.923468,31.77324,31.84835,6689.5615,213029.0,16.96,0.0,0,0,0
2017-03-08,32.204956,32.37415,32.186367,32.373966,6936.6523,223851.0,17.2399,0.0,0,0,0
2017-03-09,32.468044,32.824833,32.223923,32.7685,10588.699,345315.0,17.45,0.0,0,0,0
2017-03-10,32.674606,32.88098,32.39293,32.806057,3432.1147,112483.0,17.47,0.0,0,0,0
2017-03-13,32.674606,32.79836,32.599495,32.72118,4886.969,160077.0,17.4248,0.0,0,0,0
2017-03-14,32.843426,32.858635,32.7685,32.787277,3106.2102,101897.0,17.46,0.0,0,0,0
2017-03-15,32.824833,32.824833,32.096043,32.108624,4605.264,149831.0,17.0986,0.0,0,0,0
2017-03-16,32.13003,32.242702,32.054916,32.223923,1073.035,34476.0,17.16,0.0,0,0,0
2017-03-17,32.054916,32.117264,32.054916,32.092476,1175.8121,37736.0,17.09,0.0,0,0,0
2017-03-20,32.05473,32.14881,32.036137,32.108433,11390.68,365551.0,17.0985,0.0,0,0,0
2017-03-21,32.13003,32.205143,32.13003,32.186367,6091.005,196010.0,17.14,0.0,0,0,0
2017-03-22,32.37415,32.41171,32.186367,32.186367,24354.967,784236.0,17.14,0.0,0,0,0
2017-03-23,32.017357,32.017357,31.756714,31.904688,9032.665,287265.0,16.99,0.0,0,0,0
2017-03-24,31.86713,32.03107,31.86713,31.979614,1931.9956,61707.0,17.0299,0.0,0,0,0
2017-03-27,32.017357,32.299038,32.00234,32.223736,5966.9272,191852.0,17.1599,0.0,0,0,0
2017-03-28,32.299038,32.299038,32.036137,32.073696,2080.037,66836.0,17.08,0.0,0,0,0
2017-03-29,31.979803,32.068623,31.904688,31.942245,3400.6958,108793.0,17.01,0.0,0,0,0
2017-03-30,31.979803,31.979803,31.792019,31.810797,73313.055,2336580.0,16.94,0.0,0,0,0
2017-03-31,31.77324,31.810797,31.62301,31.660568,3288.3333,104295.0,16.86,0.0,0,0,0
2017-04-03,31.810797,31.810797,31.62301,31.660568,15863.346,502451.0,16.86,0.0,0,0,0
2017-04-04,31.566675,31.660568,31.475788,31.604233,4610.057,145722.0,16.83,0.0,0,0,0
2017-04-05,31.585453,31.62301,31.491186,31.62301,722.6345,22819.0,16.84,0.0,0,0,0
2017-04-06,31.52912,31.679348,31.416447,31.435225,3364.4841,106061.0,16.74,0.0,0,0,0
2017-04-07,31.303776,31.397667,31.303776,31.397667,2462.9216,77294.0,16.72,0.0,0,0,0
2017-04-10,31.284998,31.341335,31.240868,31.24744,2437.3606,76241.0,16.64,0.0,0,0,0
2017-04-11,31.170074,31.170074,31.00332,31.040878,4803.363,149355.0,16.53,0.0,0,0,0
2017-04-12,31.0221,31.0974,30.98454,31.059658,4592.4834,142480.0,16.54,0.0,0,0,0
2017-04-13,31.107542,31.13477,31.0221,31.13477,1539.5258,47892.0,16.58,0.0,0,0,0
2017-04-17,30.98454,30.98454,30.702866,30.702866,1532.6029,47341.0,16.35,0.0,0,0,0
2017-04-18,30.853092,30.853092,30.677513,30.702866,5061.6367,155426.0,16.35,0.0,0,0,0
2017-04-19,30.740423,30.740423,30.627748,30.702866,9958.724,305088.0,16.35,0.0,0,0,0
2017-04-20,30.721643,30.834314,30.721643,30.834314,1979.3903,60867.0,16.42,0.0,0,0,0
2017-04-21,30.777977,30.853092,30.777977,30.824173,2027.3174,62468.0,16.4146,0.0,0,0,0
2017-04-24,30.60897,31.22866,30.60897,31.115992,1748.275,54418.0,16.57,0.0,0,0,0
2017-04-25,31.13477,31.13477,31.059843,31.078432,11426.359,355137.0,16.55,0.0,0,0,0
2017-04-26,31.00332,31.24744,31.00332,31.24744,2769.1228,86128.0,16.64,0.0,0,0,0
2017-04-27,31.13477,31.172327,31.123692,31.172327,536.2513,16697.0,16.6,0.0,0,0,0
2017-04-28,31.097212,31.566675,31.097212,31.472784,11766.109,370056.0,16.76,0.0,0,0,0
2017-05-01,31.360113,31.454004,31.266218,31.266218,5013.71,157415.0,16.65,0.0,0,0,0
2017-05-02,31.266218,31.397667,31.266218,31.397667,977.7134,30589.0,16.72,0.0,0,0,0
2017-05-03,31.360113,31.754274,31.360113,31.716902,4039.1917,127125.0,16.89,0.0,0,0,0
2017-05-04,31.84835,32.13003,31.810797,31.810797,3228.1582,103438.0,16.94,0.0,0,0,0
2017-05-05,31.792019,31.792019,31.64179,31.64179,1464.9724,46447.0,16.85,0.0,0,0,0
2017-05-08,31.66526,31.879902,31.66526,31.75446,4449.235,141552.0,16.91,0.0,0,0,0
2017-05-09,31.86713,32.00797,31.810797,31.942245,3953.4553,126353.0,17.01,0.0,0,0,0
2017-05-10,31.942245,31.942245,31.679348,31.735682,2495.4058,79173.0,16.9,0.0,0,0,0
2017-05-11,31.792019,32.095856,31.792019,31.904688,1358.4678,43422.0,16.99,0.0,0,0,0
2017-05-12,31.810797,32.054916,31.810797,32.054916,3735.1206,119434.0,17.07,0.0,0,0,0
2017-05-15,31.798029,31.88591,31.6985,31.84835,1831.3488,58220.0,16.96,0.0,0,0,0
2017-05-16,31.904688,32.0906,31.904688,32.036137,8488.959,271957.0,17.06,0.0,0,0,0
2017-05-17,31.88591,31.979803,31.792019,31.810797,3977.419,126856.0,16.94,0.0,0,0,0
2017-05-18,32.10243,32.10243,31.804787,31.804787,932.44885,29754.0,16.9368,0.0,0,0,0
2017-05-19,31.810797,31.810797,31.51015,31.604233,2138.0823,67694.0,16.83,0.0,0,0,0
2017-05-22,31.566675,31.604233,31.454004,31.472784,3410.2812,107532.0,16.76,0.0,0,0,0
2017-05-23,31.390533,31.472784,31.390533,31.444616,3415.6064,107389.0,16.745,0.0,0,0,0
2017-05-24,31.397667,31.397667,31.22866,31.22866,1508.1068,47132.0,16.63,0.0,0,0,0
2017-05-25,31.15355,31.15355,31.078432,31.15355,1231.1946,38302.0,16.59,0.0,0,0,0
2017-05-26,31.24481,31.360113,31.24481,31.360113,911.1479,28517.0,16.7,0.0,0,0,0
2017-05-30,31.454004,31.454004,31.35767,31.416447,1125.2224,35339.0,16.73,0.0,0,0,0
2017-05-31,31.542637,31.547895,31.464706,31.48217,1098.0637,34593.0,16.765,0.0,0,0,0
2017-06-01,31.435225,31.435225,31.303776,31.303776,1104.9865,34682.0,16.67,0.0,0,0,0
2017-06-02,31.059658,31.172327,31.0221,31.0221,1970.3374,61198.0,16.52,0.0,0,0,0
2017-06-05,31.00332,31.191107,31.00332,31.191107,550.6294,17157.0,16.61,0.0,0,0,0
2017-06-06,31.191107,31.341335,31.191107,31.322556,323.24182,10117.0,16.68,0.0,0,0,0
2017-06-07,31.22866,31.284998,31.209885,31.209885,2232.3389,69739.0,16.62,0.0,0,0,0
2017-06-08,31.266218,31.454004,31.24744,31.24744,3036.4497,95095.0,16.64,0.0,0,0,0
2017-06-09,31.209885,31.209885,30.980785,31.040878,2373.4578,73728.0,16.53,0.0,0,0,0
2017-06-12,31.040878,31.040878,30.834314,30.834314,3898.6055,120431.0,16.42,0.0,0,0,0
2017-06-13,30.834314,30.871872,30.834314,30.847458,1050.6691,32418.0,16.427,0.0,0,0,0
2017-06-14,30.684086,30.721643,30.590195,30.693474,1176.8772,36084.0,16.345,0.0,0,0,0
2017-06-15,30.590004,30.590004,30.4963,30.552637,545.3042,16658.0,16.27,0.0,0,0,0
2017-06-16,30.552637,30.684086,30.552637,30.590195,1130.5476,34660.0,16.29,0.0,0,0,0
2017-06-19,30.571415,30.571415,30.537611,30.539679,404.18542,12349.0,16.2631,0.0,0,0,0
2017-06-20,30.533857,30.777977,30.533857,30.747934,668.31714,20521.0,16.374,0.0,0,0,0
2017-06-21,30.665306,30.777977,30.665306,30.759197,1720.0513,52859.0,16.38,0.0,0,0,0
2017-06-22,30.815535,30.834314,30.627748,30.702866,3908.7234,120128.0,16.35,0.0,0,0,0
2017-06-23,30.552637,30.571415,30.439962,30.552637,1962.8821,59895.0,16.27,0.0,0,0,0
2017-06-26,30.438086,30.438086,30.38363,30.38363,855.76544,26022.0,16.18,0.0,0,0,0
2017-06-27,30.4963,30.4963,30.4963,30.4963,96.9193,2955.68,16.24,0.0,0,0,0
2017-06-28,30.4963,30.4963,30.4963,30.4963,6636.309,202382.88,16.24,0.0,0,0,0
2017-06-29,30.783611,30.871872,30.759197,30.853092,2638.122,81273.0,16.43,0.0,0,0,0
2017-06-30,30.894403,30.909426,30.796757,30.796757,1978.8578,61072.0,16.4,0.0,0,0,0
2017-07-03,30.616858,30.616858,30.477522,30.47771,786.53735,23987.0,16.2301,0.0,0,0,0
2017-07-05,30.72352,30.871872,30.704742,30.853092,3496.55,107704.0,16.43,0.0,0,0,0
2017-07-06,31.0221,31.310724,31.0221,31.310724,3925.7642,122635.0,16.6737,0.0,0,0,0
2017-07-07,31.209885,31.24744,31.172327,31.24744,3330.9353,103976.0,16.64,0.0,0,0,0
2017-07-10,31.20613,31.52912,31.20613,31.52912,6337.031,198943.0,16.79,0.0,0,0,0
2017-07-11,31.510342,31.665827,31.454004,31.454004,12007.343,379413.0,16.75,0.0,0,0,0
2017-07-12,31.115992,31.115992,31.078432,31.115992,642.756,19998.0,16.57,0.0,0,0,0
2017-07-13,31.00332,31.0974,31.00332,31.097212,359.45343,11163.0,16.56,0.0,0,0,0
2017-07-14,31.040878,31.040878,30.759197,30.777977,6353.007,196035.0,16.39,0.0,0,0,0
2017-07-17,30.72183,30.72183,30.65592,30.665306,309.3962,9496.0,16.33,0.0,0,0,0
2017-07-18,30.72765,30.740423,30.646528,30.740423,1658.2786,50927.0,16.37,0.0,0,0,0
2017-07-19,30.702866,30.702866,30.530853,30.533857,2439.4907,74576.0,16.26,0.0,0,0,0
2017-07-20,30.481655,30.4963,30.459118,30.4963,772.6918,23552.0,16.24,0.0,0,0,0
2017-07-21,30.665306,30.703241,30.605217,30.605217,351.46558,10768.0,16.298,0.0,0,0,0
2017-07-24,30.740423,30.740423,30.60897,30.627748,1039.4861,31848.0,16.31,0.0,0,0,0
2017-07-25,30.684086,30.684086,30.60897,30.60897,1094.8685,33552.0,16.3,0.0,0,0,0
2017-07-26,30.51508,30.51508,30.429075,30.439962,2103.4683,64092.0,16.21,0.0,0,0,0
2017-07-27,30.590195,30.638641,30.317905,30.458742,3163.7227,96389.0,16.22,0.0,0,0,0
2017-07-28,30.458742,30.51508,30.38363,30.486912,1955.9592,59594.0,16.235,0.0,0,0,0
2017-07-31,30.60897,30.665684,30.436962,30.436962,4829.9893,147885.0,16.2084,0.0,0,0,0
2017-08-01,30.327293,30.4963,30.291616,30.346071,877.59894,26682.0,16.16,0.0,0,0,0
2017-08-02,30.51508,30.62963,30.514893,30.571415,1561.3593,47776.0,16.28,0.0,0,0,0
2017-08-03,30.646528,30.646528,30.543245,30.627748,652.87396,19980.0,16.31,0.0,0,0,0
2017-08-04,30.702866,30.702866,30.498177,30.498177,995.81915,30456.0,16.241,0.0,0,0,0
2017-08-07,30.552637,30.571415,30.552637,30.571415,188.51335,5761.0,16.28,0.0,0,0,0
2017-08-08,30.60897,30.759197,30.60897,30.729155,2336.7136,71731.0,16.364,0.0,0,0,0
2017-08-09,30.729717,30.810276,30.729717,30.740423,24827.848,764081.0,16.37,0.0,0,0,0
2017-08-10,30.890461,30.98454,30.866047,30.965763,23013.541,711927.0,16.49,0.0,0,0,0
2017-08-11,31.059658,31.24744,31.059658,31.15355,4037.0615,125708.0,16.59,0.0,0,0,0
2017-08-14,31.097212,31.097212,30.60897,30.646528,6943.575,213193.0,16.32,0.0,0,0,0
2017-08-15,30.775349,30.775349,30.740423,30.740423,924.461,28442.0,16.37,0.0,0,0,0
2017-08-16,30.590195,30.633945,30.539116,30.627748,2115.7163,64705.0,16.31,0.0,0,0,0
2017-08-17,30.590195,30.796757,30.576674,30.796757,2160.9807,66255.0,16.4,0.0,0,0,0
2017-08-18,31.040878,31.093082,31.040878,31.059658,1937.8534,60219.0,16.54,0.0,0,0,0
2017-08-21,30.909426,31.0221,30.756197,30.756197,1447.9316,44717.0,16.3784,0.0,0,0,0
2017-08-22,30.721643,30.740423,30.692911,30.740423,286.4977,8800.0,16.37,0.0,0,0,0
2017-08-23,30.740608,30.796757,30.684086,30.684086,273.1846,8400.0,16.34,0.0,0,0,0
2017-08-24,30.439962,30.571415,30.381754,30.571415,2244.587,68340.0,16.28,0.0,0,0,0
2017-08-25,30.5055,30.5055,30.346071,30.38363,1773.3036,53940.0,16.18,0.0,0,0,0
2017-08-28,30.38363,30.665306,30.38363,30.571415,48410.656,1480528.0,16.28,0.0,0,0,0
2017-08-29,30.537802,30.646528,30.533857,30.646528,1227.9994,37546.0,16.32,0.0,0,0,0
2017-08-30,30.730093,30.730093,30.466257,30.466257,1652.9532,50714.0,16.224,0.0,0,0,0
2017-08-31,30.289736,30.289736,30.195845,30.214622,2769.1228,83686.0,16.09,0.0,0,0,0
2017-09-01,30.25218,30.25218,30.167677,30.19603,438.26694,13233.0,16.0801,0.0,0,0,0
2017-09-05,30.289736,30.439962,30.25218,30.327293,3878.902,117510.0,16.15,0.0,0,0,0
2017-09-06,30.346071,30.346071,30.101954,30.289736,2928.3474,88345.0,16.13,0.0,0,0,0
2017-09-07,30.176878,30.195845,30.083174,30.083174,828.0742,24952.0,16.02,0.0,0,0,0
2017-09-08,29.98928,30.08336,29.98928,30.08336,222.06235,6668.0,16.0201,0.0,0,0,0
2017-09-11,29.87661,29.895388,29.85783,29.85783,1420.2405,42422.0,15.9,0.0,0,0,0
2017-09-12,29.839054,30.195845,29.839054,30.195845,560.7474,16873.0,16.08,0.0,0,0,0
2017-09-13,30.268332,30.27096,30.218376,30.25218,664.5895,20104.0,16.11,0.0,0,0,0
2017-09-14,30.38363,30.38363,30.064396,30.064396,541.57654,16342.0,16.01,0.0,0,0,0
2017-09-15,30.083174,30.083174,29.951723,29.951723,668.8497,20083.0,15.95,0.0,0,0,0
2017-09-18,29.895388,30.177065,29.895388,30.120731,3328.2725,99886.0,16.04,0.0,0,0,0
2017-09-19,30.045616,30.364851,30.045616,30.346071,3342.6506,101365.0,16.16,0.0,0,0,0
2017-09-20,30.334993,30.533857,30.334993,30.438086,2061.9314,62826.0,16.209,0.0,0,0,0
2017-09-21,30.402409,30.4963,30.289736,30.477522,2151.3955,65431.0,16.23,0.0,0,0,0
2017-09-22,30.504562,30.721643,30.504562,30.665306,5301.805,162231.0,16.33,0.0,0,0,0
2017-09-25,30.552637,30.552637,30.441843,30.524467,789.2,24068.0,16.255,0.0,0,0,0
2017-09-26,30.4963,30.50832,30.439962,30.477522,3930.557,119756.0,16.23,0.0,0,0,0
2017-09-27,30.590195,30.796757,30.590195,30.761078,773.2243,23710.0,16.381,0.0,0,0,0
2017-09-28,30.725397,30.796757,30.665493,30.665493,6316.2627,194412.0,16.3301,0.0,0,0,0
2017-09-29,30.565405,30.60897,30.533669,30.552637,2359.612,72105.0,16.27,0.0,0,0,0
2017-10-02,30.590195,30.590195,30.49649,30.502686,2248.3147,68678.0,16.2434,0.0,0,0,0
2017-10-03,30.550756,30.611599,30.550756,30.571415,3296.8538,100799.0,16.28,0.0,0,0,0
2017-10-04,30.552637,30.55376,30.402409,30.402409,3817.6619,116496.0,16.19,0.0,0,0,0
2017-10-05,30.233402,30.27096,30.19866,30.26908,3168.5154,95826.0,16.119,0.0,0,0,0
2017-10-06,30.451044,30.451044,30.381754,30.381754,790.79755,24055.0,16.179,0.0,0,0,0
2017-10-09,30.327293,30.346071,30.308514,30.317154,1651.8882,50104.0,16.1446,0.0,0,0,0
2017-10-10,30.27096,30.27096,30.083174,30.25218,2787.761,84114.0,16.11,0.0,0,0,0
2017-10-11,30.139507,30.158287,30.120731,30.128242,4659.5815,140396.0,16.044,0.0,0,0,0
2017-10-12,29.982145,29.982145,29.961113,29.970503,3816.0642,114394.0,15.96,0.0,0,0,0
2017-10-13,29.707602,29.919048,29.707602,29.914167,1372.3134,40989.0,15.93,0.0,0,0,0
2017-10-16,29.98928,30.026836,29.970503,30.008059,596.42645,17892.0,15.98,0.0,0,0,0
2017-10-17,30.08505,30.08505,29.951723,30.001299,1226.4019,36781.0,15.9764,0.0,0,0,0
2017-10-18,30.057632,30.057632,29.98928,30.026836,7877.0894,236493.0,15.99,0.0,0,0,0
2017-10-19,30.064396,30.158287,30.044678,30.083174,2983.7297,89684.0,16.02,0.0,0,0,0
2017-10-20,29.98928,30.195845,29.98928,30.120731,8875.571,267379.0,16.04,0.0,0,0,0
2017-10-23,30.10383,30.308514,30.10383,30.308514,1496.9238,45312.0,16.14,0.0,0,0,0
2017-10-24,30.214622,30.484283,30.214622,30.458742,1901.1093,57889.0,16.22,0.0,0,0,0
2017-10-25,30.552637,30.684086,30.533857,30.590195,2491.678,76247.0,16.29,0.0,0,0,0
2017-10-26,30.571415,30.777977,30.571415,30.740423,3807.0112,117031.0,16.37,0.0,0,0,0
2017-10-27,30.60897,30.867176,30.562025,30.60897,5086.133,155893.0,16.3,0.0,0,0,0
2017-10-30,30.627748,30.646528,30.552637,30.552637,944.16437,28896.0,16.27,0.0,0,0,0
2017-10-31,30.684086,30.740423,30.534044,30.534044,5464.2246,167288.0,16.2601,0.0,0,0,0
2017-11-01,30.458742,30.477522,30.339123,30.458742,3334.6628,101385.0,16.22,0.0,0,0,0
2017-11-02,30.346071,30.346071,30.139507,30.27096,4110.017,124177.0,16.12,0.0,0,0,0
2017-11-03,30.383816,30.383816,30.27096,30.327293,2031.045,61600.0,16.15,0.0,0,0,0
2017-11-06,30.026836,30.026836,29.874357,29.932945,3251.589,97244.0,15.94,0.0,0,0,0
2017-11-07,29.914167,29.914167,29.688826,29.726381,1980.9878,58988.0,15.83,0.0,0,0,0
2017-11-08,29.594933,29.594933,29.521696,29.557375,2077.9072,61389.0,15.74,0.0,0,0,0
2017-11-09,29.61371,29.651268,29.407146,29.576153,21347.273,631190.0,15.75,0.0,0,0,0
2017-11-10,29.726381,29.726381,29.445831,29.538595,4039.724,119470.0,15.73,0.0,0,0,0
2017-11-13,29.44658,29.473248,29.425926,29.425926,431.34412,12704.0,15.67,0.0,0,0,0
2017-11-14,29.427803,29.440948,29.407335,29.440948,322.70932,9496.0,15.678,0.0,0,0,0
2017-11-15,29.594933,29.726381,29.538595,29.726381,4655.854,137945.0,15.83,0.0,0,0,0
2017-11-16,29.801495,29.801495,29.501228,29.51982,1161.434,34408.0,15.72,0.0,0,0,0
2017-11-17,29.59155,29.707602,29.59155,29.688826,7192.7964,213497.0,15.81,0.0,0,0,0
