Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-29,17.527178,17.560024,17.527178,17.560024,1522.2074,26716.0,26.73,0.0,0,0,0
2010-03-30,17.73083,17.73083,17.50747,17.50747,95746.84,1681379.0,26.65,0.0,0,0,0
2010-03-31,17.566595,17.586304,17.540318,17.573164,9589.906,168440.0,26.75,0.0,0,0,0
2010-04-01,17.573164,17.645617,17.507298,17.553404,8046.588,141206.0,26.65,0.0,0,0,0
2010-04-05,17.507298,17.507298,17.375563,17.38215,32186.352,560540.0,26.39,0.0,0,0,0
2010-04-06,17.454603,17.454603,17.38215,17.415085,1214.5793,21170.0,26.44,0.0,0,0,0
2010-04-07,17.533644,17.533644,17.527058,17.527058,11993.971,210277.0,26.61,0.0,0,0,0
2010-04-08,17.54023,17.553404,17.50071,17.52047,8350.232,146383.0,26.6,0.0,0,0,0
2010-04-09,17.546816,17.546816,17.513884,17.513884,1821.8689,31911.0,26.59,0.0,0,0,0
2010-04-12,17.55999,17.592922,17.55999,17.592922,11083.036,194773.0,26.71,0.0,0,0,0
2010-04-13,17.612682,17.612682,17.546816,17.546816,3947.3826,69444.0,26.64,0.0,0,0,0
2010-04-14,17.55999,17.55999,17.494123,17.494123,7439.2983,130568.0,26.56,0.0,0,0,0
2010-04-15,17.54023,17.566576,17.480951,17.566576,18370.512,322175.0,26.67,0.0,0,0,0
2010-04-16,17.553404,17.586336,17.553404,17.586336,2429.1587,42682.0,26.7,0.0,0,0,0
2010-04-19,17.586336,17.586336,17.527058,17.527058,16093.176,282985.0,26.61,0.0,0,0,0
2010-04-20,17.586336,17.586336,17.553404,17.553404,18370.512,323031.0,26.65,0.0,0,0,0
2010-04-21,17.586336,17.586336,17.57975,17.57975,1518.2241,26697.0,26.69,0.0,0,0,0
2010-04-22,17.586336,17.586336,17.586336,17.586336,5465.607,96120.0,26.7,0.0,0,0,0
2010-04-23,17.553404,17.573164,17.546816,17.573164,2732.8035,47971.0,26.68,0.0,0,0,0
2010-04-26,17.592922,17.59951,17.573164,17.59951,18066.867,317835.0,26.72,0.0,0,0,0
2010-04-27,17.632442,17.652203,17.592922,17.592922,8198.41,144419.0,26.71,0.0,0,0,0
2010-04-28,17.645617,17.71807,17.59951,17.59951,13512.194,238245.0,26.72,0.0,0,0,0
2010-04-29,17.625856,17.625856,17.612682,17.61927,54352.42,957657.0,26.75,0.0,0,0,0
2010-04-30,17.632442,17.671963,17.632442,17.671963,14574.951,257113.0,26.83,0.0,0,0,0
2010-05-03,17.656116,17.656116,17.603292,17.636307,8481.141,149620.0,26.71,0.0,0,0,0
2010-05-04,17.636307,17.695734,17.636307,17.682528,24989.074,441650.0,26.78,0.0,0,0,0
2010-05-05,17.722145,17.722145,17.623102,17.715542,3028.9788,53569.0,26.83,0.0,0,0,0
2010-05-06,17.748556,17.821188,17.596691,17.821188,3483.3254,61758.0,26.99,0.0,0,0,0
2010-05-07,17.715542,17.867409,17.629705,17.867409,2423.1829,43104.0,27.06,0.0,0,0,0
2010-05-10,17.77497,17.77497,17.656116,17.656116,7269.549,128803.0,26.74,0.0,0,0,0
2010-05-11,17.794777,18.276789,17.682528,17.708939,37256.438,671631.0,26.82,0.0,0,0,0
2010-05-12,17.814585,17.814585,17.735352,17.735352,17113.729,304476.0,26.86,0.0,0,0,0
2010-05-13,17.821188,17.827791,17.80138,17.814585,1514.4894,26977.0,26.98,0.0,0,0,0
2010-05-14,17.781572,17.854204,17.781572,17.854204,1211.5914,21597.0,27.04,0.0,0,0,0
2010-05-17,17.953247,17.953247,17.735352,17.807981,3937.6724,70505.0,26.97,0.0,0,0,0
2010-05-18,17.900423,17.900423,17.860806,17.860806,1514.4894,27079.0,27.05,0.0,0,0,0
2010-05-19,17.860806,17.89382,17.860806,17.89382,2120.2852,37907.0,27.1,0.0,0,0,0
2010-05-20,17.966452,18.316404,17.840998,17.8476,207485.03,3739963.0,27.03,0.0,0,0,0
2010-05-21,17.966452,18.14473,17.8476,17.933437,43162.945,775570.0,27.16,0.0,0,0,0
2010-05-24,18.085304,18.204155,17.880615,17.89382,58610.74,1054207.0,27.1,0.0,0,0,0
2010-05-25,17.880615,17.992863,17.880615,17.926834,109043.234,1955455.0,27.15,0.0,0,0,0
2010-05-26,18.065496,18.065496,17.840998,17.887218,6512.304,116760.0,27.09,0.0,0,0,0
2010-05-27,17.827791,17.92023,17.827791,17.880615,18325.32,327651.0,27.08,0.0,0,0,0
2010-05-28,17.669323,17.860806,17.669323,17.860806,908.6936,16089.0,27.05,0.0,0,0,0
2010-06-01,17.96372,18.010035,17.85124,17.976954,149928.86,2693369.0,27.17,0.0,0,0,0
2010-06-02,17.98357,17.98357,17.910788,17.930637,6045.5186,108670.0,27.1,0.0,0,0,0
2010-06-03,17.917404,17.98357,17.917404,17.98357,1511.3796,27113.0,27.18,0.0,0,0,0
2010-06-04,18.049734,18.0762,17.976954,17.976954,3325.0352,59972.0,27.17,0.0,0,0,0
2010-06-07,18.016651,18.029884,17.976954,18.016651,14206.969,255945.0,27.23,0.0,0,0,0
2010-06-08,17.98357,18.049734,17.98357,18.029884,13149.003,237184.0,27.25,0.0,0,0,0
2010-06-09,18.023268,18.049734,18.023268,18.049734,15264.935,275321.0,27.28,0.0,0,0,0
2010-06-10,18.049734,18.049734,17.96372,17.96372,8463.726,152462.0,27.15,0.0,0,0,0
2010-06-11,18.023268,18.023268,17.98357,18.010035,2267.0693,40820.0,27.22,0.0,0,0,0
2010-06-14,18.029884,18.05635,17.990187,18.05635,10428.52,187977.0,27.29,0.0,0,0,0
2010-06-15,17.976954,18.016651,17.976954,18.016651,4685.277,84406.0,27.23,0.0,0,0,0
2010-06-16,17.970337,18.029884,17.970337,18.029884,5743.2427,103233.0,27.25,0.0,0,0,0
2010-06-17,18.062967,18.115898,18.049734,18.082817,6650.0703,120197.0,27.33,0.0,0,0,0
2010-06-18,18.102667,18.102667,18.0365,18.09605,21461.59,388252.0,27.35,0.0,0,0,0
2010-06-21,18.089434,18.089434,18.029884,18.049734,3476.173,62827.0,27.28,0.0,0,0,0
2010-06-22,18.115898,18.148981,18.069584,18.069584,6650.0703,120398.0,27.31,0.0,0,0,0
2010-06-23,18.155598,18.155598,18.122515,18.142365,2720.4834,49354.0,27.42,0.0,0,0,0
2010-06-24,18.148981,18.724613,18.0762,18.102667,8614.864,156618.0,27.36,0.0,0,0,0
2010-06-25,18.122515,18.129131,18.089434,18.089434,32494.662,588764.0,27.34,0.0,0,0,0
2010-06-28,18.182064,18.18868,18.129131,18.182064,17834.28,324130.0,27.48,0.0,0,0,0
2010-06-29,18.274694,18.274694,18.089434,18.089434,29169.627,528787.0,27.34,0.0,0,0,0
2010-06-30,18.155598,18.155598,18.122515,18.122515,2569.3455,46590.0,27.39,0.0,0,0,0
2010-07-01,18.148365,18.148365,18.121853,18.12848,6336.4385,114968.0,27.35,0.0,0,0,0
2010-07-02,18.161621,18.161621,18.082083,18.082083,10108.128,183472.0,27.28,0.0,0,0,0
2010-07-06,18.075455,18.340588,18.075455,18.194763,4375.1597,79562.0,27.45,0.0,0,0,0
2010-07-07,18.194763,18.194763,18.194763,18.194763,603.47034,10980.0,27.45,0.0,0,0,0
2010-07-08,18.194763,18.20802,18.121853,18.194763,11616.804,211258.0,27.45,0.0,0,0,0
2010-07-09,18.188135,18.214647,18.121853,18.214647,1961.2786,35666.0,27.48,0.0,0,0,0
2010-07-12,18.227905,18.234533,18.17488,18.234533,66532.6,1212176.0,27.51,0.0,0,0,0
2010-07-13,18.234533,18.234533,18.227905,18.227905,4676.895,85276.0,27.5,0.0,0,0,0
2010-07-14,18.188135,18.188135,18.188135,18.188135,150.86758,2744.0,27.44,0.0,0,0,0
2010-07-15,18.188135,18.241161,18.168251,18.241161,7543.3794,137378.0,27.52,0.0,0,0,0
2010-07-16,18.188135,18.188135,18.188135,18.188135,1508.6758,27440.0,27.44,0.0,0,0,0
2010-07-19,18.201391,18.25442,18.194763,18.20802,9504.658,173149.0,27.47,0.0,0,0,0
2010-07-20,18.25442,18.261045,18.241161,18.241161,9353.79,170718.0,27.52,0.0,0,0,0
2010-07-21,18.17488,18.261045,18.17488,18.25442,4526.0273,82575.0,27.54,0.0,0,0,0
2010-07-22,18.280931,18.28756,18.201391,18.201391,11164.201,204022.0,27.46,0.0,0,0,0
2010-07-23,18.227905,18.247791,18.227905,18.227905,3469.9543,63256.0,27.5,0.0,0,0,0
2010-07-26,18.20802,18.247791,18.20802,18.214647,3017.3516,54954.0,27.48,0.0,0,0,0
2010-07-27,18.227905,18.280931,18.221277,18.234533,7543.3794,137558.0,27.51,0.0,0,0,0
2010-07-28,18.221277,18.29419,18.154993,18.201391,1508.6758,27529.0,27.46,0.0,0,0,0
2010-07-29,18.201391,19.202269,18.201391,18.241161,87201.46,1597869.0,27.52,0.0,0,0,0
2010-07-30,18.28756,18.333958,18.234533,18.280931,20668.86,378067.0,27.58,0.0,0,0,0
2010-08-02,18.281597,18.281597,18.24174,18.261667,15203.923,277615.0,27.49,0.0,0,0,0
2010-08-03,18.274954,18.28824,18.274954,18.281597,3311.7456,60542.0,27.52,0.0,0,0,0
2010-08-04,18.26831,18.314812,18.235096,18.235096,4365.483,79804.0,27.45,0.0,0,0,0
2010-08-05,18.26831,18.301525,18.26831,18.301525,1354.805,24784.0,27.55,0.0,0,0,0
2010-08-06,18.301525,18.341385,18.301525,18.308168,1354.805,24811.0,27.56,0.0,0,0,0
2010-08-09,21.921974,21.921974,18.26831,18.314812,63374.77,1174063.0,27.57,0.0,0,0,0
2010-08-10,18.328098,18.434387,18.24174,18.301525,5720.288,105038.0,27.55,0.0,0,0,0
2010-08-11,18.35467,18.361313,18.281597,18.361313,140899.72,2585849.0,27.64,0.0,0,0,0
2010-08-12,18.294884,18.294884,18.294884,18.294884,1053.7372,19278.0,27.54,0.0,0,0,0
2010-08-13,18.26831,18.321455,18.235096,18.321455,7677.2285,140329.0,27.58,0.0,0,0,0
2010-08-16,18.341385,18.866182,18.261667,18.308168,173866.64,3186055.0,27.56,0.0,0,0,0
2010-08-17,18.274954,18.314812,18.235096,18.26831,281046.78,5138842.0,27.5,0.0,0,0,0
2010-08-18,18.255026,18.255026,18.188595,18.221811,25590.762,465776.0,27.43,0.0,0,0,0
2010-08-19,18.255026,18.255026,18.208525,18.221811,56600.742,1031383.0,27.43,0.0,0,0,0
2010-08-20,18.221811,18.24174,18.168667,18.228453,38536.676,702248.0,27.44,0.0,0,0,0
2010-08-23,18.195238,18.255026,18.195238,18.24174,6472.9575,117971.0,27.46,0.0,0,0,0
2010-08-24,18.24174,18.261667,18.228453,18.235096,73611.07,1342999.0,27.45,0.0,0,0,0
2010-08-25,18.308168,18.308168,18.248383,18.28824,317927.6,5815201.0,27.53,0.0,0,0,0
2010-08-26,18.308168,18.308168,18.26831,18.308168,7978.2964,146033.0,27.56,0.0,0,0,0
2010-08-27,18.314812,18.314812,18.235096,18.248383,4365.483,79738.0,27.47,0.0,0,0,0
2010-08-30,18.255026,18.301525,18.248383,18.294884,9333.102,170503.0,27.54,0.0,0,0,0
2010-08-31,18.334742,18.334742,18.195238,18.328098,24838.092,454931.0,27.59,0.0,0,0,0
2010-09-01,18.34673,18.34673,18.266876,18.300148,148619.02,2715863.0,27.5,0.0,0,0,0
2010-09-02,18.306803,18.306803,18.286839,18.286839,601.088,11000.0,27.48,0.0,0,0,0
2010-09-03,18.253567,18.293493,18.253567,18.266876,1953.5361,35685.0,27.45,0.0,0,0,0
2010-09-07,18.260221,18.33342,18.260221,18.326767,4958.976,90714.0,27.54,0.0,0,0,0
2010-09-08,18.246912,18.27353,18.246912,18.266876,4508.16,82332.0,27.45,0.0,0,0,0
2010-09-09,18.293493,18.293493,18.213638,18.213638,601.088,10971.0,27.37,0.0,0,0,0
2010-09-10,18.213638,18.253567,18.180365,18.200329,76638.73,1395105.0,27.35,0.0,0,0,0
2010-09-13,18.233603,18.260221,18.18702,18.233603,206624.02,3761436.0,27.4,0.0,0,0,0
2010-09-14,18.213638,18.260221,18.213638,18.253567,6311.4243,115200.0,27.43,0.0,0,0,0
2010-09-15,18.246912,18.253567,18.246912,18.253567,2404.352,43881.0,27.43,0.0,0,0,0
2010-09-16,18.253567,18.253567,18.206984,18.220293,3005.4402,54780.0,27.38,0.0,0,0,0
2010-09-17,18.180365,18.180365,18.167055,18.167055,5860.6084,106532.0,27.3,0.0,0,0,0
2010-09-20,18.180365,18.206984,18.17371,18.180365,4808.704,87442.0,27.32,0.0,0,0,0
2010-09-21,18.200329,18.200329,18.193674,18.200329,2554.624,46487.0,27.35,0.0,0,0,0
2010-09-22,18.18702,18.233603,18.17371,18.17371,8866.049,161470.0,27.31,0.0,0,0,0
2010-09-23,18.260221,18.260221,18.18702,18.226948,9767.681,177970.0,27.39,0.0,0,0,0
2010-09-24,18.160402,18.233603,18.140438,18.147093,144561.67,2625172.0,27.27,0.0,0,0,0
2010-09-27,18.160402,18.206984,18.140438,18.18702,21038.082,382100.0,27.33,0.0,0,0,0
2010-09-28,18.280184,18.280184,18.17371,18.17371,21338.625,388412.0,27.31,0.0,0,0,0
2010-09-29,18.167055,18.240257,18.167055,18.226948,1502.7201,27376.0,27.39,0.0,0,0,0
2010-09-30,18.246912,18.253567,18.213638,18.253567,3907.0723,71277.0,27.43,0.0,0,0,0
2010-10-01,18.259562,18.279547,18.232916,18.259562,12909.7295,235698.0,27.41,0.0,0,0,0
2010-10-04,18.29953,18.29953,18.199606,18.266222,5404.0728,98572.0,27.42,0.0,0,0,0
2010-10-05,18.312855,18.312855,18.259562,18.28621,3602.7153,65878.0,27.45,0.0,0,0,0
2010-10-06,18.239576,18.279547,18.226254,18.239576,51488.805,939456.0,27.38,0.0,0,0,0
2010-10-07,18.29953,18.29953,18.29953,18.29953,600.4525,10988.0,27.47,0.0,0,0,0
2010-10-08,18.326178,18.372808,18.306192,18.352823,12759.616,233999.0,27.55,0.0,0,0,0
2010-10-11,18.326178,18.386133,18.326178,18.339502,2251.697,41310.0,27.53,0.0,0,0,0
2010-10-12,18.599304,18.599304,18.339502,18.386133,2551.9233,46955.0,27.6,0.0,0,0,0
2010-10-13,18.479395,18.479395,18.432764,18.472734,1951.4708,36017.0,27.73,0.0,0,0,0
2010-10-14,18.479395,18.479395,18.366148,18.406116,11708.824,215649.0,27.63,0.0,0,0,0
2010-10-15,18.372808,18.399456,18.372808,18.399456,1951.4708,35880.0,27.62,0.0,0,0,0
2010-10-18,18.392794,18.446087,18.366148,18.419441,12309.277,226570.0,27.65,0.0,0,0,0
2010-10-19,18.446087,18.472734,18.446087,18.466072,2251.697,41576.0,27.72,0.0,0,0,0
2010-10-20,18.49272,18.49938,18.49272,18.49272,3002.2627,55529.0,27.76,0.0,0,0,0
2010-10-21,18.412779,18.439426,18.412779,18.439426,3452.602,63601.0,27.68,0.0,0,0,0
2010-10-22,18.45275,18.45275,18.45275,18.45275,450.33942,8310.0,27.7,0.0,0,0,0
2010-10-25,18.479395,18.49938,18.406116,18.479395,4953.7334,91457.0,27.74,0.0,0,0,0
2010-10-26,18.446087,18.45275,18.446087,18.45275,1050.792,19385.0,27.7,0.0,0,0,0
2010-10-27,18.406116,18.439426,18.406116,18.439426,600.4525,11061.0,27.68,0.0,0,0,0
2010-10-28,18.37947,18.45275,18.37947,18.45275,1351.0182,24869.0,27.7,0.0,0,0,0
2010-10-29,18.486057,18.486057,18.399456,18.419441,26720.139,492146.0,27.65,0.0,0,0,0
2010-11-01,18.328764,18.495451,18.328764,18.455446,1049.8798,19348.0,27.68,0.0,0,0,0
2010-11-02,18.508785,18.508785,18.46878,18.46878,599.93134,11089.0,27.7,0.0,0,0,0
2010-11-03,18.528788,18.528788,18.508785,18.515453,2249.7424,41667.0,27.77,0.0,0,0,0
2010-11-04,18.535454,18.535454,18.475447,18.502117,6449.2617,119300.0,27.75,0.0,0,0,0
2010-11-05,18.535454,18.535454,18.422108,18.44211,8848.987,163178.0,27.66,0.0,0,0,0
2010-11-08,18.44211,18.44211,18.435444,18.435444,749.9142,13826.0,27.65,0.0,0,0,0
2010-11-09,18.415442,18.422108,18.388771,18.388771,749.9142,13806.0,27.58,0.0,0,0,0
2010-11-10,18.435444,18.448778,18.408773,18.408773,2549.7083,47001.0,27.61,0.0,0,0,0
2010-11-11,18.422108,18.422108,18.355434,18.362103,119386.336,2192390.0,27.54,0.0,0,0,0
2010-11-12,18.428776,18.428776,18.368769,18.382103,1499.8284,27612.0,27.57,0.0,0,0,0
2010-11-15,18.355434,18.355434,18.3421,18.348766,899.897,16513.0,27.52,0.0,0,0,0
2010-11-16,18.295427,18.368769,18.295427,18.335432,3149.6394,57762.0,27.5,0.0,0,0,0
2010-11-17,18.302095,18.402107,18.302095,18.335432,13048.506,239203.0,27.5,0.0,0,0,0
2010-11-18,18.348766,18.415442,18.328764,18.402107,4799.4507,88210.0,27.6,0.0,0,0,0
2010-11-19,18.375437,18.375437,18.375437,18.375437,149.98283,2756.0,27.56,0.0,0,0,0
2010-11-22,18.408773,18.495451,18.402107,18.422108,8848.987,163194.0,27.63,0.0,0,0,0
2010-11-23,18.508785,18.508785,18.46878,18.475447,5249.399,97122.0,27.71,0.0,0,0,0
2010-11-24,18.508785,18.508785,18.408773,18.408773,9748.884,180044.0,27.61,0.0,0,0,0
2010-11-26,18.462114,18.46878,18.44211,18.44211,6749.2275,124603.0,27.66,0.0,0,0,0
2010-11-29,18.475447,18.475447,18.382103,18.402107,4349.502,80116.0,27.6,0.0,0,0,0
2010-11-30,18.388771,18.448778,18.388771,18.448778,4649.468,85759.0,27.67,0.0,0,0,0
2010-12-01,18.54886,18.54886,18.268627,18.268627,23080.662,424157.0,27.38,0.0,0,0,0
2010-12-02,18.221922,18.281971,18.208578,18.255283,9442.089,172070.0,27.36,0.0,0,0,0
2010-12-03,18.288643,18.348694,18.288643,18.348694,2397.9907,43893.0,27.5,0.0,0,0,0
2010-12-06,18.348694,18.348694,18.30866,18.342022,1948.3676,35732.0,27.49,0.0,0,0,0
2010-12-07,18.448778,18.448778,18.255283,18.268627,28925.764,528709.0,27.38,0.0,0,0,0
2010-12-08,18.789062,18.789062,17.894981,18.235266,18584.43,338846.0,27.33,0.0,0,0,0
2010-12-09,18.322004,18.322004,18.148527,18.288643,20982.42,383454.0,27.41,0.0,0,0,0
2010-12-10,18.168543,18.241938,18.168543,18.215248,4046.6096,73586.0,27.3,0.0,0,0,0
2010-12-13,18.121838,18.221922,18.115166,18.141855,4346.3584,78925.0,27.19,0.0,0,0,0
2010-12-14,18.141855,18.141855,18.00841,18.00841,3447.1118,62147.0,26.99,0.0,0,0,0
2010-12-15,18.035099,18.075132,17.961704,17.961704,13938.321,251133.0,26.92,0.0,0,0,0
2010-12-16,17.935015,18.015081,17.935015,18.015081,4196.484,75388.0,27.0,0.0,0,0,0
2010-12-17,18.035099,18.181889,18.00841,18.181889,5994.977,108238.0,27.25,0.0,0,0,0
2010-12-20,18.12851,18.161871,17.908325,18.108492,8243.094,149274.0,27.14,0.0,0,0,0
2010-12-21,18.175215,18.175215,18.121838,18.121838,2248.1165,40765.0,27.16,0.0,0,0,0
2010-12-22,18.248611,18.248611,18.121838,18.121838,81231.94,1474402.0,27.16,0.0,0,0,0
2010-12-23,18.141855,18.148527,18.141855,18.141855,2248.1165,40791.0,27.19,0.0,0,0,0
2010-12-27,18.148527,18.148527,18.108492,18.121838,4196.484,76051.0,27.16,0.0,0,0,0
2010-12-28,17.995064,18.181889,17.995064,18.081804,7493.721,135848.0,27.1,0.0,0,0,0
2010-12-29,18.152737,18.364132,18.064085,18.166374,5572.4937,100941.0,26.64,0.0,0,0,0
2010-12-30,18.050447,18.186832,17.811775,18.152737,10705.053,193446.0,26.62,0.0,0,0,0
2010-12-31,18.234566,18.241385,17.86633,18.02999,109103.555,1973631.0,26.44,0.0,0,0,0
2011-01-03,18.248205,18.268663,18.166374,18.268663,58364.535,1061629.0,26.79,0.0,0,0,0
2011-01-04,18.316397,18.316397,18.20729,18.220926,20090.305,366124.0,26.72,0.0,0,0,0
2011-01-05,18.145916,18.166374,18.105001,18.11182,6452.361,116990.0,26.56,0.0,0,0,0
2011-01-06,18.132278,18.214108,18.125458,18.139097,9531.896,172862.0,26.6,0.0,0,0,0
2011-01-07,18.261843,18.2823,18.193651,18.220926,2932.8914,53517.0,26.72,0.0,0,0,0
2011-01-10,18.248205,18.27548,18.20729,18.27548,2492.9575,45447.0,26.8,0.0,0,0,0
2011-01-11,18.255024,18.255024,18.20729,18.220926,26542.666,483418.0,26.72,0.0,0,0,0
2011-01-12,18.193651,18.261843,18.193651,18.220926,5719.138,104321.0,26.72,0.0,0,0,0
2011-01-13,18.220926,18.30276,18.20729,18.255024,4985.915,90938.0,26.77,0.0,0,0,0
2011-01-14,18.309578,18.343674,18.295938,18.295938,8652.029,158484.0,26.83,0.0,0,0,0
2011-01-18,18.261843,18.261843,18.20047,18.214108,1466.4457,26711.0,26.71,0.0,0,0,0
2011-01-19,18.268663,18.2823,18.227747,18.2823,3226.1804,58938.0,26.81,0.0,0,0,0
2011-01-20,18.27548,18.27548,18.186832,18.193651,9678.541,176209.0,26.68,0.0,0,0,0
2011-01-21,18.173193,18.255024,18.173193,18.255024,2932.8914,53439.0,26.77,0.0,0,0,0
2011-01-24,18.214108,18.220926,18.20729,18.220926,1906.3794,34732.0,26.72,0.0,0,0,0
2011-01-25,18.241385,18.2823,18.241385,18.2823,1466.4457,26763.0,26.81,0.0,0,0,0
2011-01-26,18.20729,18.20729,18.193651,18.193651,1319.801,24022.0,26.68,0.0,0,0,0
2011-01-27,18.193651,18.20047,18.193651,18.20047,733.22284,13344.0,26.69,0.0,0,0,0
2011-01-28,18.27548,18.30276,18.261843,18.261843,6305.7163,115193.0,26.78,0.0,0,0,0
2011-01-31,18.261843,18.28912,18.227747,18.28912,1319.801,24091.0,26.82,0.0,0,0,0
2011-02-01,18.268631,18.268631,18.193506,18.254972,14349.734,261828.0,26.73,0.0,0,0,0
2011-02-02,18.2618,18.2618,18.17302,18.17302,2196.388,40005.0,26.61,0.0,0,0,0
2011-02-03,18.207167,18.207167,18.132042,18.138872,55348.977,1004293.0,26.56,0.0,0,0,0
2011-02-04,18.17302,18.17302,18.084236,18.084236,1757.1104,31894.0,26.48,0.0,0,0,0
2011-02-07,18.05692,18.125214,18.05692,18.118385,7614.145,137852.0,26.53,0.0,0,0,0
2011-02-08,18.125214,18.125214,18.05009,18.05009,5857.0347,105756.0,26.43,0.0,0,0,0
2011-02-09,17.947649,18.084236,17.947649,18.084236,14642.586,263740.0,26.48,0.0,0,0,0
2011-02-10,18.022772,18.097897,18.002285,18.077408,5417.757,97929.0,26.47,0.0,0,0,0
2011-02-11,17.995455,18.132042,17.95448,18.118385,103962.36,1882224.0,26.53,0.0,0,0,0
2011-02-14,18.029602,18.15253,18.029602,18.15253,6296.312,113717.0,26.58,0.0,0,0,0
2011-02-15,18.145702,18.193506,18.084236,18.15253,7467.7188,135434.0,26.58,0.0,0,0,0
2011-02-16,18.084236,18.207167,18.084236,18.118385,3953.4983,71597.0,26.53,0.0,0,0,0
2011-02-17,18.17985,18.227655,18.166191,18.186678,18596.084,338430.0,26.63,0.0,0,0,0
2011-02-18,18.17985,18.207167,18.15936,18.207167,2342.8137,42604.0,26.66,0.0,0,0,0
2011-02-22,18.220825,18.248142,18.17985,18.248142,11128.365,202695.0,26.72,0.0,0,0,0
2011-02-23,18.17302,18.268631,18.17302,18.200336,2782.0913,50630.0,26.65,0.0,0,0,0
2011-02-24,18.2618,18.2618,18.2618,18.2618,585.7034,10696.0,26.74,0.0,0,0,0
2011-02-25,18.213995,18.309607,18.213995,18.309607,6296.312,115125.0,26.81,0.0,0,0,0
2011-02-28,18.220825,18.330095,18.220825,18.248142,2049.9622,37423.0,26.72,0.0,0,0,0
2011-03-01,18.307663,18.307663,18.211884,18.300821,2484.861,45432.0,26.75,0.0,0,0,0
2011-03-02,18.321346,18.321346,18.259773,18.259773,438.50488,8021.0,26.69,0.0,0,0,0
2011-03-03,18.24609,18.24609,18.191359,18.24609,1900.1879,34588.0,26.67,0.0,0,0,0
2011-03-04,18.266615,18.341871,18.266615,18.328188,2046.3562,37489.0,26.79,0.0,0,0,0
2011-03-07,18.355553,18.355553,18.341871,18.348713,3654.2073,67061.0,26.82,0.0,0,0,0
2011-03-08,18.362394,18.362394,18.293982,18.321346,3800.3757,69698.0,26.78,0.0,0,0,0
2011-03-09,18.341871,18.341871,18.321346,18.341871,9939.444,182271.0,26.81,0.0,0,0,0
2011-03-10,18.389761,18.389761,18.389761,18.389761,146.16829,2688.0,26.88,0.0,0,0,0
2011-03-11,18.389761,18.389761,18.376078,18.389761,9354.7705,171919.0,26.88,0.0,0,0,0
2011-03-14,18.321346,18.423967,18.321346,18.410286,9354.7705,172295.0,26.91,0.0,0,0,0
2011-03-15,18.33503,18.478699,18.33503,18.478699,2192.5244,40357.0,27.01,0.0,0,0,0
2011-03-16,18.465017,18.519749,18.451334,18.519749,4823.5537,89203.0,27.07,0.0,0,0,0
2011-03-18,18.396603,18.396603,18.396603,18.396603,1461.683,26890.0,26.89,0.0,0,0,0
2011-03-21,18.376078,18.444492,18.376078,18.444492,1754.0195,32268.0,26.96,0.0,0,0,0
2011-03-22,18.410286,18.410286,18.376078,18.389761,2338.6926,43024.0,26.88,0.0,0,0,0
2011-03-23,18.389761,18.417126,18.389761,18.417126,3361.8708,61874.0,26.92,0.0,0,0,0
2011-03-24,18.389761,18.389761,18.389761,18.389761,438.50488,8063.9995,26.88,0.0,0,0,0
2011-03-25,18.341871,18.362394,18.307663,18.307663,2923.366,53633.0,26.76,0.0,0,0,0
2011-03-28,18.293982,18.396603,18.293982,18.396603,2338.6926,42935.0,26.89,0.0,0,0,0
2011-03-29,18.389761,18.389761,18.376078,18.376078,3654.2073,67183.0,26.86,0.0,0,0,0
2011-03-30,18.396603,18.423967,18.389761,18.423967,5554.395,102253.0,26.93,0.0,0,0,0
2011-03-31,18.499224,18.499224,18.38292,18.43765,5700.5635,104960.0,26.95,0.0,0,0,0
2011-04-01,18.441078,18.454788,18.358814,18.39309,89126.57,1642239.0,26.83,0.0,0,0,0
2011-04-04,18.49592,18.49592,18.4685,18.4685,2771.53,51246.0,26.94,0.0,0,0,0
2011-04-05,18.37938,18.413656,18.338247,18.386234,21588.76,396435.0,26.82,0.0,0,0,0
2011-04-06,18.427366,18.427366,18.420511,18.420511,3646.75,67190.0,26.87,0.0,0,0,0
2011-04-07,18.427366,18.427366,18.31768,18.345102,33550.1,616013.0,26.76,0.0,0,0,0
2011-04-08,18.399946,18.420511,18.399946,18.413656,40551.86,746188.0,26.86,0.0,0,0,0
2011-04-11,18.441078,18.461645,18.372522,18.372522,2771.53,51071.0,26.8,0.0,0,0,0
2011-04-12,18.4685,18.489065,18.39309,18.461645,4813.71,88771.0,26.93,0.0,0,0,0
2011-04-13,18.489065,18.5302,18.48221,18.49592,3938.49,72889.0,26.98,0.0,0,0,0
2011-04-14,18.39309,18.49592,18.39309,18.49592,437.61,8078.0,26.98,0.0,0,0,0
