Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-10-26,13.6667595,13.828425,13.6667595,13.806196,49485.027,683200.0,68.32,0.0,0,0,0
2001-10-29,13.717279,13.717279,13.543489,13.543489,27216.766,368610.0,67.02,0.0,0,0,0
2001-10-30,13.272701,13.300993,13.226222,13.300993,7917.6045,105312.0,65.82,0.0,0,0,0
2001-10-31,13.434367,13.434367,13.282806,13.282806,5938.2036,78876.01,65.73,0.0,0,0,0
2001-11-01,13.226222,13.503074,13.226222,13.503074,13855.808,187096.0,66.82,0.0,0,0,0
2001-11-02,13.575824,13.575824,13.575824,13.575824,494.85028,6718.0,67.18,0.0,0,0,0
2001-11-05,13.697072,13.729405,13.69505,13.707176,6433.0537,88179.0,67.83,0.0,0,0,0
2001-11-06,13.707176,13.761738,13.652614,13.761738,84124.55,1157700.0,68.1,0.0,0,0,0
2001-11-07,13.796091,13.927444,13.796091,13.834487,148949.94,2060646.0,68.46,0.0,0,0,0
2001-11-08,13.921382,13.98807,13.909258,13.909258,10886.706,151426.0,68.83,0.0,0,0,0
2001-11-09,13.880966,13.880966,13.8647995,13.872883,11876.407,164760.0,68.65,0.0,0,0,0
2001-11-12,13.701115,13.729405,13.624322,13.6910095,31175.568,426825.0,67.75,0.0,0,0,0
2001-11-13,13.899153,14.032528,13.899153,14.008277,82640.0,1157644.0,69.32,0.0,0,0,0
2001-11-14,14.153776,14.153776,14.062839,14.062839,18804.31,264442.0,69.59,0.0,0,0,0
2001-11-15,14.066881,14.127506,14.01636,14.054756,66309.94,931970.0,69.55,0.0,0,0,0
2001-11-16,14.131547,14.131547,13.986048,14.036569,52948.98,743222.0,69.46,0.0,0,0,0
2001-11-19,14.1376095,14.196213,14.1376095,14.196213,9897.006,140500.0,70.25,0.0,0,0,0
2001-11-20,14.206318,14.238649,14.157817,14.184089,19299.16,273741.0,70.19,0.0,0,0,0
2001-11-21,14.127506,14.127506,14.046673,14.079005,25237.365,355317.0,69.67,0.0,0,0,0
2001-11-23,14.266941,14.266941,14.266941,14.266941,3958.8022,56480.0,70.6,0.0,0,0,0
2001-11-26,14.230566,14.303316,14.182067,14.268962,41567.426,593124.0,70.61,0.0,0,0,0
2001-11-27,14.268962,14.268962,14.167922,14.194192,35629.22,505728.0,70.24,0.0,0,0,0
2001-11-28,14.135588,14.1618595,13.994132,13.996153,61856.285,865750.0,69.26,0.0,0,0,0
2001-11-29,14.024444,14.109318,13.949674,14.109318,7422.7544,104730.0,69.82,0.0,0,0,0
2001-11-30,14.131547,14.143671,14.093151,14.143671,12866.107,181974.0,69.99,0.0,0,0,0
2001-12-03,13.979986,14.042631,13.971903,14.042631,9402.155,132031.0,69.49,0.0,0,0,0
2001-12-05,14.370003,14.418502,14.370003,14.384149,48495.33,697564.0,71.18,0.0,0,0,0
2001-12-06,14.448814,14.517522,14.4104185,14.456898,248909.69,3598462.0,71.54,0.0,0,0,0
2001-12-07,14.408399,14.450836,14.382128,14.382128,133609.58,1921590.0,71.17,0.0,0,0,0
2001-12-10,14.359899,14.359899,14.143671,14.230566,110351.62,1570366.0,70.42,0.0,0,0,0
2001-12-11,14.244712,14.2487545,14.153776,14.153776,6433.0537,91052.0,70.04,0.0,0,0,0
2001-12-12,14.204296,14.204296,14.079005,14.101234,14845.509,209340.0,69.78,0.0,0,0,0
2001-12-13,14.024444,14.072943,13.996153,14.008277,62845.984,880364.0,69.32,0.0,0,0,0
2001-12-14,13.9947605,14.00694,13.982579,14.00694,7389.1943,103500.0,69.0,0.0,0,0,0
2001-12-17,14.047539,14.108439,14.047539,14.106409,18719.293,264062.0,69.49,0.0,0,0,0
2001-12-18,14.189639,14.226179,14.189639,14.209939,133005.5,1890000.0,70.0,0.0,0,0,0
2001-12-19,14.1815195,14.376398,14.1815195,14.352037,17734.066,254520.0,70.7,0.0,0,0,0
2001-12-20,14.295198,14.335799,14.293169,14.319559,18719.293,268052.0,70.54,0.0,0,0,0
2001-12-21,14.327679,14.343919,14.252569,14.287078,45813.004,654534.0,70.38,0.0,0,0,0
2001-12-24,14.323618,14.323618,14.323618,14.323618,492.61295,7056.0,70.56,0.0,0,0,0
2001-12-26,14.309408,14.481957,14.309408,14.429178,48768.684,703692.0,71.08,0.0,0,0,0
2001-12-27,14.421059,14.490077,14.421059,14.490077,65024.91,942215.94,71.38,0.0,0,0,0
2001-12-28,14.573308,14.581428,14.538798,14.544888,63547.07,924285.0,71.65,0.0,0,0,0
2001-12-31,14.555037,14.565187,14.516468,14.555037,20197.13,293970.0,71.7,0.0,0,0,0
2002-01-02,14.453537,14.453537,14.311439,14.427148,20197.13,291387.0,71.07,0.0,0,0,0
2002-01-03,14.475867,14.603758,14.475867,14.603758,37438.586,546744.0,71.94,0.0,0,0,0
2002-01-04,14.697137,14.766156,14.678866,14.743826,19211.904,283257.0,72.63,0.0,0,0,0
2002-01-07,14.766156,14.786456,14.713378,14.725557,20689.744,304668.0,72.54,0.0,0,0,0
2002-01-08,14.701197,14.701197,14.565187,14.597669,38423.81,560898.0,71.91,0.0,0,0,0
2002-01-09,14.674808,14.749918,14.559098,14.559098,31527.229,459008.0,71.72,0.0,0,0,0
2002-01-10,14.546918,14.559098,14.538798,14.548947,6896.581,100338.0,71.67,0.0,0,0,0
2002-01-11,14.530678,14.559098,14.473839,14.492107,10344.872,149919.0,71.39,0.0,0,0,0
2002-01-14,14.410908,14.410908,14.297229,14.305349,4926.1294,70470.0,70.47,0.0,0,0,0
2002-01-15,14.360158,14.490077,14.360158,14.421059,33005.066,475968.0,71.04,0.0,0,0,0
2002-01-16,14.297229,14.378428,14.297229,14.374368,21674.97,311564.0,70.81,0.0,0,0,0
2002-01-17,14.317529,14.360158,14.301288,14.360158,9852.259,141480.0,70.74,0.0,0,0,0
2002-01-18,14.280989,14.329708,14.27084,14.27084,6403.9683,91390.01,70.3,0.0,0,0,0
2002-01-22,14.291139,14.291139,14.21806,14.21806,985.2259,14008.0,70.04,0.0,0,0,0
2002-01-23,14.216029,14.289108,14.216029,14.289108,3448.2905,49273.0,70.39,0.0,0,0,0
2002-01-24,14.380458,14.4251175,14.3581295,14.378428,5911.3555,84996.0,70.83,0.0,0,0,0
2002-01-25,14.398728,14.461658,14.394669,14.435268,9852.259,142220.0,71.11,0.0,0,0,0
2002-01-28,14.459629,14.459629,14.345948,14.423089,41379.49,596820.0,71.05,0.0,0,0,0
2002-01-29,14.313469,14.313469,14.069869,14.069869,16748.84,235654.0,69.31,0.0,0,0,0
2002-01-30,14.053631,14.195729,13.87499,14.1328,60098.78,849364.0,69.62,0.0,0,0,0
2002-01-31,14.216029,14.352037,14.209939,14.352037,2463.0647,35350.0,70.7,0.0,0,0,0
2002-02-01,14.30738,14.313469,14.246479,14.250538,4433.5166,63180.0,70.2,0.0,0,0,0
2002-02-04,14.21806,14.21806,13.93386,13.93386,80295.914,1118832.0,68.64,0.0,0,0,0
2002-02-05,13.94807,13.952131,13.834391,13.834391,67980.586,940470.0,68.15,0.0,0,0,0
2002-02-06,13.842511,13.8892,13.708531,13.751161,406405.7,5588550.0,67.74,0.0,0,0,0
2002-02-07,13.749132,13.92574,13.749132,13.799882,133990.72,1849056.0,67.98,0.0,0,0,0
2002-02-08,13.805971,13.879051,13.805971,13.879051,11330.098,157251.0,68.37,0.0,0,0,0
2002-02-11,14.02318,14.179489,13.98461,14.179489,8867.033,125730.0,69.85,0.0,0,0,0
2002-02-12,14.104381,14.14092,14.104381,14.108439,18719.293,264100.0,69.5,0.0,0,0,0
2002-02-13,14.20385,14.20588,14.20385,14.20588,10837.485,153956.0,69.98,0.0,0,0,0
2002-02-14,14.287078,14.311439,14.250538,14.250538,12807.937,182520.0,70.2,0.0,0,0,0
2002-02-15,14.20385,14.20385,14.1328,14.16731,13793.162,195412.0,69.79,0.0,0,0,0
2002-02-19,14.09017,14.09017,13.966341,13.97243,30049.39,419863.0,68.83,0.0,0,0,0
2002-02-20,13.9582205,13.96025,13.92574,13.92574,2955.6777,41160.0,68.6,0.0,0,0,0
2002-02-21,14.11656,14.11656,13.946039,13.9947605,11822.711,165456.0,68.94,0.0,0,0,0
2002-02-22,13.966341,13.966341,13.966341,13.966341,492.61295,6880.0005,68.8,0.0,0,0,0
2002-02-25,14.151069,14.230239,14.151069,14.213999,13793.162,196056.0,70.02,0.0,0,0,0
2002-02-26,14.337828,14.337828,14.287078,14.315498,8867.033,126936.0,70.52,0.0,0,0,0
2002-02-27,14.500228,14.502258,14.374368,14.374368,19704.518,283240.0,70.81,0.0,0,0,0
2002-02-28,14.469778,14.512407,14.423089,14.423089,17241.453,248675.02,71.05,0.0,0,0,0
2002-03-01,14.496168,14.636237,14.496168,14.636237,54187.426,793100.0,72.1,0.0,0,0,0
2002-03-04,14.758036,14.902167,14.758036,14.883896,20197.13,300612.0,73.32,0.0,0,0,0
2002-03-05,14.898106,14.936676,14.875776,14.898106,70936.266,1056816.0,73.39,0.0,0,0,0
2002-03-06,14.918406,15.129525,14.918406,15.109225,14285.775,215847.0,74.43,0.0,0,0,0
2002-03-07,15.129525,15.129525,14.983365,15.017877,30542.002,458676.0,73.98,0.0,0,0,0
2002-03-08,15.185174,15.191284,15.028354,15.028354,37316.395,560804.0,73.79,0.0,0,0,0
2002-03-11,15.07316,15.179065,15.044647,15.156662,36334.387,550708.0,74.42,0.0,0,0,0
2002-03-12,15.001878,15.156662,15.001878,15.138332,37807.402,572341.0,74.33,0.0,0,0,0
2002-03-13,15.099636,15.099636,15.010023,15.010023,10311.109,154770.0,73.7,0.0,0,0,0
2002-03-14,15.030391,15.077232,15.02428,15.077232,19149.203,288717.0,74.03,0.0,0,0,0
2002-03-15,15.117967,15.195358,15.117967,15.160736,23077.244,349868.0,74.44,0.0,0,0,0
2002-03-18,15.209615,15.2625675,15.136295,15.191284,32897.348,499753.0,74.59,0.0,0,0,0
2002-03-19,15.278859,15.323666,15.236091,15.276824,54010.574,825110.0,75.01,0.0,0,0,0
2002-03-20,15.207578,15.207578,15.113893,15.113893,98692.05,1491621.0,74.21,0.0,0,0,0
2002-03-21,15.107782,15.122039,15.020207,15.122039,90835.96,1373625.0,74.25,0.0,0,0,0
2002-03-22,15.101673,15.148515,15.020207,15.022244,47627.504,715472.0,73.76,0.0,0,0,0
2002-03-25,15.060939,15.060939,14.904119,14.904119,32897.348,490306.0,73.18,0.0,0,0,0
2002-03-26,14.969292,15.026317,14.928559,14.944851,39280.418,587040.0,73.38,0.0,0,0,0
2002-03-27,14.9937315,15.11593,14.9937315,15.071123,38789.41,584600.0,74.0,0.0,0,0,0
2002-03-28,15.097599,15.187211,15.087417,15.091489,42226.45,637260.0,74.1,0.0,0,0,0
2002-04-01,14.959107,15.040573,14.938742,15.01817,27496.291,412944.0,73.74,0.0,0,0,0
2002-04-02,14.959107,15.060939,14.959107,15.010023,33879.36,508530.0,73.7,0.0,0,0,0
2002-04-03,14.930594,14.938742,14.851166,14.851166,8347.089,123964.0,72.92,0.0,0,0,0
2002-04-04,14.867459,14.879679,14.863387,14.863387,17676.188,262728.0,72.98,0.0,0,0,0
2002-04-05,14.955035,14.955035,14.926522,14.926522,1964.0209,29316.0,73.29,0.0,0,0,0
2002-04-08,14.847094,14.967254,14.847094,14.967254,19640.209,293960.0,73.49,0.0,0,0,0
2002-04-09,14.995767,15.020207,14.9326315,14.9326315,18658.197,278616.0,73.32,0.0,0,0,0
2002-04-10,14.983547,15.120002,14.983547,15.120002,36334.387,549376.0,74.24,0.0,0,0,0
2002-04-11,15.040573,15.040573,14.816544,14.82469,17676.188,262044.0,72.79,0.0,0,0,0
2002-04-12,14.867459,14.889862,14.818581,14.877644,20622.219,306810.0,73.05,0.0,0,0,0
2002-04-15,14.948925,14.948925,14.832837,14.847094,19640.209,291600.0,72.9,0.0,0,0,0
2002-04-16,14.969292,15.120002,14.969292,15.120002,7365.078,111360.0,74.24,0.0,0,0,0
2002-04-17,15.138332,15.158699,15.091489,15.091489,16203.172,244530.0,74.1,0.0,0,0,0
2002-04-18,15.132223,15.132223,14.9937315,15.099636,23077.244,348458.0,74.14,0.0,0,0,0
2002-04-19,15.071123,15.126112,15.071123,15.071123,53028.562,799200.0,74.0,0.0,0,0,0
2002-04-22,14.989657,15.032427,14.8715315,14.898009,32406.344,482790.0,73.15,0.0,0,0,0
2002-04-23,14.906156,14.955035,14.906156,14.952998,8838.094,132156.0,73.42,0.0,0,0,0
2002-04-24,14.912266,14.946888,14.838946,14.849131,46645.496,692645.0,72.91,0.0,0,0,0
2002-04-25,14.700455,14.76359,14.698418,14.76359,21113.225,311707.0,72.49,0.0,0,0,0
2002-04-26,14.765627,14.765627,14.627136,14.627136,14239.151,208278.0,71.82,0.0,0,0,0
2002-04-29,14.631208,14.631208,14.468278,14.468278,74141.79,1072704.0,71.04,0.0,0,0,0
2002-04-30,14.462169,14.708602,14.462169,14.657686,57447.61,842049.0,71.97,0.0,0,0,0
2002-05-01,14.67398,14.759518,14.657686,14.759518,22095.234,326115.0,72.47,0.0,0,0,0
2002-05-02,14.814507,14.863387,14.814507,14.828763,7365.078,109215.0,72.81,0.0,0,0,0
2002-05-03,14.847094,14.847094,14.757481,14.790068,7856.0835,116192.0,72.62,0.0,0,0,0
2002-05-06,14.828763,14.828763,14.596586,14.633245,122751.305,1796250.0,71.85,0.0,0,0,0
2002-05-07,14.629173,14.633245,14.533451,14.533451,58429.62,849184.0,71.36,0.0,0,0,0
2002-05-08,14.7248955,14.847094,14.671942,14.847094,40753.434,605070.0,72.9,0.0,0,0,0
2002-05-09,14.765627,14.765627,14.694345,14.694345,11784.125,173160.0,72.15,0.0,0,0,0
2002-05-10,14.735078,14.735078,14.525304,14.527341,21604.229,313852.0,71.33,0.0,0,0,0
2002-05-13,14.5456705,14.722858,14.5456705,14.722858,22095.234,325305.0,72.29,0.0,0,0,0
2002-05-14,14.883753,14.971329,14.883753,14.971329,14239.151,213179.0,73.51,0.0,0,0,0
2002-05-15,14.908192,14.977438,14.900046,14.900046,49100.52,731600.06,73.16,0.0,0,0,0
2002-05-16,14.971329,14.975401,14.971329,14.975401,5401.057,80883.0,73.53,0.0,0,0,0
2002-05-17,15.007988,15.007988,14.887825,14.955035,13748.1455,205604.0,73.43,0.0,0,0,0
2002-05-20,14.879679,14.930594,14.834872,14.836909,24059.256,356965.0,72.85,0.0,0,0,0
2002-05-21,14.920412,14.940779,14.767665,14.767665,158103.67,2334822.0,72.51,0.0,0,0,0
2002-05-22,14.718784,14.832837,14.718784,14.832837,18167.193,269471.0,72.83,0.0,0,0,0
2002-05-23,14.818581,14.98762,14.818581,14.98762,77087.82,1155363.0,73.59,0.0,0,0,0
2002-05-24,14.9326315,14.9326315,14.847094,14.847094,16203.172,240570.0,72.9,0.0,0,0,0
2002-05-28,14.873569,14.873569,14.67398,14.7248955,17676.188,260280.0,72.3,0.0,0,0,0
2002-05-29,14.704528,14.714711,14.667868,14.667868,145828.55,2138994.0,72.02,0.0,0,0,0
2002-05-30,14.669905,14.669905,14.53956,14.645467,13257.141,194157.0,71.91,0.0,0,0,0
2002-05-31,14.688235,14.773774,14.688235,14.755444,51555.547,760725.0,72.45,0.0,0,0,0
2002-06-03,14.667868,14.667868,14.413288,14.413288,33879.36,492332.0,70.77,0.0,0,0,0
2002-06-04,14.364409,14.364409,14.256468,14.346081,35843.38,514212.0,70.44,0.0,0,0,0
2002-06-05,14.423472,14.423472,14.362372,14.423472,14730.156,212460.0,70.82,0.0,0,0,0
2002-06-06,14.399032,14.399032,14.154636,14.154636,50573.535,715850.0,69.5,0.0,0,0,0
2002-06-07,14.085391,14.232028,14.052804,14.215735,164977.75,2345280.0,69.8,0.0,0,0,0
2002-06-10,14.209624,14.329787,14.201479,14.32775,196402.08,2814000.0,70.35,0.0,0,0,0
2002-06-11,14.364409,14.378666,14.052804,14.052804,16694.178,234600.0,69.0,0.0,0,0,0
2002-06-12,14.06706,14.168892,14.00596,14.168892,34370.363,486990.0,69.57,0.0,0,0,0
2002-06-13,14.081317,14.10372,13.963191,13.963191,26514.281,370224.0,68.56,0.0,0,0,0
2002-06-14,13.803257,13.952538,13.71328,13.952538,128121.93,1787626.0,68.23,0.0,0,0,0
2002-06-17,14.083413,14.402421,14.083413,14.257232,9780.3,139440.0,69.72,0.0,0,0,0
2002-06-18,14.273591,14.394241,14.273591,14.394241,47434.457,682783.0,70.39,0.0,0,0,0
2002-06-19,14.283815,14.291995,14.189749,14.189749,19071.586,270621.0,69.39,0.0,0,0,0
2002-06-20,14.171345,14.171345,14.062963,14.163165,11736.36,166224.0,69.26,0.0,0,0,0
2002-06-21,13.981167,13.99139,13.950493,13.962762,43033.32,600864.0,68.28,0.0,0,0,0
2002-06-24,13.795077,13.917773,13.676472,13.880964,30318.93,420856.0,67.88,0.0,0,0,0
2002-06-25,13.932087,13.932087,13.717371,13.717371,4401.1353,60372.0,67.08,0.0,0,0,0
2002-06-26,13.414721,13.574225,13.3779125,13.574225,50857.56,690352.0,66.38,0.0,0,0,0
2002-06-27,13.701011,13.731686,13.539462,13.72964,9780.3,134280.0,67.14,0.0,0,0,0
2002-06-28,13.772583,13.938224,13.772583,13.938224,9291.285,129504.0,68.16,0.0,0,0,0
2002-07-01,13.854381,13.854381,13.631484,13.631484,260645.0,3552978.2,66.66,0.0,0,0,0
2002-07-02,13.582405,13.582405,13.296115,13.429035,152083.67,2042337.0,65.67,0.0,0,0,0
2002-07-03,13.2736225,13.2736225,13.159105,13.255217,23961.734,317618.0,64.82,0.0,0,0,0
2002-07-05,13.43517,13.514922,13.43517,13.514922,12225.375,165224.98,66.09,0.0,0,0,0
2002-07-08,13.76236,13.76236,13.555821,13.625348,21516.66,293172.0,66.63,0.0,0,0,0
2002-07-09,13.59263,13.613079,13.320655,13.351329,95357.92,1273155.0,65.29,0.0,0,0,0
2002-07-10,13.167285,13.167285,12.936208,12.936208,338398.38,4377592.0,63.26,0.0,0,0,0
2002-07-11,12.801243,12.934163,12.719446,12.934163,83132.55,1075250.0,63.25,0.0,0,0,0
2002-07-12,12.934163,12.964838,12.780794,12.797153,66017.02,844830.0,62.58,0.0,0,0,0
2002-07-15,12.576302,12.7112665,12.177541,12.7112665,146215.48,1858584.0,62.16,0.0,0,0,0
2002-07-16,12.586526,12.731715,12.512908,12.727626,33253.02,423232.0,62.24,0.0,0,0,0
2002-07-17,12.842141,12.842141,12.453606,12.535402,77264.37,968540.0,61.3,0.0,0,0,0
2002-07-18,12.48428,12.557897,12.232754,12.232754,64060.965,783642.0,59.82,0.0,0,0,0
2002-07-19,11.973047,12.065069,11.748106,11.748106,41566.273,488325.0,57.45,0.0,0,0,0
2002-07-22,11.748106,11.782869,11.249144,11.429097,72374.22,827172.0,55.89,0.0,0,0,0
2002-07-23,11.400468,11.400468,10.91991,11.04465,200007.14,2209009.0,54.01,0.0,0,0,0
2002-07-24,10.65407,11.533389,10.65407,11.533389,51346.574,592200.0,56.4,0.0,0,0,0
2002-07-25,11.431143,11.631545,11.431143,11.631545,56236.727,654120.0,56.88,0.0,0,0,0
2002-07-26,11.594736,11.647904,11.594736,11.635635,36187.11,421060.0,56.9,0.0,0,0,0
2002-07-29,12.013947,12.359539,12.013947,12.359539,69929.15,864292.0,60.44,0.0,0,0,0
2002-07-30,12.228663,12.490415,12.1673155,12.373853,87044.67,1077078.0,60.51,0.0,0,0,0
2002-07-31,12.351359,12.502684,12.310461,12.502684,151594.66,1895340.0,61.14,0.0,0,0,0
2002-08-01,12.494504,12.494504,12.228663,12.232754,33742.035,412758.0,59.82,0.0,0,0,0
2002-08-02,12.146867,12.187765,11.829903,11.876937,195606.0,2323200.0,58.08,0.0,0,0,0
2002-08-05,11.744016,11.744016,11.594736,11.594736,18093.555,209790.0,56.7,0.0,0,0,0
2002-08-06,11.809454,12.011902,11.809454,11.881025,26406.81,313740.0,58.1,0.0,0,0,0
2002-08-07,12.065069,12.065069,11.7706,11.7706,27873.855,328092.0,57.56,0.0,0,0,0
2002-08-08,12.065069,12.451561,12.065069,12.451561,72863.234,907261.0,60.89,0.0,0,0,0
2002-08-09,12.283876,12.547672,12.275697,12.494504,40099.23,501020.0,61.1,0.0,0,0,0
2002-08-12,12.33091,12.48428,12.269562,12.48428,125676.86,1568985.0,61.05,0.0,0,0,0
2002-08-13,12.382033,12.504729,12.1918545,12.1918545,127632.914,1556082.0,59.62,0.0,0,0,0
2002-08-14,12.187765,12.535402,12.187765,12.535402,21027.645,263590.0,61.3,0.0,0,0,0
2002-08-15,12.678548,12.7235365,12.645829,12.645829,8313.255,105128.0,61.84,0.0,0,0,0
2002-08-16,12.678548,12.778749,12.660143,12.703087,10269.315,130452.0,62.12,0.0,0,0,0
2002-08-19,12.821692,12.930074,12.817603,12.905535,30318.93,391282.0,63.11,0.0,0,0,0
2002-08-20,12.862592,12.8994,12.701042,12.778749,57214.754,731133.0,62.49,0.0,0,0,0
2002-08-21,12.956657,12.956657,12.799198,12.954613,215655.61,2793735.0,63.35,0.0,0,0,0
2002-08-22,13.083443,13.138657,12.968926,13.101848,19560.6,256280.0,64.07,0.0,0,0,0
2002-08-23,12.893265,12.925983,12.7664795,12.8094225,136435.19,1747656.0,62.64,0.0,0,0,0
2002-08-26,12.729671,13.001646,12.729671,13.001646,95357.92,1239810.0,63.58,0.0,0,0,0
2002-08-27,13.087533,13.091622,12.813513,12.842141,73352.25,942000.0,62.8,0.0,0,0,0
2002-08-28,12.719446,12.73785,12.547672,12.547672,63082.934,791544.0,61.36,0.0,0,0,0
2002-08-29,12.510863,12.647873,12.510863,12.631515,95846.94,1210692.0,61.77,0.0,0,0,0
2002-08-30,12.535402,12.719446,12.521088,12.590615,59659.832,751154.0,61.57,0.0,0,0,0
2002-09-03,12.422932,12.422932,12.179585,12.179585,14181.436,172724.0,59.56,0.0,0,0,0
2002-09-04,12.179585,12.318641,12.105968,12.31455,190715.84,2348580.0,60.22,0.0,0,0,0
2002-09-05,12.212304,12.212304,12.1182375,12.1182375,55258.695,669638.0,59.26,0.0,0,0,0
2002-09-06,12.353404,12.359539,12.302281,12.339089,97803.0,1206800.0,60.34,0.0,0,0,0
2002-09-09,12.279787,12.453606,12.218439,12.453606,22005.676,274050.0,60.9,0.0,0,0,0
2002-09-10,12.414752,12.514954,12.414752,12.514954,13692.42,171360.0,61.2,0.0,0,0,0
2002-09-11,12.6683235,12.6683235,12.447471,12.447471,33742.035,420003.0,60.87,0.0,0,0,0
2002-09-12,12.371809,12.371809,12.157091,12.208215,87533.69,1068630.0,59.7,0.0,0,0,0
2002-09-13,12.095466,12.229129,12.095466,12.188002,8753.363,106686.0,59.27,0.0,0,0,0
2002-09-16,12.128366,12.220903,12.087239,12.19417,4862.9795,59300.0,59.3,0.0,0,0,0
2002-09-17,12.118085,12.140705,11.939183,11.939183,30150.473,359972.0,58.06,0.0,0,0,0
2002-09-18,11.895999,11.953577,11.780844,11.918619,31123.068,370944.0,57.96,0.0,0,0,0
2002-09-19,11.680082,11.73766,11.651293,11.651293,17020.428,198310.0,56.66,0.0,0,0,0
2002-09-20,11.546419,11.60811,11.505292,11.60811,60300.945,699980.0,56.45,0.0,0,0,0
2002-09-23,11.443602,11.49501,11.32022,11.476503,62732.434,719949.0,55.81,0.0,0,0,0
2002-09-24,11.279093,11.377799,11.200953,11.200953,28205.281,315926.0,54.47,0.0,0,0,0
2002-09-25,11.371629,11.4600525,11.207121,11.433319,70999.5,811760.0,55.6,0.0,0,0,0
2002-09-26,11.536138,11.700646,11.536138,11.700646,46684.6,546240.0,56.9,0.0,0,0,0
2002-09-27,11.645124,11.694476,11.346953,11.355179,102122.57,1159620.0,55.22,0.0,0,0,0
2002-09-30,11.165994,11.268811,11.0385,11.268811,95800.695,1079560.0,54.8,0.0,0,0,0
2002-10-01,11.299657,11.647181,11.223573,11.632786,48143.496,560043.0,56.57,0.0,0,0,0
2002-10-02,11.505292,11.673913,11.283206,11.336672,78293.97,887593.0,55.13,0.0,0,0,0
2002-10-03,11.2749815,11.30377,11.209177,11.209177,55924.266,626865.0,54.51,0.0,0,0,0
2002-10-04,11.011767,11.011767,10.861654,10.9397955,162423.52,1776880.0,53.2,0.0,0,0,0
2002-10-07,10.915119,10.978866,10.773231,10.773231,15561.534,167648.0,52.39,0.0,0,0,0
2002-10-08,10.795851,10.836978,10.5120735,10.756781,173608.38,1867467.0,52.31,0.0,0,0,0
2002-10-09,10.6046095,10.633399,10.366073,10.366073,66136.52,685576.0,50.41,0.0,0,0,0
2002-10-10,10.415425,10.8287525,10.415425,10.8287525,79266.56,858358.0,52.66,0.0,0,0,0
2002-10-11,11.052895,11.322277,11.052895,11.237967,104554.06,1174975.0,54.65,0.0,0,0,0
2002-10-14,11.178332,11.289375,11.178332,11.248248,23828.6,268030.0,54.7,0.0,0,0,0
2002-10-15,11.72121,11.8137455,11.649238,11.8137455,73917.29,873240.0,57.45,0.0,0,0,0
2002-10-16,11.741773,11.741773,11.525856,11.54025,158046.83,1823900.0,56.12,0.0,0,0,0
2002-10-17,11.848702,11.88983,11.817858,11.8692665,54951.668,652236.0,57.72,0.0,0,0,0
2002-10-18,11.667745,11.920675,11.663631,11.898056,24314.896,289300.0,57.86,0.0,0,0,0
2002-10-21,11.778787,12.153043,11.778787,12.142761,216402.6,2627725.0,59.05,0.0,0,0,0
2002-10-22,12.009099,12.101634,11.963859,12.025549,67109.12,807024.0,58.48,0.0,0,0,0
2002-10-23,11.947408,12.091352,11.803464,12.091352,126437.47,1528800.0,58.8,0.0,0,0,0
2002-10-24,12.13248,12.19417,11.906281,11.91245,94341.805,1123842.0,57.93,0.0,0,0,0
2002-10-25,11.824027,12.122198,11.824027,12.118085,69540.61,842699.0,58.93,0.0,0,0,0
2002-10-28,12.286706,12.286706,12.009099,12.0358305,65163.926,784302.0,58.53,0.0,0,0,0
2002-10-29,11.926845,11.992648,11.793181,11.992648,19451.918,233280.0,58.32,0.0,0,0,0
2002-10-30,12.083127,12.122198,12.021437,12.083127,50574.99,611104.0,58.76,0.0,0,0,0
2002-10-31,12.122198,12.122198,12.004986,12.004986,97745.89,1173438.0,58.38,0.0,0,0,0
2002-11-01,11.978253,12.282594,11.978253,12.282594,106985.55,1314060.0,59.73,0.0,0,0,0
2002-11-04,12.358678,12.512904,12.358678,12.502623,29177.877,364800.0,60.8,0.0,0,0,0
2002-11-05,12.338115,12.420369,12.338115,12.381298,17506.727,216756.0,60.21,0.0,0,0,0
