Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-20,26.164717,26.393923,26.164717,26.393923,507.0554,13328.0,29.94,0.0,0,0,0
2016-05-23,26.367474,26.384136,26.349842,26.384136,682.87994,18009.0,29.9289,0.0,0,0,0
2016-05-24,26.758888,26.761356,26.724506,26.74769,632.96844,16933.0,30.3413,0.0,0,0,0
2016-05-25,26.720098,26.755362,26.710224,26.720098,4983.2085,133219.0,30.31,0.0,0,0,0
2016-05-26,26.728827,26.728827,26.711283,26.719748,1726.4839,46127.0,30.3096,0.0,0,0,0
2016-05-27,26.825886,26.88407,26.825886,26.869965,924.49695,24843.0,30.48,0.0,0,0,0
2016-05-31,27.046276,27.046276,26.844398,26.869965,899.5412,24194.0,30.48,0.0,0,0,0
2016-06-02,26.81707,26.847925,26.790623,26.847925,747.538,20063.0,30.455,0.0,0,0,0
2016-06-03,26.865557,26.865557,26.808254,26.808254,4148.3257,111257.0,30.41,0.0,0,0,0
2016-06-06,26.82571,26.870052,26.772993,26.870052,4228.8647,113272.0,30.4801,0.0,0,0,0
2016-06-07,26.9352,26.956093,26.905313,26.956093,1228.5033,33088.0,30.5777,0.0,0,0,0
2016-06-08,26.827648,26.95724,26.827648,26.95724,1023.1856,27535.0,30.579,0.0,0,0,0
2016-06-09,26.834702,26.966936,26.834702,26.940489,2194.9712,59088.0,30.56,0.0,0,0,0
2016-06-10,26.728914,26.730412,26.711372,26.73006,1805.8885,48271.51,30.3213,0.0,0,0,0
2016-06-13,26.825886,26.825886,26.649574,26.649574,1748.0366,46788.0,30.23,0.0,0,0,0
2016-06-14,26.564503,26.564503,26.564503,26.564503,655.6555,17417.162,30.1335,0.0,0,0,0
2016-06-15,26.80323,26.80323,26.759592,26.759592,342.57434,9176.0,30.3548,0.0,0,0,0
2016-06-16,26.554806,26.730766,26.554806,26.730766,943.78094,25155.0,30.3221,0.0,0,0,0
2016-06-17,26.595028,26.595028,26.595028,26.595028,599.2337,15936.638,30.0125,0.0,0,0,0
2016-06-20,26.761179,26.761179,26.761179,26.761179,482.99817,12925.601,30.2,0.0,0,0,0
2016-06-21,26.744518,26.762241,26.743456,26.762241,2690.345,71960.0,30.2012,0.0,0,0,0
2016-06-22,26.787762,26.805307,26.77899,26.77899,1122.8579,30078.0,30.2201,0.0,0,0,0
2016-06-23,27.000433,27.04474,27.000433,27.04474,1926.3502,52044.0,30.52,0.0,0,0,0
2016-06-24,26.105438,26.805485,26.105438,26.530785,4502.717,119571.0,29.94,0.0,0,0,0
2016-06-27,26.360558,26.360558,26.287098,26.287098,1650.9961,43458.0,29.665,0.0,0,0,0
2016-06-28,26.74434,26.902515,26.743544,26.823208,2725.3286,73117.0,30.27,0.0,0,0,0
2016-06-29,26.929543,27.197598,26.929543,27.197598,3334.7188,90352.0,30.6925,0.0,0,0,0
2016-06-30,27.38147,27.603003,27.267159,27.603003,4046.8025,111160.0,31.15,0.0,0,0,0
2016-07-01,27.691616,27.705795,27.52334,27.52334,810.2633,22375.0,31.0601,0.0,0,0,0
2016-07-05,27.17766,27.671766,27.17766,27.65617,2896.8606,79833.0,31.21,0.0,0,0,0
2016-07-06,27.674425,27.674425,27.64731,27.64731,22458.287,621019.0,31.2,0.0,0,0,0
2016-07-07,27.58528,27.58528,27.460867,27.462107,1451.2516,39881.0,30.991,0.0,0,0,0
2016-07-08,27.736897,27.975178,27.736897,27.939734,2131.7373,59451.0,31.53,0.0,0,0,0
2016-07-11,27.99733,28.06822,27.932732,28.067335,1724.3486,48306.0,31.674,0.0,0,0,0
2016-07-12,28.090376,28.187849,27.957455,28.161177,5949.454,167158.0,31.7799,0.0,0,0,0
2016-07-13,27.939821,28.161266,27.939734,28.136276,5457.428,153056.0,31.7518,0.0,0,0,0
2016-07-14,28.223295,28.233929,28.081514,28.090376,7366.8506,207779.0,31.7,0.0,0,0,0
2016-07-15,28.114477,28.114477,28.05493,28.05493,1219.9089,34237.0,31.66,0.0,0,0,0
2016-07-18,27.99733,28.046068,27.984127,28.046068,1271.82,35640.0,31.65,0.0,0,0,0
2016-07-19,27.904287,28.028345,27.904287,28.019485,2536.869,70957.0,31.62,0.0,0,0,0
2016-07-20,28.081514,28.149303,28.081514,28.149303,5161.7607,145234.0,31.7665,0.0,0,0,0
2016-07-21,28.072653,28.131935,28.072653,28.131935,1362.1,38300.0,31.7469,0.0,0,0,0
2016-07-22,28.356215,28.382797,28.356215,28.382797,12673.06,359563.0,32.03,0.0,0,0,0
2016-07-25,28.249878,28.249878,28.157368,28.235611,1175.8975,33187.0,31.8639,0.0,0,0,0
2016-07-26,28.116959,28.152758,28.108097,28.143188,877.9733,24697.0,31.7596,0.0,0,0,0
2016-07-27,27.98404,27.98404,27.98404,27.98404,147.83356,4136.98,31.58,0.0,0,0,0
2016-07-28,27.948595,28.079033,27.948595,28.079033,462.68518,12965.0,31.6872,0.0,0,0,0
2016-07-29,28.301273,28.309427,28.294186,28.301273,6996.7026,198003.0,31.938,0.0,0,0,0
2016-08-01,28.143543,28.25874,28.12015,28.143543,15095.95,425544.0,31.76,0.0,0,0,0
2016-08-02,28.12582,28.187849,27.828346,27.828346,2481.5725,69369.0,31.4043,0.0,0,0,0
2016-08-03,27.674513,27.724669,27.620726,27.70296,1127.372,31192.0,31.2628,0.0,0,0,0
2016-08-04,27.629587,27.629587,27.629587,27.629587,296.79562,8200.34,31.18,0.0,0,0,0
2016-08-05,27.735922,27.735922,27.684526,27.684526,7369.108,204379.0,31.242,0.0,0,0,0
2016-08-08,27.767824,27.767824,27.767824,27.767824,186.20258,5170.44,31.336,0.0,0,0,0
2016-08-09,27.582975,27.62737,27.582975,27.62737,652.27325,18019.0,31.1775,0.0,0,0,0
2016-08-10,27.727947,27.7291,27.727947,27.7291,431.08716,11953.658,31.2923,0.0,0,0,0
2016-08-11,27.461222,27.514744,27.46007,27.514744,2430.7898,66799.0,31.0504,0.0,0,0,0
2016-08-12,27.363747,27.561533,27.363747,27.561533,669.20074,18416.0,31.1032,0.0,0,0,0
2016-08-15,27.672918,27.673893,27.641283,27.673893,6696.5215,185268.0,31.23,0.0,0,0,0
2016-08-16,27.434992,27.434992,27.31882,27.31882,1230.0654,33692.0,30.8293,0.0,0,0,0
2016-08-17,27.25298,27.369064,27.25298,27.369064,332.90762,9089.0,30.886,0.0,0,0,0
2016-08-18,27.45679,27.45679,27.408142,27.408142,1060.7904,29086.0,30.9301,0.0,0,0,0
2016-08-19,27.275135,27.275135,27.26069,27.26069,565.3787,15412.614,30.7637,0.0,0,0,0
2016-08-22,27.257412,27.43127,27.257412,27.43127,2076.4407,56822.0,30.9562,0.0,0,0,0
2016-08-23,27.425777,27.50553,27.425777,27.490465,3220.7402,88435.0,31.023,0.0,0,0,0
2016-08-24,27.390686,27.390686,27.29383,27.311909,1181.5399,32288.0,30.8215,0.0,0,0,0
2016-08-25,27.556923,27.556923,27.482046,27.482046,673.7147,18515.06,31.0135,0.0,0,0,0
2016-08-26,27.574646,27.574646,27.558697,27.558697,635.34576,17509.3,31.1,0.0,0,0,0
2016-08-29,27.31944,27.64731,27.31944,27.603003,1535.889,42380.0,31.15,0.0,0,0,0
2016-08-30,27.52325,27.57633,27.512262,27.512262,2410.4768,66430.0,31.0476,0.0,0,0,0
2016-08-31,27.65617,27.65617,27.514479,27.61585,1369.9995,37790.0,31.1645,0.0,0,0,0
2016-09-01,27.628523,27.648195,27.599014,27.599014,1445.609,39919.0,31.1455,0.0,0,0,0
2016-09-06,27.797953,27.859982,27.771368,27.859982,441.24365,12274.0,31.44,0.0,0,0,0
2016-09-07,28.022587,28.022587,28.022587,28.022587,344.19263,9645.168,31.6235,0.0,0,0,0
2016-09-08,27.957455,27.961,27.930872,27.961,2784.0105,77796.0,31.554,0.0,0,0,0
2016-09-09,27.470083,27.470083,27.172785,27.172785,915.21387,25010.0,30.6645,0.0,0,0,0
2016-09-12,27.104996,27.416916,27.03588,27.416916,6625.426,179453.0,30.94,0.0,0,0,0
2016-09-13,27.195383,27.195383,26.823118,26.853779,1113.83,29946.0,30.3045,0.0,0,0,0
2016-09-14,26.83198,26.871944,26.731049,26.761267,3984.7349,106723.0,30.2001,0.0,0,0,0
2016-09-15,26.868488,26.868488,26.868488,26.868488,463.81366,12461.973,30.3211,0.0,0,0,0
2016-09-16,26.720634,26.787346,26.720634,26.787346,1594.1508,42628.0,30.115,0.0,0,0,0
2016-09-19,27.014172,27.031693,26.912767,26.912767,2456.4312,66304.0,30.256,0.0,0,0,0
2016-09-20,27.014172,27.12091,27.014172,27.03196,1874.0828,50732.0,30.39,0.0,0,0,0
2016-09-21,26.889639,27.218756,26.774004,27.218756,6052.826,163165.0,30.6,0.0,0,0,0
2016-09-22,27.325495,27.601242,27.325495,27.601242,1898.8157,52268.0,31.03,0.0,0,0,0
2016-09-23,27.646961,27.646961,27.646961,27.646961,485.66513,13427.165,31.0814,0.0,0,0,0
2016-09-26,27.42334,27.601152,27.42334,27.574556,1204.0448,33206.0,31.0,0.0,0,0,0
2016-09-27,27.596794,27.596794,27.450026,27.467815,912.87054,25112.0,30.88,0.0,0,0,0
2016-09-28,27.517094,27.610138,27.517094,27.610138,417.0874,11495.0,31.04,0.0,0,0,0
2016-09-29,27.466038,27.466038,27.35218,27.35218,876.8953,24044.0,30.75,0.0,0,0,0
2016-09-30,27.289915,27.325495,27.272125,27.325495,990.4421,27038.0,30.72,0.0,0,0,0
2016-10-03,27.227652,27.227652,26.809584,26.83627,2466.5493,66343.0,30.17,0.0,0,0,0
2016-10-04,26.619942,26.720634,26.56942,26.720634,7449.114,198286.0,30.04,0.0,0,0,0
2016-10-05,26.94301,26.94301,26.542734,26.542734,1450.25,38669.0,29.84,0.0,0,0,0
2016-10-06,26.435993,26.55163,26.435993,26.516048,3775.147,100001.0,29.81,0.0,0,0,0
2016-10-07,26.542734,26.542734,26.48545,26.48545,1600.8961,42444.0,29.7756,0.0,0,0,0
2016-10-10,26.660149,26.667263,26.653477,26.653477,600.33606,16005.0,29.9645,0.0,0,0,0
2016-10-11,26.542734,26.612114,26.424963,26.44489,4632.9307,122954.0,29.73,0.0,0,0,0
2016-10-12,26.596104,26.596104,26.596104,26.596104,413.71472,11003.2,29.9,0.0,0,0,0
2016-10-13,26.596104,26.596104,26.596104,26.596104,2005.6171,53341.598,29.9,0.0,0,0,0
2016-10-14,26.77178,26.77178,26.77178,26.77178,229.34186,6139.89,30.0975,0.0,0,0,0
2016-10-17,26.8006,26.8006,26.73442,26.73442,1897.6915,50797.0,30.0555,0.0,0,0,0
2016-10-18,26.97859,26.97859,26.81848,26.81848,3145.581,84519.0,30.15,0.0,0,0,0
2016-10-19,26.756214,26.85406,26.720634,26.85406,3530.066,94735.0,30.19,0.0,0,0,0
2016-10-20,26.810474,26.810474,26.642803,26.684254,945.4731,25239.0,29.9991,0.0,0,0,0
2016-10-21,26.587208,26.680607,26.550117,26.65837,7175.927,191087.0,29.97,0.0,0,0,0
2016-10-24,26.866245,26.866245,26.741714,26.775784,1902.1884,50917.0,30.102,0.0,0,0,0
2016-10-25,26.809584,26.809584,26.71174,26.71174,1337.8275,35753.0,30.03,0.0,0,0,0
2016-10-26,26.45325,26.507065,26.408419,26.408419,1694.2068,44797.0,29.689,0.0,0,0,0
2016-10-27,26.373728,26.373728,26.062403,26.097982,3530.066,92314.0,29.34,0.0,0,0,0
2016-10-28,25.991241,26.213617,25.991241,26.040165,732.99457,19130.0,29.275,0.0,0,0,0
2016-10-31,26.178038,26.236122,26.133562,26.231499,4478.9116,117298.0,29.4901,0.0,0,0,0
2016-11-01,26.11515,26.11515,26.11515,26.11515,756.6033,19758.809,29.3593,0.0,0,0,0
2016-11-02,25.724392,25.751078,25.715498,25.715498,2145.021,55201.0,28.91,0.0,0,0,0
2016-11-03,25.598083,25.598083,25.556366,25.556366,1089.3738,27878.0,28.7311,0.0,0,0,0
2016-11-04,25.519808,25.59995,25.519808,25.59995,701.5163,17940.0,28.7801,0.0,0,0,0
2016-11-07,25.795553,26.026823,25.795553,26.000137,11738.031,304853.0,29.23,0.0,0,0,0
2016-11-08,26.062403,26.186934,26.05253,26.149128,13799.859,360253.0,29.3975,0.0,0,0,0
2016-11-09,26.097982,26.151352,25.540356,26.053509,19489.56,506341.0,29.29,0.0,0,0,0
2016-11-10,26.133562,26.183998,25.848923,26.080193,52899.273,1372876.0,29.32,0.0,0,0,0
2016-11-11,26.308973,26.347044,26.308973,26.347044,326.0252,8589.8,29.62,0.0,0,0,0
2016-11-14,26.249199,26.579205,26.249199,26.564972,3467.1094,91686.0,29.865,0.0,0,0,0
2016-11-15,26.62279,26.62279,26.375507,26.399078,1245.6411,32991.0,29.6785,0.0,0,0,0
2016-11-16,26.373463,26.39054,26.373463,26.39054,991.5663,26160.0,29.6689,0.0,0,0,0
2016-11-17,26.373728,26.60491,26.373728,26.485182,2752.1023,72827.0,29.7753,0.0,0,0,0
2016-11-18,26.425764,26.587208,26.425764,26.568262,6038.2114,160188.0,29.8687,0.0,0,0,0
2016-11-21,26.667263,26.685055,26.613894,26.613894,3258.0034,86901.0,29.92,0.0,0,0,0
2016-11-22,26.649473,26.862955,26.613894,26.862955,3025.289,80999.0,30.2,0.0,0,0,0
2016-11-23,26.780054,26.841516,26.747318,26.80407,17543.527,469525.0,30.1338,0.0,0,0,0
2016-11-25,27.04975,27.04975,26.951015,27.003674,2429.4497,65590.0,30.3582,0.0,0,0,0
2016-11-28,26.914722,26.914722,26.862064,26.862064,2268.6855,61026.0,30.199,0.0,0,0,0
2016-11-29,27.003496,27.005276,26.978146,27.005276,595.8392,16081.0,30.36,0.0,0,0,0
2016-11-30,26.88697,26.88697,26.733265,26.80069,2327.1453,62463.0,30.13,0.0,0,0,0
2016-12-01,26.685055,26.693949,26.480558,26.512402,2077.5674,55351.0,29.8059,0.0,0,0,0
2016-12-02,26.76511,26.76511,26.645205,26.645205,745.361,19924.0,29.9552,0.0,0,0,0
2016-12-05,26.631685,26.969694,26.631685,26.969694,845655.4,22752006.0,30.32,0.0,0,0,0
2016-12-06,27.076435,27.147596,26.924864,27.103119,345447.3,9353604.0,30.47,0.0,0,0,0
2016-12-07,27.085331,27.53008,27.085331,27.512291,2408534.8,66151404.0,30.93,0.0,0,0,0
2016-12-08,27.518696,27.780031,27.414446,27.716877,90460.75,2502413.0,31.16,0.0,0,0,0
2016-12-09,27.592346,27.805826,27.592346,27.734667,22509.229,623309.0,31.18,0.0,0,0,0
2016-12-12,27.743563,27.788036,27.601242,27.681297,30580.04,846122.0,31.12,0.0,0,0,0
2016-12-13,27.921461,27.930357,27.61903,27.77914,68792.44,1907893.0,31.23,0.0,0,0,0
2016-12-14,27.770247,27.770247,27.31838,27.360188,91629.945,2525465.0,30.759,0.0,0,0,0
2016-12-15,27.38358,27.592346,27.38358,27.432236,41490.64,1141953.0,30.84,0.0,0,0,0
2016-12-16,27.542017,27.61139,27.383448,27.46093,30046.09,825416.0,30.48,0.0,0,0,0
2016-12-19,27.352818,27.614092,27.352818,27.596073,14222.777,391909.0,30.63,0.0,0,0,0
2016-12-20,27.695177,27.767254,27.587065,27.749233,27010.402,748029.0,30.8,0.0,0,0,0
2016-12-21,27.749233,27.768696,27.514988,27.533007,33039.598,912040.0,30.56,0.0,0,0,0
2016-12-22,27.668148,27.668148,27.226774,27.46994,68683.12,1879246.0,30.49,0.0,0,0,0
2016-12-23,27.379845,27.47895,27.361828,27.433903,59560.52,1632749.0,30.45,0.0,0,0,0
2016-12-27,27.46093,27.586433,27.452824,27.544899,20836.914,573956.0,30.5732,0.0,0,0,0
2016-12-28,27.46093,27.46093,27.291822,27.379845,15065.223,412198.0,30.39,0.0,0,0,0
2016-12-29,27.416245,27.48787,27.388855,27.415884,8566.5205,234966.0,30.43,0.0,0,0,0
2016-12-30,27.605082,27.654634,27.514898,27.614092,34326.02,947328.0,30.65,0.0,0,0,0
2017-01-03,28.073576,28.073576,27.542107,27.722206,53372.6,1479972.0,30.77,0.0,0,0,0
2017-01-04,27.85735,28.172682,27.815994,28.172682,22419.69,628512.0,31.27,0.0,0,0,0
2017-01-05,28.118534,28.118534,27.6322,27.758244,15270.562,424094.0,30.81,0.0,0,0,0
2017-01-06,27.92348,27.98348,27.767345,27.8696,29855.18,832415.0,30.9336,0.0,0,0,0
2017-01-09,27.568415,27.704187,27.568415,27.596073,25848.295,715081.0,30.63,0.0,0,0,0
2017-01-10,27.596073,27.918884,27.596073,27.857079,9265.783,257502.0,30.9197,0.0,0,0,0
2017-01-11,27.73473,27.956453,27.73473,27.956453,6408.7964,178618.0,31.03,0.0,0,0,0
2017-01-12,27.776262,27.776262,27.262812,27.577513,12815.373,351714.0,30.6094,0.0,0,0,0
2017-01-13,27.866358,28.073576,27.749233,27.767254,22833.697,636113.0,30.82,0.0,0,0,0
2017-01-17,27.49697,27.49697,27.055504,27.055504,35131.836,958825.0,30.03,0.0,0,0,0
2017-01-18,27.154608,27.370836,27.109562,27.370836,10637.67,289123.0,30.38,0.0,0,0,0
2017-01-19,27.361828,27.361828,27.12767,27.21335,13042.911,354609.0,30.2052,0.0,0,0,0
2017-01-20,27.388855,27.496878,27.235693,27.352818,9147.02,250368.0,30.36,0.0,0,0,0
2017-01-23,27.406874,27.406874,27.154608,27.316778,6686.2817,182232.0,30.32,0.0,0,0,0
2017-01-24,27.325788,27.82131,27.325788,27.739775,35401.555,979792.0,30.7895,0.0,0,0,0
2017-01-25,28.100605,28.249262,27.875368,28.154661,73686.734,2066665.0,31.25,0.0,0,0,0
2017-01-26,28.289804,28.34386,28.191332,28.327644,13344.814,377449.0,31.442,0.0,0,0,0
2017-01-27,28.271784,28.271784,28.064657,28.160969,7250.1313,204023.0,31.257,0.0,0,0,0
2017-01-30,28.01051,28.01051,27.497059,27.794283,6139.081,170059.0,30.85,0.0,0,0,0
2017-01-31,27.922306,27.922306,27.46093,27.665447,11219.278,309262.0,30.707,0.0,0,0,0
2017-02-01,27.956453,28.13457,27.609407,27.623102,10887.406,302495.0,30.66,0.0,0,0,0
2017-02-02,27.523996,27.594902,27.343807,27.379845,5842.727,160345.0,30.39,0.0,0,0,0
2017-02-03,27.740227,28.056007,27.740227,28.01051,12651.102,353739.0,31.09,0.0,0,0,0
2017-02-06,27.893385,28.090694,27.84834,27.84834,8574.29,239372.0,30.91,0.0,0,0,0
2017-02-07,27.884378,27.983122,27.767254,27.812302,8786.289,244733.0,30.87,0.0,0,0,0
2017-02-08,27.495888,27.62995,27.46093,27.578054,4579.6147,126248.0,30.61,0.0,0,0,0
2017-02-09,27.794012,28.055557,27.733828,27.99249,11956.279,334668.0,31.07,0.0,0,0,0
2017-02-10,28.14349,28.185656,28.01051,28.091597,19584.9,550108.0,31.18,0.0,0,0,0
2017-02-13,28.02853,28.582703,28.02853,28.460985,15383.775,437111.0,31.59,0.0,0,0,0
2017-02-14,28.36188,28.793795,28.36188,28.767307,5091.2974,146060.0,31.93,0.0,0,0,0
2017-02-15,28.938486,29.006058,28.811455,28.938486,34516.93,1000021.0,32.12,0.0,0,0,0
2017-02-16,28.992544,28.992544,28.74938,28.884432,6591.9365,190117.0,32.06,0.0,0,0,0
2017-02-17,28.632166,28.830374,28.632166,28.830374,24342.105,698250.0,32.0,0.0,0,0,0
2017-02-21,28.92948,29.019573,28.8574,28.947498,6998.175,202402.0,32.13,0.0,0,0,0
2017-02-22,28.908035,29.010565,28.89434,28.974525,11426.838,330710.0,32.16,0.0,0,0,0
2017-02-23,28.913803,28.956507,28.669825,28.956507,14450.315,416052.0,32.14,0.0,0,0,0
2017-02-24,28.668203,28.713251,28.605137,28.688383,6690.7217,191863.0,31.8424,0.0,0,0,0
2017-02-27,28.803345,28.89344,28.803345,28.89344,4288.81,123714.0,32.07,0.0,0,0,0
2017-02-28,28.632166,28.737394,28.53315,28.623156,24395.383,698853.0,31.77,0.0,0,0,0
2017-03-01,29.325895,29.529873,29.316887,29.470047,8006.001,235926.0,32.71,0.0,0,0,0
2017-03-02,29.25382,29.25382,28.821363,28.821363,14312.683,415176.0,31.99,0.0,0,0,0
2017-03-03,28.830374,29.073631,28.830374,29.073631,2926.913,84752.0,32.27,0.0,0,0,0
2017-03-06,28.748117,28.8574,28.668293,28.848392,4428.6626,127354.0,32.02,0.0,0,0,0
2017-03-07,29.109669,29.109669,28.748207,28.785328,10119.328,292496.0,31.95,0.0,0,0,0
2017-03-08,28.811274,28.851095,28.650183,28.650183,5707.314,163943.0,31.8,0.0,0,0,0
2017-03-09,28.614145,28.744963,28.587116,28.592434,31870.832,912433.0,31.7359,0.0,0,0,0
2017-03-10,28.632166,28.638653,28.369808,28.459812,11951.84,340574.0,31.5887,0.0,0,0,0
2017-03-13,28.506031,28.679375,28.506031,28.610363,13483.558,386003.0,31.7558,0.0,0,0,0
2017-03-14,28.397919,28.632166,28.36188,28.632166,9175.878,261437.0,31.78,0.0,0,0,0
2017-03-15,28.775415,28.803255,28.497023,28.53306,7252.3516,207962.0,31.67,0.0,0,0,0
2017-03-16,28.72226,28.794334,28.646221,28.686222,27901.686,801078.0,31.84,0.0,0,0,0
2017-03-17,28.632166,28.72226,28.407469,28.686222,5647.3774,161732.0,31.84,0.0,0,0,0
2017-03-20,28.54207,28.54207,28.334852,28.334852,3998.0059,113809.0,31.45,0.0,0,0,0
2017-03-21,28.3799,28.397919,27.064514,27.091541,78526.07,2165306.0,30.07,0.0,0,0,0
2017-03-22,26.92937,27.11857,26.695124,26.97631,15369.347,414124.0,29.9421,0.0,0,0,0
2017-03-23,26.911352,27.391468,26.911352,27.136591,8418.898,229306.0,30.12,0.0,0,0,0
2017-03-24,27.316778,27.325788,27.001446,27.154608,2646.0981,72016.0,30.14,0.0,0,0,0
2017-03-27,26.532953,27.082531,26.532953,27.082531,36186.28,973597.0,30.06,0.0,0,0,0
2017-03-28,27.064514,27.58256,27.064514,27.49697,3974.697,108825.0,30.52,0.0,0,0,0
2017-03-29,27.30777,27.406332,27.289751,27.361828,13212.731,361402.0,30.37,0.0,0,0,0
2017-03-30,27.325788,28.046818,27.325788,28.01952,6015.8774,167417.0,31.1,0.0,0,0,0
2017-03-31,27.85735,28.001501,27.839329,27.866358,4463.071,124618.0,30.93,0.0,0,0,0
2017-04-03,27.897621,27.897621,27.381828,27.63211,14803.276,408844.0,30.67,0.0,0,0,0
2017-04-04,27.571117,27.695808,27.571117,27.614092,5227.82,144415.0,30.65,0.0,0,0,0
2017-04-05,27.82131,27.841131,27.208666,27.208666,68553.26,1892536.0,30.2,0.0,0,0,0
2017-04-06,27.136591,27.551025,27.046495,27.487959,22161.072,605153.0,30.51,0.0,0,0,0
2017-04-07,27.361828,27.492464,27.262722,27.47895,14807.717,406007.0,30.5,0.0,0,0,0
2017-04-10,27.587065,27.587065,27.163618,27.280743,24349.875,669379.0,30.28,0.0,0,0,0
2017-04-11,27.091633,27.338852,27.01406,27.338852,9658.702,262352.0,30.3445,0.0,0,0,0
2017-04-12,27.360926,27.360926,26.96721,27.028475,18644.781,504682.0,30.0,0.0,0,0,0
2017-04-13,26.911352,27.064514,26.66278,26.677105,13294.867,358070.0,29.61,0.0,0,0,0
2017-04-17,26.559982,26.9555,26.487906,26.94739,13799.891,368859.0,29.91,0.0,0,0,0
2017-04-18,26.911352,26.94739,26.641068,26.821257,7527.6167,201750.0,29.77,0.0,0,0,0
2017-04-19,27.138752,27.138752,26.875315,26.93838,7927.1953,214424.0,29.9,0.0,0,0,0
2017-04-20,27.082531,27.50598,27.082531,27.50598,20277.504,551811.0,30.53,0.0,0,0,0
2017-04-21,27.50598,27.50598,27.289751,27.30777,4647.321,127065.0,30.31,0.0,0,0,0
2017-04-24,28.090694,28.100605,27.899874,27.899874,2713.8047,75942.0,30.9672,0.0,0,0,0
2017-04-25,28.127632,28.17169,28.042223,28.064568,7702.9873,216540.0,31.15,0.0,0,0,0
2017-04-26,27.947445,28.3717,27.947445,28.171148,7657.4795,216039.0,31.2683,0.0,0,0,0
2017-04-27,28.139706,28.139706,27.884378,28.007988,7961.6035,223168.0,31.0872,0.0,0,0,0
2017-04-28,28.136642,28.136642,27.630308,27.630308,6528.67,181446.0,30.668,0.0,0,0,0
2017-05-01,27.667248,27.938435,27.605082,27.839329,7817.311,217074.0,30.9,0.0,0,0,0
2017-05-02,27.802301,27.802301,27.622381,27.65914,10340.206,285913.0,30.7,0.0,0,0,0
2017-05-03,27.560036,27.920414,27.560036,27.920414,11580.01,321701.0,30.99,0.0,0,0,0
2017-05-04,28.1907,28.1907,27.955732,27.955732,4984.7427,139741.0,31.0292,0.0,0,0,0
2017-05-05,27.844013,27.92654,27.803291,27.902395,3205.5083,89318.0,30.97,0.0,0,0,0
2017-05-08,27.99249,27.99249,27.812302,27.974472,26096.922,726958.0,31.05,0.0,0,0,0
2017-05-09,28.055557,28.117542,27.767614,27.794283,20848.014,583069.0,30.85,0.0,0,0,0
2017-05-10,27.686169,27.803291,27.67788,27.731216,7553.145,209547.0,30.78,0.0,0,0,0
2017-05-11,27.47904,27.605082,27.290382,27.560036,38082.06,1044434.0,30.59,0.0,0,0,0
2017-05-12,27.388855,27.388855,27.10965,27.323086,6750.658,184082.0,30.327,0.0,0,0,0
2017-05-15,27.451921,27.637697,27.451921,27.596073,8624.238,237891.0,30.63,0.0,0,0,0
2017-05-16,27.569046,27.64112,27.433992,27.63211,5334.374,147054.0,30.67,0.0,0,0,0
2017-05-17,27.163618,27.163618,26.506556,26.654402,9336.819,250026.0,29.5848,0.0,0,0,0
2017-05-18,26.587011,26.866304,26.587011,26.803238,4235.533,113338.0,29.75,0.0,0,0,0
2017-05-19,26.924866,26.971447,26.848286,26.848286,4524.1177,121762.0,29.8,0.0,0,0,0
2017-05-22,26.974419,27.046495,26.848286,27.001446,7216.833,194520.0,29.97,0.0,0,0,0
2017-05-23,27.055504,27.369034,27.046495,27.343807,14324.893,389748.0,30.35,0.0,0,0,0
2017-05-24,27.208666,27.208666,27.037485,27.181637,4934.7954,133753.0,30.17,0.0,0,0,0
2017-05-25,27.272993,27.361828,27.166862,27.226683,10950.673,298663.0,30.22,0.0,0,0,0
2017-05-26,27.11857,27.170826,27.100552,27.136591,6696.271,181646.0,30.12,0.0,0,0,0
2017-05-30,26.821257,26.893333,26.812248,26.863781,6836.1235,183599.0,29.8172,0.0,0,0,0
2017-05-31,26.541962,26.6708,26.533043,26.650076,5516.4043,146823.0,29.58,0.0,0,0,0
2017-06-01,26.713142,27.091541,26.713142,27.091541,3938.0688,105803.0,30.07,0.0,0,0,0
2017-06-02,26.9564,27.190647,26.9564,27.028475,8686.395,235675.0,30.0,0.0,0,0,0
2017-06-05,27.143797,27.208574,26.951895,26.9564,69581.06,1886287.0,29.92,0.0,0,0,0
2017-06-06,26.839277,26.866304,26.632057,26.713142,12282.602,328392.0,29.65,0.0,0,0,0
2017-06-07,26.9473,27.019466,26.866396,26.911352,183394.36,4936778.0,29.87,0.0,0,0,0
2017-06-08,27.154608,27.790138,27.154608,27.560036,8963.88,247423.0,30.59,0.0,0,0,0
2017-06-09,27.785273,28.3799,27.785273,28.325842,10397.923,293848.0,31.44,0.0,0,0,0
2017-06-12,28.316833,28.56009,28.19079,28.325842,18444.992,522618.0,31.44,0.0,0,0,0
2017-06-13,28.578108,28.578108,28.367287,28.433956,17612.537,501918.0,31.56,0.0,0,0,0
2017-06-14,28.262777,28.519094,28.037539,28.519094,6100.233,172346.0,31.6545,0.0,0,0,0
2017-06-15,28.199709,28.648563,28.199709,28.424946,10760.873,306416.0,31.55,0.0,0,0,0
2017-06-16,28.361305,28.379347,28.30718,28.30718,2130.6382,60388.0,31.38,0.0,0,0,0
