Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-07-11,19.09928,19.231804,19.09928,19.231804,49123.055,941513.0,60.95,0.0,0,0,0
2007-07-12,19.294912,19.632532,19.294912,19.632532,72892.27,1422501.0,62.22,0.0,0,0,0
2007-07-13,19.60729,19.739815,19.604136,19.68933,179061.47,3526040.0,62.4,0.0,0,0,0
2007-07-16,19.70195,19.761902,19.66093,19.676708,235156.83,4639295.0,62.36,0.0,0,0,0
2007-07-17,19.692484,19.736658,19.664085,19.670397,38030.754,749355.0,62.34,0.0,0,0,0
2007-07-18,19.569426,19.591513,19.452679,19.585203,136276.86,2656110.0,62.07,0.0,0,0,0
2007-07-19,19.698795,19.711416,19.600979,19.641998,24086.145,473606.0,62.25,0.0,0,0,0
2007-07-20,19.619911,19.623066,19.37064,19.373795,75110.734,1462531.0,61.4,0.0,0,0,0
2007-07-23,19.550493,19.578892,19.515785,19.515785,41199.984,804937.0,61.85,0.0,0,0,0
2007-07-24,19.392727,19.436901,19.080349,19.115057,95393.805,1844365.0,60.58,0.0,0,0,0
2007-07-25,19.253891,19.285444,19.058262,19.22865,57363.05,1099084.0,60.94,0.0,0,0,0
2007-07-26,19.020395,19.074038,18.641756,18.76797,155609.17,2926934.0,59.48,0.0,0,0,0
2007-07-27,18.812143,18.853163,18.389328,18.389328,182230.69,3403827.0,58.28,0.0,0,0,0
2007-07-30,18.515541,18.704863,18.424036,18.660686,171772.23,3180721.0,59.14,0.0,0,0,0
2007-07-31,18.840542,18.878407,18.439814,18.439814,255122.97,4779413.0,58.44,0.0,0,0,0
2007-08-01,18.531319,18.663843,18.282045,18.663843,186033.77,3431637.0,59.15,0.0,0,0,0
2007-08-02,18.622824,18.745882,18.559717,18.714329,123283.02,2301012.0,59.31,0.0,0,0,0
2007-08-03,18.698551,18.708017,18.237871,18.272581,67187.664,1238277.0,57.91,0.0,0,0,0
2007-08-06,18.319912,18.72064,18.158989,18.72064,168603.0,3089228.0,59.33,0.0,0,0,0
2007-08-07,18.610203,19.010931,18.610203,18.884716,170821.47,3212175.0,59.85,0.0,0,0,0
2007-08-08,19.014086,19.234959,18.92258,19.09928,3588518.5,68149176.0,60.53,0.0,0,0,0
2007-08-09,18.805832,18.9636,18.575493,18.575493,219627.6,4140647.0,58.87,0.0,0,0,0
2007-08-10,18.392485,18.616512,18.27889,18.54394,296006.03,5454289.0,58.77,0.0,0,0,0
2007-08-13,18.68593,18.692242,18.534475,18.603891,146101.47,2717608.0,58.96,0.0,0,0,0
2007-08-14,18.584959,18.584959,18.215784,18.21894,75427.664,1383798.0,57.74,0.0,0,0,0
2007-08-15,18.127436,18.370396,17.922337,17.963358,302978.34,5526961.0,56.93,0.0,0,0,0
2007-08-16,17.74564,18.228407,17.587872,18.196852,345446.0,6162227.0,57.67,0.0,0,0,0
2007-08-17,18.711172,18.717484,18.36093,18.63229,71941.51,1330117.0,59.05,0.0,0,0,0
2007-08-20,18.670153,18.670153,18.424036,18.59758,98246.11,1823420.0,58.94,0.0,0,0,0
2007-08-21,18.559717,18.723795,18.54394,18.629135,41199.984,766521.0,59.04,0.0,0,0,0
2007-08-22,18.752193,18.802677,18.6386,18.790056,56412.285,1056559.0,59.55,0.0,0,0,0
2007-08-23,18.941513,18.941513,18.68593,18.777435,66870.74,1255669.0,59.51,0.0,0,0,0
2007-08-24,18.758503,18.976221,18.758503,18.976221,79864.58,1502524.0,60.14,0.0,0,0,0
2007-08-27,18.944668,18.944668,18.799522,18.799522,85569.195,1613606.0,59.58,0.0,0,0,0
2007-08-28,18.717484,18.717484,18.357775,18.357775,34861.523,646676.0,58.18,0.0,0,0,0
2007-08-29,18.480833,18.745882,18.417727,18.745882,42467.676,786184.0,59.41,0.0,0,0,0
2007-08-30,18.594425,18.764814,18.569181,18.64491,264947.6,4936462.0,59.09,0.0,0,0,0
2007-08-31,18.853163,18.92258,18.764814,18.812143,19966.145,376246.0,59.62,0.0,0,0,0
2007-09-04,18.786901,19.045639,18.786901,18.982533,85252.27,1615697.0,60.16,0.0,0,0,0
2007-09-05,18.8153,18.853163,18.695396,18.758503,107753.8,2024421.0,59.45,0.0,0,0,0
2007-09-06,18.793213,18.887873,18.714329,18.850008,62116.9,1169918.0,59.74,0.0,0,0,0
2007-09-07,18.619667,18.64491,18.487144,18.54394,75110.734,1395484.0,58.77,0.0,0,0,0
2007-09-10,18.63229,18.63229,18.36093,18.506077,38981.523,721882.0,58.65,0.0,0,0,0
2007-09-11,18.566027,18.777435,18.566027,18.764814,130889.17,2449965.0,59.47,0.0,0,0,0
2007-09-12,18.73957,18.853163,18.698551,18.83423,30107.68,565714.0,59.69,0.0,0,0,0
2007-09-13,18.92258,19.001465,18.881561,18.960445,44686.137,846572.0,60.09,0.0,0,0,0
2007-09-14,18.82792,18.991999,18.82792,18.979378,105852.266,2007493.0,60.15,0.0,0,0,0
2007-09-17,18.884716,18.932047,18.86894,18.897339,17430.762,329313.0,59.89,0.0,0,0,0
2007-09-18,18.95098,19.446367,18.938358,19.41797,64018.434,1227731.0,61.54,0.0,0,0,0
2007-09-19,19.582048,19.698795,19.528406,19.563114,114092.26,2237796.0,62.0,0.0,0,0,0
2007-09-20,19.547338,19.55365,19.421125,19.4653,66870.74,1301656.0,61.69,0.0,0,0,0
2007-09-21,19.569426,19.569426,19.500008,19.503164,48806.133,953435.0,61.81,0.0,0,0,0
2007-09-24,19.505705,19.534296,19.38816,19.40087,105136.43,2047426.0,61.07,0.0,0,0,0
2007-09-25,19.283327,19.394514,19.273796,19.3691,112376.36,2171473.0,60.97,0.0,0,0,0
2007-09-26,19.44852,19.50888,19.394514,19.43899,390641.62,7599921.0,61.19,0.0,0,0,0
2007-09-27,19.512056,19.543825,19.44852,19.54065,185720.03,3617649.0,61.51,0.0,0,0,0
2007-09-28,19.531118,19.537472,19.410398,19.435814,70510.66,1372367.0,61.18,0.0,0,0,0
2007-10-01,19.477114,19.753496,19.477114,19.72808,150149.92,2954309.0,62.1,0.0,0,0,0
2007-10-02,19.750319,19.750319,19.63913,19.72808,535755.06,10542102.0,62.1,0.0,0,0,0
2007-10-03,19.664545,19.737612,19.62007,19.661367,72084.555,1418384.0,61.89,0.0,0,0,0
2007-10-04,19.724905,19.724905,19.696314,19.696314,63900.28,1258857.0,62.0,0.0,0,0,0
2007-10-05,19.813856,19.921867,19.791618,19.864685,135355.28,2684042.0,62.53,0.0,0,0,0
2007-10-08,19.810678,19.823387,19.743967,19.76938,20145.902,398344.0,62.23,0.0,0,0,0
2007-10-09,19.80115,19.921867,19.772558,19.921867,202718.14,4030841.0,62.71,0.0,0,0,0
2007-10-10,19.883747,19.896454,19.80115,19.858332,112691.14,2235115.0,62.51,0.0,0,0,0
2007-10-11,19.985405,20.02988,19.72808,19.78844,244269.06,4861081.0,62.29,0.0,0,0,0
2007-10-12,19.75985,19.864685,19.75985,19.851978,51623.875,1023870.0,62.49,0.0,0,0,0
2007-10-15,20.163307,20.163307,19.5883,19.68043,177220.98,3507568.0,61.95,0.0,0,0,0
2007-10-16,19.591478,19.610538,19.492996,19.527943,37458.785,732861.0,61.47,0.0,0,0,0
2007-10-17,19.664545,19.664545,19.346863,19.521587,134410.94,2625541.0,61.45,0.0,0,0,0
2007-10-18,19.445345,19.496174,19.397692,19.454876,143854.33,2799353.0,61.24,0.0,0,0,0
2007-10-19,19.35004,19.378632,18.981527,18.981527,119931.07,2300055.0,59.75,0.0,0,0,0
2007-10-22,18.87034,19.092716,18.851278,19.064125,316353.62,6018110.0,60.01,0.0,0,0,0
2007-10-23,19.146723,19.197552,19.06095,19.191198,86249.64,1650452.0,60.41,0.0,0,0,0
2007-10-24,19.134016,19.181667,18.857632,19.156254,165259.36,3148125.0,60.3,0.0,0,0,0
2007-10-25,19.181667,19.238852,18.994236,19.156254,96637.375,1847522.0,60.3,0.0,0,0,0
2007-10-26,19.321447,19.44852,19.270618,19.426283,61382.047,1187429.0,61.15,0.0,0,0,0
2007-10-29,19.46758,19.566063,19.46758,19.518412,108913.78,2125844.0,61.44,0.0,0,0,0
2007-10-30,19.46758,19.483467,19.391338,19.407223,63900.28,1242591.0,61.09,0.0,0,0,0
2007-10-31,19.505705,19.696314,19.42946,19.60101,72084.555,1407184.0,61.7,0.0,0,0,0
2007-11-01,19.356394,19.356394,19.003765,19.022827,362626.25,6969703.0,59.88,0.0,0,0,0
2007-11-02,19.134016,19.134016,18.809978,19.032356,81213.164,1537342.0,59.91,0.0,0,0,0
2007-11-05,18.82904,18.95929,18.74009,18.873516,122764.09,2316982.0,59.41,0.0,0,0,0
2007-11-06,18.978352,19.086363,18.848103,19.086363,63270.723,1198259.0,60.08,0.0,0,0,0
2007-11-07,18.883045,18.924345,18.552656,18.552656,132207.48,2469919.0,58.4,0.0,0,0,0
2007-11-08,18.606663,18.670198,18.314396,18.61937,140076.97,2587439.0,58.61,0.0,0,0,0
2007-11-09,18.4097,18.651138,18.33981,18.412876,141336.1,2610634.0,57.96,0.0,0,0,0
2007-11-12,18.352516,18.58125,18.28898,18.28898,92230.46,1705720.0,57.57,0.0,0,0,0
2007-11-13,18.30804,18.832216,18.30804,18.832216,114579.82,2125006.0,59.28,0.0,0,0,0
2007-11-14,18.930698,18.946583,18.686083,18.70832,66103.74,1247759.0,58.89,0.0,0,0,0
2007-11-15,18.63843,18.701967,18.381107,18.485943,4531254.0,83817910.0,58.19,0.0,0,0,0
2007-11-16,18.584425,18.584425,18.352516,18.495474,77750.59,1434746.0,58.22,0.0,0,0,0
2007-11-19,18.387463,18.387463,18.133316,18.165085,66103.74,1204203.0,57.18,0.0,0,0,0
2007-11-20,18.114254,18.377932,18.025305,18.222267,91286.12,1660554.0,57.36,0.0,0,0,0
2007-11-21,18.082485,18.187323,17.926823,17.926823,89712.22,1619213.0,56.43,0.0,0,0,0
2007-11-23,18.114254,18.250858,18.104725,18.22862,15738.986,286368.0,57.38,0.0,0,0,0
2007-11-26,18.225443,18.269918,17.796572,17.815634,52882.992,954246.0,56.08,0.0,0,0,0
2007-11-27,17.952236,18.095194,17.863285,18.095194,58549.027,1054919.0,56.96,0.0,0,0,0
2007-11-28,18.273096,18.644785,18.269918,18.616192,136614.39,2520919.0,58.6,0.0,0,0,0
2007-11-29,18.543125,18.695614,18.492296,18.613016,83101.84,1544872.0,58.59,0.0,0,0,0
2007-11-30,18.927523,18.927523,18.730558,18.854454,144169.11,2714772.0,59.35,0.0,0,0,0
2007-12-03,18.82904,18.841747,18.70832,18.717852,39662.246,745001.0,58.92,0.0,0,0,0
2007-12-04,18.584425,18.68926,18.584425,18.603487,66103.74,1232109.0,58.56,0.0,0,0,0
2007-12-05,18.854454,18.927523,18.762327,18.898932,59493.367,1121166.0,59.49,0.0,0,0,0
2007-12-06,18.895754,19.165785,18.8894,19.153076,73028.9,1384330.0,60.29,0.0,0,0,0
2007-12-07,19.242027,19.242027,19.121307,19.12766,28644.955,549245.0,60.21,0.0,0,0,0
2007-12-10,19.16896,19.311918,19.146723,19.296034,390326.84,7503785.0,60.74,0.0,0,0,0
2007-12-11,19.343685,19.432636,18.806803,18.806803,170610.61,3244737.0,59.2,0.0,0,0,0
2007-12-12,19.283327,19.283327,18.682907,18.927523,89397.44,1689726.0,59.58,0.0,0,0,0
2007-12-13,18.844925,18.952936,18.701967,18.930698,85305.305,1605764.0,59.59,0.0,0,0,0
2007-12-14,18.8894,18.8894,18.641607,18.641607,55086.45,1030790.0,58.68,0.0,0,0,0
2007-12-17,18.733145,18.742765,18.402863,18.402863,2103764.8,39184480.0,57.39,0.0,0,0,0
2007-12-18,18.57602,18.588846,18.338728,18.521507,138463.03,2559553.0,57.76,0.0,0,0,0
2007-12-19,18.569607,18.6626,18.415688,18.479822,392935.62,7293081.0,57.63,0.0,0,0,0
2007-12-20,18.620913,18.620913,18.361176,18.550367,188671.47,3483118.0,57.85,0.0,0,0,0
2007-12-21,18.765211,18.829344,18.720318,18.790863,167777.28,3146519.0,58.6,0.0,0,0,0
2007-12-24,18.922337,18.98647,18.91913,18.98647,82953.08,1571535.0,59.21,0.0,0,0,0
2007-12-26,18.906303,18.954403,18.877443,18.954403,95115.37,1800741.0,59.11,0.0,0,0,0
2007-12-27,18.86141,18.871029,18.6626,18.704287,130042.98,2443494.0,58.33,0.0,0,0,0
2007-12-28,18.810104,18.835758,18.601673,18.665806,104782.836,1961322.0,58.21,0.0,0,0,0
2007-12-31,18.598467,18.678633,18.518301,18.521507,189918.89,3534964.0,57.76,0.0,0,0,0
2008-01-02,18.534334,18.588846,18.236116,18.287422,158421.67,2914202.0,57.03,0.0,0,0,0
2008-01-03,18.396448,18.438135,18.287422,18.30987,63930.004,1174760.0,57.1,0.0,0,0,0
2008-01-04,18.175192,18.175192,17.902628,17.92828,56757.367,1022665.0,55.91,0.0,0,0,0
2008-01-07,18.046925,18.136711,17.90904,18.040512,148754.2,2677906.0,56.26,0.0,0,0,0
2008-01-08,18.139917,18.226498,17.674955,17.68137,116633.27,2094942.0,55.14,0.0,0,0,0
2008-01-09,17.690989,17.92828,17.543484,17.925074,156238.69,2765319.0,55.9,0.0,0,0,0
2008-01-10,17.771154,18.229704,17.761536,18.114265,261801.16,4713943.0,56.49,0.0,0,0,0
2008-01-11,17.998827,18.149538,17.876974,17.944313,121934.78,2193486.0,55.96,0.0,0,0,0
2008-01-14,18.066166,18.098232,17.944313,18.059752,141893.42,2555634.0,56.32,0.0,0,0,0
2008-01-15,17.867355,17.867355,17.630064,17.630064,141581.56,2506411.0,54.98,0.0,0,0,0
2008-01-16,17.578756,17.796808,17.505005,17.591583,130666.69,2308727.0,54.86,0.0,0,0,0
2008-01-17,17.610823,17.610823,16.99515,17.02401,149377.9,2587419.0,53.09,0.0,0,0,0
2008-01-18,17.142654,17.193962,16.725794,16.870092,234202.11,3971483.0,52.61,0.0,0,0,0
2008-01-22,16.062021,16.97591,16.062021,16.834818,289712.06,4803859.0,52.5,0.0,0,0,0
2008-01-23,16.430784,17.399185,16.373064,17.399185,371417.72,6287193.0,54.26,0.0,0,0,0
2008-01-24,17.434458,17.546692,17.335054,17.511417,100105.03,1747158.0,54.61,0.0,0,0,0
2008-01-25,17.668543,17.690989,17.161896,17.245268,229524.3,3980552.0,53.78,0.0,0,0,0
2008-01-28,17.264507,17.588377,17.120209,17.588377,120063.664,2088297.0,54.85,0.0,0,0,0
2008-01-29,17.70061,17.777569,17.61403,17.764742,160916.5,2850017.0,55.4,0.0,0,0,0
2008-01-30,17.70061,18.075785,17.610823,17.646097,122558.49,2183170.0,55.03,0.0,0,0,0
2008-01-31,17.363913,18.107853,17.363913,17.982794,301874.34,5403830.0,56.08,0.0,0,0,0
2008-02-01,18.021273,18.26177,18.021273,18.26177,242310.3,4408278.0,56.95,0.0,0,0,0
2008-02-04,18.229704,18.229704,18.00524,18.00524,255720.02,4633041.0,56.15,0.0,0,0,0
2008-02-05,17.748709,17.748709,17.399185,17.408806,130354.836,2298063.0,54.29,0.0,0,0,0
2008-02-06,17.546692,17.61403,17.283749,17.283749,195220.39,3398228.0,53.9,0.0,0,0,0
2008-02-07,17.177929,17.55631,17.174723,17.444078,265699.3,4622193.0,54.4,0.0,0,0,0
2008-02-08,17.399185,17.440872,17.168308,17.267714,140646.0,2432049.0,53.85,0.0,0,0,0
2008-02-11,17.258095,17.33826,17.104176,17.322227,196779.67,3380336.0,54.02,0.0,0,0,0
2008-02-12,17.4537,17.64289,17.392773,17.508211,1579850.8,27625404.0,54.6,0.0,0,0,0
2008-02-13,17.67175,17.732676,17.485765,17.697403,210813.08,3704743.0,55.19,0.0,0,0,0
2008-02-14,17.66213,17.684576,17.408806,17.418427,238568.06,4185728.0,54.32,0.0,0,0,0
2008-02-15,17.38636,17.466526,17.31902,17.456905,130354.836,2268205.0,54.44,0.0,0,0,0
2008-02-19,17.694197,17.694197,17.370325,17.412012,140646.0,2463253.0,54.3,0.0,0,0,0
2008-02-20,17.226028,17.559517,17.219614,17.521038,487115.44,8469054.0,54.64,0.0,0,0,0
2008-02-21,17.626858,17.626858,17.296574,17.31902,986081.3,17210892.0,54.01,0.0,0,0,0
2008-02-22,17.379946,17.463318,17.142654,17.45049,312789.22,5432157.0,54.42,0.0,0,0,0
2008-02-25,17.479351,17.71023,17.363913,17.684576,390128.94,6825481.0,55.15,0.0,0,0,0
2008-02-26,17.639683,17.864147,17.588377,17.78719,309047.0,5474125.0,55.47,0.0,0,0,0
2008-02-27,17.751915,17.893007,17.70061,17.755121,83264.93,1481241.0,55.37,0.0,0,0,0
2008-02-28,17.66213,17.690989,17.511417,17.546692,241998.45,4260302.0,54.72,0.0,0,0,0
2008-02-29,17.286953,17.3094,17.046457,17.07211,237320.64,4079233.0,53.24,0.0,0,0,0
2008-03-03,17.07211,17.088142,16.934225,17.043251,258838.55,4400900.0,53.15,0.0,0,0,0
2008-03-04,16.911777,16.99515,16.71938,16.95667,156238.69,2632514.0,52.88,0.0,0,0,0
2008-03-05,17.065697,17.161896,16.857265,17.02401,2733709.2,46614520.0,53.09,0.0,0,0,0
2008-03-06,16.866884,16.866884,16.584702,16.610353,487739.12,8173182.0,51.8,0.0,0,0,0
2008-03-07,16.485296,16.722588,16.35703,16.51736,241686.6,4001580.0,51.51,0.0,0,0,0
2008-03-10,16.549429,16.549429,16.219147,16.244799,240127.33,3922187.0,50.66,0.0,0,0,0
2008-03-11,16.783512,16.953465,16.51736,16.953465,126924.445,2115549.0,52.87,0.0,0,0,0
2008-03-12,17.03363,17.184341,16.783512,16.793133,143764.55,2436615.0,52.37,0.0,0,0,0
2008-03-13,16.533396,16.937431,16.42437,16.796339,194908.55,3255875.0,52.38,0.0,0,0,0
2008-03-14,16.98553,16.98553,16.312138,16.45323,229212.45,3796833.0,51.31,0.0,0,0,0
2008-03-17,16.174252,16.475676,16.08126,16.35703,93867.95,1530241.0,51.01,0.0,0,0,0
2008-03-18,16.6809,17.075315,16.674488,17.075315,235449.52,3959529.0,53.25,0.0,0,0,0
2008-03-19,17.184341,17.277334,16.786718,16.789927,286593.53,4882426.0,52.36,0.0,0,0,0
2008-03-20,16.8252,17.341467,16.8252,17.335054,90125.71,1535254.0,54.06,0.0,0,0,0
2008-03-24,17.434103,17.72451,17.395384,17.534134,1602853.6,28269532.0,54.34,0.0,0,0,0
2008-03-25,17.511545,17.57608,17.376022,17.508318,437592.66,7647067.0,54.26,0.0,0,0,0
2008-03-26,17.421198,17.421198,17.221138,17.259861,94212.586,1628555.0,53.49,0.0,0,0,0
2008-03-27,17.392157,17.392157,17.10175,17.10175,67870.25,1170627.0,53.0,0.0,0,0,0
2008-03-28,17.137243,17.15015,16.914597,16.914597,34090.082,580807.0,52.42,0.0,0,0,0
2008-03-31,16.963,17.124336,16.888784,16.985586,180367.52,3066761.0,52.64,0.0,0,0,0
2008-04-01,17.192097,17.685791,17.192097,17.685791,109708.08,1921257.0,54.81,0.0,0,0,0
2008-04-02,17.750324,17.818087,17.58576,17.65675,69729.71,1233409.0,54.72,0.0,0,0,0
2008-04-03,17.572853,17.776138,17.553493,17.682564,75927.91,1340997.0,54.8,0.0,0,0,0
2008-04-04,17.663204,17.73419,17.579308,17.618029,92972.945,1642584.0,54.6,0.0,0,0,0
2008-04-07,17.72451,17.866488,17.659975,17.682564,57643.227,1023063.0,54.8,0.0,0,0,0
2008-04-08,17.559946,17.608349,17.485731,17.553493,47726.113,837522.0,54.4,0.0,0,0,0
2008-04-09,17.57608,17.57608,17.343756,17.37925,229643.17,4011722.0,53.86,0.0,0,0,0
2008-04-10,17.39861,17.534134,17.31794,17.430878,88014.39,1537175.0,54.02,0.0,0,0,0
2008-04-11,17.201778,17.29858,17.033987,17.075935,466104.38,8003761.0,52.92,0.0,0,0,0
2008-04-14,17.056576,17.056576,16.875877,16.901691,396684.56,6704281.0,52.38,0.0,0,0,0
2008-04-15,17.0114,17.017855,16.904917,17.00172,178508.06,3029097.0,52.69,0.0,0,0,0
2008-04-16,17.172737,17.39861,17.16951,17.382475,105059.43,1813748.0,53.87,0.0,0,0,0
2008-04-17,17.29858,17.42765,17.266314,17.42765,129542.305,2246653.0,54.01,0.0,0,0,0
2008-04-18,17.779366,17.798725,17.637388,17.685791,79336.914,1406341.0,54.81,0.0,0,0,0
2008-04-21,17.582535,17.582535,17.472826,17.5664,70969.35,1242501.0,54.44,0.0,0,0,0
2008-04-22,17.434103,17.482506,17.359888,17.44701,94212.586,1642554.0,54.07,0.0,0,0,0
2008-04-23,17.44701,17.55672,17.385704,17.430878,56403.586,984239.0,54.02,0.0,0,0,0
2008-04-24,17.495413,17.756779,17.421198,17.653522,105059.43,1849289.0,54.71,0.0,0,0,0
2008-04-25,17.721283,17.840673,17.579308,17.840673,159293.64,2819901.0,55.29,0.0,0,0,0
2008-04-28,17.811634,17.869715,17.769686,17.779366,42147.734,750875.0,55.1,0.0,0,0,0
2008-04-29,17.7955,17.80518,17.65675,17.69547,82436.016,1460478.0,54.84,0.0,0,0,0
2008-04-30,17.682564,17.889074,17.624481,17.624481,140079.23,2491347.0,54.62,0.0,0,0,0
2008-05-01,17.637388,17.998783,17.637388,17.995558,109088.26,1948925.0,55.77,0.0,0,0,0
2008-05-02,18.150442,18.202068,17.969744,18.047186,118695.46,2140161.0,55.93,0.0,0,0,0
2008-05-05,17.976196,17.98265,17.892302,17.927797,66010.79,1182935.0,55.56,0.0,0,0,0
2008-05-06,17.811634,18.040731,17.73742,18.018145,57643.227,1032368.0,55.84,0.0,0,0,0
2008-05-07,17.969744,17.995558,17.59544,17.614801,277989.1,4978260.0,54.59,0.0,0,0,0
2008-05-08,17.718058,17.718058,17.553493,17.601894,90493.664,1593914.0,54.55,0.0,0,0,0
2008-05-09,17.495413,17.57608,17.45669,17.472826,58882.867,1030575.0,54.15,0.0,0,0,0
2008-05-12,17.559946,17.69547,17.508318,17.679337,54544.13,960864.0,54.79,0.0,0,0,0
2008-05-13,17.779366,17.779366,17.601894,17.637388,32850.44,580471.0,54.66,0.0,0,0,0
2008-05-14,17.73419,17.8439,17.721283,17.73419,95762.13,1701814.0,54.96,0.0,0,0,0
2008-05-15,17.769686,17.898756,17.682564,17.892302,109088.26,1940216.0,55.45,0.0,0,0,0
2008-05-16,17.95361,17.95361,17.747099,17.8439,49895.48,889021.0,55.3,0.0,0,0,0
2008-05-19,17.837446,18.027824,17.821314,17.87617,160843.2,2891022.0,55.4,0.0,0,0,0
2008-05-20,17.763231,17.763231,17.579308,17.621256,177268.42,3124309.0,54.61,0.0,0,0,0
2008-05-21,17.634163,17.663204,17.324394,17.363115,82126.1,1432179.0,53.81,0.0,0,0,0
2008-05-22,17.39861,17.479279,17.366343,17.401836,241419.75,4201964.0,53.93,0.0,0,0,0
2008-05-23,17.259861,17.266314,17.166285,17.179192,44007.195,757339.0,53.24,0.0,0,0,0
2008-05-27,17.143698,17.27922,17.117882,17.253407,122104.47,2097443.0,53.47,0.0,0,0,0
2008-05-28,17.314714,17.314714,17.124336,17.26954,58263.047,1001532.0,53.52,0.0,0,0,0
2008-05-29,17.23082,17.501865,17.23082,17.43733,68799.98,1198180.0,54.04,0.0,0,0,0
2008-05-30,17.44701,17.476051,17.363115,17.363115,105369.336,1834395.0,53.81,0.0,0,0,0
2008-06-02,17.295353,17.295353,17.075935,17.188871,170450.4,2924119.0,53.27,0.0,0,0,0
2008-06-03,17.224365,17.23082,16.98236,17.088842,223754.89,3829466.0,52.96,0.0,0,0,0
2008-06-04,16.995266,17.134016,16.946865,17.03076,158054.02,2696084.0,52.78,0.0,0,0,0
2008-06-05,17.050121,17.31794,17.050121,17.31794,52374.758,900687.0,53.67,0.0,0,0,0
2008-06-06,17.10175,17.108202,16.746807,16.750034,140389.14,2375495.0,51.91,0.0,0,0,0
2008-06-09,16.798435,16.82425,16.58547,16.653233,54234.22,906946.0,51.61,0.0,0,0,0
2008-06-10,16.53707,16.791983,16.53707,16.691952,40288.277,672607.0,51.73,0.0,0,0,0
2008-06-11,16.646778,16.646778,16.353144,16.35637,82745.92,1363296.0,50.69,0.0,0,0,0
2008-06-12,16.433813,16.627417,16.378958,16.485441,118385.555,1956256.0,51.09,0.0,0,0,0
2008-06-13,16.540295,16.653233,16.478987,16.653233,93902.67,1553777.0,51.61,0.0,0,0,0
2008-06-16,16.514482,16.74358,16.514482,16.659685,96381.95,1608171.0,51.63,0.0,0,0,0
2008-06-17,16.74358,16.798435,16.472534,16.472534,155884.64,2582281.0,51.05,0.0,0,0,0
2008-06-18,16.353144,16.391865,16.253115,16.304743,348338.62,5682359.0,50.53,0.0,0,0,0
2008-06-19,16.285383,16.401546,16.175674,16.359598,167041.39,2716349.0,50.7,0.0,0,0,0
2008-06-20,16.2273,16.24989,16.004656,16.062737,286046.75,4609240.0,49.78,0.0,0,0,0
2008-06-23,16.188583,16.188583,15.977203,15.996715,129765.266,2083063.0,49.19,0.0,0,0,0
2008-06-24,15.951186,16.123545,15.824358,16.022732,794581.6,12745760.0,49.27,0.0,0,0,0
2008-06-25,16.162569,16.279642,16.07151,16.097528,112545.234,1822354.0,49.5,0.0,0,0,0
2008-06-26,16.022732,16.045496,15.590212,15.590212,277673.06,4374484.0,47.94,0.0,0,0,0
2008-06-27,15.707285,15.707285,15.41135,15.47314,329025.7,5103022.0,47.58,0.0,0,0,0
2008-06-30,15.42761,15.596716,15.42761,15.466636,201720.42,3129310.0,47.56,0.0,0,0,0
2008-07-01,15.317041,15.544683,15.28127,15.534927,137452.78,2123460.0,47.77,0.0,0,0,0
2008-07-02,15.642243,15.665008,15.326798,15.336554,60885.125,942549.0,47.16,0.0,0,0,0
2008-07-03,15.39509,15.430862,15.255253,15.339806,156210.33,2395550.0,47.17,0.0,0,0,0
2008-07-07,15.369074,15.476391,15.014603,15.151189,208177.92,3187464.0,46.59,0.0,0,0,0
2008-07-08,15.1089115,15.5544405,15.102407,15.5544405,156210.33,2393635.0,47.83,0.0,0,0,0
2008-07-09,15.564196,15.625984,15.177204,15.177204,216787.94,3335799.0,46.67,0.0,0,0,0
2008-07-10,15.183708,15.313789,15.069888,15.235741,196800.4,2989587.0,46.85,0.0,0,0,0
2008-07-11,15.037368,15.268262,14.8910265,15.053628,286898.1,4307045.0,46.29,0.0,0,0,0
2008-07-14,15.2227335,15.291026,14.767449,14.767449,207255.42,3089939.0,45.41,0.0,0,0,0
2008-07-15,14.562572,14.852001,14.422734,14.585336,210637.94,3088644.0,44.85,0.0,0,0,0
2008-07-16,14.617856,15.164197,14.601597,15.151189,197107.9,2929671.0,46.59,0.0,0,0,0
2008-07-17,15.248749,15.502406,15.157693,15.469887,390218.3,5986190.0,47.57,0.0,0,0,0
