Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-03-03,148023.17,148023.17,142645.77,143455.27,133.2894,19121068.0,24.81,0.0,0,0,0
2011-03-04,143744.39,148427.92,143050.52,145536.84,166.87549,24286532.0,25.17,0.0,0,0,0
2011-03-07,143744.39,155308.69,143455.27,151376.83,187.64629,28405300.0,26.18,0.0,0,0,0
2011-03-08,152128.5,154788.3,147618.42,149642.17,176.50858,26413128.0,25.88,0.0,0,0,0
2011-03-09,151434.66,155077.4,150740.78,152706.72,253.69434,38740828.0,26.41,0.0,0,0,0
2011-03-10,158026.3,161669.06,156869.88,159703.14,240.1006,38344816.0,27.62,0.0,0,0,0
2011-03-11,162709.84,162709.84,155366.52,156985.52,171.65623,26947542.0,27.15,0.0,0,0,0
2011-03-14,159471.84,161900.34,155944.72,158488.88,159.31775,25250092.0,27.41,0.0,0,0,0
2011-03-15,172655.16,173869.4,162362.92,164964.89,267.68564,44158736.0,28.53,0.0,0,0,0
2011-03-16,169185.86,180403.25,166526.06,176760.48,382.88492,67678920.0,30.57,0.0,0,0,0
2011-03-17,168492.0,172366.05,166352.61,172192.6,224.15517,38597856.0,29.78,0.0,0,0,0
2011-03-18,166121.31,173580.3,166121.31,173175.56,149.84032,25948680.0,29.95,0.0,0,0,0
2011-03-21,165254.0,166179.14,160743.9,163577.17,209.17805,34216756.0,28.29,0.0,0,0,0
2011-03-22,162767.67,165254.0,162420.75,164213.2,135.5204,22254240.0,28.4,0.0,0,0,0
2011-03-23,165947.86,169185.86,160050.06,161437.78,213.31146,34436530.0,27.92,0.0,0,0,0
2011-03-24,158026.3,160396.98,151781.58,152764.55,201.25714,30744954.0,26.42,0.0,0,0,0
2011-03-25,151261.19,152244.14,148601.39,151839.4,149.71925,22733282.0,26.26,0.0,0,0,0
2011-03-28,149757.81,154383.55,149584.36,154152.27,94.687874,14596350.0,26.66,0.0,0,0,0
2011-03-29,155250.88,156580.77,149757.81,149873.47,181.45483,27195264.0,25.92,0.0,0,0,0
2011-03-30,147387.14,149584.36,146808.92,147444.95,117.55132,17332350.0,25.5,0.0,0,0,0
2011-03-31,148196.64,148948.33,146404.17,146866.73,109.40557,16068040.0,25.4,0.0,0,0,0
2011-04-01,144438.23,147907.53,143223.98,146693.28,131.00652,19217776.0,25.37,0.0,0,0,0
2011-04-04,145305.56,149931.28,144958.62,148023.17,112.138115,16599040.0,25.6,0.0,0,0,0
2011-04-05,148948.33,150104.75,146346.34,149121.8,111.96517,16696446.0,25.79,0.0,0,0,0
2011-04-06,145883.78,150682.97,144496.06,148370.11,172.11575,25536832.0,25.66,0.0,0,0,0
2011-04-07,148312.28,151608.11,145479.03,148370.11,181.5586,26937868.0,25.66,0.0,0,0,0
2011-04-08,146519.81,152764.55,145941.6,150625.14,106.188774,15994700.0,26.05,0.0,0,0,0
2011-04-11,148890.5,153574.05,147734.06,151955.05,129.0868,19615392.0,26.28,0.0,0,0,0
2011-04-12,154210.08,156812.06,152938.02,154903.94,180.5728,27971440.0,26.79,0.0,0,0,0
2011-04-13,152012.88,154788.3,149931.28,151203.36,193.11139,29199090.0,26.15,0.0,0,0,0
2011-04-14,154383.55,156118.19,151376.83,151955.05,232.59492,35343972.0,26.28,0.0,0,0,0
2011-04-15,153574.05,155771.27,151029.9,152938.02,176.33563,26968420.0,26.45,0.0,0,0,0
2011-04-18,157043.34,163519.36,155829.1,155886.9,169.6945,26453152.0,26.96,0.0,0,0,0
2011-04-19,154788.3,157158.98,153053.64,153053.64,101.01769,15461127.0,26.47,0.0,0,0,0
2011-04-20,144900.81,145479.03,142241.02,142645.77,264.3478,37708096.0,24.67,0.0,0,0,0
2011-04-21,138424.8,140564.19,138251.33,139292.12,175.02124,24379080.0,24.09,0.0,0,0,0
2011-04-25,138945.19,139696.88,137962.23,138193.52,70.92511,9801390.0,23.9,0.0,0,0,0
2011-04-26,136979.27,137962.23,134435.11,135880.66,122.722404,16675600.0,23.5,0.0,0,0,0
2011-04-27,135013.33,136921.44,132584.83,133105.22,139.77487,18604764.0,23.02,0.0,0,0,0
2011-04-28,134261.64,135302.44,132989.58,133914.72,102.383965,13710720.0,23.16,0.0,0,0,0
2011-04-29,134146.0,134608.58,132584.83,133799.06,65.37355,8746920.0,23.14,0.0,0,0,0
2011-05-02,132873.92,135649.36,132122.25,134666.4,117.51673,15825555.0,23.29,0.0,0,0,0
2011-05-03,134839.86,139060.83,134492.94,136458.86,158.74704,21662440.0,23.6,0.0,0,0,0
2011-05-04,136401.05,140622.02,135302.44,137268.36,174.29488,23925172.0,23.74,0.0,0,0,0
2011-05-05,139234.3,140737.66,134550.75,139292.12,192.86926,26865168.0,24.09,0.0,0,0,0
2011-05-06,135128.97,139176.47,132758.28,138020.05,205.49431,28362334.0,23.87,0.0,0,0,0
2011-05-09,137499.66,138887.38,134839.86,136516.69,108.9905,14879022.0,23.61,0.0,0,0,0
2011-05-10,135244.61,135938.47,132527.0,133047.39,110.71996,14731002.0,23.01,0.0,0,0,0
2011-05-11,133509.97,138656.08,132295.7,135880.66,150.2381,20414450.0,23.5,0.0,0,0,0
2011-05-12,137326.19,139465.6,132989.58,133509.97,150.98177,20157570.0,23.09,0.0,0,0,0
2011-05-13,134377.28,138309.16,133741.25,138020.05,157.10405,21683508.0,23.87,0.0,0,0,0
2011-05-16,139928.16,146230.72,138771.72,145247.75,184.96564,26865840.0,25.12,0.0,0,0,0
2011-05-17,147618.42,148312.28,143917.84,144033.48,218.27501,31438912.0,24.91,0.0,0,0,0
2011-05-18,144438.23,145016.45,139581.22,140390.73,91.98992,12914532.0,24.28,0.0,0,0,0
2011-05-19,138829.55,141662.8,138309.16,139118.66,122.39381,17027262.0,24.06,0.0,0,0,0
2011-05-20,139581.22,142877.05,139234.3,142183.2,126.73475,18019552.0,24.59,0.0,0,0,0
2011-05-23,148254.45,150625.14,146924.56,148543.58,260.33545,38671156.0,25.69,0.0,0,0,0
2011-05-24,147444.95,151434.66,147444.95,151319.0,150.68776,22801920.0,26.17,0.0,0,0,0
2011-05-25,152244.14,152244.14,147560.61,149642.17,94.16904,14091660.0,25.88,0.0,0,0,0
2011-05-26,150856.44,150856.44,145594.67,146808.92,83.411804,12245597.0,25.39,0.0,0,0,0
2011-05-27,146172.89,146462.0,144206.95,144611.7,69.31671,10024008.0,25.01,0.0,0,0,0
2011-05-31,140332.9,142819.23,137788.77,137846.58,174.8483,24102240.0,23.84,0.0,0,0,0
2011-06-01,138309.16,146866.73,137615.3,146635.47,183.20158,26863848.0,25.36,0.0,0,0,0
2011-06-02,145710.31,148081.0,144033.48,145536.84,128.56798,18711378.0,25.17,0.0,0,0,0
2011-06-03,150451.69,152764.55,147329.31,152012.88,164.73096,25041224.0,26.29,0.0,0,0,0
2011-06-06,152995.83,156002.55,150682.97,155771.27,144.37523,22489512.0,26.94,0.0,0,0,0
2011-06-07,154557.0,156927.69,152764.55,156638.6,120.1628,18822132.0,27.09,0.0,0,0,0
2011-06-08,157679.38,161437.78,156869.88,160050.06,153.64513,24590912.0,27.68,0.0,0,0,0
2011-06-09,159934.4,161437.78,156812.06,159240.56,92.30122,14698098.0,27.54,0.0,0,0,0
2011-06-10,161322.12,166930.83,160512.62,166583.89,152.05403,25329752.0,28.81,0.0,0,0,0
2011-06-13,165947.86,168260.72,163924.11,166641.72,130.83357,21802330.0,28.82,0.0,0,0,0
2011-06-14,162536.39,162767.67,158835.8,160339.16,118.46793,18995050.0,27.73,0.0,0,0,0
2011-06-15,164560.14,169937.55,161669.06,169070.22,230.1391,38909668.0,29.24,0.0,0,0,0
2011-06-16,168954.58,175430.6,167277.75,171325.25,165.37086,28332206.0,29.63,0.0,0,0,0
2011-06-17,166699.53,174042.88,165774.39,172712.98,161.58334,27907540.0,29.87,0.0,0,0,0
2011-06-20,174216.33,174216.33,168434.17,170053.19,151.22389,25716104.0,29.41,0.0,0,0,0
2011-06-21,167913.8,170226.66,158488.88,159009.27,278.18347,44233750.0,27.5,0.0,0,0,0
2011-06-22,160743.9,162536.39,158199.77,162305.1,119.920685,19463738.0,28.07,0.0,0,0,0
2011-06-23,167509.03,169301.52,157679.38,157910.66,369.4989,58347816.0,27.31,0.0,0,0,0
2011-06-24,160339.16,166988.64,159587.48,166236.97,154.99411,25765750.0,28.75,0.0,0,0,0
2011-06-27,165774.39,166526.06,155655.62,158257.6,189.61787,30008468.0,27.37,0.0,0,0,0
2011-06-28,156927.69,157737.2,150914.25,151145.53,149.04477,22527452.0,26.14,0.0,0,0,0
2011-06-29,149757.81,152417.61,148427.92,149179.61,153.93913,22964580.0,25.8,0.0,0,0,0
2011-06-30,147560.61,147849.7,142992.7,143513.1,149.77115,21494120.0,24.82,0.0,0,0,0
2011-07-01,142819.23,144264.78,136285.39,136747.97,258.9,35404050.0,23.65,0.0,0,0,0
2011-07-05,136343.22,137268.36,134319.47,134839.86,154.78658,20871400.0,23.32,0.0,0,0,0
2011-07-06,135186.78,136574.52,132758.28,133394.33,194.6679,25967592.0,23.07,0.0,0,0,0
2011-07-07,130271.96,130965.81,126802.664,127843.45,204.61229,26158340.0,22.11,0.0,0,0,0
2011-07-08,131197.11,133220.86,128884.25,128999.88,263.22363,33955820.0,22.31,0.0,0,0,0
2011-07-11,132989.58,137210.55,131023.64,135765.0,233.01,31634604.0,23.48,0.0,0,0,0
2011-07-12,135822.83,139407.77,135071.16,139003.02,182.70004,25395856.0,24.04,0.0,0,0,0
2011-07-13,135880.66,138771.72,132989.58,137268.36,209.93901,28817986.0,23.74,0.0,0,0,0
2011-07-14,136054.12,143513.1,134319.47,141951.9,306.94437,43571340.0,24.55,0.0,0,0,0
2011-07-15,137094.89,140390.73,136169.75,136227.58,214.08972,29164924.0,23.56,0.0,0,0,0
2011-07-18,138482.62,142472.3,136690.14,138656.08,185.398,25706560.0,23.98,0.0,0,0,0
2011-07-19,134377.28,134435.11,128652.95,128942.055,217.77347,28080160.0,22.3,0.0,0,0,0
2011-07-20,126802.664,131312.73,126802.664,130676.71,148.80264,19445040.0,22.6,0.0,0,0,0
2011-07-21,130156.32,132237.89,125761.875,127785.63,182.68274,23344230.0,22.1,0.0,0,0,0
2011-07-22,128190.38,128421.664,123506.84,123969.414,173.60309,21521472.0,21.44,0.0,0,0,0
2011-07-25,127149.59,127727.81,122812.98,124663.266,176.43939,21995512.0,21.56,0.0,0,0,0
2011-07-26,125068.016,125704.055,122581.695,123738.12,129.39812,16011480.0,21.4,0.0,0,0,0
2011-07-27,126282.27,134261.64,126050.984,133220.86,337.72873,44992510.0,23.04,0.0,0,0,0
2011-07-28,133336.5,134724.22,127612.164,132700.47,301.91165,40063816.0,22.95,0.0,0,0,0
2011-07-29,135880.66,137788.77,129809.39,133914.72,380.93063,51012216.0,23.16,0.0,0,0,0
2011-08-01,129057.7,140622.02,128248.2,135707.19,348.77997,47331948.0,23.47,0.0,0,0,0
2011-08-02,137673.11,146346.34,135880.66,145941.6,294.3885,42963530.0,25.24,0.0,0,0,0
2011-08-03,145479.03,153169.3,141258.06,142009.73,395.54456,56171176.0,24.56,0.0,0,0,0
2011-08-04,148196.64,161379.95,147271.48,161322.12,462.8032,74660400.0,27.9,0.0,0,0,0
2011-08-05,155944.72,178263.84,154036.61,164502.33,942.36487,155021200.0,28.45,0.0,0,0,0
2011-08-08,179478.11,194280.4,171267.44,194280.4,932.1957,181107340.0,33.6,0.0,0,0,0
2011-08-09,185954.11,201970.69,165947.86,166468.25,995.4247,165706610.0,28.79,0.0,0,0,0
2011-08-10,177396.53,186821.44,169995.36,185144.61,437.98547,81090650.0,32.02,0.0,0,0,0
2011-08-11,178842.06,180981.45,155424.33,161669.06,431.89777,69824510.0,27.96,0.0,0,0,0
2011-08-12,158199.77,163577.17,154441.36,157390.27,300.30325,47264810.0,27.22,0.0,0,0,0
2011-08-15,155482.16,157737.2,150509.5,150509.5,234.41086,35281064.0,26.03,0.0,0,0,0
2011-08-16,154383.55,160165.7,150682.97,154441.36,378.6823,58484216.0,26.71,0.0,0,0,0
2011-08-17,153747.52,161669.06,149757.81,157101.16,337.10614,52959764.0,27.17,0.0,0,0,0
2011-08-18,169706.27,184161.64,169706.27,179709.39,845.37683,151922140.0,31.08,0.0,0,0,0
2011-08-19,185607.17,190290.73,172423.88,189596.88,744.1516,141088820.0,32.79,0.0,0,0,0
2011-08-22,176240.1,189596.88,176008.81,188151.34,536.3744,100919550.0,32.54,0.0,0,0,0
2011-08-23,183641.25,186185.4,164675.78,164791.42,475.9298,78429150.0,28.5,0.0,0,0,0
2011-08-24,165774.39,169879.72,159645.31,160686.1,273.53122,43952664.0,27.79,0.0,0,0,0
2011-08-25,161264.31,170226.66,158720.17,168376.36,379.18387,63845600.0,29.12,0.0,0,0,0
2011-08-26,170168.83,175141.48,154094.44,155944.72,536.4263,83652850.0,26.97,0.0,0,0,0
2011-08-29,151319.0,151319.0,142356.67,142761.42,362.01035,51681108.0,24.69,0.0,0,0,0
2011-08-30,144553.88,146635.47,137384.02,140159.44,424.27087,59465570.0,24.24,0.0,0,0,0
2011-08-31,137384.02,142703.6,134030.36,139407.77,461.28128,64306190.0,24.11,0.0,0,0,0
2011-09-01,138020.05,143744.39,134782.03,143108.34,386.32654,55286550.0,24.75,0.0,0,0,0
2011-09-02,150509.5,155250.88,148659.2,152880.19,505.81485,77329070.0,26.44,0.0,0,0,0
2011-09-06,163750.64,164733.61,152186.33,152880.19,517.93835,79182510.0,26.44,0.0,0,0,0
2011-09-07,146288.53,147560.61,141142.4,141200.23,266.66528,37653200.0,24.42,0.0,0,0,0
2011-09-08,143455.27,144553.88,137210.55,143166.17,324.1525,46407668.0,24.76,0.0,0,0,0
2011-09-09,146230.72,155135.22,144438.23,152533.25,372.45627,56811970.0,26.38,0.0,0,0,0
2011-09-12,157737.2,157910.66,146519.81,146635.47,520.48065,76320920.0,25.36,0.0,0,0,0
2011-09-13,145074.28,147155.86,139985.97,140968.94,280.82953,39588244.0,24.38,0.0,0,0,0
2011-09-14,138829.55,142819.23,130098.49,135071.16,375.08505,50663170.0,23.36,0.0,0,0,0
2011-09-15,130271.96,134666.4,128190.38,128826.42,341.0147,43931704.0,22.28,0.0,0,0,0
2011-09-16,127959.09,128768.6,124894.555,125414.95,329.68677,41347650.0,21.69,0.0,0,0,0
2011-09-19,129925.02,132989.58,123159.91,125068.016,515.9841,64533104.0,21.63,0.0,0,0,0
2011-09-20,123333.375,127612.164,120268.83,126687.02,416.62665,52781190.0,21.91,0.0,0,0,0
2011-09-21,125010.2,133394.33,122870.8,133336.5,486.84268,64913900.0,23.06,0.0,0,0,0
2011-09-22,143860.02,152186.33,139985.97,146230.72,927.35315,135607500.0,25.29,0.0,0,0,0
2011-09-23,149873.47,150393.86,139696.88,141547.16,482.43256,68286960.0,24.48,0.0,0,0,0
2011-09-26,139176.47,149006.14,135996.3,136747.97,430.34125,58848296.0,23.65,0.0,0,0,0
2011-09-27,129867.2,135186.78,126166.625,132700.47,658.35315,87363770.0,22.95,0.0,0,0,0
2011-09-28,130676.71,139234.3,128074.734,138598.27,513.7704,71207680.0,23.97,0.0,0,0,0
2011-09-29,131890.95,150220.39,131486.2,143050.52,828.82587,118563976.0,24.74,0.0,0,0,0
2011-09-30,148948.33,154499.19,145305.56,154036.61,750.4641,115598950.0,26.64,0.0,0,0,0
2011-10-03,158373.23,166352.61,151145.53,166352.61,793.9254,132071560.0,28.77,0.0,0,0,0
2011-10-04,171440.9,176240.1,154846.12,155829.1,894.3897,139371920.0,26.95,0.0,0,0,0
2011-10-05,156985.52,160628.28,142645.77,144091.31,733.9305,105753010.0,24.92,0.0,0,0,0
2011-10-06,144438.23,146404.17,136747.97,136805.8,525.39233,71876710.0,23.66,0.0,0,0,0
2011-10-07,136747.97,142125.38,135013.33,139465.6,604.61884,84323520.0,24.12,0.0,0,0,0
2011-10-10,132469.17,132989.58,125183.66,125241.484,477.03665,59744776.0,21.66,0.0,0,0,0
2011-10-11,126108.805,126629.195,121598.73,122755.16,335.688,41207430.0,21.23,0.0,0,0,0
2011-10-12,118938.93,120962.69,116626.07,120442.3,602.8721,72611300.0,20.83,0.0,0,0,0
2011-10-13,121425.26,121656.555,116799.54,117262.11,506.9217,59442708.0,20.28,0.0,0,0,0
2011-10-14,112925.5,114833.61,110670.445,110670.445,583.26,64549650.0,19.14,0.0,0,0,0
2011-10-17,112347.28,117551.22,111248.664,115816.57,705.67114,81728410.0,20.03,0.0,0,0,0
2011-10-18,116452.6,119574.98,109629.66,111364.31,810.49365,90260060.0,19.26,0.0,0,0,0
2011-10-19,113214.6,118881.11,112231.63,118013.79,513.632,60615660.0,20.41,0.0,0,0,0
2011-10-20,118187.26,124605.445,117666.86,119343.68,639.9171,76370060.0,20.64,0.0,0,0,0
2011-10-21,115758.75,118418.54,112752.03,115180.53,508.8587,58610616.0,19.92,0.0,0,0,0
2011-10-24,113966.27,114139.74,107027.695,108068.484,614.9264,66454164.0,18.69,0.0,0,0,0
2011-10-25,109109.27,114891.43,108877.984,114197.57,780.27997,89106070.0,19.75,0.0,0,0,0
2011-10-26,112289.45,120962.69,111595.59,114428.86,797.1941,91222010.0,19.79,0.0,0,0,0
2011-10-27,106565.125,110034.42,103153.65,105177.41,818.5875,86096910.0,18.19,0.0,0,0,0
2011-10-28,107085.516,107143.34,104252.266,104657.016,419.9472,43950420.0,18.1,0.0,0,0,0
2011-10-31,107548.09,110034.42,106276.01,109918.77,398.917,43848464.0,19.01,0.0,0,0,0
2011-11-01,117955.97,120211.016,115469.64,118476.36,945.5125,112020880.0,20.49,0.0,0,0,0
2011-11-02,114717.96,118765.48,113966.27,115469.64,513.3034,59270960.0,19.97,0.0,0,0,0
2011-11-03,112752.03,116626.07,107837.195,108241.945,532.11993,57597696.0,18.72,0.0,0,0,0
2011-11-04,110034.42,113156.77,108531.055,109976.59,509.1181,55991076.0,19.02,0.0,0,0,0
2011-11-07,110265.7,113445.89,107316.8,107548.09,597.9085,64303920.0,18.6,0.0,0,0,0
2011-11-08,105408.69,108877.984,103327.12,103789.695,547.94446,56870984.0,17.95,0.0,0,0,0
2011-11-09,109918.77,115643.11,109456.2,114486.67,623.48724,71380980.0,19.8,0.0,0,0,0
2011-11-10,111190.84,118302.89,111017.38,115007.06,594.2594,68344030.0,19.89,0.0,0,0,0
2011-11-11,111942.53,112289.45,107316.8,108473.234,410.29684,44506224.0,18.76,0.0,0,0,0
2011-11-14,109456.2,111595.59,107548.09,110439.164,344.2315,38016640.0,19.1,0.0,0,0,0
2011-11-15,111306.49,111711.234,105408.69,106854.23,400.21408,42764570.0,18.48,0.0,0,0,0
2011-11-16,109051.45,112578.56,106680.766,111942.53,447.16888,50057216.0,19.36,0.0,0,0,0
2011-11-17,112752.03,121887.836,112694.2,119690.62,727.08185,87024870.0,20.7,0.0,0,0,0
2011-11-18,119574.98,123217.73,119401.51,122639.51,664.33704,81473976.0,21.21,0.0,0,0,0
2011-11-21,127323.06,133220.86,126976.125,129520.27,639.3291,82806080.0,22.4,0.0,0,0,0
2011-11-22,130734.53,132816.11,127207.414,128363.85,587.72205,75442260.0,22.2,0.0,0,0,0
2011-11-23,131254.92,137210.55,130734.53,137037.08,567.9716,77833170.0,23.7,0.0,0,0,0
2011-11-25,138656.08,140217.27,134030.36,140217.27,290.77393,40771524.0,24.25,0.0,0,0,0
2011-11-28,129925.02,129982.85,125068.016,125472.77,330.1191,41420960.0,21.7,0.0,0,0,0
2011-11-29,126224.445,128942.055,122986.445,127959.09,354.00296,45297896.0,22.13,0.0,0,0,0
2011-11-30,117493.39,118707.65,113388.07,114139.74,388.86884,44385390.0,19.74,0.0,0,0,0
2011-12-01,113677.17,113850.64,110439.164,111364.31,223.1175,24847326.0,19.26,0.0,0,0,0
2011-12-02,108299.766,112462.92,108126.305,112231.63,234.08226,26271436.0,19.41,0.0,0,0,0
2011-12-05,107201.164,110496.99,106391.66,108646.7,327.59412,35592016.0,18.79,0.0,0,0,0
2011-12-06,108126.305,110554.81,107374.625,109456.2,243.12733,26611794.0,18.93,0.0,0,0,0
2011-12-07,110496.99,113619.35,107952.836,109514.02,393.4692,43090390.0,18.94,0.0,0,0,0
2011-12-08,111364.31,115527.46,108993.63,114891.43,320.79733,36856864.0,19.87,0.0,0,0,0
2011-12-09,113966.27,114255.39,108415.414,109456.2,285.75848,31278040.0,18.93,0.0,0,0,0
2011-12-12,112867.67,115758.75,112752.03,112867.67,337.31366,38071810.0,19.52,0.0,0,0,0
2011-12-13,110786.09,118187.26,109571.84,116799.54,377.95596,44145080.0,20.2,0.0,0,0,0
2011-12-14,118245.08,124200.695,117898.14,122176.94,474.5808,57982830.0,21.13,0.0,0,0,0
2011-12-15,118938.93,123795.945,118765.48,123275.55,279.60162,34468044.0,21.32,0.0,0,0,0
2011-12-16,121251.79,122003.48,116336.97,121598.73,320.88382,39019064.0,21.03,0.0,0,0,0
2011-12-19,120211.016,125877.52,119170.23,124778.914,360.17712,44942508.0,21.58,0.0,0,0,0
2011-12-20,118996.76,118996.76,113445.89,113908.46,488.26083,55617040.0,19.7,0.0,0,0,0
2011-12-21,115585.28,122523.875,115585.28,118476.36,413.0121,48932170.0,20.49,0.0,0,0,0
2011-12-22,117782.51,118360.71,115527.46,115700.93,219.38187,25382684.0,20.01,0.0,0,0,0
2011-12-23,114949.24,115700.93,112578.56,112636.38,170.49007,19203384.0,19.48,0.0,0,0,0
2011-12-27,113214.6,113445.89,110612.625,111769.06,212.79262,23783632.0,19.33,0.0,0,0,0
2011-12-28,111884.7,116336.97,111537.78,115354.0,234.41086,27040230.0,19.95,0.0,0,0,0
2011-12-29,114949.24,115932.21,112752.03,112983.32,162.49995,18359784.0,19.54,0.0,0,0,0
2011-12-30,113677.17,113850.64,112173.81,113850.64,131.52534,14974245.0,19.69,0.0,0,0,0
2012-01-03,107374.625,108241.945,105582.16,107490.266,309.52127,33270524.0,18.59,0.0,0,0,0
2012-01-04,108068.484,109167.086,105582.16,106044.73,270.59116,28694764.0,18.34,0.0,0,0,0
2012-01-05,106680.766,107779.37,103211.48,103327.12,313.51633,32394736.0,17.87,0.0,0,0,0
2012-01-06,103153.65,104425.72,101708.11,102286.33,295.46075,30221596.0,17.69,0.0,0,0,0
2012-01-09,101534.64,104310.086,101419.01,103211.48,180.43445,18622904.0,17.85,0.0,0,0,0
2012-01-10,99915.65,101881.58,99106.14,101072.07,439.4555,44416680.0,17.48,0.0,0,0,0
2012-01-11,101187.72,102228.51,99742.18,100436.04,320.8492,32224824.0,17.37,0.0,0,0,0
2012-01-12,99800.0,101939.39,98874.86,99048.31,364.56995,36110040.0,17.13,0.0,0,0,0
2012-01-13,100667.32,102748.9,100146.93,100146.93,420.43146,42104920.0,17.32,0.0,0,0,0
2012-01-17,97602.77,98643.56,96215.06,97718.42,372.17957,36368800.0,16.9,0.0,0,0,0
2012-01-18,97082.39,97429.32,93613.09,93728.734,402.9985,37772544.0,16.21,0.0,0,0,0
2012-01-19,92341.02,92803.586,91358.055,91820.625,517.1255,47482788.0,15.88,0.0,0,0,0
2012-01-20,93092.7,93208.35,92109.734,92167.555,182.00826,16775256.0,15.94,0.0,0,0,0
2012-01-23,92167.555,93728.734,90201.625,92167.555,286.84805,26438084.0,15.94,0.0,0,0,0
2012-01-24,93439.625,93902.2,91878.45,92630.13,235.96738,21857688.0,16.02,0.0,0,0,0
2012-01-25,89912.516,91878.45,88466.98,89160.836,455.28006,40593150.0,15.42,0.0,0,0,0
2012-01-26,87946.58,91242.41,87484.01,90085.98,489.4196,44089840.0,15.58,0.0,0,0,0
2012-01-27,90722.016,90722.016,88813.91,89276.48,409.29376,36540304.0,15.44,0.0,0,0,0
2012-01-30,91300.234,92514.484,88640.44,89045.19,352.70584,31406760.0,15.4,0.0,0,0,0
2012-01-31,87715.3,90317.266,87194.9,88640.44,253.24467,22447720.0,15.33,0.0,0,0,0
2012-02-01,87137.08,88062.22,85518.08,86558.87,412.82184,35733390.0,14.97,0.0,0,0,0
2012-02-02,85575.9,86674.51,84824.22,85691.54,309.3829,26511498.0,14.82,0.0,0,0,0
2012-02-03,83205.22,83725.61,81875.32,82222.25,385.60016,31704912.0,14.22,0.0,0,0,0
2012-02-06,82973.93,83725.61,82222.25,82280.07,205.96126,16946508.0,14.23,0.0,0,0,0
2012-02-07,82453.54,83552.14,81354.92,81701.85,221.37074,18086400.0,14.13,0.0,0,0,0
2012-02-08,81701.85,82627.0,80545.42,80603.24,268.37744,21632092.0,13.94,0.0,0,0,0
2012-02-09,79678.1,81065.82,78463.84,78752.95,346.28955,27271326.0,13.62,0.0,0,0,0
2012-02-10,80487.6,81181.46,79735.92,80371.95,357.6348,28743810.0,13.9,0.0,0,0,0
2012-02-13,78579.49,79678.1,77827.81,78116.92,239.58194,18715404.0,13.51,0.0,0,0,0
2012-02-14,78868.6,79504.63,77480.875,77538.7,326.08948,25284556.0,13.41,0.0,0,0,0
2012-02-15,76382.27,79504.63,75168.016,79273.35,780.2627,61854036.0,13.71,0.0,0,0,0
2012-02-16,79157.7,79678.1,75630.59,75861.875,594.5534,45103936.0,13.12,0.0,0,0,0
2012-02-17,75746.234,77538.7,75688.414,76613.555,247.77957,18983276.0,13.25,0.0,0,0,0
2012-02-21,76382.27,77365.234,74936.734,75919.7,382.46985,29036996.0,13.13,0.0,0,0,0
2012-02-22,76440.09,77307.414,75746.234,76902.664,245.4621,18876690.0,13.3,0.0,0,0,0
2012-02-23,76787.02,77769.984,75110.195,75457.125,322.4403,24330420.0,13.05,0.0,0,0,0
2012-02-24,74763.266,75283.664,74242.875,74647.625,281.10626,20983914.0,12.91,0.0,0,0,0
2012-02-27,76035.336,76844.84,73606.836,74416.336,357.47916,26602290.0,12.87,0.0,0,0,0
2012-02-28,74127.23,74416.336,72103.48,72161.3,391.67056,28263456.0,12.48,0.0,0,0,0
2012-02-29,71872.195,73722.48,71178.336,73086.445,525.1675,38382624.0,12.64,0.0,0,0,0
2012-03-01,72103.48,72855.16,71120.51,71236.15,309.6942,22061424.0,12.32,0.0,0,0,0
