Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-05-23,40.474667,40.623314,40.38973,40.38973,34188.2,1382345.0,57.06,0.0,0,0,0
2007-05-24,40.403885,40.531296,40.028725,40.057037,12290.799,494407.0,56.59,0.0,0,0,0
2007-05-25,40.163216,40.304783,40.156136,40.262314,12008.252,482838.0,56.88,0.0,0,0,0
2007-05-29,40.34018,40.361412,40.14906,40.262314,8900.233,358807.0,56.88,0.0,0,0,0
2007-05-30,40.205685,40.545452,40.205685,40.545452,9465.328,382421.0,57.28,0.0,0,0,0
2007-05-31,40.679943,40.722412,40.56669,40.65163,6357.3096,258445.0,57.43,0.0,0,0,0
2007-06-01,40.786118,40.849827,40.708256,40.793198,7346.2246,299697.0,57.63,0.0,0,0,0
2007-06-04,40.800278,40.906456,40.77196,40.906456,6922.404,282736.0,57.79,0.0,0,0,0
2007-06-05,40.74365,40.807358,40.637474,40.65163,4944.574,201379.0,57.43,0.0,0,0,0
2007-06-06,40.524216,40.524216,40.347256,40.36849,9606.602,388333.0,57.03,0.0,0,0,0
2007-06-07,40.27647,40.304783,39.78098,39.78098,24581.598,982715.0,56.2,0.0,0,0,0
2007-06-08,39.703114,40.078274,39.703114,40.078274,3673.1123,146320.0,56.62,0.0,0,0,0
2007-06-11,40.177372,40.290627,40.057037,40.184452,7911.319,318003.0,56.77,0.0,0,0,0
2007-06-12,40.113663,40.19153,39.788055,39.788055,9606.602,384619.0,56.21,0.0,0,0,0
2007-06-13,39.96502,40.3331,39.936703,40.3331,13562.261,543018.0,56.98,0.0,0,0,0
2007-06-14,40.418037,40.51006,40.36849,40.488827,12714.619,514311.0,57.2,0.0,0,0,0
2007-06-15,40.75781,40.82859,40.70118,40.722412,13562.261,552915.0,57.53,0.0,0,0,0
2007-06-18,40.75781,40.75781,40.65163,40.672863,22038.674,897180.0,57.46,0.0,0,0,0
2007-06-19,40.595,40.729492,40.55961,40.729492,7770.0454,315541.0,57.54,0.0,0,0,0
2007-06-20,40.913532,40.913532,40.36849,40.36849,14692.449,599773.0,57.03,0.0,0,0,0
2007-06-21,40.26939,40.595,40.26939,40.495903,11584.432,467953.0,57.21,0.0,0,0,0
2007-06-22,40.488827,40.488827,40.085354,40.113663,10030.422,403748.0,56.67,0.0,0,0,0
2007-06-25,40.022045,40.348755,39.872894,40.00784,16191.701,648460.0,56.33,0.0,0,0,0
2007-06-26,40.10017,40.128582,39.929714,39.97943,5209.504,208771.0,56.29,0.0,0,0,0
2007-06-27,39.74505,40.128582,39.74505,40.128582,14642.93,583582.0,56.5,0.0,0,0,0
2007-06-28,40.15699,40.327446,40.15699,40.21381,10559.806,425082.0,56.62,0.0,0,0,0
2007-06-29,40.291935,40.433983,39.8871,40.000736,8166.2495,328232.0,56.32,0.0,0,0,0
2007-07-02,40.31324,40.433983,40.23512,40.341652,7321.465,295217.0,56.8,0.0,0,0,0
2007-07-03,40.51211,40.568928,40.490803,40.568928,7462.262,302353.0,57.12,0.0,0,0,0
2007-07-05,40.56183,40.59734,40.370064,40.51921,58571.72,2369860.0,57.05,0.0,0,0,0
2007-07-06,40.44819,40.789104,40.44819,40.682568,11826.982,480964.0,57.28,0.0,0,0,0
2007-07-09,40.796207,40.853027,40.703876,40.80331,11545.387,471041.0,57.45,0.0,0,0,0
2007-07-10,40.590237,40.611546,40.256424,40.27063,10278.211,415706.0,56.7,0.0,0,0,0
2007-07-11,40.31324,40.45529,40.228012,40.45529,13798.1455,557307.0,56.96,0.0,0,0,0
2007-07-12,40.739388,41.19394,40.739388,41.19394,14642.93,600025.0,58.0,0.0,0,0,0
2007-07-13,41.19394,41.42122,41.13712,41.321785,22668.383,935965.0,58.18,0.0,0,0,0
2007-07-16,41.293373,41.470936,41.293373,41.34309,34917.758,1444592.0,58.21,0.0,0,0,0
2007-07-17,41.407013,41.463833,41.250763,41.264965,25765.926,1066026.0,58.1,0.0,0,0,0
2007-07-18,41.19394,41.33599,41.002174,41.229454,19289.244,794435.0,58.05,0.0,0,0,0
2007-07-19,41.442524,41.45673,41.371502,41.442524,5913.491,244885.0,58.35,0.0,0,0,0
2007-07-20,41.272068,41.272068,40.782,40.860126,15628.512,640102.0,57.53,0.0,0,0,0
2007-07-23,41.115814,41.257862,41.066097,41.13712,18726.055,771039.0,57.92,0.0,0,0,0
2007-07-24,40.860126,41.023483,40.39847,40.526318,24921.14,1015394.0,57.06,0.0,0,0,0
2007-07-25,40.732285,40.7749,40.31324,40.718082,23653.965,957919.0,57.33,0.0,0,0,0
2007-07-26,40.30614,40.348755,39.404137,39.816074,37452.11,1493683.0,56.06,0.0,0,0,0
2007-07-27,39.674026,39.872894,39.06322,39.06322,44210.387,1750405.0,55.0,0.0,0,0,0
2007-07-30,39.105835,39.666924,39.105835,39.546185,29426.658,1157036.0,55.68,0.0,0,0,0
2007-07-31,39.70244,39.85869,38.9922,38.9922,18866.852,746882.0,54.9,0.0,0,0,0
2007-08-01,39.020603,39.901302,38.7081,39.397034,59275.707,2314906.0,55.47,0.0,0,0,0
2007-08-02,39.56039,39.638515,39.283394,39.56749,24357.951,961132.0,55.71,0.0,0,0,0
2007-08-03,39.56749,39.56749,38.58736,38.637077,16050.904,627228.0,54.4,0.0,0,0,0
2007-08-06,38.772022,39.64562,38.665485,39.5959,92644.695,3623790.0,55.75,0.0,0,0,0
2007-08-07,39.53198,40.220913,39.53198,40.107273,14502.133,577330.0,56.47,0.0,0,0,0
2007-08-08,40.263527,40.65416,40.206707,40.547623,203593.05,8221565.0,57.09,0.0,0,0,0
2007-08-09,40.07176,40.284836,39.5959,39.5959,46322.348,1857070.0,55.75,0.0,0,0,0
2007-08-10,39.226574,39.77346,39.06322,39.5888,26329.115,1035589.0,55.74,0.0,0,0,0
2007-08-13,39.752155,39.752155,39.33311,39.36152,20556.422,812630.0,55.42,0.0,0,0,0
2007-08-14,39.23368,39.247883,38.67969,38.67969,30553.037,1191037.0,54.46,0.0,0,0,0
2007-08-15,38.629974,39.020603,38.16832,38.16832,58008.53,2236706.0,53.74,0.0,0,0,0
2007-08-16,38.068882,38.466618,37.46518,38.43821,46463.145,1758457.0,54.12,0.0,0,0,0
2007-08-17,39.20527,39.42544,38.85725,39.262085,34072.973,1333219.0,55.28,0.0,0,0,0
2007-08-20,39.27629,39.340214,38.906967,39.27629,14079.74,551157.0,55.3,0.0,0,0,0
2007-08-21,39.290497,39.41834,39.09163,39.198166,25625.127,1005013.0,55.19,0.0,0,0,0
2007-08-22,39.53198,39.70244,39.38993,39.695335,20978.812,830287.0,55.89,0.0,0,0,0
2007-08-23,39.766357,39.936817,39.36862,39.553284,9996.616,395749.0,55.69,0.0,0,0,0
2007-08-24,39.5959,40.000736,39.5959,40.000736,19711.637,783931.0,56.32,0.0,0,0,0
2007-08-27,39.872894,39.8942,39.71664,39.71664,27173.898,1081535.0,55.92,0.0,0,0,0
2007-08-28,39.503567,39.510674,38.906967,38.977993,19711.637,773346.0,54.88,0.0,0,0,0
2007-08-29,39.141346,39.674026,39.056118,39.53908,12108.577,474725.0,55.67,0.0,0,0,0
2007-08-30,39.45385,39.71664,39.404137,39.517773,9292.629,367342.0,55.64,0.0,0,0,0
2007-08-31,39.837383,40.02915,39.709538,39.8871,12530.969,500154.0,56.16,0.0,0,0,0
2007-09-04,39.77346,40.164093,39.77346,40.085964,16754.89,669326.0,56.44,0.0,0,0,0
2007-09-05,39.823177,39.83028,39.610104,39.68113,220629.53,8760391.0,55.87,0.0,0,0,0
2007-09-06,39.801872,39.97233,39.73795,39.823177,13375.754,532887.0,56.07,0.0,0,0,0
2007-09-07,39.475163,39.510674,39.176857,39.283394,29145.062,1147401.0,55.31,0.0,0,0,0
2007-09-10,39.382828,39.397034,38.956684,39.24078,22245.99,871050.0,55.25,0.0,0,0,0
2007-09-11,39.56039,39.723743,39.48226,39.723743,4223.9224,167265.0,55.93,0.0,0,0,0
2007-09-12,39.617207,39.94392,39.617207,39.844482,6899.0728,274763.0,56.1,0.0,0,0,0
2007-09-13,40.00784,40.263527,39.965225,40.07176,13657.349,548198.0,56.42,0.0,0,0,0
2007-09-14,39.8942,40.23512,39.801872,40.185402,16754.89,670288.0,56.58,0.0,0,0,0
2007-09-17,40.02915,40.09307,39.901302,39.98653,14783.728,591555.0,56.3,0.0,0,0,0
2007-09-18,40.171196,41.115814,40.149887,41.0732,12108.577,490396.0,57.83,0.0,0,0,0
2007-09-19,41.357296,41.577473,41.33599,41.3786,30412.24,1260217.0,58.26,0.0,0,0,0
2007-09-20,41.243656,41.350193,41.10161,41.13712,8447.845,348286.0,57.92,0.0,0,0,0
2007-09-21,41.30048,41.371502,41.22235,41.22235,15065.322,622160.0,58.04,0.0,0,0,0
2007-09-24,41.177437,41.2915,40.963566,40.984955,20199.023,830399.0,57.49,0.0,0,0,0
2007-09-25,40.8495,40.885143,40.75682,40.842373,17954.688,733160.0,57.29,0.0,0,0,0
2007-09-26,40.99921,41.241596,40.97782,41.148922,9818.97,403414.0,57.72,0.0,0,0,0
2007-09-27,41.241596,41.348534,41.184566,41.334274,10941.138,451389.0,57.98,0.0,0,0,0
2007-09-28,41.284374,41.348534,41.156048,41.255856,13185.474,544013.0,57.87,0.0,0,0,0
2007-10-01,41.476856,41.797665,41.469727,41.72637,12063.306,502473.0,58.53,0.0,0,0,0
2007-10-02,41.67647,41.712116,41.52676,41.61944,17674.145,735445.0,58.38,0.0,0,0,0
2007-10-03,41.476856,41.590923,41.44121,41.44121,3787.317,157247.0,58.13,0.0,0,0,0
2007-10-04,41.491116,41.519634,41.434082,41.483986,390795.0,16216052.0,58.19,0.0,0,0,0
2007-10-05,41.67647,42.004406,41.647953,41.8547,18235.229,762671.0,58.71,0.0,0,0,0
2007-10-08,41.776276,41.78341,41.67647,41.776276,7714.905,321946.0,58.6,0.0,0,0,0
2007-10-09,41.84757,42.054314,41.74063,42.04718,10099.512,422645.0,58.98,0.0,0,0,0
2007-10-10,41.954502,41.97589,41.776276,41.925987,10239.782,429117.0,58.81,0.0,0,0,0
2007-10-11,42.154118,42.175507,41.590923,41.75489,26651.488,1114568.0,58.57,0.0,0,0,0
2007-10-12,41.74063,41.83331,41.690727,41.797665,35488.562,1482051.0,58.63,0.0,0,0,0
2007-10-15,41.662212,41.662212,41.20595,41.398438,30158.264,1248657.0,58.07,0.0,0,0,0
2007-10-16,41.32002,41.36992,41.134663,41.284374,8977.344,370740.0,57.91,0.0,0,0,0
2007-10-17,41.45547,41.45547,40.870888,41.16318,16692.248,687579.0,57.74,0.0,0,0,0
2007-10-18,41.070503,41.156048,40.956436,41.09189,10520.324,432069.0,57.64,0.0,0,0,0
2007-10-19,40.870888,40.870888,40.136593,40.150852,32122.057,1301640.0,56.32,0.0,0,0,0
2007-10-22,40.0154,40.32908,39.915596,40.321953,22723.9,910767.0,56.56,0.0,0,0,0
2007-10-23,40.493046,40.507305,40.17937,40.507305,134660.16,5420774.0,56.82,0.0,0,0,0
2007-10-24,40.443142,40.507305,39.9655,40.507305,19217.127,774104.0,56.82,0.0,0,0,0
2007-10-25,40.514435,40.728306,40.136593,40.614243,86547.2,3495366.0,56.97,0.0,0,0,0
2007-10-26,40.706917,40.885143,40.521564,40.863758,29316.637,1192702.0,57.32,0.0,0,0,0
2007-10-29,40.92079,41.113274,40.913662,41.034855,10380.054,425893.0,57.56,0.0,0,0,0
2007-10-30,40.956436,40.984955,40.76395,40.813854,16832.52,687789.0,57.25,0.0,0,0,0
2007-10-31,40.828114,41.184566,39.92272,41.120403,30298.535,1240682.0,57.68,0.0,0,0,0
2007-11-01,40.56434,40.607113,40.02966,40.065304,69714.69,2819918.0,56.2,0.0,0,0,0
2007-11-02,40.043915,40.08669,39.658947,40.02966,39416.15,1571354.0,56.15,0.0,0,0,0
2007-11-05,39.822918,39.958366,39.730236,39.815784,17780.752,708527.0,55.85,0.0,0,0,0
2007-11-06,40.122337,40.436016,39.95124,40.436016,11923.034,478733.0,56.72,0.0,0,0,0
2007-11-07,40.4574,40.4574,39.423687,39.423687,11221.68,446554.0,55.3,0.0,0,0,0
2007-11-08,39.41656,39.616173,39.081493,39.616173,79814.195,3132857.0,55.57,0.0,0,0,0
2007-11-09,39.138527,39.58053,39.03872,39.138527,22303.088,875516.0,54.9,0.0,0,0,0
2007-11-12,39.04585,39.58053,39.04585,39.095753,22022.547,866625.0,54.84,0.0,0,0,0
2007-11-13,39.64469,40.001144,39.373787,39.901337,12343.848,489874.0,55.97,0.0,0,0,0
2007-11-14,40.207886,40.31482,39.830044,39.86569,10941.138,439331.0,55.92,0.0,0,0,0
2007-11-15,39.437946,39.92985,39.231205,39.552013,36049.645,1423643.0,55.48,0.0,0,0,0
2007-11-16,39.758755,39.758755,39.316753,39.651817,30579.076,1209793.0,55.62,0.0,0,0,0
2007-11-19,39.69459,39.69459,38.9603,39.017334,28615.283,1119998.0,54.73,0.0,0,0,0
2007-11-20,39.24546,39.587658,38.760685,39.33101,33945.582,1330448.0,55.17,0.0,0,0,0
2007-11-21,39.03159,39.110012,38.71078,38.73217,46149.156,1797136.0,54.33,0.0,0,0,0
2007-11-23,38.917526,39.27398,38.917526,39.17417,7995.447,312858.0,54.95,0.0,0,0,0
2007-11-26,39.302494,39.34527,38.482655,38.532555,38855.066,1515358.0,54.05,0.0,0,0,0
2007-11-27,38.35433,39.152782,38.35433,39.010204,34646.934,1347343.0,54.72,0.0,0,0,0
2007-11-28,39.05298,40.207886,39.05298,40.108078,27633.387,1103757.0,56.26,0.0,0,0,0
2007-11-29,39.92985,40.16511,39.86569,40.10095,16972.791,679608.0,56.25,0.0,0,0,0
2007-11-30,40.39324,40.47166,40.093822,40.286304,64524.656,2602509.0,56.51,0.0,0,0,0
2007-12-03,40.200756,40.264915,40.08669,40.093822,9117.614,366333.0,56.24,0.0,0,0,0
2007-12-04,40.56434,40.56434,39.822918,39.93698,15149.268,606130.0,56.02,0.0,0,0,0
2007-12-05,40.4574,40.50018,40.25779,40.386112,7434.363,300027.0,56.65,0.0,0,0,0
2007-12-06,40.50018,41.041985,40.47879,41.041985,15570.08,635820.0,57.57,0.0,0,0,0
2007-12-07,41.22734,41.22734,40.878017,40.899403,13185.474,540789.0,57.37,0.0,0,0,0
2007-12-10,40.949306,41.277245,40.949306,41.23447,29316.637,1208180.0,57.84,0.0,0,0,0
2007-12-11,41.241596,41.362793,40.207886,40.207886,50918.37,2086589.0,56.4,0.0,0,0,0
2007-12-12,41.013466,41.013466,40.051044,40.50018,35628.832,1441376.0,56.81,0.0,0,0,0
2007-12-13,40.657017,40.657017,40.108078,40.52869,21882.275,883116.0,56.85,0.0,0,0,0
2007-12-14,40.25779,40.407497,40.03679,40.065304,15429.81,621375.0,56.2,0.0,0,0,0
2007-12-17,39.92985,39.92985,39.48785,39.530624,23846.068,948404.0,55.45,0.0,0,0,0
2007-12-18,39.93698,39.95124,39.352398,39.815784,56108.4,2226508.0,55.85,0.0,0,0,0
2007-12-19,39.894207,39.972626,39.609047,39.872818,14307.642,570130.0,55.93,0.0,0,0,0
2007-12-20,39.930855,39.930855,39.56544,39.909363,13537.927,538477.0,55.7,0.0,0,0,0
2007-12-21,40.367924,40.554214,40.281944,40.46107,31541.973,1274314.0,56.47,0.0,0,0,0
2007-12-24,40.84082,40.84082,40.73334,40.84082,18422.746,751477.0,57.0,0.0,0,0,0
2007-12-26,40.912468,40.912468,40.590042,40.754837,22888.865,931854.0,56.88,0.0,0,0,0
2007-12-27,40.532722,40.64736,40.27478,40.27478,61409.152,2483914.0,56.21,0.0,0,0,0
2007-12-28,40.67602,40.67602,40.27478,40.339264,48848.188,1980636.0,56.3,0.0,0,0,0
2007-12-31,40.131477,40.31777,39.98101,40.08849,55547.367,2230610.0,55.95,0.0,0,0,0
2008-01-02,40.48973,40.48973,39.321827,39.44363,27773.684,1101063.0,55.05,0.0,0,0,0
2008-01-03,39.79472,39.79472,39.364815,39.46513,36566.36,1446171.0,55.08,0.0,0,0,0
2008-01-04,39.1427,39.178524,38.67697,38.784447,42009.44,1635489.0,54.13,0.0,0,0,0
2008-01-07,39.049553,39.157032,38.755787,39.049553,188135.31,7321621.0,54.5,0.0,0,0,0
2008-01-08,39.20002,39.250175,38.311554,38.49068,148358.92,5779010.0,53.72,0.0,0,0,0
2008-01-09,38.49068,38.863266,38.14676,38.820274,69503.99,2673099.0,54.18,0.0,0,0,0
2008-01-10,38.64831,39.400642,38.64831,39.164196,111513.44,4346528.0,54.66,0.0,0,0,0
2008-01-11,38.977905,38.98507,38.469185,38.61965,105791.22,4098619.0,53.9,0.0,0,0,0
2008-01-14,38.92775,38.92775,38.70563,38.8561,54709.973,2124001.0,54.23,0.0,0,0,0
2008-01-15,38.526505,38.526505,38.13959,38.161087,63083.945,2413390.0,53.26,0.0,0,0,0
2008-01-16,38.067944,38.469185,37.931805,38.01062,136216.66,5198751.0,53.05,0.0,0,0,0
2008-01-17,38.14676,38.14676,37.000347,37.11499,164548.61,6169152.0,51.8,0.0,0,0,0
2008-01-18,37.408756,37.537727,36.670757,36.92153,151568.95,5605975.0,51.53,0.0,0,0,0
2008-01-22,36.36266,37.05767,35.689144,36.71375,101883.37,3719255.0,51.24,0.0,0,0,0
2008-01-23,35.904095,37.59505,35.846775,37.559223,71076.91,2589826.0,52.42,0.0,0,0,0
2008-01-24,37.781338,37.781338,37.408756,37.738346,2115126.5,79607390.0,52.67,0.0,0,0,0
2008-01-25,38.01062,38.01062,37.04334,37.14365,36426.793,1366708.0,51.84,0.0,0,0,0
2008-01-28,36.978855,37.6667,36.892876,37.6667,64479.61,2404451.0,52.57,0.0,0,0,0
2008-01-29,37.724022,37.852993,37.537727,37.817165,128121.82,4831847.0,52.78,0.0,0,0,0
2008-01-30,37.845825,38.454853,37.36577,37.36577,93928.086,3551474.0,52.15,0.0,0,0,0
2008-01-31,37.30128,38.397533,37.10066,37.974796,53314.31,2018323.0,53.0,0.0,0,0,0
2008-02-01,38.325886,38.669807,38.29006,38.626816,37403.754,1438790.0,53.91,0.0,0,0,0
2008-02-04,38.949245,38.949245,38.33305,38.397533,50104.285,1926544.0,53.59,0.0,0,0,0
2008-02-05,37.745514,37.92464,37.415924,37.415924,42567.707,1601817.0,52.22,0.0,0,0,0
2008-02-06,37.437416,37.70969,37.079163,37.079163,39915.95,1493500.0,51.75,0.0,0,0,0
2008-02-07,37.064835,37.6667,37.064835,37.501904,59455.223,2225935.0,52.34,0.0,0,0,0
2008-02-08,37.47324,37.566387,37.086327,37.22963,95044.62,3545245.0,51.96,0.0,0,0,0
2008-02-11,37.30128,37.430252,36.9287,37.394424,43963.37,1632758.0,52.19,0.0,0,0,0
2008-02-12,37.60938,37.974796,37.55206,37.79567,41869.875,1582695.0,52.75,0.0,0,0,0
2008-02-13,37.98196,38.20408,37.79567,38.13959,49127.32,1867574.0,53.23,0.0,0,0,0
2008-02-14,38.211243,38.211243,37.630875,37.6667,44521.633,1684061.0,52.57,0.0,0,0,0
2008-02-15,37.88165,37.88165,37.380096,37.69536,70062.26,2628963.0,52.61,0.0,0,0,0
2008-02-19,37.401592,38.784447,37.401592,37.63804,79831.9,3022448.0,52.53,0.0,0,0,0
2008-02-20,37.451748,37.98913,37.322777,37.888817,125749.195,4732628.0,52.88,0.0,0,0,0
2008-02-21,38.03212,38.0966,37.437416,37.46608,79413.195,2996638.0,52.29,0.0,0,0,0
2008-02-22,37.688194,37.83866,37.15798,37.83866,102022.93,3821646.0,52.81,0.0,0,0,0
2008-02-25,37.860157,38.404697,37.745514,38.36171,142636.7,5435210.0,53.54,0.0,0,0,0
2008-02-26,38.440525,38.841766,38.282894,38.719963,48708.62,1878468.0,54.04,0.0,0,0,0
2008-02-27,38.469185,38.884758,38.469185,38.63398,31821.105,1231086.0,53.92,0.0,0,0,0
2008-02-28,38.347378,38.483513,38.254234,38.297226,20376.674,781409.0,53.45,0.0,0,0,0
2008-02-29,37.917473,37.917473,37.286953,37.38726,45638.164,1719235.0,52.18,0.0,0,0,0
2008-03-03,37.46608,37.559223,37.20097,37.55206,75505.34,2823305.0,52.41,0.0,0,0,0
2008-03-04,36.92153,37.55206,36.92153,37.47324,92671.99,3457706.0,52.3,0.0,0,0,0
2008-03-05,37.60938,37.86732,37.294117,37.566387,105651.66,3976475.0,52.43,0.0,0,0,0
2008-03-06,37.544895,37.544895,36.900036,36.943027,92532.42,3445843.0,51.56,0.0,0,0,0
2008-03-07,36.79256,37.050503,36.40565,36.60627,110257.336,4052858.0,51.09,0.0,0,0,0
2008-03-10,36.728077,36.728077,36.133377,36.190697,97277.68,3538383.0,50.51,0.0,0,0,0
2008-03-11,37.064835,37.337105,36.584778,37.337105,233075.64,8624264.0,52.11,0.0,0,0,0
2008-03-12,37.45891,37.688194,37.193806,37.20097,53314.31,1996962.0,51.92,0.0,0,0,0
2008-03-13,36.771065,37.47324,36.534622,37.25829,120445.68,4454081.0,52.0,0.0,0,0,0
2008-03-14,37.60938,37.60938,36.39132,36.749573,111792.57,4108521.0,51.29,0.0,0,0,0
2008-03-17,35.82528,36.900036,35.82528,36.670757,123097.44,4498076.0,51.18,0.0,0,0,0
2008-03-18,37.845825,37.938972,37.165146,37.938972,105512.086,3950863.0,52.95,0.0,0,0,0
2008-03-19,37.408756,38.275726,37.351437,37.351437,48150.355,1821907.0,52.13,0.0,0,0,0
2008-03-20,37.25829,38.132427,37.25829,38.1181,24144.96,914064.0,53.2,0.0,0,0,0
2008-03-24,38.318718,38.719963,38.318718,38.57666,30425.443,1175200.0,53.84,0.0,0,0,0
2008-03-25,39.461575,39.461575,38.375214,38.598244,41698.79,1610007.0,53.65,0.0,0,0,0
2008-03-26,38.504715,38.504715,38.23852,38.288883,35165.98,1348049.0,53.22,0.0,0,0,0
2008-03-27,38.468742,38.475937,37.986713,37.986713,48092.605,1841931.0,52.8,0.0,0,0,0
2008-03-28,38.60544,38.60544,37.77088,37.79246,17652.488,671869.0,52.53,0.0,0,0,0
2008-03-31,37.857212,38.260105,37.857212,38.144993,27938.19,1064600.0,53.02,0.0,0,0,0
2008-04-01,39.02991,39.26733,38.519104,39.26733,65884.086,2563742.0,54.58,0.0,0,0,0
2008-04-02,38.9148,39.317688,38.9148,39.152214,14872.568,582364.0,54.42,0.0,0,0,0
2008-04-03,39.152214,39.20977,38.95077,39.11624,41281.8,1614215.0,54.37,0.0,0,0,0
2008-04-04,39.555103,39.555103,38.986744,39.12344,25297.266,990436.0,54.38,0.0,0,0,0
2008-04-07,39.332077,39.605465,39.05869,39.09466,55181.4,2163769.0,54.34,0.0,0,0,0
2008-04-08,38.97955,39.101852,38.921993,39.101852,18903.451,737850.0,54.35,0.0,0,0,0
2008-04-09,39.346466,39.346466,38.57666,38.67019,20154.414,782411.0,53.75,0.0,0,0,0
2008-04-10,38.763718,39.02991,38.698967,38.88602,17513.492,681988.0,54.05,0.0,0,0,0
2008-04-11,38.698967,38.698967,38.116215,38.18816,32386.06,1241493.0,53.08,0.0,0,0,0
2008-04-14,38.15938,38.260105,37.972324,38.130604,28911.16,1103620.0,53.0,0.0,0,0,0
2008-04-15,38.792492,38.792492,38.022686,38.303272,84926.53,3242638.0,53.24,0.0,0,0,0
2008-04-16,38.80688,38.97955,38.57666,38.97955,23073.33,894072.0,54.18,0.0,0,0,0
2008-04-17,38.684578,38.96516,38.684578,38.88602,18486.463,718803.0,54.05,0.0,0,0,0
2008-04-18,39.75655,39.75655,39.22416,39.324883,139551.95,5493958.0,54.66,0.0,0,0,0
2008-04-21,39.317688,39.317688,39.0443,39.20977,40308.83,1577626.0,54.5,0.0,0,0,0
2008-04-22,39.159412,39.159412,38.74213,38.936382,43644.734,1696567.0,54.12,0.0,0,0,0
2008-04-23,39.05869,39.101852,38.74213,38.878826,28216.182,1098867.0,54.04,0.0,0,0,0
2008-04-24,39.14502,39.35366,38.288883,39.065884,97853.16,3816926.0,54.3,0.0,0,0,0
2008-04-25,39.23855,39.27452,38.850048,39.22416,35860.957,1402266.0,54.52,0.0,0,0,0
2008-04-28,39.346466,39.468773,39.26733,39.310493,62687.18,2470384.0,54.64,0.0,0,0,0
2008-04-29,39.36805,39.475964,39.26013,39.375244,26409.232,1039583.0,54.73,0.0,0,0,0
2008-04-30,39.70619,40.43283,39.11624,39.12344,55459.39,2191958.0,54.38,0.0,0,0,0
2008-05-01,39.152214,39.77094,39.13783,39.698994,39057.867,1542344.0,55.18,0.0,0,0,0
2008-05-02,40.27455,40.27455,39.627052,39.70619,39335.86,1567961.0,55.19,0.0,0,0,0
2008-05-05,39.713383,39.713383,39.396828,39.519135,31691.08,1252374.0,54.93,0.0,0,0,0
2008-05-06,39.389633,39.648632,39.166603,39.634243,27799.193,1095902.0,55.09,0.0,0,0,0
2008-05-07,39.670216,39.670216,38.972355,38.972355,27382.205,1076886.0,54.17,0.0,0,0,0
2008-05-08,39.13783,39.13783,38.921993,39.022717,21544.375,841059.0,54.24,0.0,0,0,0
2008-05-09,38.74933,38.878826,38.619827,38.80688,26548.229,1028962.0,53.94,0.0,0,0,0
2008-05-12,38.972355,39.23855,38.842857,39.180992,25992.246,1014903.0,54.46,0.0,0,0,0
2008-05-13,39.411217,39.411217,39.12344,39.252937,38640.88,1516754.0,54.56,0.0,0,0,0
2008-05-14,39.468773,39.655827,39.404022,39.44719,51845.496,2051041.0,54.83,0.0,0,0,0
2008-05-15,39.310493,39.6918,39.310493,39.641438,101328.055,4000730.0,55.1,0.0,0,0,0
2008-05-16,39.80691,39.80691,39.49755,39.627052,53791.438,2130899.0,55.08,0.0,0,0,0
2008-05-19,39.70619,40.029938,39.598274,39.77094,56432.363,2247368.0,55.28,0.0,0,0,0
2008-05-20,39.720577,39.720577,39.26733,39.389633,49065.574,1936335.0,54.75,0.0,0,0,0
2008-05-21,39.5623,39.5623,38.90041,38.972355,45034.69,1760836.0,54.17,0.0,0,0,0
2008-05-22,39.18819,39.18819,38.95077,39.101852,252972.66,9889679.0,54.35,0.0,0,0,0
2008-05-23,39.05149,39.05149,38.648605,38.706158,92154.33,3576235.0,53.8,0.0,0,0,0
2008-05-27,38.706158,38.957966,38.64141,38.893215,83119.586,3221736.0,54.06,0.0,0,0,0
2008-05-28,39.05149,39.05149,38.80688,38.986744,28494.172,1107850.0,54.19,0.0,0,0,0
2008-05-29,39.05869,39.490356,38.96516,39.317688,23907.307,938516.0,54.65,0.0,0,0,0
2008-05-30,39.38244,39.404022,39.245743,39.252937,37250.918,1465182.0,54.56,0.0,0,0,0
2008-06-02,39.27452,39.27452,38.727745,38.96516,45034.69,1750397.0,54.16,0.0,0,0,0
2008-06-03,38.921993,39.12344,38.662994,38.893215,110223.8,4283992.0,54.06,0.0,0,0,0
2008-06-04,38.850048,39.080273,38.778107,38.87163,98826.13,3848920.0,54.03,0.0,0,0,0
2008-06-05,39.0443,39.555103,39.0443,39.540714,18764.455,737683.0,54.96,0.0,0,0,0
2008-06-06,39.13783,39.18819,38.418385,38.418385,82007.62,3177037.0,53.4,0.0,0,0,0
2008-06-09,38.540688,38.706158,38.324856,38.533493,260200.45,10018438.0,53.56,0.0,0,0,0
