Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-04-01,10.720886,10.83155,10.720886,10.83155,10003.277,107911.0,40.13,0.0,0,0,0
2008-04-02,10.834249,10.9071245,10.834249,10.866637,11485.245,124632.0,40.26,0.0,0,0,0
2008-04-03,10.863939,10.901727,10.850444,10.882833,17783.605,193313.0,40.32,0.0,0,0,0
2008-04-04,10.92062,10.934115,10.812656,10.812656,54091.797,587515.0,40.06,0.0,0,0,0
2008-04-07,10.896328,10.909823,10.782966,10.815355,11114.753,120101.0,40.07,0.0,0,0,0
2008-04-08,10.774868,10.820753,10.728983,10.80186,28157.375,303831.0,40.02,0.0,0,0,0
2008-04-09,10.699293,10.699293,10.531948,10.531948,5557.3765,59167.0,39.02,0.0,0,0,0
2008-04-10,10.537346,10.683099,10.499558,10.621018,21859.014,230973.0,39.35,0.0,0,0,0
2008-04-11,10.515753,10.515753,10.334912,10.3538065,22229.506,230199.0,38.36,0.0,0,0,0
2008-04-14,10.407789,10.407789,10.299824,10.299824,14449.179,149434.0,38.16,0.0,0,0,0
2008-04-15,10.405089,10.405089,10.405089,10.405089,370.49176,3855.0,38.55,0.0,0,0,0
2008-04-16,10.558939,10.680399,10.52385,10.680399,14449.179,152737.0,39.57,0.0,0,0,0
2008-04-17,10.629116,10.6669035,10.626416,10.6669035,4445.9014,47347.0,39.52,0.0,0,0,0
2008-04-18,10.80186,10.80186,10.788364,10.788364,10373.77,112015.0,39.97,0.0,0,0,0
2008-04-21,10.701992,10.753275,10.701992,10.720886,5557.3765,59590.0,39.72,0.0,0,0,0
2008-04-22,10.6426115,10.6426115,10.383497,10.453673,30380.326,317449.0,38.73,0.0,0,0,0
2008-04-23,10.475266,10.534647,10.448275,10.459072,19265.572,201584.0,38.75,0.0,0,0,0
2008-04-24,10.399691,10.731682,10.399691,10.731682,4816.393,51405.0,39.76,0.0,0,0,0
2008-04-25,10.658807,10.658807,10.585931,10.626416,30750.816,326804.0,39.37,0.0,0,0,0
2008-04-28,10.712789,10.858541,10.712789,10.79916,26304.916,284665.0,40.01,0.0,0,0,0
2008-04-29,10.79916,10.79916,10.764072,10.764072,18524.588,200016.0,39.88,0.0,0,0,0
2008-04-30,10.809957,10.869337,10.80186,10.834249,104478.68,1132399.0,40.14,0.0,0,0,0
2008-05-01,10.7154875,10.974603,10.7154875,10.915222,32973.77,361372.0,40.44,0.0,0,0,0
2008-05-02,10.961107,10.961107,10.909823,10.909823,1852.4589,20229.0,40.42,0.0,0,0,0
2008-05-05,10.826152,10.839647,10.79916,10.79916,14819.671,160505.0,40.01,0.0,0,0,0
2008-05-06,10.764072,10.815355,10.745178,10.79916,16301.638,175510.0,40.01,0.0,0,0,0
2008-05-07,10.874736,10.874736,10.688496,10.699293,15931.146,171407.0,39.64,0.0,0,0,0
2008-05-08,10.699293,10.699293,10.599426,10.64531,10003.277,106425.0,39.44,0.0,0,0,0
2008-05-09,10.6911955,10.6911955,10.6911955,10.6911955,740.9835,7922.0,39.61,0.0,0,0,0
2008-05-13,10.86124,10.928719,10.86124,10.928719,10373.77,113153.0,40.49,0.0,0,0,0
2008-05-14,10.963806,11.087966,10.963806,10.998895,12226.229,134940.0,40.75,0.0,0,0,0
2008-05-15,10.917921,10.917921,10.917921,10.917921,7409.8354,80900.0,40.45,0.0,0,0,0
2008-05-16,11.231019,11.231019,10.869337,10.996196,15931.146,175130.0,40.74,0.0,0,0,0
2008-05-19,11.07447,11.07447,11.071771,11.071771,1481.967,16410.0,41.02,0.0,0,0,0
2008-05-20,10.928719,10.934115,10.820753,10.912523,163386.88,1775836.0,40.43,0.0,0,0,0
2008-05-21,10.993496,10.993496,10.764072,10.79916,27416.39,298695.0,40.01,0.0,0,0,0
2008-05-22,10.815355,10.92062,10.815355,10.909823,17413.113,189375.0,40.42,0.0,0,0,0
2008-05-23,10.850444,10.850444,10.7154875,10.726285,10744.262,115558.0,39.74,0.0,0,0,0
2008-05-27,10.950311,10.953011,10.855842,10.855842,6298.3604,68802.0,40.22,0.0,0,0,0
2008-05-28,10.963806,10.963806,10.882833,10.936815,3704.9177,40431.0,40.52,0.0,0,0,0
2008-05-29,10.953011,11.082568,10.950311,11.077169,24081.965,264592.0,41.04,0.0,0,0,0
2008-05-30,11.020488,11.066373,11.020488,11.042081,44459.01,491228.0,40.91,0.0,0,0,0
2008-06-02,10.882833,10.882833,10.807258,10.858541,40383.6,437708.0,40.23,0.0,0,0,0
2008-06-03,10.950311,11.009691,10.796461,10.909823,129301.625,1416043.0,40.42,0.0,0,0,0
2008-06-04,10.901727,11.07447,10.899028,10.985399,104478.68,1151078.0,40.7,0.0,0,0,0
2008-06-05,11.069072,11.209425,11.069072,11.204027,51498.355,574962.0,41.51,0.0,0,0,0
2008-06-06,11.10416,11.10416,10.874736,10.874736,47052.453,515418.0,40.29,0.0,0,0,0
2008-06-09,10.820753,10.880134,10.712789,10.728983,83360.65,901403.0,39.75,0.0,0,0,0
2008-06-10,10.76677,10.785665,10.726285,10.761373,34085.242,366563.0,39.87,0.0,0,0,0
2008-06-11,10.747877,10.747877,10.502257,10.502257,27416.39,290524.0,38.91,0.0,0,0,0
2008-06-13,10.6426115,10.669602,10.612921,10.669602,28157.375,299583.0,39.53,0.0,0,0,0
2008-06-16,10.704691,10.820753,10.704691,10.820753,5927.868,64041.0,40.09,0.0,0,0,0
2008-06-17,10.742478,10.742478,10.742478,10.742478,370.49176,3980.0,39.8,0.0,0,0,0
2008-06-18,10.658807,10.658807,10.564337,10.6183195,16301.638,173295.0,39.34,0.0,0,0,0
2008-06-19,10.626416,10.704691,10.626416,10.704691,15190.163,162014.0,39.66,0.0,0,0,0
2008-06-20,10.558939,10.558939,10.486062,10.542745,21859.014,230103.0,39.06,0.0,0,0,0
2008-06-23,10.50183,10.547951,10.387886,10.404163,29488.193,308312.0,38.35,0.0,0,0,0
2008-06-24,10.341765,10.360756,10.265803,10.27123,15112.699,155850.0,37.86,0.0,0,0,0
2008-06-25,10.347192,10.452996,10.347192,10.452996,4054.6267,42165.0,38.53,0.0,0,0,0
2008-06-26,10.282082,10.282082,10.122017,10.122017,12532.482,127735.0,37.31,0.0,0,0,0
2008-06-27,10.130156,10.149146,10.008073,10.05962,70034.46,707750.0,37.08,0.0,0,0,0
2008-06-30,10.065044,10.089461,9.948387,9.964665,29856.797,299162.0,36.73,0.0,0,0,0
2008-07-01,9.801889,9.929397,9.750342,9.899555,156287.44,1538500.0,36.49,0.0,0,0,0
2008-07-02,9.685232,9.712361,9.633685,9.636399,55290.363,534465.0,35.52,0.0,0,0,0
2008-07-03,9.546871,9.590279,9.546871,9.590279,1843.0121,17630.0,35.35,0.0,0,0,0
2008-07-07,9.620121,9.6391115,9.381382,9.465483,54184.56,512916.0,34.89,0.0,0,0,0
2008-07-08,9.422075,9.81274,9.422075,9.81274,78512.32,745840.0,36.17,0.0,0,0,0
2008-07-09,9.647251,9.647251,9.58214,9.58214,1843.0121,17698.0,35.32,0.0,0,0,0
2008-07-10,9.576714,9.677093,9.53602,9.53602,23959.158,229877.0,35.15,0.0,0,0,0
2008-07-11,9.473621,9.652677,9.473621,9.652677,5160.434,49567.0,35.58,0.0,0,0,0
2008-07-14,9.527881,9.641825,9.51703,9.51703,22853.352,219741.0,35.08,0.0,0,0,0
2008-07-15,9.3623905,9.6391115,9.329835,9.468196,66348.44,629726.0,34.9,0.0,0,0,0
2008-07-16,9.495325,9.875139,9.495325,9.875139,71877.48,694219.0,36.4,0.0,0,0,0
2008-07-17,10.029777,10.10574,9.869713,10.065044,21747.543,218412.0,37.1,0.0,0,0,0
2008-07-18,10.03249,10.100313,9.975517,10.03249,58239.184,583179.0,36.98,0.0,0,0,0
2008-07-21,10.073184,10.089461,10.056906,10.067758,53078.75,534624.0,37.11,0.0,0,0,0
2008-07-22,10.043342,10.423154,10.043342,10.423154,37228.844,382134.0,38.42,0.0,0,0,0
2008-07-23,10.450284,10.553376,10.434006,10.482839,22853.352,239191.0,38.64,0.0,0,0,0
2008-07-24,10.417728,10.452996,10.187127,10.195267,154444.42,1601128.0,37.58,0.0,0,0,0
2008-07-25,10.371608,10.371608,10.325488,10.325488,9583.663,99022.0,38.06,0.0,0,0,0
2008-07-28,10.119304,10.122017,10.0541935,10.0541935,11426.676,115169.0,37.06,0.0,0,0,0
2008-07-29,10.200692,10.35533,10.200692,10.352617,3317.4219,34174.0,38.16,0.0,0,0,0
2008-07-30,10.466562,10.466562,10.368896,10.387886,16955.71,176154.0,38.29,0.0,0,0,0
2008-07-31,10.379746,10.458423,10.379746,10.4312935,29488.193,307348.0,38.45,0.0,0,0,0
2008-08-01,10.463848,10.463848,10.249525,10.396025,7003.4463,72155.0,38.32,0.0,0,0,0
2008-08-04,10.306498,10.306498,10.222396,10.222396,8109.2534,83434.0,37.68,0.0,0,0,0
2008-08-05,10.52896,10.52896,10.52896,10.52896,1474.4097,15524.001,38.81,0.0,0,0,0
2008-08-06,10.401451,10.553376,10.401451,10.553376,11058.073,116255.0,38.9,0.0,0,0,0
2008-08-08,10.415015,10.680884,10.415015,10.656467,8846.458,93746.0,39.28,0.0,0,0,0
2008-08-11,11.087827,11.087827,10.732431,10.908772,4054.6267,44172.0,40.21,0.0,0,0,0
2008-08-12,10.927763,10.935903,10.892495,10.892495,2948.8193,32168.0,40.15,0.0,0,0,0
2008-08-13,10.881643,10.881643,10.737857,10.740569,7372.0483,79228.0,39.59,0.0,0,0,0
2008-08-15,11.0851145,11.152938,10.968457,10.971169,26170.771,288962.0,40.44,0.0,0,0,0
2008-08-18,11.13666,11.13666,10.802967,10.816532,22853.352,248477.0,39.87,0.0,0,0,0
2008-08-19,10.686311,10.691736,10.661894,10.661894,14375.495,153619.0,39.3,0.0,0,0,0
2008-08-20,10.689024,10.689024,10.615774,10.642903,4791.8315,51009.0,39.23,0.0,0,0,0
2008-08-21,10.591357,10.632051,10.591357,10.632051,19167.326,203638.0,39.19,0.0,0,0,0
2008-08-25,10.480126,10.520821,10.477413,10.493691,52341.543,549753.0,38.68,0.0,0,0,0
2008-08-26,10.588644,10.588644,10.474701,10.474701,12163.88,128050.0,38.61,0.0,0,0,0
2008-08-27,10.577793,10.721579,10.577793,10.702588,13638.29,145059.0,39.45,0.0,0,0,0
2008-08-28,10.802967,10.914198,10.802967,10.906059,11058.073,119855.0,40.2,0.0,0,0,0
2008-08-29,10.694448,10.862653,10.694448,10.811106,19167.326,207875.0,39.85,0.0,0,0,0
2008-09-02,11.068836,11.068836,10.727005,10.778551,51604.34,560694.0,39.73,0.0,0,0,0
2008-09-03,10.873505,10.954893,10.873505,10.908772,32805.617,358219.0,40.21,0.0,0,0,0
2008-09-04,10.683598,10.7080145,10.648329,10.675458,20641.736,220693.0,39.35,0.0,0,0,0
2008-09-05,10.640191,10.653755,10.406877,10.653755,42389.28,447047.0,39.27,0.0,0,0,0
2008-09-08,11.283159,11.283159,10.748708,10.748708,8109.2534,88165.0,39.62,0.0,0,0,0
2008-09-09,11.057984,11.057984,10.580505,10.580505,65611.234,717752.0,39.0,0.0,0,0,0
2008-09-10,10.675458,10.713441,10.618486,10.713441,11058.073,118024.0,39.49,0.0,0,0,0
2008-09-11,10.537098,10.727005,10.534386,10.699875,40546.266,429724.0,39.44,0.0,0,0,0
2008-09-12,10.743282,10.743282,10.716153,10.721579,7372.0483,79060.0,39.52,0.0,0,0,0
2008-09-15,10.444858,10.656467,10.328201,10.347192,45706.703,477635.0,38.14,0.0,0,0,0
2008-09-16,9.9858265,10.610348,9.9858265,10.561515,19948.764,206698.0,38.93,0.0,0,0,0
2008-09-17,10.298358,10.298358,9.980944,9.980944,30594.002,312782.0,36.79,0.0,0,0,0
2008-09-18,10.298358,10.838236,10.089461,10.767698,29119.592,311466.0,39.69,0.0,0,0,0
2008-09-19,12.004805,12.004805,10.113877,11.294012,19904.531,221610.0,41.63,0.0,0,0,0
2008-09-22,11.132451,11.132451,10.846864,10.846864,6617.9497,72802.0,39.88,0.0,0,0,0
2008-09-23,10.860463,11.15149,10.7843075,10.792466,36766.387,397996.0,39.68,0.0,0,0,0
2008-09-24,10.607514,10.6483135,10.566716,10.585755,25368.807,269524.0,38.92,0.0,0,0,0
2008-09-26,10.338246,10.544958,10.338246,10.544958,8088.6055,84642.0,38.77,0.0,0,0,0
2008-09-29,10.24577,10.346407,9.753474,9.753474,37134.05,380139.0,35.86,0.0,0,0,0
2008-09-30,9.728995,10.191374,9.527724,10.191374,16177.211,160173.0,37.47,0.0,0,0,0
2008-10-01,10.547677,10.547677,9.992824,10.05538,50002.29,503340.0,36.97,0.0,0,0,0
2008-10-02,9.927546,9.927546,9.685477,9.753474,52208.27,509173.0,35.86,0.0,0,0,0
2008-10-03,9.780672,9.83779,9.39173,9.39173,20221.514,194869.0,34.53,0.0,0,0,0
2008-10-06,9.138782,9.138782,8.869514,9.035427,21324.506,191006.0,33.22,0.0,0,0,0
2008-10-07,9.010948,9.010948,8.613846,8.613846,16912.54,150590.0,31.67,0.0,0,0,0
2008-10-08,8.203145,8.597527,8.203145,8.230344,28310.12,239378.0,30.26,0.0,0,0,0
2008-10-09,8.121549,9.82963,7.694528,7.694528,24633.48,196843.0,28.29,0.0,0,0,0
2008-10-10,7.1587124,8.314659,7.0526376,8.314659,114711.13,872707.0,30.57,0.0,0,0,0
2008-10-13,8.472412,9.013667,8.181386,8.499611,88974.66,742204.0,31.25,0.0,0,0,0
2008-10-14,9.1850195,9.1850195,8.273862,8.3500185,13603.563,116453.0,30.7,0.0,0,0,0
2008-10-15,8.137868,8.154187,7.827802,7.827802,8088.6055,64799.0,28.78,0.0,0,0,0
2008-10-16,7.8332415,8.061711,7.6591697,8.061711,20589.178,162493.0,29.64,0.0,0,0,0
2008-10-17,7.982835,8.3201,7.9393167,7.966516,161772.11,1310126.0,29.29,0.0,0,0,0
2008-10-20,8.113389,8.28474,7.974675,8.28474,176846.33,1424034.0,30.46,0.0,0,0,0
2008-10-21,8.167787,8.181386,8.159627,8.159627,3676.6387,30039.0,30.0,0.0,0,0,0
2008-10-22,7.9692354,7.9692354,7.5014167,7.5775733,25001.145,194165.0,27.86,0.0,0,0,0
2008-10-23,7.7570853,7.806043,7.262068,7.517736,59193.883,436406.0,27.64,0.0,0,0,0
2008-10-24,6.674575,7.330065,6.666415,7.1478333,95960.27,694228.0,26.28,0.0,0,0,0
2008-10-27,6.930243,7.1287937,6.930243,7.0553575,16544.875,117740.0,25.94,0.0,0,0,0
2008-10-28,7.0036798,7.1587124,6.799689,7.1587124,22427.496,155541.0,26.32,0.0,0,0,0
2008-10-29,7.476938,8.238503,7.417101,7.5340557,81989.05,625430.0,27.7,0.0,0,0,0
2008-10-30,8.078031,8.078031,7.6863685,7.8767595,18383.193,142335.0,28.96,0.0,0,0,0
2008-10-31,7.6999674,8.148747,7.6809287,8.09435,421342.8,3382522.0,29.76,0.0,0,0,0
2008-11-03,8.241222,8.241222,8.067151,8.08075,6617.9497,53879.0,29.71,0.0,0,0,0
2008-11-04,8.442494,8.442494,8.010034,8.010034,62870.523,516714.0,29.45,0.0,0,0,0
2008-11-05,8.154187,8.159627,7.8087626,7.8087626,69120.81,553611.0,28.71,0.0,0,0,0
2008-11-06,7.610212,7.759805,7.289266,7.602052,165081.08,1256993.0,27.95,0.0,0,0,0
2008-11-07,7.6156516,7.670049,7.5585346,7.561254,98533.92,748296.0,27.8,0.0,0,0,0
2008-11-10,7.7543654,7.7543654,7.449739,7.449739,145227.23,1107453.0,27.39,0.0,0,0,0
2008-11-11,7.42526,7.460619,7.335504,7.389902,37134.05,274263.0,27.17,0.0,0,0,0
2008-11-12,7.1695924,7.278387,6.9384027,6.9384027,43752.0,311862.0,25.51,0.0,0,0,0
2008-11-13,6.889445,7.297426,6.6147375,7.297426,54414.254,385205.0,26.83,0.0,0,0,0
2008-11-14,7.384462,7.42798,6.932963,6.932963,12868.235,92833.0,25.49,0.0,0,0,0
2008-11-17,6.9193635,7.0091195,6.9030437,6.9220834,11765.244,81749.0,25.45,0.0,0,0,0
2008-11-18,6.905764,6.935683,6.8241677,6.840487,34928.07,239113.0,25.15,0.0,0,0,0
2008-11-19,6.8024087,6.810569,6.489623,6.5684996,37869.38,249959.0,24.15,0.0,0,0,0
2008-11-20,6.277473,6.796969,5.970127,5.970127,70591.46,436590.0,21.95,0.0,0,0,0
2008-11-21,5.959247,5.959247,5.7171783,5.7851753,22795.16,132186.0,21.27,0.0,0,0,0
2008-11-24,6.2149158,6.6419363,6.2149158,6.56034,39340.035,252938.0,24.12,0.0,0,0,0
2008-11-25,6.6310563,6.6310563,6.6310563,6.6310563,8088.6055,53636.0,24.38,0.0,0,0,0
2008-11-26,6.712653,7.142393,6.6392164,7.0852757,40810.69,283193.0,26.05,0.0,0,0,0
2008-11-28,6.818728,7.365423,6.818728,7.365423,18383.193,132842.0,27.08,0.0,0,0,0
2008-12-01,7.0390377,7.0390377,6.633776,6.633776,14338.892,95897.0,24.39,0.0,0,0,0
2008-12-02,6.5304213,6.671855,6.380828,6.666415,73532.77,487028.0,24.51,0.0,0,0,0
2008-12-03,6.704493,6.881285,6.704493,6.758891,10294.589,69333.0,24.85,0.0,0,0,0
2008-12-04,7.0308785,7.0417576,6.734412,6.734412,6985.614,48801.0,24.76,0.0,0,0,0
2008-12-05,6.669135,7.1532726,6.579379,7.0281587,28677.783,193741.0,25.84,0.0,0,0,0
2008-12-08,7.20767,7.4578986,7.20767,7.384462,65076.508,481746.0,27.15,0.0,0,0,0
2008-12-09,7.2865467,7.5449347,7.0798364,7.1831913,35295.73,256200.0,26.41,0.0,0,0,0
2008-12-10,7.351824,7.389902,7.1804714,7.1804714,9559.261,69929.0,26.4,0.0,0,0,0
2008-12-11,7.21311,7.302866,6.9193635,6.9220834,101475.23,710573.0,25.45,0.0,0,0,0
2008-12-12,6.8731256,7.8359613,6.8731256,7.1342335,76106.42,537870.0,26.23,0.0,0,0,0
2008-12-15,7.2022305,7.2049503,6.881285,6.881285,123535.06,863486.0,25.3,0.0,0,0,0
2008-12-16,7.400781,7.9692354,7.0063996,7.400781,89342.32,640484.0,27.21,0.0,0,0,0
2008-12-17,7.3382244,7.5530944,7.256628,7.392622,30516.102,225911.0,27.18,0.0,0,0,0
2008-12-18,7.449739,7.566694,7.2403092,7.2403092,18383.193,136906.0,26.62,0.0,0,0,0
2008-12-19,7.4307,7.65645,7.419821,7.419821,37869.38,285226.0,27.28,0.0,0,0,0
2008-12-22,7.4756966,7.4756966,6.996836,7.1172357,10598.075,75924.0,26.01,0.0,0,0,0
2008-12-23,7.3443522,7.3443522,7.087136,7.1473355,19003.445,136467.0,26.12,0.0,0,0,0
2008-12-24,7.336143,7.336143,7.0406175,7.1637535,27774.268,198610.0,26.18,0.0,0,0,0
2008-12-26,7.141863,7.1993256,7.10629,7.1993256,37641.44,269079.0,26.31,0.0,0,0,0
2008-12-29,7.2513165,7.2513165,6.964,7.0679812,31063.324,218737.0,25.83,0.0,0,0,0
2008-12-30,7.1746984,7.256789,7.161017,7.2047987,60664.848,438442.0,26.33,0.0,0,0,0
2008-12-31,7.319725,7.754804,7.319725,7.6727138,35448.734,268737.0,28.04,0.0,0,0,0
2009-01-02,8.167993,8.167993,7.648087,7.9217215,31428.775,249953.0,28.95,0.0,0,0,0
2009-01-05,7.8560486,8.055802,7.782168,7.935403,24850.66,197612.0,29.0,0.0,0,0,0
2009-01-06,8.140629,8.2966,8.140629,8.2966,16079.839,132573.0,30.32,0.0,0,0,0
2009-01-07,8.121474,8.121474,7.842367,7.8970942,19003.445,150937.0,28.86,0.0,0,0,0
2009-01-08,7.8916216,7.9627666,7.834158,7.9627666,6943.567,54879.0,29.1,0.0,0,0,0
2009-01-09,7.7739587,7.834158,7.7164955,7.7739587,30697.875,239877.0,28.41,0.0,0,0,0
2009-01-12,7.6508226,7.6508226,7.514005,7.53316,4019.9597,30346.0,27.53,0.0,0,0,0
2009-01-13,7.483906,7.483906,7.3552976,7.4483333,6943.567,51506.0,27.22,0.0,0,0,0
2009-01-14,7.27868,7.27868,7.27868,7.27868,365.4509,2660.0,26.6,0.0,0,0,0
2009-01-15,7.057036,7.084399,6.7615104,7.084399,20099.799,138351.0,25.89,0.0,0,0,0
2009-01-16,7.2978344,7.5523148,6.955791,7.1883807,14252.584,101533.0,26.27,0.0,0,0,0
2009-01-20,7.1117625,7.1117625,6.5809116,6.5809116,42392.3,282942.0,24.05,0.0,0,0,0
2009-01-21,6.663002,6.663002,6.589121,6.6274295,5116.3125,33928.0,24.22,0.0,0,0,0
2009-01-22,6.838128,6.8873825,6.720465,6.794347,15348.9375,104719.0,24.83,0.0,0,0,0
2009-01-23,6.742356,6.797083,6.734147,6.7396197,7674.4688,51837.0,24.63,0.0,0,0,0
2009-01-26,6.8408647,7.032409,6.8408647,6.9284277,14983.486,103976.0,25.32,0.0,0,0,0
2009-01-27,7.018727,7.018727,6.931164,6.972209,4019.9597,28022.0,25.48,0.0,0,0,0
2009-01-28,7.2047987,7.24858,7.2047987,7.24858,1827.2544,13208.0,26.49,0.0,0,0,0
2009-01-29,7.2102714,7.2102714,6.909273,6.909273,4385.4106,31163.0,25.25,0.0,0,0,0
2009-01-30,6.813501,6.813501,6.646584,6.646584,30332.424,204732.0,24.29,0.0,0,0,0
2009-02-02,6.654793,6.82171,6.56723,6.82171,10963.526,73291.0,24.93,0.0,0,0,0
2009-02-03,6.766983,6.7834015,6.766983,6.780665,11328.978,76797.0,24.78,0.0,0,0,0
2009-02-04,6.854546,6.9284277,6.7396197,6.7396197,21196.15,145560.0,24.63,0.0,0,0,0
2009-02-05,6.7013106,6.88191,6.7013106,6.88191,3654.5088,24974.0,25.15,0.0,0,0,0
2009-02-06,7.0460906,7.1199718,7.0460906,7.1199718,3289.0579,23240.0,26.02,0.0,0,0,0
2009-02-09,7.10629,7.141863,7.0761905,7.0761905,20099.799,143022.0,25.86,0.0,0,0,0
2009-02-10,7.089872,7.095345,6.7587743,6.7724557,35083.285,246745.0,24.75,0.0,0,0,0
2009-02-11,6.777929,6.7861376,6.690366,6.690366,4385.4106,29636.0,24.45,0.0,0,0,0
2009-02-12,6.671211,6.7834015,6.56723,6.7834015,7309.0176,48631.0,24.79,0.0,0,0,0
2009-02-13,6.838128,6.8463373,6.731411,6.7368836,63223.004,428401.0,24.62,0.0,0,0,0
2009-02-17,6.605539,6.605539,6.3620043,6.419467,17176.191,110229.0,23.46,0.0,0,0,0
2009-02-18,6.706784,6.706784,6.2580233,6.2580233,10232.625,64882.0,22.87,0.0,0,0,0
2009-02-19,6.3893676,6.3893676,6.197823,6.197823,6212.665,38879.0,22.65,0.0,0,0,0
2009-02-20,6.123942,6.123942,5.910507,6.0062795,34717.832,210483.0,21.95,0.0,0,0,0
2009-02-23,6.044588,6.107524,5.7463264,5.7463264,55548.535,325921.0,21.0,0.0,0,0,0
2009-02-24,5.7955804,6.0582695,5.7791624,6.0582695,42026.85,250194.0,22.14,0.0,0,0,0
2009-02-25,6.0117517,6.0117517,5.8010535,5.9789157,16079.839,94661.0,21.85,0.0,0,0,0
2009-02-26,5.910507,5.910507,5.7654805,5.8065257,21927.053,128203.0,21.22,0.0,0,0,0
2009-02-27,5.727172,5.814735,5.727172,5.7654805,10963.526,63090.0,21.07,0.0,0,0,0
2009-03-02,5.593091,5.6013,5.308511,5.308511,175416.42,951211.0,19.4,0.0,0,0,0
2009-03-03,5.4124923,5.4124923,5.2017937,5.308511,14983.486,79529.0,19.4,0.0,0,0,0
2009-03-04,5.363238,5.374183,5.292093,5.374183,42392.3,225433.0,19.64,0.0,0,0,0
2009-03-05,5.3988104,5.3988104,5.0923395,5.0923395,17176.191,88501.0,18.61,0.0,0,0,0
2009-03-06,5.084131,5.1552753,4.9473133,4.9746766,109269.81,559387.0,18.18,0.0,0,0,0
2009-03-09,4.95005,5.111494,4.939104,4.95005,42392.3,212858.0,18.09,0.0,0,0,0
2009-03-10,5.0458217,5.31672,4.8761683,5.31672,89535.47,470473.0,19.43,0.0,0,0,0
2009-03-11,5.4425917,5.609509,5.3112473,5.363238,10598.075,57062.0,19.6,0.0,0,0,0
2009-03-12,5.305774,5.6751814,5.2674656,5.6751814,12425.33,66611.0,20.74,0.0,0,0,0
2009-03-13,5.6888633,5.721699,5.6888633,5.699808,3289.0579,18756.0,20.83,0.0,0,0,0
2009-03-16,5.814735,5.896825,5.716226,5.716226,12425.33,72671.0,20.89,0.0,0,0,0
2009-03-17,5.691599,5.8475714,5.691599,5.8475714,9867.174,56785.0,21.37,0.0,0,0,0
2009-03-18,5.9077706,6.2115054,5.831153,6.2115054,13521.683,81957.0,22.7,0.0,0,0,0
2009-03-19,6.290859,6.3182225,6.186878,6.233396,34717.832,217047.0,22.78,0.0,0,0,0
2009-03-20,6.219714,6.225187,5.989861,6.014488,56644.887,350273.0,21.98,0.0,0,0,0
2009-03-23,6.288423,6.576631,6.1813745,6.549183,38982.27,243128.0,23.86,0.0,0,0,0
2009-03-24,6.4668374,6.5052657,6.3186164,6.3186164,13479.85,86895.0,23.02,0.0,0,0,0
2009-03-25,6.4503684,6.576631,6.228037,6.5025206,66306.29,421144.0,23.69,0.0,0,0,0
2009-03-26,6.6397624,6.8401356,6.5711417,6.837391,15665.771,105425.0,24.91,0.0,0,0,0
2009-03-27,6.713873,6.766025,6.623293,6.675445,25866.738,173088.0,24.32,0.0,0,0,0
2009-03-30,6.4640927,6.4640927,6.1950984,6.3295956,14208.49,89189.0,23.06,0.0,0,0,0
2009-03-31,6.370768,6.546438,6.239016,6.420175,59019.883,379190.0,23.39,0.0,0,0,0
2009-04-01,6.282933,6.582121,6.282933,6.546438,9836.647,63284.0,23.85,0.0,0,0,0
2009-04-02,6.675445,7.054233,6.675445,6.9746327,10200.968,70680.0,25.41,0.0,0,0,0
2009-04-03,6.9938464,7.136578,6.9718876,7.136578,18216.014,128129.0,26.0,0.0,0,0,0
2009-04-06,6.9499288,6.9581637,6.9005218,6.9581637,16030.092,111160.0,25.35,0.0,0,0,0
2009-04-07,6.8511147,6.9115014,6.697404,6.697404,17123.053,116838.0,24.4,0.0,0,0,0
2009-04-08,6.801708,6.903267,6.7962184,6.837391,30238.582,206980.0,24.91,0.0,0,0,0
2009-04-09,7.150302,7.4302754,7.150302,7.4302754,14208.49,102878.0,27.07,0.0,0,0,0
2009-04-13,7.2655854,7.4824276,7.260096,7.4659586,9472.327,70340.0,27.2,0.0,0,0,0
2009-04-14,7.2820544,7.441255,7.202454,7.2655854,16030.092,117332.0,26.47,0.0,0,0,0
2009-04-15,7.2655854,7.394593,7.2655854,7.394593,9108.007,66788.0,26.94,0.0,0,0,0
2009-04-16,7.389103,7.6718216,7.3726344,7.6718216,44811.395,332746.0,27.95,0.0,0,0,0
2009-04-17,7.666332,7.795339,7.6279044,7.792594,15665.771,120924.0,28.39,0.0,0,0,0
2009-04-20,7.3095026,7.3095026,7.2353926,7.2353926,22587.857,164102.0,26.36,0.0,0,0,0
2009-04-21,7.205199,7.5757523,7.202454,7.5757523,44082.754,332057.0,27.6,0.0,0,0,0
2009-04-22,7.449489,7.872195,7.449489,7.872195,12751.209,98842.0,28.68,0.0,0,0,0
2009-04-23,7.7514215,7.762401,7.581242,7.5922213,9836.647,75533.0,27.66,0.0,0,0,0
