Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-07-29,39.847767,39.855762,39.847767,39.855762,1125.6841,44862.0,49.85,0.0,0,0,0
2009-07-30,39.855762,39.855762,39.847767,39.847767,3126.9004,124622.0,49.84,0.0,0,0,0
2009-07-31,39.855762,39.855762,39.855762,39.855762,7754.713,309070.0,49.85,0.0,0,0,0
2009-08-03,39.863758,39.863758,39.855762,39.855762,875.5321,34898.0,49.85,0.0,0,0,0
2009-08-04,39.855762,39.855762,39.847767,39.847767,3126.9004,124615.0,49.84,0.0,0,0,0
2009-08-05,39.847767,39.855762,39.847767,39.855762,1000.6081,39875.0,49.85,0.0,0,0,0
2009-08-06,39.847767,39.855762,39.847767,39.855762,750.45605,29907.0,49.85,0.0,0,0,0
2009-08-07,39.855762,39.855762,39.847767,39.855762,1500.9121,59816.0,49.85,0.0,0,0,0
2009-08-10,39.855762,43.75739,39.120213,39.847767,10006.081,406292.0,49.84,0.0,0,0,0
2009-08-11,39.855762,39.855762,39.847767,39.847767,3752.2803,149533.0,49.84,0.0,0,0,0
2009-08-12,39.847767,39.89574,39.81579,39.855762,52907.152,2109039.0,49.85,0.0,0,0,0
2009-08-13,39.847767,39.855762,39.847767,39.855762,750.45605,29908.0,49.85,0.0,0,0,0
2009-08-14,39.056248,39.855762,39.056248,39.847767,83175.55,3278237.0,49.84,0.0,0,0,0
2009-08-17,39.847767,39.855762,39.847767,39.847767,3627.2043,144553.0,49.84,0.0,0,0,0
2009-08-18,39.855762,39.855762,39.855762,39.855762,1500.9121,59820.0,49.85,0.0,0,0,0
2009-08-19,39.847767,39.855762,39.847767,39.855762,18511.25,737762.0,49.85,0.0,0,0,0
2009-08-20,39.847767,39.855762,39.847767,39.847767,1375.8362,54829.0,49.84,0.0,0,0,0
2009-08-21,39.855762,39.855762,39.256126,39.847767,68791.805,2737581.0,49.84,0.0,0,0,0
2009-08-24,39.847767,39.855762,39.847767,39.855762,1250.7601,49842.0,49.85,0.0,0,0,0
2009-08-25,39.850166,39.858162,39.850166,39.858162,375.20547,14953.0,49.85,0.0,0,0,0
2009-08-26,39.858162,39.858162,39.850166,39.858162,625.34247,24923.0,49.85,0.0,0,0,0
2009-08-27,39.858162,39.858162,39.850166,39.858162,1375.7534,54830.0,49.85,0.0,0,0,0
2009-08-28,39.850166,39.858162,39.850166,39.858162,875.47943,34889.0,49.85,0.0,0,0,0
2009-08-31,39.858162,39.858162,39.850166,39.850166,375.20547,14953.0,49.84,0.0,0,0,0
2009-09-01,39.850166,39.858162,39.850166,39.858162,6253.4243,249216.0,49.85,0.0,0,0,0
2009-09-02,39.850166,39.858162,39.850166,39.858162,1876.0273,74768.0,49.85,0.0,0,0,0
2009-09-03,39.858162,39.858162,39.858162,39.858162,500.27396,19940.0,49.85,0.0,0,0,0
2009-09-04,39.858162,39.858162,39.850166,39.850166,1500.8219,59814.0,49.84,0.0,0,0,0
2009-09-08,39.858162,39.858162,39.858162,39.858162,500.27396,19940.0,49.85,0.0,0,0,0
2009-09-09,39.858162,39.858162,39.850166,39.850166,5503.0137,219316.0,49.84,0.0,0,0,0
2009-09-10,39.858162,39.858162,39.858162,39.858162,1625.8904,64804.996,49.85,0.0,0,0,0
2009-09-11,39.866158,39.866158,39.858162,39.858162,875.47943,34900.0,49.85,0.0,0,0,0
2009-09-14,39.850166,39.858162,39.850166,39.858162,750.41095,29907.0,49.85,0.0,0,0,0
2009-09-15,39.850166,39.858162,39.850166,39.858162,2001.0958,79747.0,49.85,0.0,0,0,0
2009-09-16,39.858162,39.858162,39.850166,39.858162,1375.7534,54832.0,49.85,0.0,0,0,0
2009-09-17,39.850166,39.858162,39.850166,39.858162,12256.712,488524.0,49.85,0.0,0,0,0
2009-09-18,39.850166,39.850166,39.81019,39.850166,15133.287,602978.0,49.84,0.0,0,0,0
2009-09-21,39.850166,39.850166,39.850166,39.850166,2876.5752,114632.0,49.84,0.0,0,0,0
2009-09-22,39.850166,39.858162,39.850166,39.858162,6753.698,269139.0,49.85,0.0,0,0,0
2009-09-23,39.858162,39.858162,39.858162,39.858162,1250.6849,49850.0,49.85,0.0,0,0,0
2009-09-25,39.850964,39.850964,39.850964,39.850964,375.19794,14952.0,49.84,0.0,0,0,0
2009-09-28,39.850964,39.85896,39.850964,39.85896,1625.8578,64799.0,49.85,0.0,0,0,0
2009-09-29,39.850964,39.85896,39.850964,39.85896,5502.9033,219338.0,49.85,0.0,0,0,0
2009-09-30,39.850964,39.86696,39.850964,39.86696,50151.457,1999285.0,49.86,0.0,0,0,0
2009-10-01,39.86696,39.87495,39.86696,39.87495,12756.7295,508573.0,49.87,0.0,0,0,0
2009-10-02,39.86696,39.86696,39.86696,39.86696,250.13196,9972.0,49.86,0.0,0,0,0
2009-10-05,39.86696,39.87495,39.86696,39.87495,750.3959,29917.0,49.87,0.0,0,0,0
2009-10-07,39.87495,39.87495,39.87495,39.87495,2501.3196,99740.0,49.87,0.0,0,0,0
2009-10-08,39.12335,39.683056,39.115353,39.675056,28264.912,1110584.0,49.62,0.0,0,0,0
2009-10-09,39.850964,39.85896,39.834972,39.834972,25888.658,1031313.0,49.82,0.0,0,0,0
2009-10-12,39.85896,39.85896,39.85896,39.85896,15258.05,608170.0,49.85,0.0,0,0,0
2009-10-13,39.85896,39.86696,39.85896,39.86696,1000.52783,39885.0,49.86,0.0,0,0,0
2009-10-14,39.85896,39.86696,39.85896,39.85896,7629.025,304114.0,49.85,0.0,0,0,0
2009-10-15,39.85896,39.85896,39.85896,39.85896,4252.243,169490.0,49.85,0.0,0,0,0
2009-10-16,39.86696,39.86696,39.85896,39.85896,1250.6598,49854.0,49.85,0.0,0,0,0
2009-10-19,39.86696,39.86696,39.86696,39.86696,625.3299,24930.0,49.86,0.0,0,0,0
2009-10-21,39.85896,39.86696,39.85896,39.86696,2001.0557,79773.0,49.86,0.0,0,0,0
2009-10-22,39.86696,39.86696,39.85896,39.85896,9755.146,388842.0,49.85,0.0,0,0,0
2009-10-23,39.85896,39.85896,39.85896,39.85896,2751.4517,109670.0,49.85,0.0,0,0,0
2009-10-28,39.85896,39.85896,39.85896,39.85896,2251.1877,89730.0,49.85,0.0,0,0,0
2009-10-29,39.86696,39.86696,39.86696,39.86696,1000.52783,39888.0,49.86,0.0,0,0,0
2009-10-30,39.85896,39.85896,39.85896,39.85896,250.13196,9970.0,49.85,0.0,0,0,0
2009-11-03,39.85896,39.85896,39.85896,39.85896,3751.9795,149550.0,49.85,0.0,0,0,0
2009-11-04,39.85896,39.86696,39.82698,39.86696,19260.16,767660.0,49.86,0.0,0,0,0
2009-11-05,39.86696,39.86696,39.834972,39.834972,26013.725,1036757.0,49.82,0.0,0,0,0
2009-11-06,39.85896,39.85896,39.85896,39.85896,3751.9795,149550.0,49.85,0.0,0,0,0
2009-11-09,39.85896,39.85896,39.834972,39.834972,14757.785,588178.0,49.82,0.0,0,0,0
2009-11-10,39.85896,39.85896,39.85896,39.85896,1250.6598,49850.0,49.85,0.0,0,0,0
2009-11-11,39.85896,39.86696,39.85896,39.85896,1250.6598,49851.0,49.85,0.0,0,0,0
2009-11-16,39.86696,39.86696,39.85896,39.85896,2001.0557,79768.0,49.85,0.0,0,0,0
2009-11-17,39.85896,39.86696,39.85896,39.86696,3877.0454,154535.0,49.86,0.0,0,0,0
2009-11-18,39.85896,39.85896,39.85896,39.85896,875.46185,34895.0,49.85,0.0,0,0,0
2009-11-19,39.86696,39.86696,39.86696,39.86696,250.13196,9972.0,49.86,0.0,0,0,0
2009-11-20,39.86696,39.86696,39.86696,39.86696,1750.9237,69804.0,49.86,0.0,0,0,0
2009-11-23,39.850964,39.850964,39.850964,39.850964,750.3959,29904.0,49.84,0.0,0,0,0
2009-11-24,39.85896,39.85896,39.85896,39.85896,2251.1877,89730.0,49.85,0.0,0,0,0
2009-11-30,39.86696,39.86696,39.85896,39.85896,750.3959,29911.0,49.85,0.0,0,0,0
2009-12-02,39.85896,39.85896,39.85896,39.85896,375.19794,14955.0,49.85,0.0,0,0,0
2009-12-07,39.86696,41.466114,39.85896,39.86696,56154.625,2248331.0,49.86,0.0,0,0,0
2009-12-08,39.86696,39.86696,39.86696,39.86696,6628.497,264258.0,49.86,0.0,0,0,0
2009-12-09,39.23529,39.86696,39.23529,39.86696,1750.9237,69475.0,49.86,0.0,0,0,0
2009-12-10,42.377632,46.327545,39.85896,39.85896,8754.618,370258.0,49.85,0.0,0,0,0
2009-12-11,39.85896,39.85896,39.85896,39.85896,1750.9237,69790.0,49.85,0.0,0,0,0
2009-12-14,39.85896,39.85896,39.85896,39.85896,2501.3196,99700.0,49.85,0.0,0,0,0
2009-12-16,39.85896,39.85896,39.85896,39.85896,625.3299,24925.0,49.85,0.0,0,0,0
2009-12-17,39.85896,39.85896,39.85896,39.85896,625.3299,24925.0,49.85,0.0,0,0,0
2009-12-18,39.85896,39.85896,39.85896,39.85896,125.06598,4985.0,49.85,0.0,0,0,0
2009-12-21,39.85896,39.85896,39.85896,39.85896,375.19794,14955.0,49.85,0.0,0,0,0
2009-12-23,39.850964,39.850964,39.53913,39.850964,74539.32,2963025.0,49.84,0.0,0,0,0
2009-12-29,39.85896,39.85896,39.85896,39.85896,1375.7258,54835.0,49.85,0.0,0,0,0
2009-12-30,39.85896,39.86696,39.85896,39.86696,2376.2537,94716.0,49.86,0.0,0,0,0
2009-12-31,39.86696,39.86696,39.86696,39.86696,1625.8578,64818.0,49.86,0.0,0,0,0
2010-01-04,39.85896,39.85896,39.85896,39.85896,500.26392,19940.0,49.85,0.0,0,0,0
2010-01-05,39.85896,39.85896,39.85896,39.85896,1375.7258,54835.0,49.85,0.0,0,0,0
2010-01-06,39.85896,39.85896,39.85896,39.85896,1250.6598,49850.0,49.85,0.0,0,0,0
2010-01-07,39.85896,39.85896,39.85896,39.85896,625.3299,24925.0,49.85,0.0,0,0,0
2010-01-08,39.85896,39.86696,39.85896,39.85896,625.3299,24927.0,49.85,0.0,0,0,0
2010-01-11,39.85896,39.85896,39.85896,39.85896,6253.299,249250.0,49.85,0.0,0,0,0
2010-01-13,39.85896,39.85896,39.850964,39.85896,4752.5073,189418.0,49.85,0.0,0,0,0
2010-01-14,39.85896,39.85896,39.85896,39.85896,250.13196,9970.0,49.85,0.0,0,0,0
2010-01-19,39.85896,39.85896,39.85896,39.85896,250.13196,9970.0,49.85,0.0,0,0,0
2010-01-20,39.86696,39.86696,39.86696,39.86696,1250.6598,49860.0,49.86,0.0,0,0,0
2010-01-21,39.85896,39.85896,39.85896,39.85896,375.19794,14955.0,49.85,0.0,0,0,0
2010-01-22,39.85896,39.86696,39.85896,39.86696,1000.52783,39881.0,49.86,0.0,0,0,0
2010-01-25,39.86696,39.86696,39.85896,39.85896,500.26392,19941.0,49.85,0.0,0,0,0
2010-01-26,39.85896,39.85896,39.85896,39.85896,2626.3855,104685.0,49.85,0.0,0,0,0
2010-01-27,39.85896,39.85896,39.85896,39.85896,625.3299,24925.0,49.85,0.0,0,0,0
2010-01-28,39.85896,39.85896,39.85896,39.85896,250.13196,9970.0,49.85,0.0,0,0,0
2010-01-29,39.86696,39.86696,39.85896,39.85896,3126.6494,124627.0,49.85,0.0,0,0,0
2010-02-01,39.85896,39.85896,39.85896,39.85896,625.3299,24925.0,49.85,0.0,0,0,0
2010-02-03,39.86696,39.86696,39.85896,39.85896,375.19794,14956.0,49.85,0.0,0,0,0
2010-02-04,39.85896,39.85896,39.85896,39.85896,1000.52783,39880.0,49.85,0.0,0,0,0
2010-02-08,39.86696,39.86696,39.86696,39.86696,375.19794,14958.0,49.86,0.0,0,0,0
2010-02-09,39.85896,39.85896,39.85896,39.85896,1625.8578,64804.996,49.85,0.0,0,0,0
2010-02-17,39.85896,39.85896,39.85896,39.85896,375.19794,14955.0,49.85,0.0,0,0,0
2010-02-19,39.85896,39.86696,39.85896,39.86696,1625.8578,64814.0,49.86,0.0,0,0,0
2010-02-23,39.86696,39.86696,39.86696,39.86696,875.46185,34902.0,49.86,0.0,0,0,0
2010-02-24,39.85896,39.85896,39.85896,39.85896,1125.5939,44865.0,49.85,0.0,0,0,0
2010-02-26,39.86696,39.86696,39.85896,39.85896,6628.497,264207.0,49.85,0.0,0,0,0
2010-03-01,39.834972,39.834972,39.834972,39.834972,250.13196,9964.0,49.82,0.0,0,0,0
2010-03-03,39.851044,39.851044,39.771008,39.771008,2826.4912,112477.0,49.74,0.0,0,0,0
2010-03-04,39.850964,39.850964,39.850964,39.850964,1250.6598,49840.0,49.84,0.0,0,0,0
2010-03-08,39.85896,39.85896,39.85896,39.85896,750.3959,29910.0,49.85,0.0,0,0,0
2010-03-09,39.850964,39.850964,39.850964,39.850964,6378.3647,254184.0,49.84,0.0,0,0,0
2010-03-10,39.850964,39.850964,39.84297,39.850964,1125.5939,44854.0,49.84,0.0,0,0,0
2010-03-11,39.850964,39.850964,39.771008,39.850964,1750.9237,69757.0,49.84,0.0,0,0,0
2010-03-15,39.85896,39.85896,39.85896,39.85896,1750.9237,69790.0,49.85,0.0,0,0,0
2010-03-16,38.42772,39.85896,38.42772,39.85896,1375.7258,54116.0,49.85,0.0,0,0,0
2010-03-17,39.850964,39.85896,39.850964,39.85896,750.3959,29905.0,49.85,0.0,0,0,0
2010-03-22,39.85896,39.85896,39.850964,39.850964,1125.5939,44861.0,49.84,0.0,0,0,0
2010-03-24,39.850964,39.850964,39.84297,39.84297,1125.5939,44852.0,49.83,0.0,0,0,0
2010-03-25,39.850964,39.850964,39.850964,39.850964,750.3959,29904.0,49.84,0.0,0,0,0
2010-03-26,39.850964,39.850964,39.850964,39.850964,875.46185,34888.0,49.84,0.0,0,0,0
2010-03-29,39.850964,39.850964,39.850964,39.850964,625.3299,24920.0,49.84,0.0,0,0,0
2010-03-30,39.850964,39.850964,39.834972,39.834972,1625.8578,64776.0,49.82,0.0,0,0,0
2010-03-31,39.850964,39.850964,39.850964,39.850964,625.3299,24920.0,49.84,0.0,0,0,0
2010-04-01,39.850964,39.850964,39.850964,39.850964,250.13196,9968.0,49.84,0.0,0,0,0
2010-04-06,39.851044,39.851044,39.850964,39.851044,711.6254,28359.0,49.8401,0.0,0,0,0
2010-04-08,39.850964,39.850964,39.81898,39.81898,750.3959,29899.0,49.8,0.0,0,0,0
2010-04-09,39.834972,39.834972,39.834972,39.834972,625.3299,24910.0,49.82,0.0,0,0,0
2010-04-12,39.834972,39.834972,39.834972,39.834972,1500.7917,59784.0,49.82,0.0,0,0,0
2010-04-13,39.834972,39.834972,39.834972,39.834972,1250.6598,49820.0,49.82,0.0,0,0,0
2010-04-14,39.82698,39.834972,39.82698,39.834972,750.3959,29887.0,49.82,0.0,0,0,0
2010-04-15,39.834972,39.834972,39.80299,39.80299,1375.7258,54794.0,49.78,0.0,0,0,0
2010-04-16,39.834972,39.834972,39.834972,39.834972,3126.6494,124550.0,49.82,0.0,0,0,0
2010-04-19,39.81898,39.81898,39.81898,39.81898,250.13196,9960.0,49.8,0.0,0,0,0
2010-04-20,39.834972,39.834972,39.834972,39.834972,875.46185,34874.0,49.82,0.0,0,0,0
2010-04-21,39.834972,39.834972,39.834972,39.834972,625.3299,24910.0,49.82,0.0,0,0,0
2010-04-22,39.81898,39.82698,39.81898,39.82698,1000.52783,39841.0,49.81,0.0,0,0,0
2010-04-23,39.81898,39.834972,39.81898,39.834972,19010.03,757230.0,49.82,0.0,0,0,0
2010-04-26,39.834972,39.834972,39.834972,39.834972,625.3299,24910.0,49.82,0.0,0,0,0
2010-04-28,39.81898,39.81898,39.81898,39.81898,375.19794,14940.0,49.8,0.0,0,0,0
2010-04-29,39.80299,39.80299,39.80299,39.80299,250.13196,9956.0,49.78,0.0,0,0,0
2010-04-30,39.80299,39.80299,39.80299,39.80299,875.46185,34846.0,49.78,0.0,0,0,0
2010-05-03,39.80299,39.80299,39.794994,39.794994,625.3299,24886.0,49.77,0.0,0,0,0
2010-05-04,39.834972,39.834972,39.794994,39.834972,3877.0454,154390.0,49.82,0.0,0,0,0
2010-05-06,39.834972,39.834972,39.834972,39.834972,125.06598,4982.0,49.82,0.0,0,0,0
2010-05-07,39.794994,39.794994,39.794994,39.794994,500.26392,19908.0,49.77,0.0,0,0,0
2010-05-10,39.794994,39.794994,39.794994,39.794994,2876.5176,114471.0,49.77,0.0,0,0,0
2010-05-11,39.834972,39.834972,39.834972,39.834972,250.13196,9964.0,49.82,0.0,0,0,0
2010-05-12,39.82698,39.82698,39.82698,39.82698,125.06598,4981.0,49.81,0.0,0,0,0
2010-05-13,39.82698,39.82698,39.82698,39.82698,1750.9237,69734.0,49.81,0.0,0,0,0
2010-05-14,39.787,39.82698,39.787,39.82698,625.3299,24902.0,49.81,0.0,0,0,0
2010-05-17,39.794994,39.80299,39.794994,39.80299,250.13196,9954.0,49.78,0.0,0,0,0
2010-05-18,39.834972,39.834972,39.834972,39.834972,375.19794,14946.0,49.82,0.0,0,0,0
2010-05-20,39.794994,39.82698,39.794994,39.82698,1000.52783,39832.0,49.81,0.0,0,0,0
2010-05-28,39.283264,39.80299,39.211304,39.80299,7378.8926,289858.0,49.78,0.0,0,0,0
2010-06-01,39.787,39.80299,39.787,39.80299,375.19794,14931.0,49.78,0.0,0,0,0
2010-06-04,39.794994,39.794994,39.794994,39.794994,3751.9795,149310.0,49.77,0.0,0,0,0
2010-06-08,39.779003,39.779003,39.779003,39.779003,1125.5939,44775.0,49.75,0.0,0,0,0
2010-06-09,39.771008,39.771008,39.771008,39.771008,250.13196,9948.0,49.74,0.0,0,0,0
2010-06-10,39.771008,39.82698,39.771008,39.779003,2876.5176,114422.0,49.75,0.0,0,0,0
2010-06-11,39.763012,39.763012,39.763012,39.763012,1375.7258,54703.0,49.73,0.0,0,0,0
2010-06-23,39.771008,39.771008,39.771008,39.771008,375.19794,14922.001,49.74,0.0,0,0,0
2010-06-24,39.771008,39.771008,39.771008,39.771008,5502.9033,218856.0,49.74,0.0,0,0,0
2010-06-28,39.771008,39.771008,39.771008,39.771008,375.19794,14922.001,49.74,0.0,0,0,0
2010-07-01,39.834972,39.834972,39.834972,39.834972,625.3299,24910.0,49.82,0.0,0,0,0
2010-07-06,39.779003,39.779003,39.779003,39.779003,4127.1772,164175.0,49.75,0.0,0,0,0
2010-07-13,39.771008,39.771008,39.771008,39.771008,125.06598,4974.0,49.74,0.0,0,0,0
2010-07-15,39.834972,39.834972,39.771008,39.771008,375.19794,14930.0,49.74,0.0,0,0,0
2010-07-16,39.771008,39.771008,39.771008,39.771008,125.06598,4974.0,49.74,0.0,0,0,0
2010-07-21,39.834972,39.834972,39.834972,39.834972,125.06598,4982.0,49.82,0.0,0,0,0
2010-07-23,39.771008,39.771008,39.771008,39.771008,125.06598,4974.0,49.74,0.0,0,0,0
2010-07-27,39.771008,39.771008,39.771008,39.771008,250.13196,9948.0,49.74,0.0,0,0,0
2010-08-02,39.771008,39.771008,39.771008,39.771008,500.26392,19896.0,49.74,0.0,0,0,0
2010-08-03,39.771008,39.771008,39.771008,39.771008,2501.3196,99480.0,49.74,0.0,0,0,0
2010-08-05,39.763012,39.763012,39.763012,39.763012,250.13196,9946.0,49.73,0.0,0,0,0
2010-08-09,39.763012,39.763012,39.763012,39.763012,1625.8578,64649.0,49.73,0.0,0,0,0
2010-08-19,39.779003,39.779003,39.779003,39.779003,78041.17,3104400.0,49.75,0.0,0,0,0
2010-08-24,39.779003,39.779003,39.779003,39.779003,375.19794,14925.0,49.75,0.0,0,0,0
2010-08-30,39.834972,39.834972,39.834972,39.834972,125.06598,4982.0,49.82,0.0,0,0,0
2010-09-09,39.779003,39.779003,39.779003,39.779003,250.13196,9950.0,49.75,0.0,0,0,0
2010-09-13,39.834972,39.834972,39.834972,39.834972,250.13196,9964.0,49.82,0.0,0,0,0
2010-09-17,39.82698,39.82698,39.82698,39.82698,375.19794,14943.0,49.81,0.0,0,0,0
2010-09-22,39.779003,39.779003,39.779003,39.779003,875.46185,34825.0,49.75,0.0,0,0,0
2010-09-23,39.771008,39.771008,39.771008,39.771008,250.13196,9948.0,49.74,0.0,0,0,0
2010-09-24,39.771008,39.771008,39.771008,39.771008,125.06598,4974.0,49.74,0.0,0,0,0
2010-09-27,39.771008,39.771008,39.771008,39.771008,250.13196,9948.0,49.74,0.0,0,0,0
2010-09-28,39.80299,39.80299,39.80299,39.80299,125.06598,4978.0,49.78,0.0,0,0,0
2010-09-30,39.80299,39.80299,39.80299,39.80299,250.13196,9956.0,49.78,0.0,0,0,0
2010-10-07,39.80299,39.80299,39.80299,39.80299,250.13196,9956.0,49.78,0.0,0,0,0
2010-10-12,39.80299,39.80299,39.80299,39.80299,250.13196,9956.0,49.78,0.0,0,0,0
2010-10-21,39.80299,39.80299,39.80299,39.80299,9379.948,373350.0,49.78,0.0,0,0,0
2010-10-22,39.80299,39.80299,39.80299,39.80299,5002.639,199120.0,49.78,0.0,0,0,0
2010-10-29,39.80299,39.80299,39.80299,39.80299,1125.5939,44802.0,49.78,0.0,0,0,0
2010-11-02,39.80299,39.80299,39.80299,39.80299,125.06598,4978.0,49.78,0.0,0,0,0
2010-11-04,39.80299,39.80299,39.80299,39.80299,625.3299,24890.0,49.78,0.0,0,0,0
2010-11-05,39.80299,39.80299,39.80299,39.80299,3251.7156,129428.0,49.78,0.0,0,0,0
2010-11-09,39.80299,39.80299,39.80299,39.80299,250.13196,9956.0,49.78,0.0,0,0,0
2010-11-10,39.80299,39.810986,39.80299,39.80299,3376.7815,134410.0,49.78,0.0,0,0,0
2010-11-11,39.80299,39.80299,39.80299,39.80299,2501.3196,99560.0,49.78,0.0,0,0,0
2010-11-18,39.834972,39.834972,39.834972,39.834972,625.3299,24910.0,49.82,0.0,0,0,0
2010-11-22,39.80299,39.80299,39.80299,39.80299,1125.5939,44802.0,49.78,0.0,0,0,0
2010-11-29,39.834972,39.834972,39.834972,39.834972,250.13196,9964.0,49.82,0.0,0,0,0
2010-12-07,39.80299,39.80299,39.80299,39.80299,375.19794,14934.0,49.78,0.0,0,0,0
2010-12-08,39.80299,39.80299,39.80299,39.80299,375.19794,14934.0,49.78,0.0,0,0,0
2010-12-10,39.80299,39.82698,39.80299,39.82698,2001.0557,79678.0,49.81,0.0,0,0,0
2010-12-15,39.834972,39.834972,39.834972,39.834972,500.26392,19928.0,49.82,0.0,0,0,0
2010-12-16,39.80299,39.810986,39.80299,39.810986,250.13196,9957.0,49.79,0.0,0,0,0
2010-12-17,39.80299,39.80299,39.80299,39.80299,500.26392,19912.0,49.78,0.0,0,0,0
2010-12-22,39.82698,39.82698,39.82698,39.82698,1875.9897,74715.0,49.81,0.0,0,0,0
2010-12-23,39.810986,39.810986,39.810986,39.810986,375.19794,14937.0,49.79,0.0,0,0,0
2010-12-27,39.806988,39.806988,39.806988,39.806988,1375.5876,54758.0,49.78,0.0,0,0,0
2010-12-30,39.798992,39.798992,39.798992,39.798992,1375.5876,54747.0,49.77,0.0,0,0,0
2011-01-04,39.806988,39.806988,39.806988,39.806988,2376.0151,94582.0,49.78,0.0,0,0,0
2011-01-10,39.83098,39.83098,39.806988,39.806988,250.10684,9959.0,49.78,0.0,0,0,0
2011-01-19,39.806988,39.806988,39.806988,39.806988,500.21368,19912.0,49.78,0.0,0,0,0
2011-01-24,39.806988,39.806988,39.806988,39.806988,2501.0684,99560.0,49.78,0.0,0,0,0
2011-01-25,39.806988,39.806988,39.806988,39.806988,375.16028,14934.0,49.78,0.0,0,0,0
2011-02-02,39.806988,39.806988,39.806988,39.806988,625.2671,24890.0,49.78,0.0,0,0,0
2011-02-08,39.806988,39.806988,39.806988,39.806988,500.21368,19912.0,49.78,0.0,0,0,0
2011-02-09,39.806988,39.806988,39.806988,39.806988,375.16028,14934.0,49.78,0.0,0,0,0
2011-02-15,39.806988,39.806988,39.806988,39.806988,500.21368,19912.0,49.78,0.0,0,0,0
2011-02-18,39.806988,39.806988,39.806988,39.806988,375.16028,14934.0,49.78,0.0,0,0,0
2011-02-22,39.83098,39.83098,39.83098,39.83098,500.21368,19924.0,49.81,0.0,0,0,0
2011-02-25,39.806988,39.806988,39.806988,39.806988,375.16028,14934.0,49.78,0.0,0,0,0
2011-03-03,39.83098,39.83098,39.83098,39.83098,250.10684,9962.0,49.81,0.0,0,0,0
2011-03-09,39.806988,39.814983,39.806988,39.806988,1000.42737,39826.0,49.78,0.0,0,0,0
2011-03-21,39.838974,39.838974,39.838974,39.838974,500.21368,19928.0,49.82,0.0,0,0,0
2011-04-15,39.83098,39.83098,39.83098,39.83098,250.10684,9962.0,49.81,0.0,0,0,0
2011-04-18,39.806988,39.806988,39.806988,39.806988,250.10684,9956.0,49.78,0.0,0,0,0
2011-04-20,39.806988,39.806988,39.806988,39.806988,500.21368,19912.0,49.78,0.0,0,0,0
2011-04-29,39.82298,39.82298,39.82298,39.82298,125.05342,4980.0,49.8,0.0,0,0,0
2011-05-04,39.814983,39.814983,39.814983,39.814983,125.05342,4979.0,49.79,0.0,0,0,0
2011-05-09,39.806988,39.806988,39.806988,39.806988,750.32056,29868.0,49.78,0.0,0,0,0
2011-05-10,39.806988,39.806988,39.806988,39.806988,750.32056,29868.0,49.78,0.0,0,0,0
2011-05-11,39.814983,39.814983,39.814983,39.814983,125.05342,4979.0,49.79,0.0,0,0,0
2011-05-16,39.838974,39.838974,39.806988,39.814983,875.37396,34851.0,49.79,0.0,0,0,0
2011-05-20,39.814983,39.814983,39.814983,39.814983,250.10684,9958.0,49.79,0.0,0,0,0
2011-05-31,39.814983,39.814983,39.814983,39.814983,250.10684,9958.0,49.79,0.0,0,0,0
2011-06-01,39.82298,39.838974,39.82298,39.838974,7503.2056,298860.0,49.82,0.0,0,0,0
2011-06-02,39.814983,39.814983,39.814983,39.814983,500.21368,19916.0,49.79,0.0,0,0,0
2011-06-06,39.814983,39.814983,39.814983,39.814983,3751.6028,149370.0,49.79,0.0,0,0,0
2011-06-09,39.838974,39.838974,39.806988,39.806988,6002.5645,239000.0,49.78,0.0,0,0,0
2011-06-10,39.838974,39.838974,39.838974,39.838974,250.10684,9964.0,49.82,0.0,0,0,0
2011-06-13,39.814983,39.814983,39.806988,39.806988,7503.2056,298710.0,49.78,0.0,0,0,0
2011-06-14,39.806988,39.806988,39.806988,39.806988,3751.6028,149340.0,49.78,0.0,0,0,0
2011-06-16,39.806988,39.86296,39.806988,39.86296,3876.656,154325.0,49.85,0.0,0,0,0
2011-06-20,39.806988,39.806988,39.806988,39.806988,3751.6028,149340.0,49.78,0.0,0,0,0
2011-06-21,39.798992,39.798992,39.798992,39.798992,125053.42,4977000.0,49.77,0.0,0,0,0
2011-06-23,39.806988,39.806988,39.806988,39.806988,500.21368,19912.0,49.78,0.0,0,0,0
2011-06-28,39.806988,39.806988,39.782997,39.798992,11379.861,452935.0,49.77,0.0,0,0,0
2011-07-05,39.80299,39.80299,39.786995,39.786995,7502.4517,298560.0,49.75,0.0,0,0,0
2011-07-07,39.810986,39.810986,39.80299,39.80299,7502.4517,298650.0,49.77,0.0,0,0,0
2011-07-11,39.810986,39.810986,39.80299,39.80299,7502.4517,298650.0,49.77,0.0,0,0,0
2011-07-13,39.810986,39.810986,39.810986,39.810986,3751.2258,149340.0,49.78,0.0,0,0,0
2011-07-15,39.82698,39.82698,39.810986,39.810986,375.1226,14937.0,49.78,0.0,0,0,0
2011-07-18,39.810986,39.810986,39.810986,39.810986,500.16345,19912.0,49.78,0.0,0,0,0
2011-07-21,39.82698,39.82698,39.82698,39.82698,125.04086,4980.0,49.8,0.0,0,0,0
2011-07-25,39.810986,39.810986,39.810986,39.810986,3751.2258,149340.0,49.78,0.0,0,0,0
