Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-10-13,48.290855,48.71821,47.939476,48.005955,59459.434,2871550.0,50.55,0.0,0,0,0
2015-10-14,48.1674,48.414314,47.891994,48.034447,129784.71,6248594.0,50.58,0.0,0,0,0
2015-10-15,48.100925,48.88915,48.100925,48.88915,62098.24,3013573.0,51.48,0.0,0,0,0
2015-10-16,48.936634,49.126568,48.7637,49.107574,47057.266,2303977.0,51.71,0.0,0,0,0
2015-10-19,49.0316,49.259426,48.784687,49.193047,88224.08,4329211.0,51.8,0.0,0,0,0
2015-10-20,49.107574,49.354492,48.775284,48.92714,69685.06,3415460.0,51.52,0.0,0,0,0
2015-10-21,49.14556,49.14556,48.148407,48.300354,49121.133,2388079.0,50.86,0.0,0,0,0
2015-10-22,48.471294,48.7467,48.11042,48.33834,172687.92,8372834.0,50.9,0.0,0,0,0
2015-10-23,48.756195,49.17405,48.708714,48.993614,77191.86,3776168.0,51.59,0.0,0,0,0
2015-10-26,48.97462,49.20444,48.789055,49.164555,75531.29,3708384.0,51.77,0.0,0,0,0
2015-10-27,48.993614,49.250027,48.85287,49.079086,79968.6,3921817.0,51.68,0.0,0,0,0
2015-10-28,49.155056,49.79134,48.83217,49.79134,88071.4,4351779.0,52.43,0.0,0,0,0
2015-10-29,49.326,49.420967,49.02875,49.142235,52945.61,2602741.0,51.7465,0.0,0,0,0
2015-10-30,49.43046,49.800835,49.43046,49.49694,73709.61,3659257.0,52.12,0.0,0,0,0
2015-11-02,49.67738,50.380135,49.668358,50.332653,160016.19,8038068.0,53.0,0.0,0,0,0
2015-11-03,50.256676,50.549652,50.057343,50.342148,197453.3,9945474.0,53.01,0.0,0,0,0
2015-11-04,50.475105,50.628857,50.28517,50.43712,90156.33,4546994.0,53.11,0.0,0,0,0
2015-11-05,50.703026,50.712524,50.10473,50.418125,46906.688,2364822.0,53.09,0.0,0,0,0
2015-11-06,50.36114,50.585075,50.00027,50.541584,71595.195,3605480.0,53.22,0.0,0,0,0
2015-11-09,50.42762,50.493526,49.74291,50.07624,58030.52,2908684.0,52.73,0.0,0,0,0
2015-11-10,49.819828,50.08194,49.639393,50.01926,56261.49,2808115.0,52.67,0.0,0,0,0
2015-11-11,50.161713,50.218693,49.78194,49.829327,63807.246,3187525.0,52.47,0.0,0,0,0
2015-11-12,49.49694,49.65829,49.0506,49.0506,55927.69,2762683.0,51.65,0.0,0,0,0
2015-11-13,48.91764,49.288013,48.4523,48.490097,65514.15,3195608.0,51.0598,0.0,0,0,0
2015-11-16,48.23388,48.71916,47.98696,48.699215,74515.15,3603708.0,51.28,0.0,0,0,0
2015-11-17,48.822674,49.250027,48.708714,48.827423,77328.75,3785105.0,51.415,0.0,0,0,0
2015-11-18,48.993614,49.753445,48.955627,49.753353,55530.71,2739946.0,52.39,0.0,0,0,0
2015-11-19,49.705868,49.819828,49.515934,49.601597,84958.74,4218801.0,52.2302,0.0,0,0,0
2015-11-20,49.810333,50.009384,49.772346,49.819828,64365.332,3210050.0,52.46,0.0,0,0,0
2015-11-23,49.84832,50.055916,49.717266,49.829327,60562.973,3022839.0,52.47,0.0,0,0,0
2015-11-24,49.572914,50.14272,49.47842,50.00027,60139.668,2999049.0,52.65,0.0,0,0,0
2015-11-25,50.07624,50.237686,50.009766,50.152218,135785.73,6812650.0,52.81,0.0,0,0,0
2015-11-27,50.152218,50.31366,50.095234,50.2921,41455.336,2080782.0,52.9573,0.0,0,0,0
2015-11-30,50.342148,50.36114,49.819828,49.867313,60988.38,3053559.0,52.51,0.0,0,0,0
2015-12-01,49.971775,50.399128,49.79134,50.399128,77176.06,3868879.0,53.07,0.0,0,0,0
2015-12-02,50.380135,50.408722,49.658386,49.76285,82706.39,4139819.0,52.4,0.0,0,0,0
2015-12-03,49.943287,49.981274,48.661232,48.92714,74367.73,3663806.0,51.52,0.0,0,0,0
2015-12-04,49.022102,49.738823,48.97462,49.66788,50768.016,2509858.0,52.3,0.0,0,0,0
2015-12-07,49.648888,49.648888,48.80729,49.012608,82272.555,4035143.0,51.61,0.0,0,0,0
2015-12-08,48.509285,49.107006,48.433308,49.0506,62270.926,3044006.0,51.65,0.0,0,0,0
2015-12-09,48.88915,49.303207,48.28136,48.509285,55802.383,2721570.0,51.08,0.0,0,0,0
2015-12-10,48.51878,49.154964,48.51878,48.86066,61164.23,2985632.0,51.45,0.0,0,0,0
2015-12-11,48.290855,48.385826,47.540615,47.597595,439209.22,21070060.0,50.12,0.0,0,0,0
2015-12-14,47.626087,47.71156,46.94232,47.626087,155526.22,7379308.0,50.15,0.0,0,0,0
2015-12-15,48.005955,48.33644,47.97756,48.1674,92033.81,4435118.0,50.72,0.0,0,0,0
2015-12-16,48.423813,49.021442,48.176895,48.92714,65013.977,3153855.0,51.52,0.0,0,0,0
2015-12-17,49.069588,49.069588,48.22875,48.22875,59647.918,2898497.0,50.7846,0.0,0,0,0
2015-12-18,48.091423,48.129414,47.5786,47.626087,102939.68,4921569.0,50.15,0.0,0,0,0
2015-12-21,47.854008,48.04394,47.597595,47.882595,76858.06,3672813.0,50.4201,0.0,0,0,0
2015-12-22,48.100925,48.496838,47.920483,48.385826,108672.18,5229771.0,50.95,0.0,0,0,0
2015-12-23,48.68406,49.055183,48.68406,49.055183,56292.33,2753095.0,51.55,0.0,0,0,0
2015-12-24,49.007603,49.19288,48.908825,49.026634,30067.13,1474073.0,51.52,0.0,0,0,0
2015-12-28,48.845833,48.902927,48.531895,48.86486,120474.49,5873350.0,51.35,0.0,0,0,0
2015-12-29,49.140827,49.378727,49.131313,49.35018,92712.94,4568819.0,51.86,0.0,0,0,0
2015-12-30,49.264538,49.340664,48.98857,48.9919,53965.727,2654293.0,51.4835,0.0,0,0,0
2015-12-31,48.8268,49.055183,48.63648,48.65551,121004.125,5907530.0,51.13,0.0,0,0,0
2016-01-04,47.83713,47.83713,47.199554,47.75158,83699.734,3978085.0,50.1801,0.0,0,0,0
2016-01-05,47.875195,47.903744,47.399395,47.637295,156416.97,7444776.0,50.06,0.0,0,0,0
2016-01-06,46.961655,47.228104,46.504883,46.866493,329084.38,15453721.0,49.25,0.0,0,0,0
2016-01-07,45.981503,46.405537,45.46954,45.58183,350546.03,16066195.0,47.9,0.0,0,0,0
2016-01-08,45.905376,46.038696,44.877644,44.92998,140292.61,6377211.0,47.215,0.0,0,0,0
2016-01-11,45.058445,45.277317,44.149666,44.791996,138106.83,6168509.0,47.07,0.0,0,0,0
2016-01-12,45.248768,45.496185,44.572083,45.239254,149125.06,6697603.0,47.54,0.0,0,0,0
2016-01-13,45.55328,45.55328,43.402752,43.640556,177187.16,7821439.0,45.86,0.0,0,0,0
2016-01-14,43.77378,44.66829,42.804096,44.439903,212060.9,9316106.0,46.7,0.0,0,0,0
2016-01-15,43.212334,43.82136,42.850723,43.735718,302592.28,13109034.0,45.96,0.0,0,0,0
2016-01-19,44.192486,44.306683,42.898308,43.317013,939954.06,41151068.0,45.52,0.0,0,0,0
2016-01-20,42.755566,43.716682,41.604126,43.336044,341104.1,14454065.0,45.54,0.0,0,0,0
2016-01-21,43.440723,44.078293,43.094337,43.573944,158246.5,6908164.0,45.79,0.0,0,0,0
2016-01-22,44.297165,44.725384,44.173553,44.573128,118890.84,5286881.0,46.84,0.0,0,0,0
2016-01-25,44.44942,44.496998,43.831257,43.84991,57900.137,2562277.0,46.08,0.0,0,0,0
2016-01-26,44.09733,44.488056,43.70717,44.439903,145104.48,6417195.0,46.7,0.0,0,0,0
2016-01-27,44.363773,44.630226,43.440723,43.716682,121917.32,5376379.0,45.94,0.0,0,0,0
2016-01-28,44.44942,44.592163,43.621525,44.06878,197935.28,8729359.0,46.31,0.0,0,0,0
2016-01-29,44.087814,44.9728,44.06878,44.90619,134234.42,5975085.0,47.19,0.0,0,0,0
2016-02-01,44.782482,45.448605,44.496998,45.28683,53879.56,2421577.0,47.59,0.0,0,0,0
2016-02-02,44.877644,44.877644,44.071632,44.259098,90741.53,4032329.0,46.51,0.0,0,0,0
2016-02-03,44.563614,44.563614,43.383625,44.316196,233785.28,10284122.0,46.57,0.0,0,0,0
2016-02-04,44.230553,44.649254,43.91129,44.42087,165058.16,7299200.0,46.68,0.0,0,0,0
2016-02-05,44.002167,44.002167,42.31783,42.432022,81256.49,3477941.0,44.59,0.0,0,0,0
2016-02-08,41.86106,41.86106,40.376556,40.947517,300075.47,12287260.0,43.03,0.0,0,0,0
2016-02-09,40.424137,41.45187,40.305183,40.86178,348356.06,14227851.0,42.9399,0.0,0,0,0
2016-02-10,41.194935,41.937187,41.023647,41.023647,143933.83,5953739.0,43.11,0.0,0,0,0
2016-02-11,40.48123,40.91897,40.186234,40.690582,240108.3,9731784.0,42.76,0.0,0,0,0
2016-02-12,41.128323,41.478416,40.861874,41.43284,354549.8,14633289.0,43.54,0.0,0,0,0
2016-02-16,42.13702,42.460567,41.870575,42.451054,124301.71,5254169.0,44.61,0.0,0,0,0
2016-02-17,42.803146,43.82136,42.803146,43.783295,80329.64,3500371.0,46.01,0.0,0,0,0
2016-02-18,43.868942,43.868942,43.250496,43.34556,67719.35,2943027.0,45.55,0.0,0,0,0
2016-02-19,43.193302,43.51685,42.926853,43.478783,124370.016,5391965.0,45.69,0.0,0,0,0
2016-02-22,43.973618,44.24007,43.945072,44.221035,86843.9,3826989.0,46.47,0.0,0,0,0
2016-02-23,44.11636,44.24007,43.678623,43.688137,59155.914,2593644.0,45.91,0.0,0,0,0
2016-02-24,43.240883,44.0212,42.755566,44.002167,115345.26,5006894.0,46.24,0.0,0,0,0
2016-02-25,44.087814,44.592163,43.75475,44.592163,61045.355,2699785.0,46.86,0.0,0,0,0
2016-02-26,45.04893,45.153606,44.74442,44.93474,60155.277,2702833.0,47.22,0.0,0,0,0
2016-02-29,44.90619,45.086998,44.563614,44.639267,96595.86,4325710.0,46.9095,0.0,0,0,0
2016-03-01,44.98232,45.686504,44.75355,45.686504,67941.08,3078284.0,48.01,0.0,0,0,0
2016-03-02,45.60086,45.943436,45.5057,45.943436,71466.7,3266587.0,48.28,0.0,0,0,0
2016-03-03,45.876827,46.143276,45.762634,46.114727,139576.97,6420124.0,48.46,0.0,0,0,0
2016-03-04,46.314564,46.628593,46.124245,46.37166,103627.15,4805560.0,48.73,0.0,0,0,0
2016-03-07,46.124245,46.542854,45.95305,46.409725,88836.33,4116039.0,48.77,0.0,0,0,0
2016-03-08,46.114727,46.114727,45.496185,45.543766,108277.19,4963797.0,47.86,0.0,0,0,0
2016-03-09,45.705536,45.89586,45.562798,45.89586,84836.766,3881046.0,48.23,0.0,0,0,0
2016-03-10,46.029083,46.22892,45.277317,45.715054,78743.89,3604435.0,48.04,0.0,0,0,0
2016-03-11,46.18134,46.761818,46.18134,46.73327,66815.61,3104359.0,49.11,0.0,0,0,0
2016-03-14,46.571495,46.8094,46.41924,46.78085,32262.371,1505344.0,49.16,0.0,0,0,0
2016-03-15,46.409725,46.409725,46.124245,46.295532,41949.176,1940514.0,48.65,0.0,0,0,0
2016-03-16,46.190857,46.90456,46.190857,46.837948,106635.75,4965365.0,49.22,0.0,0,0,0
2016-03-17,46.78085,46.971172,46.482048,46.895042,34414.527,1611352.0,49.28,0.0,0,0,0
2016-03-18,47.11391,47.294716,47.01875,47.194798,69476.38,3278957.0,49.595,0.0,0,0,0
2016-03-21,47.16149,47.397488,47.13732,47.332783,28458.268,1344428.0,49.74,0.0,0,0,0
2016-03-22,47.104397,47.570683,47.104397,47.466007,92450.23,4385912.0,49.88,0.0,0,0,0
2016-03-23,47.3435,47.376575,46.838223,46.885887,95534.414,4494544.0,49.18,0.0,0,0,0
2016-03-24,46.599884,46.790554,46.42828,46.790554,83190.62,3875055.0,49.08,0.0,0,0,0
2016-03-28,46.885887,47.02193,46.707134,46.91449,54001.0,2532688.0,49.21,0.0,0,0,0
2016-03-29,46.781017,47.6295,46.723816,47.6295,39882.406,1883310.0,49.96,0.0,0,0,0
2016-03-30,47.858307,47.943634,47.572304,47.686707,45437.535,2170236.0,50.02,0.0,0,0,0
2016-03-31,47.686707,47.858307,47.610435,47.705772,125172.98,5977094.0,50.04,0.0,0,0,0
2016-04-01,47.381634,48.02352,47.276764,47.982246,33782.88,1616579.0,50.33,0.0,0,0,0
2016-04-04,47.94411,47.94411,47.667637,47.72484,54896.785,2622630.0,50.06,0.0,0,0,0
2016-04-05,47.391163,47.467434,47.08609,47.124226,53423.04,2521787.0,49.43,0.0,0,0,0
2016-04-06,47.248165,47.88691,47.203354,47.88691,55620.547,2646904.0,50.23,0.0,0,0,0
2016-04-07,47.686707,47.686707,47.171894,47.3435,46945.9,2226857.0,49.66,0.0,0,0,0
2016-04-08,47.686707,47.72751,47.21003,47.333866,78051.91,3702587.0,49.6499,0.0,0,0,0
2016-04-11,47.572304,47.686707,47.07656,47.086857,52581.797,2488940.0,49.3908,0.0,0,0,0
2016-04-12,47.21003,47.50547,46.924023,47.4007,74503.375,3528089.0,49.72,0.0,0,0,0
2016-04-13,47.705772,48.02991,47.670494,48.00131,90244.664,4318054.0,50.35,0.0,0,0,0
2016-04-14,48.02038,48.144314,47.91551,47.982246,53680.027,2577218.0,50.33,0.0,0,0,0
2016-04-15,47.963177,47.9689,47.734467,47.91551,81922.46,3921701.0,50.26,0.0,0,0,0
2016-04-18,47.76297,48.3061,47.67717,48.258717,110423.98,5313370.0,50.62,0.0,0,0,0
2016-04-19,48.392185,48.582855,48.153847,48.458923,73178.58,3540078.0,50.83,0.0,0,0,0
2016-04-20,48.535187,48.849796,48.392185,48.64959,61415.883,2987313.0,51.03,0.0,0,0,0
2016-04-21,48.821194,48.94513,48.54472,48.630524,53670.586,2614936.0,51.01,0.0,0,0,0
2016-04-22,48.525658,48.792595,48.32545,48.63062,33781.83,1639469.0,51.0101,0.0,0,0,0
2016-04-25,48.487522,48.554256,48.304,48.468452,42974.65,2079674.0,50.84,0.0,0,0,0
2016-04-26,48.60192,48.787827,48.537094,48.678192,66783.26,3251423.0,51.06,0.0,0,0,0
2016-04-27,48.582855,48.926064,48.439854,48.84026,48399.715,2354566.0,51.23,0.0,0,0,0
2016-04-28,49.030933,49.459846,48.792595,48.878395,125933.445,6211312.0,51.27,0.0,0,0,0
2016-04-29,48.72586,48.72586,48.153847,48.487522,89631.04,4334238.0,50.86,0.0,0,0,0
2016-05-02,48.573322,48.876392,48.477985,48.868862,53472.336,2604272.0,51.26,0.0,0,0,0
2016-05-03,48.43032,48.477985,47.953644,48.16338,89653.07,4320149.0,50.52,0.0,0,0,0
2016-05-04,47.905975,48.001213,47.610435,47.820175,63986.81,3057292.0,50.16,0.0,0,0,0
2016-05-05,48.058514,48.191982,47.83924,47.925045,44293.152,2125775.0,50.27,0.0,0,0,0
2016-05-06,47.743908,48.174824,47.696335,48.16338,43859.945,2104699.0,50.52,0.0,0,0,0
2016-05-09,48.07758,48.54091,48.07758,48.37312,67234.3,3252204.0,50.74,0.0,0,0,0
2016-05-10,48.449387,48.954662,48.41087,48.954662,177682.39,8669399.0,51.35,0.0,0,0,0
2016-05-11,48.821194,49.002335,48.439854,48.439854,45362.01,2206476.0,50.81,0.0,0,0,0
2016-05-12,48.668655,48.678192,48.02038,48.26825,32893.387,1590425.0,50.63,0.0,0,0,0
2016-05-13,48.115715,48.40172,47.840862,47.96308,94051.234,4529664.0,50.3099,0.0,0,0,0
2016-05-16,47.953644,48.374355,47.953644,48.249184,40670.152,1960138.0,50.61,0.0,0,0,0
2016-05-17,48.220585,48.230114,47.476967,47.624737,36618.137,1751414.0,49.955,0.0,0,0,0
2016-05-18,47.50557,47.970806,47.391163,47.715305,50024.504,2387364.0,50.05,0.0,0,0,0
2016-05-19,47.476967,47.68861,47.16236,47.495937,49569.27,2345592.0,49.8199,0.0,0,0,0
2016-05-20,47.6295,47.997498,47.6295,47.877377,40620.85,1945718.0,50.22,0.0,0,0,0
2016-05-23,47.848774,48.053936,47.848774,47.91551,38552.363,1849164.0,50.26,0.0,0,0,0
2016-05-24,48.21105,48.763996,48.13478,48.716324,33809.1,1642975.0,51.1,0.0,0,0,0
2016-05-25,49.06907,49.145332,48.983265,49.05,43136.184,2115793.0,51.45,0.0,0,0,0
2016-05-26,49.06907,49.097668,48.935596,49.030933,38513.55,1888025.0,51.43,0.0,0,0,0
2016-05-27,49.021397,49.336006,49.021397,49.288338,24551.248,1208789.0,51.7,0.0,0,0,0
2016-05-31,49.393208,49.43134,49.101482,49.345535,22901.281,1127792.0,51.76,0.0,0,0,0
2016-06-01,49.135803,49.499123,49.059532,49.48854,33507.01,1651939.0,51.91,0.0,0,0,0
2016-06-02,49.374138,49.879417,49.374138,49.860348,46696.25,2318889.0,52.3,0.0,0,0,0
2016-06-03,49.765015,49.765015,49.31637,49.60485,30509.168,1511088.0,52.032,0.0,0,0,0
2016-06-06,49.498074,49.726593,49.43134,49.67921,59656.83,2959166.0,52.11,0.0,0,0,0
2016-06-07,49.660145,49.90764,49.631546,49.745945,74017.73,3684163.0,52.18,0.0,0,0,0
2016-06-08,49.745945,49.80906,49.633835,49.755478,44442.1,2210823.0,52.19,0.0,0,0,0
2016-06-09,49.583874,49.59341,49.32809,49.48854,24958.232,1235544.0,51.91,0.0,0,0,0
2016-06-10,49.021397,49.021397,48.630524,48.75446,28652.562,1397661.0,51.14,0.0,0,0,0
2016-06-13,48.592392,48.763996,48.115715,48.13478,64697.984,3135787.0,50.49,0.0,0,0,0
2016-06-14,48.010845,48.15375,47.6295,47.91551,43033.39,2056141.0,50.26,0.0,0,0,0
2016-06-15,48.02991,48.344517,47.97271,48.039444,31178.387,1504213.0,50.39,0.0,0,0,0
2016-06-16,47.715305,48.096645,47.4007,48.058514,65452.164,3121816.0,50.41,0.0,0,0,0
2016-06-17,48.087112,48.087112,47.740093,47.885002,54091.207,2590472.0,50.228,0.0,0,0,0
2016-06-20,48.420788,48.773907,48.334984,48.37312,34098.605,1656123.0,50.74,0.0,0,0,0
2016-06-21,48.449387,48.458923,48.25881,48.41125,47898.324,2317462.0,50.78,0.0,0,0,0
2016-06-22,48.404846,48.574066,48.156273,48.156273,29099.922,1406346.0,50.37,0.0,0,0,0
2016-06-23,48.57694,48.959354,48.548252,48.921112,38206.133,1862366.0,51.17,0.0,0,0,0
2016-06-24,47.028133,47.754734,46.787685,46.875164,224896.03,10628753.0,49.03,0.0,0,0,0
2016-06-27,46.492744,46.492744,45.364605,45.565376,71548.51,3268227.0,47.66,0.0,0,0,0
2016-06-28,46.0912,46.575348,46.0912,46.575348,52388.434,2427643.0,48.7164,0.0,0,0,0
2016-06-29,46.989895,47.723183,46.989895,47.649567,47337.45,2245010.0,49.84,0.0,0,0,0
2016-06-30,47.84078,48.299683,47.61142,48.299683,44480.906,2132551.0,50.52,0.0,0,0,0
2016-07-01,48.385727,48.682003,48.337925,48.48133,80138.01,3890185.0,50.71,0.0,0,0,0
2016-07-05,48.32836,48.32836,47.850338,48.03199,95657.06,4588215.0,50.24,0.0,0,0,0
2016-07-06,47.869457,48.519573,47.802536,48.510014,39486.4,1905961.0,50.74,0.0,0,0,0
2016-07-07,48.64386,48.86375,48.548157,48.69166,26573.904,1293773.0,50.93,0.0,0,0,0
2016-07-08,49.03584,49.56167,48.96834,49.475624,45071.88,2226081.0,51.75,0.0,0,0,0
2016-07-11,49.657272,49.885006,49.657272,49.76244,72601.8,3614800.0,52.05,0.0,0,0,0
2016-07-12,50.097057,50.316948,50.030136,50.211784,49892.75,2504794.0,52.52,0.0,0,0,0
2016-07-13,50.29783,50.383873,49.992847,50.106617,64046.812,3214466.0,52.41,0.0,0,0,0
2016-07-14,50.316948,50.355186,50.058815,50.163982,70667.805,3549991.0,52.47,0.0,0,0,0
2016-07-15,50.316948,50.316948,49.953648,50.046387,75192.664,3768053.0,52.347,0.0,0,0,0
2016-07-18,50.135296,50.395348,50.097057,50.383873,32429.242,1631688.0,52.7,0.0,0,0,0
2016-07-19,50.288265,50.383396,50.222298,50.326508,18974.936,954534.0,52.64,0.0,0,0,0
2016-07-20,50.50816,50.833595,50.42221,50.76629,35410.258,1796456.0,53.1,0.0,0,0,0
2016-07-21,50.747173,50.814095,50.416378,50.53684,44750.766,2265195.0,52.86,0.0,0,0,0
2016-07-22,50.393433,50.67929,50.33607,50.651566,49756.777,2516672.0,52.98,0.0,0,0,0
2016-07-25,50.67069,50.72805,50.5464,50.680244,46609.453,2360325.0,53.01,0.0,0,0,0
2016-07-26,50.73761,50.9575,50.61715,50.823654,62603.375,3177136.0,53.16,0.0,0,0,0
2016-07-27,50.833214,50.833214,50.387695,50.603764,23947.475,1210108.0,52.93,0.0,0,0,0
2016-07-28,50.70893,50.823654,50.45615,50.699368,22630.6,1146347.0,53.03,0.0,0,0,0
2016-07-29,50.718487,50.97653,50.599174,50.93838,37401.78,1902068.0,53.28,0.0,0,0,0
2016-08-01,50.9097,51.062668,50.76629,50.861897,57620.375,2931838.0,53.2,0.0,0,0,0
2016-08-02,50.9097,50.918304,50.119045,50.36475,51578.855,2600266.0,52.68,0.0,0,0,0
2016-08-03,50.422115,50.69832,50.422115,50.680244,45788.367,2314358.0,53.01,0.0,0,0,0
2016-08-04,50.804535,51.099,50.77681,51.014866,30668.875,1564369.0,53.36,0.0,0,0,0
2016-08-05,51.435528,51.6602,51.339924,51.54069,39062.78,2014309.0,53.91,0.0,0,0,0
2016-08-08,51.559814,51.559814,51.339924,51.435528,31108.184,1600387.0,53.8,0.0,0,0,0
2016-08-09,51.454647,51.711826,51.435528,51.569374,61351.348,3167130.0,53.94,0.0,0,0,0
2016-08-10,51.569374,51.569374,51.352448,51.416405,18963.43,975784.0,53.78,0.0,0,0,0
2016-08-11,51.512012,51.703224,51.512012,51.65542,42314.703,2185517.0,54.03,0.0,0,0,0
2016-08-12,51.588493,51.74261,51.555893,51.724827,20489.5,1059001.0,54.1026,0.0,0,0,0
2016-08-15,51.779705,52.037933,51.779705,51.975792,37580.645,1952191.0,54.3651,0.0,0,0,0
2016-08-16,51.72234,51.77961,51.570904,51.636295,54018.055,2792706.0,54.01,0.0,0,0,0
2016-08-17,51.626736,51.626736,51.25388,51.55025,25714.117,1323219.0,53.92,0.0,0,0,0
2016-08-18,51.531136,51.741463,51.507233,51.674538,28283.02,1461066.0,54.05,0.0,0,0,0
2016-08-19,51.49289,51.731903,51.3208,51.731903,18319.111,945949.0,54.11,0.0,0,0,0
2016-08-22,51.626736,51.79883,51.61718,51.72234,19972.791,1032377.0,54.1,0.0,0,0,0
2016-08-23,51.87531,51.980476,51.751026,51.751026,84585.48,4386305.0,54.13,0.0,0,0,0
2016-08-24,51.751026,51.804947,51.201294,51.210854,25632.531,1321687.0,53.565,0.0,0,0,0
2016-08-25,51.215637,51.441265,51.206078,51.273,38855.68,1993867.0,53.63,0.0,0,0,0
2016-08-26,51.30168,51.577026,50.98628,51.240494,30213.879,1546166.0,53.596,0.0,0,0,0
2016-08-29,51.244316,51.52731,51.244316,51.406845,38753.176,1993164.0,53.77,0.0,0,0,0
2016-08-30,51.435528,51.48333,51.1512,51.28256,58962.355,3023678.0,53.64,0.0,0,0,0
2016-08-31,51.17739,51.387726,51.038765,51.387726,34267.01,1754764.0,53.75,0.0,0,0,0
2016-09-01,51.378166,51.48333,51.05311,51.454647,42053.21,2159338.0,53.82,0.0,0,0,0
2016-09-02,51.66498,51.760586,51.578938,51.730564,50389.586,2604408.0,54.1086,0.0,0,0,0
2016-09-06,51.827507,51.951794,51.674538,51.951794,223528.94,11600078.0,54.34,0.0,0,0,0
2016-09-07,51.91355,52.190807,51.91355,52.190807,115369.41,6010226.0,54.59,0.0,0,0,0
2016-09-08,51.980476,51.98946,51.741558,51.845387,52817.28,2737211.0,54.2287,0.0,0,0,0
2016-09-09,51.406845,51.406845,50.489037,50.489037,52354.965,2660280.0,52.81,0.0,0,0,0
2016-09-12,50.250027,51.304356,50.250027,51.234566,36037.84,1835027.0,53.5898,0.0,0,0,0
2016-09-13,50.90014,50.914482,50.393433,50.747364,42646.273,2158258.0,53.0802,0.0,0,0,0
2016-09-14,50.70893,51.03399,50.5943,50.756733,31558.996,1602100.0,53.09,0.0,0,0,0
2016-09-15,50.756733,51.397667,50.747936,51.32931,21209.127,1085886.0,53.6889,0.0,0,0,0
2016-09-16,51.215637,51.30168,51.05349,51.280647,17667.473,904604.0,53.638,0.0,0,0,0
2016-09-19,51.349483,51.588493,51.21774,51.244316,19389.139,995646.0,53.6,0.0,0,0,0
2016-09-20,51.454647,51.483425,51.20072,51.25388,22414.084,1151009.0,53.61,0.0,0,0,0
2016-09-21,51.35258,51.840836,51.180256,51.78339,52635.586,2717299.0,54.09,0.0,0,0,0
2016-09-22,51.974865,52.219948,51.974865,52.15676,26050.912,1358038.0,54.48,0.0,0,0,0
2016-09-23,52.15676,52.26207,52.032303,52.098553,17549.373,915162.0,54.4192,0.0,0,0,0
2016-09-26,51.78339,51.78789,51.563198,51.67808,26469.775,1367869.0,53.98,0.0,0,0,0
2016-09-27,51.630215,52.061024,51.57201,52.05145,24850.732,1290031.0,54.37,0.0,0,0,0
2016-09-28,52.080173,52.24292,51.78339,52.24292,18402.766,958208.0,54.57,0.0,0,0,0
2016-09-29,52.13761,52.18548,51.553623,51.64936,25767.842,1337960.0,53.95,0.0,0,0,0
2016-09-30,51.78339,52.13761,51.687656,51.984436,25143.205,1306470.0,54.3,0.0,0,0,0
2016-10-03,51.94614,52.007698,51.7451,52.003582,31452.246,1632293.0,54.32,0.0,0,0,0
2016-10-04,52.041878,52.108894,51.542233,51.716377,45329.004,2350596.0,54.02,0.0,0,0,0
2016-10-05,51.869553,52.070503,51.869553,51.955715,37036.375,1925663.0,54.27,0.0,0,0,0
2016-10-06,51.66851,51.66851,51.38743,51.59192,16244.739,837690.0,53.89,0.0,0,0,0
2016-10-07,51.630215,51.630215,51.170685,51.429173,31880.51,1635767.0,53.72,0.0,0,0,0
2016-10-10,51.582348,51.802444,51.582348,51.687656,20193.113,1044361.0,53.99,0.0,0,0,0
2016-10-11,51.61107,51.61107,50.657253,50.816463,19464.021,992143.0,53.08,0.0,0,0,0
2016-10-12,50.778168,50.89975,50.663284,50.797318,18723.441,950810.0,53.06,0.0,0,0,0
2016-10-13,50.481388,50.70474,50.146313,50.64414,29569.979,1490927.0,52.9,0.0,0,0,0
2016-10-14,50.75902,51.030144,50.529255,50.529255,45397.945,2303834.0,52.78,0.0,0,0,0
2016-10-17,50.500534,50.61082,50.4048,50.4048,32656.605,1648066.0,52.65,0.0,0,0,0
2016-10-18,50.8739,51.071117,50.835606,50.940918,22356.363,1140029.0,53.21,0.0,0,0,0
2016-10-19,51.074947,51.20869,50.946087,51.151535,51943.055,2657042.0,53.43,0.0,0,0,0
2016-10-20,51.084522,51.168194,50.85485,51.13239,27495.516,1403721.0,53.41,0.0,0,0,0
2016-10-21,50.950493,51.35258,50.835606,51.35258,21927.055,1122268.0,53.64,0.0,0,0,0
2016-10-24,51.544052,51.625427,51.390877,51.44832,117543.516,6061055.0,53.74,0.0,0,0,0
2016-10-25,51.304714,51.304714,50.883476,50.902622,119371.47,6082172.0,53.17,0.0,0,0,0
2016-10-26,50.75902,50.845184,50.49144,50.605843,26815.518,1358293.0,52.86,0.0,0,0,0
2016-10-27,50.816463,50.816463,50.35693,50.366505,36977.883,1866794.0,52.61,0.0,0,0,0
2016-10-28,50.0793,50.452667,50.06972,50.138657,19902.73,999508.0,52.372,0.0,0,0,0
2016-10-31,50.136738,50.20375,50.03143,50.10572,26966.977,1351551.0,52.3376,0.0,0,0,0
2016-11-01,50.06015,50.071926,49.361282,49.696354,77496.766,3847694.0,51.91,0.0,0,0,0
