Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-06-21,19.556843,19.837027,19.38873,19.837027,12491.792,244689.0,35.4,0.0,0,0,0
2001-06-22,19.640896,19.837027,19.640896,19.780989,5888.988,116302.0,35.3,0.0,0,0,0
2001-06-25,19.780989,19.780989,19.377525,19.472786,23734.406,466827.0,34.75,0.0,0,0,0
2001-06-26,19.472786,19.837027,19.444769,19.809006,16953.146,334260.0,35.35,0.0,0,0,0
2001-06-27,19.545635,19.876251,19.545635,19.809006,8744.255,172442.0,35.35,0.0,0,0,0
2001-06-28,19.780989,20.30213,19.780989,20.184454,10707.251,215308.0,36.02,0.0,0,0,0
2001-06-29,20.145227,20.582314,20.145227,20.582314,5353.6255,109425.0,36.73,0.0,0,0,0
2001-07-02,20.313337,20.722406,20.313337,20.68318,14990.151,308376.0,36.91,0.0,0,0,0
2001-07-03,20.705595,20.78965,20.509466,20.784046,10885.705,224631.0,37.09,0.0,0,0,0
2001-07-05,20.509466,20.716803,20.509466,20.649557,4461.3545,92038.0,36.85,0.0,0,0,0
2001-07-06,20.447826,20.447826,20.195662,20.313337,11421.067,231386.0,36.25,0.0,0,0,0
2001-07-09,20.229282,20.576712,20.229282,20.576712,6959.713,142307.0,36.72,0.0,0,0,0
2001-07-10,20.649557,20.705595,20.45343,20.475845,18202.326,374080.0,36.54,0.0,0,0,0
2001-07-11,20.447826,20.78965,20.447826,20.66637,17666.963,364986.0,36.88,0.0,0,0,0
2001-07-12,20.901724,21.041817,20.800858,21.041817,77984.48,1638229.0,37.55,0.0,0,0,0
2001-07-13,21.030607,21.13708,20.90733,21.013798,51216.348,1077673.0,37.5,0.0,0,0,0
2001-07-16,20.957762,21.237946,20.957762,21.0194,11421.067,241379.0,37.51,0.0,0,0,0
2001-07-17,21.209927,21.400452,21.013798,21.333208,9814.9795,208705.0,38.07,0.0,0,0,0
2001-07-18,21.350018,21.350018,20.812065,20.90733,19094.598,400086.0,37.31,0.0,0,0,0
2001-07-19,21.378038,21.445282,21.114664,21.260359,19986.867,425998.0,37.94,0.0,0,0,0
2001-07-20,21.277172,21.277172,21.1707,21.181908,11421.067,242367.0,37.8,0.0,0,0,0
2001-07-23,21.15389,21.15389,20.75603,20.75603,29623.393,617953.0,37.04,0.0,0,0,0
2001-07-24,20.593521,20.761631,20.257301,20.4086,16239.33,332941.0,36.42,0.0,0,0,0
2001-07-25,20.660765,20.918537,20.632748,20.918537,5175.171,107255.0,37.33,0.0,0,0,0
2001-07-26,20.78965,21.13708,20.705595,21.030607,20700.684,433364.0,37.53,0.0,0,0,0
2001-07-27,20.974573,21.249151,20.974573,21.221134,12134.884,256676.0,37.87,0.0,0,0,0
2001-07-30,21.322,21.322,21.086647,21.159492,5532.0796,117499.0,37.76,0.0,0,0,0
2001-07-31,20.901724,21.237946,20.733614,21.053024,110106.23,2330267.0,37.57,0.0,0,0,0
2001-08-01,21.069834,21.372433,21.069834,21.316397,43721.273,929057.0,38.04,0.0,0,0,0
2001-08-02,21.49011,21.49011,20.935347,20.935347,44613.543,944125.0,37.36,0.0,0,0,0
2001-08-03,21.069834,21.069834,20.62154,20.733614,13919.426,288361.0,37.0,0.0,0,0,0
2001-08-06,20.828875,20.828875,20.47024,20.593521,20700.684,426302.0,36.75,0.0,0,0,0
2001-08-07,20.593521,20.604729,20.341356,20.492655,10350.342,211480.0,36.57,0.0,0,0,0
2001-08-08,20.28532,20.391788,19.926685,19.926685,11421.067,230337.0,35.56,0.0,0,0,0
2001-08-09,19.893063,19.96591,19.7978,19.932287,3212.1753,63838.0,35.57,0.0,0,0,0
2001-08-10,19.820213,20.20687,19.724953,20.122812,22306.771,449446.0,35.91,0.0,0,0,0
2001-08-13,20.201263,20.218077,20.049965,20.139624,6245.896,125837.0,35.94,0.0,0,0,0
2001-08-14,20.313337,20.374979,20.173246,20.307735,28552.668,578814.0,36.24,0.0,0,0,0
2001-08-15,20.425411,20.425411,20.106003,20.106003,9279.617,187622.0,35.88,0.0,0,0,0
2001-08-16,19.865044,20.13402,19.837027,20.055569,17310.055,344625.0,35.79,0.0,0,0,0
2001-08-17,19.865044,19.876251,19.612879,19.612879,4104.4463,80873.0,35.0,0.0,0,0,0
2001-08-20,19.780989,19.909872,19.730555,19.909872,18023.871,357442.0,35.53,0.0,0,0,0
2001-08-21,19.988323,20.027552,19.629688,19.65771,5710.5337,113672.0,35.08,0.0,0,0,0
2001-08-22,19.696934,19.696934,19.399937,19.399937,13384.063,261174.0,34.62,0.0,0,0,0
2001-08-23,19.360712,19.517616,19.198204,19.29907,7673.53,148484.0,34.44,0.0,0,0,0
2001-08-24,19.248638,19.500805,19.192602,19.37192,8030.438,155043.0,34.57,0.0,0,0,0
2001-08-27,19.38873,19.500805,19.259846,19.276657,34977.02,679812.0,34.4,0.0,0,0,0
2001-08-28,19.276657,19.315884,18.979662,19.136566,69954.04,1335171.0,34.15,0.0,0,0,0
2001-08-29,19.108545,19.17579,18.850777,18.996473,54428.523,1028682.0,33.9,0.0,0,0,0
2001-08-30,18.856382,19.06932,18.660252,18.7331,31229.48,587149.0,33.43,0.0,0,0,0
2001-08-31,18.71629,18.996473,18.67146,18.906815,9279.617,175313.0,33.74,0.0,0,0,0
2001-09-04,18.912418,19.276657,18.906815,18.929228,21771.41,416654.0,33.78,0.0,0,0,0
2001-09-05,18.604216,18.772326,18.35205,18.525764,29266.484,541636.0,33.06,0.0,0,0,0
2001-09-06,18.380068,18.514557,18.195148,18.22877,220926.27,4030928.0,32.53,0.0,0,0,0
2001-09-07,18.172733,18.223166,17.875736,18.049452,102254.24,1855700.0,32.21,0.0,0,0,0
2001-09-10,18.071867,18.492142,17.920567,18.492142,21057.594,382272.0,33.0,0.0,0,0,0
2001-09-17,18.18394,18.464125,17.98781,18.324032,33549.387,611682.0,32.7,0.0,0,0,0
2001-09-18,18.296015,18.800344,18.296015,18.576199,44792.0,832127.0,33.15,0.0,0,0,0
2001-09-19,18.660252,18.912418,18.408087,18.772326,202010.12,3743784.0,33.5,0.0,0,0,0
2001-09-20,18.52016,18.7331,18.452917,18.548178,279816.16,5200569.0,33.1,0.0,0,0,0
2001-09-21,17.903757,18.279202,17.65159,17.724438,43364.363,778013.0,31.63,0.0,0,0,0
2001-09-24,18.35205,18.497746,18.133507,18.35205,19986.867,366395.0,32.75,0.0,0,0,0
2001-09-25,18.548178,19.024492,18.548178,19.013285,17131.602,322725.0,33.93,0.0,0,0,0
2001-09-26,19.136566,19.136566,18.33524,18.867588,37475.38,704877.0,33.67,0.0,0,0,0
2001-09-27,18.856382,18.856382,18.492142,18.548178,9814.9795,182791.0,33.1,0.0,0,0,0
2001-09-28,18.8844,19.074924,18.8844,18.895607,105109.51,1995844.0,33.72,0.0,0,0,0
2001-10-01,18.940435,18.946041,18.65465,18.817156,14097.88,265545.0,33.58,0.0,0,0,0
2001-10-02,18.817156,19.136566,18.71629,19.136566,102432.695,1935889.0,34.15,0.0,0,0,0
2001-10-03,18.828362,18.996473,18.77793,18.940435,606030.4,11465439.0,33.8,0.0,0,0,0
2001-10-04,18.996473,19.030094,18.833967,19.018887,13919.426,263728.0,33.94,0.0,0,0,0
2001-10-05,18.856382,18.856382,18.660252,18.699478,10528.797,197225.0,33.37,0.0,0,0,0
2001-10-08,18.660252,19.041302,18.660252,18.845175,17310.055,327655.0,33.63,0.0,0,0,0
2001-10-09,18.856382,19.024492,18.82276,19.002077,6781.259,128213.0,33.91,0.0,0,0,0
2001-10-10,18.974058,19.142168,18.873192,19.142168,11599.521,220738.0,34.16,0.0,0,0,0
2001-10-11,19.304676,19.310278,18.856382,19.108545,30872.572,587966.0,34.1,0.0,0,0,0
2001-10-12,19.05251,19.091736,18.660252,18.74991,17488.51,330013.0,33.46,0.0,0,0,0
2001-10-15,18.744308,18.744308,18.548178,18.677065,34620.11,646058.0,33.33,0.0,0,0,0
2001-10-16,18.408087,18.548178,18.127903,18.296015,26768.127,488995.0,32.65,0.0,0,0,0
2001-10-17,18.436106,18.436106,18.043848,18.150318,19451.506,355086.0,32.39,0.0,0,0,0
2001-10-18,17.959791,18.111092,17.578743,17.696419,136338.98,2413537.0,31.58,0.0,0,0,0
2001-10-19,17.707626,17.746853,17.444254,17.629175,18023.871,317611.0,31.46,0.0,0,0,0
2001-10-22,17.343388,17.46667,17.259333,17.354595,19451.506,337724.0,30.97,0.0,0,0,0
2001-10-23,17.494686,17.494686,17.007168,17.063204,38724.555,665148.0,30.45,0.0,0,0,0
2001-10-24,16.811039,17.276144,16.811039,17.203297,22128.318,379634.0,30.7,0.0,0,0,0
2001-10-25,17.007168,17.287352,16.984753,17.136051,31229.48,535445.0,30.58,0.0,0,0,0
2001-10-26,17.405027,17.511497,17.343388,17.427443,14990.151,261533.0,31.1,0.0,0,0,0
2001-10-29,17.315369,17.388218,17.175278,17.231314,16596.238,286147.0,30.75,0.0,0,0,0
2001-10-30,16.811039,16.945526,16.67655,16.760605,16953.146,284033.0,29.91,0.0,0,0,0
2001-10-31,16.64293,16.923113,16.64293,16.799831,14990.151,251443.0,29.98,0.0,0,0,0
2001-11-01,16.78302,17.080015,16.603703,17.080015,54428.523,910751.0,30.48,0.0,0,0,0
2001-11-02,17.035185,17.035185,16.760605,17.035185,14633.242,248428.0,30.4,0.0,0,0,0
2001-11-05,17.091223,17.281748,16.979149,17.169674,111176.95,1903726.0,30.64,0.0,0,0,0
2001-11-06,17.113638,17.197693,16.900698,17.080015,8030.438,136574.0,30.48,0.0,0,0,0
2001-11-07,17.091223,17.242521,16.984753,17.051996,27481.943,470741.0,30.43,0.0,0,0,0
2001-11-08,17.063204,17.449858,17.063204,17.124844,20879.139,361004.0,30.56,0.0,0,0,0
2001-11-09,17.231314,17.388218,17.10243,17.27054,12491.792,215497.0,30.82,0.0,0,0,0
2001-11-12,16.979149,17.281748,16.934319,17.035185,12670.247,216371.0,30.4,0.0,0,0,0
2001-11-13,17.259333,17.348991,17.152863,17.320972,96722.164,1669609.0,30.91,0.0,0,0,0
2001-11-14,17.343388,17.505894,17.214502,17.410631,40866.008,708613.0,31.07,0.0,0,0,0
2001-11-15,17.511497,17.77487,16.962337,17.77487,49253.35,870324.0,31.72,0.0,0,0,0
2001-11-16,17.8197,18.038242,17.724438,17.814096,34620.11,618217.0,31.79,0.0,0,0,0
2001-11-19,17.931774,18.015831,17.8197,17.836512,33014.023,591154.0,31.83,0.0,0,0,0
2001-11-20,17.791681,17.909359,17.57314,17.578743,36404.652,647065.0,31.37,0.0,0,0,0
2001-11-21,17.65159,17.65159,17.416235,17.539516,19986.867,350209.0,31.3,0.0,0,0,0
2001-11-23,17.533913,17.707626,17.410631,17.702023,40509.098,715168.0,31.59,0.0,0,0,0
2001-11-26,17.707626,17.948584,17.54512,17.937376,36583.105,650071.0,32.01,0.0,0,0,0
2001-11-27,17.791681,17.875736,17.533913,17.730042,33370.93,591815.0,31.64,0.0,0,0,0
2001-11-28,17.494686,17.589949,17.382614,17.382614,31764.844,553302.0,31.02,0.0,0,0,0
2001-11-29,17.455462,17.455462,17.19209,17.354595,14990.151,259674.0,30.97,0.0,0,0,0
2001-11-30,17.427443,17.427443,17.175278,17.208899,14454.788,250059.0,30.71,0.0,0,0,0
2001-12-03,17.276144,17.427443,17.16407,17.399424,14454.788,250034.0,31.05,0.0,0,0,0
2001-12-04,17.287352,17.461065,17.214502,17.455462,71738.58,1244447.0,31.15,0.0,0,0,0
2001-12-05,17.455462,17.842115,17.455462,17.842115,16417.785,289362.0,31.84,0.0,0,0,0
2001-12-06,17.763664,18.021433,17.685211,17.982208,51573.258,922551.0,32.09,0.0,0,0,0
2001-12-07,17.931774,17.931774,17.617968,17.679607,15882.422,281816.0,31.55,0.0,0,0,0
2001-12-10,17.427443,17.657194,17.399424,17.427443,26054.31,456109.0,31.1,0.0,0,0,0
2001-12-11,17.304161,17.539516,17.287352,17.371407,60852.875,1060721.0,31.0,0.0,0,0,0
2001-12-12,17.416235,17.416235,17.158466,17.287352,73166.21,1262344.0,30.85,0.0,0,0,0
2001-12-13,17.231314,17.231314,16.979149,17.16407,39973.734,683869.0,30.63,0.0,0,0,0
2001-12-14,17.148077,17.372602,17.030201,17.288404,44894.832,773045.0,30.8,0.0,0,0,0
2001-12-17,17.428732,17.743067,17.327698,17.703775,30108.041,527967.0,31.54,0.0,0,0,0
2001-12-18,17.709389,17.810425,17.546608,17.67571,41153.594,728128.0,31.49,0.0,0,0,0
2001-12-19,17.484863,17.65887,17.338923,17.591513,47923.45,842448.0,31.34,0.0,0,0,0
2001-12-20,17.653257,17.653257,17.338923,17.372602,66807.78,1164101.0,30.95,0.0,0,0,0
2001-12-21,17.62519,17.686935,17.462412,17.507317,37768.668,663106.0,31.19,0.0,0,0,0
2001-12-24,17.540995,17.540995,17.35015,17.378214,24228.957,422859.0,30.96,0.0,0,0,0
2001-12-26,17.51293,17.62519,17.383827,17.51293,29395.424,514786.0,31.2,0.0,0,0,0
2001-12-27,17.518541,17.759907,17.434345,17.759907,19775.104,348961.0,31.64,0.0,0,0,0
2001-12-28,17.681322,17.905848,17.681322,17.709389,37056.05,659064.0,31.55,0.0,0,0,0
2001-12-31,17.574673,17.838491,17.557835,17.698162,44182.215,780713.0,31.53,0.0,0,0,0
2002-01-02,17.709389,18.21457,17.56906,17.978817,17459.102,309733.0,32.03,0.0,0,0,0
2002-01-03,17.877783,18.186504,17.85533,18.180891,28326.5,511094.0,32.39,0.0,0,0,0
2002-01-04,18.354898,18.366123,17.990044,18.074242,165148.84,3009996.0,32.2,0.0,0,0,0
2002-01-07,18.158438,18.169664,17.933914,17.933914,34918.203,629163.0,31.95,0.0,0,0,0
2002-01-08,17.793587,17.88901,17.619577,17.731842,31711.428,564785.0,31.59,0.0,0,0,0
2002-01-09,17.821651,17.821651,17.187368,17.215435,8195.088,144164.0,30.67,0.0,0,0,0
2002-01-10,17.148077,17.456799,17.063879,17.361376,29751.732,512988.0,30.93,0.0,0,0,0
2002-01-11,17.316471,17.35015,17.164917,17.192982,194544.27,3361689.0,30.63,0.0,0,0,0
2002-01-14,16.979683,17.15369,16.912325,17.103172,20487.72,348947.0,30.47,0.0,0,0,0
2002-01-15,17.035814,17.164917,16.844969,17.04704,17459.102,296598.0,30.37,0.0,0,0,0
2002-01-16,16.86742,16.895487,16.659735,16.77761,28148.346,473284.0,29.89,0.0,0,0,0
2002-01-17,16.727093,16.828129,16.558699,16.760773,27079.422,451733.0,29.86,0.0,0,0,0
2002-01-18,16.558699,16.665348,16.339788,16.37908,56653.0,935212.0,29.18,0.0,0,0,0
2002-01-22,16.418371,16.52502,16.053518,16.098423,107783.23,1752025.0,28.68,0.0,0,0,0
2002-01-23,16.165781,16.541859,16.165781,16.401531,69301.94,1132546.0,29.22,0.0,0,0,0
2002-01-24,16.699028,16.73832,16.496954,16.586765,34740.047,578397.0,29.55,0.0,0,0,0
2002-01-25,16.63167,16.63167,16.345402,16.345402,10689.245,176062.0,29.12,0.0,0,0,0
2002-01-28,16.278044,16.513794,16.278044,16.339788,45072.984,738213.0,29.11,0.0,0,0,0
2002-01-29,16.530634,16.530634,15.913191,15.913191,13896.019,224193.0,28.35,0.0,0,0,0
2002-01-30,15.800928,15.952482,15.385557,15.800928,55762.23,878152.0,28.15,0.0,0,0,0
2002-01-31,15.913191,16.053518,15.739184,16.025454,41331.75,655096.0,28.55,0.0,0,0,0
2002-02-01,15.913191,16.053518,15.784089,15.823381,28504.654,451868.0,28.19,0.0,0,0,0
2002-02-04,15.576404,15.688666,14.953347,14.9758005,86226.58,1323081.0,26.68,0.0,0,0,0
2002-02-05,14.8747635,15.037545,14.54359,14.616561,70905.33,1048857.0,26.04,0.0,0,0,0
2002-02-06,14.734436,14.734436,14.133832,14.290999,24050.803,344399.0,25.46,0.0,0,0,0
2002-02-07,14.313452,14.835472,14.313452,14.605334,20665.875,302669.0,26.02,0.0,0,0,0
2002-02-08,14.622173,15.076837,14.622173,15.076837,38124.977,567433.0,26.86,0.0,0,0,0
2002-02-11,15.020705,15.104901,14.902829,14.998252,111168.15,1670292.0,26.72,0.0,0,0,0
2002-02-12,14.902829,14.953347,14.70637,14.790567,20665.875,306777.0,26.35,0.0,0,0,0
2002-02-13,14.818632,15.015092,14.801794,14.841085,14252.327,212264.0,26.44,0.0,0,0,0
2002-02-14,14.824245,14.88599,14.599721,14.599721,30998.812,457679.0,26.01,0.0,0,0,0
2002-02-15,14.717596,14.717596,14.341517,14.554816,23516.34,340816.0,25.93,0.0,0,0,0
2002-02-19,14.43694,14.493072,14.223642,14.223642,21022.182,303054.0,25.34,0.0,0,0,0
2002-02-20,14.313452,14.610948,14.038409,14.605334,68233.016,982827.0,26.02,0.0,0,0,0
2002-02-21,14.537976,14.554816,14.116993,14.116993,27257.576,393589.0,25.15,0.0,0,0,0
2002-02-22,14.038409,14.487458,14.038409,14.43694,71083.484,1006840.0,25.72,0.0,0,0,0
2002-02-25,14.594108,14.891603,14.498685,14.824245,28860.963,423913.0,26.41,0.0,0,0,0
2002-02-26,14.70637,14.925282,14.695144,14.86915,26901.268,398111.0,26.49,0.0,0,0,0
2002-02-27,14.8747635,15.009479,14.695144,14.734436,41688.06,620111.0,26.25,0.0,0,0,0
2002-02-28,14.914056,15.043157,14.801794,14.818632,31889.582,476947.0,26.4,0.0,0,0,0
2002-03-01,14.958961,15.099288,14.852311,15.06561,27435.73,410853.0,26.84,0.0,0,0,0
2002-03-04,15.031932,15.155419,14.880377,15.155419,27613.885,415111.0,27.0,0.0,0,0,0
2002-03-05,15.127355,15.205937,14.998252,15.026319,57543.77,868143.0,26.77,0.0,0,0,0
2002-03-06,15.155419,15.744797,15.155419,15.6606,88720.734,1375017.0,27.9,0.0,0,0,0
2002-03-07,15.828995,15.851446,15.351879,15.520272,123995.25,1943113.0,27.65,0.0,0,0,0
2002-03-08,15.767846,15.767846,15.452489,15.587642,57889.96,905973.0,27.68,0.0,0,0,0
2002-03-11,15.503172,15.643956,15.317336,15.632693,119331.45,1856064.0,27.76,0.0,0,0,0
2002-03-12,15.232865,15.514434,15.21034,15.508803,45459.6,699266.0,27.54,0.0,0,0,0
2002-03-13,15.45812,15.45812,15.204708,15.345493,42085.65,644303.0,27.25,0.0,0,0,0
2002-03-14,15.232865,15.334229,15.103344,15.148395,36225.62,551713.0,26.9,0.0,0,0,0
2002-03-15,15.289179,15.424332,15.232865,15.232865,38711.69,595713.0,27.05,0.0,0,0,0
2002-03-18,15.429963,15.486278,15.266654,15.401807,32141.36,494631.0,27.35,0.0,0,0,0
2002-03-19,15.328598,15.41307,15.092081,15.244128,23262.531,354573.0,27.07,0.0,0,0,0
2002-03-20,15.120238,15.277916,15.120238,15.227235,19888.576,302543.0,27.04,0.0,0,0,0
2002-03-21,15.120238,15.215972,14.9850855,15.17092,28944.98,437102.0,26.94,0.0,0,0,0
2002-03-22,15.092081,15.103344,14.816143,14.88372,32318.936,482858.0,26.43,0.0,0,0,0
2002-03-25,14.894983,14.911877,14.641571,14.6472025,58245.117,858517.0,26.01,0.0,0,0,0
2002-03-26,14.652834,14.849933,14.652834,14.787987,17580.08,259487.0,26.26,0.0,0,0,0
2002-03-27,14.782355,14.804881,14.59652,14.59652,23084.955,339718.0,25.92,0.0,0,0,0
2002-03-28,14.6978855,14.88372,14.630308,14.754199,74049.43,1094704.0,26.2,0.0,0,0,0
2002-04-01,14.613415,14.7598295,14.478261,14.731673,17047.352,249064.0,26.16,0.0,0,0,0
2002-04-02,14.585258,14.709148,14.517681,14.6978855,17224.928,251496.0,26.1,0.0,0,0,0
2002-04-03,14.59652,14.79925,14.540206,14.669727,24150.414,354070.0,26.05,0.0,0,0,0
2002-04-04,14.528943,14.776724,14.528943,14.754199,33917.125,497396.0,26.2,0.0,0,0,0
2002-04-05,14.754199,14.754199,14.4726305,14.540206,143837.02,2110252.0,25.82,0.0,0,0,0
2002-04-08,14.500787,14.528943,14.275532,14.416316,29655.287,427855.0,25.6,0.0,0,0,0
2002-04-09,14.3600025,14.416316,13.881335,13.881335,207764.6,2922683.0,24.65,0.0,0,0,0
2002-04-10,13.6842375,13.993963,13.656081,13.954544,191427.55,2632637.0,24.78,0.0,0,0,0
2002-04-11,13.763077,13.796865,13.177414,13.233727,101218.65,1363183.0,23.5,0.0,0,0,0
2002-04-12,13.318198,13.993963,13.211202,13.537823,39422.0,534354.0,24.04,0.0,0,0,0
2002-04-15,13.667344,13.6955,13.374512,13.374512,53983.277,732807.0,23.75,0.0,0,0,0
2002-04-16,13.785603,14.42758,13.740551,14.39379,99798.03,1415374.0,25.56,0.0,0,0,0
2002-04-17,14.748568,14.748568,14.433209,14.489524,156800.11,2280135.0,25.73,0.0,0,0,0
2002-04-18,14.247375,14.39379,13.796865,14.084065,32851.664,465319.0,25.01,0.0,0,0,0
2002-04-19,13.853179,13.853179,13.667344,13.751814,21841.918,300830.0,24.42,0.0,0,0,0
2002-04-22,13.149258,13.211202,12.8845825,13.137995,141883.69,1853376.0,23.33,0.0,0,0,0
2002-04-23,13.092943,13.515297,13.070417,13.216833,60376.035,804684.0,23.47,0.0,0,0,0
2002-04-24,13.261885,13.425195,13.194308,13.261885,60553.61,806035.0,23.55,0.0,0,0,0
2002-04-25,13.064787,13.391407,13.064787,13.391407,41197.766,545979.0,23.78,0.0,0,0,0
2002-04-26,13.391407,13.391407,12.940896,12.940896,71740.94,938152.0,22.98,0.0,0,0,0
2002-04-29,12.845162,12.980315,12.473492,12.473492,45104.45,574911.0,22.15,0.0,0,0,0
2002-04-30,12.389022,12.79448,12.304551,12.608645,135490.92,1714186.0,22.39,0.0,0,0,0
2002-05-01,12.642434,12.935265,12.389022,12.935265,54338.43,692774.0,22.97,0.0,0,0,0
2002-05-02,12.935265,12.969053,12.614277,12.732536,33029.242,421459.0,22.61,0.0,0,0,0
2002-05-03,12.648065,12.648065,12.366496,12.366496,74227.01,926743.0,21.96,0.0,0,0,0
2002-05-06,12.428441,12.512912,12.13561,12.13561,148809.17,1829764.0,21.55,0.0,0,0,0
2002-05-07,12.13561,12.304551,12.068033,12.253869,47945.676,586078.0,21.76,0.0,0,0,0
2002-05-08,12.58612,12.755061,12.50728,12.743798,63749.99,807039.0,22.63,0.0,0,0,0
2002-05-09,12.473492,12.755061,12.473492,12.512912,61619.07,779237.0,22.22,0.0,0,0,0
2002-05-10,12.473492,12.473492,11.842779,11.842779,48478.402,583747.0,21.03,0.0,0,0,0
2002-05-13,11.938512,12.270763,11.938512,12.270763,54693.582,664319.0,21.79,0.0,0,0,0
2002-05-14,12.360866,12.664959,12.360866,12.608645,36935.926,462673.0,22.39,0.0,0,0,0
2002-05-15,12.58612,12.766324,12.428441,12.67059,46525.062,587105.0,22.5,0.0,0,0,0
2002-05-16,12.653696,13.03663,12.653696,12.8339,44571.72,573243.0,22.79,0.0,0,0,0
2002-05-17,12.839531,12.895845,12.698747,12.800112,74759.734,954764.0,22.73,0.0,0,0,0
2002-05-20,12.811375,12.811375,12.574857,12.608645,31075.9,394101.0,22.39,0.0,0,0,0
2002-05-21,12.58612,12.6593275,12.473492,12.535438,28589.828,358877.0,22.26,0.0,0,0,0
2002-05-22,12.473492,12.693116,12.428441,12.653696,40132.305,503283.0,22.47,0.0,0,0,0
2002-05-23,12.541069,12.9972105,12.541069,12.9972105,21664.342,274841.0,23.08,0.0,0,0,0
2002-05-24,12.867689,12.974685,12.805743,12.850794,40487.457,521381.0,22.82,0.0,0,0,0
2002-05-28,12.895845,12.924003,12.687485,12.924003,74404.586,956183.0,22.95,0.0,0,0,0
2002-05-29,12.929633,12.929633,12.676222,12.743798,27524.37,351814.0,22.63,0.0,0,0,0
2002-05-30,12.62554,12.676222,12.400285,12.676222,57357.23,722018.0,22.51,0.0,0,0,0
2002-05-31,12.653696,12.867689,12.619908,12.653696,36048.043,458522.0,22.47,0.0,0,0,0
2002-06-03,12.67059,12.681853,12.293288,12.338339,17757.656,222524.0,21.91,0.0,0,0,0
2002-06-04,12.13561,12.428441,12.13561,12.220081,26991.639,331624.0,21.7,0.0,0,0,0
2002-06-05,12.417178,12.473492,12.29892,12.332707,15094.009,186750.0,21.9,0.0,0,0,0
2002-06-06,12.191923,12.293288,11.882198,11.944142,56646.926,682663.0,21.21,0.0,0,0,0
2002-06-07,11.88783,12.2595005,11.88783,12.191923,43151.105,521186.0,21.65,0.0,0,0,0
2002-06-10,12.236975,12.29892,11.966669,11.994825,1244634.1,15028837.0,21.3,0.0,0,0,0
2002-06-11,12.051139,12.1468725,11.701995,11.741414,51319.63,608243.0,20.85,0.0,0,0,0
2002-06-12,11.786465,11.910355,11.662574,11.910355,49899.016,586166.0,21.15,0.0,0,0,0
2002-06-13,11.854041,11.88783,11.662574,11.820253,18290.387,216349.0,20.99,0.0,0,0,0
2002-06-14,11.109578,11.403572,10.911697,11.386611,79770.35,884532.0,20.14,0.0,0,0,0
2002-06-17,11.607107,11.804987,11.584492,11.624067,38027.996,444938.0,20.56,0.0,0,0,0
2002-06-18,11.624067,11.776718,11.612761,11.754104,15741.821,184090.0,20.79,0.0,0,0,0
2002-06-19,11.697567,11.697567,11.137848,11.1435,28123.03,319197.0,19.71,0.0,0,0,0
2002-06-20,11.166116,11.211346,10.956927,11.086964,28123.03,311744.0,19.61,0.0,0,0,0
2002-06-21,11.08131,11.211346,11.024773,11.047388,14149.952,157173.0,19.54,0.0,0,0,0
2002-06-24,11.019118,11.024773,10.629011,10.855161,55715.438,603152.0,19.2,0.0,0,0,0
2002-06-25,11.08131,11.08131,10.589435,10.71947,39619.867,430864.0,18.96,0.0,0,0,0
2002-06-26,9.831835,10.238904,9.724415,10.238904,165908.19,1649397.0,18.11,0.0,0,0,0
2002-06-27,10.233251,10.346324,9.803567,10.346324,58191.676,586583.0,18.3,0.0,0,0,0
2002-06-28,10.340672,10.651627,10.267173,10.5724745,69511.64,727651.0,18.7,0.0,0,0,0
2002-07-01,10.65728,10.866467,10.357632,10.357632,62259.79,664072.0,18.32,0.0,0,0,0
2002-07-02,10.346324,10.346324,10.018408,10.086253,172983.16,1773368.0,17.84,0.0,0,0,0
2002-07-03,10.007102,10.402862,9.984486,10.402862,33429.26,338740.0,18.4,0.0,0,0,0
2002-07-05,10.436784,10.770354,10.436784,10.640319,16272.444,172423.0,18.82,0.0,0,0,0
