Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-02-08,12.10563,12.123874,12.095494,12.117792,61172.2,740696.0,59.78,0.0,0,0,0
2007-02-09,12.158333,12.158333,11.977924,12.030628,31572.748,379491.0,59.35,0.0,0,0,0
2007-02-12,12.04279,12.04279,11.965762,11.96779,19732.969,236537.0,59.04,0.0,0,0,0
2007-02-13,12.018466,12.069142,12.018466,12.069142,4933.242,59476.0,59.54,0.0,0,0,0
2007-02-14,12.109684,12.166442,12.093467,12.14009,92744.95,1124093.0,59.89,0.0,0,0,0
2007-02-15,12.166442,12.19482,12.166442,12.19482,13813.077,168330.0,60.16,0.0,0,0,0
2007-02-16,12.162388,12.182657,12.156306,12.182657,5426.5664,66022.0,60.1,0.0,0,0,0
2007-02-20,12.213064,12.290092,12.182657,12.290092,11346.457,138853.0,60.63,0.0,0,0,0
2007-02-21,12.267795,12.304282,12.25766,12.292119,30586.1,375840.0,60.64,0.0,0,0,0
2007-02-22,12.336715,12.356985,12.275904,12.298201,25652.857,315370.0,60.67,0.0,0,0,0
2007-02-23,12.267795,12.292119,12.263741,12.292119,7893.187,96880.0,60.64,0.0,0,0,0
2007-02-26,12.316444,12.328607,12.221172,12.247523,61665.523,756578.0,60.42,0.0,0,0,0
2007-02-27,12.014412,12.093467,11.8035965,11.868463,41439.234,495692.0,58.55,0.0,0,0,0
2007-02-28,11.878598,11.949546,11.819814,11.91914,202262.92,2397921.0,58.8,0.0,0,0,0
2007-03-01,11.696162,11.882652,11.675892,11.868463,78931.875,932729.0,58.55,0.0,0,0,0
2007-03-02,11.8380575,11.8380575,11.706298,11.706298,14306.401,168478.0,57.75,0.0,0,0,0
2007-03-05,11.61508,11.66373,11.51778,11.533998,75478.6,875522.0,56.9,0.0,0,0,0
2007-03-06,11.606972,11.71846,11.606972,11.71846,8879.836,103633.0,57.81,0.0,0,0,0
2007-03-07,11.694135,11.744812,11.66981,11.694135,26639.506,312156.0,57.69,0.0,0,0,0
2007-03-08,11.817786,11.829949,11.765083,11.765083,8386.512,99107.0,58.04,0.0,0,0,0
2007-03-09,11.862382,11.862382,11.787381,11.81576,19732.969,233284.0,58.29,0.0,0,0,0
2007-03-12,11.817786,11.882652,11.81576,11.882652,7399.863,87622.0,58.62,0.0,0,0,0
2007-03-13,11.799542,11.8076515,11.633324,11.633324,50812.39,596324.0,57.39,0.0,0,0,0
2007-03-14,11.66373,11.677919,11.529943,11.661702,77451.9,897460.0,57.53,0.0,0,0,0
2007-03-15,11.696162,11.761028,11.696162,11.761028,19239.645,225843.0,58.02,0.0,0,0,0
2007-03-16,11.715951,11.774917,11.703752,11.703752,110656.836,1300794.0,57.56,0.0,0,0,0
2007-03-19,11.77085,11.839983,11.77085,11.81965,50164.43,590781.0,58.13,0.0,0,0,0
2007-03-20,11.852183,11.909116,11.852183,11.909116,10327.971,122660.0,58.57,0.0,0,0,0
2007-03-21,11.921315,12.07178,11.917249,12.07178,98853.44,1180529.0,59.37,0.0,0,0,0
2007-03-22,12.086014,12.120581,12.079914,12.120581,11803.3955,142861.0,59.61,0.0,0,0,0
2007-03-23,12.128714,12.153113,12.128714,12.153113,23114.982,280596.0,59.77,0.0,0,0,0
2007-03-26,12.132779,12.136847,12.055514,12.104313,23606.791,285783.0,59.53,0.0,0,0,0
2007-03-27,12.081946,12.081946,12.049414,12.063647,16721.477,201745.0,59.33,0.0,0,0,0
2007-03-28,12.020947,12.031114,11.980281,12.004682,7377.122,88624.0,59.04,0.0,0,0,0
2007-03-29,11.994515,11.994515,11.931482,11.976215,9344.3545,111871.0,58.9,0.0,0,0,0
2007-03-30,12.045348,12.045348,11.968081,11.968081,3934.465,47278.0,58.86,0.0,0,0,0
2007-04-02,12.057548,12.077881,12.022982,12.077881,18688.709,225425.0,59.4,0.0,0,0,0
2007-04-03,12.169379,12.19378,12.169379,12.18158,26065.832,317686.0,59.91,0.0,0,0,0
2007-04-04,12.189713,12.19378,12.169379,12.19378,30000.297,365611.0,59.97,0.0,0,0,0
2007-04-05,12.19988,12.240545,12.19988,12.240545,25082.215,306455.0,60.2,0.0,0,0,0
2007-04-09,12.258845,12.281212,12.258845,12.281212,16229.669,199020.0,60.4,0.0,0,0,0
2007-04-10,12.297479,12.299512,12.279179,12.287312,10819.779,132995.0,60.43,0.0,0,0,0
2007-04-11,12.2690115,12.275111,12.205979,12.214112,18688.709,228998.0,60.07,0.0,0,0,0
2007-04-12,12.218179,12.291379,12.179546,12.291379,21639.559,265430.0,60.45,0.0,0,0,0
2007-04-13,12.273079,12.340178,12.273079,12.336111,9836.163,121129.0,60.67,0.0,0,0,0
2007-04-16,12.42761,12.42761,12.42761,12.42761,13770.628,171136.0,61.12,0.0,0,0,0
2007-04-17,12.468277,12.488609,12.443877,12.462177,80164.73,999054.0,61.29,0.0,0,0,0
2007-04-18,12.437777,12.45811,12.415411,12.456077,83115.58,1034420.0,61.26,0.0,0,0,0
2007-04-19,12.437777,12.439811,12.399144,12.399144,1967.2325,24431.0,60.98,0.0,0,0,0
2007-04-20,12.488609,12.502843,12.468277,12.468277,6393.506,79782.0,61.32,0.0,0,0,0
2007-04-23,12.515042,12.557742,12.515042,12.535377,43770.926,548838.0,61.65,0.0,0,0,0
2007-04-24,12.545543,12.545543,12.484544,12.523176,22623.174,283074.0,61.59,0.0,0,0,0
2007-04-25,12.582143,12.637042,12.533342,12.637042,31475.72,395935.0,62.15,0.0,0,0,0
2007-04-26,12.604509,12.651275,12.576042,12.649241,162296.69,2046663.0,62.21,0.0,0,0,0
2007-04-27,12.606542,12.618742,12.582143,12.618742,7377.122,92940.0,62.06,0.0,0,0,0
2007-04-30,12.604509,12.610609,12.47031,12.47031,5901.6978,73882.0,61.33,0.0,0,0,0
2007-05-01,12.403211,12.48251,12.403211,12.47641,5409.8896,67256.0,61.36,0.0,0,0,0
2007-05-02,12.504876,12.632976,12.504876,12.616709,7377.122,92995.0,62.05,0.0,0,0,0
2007-05-03,12.6146755,12.663474,12.6146755,12.643142,9836.163,124409.0,62.18,0.0,0,0,0
2007-05-04,12.663474,12.683808,12.663474,12.683808,6393.506,81031.0,62.38,0.0,0,0,0
2007-05-07,12.71024,12.71024,12.681774,12.704141,15246.053,193484.0,62.48,0.0,0,0,0
2007-05-08,12.632976,12.696008,12.632976,12.69194,9344.3545,118528.0,62.42,0.0,0,0,0
2007-05-09,12.752941,12.809874,12.752941,12.809874,20655.941,264117.0,63.0,0.0,0,0,0
2007-05-10,12.759041,12.759041,12.659408,12.659408,27541.256,350582.0,62.26,0.0,0,0,0
2007-05-11,12.708207,12.734641,12.696008,12.732607,4918.0815,62562.0,62.62,0.0,0,0,0
2007-05-14,12.77734,12.77734,12.671608,12.671608,19180.518,244763.0,62.32,0.0,0,0,0
2007-05-15,12.689908,12.744807,12.643142,12.643142,21639.559,274083.0,62.18,0.0,0,0,0
2007-05-16,12.6675415,12.673641,12.632976,12.659408,8852.547,112110.0,62.26,0.0,0,0,0
2007-05-17,12.630941,12.675674,12.630941,12.675674,17213.285,217911.0,62.34,0.0,0,0,0
2007-05-18,12.689908,12.7468405,12.689908,12.7468405,8360.738,106281.0,62.69,0.0,0,0,0
2007-05-21,12.744807,12.874939,12.744807,12.8444395,32459.338,416122.0,63.17,0.0,0,0,0
2007-05-22,12.860706,12.923739,12.860706,12.913572,6885.314,88835.0,63.51,0.0,0,0,0
2007-05-23,12.881039,12.881039,12.866806,12.866806,13278.82,170873.0,63.28,0.0,0,0,0
2007-05-24,12.858673,12.858673,12.651275,12.651275,31475.72,401214.0,62.22,0.0,0,0,0
2007-05-25,12.732607,12.732607,12.71024,12.71024,7868.93,100086.0,62.51,0.0,0,0,0
2007-05-29,12.803774,12.858673,12.797673,12.83224,8852.547,113610.0,63.11,0.0,0,0,0
2007-05-30,12.769207,12.925772,12.769207,12.925772,13278.82,170451.0,63.57,0.0,0,0,0
2007-05-31,13.021338,13.043705,13.019304,13.019304,7377.122,96076.0,64.03,0.0,0,0,0
2007-06-01,13.064037,13.084371,13.055904,13.0660715,6885.314,89964.0,64.26,0.0,0,0,0
2007-06-04,13.082336,13.127069,13.082336,13.127069,6885.314,90164.0,64.56,0.0,0,0,0
2007-06-05,13.102671,13.102671,13.0477705,13.057938,2950.8489,38544.0,64.22,0.0,0,0,0
2007-06-06,12.972538,12.972538,12.895272,12.923739,5901.6978,76270.0,63.56,0.0,0,0,0
2007-06-07,12.824106,12.866806,12.637042,12.637042,42295.5,539711.0,62.15,0.0,0,0,0
2007-06-08,12.608575,12.750907,12.608575,12.750907,6393.506,80881.0,62.71,0.0,0,0,0
2007-06-11,12.744807,12.811906,12.744807,12.775308,6393.506,81710.0,62.83,0.0,0,0,0
2007-06-12,12.732607,12.732607,12.645175,12.645175,15246.053,193440.0,62.19,0.0,0,0,0
2007-06-13,12.71024,12.752941,12.689908,12.752941,17213.285,218793.0,62.72,0.0,0,0,0
2007-06-14,12.868839,12.872907,12.856639,12.868839,7377.122,94929.0,63.29,0.0,0,0,0
2007-06-15,12.947942,12.960174,12.929593,12.956097,58860.32,762475.0,63.55,0.0,0,0,0
2007-06-18,12.970367,12.970367,12.882702,12.927554,9810.054,126845.0,63.41,0.0,0,0,0
2007-06-19,12.901051,12.927554,12.884742,12.927554,18148.6,234154.0,63.41,0.0,0,0,0
2007-06-20,12.939787,12.945903,12.825618,12.825618,27958.652,360572.0,62.91,0.0,0,0,0
2007-06-21,12.735914,12.872509,12.735914,12.87047,31392.172,402456.0,63.13,0.0,0,0,0
2007-06-22,12.848044,12.848044,12.756302,12.782805,4905.027,62676.0,62.7,0.0,0,0,0
2007-06-25,12.801153,12.805231,12.676791,12.676791,9319.551,118670.0,62.18,0.0,0,0,0
2007-06-26,12.74203,12.74203,12.564662,12.564662,6867.0376,86749.0,61.63,0.0,0,0,0
2007-06-27,12.55039,12.758341,12.55039,12.758341,12753.069,161003.0,62.58,0.0,0,0,0
2007-06-28,12.8439665,12.8439665,12.792998,12.827657,8338.546,106881.0,62.92,0.0,0,0,0
2007-06-29,12.837851,12.856199,12.744069,12.744069,10300.557,131936.0,62.51,0.0,0,0,0
2007-07-02,12.827657,12.915321,12.827657,12.907167,19129.604,246976.0,63.31,0.0,0,0,0
2007-07-03,12.984638,12.984638,12.9662895,12.9662895,13734.075,178286.0,63.6,0.0,0,0,0
2007-07-05,12.939787,12.996871,12.93367,12.980561,8829.048,114473.0,63.67,0.0,0,0,0
2007-07-06,12.9622135,13.070265,12.9622135,13.070265,30901.668,402272.0,64.11,0.0,0,0,0
2007-07-09,13.053955,13.098807,13.043761,13.098807,5395.5293,70497.0,64.25,0.0,0,0,0
2007-07-10,12.9826,12.990755,12.899013,12.899013,5395.5293,69758.0,63.27,0.0,0,0,0
2007-07-11,12.874548,12.929593,12.874548,12.919399,92705.01,1193703.0,63.37,0.0,0,0,0
2007-07-12,13.058033,13.113078,13.02949,13.113078,20110.61,263097.0,64.32,0.0,0,0,0
2007-07-13,13.127349,13.147737,13.123273,13.123273,6867.0376,90169.0,64.37,0.0,0,0,0
2007-07-16,13.139581,13.166085,13.100846,13.129389,32863.68,431383.0,64.4,0.0,0,0,0
2007-07-17,13.133465,13.153852,13.133465,13.1497755,4414.524,58004.0,64.5,0.0,0,0,0
2007-07-18,13.066187,13.066187,13.000949,13.013182,3433.5188,44744.0,63.83,0.0,0,0,0
2007-07-19,13.133465,13.141621,13.117155,13.141621,12262.566,161050.0,64.46,0.0,0,0,0
2007-07-23,13.033568,13.033568,12.994833,12.994833,10300.557,134124.0,63.74,0.0,0,0,0
2007-07-24,12.876586,12.890858,12.693101,12.693101,27468.15,351280.0,62.26,0.0,0,0,0
2007-07-25,12.64621,12.699218,12.64621,12.670675,13243.572,167788.0,62.15,0.0,0,0,0
2007-07-26,12.483112,12.527965,12.258853,12.385254,75537.414,940550.0,60.75,0.0,0,0,0
2007-07-27,12.29351,12.352634,12.099832,12.099832,14715.08,179442.0,59.35,0.0,0,0,0
2007-07-30,12.165071,12.301666,12.165071,12.291472,14224.577,173756.0,60.29,0.0,0,0,0
2007-07-31,12.442338,12.446415,12.209923,12.209923,14715.08,182445.0,59.89,0.0,0,0,0
2007-08-01,12.122258,12.122258,12.038671,12.048863,12262.566,147882.0,59.1,0.0,0,0,0
2007-08-02,12.258853,12.315937,12.248659,12.315937,9810.054,120498.0,60.41,0.0,0,0,0
2007-08-03,12.29351,12.29351,11.910231,11.938773,13243.572,159339.0,58.56,0.0,0,0,0
2007-08-06,11.891883,12.038671,11.773636,12.004012,39240.215,467030.0,58.88,0.0,0,0,0
2007-08-07,12.110026,12.130413,12.089639,12.124297,27468.15,332713.0,59.47,0.0,0,0,0
2007-08-08,12.254775,12.356711,12.158955,12.158955,62293.84,763219.0,59.64,0.0,0,0,0
2007-08-09,12.069251,12.158955,12.026439,12.026439,18148.6,219535.0,58.99,0.0,0,0,0
2007-08-10,11.7349,11.961199,11.7349,11.916347,8338.546,99450.0,58.45,0.0,0,0,0
2007-08-13,12.165071,12.185458,12.010128,12.010128,40711.723,492991.0,58.91,0.0,0,0,0
2007-08-14,12.052941,12.052941,11.787908,11.787908,43164.234,515690.0,57.82,0.0,0,0,0
2007-08-15,11.800139,11.869456,11.575879,11.584035,54936.3,645594.0,56.82,0.0,0,0,0
2007-08-16,11.457634,11.506563,11.149786,11.506563,142736.28,1626861.0,56.44,0.0,0,0,0
2007-08-17,11.826643,11.826643,11.614615,11.741016,11281.562,131767.0,57.59,0.0,0,0,0
2007-08-20,11.771598,11.816449,11.690048,11.816449,9319.551,109499.0,57.96,0.0,0,0,0
2007-08-21,11.802178,11.883727,11.802178,11.851108,4905.027,58130.0,58.13,0.0,0,0,0
2007-08-22,11.991779,12.059058,11.981586,12.059058,5886.032,70770.0,59.15,0.0,0,0,0
2007-08-23,12.120219,12.120219,11.987702,12.016244,39730.715,478352.0,58.94,0.0,0,0,0
2007-08-24,12.028477,12.110026,12.012167,12.110026,15696.086,189296.0,59.4,0.0,0,0,0
2007-08-27,12.112064,12.112064,12.110026,12.110026,3433.5188,41583.0,59.4,0.0,0,0,0
2007-08-28,11.971393,11.971393,11.816449,11.83072,14715.08,174915.0,58.03,0.0,0,0,0
2007-08-29,11.891883,11.989741,11.881688,11.989741,7357.54,87625.0,58.81,0.0,0,0,0
2007-08-30,12.014206,12.187497,12.006051,12.187497,16677.092,200687.0,59.78,0.0,0,0,0
2007-08-31,12.110026,12.203807,12.110026,12.203807,36297.2,439785.0,59.86,0.0,0,0,0
2007-09-04,12.191574,12.3485565,12.191574,12.3485565,30901.668,379319.0,60.57,0.0,0,0,0
2007-09-05,12.216039,12.24662,12.179342,12.179342,28939.658,353532.0,59.74,0.0,0,0,0
2007-09-06,12.244582,12.275163,12.236426,12.236426,1962.0107,24031.0,60.02,0.0,0,0,0
2007-09-07,12.077407,12.079445,12.059058,12.075367,5395.5293,65123.0,59.23,0.0,0,0,0
2007-09-10,12.099832,12.099832,11.92654,12.001973,7357.54,87991.0,58.87,0.0,0,0,0
2007-09-11,12.046825,12.048863,12.046825,12.048863,1962.0107,23637.0,59.1,0.0,0,0,0
2007-09-12,12.132451,12.132451,12.093716,12.093716,3924.0215,47513.0,59.32,0.0,0,0,0
2007-09-13,12.152839,12.19973,12.130413,12.144684,39240.215,477078.0,59.57,0.0,0,0,0
2007-09-14,12.089639,12.179342,12.089639,12.179342,13734.075,166508.0,59.74,0.0,0,0,0
2007-09-17,12.183419,12.183419,12.114102,12.142646,20601.113,250225.0,59.56,0.0,0,0,0
2007-09-18,12.222156,12.466803,12.177303,12.466803,17658.096,216522.0,61.15,0.0,0,0,0
2007-09-19,12.61563,12.627862,12.501461,12.556506,21091.615,265626.0,61.59,0.0,0,0,0
2007-09-20,12.521848,12.527965,12.436222,12.464764,15205.583,190179.0,61.14,0.0,0,0,0
2007-09-21,12.512386,12.526692,12.473553,12.473553,295522.22,3699240.0,61.03,0.0,0,0,0
2007-09-24,12.473553,12.48786,12.406106,12.414282,24463.76,303749.0,60.74,0.0,0,0,0
2007-09-25,12.289607,12.383624,12.289607,12.38158,18592.457,229676.0,60.58,0.0,0,0,0
2007-09-26,12.4531145,12.4531145,12.430632,12.4388075,3424.9265,42605.0,60.86,0.0,0,0,0
2007-09-27,12.543043,12.549175,12.524649,12.549175,6360.5776,79736.0,61.4,0.0,0,0,0
2007-09-28,12.596184,12.596184,12.526692,12.532824,26910.137,338472.0,61.32,0.0,0,0,0
2007-10-01,12.606402,12.70655,12.606402,12.70655,15656.807,198414.0,62.17,0.0,0,0,0
2007-10-02,12.735165,12.7801285,12.712682,12.776041,81708.96,1040735.0,62.51,0.0,0,0,0
2007-10-03,12.753559,12.810786,12.724945,12.74334,26910.137,343203.0,62.35,0.0,0,0,0
2007-10-04,12.806699,12.810786,12.735165,12.749472,407076.97,5200740.0,62.38,0.0,0,0,0
2007-10-05,12.855751,12.957943,12.851664,12.947723,65073.6,837028.0,63.35,0.0,0,0,0
2007-10-08,12.935461,12.97225,12.935461,12.951811,24463.76,316925.0,63.37,0.0,0,0,0
2007-10-09,12.9395485,13.000863,12.919109,13.000863,8806.953,113913.0,63.61,0.0,0,0,0
2007-10-10,12.984512,13.000863,12.9538555,12.990644,33270.715,432089.0,63.56,0.0,0,0,0
2007-10-11,13.080573,13.084661,12.890496,12.906847,14188.98,184198.0,63.15,0.0,0,0,0
2007-10-12,12.937504,12.982469,12.937504,12.976337,28377.96,368237.0,63.49,0.0,0,0,0
2007-10-15,12.959987,12.959987,12.827137,12.829181,24463.76,316144.0,62.77,0.0,0,0,0
2007-10-16,12.814874,12.814874,12.753559,12.7801285,59691.574,763479.0,62.53,0.0,0,0,0
2007-10-17,12.855751,12.855751,12.66363,12.782173,8806.953,112293.0,62.54,0.0,0,0,0
2007-10-18,12.710638,12.771954,12.710638,12.771954,7339.128,93403.0,62.49,0.0,0,0,0
2007-10-19,12.675893,12.710638,12.46129,12.46129,22995.934,288566.0,60.97,0.0,0,0,0
2007-10-22,12.397931,12.514429,12.395887,12.483772,93451.56,1166988.0,61.08,0.0,0,0,0
2007-10-23,12.622753,12.624797,12.538956,12.624797,18592.457,233768.0,61.77,0.0,0,0,0
2007-10-24,12.618666,12.618666,12.442895,12.61049,96876.49,1212217.0,61.7,0.0,0,0,0
2007-10-25,12.598227,12.598227,12.457202,12.594139,104215.62,1308090.0,61.62,0.0,0,0,0
2007-10-26,12.700418,12.700418,12.588008,12.682024,29845.787,377708.0,62.05,0.0,0,0,0
2007-10-29,12.784216,12.784216,12.720858,12.74334,9785.504,124979.0,62.35,0.0,0,0,0
2007-10-30,12.737208,12.75969,12.720858,12.75969,17613.906,224354.0,62.43,0.0,0,0,0
2007-10-31,12.741296,12.894584,12.741296,12.894584,6360.5776,81429.0,63.09,0.0,0,0,0
2007-11-01,12.659542,12.7147255,12.551219,12.551219,51863.17,656684.0,61.41,0.0,0,0,0
2007-11-02,12.579832,12.588008,12.500123,12.530781,7828.4033,98352.0,61.31,0.0,0,0,0
2007-11-05,12.455158,12.483772,12.385668,12.440851,13699.706,170351.0,60.87,0.0,0,0,0
2007-11-06,12.479685,12.598227,12.449027,12.598227,6849.853,85569.0,61.64,0.0,0,0,0
2007-11-07,12.473553,12.493991,12.318221,12.350923,19571.008,243338.0,60.43,0.0,0,0,0
2007-11-08,12.025952,12.469464,12.025952,12.320265,104704.89,1282876.0,60.28,0.0,0,0,0
2007-11-09,12.193546,12.289607,12.1771965,12.1771965,4403.4766,53898.0,59.58,0.0,0,0,0
2007-11-12,12.187415,12.187415,12.015733,12.058653,60670.125,731290.0,59.0,0.0,0,0,0
2007-11-13,12.091354,12.220117,12.091354,12.183328,14678.256,178749.0,59.61,0.0,0,0,0
2007-11-14,12.342747,12.350923,12.228292,12.228292,11742.6045,144335.0,59.83,0.0,0,0,0
2007-11-15,12.183328,12.197635,12.060697,12.064785,12721.155,154339.0,59.03,0.0,0,0,0
2007-11-16,11.974856,12.070916,11.946242,12.007557,16635.357,199511.0,58.75,0.0,0,0,0
2007-11-19,11.9380665,11.9380665,11.799086,11.846094,35227.812,417340.0,57.96,0.0,0,0,0
2007-11-20,11.837918,11.905365,11.627403,11.631491,79751.86,938490.0,56.91,0.0,0,0,0
2007-11-21,11.635578,11.711201,11.635578,11.635578,67519.98,788955.0,56.93,0.0,0,0,0
2007-11-23,11.825656,11.825656,11.762297,11.772515,3424.9265,40341.0,57.6,0.0,0,0,0
2007-11-26,11.846094,11.846094,11.6110525,11.6110525,19081.732,224012.0,56.81,0.0,0,0,0
2007-11-27,11.717333,11.717333,11.598789,11.645798,18592.457,216693.0,56.98,0.0,0,0,0
2007-11-28,11.907409,12.034127,11.907409,12.034127,3424.9265,41012.0,58.88,0.0,0,0,0
2007-11-29,12.03004,12.070916,11.980988,12.023909,5382.0273,64718.0,58.83,0.0,0,0,0
2007-11-30,12.2139845,12.240555,12.124056,12.150626,6360.5776,77602.0,59.45,0.0,0,0,0
2007-12-03,12.136319,12.197635,12.119968,12.136319,13699.706,166345.0,59.38,0.0,0,0,0
2007-12-04,12.021864,12.103618,12.021864,12.04639,48438.246,585325.0,58.94,0.0,0,0,0
2007-12-05,12.173109,12.201722,12.169021,12.187415,30335.062,369986.0,59.63,0.0,0,0,0
2007-12-06,12.203766,12.395887,12.203766,12.391799,73391.28,903382.0,60.63,0.0,0,0,0
2007-12-07,12.428589,12.473553,12.418368,12.436764,8317.679,103489.0,60.85,0.0,0,0,0
2007-12-10,12.526692,12.532824,12.508298,12.532824,8317.679,104147.0,61.32,0.0,0,0,0
2007-12-11,12.4245,12.4245,12.162889,12.162889,6360.5776,78137.0,59.51,0.0,0,0,0
2007-12-12,12.297782,12.297782,12.081136,12.185371,14678.256,178428.0,59.62,0.0,0,0,0
2007-12-13,12.066829,12.156757,12.066829,12.156757,42566.94,516937.0,59.48,0.0,0,0,0
2007-12-14,12.089312,12.138363,12.023909,12.023909,5382.0273,65021.0,58.83,0.0,0,0,0
2007-12-17,11.9523735,11.9523735,11.809304,11.809304,7339.128,87322.0,57.78,0.0,0,0,0
2007-12-18,11.819525,11.868576,11.737771,11.864489,5382.0273,63569.0,58.05,0.0,0,0,0
2007-12-19,11.891059,11.905365,11.821568,11.880839,11253.329,133638.0,58.13,0.0,0,0,0
2007-12-20,11.8726635,12.007557,11.850182,12.007557,33270.715,398433.0,58.75,0.0,0,0,0
2007-12-21,12.148969,12.159716,12.065153,12.157566,97249.16,1180557.0,56.57,0.0,0,0,0
2007-12-24,12.239232,12.286512,12.239232,12.286512,27453.111,336383.0,57.17,0.0,0,0,0
2007-12-26,12.241382,12.310153,12.228487,12.303706,64212.36,787138.0,57.25,0.0,0,0,0
2007-12-27,12.2585745,12.2585745,12.112434,12.114583,12563.288,152919.0,56.37,0.0,0,0,0
2007-12-28,12.1446705,12.1446705,12.095242,12.108136,13959.209,169077.0,56.34,0.0,0,0,0
2007-12-31,12.041513,12.082347,12.022171,12.022171,15820.437,190430.0,55.94,0.0,0,0,0
2008-01-02,12.009276,12.022171,11.858838,11.910417,12563.288,149615.0,55.42,0.0,0,0,0
2008-01-03,11.916864,11.916864,11.790067,11.790067,3257.1487,38570.0,54.86,0.0,0,0,0
2008-01-04,11.620286,11.620286,11.463401,11.4870405,21869.428,252504.0,53.45,0.0,0,0,0
2008-01-07,11.493488,11.4977865,11.349498,11.424716,120049.195,1370446.0,53.16,0.0,0,0,0
2008-01-08,11.454803,11.469848,11.201207,11.201207,9771.446,111388.0,52.12,0.0,0,0,0
2008-01-09,11.199059,11.199059,10.936866,11.196909,181004.4,1999203.0,52.1,0.0,0,0,0
2008-01-10,11.205506,11.44191,11.205506,11.358093,14424.516,163288.0,52.85,0.0,0,0,0
2008-01-11,11.265681,11.267831,11.175419,11.248488,73518.5,822279.0,52.34,0.0,0,0,0
2008-01-14,11.328006,11.353796,11.289322,11.353796,53044.992,600927.0,52.83,0.0,0,0,0
2008-01-15,11.222699,11.222699,11.070111,11.093752,33502.1,372489.0,51.62,0.0,0,0,0
2008-01-16,11.151778,11.151778,10.9927435,11.050769,11632.674,129060.0,51.42,0.0,0,0,0
2008-01-17,11.083006,11.083006,10.734849,10.734849,15355.13,166385.0,49.95,0.0,0,0,0
2008-01-18,10.83156,10.865946,10.653182,10.700463,13028.595,139322.0,49.79,0.0,0,0,0
2008-01-22,10.223359,10.6940155,10.223359,10.627394,15820.437,165608.0,49.45,0.0,0,0,0
2008-01-23,10.111605,10.896033,10.111605,10.859498,112138.98,1185317.0,50.53,0.0,0,0,0
2008-01-24,10.939015,11.319409,10.921823,11.035726,424825.25,4701110.0,51.35,0.0,0,0,0
2008-01-25,11.1775675,11.179717,10.9003315,10.969103,137730.86,1521514.0,51.04,0.0,0,0,0
2008-01-28,10.908927,11.153928,10.883138,11.153928,124236.96,1373578.0,51.9,0.0,0,0,0
2008-01-29,11.261383,11.319409,11.209805,11.274278,33967.41,382700.0,52.46,0.0,0,0,0
2008-01-30,11.274278,11.454803,11.24419,11.355945,60024.598,680731.0,52.84,0.0,0,0,0
2008-01-31,11.2914715,11.478444,11.2699795,11.437612,37224.56,423564.0,53.22,0.0,0,0,0
2008-02-01,11.474146,11.697655,11.474146,11.678312,48391.926,560368.0,54.34,0.0,0,0,0
2008-02-04,11.701953,11.704102,11.5901985,11.594497,51649.074,600142.0,53.95,0.0,0,0,0
2008-02-05,11.437612,11.461251,11.29577,11.29577,48857.23,557361.0,52.56,0.0,0,0,0
2008-02-06,11.323708,11.349498,11.151778,11.151778,66538.9,751134.0,51.89,0.0,0,0,0
2008-02-07,11.130287,11.276427,11.057217,11.276427,51183.766,572609.0,52.47,0.0,0,0,0
2008-02-08,11.267831,11.29362,11.168971,11.24419,54440.914,611384.0,52.32,0.0,0,0,0
2008-02-11,11.254935,11.334454,11.175419,11.328006,102367.53,1148039.0,52.71,0.0,0,0,0
2008-02-12,11.433312,11.478444,11.308663,11.370988,49787.844,567754.0,52.91,0.0,0,0,0
2008-02-13,11.465549,11.465549,11.420418,11.420418,25591.883,292899.0,53.14,0.0,0,0,0
2008-02-14,11.517128,11.517128,11.347348,11.347348,68400.125,784253.0,52.8,0.0,0,0,0
2008-02-15,11.263533,11.332304,11.222699,11.332304,88408.32,998484.0,52.73,0.0,0,0,0
2008-02-19,11.467699,11.469848,11.325857,11.381734,331298.56,3790182.0,52.96,0.0,0,0,0
2008-02-20,11.285023,11.469848,11.276427,11.450505,147037.0,1674205.0,53.28,0.0,0,0,0
2008-02-21,11.540769,11.540769,11.319409,11.319409,31640.873,364093.0,52.67,0.0,0,0,0
2008-02-22,11.263533,11.39033,11.222699,11.39033,27453.111,312248.0,53.0,0.0,0,0,0
