Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-11-20,11.774583,11.837048,11.774583,11.812061,43224.46,510570.0,18.91,0.0,0,0,0
2006-11-21,11.837048,11.837048,11.787076,11.837048,30097.031,356260.0,18.95,0.0,0,0,0
2006-11-22,11.893267,11.893267,11.793322,11.843293,36180.477,428496.0,18.96,0.0,0,0,0
2006-11-24,11.74335,11.862033,11.74335,11.862033,144401.72,1712898.0,18.99,0.0,0,0,0
2006-11-27,11.755843,11.818308,11.63716,11.699625,88530.1,1035769.0,18.73,0.0,0,0,0
2006-11-28,11.587189,11.768336,11.587189,11.76209,62755.516,738136.0,18.83,0.0,0,0,0
2006-11-29,11.74335,11.912004,11.74335,11.912004,29456.67,350888.0,19.07,0.0,0,0,0
2006-11-30,11.912004,11.961976,11.868279,11.936992,32338.3,386022.0,19.11,0.0,0,0,0
2006-12-01,11.936992,11.986963,11.843293,11.949483,71400.41,853198.0,19.13,0.0,0,0,0
2006-12-04,12.005702,12.086906,12.005702,12.074413,57152.344,690081.0,19.33,0.0,0,0,0
2006-12-05,12.118138,12.118138,12.055674,12.086906,78444.39,948150.0,19.35,0.0,0,0,0
2006-12-06,12.049428,12.0994,11.9994545,12.011949,27055.31,324987.0,19.23,0.0,0,0,0
2006-12-07,12.068167,12.068167,11.936992,11.968224,44505.188,532648.0,19.16,0.0,0,0,0
2006-12-08,11.936992,11.9557295,11.868279,11.924498,55231.258,658605.0,19.09,0.0,0,0,0
2006-12-11,11.968224,11.980717,11.912004,11.9557295,29936.941,357918.0,19.14,0.0,0,0,0
2006-12-12,11.887019,12.005702,11.887019,11.986963,40983.19,491264.0,19.19,0.0,0,0,0
2006-12-13,12.055674,12.055674,11.961976,12.018195,52029.445,625300.0,19.24,0.0,0,0,0
2006-12-14,12.06192,12.06192,12.024442,12.049428,59873.883,721446.0,19.29,0.0,0,0,0
2006-12-15,12.0787945,12.0787945,11.990719,12.015883,48958.53,588280.0,19.1,0.0,0,0,0
2006-12-18,12.0473385,12.0473385,11.883771,11.908936,52137.656,620904.0,18.93,0.0,0,0,0
2006-12-19,11.827151,11.971847,11.827151,11.971847,26068.828,312092.0,19.03,0.0,0,0,0
2006-12-20,11.952973,11.978138,11.921518,11.952973,28612.129,342000.0,19.0,0.0,0,0,0
2006-12-21,11.984427,11.984427,11.839734,11.890062,70258.67,835380.0,18.9,0.0,0,0,0
2006-12-22,11.827151,11.87748,11.81457,11.864899,31314.385,371542.0,18.86,0.0,0,0,0
2006-12-26,11.846025,11.971847,11.846025,11.946682,19551.621,233577.0,18.99,0.0,0,0,0
2006-12-27,11.971847,12.0473385,11.971847,12.022175,25591.959,307671.0,19.11,0.0,0,0,0
2006-12-28,12.041047,12.041047,11.959264,11.984427,16213.54,194310.0,19.05,0.0,0,0,0
2006-12-29,11.971847,11.971847,11.883771,11.902645,35447.25,421916.0,18.92,0.0,0,0,0
2007-01-03,11.902645,12.0473385,11.902645,11.965555,55316.78,661896.0,19.02,0.0,0,0,0
2007-01-04,11.915227,11.965555,11.896354,11.940391,24797.178,296088.0,18.98,0.0,0,0,0
2007-01-05,11.801989,11.801989,11.669876,11.695041,54204.09,633919.0,18.59,0.0,0,0,0
2007-01-08,11.619548,11.701332,11.619548,11.651004,186932.58,2177952.0,18.52,0.0,0,0,0
2007-01-09,11.594384,11.701332,11.588093,11.695041,48958.53,572572.0,18.59,0.0,0,0,0
2007-01-10,11.644712,11.713914,11.644712,11.707623,77729.62,910029.0,18.61,0.0,0,0,0
2007-01-11,11.707623,11.801989,11.682458,11.726495,31791.254,372800.0,18.64,0.0,0,0,0
2007-01-12,11.757951,11.757951,11.651004,11.663586,159115.23,1855854.0,18.54,0.0,0,0,0
2007-01-16,11.739078,11.75166,11.669876,11.688749,39262.2,458926.0,18.58,0.0,0,0,0
2007-01-17,11.613256,11.682458,11.613256,11.625838,40374.895,469392.0,18.48,0.0,0,0,0
2007-01-18,11.669876,11.669876,11.581801,11.600676,36400.984,422276.0,18.44,0.0,0,0,0
2007-01-19,11.562928,11.651004,11.550347,11.63213,105864.875,1231434.0,18.49,0.0,0,0,0
2007-01-22,11.606966,11.651004,11.606966,11.638421,90764.03,1056350.0,18.5,0.0,0,0,0
2007-01-23,11.588093,11.726495,11.588093,11.713914,24002.396,281162.0,18.62,0.0,0,0,0
2007-01-24,11.745369,11.808279,11.726495,11.808279,31950.21,377277.0,18.77,0.0,0,0,0
2007-01-25,11.808279,11.808279,11.682458,11.713914,65331.027,765282.0,18.62,0.0,0,0,0
2007-01-26,11.676167,11.739078,11.651004,11.739078,24638.223,289230.0,18.66,0.0,0,0,0
2007-01-29,11.676167,11.770533,11.676167,11.745369,45302.535,532095.0,18.67,0.0,0,0,0
2007-01-30,11.720204,11.81457,11.720204,11.789406,184230.31,2171966.0,18.74,0.0,0,0,0
2007-01-31,11.739078,11.827151,11.732786,11.776823,55634.695,655200.0,18.72,0.0,0,0,0
2007-02-01,11.783114,11.890062,11.783114,11.864899,63900.42,758172.0,18.86,0.0,0,0,0
2007-02-02,11.927808,11.940391,11.864899,11.921518,39421.156,469960.0,18.95,0.0,0,0,0
2007-02-05,11.858607,12.034756,11.858607,12.003302,64218.332,770832.0,19.08,0.0,0,0,0
2007-02-06,12.041047,12.091375,12.009592,12.085084,36083.074,436067.0,19.21,0.0,0,0,0
2007-02-07,12.0787945,12.122831,12.066212,12.11654,25115.09,304308.0,19.26,0.0,0,0,0
2007-02-08,12.122831,12.192032,12.122831,12.185741,50866.008,619840.0,19.37,0.0,0,0,0
2007-02-09,12.229779,12.254943,12.11654,12.160577,43395.062,527709.0,19.33,0.0,0,0,0
2007-02-12,12.166868,12.217196,12.154286,12.192032,56429.477,687990.0,19.38,0.0,0,0,0
2007-02-13,12.223488,12.292689,12.192032,12.292689,43554.02,535396.0,19.54,0.0,0,0,0
2007-02-14,12.324144,12.374473,12.317853,12.336727,36400.984,449069.0,19.61,0.0,0,0,0
2007-02-15,12.330436,12.330436,12.254943,12.2801075,66761.63,819840.0,19.52,0.0,0,0,0
2007-02-16,12.267525,12.267525,12.192032,12.267525,44984.625,551850.0,19.5,0.0,0,0,0
2007-02-20,12.273816,12.368181,12.254943,12.317853,35129.336,432718.0,19.58,0.0,0,0,0
2007-02-21,12.305271,12.305271,12.236071,12.305271,21300.14,262104.0,19.56,0.0,0,0,0
2007-02-22,12.330436,12.336727,12.2486515,12.311562,75981.09,935446.0,19.57,0.0,0,0,0
2007-02-23,12.2801075,12.374473,12.2801075,12.374473,93466.29,1156596.0,19.67,0.0,0,0,0
2007-02-26,12.556912,12.720479,12.53804,12.575786,147511.42,1855072.0,19.99,0.0,0,0,0
2007-02-27,12.393346,12.494002,12.122831,12.160577,82339.35,1001294.0,19.33,0.0,0,0,0
2007-02-28,12.17316,12.273816,12.0473385,12.147995,55634.695,675850.0,19.31,0.0,0,0,0
2007-03-01,12.003302,12.2486515,11.940391,12.210905,70894.5,865686.0,19.41,0.0,0,0,0
2007-03-02,12.166868,12.198323,12.041047,12.05992,34652.47,417906.0,19.17,0.0,0,0,0
2007-03-05,11.927808,11.990719,11.864899,11.864899,48004.793,569572.0,18.86,0.0,0,0,0
2007-03-06,11.87119,12.0473385,11.87119,12.041047,40056.98,482328.0,19.14,0.0,0,0,0
2007-03-07,12.009592,12.097667,12.009592,12.028466,24956.135,300184.0,19.12,0.0,0,0,0
2007-03-08,12.05363,12.110249,12.015883,12.0473385,57224.258,689400.0,19.15,0.0,0,0,0
2007-03-09,12.072503,12.097667,12.028466,12.072503,50548.094,610242.0,19.19,0.0,0,0,0
2007-03-12,12.085084,12.185741,12.041047,12.179451,37195.766,453024.0,19.36,0.0,0,0,0
2007-03-13,12.160577,12.198323,11.978138,12.003302,28453.172,341532.0,19.08,0.0,0,0,0
2007-03-14,11.99701,12.0787945,11.902645,12.041047,25591.959,308154.0,19.14,0.0,0,0,0
2007-03-15,12.05363,12.24236,12.05363,12.217196,20505.36,250518.0,19.42,0.0,0,0,0
2007-03-16,12.168548,12.2254095,12.143274,12.149592,41468.55,503826.0,19.23,0.0,0,0,0
2007-03-19,12.187502,12.28859,12.187502,12.275954,17410.459,213730.0,19.43,0.0,0,0,0
2007-03-20,12.263318,12.446542,12.256999,12.446542,45425.473,565390.0,19.7,0.0,0,0,0
2007-03-21,12.408632,12.572902,12.383361,12.572902,14403.198,181090.0,19.9,0.0,0,0,0
2007-03-22,12.553948,12.610809,12.516039,12.560266,30389.166,381696.0,19.88,0.0,0,0,0
2007-03-23,12.560266,12.636082,12.534993,12.636082,192306.44,2430000.0,20.0,0.0,0,0,0
2007-03-26,12.661355,12.686626,12.553948,12.686626,48749.29,618464.0,20.08,0.0,0,0,0
2007-03-27,12.655037,12.699263,12.591856,12.680308,22317.043,282987.0,20.07,0.0,0,0,0
2007-03-28,12.648719,12.724534,12.642401,12.655037,42893.043,542813.0,20.03,0.0,0,0,0
2007-03-29,12.718216,12.718216,12.617127,12.686626,25640.86,325296.0,20.08,0.0,0,0,0
2007-03-30,12.67399,12.737171,12.4907675,12.6234455,85786.086,1082916.0,19.98,0.0,0,0,0
2007-04-02,12.667672,12.844578,12.655037,12.844578,101138.945,1299087.0,20.33,0.0,0,0,0
2007-04-03,12.794033,12.86985,12.794033,12.86985,1747218.8,22486444.0,20.37,0.0,0,0,0
2007-04-04,12.812987,12.86985,12.800351,12.819306,77397.41,992181.0,20.29,0.0,0,0,0
2007-04-05,12.831941,12.876167,12.812987,12.83826,59195.562,759968.0,20.32,0.0,0,0,0
2007-04-09,12.8888035,12.951984,12.863532,12.951984,48116.18,623200.0,20.5,0.0,0,0,0
2007-04-10,12.939348,13.008846,12.939348,12.989892,35454.027,460544.0,20.56,0.0,0,0,0
2007-04-11,13.021483,13.021483,12.920395,12.93303,27540.182,356178.0,20.47,0.0,0,0,0
2007-04-12,12.9583025,12.9583025,12.844578,12.914076,36403.688,470120.0,20.44,0.0,0,0,0
2007-04-13,12.914076,12.920395,12.863532,12.90144,31971.936,412484.0,20.42,0.0,0,0,0
2007-04-16,12.951984,12.983574,12.945666,12.983574,24849.475,322635.0,20.55,0.0,0,0,0
2007-04-17,13.002528,13.072027,12.964621,13.059391,24849.475,324519.0,20.67,0.0,0,0,0
2007-04-18,13.059391,13.072027,12.99621,13.0278015,27856.736,362912.0,20.62,0.0,0,0,0
2007-04-19,13.015165,13.034119,12.844578,12.970939,43367.87,562522.0,20.53,0.0,0,0,0
2007-04-20,13.059391,13.116254,13.046755,13.109935,19942.89,261450.0,20.75,0.0,0,0,0
2007-04-23,13.097299,13.198387,13.097299,13.16048,51123.44,672809.0,20.83,0.0,0,0,0
2007-04-24,13.185752,13.229979,13.141525,13.198387,66476.305,877380.0,20.89,0.0,0,0,0
2007-04-25,13.312113,13.331067,13.261568,13.305794,32605.043,433836.0,21.06,0.0,0,0,0
2007-04-26,13.337385,13.337385,13.236297,13.242614,35612.305,471600.0,20.96,0.0,0,0,0
2007-04-27,13.185752,13.185752,13.12889,13.141525,78663.625,1033760.0,20.8,0.0,0,0,0
2007-04-30,13.173116,13.173116,12.964621,12.964621,38144.734,494532.0,20.52,0.0,0,0,0
2007-05-01,12.989892,13.147843,12.9583025,13.147843,39569.227,520250.0,20.81,0.0,0,0,0
2007-05-02,13.16048,13.25525,13.141525,13.217342,20417.72,269868.0,20.92,0.0,0,0,0
2007-05-03,13.261568,13.261568,13.16048,13.179434,21367.383,281610.0,20.86,0.0,0,0,0
2007-05-04,13.242614,13.25525,13.192069,13.229979,27065.352,358074.0,20.94,0.0,0,0,0
2007-05-07,13.229979,13.343703,13.229979,13.343703,23108.428,308352.0,21.12,0.0,0,0,0
2007-05-08,13.312113,13.312113,13.236297,13.280522,136434.69,1811924.0,21.02,0.0,0,0,0
2007-05-09,13.2931595,13.337385,13.267886,13.28684,14878.029,197682.0,21.03,0.0,0,0,0
2007-05-10,13.236297,13.2931595,13.141525,13.16048,27698.459,364525.0,20.83,0.0,0,0,0
2007-05-11,13.179434,13.274204,13.179434,13.274204,14403.198,191191.0,21.01,0.0,0,0,0
2007-05-14,13.274204,13.3563385,13.267886,13.2931595,19784.613,263000.0,21.04,0.0,0,0,0
2007-05-15,13.3563385,13.470063,13.318431,13.324749,15985.968,213009.0,21.09,0.0,0,0,0
2007-05-16,13.387929,13.413201,13.337385,13.394248,36087.133,483360.0,21.2,0.0,0,0,0
2007-05-17,13.406882,13.406882,13.331067,13.3563385,12820.43,171234.0,21.14,0.0,0,0,0
2007-05-18,13.387929,13.400564,13.337385,13.400564,15827.69,212099.98,21.21,0.0,0,0,0
2007-05-21,13.413201,13.432156,13.375293,13.432156,14244.922,191340.0,21.26,0.0,0,0,0
2007-05-22,13.400564,13.438474,13.362657,13.362657,11712.491,156510.0,21.15,0.0,0,0,0
2007-05-23,13.35002,13.400564,13.166798,13.204705,18834.951,248710.0,20.9,0.0,0,0,0
2007-05-24,13.166798,13.166798,12.857214,12.857214,106520.36,1369555.0,20.35,0.0,0,0,0
2007-05-25,12.914076,12.951984,12.762444,12.83826,27540.182,353568.0,20.32,0.0,0,0,0
2007-05-29,12.907758,12.951984,12.907758,12.926711,37036.797,478764.0,20.46,0.0,0,0,0
2007-05-30,12.8888035,13.046755,12.83826,13.021483,12662.152,164880.0,20.61,0.0,0,0,0
2007-05-31,13.072027,13.078345,13.008846,13.008846,14878.029,193546.0,20.59,0.0,0,0,0
2007-06-01,13.046755,13.097299,12.9583025,12.99621,21683.936,281809.0,20.57,0.0,0,0,0
2007-06-04,12.93303,12.977257,12.882485,12.964621,25640.86,332424.0,20.52,0.0,0,0,0
2007-06-05,12.920395,12.93303,12.756125,12.781397,30863.996,394485.0,20.23,0.0,0,0,0
2007-06-06,12.655037,12.667672,12.560266,12.591856,146722.69,1847511.0,19.93,0.0,0,0,0
2007-06-07,12.4907675,12.509721,12.16223,12.181184,133427.44,1625304.0,19.28,0.0,0,0,0
2007-06-08,12.111685,12.294908,12.111685,12.294908,38777.844,476769.97,19.46,0.0,0,0,0
2007-06-11,12.263318,12.452858,12.263318,12.377043,153845.16,1904148.0,19.59,0.0,0,0,0
2007-06-12,12.28859,12.383361,12.2254095,12.238046,47483.07,581100.0,19.37,0.0,0,0,0
2007-06-13,12.3580885,12.421268,12.28859,12.421268,65368.363,811958.0,19.66,0.0,0,0,0
2007-06-14,12.478131,12.553948,12.433905,12.465495,55396.918,690550.0,19.73,0.0,0,0,0
2007-06-15,12.610414,12.699398,12.604057,12.654905,63561.438,804364.0,19.91,0.0,0,0,0
2007-06-18,12.623126,12.635838,12.515073,12.559566,39647.234,497952.0,19.76,0.0,0,0,0
2007-06-19,12.464225,12.559566,12.457869,12.515073,61988.133,775786.0,19.69,0.0,0,0,0
2007-06-20,12.527784,12.565921,12.279899,12.279899,64033.43,786324.0,19.32,0.0,0,0,0
2007-06-21,12.171845,12.318034,12.146421,12.254475,114221.79,1399728.0,19.28,0.0,0,0,0
2007-06-22,12.260831,12.279899,12.076505,12.133709,38860.582,471523.0,19.09,0.0,0,0,0
2007-06-25,12.10193,12.273542,12.082861,12.133709,26116.828,316894.0,19.09,0.0,0,0,0
2007-06-26,12.318034,12.387951,12.190914,12.190914,50345.69,613760.0,19.18,0.0,0,0,0
2007-06-27,12.108285,12.362528,12.108285,12.343459,26431.488,326256.0,19.42,0.0,0,0,0
2007-06-28,12.32439,12.470581,12.305324,12.305324,39332.574,484000.0,19.36,0.0,0,0,0
2007-06-29,12.419732,12.4388,12.241762,12.311679,49401.71,608218.0,19.37,0.0,0,0,0
2007-07-02,12.426087,12.534141,12.419732,12.534141,53649.63,672452.0,19.72,0.0,0,0,0
2007-07-03,12.559566,12.604057,12.464225,12.50236,43108.5,538958.0,19.67,0.0,0,0,0
2007-07-05,12.457869,12.559566,12.318034,12.457869,29578.094,368480.0,19.6,0.0,0,0,0
2007-07-06,12.457869,12.464225,12.318034,12.426087,44367.14,551310.0,19.55,0.0,0,0,0
2007-07-09,12.470581,12.515073,12.4388,12.483292,18722.305,233716.0,19.64,0.0,0,0,0
2007-07-10,12.413376,12.483292,12.318034,12.318034,93768.85,1155048.0,19.38,0.0,0,0,0
2007-07-11,12.311679,12.375239,12.298967,12.356172,23756.873,293544.0,19.44,0.0,0,0,0
2007-07-12,12.432444,12.546853,12.432444,12.546853,26116.828,327684.0,19.74,0.0,0,0,0
2007-07-13,12.559566,12.731179,12.546853,12.693042,40276.555,511232.0,19.97,0.0,0,0,0
2007-07-16,12.705754,12.705754,12.521429,12.521429,17778.322,222610.02,19.7,0.0,0,0,0
2007-07-17,12.604057,12.61677,12.515073,12.515073,15890.359,198869.0,19.69,0.0,0,0,0
2007-07-18,12.457869,12.604057,12.457869,12.604057,15890.359,200283.0,19.83,0.0,0,0,0
2007-07-19,12.648549,12.801095,12.648549,12.801095,31466.059,402800.0,20.14,0.0,0,0,0
2007-07-20,12.762959,12.762959,12.604057,12.604057,10069.139,126912.0,19.83,0.0,0,0,0
2007-07-23,12.629482,12.750246,12.629482,12.648549,25330.176,320390.0,19.9,0.0,0,0,0
2007-07-24,12.648549,12.648549,12.178202,12.178202,46569.766,567136.0,19.16,0.0,0,0,0
2007-07-25,12.375239,12.375239,12.05108,12.178202,64348.09,783644.0,19.16,0.0,0,0,0
2007-07-26,12.006588,12.076505,11.682428,11.796838,481116.03,5675648.0,18.56,0.0,0,0,0
2007-07-27,11.752346,11.815907,11.53624,11.53624,80553.11,929280.0,18.15,0.0,0,0,0
2007-07-30,11.618869,11.777771,11.53624,11.720566,15733.029,184400.0,18.44,0.0,0,0,0
2007-07-31,11.892179,11.892179,11.618869,11.618869,25330.176,294308.0,18.28,0.0,0,0,0
2007-08-01,11.663362,11.9176035,11.663362,11.879467,46255.105,549486.0,18.69,0.0,0,0,0
2007-08-02,11.993876,12.095573,11.892179,12.012944,69539.99,835380.0,18.9,0.0,0,0,0
2007-08-03,12.044725,12.044725,11.510817,11.517173,16834.342,193884.0,18.12,0.0,0,0,0
2007-08-06,11.574376,11.847687,11.40912,11.847687,109344.555,1295480.0,18.64,0.0,0,0,0
2007-08-07,11.784127,12.057436,11.784127,12.038369,46255.105,556836.0,18.94,0.0,0,0,0
2007-08-08,12.082861,12.165489,11.873111,12.038369,43265.83,520850.0,18.94,0.0,0,0,0
2007-08-09,11.841331,11.943028,11.650649,11.676074,23914.205,279224.0,18.37,0.0,0,0,0
2007-08-10,11.479035,11.866755,11.453611,11.771415,424634.47,4998548.0,18.52,0.0,0,0,0
2007-08-13,11.892179,11.962095,11.803194,11.803194,21711.58,256266.0,18.57,0.0,0,0,0
2007-08-14,11.796838,11.815907,11.606157,11.63158,15890.359,184830.0,18.3,0.0,0,0,0
2007-08-15,11.568021,11.752346,11.428186,11.428186,301916.8,3450362.0,17.98,0.0,0,0,0
2007-08-16,11.377338,11.498104,11.084961,11.498104,69068.0,794151.0,18.09,0.0,0,0,0
2007-08-17,11.834975,11.847687,11.472679,11.726922,14631.717,171585.0,18.45,0.0,0,0,0
2007-08-20,11.803194,11.803194,11.612513,11.752346,8023.8447,94299.0,18.49,0.0,0,0,0
2007-08-21,11.739634,11.879467,11.739634,11.777771,8181.1753,96356.0,18.53,0.0,0,0,0
2007-08-22,11.949383,11.949383,11.796838,11.943028,30207.416,360768.0,18.79,0.0,0,0,0
2007-08-23,12.038369,12.038369,11.930316,11.962095,93926.18,1123554.0,18.82,0.0,0,0,0
2007-08-24,11.930316,12.095573,11.930316,12.070148,11170.45,134829.0,18.99,0.0,0,0,0
2007-08-27,12.044725,12.044725,11.74599,11.752346,10383.799,122034.0,18.49,0.0,0,0,0
2007-08-28,11.758702,11.7650585,11.53624,11.53624,22655.562,261360.0,18.15,0.0,0,0,0
2007-08-29,11.618869,11.847687,11.599801,11.815907,11799.771,139425.0,18.59,0.0,0,0,0
2007-08-30,11.739634,11.873111,11.688785,11.752346,11485.111,134977.0,18.49,0.0,0,0,0
2007-08-31,11.803194,11.834975,11.688785,11.758702,10226.469,120250.0,18.5,0.0,0,0,0
2007-09-04,11.758702,11.974808,11.758702,11.943028,22655.562,270576.0,18.79,0.0,0,0,0
2007-09-05,11.758702,11.822263,11.726922,11.822263,8653.166,102300.0,18.6,0.0,0,0,0
2007-09-06,11.726922,11.892179,11.726922,11.873111,63561.438,754672.0,18.68,0.0,0,0,0
2007-09-07,11.771415,11.771415,11.650649,11.701497,16991.672,198828.0,18.41,0.0,0,0,0
2007-09-10,11.758702,11.758702,11.625225,11.688785,14789.047,172866.0,18.39,0.0,0,0,0
2007-09-11,11.701497,11.784127,11.701497,11.784127,10069.139,118656.0,18.54,0.0,0,0,0
2007-09-12,11.771415,11.860399,11.752346,11.841331,5034.5693,59616.0,18.63,0.0,0,0,0
2007-09-13,11.879467,11.904891,11.841331,11.892179,6922.5327,82324.0,18.71,0.0,0,0,0
2007-09-14,11.80955,11.9176035,11.796838,11.904891,6293.2114,74920.0,18.73,0.0,0,0,0
2007-09-17,11.860399,11.866755,11.815907,11.822263,4405.248,52080.0,18.6,0.0,0,0,0
2007-09-18,11.892179,12.108285,11.866755,12.108285,11642.441,140970.0,19.05,0.0,0,0,0
2007-09-19,12.190914,12.349815,12.190914,12.286255,20767.598,255156.0,19.33,0.0,0,0,0
2007-09-20,12.298967,12.305324,12.165489,12.19727,19666.287,239875.0,19.19,0.0,0,0,0
2007-09-21,12.25444,12.299164,12.248051,12.26083,14242.838,174629.0,19.19,0.0,0,0,0
2007-09-24,12.235272,12.343888,12.235272,12.241662,23007.66,281652.0,19.16,0.0,0,0,0
2007-09-25,12.292775,12.305553,12.222493,12.241662,22694.63,277820.0,19.16,0.0,0,0,0
2007-09-26,12.292775,12.388613,12.292775,12.369446,8764.823,108416.0,19.36,0.0,0,0,0
2007-09-27,12.369446,12.369446,12.273607,12.305553,8921.338,109782.0,19.26,0.0,0,0,0
2007-09-28,12.311943,12.311943,12.145824,12.145824,4851.9556,58931.0,19.01,0.0,0,0,0
2007-10-01,12.222493,12.363056,12.088322,12.343888,12208.146,150696.0,19.32,0.0,0,0,0
2007-10-02,12.356667,12.382223,12.279996,12.343888,12051.632,148764.0,19.32,0.0,0,0,0
2007-10-03,12.267219,12.33111,12.267219,12.33111,6573.617,81060.0,19.3,0.0,0,0,0
2007-10-04,12.350278,12.4461155,12.350278,12.4461155,7512.7056,93504.0,19.48,0.0,0,0,0
2007-10-05,12.510007,12.6058445,12.510007,12.535564,20190.396,253098.0,19.62,0.0,0,0,0
2007-10-08,12.554731,12.580288,12.471672,12.490839,17373.13,217005.0,19.55,0.0,0,0,0
2007-10-09,12.529175,12.663347,12.5163965,12.650569,16903.588,213840.0,19.8,0.0,0,0,0
2007-10-10,12.580288,12.6058445,12.548342,12.573899,11269.059,141696.0,19.68,0.0,0,0,0
2007-10-11,12.650569,12.72724,12.580288,12.593066,7356.191,92637.0,19.71,0.0,0,0,0
2007-10-12,12.618623,12.688905,12.618623,12.625012,18625.25,235144.0,19.76,0.0,0,0,0
2007-10-15,12.593066,12.599455,12.452504,12.458894,15181.926,189150.0,19.5,0.0,0,0,0
2007-10-16,12.471672,12.497229,12.382223,12.382223,12208.146,151164.0,19.38,0.0,0,0,0
2007-10-17,12.388613,12.388613,12.299164,12.382223,12208.146,151164.0,19.38,0.0,0,0,0
2007-10-18,12.401391,12.439726,12.350278,12.369446,18938.28,234256.0,19.36,0.0,0,0,0
2007-10-19,12.33111,12.33111,12.094711,12.094711,8451.794,102222.0,18.93,0.0,0,0,0
2007-10-22,11.973316,12.184159,11.966927,12.17777,11425.573,139138.0,19.06,0.0,0,0,0
2007-10-23,12.190548,12.222493,12.126657,12.17138,7512.7056,91440.0,19.05,0.0,0,0,0
2007-10-24,12.17138,12.222493,12.10749,12.196938,7356.191,89723.0,19.09,0.0,0,0,0
2007-10-25,12.343888,12.414169,12.299164,12.395001,10643.0,131920.0,19.4,0.0,0,0,0
2007-10-26,12.497229,12.56751,12.490839,12.56751,17686.16,222271.0,19.67,0.0,0,0,0
2007-10-29,12.682515,12.695293,12.618623,12.637791,11269.059,142416.0,19.78,0.0,0,0,0
2007-10-30,12.682515,12.72724,12.656958,12.656958,43041.543,544775.0,19.81,0.0,0,0,0
2007-10-31,12.701682,12.816688,12.676126,12.784741,12677.69,162081.0,20.01,0.0,0,0,0
2007-11-01,12.733628,12.733628,12.535564,12.535564,7982.2495,100062.01,19.62,0.0,0,0,0
2007-11-02,12.573899,12.631402,12.510007,12.586678,12051.632,151690.0,19.7,0.0,0,0,0
2007-11-05,12.535564,12.733628,12.535564,12.688905,12834.205,162852.0,19.86,0.0,0,0,0
2007-11-06,12.669737,12.669737,12.548342,12.669737,12834.205,162606.0,19.83,0.0,0,0,0
2007-11-07,12.618623,12.631402,12.452504,12.452504,8295.279,103297.0,19.49,0.0,0,0,0
2007-11-08,12.484451,12.682515,12.484451,12.682515,43041.543,545875.0,19.85,0.0,0,0,0
2007-11-09,12.535564,12.625012,12.471672,12.522786,11738.603,147000.0,19.6,0.0,0,0,0
2007-11-12,12.465283,12.510007,12.318333,12.318333,4225.897,52056.0,19.28,0.0,0,0,0
2007-11-13,12.395001,12.484451,12.286386,12.433336,7043.1616,87570.0,19.46,0.0,0,0,0
2007-11-14,12.4461155,12.535564,12.4461155,12.510007,9703.911,121396.0,19.58,0.0,0,0,0
2007-11-15,12.465283,12.510007,12.452504,12.452504,5634.5293,70164.0,19.49,0.0,0,0,0
2007-11-16,12.490839,12.490839,12.356667,12.490839,9077.853,113389.99,19.55,0.0,0,0,0
2007-11-19,12.26083,12.535564,12.26083,12.490839,9077.853,113390.0,19.55,0.0,0,0,0
2007-11-20,12.554731,12.637791,12.484451,12.593066,26294.469,331128.0,19.71,0.0,0,0,0
2007-11-21,12.586678,12.6058445,12.497229,12.497229,13460.264,168216.0,19.56,0.0,0,0,0
2007-11-23,12.395001,12.573899,12.395001,12.5163965,11738.603,146925.0,19.59,0.0,0,0,0
2007-11-26,12.535564,12.625012,12.407781,12.426949,29581.277,367605.0,19.45,0.0,0,0,0
2007-11-27,12.433336,12.554731,12.388613,12.554731,26764.014,336015.0,19.65,0.0,0,0,0
2007-11-28,12.554731,12.695293,12.458894,12.695293,25042.352,317920.0,19.87,0.0,0,0,0
2007-11-29,12.631402,12.778353,12.529175,12.72085,19094.793,242902.0,19.91,0.0,0,0,0
2007-11-30,12.72085,12.855023,12.663347,12.663347,55093.176,697664.0,19.82,0.0,0,0,0
2007-12-03,12.72724,12.791131,12.72724,12.778353,4538.9263,58000.0,20.0,0.0,0,0,0
2007-12-04,12.708071,12.880579,12.708071,12.823076,16590.559,212742.0,20.07,0.0,0,0,0
