Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-07-14,15.101768,15.150169,14.811349,14.859752,399561.2,5962870.0,15.35,0.0,0,0,0
2006-07-17,14.9855995,14.9855995,14.695181,14.753264,430034.44,6354736.0,15.24,0.0,0,0,0
2006-07-18,14.84039,14.898475,14.608055,14.811349,193685.94,2854143.0,15.3,0.0,0,0,0
2006-07-19,14.888793,15.353463,14.8694315,15.237295,249260.9,3796927.0,15.74,0.0,0,0,0
2006-07-20,15.237295,15.285699,14.937197,14.937197,116934.664,1768025.0,15.43,0.0,0,0,0
2006-07-21,14.859752,14.898475,14.724223,14.82103,124062.305,1839139.0,15.31,0.0,0,0,0
2006-07-24,14.966238,15.217935,14.966238,15.198573,121169.93,1832460.0,15.7,0.0,0,0,0
2006-07-25,15.266338,15.440588,15.072724,15.334102,141623.16,2167468.0,15.84,0.0,0,0,0
2006-07-26,15.343782,15.488992,15.15985,15.382505,340783.97,5237954.0,15.89,0.0,0,0,0
2006-07-27,15.479311,15.479311,15.130809,15.246976,122306.22,1871880.0,15.75,0.0,0,0,0
2006-07-28,15.353463,15.45995,15.237295,15.353463,53508.97,821408.0,15.86,0.0,0,0,0
2006-07-31,15.343782,15.363144,15.237295,15.343782,42559.258,651359.0,15.85,0.0,0,0,0
2006-08-01,15.237295,15.237295,15.072724,15.15985,76131.49,1154318.0,15.66,0.0,0,0,0
2006-08-02,15.266338,15.430907,15.266338,15.285699,149060.7,2288453.0,15.79,0.0,0,0,0
2006-08-03,15.208254,15.556756,15.15985,15.488992,82122.84,1261927.0,16.0,0.0,0,0,0
2006-08-04,15.614839,15.701964,15.30506,15.421227,92556.055,1437533.0,15.93,0.0,0,0,0
2006-08-07,15.30506,15.343782,15.179213,15.217935,76441.38,1163509.0,15.72,0.0,0,0,0
2006-08-08,15.256657,15.30506,15.004961,15.111447,48550.61,736814.0,15.61,0.0,0,0,0
2006-08-09,15.266338,15.343782,15.0243225,15.0243225,52785.875,804574.0,15.52,0.0,0,0,0
2006-08-10,14.966238,15.111447,14.8694315,15.072724,266098.66,3997411.0,15.57,0.0,0,0,0
2006-08-11,15.014642,15.014642,14.879112,14.966238,51029.79,763096.0,15.46,0.0,0,0,0
2006-08-14,15.072724,15.246976,15.004961,15.0243225,104125.56,1575866.0,15.52,0.0,0,0,0
2006-08-15,15.31474,15.382505,15.198573,15.372825,117347.86,1795720.0,15.88,0.0,0,0,0
2006-08-16,15.46963,15.769731,15.46963,15.740688,207424.73,3238201.0,16.26,0.0,0,0,0
2006-08-17,15.692284,15.934299,15.692284,15.847176,511744.1,8081658.0,16.37,0.0,0,0,0
2006-08-18,15.924621,15.924621,15.779409,15.91494,64252.086,1018972.0,16.44,0.0,0,0,0
2006-08-21,15.856854,15.934299,15.769731,15.818133,60120.117,951389.0,16.34,0.0,0,0,0
2006-08-22,15.769731,15.885897,15.692284,15.78909,57744.24,910493.0,16.31,0.0,0,0,0
2006-08-23,15.818133,15.818133,15.614839,15.701964,77990.875,1224089.0,16.22,0.0,0,0,0
2006-08-24,15.808452,15.847176,15.653563,15.731008,53715.57,846549.0,16.25,0.0,0,0,0
2006-08-25,15.692284,15.924621,15.692284,15.827814,50926.492,806661.0,16.35,0.0,0,0,0
2006-08-28,15.837495,16.011745,15.808452,15.982703,87081.2,1390275.0,16.51,0.0,0,0,0
2006-08-29,16.06983,16.215038,15.963342,16.166636,278287.97,4480014.0,16.7,0.0,0,0,0
2006-08-30,16.302164,16.340885,16.195677,16.311844,121583.125,1981350.0,16.85,0.0,0,0,0
2006-08-31,16.311844,16.408651,16.263441,16.282803,103815.664,1694540.0,16.82,0.0,0,0,0
2006-09-01,16.369928,16.369928,16.263441,16.321526,109393.82,1785802.0,16.86,0.0,0,0,0
2006-09-05,16.331207,16.505457,16.282803,16.42801,116004.97,1904383.0,16.97,0.0,0,0,0
2006-09-06,16.244081,16.244081,15.953661,15.953661,114248.88,1838304.0,16.48,0.0,0,0,0
2006-09-07,15.818133,16.040787,15.701964,15.866535,134288.92,2134197.0,16.39,0.0,0,0,0
2006-09-08,15.798771,15.953661,15.798771,15.934299,47414.32,753223.0,16.46,0.0,0,0,0
2006-09-11,15.847176,15.924621,15.701964,15.885897,86151.51,1363590.0,16.41,0.0,0,0,0
2006-09-12,15.905259,16.185995,15.856854,16.127913,154535.56,2480756.0,16.66,0.0,0,0,0
2006-09-13,16.185995,16.263441,16.127913,16.244081,126644.78,2053169.0,16.78,0.0,0,0,0
2006-09-14,16.195677,16.311844,16.195677,16.27312,98134.21,1594613.0,16.81,0.0,0,0,0
2006-09-15,16.340885,16.360247,16.166636,16.27312,68384.055,1112537.0,16.81,0.0,0,0,0
2006-09-18,16.263441,16.282803,16.137594,16.185995,96584.73,1569098.0,16.72,0.0,0,0,0
2006-09-19,16.089191,16.127913,15.895577,16.11823,56401.348,902811.0,16.65,0.0,0,0,0
2006-09-20,16.185995,16.27312,16.147274,16.253761,51339.688,833265.0,16.79,0.0,0,0,0
2006-09-21,16.253761,16.311844,15.963342,16.031105,82536.04,1330319.0,16.56,0.0,0,0,0
2006-09-22,15.94398,15.94398,15.731008,15.818133,63219.094,1000167.0,16.34,0.0,0,0,0
2006-09-25,15.866535,16.031105,15.731008,15.992384,55781.55,887544.0,16.52,0.0,0,0,0
2006-09-26,15.905259,16.07951,15.876216,15.94398,57950.836,924174.0,16.47,0.0,0,0,0
2006-09-27,15.876216,16.215038,15.876216,16.185995,49790.2,803093.0,16.72,0.0,0,0,0
2006-09-28,16.11823,16.263441,16.089191,16.22472,40493.273,654977.0,16.76,0.0,0,0,0
2006-09-29,16.302164,16.350567,16.176315,16.205357,39976.777,650701.0,16.74,0.0,0,0,0
2006-10-02,16.282803,16.582901,16.166636,16.244081,76131.49,1243709.0,16.78,0.0,0,0,0
2006-10-03,16.06983,16.350567,16.06983,16.2344,159287.33,2571161.0,16.77,0.0,0,0,0
2006-10-04,16.311844,16.650667,16.205357,16.54418,47517.617,782211.0,17.09,0.0,0,0,0
2006-10-05,16.689388,16.892683,16.602262,16.892683,129847.055,2177224.0,17.45,0.0,0,0,0
2006-10-06,16.892683,16.892683,16.718431,16.873322,46691.227,784775.0,17.43,0.0,0,0,0
2006-10-09,16.844278,17.241184,16.844278,17.212143,392433.56,6740185.0,17.78,0.0,0,0,0
2006-10-10,17.454159,17.521923,17.095974,17.231503,241513.45,4173049.0,17.8,0.0,0,0,0
2006-10-11,17.231503,17.241184,17.01853,17.1831,55574.953,951781.0,17.75,0.0,0,0,0
2006-10-12,17.231503,17.32831,17.134697,17.32831,92556.055,1592353.0,17.9,0.0,0,0,0
2006-10-13,17.32831,17.386393,17.192781,17.386393,69726.94,1206468.0,17.96,0.0,0,0,0
2006-10-16,17.415436,17.560644,17.33799,17.50256,122822.71,2147393.0,18.08,0.0,0,0,0
2006-10-17,17.50256,17.667131,17.32831,17.618729,240790.36,4211231.0,18.2,0.0,0,0,0
2006-10-18,17.7833,17.7833,17.618729,17.734896,233559.42,4132949.0,18.32,0.0,0,0,0
2006-10-19,17.851063,17.880104,17.744576,17.822021,209800.61,3739192.0,18.41,0.0,0,0,0
2006-10-20,17.899466,17.899466,17.65745,17.880104,154225.66,2745208.0,18.47,0.0,0,0,0
2006-10-23,17.909147,18.89657,17.734896,17.899466,341300.47,6105924.0,18.49,0.0,0,0,0
2006-10-24,17.96723,17.96723,17.696175,17.773619,165175.38,2942000.0,18.36,0.0,0,0,0
2006-10-25,17.870424,17.976912,17.763937,17.957548,258867.72,4623394.0,18.55,0.0,0,0,0
2006-10-26,18.005953,18.083399,17.7833,18.083399,118794.05,2128086.0,18.68,0.0,0,0,0
2006-10-27,17.976912,18.12212,17.880104,17.938189,105468.45,1900029.0,18.53,0.0,0,0,0
2006-10-30,18.005953,18.005953,17.715534,17.870424,138937.39,2478915.0,18.46,0.0,0,0,0
2006-10-31,18.034994,18.034994,17.822021,17.957548,117761.055,2113947.0,18.55,0.0,0,0,0
2006-11-01,18.044674,18.044674,17.589685,17.599367,178914.16,3175760.0,18.18,0.0,0,0,0
2006-11-02,17.444477,17.667131,17.386393,17.599367,161766.5,2835900.0,18.18,0.0,0,0,0
2006-11-03,17.734896,17.754257,17.560644,17.734896,64148.785,1133020.0,18.32,0.0,0,0,0
2006-11-06,17.792978,18.10276,17.792978,18.034994,90283.48,1621261.0,18.63,0.0,0,0,0
2006-11-07,18.141481,18.325413,18.141481,18.28669,103092.57,1881419.0,18.89,0.0,0,0,0
2006-11-08,18.151163,18.218925,17.889786,18.141481,152056.38,2752227.0,18.74,0.0,0,0,0
2006-11-09,18.015635,18.160843,17.628408,17.715534,422183.72,7542558.0,18.3,0.0,0,0,0
2006-11-10,17.570324,18.141481,17.570324,18.141481,456582.34,8156005.0,18.74,0.0,0,0,0
2006-11-13,18.189886,18.315733,18.034994,18.12212,146374.92,2652978.0,18.72,0.0,0,0,0
2006-11-14,18.025314,18.209246,17.909147,18.189886,102059.58,1838845.0,18.79,0.0,0,0,0
2006-11-15,18.25765,18.393177,18.093079,18.335094,168997.44,3092072.0,18.94,0.0,0,0,0
2006-11-16,18.393177,18.451262,18.306051,18.364136,56298.047,1033706.0,18.97,0.0,0,0,0
2006-11-17,18.393177,18.480303,18.28669,18.470623,101646.38,1870761.0,19.08,0.0,0,0,0
2006-11-20,18.480303,18.480303,18.238287,18.393177,65594.98,1206030.0,19.0,0.0,0,0,0
2006-11-21,18.393177,18.393177,18.151163,18.27701,139350.58,2547249.0,18.88,0.0,0,0,0
2006-11-22,18.344776,18.344776,18.151163,18.26733,121789.72,2219420.0,18.87,0.0,0,0,0
2006-11-24,18.28669,18.28669,18.054356,18.218925,76338.086,1390384.0,18.82,0.0,0,0,0
2006-11-27,18.151163,18.151163,17.65745,17.734896,283969.4,5056593.0,18.32,0.0,0,0,0
2006-11-28,17.638088,17.80266,17.618729,17.667131,117761.055,2084832.0,18.25,0.0,0,0,0
2006-11-29,17.80266,17.996273,17.773619,17.880104,111563.1,1995310.0,18.47,0.0,0,0,0
2006-11-30,18.005953,18.064037,17.870424,18.015635,49996.797,898841.0,18.61,0.0,0,0,0
2006-12-01,17.96723,17.96723,17.628408,17.841383,84085.52,1493063.0,18.43,0.0,0,0,0
2006-12-04,17.831701,18.180204,17.831701,18.112438,180980.14,3274295.0,18.71,0.0,0,0,0
2006-12-05,18.054356,18.238287,18.025314,18.151163,233456.12,4233793.0,18.75,0.0,0,0,0
2006-12-06,18.151163,18.238287,18.044674,18.160843,55368.355,1005766.0,18.76,0.0,0,0,0
2006-12-07,18.170525,18.247969,18.005953,18.112438,85531.71,1550554.0,18.71,0.0,0,0,0
2006-12-08,18.10276,18.247969,17.909147,18.141481,284589.22,5128432.0,18.74,0.0,0,0,0
2006-12-11,18.170525,18.189886,18.034994,18.083399,80573.35,1457952.0,18.68,0.0,0,0,0
2006-12-12,18.025314,18.054356,17.773619,17.81234,83569.03,1493381.0,18.4,0.0,0,0,0
2006-12-13,17.81234,17.860744,17.570324,17.676811,178707.56,3164740.0,18.26,0.0,0,0,0
2006-12-14,17.618729,17.957548,17.618729,17.744576,210007.22,3735861.0,18.33,0.0,0,0,0
2006-12-15,17.909147,17.909147,17.725214,17.754257,130983.35,2329455.0,18.34,0.0,0,0,0
2006-12-18,17.909147,17.909147,17.560644,17.64777,194718.94,3451171.0,18.23,0.0,0,0,0
2006-12-19,17.483198,17.676811,17.376713,17.580006,125611.79,2202686.0,18.16,0.0,0,0,0
2006-12-20,17.686493,17.734896,17.589685,17.628408,42972.453,759308.0,18.21,0.0,0,0,0
2006-12-21,17.754257,17.754257,17.521923,17.541285,51752.883,913137.0,18.12,0.0,0,0,0
2006-12-22,17.49288,17.560644,17.425116,17.444477,126851.38,2216883.0,18.02,0.0,0,0,0
2006-12-26,17.1831,17.270226,16.795876,17.163738,102989.27,1762526.0,17.73,0.0,0,0,0
2006-12-27,17.192781,17.308947,17.163738,17.231503,74995.195,1291459.0,17.8,0.0,0,0,0
2006-12-28,17.231503,17.260546,17.125017,17.163738,127677.77,2194184.0,17.73,0.0,0,0,0
2006-12-29,17.125017,17.212143,17.066933,17.134697,99993.59,1714618.0,17.7,0.0,0,0,0
2007-01-03,17.260546,17.299269,16.824917,17.066933,345432.44,5913596.0,17.63,0.0,0,0,0
2007-01-04,17.047571,17.454159,17.047571,17.376713,175505.3,3038474.0,17.95,0.0,0,0,0
2007-01-05,17.347672,17.386393,17.154058,17.241184,111459.805,1926651.0,17.81,0.0,0,0,0
2007-01-08,17.086294,17.279907,17.076612,17.250864,72929.21,1255818.0,17.82,0.0,0,0,0
2007-01-09,17.241184,17.454159,17.241184,17.415436,158977.42,2762258.0,17.99,0.0,0,0,0
2007-01-10,17.357351,17.541285,17.260546,17.49288,136974.7,2393973.0,18.07,0.0,0,0,0
2007-01-11,17.628408,17.860744,17.628408,17.851063,148647.5,2642867.0,18.44,0.0,0,0,0
2007-01-12,17.81234,18.054356,17.81234,17.957548,123132.61,2215069.0,18.55,0.0,0,0,0
2007-01-16,18.141481,18.160843,18.005953,18.044674,133772.42,2418554.0,18.64,0.0,0,0,0
2007-01-17,18.054356,18.141481,17.986591,18.083399,73445.71,1327728.0,18.68,0.0,0,0,0
2007-01-18,18.10276,18.10276,17.860744,17.909147,84188.82,1511466.0,18.5,0.0,0,0,0
2007-01-19,17.938189,18.054356,17.860744,18.044674,71483.02,1285998.0,18.64,0.0,0,0,0
2007-01-22,17.94787,18.044674,17.870424,17.94787,149060.7,2675105.0,18.54,0.0,0,0,0
2007-01-23,17.986591,17.986591,17.831701,17.899466,118794.05,2127051.0,18.49,0.0,0,0,0
2007-01-24,17.94787,18.044674,17.909147,17.996273,104022.266,1872697.0,18.59,0.0,0,0,0
2007-01-25,18.10276,18.10276,17.7833,17.860744,233249.53,4174003.0,18.45,0.0,0,0,0
2007-01-26,17.81234,17.81234,17.473518,17.715534,146684.83,2590846.0,18.3,0.0,0,0,0
2007-01-29,17.618729,17.81234,17.618729,17.773619,96171.53,1706020.0,18.36,0.0,0,0,0
2007-01-30,17.81234,17.899466,17.725214,17.899466,56711.246,1010632.0,18.49,0.0,0,0,0
2007-01-31,17.7833,17.976912,17.715534,17.928509,38323.992,684101.0,18.52,0.0,0,0,0
2007-02-01,18.093079,18.160843,17.976912,18.141481,75924.89,1371348.0,18.74,0.0,0,0,0
2007-02-02,18.25765,18.25765,17.94787,17.996273,223642.7,4032745.0,18.59,0.0,0,0,0
2007-02-05,17.986591,17.986591,17.7833,17.880104,93485.75,1669480.0,18.47,0.0,0,0,0
2007-02-06,17.938189,17.938189,17.734896,17.870424,65388.375,1164555.0,18.46,0.0,0,0,0
2007-02-07,17.763937,18.10276,17.763937,18.10276,72619.32,1307762.0,18.7,0.0,0,0,0
2007-02-08,18.151163,18.209246,18.005953,18.10276,55884.85,1012930.0,18.7,0.0,0,0,0
2007-02-09,18.151163,18.199564,17.957548,17.96723,85325.12,1539350.0,18.56,0.0,0,0,0
2007-02-12,17.96723,17.976912,17.860744,17.96723,77371.08,1387275.0,18.56,0.0,0,0,0
2007-02-13,18.093079,18.093079,17.889786,18.015635,45038.438,810266.0,18.61,0.0,0,0,0
2007-02-14,18.083399,18.218925,18.005953,18.1318,158874.12,2884672.0,18.73,0.0,0,0,0
2007-02-15,18.044674,18.189886,18.044674,18.141481,82432.734,1495483.0,18.74,0.0,0,0,0
2007-02-16,18.151163,18.151163,17.996273,18.054356,47311.02,853231.0,18.65,0.0,0,0,0
2007-02-20,18.054356,18.27701,17.928509,18.247969,83878.93,1521411.0,18.85,0.0,0,0,0
2007-02-21,18.12212,18.315733,18.12212,18.28669,66318.07,1209348.0,18.89,0.0,0,0,0
2007-02-22,18.354454,18.354454,18.160843,18.247969,65594.98,1196003.0,18.85,0.0,0,0,0
2007-02-23,18.151163,18.28669,18.083399,18.218925,50616.594,920930.0,18.82,0.0,0,0,0
2007-02-26,18.228607,18.344776,18.015635,18.064037,181806.55,3287891.0,18.66,0.0,0,0,0
2007-02-27,17.899466,17.909147,17.1831,17.33799,222403.11,3913142.0,17.91,0.0,0,0,0
2007-02-28,17.212143,17.444477,17.047571,17.1831,121789.72,2096792.0,17.75,0.0,0,0,0
2007-03-01,16.728111,17.105656,16.311844,16.999168,336342.1,5644634.0,17.56,0.0,0,0,0
2007-03-02,16.912043,17.02821,16.602262,16.602262,103402.47,1738476.0,17.15,0.0,0,0,0
2007-03-05,16.621624,16.815237,16.457054,16.563541,163832.48,2720085.0,17.11,0.0,0,0,0
2007-03-06,16.69907,16.853958,16.650667,16.805557,169513.94,2843196.0,17.36,0.0,0,0,0
2007-03-07,16.70875,17.086294,16.670027,16.718431,152572.88,2558769.0,17.27,0.0,0,0,0
2007-03-08,16.795876,17.037891,16.757153,16.795876,54955.16,926334.0,17.35,0.0,0,0,0
2007-03-09,16.86364,16.931404,16.718431,16.824917,82432.734,1386357.0,17.38,0.0,0,0,0
2007-03-12,16.921722,17.212143,16.824917,16.989487,96688.02,1638542.0,17.55,0.0,0,0,0
2007-03-13,16.912043,16.970127,16.563541,16.602262,67970.85,1139583.0,17.15,0.0,0,0,0
2007-03-14,16.602262,16.757153,16.321526,16.563541,109083.92,1801842.0,17.11,0.0,0,0,0
2007-03-15,16.505457,16.718431,16.505457,16.660345,31402.947,522208.0,17.21,0.0,0,0,0
2007-03-16,16.602262,16.689388,16.340885,16.563541,101129.89,1676390.0,17.11,0.0,0,0,0
2007-03-19,16.650667,17.037891,16.573221,16.776514,199883.89,3336056.0,17.33,0.0,0,0,0
2007-03-20,16.844278,17.134697,16.757153,16.90236,37291.0,628963.0,17.46,0.0,0,0,0
2007-03-21,17.037891,17.241184,16.883001,17.231503,60016.816,1022873.0,17.8,0.0,0,0,0
2007-03-22,17.17342,17.396072,17.17342,17.308947,75924.89,1314760.0,17.88,0.0,0,0,0
2007-03-23,17.241184,17.405754,17.221823,17.367033,61153.11,1058827.0,17.94,0.0,0,0,0
2007-03-26,17.454159,17.473518,17.250864,17.376713,57434.34,997452.0,17.95,0.0,0,0,0
2007-03-27,17.405754,17.415436,17.260546,17.32831,62392.7,1081745.0,17.9,0.0,0,0,0
2007-03-28,17.231503,17.279907,17.095974,17.202461,88010.89,1513100.0,17.77,0.0,0,0,0
2007-03-29,17.33799,17.347672,17.01853,17.192781,63838.887,1095454.0,17.76,0.0,0,0,0
2007-03-30,17.32831,17.425116,17.250864,17.386393,27890.775,484128.0,17.96,0.0,0,0,0
2007-04-02,17.425116,17.463839,17.221823,17.299269,34295.324,593898.0,17.87,0.0,0,0,0
2007-04-03,17.434797,17.589685,17.434797,17.570324,172303.02,3019914.0,18.15,0.0,0,0,0
2007-04-04,17.570324,17.609049,17.49288,17.580006,69003.84,1211939.0,18.16,0.0,0,0,0
2007-04-05,17.560644,17.831701,17.560644,17.81234,82226.14,1457945.0,18.4,0.0,0,0,0
2007-04-09,17.841383,17.851063,17.744576,17.763937,42559.258,757791.0,18.35,0.0,0,0,0
2007-04-10,17.851063,17.928509,17.763937,17.763937,47827.516,853887.0,18.35,0.0,0,0,0
2007-04-11,17.763937,17.773619,17.560644,17.705854,58467.332,1031602.0,18.29,0.0,0,0,0
2007-04-12,17.763937,18.228607,17.763937,18.199564,154122.36,2770181.0,18.8,0.0,0,0,0
2007-04-13,18.170525,18.344776,18.141481,18.335094,100613.39,1834509.0,18.94,0.0,0,0,0
2007-04-16,18.393177,18.509346,18.373816,18.509346,69210.445,1277100.0,19.12,0.0,0,0,0
2007-04-17,18.557749,18.557749,18.44158,18.519026,72825.914,1347466.0,19.13,0.0,0,0,0
2007-04-18,18.451262,18.489985,18.402859,18.431902,38117.395,703251.0,19.04,0.0,0,0,0
2007-04-19,18.335094,18.615831,18.325413,18.470623,96274.83,1780791.0,19.08,0.0,0,0,0
2007-04-20,18.644875,18.732,18.412539,18.654554,135012.02,2517242.0,19.27,0.0,0,0,0
2007-04-23,19.05146,19.080502,18.954653,19.041779,307624.94,5857517.0,19.67,0.0,0,0,0
2007-04-24,19.090181,19.128904,18.88689,18.974016,164245.69,3117020.0,19.6,0.0,0,0,0
2007-04-25,19.06114,19.148266,18.925611,19.109543,153399.27,2919807.0,19.74,0.0,0,0,0
2007-04-26,19.109543,19.109543,18.925611,19.041779,79437.06,1509270.0,19.67,0.0,0,0,0
2007-04-27,18.964334,18.993378,18.702957,18.964334,89353.78,1691576.0,19.59,0.0,0,0,0
2007-04-30,18.964334,18.964334,18.654554,18.673916,89353.78,1683298.0,19.29,0.0,0,0,0
2007-05-01,18.615831,18.702957,18.451262,18.673916,158977.42,2950324.0,19.29,0.0,0,0,0
2007-05-02,18.770721,18.974016,18.74168,18.906252,43385.652,820701.0,19.53,0.0,0,0,0
2007-05-03,18.944973,19.003056,18.877209,18.915932,98030.914,1856405.0,19.54,0.0,0,0,0
2007-05-04,18.974016,18.993378,18.799765,18.88689,71792.92,1355298.0,19.51,0.0,0,0,0
2007-05-07,18.935291,18.964334,18.877209,18.89657,52992.473,1002838.0,19.52,0.0,0,0,0
2007-05-08,18.828806,18.838486,18.673916,18.819126,63528.99,1193241.0,19.44,0.0,0,0,0
2007-05-09,18.74168,18.88689,18.732,18.857847,43488.95,817173.0,19.48,0.0,0,0,0
2007-05-10,18.732,18.751362,18.412539,18.44158,96791.32,1795207.0,19.05,0.0,0,0,0
2007-05-11,18.44158,18.702957,18.393177,18.654554,82949.234,1541960.0,19.27,0.0,0,0,0
2007-05-14,18.722319,18.732,18.528706,18.528706,62496.0,1162120.0,19.14,0.0,0,0,0
2007-05-15,18.499664,18.74168,18.470623,18.480303,59810.22,1112716.0,19.09,0.0,0,0,0
2007-05-16,18.538387,18.58679,18.402859,18.567429,188520.98,3485823.0,19.18,0.0,0,0,0
2007-05-17,18.538387,18.557749,18.402859,18.412539,51856.184,957514.0,19.02,0.0,0,0,0
2007-05-18,18.431902,18.58679,18.364136,18.567429,86564.7,1598736.0,19.18,0.0,0,0,0
2007-05-21,18.57711,18.770721,18.557749,18.712639,76647.984,1431295.0,19.33,0.0,0,0,0
2007-05-22,18.702957,18.848166,18.702957,18.828806,113215.89,2123894.0,19.45,0.0,0,0,0
2007-05-23,18.819126,18.974016,18.751362,18.790083,139970.38,2638577.0,19.41,0.0,0,0,0
2007-05-24,18.780401,18.790083,18.402859,18.460941,111356.51,2076368.0,19.07,0.0,0,0,0
2007-05-25,18.567429,18.635193,18.499664,18.606152,75408.4,1401819.0,19.22,0.0,0,0,0
2007-05-29,18.635193,18.683596,18.306051,18.59647,69726.94,1295446.0,19.21,0.0,0,0,0
2007-05-30,18.57711,18.606152,18.470623,18.57711,43695.55,809812.0,19.19,0.0,0,0,0
2007-05-31,18.857847,18.867527,18.625513,18.702957,258454.53,4846348.0,19.32,0.0,0,0,0
2007-06-01,18.819126,18.819126,18.654554,18.702957,64665.28,1211504.0,19.32,0.0,0,0,0
2007-06-04,18.59647,18.59647,18.451262,18.509346,63632.29,1179455.0,19.12,0.0,0,0,0
2007-06-05,18.470623,18.528706,18.412539,18.509346,87184.5,1609786.0,19.12,0.0,0,0,0
2007-06-06,18.393177,18.402859,18.26733,18.27701,97721.016,1789803.0,18.88,0.0,0,0,0
2007-06-07,18.160843,18.199564,17.841383,17.918827,137387.89,2470874.0,18.51,0.0,0,0,0
2007-06-08,17.851063,18.064037,17.841383,18.044674,91316.47,1641154.0,18.64,0.0,0,0,0
2007-06-11,18.015635,18.141481,18.015635,18.073717,39150.387,708165.0,18.67,0.0,0,0,0
2007-06-12,18.054356,18.054356,17.841383,17.889786,71999.52,1291520.0,18.48,0.0,0,0,0
2007-06-13,17.96723,18.151163,17.889786,18.151163,78920.56,1420604.0,18.75,0.0,0,0,0
2007-06-14,18.160843,18.325413,18.160843,18.189886,43075.754,786215.0,18.79,0.0,0,0,0
2007-06-15,18.412539,18.451262,18.354454,18.431902,102162.88,1881176.0,19.04,0.0,0,0,0
2007-06-18,18.383497,18.383497,18.189886,18.218925,63632.29,1160420.0,18.82,0.0,0,0,0
2007-06-19,18.141481,18.25765,18.112438,18.218925,49067.105,892325.0,18.82,0.0,0,0,0
2007-06-20,18.199564,18.238287,17.918827,17.928509,35225.016,637192.0,18.52,0.0,0,0,0
2007-06-21,17.870424,17.996273,17.80266,17.928509,50409.996,901770.0,18.52,0.0,0,0,0
2007-06-22,17.81234,17.986591,17.580006,17.65745,128090.97,2266881.0,18.24,0.0,0,0,0
2007-06-25,17.589685,17.734896,17.367033,17.434797,164039.08,2882220.0,18.01,0.0,0,0,0
2007-06-26,17.560644,17.618729,17.463839,17.531603,91316.47,1601472.0,18.11,0.0,0,0,0
2007-06-27,17.550962,17.889786,17.531603,17.860744,51029.79,903975.0,18.45,0.0,0,0,0
2007-06-28,17.909147,18.064037,17.899466,17.938189,72206.12,1297595.0,18.53,0.0,0,0,0
2007-06-29,18.005953,18.034994,17.676811,17.734896,57331.04,1025340.0,18.32,0.0,0,0,0
2007-07-02,17.80266,17.94787,17.7833,17.918827,42869.156,767123.0,18.51,0.0,0,0,0
2007-07-03,18.015635,18.044674,17.986591,17.996273,44108.746,794535.0,18.59,0.0,0,0,0
2007-07-05,18.015635,18.054356,17.909147,18.034994,42662.56,767391.0,18.63,0.0,0,0,0
2007-07-06,17.918827,17.976912,17.899466,17.928509,96274.83,1726362.0,18.52,0.0,0,0,0
2007-07-09,17.928509,18.034994,17.909147,18.005953,72206.12,1297364.0,18.6,0.0,0,0,0
2007-07-10,17.938189,18.025314,17.822021,17.889786,51339.688,920717.0,18.48,0.0,0,0,0
2007-07-11,17.899466,18.209246,17.841383,17.996273,59913.52,1074235.0,18.59,0.0,0,0,0
2007-07-12,18.034994,18.189886,17.96723,18.180204,54748.56,989435.0,18.78,0.0,0,0,0
2007-07-13,18.170525,18.199564,18.083399,18.160843,46174.73,837718.0,18.76,0.0,0,0,0
2007-07-16,18.1318,18.151163,17.986591,18.015635,33882.13,611500.0,18.61,0.0,0,0,0
2007-07-17,18.044674,18.093079,17.94787,18.015635,51649.586,930385.0,18.61,0.0,0,0,0
2007-07-18,17.918827,18.034994,17.831701,18.015635,67764.26,1215436.0,18.61,0.0,0,0,0
2007-07-19,18.189886,18.228607,18.112438,18.170525,42042.76,764525.0,18.77,0.0,0,0,0
2007-07-20,18.141481,18.141481,17.860744,18.005953,85325.12,1535319.0,18.6,0.0,0,0,0
2007-07-23,17.96723,18.093079,17.957548,18.025314,81193.15,1463162.0,18.62,0.0,0,0,0
