Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-31,4.9144297,5.0264525,4.913519,5.0264525,149326.78,738550.0,55.19,0.0,0,0,0
2008-02-01,5.0109696,5.0337386,5.0109696,5.0228095,154816.75,777679.0,55.15,0.0,0,0,0
2008-02-04,5.0446672,5.0710793,5.0446672,5.0710793,12077.902,61152.0,55.68,0.0,0,0,0
2008-02-05,4.990933,4.990933,4.990933,4.990933,1097.9911,5480.0,54.8,0.0,0,0,0
2008-02-07,4.9453955,4.969075,4.9371986,4.9371986,10979.911,54383.0,54.21,0.0,0,0,0
2008-02-08,4.947217,4.953592,4.9308233,4.931734,61487.5,303250.0,54.15,0.0,0,0,0
2008-02-11,4.924448,4.924448,4.913519,4.913519,4391.9644,21592.0,53.95,0.0,0,0,0
2008-02-12,4.980004,4.9882007,4.954503,4.9882007,66977.45,333932.0,54.77,0.0,0,0,0
2008-02-13,5.010059,5.010059,4.9845576,4.9845576,6587.947,32863.0,54.73,0.0,0,0,0
2008-02-14,5.001862,5.001862,4.955414,4.9627,69173.44,343106.0,54.49,0.0,0,0,0
2008-02-15,4.9299126,4.9453955,4.9299126,4.9453955,109799.11,542150.0,54.3,0.0,0,0,0
2008-02-19,5.0310063,5.0310063,5.0310063,5.0310063,3293.9734,16572.0,55.24,0.0,0,0,0
2008-02-20,4.964521,4.9745393,4.95086,4.971807,15371.875,76246.0,54.59,0.0,0,0,0
2008-02-21,4.9490385,4.9490385,4.933555,4.933555,4391.9644,21695.0,54.17,0.0,0,0,0
2008-02-22,4.909876,4.9371986,4.884375,4.9371986,160306.7,789246.0,54.21,0.0,0,0,0
2008-02-25,4.979093,5.0073266,4.977272,5.0073266,230578.12,1153026.0,54.98,0.0,0,0,0
2008-02-26,5.0273633,5.0510426,5.010059,5.041024,222892.19,1121341.0,55.35,0.0,0,0,0
2008-02-27,5.0273633,5.061972,5.0182557,5.0182557,59291.52,299950.0,55.1,0.0,0,0,0
2008-02-28,4.9699855,4.9699855,4.9699855,4.9699855,3293.9734,16371.0,54.57,0.0,0,0,0
2008-02-29,4.913519,4.913519,4.8861966,4.892572,38429.688,188015.0,53.72,0.0,0,0,0
2008-03-03,4.8770885,4.8798213,4.875267,4.8798213,3293.9734,16065.0,53.58,0.0,0,0,0
2008-03-04,4.8798213,4.8798213,4.8798213,4.8798213,2195.9822,10716.0,53.58,0.0,0,0,0
2008-03-05,4.9044113,4.913519,4.9044113,4.9116974,164698.66,808650.0,53.93,0.0,0,0,0
2008-03-06,4.835194,4.835194,4.7614226,4.7614226,477626.12,2288417.0,52.28,0.0,0,0,0
2008-03-07,4.7605124,4.7605124,4.7067776,4.7304573,193246.44,914672.0,51.94,0.0,0,0,0
2008-03-10,4.719528,4.7213497,4.657597,4.6594186,283281.7,1327007.0,51.16,0.0,0,0,0
2008-03-11,4.642114,4.646668,4.606595,4.6220775,124072.99,575873.0,50.75,0.0,0,0,0
2008-03-12,4.5200734,4.6739907,4.5200734,4.6521325,138346.88,643751.0,51.08,0.0,0,0,0
2008-03-13,4.6102376,4.684009,4.606595,4.6712584,330495.3,1532779.0,51.29,0.0,0,0,0
2008-03-14,4.6794553,4.6794553,4.58838,4.58838,128464.96,595033.0,50.38,0.0,0,0,0
2008-03-17,4.550128,4.571986,4.550128,4.571986,31841.742,145078.0,50.2,0.0,0,0,0
2008-03-18,4.6849194,4.6849194,4.5920224,4.650311,233872.11,1076197.0,51.06,0.0,0,0,0
2008-03-19,4.704046,4.704046,4.6475787,4.6521325,34037.723,158887.0,51.08,0.0,0,0,0
2008-03-20,4.6471257,4.6808467,4.6471257,4.6808467,7622508.0,35478190.0,51.36,0.0,0,0,0
2008-03-24,4.815731,4.815731,4.6899605,4.7355294,196405.48,924715.0,51.96,0.0,0,0,0
2008-03-25,4.6425686,4.754668,4.6425686,4.7446437,129474.01,613065.0,52.06,0.0,0,0,0
2008-03-26,4.880439,4.880439,4.708188,4.719125,159099.42,751314.0,51.78,0.0,0,0,0
2008-03-27,4.7391753,4.7473774,4.7163906,4.719125,206280.62,976041.0,51.78,0.0,0,0,0
2008-03-28,4.741909,4.741909,4.6844926,4.6899605,98751.36,464369.0,51.46,0.0,0,0,0
2008-03-31,4.666265,4.6926947,4.6653533,4.681758,30722.646,143732.0,51.37,0.0,0,0,0
2008-04-01,4.75558,4.8266673,4.75558,4.8266673,174460.73,830959.0,52.96,0.0,0,0,0
2008-04-02,4.815731,4.815731,4.7829213,4.7902126,19750.273,94775.0,52.56,0.0,0,0,0
2008-04-03,4.7637825,4.7883897,4.7619596,4.7747188,150321.52,717052.0,52.39,0.0,0,0,0
2008-04-04,4.7938576,4.829402,4.7847443,4.815731,54861.867,263700.0,52.84,0.0,0,0,0
2008-04-07,4.8120856,4.836693,4.8066173,4.8066173,50472.918,243058.0,52.74,0.0,0,0,0
2008-04-08,4.8084397,4.8111744,4.799326,4.8084397,43889.496,210918.0,52.76,0.0,0,0,0
2008-04-09,4.78201,4.78201,4.7619596,4.7738075,51570.156,246122.0,52.38,0.0,0,0,0
2008-04-10,4.791124,4.80206,4.7783647,4.796592,71320.43,341403.0,52.63,0.0,0,0,0
2008-04-11,4.752846,4.752846,4.7136564,4.7182136,26333.697,124541.0,51.77,0.0,0,0,0
2008-04-14,4.708188,4.7109222,4.690872,4.707277,49375.68,232054.0,51.65,0.0,0,0,0
2008-04-15,4.695429,4.695429,4.6580625,4.6799355,63639.766,297034.0,51.35,0.0,0,0,0
2008-04-16,4.6844926,4.7391753,4.6844926,4.7391753,58153.582,273644.0,52.0,0.0,0,0,0
2008-04-17,4.7327957,4.7327957,4.700897,4.7163906,86681.75,408170.0,51.75,0.0,0,0,0
2008-04-18,4.7637825,4.78201,4.7637825,4.7756305,184335.88,879728.0,52.4,0.0,0,0,0
2008-04-21,4.762871,4.770162,4.75558,4.7637825,46083.97,219589.0,52.27,0.0,0,0,0
2008-04-22,4.7090993,4.7090993,4.685404,4.69634,30722.646,144240.0,51.53,0.0,0,0,0
2008-04-23,4.731884,4.779276,4.731884,4.779276,19750.273,94075.0,52.44,0.0,0,0,0
2008-04-24,4.717302,4.7710733,4.717302,4.7710733,34014.36,160849.0,52.35,0.0,0,0,0
2008-04-25,4.7856555,4.833047,4.7856555,4.833047,30722.646,147673.0,53.03,0.0,0,0,0
2008-04-28,4.8576546,4.875882,4.8576546,4.8649454,183238.64,890397.0,53.38,0.0,0,0,0
2008-04-29,4.840338,4.8613,4.83487,4.8613,27430.934,132865.0,53.34,0.0,0,0,0
2008-04-30,4.8658566,4.8767934,4.8239336,4.8239336,36208.832,176003.0,52.93,0.0,0,0,0
2008-05-01,4.8813505,4.8995776,4.8813505,4.8995776,36208.832,176883.0,53.76,0.0,0,0,0
2008-05-02,4.930565,4.930565,4.8840847,4.885907,34014.36,167032.0,53.61,0.0,0,0,0
2008-05-05,4.8713255,4.8767934,4.8540087,4.8767934,20847.51,101342.0,53.51,0.0,0,0,0
2008-05-06,4.848541,4.8840847,4.8448954,4.8813505,28528.172,138790.0,53.56,0.0,0,0,0
2008-05-07,4.862211,4.8649454,4.800237,4.800237,711009.8,3455946.0,52.67,0.0,0,0,0
2008-05-08,4.812997,4.812997,4.80206,4.8066173,48278.445,231964.0,52.74,0.0,0,0,0
2008-05-09,4.762871,4.7783647,4.762871,4.7783647,43889.496,209230.0,52.43,0.0,0,0,0
2008-05-12,4.7829213,4.800237,4.7738075,4.800237,59250.816,283326.0,52.67,0.0,0,0,0
2008-05-13,4.791124,4.791124,4.752846,4.757403,28528.172,136177.0,52.2,0.0,0,0,0
2008-05-14,4.7947693,4.812997,4.7902126,4.800237,100945.836,484267.0,52.67,0.0,0,0,0
2008-05-15,4.787478,4.80206,4.7865667,4.796592,28528.172,136625.0,52.63,0.0,0,0,0
2008-05-16,4.7956805,4.8066173,4.7847443,4.8066173,17555.797,84146.0,52.74,0.0,0,0,0
2008-05-19,4.83487,4.83487,4.802972,4.8120856,147029.81,707994.0,52.8,0.0,0,0,0
2008-05-20,4.8211994,4.836693,4.8111744,4.823022,144835.33,698885.0,52.92,0.0,0,0,0
2008-05-21,4.859477,4.859477,4.7947693,4.7947693,77903.85,377985.0,52.61,0.0,0,0,0
2008-05-22,4.8221107,4.859477,4.8221107,4.8448954,132765.72,644177.0,53.16,0.0,0,0,0
2008-05-23,4.8111744,4.8111744,4.796592,4.796592,23041.984,110773.0,52.63,0.0,0,0,0
2008-05-27,4.9032235,4.9032235,4.8111744,4.843984,127279.53,613923.0,53.15,0.0,0,0,0
2008-05-28,4.833047,4.842161,4.818465,4.842161,80098.33,387138.0,53.13,0.0,0,0,0
2008-05-29,4.8786163,4.9032235,4.8786163,4.9032235,58153.582,284986.0,53.8,0.0,0,0,0
2008-05-30,4.8868184,4.9123373,4.8868184,4.9014006,34014.36,166807.0,53.78,0.0,0,0,0
2008-06-02,4.8613,4.8613,4.8221107,4.843984,145932.56,706481.0,53.15,0.0,0,0,0
2008-06-03,4.8649454,4.8786163,4.8312244,4.8558316,99848.6,485048.0,53.28,0.0,0,0,0
2008-06-04,4.874059,4.897755,4.873148,4.8813505,39500.547,192804.0,53.56,0.0,0,0,0
2008-06-05,4.9178057,4.933299,4.9178057,4.931476,25236.459,124412.0,54.11,0.0,0,0,0
2008-06-06,4.8767934,4.8767934,4.823022,4.823022,48278.445,234339.0,52.92,0.0,0,0,0
2008-06-09,4.7929463,4.800237,4.753757,4.777453,148127.05,708070.0,52.42,0.0,0,0,0
2008-06-10,4.7337065,4.753757,4.7300615,4.743732,50472.918,239356.0,52.05,0.0,0,0,0
2008-06-11,4.712745,4.712745,4.673556,4.683581,42792.258,200452.0,51.39,0.0,0,0,0
2008-06-12,4.7109222,4.7446437,4.707277,4.717302,24139.223,114136.0,51.76,0.0,0,0,0
2008-06-13,4.779276,4.779276,4.745555,4.745555,23041.984,109553.0,52.07,0.0,0,0,0
2008-06-16,4.723682,4.7592254,4.723682,4.7592254,52667.395,249478.0,52.22,0.0,0,0,0
2008-06-17,4.8868184,4.8868184,4.738264,4.7428207,37306.07,178184.0,52.04,0.0,0,0,0
2008-06-18,4.730973,4.730973,4.6881375,4.7027197,19750.273,93012.0,51.6,0.0,0,0,0
2008-06-19,4.628898,4.69634,4.6006455,4.69634,44986.73,209250.0,51.53,0.0,0,0,0
2008-06-20,4.6788635,4.6788635,4.606825,4.606825,21932.676,101625.0,50.52,0.0,0,0,0
2008-06-23,4.612296,4.6177673,4.612296,4.6177673,8773.07,40487.0,50.64,0.0,0,0,0
2008-06-24,4.5849395,4.6323576,4.5849395,4.6159434,688686.06,3187056.0,50.62,0.0,0,0,0
2008-06-25,4.6478596,4.7043962,4.6478596,4.681599,150238.83,701686.0,51.34,0.0,0,0,0
2008-06-26,4.645124,4.654243,4.584028,4.5867634,114049.92,528802.0,50.3,0.0,0,0,0
2008-06-27,4.605001,4.6369166,4.6040893,4.6332693,122822.99,566857.0,50.81,0.0,0,0,0
2008-06-30,4.6405644,4.681599,4.6405644,4.6578903,150238.83,700670.0,51.08,0.0,0,0,0
2008-07-01,4.6186795,4.651507,4.605001,4.651507,49348.523,227861.0,51.01,0.0,0,0,0
2008-07-02,4.6943655,4.6943655,4.6414766,4.6469474,25222.578,117836.0,50.96,0.0,0,0,0
2008-07-03,4.6551547,4.6551547,4.6059127,4.6177673,29609.113,137040.0,50.64,0.0,0,0,0
2008-07-07,4.637829,4.6405644,4.5712614,4.6077366,114049.92,525968.0,50.53,0.0,0,0,0
2008-07-08,4.5575833,4.7025723,4.5575833,4.7025723,277448.38,1291248.0,51.57,0.0,0,0,0
2008-07-09,4.753638,4.7755227,4.711691,4.711691,40575.453,192506.0,51.67,0.0,0,0,0
2008-07-10,4.705308,4.7089553,4.6806874,4.6952777,14256.24,66923.0,51.49,0.0,0,0,0
2008-07-11,4.666097,4.688894,4.6405644,4.6560664,161205.17,751240.0,51.06,0.0,0,0,0
2008-07-14,4.7025723,4.7025723,4.6478596,4.6779513,207263.8,966931.0,51.3,0.0,0,0,0
2008-07-15,4.668833,4.7171626,4.668833,4.697101,13159.606,61669.0,51.51,0.0,0,0,0
2008-07-16,4.7317524,4.7490783,4.7043962,4.7326646,116243.19,550031.0,51.9,0.0,0,0,0
2008-07-17,4.757285,4.8174696,4.743607,4.8101745,325700.25,1551551.0,52.75,0.0,0,0,0
2008-07-18,4.8174696,4.822941,4.8019676,4.8156457,440846.8,2121301.0,52.81,0.0,0,0,0
2008-07-21,4.845738,4.845738,4.774611,4.7864656,242356.08,1163580.0,52.49,0.0,0,0,0
2008-07-22,4.667009,4.8776536,4.667009,4.848473,57024.96,275541.0,53.17,0.0,0,0,0
2008-07-23,4.9004507,4.9223356,4.9004507,4.9159527,82247.54,404139.0,53.91,0.0,0,0,0
2008-07-24,4.879477,4.9469566,4.879477,4.926895,19739.408,97337.0,54.03,0.0,0,0,0
2008-07-25,4.956075,4.956075,4.9259834,4.9396615,2426850.8,11986183.0,54.17,0.0,0,0,0
2008-07-28,4.995286,4.995286,4.8940673,4.8940673,97600.414,480543.0,53.67,0.0,0,0,0
2008-07-29,4.9588113,4.9588113,4.9031863,4.9196,83344.17,409653.0,53.95,0.0,0,0,0
2008-07-30,4.959723,4.959723,4.8876843,4.9186883,47155.254,232075.0,53.94,0.0,0,0,0
2008-07-31,4.9788723,4.9852552,4.9341903,4.957899,64701.395,321103.0,54.37,0.0,0,0,0
2008-08-01,4.8785653,4.907746,4.8740063,4.907746,20836.043,102037.0,53.82,0.0,0,0,0
2008-08-04,4.866711,4.960635,4.8657994,4.9405737,55928.324,275651.0,54.18,0.0,0,0,0
2008-08-05,5.071884,5.071884,4.996198,5.0326734,57024.96,285659.0,55.19,0.0,0,0,0
2008-08-06,5.099241,5.1949883,5.027202,5.0746202,114049.92,578382.0,55.65,0.0,0,0,0
2008-08-07,5.0016694,5.0481753,4.998022,5.006229,76764.37,386561.0,54.9,0.0,0,0,0
2008-08-08,5.0344973,5.10836,5.0344973,5.10836,43865.35,222790.0,56.02,0.0,0,0,0
2008-08-11,5.224169,5.224169,5.099241,5.1193023,229196.47,1177322.0,56.14,0.0,0,0,0
2008-08-12,5.218697,5.218697,5.096505,5.1001525,59218.227,303300.0,55.93,0.0,0,0,0
2008-08-13,5.197724,5.197724,5.0664134,5.0974174,47155.254,240853.0,55.9,0.0,0,0,0
2008-08-14,5.1959,5.1959,5.0627656,5.1183906,85537.44,438062.0,56.13,0.0,0,0,0
2008-08-15,5.1493945,5.1803985,5.1493945,5.1803985,143659.03,740825.0,56.81,0.0,0,0,0
2008-08-18,5.2560844,5.2560844,5.125685,5.125685,33995.65,175889.0,56.21,0.0,0,0,0
2008-08-19,5.1886053,5.1886053,5.0746202,5.0864744,77861.0,396481.0,55.78,0.0,0,0,0
2008-08-20,5.1676316,5.1676316,5.0344973,5.0344973,75667.734,383036.0,55.21,0.0,0,0,0
2008-08-21,5.104712,5.104712,5.0244665,5.058206,234679.64,1184920.0,55.47,0.0,0,0,0
2008-08-22,5.112919,5.129333,5.105624,5.129333,93213.875,476713.0,56.25,0.0,0,0,0
2008-08-25,5.1156545,5.1156545,5.018083,5.0317616,166688.34,839727.0,55.18,0.0,0,0,0
2008-08-26,5.046352,5.046352,5.027202,5.027202,62508.13,314357.0,55.13,0.0,0,0,0
2008-08-27,5.101064,5.101064,5.014436,5.0153475,31802.38,160011.0,55.0,0.0,0,0,0
2008-08-28,5.046352,5.0746202,5.046352,5.071884,105276.85,533050.0,55.62,0.0,0,0,0
2008-08-29,5.127509,5.127509,5.0153475,5.051823,57024.96,288810.0,55.4,0.0,0,0,0
2008-09-02,5.1193023,5.1193023,5.037233,5.037233,19739.408,100359.0,55.24,0.0,0,0,0
2008-09-03,5.0354095,5.0354095,5.006229,5.0308495,115146.555,578910.0,55.17,0.0,0,0,0
2008-09-04,5.0025816,5.0025816,4.8913317,4.8913317,58121.594,286954.0,53.64,0.0,0,0,0
2008-09-05,4.728105,4.881301,4.718986,4.8776536,138175.86,663223.0,53.49,0.0,0,0,0
2008-09-08,4.867623,4.96793,4.867623,4.9633703,96503.78,477964.0,54.43,0.0,0,0,0
2008-09-09,4.9478683,4.9478683,4.8867726,4.8867726,87730.7,431884.0,53.59,0.0,0,0,0
2008-09-10,5.006229,5.006229,4.9004507,4.905922,16449.508,81023.0,53.8,0.0,0,0,0
2008-09-11,4.913217,4.9533396,4.895891,4.9533396,14256.24,70085.0,54.32,0.0,0,0,0
2008-09-12,4.9250712,4.952428,4.9250712,4.952428,30705.748,151682.0,54.31,0.0,0,0,0
2008-09-15,4.7262816,4.9168644,4.7262816,4.8639755,209457.06,1024497.0,53.34,0.0,0,0,0
2008-09-16,4.8949795,4.8949795,4.7645802,4.84209,417817.5,2006060.0,53.1,0.0,0,0,0
2008-09-17,4.7873774,4.791937,4.683423,4.683423,1446460.0,6850503.0,51.36,0.0,0,0,0
2008-09-18,4.7098675,4.7636685,4.631446,4.7618446,171074.88,805540.0,52.22,0.0,0,0,0
2008-09-19,5.1071625,5.1080747,4.7193575,4.813343,147948.11,713288.0,52.75,0.0,0,0,0
2008-09-22,4.774106,4.774106,4.700195,4.703845,33973.27,161058.0,51.55,0.0,0,0,0
2008-09-23,4.7211823,4.7695436,4.690158,4.7011075,64658.805,306744.0,51.52,0.0,0,0,0
2008-09-24,4.6728206,4.712057,4.667346,4.703845,27397.799,128506.0,51.55,0.0,0,0,0
2008-09-25,4.7166195,4.7814064,4.7166195,4.7668066,96440.25,458846.0,52.24,0.0,0,0,0
2008-09-26,4.618984,4.8580546,4.618984,4.779581,48220.125,227724.0,52.38,0.0,0,0,0
2008-09-29,4.7138824,4.7366943,4.537773,4.572448,48220.125,222196.0,50.11,0.0,0,0,0
2008-09-30,4.5952597,4.612597,4.536861,4.612597,24110.062,110172.0,50.55,0.0,0,0,0
2008-10-01,4.617159,4.6372337,4.5833974,4.620809,233429.25,1076542.0,50.64,0.0,0,0,0
2008-10-02,4.59891,4.59891,4.511311,4.511311,33973.27,154856.0,49.44,0.0,0,0,0
2008-10-03,4.5532856,4.59161,4.4629498,4.4629498,44932.39,204001.0,48.91,0.0,0,0,0
2008-10-06,4.4209757,4.434663,4.106169,4.239392,180825.47,766494.0,46.46,0.0,0,0,0
2008-10-07,4.247604,4.277716,4.106169,4.106169,81097.484,340949.0,45.0,0.0,0,0,0
2008-10-08,5.1664734,5.1664734,4.0067086,4.030433,271786.16,1125084.0,44.17,0.0,0,0,0
2008-10-09,3.9574347,4.0039716,3.7366142,3.7366142,25205.975,98400.0,40.95,0.0,0,0,0
2008-10-10,3.5951796,3.7676384,2.979254,3.6125164,180825.47,645316.0,39.59,0.0,0,0,0
2008-10-13,3.6526656,4.0404706,3.6526656,4.0404706,65754.72,254952.0,44.28,0.0,0,0,0
2008-10-14,4.2996154,4.2996154,4.014921,4.0742326,177537.73,731800.0,44.65,0.0,0,0,0
2008-10-15,4.185555,4.185555,3.8023126,3.8023126,99727.984,392034.0,41.67,0.0,0,0,0
2008-10-16,4.011271,4.011271,3.615254,3.8597991,100823.9,381986.0,42.3,0.0,0,0,0
2008-10-17,3.923673,4.0076213,3.6791277,3.8862612,111783.016,439451.0,42.59,0.0,0,0,0
2008-10-20,3.924585,3.995759,3.9045107,3.990284,47124.215,185590.0,43.73,0.0,0,0,0
2008-10-21,4.113469,4.113469,3.976597,3.9793344,36165.094,145098.0,43.61,0.0,0,0,0
2008-10-22,3.817825,3.8324246,3.6864276,3.753039,39452.832,149625.0,41.13,0.0,0,0,0
2008-10-23,3.7639885,3.7831507,3.5805798,3.711977,52603.773,193138.0,40.68,0.0,0,0,0
2008-10-24,3.4929812,3.6572282,3.2639484,3.5988293,70138.37,249723.0,39.44,0.0,0,0,0
2008-10-27,3.471082,3.5988293,3.471082,3.516706,71234.27,251711.0,38.54,0.0,0,0,0
2008-10-28,3.492069,3.6462781,3.4400575,3.6462781,17534.592,61928.0,39.96,0.0,0,0,0
2008-10-29,3.668178,3.7448266,3.5732799,3.6271162,44932.39,165152.0,39.75,0.0,0,0,0
2008-10-30,3.7366142,3.7621636,3.7256644,3.7621636,20822.326,77799.0,41.23,0.0,0,0,0
2008-10-31,3.8014002,3.8725739,3.7712886,3.816,36165.094,137910.0,41.82,0.0,0,0,0
2008-11-03,3.857974,3.903598,3.8315125,3.903598,105207.55,405769.0,42.78,0.0,0,0,0
2008-11-04,3.9282353,3.9437475,3.8816988,3.923673,43836.477,170872.0,43.0,0.0,0,0,0
2008-11-05,3.8944736,3.9419227,3.8169127,3.8378997,70138.37,270099.0,42.06,0.0,0,0,0
2008-11-06,3.7557762,3.8324246,3.7055898,3.7375264,790152.5,2944016.0,40.96,0.0,0,0,0
2008-11-07,3.7347891,3.8132627,3.7347891,3.7658136,81097.484,306246.0,41.27,0.0,0,0,0
2008-11-10,3.8433745,3.8433745,3.753951,3.7676384,39452.832,149534.0,41.29,0.0,0,0,0
2008-11-11,3.753039,3.753039,3.685515,3.717452,20822.326,77149.0,40.74,0.0,0,0,0
2008-11-12,3.6563156,3.6754777,3.6061292,3.6061292,82193.4,299982.0,39.52,0.0,0,0,0
2008-11-13,3.5924418,3.7165394,3.4875066,3.7165394,40548.742,146040.0,40.73,0.0,0,0,0
2008-11-14,3.69099,3.7548637,3.662703,3.662703,30685.535,113678.0,40.14,0.0,0,0,0
2008-11-17,3.5860546,3.6426282,3.5495553,3.5495553,134797.17,485766.0,38.9,0.0,0,0,0
2008-11-18,3.5459054,3.5951796,3.4427948,3.5139682,30685.535,108963.0,38.51,0.0,0,0,0
2008-11-19,3.5787547,3.5787547,3.3761837,3.3761837,30685.535,106558.0,37.0,0.0,0,0,0
2008-11-20,3.3269095,3.3278222,3.2000747,3.208287,56987.42,185442.0,35.16,0.0,0,0,0
2008-11-21,3.2009873,3.2420487,3.0276155,3.2265368,107399.37,336386.0,35.36,0.0,0,0,0
2008-11-24,3.325997,3.4172454,3.3232596,3.3971708,106303.46,358333.0,37.23,0.0,0,0,0
2008-11-25,3.4482698,3.4564822,3.3944333,3.4382324,149044.03,511234.0,37.68,0.0,0,0,0
2008-11-26,3.367059,3.495719,3.367059,3.4847689,70138.37,240914.0,38.19,0.0,0,0,0
2008-11-28,3.516706,3.543168,3.5157933,3.5258307,21918.238,77153.0,38.64,0.0,0,0,0
2008-12-01,3.2493486,3.4291077,3.2493486,3.3269095,19726.416,66884.0,36.46,0.0,0,0,0
2008-12-02,3.3351219,3.401733,3.3351219,3.3962584,93152.516,312252.0,37.22,0.0,0,0,0
2008-12-03,3.3980834,3.4875066,3.3980834,3.465607,55891.508,192644.0,37.98,0.0,0,0,0
2008-12-04,3.4619567,3.497544,3.3816586,3.3816586,72330.19,249351.0,37.06,0.0,0,0,0
2008-12-05,3.3688836,3.534043,3.3232596,3.534043,50411.95,169830.0,38.73,0.0,0,0,0
2008-12-08,3.6581407,3.6581407,3.5687175,3.5970042,38356.918,137747.0,39.42,0.0,0,0,0
2008-12-09,3.4811192,3.604304,3.4811192,3.5048437,36165.094,128221.0,38.41,0.0,0,0,0
2008-12-10,3.5422554,3.5769298,3.5194433,3.556855,41644.652,147640.0,38.98,0.0,0,0,0
2008-12-11,3.5851421,3.6408036,3.534043,3.5386055,90960.695,326987.0,38.78,0.0,0,0,0
2008-12-12,3.471082,3.5422554,3.471082,3.5422554,58083.332,204333.0,38.82,0.0,0,0,0
2008-12-15,3.556855,3.556855,3.4938939,3.5230932,35069.184,123500.0,38.61,0.0,0,0,0
2008-12-16,3.641716,3.649016,3.5678048,3.641716,32877.36,118406.0,39.91,0.0,0,0,0
2008-12-17,3.6344163,3.689165,3.6134288,3.6636157,67946.54,248535.0,40.15,0.0,0,0,0
2008-12-18,3.6499283,3.7366142,3.6499283,3.6709154,184113.2,676643.0,40.23,0.0,0,0,0
2008-12-19,3.7250173,3.728673,3.6720119,3.687548,55805.375,206438.0,40.35,0.0,0,0,0
2008-12-22,3.713137,3.7158785,3.5989008,3.6482506,93008.96,337539.0,39.92,0.0,0,0,0
2008-12-23,3.6720119,3.6902897,3.6208339,3.6418533,48145.812,175757.0,39.85,0.0,0,0,0
2008-12-24,3.61992,3.6473367,3.61992,3.6391118,13130.677,47720.0,39.82,0.0,0,0,0
2008-12-26,3.6674426,3.6674426,3.6400259,3.655562,44863.145,163646.0,40.0,0.0,0,0,0
2008-12-29,3.6162646,3.61992,3.5879338,3.6144366,47051.59,169740.0,39.55,0.0,0,0,0
2008-12-30,3.6692703,3.7350702,3.6692703,3.7350702,331549.6,1225344.0,40.87,0.0,0,0,0
2008-12-31,3.7423816,3.7725396,3.7423816,3.7679703,41580.477,156270.0,41.23,0.0,0,0,0
2009-01-02,3.7469509,3.8730679,3.7442093,3.8730679,67841.83,255985.0,42.38,0.0,0,0,0
2009-01-05,3.8410814,3.8557036,3.8081813,3.8237176,30638.246,117162.0,41.84,0.0,0,0,0
2009-01-06,3.793559,3.8054397,3.7688844,3.7981288,22978.684,87053.0,41.56,0.0,0,0,0
2009-01-07,3.7277591,3.7899039,3.7277591,3.7506065,16413.346,61907.0,41.04,0.0,0,0,0
2009-01-08,3.7012563,3.7478645,3.7012563,3.7478645,66747.61,248227.0,41.01,0.0,0,0,0
2009-01-09,3.7195342,3.7506065,3.71862,3.7350702,37203.582,138905.0,40.87,0.0,0,0,0
2009-01-12,3.710395,3.710395,3.678409,3.678409,14224.899,52495.0,40.25,0.0,0,0,0
2009-01-13,3.6701841,3.7250173,3.6701841,3.694859,25167.13,93045.0,40.43,0.0,0,0,0
2009-01-14,3.6610453,3.6610453,3.6235757,3.638198,19696.016,71550.0,39.81,0.0,0,0,0
2009-01-15,3.6336284,3.6701841,3.5842783,3.6701841,22978.684,82934.0,40.16,0.0,0,0,0
2009-01-16,3.7524343,3.7542622,3.7003427,3.7542622,149908.56,559910.0,41.08,0.0,0,0,0
2009-01-20,3.7524343,3.7524343,3.61992,3.6445951,42674.7,158092.0,39.88,0.0,0,0,0
2009-01-21,3.6418533,3.6848063,3.5915895,3.6848063,32826.69,119705.0,40.32,0.0,0,0,0
2009-01-22,3.6692703,3.7222757,3.6692703,3.7222757,3282.6692,12137.0,40.73,0.0,0,0,0
2009-01-23,3.6208339,3.7039979,3.6208339,3.7039979,1343705.9,4909421.0,40.53,0.0,0,0,0
2009-01-26,3.736898,3.7551758,3.6976006,3.7277591,2618475.8,9772581.0,40.79,0.0,0,0,0
2009-01-27,3.7926455,3.8319428,3.7926455,3.8319428,47051.59,179752.0,41.93,0.0,0,0,0
2009-01-28,3.8904316,3.9132788,3.8758094,3.9013982,146625.89,570566.0,42.69,0.0,0,0,0
2009-01-29,3.8840344,3.8840344,3.8292012,3.8392537,110516.53,425573.0,42.01,0.0,0,0,0
2009-01-30,3.8218899,3.8218899,3.7670565,3.769798,48145.812,183490.0,41.25,0.0,0,0,0
2009-02-02,3.8063538,3.8337705,3.801784,3.8292012,61276.492,233662.0,41.9,0.0,0,0,0
2009-02-03,3.8456511,3.9151068,3.8173203,3.9105372,31732.469,122560.0,42.79,0.0,0,0,0
2009-02-04,3.9224176,3.9452648,3.9105372,3.911451,17507.568,68803.0,42.8,0.0,0,0,0
2009-02-05,3.8995705,3.98639,3.8995705,3.9608011,9848.008,38910.0,43.34,0.0,0,0,0
2009-02-06,4.0010123,4.0284295,3.9991844,3.9991844,18601.791,74617.0,43.76,0.0,0,0,0
2009-02-09,4.0128927,4.0128927,3.9690263,3.9772513,39392.03,157555.0,43.52,0.0,0,0,0
2009-02-10,3.972682,3.972682,3.8739815,3.8739815,18601.791,72994.0,42.39,0.0,0,0,0
