Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-10,15.5887985,15.604864,15.454921,15.454921,2427.5764,37821.0,28.86,0.0,0,0,0
2009-08-11,15.428144,15.428144,14.742687,15.23536,3921.4697,58859.0,28.45,0.0,0,0,0
2009-08-12,15.353172,15.535248,14.994379,15.535248,9897.042,152724.0,29.01,0.0,0,0,0
2009-08-13,15.610219,15.663771,15.556667,15.610219,5228.626,81477.0,29.15,0.0,0,0,0
2009-08-14,15.47634,15.529892,15.374593,15.460276,22034.924,341330.0,28.87,0.0,0,0,0
2009-08-17,14.951537,15.936882,14.8551445,14.876566,2614.313,39361.0,27.78,0.0,0,0,0
2009-08-18,14.887276,15.090771,14.887276,15.0586405,3361.2598,50352.0,28.12,0.0,0,0,0
2009-08-19,14.930117,15.021153,14.914052,14.994379,4855.153,72732.0,28.0,0.0,0,0,0
2009-08-20,15.133613,15.524537,15.133613,15.524537,4481.6797,68880.0,28.99,0.0,0,0,0
2009-08-21,15.803004,15.990434,15.599508,15.744098,8776.622,137858.0,29.4,0.0,0,0,0
2009-08-24,15.626285,15.663771,15.379948,15.6316395,1867.3665,29067.0,29.19,0.0,0,0,0
2009-08-25,15.519181,15.84049,15.519181,15.786939,12324.619,193904.0,29.48,0.0,0,0,0
2009-08-26,15.776228,15.776228,15.685191,15.765518,20914.504,329776.0,29.44,0.0,0,0,0
2009-08-27,16.07076,16.07076,15.701256,15.920816,3174.523,50264.0,29.73,0.0,0,0,0
2009-08-28,16.295677,16.295677,15.904752,15.931527,3921.4697,63032.0,29.75,0.0,0,0,0
2009-08-31,15.797648,15.797648,15.760163,15.776228,2801.0498,44176.0,29.46,0.0,0,0,0
2009-09-01,15.492406,15.492406,15.23536,15.26749,2987.7864,45750.0,28.51,0.0,0,0,0
2009-09-02,14.780173,15.155032,14.630229,15.149678,5602.0996,83650.0,28.29,0.0,0,0,0
2009-09-03,15.192519,15.251425,15.192519,15.251425,1867.3665,28435.0,28.48,0.0,0,0,0
2009-09-04,15.278201,15.460276,14.919407,15.374593,6909.256,105583.0,28.71,0.0,0,0,0
2009-09-08,15.626285,15.974368,15.556667,15.931527,18300.191,287412.0,29.75,0.0,0,0,0
2009-09-09,15.931527,16.686602,15.931527,16.467041,21474.715,352913.0,30.75,0.0,0,0,0
2009-09-10,16.376003,16.62234,16.322453,16.62234,2427.5764,39937.0,31.04,0.0,0,0,0
2009-09-11,17.222115,17.222115,16.595564,16.65447,12698.092,212407.0,31.1,0.0,0,0,0
2009-09-14,16.09218,17.136433,16.09218,16.938292,22034.924,368193.0,31.63,0.0,0,0,0
2009-09-15,16.745508,17.05075,16.493816,16.911516,14005.249,235372.0,31.58,0.0,0,0,0
2009-09-16,17.302443,17.382769,16.997198,17.382769,21848.188,377676.0,32.46,0.0,0,0,0
2009-09-17,17.463097,17.516647,17.2596,17.355993,9710.306,168669.0,32.41,0.0,0,0,0
2009-09-18,17.80047,18.116423,16.911516,17.361347,8216.412,141775.0,32.42,0.0,0,0,0
2009-09-21,17.270311,17.270311,16.954357,17.093592,2614.313,44471.0,31.92,0.0,0,0,0
2009-09-22,17.24889,17.361347,17.152498,17.361347,5602.0996,96852.0,32.42,0.0,0,0,0
2009-09-23,17.538067,17.538067,17.136433,17.18463,12511.355,215700.0,32.09,0.0,0,0,0
2009-09-24,17.78976,17.78976,16.333162,16.343872,23528.818,389947.0,30.52,0.0,0,0,0
2009-09-25,16.483107,16.525948,15.749453,16.467041,14191.985,233013.0,30.75,0.0,0,0,0
2009-09-28,16.579498,16.686602,16.579498,16.686602,3174.523,52759.0,31.16,0.0,0,0,0
2009-09-29,16.827816,16.854664,16.623777,16.790232,12664.27,212877.0,31.27,0.0,0,0,0
2009-09-30,16.59156,16.731167,16.59156,16.731167,20113.84,334827.0,31.16,0.0,0,0,0
2009-10-01,16.387524,16.387524,16.054617,16.113682,15271.619,247192.0,30.01,0.0,0,0,0
2009-10-02,16.435848,16.435848,15.791515,15.947229,5773.417,92604.0,29.7,0.0,0,0,0
2009-10-05,15.94186,16.478804,15.855948,16.086834,5587.1777,89606.0,29.96,0.0,0,0,0
2009-10-06,16.575453,16.634516,16.349937,16.494911,12478.03,205707.0,30.72,0.0,0,0,0
2009-10-07,16.51102,16.51102,16.339197,16.446587,4283.503,70321.0,30.63,0.0,0,0,0
2009-10-08,16.725798,16.80097,16.677471,16.704319,5400.9385,90497.0,31.11,0.0,0,0,0
2009-10-12,16.838556,17.117765,16.838556,16.865402,14899.141,252457.0,31.41,0.0,0,0,0
2009-10-13,16.881512,16.881512,16.655994,16.655994,3352.3066,56224.0,31.02,0.0,0,0,0
2009-10-14,16.89762,17.46141,16.876143,17.133875,34081.785,585382.0,31.91,0.0,0,0,0
2009-10-15,17.133875,17.214417,17.037224,17.101658,12478.03,213600.0,31.85,0.0,0,0,0
2009-10-16,16.967422,16.9889,16.666735,16.774122,11360.595,190937.0,31.24,0.0,0,0,0
2009-10-19,16.88688,17.139244,16.88688,17.139244,2234.871,38028.0,31.92,0.0,0,0,0
2009-10-20,17.16072,17.246632,16.736536,16.940575,104480.22,1779076.0,31.55,0.0,0,0,0
2009-10-21,17.021116,17.16072,16.940575,16.940575,9498.202,161715.0,31.55,0.0,0,0,0
2009-10-22,16.720428,17.042595,16.720428,17.042595,12850.509,217209.0,31.74,0.0,0,0,0
2009-10-23,17.241264,17.241264,16.843925,16.919098,10056.92,171059.0,31.51,0.0,0,0,0
2009-10-26,16.967422,17.27348,16.838556,16.870771,8939.484,152422.0,31.42,0.0,0,0,0
2009-10-27,16.902988,16.902988,16.489542,16.532497,6145.8955,101961.0,30.79,0.0,0,0,0
2009-10-28,16.446587,16.564714,15.802255,15.957968,11546.834,189029.0,29.72,0.0,0,0,0
2009-10-29,16.226439,16.360676,16.119051,16.242548,4842.2207,78801.0,30.25,0.0,0,0,0
2009-10-30,16.564714,16.564714,15.539152,15.877426,6890.8525,110875.0,29.57,0.0,0,0,0
2009-11-02,16.070726,16.22107,16.070726,16.188854,2421.1104,39096.0,30.15,0.0,0,0,0
2009-11-03,16.022402,16.290873,15.791515,16.285503,8380.767,134860.0,30.33,0.0,0,0,0
2009-11-04,16.43048,16.59156,16.306982,16.306982,2421.1104,39928.0,30.37,0.0,0,0,0
2009-11-05,16.204962,16.355305,16.135159,16.269394,10615.638,171900.0,30.3,0.0,0,0,0
2009-11-06,16.344568,16.409,16.301613,16.349937,10056.92,164415.0,30.45,0.0,0,0,0
2009-11-09,16.672102,16.865402,16.672102,16.865402,3352.3066,56326.0,31.41,0.0,0,0,0
2009-11-10,16.537867,16.854664,16.537867,16.752645,3911.0244,65505.0,31.2,0.0,0,0,0
2009-11-11,17.225157,17.498997,17.047964,17.139244,17692.729,304239.0,31.92,0.0,0,0,0
2009-11-12,16.98353,16.98353,16.913727,16.913727,2607.3496,44113.0,31.5,0.0,0,0,0
2009-11-13,17.139244,17.139244,17.026485,17.031855,2607.3496,44440.0,31.72,0.0,0,0,0
2009-11-16,17.284218,17.364761,16.672102,17.343283,12478.03,215201.0,32.3,0.0,0,0,0
2009-11-17,17.391607,17.391607,17.1822,17.262741,5214.699,89972.0,32.15,0.0,0,0,0
2009-11-18,17.139244,17.155354,17.053333,17.053333,2421.1104,41415.0,31.76,0.0,0,0,0
2009-11-19,16.962053,17.214417,16.881512,16.881512,17878.969,303431.0,31.44,0.0,0,0,0
2009-11-20,16.725798,16.725798,16.387524,16.618408,9870.681,163711.0,30.95,0.0,0,0,0
2009-11-23,16.720428,17.1822,16.688211,16.967422,13595.466,231750.0,31.6,0.0,0,0,0
2009-11-24,17.08555,17.08555,16.741905,16.758013,8567.006,144042.0,31.21,0.0,0,0,0
2009-11-25,16.790232,16.790232,16.774122,16.774122,1676.1533,28124.0,31.24,0.0,0,0,0
2009-11-27,16.258657,16.446587,16.23181,16.366045,5959.6562,97275.0,30.48,0.0,0,0,0
2009-11-30,16.532497,16.725798,16.333828,16.564714,25701.018,425655.0,30.85,0.0,0,0,0
2009-12-01,17.112398,17.912443,17.026485,17.413086,54568.1,947919.0,32.43,0.0,0,0,0
2009-12-02,17.235893,17.327175,17.219786,17.327175,4097.2637,70722.0,32.27,0.0,0,0,0
2009-12-03,17.402346,17.703035,17.209045,17.209045,9870.681,171837.0,32.05,0.0,0,0,0
2009-12-04,17.46141,17.670818,17.171461,17.209045,4655.9814,80770.0,32.05,0.0,0,0,0
2009-12-07,17.252003,17.26811,17.252003,17.26811,1489.9141,25705.0,32.16,0.0,0,0,0
2009-12-08,16.822447,16.88688,16.822447,16.876143,6332.135,106709.0,31.43,0.0,0,0,0
2009-12-09,16.731167,17.015747,16.731167,16.962053,4842.2207,82104.0,31.59,0.0,0,0,0
2009-12-10,16.80634,17.536583,16.80634,17.037224,15830.337,270544.0,31.73,0.0,0,0,0
2009-12-11,17.225157,17.225157,16.98353,17.07481,5773.417,98448.0,31.8,0.0,0,0,0
2009-12-14,16.98353,17.026485,16.972792,17.021116,4097.2637,69648.0,31.7,0.0,0,0,0
2009-12-15,17.171461,17.171461,17.09092,17.09092,2793.5889,47906.0,31.83,0.0,0,0,0
2009-12-16,16.89225,17.536583,16.89225,17.337914,6518.374,112533.0,32.29,0.0,0,0,0
2009-12-17,17.026485,17.07481,17.026485,17.07481,1862.3926,31762.0,31.8,0.0,0,0,0
2009-12-18,17.230524,17.230524,16.951313,17.047964,744.95703,12711.0,31.75,0.0,0,0,0
2009-12-21,17.203678,17.579538,17.042595,17.149982,11919.3125,205682.0,31.94,0.0,0,0,0
2009-12-22,17.187569,17.337914,17.187569,17.337914,5587.1777,96486.0,32.29,0.0,0,0,0
2009-12-23,17.75673,17.966137,17.294958,17.563429,38924.004,686493.0,32.71,0.0,0,0,0
2009-12-24,17.525843,17.73525,17.525843,17.627863,3724.7852,65490.0,32.83,0.0,0,0,0
2009-12-28,17.65471,17.65471,17.55269,17.563429,2793.5889,49164.0,32.71,0.0,0,0,0
2009-12-29,17.665453,17.914965,17.587826,17.60446,4148.0967,73217.0,31.75,0.0,0,0,0
2009-12-30,17.549013,17.549013,17.144249,17.338314,106588.05,1844274.0,31.27,0.0,0,0,0
2009-12-31,17.615551,18.219923,17.42703,17.42703,10640.77,188959.0,31.43,0.0,0,0,0
2010-01-04,17.687632,17.748623,17.621096,17.632183,3787.3923,67007.0,31.8,0.0,0,0,0
2010-01-05,18.020313,18.020313,17.67654,17.693176,11001.474,195065.0,31.91,0.0,0,0,0
2010-01-06,17.693176,18.103485,17.632183,17.726444,11362.178,202148.0,31.97,0.0,0,0,0
2010-01-07,17.493567,17.842884,17.476933,17.743078,15690.626,277396.0,32.0,0.0,0,0,0
2010-01-08,17.743078,17.743078,17.443663,17.443663,2344.5762,41203.0,31.46,0.0,0,0,0
2010-01-11,17.942688,17.998135,17.687632,17.765257,7574.7847,134966.0,32.04,0.0,0,0,0
2010-01-12,17.69872,17.998135,17.565647,17.582281,9739.009,172297.0,31.71,0.0,0,0,0
2010-01-13,17.515745,17.987045,17.515745,17.731989,10821.121,191332.0,31.98,0.0,0,0,0
2010-01-14,17.67654,17.937141,17.504656,17.78189,28675.97,508491.0,32.07,0.0,0,0,0
2010-01-15,17.59337,18.30864,17.393763,17.549013,51580.676,922513.0,31.65,0.0,0,0,0
2010-01-19,17.576736,17.67654,17.488022,17.654364,9378.305,164994.0,31.84,0.0,0,0,0
2010-01-20,17.576736,17.576736,17.271778,17.327225,8296.193,143853.0,31.25,0.0,0,0,0
2010-01-21,17.41594,17.41594,17.016722,17.022266,8476.545,145329.0,30.7,0.0,0,0,0
2010-01-22,17.144249,17.144249,16.606413,16.606413,16592.387,279845.0,29.95,0.0,0,0,0
2010-01-25,16.855925,16.966818,16.656315,16.867014,12444.289,209024.0,30.42,0.0,0,0,0
2010-01-26,16.66186,17.005632,16.246006,16.66186,7755.1367,129496.0,30.05,0.0,0,0,0
2010-01-27,16.728395,17.366037,15.819063,15.819063,152577.81,2578108.0,28.53,0.0,0,0,0
2010-01-28,16.512152,16.939095,16.223827,16.628592,71960.45,1192882.0,29.99,0.0,0,0,0
2010-01-29,16.617502,16.905827,16.37908,16.423437,36611.46,605936.0,29.62,0.0,0,0,0
2010-02-01,16.478884,16.867014,16.478884,16.66186,58434.055,979565.0,30.05,0.0,0,0,0
2010-02-02,16.822657,16.878103,16.667404,16.844835,8115.841,136107.0,30.38,0.0,0,0,0
2010-02-03,16.695127,16.745031,16.589779,16.717306,7755.1367,129441.0,30.15,0.0,0,0,0
2010-02-04,16.356901,16.36799,16.223827,16.223827,3607.0403,58732.0,29.26,0.0,0,0,0
2010-02-05,15.946591,16.140657,15.564006,15.952137,108752.266,1714799.0,28.77,0.0,0,0,0
2010-02-08,16.029762,16.584234,16.024218,16.024218,7394.4326,119793.0,28.9,0.0,0,0,0
2010-02-09,16.018673,16.428982,15.963226,16.196102,33365.125,543813.0,29.21,0.0,0,0,0
2010-02-10,16.229372,16.484428,16.024218,16.301453,18576.258,302701.0,29.4,0.0,0,0,0
2010-02-11,16.229372,16.456705,16.068575,16.417892,41480.965,678532.0,29.61,0.0,0,0,0
2010-02-12,16.223827,16.567598,15.807974,16.512152,34988.293,573987.0,29.78,0.0,0,0,0
2010-02-16,16.356901,16.695127,16.301453,16.695127,74665.734,1224247.0,30.11,0.0,0,0,0
2010-02-17,16.783844,16.878103,16.667404,16.772753,23445.762,393863.0,30.25,0.0,0,0,0
2010-02-18,16.761663,16.911371,16.711761,16.889193,10640.77,179076.0,30.46,0.0,0,0,0
2010-02-19,16.711761,16.928005,16.645226,16.700672,18035.201,303113.0,30.12,0.0,0,0,0
2010-02-22,16.86147,16.928005,16.63968,16.761663,26331.395,443258.0,30.23,0.0,0,0,0
2010-02-23,16.817112,16.828201,16.66186,16.817112,3787.3923,63604.0,30.33,0.0,0,0,0
2010-02-24,16.750574,16.93355,16.73394,16.905827,21461.89,361012.0,30.49,0.0,0,0,0
2010-02-25,16.828201,17.293957,16.55651,16.872559,8115.841,137031.0,30.43,0.0,0,0,0
2010-02-26,16.828201,17.127615,16.828201,16.994541,9739.009,166069.0,30.65,0.0,0,0,0
2010-03-01,17.127615,17.244055,17.04999,17.188606,17133.441,294025.0,31.0,0.0,0,0,0
2010-03-02,17.343859,17.421486,17.188606,17.227419,44546.95,770832.0,31.07,0.0,0,0,0
2010-03-03,17.116526,17.371582,17.116526,17.227419,16051.33,278163.0,31.07,0.0,0,0,0
2010-03-04,17.316135,17.421486,17.232965,17.232965,38414.98,665729.0,31.08,0.0,0,0,0
2010-03-05,17.471388,17.78189,17.410395,17.632183,39497.094,694396.0,31.8,0.0,0,0,0
2010-03-08,17.704266,17.81516,17.621096,17.759712,51219.973,909725.0,32.03,0.0,0,0,0
2010-03-09,17.715355,17.975956,17.69872,17.770802,42743.43,760677.0,32.05,0.0,0,0,0
2010-03-10,17.731989,17.81516,17.632183,17.765257,33184.773,588713.0,32.04,0.0,0,0,0
2010-03-11,17.52129,17.80407,17.52129,17.80407,4508.8003,80046.0,32.11,0.0,0,0,0
2010-03-12,17.931599,17.998135,17.809614,17.959322,13346.05,239384.0,32.39,0.0,0,0,0
2010-03-15,18.01477,18.01477,17.643272,17.78189,20920.834,374713.0,32.07,0.0,0,0,0
2010-03-16,18.042494,18.147842,17.948233,18.147842,4869.5044,87729.0,32.73,0.0,0,0,0
2010-03-17,18.325274,18.325274,18.292006,18.314182,6312.321,115527.0,33.03,0.0,0,0,0
2010-03-18,18.375175,18.375175,18.192202,18.192202,7935.489,145242.0,32.81,0.0,0,0,0
2010-03-19,18.269827,18.341908,18.048037,18.10903,24708.227,447550.0,32.66,0.0,0,0,0
2010-03-22,18.092396,18.092396,17.820704,18.009224,9378.305,168569.0,32.48,0.0,0,0,0
2010-03-23,18.153387,18.153387,17.82625,18.009224,10099.713,181682.0,32.48,0.0,0,0,0
2010-03-24,17.937296,18.032827,17.937296,17.993492,20286.67,364459.0,32.02,0.0,0,0,0
2010-03-25,18.280083,18.280083,17.982252,17.982252,6406.3164,116021.0,32.0,0.0,0,0,0
2010-03-26,18.10026,18.184553,18.01597,18.09464,16193.745,293084.0,32.2,0.0,0,0,0
2010-03-29,17.566412,18.257607,17.566412,18.257607,6228.3633,112955.0,32.49,0.0,0,0,0
2010-03-30,18.403711,18.403711,18.30256,18.30256,3381.1116,61998.0,32.57,0.0,0,0,0
2010-03-31,18.190172,18.190172,18.10026,18.128357,91467.96,1660379.0,32.26,0.0,0,0,0
2010-04-01,18.246367,18.268843,18.20141,18.20141,4626.784,84440.0,32.39,0.0,0,0,0
2010-04-05,18.308182,18.51048,18.308182,18.51048,3737.018,69020.0,32.94,0.0,0,0,0
2010-04-06,18.51048,18.746498,18.51048,18.746498,7118.1294,132718.0,33.36,0.0,0,0,0
2010-04-07,18.62849,18.62849,18.375614,18.420568,15303.979,281928.0,32.78,0.0,0,0,0
2010-04-08,18.549816,18.549816,18.319418,18.364376,4626.784,84957.0,32.68,0.0,0,0,0
2010-04-09,18.53858,18.650967,18.493622,18.639727,9609.475,178689.0,33.17,0.0,0,0,0
2010-04-12,18.808313,18.808313,18.53858,18.572294,11744.914,218642.0,33.05,0.0,0,0,0
2010-04-13,18.600391,18.780214,18.43743,18.780214,18685.09,349052.0,33.42,0.0,0,0,0
2010-04-14,18.965656,18.965656,18.847649,18.853268,10677.194,201373.0,33.55,0.0,0,0,0
2010-04-15,18.954418,19.13424,18.62849,18.679066,18329.184,343842.0,33.24,0.0,0,0,0
2010-04-16,19.02185,19.02185,18.268843,18.3138,45733.98,846169.0,32.59,0.0,0,0,0
2010-04-19,18.133978,18.178932,17.987871,18.178932,16905.559,306282.0,32.35,0.0,0,0,0
2010-04-20,18.482384,18.482384,18.246367,18.353136,8185.849,150171.0,32.66,0.0,0,0,0
2010-04-21,18.471144,18.53858,18.42619,18.53858,9253.568,171179.0,32.99,0.0,0,0,0
2010-04-22,18.49924,18.650967,18.21265,18.61725,47869.42,887277.0,33.13,0.0,0,0,0
2010-04-23,18.707163,18.740877,18.493622,18.740877,22422.107,418555.0,33.35,0.0,0,0,0
2010-04-26,18.898224,18.9207,18.81393,18.881365,20286.67,382985.0,33.6,0.0,0,0,0
2010-04-27,18.566675,18.695923,18.1115,18.263226,24379.594,448350.0,32.5,0.0,0,0,0
2010-04-28,18.504862,18.504862,18.173313,18.296942,11211.054,205347.0,32.56,0.0,0,0,0
2010-04-29,18.729641,18.976896,18.504862,18.842028,22778.014,429006.0,33.53,0.0,0,0,0
2010-04-30,18.931938,18.931938,18.504862,18.53858,4448.831,83084.0,32.99,0.0,0,0,0
2010-05-03,18.785833,18.999374,18.785833,18.909462,9965.382,188495.0,33.65,0.0,0,0,0
2010-05-04,18.572294,18.572294,18.128357,18.336279,28828.424,527668.0,32.63,0.0,0,0,0
2010-05-05,18.229507,18.235128,17.89796,18.10026,18329.184,331100.0,32.21,0.0,0,0,0
2010-05-06,17.757475,19.269108,13.121425,17.7069,36836.32,611167.0,31.51,0.0,0,0,0
2010-05-07,17.161812,17.527077,17.161812,17.3023,16193.745,280086.0,30.79,0.0,0,0,0
2010-05-10,17.661943,18.3138,17.661943,18.032827,8007.8955,143199.0,32.09,0.0,0,0,0
2010-05-11,17.324776,18.21265,17.324776,17.90358,19396.902,345070.0,31.86,0.0,0,0,0
2010-05-12,18.066545,18.207031,18.066545,18.173313,2135.439,38773.0,32.34,0.0,0,0,0
2010-05-13,18.353136,18.353136,17.942917,17.942917,8007.8955,144971.0,31.93,0.0,0,0,0
2010-05-14,17.493359,17.746235,17.442785,17.442785,12278.773,215905.0,31.04,0.0,0,0,0
2010-05-17,17.69566,17.69566,17.17305,17.465261,5516.5503,96050.0,31.08,0.0,0,0,0
2010-05-18,17.645084,17.645084,17.189909,17.195528,4270.878,74548.0,30.6,0.0,0,0,0
2010-05-19,17.195528,17.195528,16.76283,17.043804,10499.241,178603.0,30.33,0.0,0,0,0
2010-05-20,16.689777,16.689777,16.285177,16.521194,15303.979,252541.0,29.4,0.0,0,0,0
2010-05-21,16.094116,16.684158,16.094116,16.588629,26870.94,444548.0,29.52,0.0,0,0,0
2010-05-24,16.858362,16.858362,16.577389,16.717875,10143.335,169977.0,29.75,0.0,0,0,0
2010-05-25,15.818762,16.45376,15.818762,16.45376,34344.977,549310.0,29.28,0.0,0,0,0
2010-05-26,16.77969,16.77969,16.313274,16.408806,16727.604,277365.0,29.2,0.0,0,0,0
2010-05-27,17.16743,17.16743,16.847122,17.133715,10143.335,172785.0,30.49,0.0,0,0,0
2010-05-28,17.746235,17.746235,16.987608,17.17867,9075.615,157457.0,30.57,0.0,0,0,0
2010-06-01,16.740353,16.965132,16.701015,16.847122,44666.26,749744.0,29.98,0.0,0,0,0
2010-06-02,17.060661,17.324776,16.774069,17.324776,95382.94,1625130.0,30.83,0.0,0,0,0
2010-06-03,17.538315,17.538315,17.07752,17.257341,29184.332,500878.0,30.71,0.0,0,0,0
2010-06-04,16.75159,16.886457,16.341372,16.436903,28472.518,474003.0,29.25,0.0,0,0,0
2010-06-07,16.538054,16.566149,16.352612,16.352612,11389.007,187974.0,29.1,0.0,0,0,0
2010-06-08,16.094116,16.487478,16.094116,16.487478,533.85974,8669.0,29.34,0.0,0,0,0
2010-06-09,16.757212,16.858362,16.605486,16.605486,41641.06,697944.0,29.55,0.0,0,0,0
2010-06-10,17.128096,17.336016,17.021326,17.330395,9787.428,168504.0,30.84,0.0,0,0,0
2010-06-11,17.223625,17.420307,17.144953,17.420307,7651.9893,132238.0,31.0,0.0,0,0,0
2010-06-14,17.616987,17.763094,17.543934,17.543934,8541.756,150252.0,31.22,0.0,0,0,0
2010-06-15,17.712519,17.830526,17.69004,17.830526,2491.3455,44261.0,31.73,0.0,0,0,0
2010-06-16,17.819288,17.937296,17.819288,17.830526,6050.41,108131.0,31.73,0.0,0,0,0
2010-06-17,17.673183,17.847385,17.673183,17.841766,4270.878,75690.0,31.75,0.0,0,0,0
2010-06-18,17.757475,17.768713,17.69566,17.69566,5160.644,91543.0,31.49,0.0,0,0,0
2010-06-21,18.353136,18.353136,17.819288,17.830526,27048.893,483899.0,31.73,0.0,0,0,0
2010-06-22,17.948536,17.948536,17.7069,17.78557,3025.205,53776.0,31.65,0.0,0,0,0
2010-06-23,17.676964,17.676964,17.377163,17.592115,18739.078,329367.0,31.1,0.0,0,0,0
2010-06-24,17.484638,17.495953,17.213121,17.213121,12551.646,218371.0,30.43,0.0,0,0,0
2010-06-25,17.337566,17.575146,17.167868,17.575146,12551.646,218442.0,31.07,0.0,0,0,0
2010-06-28,17.462013,17.50161,17.411102,17.473326,2474.9724,43196.0,30.89,0.0,0,0,0
2010-06-29,17.077362,17.088675,16.687054,16.873724,19269.428,326492.0,29.83,0.0,0,0,0
2010-06-30,16.935946,16.96423,16.681398,16.681398,6010.6475,101537.0,29.49,0.0,0,0,0
2010-07-01,16.788874,16.788874,16.381596,16.76059,8662.403,144113.0,29.63,0.0,0,0,0
2010-07-02,16.698368,16.698368,16.500385,16.500385,3005.3237,49913.0,29.17,0.0,0,0,0
2010-07-06,16.856752,16.89635,16.438162,16.477758,34296.047,568311.0,29.13,0.0,0,0,0
2010-07-07,16.506042,17.207464,16.42685,17.207464,22097.969,372261.0,30.42,0.0,0,0,0
2010-07-08,17.269688,17.343224,17.111301,17.343224,12198.078,210230.0,30.66,0.0,0,0,0
2010-07-09,17.26403,17.439386,17.252718,17.439386,12021.295,208089.0,30.83,0.0,0,0,0
2010-07-12,17.320597,17.36585,17.320597,17.343224,2651.756,46012.0,30.66,0.0,0,0,0
2010-07-13,17.671309,17.790098,17.671309,17.778784,6010.6475,106701.0,31.43,0.0,0,0,0
2010-07-14,17.671309,17.767471,17.597773,17.727875,5303.512,93965.0,31.34,0.0,0,0,0
2010-07-15,17.767471,17.767471,17.462013,17.580801,23865.807,419598.0,31.08,0.0,0,0,0
2010-07-16,17.688278,17.688278,17.173525,17.173525,4949.945,85758.0,30.36,0.0,0,0,0
2010-07-19,17.394133,17.405447,17.258373,17.405447,3535.675,61192.0,30.77,0.0,0,0,0
2010-07-20,17.099989,17.73353,17.099989,17.73353,7778.485,135637.0,31.35,0.0,0,0,0
2010-07-21,17.767471,17.767471,17.36585,17.507265,11314.16,198403.0,30.95,0.0,0,0,0
2010-07-22,17.778784,18.067272,17.778784,18.044645,7601.701,136263.0,31.9,0.0,0,0,0
2010-07-23,18.061615,18.231314,17.948483,18.231314,10960.593,198665.0,32.23,0.0,0,0,0
2010-07-26,18.395357,18.497175,18.35576,18.497175,6010.6475,110556.0,32.7,0.0,0,0,0
2010-07-27,18.61031,18.649906,18.440609,18.451921,88038.305,1629286.0,32.62,0.0,0,0,0
2010-07-28,18.440609,18.559399,18.361416,18.446266,11667.728,215284.0,32.61,0.0,0,0,0
2010-07-29,18.62162,18.62162,18.344446,18.389698,5833.864,107490.0,32.51,0.0,0,0,0
2010-07-30,18.265255,18.429296,18.265255,18.389698,4949.945,90867.0,32.51,0.0,0,0,0
2010-08-02,18.847887,18.97799,18.796976,18.94405,20153.348,380163.0,33.49,0.0,0,0,0
2010-08-03,18.89314,18.898796,18.661219,18.898796,3182.1074,60024.0,33.41,0.0,0,0,0
2010-08-04,18.881826,18.915766,18.830917,18.915766,24042.59,453946.0,33.44,0.0,0,0,0
2010-08-05,18.819603,18.887482,18.746067,18.830917,10430.241,196369.0,33.29,0.0,0,0,0
2010-08-06,18.746067,18.847887,18.644247,18.813946,8839.1875,165399.0,33.26,0.0,0,0,0
2010-08-09,19.011929,19.011929,18.751724,18.955362,12905.214,243494.0,33.51,0.0,0,0,0
2010-08-10,18.468893,18.819603,18.468893,18.80829,6540.9985,122238.0,33.25,0.0,0,0,0
2010-08-11,18.638592,18.638592,18.214344,18.276567,10076.674,184702.0,32.31,0.0,0,0,0
2010-08-12,18.123838,18.180405,17.976767,18.112526,8662.403,156770.0,32.02,0.0,0,0,0
2010-08-13,18.118181,18.180405,18.118181,18.135153,1591.0537,28895.0,32.06,0.0,0,0,0
2010-08-16,18.050303,18.225658,18.050303,18.163435,3712.4587,67287.0,32.11,0.0,0,0,0
2010-08-17,18.412325,18.60465,18.412325,18.548086,20330.13,376664.0,32.79,0.0,0,0,0
2010-08-18,18.570713,18.570713,18.344446,18.497175,37654.938,696369.0,32.7,0.0,0,0,0
2010-08-19,18.440609,18.440609,18.118181,18.287882,11667.728,212661.0,32.33,0.0,0,0,0
2010-08-20,18.101212,18.203032,18.016363,18.112526,7955.2686,143899.0,32.02,0.0,0,0,0
2010-08-23,18.30485,18.30485,18.140808,18.15212,4419.5938,80537.0,32.09,0.0,0,0,0
2010-08-24,17.959795,18.044645,17.948483,17.95414,7955.2686,143073.0,31.74,0.0,0,0,0
2010-08-25,17.824038,18.197372,17.824038,18.197372,8662.403,155686.0,32.17,0.0,0,0,0
2010-08-26,18.22,18.225658,18.005049,18.044645,4596.3774,83447.0,31.9,0.0,0,0,0
2010-08-27,18.129494,18.389698,17.993734,18.333134,8485.62,155364.0,32.41,0.0,0,0,0
