Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-01-07,68.73634,68.788055,68.6674,68.77944,2245506.5,154358370.0,79.8,0.0,0,0,0
2016-01-08,68.744965,68.86563,68.72773,68.85701,1466013.8,100884180.0,79.89,0.0,0,0,0
2016-01-11,68.788055,68.89149,68.784615,68.84839,2287481.2,157499260.0,79.88,0.0,0,0,0
2016-01-12,68.81391,68.91734,68.77944,68.85701,1732673.0,119281450.0,79.89,0.0,0,0,0
2016-01-13,68.85701,68.9432,68.839775,68.934586,1485635.6,102358530.0,79.98,0.0,0,0,0
2016-01-14,68.8053,68.95182,68.8053,68.90872,1710501.0,117873460.0,79.95,0.0,0,0,0
2016-01-15,69.00353,69.02939,68.96044,68.9863,2245862.8,154930850.0,80.04,0.0,0,0,0
2016-01-19,68.925964,69.00353,68.90872,68.934586,2477836.8,170860110.0,79.98,0.0,0,0,0
2016-01-20,69.01215,69.08973,68.9863,69.01215,2529572.8,174635570.0,80.07,0.0,0,0,0
2016-01-21,69.063866,69.07249,68.96044,69.02939,3053498.0,210729520.0,80.09,0.0,0,0,0
2016-01-22,68.91734,68.969055,68.87425,68.91734,4067395.5,280266080.0,79.96,0.0,0,0,0
2016-01-25,68.9432,68.97759,68.87425,68.90872,3715231.8,256025980.0,79.95,0.0,0,0,0
2016-01-26,68.91734,68.99061,68.90872,68.9863,1487218.1,102559090.0,80.04,0.0,0,0,0
2016-01-27,68.9432,69.01215,68.882866,68.99492,855426.25,58994184.0,80.05,0.0,0,0,0
2016-01-28,68.99492,69.04663,68.934586,69.04663,992475.0,68493350.0,80.11,0.0,0,0,0
2016-01-29,69.08973,69.13282,69.05525,69.1242,1014524.06,70103860.0,80.2,0.0,0,0,0
2016-02-01,69.093254,69.10835,69.031555,69.06737,1334979.5,92204440.0,80.04,0.0,0,0,0
2016-02-02,69.153656,69.222694,69.12785,69.222694,1852774.8,128174430.0,80.22,0.0,0,0,0
2016-02-03,69.23132,69.31761,69.19681,69.26583,1504195.1,104161690.0,80.27,0.0,0,0,0
2016-02-04,69.2831,69.30898,69.25721,69.30898,1348592.8,93447360.0,80.32,0.0,0,0,0
2016-02-05,69.24858,69.291725,69.20543,69.27447,869562.8,60228970.0,80.28,0.0,0,0,0
2016-02-08,69.300354,69.38665,69.291725,69.37801,1170263.8,81173200.0,80.4,0.0,0,0,0
2016-02-09,69.44705,69.44705,69.33487,69.37801,1026852.56,71247280.0,80.4,0.0,0,0,0
2016-02-10,69.360756,69.42116,69.300354,69.42116,1212642.4,84110840.0,80.45,0.0,0,0,0
2016-02-11,69.48156,69.54196,69.438416,69.438416,1381031.8,95952790.0,80.47,0.0,0,0,0
2016-02-12,69.42979,69.42979,69.291725,69.31761,1654901.4,114748800.0,80.33,0.0,0,0,0
2016-02-16,69.26583,69.31761,69.25721,69.291725,1143036.1,79204910.0,80.3,0.0,0,0,0
2016-02-17,69.239944,69.25721,69.162285,69.25721,901217.3,62379244.0,80.26,0.0,0,0,0
2016-02-18,69.20543,69.35213,69.20543,69.3435,1243534.4,86168460.0,80.36,0.0,0,0,0
2016-02-19,69.30898,69.33487,69.27447,69.2831,814842.2,56475744.0,80.29,0.0,0,0,0
2016-02-22,69.300354,69.30898,69.24426,69.291725,880401.7,61005388.0,80.3,0.0,0,0,0
2016-02-23,69.27447,69.369385,69.24858,69.33487,1561721.4,108288900.0,80.35,0.0,0,0,0
2016-02-24,69.4039,69.45136,69.31761,69.33487,1226995.0,85131240.0,80.35,0.0,0,0,0
2016-02-25,69.4039,69.438416,69.3435,69.41254,957418.94,66458030.0,80.44,0.0,0,0,0
2016-02-26,69.37801,69.37801,69.26583,69.300354,1103550.0,76477450.0,80.31,0.0,0,0,0
2016-02-29,69.31761,69.3435,69.26583,69.3435,2860502.5,198261730.0,80.36,0.0,0,0,0
2016-03-01,69.35976,69.37703,69.178345,69.221535,1721373.4,119143176.0,80.13,0.0,0,0,0
2016-03-02,69.178345,69.2129,69.12651,69.20426,1682956.5,116428940.0,80.11,0.0,0,0,0
2016-03-03,69.178345,69.282005,69.15243,69.24746,4415537.0,305662100.0,80.16,0.0,0,0,0
2016-03-04,69.15243,69.23018,69.13515,69.19562,1747965.5,120916376.0,80.1,0.0,0,0,0
2016-03-07,69.161064,69.161064,69.10059,69.14379,1078759.5,74572550.0,80.04,0.0,0,0,0
2016-03-08,69.20426,69.24746,69.15243,69.2129,1038043.6,71827000.0,80.12,0.0,0,0,0
2016-03-09,69.161064,69.18698,69.14379,69.178345,880688.06,60915110.0,80.08,0.0,0,0,0
2016-03-10,69.12651,69.19562,69.10924,69.10924,1301820.8,90005064.0,80.0,0.0,0,0,0
2016-03-11,69.12651,69.12651,69.06604,69.09196,1385604.8,95740250.0,79.98,0.0,0,0,0
2016-03-14,69.10924,69.14379,69.08349,69.117874,1102073.2,76185240.0,80.01,0.0,0,0,0
2016-03-15,69.178345,69.195366,69.10059,69.15243,1066352.4,73726400.0,80.05,0.0,0,0,0
2016-03-16,69.09196,69.35111,69.070366,69.33384,886761.94,61355450.0,80.26,0.0,0,0,0
2016-03-17,69.38567,69.42023,69.33384,69.42023,1064592.9,73864920.0,80.36,0.0,0,0,0
2016-03-18,69.45478,69.463425,69.37703,69.4375,1736645.5,120571976.0,80.38,0.0,0,0,0
2016-03-21,69.3684,69.38567,69.31656,69.35976,1586495.9,110009096.0,80.29,0.0,0,0,0
2016-03-22,69.40295,69.40295,69.27337,69.29065,1068100.4,74049690.0,80.21,0.0,0,0,0
2016-03-23,69.29065,69.342476,69.26473,69.299286,958944.5,66460880.0,80.22,0.0,0,0,0
2016-03-24,69.35976,69.35976,69.27337,69.299286,886382.25,61424892.0,80.22,0.0,0,0,0
2016-03-28,69.299286,69.35673,69.299286,69.342476,1113354.0,77195416.0,80.27,0.0,0,0,0
2016-03-29,69.37703,69.549805,69.35976,69.54117,1344760.4,93430240.0,80.5,0.0,0,0,0
2016-03-30,69.51525,69.584366,69.49797,69.567085,1182859.0,82271190.0,80.53,0.0,0,0,0
2016-03-31,69.610275,69.66211,69.567085,69.653465,1461896.6,101786140.0,80.63,0.0,0,0,0
2016-04-01,69.63288,69.63288,69.53774,69.62424,2168339.5,150877820.0,80.5,0.0,0,0,0
2016-04-04,69.62424,69.676125,69.59829,69.63288,1868682.0,130137224.0,80.51,0.0,0,0,0
2016-04-05,69.72803,69.77126,69.641525,69.76262,3319769.8,231518300.0,80.66,0.0,0,0,0
2016-04-06,69.710724,69.75397,69.65883,69.710724,1960994.6,136676750.0,80.6,0.0,0,0,0
2016-04-07,69.75397,69.80586,69.710724,69.80586,1035654.75,72267180.0,80.71,0.0,0,0,0
2016-04-08,69.779915,69.79721,69.745316,69.79721,1249817.8,87194664.0,80.7,0.0,0,0,0
2016-04-11,69.73667,69.78857,69.73667,69.76262,1222612.2,85285650.0,80.66,0.0,0,0,0
2016-04-12,69.73667,69.75397,69.676125,69.68478,1832460.4,127711070.0,80.57,0.0,0,0,0
2016-04-13,69.69343,69.70207,69.641525,69.65018,2068843.2,144115340.0,80.53,0.0,0,0,0
2016-04-14,69.65018,69.68815,69.615585,69.63288,1068058.6,74403780.0,80.51,0.0,0,0,0
2016-04-15,69.69343,69.745316,69.65018,69.719376,1618122.8,112781620.0,80.61,0.0,0,0,0
2016-04-18,69.710724,69.72803,69.66748,69.70207,1141700.9,79589580.0,80.59,0.0,0,0,0
2016-04-19,69.710724,69.72067,69.676125,69.676125,926841.8,64602556.0,80.56,0.0,0,0,0
2016-04-20,69.710724,69.719376,69.57234,69.57234,2508835.5,174661000.0,80.44,0.0,0,0,0
2016-04-21,69.57234,69.615585,69.54293,69.580986,1274247.2,88678810.0,80.45,0.0,0,0,0
2016-04-22,69.615585,69.676125,69.57234,69.58964,3721208.2,259097220.0,80.46,0.0,0,0,0
2016-04-25,69.58964,69.62112,69.56369,69.580986,831692.94,57876276.0,80.45,0.0,0,0,0
2016-04-26,69.580986,69.580986,69.4772,69.48585,1238994.5,86128696.0,80.34,0.0,0,0,0
2016-04-27,69.580986,69.615585,69.50315,69.60694,949874.6,66089270.0,80.48,0.0,0,0,0
2016-04-28,69.62424,69.70207,69.615585,69.65018,3058881.0,213021980.0,80.53,0.0,0,0,0
2016-04-29,69.69343,69.719376,69.641525,69.719376,973795.4,67859470.0,80.61,0.0,0,0,0
2016-05-02,69.69725,69.69898,69.637505,69.67994,1268007.6,88353260.0,80.47,0.0,0,0,0
2016-05-03,69.80982,69.80982,69.73189,69.775185,1014294.8,70765410.0,80.58,0.0,0,0,0
2016-05-04,69.80116,69.8358,69.72323,69.82714,2272111.0,158568830.0,80.64,0.0,0,0,0
2016-05-05,69.84446,69.86178,69.757866,69.84446,1027468.2,71742584.0,80.66,0.0,0,0,0
2016-05-06,69.88776,69.896416,69.81848,69.81848,1031123.3,72038960.0,80.63,0.0,0,0,0
2016-05-09,69.84446,69.88776,69.8358,69.88776,730636.6,51049964.0,80.71,0.0,0,0,0
2016-05-10,69.82714,69.92239,69.82714,69.87044,2446732.5,171000030.0,80.69,0.0,0,0,0
2016-05-11,69.896416,69.9462,69.87044,69.88776,1450759.5,101422360.0,80.71,0.0,0,0,0
2016-05-12,69.81848,69.905075,69.80116,69.80116,1350914.5,94383370.0,80.61,0.0,0,0,0
2016-05-13,69.7925,69.85312,69.7493,69.82714,1136482.8,79343170.0,80.64,0.0,0,0,0
2016-05-16,69.85312,69.85312,69.749214,69.775185,918052.94,64071144.0,80.58,0.0,0,0,0
2016-05-17,69.757866,69.766525,69.6886,69.6886,1808625.0,126114920.0,80.48,0.0,0,0,0
2016-05-18,69.67127,69.689026,69.53273,69.55871,1607760.5,111915736.0,80.33,0.0,0,0,0
2016-05-19,69.593346,69.602,69.54139,69.58469,1040561.9,72393570.0,80.36,0.0,0,0,0
2016-05-20,69.58469,69.62798,69.55005,69.55871,1768402.6,123025256.0,80.33,0.0,0,0,0
2016-05-23,69.57603,69.58901,69.51541,69.57603,715519.6,49767336.0,80.35,0.0,0,0,0
2016-05-24,69.55871,69.57603,69.48943,69.53273,1812363.2,125985920.0,80.3,0.0,0,0,0
2016-05-25,69.54139,69.56737,69.50675,69.56737,792011.25,55080170.0,80.34,0.0,0,0,0
2016-05-26,69.593346,69.636635,69.55464,69.602,1143453.4,79581500.0,80.38,0.0,0,0,0
2016-05-27,69.61932,69.65388,69.50675,69.55871,1260705.5,87721100.0,80.33,0.0,0,0,0
2016-05-31,69.52407,69.61932,69.48943,69.57603,839851.0,58435310.0,80.35,0.0,0,0,0
2016-06-01,69.677895,69.677895,69.565186,69.59987,1154180.6,80340220.0,80.28,0.0,0,0,0
2016-06-02,69.591194,69.66055,69.573944,69.61721,1343227.6,93526430.0,80.3,0.0,0,0,0
2016-06-03,69.85996,69.8851,69.81661,69.84261,1252121.2,87465420.0,80.56,0.0,0,0,0
2016-06-06,69.833954,69.8773,69.80794,69.84261,1057353.0,73839870.0,80.56,0.0,0,0,0
2016-06-07,69.84261,69.91197,69.833954,69.89464,1659953.6,116015810.0,80.62,0.0,0,0,0
2016-06-08,69.89464,69.91197,69.86862,69.903305,1207881.8,84420480.0,80.63,0.0,0,0,0
2016-06-09,69.946655,69.95498,69.8773,69.93798,1278632.1,89407990.0,80.67,0.0,0,0,0
2016-06-10,69.972664,70.02468,69.91544,70.016014,1187710.2,83119610.0,80.76,0.0,0,0,0
2016-06-13,70.03335,70.05936,69.98133,70.05936,1054006.9,73811064.0,80.81,0.0,0,0,0
2016-06-14,70.02468,70.06794,69.99867,70.00734,716872.94,50197550.0,80.75,0.0,0,0,0
2016-06-15,69.92065,70.18073,69.92065,70.12004,1703689.0,119309290.0,80.88,0.0,0,0,0
2016-06-16,70.172066,70.1894,70.10271,70.14606,961462.06,67437520.0,80.91,0.0,0,0,0
2016-06-17,70.13739,70.13739,70.00734,70.05936,2227858.5,156061860.0,80.81,0.0,0,0,0
2016-06-20,70.016014,70.03335,69.972664,69.99867,1387897.4,97158790.0,80.74,0.0,0,0,0
2016-06-21,69.990005,70.04202,69.95532,69.98133,1065526.4,74578870.0,80.72,0.0,0,0,0
2016-06-22,69.91197,69.98133,69.91197,69.972664,13777944.0,963369860.0,80.71,0.0,0,0,0
2016-06-23,69.91197,69.972664,69.89464,69.89464,1129636.4,78985390.0,80.62,0.0,0,0,0
2016-06-24,70.25876,70.25876,70.0767,70.128716,1812013.0,127129910.0,80.89,0.0,0,0,0
2016-06-27,70.1894,70.29344,70.1634,70.24142,1316554.1,92490330.0,81.02,0.0,0,0,0
2016-06-28,70.21541,70.2761,70.18073,70.2761,2464104.8,173032660.0,81.06,0.0,0,0,0
2016-06-29,70.198074,70.26743,70.18073,70.20675,1412824.5,99228640.0,80.98,0.0,0,0,0
2016-06-30,70.18073,70.31945,70.18073,70.2761,1842685.5,129488450.0,81.06,0.0,0,0,0
2016-07-01,70.39741,70.39741,70.302185,70.34533,848478.94,59681520.0,81.04,0.0,0,0,0
2016-07-05,70.35401,70.43421,70.33491,70.388725,1122285.6,79012230.0,81.09,0.0,0,0,0
2016-07-06,70.42345,70.42345,70.33665,70.362686,1374444.5,96730130.0,81.06,0.0,0,0,0
2016-07-07,70.37137,70.41477,70.31929,70.37137,1184612.8,83377420.0,81.07,0.0,0,0,0
2016-07-08,70.39741,70.406006,70.31061,70.388725,1227735.6,86381980.0,81.09,0.0,0,0,0
2016-07-11,70.39741,70.39741,70.31061,70.35401,3565606.5,250862130.0,81.05,0.0,0,0,0
2016-07-12,70.301926,70.3054,70.171715,70.18908,7484017.5,525577600.0,80.86,0.0,0,0,0
2016-07-13,70.206436,70.31061,70.206436,70.24116,1179313.5,82870536.0,80.92,0.0,0,0,0
2016-07-14,70.21512,70.24116,70.16304,70.2238,1669362.1,117176350.0,80.9,0.0,0,0,0
2016-07-15,70.19776,70.19776,70.11955,70.171715,2161318.5,151614850.0,80.84,0.0,0,0,0
2016-07-18,70.23248,70.23248,70.16304,70.16304,1424129.2,99964136.0,80.83,0.0,0,0,0
2016-07-19,70.21512,70.23248,70.171715,70.23248,1013819.56,71170240.0,80.91,0.0,0,0,0
2016-07-20,70.206436,70.206436,70.16304,70.18908,924504.94,64881724.0,80.86,0.0,0,0,0
2016-07-21,70.18908,70.27588,70.15436,70.25852,1007125.1,70729750.0,80.94,0.0,0,0,0
2016-07-22,70.2238,70.24984,70.171715,70.2238,1611925.2,113177190.0,80.9,0.0,0,0,0
2016-07-25,70.2238,70.2238,70.15436,70.16304,1050215.8,73716960.0,80.83,0.0,0,0,0
2016-07-26,70.2238,70.2238,70.137,70.1804,979141.1,68704960.0,80.85,0.0,0,0,0
2016-07-27,70.1804,70.29324,70.17181,70.28456,1609282.5,113045700.0,80.97,0.0,0,0,0
2016-07-28,70.25852,70.301926,70.23074,70.29324,783293.56,55048756.0,80.98,0.0,0,0,0
2016-07-29,70.38005,70.40609,70.31929,70.39741,1249287.9,87918430.0,81.1,0.0,0,0,0
2016-08-01,70.49377,70.49377,70.30256,70.346016,1523951.2,107214500.0,80.94,0.0,0,0,0
2016-08-02,70.31995,70.38078,70.30256,70.30256,3517376.5,247393980.0,80.89,0.0,0,0,0
2016-08-03,70.32863,70.337326,70.233025,70.25041,4832525.5,339506200.0,80.83,0.0,0,0,0
2016-08-04,70.31995,70.389465,70.26779,70.3547,835396.44,58782784.0,80.95,0.0,0,0,0
2016-08-05,70.30256,70.30256,70.233025,70.24172,2477170.2,174031900.0,80.82,0.0,0,0,0
2016-08-08,70.26779,70.26779,70.17219,70.233025,877162.0,61602850.0,80.81,0.0,0,0,0
2016-08-09,70.206955,70.319595,70.206955,70.29386,1222126.4,85870060.0,80.88,0.0,0,0,0
2016-08-10,70.337326,70.337326,70.27796,70.337326,779163.25,54791256.0,80.93,0.0,0,0,0
2016-08-11,70.3547,70.3547,70.19826,70.233025,1472131.8,103417096.0,80.81,0.0,0,0,0
2016-08-12,70.30256,70.372086,70.28518,70.31995,827407.9,58179964.0,80.91,0.0,0,0,0
2016-08-15,70.28518,70.29386,70.24172,70.24606,888482.75,62433344.0,80.825,0.0,0,0,0
2016-08-16,70.24172,70.25667,70.180885,70.215645,2411975.0,169346220.0,80.79,0.0,0,0,0
2016-08-17,70.206955,70.28518,70.180885,70.2591,1079617.9,75813480.0,80.84,0.0,0,0,0
2016-08-18,70.30256,70.31125,70.233025,70.29386,694487.3,48811256.0,80.88,0.0,0,0,0
2016-08-19,70.29386,70.29386,70.206955,70.233025,961213.25,67509750.0,80.81,0.0,0,0,0
2016-08-22,70.28518,70.28518,70.21747,70.25041,1032034.9,72496120.0,80.83,0.0,0,0,0
2016-08-23,70.27648,70.3069,70.22434,70.233025,3027127.2,212642740.0,80.81,0.0,0,0,0
2016-08-24,70.29386,70.29386,70.215645,70.22434,2651957.5,186266080.0,80.8,0.0,0,0,0
2016-08-25,70.206955,70.24172,70.189575,70.22434,1354676.4,95121250.0,80.8,0.0,0,0,0
2016-08-26,70.2591,70.262146,70.09397,70.13742,762590.06,53505060.0,80.7,0.0,0,0,0
2016-08-29,70.12874,70.215645,70.08528,70.19826,1248912.2,87635976.0,80.77,0.0,0,0,0
2016-08-30,70.215645,70.21999,70.180885,70.215645,1404187.8,98585580.0,80.79,0.0,0,0,0
2016-08-31,70.22434,70.24172,70.19826,70.206955,1384327.4,97216000.0,80.78,0.0,0,0,0
2016-09-01,70.16417,70.24249,70.13806,70.24249,1050347.9,73756840.0,80.72,0.0,0,0,0
2016-09-02,70.26859,70.26859,70.172874,70.24249,947836.9,66553184.0,80.72,0.0,0,0,0
2016-09-06,70.24249,70.38172,70.18158,70.35561,5015631.5,352867780.0,80.85,0.0,0,0,0
2016-09-07,70.41653,70.41653,70.329506,70.33821,1206058.1,84848450.0,80.83,0.0,0,0,0
2016-09-08,70.33821,70.33821,70.216385,70.22508,1303874.9,91618730.0,80.7,0.0,0,0,0
2016-09-09,70.198975,70.215515,70.16417,70.198975,935847.7,65685290.0,80.67,0.0,0,0,0
2016-09-12,70.198975,70.23379,70.16417,70.22508,1264183.9,88735400.0,80.7,0.0,0,0,0
2016-09-13,70.22508,70.22587,70.10326,70.14677,1014113.6,71132110.0,80.61,0.0,0,0,0
2016-09-14,70.18158,70.26859,70.172874,70.2512,1239475.8,87055560.0,80.73,0.0,0,0,0
2016-09-15,70.24249,70.2947,70.198975,70.25989,4028374.8,283047200.0,80.74,0.0,0,0,0
2016-09-16,70.2773,70.303406,70.216385,70.24249,1587568.5,111495420.0,80.72,0.0,0,0,0
2016-09-19,70.26859,70.26859,70.217255,70.23379,1186473.0,83351040.0,80.71,0.0,0,0,0
2016-09-20,70.23379,70.26859,70.2163,70.2512,3380642.8,237511820.0,80.73,0.0,0,0,0
2016-09-21,70.20768,70.2773,70.16417,70.26859,1297729.1,91121850.0,80.75,0.0,0,0,0
2016-09-22,70.2773,70.329506,70.2512,70.26859,1265615.8,88960250.0,80.75,0.0,0,0,0
2016-09-23,70.31211,70.329506,70.26859,70.329506,1152352.1,81024200.0,80.82,0.0,0,0,0
2016-09-26,70.34691,70.373024,70.303406,70.373024,1367605.1,96208460.0,80.87,0.0,0,0,0
2016-09-27,70.41653,70.41653,70.329506,70.33821,1719129.1,120951430.0,80.83,0.0,0,0,0
2016-09-28,70.399124,70.399124,70.32081,70.32081,3297045.8,231929540.0,80.81,0.0,0,0,0
2016-09-29,70.35561,70.36432,70.2947,70.33821,1360017.1,95652890.0,80.83,0.0,0,0,0
2016-09-30,70.36432,70.36432,70.303406,70.33821,1580813.6,111165190.0,80.83,0.0,0,0,0
2016-10-03,70.28357,70.32713,70.2313,70.24872,2328856.0,163642980.0,80.63,0.0,0,0,0
2016-10-04,70.25743,70.25743,70.17031,70.21387,1848044.5,129765450.0,80.59,0.0,0,0,0
2016-10-05,70.21387,70.21387,70.118034,70.18773,4918951.0,345139040.0,80.56,0.0,0,0,0
2016-10-06,70.152885,70.17031,70.10932,70.12675,1402570.9,98394390.0,80.49,0.0,0,0,0
2016-10-07,70.18773,70.18773,70.091896,70.17902,954178.44,66914760.0,80.55,0.0,0,0,0
2016-10-10,70.091896,70.15306,70.091896,70.13546,1493805.5,104750776.0,80.5,0.0,0,0,0
2016-10-11,70.10932,70.152885,70.08318,70.10932,764060.3,53574076.0,80.47,0.0,0,0,0
2016-10-12,70.12675,70.12893,70.05705,70.12675,1333141.8,93439300.0,80.49,0.0,0,0,0
2016-10-13,70.13546,70.18773,70.118034,70.17031,1016654.3,71314140.0,80.54,0.0,0,0,0
2016-10-14,70.17031,70.19645,70.118034,70.118034,1037332.7,72788060.0,80.48,0.0,0,0,0
2016-10-17,70.17031,70.22258,70.152885,70.22258,816495.44,57299504.0,80.6,0.0,0,0,0
2016-10-18,70.20516,70.24872,70.18773,70.24001,720203.7,50576576.0,80.62,0.0,0,0,0
2016-10-19,70.24001,70.26615,70.20516,70.24001,2969642.5,208630160.0,80.62,0.0,0,0,0
2016-10-20,70.24001,70.274864,70.22258,70.22258,1621772.5,113913040.0,80.6,0.0,0,0,0
2016-10-21,70.24001,70.24872,70.20516,70.22258,1479806.1,103925736.0,80.6,0.0,0,0,0
2016-10-24,70.22258,70.2313,70.17902,70.20516,1350248.2,94782160.0,80.58,0.0,0,0,0
2016-10-25,70.1616,70.22258,70.1616,70.17031,972805.75,68286150.0,80.54,0.0,0,0,0
2016-10-26,70.1616,70.17902,70.14417,70.17902,2063779.9,144804210.0,80.55,0.0,0,0,0
2016-10-27,70.13546,70.13546,70.07447,70.10932,1711127.1,119957016.0,80.47,0.0,0,0,0
2016-10-28,70.12675,70.152885,70.10932,70.14417,1530570.0,107336570.0,80.51,0.0,0,0,0
2016-10-31,70.14417,70.18773,70.14417,70.152885,1056962.0,74162750.0,80.52,0.0,0,0,0
2016-11-01,70.144516,70.214294,70.11755,70.170685,1872965.9,131398050.0,80.44,0.0,0,0,0
2016-11-02,70.19685,70.284,70.188126,70.205574,1027750.0,72183730.0,80.48,0.0,0,0,0
2016-11-03,70.214294,70.29281,70.214294,70.28409,2513908.5,176648720.0,80.57,0.0,0,0,0
2016-11-04,70.26664,70.327705,70.2498,70.327705,1682573.6,118264610.0,80.62,0.0,0,0,0
2016-11-07,70.24919,70.26664,70.23175,70.25792,1028584.56,72255440.0,80.54,0.0,0,0,0
2016-11-08,70.23175,70.23175,70.144516,70.170685,836148.3,58675284.0,80.44,0.0,0,0,0
2016-11-09,70.1009,70.13579,69.94388,69.94388,1614158.5,113046936.0,80.18,0.0,0,0,0
2016-11-10,69.9526,69.97868,69.865364,69.865364,1092950.9,76413280.0,80.09,0.0,0,0,0
2016-11-11,69.90025,69.90898,69.847916,69.874084,2060286.0,143983970.0,80.1,0.0,0,0,0
2016-11-14,69.77813,69.77813,69.62983,69.717064,3931758.2,274090080.0,79.92,0.0,0,0,0
2016-11-15,69.717064,69.73102,69.63856,69.70834,2296749.0,160006400.0,79.91,0.0,0,0,0
2016-11-16,69.673454,69.72579,69.63856,69.690895,1790644.4,124773180.0,79.89,0.0,0,0,0
2016-11-17,69.690895,69.690895,69.59494,69.59494,2664688.8,185581340.0,79.78,0.0,0,0,0
2016-11-18,69.64728,69.64728,69.507706,69.51643,1710098.6,118968710.0,79.69,0.0,0,0,0
2016-11-21,69.56877,69.60279,69.490265,69.533875,1335230.2,92840010.0,79.71,0.0,0,0,0
2016-11-22,69.57749,69.59494,69.49898,69.55132,2411107.5,167648380.0,79.73,0.0,0,0,0
2016-11-23,69.47281,69.48154,69.41175,69.45537,1058488.1,73509190.0,79.62,0.0,0,0,0
2016-11-25,69.47281,69.48049,69.41175,69.46409,597602.5,41496380.0,79.63,0.0,0,0,0
2016-11-28,69.49898,69.548706,69.45537,69.507706,1042555.1,72467620.0,79.68,0.0,0,0,0
2016-11-29,69.507706,69.56877,69.48154,69.525154,1228252.0,85404160.0,79.7,0.0,0,0,0
2016-11-30,69.51643,69.51643,69.44664,69.44664,1634900.5,113603384.0,79.61,0.0,0,0,0
2016-12-01,69.419014,69.42774,69.34914,69.38407,2145705.5,148913780.0,79.44,0.0,0,0,0
2016-12-02,69.44521,69.54129,69.43211,69.46268,1384033.1,96170560.0,79.53,0.0,0,0,0
2016-12-05,69.44521,69.532555,69.41028,69.45394,3140681.8,218183490.0,79.52,0.0,0,0,0
2016-12-06,69.52382,69.54129,69.47141,69.506355,1660838.5,115452900.0,79.58,0.0,0,0,0
2016-12-07,69.532555,69.60111,69.532555,69.576225,2300782.0,160051180.0,79.66,0.0,0,0,0
2016-12-08,69.56749,69.57185,69.52382,69.52382,1506715.9,104787650.0,79.6,0.0,0,0,0
2016-12-09,69.52382,69.558754,69.46268,69.49762,1595682.8,110900610.0,79.57,0.0,0,0,0
2016-12-12,69.45394,69.506355,69.45394,69.49762,2531335.5,175870050.0,79.57,0.0,0,0,0
2016-12-13,69.47141,69.49342,69.419014,69.44521,2449517.8,170136580.0,79.51,0.0,0,0,0
2016-12-14,69.52382,69.52382,69.22686,69.23559,1837253.0,127493100.0,79.27,0.0,0,0,0
2016-12-15,69.22686,69.22686,69.14825,69.191925,2120211.2,146700210.0,79.22,0.0,0,0,0
2016-12-16,69.25306,69.27927,69.191925,69.20939,1577812.8,109238180.0,79.24,0.0,0,0,0
2016-12-19,69.261795,69.324684,69.23559,69.288,2392728.0,165806540.0,79.33,0.0,0,0,0
2016-12-20,69.261795,69.305466,69.22686,69.29673,2584098.5,178982240.0,79.34,0.0,0,0,0
2016-12-21,69.331665,69.331665,69.288,69.32294,1741825.2,120731704.0,79.37,0.0,0,0,0
2016-12-22,69.39008,69.42507,69.28512,69.29386,1884091.6,130584500.0,79.22,0.0,0,0,0
2016-12-23,69.36384,69.38133,69.32011,69.32011,1200676.9,83250370.0,79.25,0.0,0,0,0
2016-12-27,69.30261,69.32011,69.27637,69.30261,2054038.8,142343600.0,79.23,0.0,0,0,0
2016-12-28,69.32011,69.37258,69.27637,69.355095,1550867.1,107529736.0,79.29,0.0,0,0,0
2016-12-29,69.39008,69.50816,69.39008,69.4863,1794518.2,124653930.0,79.44,0.0,0,0,0
2016-12-30,69.4688,69.54753,69.45166,69.49504,1812452.4,126002744.0,79.45,0.0,0,0,0
2017-01-03,69.40757,69.50379,69.36463,69.50379,1317266.4,91499930.0,79.46,0.0,0,0,0
2017-01-04,69.50379,69.53003,69.4688,69.50379,3519344.0,244593600.0,79.46,0.0,0,0,0
2017-01-05,69.56502,69.643745,69.53878,69.60876,2740491.0,190751870.0,79.58,0.0,0,0,0
2017-01-06,69.56502,69.591255,69.512535,69.53003,1375318.1,95642880.0,79.49,0.0,0,0,0
2017-01-09,69.600006,69.60876,69.56502,69.60876,1766499.5,122936020.0,79.58,0.0,0,0,0
2017-01-10,69.600006,69.6175,69.58252,69.58252,1996284.1,138949950.0,79.55,0.0,0,0,0
2017-01-11,69.591255,69.69623,69.57377,69.6175,1178096.6,82029020.0,79.59,0.0,0,0,0
2017-01-12,69.66124,69.69623,69.634995,69.65249,1386886.6,96610296.0,79.63,0.0,0,0,0
2017-01-13,69.62625,69.643745,69.54753,69.62625,1223564.6,85167600.0,79.6,0.0,0,0,0
2017-01-17,69.73122,69.74223,69.68748,69.73996,1885238.2,131430770.0,79.73,0.0,0,0,0
2017-01-18,69.68748,69.70497,69.57377,69.591255,1266784.0,88237980.0,79.56,0.0,0,0,0
2017-01-19,69.53878,69.566505,69.49504,69.53003,1571184.9,109252230.0,79.49,0.0,0,0,0
2017-01-20,69.54753,69.62625,69.50379,69.60876,1633948.0,113697070.0,79.58,0.0,0,0,0
2017-01-23,69.69623,69.7487,69.62625,69.722466,20847594.0,1453872000.0,79.71,0.0,0,0,0
