Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-12-08,81.35672,81.35672,81.18721,81.18721,1607923.0,130579250.0,100.58,0.0,0,0,0
2010-12-09,81.17914,81.19528,81.13878,81.17914,144080.0,11695093.0,100.57,0.0,0,0,0
2010-12-10,81.17914,81.23564,81.163,81.203354,157831.4,12815280.0,100.6,0.0,0,0,0
2010-12-13,81.15492,81.211426,81.15492,81.18721,66155.39,5370475.0,100.58,0.0,0,0,0
2010-12-14,81.17914,81.25986,81.17107,81.23564,325821.5,26465532.0,100.64,0.0,0,0,0
2010-12-15,81.15492,81.211426,81.15492,81.211426,68757.01,5582412.0,100.61,0.0,0,0,0
2010-12-16,81.163,81.163,81.09035,81.1065,40387.0,3277101.0,100.48,0.0,0,0,0
2010-12-17,81.15492,81.22757,81.15492,81.19528,54633.95,4435366.0,100.59,0.0,0,0,0
2010-12-20,81.23564,81.24371,81.17914,81.18721,20069.613,1629833.0,100.58,0.0,0,0,0
2010-12-21,81.17107,81.24371,81.17107,81.18721,73477.086,5966841.0,100.58,0.0,0,0,0
2010-12-22,81.19528,81.25986,81.19528,81.25179,82632.3,6713188.0,100.66,0.0,0,0,0
2010-12-23,81.23564,81.24371,81.203354,81.22757,48563.51,3944997.0,100.63,0.0,0,0,0
2010-12-27,81.203354,81.28407,81.19528,81.28407,107037.94,8698224.0,100.7,0.0,0,0,0
2010-12-28,81.219505,81.24371,81.17914,81.203354,136275.16,11068343.0,100.6,0.0,0,0,0
2010-12-29,81.212234,81.284904,81.147644,81.284904,64401.133,5229889.0,100.67,0.0,0,0,0
2010-12-30,81.26068,81.284904,81.18801,81.22031,113940.47,9260471.0,100.59,0.0,0,0,0
2010-12-31,81.23646,81.33335,81.23646,81.3172,16471.828,1338985.0,100.71,0.0,0,0,0
2011-01-03,81.30913,81.3172,81.24454,81.26068,47433.91,3856404.0,100.64,0.0,0,0,0
2011-01-04,81.32528,81.36565,81.29298,81.33335,137100.11,11150866.0,100.73,0.0,0,0,0
2011-01-05,81.3172,81.32528,81.284904,81.30913,257728.38,20955024.0,100.7,0.0,0,0,0
2011-01-06,81.30913,81.30913,81.27683,81.30913,188744.86,15344653.0,100.7,0.0,0,0,0
2011-01-07,81.3172,81.357574,81.30913,81.3495,153200.39,12461476.0,100.75,0.0,0,0,0
2011-01-10,81.3495,81.39794,81.3495,81.38988,183047.84,14896968.0,100.8,0.0,0,0,0
2011-01-11,81.40602,81.40602,81.357574,81.3818,52387.844,4263192.0,100.79,0.0,0,0,0
2011-01-12,81.3172,81.36565,81.3172,81.36565,111091.95,9038288.0,100.77,0.0,0,0,0
2011-01-13,81.33335,81.41409,81.32528,81.41409,175121.55,14253374.0,100.83,0.0,0,0,0
2011-01-14,81.422165,81.43832,81.40602,81.430244,57341.777,4669063.0,100.85,0.0,0,0,0
2011-01-18,81.41409,81.422165,81.373726,81.41409,50653.97,4123059.0,100.83,0.0,0,0,0
2011-01-19,81.40602,81.422165,81.3495,81.422165,202368.17,16474135.0,100.84,0.0,0,0,0
2011-01-20,81.373726,81.39794,81.3172,81.357574,58084.867,4726319.0,100.76,0.0,0,0,0
2011-01-21,81.34142,81.38988,81.34142,81.38988,25265.06,2055909.0,100.8,0.0,0,0,0
2011-01-24,81.39794,81.40602,81.36565,81.39794,112949.68,9194145.0,100.81,0.0,0,0,0
2011-01-25,81.39794,81.43832,81.38988,81.430244,124715.27,10153248.0,100.85,0.0,0,0,0
2011-01-26,81.43832,81.45447,81.39794,81.41409,64277.285,5232843.0,100.83,0.0,0,0,0
2011-01-27,81.41409,81.46254,81.40602,81.45447,47557.76,3872835.0,100.88,0.0,0,0,0
2011-01-28,81.446396,81.49484,81.430244,81.49484,38145.285,3107415.0,100.93,0.0,0,0,0
2011-01-31,81.49969,81.49969,81.4512,81.46736,44176.18,3599388.0,100.81,0.0,0,0,0
2011-02-01,81.44312,81.47545,81.40272,81.44312,110997.29,9039320.0,100.78,0.0,0,0,0
2011-02-02,81.45929,81.45929,81.38655,81.435036,146140.25,11900228.0,100.77,0.0,0,0,0
2011-02-03,81.4108,81.4108,81.346146,81.40272,100355.414,8168400.0,100.73,0.0,0,0,0
2011-02-04,81.37847,81.4108,81.346146,81.354225,121762.914,9910867.0,100.67,0.0,0,0,0
2011-02-07,81.346146,81.40272,81.338066,81.37039,57787.887,4702886.0,100.69,0.0,0,0,0
2011-02-08,81.39464,81.39464,81.30574,81.30574,109017.41,8868269.0,100.61,0.0,0,0,0
2011-02-09,81.3219,81.38655,81.3219,81.354225,107161.266,8718628.0,100.67,0.0,0,0,0
2011-02-10,81.37039,81.38655,81.3219,81.354225,227810.5,18533770.0,100.67,0.0,0,0,0
2011-02-11,81.354225,81.41888,81.354225,81.37847,64964.97,5287569.0,100.7,0.0,0,0,0
2011-02-14,81.37847,81.41888,81.37039,81.37039,80185.336,6526675.0,100.69,0.0,0,0,0
2011-02-15,81.37039,81.41888,81.37039,81.41888,61995.145,5046893.0,100.75,0.0,0,0,0
2011-02-16,81.4512,81.46736,81.41888,81.46736,165196.64,13454677.0,100.81,0.0,0,0,0
2011-02-17,81.4512,81.49969,81.4512,81.49969,71399.59,5817966.0,100.85,0.0,0,0,0
2011-02-18,81.48353,81.5401,81.47545,81.5401,203928.14,16621711.0,100.9,0.0,0,0,0
2011-02-22,81.55626,81.572426,81.52393,81.56434,76473.055,6236775.0,100.93,0.0,0,0,0
2011-02-23,81.55626,81.572426,81.5401,81.54818,97261.84,7932744.0,100.91,0.0,0,0,0
2011-02-24,81.55626,81.60475,81.54818,81.55626,161484.36,13175332.0,100.92,0.0,0,0,0
2011-02-25,81.56434,81.588585,81.53201,81.5805,93178.33,7600224.0,100.95,0.0,0,0,0
2011-02-28,81.61609,81.64844,81.58374,81.64844,84578.03,6903687.0,100.96,0.0,0,0,0
2011-03-01,81.599915,81.63226,81.59183,81.63226,148753.47,12139713.0,100.94,0.0,0,0,0
2011-03-02,81.624176,81.64035,81.608,81.624176,55767.094,4552186.0,100.93,0.0,0,0,0
2011-03-03,81.63226,81.64035,81.567566,81.567566,341279.78,27855464.0,100.86,0.0,0,0,0
2011-03-04,81.57565,81.64844,81.55948,81.64844,157903.72,12887420.0,100.96,0.0,0,0,0
2011-03-07,81.64035,81.66461,81.63226,81.66461,102631.234,8380061.0,100.98,0.0,0,0,0
2011-03-08,81.64035,81.656525,81.624176,81.64035,95954.02,7833766.0,100.95,0.0,0,0,0
2011-03-09,81.66461,81.69696,81.64844,81.68887,68132.305,5564582.0,101.01,0.0,0,0,0
2011-03-10,81.68887,81.69696,81.64844,81.68887,137377.47,11221111.0,101.01,0.0,0,0,0
2011-03-11,81.7374,81.7374,81.680786,81.72931,98674.37,8062273.0,101.06,0.0,0,0,0
2011-03-14,81.74548,81.76166,81.70505,81.713135,56261.703,4598566.0,101.04,0.0,0,0,0
2011-03-15,81.77783,81.77783,81.64035,81.66461,257814.61,21064776.0,100.98,0.0,0,0,0
2011-03-16,81.680786,81.75357,81.6727,81.68887,417449.47,34111744.0,101.01,0.0,0,0,0
2011-03-17,81.6727,81.72122,81.656525,81.713135,460975.0,37662492.0,101.04,0.0,0,0,0
2011-03-18,81.680786,81.72122,81.6727,81.6727,215154.64,17578732.0,100.99,0.0,0,0,0
2011-03-21,81.69696,81.69696,81.66461,81.68887,108813.84,8888264.0,101.01,0.0,0,0,0
2011-03-22,81.713135,81.713135,81.656525,81.6727,117469.484,9595741.0,100.99,0.0,0,0,0
2011-03-23,81.74548,81.74548,81.66461,81.66461,173731.19,14193745.0,100.98,0.0,0,0,0
2011-03-24,81.680786,81.74548,81.680786,81.72931,113388.97,9266807.0,101.06,0.0,0,0,0
2011-03-25,81.713135,81.74548,81.69696,81.713135,91007.94,7437530.0,101.04,0.0,0,0,0
2011-03-28,81.680786,81.72931,81.6727,81.72931,136140.95,11124184.0,101.06,0.0,0,0,0
2011-03-29,81.713135,81.74548,81.70505,81.72122,303813.2,24833512.0,101.05,0.0,0,0,0
2011-03-30,81.72122,81.77783,81.70505,81.769745,137624.78,11250226.0,101.11,0.0,0,0,0
2011-03-31,81.74223,81.7746,81.65321,81.67749,453877.7,37076880.0,100.93,0.0,0,0,0
2011-04-01,81.67749,81.7665,81.67749,81.7665,274452.03,22425904.0,101.04,0.0,0,0,0
2011-04-04,81.7665,81.7746,81.73414,81.73414,294223.47,24049860.0,101.0,0.0,0,0,0
2011-04-05,81.75032,81.75032,81.67749,81.73414,538400.5,43989796.0,101.0,0.0,0,0,0
2011-04-06,81.73414,81.75032,81.72604,81.73414,129626.38,10595854.0,101.0,0.0,0,0,0
2011-04-07,81.73414,81.74223,81.685585,81.70986,2043005.6,166894850.0,100.97,0.0,0,0,0
2011-04-08,81.70177,81.758415,81.70177,81.72604,86623.54,7080317.0,100.99,0.0,0,0,0
2011-04-11,81.72604,81.758415,81.72604,81.74223,81062.83,6626242.0,101.01,0.0,0,0,0
2011-04-12,81.75032,81.798874,81.75032,81.79078,86252.82,7053387.0,101.07,0.0,0,0,0
2011-04-13,81.78269,81.815056,81.758415,81.815056,78220.69,6397693.0,101.1,0.0,0,0,0
2011-04-14,81.7746,81.79078,81.74223,81.75032,69447.12,5679099.0,101.02,0.0,0,0,0
2011-04-15,81.798874,81.83933,81.79078,81.815056,135681.38,11101581.0,101.1,0.0,0,0,0
2011-04-18,81.79078,81.86362,81.79078,81.85552,106765.67,8737951.0,101.15,0.0,0,0,0
2011-04-19,81.82315,81.88789,81.82315,81.8798,122706.38,10045515.0,101.18,0.0,0,0,0
2011-04-20,81.89598,81.89598,81.831245,81.88789,180908.5,14811463.0,101.19,0.0,0,0,0
2011-04-21,81.8798,81.8798,81.84743,81.871704,78591.4,6433877.0,101.17,0.0,0,0,0
2011-04-25,81.85552,81.904076,81.83933,81.89598,70806.4,5797900.0,101.2,0.0,0,0,0
2011-04-26,81.91217,81.92835,81.8798,81.920265,171764.22,14069566.0,101.23,0.0,0,0,0
2011-04-27,81.89598,81.904076,81.86362,81.89598,90824.97,7437700.0,101.2,0.0,0,0,0
2011-04-28,81.904076,81.94454,81.904076,81.94454,102317.1,8382821.0,101.26,0.0,0,0,0
2011-04-29,81.942924,81.95102,81.90242,81.95102,124686.305,10216190.0,101.17,0.0,0,0,0
2011-05-02,81.97532,81.99152,81.93482,81.93482,125920.82,10322032.0,101.15,0.0,0,0,0
2011-05-03,81.97532,81.97532,81.942924,81.942924,178758.19,14651993.0,101.16,0.0,0,0,0
2011-05-04,81.942924,81.98342,81.942924,81.97532,275297.47,22563050.0,101.2,0.0,0,0,0
2011-05-05,81.967224,81.98342,81.942924,81.98342,142957.17,11718543.0,101.21,0.0,0,0,0
2011-05-06,81.942924,81.99152,81.942924,81.99152,74564.875,6112480.0,101.22,0.0,0,0,0
2011-05-09,81.967224,82.01582,81.967224,81.999626,88021.125,7218126.0,101.23,0.0,0,0,0
2011-05-10,81.97532,82.00772,81.967224,81.99152,109254.83,8957633.0,101.22,0.0,0,0,0
2011-05-11,81.97532,82.01582,81.97532,82.00772,137525.28,11276453.0,101.24,0.0,0,0,0
2011-05-12,81.999626,82.01582,81.97532,81.99152,110736.25,9079765.0,101.22,0.0,0,0,0
2011-05-13,82.01582,82.048225,82.01582,82.03202,201967.12,16568377.0,101.27,0.0,0,0,0
2011-05-16,82.03202,82.04012,81.99152,82.03202,316036.56,25916390.0,101.27,0.0,0,0,0
2011-05-17,82.03202,82.03202,81.999626,82.03202,119377.875,9791861.0,101.27,0.0,0,0,0
2011-05-18,82.00772,82.01582,81.99152,81.99152,102958.79,8442973.0,101.22,0.0,0,0,0
2011-05-19,81.98342,82.01582,81.98342,82.01582,135056.25,11075382.0,101.25,0.0,0,0,0
2011-05-20,82.01582,82.023926,81.999626,81.999626,249125.7,20432876.0,101.23,0.0,0,0,0
2011-05-23,82.03202,82.03202,82.00772,82.00772,178881.64,14671052.0,101.24,0.0,0,0,0
2011-05-24,82.023926,82.03202,82.00772,82.03202,274062.97,22481052.0,101.27,0.0,0,0,0
2011-05-25,82.023926,82.03202,82.00772,82.023926,179992.7,14763416.0,101.26,0.0,0,0,0
2011-05-26,82.023926,82.023926,81.999626,81.999626,236780.52,19419730.0,101.23,0.0,0,0,0
2011-05-27,82.023926,82.04012,82.00772,82.04012,217151.69,17812742.0,101.28,0.0,0,0,0
2011-05-31,82.031204,82.04742,82.00688,82.04742,87697.09,7194736.0,101.2,0.0,0,0,0
2011-06-01,82.023094,82.05553,82.01499,82.05553,279619.28,22941292.0,101.21,0.0,0,0,0
2011-06-02,82.031204,82.04742,82.023094,82.031204,126303.55,10361733.0,101.18,0.0,0,0,0
2011-06-03,82.023094,82.04742,82.023094,82.04742,115079.305,9441204.0,101.2,0.0,0,0,0
2011-06-06,82.031204,82.031204,82.00688,82.00688,91644.08,7517220.0,101.15,0.0,0,0,0
2011-06-07,82.023094,82.04742,82.01499,82.04742,171200.52,14043367.0,101.2,0.0,0,0,0
2011-06-08,82.05553,82.06364,82.031204,82.05553,208820.22,17134396.0,101.21,0.0,0,0,0
2011-06-09,82.039314,82.039314,81.99877,82.01499,203886.48,16725136.0,101.16,0.0,0,0,0
2011-06-10,82.01499,82.039314,82.01499,82.039314,167623.56,13750919.0,101.19,0.0,0,0,0
2011-06-13,82.039314,82.039314,82.031204,82.039314,179217.83,14702718.0,101.19,0.0,0,0,0
2011-06-14,81.99877,82.023094,81.98256,81.99066,85230.23,6989340.0,101.13,0.0,0,0,0
2011-06-15,82.01499,82.023094,81.97445,82.023094,163429.89,13403435.0,101.17,0.0,0,0,0
2011-06-16,81.99877,82.031204,81.99066,82.023094,163183.2,13383825.0,101.17,0.0,0,0,0
2011-06-17,82.023094,82.039314,81.99877,81.99877,580576.94,47625144.0,101.14,0.0,0,0,0
2011-06-20,82.039314,82.05553,82.00688,82.039314,1049404.9,86097980.0,101.19,0.0,0,0,0
2011-06-21,82.031204,82.031204,82.01499,82.031204,211287.1,17331704.0,101.18,0.0,0,0,0
2011-06-22,82.031204,82.07985,82.023094,82.039314,142708.2,11707486.0,101.19,0.0,0,0,0
2011-06-23,82.01499,82.039314,82.01499,82.039314,107308.68,8802573.0,101.19,0.0,0,0,0
2011-06-24,82.023094,82.04742,82.023094,82.04742,201049.6,16494507.0,101.2,0.0,0,0,0
2011-06-27,82.04742,82.04742,82.01499,82.01499,219674.44,18018912.0,101.16,0.0,0,0,0
2011-06-28,81.99877,82.01499,81.97445,81.99066,146038.48,11973744.0,101.13,0.0,0,0,0
2011-06-29,82.00688,82.00688,81.95013,81.95013,479435.44,39304720.0,101.08,0.0,0,0,0
2011-06-30,81.98745,82.019905,81.955,82.01179,500693.34,41060116.0,101.09,0.0,0,0,0
2011-07-01,81.98745,82.019905,81.98745,82.019905,247881.42,20328876.0,101.1,0.0,0,0,0
2011-07-05,82.00368,82.05235,82.00368,82.05235,163446.42,13408273.0,101.14,0.0,0,0,0
2011-07-06,82.05235,82.06047,82.019905,82.06047,218668.14,17941208.0,101.15,0.0,0,0,0
2011-07-07,82.028015,82.03613,82.00368,82.019905,85790.88,7036532.0,101.1,0.0,0,0,0
2011-07-08,82.06047,82.06858,82.03613,82.04424,151613.2,12439875.0,101.13,0.0,0,0,0
2011-07-11,82.028015,82.06858,82.028015,82.05235,135219.25,11094092.0,101.14,0.0,0,0,0
2011-07-12,82.05235,82.06858,82.028015,82.06858,170595.67,13996710.0,101.16,0.0,0,0,0
2011-07-13,82.019905,82.06047,82.019905,82.05235,406150.8,33317030.0,101.14,0.0,0,0,0
2011-07-14,82.05235,82.06047,82.00368,82.01179,118578.78,9729013.0,101.09,0.0,0,0,0
2011-07-15,82.03613,82.04424,81.99557,81.99557,152229.52,12487245.0,101.07,0.0,0,0,0
2011-07-18,82.05235,82.06047,82.01179,82.05235,173307.45,14219609.0,101.14,0.0,0,0,0
2011-07-19,82.028015,82.04424,81.98745,82.04424,191427.08,15703066.0,101.13,0.0,0,0,0
2011-07-20,81.99557,82.04424,81.99557,82.028015,108594.49,8906293.0,101.11,0.0,0,0,0
2011-07-21,82.019905,82.028015,81.97934,82.019905,117469.414,9634058.0,101.1,0.0,0,0,0
2011-07-22,82.00368,82.03613,82.00368,82.028015,91707.5,7522256.0,101.11,0.0,0,0,0
2011-07-25,82.00368,82.03613,81.99557,82.03613,139410.19,11433957.0,101.12,0.0,0,0,0
2011-07-26,82.03613,82.06047,82.00368,82.06047,271178.1,22246268.0,101.15,0.0,0,0,0
2011-07-27,82.03613,82.04424,81.97934,81.97934,176265.75,14457214.0,101.05,0.0,0,0,0
2011-07-28,82.00368,82.01179,81.98745,81.98745,143477.86,11764745.0,101.06,0.0,0,0,0
2011-07-29,82.03127,82.04751,81.933876,81.99881,195656.06,16047279.0,101.03,0.0,0,0,0
2011-08-01,82.023155,82.055626,82.023155,82.04751,165100.2,13545524.0,101.09,0.0,0,0,0
2011-08-02,82.03939,82.07997,82.03127,82.03939,206868.08,16976284.0,101.08,0.0,0,0,0
2011-08-03,82.03939,82.12055,82.03939,82.112434,539655.9,44305056.0,101.17,0.0,0,0,0
2011-08-04,82.09621,82.12868,82.07186,82.112434,434065.66,35636550.0,101.17,0.0,0,0,0
2011-08-05,82.07997,82.104324,82.015045,82.03127,209948.31,17228632.0,101.07,0.0,0,0,0
2011-08-08,81.99069,82.04751,81.96635,81.974464,251839.4,20651104.0,101.0,0.0,0,0,0
2011-08-09,81.94199,82.07997,81.933876,82.03939,130355.234,10686519.0,101.08,0.0,0,0,0
2011-08-10,81.91765,82.06374,81.8933,81.90953,364452.53,29871184.0,100.92,0.0,0,0,0
2011-08-11,81.925766,82.015045,81.852715,82.00693,336114.44,27554136.0,101.04,0.0,0,0,0
2011-08-12,81.933876,81.98258,81.885185,81.98258,169289.31,13869829.0,101.01,0.0,0,0,0
2011-08-15,81.91765,81.933876,81.885185,81.925766,257137.39,21064132.0,100.94,0.0,0,0,0
2011-08-16,81.925766,81.925766,81.8933,81.90142,126042.914,10324422.0,100.91,0.0,0,0,0
2011-08-17,81.8933,81.933876,81.852715,81.91765,81564.43,6680460.0,100.93,0.0,0,0,0
2011-08-18,81.87707,81.90142,81.8446,81.87707,180624.55,14789506.0,100.88,0.0,0,0,0
2011-08-19,81.82025,81.87707,81.81214,81.87707,127028.586,10397841.0,100.88,0.0,0,0,0
2011-08-22,81.83649,81.852715,81.78779,81.852715,680237.44,55675916.0,100.85,0.0,0,0,0
2011-08-23,81.80402,81.86083,81.73097,81.73909,336976.9,27559282.0,100.71,0.0,0,0,0
2011-08-24,81.73097,81.77967,81.72286,81.755325,495054.2,40473996.0,100.73,0.0,0,0,0
2011-08-25,81.77967,81.795906,81.74721,81.77967,192945.45,15779266.0,100.76,0.0,0,0,0
2011-08-26,81.755325,81.77155,81.73097,81.77155,137501.36,11240787.0,100.75,0.0,0,0,0
2011-08-29,81.77155,81.78779,81.73097,81.763435,154011.38,12591637.0,100.74,0.0,0,0,0
2011-08-30,81.74721,81.77155,81.73097,81.74721,127521.42,10425192.0,100.72,0.0,0,0,0
2011-08-31,81.79432,81.802444,81.75371,81.802444,243641.97,19927006.0,100.71,0.0,0,0,0
2011-09-01,81.81057,81.87555,81.81057,81.867424,100091.42,8191763.0,100.79,0.0,0,0,0
2011-09-02,81.8593,81.87555,81.82681,81.83493,294611.03,24115026.0,100.75,0.0,0,0,0
2011-09-06,81.85117,81.85117,81.76995,81.79432,136163.73,11139067.0,100.7,0.0,0,0,0
2011-09-07,81.82681,81.8593,81.79432,81.85117,177899.27,14557912.0,100.77,0.0,0,0,0
2011-09-08,81.8593,81.87555,81.83493,81.83493,151676.06,12415048.0,100.75,0.0,0,0,0
2011-09-09,81.83493,81.867424,81.7862,81.81057,305691.28,25013766.0,100.72,0.0,0,0,0
2011-09-12,81.778076,81.83493,81.778076,81.818695,236870.72,19380376.0,100.73,0.0,0,0,0
2011-09-13,81.7862,81.82681,81.778076,81.82681,382883.56,31325506.0,100.74,0.0,0,0,0
2011-09-14,81.81057,81.843056,81.81057,81.83493,202645.12,16582478.0,100.75,0.0,0,0,0
2011-09-15,81.802444,81.83493,81.79432,81.82681,225544.27,18455548.0,100.74,0.0,0,0,0
2011-09-16,81.7862,81.818695,81.778076,81.818695,116096.2,9497565.0,100.73,0.0,0,0,0
2011-09-19,81.82681,81.82681,81.76183,81.79432,368479.25,30138552.0,100.7,0.0,0,0,0
2011-09-20,81.79432,81.81057,81.76995,81.81057,158077.97,12930123.0,100.72,0.0,0,0,0
2011-09-21,81.79432,81.802444,81.73746,81.7862,246842.94,20186440.0,100.69,0.0,0,0,0
2011-09-22,81.73746,81.73746,81.56689,81.56689,294857.28,24075474.0,100.42,0.0,0,0,0
2011-09-23,81.56689,81.58314,81.485664,81.50191,210770.62,17181786.0,100.34,0.0,0,0,0
2011-09-26,81.51003,81.55877,81.47754,81.550644,171374.25,13968845.0,100.4,0.0,0,0,0
2011-09-27,81.47754,81.55877,81.47754,81.55877,122128.77,9957567.0,100.41,0.0,0,0,0
2011-09-28,81.550644,81.550644,81.43693,81.43693,199444.17,16253200.0,100.26,0.0,0,0,0
2011-09-29,81.45317,81.550644,81.45317,81.53439,127545.77,10397047.0,100.38,0.0,0,0,0
2011-09-30,81.51245,81.62624,81.51245,81.62624,340776.9,27803044.0,100.42,0.0,0,0,0
2011-10-03,81.62624,81.62624,81.52058,81.52058,603802.56,49250700.0,100.29,0.0,0,0,0
2011-10-04,81.46368,81.50432,81.34988,81.37427,377561.12,30732628.0,100.11,0.0,0,0,0
2011-10-05,81.41491,81.43117,81.366135,81.40678,468229.94,38117890.0,100.15,0.0,0,0,0
2011-10-06,81.34175,81.39052,81.26859,81.292984,208033.84,16915376.0,100.01,0.0,0,0,0
2011-10-07,81.31737,81.358,81.236084,81.33362,793013.7,64490170.0,100.06,0.0,0,0,0
2011-10-10,81.28485,81.309235,81.236084,81.28485,183059.94,14877857.0,100.0,0.0,0,0,0
2011-10-11,81.292984,81.292984,81.195435,81.21982,444486.28,36104852.0,99.92,0.0,0,0,0
2011-10-12,81.22795,81.28485,81.22795,81.26047,197576.8,16056836.0,99.97,0.0,0,0,0
2011-10-13,81.28485,81.358,81.28485,81.309235,172848.94,14054720.0,100.03,0.0,0,0,0
2011-10-14,81.32549,81.34175,81.28485,81.3011,195977.48,15934683.0,100.02,0.0,0,0,0
2011-10-17,81.34175,81.423035,81.32549,81.423035,227840.73,18543390.0,100.17,0.0,0,0,0
2011-10-18,81.39865,81.43117,81.39052,81.43117,163991.2,13350368.0,100.18,0.0,0,0,0
2011-10-19,81.39052,81.43117,81.358,81.423035,249123.9,20273510.0,100.17,0.0,0,0,0
2011-10-20,81.38239,81.43929,81.38239,81.43929,161653.73,13161891.0,100.19,0.0,0,0,0
2011-10-21,81.44742,81.479935,81.39865,81.39865,459249.16,37400030.0,100.14,0.0,0,0,0
2011-10-24,81.43929,81.46368,81.41491,81.43117,226364.44,18432402.0,100.18,0.0,0,0,0
2011-10-25,81.44742,81.54496,81.44742,81.54496,420250.5,34241336.0,100.32,0.0,0,0,0
2011-10-26,81.50432,81.54496,81.48806,81.50432,140985.69,11491308.0,100.27,0.0,0,0,0
2011-10-27,81.536835,81.67502,81.47181,81.479935,761642.56,62119628.0,100.24,0.0,0,0,0
2011-10-28,81.43929,81.58561,81.43929,81.57748,213446.9,17398528.0,100.36,0.0,0,0,0
2011-10-31,81.67917,81.67917,81.58968,81.59782,95262.97,7776016.0,100.3,0.0,0,0,0
2011-11-01,81.67917,81.67917,81.54087,81.61408,182536.14,14894505.0,100.32,0.0,0,0,0
2011-11-02,81.630356,81.744255,81.59782,81.744255,188436.3,15393696.0,100.48,0.0,0,0,0
2011-11-03,81.711716,81.744255,81.703575,81.736115,80512.57,6579704.0,100.47,0.0,0,0,0
2011-11-04,81.75239,81.79307,81.711716,81.72798,749934.7,61311630.0,100.46,0.0,0,0,0
2011-11-07,81.71984,81.75239,81.703575,81.72798,124272.08,10156101.0,100.46,0.0,0,0,0
2011-11-08,81.736115,81.75239,81.695435,81.711716,196549.02,16062674.0,100.44,0.0,0,0,0
2011-11-09,81.736115,81.736115,81.61408,81.62222,404283.75,33018304.0,100.33,0.0,0,0,0
2011-11-10,81.62222,81.68731,81.61408,81.62222,228508.2,18653260.0,100.33,0.0,0,0,0
2011-11-11,81.67917,81.71984,81.630356,81.71984,106448.69,8694137.0,100.45,0.0,0,0,0
2011-11-14,81.72798,81.744255,81.58968,81.65476,77685.414,6342979.0,100.37,0.0,0,0,0
2011-11-15,81.703575,81.703575,81.60595,81.695435,249896.28,20404712.0,100.42,0.0,0,0,0
2011-11-16,81.662895,81.711716,81.65476,81.65476,83093.89,6787161.0,100.37,0.0,0,0,0
2011-11-17,81.68731,81.695435,81.65476,81.662895,192123.89,15691504.0,100.38,0.0,0,0,0
2011-11-18,81.71984,81.71984,81.63849,81.68731,70064.375,5722668.0,100.41,0.0,0,0,0
2011-11-21,81.630356,81.63849,81.59782,81.59782,96983.84,7914821.0,100.3,0.0,0,0,0
2011-11-22,81.56528,81.662895,81.54087,81.62222,751532.6,61360164.0,100.33,0.0,0,0,0
2011-11-23,81.56528,81.60595,81.483925,81.54087,174423.42,14219841.0,100.23,0.0,0,0,0
2011-11-25,81.50833,81.5734,81.50019,81.54087,58018.22,4731280.0,100.23,0.0,0,0,0
2011-11-28,81.56528,81.630356,81.54087,81.630356,203309.61,16586510.0,100.34,0.0,0,0,0
2011-11-29,81.56528,81.64663,81.549,81.60595,65516.336,5345632.0,100.31,0.0,0,0,0
2011-11-30,81.6426,81.70774,81.61002,81.6996,109540.76,8946688.0,100.33,0.0,0,0,0
2011-12-01,81.68331,81.68331,81.544876,81.544876,151416.77,12357409.0,100.14,0.0,0,0,0
2011-12-02,81.62631,81.63445,81.561165,81.60188,168486.45,13746726.0,100.21,0.0,0,0,0
2011-12-05,81.62631,81.63445,81.60188,81.63445,121698.31,9933585.0,100.25,0.0,0,0,0
2011-12-06,81.593735,81.61817,81.585594,81.61817,133241.84,10873436.0,100.23,0.0,0,0,0
2011-12-07,81.63997,81.656265,81.615524,81.615524,233440.06,19057050.0,100.17,0.0,0,0,0
2011-12-08,81.66441,81.66441,81.599236,81.656265,236999.34,19346380.0,100.22,0.0,0,0,0
2011-12-09,81.60738,81.64812,81.56664,81.58293,209752.4,17115908.0,100.13,0.0,0,0,0
2011-12-12,81.599236,81.63183,81.57479,81.599236,240313.17,19607216.0,100.15,0.0,0,0,0
2011-12-13,81.59109,81.62367,81.5422,81.57479,115983.625,9461888.0,100.12,0.0,0,0,0
2011-12-14,81.58293,81.59109,81.5422,81.59109,109233.26,8909887.0,100.14,0.0,0,0,0
2011-12-15,81.57479,81.59109,81.5259,81.59109,189624.03,15465357.0,100.14,0.0,0,0,0
2011-12-16,81.599236,81.62367,81.58293,81.62367,120524.79,9836743.0,100.18,0.0,0,0,0
2011-12-19,81.558495,81.62367,81.558495,81.615524,139303.1,11366718.0,100.17,0.0,0,0,0
2011-12-20,81.558495,81.60738,81.55034,81.59109,141144.1,11514823.0,100.14,0.0,0,0,0
2011-12-21,81.56664,81.615524,81.55034,81.55034,136602.94,11145782.0,100.09,0.0,0,0,0
2011-12-22,81.558495,81.60738,81.53405,81.599236,266700.97,21757966.0,100.15,0.0,0,0,0
2011-12-23,81.63183,81.77033,81.5422,81.58293,121506.66,9915919.0,100.13,0.0,0,0,0
