Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-11-21,26.327972,26.589373,26.091078,26.262625,48477.26,1273140.0,32.15,0.0,0,0,0
2007-11-23,26.466843,26.82627,26.466843,26.760918,979.3386,26208.0,32.76,0.0,0,0,0
2007-11-26,26.924294,27.01415,26.229948,26.319805,22647.205,596070.0,32.22,0.0,0,0,0
2007-11-27,26.47501,26.671062,26.221777,26.48318,20933.363,554382.0,32.42,0.0,0,0,0
2007-11-28,26.956968,27.798351,26.956968,27.798351,19341.938,537674.0,34.03,0.0,0,0,0
2007-11-29,27.75751,27.847366,27.733004,27.798351,4529.441,125911.0,34.03,0.0,0,0,0
2007-11-30,28.345661,28.345661,27.871872,28.092428,47130.67,1324015.0,34.39,0.0,0,0,0
2007-12-03,28.370167,28.370167,27.986233,28.043417,15302.166,429125.0,34.33,0.0,0,0,0
2007-12-04,27.790184,27.95356,27.773846,27.798351,17750.512,493435.0,34.03,0.0,0,0,0
2007-12-05,28.15778,28.30482,28.125105,28.296648,18117.764,512672.0,34.64,0.0,0,0,0
2007-12-06,28.42735,29.00733,28.42735,29.00733,13710.74,397711.97,35.51,0.0,0,0,0
2007-12-07,29.113525,29.34225,28.990995,29.268734,24605.883,720183.0,35.83,0.0,0,0,0
2007-12-10,29.391264,29.54647,29.325916,29.54647,20810.945,614890.0,36.17,0.0,0,0,0
2007-12-11,29.603655,29.603655,28.468191,28.525373,41132.223,1173312.0,34.92,0.0,0,0,0
2007-12-12,29.350422,29.350422,28.811281,28.933811,25462.803,736736.0,35.42,0.0,0,0,0
2007-12-13,28.852125,29.048178,28.656076,28.999163,11752.063,340800.0,35.5,0.0,0,0,0
2007-12-14,28.558048,28.762268,28.353828,28.42735,8201.961,233160.0,34.8,0.0,0,0,0
2007-12-17,28.30482,28.30482,27.667652,27.667652,6855.37,189672.0,33.87,0.0,0,0,0
2007-12-18,28.02708,28.07609,27.724833,28.01891,2815.5984,78890.0,34.3,0.0,0,0,0
2007-12-19,28.002571,28.07609,27.806522,27.855534,17872.93,497860.0,34.1,0.0,0,0,0
2007-12-20,28.051586,28.500868,27.806522,28.500868,4529.441,129093.0,34.89,0.0,0,0,0
2007-12-21,28.672905,28.984211,28.672905,28.984211,42112.93,1220610.0,35.38,0.0,0,0,0
2007-12-24,29.082518,29.361055,29.082518,29.3119,29906.283,876610.0,35.78,0.0,0,0,0
2007-12-26,29.197208,29.45936,29.197208,29.41021,10253.583,301560.0,35.9,0.0,0,0,0
2007-12-27,29.37744,29.37744,28.885902,28.885902,3173.728,91676.0,35.26,0.0,0,0,0
2007-12-28,29.082518,29.139864,28.935057,28.967827,9887.384,286416.0,35.36,0.0,0,0,0
2007-12-31,28.672905,28.820366,28.640135,28.672905,6713.6553,192500.0,35.0,0.0,0,0,0
2008-01-02,28.68929,28.73025,28.148602,28.271482,11108.048,314041.0,34.51,0.0,0,0,0
2008-01-03,28.361597,28.517252,28.132215,28.320637,9765.316,276560.0,34.57,0.0,0,0,0
2008-01-04,28.115831,28.115831,27.468641,27.468641,14525.909,399007.0,33.53,0.0,0,0,0
2008-01-07,27.550566,27.566952,26.73134,27.091799,26732.555,724233.0,33.07,0.0,0,0,0
2008-01-08,27.517796,27.558758,26.411842,26.411842,16234.839,428792.03,32.24,0.0,0,0,0
2008-01-09,26.362688,26.526533,25.797422,26.15788,20995.432,549196.0,31.93,0.0,0,0,0
2008-01-10,26.256187,27.140953,26.207035,26.952532,48216.254,1299550.0,32.9,0.0,0,0,0
2008-01-11,26.886992,26.911568,26.780493,26.846031,2685.4622,72094.0,32.77,0.0,0,0,0
2008-01-14,27.050838,27.591526,26.968914,27.39491,14037.643,384560.0,33.44,0.0,0,0,0
2008-01-15,27.17372,27.17372,26.61665,26.62484,8300.52,221000.0,32.5,0.0,0,0,0
2008-01-16,26.428225,26.436419,25.715498,26.370878,48948.652,1290819.0,32.19,0.0,0,0,0
2008-01-17,26.207035,26.207035,24.765198,24.765198,84836.19,2100985.0,30.23,0.0,0,0,0
2008-01-18,25.084696,25.24854,24.478468,24.84712,39915.734,991791.0,30.33,0.0,0,0,0
2008-01-22,23.69201,24.822542,23.69201,24.511238,22948.494,562496.0,29.92,0.0,0,0,0
2008-01-23,23.765741,24.970003,23.134937,24.87989,11962.513,297626.0,30.37,0.0,0,0,0
2008-01-24,25.379616,25.527077,25.142042,25.469732,10375.649,264265.0,31.09,0.0,0,0,0
2008-01-25,26.100536,26.247997,25.551655,25.600807,12816.979,328125.0,31.25,0.0,0,0,0
2008-01-28,25.658154,26.190649,25.641768,26.190649,20873.365,546687.0,31.97,0.0,0,0,0
2008-01-29,26.420034,26.54292,26.215227,26.313534,20507.166,539616.0,32.12,0.0,0,0,0
2008-01-30,26.207035,26.952532,25.961267,25.961267,11108.048,288379.0,31.69,0.0,0,0,0
2008-01-31,25.740076,26.878801,25.723692,26.714956,36986.137,988083.0,32.61,0.0,0,0,0
2008-02-01,26.960722,27.591526,26.952532,27.591526,16112.772,444576.0,33.68,0.0,0,0,0
2008-02-04,27.534182,27.534182,27.255644,27.296604,14770.042,403172.0,33.32,0.0,0,0,0
2008-02-05,26.895185,27.059029,26.469189,26.469189,68967.55,1825515.1,32.31,0.0,0,0,0
2008-02-06,26.706762,26.862417,26.272573,26.280767,11230.114,295136.0,32.08,0.0,0,0,0
2008-02-07,26.190649,26.534725,26.190649,26.411842,9887.384,261144.0,32.24,0.0,0,0,0
2008-02-08,26.477379,26.870607,26.477379,26.755917,12084.58,323334.0,32.66,0.0,0,0,0
2008-02-11,26.911568,27.32118,26.755917,27.231068,21117.498,575052.0,33.24,0.0,0,0,0
2008-02-12,27.509605,27.845488,27.32118,27.32118,16112.772,440220.0,33.35,0.0,0,0,0
2008-02-13,27.796333,27.92741,27.525988,27.886448,7323.988,204240.0,34.04,0.0,0,0,0
2008-02-14,28.017525,28.017525,27.583332,27.583332,10131.517,279461.0,33.67,0.0,0,0,0
2008-02-15,27.493221,27.698027,27.329374,27.698027,28685.62,794535.0,33.81,0.0,0,0,0
2008-02-19,28.287867,28.541828,28.091255,28.263292,6591.589,186300.0,34.5,0.0,0,0,0
2008-02-20,28.091255,28.76302,28.091255,28.73025,50047.25,1437870.0,35.07,0.0,0,0,0
2008-02-21,28.885902,28.976017,28.287867,28.287867,10741.849,303864.0,34.53,0.0,0,0,0
2008-02-22,28.47629,28.47629,27.911024,28.394367,9277.051,263416.0,34.66,0.0,0,0,0
2008-02-25,28.263292,29.229979,28.263292,29.229979,32469.678,949088.0,35.68,0.0,0,0,0
2008-02-26,29.074327,29.549477,29.074327,29.352863,25756.023,756013.0,35.83,0.0,0,0,0
2008-02-27,28.95144,29.582247,28.95144,29.287325,11352.181,332475.0,35.75,0.0,0,0,0
2008-02-28,29.303709,29.303709,28.91048,29.131672,3295.7944,96012.0,35.56,0.0,0,0,0
2008-02-29,28.844942,28.844942,28.189562,28.214136,16478.973,464940.0,34.44,0.0,0,0,0
2008-03-03,28.230522,28.509058,28.050295,28.509058,13061.111,372360.0,34.8,0.0,0,0,0
2008-03-04,28.263292,28.361597,27.566952,28.222332,6225.3896,175695.0,34.45,0.0,0,0,0
2008-03-05,28.566404,28.672905,28.361597,28.484484,5248.858,149511.0,34.77,0.0,0,0,0
2008-03-06,28.509058,28.509058,28.148602,28.238716,2075.13,58599.0,34.47,0.0,0,0,0
2008-03-07,27.517796,28.00114,27.31299,27.362144,86911.32,2378080.0,33.4,0.0,0,0,0
2008-03-10,27.485027,27.485027,26.420034,26.575686,23436.76,622848.0,32.44,0.0,0,0,0
2008-03-11,27.362144,27.747179,27.034452,27.747179,11230.114,311604.0,33.87,0.0,0,0,0
2008-03-12,28.173176,28.230522,27.771757,27.78814,17089.305,474880.0,33.92,0.0,0,0,0
2008-03-13,27.444065,28.394367,27.296604,28.18137,9765.316,275200.0,34.4,0.0,0,0,0
2008-03-14,28.828556,28.828556,27.41949,27.796333,38817.133,1078974.0,33.93,0.0,0,0,0
2008-03-17,26.952532,27.304798,26.870607,27.304798,4272.326,116655.0,33.33,0.0,0,0,0
2008-03-18,28.050295,28.361597,27.476835,28.361597,8178.453,231954.0,34.62,0.0,0,0,0
2008-03-19,27.730793,27.730793,27.042645,27.042645,5370.9243,145244.0,33.01,0.0,0,0,0
2008-03-20,27.801388,27.801388,26.678844,27.170467,19527.084,530560.0,33.16,0.0,0,0,0
2008-03-24,27.793192,28.284819,27.612932,27.998035,26117.475,731238.0,34.17,0.0,0,0,0
2008-03-25,28.178299,28.620762,28.178299,28.522438,34294.44,978161.0,34.81,0.0,0,0,0
2008-03-26,28.710894,28.710894,28.24385,28.42411,11228.073,319148.0,34.69,0.0,0,0,0
2008-03-27,28.497854,28.497854,28.006231,28.07178,30511.068,856500.0,34.26,0.0,0,0,0
2008-03-28,28.170107,28.211075,27.858744,27.858744,14035.091,391000.0,34.0,0.0,0,0,0
2008-03-31,28.178299,28.178299,27.817776,28.030811,2929.0625,82104.0,34.21,0.0,0,0,0
2008-04-01,28.202879,28.948513,27.965263,28.948513,8665.144,250843.0,35.33,0.0,0,0,0
2008-04-02,29.087805,29.235292,28.801025,29.079613,29290.625,851760.0,35.49,0.0,0,0,0
2008-04-03,29.022253,29.571238,29.022253,29.25168,13668.958,399840.0,35.7,0.0,0,0,0
2008-04-04,29.726917,29.8826,29.481106,29.800661,12814.648,381885.0,36.37,0.0,0,0,0
2008-04-07,30.136604,30.30048,29.653173,29.784273,9275.364,276260.0,36.35,0.0,0,0,0
2008-04-08,29.841629,29.923569,29.743305,29.923569,9031.276,270248.0,36.52,0.0,0,0,0
2008-04-09,29.858017,29.866213,29.407362,29.464718,8421.055,248124.0,35.96,0.0,0,0,0
2008-04-10,29.4893,29.817049,29.38278,29.776081,6224.258,185334.0,36.34,0.0,0,0,0
2008-04-11,29.366392,29.366392,29.27626,29.27626,976.3542,28584.0,35.73,0.0,0,0,0
2008-04-14,29.309036,29.456524,29.153357,29.3582,5125.8594,150486.0,35.83,0.0,0,0,0
2008-04-15,29.423748,29.522074,29.309036,29.4893,5614.0366,165554.0,35.99,0.0,0,0,0
2008-04-16,30.005505,30.734747,30.005505,30.693779,4881.771,149840.0,37.46,0.0,0,0,0
2008-04-17,30.685587,30.91501,30.439775,30.751135,10373.763,319005.0,37.53,0.0,0,0,0
2008-04-18,31.373861,31.398441,30.865847,31.234566,26971.783,842452.0,38.12,0.0,0,0,0
2008-04-21,31.144434,31.300117,31.095274,31.300117,9519.453,297960.0,38.2,0.0,0,0,0
2008-04-22,31.209986,31.209986,30.554487,30.751135,17330.287,532926.0,37.53,0.0,0,0,0
2008-04-23,30.611843,30.611843,30.19396,30.30048,11472.161,347612.0,36.98,0.0,0,0,0
2008-04-24,30.152992,30.177576,29.464718,29.90718,11350.117,339450.0,36.5,0.0,0,0,0
2008-04-25,30.021893,30.644619,29.374586,30.644619,8665.144,265540.0,37.4,0.0,0,0,0
2008-04-28,30.529903,30.587263,30.316868,30.439775,17452.33,531245.0,37.15,0.0,0,0,0
2008-04-29,30.488935,30.488935,29.6204,29.66137,7444.7007,220820.0,36.2,0.0,0,0,0
2008-04-30,29.6204,29.997313,29.563044,29.800661,17452.33,520091.0,36.37,0.0,0,0,0
2008-05-01,29.66137,29.833437,29.25168,29.735113,12570.56,373787.0,36.29,0.0,0,0,0
2008-05-02,30.054668,30.128412,28.907541,29.898989,12936.692,386794.0,36.49,0.0,0,0,0
2008-05-05,29.964537,30.251316,29.964537,30.202156,19405.04,586074.0,36.86,0.0,0,0,0
2008-05-06,30.243124,30.734747,30.234932,30.685587,12448.516,381990.0,37.45,0.0,0,0,0
2008-05-07,31.28373,31.28373,30.341448,30.341448,62364.62,1892233.0,37.03,0.0,0,0,0
2008-05-08,30.497131,30.75933,30.497131,30.742943,6590.3906,202608.0,37.52,0.0,0,0,0
2008-05-09,30.210348,30.488935,30.177576,30.488935,6712.435,204655.0,37.21,0.0,0,0,0
2008-05-12,30.480743,30.99695,30.480743,30.99695,2929.0625,90792.0,37.83,0.0,0,0,0
2008-05-13,30.874043,31.209986,30.816687,31.209986,12814.648,399945.0,38.09,0.0,0,0,0
2008-05-14,31.357473,31.775354,31.300117,31.382053,11716.25,367680.0,38.3,0.0,0,0,0
2008-05-15,31.341085,31.783548,31.341085,31.775354,6712.435,213290.0,38.78,0.0,0,0,0
2008-05-16,31.947424,31.988394,31.595093,31.988394,20503.438,655872.0,39.04,0.0,0,0,0
2008-05-19,32.144073,32.144073,31.545929,31.63606,8421.055,266409.0,38.61,0.0,0,0,0
2008-05-20,31.545929,31.74258,31.291922,31.74258,47353.176,1503112.0,38.74,0.0,0,0,0
2008-05-21,31.685223,31.83271,30.947786,31.02153,41617.098,1291026.0,37.86,0.0,0,0,0
2008-05-22,31.267342,31.431217,30.988754,31.054306,36369.19,1129420.0,37.9,0.0,0,0,0
2008-05-23,30.972366,30.972366,30.398804,30.677391,5003.815,153504.0,37.44,0.0,0,0,0
2008-05-27,30.529903,30.628231,30.316868,30.620035,30633.111,937987.0,37.37,0.0,0,0,0
2008-05-28,30.824879,31.463993,30.710167,31.463993,16842.11,529920.0,38.4,0.0,0,0,0
2008-05-29,31.455797,31.644255,31.275534,31.423023,6224.258,195585.0,38.35,0.0,0,0,0
2008-05-30,31.652449,31.652449,31.423023,31.562317,22334.102,704916.0,38.52,0.0,0,0,0
2008-06-02,31.529541,31.537737,31.111662,31.34928,36979.414,1159278.0,38.26,0.0,0,0,0
2008-06-03,31.496767,31.595093,30.874043,31.324697,29412.67,921343.0,38.23,0.0,0,0,0
2008-06-04,31.28373,31.709805,31.209986,31.365665,13791.003,432564.0,38.28,0.0,0,0,0
2008-06-05,31.521349,32.217815,31.521349,32.217815,13424.87,432520.0,39.32,0.0,0,0,0
2008-06-06,31.783548,31.931036,31.48038,31.504961,8054.922,253770.0,38.45,0.0,0,0,0
2008-06-09,31.578705,31.791742,31.275534,31.275534,6468.346,202301.0,38.17,0.0,0,0,0
2008-06-10,31.201794,31.201794,31.013334,31.185406,2318.841,72314.0,38.06,0.0,0,0,0
2008-06-11,31.193598,31.357473,30.89043,30.89043,22456.146,693680.0,37.7,0.0,0,0,0
2008-06-12,31.02153,31.169018,30.742943,30.816687,24897.031,767244.0,37.61,0.0,0,0,0
2008-06-13,31.136242,31.750774,31.136242,31.578705,85919.164,2713216.0,38.54,0.0,0,0,0
2008-06-16,31.644255,31.87368,31.644255,31.74258,25629.297,813540.0,38.74,0.0,0,0,0
2008-06-17,31.980198,31.980198,31.74258,31.750774,23188.412,736250.0,38.75,0.0,0,0,0
2008-06-18,31.74258,31.74258,31.316505,31.545929,38565.99,1216600.0,38.5,0.0,0,0,0
2008-06-19,31.63606,31.87368,31.529541,31.603285,21113.658,667261.0,38.57,0.0,0,0,0
2008-06-20,31.546513,31.546513,31.061054,31.159792,17379.48,541541.0,37.87,0.0,0,0,0
2008-06-23,31.266758,31.439547,31.266758,31.373724,9358.182,293601.0,38.13,0.0,0,0,0
2008-06-24,31.20916,31.299671,30.485088,30.550915,64656.53,1975316.0,37.13,0.0,0,0,0
2008-06-25,30.534458,30.954088,30.394579,30.764843,4739.8584,145821.0,37.39,0.0,0,0,0
2008-06-26,30.542685,30.542685,29.719875,29.728104,13247.297,393817.0,36.13,0.0,0,0,0
2008-06-27,29.65405,29.991404,29.481262,29.736332,8385.903,249366.0,36.14,0.0,0,0,0
2008-06-30,29.793928,29.90912,29.464806,29.473032,30505.242,899082.0,35.82,0.0,0,0,0
2008-07-01,29.012259,29.423662,28.650223,29.34961,19931.713,584988.0,35.67,0.0,0,0,0
2008-07-02,29.135681,29.135681,27.621712,27.621712,25643.85,708327.0,33.57,0.0,0,0,0
2008-07-03,27.7945,27.917923,27.226763,27.728678,16650.271,461690.0,33.7,0.0,0,0,0
2008-07-07,28.098942,28.222363,27.399551,27.679308,25400.78,703076.0,33.64,0.0,0,0,0
2008-07-08,27.613485,27.917923,26.971691,27.917923,23091.617,644670.0,33.93,0.0,0,0,0
2008-07-09,27.983746,28.460978,27.84387,27.84387,12518.088,348552.0,33.84,0.0,0,0,0
2008-07-10,28.164764,28.691362,28.164764,28.57617,215967.39,6171521.0,34.73,0.0,0,0,0
2008-07-11,28.53503,28.691362,28.296415,28.691362,2795.301,80201.0,34.87,0.0,0,0,0
2008-07-14,29.456575,29.456575,28.502117,28.757189,4982.928,143295.0,34.95,0.0,0,0,0
2008-07-15,27.383097,28.798328,27.383097,28.5844,133809.84,3824874.0,34.74,0.0,0,0,0
2008-07-16,28.107168,28.71605,27.991976,28.71605,40228.027,1155190.0,34.9,0.0,0,0,0
2008-07-17,28.88061,28.995804,28.57617,28.806555,13976.506,402615.0,35.01,0.0,0,0,0
2008-07-18,27.810957,29.102768,27.810957,28.559713,13854.971,395694.0,34.71,0.0,0,0,0
2008-07-21,28.88061,29.27556,28.88061,29.27556,37797.332,1106538.0,35.58,0.0,0,0,0
2008-07-22,29.028715,29.160364,28.938206,29.078085,7656.6943,222642.0,35.34,0.0,0,0,0
2008-07-23,29.045172,29.3167,28.66668,28.724276,28317.615,813403.0,34.91,0.0,0,0,0
2008-07-24,28.71605,28.831242,28.057798,28.23059,43387.934,1224867.0,34.31,0.0,0,0,0
2008-07-25,28.345785,28.650223,28.140081,28.510347,28560.686,814275.0,34.65,0.0,0,0,0
2008-07-28,28.337555,28.66668,28.304644,28.362242,12275.018,348147.0,34.47,0.0,0,0,0
2008-07-29,28.304644,28.995804,28.304644,28.995804,17865.62,518028.0,35.24,0.0,0,0,0
2008-07-30,29.102768,29.835068,29.102768,29.835068,40471.098,1207458.0,36.26,0.0,0,0,0
2008-07-31,29.456575,29.867981,29.39898,29.456575,13004.227,383060.0,35.8,0.0,0,0,0
2008-08-01,29.168594,29.17682,28.91352,28.91352,6684.4155,193270.0,35.14,0.0,0,0,0
2008-08-04,29.333157,29.333157,27.679308,27.835644,13368.831,372130.0,33.83,0.0,0,0,0
2008-08-05,27.177393,28.181221,27.177393,28.14831,37189.656,1046826.0,34.21,0.0,0,0,0
2008-08-06,27.92615,28.674906,27.92615,28.518574,16285.667,464444.0,34.66,0.0,0,0,0
2008-08-07,28.740732,28.740732,28.074255,28.172995,24428.5,688224.0,34.24,0.0,0,0,0
2008-08-08,28.033115,28.469204,27.720448,28.469204,8750.508,249119.98,34.6,0.0,0,0,0
2008-08-11,29.193277,29.193277,27.901466,28.123625,29654.498,833992.0,34.18,0.0,0,0,0
2008-08-12,27.424238,28.271732,27.424238,28.049572,65385.74,1834042.0,34.09,0.0,0,0,0
2008-08-13,27.852097,28.71605,27.852097,28.567944,14705.715,420112.0,34.72,0.0,0,0,0
2008-08-14,28.296415,28.748959,28.296415,28.600853,9115.112,260700.0,34.76,0.0,0,0,0
2008-08-15,28.460978,28.460978,28.140081,28.255276,8507.438,240380.0,34.34,0.0,0,0,0
2008-08-18,28.403381,28.559713,28.024889,28.041346,8264.368,231744.0,34.08,0.0,0,0,0
2008-08-19,27.909693,28.156538,27.901466,28.115396,45454.027,1277958.0,34.17,0.0,0,0,0
2008-08-20,28.098942,28.354012,28.098942,28.296415,16528.736,467704.0,34.39,0.0,0,0,0
2008-08-21,28.271732,28.5268,28.271732,28.436295,31599.057,898560.0,34.56,0.0,0,0,0
2008-08-22,28.49389,28.5844,28.370468,28.469204,7292.09,207600.0,34.6,0.0,0,0,0
2008-08-25,28.502117,28.502117,27.852097,27.92615,5104.463,142548.0,33.94,0.0,0,0,0
2008-08-26,27.210306,28.066029,27.210306,28.008432,4618.3237,129352.0,34.04,0.0,0,0,0
2008-08-27,28.773645,28.773645,27.97552,28.296415,22240.873,629337.0,34.39,0.0,0,0,0
2008-08-28,28.641996,28.888838,28.559713,28.71605,3646.045,104700.0,34.9,0.0,0,0,0
2008-08-29,28.798328,28.864155,28.66668,28.683136,30505.242,874986.0,34.86,0.0,0,0,0
2008-09-02,28.987576,28.987576,27.92615,28.033115,59308.996,1662616.0,34.07,0.0,0,0,0
2008-09-03,28.107168,28.107168,27.564116,27.70399,5590.602,154882.0,33.67,0.0,0,0,0
2008-09-04,27.416008,27.416008,26.313444,26.527376,45089.42,1196104.0,32.24,0.0,0,0,0
2008-09-05,25.1286,27.07043,25.1286,26.897638,28439.15,764946.0,32.69,0.0,0,0,0
2008-09-08,27.029287,27.078657,26.321672,26.593199,60645.88,1612768.0,32.32,0.0,0,0,0
2008-09-09,25.55646,26.190023,25.054546,25.054546,91515.73,2292885.0,30.45,0.0,0,0,0
2008-09-10,25.367214,26.017235,25.186195,25.688108,58822.86,1511048.0,31.22,0.0,0,0,0
2008-09-11,25.145054,26.255848,25.12037,26.255848,81671.41,2144352.0,31.91,0.0,0,0,0
2008-09-12,26.535603,26.971691,26.535603,26.922325,40228.027,1083032.0,32.72,0.0,0,0,0
2008-09-15,25.3919,26.601429,25.367214,25.696337,35366.637,908793.0,31.23,0.0,0,0,0
2008-09-16,24.445667,25.902039,24.445667,25.902039,47155.516,1221424.0,31.48,0.0,0,0,0
2008-09-17,24.82416,25.55646,24.322245,24.437439,87140.48,2129490.0,29.7,0.0,0,0,0
2008-09-18,23.984894,25.145054,23.573488,24.972265,113270.46,2828620.0,30.35,0.0,0,0,0
2008-09-19,25.188578,26.938816,25.097763,26.64986,29070.32,774720.0,32.28,0.0,0,0,0
2008-09-22,26.509512,26.542536,25.840788,25.89858,27980.184,724647.0,31.37,0.0,0,0,0
2008-09-23,25.551834,25.609625,24.949156,24.96567,18532.33,462672.0,30.24,0.0,0,0,0
2008-09-24,24.833576,24.973925,24.585901,24.651947,24709.771,609144.0,29.86,0.0,0,0,0
2008-09-25,24.495087,25.015203,24.495087,24.759274,35974.523,890703.0,29.99,0.0,0,0,0
2008-09-26,23.446594,24.131828,22.83566,24.074038,13323.896,320760.0,29.16,0.0,0,0,0
2008-09-29,24.313457,24.313457,21.473448,21.754147,68073.0,1480870.0,26.35,0.0,0,0,0
2008-09-30,22.356823,22.571474,21.770658,22.530195,34157.625,769578.0,27.29,0.0,0,0,0
2008-10-01,22.208218,22.48066,21.919262,22.109148,48208.28,1065844.0,26.78,0.0,0,0,0
2008-10-02,21.580772,21.580772,20.028675,20.111235,170303.62,3425016.0,24.36,0.0,0,0,0
2008-10-03,20.47449,21.085424,19.921349,19.921349,36580.152,728726.0,24.13,0.0,0,0,0
2008-10-06,19.269138,19.269138,17.939947,19.070997,54991.355,1048740.0,23.1,0.0,0,0,0
2008-10-07,19.48379,19.48379,17.783087,17.824366,25073.152,446913.0,21.59,0.0,0,0,0
2008-10-08,16.85843,18.84809,16.85843,17.923433,22529.498,403806.0,21.71,0.0,0,0,0
2008-10-09,18.575647,18.64995,16.660292,16.907967,10053.486,169984.0,20.48,0.0,0,0,0
2008-10-10,15.7769165,16.965757,15.306334,16.751106,20228.098,338843.0,20.29,0.0,0,0,0
2008-10-13,17.61797,18.666462,17.304247,18.666462,9326.728,174097.0,22.61,0.0,0,0,0
2008-10-14,18.658205,19.16181,17.981226,18.187622,20470.352,372307.0,22.03,0.0,0,0,0
2008-10-15,17.67576,17.67576,16.354824,16.354824,15504.171,253568.0,19.81,0.0,0,0,0
2008-10-16,16.85843,16.957502,15.818195,16.825407,7146.4536,120242.0,20.38,0.0,0,0,0
2008-10-17,16.552965,17.667503,16.552965,16.775873,40092.816,672592.0,20.32,0.0,0,0,0
2008-10-20,17.362038,17.83262,17.271223,17.83262,8842.223,157680.0,21.6,0.0,0,0,0
2008-10-21,18.460066,18.460066,17.114363,17.13913,7873.212,134940.0,20.76,0.0,0,0,0
2008-10-22,16.726337,16.726337,15.27331,15.834707,8115.4644,128506.0,19.18,0.0,0,0,0
2008-10-23,15.875985,16.156685,14.852262,15.413659,13081.645,201636.0,18.67,0.0,0,0,0
2008-10-24,13.90284,15.27331,13.90284,15.232031,27495.678,418815.0,18.45,0.0,0,0,0
2008-10-27,15.066914,15.066914,14.142259,14.142259,5208.4326,73659.0,17.13,0.0,0,0,0
2008-10-28,14.711912,15.446681,14.150515,15.446681,7509.833,116001.99,18.71,0.0,0,0,0
2008-10-29,15.900754,16.652035,15.809938,16.30529,17684.445,288350.0,19.75,0.0,0,0,0
2008-10-30,17.444595,17.444595,16.354824,16.610756,4360.548,72432.0,20.12,0.0,0,0,0
2008-10-31,16.965757,17.469364,16.94099,17.213432,3028.1584,52125.0,20.85,0.0,0,0,0
2008-11-03,17.130875,17.61797,17.130875,17.271223,2422.5266,41840.0,20.92,0.0,0,0,0
2008-11-04,17.882156,18.25367,17.733551,18.204132,7630.959,138915.0,22.05,0.0,0,0,0
2008-11-05,18.022505,18.022505,16.8832,16.8832,4239.422,71575.0,20.45,0.0,0,0,0
2008-11-06,16.841919,16.841919,15.867729,15.867729,2785.9058,44206.0,19.22,0.0,0,0,0
2008-11-07,16.057615,16.396105,16.057615,16.288778,2543.653,41433.0,19.73,0.0,0,0,0
2008-11-10,17.22169,17.22169,16.206219,16.206219,5208.4326,84409.0,19.63,0.0,0,0,0
2008-11-11,16.032846,16.032846,15.479706,15.760405,7509.833,118358.0,19.09,0.0,0,0,0
2008-11-12,15.265054,15.27331,14.489004,14.49726,6298.5693,91312.0,17.56,0.0,0,0,0
2008-11-13,14.406446,15.677846,14.406446,15.677846,92661.65,1452735.0,18.99,0.0,0,0,0
2008-11-14,15.430171,15.768661,15.124704,15.248541,11264.749,171771.0,18.47,0.0,0,0,0
2008-11-17,15.025635,15.066914,14.579819,15.058658,15019.666,226176.0,18.24,0.0,0,0,0
2008-11-18,14.678889,14.678889,13.968886,14.365167,6661.948,95700.0,17.4,0.0,0,0,0
2008-11-19,14.356911,14.356911,13.2423725,13.2423725,5450.685,72180.01,16.04,0.0,0,0,0
2008-11-20,13.2423725,13.2423725,12.425044,12.425044,2301.4004,28595.0,15.05,0.0,0,0,0
2008-11-21,12.284695,12.854347,12.078299,12.854347,10295.738,132345.0,15.57,0.0,0,0,0
2008-11-24,13.52307,14.224817,13.291907,14.224817,9326.728,132671.0,17.23,0.0,0,0,0
2008-11-25,14.092724,14.365167,13.911096,14.365167,13323.896,191400.0,17.4,0.0,0,0,0
2008-11-26,14.447725,15.240285,14.431213,15.149472,8357.717,126615.0,18.35,0.0,0,0,0
2008-11-28,15.116448,15.256798,15.116448,15.256798,605.63165,9240.0,18.48,0.0,0,0,0
2008-12-01,14.49726,14.49726,13.90284,13.90284,6056.317,84200.0,16.84,0.0,0,0,0
2008-12-02,13.845049,14.249585,13.737722,14.134004,17442.191,246528.0,17.12,0.0,0,0,0
2008-12-03,13.787258,14.356911,13.787258,14.323888,4845.053,69400.0,17.35,0.0,0,0,0
