Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-03,91.82933,92.151886,91.551575,91.90997,10491.267,964252.0,102.58,0.0,0,0,0
2010-03-04,91.76661,91.80245,91.3903,91.3903,3348.2766,306000.0,102.0,0.0,0,0,0
2010-03-05,91.13943,91.255905,90.93335,90.93335,75671.05,6881022.0,101.49,0.0,0,0,0
2010-03-08,91.35446,91.35446,90.969185,91.255905,27232.648,2485140.0,101.85,0.0,0,0,0
2010-03-09,90.87959,91.20215,90.718315,90.93335,2343.7937,213129.0,101.49,0.0,0,0,0
2010-03-10,91.01399,91.3903,91.01399,91.04983,9821.611,894256.0,101.62,0.0,0,0,0
2010-03-11,91.22903,91.3455,90.94231,91.13046,2008.966,183078.0,101.71,0.0,0,0,0
2010-03-12,91.748695,91.86517,91.51574,91.82933,5134.024,471454.0,102.49,0.0,0,0,0
2010-03-15,91.3903,91.40822,91.31862,91.40822,11607.358,1061008.0,102.02,0.0,0,0,0
2010-03-16,91.85621,92.03541,91.569496,92.03541,2790.2305,256800.0,102.72,0.0,0,0,0
2010-03-17,91.75766,92.223564,91.75766,92.08021,4017.932,369972.0,102.77,0.0,0,0,0
2010-03-18,91.58742,91.65014,91.13046,91.13046,6138.507,559405.0,101.71,0.0,0,0,0
2010-03-19,91.02294,91.02294,90.565994,90.90647,10826.094,984162.0,101.46,0.0,0,0,0
2010-03-22,90.494316,90.95127,90.386795,90.94231,12388.623,1126650.0,101.5,0.0,0,0,0
2010-03-23,90.852715,90.987114,90.53016,90.87063,8259.082,750508.0,101.42,0.0,0,0,0
2010-03-24,89.732735,89.81337,89.535614,89.70586,22433.453,2012412.0,100.12,0.0,0,0,0
2010-03-25,89.43706,89.598335,89.07866,89.07866,3683.1042,328086.0,99.42,0.0,0,0,0
2010-03-26,89.257866,89.89401,89.257866,89.89401,6584.944,591947.0,100.33,0.0,0,0,0
2010-03-29,89.92985,90.28824,89.84025,89.983604,7366.2085,662838.0,100.43,0.0,0,0,0
2010-03-30,90.2524,90.2524,90.05529,90.15385,2567.012,231426.0,100.62,0.0,0,0,0
2010-03-31,90.33304,90.610794,90.33304,90.53016,8147.473,737592.0,101.04,0.0,0,0,0
2010-04-01,90.1598,90.778564,90.1598,90.5723,13158.548,1191800.0,101.0,0.0,0,0,0
2010-04-05,90.2136,90.34812,89.827995,89.92664,29327.95,2637364.0,100.28,0.0,0,0,0
2010-04-06,89.756256,89.83697,89.26305,89.783165,36353.273,3263912.0,100.12,0.0,0,0,0
2010-04-07,89.756256,89.86387,89.39756,89.81007,10816.772,971455.0,100.15,0.0,0,0,0
2010-04-08,89.81904,89.94458,89.73833,89.79213,2787.828,250325.0,100.13,0.0,0,0,0
2010-04-09,89.881805,90.32122,89.881805,90.32122,3233.8804,292088.0,100.72,0.0,0,0,0
2010-04-12,90.4916,90.850296,90.4916,90.850296,13270.061,1205589.0,101.31,0.0,0,0,0
2010-04-13,90.81443,91.16417,90.46469,90.95791,29439.463,2677752.0,101.43,0.0,0,0,0
2010-04-14,91.05656,91.37042,90.91307,91.352486,3456.9065,315797.0,101.87,0.0,0,0,0
2010-04-15,90.81443,91.029655,90.53644,90.975845,43936.168,3997130.0,101.45,0.0,0,0,0
2010-04-16,90.46469,90.69785,90.43779,90.554375,6913.813,626076.0,100.98,0.0,0,0,0
2010-04-19,90.07013,90.5723,90.07013,90.5723,11374.338,1030200.0,101.0,0.0,0,0,0
2010-04-20,90.14186,90.357086,90.14186,90.28535,6690.7866,604080.0,100.68,0.0,0,0,0
2010-04-21,89.77419,90.08806,89.77419,89.801094,15165.783,1361904.0,100.14,0.0,0,0,0
2010-04-22,89.51414,89.576904,89.30788,89.55,9813.154,878768.0,99.86,0.0,0,0,0
2010-04-23,89.14647,89.66658,88.84157,89.66658,6802.3,609939.0,99.99,0.0,0,0,0
2010-04-26,89.20027,89.24511,88.84157,89.24511,13381.573,1194240.0,99.52,0.0,0,0,0
2010-04-27,88.94918,88.94918,88.240746,88.240746,26428.607,2332080.0,98.4,0.0,0,0,0
2010-04-28,88.1152,88.4739,87.87307,88.09726,25871.043,2279168.0,98.24,0.0,0,0,0
2010-04-29,88.482864,88.760864,88.45596,88.536674,3010.854,266571.0,98.73,0.0,0,0,0
2010-04-30,88.87744,88.97608,88.59048,88.733955,6802.3,603595.0,98.95,0.0,0,0,0
2010-05-03,88.88106,88.88106,88.307,88.351845,5908.7617,522050.0,98.5,0.0,0,0,0
2010-05-04,87.562515,87.804695,87.311356,87.32033,18729.66,1635480.0,97.35,0.0,0,0,0
2010-05-05,86.19911,86.84493,86.06456,86.53099,49834.273,4312209.0,96.47,0.0,0,0,0
2010-05-06,86.360565,86.387474,85.78651,86.07353,24972.879,2149504.0,95.96,0.0,0,0,0
2010-05-07,85.76857,86.35159,85.7596,86.10941,34560.68,2976000.0,96.0,0.0,0,0,0
2010-05-10,87.679115,87.984085,86.78214,87.12299,30435.695,2651649.0,97.13,0.0,0,0,0
2010-05-11,86.6476,86.98845,86.638626,86.90772,4013.4983,348804.0,96.89,0.0,0,0,0
2010-05-12,86.52202,86.86287,86.52202,86.81802,6354.7056,551703.0,96.79,0.0,0,0,0
2010-05-13,86.01972,86.324684,85.8762,85.8762,22297.213,1914800.0,95.74,0.0,0,0,0
2010-05-14,86.19014,86.19014,85.21244,85.21244,33557.305,2859500.0,95.0,0.0,0,0,0
2010-05-17,85.18553,85.34699,84.9882,85.18553,17168.854,1462538.0,94.97,0.0,0,0,0
2010-05-18,85.355965,85.52638,84.333405,84.54868,8807.399,744654.0,94.26,0.0,0,0,0
2010-05-19,84.862625,85.2842,84.77293,84.92541,50837.645,4317408.0,94.68,0.0,0,0,0
2010-05-20,85.66093,86.34263,85.26626,86.01075,14158.73,1217803.0,95.89,0.0,0,0,0
2010-05-21,86.33366,86.66554,86.16323,86.297775,24861.393,2145483.0,96.21,0.0,0,0,0
2010-05-24,85.51741,85.777534,85.42771,85.66093,2452.6934,210100.0,95.5,0.0,0,0,0
2010-05-25,84.799835,85.26626,84.79086,85.23038,14827.646,1263766.0,95.02,0.0,0,0,0
2010-05-26,84.9882,85.01511,84.67426,84.67426,9253.344,783520.0,94.4,0.0,0,0,0
2010-05-27,85.05099,85.59814,84.62044,85.34699,18283.715,1560460.0,95.15,0.0,0,0,0
2010-05-28,85.21244,85.60711,84.56662,84.85365,4459.443,378400.0,94.6,0.0,0,0,0
2010-06-01,84.865326,85.42188,84.829414,85.25132,3007.8008,256419.0,94.97,0.0,0,0,0
2010-06-02,84.65886,84.95509,84.2998,84.77556,5458.6016,462756.0,94.44,0.0,0,0,0
2010-06-03,84.42547,84.622955,84.42547,84.622955,1114.0004,94270.0,94.27,0.0,0,0,0
2010-06-04,83.85994,83.922775,83.85994,83.922775,1114.0004,93490.0,93.49,0.0,0,0,0
2010-06-07,83.54575,83.54575,83.222595,83.39315,7575.202,631720.0,92.9,0.0,0,0,0
2010-06-08,83.24953,83.72529,83.24953,83.70734,5570.0015,466250.0,93.25,0.0,0,0,0
2010-06-09,84.10231,84.10231,83.94073,83.94073,557.0002,46755.0,93.51,0.0,0,0,0
2010-06-10,84.30877,84.71272,84.30877,84.515236,7798.0024,659050.0,94.15,0.0,0,0,0
2010-06-11,84.389565,84.42547,84.281845,84.281845,1893.8005,159613.0,93.89,0.0,0,0,0
2010-06-14,85.179504,85.323135,84.98202,84.98202,3787.601,321878.0,94.67,0.0,0,0,0
2010-06-15,85.46676,85.58345,85.38597,85.45778,3564.801,304640.0,95.2,0.0,0,0,0
2010-06-16,85.17053,85.547554,85.17053,85.44881,8466.402,723444.0,95.19,0.0,0,0,0
2010-06-17,85.72708,86.1041,85.72708,86.05922,2339.4006,201327.0,95.87,0.0,0,0,0
2010-06-18,85.73606,85.96048,85.73606,85.96048,4456.0015,383040.0,95.76,0.0,0,0,0
2010-06-21,85.97843,85.97843,85.82583,85.82583,3899.0012,334635.0,95.61,0.0,0,0,0
2010-06-22,85.62834,85.76299,85.51164,85.59243,3230.601,276515.0,95.35,0.0,0,0,0
2010-06-23,85.58345,85.96048,85.296295,85.61936,1561.8285,133723.0,95.38,0.0,0,0,0
2010-06-24,85.61936,86.29261,85.59243,86.29261,4456.0015,384520.0,96.13,0.0,0,0,0
2010-06-25,85.987404,86.15797,85.92457,86.12206,3676.2012,316602.0,95.94,0.0,0,0,0
2010-06-28,85.85275,86.15797,85.75401,85.85275,5235.802,449508.0,95.64,0.0,0,0,0
2010-06-29,85.664246,85.76299,85.49369,85.49369,3342.001,285720.0,95.24,0.0,0,0,0
2010-06-30,85.83481,86.023315,85.520615,85.520615,4567.4014,390607.0,95.27,0.0,0,0,0
2010-07-01,86.29549,87.07665,86.29549,87.04073,2116.0898,184186.0,96.94,0.0,0,0,0
2010-07-02,87.27418,87.53457,87.27418,87.363976,2561.5823,223790.0,97.3,0.0,0,0,0
2010-07-06,87.40886,87.929634,87.40886,87.69618,1113.7314,97670.0,97.67,0.0,0,0,0
2010-07-07,87.53457,88.10921,87.53457,88.037384,7462.0005,656935.0,98.05,0.0,0,0,0
2010-07-08,87.66925,87.95657,87.66925,87.94759,2116.0898,186105.0,97.95,0.0,0,0,0
2010-07-09,87.44478,87.83087,87.44478,87.83087,2450.2092,215204.0,97.82,0.0,0,0,0
2010-07-12,87.5615,87.5615,87.45376,87.45376,1670.5972,146100.0,97.4,0.0,0,0,0
2010-07-13,87.6064,88.199005,87.6064,88.199005,1559.224,137522.0,98.23,0.0,0,0,0
2010-07-14,88.25288,88.46836,88.25288,88.46836,1336.4778,118236.0,98.53,0.0,0,0,0
2010-07-15,88.8365,89.33033,88.8365,89.24953,3675.3137,328020.0,99.4,0.0,0,0,0
2010-07-16,89.45603,89.761314,89.42012,89.42012,4343.5527,388401.0,99.59,0.0,0,0,0
2010-07-19,89.48298,89.680504,89.42012,89.680504,1559.224,139832.0,99.88,0.0,0,0,0
2010-07-20,89.1328,89.42012,88.863434,89.28544,39982.957,3569896.0,99.44,0.0,0,0,0
2010-07-21,89.025055,89.06995,88.80058,88.80058,1336.4778,118680.0,98.9,0.0,0,0,0
2010-07-22,89.41114,89.57276,89.40216,89.57276,3452.5674,309256.0,99.76,0.0,0,0,0
2010-07-23,89.06097,89.54583,88.971176,89.54583,3452.5674,309163.0,99.73,0.0,0,0,0
2010-07-26,89.68948,89.68948,89.59071,89.68948,4009.433,359604.0,99.89,0.0,0,0,0
2010-07-27,89.752335,89.770294,89.47399,89.47399,1893.3435,169405.0,99.65,0.0,0,0,0
2010-07-28,89.86906,89.86906,89.779274,89.779274,2004.7166,179982.0,99.99,0.0,0,0,0
2010-07-29,90.22821,90.26413,90.1923,90.1923,1336.4778,120540.0,100.45,0.0,0,0,0
2010-07-30,90.38983,90.56043,90.38983,90.56043,556.8657,50430.0,100.86,0.0,0,0,0
2010-08-02,90.60804,91.20988,90.60804,91.20988,5009.655,456930.0,101.54,0.0,0,0,0
2010-08-03,91.57816,91.75782,91.39851,91.50631,12468.475,1140944.0,101.87,0.0,0,0,0
2010-08-04,91.60512,91.60512,90.91345,91.04819,7347.4937,668976.0,101.36,0.0,0,0,0
2010-08-05,91.19191,91.47217,91.19191,91.23862,2450.2778,223560.0,101.572,0.0,0,0,0
2010-08-06,91.76681,92.17102,91.76681,92.045265,24602.97,2264587.0,102.47,0.0,0,0,0
2010-08-09,91.74883,91.85663,91.49732,91.632065,8015.4478,734472.0,102.01,0.0,0,0,0
2010-08-10,90.91345,91.43444,90.895485,91.43444,4564.352,417339.0,101.79,0.0,0,0,0
2010-08-11,90.320595,90.320595,89.9523,90.006195,6679.5396,601200.0,100.2,0.0,0,0,0
2010-08-12,89.52114,89.93434,89.52114,89.92536,1113.2566,100110.0,100.11,0.0,0,0,0
2010-08-13,89.46724,89.71875,89.46724,89.46724,1781.2106,159360.0,99.6,0.0,0,0,0
2010-08-16,90.14094,90.149925,89.826546,89.84451,7236.168,650130.0,100.02,0.0,0,0,0
2010-08-17,89.9523,90.20382,89.93434,90.0601,7347.4937,661716.0,100.26,0.0,0,0,0
2010-08-18,90.01518,90.320595,90.01518,90.320595,1669.8849,150825.0,100.55,0.0,0,0,0
2010-08-19,90.33856,90.33856,89.87147,89.87147,1224.5823,110055.0,100.05,0.0,0,0,0
2010-08-20,89.28759,89.28759,88.95523,89.23369,19036.688,1698714.0,99.34,0.0,0,0,0
2010-08-23,89.45826,89.47623,89.23369,89.47623,2115.1875,189259.0,99.61,0.0,0,0,0
2010-08-24,89.84451,89.84451,89.45826,89.45826,12691.126,1135326.0,99.59,0.0,0,0,0
2010-08-25,89.05404,89.53012,89.03608,89.242676,7013.5166,625905.0,99.35,0.0,0,0,0
2010-08-26,89.46724,89.63792,89.413345,89.60198,3005.793,269325.0,99.75,0.0,0,0,0
2010-08-27,89.58402,89.916374,89.58402,89.754684,5454.9575,489608.0,99.92,0.0,0,0,0
2010-08-30,89.70978,89.70978,89.3864,89.56605,3451.0955,309101.0,99.71,0.0,0,0,0
2010-08-31,89.83553,89.83553,89.575035,89.72774,7124.8423,639296.0,99.89,0.0,0,0,0
2010-09-01,90.44261,90.4516,90.44261,90.4516,1000.8778,90531.0,100.59,0.0,0,0,0
2010-09-02,90.172844,90.4516,90.172844,90.4516,23687.441,2142567.0,100.59,0.0,0,0,0
2010-09-03,90.53253,90.75733,90.53253,90.75733,667.25183,60558.0,100.93,0.0,0,0,0
2010-09-07,90.46959,90.46959,89.97502,89.97502,3336.2593,300180.0,100.06,0.0,0,0,0
2010-09-08,90.07394,90.35269,90.07394,90.145874,1668.1296,150375.0,100.25,0.0,0,0,0
2010-09-09,90.235794,90.27176,90.02898,90.02898,778.4605,70084.0,100.12,0.0,0,0,0
2010-09-10,90.15487,90.15487,90.10091,90.15487,8340.648,751950.0,100.26,0.0,0,0,0
2010-09-13,90.78431,91.07206,90.72137,91.07206,1779.3383,162048.0,101.28,0.0,0,0,0
2010-09-14,91.03609,91.953285,91.03609,91.683525,1556.921,142744.0,101.96,0.0,0,0,0
2010-09-15,91.23392,91.34183,90.973145,90.973145,4337.137,394563.0,101.17,0.0,0,0,0
2010-09-16,91.51267,91.51267,91.108025,91.33283,2780.216,253925.0,101.57,0.0,0,0,0
2010-09-17,91.26988,91.26988,91.215935,91.26988,2557.7988,233450.0,101.5,0.0,0,0,0
2010-09-20,91.17996,91.40477,91.15299,91.40477,4114.7197,376105.0,101.65,0.0,0,0,0
2010-09-21,91.79143,92.45684,91.620575,92.42987,3781.0938,349486.0,102.79,0.0,0,0,0
2010-09-22,93.16722,93.43699,92.978386,93.068306,2557.7988,238050.0,103.5,0.0,0,0,0
2010-09-23,93.023346,93.023346,92.87947,93.023346,3447.468,320695.0,103.45,0.0,0,0,0
2010-09-24,93.517914,93.77869,93.41,93.77869,1334.5037,125148.0,104.29,0.0,0,0,0
2010-09-27,93.79666,93.79666,93.419,93.6348,7562.1875,708084.0,104.13,0.0,0,0,0
2010-09-28,93.59884,94.21929,93.472946,93.97651,6783.727,637511.0,104.51,0.0,0,0,0
2010-09-29,94.13837,94.46209,94.12937,94.23728,4114.7197,387760.0,104.8,0.0,0,0,0
2010-09-30,94.83076,94.83076,94.26426,94.569984,29247.873,2765971.0,105.17,0.0,0,0,0
2010-10-01,95.12808,95.254105,94.984055,95.09208,13219.986,1257116.0,105.64,0.0,0,0,0
2010-10-04,94.92105,95.03807,94.82203,94.984055,2110.7542,200488.0,105.52,0.0,0,0,0
2010-10-05,95.41614,95.695175,95.41614,95.668175,4443.693,425120.0,106.28,0.0,0,0,0
2010-10-06,95.731186,96.316284,95.731186,96.10025,12997.802,1249092.0,106.76,0.0,0,0,0
2010-10-07,96.3883,96.42431,95.89321,95.94722,22218.465,2131800.0,106.59,0.0,0,0,0
2010-10-08,96.37029,96.75736,96.3613,96.3613,14886.371,1434470.0,107.05,0.0,0,0,0
2010-10-11,96.415306,96.415306,96.20827,96.37029,4221.5083,406828.0,107.06,0.0,0,0,0
2010-10-12,96.19026,96.63134,96.02824,96.57733,9998.31,965610.0,107.29,0.0,0,0,0
2010-10-13,96.52332,96.90139,96.52332,96.81137,11109.232,1075500.0,107.55,0.0,0,0,0
2010-10-14,97.36946,97.36946,96.9824,97.05441,15330.74,1487916.0,107.82,0.0,0,0,0
2010-10-15,97.49548,97.49548,96.66734,96.93739,5887.893,570757.0,107.69,0.0,0,0,0
2010-10-18,96.66734,97.027405,96.59533,96.94639,7887.555,764670.0,107.7,0.0,0,0,0
2010-10-19,95.60516,95.99223,95.60516,95.65018,4888.062,467544.0,106.26,0.0,0,0,0
2010-10-20,96.44231,96.80237,96.44231,96.80237,2666.2158,258096.0,107.54,0.0,0,0,0
2010-10-21,96.80237,97.144424,96.433304,96.586334,6332.262,611610.0,107.3,0.0,0,0,0
2010-10-22,96.25327,96.52332,96.25327,96.52332,4443.693,428920.0,107.23,0.0,0,0,0
2010-10-25,97.0094,97.180435,96.730354,97.000404,5110.247,495696.0,107.76,0.0,0,0,0
2010-10-26,96.28028,96.29829,96.109245,96.16326,2666.2158,256392.0,106.83,0.0,0,0,0
2010-10-27,95.8122,95.8122,95.19109,95.19109,3443.862,327825.0,105.75,0.0,0,0,0
2010-10-28,96.28028,96.415306,96.15426,96.15426,1222.0155,117502.0,106.82,0.0,0,0,0
2010-10-29,96.316284,96.45131,96.18126,96.4063,3332.7698,321300.0,107.1,0.0,0,0,0
2010-11-01,96.26663,96.365746,96.104454,96.122475,2552.6184,245364.0,106.68,0.0,0,0,0
2010-11-02,96.699135,96.92439,96.699135,96.92439,443.93365,43028.0,107.57,0.0,0,0,0
2010-11-03,96.81627,96.87934,96.78023,96.83429,1997.7014,193446.0,107.47,0.0,0,0,0
2010-11-04,98.02366,98.02366,97.57314,97.57314,3995.4028,389844.0,108.29,0.0,0,0,0
2010-11-05,96.85231,97.248764,96.85231,96.90637,2441.635,236610.0,107.55,0.0,0,0,0
2010-11-08,96.45586,96.45586,96.401794,96.401794,4106.386,395863.0,106.99,0.0,0,0,0
2010-11-09,96.410805,96.410805,95.39264,95.39264,7768.839,741090.0,105.87,0.0,0,0,0
2010-11-10,95.00519,95.49175,94.55467,95.49175,35958.625,3433752.0,105.98,0.0,0,0,0
2010-11-11,94.77092,94.77092,94.320404,94.5817,2663.6018,251928.0,104.97,0.0,0,0,0
2010-11-12,94.73488,94.951126,94.644775,94.82498,3995.4028,378864.0,105.24,0.0,0,0,0
2010-11-15,94.608734,94.635765,94.11316,94.347435,2996.5522,282717.0,104.71,0.0,0,0,0
2010-11-16,93.84286,93.84286,93.3653,93.419365,1553.7678,145152.0,103.68,0.0,0,0,0
2010-11-17,93.5365,93.86988,93.419365,93.419365,7213.922,673920.0,103.68,0.0,0,0,0
2010-11-18,94.19426,94.19426,93.74374,93.8789,1331.8009,125028.0,104.19,0.0,0,0,0
2010-11-19,94.2393,94.329414,93.89691,94.329414,3884.4194,366415.0,104.69,0.0,0,0,0
2010-11-22,94.275345,94.30238,94.11316,94.25733,1331.8009,125532.0,104.61,0.0,0,0,0
2010-11-23,93.58155,93.58155,93.04093,93.04093,1553.7678,144564.0,103.26,0.0,0,0,0
2010-11-24,93.07697,93.158066,92.94182,93.00489,3107.5356,289016.0,103.22,0.0,0,0,0
2010-11-26,92.06781,92.33813,92.06781,92.33813,776.8839,71736.0,102.48,0.0,0,0,0
2010-11-29,91.346985,91.617294,91.25688,91.52719,8434.739,772008.0,101.58,0.0,0,0,0
2010-11-30,90.9235,91.5362,90.9235,91.19381,5993.1045,546534.0,101.21,0.0,0,0,0
2010-12-01,91.58826,91.70559,91.3265,91.50702,6979.727,638694.0,101.38,0.0,0,0,0
2010-12-02,92.01248,92.59016,92.01248,92.535995,3434.4688,317812.0,102.52,0.0,0,0,0
2010-12-03,93.47472,93.691345,93.456665,93.691345,6425.7803,602040.0,103.8,0.0,0,0,0
2010-12-06,92.96925,93.42959,92.96925,93.42959,46309.934,4326718.0,103.51,0.0,0,0,0
2010-12-07,93.51082,93.51082,92.9512,92.9512,5207.0977,484006.03,102.98,0.0,0,0,0
2010-12-08,92.47282,92.76165,92.418655,92.59016,3102.1008,287224.0,102.58,0.0,0,0,0
2010-12-09,92.71652,92.71652,92.27425,92.572105,5650.255,523056.0,102.56,0.0,0,0,0
2010-12-10,92.12982,92.535995,92.12982,92.37353,1329.4718,122808.0,102.34,0.0,0,0,0
2010-12-13,92.72555,93.64622,92.72555,93.64622,7422.8843,695125.0,103.75,0.0,0,0,0
2010-12-14,93.11368,93.58303,93.11368,93.24906,2326.5757,216951.0,103.31,0.0,0,0,0
2010-12-15,92.86094,92.86094,92.22911,92.22911,886.3145,81744.0,102.18,0.0,0,0,0
2010-12-16,92.06664,92.517944,92.01248,92.319374,10081.828,930748.0,102.28,0.0,0,0,0
2010-12-17,92.31034,92.38255,91.85904,92.06664,5761.0444,530400.0,102.0,0.0,0,0,0
2010-12-20,92.96925,92.96925,92.12982,92.16593,1329.4718,122532.0,102.11,0.0,0,0,0
2010-12-21,92.13885,92.283264,91.7778,91.7778,6314.991,579576.0,101.68,0.0,0,0,0
2010-12-22,91.89514,92.21106,91.89514,92.11177,14845.769,1367470.0,102.05,0.0,0,0,0
2010-12-23,92.16593,92.48184,92.16593,92.202034,4209.994,388170.0,102.15,0.0,0,0,0
2010-12-27,92.40963,92.67139,92.35548,92.61723,2215.7864,205220.0,102.61,0.0,0,0,0
2010-12-28,93.05759,93.05759,92.556206,92.70527,4318.208,400321.0,102.62,0.0,0,0,0
2010-12-29,93.25633,93.47314,93.23826,93.23826,664.16943,61926.0,103.21,0.0,0,0,0
2010-12-30,93.78932,93.78932,93.48218,93.48218,4317.101,403572.0,103.48,0.0,0,0,0
2010-12-31,94.4488,94.53913,93.97,94.14164,8523.508,802417.0,104.21,0.0,0,0,0
2011-01-03,93.834496,94.340385,93.80739,94.17778,7527.2534,708900.0,104.25,0.0,0,0,0
2011-01-04,94.17778,94.17778,93.58154,93.81642,4538.491,425785.0,103.85,0.0,0,0,0
2011-01-05,92.75947,95.7587,92.53362,92.73237,45716.996,4239445.0,102.65,0.0,0,0,0
2011-01-06,92.73237,92.73237,91.85608,91.85608,6863.084,630416.0,101.68,0.0,0,0,0
2011-01-07,91.874146,92.08193,91.576035,91.83802,21474.81,1972204.0,101.66,0.0,0,0,0
2011-01-10,91.83802,92.13613,91.55796,92.08193,1992.5082,183474.0,101.93,0.0,0,0,0
2011-01-11,91.82898,92.09999,91.693474,92.063866,15940.065,1467504.0,101.91,0.0,0,0,0
2011-01-12,92.28971,93.06661,92.28971,93.00338,11733.659,1091270.0,102.95,0.0,0,0,0
2011-01-13,93.82546,94.09648,93.53638,93.69899,10626.711,995712.0,103.72,0.0,0,0,0
2011-01-14,93.62672,94.006134,93.62672,93.78029,3763.6267,352954.0,103.81,0.0,0,0,0
2011-01-18,94.17778,94.17778,93.85256,94.09648,3320.8472,312480.0,104.16,0.0,0,0,0
2011-01-19,94.77402,94.77402,94.77402,94.77402,221.3898,20982.0,104.91,0.0,0,0,0
2011-01-20,94.07841,94.34943,93.84352,94.04227,24020.793,2258970.0,104.1,0.0,0,0,0
2011-01-21,94.4488,94.6656,94.17778,94.33135,38521.824,3633816.0,104.42,0.0,0,0,0
2011-01-24,94.24101,95.0902,94.24101,94.80112,15497.286,1469160.0,104.94,0.0,0,0,0
2011-01-25,94.91856,95.03599,94.91856,95.03599,4538.491,431320.0,105.2,0.0,0,0,0
2011-01-26,95.153435,95.207634,95.153435,95.180534,885.5592,84288.0,105.36,0.0,0,0,0
2011-01-27,95.26183,95.26183,94.77402,95.09923,6641.6943,631620.0,105.27,0.0,0,0,0
2011-01-28,95.27991,95.27991,94.75594,94.77402,5534.745,524550.0,104.91,0.0,0,0,0
2011-01-31,95.35218,95.61416,95.13536,95.47865,3099.4573,295932.0,105.69,0.0,0,0,0
2011-02-01,95.73098,96.31884,95.73098,96.31884,995.1324,95850.0,106.5,0.0,0,0,0
2011-02-02,96.002304,96.16509,95.81238,96.083694,6523.646,626816.0,106.24,0.0,0,0,0
2011-02-03,95.57723,95.57723,95.08885,95.324,10283.035,980220.0,105.4,0.0,0,0,0
2011-02-04,94.898926,94.94415,94.60952,94.65475,2653.6865,251184.0,104.66,0.0,0,0,0
2011-02-07,94.59143,95.05267,94.59143,95.05267,2100.8352,199690.0,105.1,0.0,0,0,0
2011-02-08,95.08885,95.45966,94.862755,95.07077,10614.746,1009152.0,105.12,0.0,0,0,0
2011-02-09,95.26069,95.48679,95.15216,95.17025,3427.6782,326213.0,105.23,0.0,0,0,0
2011-02-10,94.38342,94.71805,94.38342,94.71805,2100.8352,198987.0,104.73,0.0,0,0,0
2011-02-11,94.05783,94.329155,93.849815,94.329155,11278.167,1063860.0,104.3,0.0,0,0,0
2011-02-14,93.81365,94.202545,93.73225,94.12114,7629.3486,718083.0,104.07,0.0,0,0,0
2011-02-15,94.13019,94.14828,93.95835,94.03975,3648.8188,343134.0,103.98,0.0,0,0,0
2011-02-16,93.99453,94.49195,93.95835,94.320114,4643.951,438018.0,104.29,0.0,0,0,0
2011-02-17,94.99841,95.12503,94.78136,94.81753,10725.316,1016948.0,104.84,0.0,0,0,0
2011-02-18,94.880844,95.396355,94.880844,95.16121,5639.0835,536622.0,105.22,0.0,0,0,0
2011-02-22,95.02554,95.450615,95.02554,95.23356,27974.277,2664090.0,105.3,0.0,0,0,0
2011-02-23,95.495834,95.78525,95.495834,95.72193,2764.2566,264600.0,105.84,0.0,0,0,0
2011-02-24,95.92995,96.16509,95.92995,96.16509,4643.951,446586.0,106.33,0.0,0,0,0
2011-02-25,95.98421,96.056564,95.66767,96.011345,3648.8188,350328.0,106.16,0.0,0,0,0
2011-02-28,96.49972,96.49972,95.98421,96.11987,3759.3892,361352.0,106.28,0.0,0,0,0
2011-03-01,96.11353,96.38519,96.11353,96.38519,2429.5017,234168.0,106.44,0.0,0,0,0
2011-03-02,96.53914,96.72024,96.41236,96.66591,14687.442,1419775.0,106.75,0.0,0,0,0
2011-03-03,96.46669,96.5663,96.19504,96.5663,2429.5017,234608.0,106.64,0.0,0,0,0
2011-03-04,96.70213,96.92852,96.348976,96.43953,34454.754,3322800.0,106.5,0.0,0,0,0
2011-03-07,96.4848,96.81985,96.4848,96.502914,3644.2527,351681.0,106.57,0.0,0,0,0
2011-03-08,95.96865,96.16786,95.92337,96.16786,4969.4355,477900.0,106.2,0.0,0,0,0
2011-03-09,96.16786,96.17692,95.95054,96.16786,2871.2292,276120.0,106.2,0.0,0,0,0
2011-03-10,95.69699,95.69699,95.416275,95.416275,1154.0133,110112.0,105.37,0.0,0,0,0
2011-03-11,95.73321,96.35803,95.73321,96.35803,3970.0269,382543.97,106.41,0.0,0,0,0
2011-03-14,96.69308,96.946625,96.51197,96.946625,2429.5017,235532.0,107.06,0.0,0,0,0
2011-03-15,96.729294,97.22735,96.729294,97.191124,6405.0503,622514.0,107.33,0.0,0,0,0
2011-03-16,98.52226,98.52226,96.059204,97.02813,15018.738,1457240.0,107.15,0.0,0,0,0
2011-03-17,97.89744,97.89744,97.499,97.55334,4196.412,409374.0,107.73,0.0,0,0,0
2011-03-18,97.580505,98.0061,97.580505,98.0061,441.7276,43292.0,108.23,0.0,0,0,0
2011-03-21,105.014946,105.014946,97.779724,98.25965,21975.947,2159349.0,108.51,0.0,0,0,0
2011-03-22,98.169106,98.169106,97.92461,98.169106,2981.6614,292707.0,108.41,0.0,0,0,0
2011-03-23,97.480896,97.84311,97.480896,97.79783,8834.552,864000.0,108.0,0.0,0,0,0
2011-03-24,97.607666,97.99705,97.51711,97.59861,24295.018,2371160.0,107.78,0.0,0,0,0
