Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-08-15,58.071022,58.141754,58.03566,58.056877,29830.885,1731888.0,82.08,0.0,0,0,0
2003-08-18,58.028584,58.056877,58.007366,58.049805,189588.7,11005587.0,82.07,0.0,0,0,0
2003-08-19,58.028584,58.120537,57.98615,58.120537,125685.58,7304913.0,82.17,0.0,0,0,0
2003-08-20,58.099316,58.12761,58.04273,58.0781,114799.42,6667332.0,82.11,0.0,0,0,0
2003-08-21,58.056877,58.071022,57.915413,57.993217,140247.58,8133408.0,81.99,0.0,0,0,0
2003-08-22,57.915413,58.014435,57.915413,57.979073,246705.66,14303765.0,81.97,0.0,0,0,0
2003-08-25,58.00029,58.007366,57.936634,57.95078,109002.9,6316803.0,81.93,0.0,0,0,0
2003-08-26,57.943707,58.014435,57.915413,58.014435,495390.62,28739806.0,82.02,0.0,0,0,0
2003-08-27,58.02151,58.02151,57.92956,57.957855,61216.934,3548002.0,81.94,0.0,0,0,0
2003-08-28,58.014435,58.0781,57.993217,58.04273,128654.52,7467460.0,82.06,0.0,0,0,0
2003-08-29,58.049805,58.049805,57.993217,58.03566,221681.64,12865440.0,82.05,0.0,0,0,0
2003-09-02,57.974358,58.00977,57.94603,57.96019,534866.94,31000992.0,81.84,0.0,0,0,0
2003-09-03,57.967274,58.002686,57.953114,58.002686,166192.81,9639630.0,81.9,0.0,0,0,0
2003-09-04,58.031017,58.10892,58.01685,58.080593,112819.086,6552599.0,82.01,0.0,0,0,0
2003-09-05,58.229317,58.285973,58.17974,58.27889,94321.836,5496972.0,82.29,0.0,0,0,0
2003-09-08,58.2364,58.356792,58.20807,58.20807,274493.5,15977736.0,82.19,0.0,0,0,0
2003-09-09,58.271805,58.30722,58.21515,58.30722,144165.56,8405893.0,82.33,0.0,0,0,0
2003-09-10,58.32138,58.370956,58.293053,58.34263,128492.33,7496580.0,82.38,0.0,0,0,0
2003-09-11,58.300137,58.328465,58.285973,58.300137,107029.87,6239856.0,82.32,0.0,0,0,0
2003-09-12,58.3922,58.420532,58.33555,58.349712,313747.2,18307058.0,82.39,0.0,0,0,0
2003-09-15,58.356792,58.413452,58.32138,58.40637,93474.63,5459514.0,82.47,0.0,0,0,0
2003-09-16,58.427616,58.427616,58.349712,58.413452,144306.77,8429456.0,82.48,0.0,0,0,0
2003-09-17,58.40637,58.44886,58.370956,58.40637,121997.11,7125408.0,82.47,0.0,0,0,0
2003-09-18,58.3922,58.3922,58.32138,58.349712,272234.28,15884792.0,82.39,0.0,0,0,0
2003-09-19,58.34263,58.363876,58.300137,58.349712,84014.21,4902205.0,82.39,0.0,0,0,0
2003-09-22,58.33555,58.37804,58.27889,58.370956,122420.71,7145814.0,82.42,0.0,0,0,0
2003-09-23,58.349712,58.385124,58.314297,58.385124,374180.94,21846600.0,82.44,0.0,0,0,0
2003-09-24,58.363876,58.434696,58.33555,58.420532,88109.02,5147376.0,82.49,0.0,0,0,0
2003-09-25,58.420532,58.44886,58.3922,58.427616,145577.56,8505750.0,82.5,0.0,0,0,0
2003-09-26,58.441776,58.498436,58.413452,58.498436,107453.47,6285860.0,82.6,0.0,0,0,0
2003-09-29,58.491352,58.50552,58.44886,58.470104,224932.17,13151808.0,82.56,0.0,0,0,0
2003-09-30,58.512604,58.590508,58.484272,58.590508,131175.12,7685617.0,82.73,0.0,0,0,0
2003-10-01,58.578205,58.620747,58.564022,58.599476,162198.55,9504750.0,82.65,0.0,0,0,0
2003-10-02,58.528576,58.606567,58.514393,58.599476,131874.47,7727775.0,82.65,0.0,0,0,0
2003-10-03,58.450584,58.471855,58.40804,58.450584,189419.7,11071692.0,82.44,0.0,0,0,0
2003-10-06,58.40804,58.500214,58.40804,58.493122,139490.75,8159250.0,82.5,0.0,0,0,0
2003-10-07,58.493122,58.493122,58.422226,58.4364,241746.36,14126788.0,82.42,0.0,0,0,0
2003-10-08,58.422226,58.48603,58.422226,58.4364,101409.36,5925998.0,82.42,0.0,0,0,0
2003-10-09,58.393864,58.429317,58.386772,58.429317,202536.62,11834076.0,82.41,0.0,0,0,0
2003-10-10,58.478947,58.48603,58.429317,58.464764,299291.6,17498012.0,82.46,0.0,0,0,0
2003-10-13,58.457672,58.471855,58.422226,58.471855,233424.88,13648785.0,82.47,0.0,0,0,0
2003-10-14,58.400955,58.4364,58.37968,58.415134,84484.29,4935161.0,82.39,0.0,0,0,0
2003-10-15,58.351326,58.3655,58.322964,58.344234,116077.75,6772467.0,82.29,0.0,0,0,0
2003-10-16,58.372593,58.37968,58.18825,58.20952,171789.42,9999780.0,82.1,0.0,0,0,0
2003-10-17,58.2237,58.28042,58.195343,58.28042,166711.9,9716040.0,82.2,0.0,0,0,0
2003-10-20,58.23788,58.315872,58.20952,58.28751,261915.4,15266397.0,82.21,0.0,0,0,0
2003-10-21,58.322964,58.337143,58.273335,58.301693,178277.36,10393872.0,82.23,0.0,0,0,0
2003-10-22,58.322964,58.393864,58.2946,58.3655,134413.23,7845096.0,82.32,0.0,0,0,0
2003-10-23,58.35841,58.37968,58.301693,58.351326,143863.06,8394600.0,82.3,0.0,0,0,0
2003-10-24,58.386772,58.429317,58.351326,58.422226,99716.85,5825680.0,82.4,0.0,0,0,0
2003-10-27,58.386772,58.393864,58.351326,58.35841,169391.7,9885431.0,82.31,0.0,0,0,0
2003-10-28,58.315872,58.471855,58.2946,58.457672,137657.2,8047120.0,82.45,0.0,0,0,0
2003-10-29,58.40804,58.493122,58.37968,58.393864,305356.4,17830940.0,82.36,0.0,0,0,0
2003-10-30,58.337143,58.3655,58.30878,58.344234,165724.61,9669075.0,82.29,0.0,0,0,0
2003-10-31,58.3655,58.386772,58.337143,58.351326,104230.2,6081970.0,82.3,0.0,0,0,0
2003-11-03,58.309128,58.33753,58.266533,58.31623,532731.75,31073562.0,82.14,0.0,0,0,0
2003-11-04,58.32333,58.36593,58.32333,58.358826,126613.92,7389780.0,82.2,0.0,0,0,0
2003-11-05,58.358826,58.36593,58.273636,58.302032,435375.78,25383292.0,82.12,0.0,0,0,0
2003-11-06,58.231033,58.259434,58.216835,58.238132,170290.94,9917427.0,82.03,0.0,0,0,0
2003-11-07,58.160038,58.20264,58.13874,58.18844,115358.38,6712524.0,81.96,0.0,0,0,0
2003-11-10,58.216835,58.238132,58.152943,58.20264,253957.47,14780994.0,81.98,0.0,0,0,0
2003-11-11,58.14584,58.209736,58.13874,58.20264,235646.61,13715254.0,81.98,0.0,0,0,0
2003-11-12,58.223938,58.238132,58.20264,58.238132,93244.51,5430386.0,82.03,0.0,0,0,0
2003-11-13,58.32333,58.36593,58.28783,58.36593,118034.586,6889198.0,82.21,0.0,0,0,0
2003-11-14,58.394325,58.436924,58.358826,58.436924,155219.7,9070562.0,82.31,0.0,0,0,0
2003-11-17,58.45822,58.50082,58.444023,58.472424,130993.03,7659480.0,82.36,0.0,0,0,0
2003-11-18,58.415623,58.479523,58.394325,58.479523,144092.34,8426451.0,82.37,0.0,0,0,0
2003-11-19,58.49372,58.50082,58.373028,58.373028,176488.47,10302166.0,82.22,0.0,0,0,0
2003-11-20,58.486618,58.486618,58.40143,58.486618,143951.48,8419236.0,82.38,0.0,0,0,0
2003-11-21,58.46532,58.52212,58.451126,58.46532,156487.38,9149085.0,82.35,0.0,0,0,0
2003-11-24,58.429825,58.436924,58.36593,58.387226,139866.75,8166432.0,82.24,0.0,0,0,0
2003-11-25,58.408524,58.46532,58.38013,58.451126,232970.4,13617382.0,82.33,0.0,0,0,0
2003-11-26,58.408524,58.429825,58.358826,58.387226,211419.94,12344224.0,82.24,0.0,0,0,0
2003-11-28,58.330433,58.330433,58.294933,58.31623,81412.875,4747692.0,82.14,0.0,0,0,0
2003-12-01,58.251057,58.25816,58.194183,58.236835,222394.5,12951552.0,81.92,0.0,0,0,0
2003-12-02,58.27238,58.30082,58.201294,58.30082,309889.38,18066804.0,82.01,0.0,0,0,0
2003-12-03,58.30082,58.329254,58.22973,58.251057,357294.12,20812760.0,81.94,0.0,0,0,0
2003-12-04,58.27949,58.322144,58.251057,58.307922,107750.91,6282732.0,82.02,0.0,0,0,0
2003-12-05,58.46432,58.514084,58.42167,58.49276,148122.33,8664084.0,82.28,0.0,0,0,0
2003-12-08,58.49276,58.49276,58.42167,58.42878,155155.69,9065557.0,82.19,0.0,0,0,0
2003-12-09,58.478542,58.50698,58.322144,58.393234,129835.625,7581522.0,82.14,0.0,0,0,0
2003-12-10,58.450108,58.47143,58.400345,58.46432,688705.56,40264704.0,82.24,0.0,0,0,0
2003-12-11,58.442997,58.599396,58.41456,58.58518,302293.34,17709908.0,82.41,0.0,0,0,0
2003-12-12,58.61361,58.642048,58.542522,58.570957,159938.36,9367743.0,82.39,0.0,0,0,0
2003-12-15,58.556744,58.592285,58.50698,58.556744,195949.11,11474141.0,82.37,0.0,0,0,0
2003-12-16,58.570957,58.592285,58.521194,58.592285,151639.0,8884876.0,82.42,0.0,0,0,0
2003-12-17,58.63494,58.642048,58.570957,58.599396,184133.08,10790087.0,82.43,0.0,0,0,0
2003-12-18,58.58518,58.61361,58.528305,58.61361,188493.75,11048300.0,82.45,0.0,0,0,0
2003-12-19,58.58518,58.64916,58.556744,58.62783,137009.64,8032578.0,82.47,0.0,0,0,0
2003-12-22,58.64916,58.65627,58.556744,58.592285,114924.92,6733714.0,82.42,0.0,0,0,0
2003-12-23,58.578068,58.578068,58.48565,58.49987,170910.39,9998235.0,82.29,0.0,0,0,0
2003-12-24,58.592285,58.63494,58.578068,58.63494,137290.97,8050048.0,82.48,0.0,0,0,0
2003-12-26,58.670483,58.684704,58.64916,58.684704,212829.14,12489815.0,82.55,0.0,0,0,0
2003-12-29,58.663372,58.663372,58.599396,58.606506,142495.66,8351172.0,82.44,0.0,0,0,0
2003-12-30,58.606506,58.670483,58.58518,58.63494,136446.97,8000560.0,82.48,0.0,0,0,0
2003-12-31,58.6535,58.71757,58.625023,58.710453,268295.84,15751770.0,82.47,0.0,0,0,0
2004-01-02,58.639263,58.639263,58.518238,58.56807,200449.3,11739929.0,82.27,0.0,0,0,0
2004-01-05,58.553833,58.57519,58.518238,58.57519,382637.62,22413072.0,82.28,0.0,0,0,0
2004-01-06,58.58231,58.681976,58.58231,58.646378,342042.1,20059530.0,82.38,0.0,0,0,0
2004-01-07,58.660618,58.710453,58.639263,58.689095,162101.25,9513576.0,82.44,0.0,0,0,0
2004-01-08,58.674854,58.70333,58.660618,58.696213,148897.17,8739700.0,82.45,0.0,0,0,0
2004-01-09,58.824352,58.874187,58.802998,58.838596,276162.1,16248990.0,82.65,0.0,0,0,0
2004-01-12,58.85283,58.92402,58.831474,58.874187,164208.3,9667630.0,82.7,0.0,0,0,0
2004-01-13,58.874187,58.94538,58.845715,58.94538,224750.44,13248000.0,82.8,0.0,0,0,0
2004-01-14,58.909782,58.952496,58.881306,58.888428,354543.8,20878528.0,82.72,0.0,0,0,0
2004-01-15,58.874187,58.89555,58.845715,58.881306,393032.34,23142258.0,82.71,0.0,0,0,0
2004-01-16,58.888428,58.916904,58.838596,58.838596,156903.9,9232005.0,82.65,0.0,0,0,0
2004-01-20,58.85283,58.888428,58.817238,58.867073,405393.62,23864334.0,82.69,0.0,0,0,0
2004-01-21,58.867073,58.902664,58.85283,58.902664,376035.6,22149498.0,82.74,0.0,0,0,0
2004-01-22,58.902664,58.94538,58.874187,58.94538,333613.94,19665000.0,82.8,0.0,0,0,0
2004-01-23,58.94538,58.966736,58.845715,58.85995,158870.47,9351108.0,82.68,0.0,0,0,0
2004-01-26,58.874187,58.874187,58.817238,58.817238,592357.9,34840856.0,82.62,0.0,0,0,0
2004-01-27,58.824352,58.902664,58.824352,58.888428,192583.03,11340912.0,82.72,0.0,0,0,0
2004-01-28,58.902664,58.94538,58.596546,58.73893,310436.56,18234710.0,82.51,0.0,0,0,0
2004-01-29,58.753166,58.753166,58.674854,58.753166,495855.66,29133090.0,82.53,0.0,0,0,0
2004-01-30,58.78876,58.795876,58.73893,58.781643,152268.42,8950588.0,82.57,0.0,0,0,0
2004-02-02,58.78816,58.823807,58.759644,58.80242,336779.47,19803448.0,82.48,0.0,0,0,0
2004-02-03,58.80242,58.85945,58.80242,58.85945,208435.78,12268416.0,82.56,0.0,0,0,0
2004-02-04,58.838066,58.852325,58.816677,58.823807,131990.62,7764191.0,82.51,0.0,0,0,0
2004-02-05,58.838066,58.852325,58.752518,58.78103,359923.44,21156670.0,82.45,0.0,0,0,0
2004-02-06,58.88084,58.88084,58.845196,58.873714,249113.02,14666208.0,82.58,0.0,0,0,0
2004-02-09,58.816677,58.8951,58.816677,58.8951,134655.69,7930560.0,82.61,0.0,0,0,0
2004-02-10,58.86658,58.86658,58.816677,58.816677,331729.88,19511250.0,82.5,0.0,0,0,0
2004-02-11,58.79529,58.959263,58.79529,58.909355,716620.75,42215668.0,82.63,0.0,0,0,0
2004-02-12,58.930748,58.945004,58.902233,58.930748,234805.84,13837284.0,82.66,0.0,0,0,0
2004-02-13,58.973522,59.016296,58.952137,59.016296,187816.62,11084242.0,82.78,0.0,0,0,0
2004-02-17,58.987778,58.99491,58.952137,58.966393,181925.44,10727487.0,82.71,0.0,0,0,0
2004-02-18,59.016296,59.016296,58.952137,58.973522,171265.2,10100112.0,82.72,0.0,0,0,0
2004-02-19,58.959263,59.00204,58.945004,59.00204,214888.03,12678832.0,82.76,0.0,0,0,0
2004-02-20,58.973522,58.973522,58.91649,58.937874,175192.66,10325483.0,82.67,0.0,0,0,0
2004-02-23,58.959263,59.00204,58.945004,58.99491,187255.56,11047125.0,82.75,0.0,0,0,0
2004-02-24,59.00204,59.03056,58.973522,59.00204,219236.28,12935388.0,82.76,0.0,0,0,0
2004-02-25,59.03056,59.044815,59.00204,59.044815,168179.34,9930118.0,82.82,0.0,0,0,0
2004-02-26,59.03056,59.044815,59.00204,59.02343,318404.6,18793330.0,82.79,0.0,0,0,0
2004-02-27,59.03056,59.0662,59.02343,59.0662,208435.78,12311510.0,82.85,0.0,0,0,0
2004-03-01,59.068546,59.068546,59.004295,59.04713,246391.12,14548689.0,82.71,0.0,0,0,0
2004-03-02,59.032852,59.032852,58.94718,58.990017,306483.12,18079444.0,82.63,0.0,0,0,0
2004-03-03,58.932907,58.97574,58.90435,58.94718,263900.44,15556188.0,82.57,0.0,0,0,0
2004-03-04,58.96146,59.004295,58.925766,58.997154,268242.75,15825560.0,82.64,0.0,0,0,0
2004-03-05,59.16849,59.175632,59.12566,59.12566,631736.2,37351820.0,82.82,0.0,0,0,0
2004-03-08,59.21133,59.225605,59.175632,59.218464,213753.77,12658170.0,82.95,0.0,0,0,0
2004-03-09,59.218464,59.25416,59.189915,59.25416,160385.36,9503500.0,83.0,0.0,0,0,0
2004-03-10,59.20419,59.24702,59.19705,59.218464,351867.25,20837040.0,82.95,0.0,0,0,0
2004-03-11,59.268436,59.275578,59.182774,59.268436,228181.44,13523958.0,83.02,0.0,0,0,0
2004-03-12,59.25416,59.268436,59.20419,59.225605,186579.3,11050272.0,82.96,0.0,0,0,0
2004-03-15,59.218464,59.232746,59.175632,59.19705,198485.64,11749764.0,82.92,0.0,0,0,0
2004-03-16,59.19705,59.275578,59.161358,59.239887,232803.89,13791277.0,82.98,0.0,0,0,0
2004-03-17,59.28272,59.28272,59.232746,59.239887,206049.66,12206358.0,82.98,0.0,0,0,0
2004-03-18,59.239887,59.268436,59.189915,59.218464,638179.6,37792020.0,82.95,0.0,0,0,0
2004-03-19,59.239887,59.25416,59.20419,59.239887,178595.05,10579950.0,82.98,0.0,0,0,0
2004-03-22,59.24702,59.275578,59.232746,59.275578,326793.9,19370898.0,83.03,0.0,0,0,0
2004-03-23,59.268436,59.28986,59.25416,59.28986,291635.22,17291010.0,83.05,0.0,0,0,0
2004-03-24,59.296993,59.304134,59.268436,59.304134,344443.3,20426912.0,83.07,0.0,0,0,0
2004-03-25,59.28986,59.304134,59.25416,59.296993,254235.3,15075390.0,83.06,0.0,0,0,0
2004-03-26,59.311275,59.311275,59.21133,59.239887,481996.53,28553418.0,82.98,0.0,0,0,0
2004-03-29,59.161358,59.19705,59.154217,59.19705,244009.86,14444664.0,82.92,0.0,0,0,0
2004-03-30,59.218464,59.225605,59.16849,59.189915,266561.88,15777773.0,82.91,0.0,0,0,0
2004-03-31,59.19705,59.24702,59.19705,59.232746,251293.73,14884818.0,82.97,0.0,0,0,0
2004-04-01,59.21838,59.21838,59.15403,59.161182,378913.56,22416976.0,82.75,0.0,0,0,0
2004-04-02,58.95385,59.08254,58.92525,58.95385,576413.0,33981770.0,82.46,0.0,0,0,0
2004-04-05,58.92525,58.932404,58.896652,58.896652,407027.88,23972580.0,82.38,0.0,0,0,0
2004-04-06,58.939552,58.989597,58.932404,58.96815,176099.0,10384232.0,82.48,0.0,0,0,0
2004-04-07,58.975296,59.011047,58.95385,58.98245,187848.25,11079750.0,82.5,0.0,0,0,0
2004-04-08,58.932404,58.989597,58.92525,58.98245,204912.66,12086250.0,82.5,0.0,0,0,0
2004-04-12,58.92525,58.95385,58.896652,58.92525,326741.28,19253312.0,82.42,0.0,0,0,0
2004-04-13,58.868053,58.88236,58.81801,58.846607,253867.89,14939265.0,82.31,0.0,0,0,0
2004-04-14,58.76082,58.775116,58.710773,58.746517,407307.62,23927904.0,82.17,0.0,0,0,0
2004-04-15,58.782265,58.789417,58.71792,58.782265,292752.34,17208646.0,82.22,0.0,0,0,0
2004-04-16,58.875206,58.875206,58.82516,58.86091,186169.8,10958123.0,82.33,0.0,0,0,0
2004-04-19,58.875206,58.875206,58.789417,58.789417,613898.75,36090748.0,82.23,0.0,0,0,0
2004-04-20,58.803715,58.82516,58.653576,58.653576,259322.9,15210216.0,82.04,0.0,0,0,0
2004-04-21,58.653576,58.753666,58.653576,58.66073,203094.31,11913660.0,82.05,0.0,0,0,0
2004-04-22,58.73222,58.746517,58.696472,58.746517,467172.88,27444780.0,82.17,0.0,0,0,0
2004-04-23,58.68932,58.68932,58.60353,58.624977,359191.6,21057600.0,82.0,0.0,0,0,0
2004-04-26,58.639275,58.639275,58.60353,58.63213,1483623.6,86988010.0,82.01,0.0,0,0,0
2004-04-27,58.63213,58.70362,58.61783,58.70362,1368648.8,80344630.0,82.11,0.0,0,0,0
2004-04-28,58.682175,58.682175,58.582085,58.582085,320866.66,18797036.0,81.94,0.0,0,0,0
2004-04-29,58.60353,58.653576,58.546333,58.574932,1649372.0,96611860.0,81.93,0.0,0,0,0
2004-04-30,58.61783,58.639275,58.574932,58.60353,160433.33,9401959.0,81.97,0.0,0,0,0
2004-05-03,58.586357,58.62931,58.572033,58.62931,199734.05,11710270.0,81.89,0.0,0,0,0
2004-05-04,58.67943,58.736706,58.579197,58.614994,347509.3,20369256.0,81.87,0.0,0,0,0
2004-05-05,58.67943,58.67943,58.593513,58.593513,172357.92,10099056.0,81.84,0.0,0,0,0
2004-05-06,58.62931,58.62931,58.550556,58.579197,801729.7,46964680.0,81.82,0.0,0,0,0
2004-05-07,58.421684,58.421684,58.321453,58.335773,1024230.6,59749284.0,81.48,0.0,0,0,0
2004-05-10,58.421684,58.421684,58.34293,58.364407,533834.6,31156944.0,81.52,0.0,0,0,0
2004-05-11,58.35009,58.400208,58.22122,58.37157,268733.1,15686372.0,81.53,0.0,0,0,0
2004-05-12,58.421684,58.421684,58.364407,58.38589,363152.8,21203000.0,81.55,0.0,0,0,0
2004-05-13,58.35009,58.38589,58.321453,58.357254,279627.66,16318302.0,81.51,0.0,0,0,0
2004-05-14,58.364407,58.450325,58.364407,58.450325,362594.12,21193744.0,81.64,0.0,0,0,0
2004-05-17,58.53624,58.53624,58.486122,58.52908,288566.8,16889550.0,81.75,0.0,0,0,0
2004-05-18,58.50044,58.50044,58.443165,58.4718,294014.1,17191536.0,81.67,0.0,0,0,0
2004-05-19,58.443165,58.443165,58.393047,58.443165,230462.36,13468950.0,81.63,0.0,0,0,0
2004-05-20,58.457485,58.507603,58.443165,58.4718,142746.98,8346674.0,81.67,0.0,0,0,0
2004-05-21,58.52908,58.53624,58.443165,58.4718,316222.3,18490088.0,81.67,0.0,0,0,0
2004-05-24,58.478962,58.486122,58.43601,58.486122,252391.2,14761383.0,81.69,0.0,0,0,0
2004-05-25,58.478962,58.52192,58.464645,58.486122,220964.52,12923358.0,81.69,0.0,0,0,0
2004-05-26,58.507603,58.593513,58.507603,58.593513,200851.44,11768591.0,81.84,0.0,0,0,0
2004-05-27,58.600674,58.636475,58.579197,58.62215,384103.94,22517000.0,81.88,0.0,0,0,0
2004-05-28,58.62215,58.62215,58.550556,58.600674,214260.16,12555790.0,81.85,0.0,0,0,0
2004-06-01,58.53151,58.560192,58.47415,58.517174,164148.34,9605497.0,81.61,0.0,0,0,0
2004-06-02,58.48132,58.50283,58.44547,58.48132,232066.98,13571584.0,81.56,0.0,0,0,0
2004-06-03,58.48849,58.510002,58.46698,58.495663,221049.39,12930430.0,81.58,0.0,0,0,0
2004-06-04,58.46698,58.46698,58.402443,58.402443,422573.9,24679350.0,81.45,0.0,0,0,0
2004-06-07,58.40962,58.452637,58.380936,58.42396,166379.77,9720564.0,81.48,0.0,0,0,0
2004-06-08,58.42396,58.431126,58.373768,58.431126,257030.92,15018607.0,81.49,0.0,0,0,0
2004-06-09,58.39528,58.39528,58.316402,58.337914,584769.75,34114250.0,81.36,0.0,0,0,0
2004-06-10,58.337914,58.352253,58.287724,58.33074,487982.22,28464364.0,81.35,0.0,0,0,0
2004-06-14,58.280552,58.280552,58.180164,58.180164,196922.23,11456968.0,81.14,0.0,0,0,0
2004-06-15,58.316402,58.40962,58.294895,58.373768,794662.06,46387416.0,81.41,0.0,0,0,0
2004-06-16,58.352253,58.388107,58.33074,58.33074,251312.92,14659270.0,81.35,0.0,0,0,0
2004-06-17,58.30206,58.402443,58.280552,58.402443,252428.64,14742449.0,81.45,0.0,0,0,0
2004-06-18,58.388107,58.42396,58.366596,58.366596,259262.34,15132260.0,81.4,0.0,0,0,0
2004-06-21,58.42396,58.438297,58.39528,58.40962,161498.55,9433068.0,81.46,0.0,0,0,0
2004-06-22,58.41679,58.438297,58.380936,58.431126,142113.14,8303831.0,81.49,0.0,0,0,0
2004-06-23,58.40962,58.45981,58.388107,58.44547,360094.34,21045882.0,81.51,0.0,0,0,0
2004-06-24,58.517174,58.53151,58.46698,58.50283,225233.28,13176785.0,81.59,0.0,0,0,0
2004-06-25,58.45981,58.510002,58.45981,58.510002,351447.6,20563200.0,81.6,0.0,0,0,0
2004-06-28,58.44547,58.44547,58.366596,58.373768,270140.47,15769117.0,81.41,0.0,0,0,0
2004-06-29,58.366596,58.438297,58.359425,58.431126,266514.44,15572739.0,81.49,0.0,0,0,0
2004-06-30,58.45981,58.588875,58.42396,58.588875,182557.5,10695839.0,81.71,0.0,0,0,0
2004-07-01,58.536716,58.651653,58.529537,58.601368,879818.4,51558560.0,81.58,0.0,0,0,0
2004-07-02,58.745033,58.8025,58.70912,58.759403,229560.2,13488820.0,81.8,0.0,0,0,0
2004-07-06,58.759403,58.759403,58.69475,58.745033,283017.53,16625874.0,81.78,0.0,0,0,0
2004-07-07,58.766582,58.766582,58.723484,58.75222,287472.3,16889636.0,81.79,0.0,0,0,0
2004-07-08,58.773766,58.795315,58.745033,58.773766,361393.75,21240472.0,81.82,0.0,0,0,0
2004-07-09,58.795315,58.8025,58.75222,58.773766,348307.84,20471364.0,81.82,0.0,0,0,0
2004-07-12,58.816864,58.816864,58.773766,58.795315,397449.6,23368176.0,81.85,0.0,0,0,0
2004-07-13,58.75222,58.766582,58.70912,58.75222,285105.7,16750592.0,81.79,0.0,0,0,0
2004-07-14,58.75222,58.759403,58.70912,58.73067,138933.34,8159648.0,81.76,0.0,0,0,0
2004-07-15,58.723484,58.745033,58.69475,58.73067,323528.16,19001024.0,81.76,0.0,0,0,0
2004-07-16,58.809685,58.8456,58.780952,58.8456,252112.52,14835712.0,81.92,0.0,0,0,0
2004-07-19,58.8456,58.8456,58.8025,58.816864,249049.84,14648332.0,81.88,0.0,0,0,0
2004-07-20,58.773766,58.816864,58.687565,58.70912,191416.17,11237875.0,81.73,0.0,0,0,0
2004-07-21,58.69475,58.69475,58.637283,58.69475,238608.97,14005094.0,81.71,0.0,0,0,0
2004-07-22,58.7163,58.73067,58.680386,58.70912,163016.98,9570583.0,81.73,0.0,0,0,0
2004-07-23,58.73067,58.73785,58.701935,58.70912,193086.72,11335951.0,81.73,0.0,0,0,0
2004-07-26,58.70912,58.70912,58.651653,58.666016,217170.36,12740520.0,81.67,0.0,0,0,0
2004-07-27,58.673203,58.680386,58.587,58.615734,163573.83,9588000.0,81.6,0.0,0,0,0
2004-07-28,58.608547,58.666016,58.572636,58.651653,103573.555,6074760.0,81.65,0.0,0,0,0
2004-07-29,58.622917,58.69475,58.622917,58.666016,276335.34,16211495.0,81.67,0.0,0,0,0
2004-07-30,58.75222,58.773766,58.723484,58.75222,142274.42,8358938.0,81.79,0.0,0,0,0
2004-08-02,58.804756,58.819145,58.76158,58.797558,294890.84,17338862.0,81.71,0.0,0,0,0
2004-08-03,58.78317,58.826344,58.754383,58.81195,390084.2,22941612.0,81.73,0.0,0,0,0
2004-08-04,58.81195,58.847927,58.79036,58.804756,115204.766,6774588.0,81.72,0.0,0,0,0
2004-08-05,58.833538,58.855125,58.804756,58.840733,667881.94,39298664.0,81.77,0.0,0,0,0
2004-08-06,59.099785,59.114178,59.02063,59.04941,878696.94,51886536.0,82.06,0.0,0,0,0
2004-08-09,59.071,59.071,59.013435,59.04222,295168.78,17427420.0,82.05,0.0,0,0,0
2004-08-10,59.04222,59.04941,58.8983,58.8983,226518.42,13341550.0,81.85,0.0,0,0,0
2004-08-11,58.93428,58.991848,58.927082,58.991848,250143.05,14756400.0,81.98,0.0,0,0,0
2004-08-12,58.977455,59.013435,58.94148,59.00624,153837.97,9077400.0,82.0,0.0,0,0,0
2004-08-13,59.05661,59.071,59.027824,59.06381,162731.94,9611568.0,82.08,0.0,0,0,0
2004-08-16,59.00624,59.04941,58.984653,59.04941,135633.11,8009056.0,82.06,0.0,0,0,0
2004-08-17,59.085396,59.10698,59.04941,59.10698,274323.53,16214436.0,82.14,0.0,0,0,0
2004-08-18,59.142963,59.150154,59.078197,59.09259,266819.25,15767040.0,82.12,0.0,0,0,0
2004-08-19,59.06381,59.128567,59.06381,59.128567,368822.03,21807918.0,82.17,0.0,0,0,0
2004-08-20,59.121376,59.128567,59.071,59.09259,184133.08,10880900.0,82.12,0.0,0,0,0
2004-08-23,59.06381,59.06381,59.035023,59.04222,137022.8,8090130.0,82.05,0.0,0,0,0
2004-08-24,59.035023,59.071,58.999043,59.071,261260.52,15432919.0,82.09,0.0,0,0,0
2004-08-25,59.085396,59.10698,59.027824,59.04941,159535.67,9420488.0,82.06,0.0,0,0,0
