Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-28,42.887962,42.950947,42.861195,42.931263,1729346.5,74227784.0,109.06,0.0,0,0,0
2016-03-29,42.962757,43.04936,42.919453,43.02574,976935.94,42007972.0,109.3,0.0,0,0,0
2016-03-30,43.021805,43.10364,43.009995,43.076912,2145581.2,92408880.0,109.43,0.0,0,0,0
2016-03-31,43.088722,43.187134,43.04936,43.179264,1895017.4,81760776.0,109.69,0.0,0,0,0
2016-04-01,43.22004,43.23187,43.108013,43.23187,2521438.8,108910936.0,109.6,0.0,0,0,0
2016-04-04,43.24765,43.250847,43.164814,43.18454,463938.03,20046368.0,109.48,0.0,0,0,0
2016-04-05,43.24765,43.28315,43.23191,43.267372,1120815.0,48482336.0,109.69,0.0,0,0,0
2016-04-06,43.192425,43.28315,43.192425,43.25554,5561841.5,240562450.0,109.66,0.0,0,0,0
2016-04-07,43.287094,43.326538,43.271317,43.306816,2758679.8,119438410.0,109.79,0.0,0,0,0
2016-04-08,43.271317,43.30287,43.235817,43.271317,1244193.9,53844384.0,109.7,0.0,0,0,0
2016-04-11,43.338375,43.338375,43.25554,43.310764,2545279.5,110214000.0,109.8,0.0,0,0,0
2016-04-12,43.287094,43.302834,43.164814,43.251595,1938966.5,83884270.0,109.65,0.0,0,0,0
2016-04-13,43.22004,43.29104,43.21219,43.267372,492324.3,21297112.0,109.69,0.0,0,0,0
2016-04-14,43.259483,43.287094,43.235817,43.251595,833215.5,36044404.0,109.65,0.0,0,0,0
2016-04-15,43.263428,43.385708,43.263428,43.385708,3401991.0,147466400.0,109.99,0.0,0,0,0
2016-04-18,43.358093,43.390953,43.28315,43.389652,1643703.2,71293710.0,110.0,0.0,0,0,0
2016-04-19,43.354153,43.393597,43.330482,43.37782,648754.25,28138114.0,109.97,0.0,0,0,0
2016-04-20,43.385708,43.44247,43.338963,43.354153,1600613.0,69436090.0,109.91,0.0,0,0,0
2016-04-21,43.29104,43.358093,43.266186,43.354153,1054543.1,45690910.0,109.91,0.0,0,0,0
2016-04-22,43.365986,43.385708,43.330482,43.36204,695112.3,30144804.0,109.93,0.0,0,0,0
2016-04-25,43.36204,43.38172,43.306816,43.322598,627271.25,27182192.0,109.83,0.0,0,0,0
2016-04-26,43.322598,43.346222,43.24765,43.267372,662951.2,28688052.0,109.69,0.0,0,0,0
2016-04-27,43.322598,43.40543,43.286186,43.40543,638978.6,27688840.0,110.04,0.0,0,0,0
2016-04-28,43.39754,43.425114,43.33443,43.37782,9096817.0,394514300.0,109.97,0.0,0,0,0
2016-04-29,43.421207,43.454735,43.330482,43.44882,2115046.5,91818100.0,110.15,0.0,0,0,0
2016-05-02,43.383232,43.45833,43.383232,43.45833,1427429.0,61984820.0,109.95,0.0,0,0,0
2016-05-03,43.53738,43.541336,43.47414,43.478092,862796.56,37539930.0,110.0,0.0,0,0,0
2016-05-04,43.493904,43.529476,43.45833,43.513664,663811.3,28871824.0,110.09,0.0,0,0,0
2016-05-05,43.553192,43.58086,43.46228,43.53738,627730.9,27328194.0,110.15,0.0,0,0,0
2016-05-06,43.58086,43.58086,43.48916,43.509712,406220.9,17687096.0,110.08,0.0,0,0,0
2016-05-09,43.54924,43.55991,43.515644,43.53343,405439.12,17652624.0,110.14,0.0,0,0,0
2016-05-10,43.545284,43.58086,43.53343,43.561096,1427358.1,62176550.0,110.21,0.0,0,0,0
2016-05-11,43.553192,43.596626,43.529476,43.53738,1379477.8,60092708.0,110.15,0.0,0,0,0
2016-05-12,43.545284,43.562836,43.482044,43.497856,694330.8,30210328.0,110.05,0.0,0,0,0
2016-05-13,43.482044,43.54924,43.478092,43.541336,481519.06,20956142.0,110.16,0.0,0,0,0
2016-05-16,43.53343,43.53343,43.47378,43.485996,782848.25,34046590.0,110.02,0.0,0,0,0
2016-05-17,43.485996,43.517498,43.426712,43.44252,504810.3,21947812.0,109.91,0.0,0,0,0
2016-05-18,43.406948,43.431217,43.225525,43.233032,653362.4,28302284.0,109.38,0.0,0,0,0
2016-05-19,43.308132,43.327896,43.256752,43.316036,824712.4,35706420.0,109.59,0.0,0,0,0
2016-05-20,43.343708,43.351612,43.30023,43.343708,1231732.8,53367220.0,109.66,0.0,0,0,0
2016-05-23,43.280464,43.343708,43.244892,43.31999,986261.06,42711292.0,109.6,0.0,0,0,0
2016-05-24,43.375324,43.375324,43.19351,43.29232,935129.56,40478868.0,109.53,0.0,0,0,0
2016-05-25,43.30418,43.31999,43.248844,43.30418,652185.94,28237402.0,109.56,0.0,0,0,0
2016-05-26,43.347656,43.410862,43.32916,43.37928,1038801.8,45058612.0,109.75,0.0,0,0,0
2016-05-27,43.399044,43.418804,43.27849,43.359516,348445.6,15106312.0,109.7,0.0,0,0,0
2016-05-31,43.30023,43.43857,43.2773,43.422756,3070908.2,133265370.0,109.86,0.0,0,0,0
2016-06-01,43.44453,43.47966,43.365314,43.404922,1002150.0,43523052.0,109.59,0.0,0,0,0
2016-06-02,43.424725,43.468254,43.400963,43.44453,598081.44,25979080.0,109.69,0.0,0,0,0
2016-06-03,43.57523,43.646523,43.57523,43.642563,751596.06,32786160.0,110.19,0.0,0,0,0
2016-06-06,43.638603,43.658405,43.579193,43.610878,976803.25,42624050.0,110.11,0.0,0,0,0
2016-06-07,43.678207,43.701218,43.646523,43.670288,913667.4,39908150.0,110.26,0.0,0,0,0
2016-06-08,43.674248,43.72574,43.674248,43.69405,596677.6,26075448.0,110.32,0.0,0,0,0
2016-06-09,43.7495,43.75342,43.698013,43.721775,299997.62,13117523.0,110.39,0.0,0,0,0
2016-06-10,43.765343,43.79402,43.72574,43.773262,394029.84,17245210.0,110.52,0.0,0,0,0
2016-06-13,43.79703,43.824753,43.753464,43.78515,516923.34,22638336.0,110.55,0.0,0,0,0
2016-06-14,43.757423,43.844517,43.698013,43.72574,1300115.1,56840820.0,110.4,0.0,0,0,0
2016-06-15,43.753464,43.852478,43.713856,43.820793,970258.9,42477508.0,110.64,0.0,0,0,0
2016-06-16,43.87228,43.892086,43.773304,43.812874,854376.8,37434224.0,110.62,0.0,0,0,0
2016-06-17,43.844555,43.844555,43.721775,43.765343,1294919.0,56645190.0,110.5,0.0,0,0,0
2016-06-20,43.717815,43.79699,43.717815,43.737617,717945.2,31396890.0,110.43,0.0,0,0,0
2016-06-21,43.765343,43.781185,43.69009,43.709896,657382.1,28737772.0,110.36,0.0,0,0,0
2016-06-22,43.72574,43.75738,43.69924,43.74158,914061.25,39972960.0,110.44,0.0,0,0,0
2016-06-23,43.698013,43.757423,43.69009,43.753464,1004263.3,43924880.0,110.47,0.0,0,0,0
2016-06-24,43.935654,43.959415,43.844555,43.884163,1212278.9,53214776.0,110.8,0.0,0,0,0
2016-06-27,43.9911,44.09012,43.900005,43.900005,1363288.9,59915130.0,110.84,0.0,0,0,0
2016-06-28,43.98714,44.062393,43.898422,44.03863,1353265.4,59543904.0,111.19,0.0,0,0,0
2016-06-29,44.05051,44.0822,43.997044,44.006943,504882.44,22240810.0,111.11,0.0,0,0,0
2016-06-30,44.054474,44.11626,44.014866,44.066357,1548831.0,68255070.0,111.26,0.0,0,0,0
2016-07-01,44.13994,44.219315,44.07247,44.183598,3662156.5,161734140.0,111.33,0.0,0,0,0
2016-07-05,44.25503,44.312576,44.207447,44.282814,1355180.0,60009676.0,111.58,0.0,0,0,0
2016-07-06,44.251064,44.29472,44.226856,44.274876,1170165.0,51796372.0,111.56,0.0,0,0,0
2016-07-07,44.28678,44.318493,44.18756,44.25503,587410.75,26003340.0,111.51,0.0,0,0,0
2016-07-08,44.278843,44.362186,44.23122,44.35028,1393698.9,61717790.0,111.75,0.0,0,0,0
2016-07-11,44.310596,44.334404,44.239952,44.274876,1198353.0,53052320.0,111.56,0.0,0,0,0
2016-07-12,44.26297,44.26297,44.14391,44.14391,2451245.2,108317864.0,111.23,0.0,0,0,0
2016-07-13,44.18756,44.2669,44.18756,44.227253,1200509.9,53111120.0,111.44,0.0,0,0,0
2016-07-14,44.132,44.23916,44.096283,44.22328,1403946.5,62076428.0,111.43,0.0,0,0,0
2016-07-15,44.14391,44.175655,44.096283,44.11216,1030746.75,45482170.0,111.15,0.0,0,0,0
2016-07-18,44.183598,44.195503,44.120094,44.16375,1099061.2,48529244.0,111.28,0.0,0,0,0
2016-07-19,44.183598,44.195503,44.13994,44.175655,1216741.9,53756024.0,111.31,0.0,0,0,0
2016-07-20,44.183598,44.18439,44.116127,44.17169,1155785.0,51029170.0,111.3,0.0,0,0,0
2016-07-21,44.128033,44.247093,44.088345,44.23916,3410626.2,150807150.0,111.47,0.0,0,0,0
2016-07-22,44.235188,44.24908,44.18796,44.227253,1438668.2,63613664.0,111.44,0.0,0,0,0
2016-07-25,44.247093,44.247093,44.17169,44.18756,462810.88,20452672.0,111.34,0.0,0,0,0
2016-07-26,44.179626,44.20741,44.13994,44.191532,428152.22,18907942.0,111.35,0.0,0,0,0
2016-07-27,44.195503,44.243126,44.16375,44.23916,595725.75,26331616.0,111.47,0.0,0,0,0
2016-07-28,44.215347,44.27091,44.18756,44.27091,536396.6,23731904.0,111.55,0.0,0,0,0
2016-07-29,44.306625,44.38997,44.286583,44.38997,639551.1,28364908.0,111.85,0.0,0,0,0
2016-08-01,44.330765,44.33474,44.271156,44.279068,1773235.8,78600296.0,111.35,0.0,0,0,0
2016-08-02,44.22737,44.274693,44.18363,44.219418,1103917.1,48820770.0,111.2,0.0,0,0,0
2016-08-03,44.247253,44.252422,44.167725,44.235325,1015076.7,44879320.0,111.24,0.0,0,0,0
2016-08-04,44.247253,44.350327,44.235325,44.31088,679948.4,30133546.0,111.43,0.0,0,0,0
2016-08-05,44.28702,44.2871,44.179653,44.20749,631358.75,27917236.0,111.17,0.0,0,0,0
2016-08-08,44.18363,44.215443,44.151817,44.203514,1144937.5,50611260.0,111.16,0.0,0,0,0
2016-08-09,44.235325,44.306904,44.223396,44.29895,1551247.8,68669670.0,111.4,0.0,0,0,0
2016-08-10,44.338715,44.382458,44.288612,44.3586,4359283.5,193405330.0,111.55,0.0,0,0,0
2016-08-11,44.386436,44.386436,44.239304,44.251232,1708707.8,75672490.0,111.28,0.0,0,0,0
2016-08-12,44.35462,44.414272,44.33474,44.34667,665953.94,29550368.0,111.52,0.0,0,0,0
2016-08-15,44.3586,44.3586,44.31088,44.33474,401801.4,17813170.0,111.49,0.0,0,0,0
2016-08-16,44.31088,44.33474,44.255207,44.29895,776944.1,34414504.0,111.4,0.0,0,0,0
2016-08-17,44.30293,44.362576,44.26316,44.338715,2828249.0,125308030.0,111.5,0.0,0,0,0
2016-08-18,44.36655,44.422104,44.34273,44.40632,639290.2,28383668.0,111.67,0.0,0,0,0
2016-08-19,44.34667,44.382458,44.290997,44.33474,831873.44,36867000.0,111.49,0.0,0,0,0
2016-08-22,44.378483,44.402344,44.318832,44.3586,700936.4,31106798.0,111.55,0.0,0,0,0
2016-08-23,44.398365,44.444096,44.3586,44.43018,2870227.2,127477576.0,111.73,0.0,0,0,0
2016-08-24,44.454037,44.458015,44.394386,44.434155,6091753.0,270650620.0,111.74,0.0,0,0,0
2016-08-25,44.394386,44.422222,44.342693,44.394386,1412527.6,62724870.0,111.64,0.0,0,0,0
2016-08-26,44.410294,44.465607,44.27151,44.318832,1020133.8,45267732.0,111.45,0.0,0,0,0
2016-08-29,44.342693,44.40632,44.291393,44.398365,597812.2,26519158.0,111.65,0.0,0,0,0
2016-08-30,44.398365,44.402344,44.342693,44.378483,508561.84,22567504.0,111.6,0.0,0,0,0
2016-08-31,44.410294,44.418247,44.31088,44.330765,1587907.5,70431800.0,111.48,0.0,0,0,0
2016-09-01,44.25853,44.374077,44.25853,44.334232,655677.4,29068144.0,111.27,0.0,0,0,0
2016-09-02,44.314312,44.362083,44.25056,44.3422,578325.4,25629266.0,111.29,0.0,0,0,0
2016-09-06,44.3422,44.453766,44.313354,44.417908,451189.03,20045636.0,111.48,0.0,0,0,0
2016-09-07,44.50158,44.50158,44.42189,44.445797,496892.44,22085176.0,111.55,0.0,0,0,0
2016-09-08,44.425873,44.425873,44.286423,44.306343,3443521.5,152641600.0,111.2,0.0,0,0,0
2016-09-09,44.23861,44.27618,44.16689,44.17884,600943.7,26558144.0,110.88,0.0,0,0,0
2016-09-12,44.154938,44.22267,44.11908,44.206734,1369195.6,60488330.0,110.95,0.0,0,0,0
2016-09-13,44.214703,44.214703,44.055286,44.11908,651169.75,28724392.0,110.73,0.0,0,0,0
2016-09-14,44.09517,44.21068,44.09517,44.162903,2436457.2,107601230.0,110.84,0.0,0,0,0
2016-09-15,44.162903,44.21869,44.115093,44.206734,1176646.4,51997410.0,110.95,0.0,0,0,0
2016-09-16,44.234623,44.234623,44.16689,44.210716,2830054.0,125084890.0,110.96,0.0,0,0,0
2016-09-19,44.210716,44.234623,44.16689,44.170876,729904.7,32261320.0,110.86,0.0,0,0,0
2016-09-20,44.226654,44.23861,44.15892,44.17884,2859546.8,126341256.0,110.88,0.0,0,0,0
2016-09-21,44.15095,44.270485,44.1386,44.24259,1506883.1,66606756.0,111.04,0.0,0,0,0
2016-09-22,44.282436,44.35017,44.280445,44.310326,492146.4,21811600.0,111.21,0.0,0,0,0
2016-09-23,44.326263,44.33025,44.27451,44.3183,760373.6,33697280.0,111.23,0.0,0,0,0
2016-09-26,44.35017,44.374077,44.326263,44.370094,1199616.0,53194092.0,111.36,0.0,0,0,0
2016-09-27,44.425873,44.425873,44.354156,44.35814,1844789.9,81853570.0,111.33,0.0,0,0,0
2016-09-28,44.42189,44.42189,44.362522,44.417908,2282692.0,101357656.0,111.48,0.0,0,0,0
2016-09-29,44.382046,44.42189,44.334232,44.42189,2560203.0,113654690.0,111.49,0.0,0,0,0
2016-09-30,44.43384,44.445755,44.31965,44.366108,1862945.8,82647340.0,111.35,0.0,0,0,0
2016-10-03,44.3467,44.354683,44.274837,44.306774,1227817.2,54391256.0,110.98,0.0,0,0,0
2016-10-04,44.310764,44.310764,44.210957,44.222935,1240559.2,54887910.0,110.77,0.0,0,0,0
2016-10-05,44.210957,44.234913,44.139095,44.16704,522813.72,23091824.0,110.63,0.0,0,0,0
2016-10-06,44.198982,44.210957,44.139095,44.19499,809802.2,35783216.0,110.7,0.0,0,0,0
2016-10-07,44.234913,44.25084,44.143208,44.222935,531695.75,23495190.0,110.77,0.0,0,0,0
2016-10-10,44.187004,44.29388,44.147083,44.210957,586884.25,25949644.0,110.74,0.0,0,0,0
2016-10-11,44.190998,44.21455,44.135105,44.159058,2732876.8,120724690.0,110.61,0.0,0,0,0
2016-10-12,44.16305,44.202972,44.119137,44.18301,893179.75,39441510.0,110.67,0.0,0,0,0
2016-10-13,44.22693,44.257187,44.18345,44.222935,716137.4,31676760.0,110.77,0.0,0,0,0
2016-10-14,44.242897,44.278667,44.179977,44.21495,804043.6,35570780.0,110.75,0.0,0,0,0
2016-10-17,44.25487,44.290806,44.206966,44.24689,447003.2,19784604.0,110.83,0.0,0,0,0
2016-10-18,44.270844,44.322742,44.24689,44.318752,996190.06,44135580.0,111.01,0.0,0,0,0
2016-10-19,44.29879,44.366657,44.270844,44.354683,1087765.9,48233440.0,111.1,0.0,0,0,0
2016-10-20,44.374645,44.38231,44.306973,44.318752,415833.34,18437050.0,111.01,0.0,0,0,0
2016-10-21,44.33472,44.370293,44.29879,44.354683,1071414.5,47504240.0,111.1,0.0,0,0,0
2016-10-24,44.35069,44.36442,44.258865,44.294796,556626.1,24658352.0,110.95,0.0,0,0,0
2016-10-25,44.274837,44.35029,44.26685,44.302784,1382634.5,61249144.0,110.97,0.0,0,0,0
2016-10-26,44.25088,44.26785,44.210957,44.23092,1288476.1,56996864.0,110.79,0.0,0,0,0
2016-10-27,44.18301,44.18968,44.11115,44.12712,480873.22,21225404.0,110.53,0.0,0,0,0
2016-10-28,44.155064,44.190998,44.119137,44.159058,428482.62,18921356.0,110.61,0.0,0,0,0
2016-10-31,44.16305,44.206448,44.149475,44.18301,483032.34,21336830.0,110.67,0.0,0,0,0
2016-11-01,44.166965,44.198967,44.10736,44.186966,736823.0,32522104.0,110.46,0.0,0,0,0
2016-11-02,44.198967,44.25497,44.163006,44.218967,505836.03,22359110.0,110.54,0.0,0,0,0
2016-11-03,44.20297,44.23497,44.162964,44.178967,480720.22,21246108.0,110.44,0.0,0,0,0
2016-11-04,44.20297,44.28297,44.194767,44.266975,763681.25,33796172.0,110.66,0.0,0,0,0
2016-11-07,44.190968,44.23097,44.170963,44.21497,681321.75,30118188.0,110.53,0.0,0,0,0
2016-11-08,44.20697,44.230328,44.11896,44.158966,879170.94,38811010.0,110.39,0.0,0,0,0
2016-11-09,44.070957,44.08696,43.804623,43.84294,1359078.8,59661744.0,109.6,0.0,0,0,0
2016-11-10,43.910946,43.910946,43.710934,43.75094,786262.2,34439812.0,109.37,0.0,0,0,0
2016-11-11,43.734936,43.77094,43.65493,43.65493,766903.5,33536520.0,109.13,0.0,0,0,0
2016-11-14,43.534924,43.554924,43.406914,43.430916,1889700.6,82186630.0,108.57,0.0,0,0,0
2016-11-15,43.482918,43.586926,43.47892,43.582924,918265.8,39993492.0,108.95,0.0,0,0,0
2016-11-16,43.502922,43.610928,43.494923,43.53892,1139991.0,49643828.0,108.84,0.0,0,0,0
2016-11-17,43.546925,43.561325,43.432915,43.52692,1148642.9,49964264.0,108.81,0.0,0,0,0
2016-11-18,43.48692,43.51816,43.32291,43.38291,937594.56,40676070.0,108.45,0.0,0,0,0
2016-11-21,43.402916,43.426914,43.33291,43.390915,1262242.8,54776480.0,108.47,0.0,0,0,0
2016-11-22,43.374912,43.458916,43.36291,43.458916,1077940.1,46811140.0,108.64,0.0,0,0,0
2016-11-23,43.282906,43.346912,43.22694,43.32291,726866.2,31464400.0,108.3,0.0,0,0,0
2016-11-25,43.32691,43.36651,43.282906,43.34291,288960.6,12518602.0,108.35,0.0,0,0,0
2016-11-28,43.398914,43.430916,43.338272,43.430916,507405.94,22018532.0,108.57,0.0,0,0,0
2016-11-29,43.378914,43.44692,43.35091,43.438915,607721.7,26375920.0,108.59,0.0,0,0,0
2016-11-30,43.314907,43.37091,43.286907,43.294907,678701.94,29404780.0,108.23,0.0,0,0,0
2016-12-01,43.23558,43.2917,43.139378,43.255627,1577748.4,68169016.0,107.91,0.0,0,0,0
2016-12-02,43.251617,43.363853,43.227604,43.363853,2936132.5,127198090.0,108.18,0.0,0,0,0
2016-12-05,43.275665,43.375877,43.23558,43.35584,910898.94,39463428.0,108.16,0.0,0,0,0
2016-12-06,43.35584,43.391872,43.311745,43.379887,1461063.6,63354772.0,108.22,0.0,0,0,0
2016-12-07,43.427986,43.484108,43.371067,43.47609,2973029.2,129102540.0,108.46,0.0,0,0,0
2016-12-08,43.427986,43.444023,43.351868,43.411957,1817704.1,78898504.0,108.3,0.0,0,0,0
2016-12-09,43.415962,43.415962,43.28769,43.311745,877968.9,38033960.0,108.05,0.0,0,0,0
2016-12-12,43.28769,43.3398,43.251617,43.2917,1069312.6,46300852.0,108.0,0.0,0,0,0
2016-12-13,43.35183,43.379887,43.283684,43.303726,2558958.2,110847704.0,108.03,0.0,0,0,0
2016-12-14,43.3879,43.39191,43.147392,43.151405,1406252.5,60925736.0,107.65,0.0,0,0,0
2016-12-15,43.143383,43.16343,43.067226,43.091274,1396760.1,60212864.0,107.5,0.0,0,0,0
2016-12-16,43.12735,43.187077,43.068348,43.07925,942559.25,40652692.0,107.47,0.0,0,0,0
2016-12-19,43.203514,43.211533,43.119335,43.175453,1697372.0,73275960.0,107.71,0.0,0,0,0
2016-12-20,43.143383,43.199505,43.143383,43.175453,607520.44,26225028.0,107.71,0.0,0,0,0
2016-12-21,43.199505,43.24761,43.199505,43.24761,2016886.2,87177160.0,107.89,0.0,0,0,0
2016-12-22,43.18948,43.269802,43.18948,43.25374,1299115.8,56168604.0,107.7,0.0,0,0,0
2016-12-23,43.27382,43.289886,43.249725,43.277836,868470.0,37575876.0,107.76,0.0,0,0,0
2016-12-27,43.20153,43.24571,43.177433,43.22964,954435.8,41249800.0,107.64,0.0,0,0,0
2016-12-28,43.22161,43.342094,43.20153,43.317997,925400.44,40058880.0,107.86,0.0,0,0,0
2016-12-29,43.33406,43.42643,43.33406,43.406353,1235390.2,53610140.0,108.08,0.0,0,0,0
2016-12-30,43.386272,43.480892,43.386272,43.45053,801791.44,34837296.0,108.19,0.0,0,0,0
2017-01-03,43.406353,43.490692,43.362175,43.45053,1248358.0,54216596.0,108.19,0.0,0,0,0
2017-01-04,43.45856,43.518803,43.434467,43.518803,1552172.6,67475640.0,108.36,0.0,0,0,0
2017-01-05,43.5429,43.659367,43.522137,43.62724,989068.6,43137424.0,108.63,0.0,0,0,0
2017-01-06,43.5429,43.590168,43.49471,43.514786,1178228.2,51287388.0,108.35,0.0,0,0,0
2017-01-09,43.566998,43.61519,43.558964,43.57905,854015.8,37223640.0,108.51,0.0,0,0,0
2017-01-10,43.57905,43.64732,43.56298,43.571014,1053812.5,45926136.0,108.49,0.0,0,0,0
2017-01-11,43.61519,43.683464,43.550934,43.599125,2837143.0,123642490.0,108.56,0.0,0,0,0
2017-01-12,43.64732,43.70756,43.60716,43.63929,1426761.0,62263348.0,108.66,0.0,0,0,0
2017-01-13,43.571014,43.658886,43.51523,43.56298,1516845.1,66125204.0,108.47,0.0,0,0,0
2017-01-17,43.70756,43.735676,43.663383,43.72363,2166099.2,94674570.0,108.87,0.0,0,0,0
2017-01-18,43.643303,43.683464,43.530853,43.5429,697855.56,30442766.0,108.42,0.0,0,0,0
2017-01-19,43.48266,43.53487,43.45334,43.49471,937852.7,40786356.0,108.3,0.0,0,0,0
2017-01-20,43.466595,43.558964,43.466595,43.530853,812022.7,35328080.0,108.39,0.0,0,0,0
2017-01-23,43.558964,43.695473,43.55294,43.663383,697472.1,30444694.0,108.72,0.0,0,0,0
2017-01-24,43.61519,43.64728,43.554947,43.591095,748287.2,32621302.0,108.54,0.0,0,0,0
2017-01-25,43.52282,43.55065,43.490692,43.51077,734582.5,31964580.0,108.34,0.0,0,0,0
2017-01-26,43.558964,43.59511,43.486675,43.58708,3744645.5,163034240.0,108.53,0.0,0,0,0
2017-01-27,43.57905,43.62724,43.546917,43.619205,4071895.8,177503300.0,108.61,0.0,0,0,0
2017-01-30,43.64732,43.64732,43.56298,43.58306,1109373.5,48367668.0,108.52,0.0,0,0,0
2017-01-31,43.58306,43.659367,43.58306,43.651337,1925240.6,84025950.0,108.69,0.0,0,0,0
2017-02-01,43.601086,43.653404,43.536697,43.597065,828949.3,36134050.0,108.33,0.0,0,0,0
2017-02-02,43.67755,43.689583,43.609135,43.637306,524576.2,22893836.0,108.43,0.0,0,0,0
2017-02-03,43.725845,43.749992,43.62467,43.657433,620882.06,27119584.0,108.48,0.0,0,0,0
2017-02-06,43.73792,43.794262,43.681576,43.770115,756070.1,33086094.0,108.76,0.0,0,0,0
2017-02-07,43.770115,43.84654,43.733894,43.78219,1173382.4,51382316.0,108.79,0.0,0,0,0
2017-02-08,43.826458,43.894833,43.80835,43.8828,824914.0,36176296.0,109.04,0.0,0,0,0
2017-02-09,43.842556,43.858654,43.75804,43.778164,687084.56,30087624.0,108.78,0.0,0,0,0
2017-02-10,43.709747,43.78219,43.6856,43.73792,998263.6,43663980.0,108.68,0.0,0,0,0
2017-02-13,43.725845,43.732285,43.677353,43.717796,745514.7,32585268.0,108.63,0.0,0,0,0
2017-02-14,43.754017,43.76609,43.60511,43.665478,727730.94,31760172.0,108.5,0.0,0,0,0
2017-02-15,43.609135,43.645355,43.589012,43.625233,794902.56,34670644.0,108.4,0.0,0,0,0
2017-02-16,43.657433,43.735504,43.637306,43.717796,792074.9,34618840.0,108.63,0.0,0,0,0
2017-02-17,43.770115,43.785168,43.749992,43.778164,745025.2,32608788.0,108.78,0.0,0,0,0
2017-02-21,43.72987,43.806293,43.705723,43.77414,609121.5,26658278.0,108.77,0.0,0,0,0
2017-02-22,43.830482,43.83853,43.72186,43.794262,1087604.6,47605320.0,108.82,0.0,0,0,0
2017-02-23,43.862675,43.90292,43.85165,43.8828,908423.2,39856730.0,109.04,0.0,0,0,0
2017-02-24,43.939144,44.031708,43.931095,44.007557,872495.44,38388036.0,109.35,0.0,0,0,0
2017-02-27,43.99951,44.003532,43.906944,43.906944,814925.06,35814260.0,109.1,0.0,0,0,0
2017-02-28,43.94719,43.979385,43.90292,43.935116,977612.44,42959820.0,109.17,0.0,0,0,0
2017-03-01,43.8234,43.8311,43.758865,43.80323,962590.5,42150870.0,108.61,0.0,0,0,0
2017-03-02,43.783066,43.803192,43.702404,43.74677,1067389.0,46689824.0,108.47,0.0,0,0,0
2017-03-03,43.770966,43.791134,43.702404,43.791134,703584.7,30776094.0,108.58,0.0,0,0,0
2017-03-06,43.758865,43.791134,43.742733,43.774998,960507.75,42033290.0,108.54,0.0,0,0,0
2017-03-07,43.73467,43.76689,43.666103,43.666103,1471728.0,64309268.0,108.27,0.0,0,0,0
2017-03-08,43.601578,43.6338,43.557213,43.60561,5087269.5,221765980.0,108.12,0.0,0,0,0
2017-03-09,43.54108,43.555317,43.48865,43.516884,1328132.9,57800916.0,107.9,0.0,0,0,0
2017-03-10,43.520916,43.573307,43.492683,43.545113,929868.56,40466784.0,107.97,0.0,0,0,0
2017-03-13,43.512848,43.537045,43.48857,43.496716,1315896.6,57252996.0,107.85,0.0,0,0,0
2017-03-14,43.492683,43.534626,43.480583,43.480583,701898.6,30538128.0,107.81,0.0,0,0,0
2017-03-15,43.512848,43.714504,43.492683,43.702404,1534967.6,66835636.0,108.36,0.0,0,0,0
2017-03-16,43.67014,43.702404,43.645943,43.645943,1185750.2,51792210.0,108.22,0.0,0,0,0
2017-03-17,43.722572,43.73467,43.68627,43.722572,472607.1,20661690.0,108.41,0.0,0,0,0
2017-03-20,43.718536,43.779034,43.698772,43.761368,795988.1,34819244.0,108.5062,0.0,0,0,0
2017-03-21,43.74677,43.85566,43.73471,43.827427,1441612.1,63160348.0,108.67,0.0,0,0,0
2017-03-22,43.85566,43.904057,43.835495,43.883892,592359.4,25986840.0,108.81,0.0,0,0,0
2017-03-23,43.904057,43.904057,43.835495,43.875828,958834.06,42062370.0,108.79,0.0,0,0,0
2017-03-24,43.87986,43.91212,43.847595,43.859695,1153871.4,50632784.0,108.75,0.0,0,0,0
2017-03-27,43.93229,43.97262,43.89196,43.904057,829877.9,36443410.0,108.86,0.0,0,0,0
2017-03-28,43.908092,43.940353,43.839527,43.84356,793823.5,34838980.0,108.71,0.0,0,0,0
2017-03-29,43.887924,43.956486,43.887924,43.94842,555744.6,24409576.0,108.97,0.0,0,0,0
2017-03-30,43.924225,43.947815,43.863728,43.87179,583063.75,25596512.0,108.78,0.0,0,0,0
2017-03-31,43.91212,43.94842,43.89599,43.94439,684093.4,30050200.0,108.96,0.0,0,0,0
2017-04-03,43.95921,44.068333,43.95921,44.068333,1673521.8,73694390.0,109.04,0.0,0,0,0
2017-04-04,44.06025,44.08854,44.011753,44.015793,827636.75,36449730.0,108.91,0.0,0,0,0
2017-04-05,44.02792,44.10054,43.99094,44.0845,1653845.9,72823944.0,109.08,0.0,0,0,0
2017-04-06,44.06429,44.11279,44.011753,44.11279,1116001.2,49193212.0,109.15,0.0,0,0,0
2017-04-07,44.128956,44.153202,43.97942,43.9875,518257.75,22837624.0,108.84,0.0,0,0,0
2017-04-10,44.052166,44.080173,44.015793,44.06429,988867.2,43563100.0,109.03,0.0,0,0,0
2017-04-11,44.132996,44.18149,44.082478,44.16937,1685175.9,74397130.0,109.29,0.0,0,0,0
2017-04-12,44.18149,44.25424,44.137035,44.23403,521464.5,23042432.0,109.45,0.0,0,0,0
