Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-31,7175.6763,7347.0107,6414.851,6560.7397,3242.2031,21987596.0,77.35,0.0,0,0,0
2008-02-01,6441.145,6737.163,6176.5103,6232.4907,1819.1707,11527212.0,73.48,0.0,0,0,0
2008-02-04,6167.18,6389.406,6167.18,6374.987,1018.64124,6444792.0,75.16,0.0,0,0,0
2008-02-05,6519.178,6718.5024,6446.2344,6663.37,1954.7537,12854540.0,78.56,0.0,0,0,0
2008-02-06,6682.879,6882.203,6509.0,6877.962,1315.745,8777607.0,81.09,0.0,0,0,0
2008-02-07,7006.8867,7006.8867,6567.5254,6661.6743,1400.6317,9464047.0,78.54,0.0,0,0,0
2008-02-08,6704.932,6833.008,6504.7593,6716.8066,1438.3591,9663656.0,79.19,0.0,0,0,0
2008-02-11,6721.8955,6873.721,6609.9346,6700.691,1209.6365,8193923.0,79.0,0.0,0,0,0
2008-02-12,6571.7666,6692.209,6458.957,6599.7563,1283.9124,8417425.0,77.81,0.0,0,0,0
2008-02-13,6449.627,6688.8164,6319.006,6335.1216,730.9694,4693282.0,74.69,0.0,0,0,0
2008-02-14,6238.428,6625.202,6238.428,6553.9536,481.4023,3135713.0,77.27,0.0,0,0,0
2008-02-15,6658.2812,6810.9556,6623.5054,6623.5054,1092.9171,7356625.0,78.09,0.0,0,0,0
2008-02-19,6419.9404,6704.0835,6406.369,6634.532,288.85083,1897182.0,78.22,0.0,0,0,0
2008-02-20,6763.4565,6805.018,6472.528,6505.607,516.12335,3420774.0,76.7,0.0,0,0,0
2008-02-21,6406.369,6758.3677,6327.488,6748.189,478.66705,3121941.0,79.56,0.0,0,0,0
2008-02-22,6785.51,6938.184,6677.79,6698.1465,1197.8467,8199059.0,78.97,0.0,0,0,0
2008-02-25,6654.8887,6767.6978,6387.709,6446.2344,1860.435,12100940.0,76.0,0.0,0,0,0
2008-02-26,6582.7925,6582.7925,6191.7773,6296.105,1687.1245,10597928.0,74.23,0.0,0,0,0
2008-02-27,6339.3623,6425.878,6209.5894,6352.9336,1385.3049,8739285.0,74.9,0.0,0,0,0
2008-02-28,6486.099,6555.6504,6371.5938,6514.0894,1351.1144,8752872.0,76.8,0.0,0,0,0
2008-02-29,6681.182,6913.5864,6574.311,6843.1865,1830.9604,12441238.0,80.68,0.0,0,0,0
2008-03-03,6947.514,7063.7153,6795.688,6872.0244,1644.6812,11450718.0,81.02,0.0,0,0,0
2008-03-04,7150.231,7150.231,6863.543,6922.068,1467.8337,10316356.0,81.61,0.0,0,0,0
2008-03-05,6866.0874,7017.0654,6778.724,6861.8467,569.4487,3906146.0,80.9,0.0,0,0,0
2008-03-06,6917.8267,7287.637,6917.8267,7257.9507,1941.7849,13840893.0,85.57,0.0,0,0,0
2008-03-07,7481.024,7670.1704,7106.125,7321.565,2697.513,19681124.0,86.32,0.0,0,0,0
2008-03-10,7392.813,7642.18,7095.0986,7507.3184,3198.5806,23919624.0,88.51,0.0,0,0,0
2008-03-11,7272.3696,7453.034,6998.4053,7035.725,5330.1816,38517610.0,82.95,0.0,0,0,0
2008-03-12,6998.4053,7194.3364,6877.962,7181.614,2051.4302,14347657.0,84.67,0.0,0,0,0
2008-03-13,7486.114,7486.114,6870.3286,6870.3286,2807.1584,19906756.0,81.0,0.0,0,0,0
2008-03-14,6764.3047,7346.1626,6742.252,7168.043,3202.707,22851958.0,84.51,0.0,0,0,0
2008-03-17,7633.698,7637.0913,7265.585,7430.133,1984.2283,14774131.0,87.6,0.0,0,0,0
2008-03-18,7021.306,7276.611,6774.4834,6802.473,1772.0114,12396142.0,80.2,0.0,0,0,0
2008-03-19,6743.1,7116.303,6631.988,7116.303,2370.9346,16284152.0,83.9,0.0,0,0,0
2008-03-20,7284.244,7284.244,6788.9023,6822.83,1372.3362,9554240.0,80.44,0.0,0,0,0
2008-03-24,6554.8022,6730.3774,6352.9336,6429.2705,2148.107,13937334.0,75.8,0.0,0,0,0
2008-03-25,6446.6777,6527.741,6339.162,6372.4404,1155.5145,7408557.0,74.68,0.0,0,0,0
2008-03-26,6399.746,6541.394,6399.746,6456.917,929.33374,6016602.0,75.67,0.0,0,0,0
2008-03-27,6485.9297,6640.3765,6369.0273,6638.6704,1732.1,11302044.0,77.8,0.0,0,0,0
2008-03-28,6704.374,6823.836,6570.4062,6823.836,919.9584,6152209.0,79.97,0.0,0,0,0
2008-03-31,6856.261,6869.061,6596.0054,6793.9707,516.8174,3464716.0,79.62,0.0,0,0,0
2008-04-01,6522.6216,6570.4062,6275.1646,6284.551,650.41644,4150672.0,73.65,0.0,0,0,0
2008-04-02,6196.661,6318.683,6126.6904,6200.074,951.6002,5905619.0,72.66,0.0,0,0,0
2008-04-03,6400.5996,6400.5996,6156.556,6191.541,411.34445,2568140.0,72.56,0.0,0,0,0
2008-04-04,6252.9785,6378.4136,6091.705,6207.754,487.51935,3029353.0,72.75,0.0,0,0,0
2008-04-07,6049.8936,6297.3506,6049.8936,6297.3506,492.20703,3034672.0,73.8,0.0,0,0,0
2008-04-08,6344.2817,6344.2817,6240.1787,6258.9517,701.98096,4411479.0,73.35,0.0,0,0,0
2008-04-09,6395.4795,6513.2354,6207.754,6474.8364,250.7912,1608458.0,75.88,0.0,0,0,0
2008-04-10,6559.3135,6559.3135,6305.03,6366.4673,677.3706,4330000.0,74.61,0.0,0,0,0
2008-04-11,6439.851,6719.7334,6439.851,6701.8145,1011.3682,6653194.0,78.54,0.0,0,0,0
2008-04-14,6875.0337,6875.0337,6569.5527,6717.174,1141.4515,7660802.0,78.72,0.0,0,0,0
2008-04-15,6709.4937,6770.931,6537.981,6628.43,887.1446,5940368.0,77.68,0.0,0,0,0
2008-04-16,6569.5527,6569.5527,6229.0864,6234.206,536.74005,3399715.0,73.06,0.0,0,0,0
2008-04-17,6217.9937,6408.279,6217.9937,6329.7754,771.1243,4891275.0,74.18,0.0,0,0,0
2008-04-18,5983.3364,6188.1274,5944.9375,6131.81,703.1529,4295904.0,71.86,0.0,0,0,0
2008-04-21,6134.37,6252.125,6134.37,6188.981,1421.5408,8823483.0,72.53,0.0,0,0,0
2008-04-22,6339.162,6519.208,6264.072,6398.04,1044.182,6695036.0,74.98,0.0,0,0,0
2008-04-23,6294.79,6564.433,6292.23,6375.854,237.90005,1518285.0,74.72,0.0,0,0,0
2008-04-24,6314.416,6542.247,6107.918,6188.981,1539.9048,9602173.0,72.53,0.0,0,0,0
2008-04-25,6060.133,6282.8438,6017.468,6079.759,472.28436,2903953.0,71.25,0.0,0,0,0
2008-04-28,6031.1206,6136.0767,5940.6714,5991.0156,732.4509,4403787.0,70.21,0.0,0,0,0
2008-04-29,6078.9053,6148.876,6007.2285,6080.6123,672.6829,4100036.0,71.26,0.0,0,0,0
2008-04-30,6058.4263,6191.541,5954.3237,6160.822,615.2588,3723131.0,72.2,0.0,0,0,0
2008-05-01,6169.3555,6203.487,5911.6587,5929.578,912.9268,5450133.0,69.49,0.0,0,0,0
2008-05-02,5769.1577,6005.5215,5717.1064,5964.5635,699.63715,4114052.0,69.9,0.0,0,0,0
2008-05-05,5951.7637,6075.492,5880.087,6011.4946,1243.4087,7503763.0,70.45,0.0,0,0,0
2008-05-06,6070.3726,6273.4575,5900.566,5950.0576,876.5973,5293035.0,69.73,0.0,0,0,0
2008-05-07,6014.9077,6165.089,5910.805,6136.9297,1367.6323,8210218.0,71.92,0.0,0,0,0
2008-05-08,6149.7295,6206.9004,6101.0913,6126.6904,521.50507,3216357.0,71.8,0.0,0,0,0
2008-05-09,6270.898,6271.751,6084.0254,6119.864,200.39857,1240343.0,71.72,0.0,0,0,0
2008-05-12,6153.1426,6153.1426,5909.9526,5933.8447,332.8257,1991078.0,69.54,0.0,0,0,0
2008-05-13,5938.9644,5973.096,5809.263,5835.7153,280.08923,1653043.0,68.39,0.0,0,0,0
2008-05-14,5817.796,5839.982,5692.361,5823.769,2863.0042,16458026.0,68.25,0.0,0,0,0
2008-05-15,5653.109,5861.3145,5631.7764,5706.0137,242.58775,1401671.0,66.87,0.0,0,0,0
2008-05-16,5649.696,5803.29,5640.3096,5734.1724,138.28673,792699.0,67.2,0.0,0,0,0
2008-05-19,5738.439,5786.2236,5601.911,5752.945,421.89172,2410581.0,67.42,0.0,0,0,0
2008-05-20,5803.29,5894.593,5782.8105,5804.1426,650.41644,3790894.0,68.02,0.0,0,0,0
2008-05-21,5739.2925,5988.4556,5696.6274,5936.4043,707.8406,4113668.0,69.57,0.0,0,0,0
2008-05-22,5887.7666,5916.7783,5796.4634,5870.7007,382.04642,2240607.0,68.8,0.0,0,0,0
2008-05-23,5930.4316,6079.759,5909.9526,5998.696,595.3361,3583736.0,70.3,0.0,0,0,0
2008-05-27,6078.9053,6078.9053,5832.302,5837.422,1461.3861,8592191.0,68.41,0.0,0,0,0
2008-05-28,5716.253,5888.62,5665.9087,5790.49,326.9661,1905067.0,67.86,0.0,0,0,0
2008-05-29,5750.3853,5774.2773,5592.525,5690.6543,380.87448,2166593.0,66.69,0.0,0,0,0
2008-05-30,5721.3735,5728.199,5631.7764,5649.696,261.3385,1482176.0,66.21,0.0,0,0,0
2008-06-02,5695.774,5856.1943,5685.534,5745.2656,2153.9917,12473109.0,67.33,0.0,0,0,0
2008-06-03,5681.268,5868.9937,5659.9355,5757.212,512.1297,2946009.0,67.47,0.0,0,0,0
2008-06-04,5801.583,5806.703,5618.1235,5711.987,499.23856,2856853.0,66.94,0.0,0,0,0
2008-06-05,5652.2554,5655.669,5433.811,5433.811,676.19867,3741204.0,63.68,0.0,0,0,0
2008-06-06,5464.53,5746.1187,5464.53,5741.8525,670.3391,3794848.0,67.29,0.0,0,0,0
2008-06-09,5766.598,5908.2456,5687.241,5811.8228,698.4652,4062067.0,68.11,0.0,0,0,0
2008-06-10,5997.8423,6019.175,5781.104,5848.5146,901.20764,5278915.0,68.54,0.0,0,0,0
2008-06-11,5947.497,6072.932,5845.955,6072.932,1130.9042,6776644.0,71.17,0.0,0,0,0
2008-06-12,6002.962,6101.0913,5861.3145,6066.106,1952.4211,11627080.0,71.09,0.0,0,0,0
2008-06-13,6032.827,6032.827,5695.774,5837.422,1028.947,6069192.0,68.41,0.0,0,0,0
2008-06-16,5979.0693,5979.0693,5688.0947,5701.747,766.43665,4423623.0,66.82,0.0,0,0,0
2008-06-17,5728.199,5775.9844,5136.863,5748.6787,727.76324,4170126.0,67.37,0.0,0,0,0
2008-06-18,5907.3926,5929.578,5798.17,5860.461,1405.1339,8241098.0,68.68,0.0,0,0,0
2008-06-19,5866.434,5902.2725,5745.2656,5752.0923,455.87747,2663969.0,67.41,0.0,0,0,0
2008-06-20,5752.0923,6022.588,5752.0923,5909.099,775.812,4614159.0,69.25,0.0,0,0,0
2008-06-23,5886.913,6045.627,5784.517,6045.627,819.1731,4871184.0,70.85,0.0,0,0,0
2008-06-24,6200.007,6241.061,6045.199,6222.2446,1446.2908,8925548.0,72.75,0.0,0,0,0
2008-06-25,6200.007,6200.007,5993.882,6090.53,523.7981,3177789.0,71.21,0.0,0,0,0
2008-06-26,6243.627,6380.4736,6184.612,6330.0117,1304.8185,8193872.0,74.01,0.0,0,0,0
2008-06-27,6330.866,6462.5815,6125.597,6405.277,1122.4246,7158374.0,74.89,0.0,0,0,0
2008-06-30,6414.685,6536.9917,6331.7217,6526.728,652.40924,4193403.0,76.31,0.0,0,0,0
2008-07-01,6734.564,6789.3027,6526.728,6530.1494,1032.3967,6864238.0,76.35,0.0,0,0,0
2008-07-02,6389.0264,6893.6484,6350.5386,6879.1084,716.71484,4796804.0,80.43,0.0,0,0,0
2008-07-03,6841.4756,7140.8276,6757.657,7025.3633,1056.9497,7370031.0,82.14,0.0,0,0,0
2008-07-07,7012.5337,7305.899,6897.925,7175.8945,2741.7556,19536876.0,83.9,0.0,0,0,0
2008-07-08,7321.294,7321.294,6679.8257,6679.8257,2285.7708,16054890.0,78.1,0.0,0,0,0
2008-07-09,6664.43,7094.6416,6482.2534,7077.536,2355.9224,16077221.0,82.75,0.0,0,0,0
2008-07-10,7204.974,7204.974,6842.331,6930.426,1996.9803,13960884.0,81.03,0.0,0,0,0
2008-07-11,6974.046,7258.0024,6779.0396,6896.214,2934.6724,20575500.0,80.63,0.0,0,0,0
2008-07-14,6663.575,7168.197,6451.463,7131.419,1486.0433,10348075.0,83.38,0.0,0,0,0
2008-07-15,7376.0327,7441.0347,6921.0176,7186.1577,1564.3792,11296988.0,84.02,0.0,0,0,0
2008-07-16,7253.726,7253.726,6671.2725,6696.9316,1759.6343,12148751.0,78.3,0.0,0,0,0
2008-07-17,6557.5186,6749.9595,6372.7764,6474.555,2215.6191,14569499.0,75.7,0.0,0,0,0
2008-07-18,6401.0005,6601.1387,6401.0005,6533.571,1605.3009,10467875.0,76.39,0.0,0,0,0
2008-07-21,6340.275,6555.8086,6333.4326,6457.4497,348.41928,2256464.0,75.5,0.0,0,0,0
2008-07-22,6501.07,6541.2686,6118.7544,6120.465,1096.7023,6902263.0,71.56,0.0,0,0,0
2008-07-23,6032.37,6186.3228,5949.4067,6082.8325,575.24255,3502611.0,71.12,0.0,0,0,0
2008-07-24,6011.8433,6418.962,6011.8433,6367.644,1093.1947,6892829.0,74.45,0.0,0,0,0
2008-07-25,6368.4995,6368.4995,6158.0977,6285.536,427.92435,2671071.0,73.49,0.0,0,0,0
2008-07-28,6363.3677,6514.7544,6323.169,6483.109,397.52536,2570434.0,75.8,0.0,0,0,0
2008-07-29,6361.6567,6391.593,6147.834,6149.545,848.83356,5294369.0,71.9,0.0,0,0,0
2008-07-30,6072.569,6255.601,6007.5664,6101.6484,390.5102,2372071.0,71.34,0.0,0,0,0
2008-07-31,6317.182,6445.4756,6072.569,6210.2705,471.18445,2905847.0,72.61,0.0,0,0,0
2008-08-01,6213.692,6325.735,6095.661,6168.3613,1256.8816,7792191.0,72.12,0.0,0,0,0
2008-08-04,6187.1772,6408.698,6179.48,6338.5645,833.63403,5259316.0,74.11,0.0,0,0,0
2008-08-05,6191.454,6196.5854,5950.262,5982.7627,593.94965,3611742.0,69.95,0.0,0,0,0
2008-08-06,5945.1304,6072.569,5869.01,5896.379,423.2476,2526995.0,68.94,0.0,0,0,0
2008-08-07,6087.1084,6135.86,5906.642,6069.1475,494.5683,2971668.0,70.96,0.0,0,0,0
2008-08-08,5982.7627,6021.2515,5691.9644,5725.321,1875.3843,10929158.0,66.94,0.0,0,0,0
2008-08-11,5686.832,5716.767,5342.15,5431.1,765.8209,4214394.0,63.5,0.0,0,0,0
2008-08-12,5399.4546,5600.448,5399.4546,5490.97,1494.2277,8220965.0,64.2,0.0,0,0,0
2008-08-13,5703.9385,5725.321,5477.286,5517.485,301.65158,1674435.0,64.51,0.0,0,0,0
2008-08-14,5603.014,5603.014,5396.888,5449.9165,508.5986,2790925.0,63.72,0.0,0,0,0
2008-08-15,5360.111,5519.1953,5302.8066,5421.692,645.3941,3513551.0,63.39,0.0,0,0,0
2008-08-18,5339.584,5650.91,5339.584,5595.316,892.0936,4960591.0,65.42,0.0,0,0,0
2008-08-19,5672.2925,5827.955,5672.2925,5768.085,2621.3289,15067742.0,67.44,0.0,0,0,0
2008-08-20,5789.4673,5871.575,5636.37,5749.2686,1521.119,8763067.0,67.22,0.0,0,0,0
2008-08-21,5837.364,5907.4976,5774.0723,5867.299,935.35376,5457824.0,68.6,0.0,0,0,0
2008-08-22,5809.994,5851.0483,5619.264,5647.489,493.3991,2808587.0,66.03,0.0,0,0,0
2008-08-25,5724.4653,5942.565,5724.4653,5889.5366,1189.0685,6999309.0,68.86,0.0,0,0,0
2008-08-26,6060.5947,6060.5947,5800.586,5856.18,430.26273,2528167.0,68.47,0.0,0,0,0
2008-08-27,5885.26,5885.26,5651.7656,5758.677,372.97232,2129002.0,67.33,0.0,0,0,0
2008-08-28,5667.1606,5689.398,5509.7866,5541.4326,544.84357,3048203.0,64.79,0.0,0,0,0
2008-08-29,5589.329,5674.858,5543.9985,5644.923,420.90918,2355922.0,66.0,0.0,0,0,0
2008-09-02,5411.4287,5745.8477,5388.3354,5623.5405,961.076,5295069.0,65.75,0.0,0,0,0
2008-09-03,5679.135,5681.7007,5493.5366,5594.461,1559.7024,8746691.0,65.41,0.0,0,0,0
2008-09-04,5709.9253,5962.236,5672.2925,5924.603,1613.4852,9421549.0,69.27,0.0,0,0,0
2008-09-05,6036.6465,6182.9014,5878.418,5933.1562,1259.22,7628864.0,69.37,0.0,0,0,0
2008-09-08,5550.8413,5827.955,5312.215,5699.6616,1070.9801,6127746.0,66.64,0.0,0,0,0
2008-09-09,5685.977,6037.5015,5557.6836,6021.2515,1701.1747,9883218.0,70.4,0.0,0,0,0
2008-09-10,5928.88,6063.1606,5776.638,5869.8643,1099.0406,6495447.0,68.63,0.0,0,0,0
2008-09-11,6096.5166,6129.018,5787.7563,5787.7563,1076.826,6339924.0,67.67,0.0,0,0,0
2008-09-12,5870.7197,5941.709,5739.005,5800.586,492.22992,2879488.0,67.82,0.0,0,0,0
2008-09-15,6114.478,6236.7847,5850.193,6200.8623,1943.1974,11724346.0,72.5,0.0,0,0,0
2008-09-16,6423.238,6423.238,5815.9814,5815.9814,2759.2937,16876478.0,68.0,0.0,0,0,0
2008-09-17,6117.899,6369.355,6001.5796,6356.5254,1826.2782,11379763.0,74.32,0.0,0,0,0
2008-09-18,6058.029,6439.489,5553.4067,5653.4756,4529.4507,27394332.0,66.1,0.0,0,0,0
2008-09-19,5251.4893,5623.5405,4759.697,5237.8047,2008.6722,10516015.0,61.24,0.0,0,0,0
2008-09-22,5301.951,5626.1064,5131.748,5610.7114,743.60626,4104063.0,65.6,0.0,0,0,0
2008-09-23,5577.355,5799.7305,5200.1714,5783.4805,1573.7327,8903911.0,67.62,0.0,0,0,0
2008-09-24,5751.2295,5960.0845,5751.2295,5954.093,1301.4551,7610792.0,69.56,0.0,0,0,0
2008-09-25,5909.5825,5987.475,5688.7437,5819.706,1018.7332,5910372.0,67.99,0.0,0,0,0
2008-09-26,6114.158,6137.269,5788.0356,5788.0356,2078.356,12368390.0,67.62,0.0,0,0,0
2008-09-29,5984.907,6590.9307,5984.907,6489.927,3391.4937,21547748.0,75.82,0.0,0,0,0
2008-09-30,6661.976,6661.976,5991.7554,6152.6763,2319.02,14777669.0,71.88,0.0,0,0,0
2008-10-01,6325.582,6405.1865,6215.162,6269.944,592.3139,3740159.0,73.25,0.0,0,0,0
2008-10-02,6311.031,6933.317,6311.031,6847.72,915.92523,6148167.0,80.0,0.0,0,0,0
2008-10-03,6799.7866,7275.7026,6542.997,7275.7026,1120.3728,7778343.0,85.0,0.0,0,0,0
2008-10-06,7542.764,8455.223,7542.764,7720.804,4452.2847,35265356.0,90.2,0.0,0,0,0
2008-10-07,7580.4263,8656.374,7276.559,8656.374,1653.1049,13267761.0,101.13,0.0,0,0,0
2008-10-08,9336.867,9336.867,8276.326,8997.049,1525.7633,13180308.0,105.11,0.0,0,0,0
2008-10-09,8476.622,10381.144,8476.622,10271.58,919.43005,8715891.0,120.0,0.0,0,0,0
2008-10-10,11219.99,11974.95,9149.41,9688.669,1647.2635,17738900.0,113.19,0.0,0,0,0
2008-10-13,8734.268,8951.683,7960.475,8033.232,864.5213,7486239.0,93.85,0.0,0,0,0
2008-10-14,7298.8135,8750.531,7025.761,8250.647,703.29974,5596396.0,96.39,0.0,0,0,0
2008-10-15,8474.054,9812.783,8474.054,9697.229,1304.9598,11872481.0,113.29,0.0,0,0,0
2008-10-16,9367.682,10521.522,8596.457,8599.881,1607.5422,15309031.0,100.47,0.0,0,0,0
2008-10-17,9181.081,9375.385,8097.429,9015.023,751.1989,6616907.0,105.32,0.0,0,0,0
2008-10-20,8432.111,9005.608,8303.717,8361.066,332.95752,2884031.0,97.68,0.0,0,0,0
2008-10-21,8605.017,8854.958,8317.412,8736.835,234.82268,2020781.0,102.07,0.0,0,0,0
2008-10-22,9330.875,10019.927,9044.127,9622.759,733.6748,6907447.0,112.42,0.0,0,0,0
2008-10-23,9858.149,11121.553,9496.932,10342.626,1053.7814,10955610.0,120.83,0.0,0,0,0
2008-10-24,12079.378,12079.378,10528.37,11013.702,1063.1276,11656554.0,128.67,0.0,0,0,0
2008-10-27,11298.738,11983.511,10785.159,11954.408,848.16547,9612544.0,139.66,0.0,0,0,0
2008-10-28,11011.989,12337.88,10382.0,10442.773,721.9921,8385475.0,122.0,0.0,0,0,0
2008-10-29,10155.169,10698.707,9120.308,9924.914,656.56885,6481686.0,115.95,0.0,0,0,0
2008-10-30,9177.657,9603.928,8987.633,9039.847,349.31332,3250461.0,105.61,0.0,0,0,0
2008-10-31,9138.283,9284.653,8046.0713,8131.668,262.8612,2252232.0,95.0,0.0,0,0,0
2008-11-03,8118.828,8272.902,7947.6353,8217.265,203.27933,1639509.0,96.0,0.0,0,0,0
2008-11-04,7795.2734,8267.766,7703.6855,7960.475,654.2323,5170048.0,93.0,0.0,0,0,0
2008-11-05,8366.202,8843.831,8163.339,8843.831,393.70767,3328545.0,103.32,0.0,0,0,0
2008-11-06,9030.432,9387.368,8814.729,9339.435,737.1796,6756924.0,109.11,0.0,0,0,0
2008-11-07,9388.225,9520.043,8935.419,9158.826,334.1258,3097045.0,107.0,0.0,0,0,0
2008-11-10,8807.024,9725.475,8724.852,9526.892,635.54,5957501.0,111.3,0.0,0,0,0
2008-11-11,9802.512,10100.388,9551.714,9969.425,577.12634,5713687.0,116.47,0.0,0,0,0
2008-11-12,10291.268,11118.985,10193.6875,11085.603,310.76035,3325938.0,129.51,0.0,0,0,0
2008-11-13,11050.509,12128.169,9316.323,9335.154,1080.6516,11490997.0,109.06,0.0,0,0,0
2008-11-14,9814.495,10734.658,9489.229,10734.658,393.70767,3987036.0,125.41,0.0,0,0,0
2008-11-17,10871.612,11083.892,10346.905,10972.616,410.06348,4397236.0,128.19,0.0,0,0,0
2008-11-18,10866.476,11873.947,10572.024,11045.372,193.93315,2158400.0,129.04,0.0,0,0,0
2008-11-19,11157.505,12783.839,10999.15,12783.839,529.22723,6416405.0,149.35,0.0,0,0,0
2008-11-20,13087.705,14411.883,12351.576,14380.213,1738.3888,22950660.0,168.0,0.0,0,0,0
2008-11-21,13953.086,15350.877,12581.831,12668.282,1060.791,15249133.0,148.0,0.0,0,0,0
2008-11-24,12070.819,12667.427,10774.888,11023.118,459.1309,5299141.0,128.78,0.0,0,0,0
2008-11-25,10778.312,11512.7295,10659.333,10659.333,324.77963,3544210.0,124.53,0.0,0,0,0
2008-11-26,11204.582,11425.421,9443.006,9468.686,386.69803,3853429.0,110.62,0.0,0,0,0
2008-11-28,9843.598,9843.598,9225.591,9225.591,129.67819,1214426.0,107.78,0.0,0,0,0
2008-12-01,9728.899,11463.939,9728.899,11460.516,943.9638,10030762.0,133.89,0.0,0,0,0
2008-12-02,10993.158,11356.943,10171.433,10171.433,678.76605,7260483.0,118.83,0.0,0,0,0
2008-12-03,10753.488,10831.382,9540.586,9564.553,644.88617,6479801.0,111.74,0.0,0,0,0
2008-12-04,9946.313,10480.437,9228.159,10123.498,721.9921,7007866.0,118.27,0.0,0,0,0
2008-12-05,10560.896,10947.793,9380.5205,9398.496,1189.3009,12219003.0,109.8,0.0,0,0,0
2008-12-08,8835.271,8997.049,8374.762,8576.77,433.42892,3764485.0,100.2,0.0,0,0,0
2008-12-09,8727.42,9119.451,8155.635,8936.275,771.0595,6608395.0,104.4,0.0,0,0,0
2008-12-10,8821.575,8928.571,8358.499,8640.967,744.1893,6379523.0,100.95,0.0,0,0,0
2008-12-11,8841.263,9519.1875,8624.704,9501.212,235.99095,2107175.0,111.0,0.0,0,0,0
2008-12-12,9989.111,9989.111,8843.831,8843.831,933.44934,8821295.0,103.32,0.0,0,0,0
2008-12-15,8702.597,9704.076,8702.597,9385.657,634.3717,5937085.0,109.65,0.0,0,0,0
2008-12-16,8251.503,9109.18,8224.112,8251.503,271.0391,2378953.0,96.4,0.0,0,0,0
2008-12-17,8409.856,8409.856,7808.969,7998.993,259.35638,2108691.0,93.45,0.0,0,0,0
2008-12-18,8029.8076,8312.276,7874.8784,8271.19,132.01474,1082365.0,96.63,0.0,0,0,0
2008-12-19,7796.13,8191.585,7725.9404,8034.944,94.630035,754961.0,93.87,0.0,0,0,0
2008-12-22,8171.042,8815.584,8171.042,8337.956,233.6544,2002829.0,97.41,0.0,0,0,0
2008-12-23,8316.194,8969.827,8103.582,8589.554,130.04866,1092220.0,70.7,0.0,0,0,0
2008-12-24,8607.778,8607.778,8471.706,8471.706,23.86969,202844.0,69.73,0.0,0,0,0
2008-12-26,7864.2417,8488.716,7864.2417,8273.672,40.331547,339337.0,68.1,0.0,0,0,0
2008-12-29,8632.077,8822.821,8542.172,8542.172,118.52536,1032780.0,70.31,0.0,0,0,0
2008-12-30,8442.548,8468.061,7984.5195,7990.5933,66.67052,548988.0,65.77,0.0,0,0,0
2008-12-31,7898.2593,7952.931,7284.7197,7454.81,111.11752,843597.0,61.36,0.0,0,0,0
2009-01-02,7454.81,7684.4316,7168.0864,7383.129,176.14185,1285579.0,60.77,0.0,0,0,0
2009-01-05,7374.6245,7618.825,7289.579,7420.792,182.7266,1356686.0,61.08,0.0,0,0,0
2009-01-06,7234.907,7344.2515,6985.8467,7164.442,120.99464,874611.0,58.97,0.0,0,0,0
2009-01-07,7470.604,7777.981,7385.559,7643.124,1250.278,9600672.0,62.91,0.0,0,0,0
2009-01-08,7740.3184,7799.8496,7514.3413,7541.07,297.13647,2278570.0,62.07,0.0,0,0,0
2009-01-09,7562.9385,8140.0303,7562.9385,8140.0303,526.77936,4187584.0,67.0,0.0,0,0,0
2009-01-12,8159.4697,8633.291,8153.3945,8562.826,395.08453,3307900.0,70.48,0.0,0,0,0
2009-01-13,8633.291,8667.31,8319.84,8406.101,1323.5332,11197533.0,69.19,0.0,0,0,0
2009-01-14,8726.842,9184.87,8669.739,9122.908,644.4816,5793025.0,75.09,0.0,0,0,0
2009-01-15,9138.703,9663.553,8626.002,8821.606,1987.769,18280366.0,72.61,0.0,0,0,0
2009-01-16,8509.369,9254.121,8509.369,8608.993,1413.2502,12525789.0,70.86,0.0,0,0,0
2009-01-20,8873.848,9777.756,8765.72,9737.663,442.8239,4133341.0,80.15,0.0,0,0,0
2009-01-21,9544.489,9928.407,8876.277,8888.428,541.59503,5196969.0,73.16,0.0,0,0,0
2009-01-22,9345.24,9737.663,8994.126,9422.996,964.66473,9074667.0,77.56,0.0,0,0,0
2009-01-23,9911.398,9970.93,9104.685,9376.829,1674.1707,15867030.0,77.18,0.0,0,0,0
2009-01-26,9385.333,9385.333,8746.28,9138.703,455.99338,4147166.0,75.22,0.0,0,0,0
2009-01-27,9081.601,9237.111,8807.026,8894.502,242.81236,2171433.0,73.21,0.0,0,0,0
2009-01-28,8590.77,8600.489,8112.0864,8249.374,2447.0547,20425700.0,67.9,0.0,0,0,0
2009-01-29,8430.398,8949.174,8430.398,8927.306,925.15625,8031474.0,73.48,0.0,0,0,0
2009-01-30,8794.877,9407.202,8681.889,9279.634,1284.0247,11746082.0,76.38,0.0,0,0,0
2009-02-02,9562.713,9601.591,9087.676,9141.132,1090.5979,10214372.0,75.24,0.0,0,0,0
2009-02-03,9076.741,9369.54,8995.341,9051.228,218.94267,2012766.0,74.5,0.0,0,0,0
2009-02-04,9084.03,9246.831,8706.188,9183.654,632.13525,5633433.0,75.59,0.0,0,0,0
2009-02-05,9320.942,9404.772,8703.758,8974.6875,403.31546,3618762.0,73.87,0.0,0,0,0
2009-02-06,8913.94,8941.884,8212.926,8328.345,556.4107,4707630.0,68.55,0.0,0,0,0
