Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-05-14,28.574162,28.589203,28.431252,28.431252,1728.3798,49245.0,37.8,0.0,0,0,0
2007-05-15,28.551596,28.709545,28.37108,28.37108,7977.137,227946.0,37.72,0.0,0,0,0
2007-05-16,28.536552,28.566639,28.37108,28.566639,1329.5228,37899.0,37.98,0.0,0,0,0
2007-05-17,28.483902,28.574162,28.483902,28.551596,4653.33,132881.0,37.96,0.0,0,0,0
2007-05-18,28.551596,28.66442,28.52151,28.66442,4387.4253,125306.0,38.11,0.0,0,0,0
2007-05-21,28.61929,28.897583,28.61929,28.81485,6381.71,183636.0,38.31,0.0,0,0,0
2007-05-22,28.882544,28.905106,28.784763,28.882544,11035.04,318685.0,38.4,0.0,0,0,0
2007-05-23,29.01793,29.01793,28.709545,28.709545,5318.0913,153108.0,38.17,0.0,0,0,0
2007-05-24,28.724588,28.754677,28.250736,28.250736,10237.326,292209.0,37.56,0.0,0,0,0
2007-05-25,28.408688,28.476381,28.37108,28.42373,5185.139,147340.0,37.79,0.0,0,0,0
2007-05-29,28.66442,28.709545,28.596725,28.634333,4919.235,140853.0,38.07,0.0,0,0,0
2007-05-30,28.589203,28.844933,28.589203,28.844933,398.85687,11454.0,38.35,0.0,0,0,0
2007-05-31,29.010406,29.010406,28.92767,28.957756,2127.2366,61647.0,38.5,0.0,0,0,0
2007-06-01,29.183401,29.183401,29.07058,29.12323,12763.42,372060.0,38.72,0.0,0,0,0
2007-06-04,29.115707,29.22853,29.115707,29.22853,10370.278,302413.0,38.86,0.0,0,0,0
2007-06-05,29.22853,29.22853,29.02545,29.093143,5583.996,162820.0,38.68,0.0,0,0,0
2007-06-06,28.807325,28.807325,28.66442,28.724588,20075.795,577433.0,38.19,0.0,0,0,0
2007-06-07,28.641855,28.641855,28.100307,28.100307,5052.187,143226.0,37.36,0.0,0,0,0
2007-06-08,28.100307,28.416208,28.100307,28.416208,42544.73,1204540.0,37.78,0.0,0,0,0
2007-06-11,28.26578,28.483902,28.235693,28.340994,34168.74,969051.0,37.68,0.0,0,0,0
2007-06-12,28.2733,28.2733,27.987484,27.995007,10237.326,288123.0,37.22,0.0,0,0,0
2007-06-13,28.130394,28.32595,28.107826,28.32595,24330.27,685761.0,37.66,0.0,0,0,0
2007-06-14,28.431252,28.529032,28.378601,28.453817,4387.4253,124767.0,37.83,0.0,0,0,0
2007-06-15,28.715658,28.783688,28.647629,28.647629,19447.684,558258.0,37.9,0.0,0,0,0
2007-06-18,28.647629,28.647629,28.488894,28.504011,20506.06,585720.0,37.71,0.0,0,0,0
2007-06-19,28.390633,28.511572,28.269691,28.511572,9525.3955,270465.0,37.72,0.0,0,0,0
2007-06-20,28.549364,28.587158,28.141191,28.141191,14155.797,402641.0,37.23,0.0,0,0,0
2007-06-21,27.952223,28.360397,27.90687,28.315042,22622.814,637286.0,37.46,0.0,0,0,0
2007-06-22,28.269691,28.269691,27.990017,28.042929,3704.3206,104053.0,37.1,0.0,0,0,0
2007-06-25,27.891756,28.1034,27.770815,27.78593,5688.7783,158812.0,36.76,0.0,0,0,0
2007-06-26,27.929548,28.005135,27.78593,27.78593,5556.481,154936.0,36.76,0.0,0,0,0
2007-06-27,27.695227,28.005135,27.680109,28.005135,5027.2925,139747.0,37.05,0.0,0,0,0
2007-06-28,28.20922,28.322603,28.201664,28.201664,5027.2925,141990.0,37.31,0.0,0,0,0
2007-06-29,28.292368,28.322603,28.03537,28.133635,5291.8867,149154.0,37.22,0.0,0,0,0
2007-07-02,28.33016,28.564484,28.33016,28.496454,5953.3726,169600.0,37.7,0.0,0,0,0
2007-07-03,28.617393,28.662745,28.617393,28.64007,1587.5659,45475.0,37.89,0.0,0,0,0
2007-07-05,28.647629,28.723215,28.534246,28.647629,16934.037,484808.0,37.9,0.0,0,0,0
2007-07-06,28.564484,28.723215,28.564484,28.723215,5688.7783,162963.0,38.0,0.0,0,0,0
2007-07-09,28.859274,28.859274,28.69298,28.798801,34529.56,994971.0,38.1,0.0,0,0,0
2007-07-10,28.602276,28.602276,28.224339,28.224339,3307.4292,93859.0,37.34,0.0,0,0,0
2007-07-11,28.322603,28.383072,28.186546,28.315042,23416.598,662994.0,37.46,0.0,0,0,0
2007-07-12,28.541805,28.791245,28.541805,28.791245,6879.4526,197289.0,38.09,0.0,0,0,0
2007-07-13,28.776127,28.904627,28.723215,28.904627,9393.099,270067.0,38.24,0.0,0,0,0
2007-07-16,28.81392,28.81392,28.602276,28.685423,12039.042,345830.0,37.95,0.0,0,0,0
2007-07-17,28.965096,28.972656,28.859274,28.859274,62708.855,1814159.0,38.18,0.0,0,0,0
2007-07-18,28.730774,28.76101,28.617393,28.64007,11245.259,322862.0,37.89,0.0,0,0,0
2007-07-19,28.957539,29.010448,28.859274,28.859274,42335.094,1223718.0,38.18,0.0,0,0,0
2007-07-20,28.806362,28.806362,28.443542,28.443542,25665.65,732996.0,37.63,0.0,0,0,0
2007-07-23,28.534246,28.677862,28.383072,28.383072,10186.882,291384.0,37.55,0.0,0,0,0
2007-07-24,28.042929,28.042929,27.54405,27.649876,82024.24,2294117.0,36.58,0.0,0,0,0
2007-07-25,27.876638,27.937105,27.385319,27.55161,12965.122,357717.0,36.45,0.0,0,0,0
2007-07-26,26.999825,27.188791,26.455593,26.83353,59136.832,1593130.0,35.5,0.0,0,0,0
2007-07-27,26.750383,26.924234,26.153242,26.153242,15346.471,407924.0,34.6,0.0,0,0,0
2007-07-30,26.304419,26.644562,26.274183,26.599209,5159.5894,136615.0,35.19,0.0,0,0,0
2007-07-31,26.90156,26.90156,26.259068,26.259068,9525.3955,252761.0,34.74,0.0,0,0,0
2007-08-01,26.523623,26.523623,26.206154,26.47827,14949.58,395706.0,35.03,0.0,0,0,0
2007-08-02,26.83353,26.83353,26.568975,26.697474,68662.23,1830886.0,35.32,0.0,0,0,0
2007-08-03,26.65968,26.65968,25.75263,25.75263,13758.905,362041.0,34.07,0.0,0,0,0
2007-08-06,25.8131,26.062538,25.465397,26.062538,83214.914,2136643.0,34.48,0.0,0,0,0
2007-08-07,25.903805,26.213715,25.775305,26.206154,29766.861,774672.0,34.67,0.0,0,0,0
2007-08-08,26.455593,26.667236,26.009628,26.29686,69323.71,1821974.0,34.79,0.0,0,0,0
2007-08-09,26.107891,26.130568,25.616573,25.616573,35720.234,927026.0,33.89,0.0,0,0,0
2007-08-10,25.344458,26.24395,25.253754,26.191038,10716.07,277712.0,34.65,0.0,0,0,0
2007-08-13,26.561415,26.637005,26.085215,26.085215,50802.11,1342583.0,34.51,0.0,0,0,0
2007-08-14,26.12301,26.23639,25.737513,25.866013,13494.311,351152.0,34.22,0.0,0,0,0
2007-08-15,25.616573,25.858452,25.125256,25.147932,16537.146,422473.0,33.27,0.0,0,0,0
2007-08-16,25.155489,25.155489,24.535673,24.883373,7805.5327,194700.0,32.92,0.0,0,0,0
2007-08-17,25.75263,26.04742,25.699718,26.00207,17992.414,464433.0,34.4,0.0,0,0,0
2007-08-20,26.092773,26.12301,25.82066,26.062538,17198.63,446871.0,34.48,0.0,0,0,0
2007-08-21,26.039864,26.191038,26.00207,26.191038,2513.6462,65664.0,34.65,0.0,0,0,0
2007-08-22,26.516066,26.516066,26.29686,26.440475,6085.6694,160907.0,34.98,0.0,0,0,0
2007-08-23,26.440475,26.440475,26.319536,26.334654,13097.419,345536.0,34.84,0.0,0,0,0
2007-08-24,26.349771,26.591652,26.349771,26.591652,37175.504,984933.0,35.18,0.0,0,0,0
2007-08-27,26.53118,26.53118,26.304419,26.425358,1984.4575,52376.0,34.96,0.0,0,0,0
2007-08-28,26.160803,26.160803,25.677044,25.677044,9260.802,241283.0,33.97,0.0,0,0,0
2007-08-29,25.934042,26.34221,25.934042,26.34221,4630.401,120906.0,34.85,0.0,0,0,0
2007-08-30,26.153242,26.274183,26.092773,26.092773,6614.8584,173096.0,34.52,0.0,0,0,0
2007-08-31,26.319536,26.387564,26.198597,26.387564,6217.967,163520.0,34.91,0.0,0,0,0
2007-09-04,26.425358,26.629444,26.425358,26.629444,3836.6177,101984.0,35.23,0.0,0,0,0
2007-09-05,26.2893,26.319536,26.2893,26.319536,1190.6744,31313.0,34.82,0.0,0,0,0
2007-09-06,26.29686,26.372446,26.228832,26.281742,2381.3489,62587.0,34.77,0.0,0,0,0
2007-09-07,25.99451,25.99451,25.75263,25.866013,15611.065,403879.0,34.22,0.0,0,0,0
2007-09-10,25.926481,25.926481,25.420046,25.624132,8334.722,213396.0,33.9,0.0,0,0,0
2007-09-11,25.82066,25.850895,25.737513,25.850895,1587.5659,40946.0,34.2,0.0,0,0,0
2007-09-12,25.82066,25.87357,25.729956,25.729956,1058.3773,27294.0,34.04,0.0,0,0,0
2007-09-13,25.767748,25.934042,25.760191,25.835777,96709.23,2495239.0,34.18,0.0,0,0,0
2007-09-14,25.57878,25.782866,25.57878,25.775305,793.78296,20433.0,34.1,0.0,0,0,0
2007-09-17,25.714838,25.745073,25.639248,25.639248,5159.5894,132686.0,33.92,0.0,0,0,0
2007-09-18,25.654366,26.402683,25.488075,26.402683,10848.367,281184.0,34.93,0.0,0,0,0
2007-09-19,26.697474,26.909117,26.697474,26.750383,8996.207,241085.0,35.39,0.0,0,0,0
2007-09-20,26.674797,26.674797,26.425358,26.500946,31486.725,834468.0,35.06,0.0,0,0,0
2007-09-21,26.559744,26.597761,26.51412,26.51412,3682.415,97833.0,34.87,0.0,0,0,0
2007-09-24,26.536934,26.536934,26.247992,26.278408,12888.453,339611.0,34.56,0.0,0,0,0
2007-09-25,26.004673,26.255594,26.004673,26.232784,3156.3557,82524.0,34.5,0.0,0,0,0
2007-09-26,26.34684,26.483707,26.324028,26.476103,4471.504,118099.0,34.82,0.0,0,0,0
2007-09-27,26.605368,26.666195,26.590158,26.666195,5918.167,157572.0,35.07,0.0,0,0,0
2007-09-28,26.757439,26.757439,26.506517,26.506517,3682.415,98134.0,34.86,0.0,0,0,0
2007-10-01,26.917118,27.114813,26.917118,27.099606,2367.2668,63984.0,35.64,0.0,0,0,0
2007-10-02,27.122416,27.342924,27.114813,27.342924,103502.164,2816122.0,35.96,0.0,0,0,0
2007-10-03,27.152832,27.236473,27.152832,27.236473,3419.3855,93079.0,35.82,0.0,0,0,0
2007-10-04,27.297304,27.304907,27.16804,27.16804,7364.83,200502.0,35.73,0.0,0,0,0
2007-10-05,27.388548,27.57864,27.388548,27.57864,2630.2964,72156.0,36.27,0.0,0,0,0
2007-10-08,27.631866,27.829561,27.510206,27.533016,100608.84,2789335.0,36.21,0.0,0,0,0
2007-10-09,27.624264,27.662281,27.479792,27.662281,4866.0483,134295.0,36.38,0.0,0,0,0
2007-10-10,27.494999,27.494999,27.494999,27.494999,657.5741,18080.0,36.16,0.0,0,0,0
2007-10-11,27.63947,27.738317,27.418962,27.418962,5655.1377,156169.0,36.06,0.0,0,0,0
2007-10-12,27.533016,27.57864,27.449375,27.449375,11047.245,304064.0,36.1,0.0,0,0,0
2007-10-15,27.411358,27.411358,27.000757,27.099606,3287.8706,89109.0,35.64,0.0,0,0,0
2007-10-16,27.14523,27.14523,26.92472,26.92472,10389.671,280540.0,35.41,0.0,0,0,0
2007-10-17,27.069191,27.076796,26.63578,26.993155,15255.72,409282.0,35.5,0.0,0,0,0
2007-10-18,26.909513,26.970345,26.909513,26.970345,1315.1482,35430.0,35.47,0.0,0,0,0
2007-10-19,26.909513,26.909513,26.247992,26.247992,21436.916,568363.0,34.52,0.0,0,0,0
2007-10-22,26.316425,26.612968,26.263199,26.590158,17886.016,473179.0,34.97,0.0,0,0,0
2007-10-23,26.612968,26.666195,26.415274,26.643385,13414.512,356418.0,35.04,0.0,0,0,0
2007-10-24,26.63578,26.63578,26.171953,26.544537,106263.98,2803307.0,34.91,0.0,0,0,0
2007-10-25,26.559744,26.597761,26.232784,26.483707,48002.91,1269948.0,34.83,0.0,0,0,0
2007-10-26,26.650988,26.81827,26.4685,26.79546,14335.116,383346.0,35.24,0.0,0,0,0
2007-10-29,26.909513,26.909513,26.734629,26.734629,6181.197,166136.0,35.16,0.0,0,0,0
2007-10-30,26.871496,26.970345,26.825872,26.825872,25513.877,686461.0,35.28,0.0,0,0,0
2007-10-31,26.886703,27.137625,26.886703,27.114813,4339.9893,117326.0,35.66,0.0,0,0,0
2007-11-01,26.757439,26.757439,26.43048,26.43048,135460.27,3611777.0,34.76,0.0,0,0,0
2007-11-02,26.270802,26.506517,26.179558,26.324028,43005.348,1132531.0,34.62,0.0,0,0,0
2007-11-05,26.156748,26.263199,26.156748,26.194767,2235.752,58629.0,34.45,0.0,0,0,0
2007-11-06,26.103523,26.369652,26.103523,26.369652,1841.2075,48313.0,34.68,0.0,0,0,0
2007-11-07,26.050293,26.088314,25.829788,25.829788,2367.2668,61146.004,33.97,0.0,0,0,0
2007-11-08,26.263199,26.263199,25.540848,26.073107,28801.746,744124.0,34.29,0.0,0,0,0
2007-11-09,25.571262,25.73094,25.571262,25.685316,1052.1187,26957.0,33.78,0.0,0,0,0
2007-11-12,25.822184,26.095917,25.715733,25.715733,66941.05,1739619.0,33.82,0.0,0,0,0
2007-11-13,25.921032,26.209974,25.875408,26.126333,26039.936,678577.0,34.36,0.0,0,0,0
2007-11-14,25.898222,26.194767,25.898222,25.943842,16044.809,419024.0,34.12,0.0,0,0,0
2007-11-15,25.852598,25.890617,25.548449,25.685316,16176.323,417212.0,33.78,0.0,0,0,0
2007-11-16,25.449604,25.571262,25.38117,25.571262,11178.76,284665.0,33.63,0.0,0,0,0
2007-11-19,25.213888,25.25951,25.031397,25.031397,23278.123,586307.0,32.92,0.0,0,0,0
2007-11-20,25.122644,25.122644,24.689232,25.016191,31432.043,780932.0,32.9,0.0,0,0,0
2007-11-21,24.940153,24.940153,24.681627,24.84891,5918.167,146883.0,32.68,0.0,0,0,0
2007-11-23,24.985777,25.122644,24.985777,25.122644,1183.6334,29655.0,33.04,0.0,0,0,0
2007-11-26,25.07702,25.115038,24.575176,24.575176,9074.522,225962.0,32.32,0.0,0,0,0
2007-11-27,24.84891,24.84891,24.58278,24.734854,8153.919,201520.0,32.53,0.0,0,0,0
2007-11-28,25.107435,25.449604,25.107435,25.449604,2630.2964,66672.0,33.47,0.0,0,0,0
2007-11-29,25.518036,25.525639,25.244303,25.343151,58655.613,1489506.0,33.33,0.0,0,0,0
2007-11-30,25.624489,25.662506,25.502829,25.571262,2893.3262,73969.0,33.63,0.0,0,0,0
2007-12-03,25.533245,25.624489,25.40398,25.40398,20253.283,517249.0,33.41,0.0,0,0,0
2007-12-04,25.206285,25.373564,25.198679,25.27472,10652.701,269772.0,33.24,0.0,0,0,0
2007-12-05,25.548449,25.616882,25.502829,25.601675,3419.3855,87504.0,33.67,0.0,0,0,0
2007-12-06,25.83739,26.095917,25.83739,26.095917,19727.225,512181.0,34.32,0.0,0,0,0
2007-12-07,26.149143,26.278408,26.149143,26.179558,1446.6631,37957.0,34.43,0.0,0,0,0
2007-12-10,26.133936,26.43048,26.133936,26.34684,5918.167,155897.0,34.65,0.0,0,0,0
2007-12-11,26.445686,26.476103,25.624489,25.624489,5392.108,140090.0,33.7,0.0,0,0,0
2007-12-12,25.959051,25.959051,25.457205,25.556055,2367.2668,60789.0,33.61,0.0,0,0,0
2007-12-13,25.27472,25.540848,25.27472,25.502829,5523.6226,140306.0,33.54,0.0,0,0,0
2007-12-14,25.27472,25.27472,25.084625,25.084625,1972.7224,49693.0,32.99,0.0,0,0,0
2007-12-17,24.97057,24.97057,24.841305,24.841305,1183.6334,29502.0,32.67,0.0,0,0,0
2007-12-18,24.8261,24.94776,24.64361,24.94776,10521.186,261039.0,32.81,0.0,0,0,0
2007-12-19,25.419188,25.419188,24.894533,24.978172,25645.39,641091.0,32.85,0.0,0,0,0
2007-12-20,25.008587,25.061813,25.008587,25.061813,1052.1187,26348.0,32.96,0.0,0,0,0
2007-12-21,25.553102,25.637236,25.530159,25.637236,3399.4304,86965.0,33.52,0.0,0,0,0
2007-12-24,25.29306,26.012003,25.29306,26.012003,3137.9358,80890.0,34.01,0.0,0,0,0
2007-12-26,25.751959,25.950817,25.744312,25.920223,28502.918,737160.0,33.89,0.0,0,0,0
2007-12-27,25.790203,25.790203,25.29306,25.29306,6275.8716,160306.0,33.07,0.0,0,0,0
2007-12-28,25.499565,25.499565,25.15539,25.15539,1961.21,49573.0,32.89,0.0,0,0,0
2007-12-31,25.048313,25.048313,24.933586,24.994776,4183.9146,104576.0,32.68,0.0,0,0,0
2008-01-02,24.97183,25.048313,24.68884,24.727085,2091.9573,52169.0,32.33,0.0,0,0,0
2008-01-03,24.428799,24.428799,24.038733,24.038733,1176.726,28541.0,31.43,0.0,0,0,0
2008-01-04,23.419218,23.419218,23.105635,23.105635,9283.061,215480.0,30.21,0.0,0,0,0
2008-01-07,23.120932,23.472755,23.120932,23.258602,6014.377,140073.0,30.41,0.0,0,0,0
2008-01-08,23.48805,23.48805,22.43258,22.455526,6275.8716,143272.0,29.36,0.0,0,0,0
2008-01-09,22.379044,22.509064,21.83601,22.470821,7844.84,175087.0,29.38,0.0,0,0,0
2008-01-10,22.218428,23.029152,22.218428,22.883833,30202.633,685591.0,29.92,0.0,0,0,0
2008-01-11,22.470821,22.700274,22.470821,22.585548,5883.63,132894.0,29.53,0.0,0,0,0
2008-01-14,22.631437,22.845592,22.631437,22.80735,8237.082,187549.0,29.82,0.0,0,0,0
2008-01-15,22.25667,22.455526,22.25667,22.455526,3007.1885,67303.0,29.36,0.0,0,0,0
2008-01-16,22.516712,23.029152,22.516712,22.883833,5491.3877,125219.0,29.92,0.0,0,0,0
2008-01-17,22.547306,22.631437,22.424932,22.486118,12159.502,273869.0,29.4,0.0,0,0,0
2008-01-18,22.25667,22.264318,21.83601,21.83601,784.48395,17332.0,28.55,0.0,0,0,0
2008-01-22,21.79777,22.417284,21.79777,22.348448,7321.8506,162239.0,29.22,0.0,0,0,0
2008-01-23,22.29491,22.61614,22.21078,22.348448,4314.6616,96426.0,29.22,0.0,0,0,0
2008-01-24,23.748095,23.931656,23.41157,23.931656,6275.8716,149091.0,31.29,0.0,0,0,0
2008-01-25,24.122864,24.122864,23.396273,23.54159,3530.1777,83626.0,30.78,0.0,0,0,0
2008-01-28,23.564535,24.37526,23.442162,24.36761,2091.9573,50295.0,31.86,0.0,0,0,0
2008-01-29,24.581764,24.880049,24.581764,24.880049,3268.683,81056.0,32.53,0.0,0,0,0
2008-01-30,24.803566,25.239521,24.765326,24.765326,8629.323,216344.0,32.38,0.0,0,0,0
2008-01-31,24.757675,25.644882,24.673544,25.415434,10198.292,258655.0,33.23,0.0,0,0,0
2008-02-01,25.958464,26.233805,25.553102,26.233805,27326.191,709166.0,34.3,0.0,0,0,0
2008-02-04,25.866686,25.958464,25.866686,25.950817,18435.373,477651.0,33.93,0.0,0,0,0
2008-02-05,25.614292,25.851389,25.117147,25.117147,33732.812,859521.0,32.84,0.0,0,0,0
2008-02-06,25.338951,25.338951,24.727085,24.826511,24319.004,604686.0,32.46,0.0,0,0,0
2008-02-07,24.818863,24.818863,24.818863,24.818863,522.9893,12980.0,32.45,0.0,0,0,0
2008-02-08,24.987125,25.185984,24.612358,24.795916,63020.21,1561501.0,32.42,0.0,0,0,0
2008-02-11,24.902996,24.902996,24.382906,24.69649,32686.832,800237.0,32.29,0.0,0,0,0
2008-02-12,24.711786,25.117147,24.711786,24.765326,14382.206,357101.0,32.38,0.0,0,0,0
2008-02-13,25.117147,25.132444,24.97183,24.97183,3530.1777,88552.0,32.65,0.0,0,0,0
2008-02-14,24.979479,25.078907,24.719435,24.719435,2484.1992,61732.0,32.32,0.0,0,0,0
2008-02-15,24.382906,24.489985,24.382906,24.489985,2614.9465,63900.0,32.02,0.0,0,0,0
2008-02-19,24.627655,24.673544,24.474688,24.512928,8760.071,215581.0,32.05,0.0,0,0,0
2008-02-20,24.451742,24.811213,24.451742,24.803566,41839.145,1035980.0,32.43,0.0,0,0,0
2008-02-21,25.140093,25.140093,24.46704,24.818863,15297.4375,379402.0,32.45,0.0,0,0,0
2008-02-22,24.589415,24.604708,24.09227,24.604708,6145.1245,148984.0,32.17,0.0,0,0,0
2008-02-25,24.604708,24.97183,24.566467,24.97183,14512.953,359326.0,32.65,0.0,0,0,0
2008-02-26,25.094204,25.377192,25.094204,25.262466,10982.775,277303.0,33.03,0.0,0,0,0
2008-02-27,25.170687,25.43073,25.124796,25.124796,522.9893,13191.0,32.85,0.0,0,0,0
2008-02-28,24.673544,24.673544,24.673544,24.673544,915.2313,22581.998,32.26,0.0,0,0,0
2008-02-29,24.107567,24.107567,23.702206,23.702206,24711.244,593883.0,30.99,0.0,0,0,0
2008-03-03,23.434513,23.564535,23.426865,23.564535,25495.729,597569.0,30.81,0.0,0,0,0
2008-03-04,23.327436,23.602777,23.174469,23.58748,3268.683,76538.0,30.84,0.0,0,0,0
2008-03-05,23.778688,23.778688,23.373325,23.465107,9806.05,232082.0,30.68,0.0,0,0,0
2008-03-06,22.99091,23.0368,22.830296,22.845592,11898.007,273657.0,29.87,0.0,0,0,0
2008-03-07,22.914425,22.914425,22.493767,22.562603,3791.6726,85915.0,29.5,0.0,0,0,0
2008-03-10,22.61614,22.61614,22.264318,22.264318,4837.6514,107877.0,29.11,0.0,0,0,0
2008-03-11,22.455526,22.876184,22.455526,22.860888,2876.4412,65607.0,29.89,0.0,0,0,0
2008-03-12,23.31214,23.319788,22.75381,22.75381,2614.9465,60529.0,29.75,0.0,0,0,0
2008-03-13,22.39434,23.189766,22.20313,23.189766,7191.103,162872.0,30.32,0.0,0,0,0
2008-03-14,23.182117,23.250954,22.401989,22.470821,15689.68,357496.0,29.38,0.0,0,0,0
2008-03-17,22.302559,22.302559,22.011923,22.25667,915.2313,20216.0,29.1,0.0,0,0,0
2008-03-18,22.822647,22.85324,22.463175,22.830296,17389.395,392324.0,29.85,0.0,0,0,0
2008-03-19,23.289196,23.289196,22.830296,22.830296,915.2313,21116.0,29.85,0.0,0,0,0
2008-03-20,23.164686,23.549866,23.164686,23.534458,3245.2412,75810.0,30.55,0.0,0,0,0
2008-03-24,24.428076,24.428076,23.8349,24.227783,6360.673,154303.0,31.45,0.0,0,0,0
2008-03-25,24.0506,24.474298,23.958157,24.474298,3115.4316,75043.0,31.77,0.0,0,0,0
2008-03-26,24.505112,24.505112,23.888824,23.958157,22586.879,541152.0,31.1,0.0,0,0,0
2008-03-27,23.88112,23.88112,23.66542,23.680828,22846.498,543702.0,30.74,0.0,0,0,0
2008-03-28,23.372684,23.372684,23.12617,23.12617,519.2386,12068.0,30.02,0.0,0,0,0
2008-04-01,23.850306,24.204672,23.850306,24.204672,1427.9061,34127.0,31.42,0.0,0,0,0
2008-04-02,24.605259,24.697702,24.389557,24.443483,7918.3887,194441.0,31.73,0.0,0,0,0
2008-04-03,24.035192,24.312521,24.035192,24.312521,259.6193,6276.0,31.56,0.0,0,0,0
2008-04-04,24.381853,24.505112,24.289412,24.389557,5971.244,145595.0,31.66,0.0,0,0,0
2008-04-07,24.559036,24.697702,24.443483,24.45889,1817.3351,44622.0,31.75,0.0,0,0,0
2008-04-08,24.312521,24.358744,24.312521,24.358744,778.8579,18954.0,31.62,0.0,0,0,0
2008-04-09,24.035192,24.104527,23.711643,23.711643,1947.1448,46659.0,30.78,0.0,0,0,0
2008-04-10,23.85801,24.073711,23.85801,23.911936,20899.354,500776.0,31.04,0.0,0,0,0
2008-04-14,23.950453,23.950453,23.249428,23.287945,4543.338,107346.0,30.23,0.0,0,0,0
2008-04-15,23.349573,23.349573,23.349573,23.349573,389.42896,9093.0,30.31,0.0,0,0,0
2008-04-16,23.904232,23.904232,23.827196,23.827196,908.66754,21692.0,30.93,0.0,0,0,0
2008-04-17,23.981266,23.981266,23.981266,23.981266,259.6193,6226.0,31.13,0.0,0,0,0
2008-04-18,24.389557,24.389557,24.358744,24.358744,3894.2896,94910.0,31.62,0.0,0,0,0
2008-04-21,24.589851,24.589851,24.096823,24.204672,11682.869,283642.0,31.42,0.0,0,0,0
2008-04-22,23.888824,23.888824,23.634607,23.75016,7528.96,178398.0,30.83,0.0,0,0,0
2008-04-23,23.688532,23.734753,23.688532,23.727049,1168.2869,27715.0,30.8,0.0,0,0,0
2008-04-24,23.650015,24.343336,23.650015,24.274004,7528.96,182840.0,31.51,0.0,0,0,0
2008-04-25,24.43578,24.612963,24.274004,24.612963,1687.5255,41364.0,31.95,0.0,0,0,0
2008-04-28,24.535927,24.851772,24.535927,24.774736,1687.5255,41701.0,32.16,0.0,0,0,0
2008-04-29,24.913403,24.913403,24.790144,24.851772,908.66754,22563.0,32.26,0.0,0,0,0
2008-04-30,25.03666,25.167618,24.71311,24.71311,10125.153,253035.0,32.08,0.0,0,0,0
2008-05-01,25.290878,25.521986,25.290878,25.452654,1947.1448,49614.0,33.04,0.0,0,0,0
2008-05-02,25.753094,25.753094,25.25236,25.25236,2726.0027,69287.0,32.78,0.0,0,0,0
2008-05-05,25.082882,25.260063,25.082882,25.105991,1298.0966,32679.0,32.59,0.0,0,0,0
2008-05-06,24.998142,25.183025,24.905699,25.136806,1817.3351,45570.0,32.63,0.0,0,0,0
2008-05-07,25.283175,25.283175,24.851772,24.859476,1427.9061,35758.0,32.27,0.0,0,0,0
2008-05-08,24.86718,24.86718,24.82096,24.828661,1427.9061,35464.0,32.23,0.0,0,0,0
2008-05-09,24.851772,24.859476,24.851772,24.859476,1168.2869,29041.0,32.27,0.0,0,0,0
2008-05-12,25.260063,25.391024,25.236952,25.391024,5711.6245,144272.0,32.96,0.0,0,0,0
2008-05-13,25.383322,25.383322,25.31399,25.31399,2076.9543,52603.0,32.86,0.0,0,0,0
2008-05-14,25.583612,25.614428,25.452654,25.452654,2336.5737,59774.0,33.04,0.0,0,0,0
2008-05-15,25.421839,25.722279,25.406431,25.722279,1687.5255,43053.0,33.39,0.0,0,0,0
2008-05-16,25.360209,25.360209,25.352507,25.352507,389.42896,9874.0,32.91,0.0,0,0,0
2008-05-19,25.506578,25.837833,25.468061,25.521986,3504.8606,89813.0,33.13,0.0,0,0,0
2008-05-20,25.21384,25.27547,25.21384,25.27547,2596.193,65474.0,32.81,0.0,0,0,0
2008-05-21,25.367914,25.437246,24.86718,24.86718,11812.679,299446.0,32.28,0.0,0,0,0
2008-05-22,24.905699,25.075176,24.890291,24.998142,34010.13,848712.0,32.45,0.0,0,0,0
2008-05-23,24.497408,24.505112,24.43578,24.43578,3115.4316,76242.0,31.72,0.0,0,0,0
2008-05-27,24.643776,24.844069,24.643776,24.836367,2985.622,74034.0,32.24,0.0,0,0,0
2008-05-28,25.028957,25.028957,24.659182,24.728514,2726.0027,67819.0,32.1,0.0,0,0,0
2008-05-29,24.975029,25.144508,24.921104,25.144508,4153.9087,103832.0,32.64,0.0,0,0,0
2008-05-30,25.067474,25.075176,25.067474,25.075176,1298.0966,32549.0,32.55,0.0,0,0,0
2008-06-02,24.759329,24.759329,24.589851,24.589851,908.66754,22453.0,31.92,0.0,0,0,0
2008-06-03,24.92881,24.944218,24.697702,24.897995,10125.153,251984.0,32.32,0.0,0,0,0
