Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-03-01,32.092033,32.245354,32.08146,32.155476,19103.496,614151.0,60.82,0.0,0,0,0
2005-03-02,32.1449,32.314083,31.954569,32.155476,27047.523,868592.0,60.82,0.0,0,0,0
2005-03-03,32.1872,32.240067,32.00215,32.213634,12483.473,401225.0,60.93,0.0,0,0,0
2005-03-04,32.456833,32.768764,32.456833,32.71061,20994.932,685648.0,61.87,0.0,0,0,0
2005-03-07,32.805775,33.05955,32.805775,32.964386,16266.343,536167.0,62.35,0.0,0,0,0
2005-03-08,32.99082,32.99082,32.73176,32.837498,15131.482,497456.0,62.11,0.0,0,0,0
2005-03-09,32.77934,32.77934,32.3088,32.3088,16644.63,541171.0,61.11,0.0,0,0,0
2005-03-10,32.30351,32.53614,32.102608,32.467407,10781.181,347559.0,61.41,0.0,0,0,0
2005-03-11,32.546715,32.56786,32.25064,32.277077,22318.936,723226.0,61.05,0.0,0,0,0
2005-03-14,32.4304,32.76348,32.398678,32.76348,19860.07,646251.0,61.97,0.0,0,0,0
2005-03-15,32.932663,33.001392,32.647167,32.700035,22129.793,724810.0,61.85,0.0,0,0,0
2005-03-16,32.67889,32.694748,32.240067,32.324657,26858.38,869930.0,61.14,0.0,0,0,0
2005-03-17,32.46212,32.541424,32.398678,32.488556,11159.468,362465.0,61.45,0.0,0,0,0
2005-03-18,32.541424,32.55729,32.23478,32.372242,12861.76,416272.0,61.23,0.0,0,0,0
2005-03-21,32.440975,32.45155,32.27179,32.37753,9646.319,312581.0,61.24,0.0,0,0,0
2005-03-22,32.46212,32.48327,31.86469,31.86469,12483.473,402607.0,60.27,0.0,0,0,0
2005-03-23,31.505177,31.626776,31.357141,31.579193,15131.482,476841.0,59.73,0.0,0,0,0
2005-03-24,31.752222,31.954535,31.752222,31.88,13148.056,419328.0,59.88,0.0,0,0,0
2005-03-28,31.965183,32.114254,31.933239,31.933239,16528.984,528620.0,59.98,0.0,0,0,0
2005-03-29,31.943886,31.991802,31.52329,31.555237,20285.572,645857.0,59.27,0.0,0,0,0
2005-03-30,31.821434,31.933239,31.810787,31.933239,11645.421,371118.0,59.98,0.0,0,0,0
2005-03-31,32.172817,32.305916,32.13555,32.305916,9954.957,320477.0,60.68,0.0,0,0,0
2005-04-01,32.529522,32.646652,32.178143,32.359158,24229.988,784937.0,60.78,0.0,0,0,0
2005-04-04,32.332535,32.470963,32.210087,32.369804,19346.426,624876.0,60.8,0.0,0,0,0
2005-04-05,32.561466,32.67327,32.561466,32.662624,14838.5205,484028.0,61.35,0.0,0,0,0
2005-04-06,32.769104,32.827667,32.641327,32.641327,23103.012,755696.0,61.31,0.0,0,0,0
2005-04-07,32.582764,32.822346,32.582764,32.822346,14087.203,461342.0,61.65,0.0,0,0,0
2005-04-08,32.854286,32.854286,32.561466,32.609383,33997.117,1112592.0,61.25,0.0,0,0,0
2005-04-11,32.646652,32.864933,32.646652,32.80105,12772.397,418722.0,61.61,0.0,0,0,0
2005-04-12,32.742485,33.216316,32.540173,33.147106,15777.667,516784.0,62.26,0.0,0,0,0
2005-04-13,33.131134,33.131134,32.822346,32.91285,13335.885,440719.0,61.82,0.0,0,0,0
2005-04-14,32.92882,32.92882,32.556145,32.556145,18031.62,590461.0,61.15,0.0,0,0,0
2005-04-15,32.454987,32.5242,32.05569,32.05569,22727.354,732987.0,60.21,0.0,0,0,0
2005-04-18,31.943886,32.27397,31.746899,32.10893,20097.742,644003.0,60.31,0.0,0,0,0
2005-04-19,32.236706,32.57744,32.226055,32.57744,13899.373,449848.0,61.19,0.0,0,0,0
2005-04-20,32.316566,32.49758,32.279297,32.279297,17092.473,553410.0,60.63,0.0,0,0,0
2005-04-21,32.476284,32.651978,32.321888,32.620033,15589.838,506503.0,61.27,0.0,0,0,0
2005-04-22,32.614708,32.81702,32.545498,32.55082,3568.758,116562.0,61.14,0.0,0,0,0
2005-04-25,32.9235,33.00336,32.80637,32.976738,22539.523,741997.0,61.94,0.0,0,0,0
2005-04-26,32.944794,32.944794,32.69457,32.705215,13335.885,437802.0,61.43,0.0,0,0,0
2005-04-27,32.545498,32.955444,32.3911,32.838314,18970.766,621466.0,61.68,0.0,0,0,0
2005-04-28,32.689243,32.891556,32.625355,32.625355,15214.179,498168.0,61.28,0.0,0,0,0
2005-04-29,32.646652,33.014004,32.48161,33.014004,36438.9,1191326.0,62.01,0.0,0,0,0
2005-05-02,33.11516,33.200348,33.008682,33.131134,21224.719,702771.0,62.23,0.0,0,0,0
2005-05-03,33.008682,33.067245,32.944794,32.944794,13335.885,440165.0,61.88,0.0,0,0,0
2005-05-04,33.11516,33.11516,32.838314,33.02998,16153.326,532584.0,62.04,0.0,0,0,0
2005-05-05,33.093864,33.093864,32.742485,33.008682,11645.421,383398.0,62.0,0.0,0,0,0
2005-05-06,33.008682,33.109837,32.971416,32.976738,9203.639,303932.0,61.94,0.0,0,0,0
2005-05-09,33.008682,33.16308,32.77443,33.15243,15777.667,521624.0,62.27,0.0,0,0,0
2005-05-10,33.15243,33.15243,32.987385,32.987385,12396.738,410213.0,61.96,0.0,0,0,0
2005-05-11,33.008682,33.16308,32.891556,33.088543,33245.797,1099053.0,62.15,0.0,0,0,0
2005-05-12,33.1684,33.1684,32.790398,32.790398,29677.041,980277.0,61.59,0.0,0,0,0
2005-05-13,32.848965,32.848965,31.88,32.247353,25732.623,832340.0,60.57,0.0,0,0,0
2005-05-16,32.343185,32.5242,32.172817,32.5242,26296.111,849989.0,61.09,0.0,0,0,0
2005-05-17,32.502903,32.75313,32.449665,32.75313,13523.715,440298.0,61.52,0.0,0,0,0
2005-05-18,33.088543,33.11516,32.934147,33.014004,25732.623,850506.0,62.01,0.0,0,0,0
2005-05-19,33.11516,33.11516,32.960766,33.104515,12396.738,409563.0,62.18,0.0,0,0,0
2005-05-20,33.088543,33.131134,32.987385,33.051277,73629.11,2435068.0,62.08,0.0,0,0,0
2005-05-23,33.067245,33.083218,32.907528,33.01933,11833.25,390826.0,62.02,0.0,0,0,0
2005-05-24,32.955444,33.01933,32.93947,33.00336,10706.274,353198.0,61.99,0.0,0,0,0
2005-05-25,33.07257,33.147106,32.93947,33.11516,10330.615,341167.0,62.2,0.0,0,0,0
2005-05-26,33.195023,33.28553,33.104515,33.20567,18407.277,611558.0,62.37,0.0,0,0,0
2005-05-27,33.274883,33.423954,33.242935,33.386684,35875.41,1196435.0,62.71,0.0,0,0,0
2005-05-31,33.4346,33.64756,33.386684,33.530434,23290.842,780067.0,62.98,0.0,0,0,0
2005-06-01,33.5677,33.961674,33.5677,33.79663,24229.988,820025.0,63.48,0.0,0,0,0
2005-06-02,33.86052,33.892464,33.79131,33.839226,13899.373,470370.0,63.56,0.0,0,0,0
2005-06-03,33.91376,33.972324,33.716774,33.79663,30052.7,1017204.0,63.48,0.0,0,0,0
2005-06-06,33.91376,33.919083,33.79663,33.90311,24042.16,814540.0,63.68,0.0,0,0,0
2005-06-07,34.02024,34.275787,33.956352,33.956352,18595.107,635210.0,63.78,0.0,0,0,0
2005-06-08,34.07348,34.158665,33.951027,33.998943,15214.179,518216.0,63.86,0.0,0,0,0
2005-06-09,33.967,34.07348,33.78066,34.07348,13335.885,452837.0,64.0,0.0,0,0,0
2005-06-10,34.17996,34.286438,34.06283,34.211903,20849.06,712237.0,64.26,0.0,0,0,0
2005-06-13,34.201252,34.40889,34.15334,34.3663,21600.377,740573.0,64.55,0.0,0,0,0
2005-06-14,34.446156,34.60055,34.3663,34.478104,46393.855,1598060.0,64.76,0.0,0,0,0
2005-06-15,34.579254,34.579254,34.12139,34.339676,31555.334,1083240.0,64.5,0.0,0,0,0
2005-06-16,34.339676,34.37162,34.17996,34.37162,18031.62,617813.0,64.56,0.0,0,0,0
2005-06-17,34.579254,34.680412,34.440834,34.680412,15965.496,551739.0,65.14,0.0,0,0,0
2005-06-20,34.60055,34.776245,34.526016,34.760273,30428.357,1054600.0,65.29,0.0,0,0,0
2005-06-21,34.792213,34.802864,34.66444,34.723003,26108.283,906855.0,65.22,0.0,0,0,0
2005-06-22,34.951935,35.021145,34.760273,34.99453,49023.465,1709717.0,65.73,0.0,0,0,0
2005-06-23,34.978554,35.22346,34.95726,35.005177,32682.31,1146651.0,65.75,0.0,0,0,0
2005-06-24,35.005177,35.13295,34.738976,34.738976,29489.21,1030423.0,65.25,0.0,0,0,0
2005-06-27,34.78192,35.02346,34.72824,34.991257,36142.918,1260105.0,65.19,0.0,0,0,0
2005-06-28,35.103973,35.31868,35.103973,35.31868,37074.434,1306419.0,65.8,0.0,0,0,0
2005-06-29,35.39919,35.42066,35.205956,35.238163,20493.406,724343.0,65.65,0.0,0,0,0
2005-06-30,35.345512,35.544117,35.33478,35.340145,18444.066,653626.0,65.84,0.0,0,0,0
2005-07-01,35.42603,35.60316,35.42603,35.60316,43595.066,1548366.0,66.33,0.0,0,0,0
2005-07-05,35.608524,35.85544,35.501175,35.77492,43781.367,1562973.0,66.65,0.0,0,0,0
2005-07-06,35.796394,35.823227,35.18449,35.216694,46762.227,1665269.0,65.61,0.0,0,0,0
2005-07-07,35.0503,35.366985,34.87317,35.366985,40986.812,1439103.0,65.89,0.0,0,0,0
2005-07-08,35.42603,35.807125,35.42603,35.807125,29622.287,1055486.0,66.71,0.0,0,0,0
2005-07-11,35.88764,36.091606,35.85544,36.091606,35211.4,1267161.0,67.24,0.0,0,0,0
2005-07-12,36.123814,36.241898,35.984257,36.16139,19002.977,686331.0,67.37,0.0,0,0,0
2005-07-13,36.215065,36.24727,36.118446,36.188225,33162.06,1200022.0,67.42,0.0,0,0,0
2005-07-14,36.392193,36.392193,35.656834,35.876904,40614.207,1458925.0,66.84,0.0,0,0,0
2005-07-15,35.90911,35.919846,35.69441,35.823227,18444.066,660547.0,66.74,0.0,0,0,0
2005-07-18,35.85544,35.88227,35.73735,35.764183,15276.903,546987.0,66.63,0.0,0,0,0
2005-07-19,35.72125,35.88227,35.689037,35.88227,76198.21,2721522.0,66.85,0.0,0,0,0
2005-07-20,35.753452,36.037933,35.60316,36.037933,24219.48,865658.0,67.14,0.0,0,0,0
2005-07-21,35.952053,35.952053,35.297207,35.39919,31299.021,1112927.0,65.95,0.0,0,0,0
2005-07-22,35.372353,35.769554,35.372353,35.769554,15090.6,536483.0,66.64,0.0,0,0,0
2005-07-25,35.85544,35.989624,35.699776,35.715878,14531.688,520160.0,66.54,0.0,0,0,0
2005-07-26,35.69441,35.88764,35.69441,35.73735,27014.035,965901.0,66.58,0.0,0,0,0
2005-07-27,35.828598,35.89301,35.764183,35.89301,17512.547,627316.0,66.87,0.0,0,0,0
2005-07-28,35.962788,36.15602,35.8447,36.13992,46948.53,1692681.0,67.33,0.0,0,0,0
2005-07-29,36.204327,36.32778,36.102345,36.145283,43967.67,1593108.0,67.34,0.0,0,0,0
2005-08-01,36.231167,36.231167,35.73735,35.780293,31671.629,1138058.0,66.66,0.0,0,0,0
2005-08-02,35.97352,36.499546,35.97352,36.48344,32416.844,1176906.0,67.97,0.0,0,0,0
2005-08-03,36.48344,36.89138,36.365356,36.59616,34279.88,1257111.0,68.18,0.0,0,0,0
2005-08-04,36.537117,36.537117,36.29021,36.306313,27572.947,1004168.0,67.64,0.0,0,0,0
2005-08-05,35.796394,36.209694,35.259636,35.715878,91847.72,3281822.0,66.54,0.0,0,0,0
2005-08-08,35.8447,35.8447,34.953682,35.039562,70236.49,2474462.0,65.28,0.0,0,0,0
2005-08-09,35.15765,35.33478,35.098606,35.33478,20866.014,734497.0,65.83,0.0,0,0,0
2005-08-10,35.581688,35.812496,35.15765,35.297207,19561.889,695709.0,65.76,0.0,0,0,0
2005-08-11,35.238163,35.656834,35.238163,35.57095,30740.11,1089767.0,66.27,0.0,0,0,0
2005-08-12,35.544117,35.62463,35.248898,35.544117,18816.674,666953.0,66.22,0.0,0,0,0
2005-08-15,35.61389,35.672935,35.42603,35.62463,19002.977,676065.0,66.37,0.0,0,0,0
2005-08-16,35.689037,35.689037,35.120075,35.120075,19934.496,705818.0,65.43,0.0,0,0,0
2005-08-17,35.125446,35.146915,34.771183,35.034195,18816.674,658522.0,65.27,0.0,0,0,0
2005-08-18,34.942944,35.19522,34.835594,35.19522,10060.399,352331.0,65.57,0.0,0,0,0
2005-08-19,35.30257,35.388454,35.227425,35.361614,21052.318,743411.0,65.88,0.0,0,0,0
2005-08-22,35.495804,35.699776,35.49044,35.62463,72472.14,2573651.0,66.37,0.0,0,0,0
2005-08-23,35.699776,35.919846,35.69441,35.828598,34652.49,1240573.0,66.75,0.0,0,0,0
2005-08-24,35.903744,36.19896,35.69441,35.726612,34466.184,1239344.0,66.56,0.0,0,0,0
2005-08-25,35.850067,36.032562,35.796394,36.032562,17512.547,629027.0,67.13,0.0,0,0,0
2005-08-26,36.032562,36.086243,35.823227,35.898373,15835.814,568671.0,66.88,0.0,0,0,0
2005-08-29,35.71051,36.11308,35.592422,36.11308,21424.926,767145.0,67.28,0.0,0,0,0
2005-08-30,35.989624,36.032562,35.683674,36.01646,22170.14,796205.0,67.1,0.0,0,0,0
2005-08-31,35.97889,36.365356,35.935947,36.365356,22729.05,819776.0,67.75,0.0,0,0,0
2005-09-01,36.440502,36.918217,36.268738,36.875275,78433.86,2884982.0,68.7,0.0,0,0,0
2005-09-02,36.955788,36.966526,36.71425,36.84844,41918.332,1545860.0,68.65,0.0,0,0,0
2005-09-06,37.19733,37.288578,37.06314,37.143654,16022.118,595253.0,69.2,0.0,0,0,0
2005-09-07,37.15439,37.191963,36.977257,37.191963,16022.118,594843.0,69.29,0.0,0,0,0
2005-09-08,37.24027,37.24027,36.832336,36.832336,20679.71,767611.0,68.62,0.0,0,0,0
2005-09-09,37.143654,37.4174,36.97189,37.342255,21424.926,797220.0,69.57,0.0,0,0,0
2005-09-12,37.28321,37.390564,37.17586,37.33152,49929.39,1861836.0,69.55,0.0,0,0,0
2005-09-13,37.256374,37.277843,36.987995,36.987995,51047.21,1895688.0,68.91,0.0,0,0,0
2005-09-14,37.10608,37.26174,37.047035,37.127552,17139.94,636833.0,69.17,0.0,0,0,0
2005-09-15,37.406666,37.406666,37.277843,37.277843,15276.903,570427.0,69.45,0.0,0,0,0
2005-09-16,37.556957,37.72872,37.4013,37.72872,24964.695,936496.0,70.29,0.0,0,0,0
2005-09-19,37.798496,37.879013,37.57306,37.664307,55332.2,2085872.0,70.17,0.0,0,0,0
2005-09-20,37.777027,37.798496,37.422768,37.422768,24964.695,941471.0,69.72,0.0,0,0,0
2005-09-21,37.540855,37.540855,36.735718,36.90211,38192.258,1416084.0,68.75,0.0,0,0,0
2005-09-22,36.504913,36.68204,36.440502,36.59616,33907.273,1240122.0,68.18,0.0,0,0,0
2005-09-23,36.58006,36.821598,36.542484,36.81623,16767.332,615772.0,68.59,0.0,0,0,0
2005-09-26,36.92367,37.101837,36.869682,37.015453,29635.19,1096137.0,68.56,0.0,0,0,0
2005-09-27,36.98306,37.15043,36.896675,37.09644,18707.213,692345.0,68.71,0.0,0,0,0
2005-09-28,37.41498,37.458168,37.166626,37.382584,24634.252,920882.0,69.24,0.0,0,0,0
2005-09-29,37.3178,37.92248,37.296204,37.809105,55751.2,2106048.0,70.03,0.0,0,0,0
2005-09-30,37.846897,38.332806,37.657932,37.74432,26301.23,994178.0,69.91,0.0,0,0,0
2005-10-03,38.00887,38.235626,37.792908,38.170837,25930.791,986896.0,70.7,0.0,0,0,0
2005-10-04,38.089855,38.386795,37.582348,37.582348,66679.18,2537845.0,69.61,0.0,0,0,0
2005-10-05,37.46897,37.539154,36.41077,36.426964,40563.164,1499970.0,67.47,0.0,0,0,0
2005-10-06,36.362175,36.41077,35.44975,35.87087,92424.75,3332556.0,66.44,0.0,0,0,0
2005-10-07,36.10842,36.356777,36.086826,36.356777,18336.773,664033.0,67.34,0.0,0,0,0
2005-10-10,36.34598,36.34598,35.633312,35.74129,48712.844,1748292.0,66.2,0.0,0,0,0
2005-10-11,35.7089,35.995045,35.64951,35.6873,45008.445,1613809.0,66.1,0.0,0,0,0
2005-10-12,35.6873,35.789886,34.92605,35.044827,38896.188,1374454.0,64.91,0.0,0,0,0
2005-10-13,34.92605,34.92605,34.046013,34.305164,73902.75,2541314.0,63.54,0.0,0,0,0
2005-10-14,34.477932,34.699287,34.240376,34.623703,31672.61,1091274.0,64.13,0.0,0,0,0
2005-10-17,34.672295,35.185196,34.672295,35.061024,18707.213,652497.0,64.94,0.0,0,0,0
2005-10-18,34.985435,34.985435,34.310562,34.461735,33895.246,1176137.0,63.83,0.0,0,0,0
2005-10-19,33.94883,34.456333,33.813854,34.407745,20188.973,690752.0,63.73,0.0,0,0,0
2005-10-20,34.477932,34.558918,33.63029,33.63569,36303.105,1235291.0,62.3,0.0,0,0,0
2005-10-21,33.743668,34.240376,33.743668,34.094604,33895.246,1147832.0,63.15,0.0,0,0,0
2005-10-24,34.21878,34.95844,34.21878,34.95844,22411.611,774852.0,64.75,0.0,0,0,0
2005-10-25,34.931442,35.22299,34.656097,34.920647,46119.76,1610395.0,64.68,0.0,0,0,0
2005-10-26,34.90445,34.996235,34.542717,34.542717,17225.453,599473.0,63.98,0.0,0,0,0
2005-10-27,34.488728,34.553516,34.20798,34.229576,11298.416,388235.0,63.4,0.0,0,0,0
2005-10-28,34.569714,34.818066,34.337555,34.818066,11298.416,390905.0,64.49,0.0,0,0,0
2005-10-31,35.142002,35.357964,35.093414,35.201393,24819.47,873525.0,65.2,0.0,0,0,0
2005-11-01,35.098816,35.098816,34.558918,34.57511,14632.375,507985.0,64.04,0.0,0,0,0
2005-11-02,34.623703,34.74788,34.32676,34.74788,40377.945,1394208.0,64.36,0.0,0,0,0
2005-11-03,34.823467,34.92605,34.726284,34.726284,26671.67,929325.0,64.32,0.0,0,0,0
2005-11-04,34.769478,34.83966,34.6507,34.758675,12594.955,437439.0,64.38,0.0,0,0,0
2005-11-07,34.985435,34.985435,34.43474,34.553516,24449.031,846162.0,64.0,0.0,0,0,0
2005-11-08,34.337555,34.623703,34.337555,34.564312,27412.55,944028.0,64.02,0.0,0,0,0
2005-11-09,34.634502,35.001633,34.634502,34.866657,16855.014,585732.0,64.58,0.0,0,0,0
2005-11-10,34.758675,34.774876,34.240376,34.672295,15188.034,523697.0,64.22,0.0,0,0,0
2005-11-11,34.54812,34.54812,34.22418,34.42934,36117.887,1240168.0,63.77,0.0,0,0,0
2005-11-14,34.32136,34.36455,34.1162,34.148594,26671.67,913440.0,63.25,0.0,0,0,0
2005-11-15,34.256573,34.43474,34.143196,34.143196,12224.516,418622.0,63.24,0.0,0,0,0
2005-11-16,34.21878,34.564312,34.21878,34.42394,30005.629,1032881.0,63.76,0.0,0,0,0
2005-11-17,34.612907,34.96384,34.612907,34.90445,35747.445,1245288.0,64.65,0.0,0,0,0
2005-11-18,35.01243,35.147404,34.58591,34.96924,26856.89,936269.0,64.77,0.0,0,0,0
2005-11-21,35.05022,35.093414,34.947643,35.055622,13521.055,473799.0,64.93,0.0,0,0,0
2005-11-22,35.061024,35.190598,34.882854,35.185196,19077.652,667664.0,65.17,0.0,0,0,0
2005-11-23,35.1636,35.584724,35.098816,35.411953,25560.352,903305.0,65.59,0.0,0,0,0
2005-11-25,35.66031,35.66031,35.49294,35.557728,19633.312,699494.0,65.86,0.0,0,0,0
2005-11-28,35.557728,35.579327,35.363365,35.433548,23893.371,847937.0,65.63,0.0,0,0,0
2005-11-29,35.579327,35.7143,35.433548,35.44975,12409.735,440913.0,65.66,0.0,0,0,0
2005-11-30,35.49294,35.627914,35.13661,35.195995,20929.852,742664.0,65.19,0.0,0,0,0
2005-12-01,35.195995,35.525337,35.195995,35.40656,26116.01,922723.0,65.58,0.0,0,0,0
2005-12-02,35.37416,35.44975,35.22839,35.417355,15743.694,556367.0,65.6,0.0,0,0,0
2005-12-05,35.303974,35.40656,35.12581,35.40656,25004.691,881047.0,65.58,0.0,0,0,0
2005-12-06,35.314777,35.49294,35.29318,35.29318,25375.13,898361.0,65.37,0.0,0,0,0
2005-12-07,35.28778,35.55233,35.05022,35.115013,33710.027,1189431.0,65.04,0.0,0,0,0
2005-12-08,35.12581,35.633312,35.12581,35.455147,29079.53,1030880.0,65.67,0.0,0,0,0
2005-12-09,35.627914,35.849274,35.536133,35.784485,18336.773,654040.0,66.28,0.0,0,0,0
2005-12-12,35.7143,35.978848,35.579327,35.665707,19448.094,695185.0,66.06,0.0,0,0,0
2005-12-13,35.735897,35.98965,35.633312,35.95185,20744.633,742826.0,66.59,0.0,0,0,0
2005-12-14,36.238003,36.45936,36.238003,36.416164,35932.668,1306331.0,67.45,0.0,0,0,0
2005-12-15,36.44316,36.572735,36.329784,36.44316,9260.997,337557.0,67.5,0.0,0,0,0
2005-12-16,36.578136,36.669918,36.362175,36.399967,26486.451,968364.0,67.42,0.0,0,0,0
2005-12-19,36.448563,36.448563,35.903263,35.978848,30005.629,1089804.0,66.64,0.0,0,0,0
2005-12-20,36.000446,36.10842,35.849274,36.081432,15373.255,553042.0,66.83,0.0,0,0,0
2005-12-21,36.151615,36.17861,35.67111,35.692703,19633.312,706237.0,66.11,0.0,0,0,0
2005-12-22,35.881092,35.881092,35.690525,35.815754,22406.787,802331.0,65.78,0.0,0,0,0
2005-12-23,35.86476,36.00632,35.86476,35.91376,43895.26,1574749.0,65.96,0.0,0,0,0
2005-12-27,35.93554,35.93554,35.657856,35.723194,15794.948,566166.0,65.61,0.0,0,0,0
2005-12-28,35.723194,35.788532,35.499954,35.64697,29753.275,1060639.0,65.47,0.0,0,0,0
2005-12-29,35.608852,35.761307,35.55985,35.55985,28467.639,1015212.0,65.31,0.0,0,0,0
2005-12-30,35.42373,35.54896,35.293056,35.46729,35263.14,1248737.0,65.14,0.0,0,0,0
2006-01-03,35.70686,36.14244,35.44551,36.136997,52160.062,1857436.0,66.37,0.0,0,0,0
2006-01-04,36.213226,36.27856,35.75042,36.27856,56567.953,2042190.0,66.63,0.0,0,0,0
2006-01-05,36.360233,36.360233,35.97365,36.00632,20937.49,754687.0,66.13,0.0,0,0,0
2006-01-06,36.10433,36.32212,35.962765,36.28945,26631.018,962762.0,66.65,0.0,0,0,0
2006-01-09,36.316673,36.316673,36.07166,36.24589,15060.3,545486.0,66.57,0.0,0,0,0
2006-01-10,36.060772,36.32212,36.02266,36.27856,13591.002,491691.0,66.63,0.0,0,0,0
2006-01-11,36.17511,36.25678,36.04988,36.191444,14509.313,524549.0,66.47,0.0,0,0,0
2006-01-12,36.229557,36.365677,36.098885,36.15878,30304.262,1097566.0,66.41,0.0,0,0,0
2006-01-13,36.15333,36.409237,36.15333,36.3929,10836.069,393628.0,66.84,0.0,0,0,0
2006-01-17,36.25678,36.75226,36.218666,36.75226,48303.156,1764248.0,67.5,0.0,0,0,0
2006-01-18,36.74681,36.89382,36.6597,36.806705,31406.234,1154691.0,67.6,0.0,0,0,0
2006-01-19,36.872044,37.068054,36.823036,37.068054,21488.477,792954.0,68.08,0.0,0,0,0
2006-01-20,37.160614,37.35663,36.806705,36.806705,112033.94,4142955.0,67.6,0.0,0,0,0
2006-01-23,36.94282,36.980938,36.7087,36.88838,20753.828,765843.0,67.75,0.0,0,0,0
2006-01-24,36.970047,37.1715,36.94282,37.1715,24794.396,918024.0,68.27,0.0,0,0,0
2006-01-25,37.204174,37.29129,36.52358,36.692364,20937.49,772961.0,67.39,0.0,0,0,0
2006-01-26,36.910156,36.910156,36.28945,36.43646,41691.316,1518763.0,66.92,0.0,0,0,0
2006-01-27,36.441906,36.85571,36.441906,36.599804,18182.557,666057.0,67.22,0.0,0,0,0
2006-01-30,36.643364,36.643364,36.40379,36.441906,24794.396,905848.0,66.93,0.0,0,0,0
2006-01-31,36.48002,36.56169,36.273117,36.47457,35630.465,1298987.0,66.99,0.0,0,0,0
2006-02-01,36.5508,36.5508,36.38201,36.53991,10468.745,381801.0,67.11,0.0,0,0,0
2006-02-02,36.507244,36.507244,35.88654,36.00632,26998.342,976030.0,66.13,0.0,0,0,0
2006-02-03,35.93554,36.000877,35.6633,35.804867,15978.61,572440.0,65.76,0.0,0,0,0
2006-02-06,35.848423,36.07166,35.848423,36.07166,7897.474,283949.0,66.25,0.0,0,0,0
2006-02-07,36.07166,36.07166,35.766754,35.837532,11203.394,401775.0,65.82,0.0,0,0,0
2006-02-08,35.717747,35.87565,35.6633,35.755863,26263.693,938792.0,65.67,0.0,0,0,0
2006-02-09,35.755863,36.082546,35.755863,35.96821,15611.286,561991.0,66.06,0.0,0,0,0
2006-02-10,35.9791,36.033546,35.73953,35.924652,7530.15,270440.0,65.98,0.0,0,0,0
2006-02-13,35.908314,35.908314,35.815754,35.84298,16345.935,586103.0,65.83,0.0,0,0,0
2006-02-14,35.84298,35.84298,35.391064,35.701416,13774.664,490742.0,65.57,0.0,0,0,0
2006-02-15,35.772194,35.989986,35.64697,35.8702,23141.436,829097.0,65.88,0.0,0,0,0
2006-02-16,35.995434,36.098885,35.89198,36.082546,14509.313,522374.0,66.27,0.0,0,0,0
2006-02-17,36.20233,36.632473,36.20233,36.52902,18182.557,662709.0,67.09,0.0,0,0,0
2006-02-21,36.42557,36.75226,36.42557,36.632473,20019.18,732446.0,67.28,0.0,0,0,0
2006-02-22,36.75226,36.823036,36.65425,36.79037,13223.678,485843.0,67.57,0.0,0,0,0
2006-02-23,36.725033,36.823036,36.621582,36.66514,10285.083,377418.0,67.34,0.0,0,0,0
2006-02-24,36.66514,36.861153,36.66514,36.779484,15243.962,560471.0,67.55,0.0,0,0,0
2006-02-27,36.910156,37.13339,36.910156,37.08439,25529.045,944393.0,68.11,0.0,0,0,0
2006-02-28,36.99727,36.99727,36.643364,36.779484,15978.61,588066.0,67.55,0.0,0,0,0
2006-03-01,36.75226,36.75226,36.637917,36.71959,11570.718,424441.0,67.44,0.0,0,0,0
2006-03-02,36.692364,36.730476,36.38201,36.730476,20202.842,738167.0,67.46,0.0,0,0,0
2006-03-03,36.686916,36.88838,36.490906,36.632473,11938.042,437653.0,67.28,0.0,0,0,0
2006-03-06,36.56169,36.56169,35.772194,35.853867,34344.83,1241378.0,65.85,0.0,0,0,0
2006-03-07,35.788532,35.810307,35.59796,35.72864,8815.785,314487.0,65.62,0.0,0,0,0
2006-03-08,35.608852,35.951874,35.249496,35.78309,39487.37,1406504.0,65.72,0.0,0,0,0
2006-03-09,35.826645,35.826645,35.608852,35.636074,16345.935,584009.0,65.45,0.0,0,0,0
2006-03-10,35.608852,35.88654,35.608852,35.79942,15243.962,545658.0,65.75,0.0,0,0,0
2006-03-13,35.84298,36.038994,35.8212,36.01177,11570.718,415823.0,66.14,0.0,0,0,0
2006-03-14,36.017212,36.2949,35.97365,36.2949,93851.38,3380842.0,66.66,0.0,0,0,0
2006-03-15,36.30034,36.52902,36.15878,36.496353,15427.624,559779.0,67.03,0.0,0,0,0
2006-03-16,36.60525,36.839375,36.60525,36.730476,7346.488,269593.0,67.46,0.0,0,0,0
