Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-12-30,34.752277,35.05479,34.752277,34.917286,109585.99,3827771.0,38.09,0.0,0,0,0
2014-12-31,35.18313,35.35272,34.958534,35.018124,180699.39,6369729.0,38.2,0.0,0,0,0
2015-01-02,35.02729,35.073124,34.62394,34.93562,287248.44,10016664.0,38.11,0.0,0,0,0
2015-01-05,35.05479,35.08229,34.513935,34.5231,184213.06,6393093.0,37.66,0.0,0,0,0
2015-01-06,34.981453,35.18313,34.59644,34.81645,187536.94,6544361.0,37.98,0.0,0,0,0
2015-01-07,35.23813,35.39397,35.137295,35.31147,154730.3,5460605.0,38.52,0.0,0,0,0
2015-01-08,35.723988,35.953163,35.632313,35.92566,203081.73,7278234.0,39.19,0.0,0,0,0
2015-01-09,35.888992,35.943993,35.62315,35.696484,194016.66,6933147.0,38.94,0.0,0,0,0
2015-01-12,35.54981,35.577312,35.293133,35.531475,134597.31,4769733.0,38.76,0.0,0,0,0
2015-01-13,36.04483,36.39318,35.89816,36.200672,551710.9,19995012.0,39.49,0.0,0,0,0
2015-01-14,36.576523,36.66819,36.32901,36.530685,221462.8,8088543.0,39.85,0.0,0,0,0
2015-01-15,36.943203,37.135708,36.787365,36.95237,885592.6,32810394.0,40.31,0.0,0,0,0
2015-01-16,36.8332,36.943203,36.677357,36.8607,855469.5,31480036.0,40.21,0.0,0,0,0
2015-01-20,36.54902,36.585686,36.254757,36.503185,497307.3,18148424.0,39.82,0.0,0,0,0
2015-01-21,36.466515,36.879032,36.39318,36.8607,590702.7,21677978.0,40.21,0.0,0,0,0
2015-01-22,36.576523,37.04404,36.383095,36.943203,726222.9,26683204.0,40.3,0.0,0,0,0
2015-01-23,37.025703,37.199883,36.961536,36.989037,386365.4,14339559.0,40.35,0.0,0,0,0
2015-01-26,37.227383,37.419888,37.080708,37.32822,392254.97,14617943.0,40.72,0.0,0,0,0
2015-01-27,37.29155,37.29155,36.998207,37.236546,302275.06,11227610.0,40.62,0.0,0,0,0
2015-01-28,37.29155,37.419888,37.034874,37.154045,152934.73,5699290.0,40.53,0.0,0,0,0
2015-01-29,37.31905,37.60323,37.181545,37.584896,172992.44,6470821.0,41.0,0.0,0,0,0
2015-01-30,37.48406,37.6949,37.245716,37.429058,678823.75,25454652.0,40.83,0.0,0,0,0
2015-02-02,37.429058,37.84157,37.364883,37.722404,636042.3,23865760.0,41.15,0.0,0,0,0
2015-02-03,37.740734,37.88741,37.612396,37.649063,997302.56,37642496.0,41.07,0.0,0,0,0
2015-02-04,37.850742,37.94974,37.465725,37.51156,664032.75,25038500.0,40.92,0.0,0,0,0
2015-02-05,37.759068,37.759068,37.584896,37.759068,417903.34,15741677.0,41.19,0.0,0,0,0
2015-02-06,37.78657,37.859905,37.48406,37.566563,388227.5,14608822.0,40.98,0.0,0,0,0
2015-02-09,37.905743,37.905743,37.63073,37.79574,329218.3,12440484.0,41.23,0.0,0,0,0
2015-02-10,37.63073,37.69481,37.392387,37.676563,229949.72,8632518.0,41.1,0.0,0,0,0
2015-02-11,37.419888,37.419888,37.080708,37.32822,420301.06,15654452.0,40.72,0.0,0,0,0
2015-02-12,37.594063,38.08908,37.458847,38.043247,428789.1,16232067.0,41.5,0.0,0,0,0
2015-02-13,38.208256,38.29076,37.997414,38.189922,781333.3,29846794.0,41.66,0.0,0,0,0
2015-02-17,38.22659,38.40993,38.024914,38.336594,495753.94,18903036.0,41.82,0.0,0,0,0
2015-02-18,38.208256,38.501602,38.04334,38.492435,212615.89,8141282.0,41.99,0.0,0,0,0
2015-02-19,38.345764,38.501602,38.125843,38.419098,155874.61,5982603.0,41.91,0.0,0,0,0
2015-02-20,38.37326,38.615273,38.235756,38.529102,207186.66,7974682.0,42.03,0.0,0,0,0
2015-02-23,38.336594,38.419006,38.116585,38.26326,154004.88,5884526.0,41.74,0.0,0,0,0
2015-02-24,38.40076,38.91412,38.26326,38.813282,295446.25,11439207.0,42.34,0.0,0,0,0
2015-02-25,38.758278,38.904858,38.666607,38.77661,283457.66,10987942.0,42.3,0.0,0,0,0
2015-02-26,38.474102,38.492435,38.29076,38.40993,255853.36,9822971.0,41.9,0.0,0,0,0
2015-02-27,38.31826,38.501602,38.272423,38.272423,294229.94,11293422.0,41.75,0.0,0,0,0
2015-03-02,38.419098,38.57494,38.309093,38.519936,374572.06,14390377.0,42.02,0.0,0,0,0
2015-03-03,38.492435,38.556602,38.26326,38.31826,208923.31,8009274.0,41.8,0.0,0,0,0
2015-03-04,38.529102,38.556602,38.28159,38.492435,214087.47,8229070.0,41.99,0.0,0,0,0
2015-03-05,38.46493,38.620773,38.37326,38.519936,517200.3,19933948.0,42.02,0.0,0,0,0
2015-03-06,38.391598,38.492435,37.832405,37.960743,351241.75,13374838.0,41.41,0.0,0,0,0
2015-03-09,38.116585,38.272423,37.94241,38.13492,804125.9,30685840.0,41.6,0.0,0,0,0
2015-03-10,38.034084,38.034084,37.731567,37.759068,206153.61,7805902.0,41.19,0.0,0,0,0
2015-03-11,38.12575,38.12575,37.768238,38.015747,385081.44,14622109.0,41.47,0.0,0,0,0
2015-03-12,38.40076,38.501602,38.208256,38.354927,270893.1,10384672.0,41.84,0.0,0,0,0
2015-03-13,38.024914,38.31826,37.584988,37.81407,350506.53,13239780.0,41.25,0.0,0,0,0
2015-03-16,37.60323,37.95158,37.594063,37.850742,225840.42,8545950.0,41.29,0.0,0,0,0
2015-03-17,37.685734,37.905743,37.616062,37.81407,221292.62,8356737.0,41.25,0.0,0,0,0
2015-03-18,37.465725,38.180756,37.135708,38.015747,445356.03,16798144.0,41.47,0.0,0,0,0
2015-03-19,37.777405,37.777405,37.254883,37.447388,235989.83,8846484.0,40.85,0.0,0,0,0
2015-03-20,37.57573,37.988243,37.57573,37.869076,1365657.8,51526908.0,41.31,0.0,0,0,0
2015-03-23,37.95158,37.988243,37.685734,37.878242,110820.84,4196144.0,41.32,0.0,0,0,0
2015-03-24,37.859905,37.95158,37.704067,37.88741,288668.72,10920318.0,41.33,0.0,0,0,0
2015-03-25,37.88741,37.95158,37.32822,37.346554,294223.4,11063184.0,40.74,0.0,0,0,0
2015-03-26,37.777405,37.905743,37.566563,37.81407,260688.08,9826754.0,41.25,0.0,0,0,0
2015-03-27,37.924076,38.09825,37.804905,38.070747,186887.86,7096201.0,41.53,0.0,0,0,0
2015-03-30,38.43743,38.62444,38.25409,38.53827,457171.2,17606348.0,42.04,0.0,0,0,0
2015-03-31,38.354927,38.37326,38.079918,38.13492,431113.72,16487792.0,41.6,0.0,0,0,0
2015-04-01,38.666607,39.056206,38.584103,38.804115,574765.2,22286024.0,42.33,0.0,0,0,0
2015-04-02,39.106625,39.37247,38.978287,39.299133,622387.94,24400884.0,42.87,0.0,0,0,0
2015-04-06,39.289967,39.50081,39.234962,39.344967,297857.06,11730290.0,42.92,0.0,0,0,0
2015-04-07,39.234962,39.454975,39.042458,39.079124,198778.28,7787069.0,42.63,0.0,0,0,0
2015-04-08,39.06079,39.326637,38.840782,39.106625,406645.62,15887889.0,42.66,0.0,0,0,0
2015-04-09,39.244133,39.354137,39.143295,39.234962,168501.36,6615269.0,42.8,0.0,0,0,0
2015-04-10,39.2258,39.43664,39.170795,39.354137,132130.88,5189710.0,42.93,0.0,0,0,0
2015-04-13,39.042458,39.042458,38.501602,38.584103,268021.94,10386841.0,42.09,0.0,0,0,0
2015-04-14,38.65744,38.77661,38.584194,38.675774,435356.1,16832028.0,42.19,0.0,0,0,0
2015-04-15,38.235756,38.31826,38.043247,38.26326,207887.0,7933699.0,41.74,0.0,0,0,0
2015-04-16,38.26326,38.52892,38.08908,38.327427,332657.8,12712683.0,41.81,0.0,0,0,0
2015-04-17,38.09825,38.42826,38.059566,38.40993,434918.66,16645949.0,41.9,0.0,0,0,0
2015-04-20,38.171585,38.28159,38.107418,38.162422,423258.4,16170335.0,41.63,0.0,0,0,0
2015-04-21,38.235756,38.37326,37.95158,37.997414,364560.12,13890740.0,41.45,0.0,0,0,0
2015-04-22,37.81407,37.95158,37.621563,37.905743,176548.66,6671330.0,41.35,0.0,0,0,0
2015-04-23,38.015747,38.529102,38.015747,38.419098,176486.48,6773915.0,41.91,0.0,0,0,0
2015-04-24,38.510765,38.684483,38.419098,38.529102,180868.48,6967573.0,42.03,0.0,0,0,0
2015-04-27,38.620773,38.675774,38.471806,38.519936,261331.69,10080829.0,42.02,0.0,0,0,0
2015-04-28,38.382427,38.57952,38.180756,38.57494,240828.89,9258522.0,42.08,0.0,0,0,0
2015-04-29,37.878242,38.162422,37.859905,38.107418,257597.66,9801434.0,41.57,0.0,0,0,0
2015-04-30,37.364883,37.364883,36.851532,36.924866,374520.78,13886123.0,40.28,0.0,0,0,0
2015-05-01,36.934036,37.153038,36.851532,36.934036,477739.4,17675500.0,40.29,0.0,0,0,0
2015-05-04,37.429058,37.91491,37.429058,37.832405,348520.06,13143563.0,41.27,0.0,0,0,0
2015-05-05,37.997414,38.382427,37.79574,37.832405,329150.7,12484365.0,41.27,0.0,0,0,0
2015-05-06,37.924076,37.97908,37.47489,37.612396,188433.62,7102278.0,41.03,0.0,0,0,0
2015-05-07,37.557396,37.649063,37.429058,37.621563,192879.98,7236573.0,41.04,0.0,0,0,0
2015-05-08,37.548225,37.6949,37.410725,37.45656,342237.78,12856038.0,40.86,0.0,0,0,0
2015-05-11,37.410725,37.488644,36.879032,37.034874,172922.62,6421208.0,40.4,0.0,0,0,0
2015-05-12,37.209045,37.39028,37.199883,37.309883,124695.55,4648878.0,40.7,0.0,0,0,0
2015-05-13,37.447388,37.804905,37.364883,37.392387,243199.34,9138281.0,40.79,0.0,0,0,0
2015-05-14,37.749905,38.034084,37.749905,37.97908,125107.89,4749005.0,41.43,0.0,0,0,0
2015-05-15,38.08908,38.345764,38.043247,38.327427,322906.56,12331629.0,41.81,0.0,0,0,0
2015-05-18,38.327427,38.327427,38.139503,38.144085,129928.414,4966518.0,41.61,0.0,0,0,0
2015-05-19,37.988243,37.988243,37.704067,37.82324,158418.5,5990362.0,41.26,0.0,0,0,0
2015-05-20,38.052414,38.22659,38.043247,38.13492,78174.57,2979181.0,41.6,0.0,0,0,0
2015-05-21,38.070747,38.189922,38.00658,38.189922,100821.99,3838969.0,41.66,0.0,0,0,0
2015-05-22,38.043247,38.25409,37.60323,37.6399,115100.305,4338737.0,41.06,0.0,0,0,0
2015-05-26,37.154045,37.154045,36.70486,36.888203,219545.06,8084131.0,40.24,0.0,0,0,0
2015-05-27,36.677357,36.906532,36.484848,36.649857,274862.75,10069851.0,39.98,0.0,0,0,0
2015-05-28,36.054,36.118168,35.86149,35.989826,357770.6,12868493.0,39.26,0.0,0,0,0
2015-05-29,36.512352,36.567352,36.292343,36.347347,378156.66,13773208.0,39.65,0.0,0,0,0
2015-06-01,36.585686,36.594852,36.246506,36.49402,380258.75,13840079.0,39.81,0.0,0,0,0
2015-06-02,36.191505,36.255672,35.79732,35.83399,748286.7,26933386.0,39.09,0.0,0,0,0
2015-06-03,35.751488,36.054,35.577312,35.998997,127372.52,4577180.0,39.27,0.0,0,0,0
2015-06-04,35.943993,35.943993,35.650646,35.714817,128204.85,4583408.0,38.96,0.0,0,0,0
2015-06-05,35.668983,35.668983,35.329803,35.357304,400888.06,14220111.0,38.57,0.0,0,0,0
2015-06-08,35.28397,35.375637,35.128128,35.256466,199494.98,7027526.0,38.46,0.0,0,0,0
2015-06-09,34.92645,35.11896,34.50477,34.5231,302277.25,10472347.0,37.66,0.0,0,0,0
2015-06-10,35.036457,35.293133,34.92645,35.201466,314225.47,11036770.0,38.4,0.0,0,0,0
2015-06-11,35.439808,35.641483,35.43064,35.45814,209374.94,7436963.0,38.68,0.0,0,0,0
2015-06-12,35.44897,35.49481,35.353085,35.357304,165137.14,5850142.0,38.57,0.0,0,0,0
2015-06-15,35.256466,35.329803,35.073124,35.329803,153200.9,5386281.0,38.54,0.0,0,0,0
2015-06-16,35.412308,35.723988,35.412308,35.632313,482364.7,17157172.0,38.87,0.0,0,0,0
2015-06-17,35.62315,36.0815,35.439896,35.916492,105391.62,3768419.0,39.18,0.0,0,0,0
2015-06-18,36.219006,36.677357,36.063168,36.539852,446968.3,16326953.0,39.86,0.0,0,0,0
2015-06-19,36.07233,36.411514,36.07233,36.17317,240106.75,8714080.0,39.46,0.0,0,0,0
2015-06-22,36.219006,36.461838,36.219006,36.283176,89535.914,3255796.0,39.58,0.0,0,0,0
2015-06-23,35.989826,36.17317,35.989826,36.0815,247485.34,8933794.0,39.36,0.0,0,0,0
2015-06-24,36.23734,36.374847,36.12275,36.164005,216826.62,7863580.0,39.45,0.0,0,0,0
2015-06-25,36.204678,36.204678,35.937313,35.937313,114424.73,4125399.0,38.98,0.0,0,0,0
2015-06-26,36.01107,36.15858,35.872776,35.872776,305112.34,10993751.0,38.91,0.0,0,0,0
2015-06-29,35.872776,36.057167,35.56854,35.586975,208135.58,7452566.0,38.6,0.0,0,0,0
2015-06-30,35.66995,35.857105,35.34727,35.49478,298278.97,10596228.0,38.5,0.0,0,0,0
2015-07-01,35.762146,35.854336,35.559315,35.743706,227685.61,8122835.0,38.77,0.0,0,0,0
2015-07-02,35.854336,36.17702,35.854336,36.094044,307269.75,11069078.0,39.15,0.0,0,0,0
2015-07-06,35.393368,35.56854,35.135223,35.208977,130523.34,4607904.0,38.19,0.0,0,0,0
2015-07-07,34.987713,35.006153,34.452984,34.978493,318688.03,11083999.0,37.94,0.0,0,0,0
2015-07-08,34.941616,35.006153,34.628155,34.72957,308680.9,10751545.0,37.67,0.0,0,0,0
2015-07-09,34.941616,35.061466,34.711132,34.72035,420013.25,14643646.0,37.66,0.0,0,0,0
2015-07-10,34.978493,35.245857,34.87708,35.172104,506231.22,17738522.0,38.15,0.0,0,0,0
2015-07-13,35.49478,35.614635,35.421024,35.421024,297719.25,10563747.0,38.42,0.0,0,0,0
2015-07-14,35.54088,35.849728,35.54088,35.743706,163634.95,5849116.0,38.77,0.0,0,0,0
2015-07-15,35.752922,35.854336,35.439465,35.439465,240784.03,8573637.0,38.44,0.0,0,0,0
2015-07-16,35.762146,36.195454,35.762146,36.066383,397559.56,14353197.0,39.12,0.0,0,0,0
2015-07-17,36.038727,36.13092,35.909657,35.918873,108681.414,3913243.0,38.96,0.0,0,0,0
2015-07-20,35.596195,35.780582,35.4579,35.53166,318992.84,11349078.0,38.54,0.0,0,0,0
2015-07-21,35.872776,35.99263,35.734577,35.789803,185573.42,6650858.0,38.82,0.0,0,0,0
2015-07-22,36.020287,36.103264,35.79441,35.854336,153811.14,5522227.0,38.89,0.0,0,0,0
2015-07-23,35.81746,35.918873,35.69761,35.734486,236196.98,8451222.0,38.76,0.0,0,0,0
2015-07-24,35.743706,35.909657,35.63307,35.8359,335455.9,11995478.0,38.87,0.0,0,0,0
2015-07-27,35.245857,35.54088,35.116783,35.208977,283232.47,9966816.0,38.19,0.0,0,0,0
2015-07-28,35.172104,35.5501,35.043026,35.503998,755862.9,26692044.0,38.51,0.0,0,0,0
2015-07-29,35.264294,35.706825,35.135223,35.60541,324478.0,11513625.0,38.62,0.0,0,0,0
2015-07-30,35.34727,35.439465,35.126003,35.374928,251276.02,8872678.0,38.37,0.0,0,0,0
2015-07-31,35.503998,35.84512,35.503998,35.771362,273688.47,9783851.0,38.8,0.0,0,0,0
2015-08-03,35.49478,35.854336,35.319614,35.448685,203692.78,7238932.0,38.45,0.0,0,0,0
2015-08-04,35.660732,36.020287,35.660732,35.752922,103488.03,3706726.0,38.78,0.0,0,0,0
2015-08-05,36.001846,36.204678,35.780582,35.808243,243708.3,8763726.0,38.84,0.0,0,0,0
2015-08-06,35.5501,35.5501,35.227417,35.273514,682441.8,24098860.0,38.26,0.0,0,0,0
2015-08-07,35.135223,35.255077,34.913956,35.107567,498539.84,17465060.0,38.08,0.0,0,0,0
2015-08-10,35.282734,35.448685,35.190536,35.255077,745496.75,26323644.0,38.24,0.0,0,0,0
2015-08-11,35.061466,35.079906,34.637375,34.840202,509796.53,17739746.0,37.79,0.0,0,0,0
2015-08-12,34.52674,34.65581,34.323914,34.51752,974371.1,33556788.0,37.44,0.0,0,0,0
2015-08-13,34.24094,34.305473,34.06577,34.305473,558409.1,19096256.0,37.21,0.0,0,0,0
2015-08-14,34.20406,34.268597,34.079597,34.111866,310295.97,10603627.0,37.0,0.0,0,0,0
2015-08-17,33.69699,33.738483,33.503384,33.641678,248542.66,8359902.0,36.49,0.0,0,0,0
2015-08-18,33.2729,33.614017,33.245243,33.43885,395189.56,13222663.0,36.27,0.0,0,0,0
2015-08-19,33.614017,33.853725,33.29134,33.641678,956855.94,32156540.0,36.49,0.0,0,0,0
2015-08-20,33.162266,33.29134,32.950222,33.042416,247594.66,8197697.0,35.84,0.0,0,0,0
2015-08-21,32.728954,32.99632,31.917643,31.936083,441860.6,14269601.0,34.64,0.0,0,0,0
2015-08-24,29.502155,30.811312,28.580214,29.843273,1670451.5,49839730.0,32.37,0.0,0,0,0
2015-08-25,32.02828,32.397053,29.861712,29.861712,1277290.2,39766560.0,32.39,0.0,0,0,0
2015-08-26,31.419798,31.650282,30.912725,31.558086,929384.56,29100052.0,34.23,0.0,0,0,0
2015-08-27,32.00984,32.867245,32.00984,32.78427,664437.44,21645696.0,35.56,0.0,0,0,0
2015-08-28,32.378616,32.655197,32.138912,32.387836,268467.97,8710616.0,35.13,0.0,0,0,0
2015-08-31,32.2772,32.31408,31.954521,32.17579,185835.92,5981422.0,34.9,0.0,0,0,0
2015-09-01,32.02828,32.31408,31.641062,31.779354,321079.72,10272412.0,34.47,0.0,0,0,0
2015-09-02,32.29564,32.46159,32.10203,32.46159,364912.2,11764854.0,35.21,0.0,0,0,0
2015-09-03,32.655197,33.023975,32.378616,32.397053,274951.03,8985526.0,35.14,0.0,0,0,0
2015-09-04,32.000618,32.092815,31.392136,31.604183,224889.33,7124072.0,34.28,0.0,0,0,0
2015-09-08,31.594965,31.816229,31.438232,31.797792,195966.7,6191416.0,34.49,0.0,0,0,0
2015-09-09,31.687159,31.816229,30.940386,30.968044,337209.8,10579954.0,33.59,0.0,0,0,0
2015-09-10,31.401358,31.696379,31.235409,31.594965,425587.34,13395880.0,34.27,0.0,0,0,0
2015-09-11,31.493551,32.02828,31.493551,31.9914,376534.38,11943698.0,34.7,0.0,0,0,0
2015-09-14,32.111256,32.26789,31.96374,32.074375,100750.336,3228885.0,34.79,0.0,0,0,0
2015-09-15,32.42471,32.858025,32.240326,32.728954,344645.2,11255760.0,35.5,0.0,0,0,0
2015-09-16,32.728954,32.940998,32.54447,32.76583,859149.2,28184162.0,35.54,0.0,0,0,0
2015-09-17,32.867245,33.69699,32.719734,32.95944,364506.53,12015376.0,35.75,0.0,0,0,0
2015-09-18,32.940998,33.079292,32.350956,32.406277,241185.36,7905596.0,35.15,0.0,0,0,0
2015-09-21,32.719734,32.830368,32.516907,32.645977,160931.97,5261705.0,35.41,0.0,0,0,0
2015-09-22,31.853107,31.98218,31.733253,31.945305,244663.89,7793463.0,34.65,0.0,0,0,0
2015-09-23,31.908426,31.9914,31.53043,31.548868,265356.06,8431548.0,34.22,0.0,0,0,0
2015-09-24,31.18009,31.392136,30.949604,31.318382,317113.1,9882207.0,33.97,0.0,0,0,0
2015-09-25,31.770132,31.779354,31.410576,31.438232,303303.12,9585508.0,34.1,0.0,0,0,0
2015-09-28,31.189312,31.189312,30.617704,30.838972,224830.77,6932057.0,33.45,0.0,0,0,0
2015-09-29,31.299944,31.760914,31.226187,31.548868,564845.5,17792532.0,34.22,0.0,0,0,0
2015-09-30,31.760914,31.86233,31.438232,31.705597,210815.78,6676499.0,34.39,0.0,0,0,0
2015-10-01,31.604183,31.687159,31.19484,31.50277,264525.22,8324083.0,34.17,0.0,0,0,0
2015-10-02,31.355257,32.203445,31.004923,32.203445,474999.34,15053087.0,34.93,0.0,0,0,0
2015-10-05,32.516907,33.171486,32.516907,33.070072,344779.7,11355926.0,35.87,0.0,0,0,0
2015-10-06,33.005535,33.189926,32.88568,33.051632,177276.81,5850789.0,35.85,0.0,0,0,0
2015-10-07,33.392754,33.75231,33.189926,33.660114,781111.75,26183426.0,36.51,0.0,0,0,0
2015-10-08,33.43885,34.06577,33.309776,33.982796,252060.23,8488513.0,36.86,0.0,0,0,0
2015-10-09,34.010452,34.37001,33.868473,33.881382,329537.97,11219311.0,36.75,0.0,0,0,0
2015-10-12,33.87216,33.87216,33.494167,33.58636,264935.22,8913866.0,36.43,0.0,0,0,0
2015-10-13,32.858025,33.171486,32.73817,32.821148,237203.55,7827106.0,35.6,0.0,0,0,0
2015-10-14,32.867245,33.005535,32.673637,32.719734,197576.34,6482278.0,35.49,0.0,0,0,0
2015-10-15,33.070072,33.77075,33.023975,33.73387,921849.4,30815300.0,36.59,0.0,0,0,0
2015-10-16,33.337437,33.54948,33.181168,33.521824,254217.62,8478198.0,36.36,0.0,0,0,0
2015-10-19,33.236023,33.236023,32.96866,33.10695,156732.14,5191958.0,35.91,0.0,0,0,0
2015-10-20,33.014755,33.12539,32.950222,32.987095,83590.91,2762053.0,35.78,0.0,0,0,0
2015-10-21,33.12539,33.318996,32.91334,32.91334,124953.586,4136613.0,35.7,0.0,0,0,0
2015-10-22,33.217583,33.72465,33.14383,33.58636,245000.14,8211474.0,36.43,0.0,0,0,0
2015-10-23,33.86294,34.194843,33.761528,34.148746,555515.2,18888920.0,37.04,0.0,0,0,0
2015-10-26,34.185623,34.26399,34.036266,34.148746,130125.27,4443735.0,37.04,0.0,0,0,0
2015-10-27,33.94592,33.94592,33.623238,33.761528,164719.62,5561536.0,36.62,0.0,0,0,0
2015-10-28,33.75231,33.75231,32.858025,32.99632,617062.44,20486740.0,35.79,0.0,0,0,0
2015-10-29,32.682858,32.86872,32.33252,32.599884,477584.1,15602912.0,35.36,0.0,0,0,0
2015-10-30,32.6091,32.719734,32.433933,32.46159,321228.3,10450564.0,35.21,0.0,0,0,0
2015-11-02,32.987095,33.475727,32.987095,33.411194,468828.66,15604044.0,36.24,0.0,0,0,0
2015-11-03,33.217583,33.531044,33.08851,33.45729,537411.06,17924676.0,36.29,0.0,0,0,0
2015-11-04,33.411194,33.411194,32.73817,32.78427,363448.97,12005847.0,35.56,0.0,0,0,0
2015-11-05,32.673637,32.742783,32.45237,32.48925,282314.84,9200593.0,35.24,0.0,0,0,0
2015-11-06,32.369396,32.387836,32.0375,32.31408,355977.78,11476642.0,35.05,0.0,0,0,0
2015-11-09,32.092815,32.14813,31.38292,31.429014,321653.53,10154239.0,34.09,0.0,0,0,0
2015-11-10,31.429014,31.51199,31.263065,31.355257,167430.2,5255066.0,34.01,0.0,0,0,0
2015-11-11,31.38292,31.610636,31.373697,31.53043,235026.62,7409277.0,34.2,0.0,0,0,0
2015-11-12,31.355257,31.355257,30.921947,31.014141,199950.67,6224636.0,33.64,0.0,0,0,0
2015-11-13,31.004923,31.152433,30.765215,30.912725,317907.1,9842440.0,33.53,0.0,0,0,0
2015-11-16,30.912725,31.475111,30.72834,31.465893,353402.78,11017697.0,34.13,0.0,0,0,0
2015-11-17,31.299944,31.309162,31.064295,31.189312,533748.1,16629373.0,33.83,0.0,0,0,0
2015-11-18,31.133993,31.548868,31.078676,31.53043,326008.44,10200289.0,34.2,0.0,0,0,0
2015-11-19,31.429014,31.80701,31.429014,31.631844,339446.38,10756717.0,34.31,0.0,0,0,0
2015-11-20,31.797792,31.9914,31.742476,31.82545,361297.0,11523088.0,34.52,0.0,0,0,0
2015-11-23,31.788572,32.014446,31.751694,31.80701,171338.27,5461668.0,34.5,0.0,0,0,0
2015-11-24,31.6595,32.12969,31.576525,32.0375,205031.25,6524796.0,34.75,0.0,0,0,0
2015-11-25,32.267982,32.341274,32.060547,32.221886,167563.62,5392990.0,34.95,0.0,0,0,0
2015-11-27,31.641062,31.770132,31.51199,31.567308,161260.62,5099008.0,34.24,0.0,0,0,0
2015-11-30,31.34604,31.733253,31.171793,31.668718,520151.8,16422861.0,34.35,0.0,0,0,0
2015-12-01,31.954521,32.33252,31.954521,32.3233,332340.75,10699668.0,35.06,0.0,0,0,0
2015-12-02,32.138912,32.18501,31.82545,31.936083,362549.78,11618664.0,34.64,0.0,0,0,0
2015-12-03,32.065155,32.16657,31.429014,31.641062,142436.23,4501739.0,34.32,0.0,0,0,0
2015-12-04,31.604183,32.11116,31.410576,32.055935,215063.34,6845776.0,34.77,0.0,0,0,0
2015-12-07,31.53043,31.585743,31.290722,31.438232,153666.88,4827998.0,34.1,0.0,0,0,0
2015-12-08,30.940386,31.226187,30.654675,31.170872,189623.56,5889980.0,33.81,0.0,0,0,0
2015-12-09,31.03258,31.429014,30.811312,31.004923,208759.25,6489078.0,33.63,0.0,0,0,0
2015-12-10,30.949604,31.295332,30.903507,31.087896,483610.5,15066401.0,33.72,0.0,0,0,0
2015-12-11,30.295027,30.424097,29.871025,29.972343,297054.38,8935240.0,32.51,0.0,0,0,0
2015-12-14,30.23049,30.645365,30.08298,30.580826,185258.88,5620604.0,33.17,0.0,0,0,0
2015-12-15,30.755997,31.087896,30.755997,30.949604,219973.62,6804183.0,33.57,0.0,0,0,0
2015-12-16,31.143211,31.53043,30.913004,31.36448,381146.38,11899570.0,34.02,0.0,0,0,0
2015-12-17,31.456673,31.613403,30.958826,30.968044,369189.03,11524213.0,33.59,0.0,0,0,0
2015-12-18,31.041798,31.143211,30.608486,30.659193,418654.16,12906811.0,33.255,0.0,0,0,0
2015-12-21,31.23037,31.369173,30.943974,31.23037,236265.58,7350568.0,33.75,0.0,0,0,0
2015-12-22,31.4432,31.63752,31.23037,31.60976,427085.38,13413636.0,34.16,0.0,0,0,0
2015-12-23,31.82259,31.970644,31.71155,31.924377,162042.39,5157298.0,34.5,0.0,0,0,0
2015-12-24,31.85035,32.063183,31.724504,31.924377,56487.082,1804219.0,34.5,0.0,0,0,0
2015-12-28,31.674534,31.776323,31.406925,31.586626,143092.69,4515260.0,34.135,0.0,0,0,0
2015-12-29,31.591253,31.785574,31.591253,31.63752,181940.92,5768821.0,34.19,0.0,0,0,0
2015-12-30,31.406183,31.618088,31.34141,31.387676,158000.66,4977169.0,33.92,0.0,0,0,0
2015-12-31,31.369173,31.4432,31.184103,31.221117,57974.098,1816566.0,33.74,0.0,0,0,0
2016-01-04,30.860231,30.887993,30.536362,30.887993,278580.62,8559736.0,33.38,0.0,0,0,0
2016-01-05,30.925005,31.221117,30.925005,31.073063,143011.64,4444842.0,33.58,0.0,0,0,0
2016-01-06,30.74919,30.832472,30.397558,30.591883,151095.11,4630169.0,33.06,0.0,0,0,0
2016-01-07,29.9719,30.286518,29.629524,29.648031,244008.64,7307916.0,32.04,0.0,0,0,0
2016-01-08,29.56475,29.611017,28.935516,28.991037,323133.78,9452693.0,31.33,0.0,0,0,0
2016-01-11,28.685673,28.685673,28.121212,28.389563,237925.5,6758167.0,30.68,0.0,0,0,0
2016-01-12,28.805967,28.805967,28.260015,28.509857,528106.1,15061313.0,30.81,0.0,0,0,0
2016-01-13,29.009544,29.11133,28.269268,28.315536,273591.16,7865716.0,30.6,0.0,0,0,0
2016-01-14,28.223001,28.630154,27.87137,28.528364,631359.6,17791228.0,30.83,0.0,0,0,0
2016-01-15,28.065693,28.121212,27.65854,27.852863,463742.0,12929802.0,30.1,0.0,0,0,0
2016-01-19,28.250761,28.250761,27.64466,27.81585,236938.84,6615189.0,30.06,0.0,0,0,0
2016-01-20,27.566008,27.778835,26.85349,27.5475,365811.94,9966717.0,29.77,0.0,0,0,0
2016-01-21,27.121841,27.552126,26.816477,27.131094,264899.25,7213798.0,29.32,0.0,0,0,0
