Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-01-10,41.82627,41.917244,41.59534,41.917244,11860.752,497170.0,59.9,0.0,0,0,0
2011-01-11,41.854263,41.854263,41.539356,41.784283,32009.738,1337504.0,59.71,0.0,0,0,0
2011-01-12,41.53236,41.644325,41.413395,41.53236,86740.68,3602545.0,59.35,0.0,0,0,0
2011-01-13,41.33642,41.903248,41.33642,41.847263,13718.46,574080.0,59.8,0.0,0,0,0
2011-01-14,41.938236,41.938236,41.504368,41.63733,12146.553,505750.0,59.5,0.0,0,0,0
2011-01-18,41.23145,41.483376,41.147476,41.483376,14290.0625,592800.0,59.28,0.0,0,0,0
2011-01-19,41.46238,41.63733,41.42039,41.63733,168051.12,6997200.0,59.5,0.0,0,0,0
2011-01-20,41.42039,41.42039,40.951538,41.154476,11432.05,470480.0,58.81,0.0,0,0,0
2011-01-21,40.937542,41.280437,40.937542,41.280437,8716.9375,359839.0,58.99,0.0,0,0,0
2011-01-24,41.385403,41.476376,41.25944,41.392403,6001.826,248430.0,59.15,0.0,0,0,0
2011-01-25,41.42039,41.88225,41.35741,41.65832,117035.61,4875507.0,59.53,0.0,0,0,0
2011-01-26,41.65832,41.65832,41.17547,41.245445,5858.9253,241654.0,58.94,0.0,0,0,0
2011-01-27,41.224453,41.385403,41.09849,41.385403,14861.665,615056.0,59.14,0.0,0,0,0
2011-01-28,41.168472,41.70031,41.0775,41.672318,9860.143,410895.0,59.55,0.0,0,0,0
2011-01-31,41.520664,41.57683,41.28196,41.288982,16237.601,670434.0,58.81,0.0,0,0,0
2011-02-01,41.099422,41.232815,41.01517,41.16963,15810.295,650904.0,58.64,0.0,0,0,0
2011-02-02,41.232815,41.253876,40.909863,41.029213,23644.225,970104.0,58.44,0.0,0,0,0
2011-02-03,40.930923,41.06432,40.76243,40.811573,108108.234,4412067.0,58.13,0.0,0,0,0
2011-02-04,40.636055,40.69222,40.376286,40.40437,499377.44,20177030.0,57.55,0.0,0,0,0
2011-02-07,40.376286,40.523724,40.299057,40.47458,584696.06,23665324.0,57.65,0.0,0,0,0
2011-02-08,40.523724,40.59393,40.207787,40.22183,8261.235,332282.0,57.29,0.0,0,0,0
2011-02-09,40.30608,40.69222,40.15864,40.49564,15240.555,617176.0,57.68,0.0,0,0,0
2011-02-10,40.38331,40.481598,40.22183,40.299057,8973.411,361620.0,57.4,0.0,0,0,0
2011-02-11,40.47458,40.650097,40.47458,40.650097,8546.105,347400.0,57.9,0.0,0,0,0
2011-02-14,40.70626,40.825615,40.70626,40.76243,10397.762,423838.0,58.06,0.0,0,0,0
2011-02-15,40.76243,40.860718,40.720303,40.860718,9400.716,384120.0,58.2,0.0,0,0,0
2011-02-16,40.825615,40.97305,40.720303,40.930923,1281.9159,52470.0,58.3,0.0,0,0,0
2011-02-17,40.937946,41.022194,40.867737,40.8888,7691.495,314496.0,58.24,0.0,0,0,0
2011-02-18,40.6852,40.6852,40.643074,40.643074,1139.4807,46312.0,57.89,0.0,0,0,0
2011-02-22,40.923904,41.324085,40.923904,41.303024,5839.839,241203.0,58.83,0.0,0,0,0
2011-02-23,41.35217,41.597893,41.35217,41.443436,9970.456,413210.0,59.03,0.0,0,0,0
2011-02-24,41.57683,41.703205,41.57683,41.590874,1994.0913,82936.0,59.24,0.0,0,0,0
2011-02-25,41.717247,41.8366,41.703205,41.8366,3276.007,137057.0,59.59,0.0,0,0,0
2011-02-28,41.874638,41.874638,41.776028,41.86759,14765.023,618176.0,59.44,0.0,0,0,0
2011-03-01,41.656284,41.86055,41.656284,41.86055,1705.0762,71375.0,59.43,0.0,0,0,0
2011-03-02,41.740807,41.78307,41.501324,41.501324,4117.17,170868.0,58.92,0.0,0,0,0
2011-03-03,41.26184,41.26184,41.05757,41.05757,1703.6565,69948.0,58.29,0.0,0,0,0
2011-03-04,41.064617,41.32523,41.064617,41.32523,851.82825,35202.0,58.67,0.0,0,0,0
2011-03-07,41.135056,41.275925,41.00122,41.177315,2555.4849,105228.0,58.46,0.0,0,0,0
2011-03-08,41.212532,41.212532,40.973045,40.973045,8092.368,331569.0,58.17,0.0,0,0,0
2011-03-09,41.099834,41.409756,41.043484,41.409756,4685.055,194007.0,58.79,0.0,0,0,0
2011-03-10,41.776028,41.945076,41.212532,41.945076,16377.817,686968.8,59.55,0.0,0,0,0
2011-03-11,41.698547,41.97325,41.698547,41.754894,2000.3767,83526.0,59.28,0.0,0,0,0
2011-03-14,41.670372,41.86759,41.670372,41.698547,3407.313,142080.0,59.2,0.0,0,0,0
2011-03-15,42.360653,42.360653,42.16343,42.198647,4543.084,191712.0,59.91,0.0,0,0,0
2011-03-16,42.367695,42.924145,42.360653,42.70579,6672.655,284961.0,60.63,0.0,0,0,0
2011-03-17,42.494484,42.5297,42.367695,42.5297,2129.5706,90570.0,60.38,0.0,0,0,0
2011-03-18,42.254997,42.48744,42.254997,42.381783,21153.734,896533.0,60.17,0.0,0,0,0
2011-03-21,42.28317,42.353607,42.17047,42.311344,6530.683,276322.0,60.07,0.0,0,0,0
2011-03-22,42.191605,42.409958,42.191605,42.409958,1561.6852,66231.0,60.21,0.0,0,0,0
2011-03-23,42.691704,42.691704,42.276127,42.311344,1987.5992,84098.0,60.07,0.0,0,0,0
2011-03-24,42.114124,42.135254,42.09299,42.121166,4827.027,203320.0,59.8,0.0,0,0,0
2011-03-25,42.128212,42.24091,41.888725,41.888725,7240.54,303297.0,59.47,0.0,0,0,0
2011-03-28,41.9169,42.00847,41.9169,42.00847,851.82825,35784.0,59.64,0.0,0,0,0
2011-03-29,41.909855,42.001427,41.733765,41.733765,1845.6279,77025.0,59.25,0.0,0,0,0
2011-03-30,41.825333,41.952118,41.733765,41.909855,17036.564,714000.0,59.5,0.0,0,0,0
2011-03-31,41.887947,41.993958,41.82434,41.82434,5942.855,248556.0,59.18,0.0,0,0,0
2011-04-01,41.803143,42.01516,41.781937,42.01516,14574.145,612335.0,59.45,0.0,0,0,0
2011-04-04,42.156506,42.156506,42.03636,42.08583,1273.469,53595.0,59.55,0.0,0,0,0
2011-04-05,42.01516,42.071697,41.838478,41.895016,9904.759,414960.0,59.28,0.0,0,0,0
2011-04-06,41.64766,41.682995,41.605255,41.605255,848.9793,35322.0,58.87,0.0,0,0,0
2011-04-07,41.3579,41.421505,41.287224,41.30136,4244.8965,175320.0,58.44,0.0,0,0,0
2011-04-08,41.216553,41.266026,41.160015,41.167084,1980.9517,81550.0,58.25,0.0,0,0,0
2011-04-11,41.09641,41.172737,41.08934,41.172737,8915.697,367083.66,58.258,0.0,0,0,0
2011-04-12,41.56992,41.584053,41.449776,41.584053,1273.469,52956.0,58.84,0.0,0,0,0
2011-04-13,41.40737,41.85261,41.40737,41.85261,1980.9517,82908.0,59.22,0.0,0,0,0
2011-04-14,41.803143,41.93742,41.697132,41.93742,1414.9655,59340.0,59.34,0.0,0,0,0
2011-04-15,42.107037,42.22011,42.064632,42.184772,3395.9172,143256.0,59.69,0.0,0,0,0
2011-04-18,42.099968,42.33319,42.08583,42.30492,3395.9172,143664.0,59.86,0.0,0,0,0
2011-04-19,42.38266,42.4816,42.38266,42.474533,3961.9033,168280.0,60.1,0.0,0,0,0
2011-04-20,42.34732,42.410927,42.30492,42.361458,3961.9033,167832.0,59.94,0.0,0,0,0
2011-04-21,42.389725,42.432133,42.17064,42.17064,8914.282,375921.0,59.67,0.0,0,0,0
2011-04-25,42.37559,42.403862,42.37559,42.403862,424.48965,18000.0,60.0,0.0,0,0,0
2011-04-26,42.45333,42.72189,42.45333,42.72189,30846.248,1317810.0,60.45,0.0,0,0,0
2011-04-27,42.637085,42.66535,42.29785,42.29785,7074.8276,299250.0,59.85,0.0,0,0,0
2011-04-28,42.446266,42.658283,42.446266,42.580544,1273.469,54225.0,60.25,0.0,0,0,0
2011-04-29,42.609608,42.730137,42.609608,42.730137,1410.48,60270.0,60.27,0.0,0,0,0
2011-05-02,42.765583,42.850662,42.765583,42.815212,1269.432,54351.0,60.39,0.0,0,0,0
2011-05-03,42.91447,43.020817,42.91447,43.020817,4936.6797,212380.0,60.68,0.0,0,0,0
2011-05-04,43.1697,43.26896,43.134254,43.22642,7757.6396,335335.0,60.97,0.0,0,0,0
2011-05-05,43.297318,43.63054,43.28314,43.531284,3949.3438,171920.0,61.4,0.0,0,0,0
2011-05-06,43.1697,43.439114,43.1697,43.439114,987.33594,42889.0,61.27,0.0,0,0,0
2011-05-09,43.32568,43.488743,43.32568,43.361126,10437.552,452584.0,61.16,0.0,0,0,0
2011-05-10,43.346947,43.361126,43.212242,43.212242,2397.816,103615.0,60.95,0.0,0,0,0
2011-05-11,43.212242,43.361126,43.1697,43.361126,19887.768,862356.0,61.16,0.0,0,0,0
2011-05-12,43.439114,43.439114,43.141342,43.141342,6770.3037,292080.0,60.85,0.0,0,0,0
2011-05-13,43.410755,43.410755,43.382397,43.38949,11424.888,495720.0,61.2,0.0,0,0,0
2011-05-16,43.467476,43.701435,43.439114,43.701435,1269.432,55476.0,61.64,0.0,0,0,0
2011-05-17,43.836143,43.985027,43.836143,43.94958,25247.592,1109621.0,61.99,0.0,0,0,0
2011-05-18,43.94958,43.94958,43.60218,43.60218,705.24,30750.0,61.5,0.0,0,0,0
2011-05-19,43.1697,43.588,43.1697,43.588,6206.112,270512.0,61.48,0.0,0,0,0
2011-05-20,43.467476,43.55255,43.467476,43.54546,705.24,30710.0,61.42,0.0,0,0,0
2011-05-23,43.807785,43.91413,43.694347,43.694347,4795.632,209542.0,61.63,0.0,0,0,0
2011-05-24,43.743977,43.850323,43.694347,43.850323,3667.2478,160810.0,61.85,0.0,0,0,0
2011-05-25,43.89995,43.91413,43.71562,43.722706,3949.3438,172676.0,61.67,0.0,0,0,0
2011-05-26,43.821964,44.034657,43.821964,44.020477,4795.632,211106.0,62.09,0.0,0,0,0
2011-05-27,43.985027,44.070107,43.90704,44.06302,5218.776,229955.0,62.15,0.0,0,0,0
2011-05-31,43.878826,44.15618,43.85038,44.15618,5768.0073,254693.0,62.09,0.0,0,0,0
2011-06-01,44.34108,44.67533,44.34108,44.67533,4921.5083,219870.0,62.82,0.0,0,0,0
2011-06-02,44.269966,44.355305,43.949944,44.02817,27560.445,1213436.0,61.91,0.0,0,0,0
2011-06-03,44.227295,44.227295,44.035282,44.035282,9843.017,433440.0,61.92,0.0,0,0,0
2011-06-06,43.921494,44.11351,43.814823,44.02817,34450.56,1516795.0,61.91,0.0,0,0,0
2011-06-07,43.757927,43.90016,43.72237,43.878826,9561.787,419560.0,61.7,0.0,0,0,0
2011-06-08,44.23441,44.355305,44.163292,44.312637,38950.223,1725987.0,62.31,0.0,0,0,0
2011-06-09,44.476204,44.476204,44.170403,44.205963,3515.363,155400.0,62.16,0.0,0,0,0
2011-06-10,44.461983,44.561543,44.39086,44.4122,1687.3743,74940.0,62.45,0.0,0,0,0
2011-06-13,44.326862,44.45487,44.262856,44.312637,9280.559,411246.0,62.31,0.0,0,0,0
2011-06-14,43.84327,43.90016,43.686813,43.708145,22638.938,989506.0,61.46,0.0,0,0,0
2011-06-15,43.84327,44.36953,43.80771,44.36953,17436.201,773636.0,62.39,0.0,0,0,0
2011-06-16,44.51887,44.62555,44.476204,44.58288,19967.262,890198.0,62.69,0.0,0,0,0
2011-06-17,44.440647,44.476204,44.333973,44.476204,4640.2793,206382.0,62.54,0.0,0,0,0
2011-06-20,44.476204,44.476204,44.36242,44.433533,1406.1451,62480.0,62.48,0.0,0,0,0
2011-06-21,44.36953,44.36953,44.24152,44.262856,5765.1953,255184.0,62.24,0.0,0,0,0
2011-06-22,44.4122,44.426422,44.262856,44.312637,5624.5806,249240.0,62.31,0.0,0,0,0
2011-06-23,44.604214,44.661106,44.54732,44.589993,23482.625,1047090.0,62.7,0.0,0,0,0
2011-06-24,44.54021,44.75356,44.51887,44.51887,3234.134,143980.0,62.6,0.0,0,0,0
2011-06-27,44.447758,44.447758,44.070843,44.077953,13217.765,582612.0,61.98,0.0,0,0,0
2011-06-28,43.964165,43.97839,43.580135,43.629917,10967.933,478530.0,61.35,0.0,0,0,0
2011-06-29,43.622807,43.651253,43.260113,43.33123,15608.212,676323.0,60.93,0.0,0,0,0
2011-06-30,43.329803,43.329803,42.944523,43.3084,24107.102,1044040.0,60.7,0.0,0,0,0
2011-07-01,43.258457,43.258457,43.07295,43.151432,3503.9392,151200.0,60.48,0.0,0,0,0
2011-07-05,43.344074,43.379745,43.26559,43.315533,9530.715,412828.0,60.71,0.0,0,0,0
2011-07-06,43.51531,43.51531,43.394016,43.508175,7148.036,310998.0,60.98,0.0,0,0,0
2011-07-07,43.258457,43.386883,43.165703,43.30126,8549.612,370209.0,60.69,0.0,0,0,0
2011-07-08,43.69368,43.879185,43.69368,43.879185,6026.7754,264450.0,61.5,0.0,0,0,0
2011-07-11,44.24306,44.52132,44.128902,44.499912,34338.605,1528065.0,62.37,0.0,0,0,0
2011-07-12,44.664013,44.664013,44.44997,44.592667,8269.297,368750.0,62.5,0.0,0,0,0
2011-07-13,44.54986,44.749634,44.371487,44.749634,10651.976,476672.0,62.72,0.0,0,0,0
2011-07-14,44.49278,44.49278,44.228794,44.250195,3644.097,161252.0,62.02,0.0,0,0,0
2011-07-15,44.00761,44.2716,44.00761,44.2716,2522.8362,111690.0,62.05,0.0,0,0,0
2011-07-18,44.293007,44.34295,43.943398,44.12177,54941.77,2424128.0,61.84,0.0,0,0,0
2011-07-19,44.057556,44.68542,44.00761,44.68542,14015.757,626300.0,62.63,0.0,0,0,0
2011-07-20,44.44997,44.457108,44.24306,44.33581,4765.3574,211276.0,62.14,0.0,0,0,0
2011-07-21,43.879185,44.086094,43.87205,44.000477,8129.139,357686.0,61.67,0.0,0,0,0
2011-07-22,44.18598,44.250195,44.164577,44.250195,4905.515,217070.0,62.02,0.0,0,0,0
2011-07-25,43.822105,44.02188,43.822105,43.91486,2522.8362,110790.0,61.55,0.0,0,0,0
2011-07-26,44.057556,44.18598,44.03615,44.18598,1121.2606,49544.0,61.93,0.0,0,0,0
2011-07-27,44.043285,44.15031,44.043285,44.100365,4204.727,185430.0,61.81,0.0,0,0,0
2011-07-28,44.2716,44.30014,44.178844,44.28587,2382.6787,105519.0,62.07,0.0,0,0,0
2011-07-29,44.650925,45.03745,44.650925,45.03745,3911.7668,176176.0,62.92,0.0,0,0,0
2011-08-01,45.015976,45.531345,44.987343,45.509872,7264.71,330616.0,63.58,0.0,0,0,0
2011-08-02,45.667343,46.52629,45.595764,46.52629,18022.068,838500.0,65.0,0.0,0,0,0
2011-08-03,46.52629,47.091763,46.52629,46.748184,57558.855,2690772.0,65.31,0.0,0,0,0
2011-08-04,46.884186,48.029446,46.884186,48.029446,25985.309,1248060.0,67.1,0.0,0,0,0
2011-08-05,47.3065,47.99366,46.862713,46.862713,45683.848,2140869.0,65.47,0.0,0,0,0
2011-08-08,47.227764,48.215553,47.206287,48.18692,46382.38,2235024.0,67.32,0.0,0,0,0
2011-08-09,48.05092,49.389446,47.85766,48.337234,11735.301,567252.0,67.53,0.0,0,0,0
2011-08-10,49.131763,49.668602,48.924183,49.668602,22632.365,1124118.0,69.39,0.0,0,0,0
2011-08-11,49.074497,49.11029,47.506924,47.599976,33250.02,1582700.0,66.5,0.0,0,0,0
2011-08-12,47.87197,48.437447,47.836185,48.408813,32830.902,1589305.0,67.63,0.0,0,0,0
2011-08-15,48.244186,48.279972,47.965027,48.029446,13551.479,650870.0,67.1,0.0,0,0,0
2011-08-16,48.165447,48.70945,48.158287,48.58061,8661.77,420794.0,67.87,0.0,0,0,0
2011-08-17,48.69513,49.30355,48.60208,49.30355,18161.775,895439.94,68.88,0.0,0,0,0
2011-08-18,50.076603,50.69934,49.85471,50.026497,56022.09,2802589.0,69.89,0.0,0,0,0
2011-08-19,50.26987,50.506077,50.105236,50.37723,28360.31,1428714.0,70.38,0.0,0,0,0
2011-08-22,50.169655,50.37723,50.083763,50.24839,17602.951,884520.0,70.2,0.0,0,0,0
2011-08-23,49.804604,50.277023,49.682922,49.7545,31433.842,1563975.0,69.51,0.0,0,0,0
2011-08-24,49.682922,49.682922,48.551975,48.57345,24308.836,1180764.0,67.86,0.0,0,0,0
2011-08-25,48.673656,49.045864,48.673656,48.952816,19558.834,957460.0,68.39,0.0,0,0,0
2011-08-26,49.53976,49.690075,48.222713,49.48966,36323.55,1797640.0,69.14,0.0,0,0,0
2011-08-29,48.68797,48.99576,48.68797,48.845444,9639.711,470856.0,68.24,0.0,0,0,0
2011-08-30,49.468185,49.632812,49.41092,49.41808,5588.2383,276160.0,69.04,0.0,0,0,0
2011-08-31,49.6119,49.6119,48.944283,48.98018,7800.87,382088.0,68.23,0.0,0,0,0
2011-09-01,49.209896,49.769833,48.6356,49.769833,11840.606,589305.0,69.33,0.0,0,0,0
2011-09-02,50.674343,51.119423,50.43027,51.047638,90406.516,4615039.0,71.11,0.0,0,0,0
2011-09-06,51.880363,51.959328,51.449642,51.499893,113251.92,5832462.0,71.74,0.0,0,0,0
2011-09-07,51.083534,51.083534,50.65281,50.738956,50844.957,2579820.0,70.68,0.0,0,0,0
2011-09-08,51.004566,51.176853,50.81792,51.15532,50566.355,2586738.0,71.26,0.0,0,0,0
2011-09-09,51.25582,51.621937,51.14096,51.621937,36079.023,1862469.0,71.91,0.0,0,0,0
2011-09-12,51.600395,51.815758,51.39939,51.64347,61989.06,3201330.0,71.94,0.0,0,0,0
2011-09-13,51.557323,51.557323,50.789204,51.076355,54466.79,2781965.0,71.15,0.0,0,0,0
2011-09-14,50.882526,51.31325,50.86817,51.28454,15323.138,785840.0,71.44,0.0,0,0,0
2011-09-15,50.746136,50.918423,50.65999,50.65999,41372.473,2095929.0,70.57,0.0,0,0,0
2011-09-16,50.494877,50.911243,50.494877,50.85381,14487.33,736736.0,70.84,0.0,0,0,0
2011-09-19,51.722435,52.038296,51.62911,51.758327,30367.674,1571780.0,72.1,0.0,0,0,0
2011-09-20,51.801403,51.952156,51.700897,51.952156,6825.761,354613.0,72.37,0.0,0,0,0
2011-09-21,51.873188,53.26585,51.686543,53.23714,40815.266,2172888.0,74.16,0.0,0,0,0
2011-09-22,54.392902,55.13949,54.112934,54.737484,63799.973,3492250.0,76.25,0.0,0,0,0
2011-09-23,54.895416,54.895416,53.940647,53.940647,69789.93,3764514.0,75.14,0.0,0,0,0
2011-09-26,53.804253,53.804253,53.12228,53.201244,41511.773,2208478.0,74.11,0.0,0,0,0
2011-09-27,52.469017,52.583878,52.232124,52.5767,30506.975,1603956.0,73.24,0.0,0,0,0
2011-09-28,52.390057,52.490555,52.045475,52.375694,4457.64,233472.0,72.96,0.0,0,0,0
2011-09-29,52.648483,53.093563,52.569523,52.928455,4736.2427,250682.0,73.73,0.0,0,0,0
2011-09-30,53.700016,53.879955,53.253777,53.85836,22230.16,1197280.0,74.83,0.0,0,0,0
2011-10-03,54.44855,55.03874,51.52639,54.995556,99618.91,5478597.0,76.41,0.0,0,0,0
2011-10-04,55.31944,55.535366,54.47734,54.47734,57520.54,3133566.0,75.69,0.0,0,0,0
2011-10-05,54.41976,54.41976,53.94473,54.13906,19868.205,1075646.0,75.22,0.0,0,0,0
2011-10-06,53.923138,53.923138,53.340145,53.36894,81834.78,4367435.0,74.15,0.0,0,0,0
2011-10-07,52.706776,53.217793,52.498047,52.973076,32789.49,1736960.0,73.6,0.0,0,0,0
2011-10-10,52.447666,52.447666,51.101746,52.368496,30983.285,1622548.0,72.76,0.0,0,0,0
2011-10-11,52.43327,52.50524,52.001423,52.21015,73081.66,3815604.0,72.54,0.0,0,0,0
2011-10-12,51.52639,51.720726,51.144928,51.47601,27509.824,1416096.0,71.52,0.0,0,0,0
2011-10-13,51.684734,52.18136,51.684734,51.821487,13338.097,691200.0,72.0,0.0,0,0,0
2011-10-14,51.324863,51.54079,51.188118,51.296074,6530.11,334969.0,71.27,0.0,0,0,0
2011-10-17,51.389645,52.10219,51.389645,52.10219,13893.851,723900.0,72.39,0.0,0,0,0
2011-10-18,52.23894,52.38289,51.497604,51.7855,45432.89,2352765.0,71.95,0.0,0,0,0
2011-10-19,51.497604,51.915054,51.396843,51.749516,19451.39,1006600.0,71.9,0.0,0,0,0
2011-10-20,51.612762,51.92945,51.396843,51.440025,7780.556,400232.0,71.47,0.0,0,0,0
2011-10-21,51.2313,51.324863,51.101746,51.101746,23202.73,1185700.0,71.0,0.0,0,0,0
2011-10-24,51.303272,51.368053,51.029774,51.029774,31539.041,1609430.0,70.9,0.0,0,0,0
2011-10-25,51.065758,52.224545,51.065758,52.224545,14727.481,769136.0,72.56,0.0,0,0,0
2011-10-26,51.93665,52.037415,51.396843,51.447224,12782.342,657616.0,71.48,0.0,0,0,0
2011-10-27,50.72748,50.842636,49.79901,50.00774,36957.64,1848168.0,69.48,0.0,0,0,0
2011-10-28,50.29563,50.497166,50.187675,50.410793,22646.977,1141652.0,70.04,0.0,0,0,0
2011-10-31,51.169315,51.862156,51.169315,51.847717,9699.173,502880.0,71.84,0.0,0,0,0
2011-11-01,53.334446,53.514874,52.764294,53.514874,64568.777,3455390.0,74.15,0.0,0,0,0
2011-11-02,52.60552,53.13237,52.46839,53.07463,24109.373,1279596.0,73.54,0.0,0,0,0
2011-11-03,52.49726,52.757076,52.29518,52.540565,123872.29,6508320.0,72.8,0.0,0,0,0
2011-11-04,52.287964,52.612736,52.26631,52.439526,55839.523,2928198.0,72.66,0.0,0,0,0
2011-11-07,52.598297,53.11793,52.439526,52.84368,14548.759,768810.0,73.22,0.0,0,0,0
2011-11-08,52.70656,52.923073,52.158054,52.19414,19398.346,1012480.0,72.32,0.0,0,0,0
2011-11-09,53.20454,53.507656,53.07463,53.22619,16904.271,899750.0,73.75,0.0,0,0,0
2011-11-10,52.684906,52.850903,52.12197,52.482826,31868.71,1672560.0,72.72,0.0,0,0,0
2011-11-11,52.215794,52.3024,52.100323,52.3024,14271.64,746441.0,72.47,0.0,0,0,0
2011-11-14,52.598297,52.84368,52.50448,52.84368,48495.863,2562700.0,73.22,0.0,0,0,0
2011-11-15,52.951942,53.262276,52.634388,52.74986,12054.687,635883.0,73.09,0.0,0,0,0
2011-11-16,53.13237,53.283928,52.923073,53.283928,24525.05,1306791.0,73.83,0.0,0,0,0
2011-11-17,53.16124,53.789124,53.12515,53.651997,29513.197,1583442.0,74.34,0.0,0,0,0
2011-11-18,53.421047,53.601475,53.211758,53.587044,10669.09,571725.0,74.25,0.0,0,0,0
2011-11-21,54.034508,54.09946,53.85408,53.91181,52652.652,2838600.0,74.7,0.0,0,0,0
2011-11-22,53.9912,54.337624,53.91181,54.330406,26603.445,1445376.0,75.28,0.0,0,0,0
2011-11-23,54.308754,54.94386,54.25102,54.87169,23693.693,1300113.0,76.03,0.0,0,0,0
2011-11-25,54.539703,54.539703,54.207718,54.207718,12470.365,675990.0,75.11,0.0,0,0,0
2011-11-28,53.348877,54.106678,53.16845,54.09224,29236.078,1581445.0,74.95,0.0,0,0,0
2011-11-29,53.85408,54.17885,53.543743,53.9046,24386.492,1314544.0,74.69,0.0,0,0,0
2011-11-30,53.19194,53.25706,52.815723,52.96766,20179.598,1068866.0,73.21,0.0,0,0,0
2011-12-01,52.605907,52.779545,52.36715,52.779545,6910.821,364750.0,72.95,0.0,0,0,0
2011-12-02,52.75061,53.351112,52.59867,53.351112,34277.67,1828752.0,73.74,0.0,0,0,0
2011-12-05,52.815723,53.40176,52.815723,53.22812,35659.836,1898106.0,73.57,0.0,0,0,0
2011-12-06,52.98936,53.163006,52.851902,52.851902,6081.5225,321420.0,73.05,0.0,0,0,0
2011-12-07,52.96766,53.177475,52.71443,53.15577,13406.992,712659.0,73.47,0.0,0,0,0
2011-12-08,53.018303,53.640514,53.018303,53.45964,8016.5522,428562.0,73.89,0.0,0,0,0
2011-12-09,53.539227,53.575405,52.801254,52.801254,9260.5,488966.03,72.98,0.0,0,0,0
2011-12-12,53.22812,53.365585,53.090652,53.09789,15480.238,821968.0,73.39,0.0,0,0,0
2011-12-13,52.98936,53.777985,52.873604,53.568165,12577.694,673764.0,74.04,0.0,0,0,0
2011-12-14,53.99503,54.515953,53.85757,54.40743,39668.113,2158240.0,75.2,0.0,0,0,0
2011-12-15,54.269966,54.487015,54.161438,54.42914,17277.053,940375.0,75.23,0.0,0,0,0
2011-12-16,54.617245,54.99347,54.544895,54.892178,27366.852,1502226.0,75.87,0.0,0,0,0
2011-12-19,54.950054,55.449272,54.92112,55.434807,65238.15,3616464.0,76.62,0.0,0,0,0
2011-12-20,55.051346,55.051346,54.20485,54.327843,31513.344,1712052.0,75.09,0.0,0,0,0
2011-12-21,54.20485,54.26273,53.73457,53.73457,159639.97,8578185.0,74.27,0.0,0,0,0
2011-12-22,53.9878,54.1325,53.75628,53.75628,13268.776,713280.0,74.3,0.0,0,0,0
2011-12-23,53.43784,53.43784,53.067905,53.234737,27985.805,1489817.0,73.39,0.0,0,0,0
2011-12-27,53.307274,53.33629,53.169456,53.256496,9788.139,521282.0,73.42,0.0,0,0,0
2011-12-28,53.67721,54.4461,53.67721,54.35906,9650.277,524580.0,74.94,0.0,0,0,0
2011-12-29,54.35906,54.511387,54.170464,54.42434,9098.833,495198.0,75.03,0.0,0,0,0
2011-12-30,54.54765,54.71449,54.48237,54.48237,29778.0,1622376.0,75.11,0.0,0,0,0
2012-01-03,54.177715,54.177715,53.727985,53.829536,31294.473,1684567.0,74.21,0.0,0,0,0
2012-01-04,53.86581,53.86581,53.31453,53.47411,9650.277,516040.0,73.72,0.0,0,0,0
2012-01-05,53.510376,53.815033,53.241993,53.263752,18197.666,969276.0,73.43,0.0,0,0,0
2012-01-06,53.343544,53.742493,53.343544,53.742493,22471.361,1207667.0,74.09,0.0,0,0,0
2012-01-09,53.53939,53.98912,53.53939,53.66271,14613.277,784188.0,73.98,0.0,0,0,0
2012-01-10,53.481365,53.67721,53.358047,53.47411,17370.5,928872.0,73.72,0.0,0,0,0
2012-01-11,53.916584,54.19948,53.807777,54.192223,15991.889,866636.0,74.71,0.0,0,0,0
2012-01-12,54.221237,54.23574,53.960106,54.12694,16129.75,873054.0,74.62,0.0,0,0,0
2012-01-13,54.598427,54.830544,54.58392,54.58392,28537.25,1557675.0,75.25,0.0,0,0,0
2012-01-17,54.620193,54.75076,54.56216,54.670967,22195.639,1213457.0,75.37,0.0,0,0,0
2012-01-18,54.830544,54.830544,54.12694,54.12694,11856.056,641732.0,74.62,0.0,0,0,0
2012-01-19,53.9456,54.01088,53.3508,53.488613,12407.5,663660.0,73.74,0.0,0,0,0
2012-01-20,53.300022,53.307274,53.009876,53.009876,14475.417,767340.0,73.08,0.0,0,0,0
2012-01-23,52.719727,52.785007,52.458595,52.697968,30467.305,1605565.0,72.65,0.0,0,0,0
2012-01-24,52.90107,52.90107,52.494865,52.705223,13234.667,697536.0,72.66,0.0,0,0,0
2012-01-25,52.639935,53.57566,52.58916,52.690712,25917.889,1365632.0,72.64,0.0,0,0,0
2012-01-26,52.9591,53.24925,52.915573,53.198467,9098.833,484044.0,73.34,0.0,0,0,0
2012-01-27,53.31453,53.53939,53.133186,53.430588,15991.889,854456.0,73.66,0.0,0,0,0
2012-01-30,54.141445,54.36631,54.01088,54.01088,18749.111,1012656.0,74.46,0.0,0,0,0
2012-01-31,54.018883,54.59324,54.018883,54.59324,7427.403,405485.97,75.09,0.0,0,0,0
