Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-05-31,45.936234,45.936234,45.74826,45.85008,17491.748,801325.0,58.54,0.0,0,0,0
2007-06-01,45.834415,45.983227,45.701263,45.89707,8554.358,392366.0,58.6,0.0,0,0,0
2007-06-04,45.81875,45.983227,45.81875,45.975395,7532.9424,345755.0,58.7,0.0,0,0,0
2007-06-05,45.89707,45.89707,45.724762,45.795254,9703.451,444356.0,58.47,0.0,0,0,0
2007-06-06,45.638607,45.638607,45.286156,45.37231,30642.477,1389583.0,57.93,0.0,0,0,0
2007-06-07,45.090347,45.090347,44.51076,44.61258,60774.246,2712486.0,56.96,0.0,0,0,0
2007-06-08,44.455933,44.620415,44.33062,44.620415,7149.9116,317948.0,56.97,0.0,0,0,0
2007-06-11,44.56559,44.941536,44.56559,44.847546,1915.1548,85744.0,57.26,0.0,0,0,0
2007-06-12,44.65174,44.68307,44.32279,44.32279,14938.208,663927.0,56.59,0.0,0,0,0
2007-06-13,44.487263,44.769226,44.283627,44.761395,19406.902,865218.0,57.15,0.0,0,0,0
2007-06-14,44.800556,44.965034,44.800556,44.831886,1787.4779,80222.0,57.24,0.0,0,0,0
2007-06-15,45.2,45.34098,45.121677,45.16867,54518.074,2467065.0,57.67,0.0,0,0,0
2007-06-18,45.074684,45.098183,44.965034,44.98853,3447.2788,155262.0,57.44,0.0,0,0,0
2007-06-19,45.059017,45.059017,44.910206,44.910206,3191.9248,143631.0,57.34,0.0,0,0,0
2007-06-20,44.98853,44.98853,44.244465,44.244465,7660.619,341610.0,56.49,0.0,0,0,0
2007-06-21,44.173977,44.385445,43.94684,44.32279,17364.07,767309.0,56.59,0.0,0,0,0
2007-06-22,44.29146,44.29146,43.64138,43.80586,20428.318,895180.0,55.93,0.0,0,0,0
2007-06-25,43.79019,44.08782,43.555225,43.664875,14810.53,647472.0,55.75,0.0,0,0,0
2007-06-26,43.860683,44.16614,43.82152,44.01733,21449.734,945053.0,56.2,0.0,0,0,0
2007-06-27,43.79019,44.205303,43.79019,44.205303,18385.486,809457.0,56.44,0.0,0,0,0
2007-06-28,44.43285,44.558453,44.17379,44.17379,63691.613,2829680.0,56.27,0.0,0,0,0
2007-06-29,44.267994,44.393597,43.757725,43.953983,18470.568,811524.0,55.99,0.0,0,0,0
2007-07-02,44.315098,44.338646,44.15809,44.330795,50698.527,2244190.0,56.47,0.0,0,0,0
2007-07-03,44.534904,44.61341,44.527054,44.550606,24075.43,1073470.0,56.75,0.0,0,0,0
2007-07-05,44.519203,44.59771,44.291542,44.550606,16814.586,748074.0,56.75,0.0,0,0,0
2007-07-06,44.425,44.527054,44.377895,44.511353,11337.107,503707.0,56.7,0.0,0,0,0
2007-07-09,44.574154,44.574154,44.37005,44.472103,5222.7124,232076.0,56.65,0.0,0,0,0
2007-07-10,44.260143,44.38575,44.001083,44.008934,4076.2634,180127.0,56.06,0.0,0,0,0
2007-07-11,44.040333,44.21304,43.953983,44.21304,8916.826,393281.0,56.32,0.0,0,0,0
2007-07-12,44.299397,44.958824,44.299397,44.958824,28279.078,1266048.0,57.27,0.0,0,0,0
2007-07-13,44.95097,44.982372,44.809666,44.982372,7006.0776,314895.0,57.3,0.0,0,0,0
2007-07-16,44.880318,44.943123,44.731163,44.817516,11209.725,502621.0,57.09,0.0,0,0,0
2007-07-17,44.746864,44.746864,44.472103,44.479954,9171.593,409136.0,56.66,0.0,0,0,0
2007-07-18,44.275845,44.307243,44.024635,44.103138,37705.438,1666551.0,56.18,0.0,0,0,0
2007-07-19,44.43285,44.464252,44.16594,44.38575,79359.75,3513227.0,56.54,0.0,0,0,0
2007-07-20,44.23659,44.23659,43.74987,43.773422,25604.03,1127953.0,55.76,0.0,0,0,0
2007-07-23,44.23659,44.550606,44.17379,44.37005,32355.34,1432801.0,56.52,0.0,0,0,0
2007-07-24,44.032482,44.087437,43.522213,43.55361,56430.77,2478908.0,55.48,0.0,0,0,0
2007-07-25,43.76557,43.76557,43.44371,43.63997,13502.622,589134.0,55.59,0.0,0,0,0
2007-07-26,43.365208,43.365208,42.47027,42.642975,44201.98,1888995.0,54.32,0.0,0,0,0
2007-07-27,42.17196,42.336815,41.316273,41.316273,81015.734,3378686.0,52.63,0.0,0,0,0
2007-07-30,41.214214,41.488976,41.143562,41.449726,37960.203,1564899.0,52.8,0.0,0,0,0
2007-07-31,41.96,41.96,41.206367,41.206367,32992.258,1368882.0,52.49,0.0,0,0,0
2007-08-01,41.371223,41.598885,41.135715,41.583183,22292.064,922330.0,52.97,0.0,0,0,0
2007-08-02,41.82654,42.062054,41.622433,41.9757,20126.55,843302.0,53.47,0.0,0,0,0
2007-08-03,41.967846,42.26616,41.55963,41.55963,7006.0776,293865.0,52.94,0.0,0,0,0
2007-08-06,41.653835,42.234756,41.653835,42.234756,30317.209,1269739.0,53.8,0.0,0,0,0
2007-08-07,42.0699,42.50952,41.99925,42.29756,32482.725,1372427.0,53.88,0.0,0,0,0
2007-08-08,42.59587,42.682228,42.234756,42.564472,42418.617,1800521.0,54.22,0.0,0,0,0
2007-08-09,42.109154,42.446716,41.920746,41.920746,41909.082,1771724.0,53.4,0.0,0,0,0
2007-08-10,41.28487,41.76374,41.041508,41.76374,18343.186,760413.0,53.2,0.0,0,0,0
2007-08-13,41.920746,41.920746,41.677387,41.76374,13502.622,564606.0,53.2,0.0,0,0,0
2007-08-14,41.795143,41.857944,41.386925,41.449726,5095.329,212000.0,52.8,0.0,0,0,0
2007-08-15,41.182816,41.661686,41.06506,41.09646,11209.725,463864.0,52.35,0.0,0,0,0
2007-08-16,40.806,41.05721,40.29573,41.05721,44838.9,1818924.0,52.3,0.0,0,0,0
2007-08-17,41.661686,41.661686,40.963005,41.33982,20381.316,837897.0,52.66,0.0,0,0,0
2007-08-20,41.48113,41.54393,41.214214,41.449726,14012.155,581132.0,52.8,0.0,0,0,0
2007-08-21,41.292717,41.54393,41.253468,41.51253,7770.377,321997.0,52.88,0.0,0,0,0
2007-08-22,41.771587,41.944298,41.638134,41.944298,6114.395,255523.0,53.43,0.0,0,0,0
2007-08-23,42.0071,42.0071,41.74804,41.857944,3694.1138,154457.0,53.32,0.0,0,0,0
2007-08-24,41.889343,42.0856,41.889343,42.0856,3948.8801,165757.0,53.61,0.0,0,0,0
2007-08-27,41.99925,42.0385,41.944298,41.944298,4585.7964,192583.0,53.43,0.0,0,0,0
2007-08-28,41.889343,41.889343,41.222065,41.237766,12101.407,502651.0,52.53,0.0,0,0,0
2007-08-29,41.410473,41.60673,41.34767,41.60673,1146.4491,47475.0,53.0,0.0,0,0,0
2007-08-30,41.700935,41.81869,41.504677,41.59103,30699.36,1280833.0,52.98,0.0,0,0,0
2007-08-31,41.80299,42.0542,41.80299,42.0542,6623.928,277903.0,53.57,0.0,0,0,0
2007-09-04,41.9914,42.391766,41.9914,42.376064,17706.27,747088.0,53.98,0.0,0,0,0
2007-09-05,42.22691,42.383915,42.117004,42.383915,28788.61,1217064.0,53.99,0.0,0,0,0
2007-09-06,42.360363,42.580173,42.32896,42.431015,14903.838,633016.0,54.05,0.0,0,0,0
2007-09-07,42.062054,42.26616,41.661686,41.81869,32610.107,1362534.0,53.27,0.0,0,0,0
2007-09-10,41.889343,41.889343,41.52038,41.724487,9298.976,387532.0,53.15,0.0,0,0,0
2007-09-11,42.0071,42.0071,41.669537,41.77944,19362.252,807875.0,53.22,0.0,0,0,0
2007-09-12,41.842243,41.936443,41.724487,41.905045,6369.1616,266267.0,53.38,0.0,0,0,0
2007-09-13,42.0385,42.124855,41.842243,41.842243,24712.348,1037255.0,53.3,0.0,0,0,0
2007-09-14,41.598885,41.873642,41.583183,41.873642,20636.084,861433.0,53.34,0.0,0,0,0
2007-09-17,41.685234,41.81084,41.33982,41.51253,19617.018,811809.0,52.88,0.0,0,0,0
2007-09-18,41.614582,42.42317,41.55178,42.399612,54265.258,2290721.0,54.01,0.0,0,0,0
2007-09-19,42.603725,42.894184,42.580173,42.799984,39743.566,1701566.0,54.52,0.0,0,0,0
2007-09-20,42.79213,42.823532,42.431015,42.50167,8407.293,357382.0,54.14,0.0,0,0,0
2007-09-21,42.70578,42.886337,42.70578,42.73718,5350.0957,228910.0,54.44,0.0,0,0,0
2007-09-24,42.658676,42.76073,42.43887,42.47027,40635.25,1732415.0,54.1,0.0,0,0,0
2007-09-25,42.43249,42.503345,42.33015,42.345894,7367.4673,312510.0,53.79,0.0,0,0,0
2007-09-26,42.566322,42.983562,42.566322,42.739517,18545.693,792915.0,54.29,0.0,0,0,0
2007-09-27,42.771008,42.97569,42.771008,42.9442,11432.277,490031.0,54.55,0.0,0,0,0
2007-09-28,42.62143,42.739517,42.534832,42.739517,25278.035,1077270.0,54.29,0.0,0,0,0
2007-10-01,42.771008,43.369312,42.771008,43.20399,5081.012,219452.0,54.88,0.0,0,0,0
2007-10-02,43.369312,43.46378,43.211864,43.39293,11559.303,501725.0,55.12,0.0,0,0,0
2007-10-03,43.42442,43.70783,43.42442,43.668465,5081.012,221518.0,55.47,0.0,0,0,0
2007-10-04,43.91251,43.93613,43.699955,43.7157,6097.2144,267052.0,55.53,0.0,0,0,0
2007-10-05,43.983364,44.10932,43.959747,44.10932,6986.3916,307331.0,56.03,0.0,0,0,0
2007-10-08,43.93613,43.93613,43.77868,43.77868,2921.582,128089.0,55.61,0.0,0,0,0
2007-10-09,43.888893,43.90464,43.68421,43.849533,2921.582,128066.0,55.7,0.0,0,0,0
2007-10-10,43.888893,43.888893,43.73932,43.825912,3683.7336,161461.0,55.67,0.0,0,0,0
2007-10-11,43.825912,43.849533,43.440166,43.534634,8510.695,371722.0,55.3,0.0,0,0,0
2007-10-12,43.4874,43.66059,43.45591,43.518887,13210.631,575159.0,55.28,0.0,0,0,0
2007-10-15,43.573994,43.68421,43.196117,43.345695,12702.53,549862.0,55.06,0.0,0,0,0
2007-10-16,43.16463,43.196117,42.96782,43.078033,9907.974,427192.0,54.72,0.0,0,0,0
2007-10-17,43.30633,43.30633,42.78675,42.9442,2032.4048,87335.0,54.55,0.0,0,0,0
2007-10-18,42.87335,43.13314,42.87335,43.046543,3810.759,163956.0,54.68,0.0,0,0,0
2007-10-19,42.81824,42.9442,42.479725,42.479725,6732.341,287194.0,53.96,0.0,0,0,0
2007-10-22,41.834187,42.29866,41.834187,42.282913,39631.895,1662245.0,53.71,0.0,0,0,0
2007-10-23,42.377384,42.700157,42.1727,42.700157,17402.467,740956.0,54.24,0.0,0,0,0
2007-10-24,42.566322,42.58207,42.023125,42.51909,9018.797,381923.0,54.01,0.0,0,0,0
2007-10-25,42.55058,42.65292,42.306534,42.65292,73547.65,3120259.0,54.18,0.0,0,0,0
2007-10-26,42.841858,43.062286,42.841858,43.062286,4191.835,180045.0,54.7,0.0,0,0,0
2007-10-29,43.07016,43.337822,43.07016,43.29059,30867.148,1334339.0,54.99,0.0,0,0,0
2007-10-30,43.20399,43.43229,43.20399,43.29059,9780.948,423501.0,54.99,0.0,0,0,0
2007-10-31,43.35357,43.526764,43.251225,43.526764,8256.645,358128.0,55.29,0.0,0,0,0
2007-11-01,43.282715,43.282715,42.637177,42.65292,86123.16,3703154.0,54.18,0.0,0,0,0
2007-11-02,42.90484,42.90484,42.353767,42.55058,51699.297,2216933.0,54.05,0.0,0,0,0
2007-11-05,42.393127,42.511215,42.1727,42.416748,2794.5566,118316.0,53.88,0.0,0,0,0
2007-11-06,42.306534,42.645046,42.306534,42.645046,8002.5938,340293.0,54.17,0.0,0,0,0
2007-11-07,42.322277,42.416748,41.865677,41.865677,17529.492,739228.0,53.18,0.0,0,0,0
2007-11-08,41.637375,41.91291,41.542904,41.91291,6224.2397,259567.0,53.24,0.0,0,0,0
2007-11-09,41.755463,42.03887,41.755463,41.88929,18672.719,784688.0,53.21,0.0,0,0,0
2007-11-12,42.07036,42.07036,41.928654,42.023125,3175.6326,133368.0,53.38,0.0,0,0,0
2007-11-13,42.07823,42.11759,41.739716,42.10185,16894.365,710164.0,53.48,0.0,0,0,0
2007-11-14,42.511215,42.542706,42.23568,42.259296,9399.872,398102.0,53.68,0.0,0,0,0
2007-11-15,42.275043,42.36164,41.944397,42.030994,9526.897,401019.0,53.39,0.0,0,0,0
2007-11-16,42.149082,42.149082,41.81057,41.999504,3937.7844,165413.0,53.35,0.0,0,0,0
2007-11-19,42.149082,42.1727,41.7161,41.7161,159162.7,6706607.0,52.99,0.0,0,0,0
2007-11-20,41.763332,42.023125,41.33035,41.723972,9145.821,381129.0,53.0,0.0,0,0,0
2007-11-21,41.582268,41.582268,41.070557,41.251625,11432.277,473499.0,52.4,0.0,0,0,0
2007-11-23,41.621628,41.88142,41.621628,41.8578,3937.7844,164410.0,53.17,0.0,0,0,0
2007-11-26,41.66099,41.968018,41.4012,41.4012,2413.4807,100583.0,52.59,0.0,0,0,0
2007-11-27,41.574394,42.16483,41.574394,42.09398,18164.617,761519.0,53.47,0.0,0,0,0
2007-11-28,42.668667,43.117393,42.448235,43.117393,10924.176,467900.0,54.77,0.0,0,0,0
2007-11-29,43.188248,43.503143,43.10952,43.45591,42680.5,1851585.0,55.2,0.0,0,0,0
2007-11-30,43.61336,43.72357,43.45591,43.503143,3302.6577,144004.0,55.26,0.0,0,0,0
2007-12-03,43.448036,43.495274,43.20399,43.259098,27818.541,1208895.0,54.95,0.0,0,0,0
2007-12-04,43.015053,43.369312,43.015053,43.180374,165641.0,7132606.0,54.85,0.0,0,0,0
2007-12-05,43.45591,43.62123,43.369312,43.58187,38615.69,1678630.0,55.36,0.0,0,0,0
2007-12-06,43.495274,44.23528,43.495274,43.794426,20324.049,888880.0,55.63,0.0,0,0,0
2007-12-07,43.7157,43.857403,43.644848,43.857403,8510.695,372315.0,55.71,0.0,0,0,0
2007-12-10,44.23528,44.282516,44.10932,44.22741,9399.872,416039.0,56.18,0.0,0,0,0
2007-12-11,44.345497,44.408474,43.70783,43.70783,5716.1387,252545.0,55.52,0.0,0,0,0
2007-12-12,44.47933,44.47933,43.26697,43.644848,31629.3,1372819.0,55.44,0.0,0,0,0
2007-12-13,43.573994,43.68421,43.314205,43.68421,25659.111,1113953.0,55.49,0.0,0,0,0
2007-12-14,43.259098,43.503143,43.259098,43.337822,6859.366,297660.0,55.05,0.0,0,0,0
2007-12-17,43.148884,43.148884,42.723774,42.723774,3048.6072,131125.0,54.27,0.0,0,0,0
2007-12-18,42.8576,42.96782,42.65292,42.91271,3937.7844,168768.0,54.51,0.0,0,0,0
2007-12-19,42.93633,42.93633,42.629303,42.833984,11940.378,510834.0,54.41,0.0,0,0,0
2007-12-20,43.022926,43.022926,42.605686,43.022926,39631.895,1697226.0,54.65,0.0,0,0,0
2007-12-21,43.259098,43.471657,43.243355,43.471657,47253.414,2049522.0,55.22,0.0,0,0,0
2007-12-24,43.534634,43.534634,43.448036,43.4874,4572.9106,198819.0,55.24,0.0,0,0,0
2007-12-26,43.361443,43.61336,43.361443,43.58187,36583.285,1592334.0,55.36,0.0,0,0,0
2007-12-27,43.440113,43.463783,43.10875,43.14031,15209.905,658074.0,54.68,0.0,0,0,0
2007-12-28,43.10086,43.10086,42.793167,42.927288,396091.28,16963376.0,54.41,0.0,0,0,0
2007-12-31,42.75372,42.75372,42.327682,42.438137,64388.598,2734198.0,53.79,0.0,0,0,0
2008-01-02,42.406578,42.406578,41.94109,41.95687,26363.836,1107109.0,53.18,0.0,0,0,0
2008-01-03,42.296124,42.296124,42.12255,42.15411,20279.873,855427.0,53.43,0.0,0,0,0
2008-01-04,41.94109,42.043655,41.7833,41.814857,6337.4604,265648.0,53.0,0.0,0,0,0
2008-01-07,42.027878,42.548588,42.004208,42.509144,160844.75,6773465.0,53.88,0.0,0,0,0
2008-01-08,42.74583,43.787254,42.74583,43.219204,118890.76,5158652.0,54.78,0.0,0,0,0
2008-01-09,43.021965,43.795143,43.021965,43.795143,135114.66,5879352.0,55.51,0.0,0,0,0
2008-01-10,43.653133,44.07917,43.526897,44.000275,25476.592,1114890.0,55.77,0.0,0,0,0
2008-01-11,43.68469,44.134396,43.68469,44.087063,15970.4,702289.0,55.88,0.0,0,0,0
2008-01-14,44.11073,44.118618,43.708363,43.850372,39799.25,1745902.0,55.58,0.0,0,0,0
2008-01-15,43.298103,43.298103,42.872063,43.0693,29405.816,1269364.0,54.59,0.0,0,0,0
2008-01-16,42.998295,43.56635,42.998295,43.258656,43221.48,1872004.0,54.83,0.0,0,0,0
2008-01-17,43.116642,43.171867,42.509144,42.56437,56149.9,2396643.0,53.95,0.0,0,0,0
2008-01-18,42.556477,42.682713,41.838524,41.94898,19392.629,821438.0,53.17,0.0,0,0,0
2008-01-22,42.769497,42.769497,40.457844,40.95489,23068.355,958499.0,51.91,0.0,0,0,0
2008-01-23,40.23694,40.733982,39.589993,40.733982,52600.92,2117695.0,51.63,0.0,0,0,0
2008-01-24,41.025898,41.025898,40.513073,40.702423,13055.169,530504.0,51.59,0.0,0,0,0
2008-01-25,40.78132,40.78132,39.44798,39.95291,23321.854,937395.0,50.64,0.0,0,0,0
2008-01-28,40.055477,40.36317,39.937134,40.36317,6971.2065,279536.0,51.16,0.0,0,0,0
2008-01-29,40.631416,40.749763,40.52096,40.647198,29025.568,1180101.0,51.52,0.0,0,0,0
2008-01-30,40.339504,40.891777,39.98447,39.98447,30293.06,1223517.0,50.68,0.0,0,0,0
2008-01-31,39.716225,40.647198,39.589993,40.37106,80359.0,3209663.0,51.17,0.0,0,0,0
2008-02-01,40.670864,41.18369,40.552525,41.128464,13181.918,539928.0,52.13,0.0,0,0,0
2008-02-04,41.19947,41.57028,41.19947,41.507164,6717.708,278887.0,52.61,0.0,0,0,0
2008-02-05,41.112682,41.1758,40.670864,40.71031,35743.277,1464473.0,51.6,0.0,0,0,0
2008-02-06,40.765537,41.16002,40.655087,40.655087,26997.582,1102922.0,51.53,0.0,0,0,0
2008-02-07,40.544632,40.702423,40.40262,40.61564,32574.547,1321419.0,51.48,0.0,0,0,0
2008-02-08,40.244827,40.244827,39.834568,39.976578,28391.822,1136181.0,50.67,0.0,0,0,0
2008-02-11,39.810898,40.03181,39.716225,40.00025,20279.873,808412.0,50.7,0.0,0,0,0
2008-02-12,40.00025,40.670864,40.00025,40.505184,14829.657,600321.0,51.34,0.0,0,0,0
2008-02-13,40.99434,40.99434,40.78132,40.96278,2534.9841,103749.0,51.92,0.0,0,0,0
2008-02-14,42.453915,42.453915,40.505184,40.599857,3802.4763,154848.0,51.46,0.0,0,0,0
2008-02-15,40.78921,40.78921,40.300056,40.315834,8238.698,332831.0,51.1,0.0,0,0,0
2008-02-19,40.71031,40.836544,40.59197,40.59197,31180.305,1270904.0,51.45,0.0,0,0,0
2008-02-20,40.836544,40.836544,39.976578,40.36317,88344.195,3551493.0,51.16,0.0,0,0,0
2008-02-21,40.623528,40.623528,39.810898,39.889797,11660.927,467200.0,50.56,0.0,0,0,0
2008-02-22,39.85824,40.063366,39.558434,40.063366,101906.37,4046226.0,50.78,0.0,0,0,0
2008-02-25,40.23694,40.836544,40.23694,40.7971,67937.58,2756010.0,51.71,0.0,0,0,0
2008-02-26,40.221157,41.294144,40.221157,41.073235,52727.67,2156464.0,52.06,0.0,0,0,0
2008-02-27,40.812878,40.931225,40.631416,40.631416,14449.41,589568.0,51.5,0.0,0,0,0
2008-02-28,40.39473,40.4184,40.189598,40.323723,68191.07,2749013.0,51.11,0.0,0,0,0
2008-02-29,40.836544,40.836544,39.57421,39.73989,15336.654,611636.0,50.37,0.0,0,0,0
2008-03-03,39.62155,39.747784,39.290184,39.534763,11153.931,441086.0,50.11,0.0,0,0,0
2008-03-04,38.87204,39.321743,38.87204,39.313858,13181.918,517267.0,49.83,0.0,0,0,0
2008-03-05,39.32963,39.38486,38.745804,39.02983,12167.924,473625.0,49.47,0.0,0,0,0
2008-03-06,39.40064,39.40064,38.122524,38.122524,13435.416,516675.0,48.32,0.0,0,0,0
2008-03-07,38.382885,38.382885,37.396683,37.712265,9632.939,362801.0,47.8,0.0,0,0,0
2008-03-10,38.422333,38.422333,36.994312,37.07321,14069.162,524532.0,46.99,0.0,0,0,0
2008-03-11,36.781296,37.830612,36.781296,37.451912,62867.605,2362383.0,47.47,0.0,0,0,0
2008-03-12,37.554474,38.090965,37.554474,37.62548,20660.121,785166.0,47.69,0.0,0,0,0
2008-03-13,37.159996,37.972626,37.05743,37.759605,10266.686,385967.0,47.86,0.0,0,0,0
2008-03-14,37.87795,37.87795,36.94698,37.183666,22054.361,821407.0,47.13,0.0,0,0,0
2008-03-17,37.002205,37.44402,37.002205,37.262558,16097.149,599427.0,47.23,0.0,0,0,0
2008-03-18,37.767494,38.169865,37.49136,38.161972,12294.673,464744.0,48.37,0.0,0,0,0
2008-03-19,38.540672,38.722137,38.130417,38.130417,7985.2,307218.0,48.33,0.0,0,0,0
2008-03-20,38.22509,38.22509,38.00418,38.161972,2788.4827,106351.0,48.37,0.0,0,0,0
2008-03-24,38.69058,39.22707,38.62746,39.053497,26110.338,1016702.0,49.5,0.0,0,0,0
2008-03-25,39.196445,39.20436,38.85595,38.95097,16291.019,635390.0,49.19,0.0,0,0,0
2008-03-26,38.75301,38.75301,38.578804,38.72925,34097.48,1317405.0,48.91,0.0,0,0,0
2008-03-27,38.879704,38.9193,38.69758,38.72925,11365.827,440827.0,48.91,0.0,0,0,0
2008-03-28,38.618397,39.05391,38.475864,38.475864,4167.4697,161344.0,48.59,0.0,0,0,0
2008-03-31,38.4046,38.4046,37.509808,38.087856,28540.855,1077199.0,48.1,0.0,0,0,0
2008-04-01,38.539207,39.01432,38.539207,39.01432,7956.079,308428.0,49.27,0.0,0,0,0
2008-04-02,38.990566,39.069748,38.63423,38.63423,25257.393,980006.0,48.79,0.0,0,0,0
2008-04-03,39.3073,39.3073,38.539207,38.832195,10608.105,411034.0,49.04,0.0,0,0,0
2008-04-04,38.895542,39.42608,38.879704,39.196445,5304.0527,208251.0,49.5,0.0,0,0,0
2008-04-07,39.59237,39.901188,39.59237,39.750736,33718.62,1339290.0,50.2,0.0,0,0,0
2008-04-08,38.990566,39.67947,38.990566,39.655716,13512.705,534275.0,50.08,0.0,0,0,0
2008-04-09,39.299385,39.32314,38.95889,39.069748,13765.279,538995.0,49.34,0.0,0,0,0
2008-04-10,39.394405,39.750736,39.346893,39.600285,9850.384,389941.0,50.01,0.0,0,0,0
2008-04-11,39.457756,39.457756,38.911377,38.911377,24247.098,948589.0,49.14,0.0,0,0,0
2008-04-14,38.927216,38.927216,38.626312,38.768845,7072.0703,274476.0,48.96,0.0,0,0,0
2008-04-15,38.60256,38.69758,38.39668,38.539207,9976.67,384925.0,48.67,0.0,0,0,0
2008-04-16,38.74509,38.974728,38.60256,38.974728,15912.158,616329.0,49.22,0.0,0,0,0
2008-04-17,38.792603,38.792603,38.39668,38.523376,12249.836,471711.0,48.65,0.0,0,0,0
2008-04-18,38.879704,38.974728,38.879704,38.974728,10608.105,412908.0,49.22,0.0,0,0,0
2008-04-21,39.251873,39.251873,38.008675,38.539207,18059.037,695970.0,48.67,0.0,0,0,0
2008-04-22,38.07994,38.07994,37.87406,37.96908,9850.384,374410.0,47.95,0.0,0,0,0
2008-04-23,37.992836,38.49962,37.992836,38.48378,7829.792,300464.0,48.6,0.0,0,0,0
2008-04-24,38.555046,39.05391,38.412514,38.887623,29298.576,1133338.0,49.11,0.0,0,0,0
2008-04-25,38.349167,39.236034,38.349167,39.141014,7829.792,305139.0,49.43,0.0,0,0,0
2008-04-28,39.434,39.449833,39.346893,39.346893,5430.3394,213917.0,49.69,0.0,0,0,0
2008-04-29,39.125175,39.243958,38.990566,39.11726,14649.288,572890.0,49.4,0.0,0,0,0
2008-04-30,39.291466,39.505264,38.974728,38.974728,20837.35,819962.0,49.22,0.0,0,0,0
2008-05-01,39.093502,39.711147,39.093502,39.703224,26267.69,1037736.0,50.14,0.0,0,0,0
2008-05-02,39.663635,39.750736,39.552776,39.56861,12628.696,500730.0,49.97,0.0,0,0,0
2008-05-05,39.315224,39.354813,39.16477,39.354813,13386.419,525579.0,49.7,0.0,0,0,0
2008-05-06,38.990566,39.315224,38.84011,39.045994,12502.41,488547.0,49.31,0.0,0,0,0
2008-05-07,39.521103,39.521103,38.467945,38.467945,22352.793,870268.0,48.58,0.0,0,0,0
2008-05-08,38.2779,38.412514,38.222473,38.341248,14270.428,546882.0,48.42,0.0,0,0,0
2008-05-09,38.087856,38.254147,37.91365,38.222473,6314.348,240386.0,48.27,0.0,0,0,0
2008-05-12,38.76093,38.76093,38.39668,38.523376,19448.193,748429.0,48.65,0.0,0,0,0
2008-05-13,38.58672,38.60256,38.412514,38.428352,3788.6091,145729.0,48.53,0.0,0,0,0
2008-05-14,38.578804,39.05391,38.578804,38.871788,21468.785,835827.0,49.09,0.0,0,0,0
2008-05-15,38.84011,39.148933,38.74509,39.148933,6440.6353,251411.0,49.44,0.0,0,0,0
2008-05-16,38.792603,39.21228,38.792603,39.21228,7198.357,281561.0,49.52,0.0,0,0,0
2008-05-19,39.093502,39.52902,39.093502,39.394405,16669.879,657779.0,49.75,0.0,0,0,0
2008-05-20,39.600285,39.600285,39.20436,39.275627,10102.957,397574.0,49.6,0.0,0,0,0
2008-05-21,39.521103,39.608204,39.006397,39.030155,35107.777,1372349.0,49.29,0.0,0,0,0
2008-05-22,38.80052,39.521103,38.80052,39.394405,22100.219,868843.0,49.75,0.0,0,0,0
2008-05-23,39.26771,39.26771,38.95097,38.974728,41169.55,1607858.0,49.22,0.0,0,0,0
2008-05-27,38.95097,39.2202,38.95097,39.21228,4167.4697,163119.0,49.52,0.0,0,0,0
2008-05-28,39.299385,39.32314,39.125175,39.236034,2778.3132,109058.0,49.55,0.0,0,0,0
2008-05-29,38.76093,40.035805,38.76093,39.85368,8082.3657,320827.0,50.33,0.0,0,0,0
2008-05-30,39.822002,40.122902,39.822002,40.122902,19195.62,768018.0,50.67,0.0,0,0,0
2008-06-02,39.956615,39.956615,39.37065,39.48151,50767.36,2000219.0,49.86,0.0,0,0,0
2008-06-03,39.48151,39.663635,39.331055,39.513184,11239.54,444095.0,49.9,0.0,0,0,0
2008-06-04,39.38649,39.82992,39.38649,39.57653,6566.9224,260295.0,49.98,0.0,0,0,0
2008-06-05,39.742817,40.091232,39.742817,40.067474,15533.297,620698.0,50.6,0.0,0,0,0
2008-06-06,39.782413,39.782413,39.22812,39.283546,29046.002,1148309.0,49.61,0.0,0,0,0
2008-06-09,38.95097,38.95097,38.610474,38.784683,18816.758,730669.0,48.98,0.0,0,0,0
2008-06-10,38.555046,38.792603,38.4046,38.60256,4546.331,175240.0,48.75,0.0,0,0,0
2008-06-11,38.285816,38.309574,37.984917,38.111614,5556.6265,211911.0,48.13,0.0,0,0,0
2008-06-12,38.262062,38.38876,37.937405,37.937405,9724.097,371466.0,47.91,0.0,0,0,0
2008-06-13,38.206635,38.39668,38.143284,38.190796,3283.4612,125509.0,48.23,0.0,0,0,0
2008-06-16,38.246227,38.444187,38.008675,38.39668,2525.7393,96682.0,48.49,0.0,0,0,0
2008-06-17,38.07202,38.73717,38.07202,38.4046,20079.627,772983.0,48.5,0.0,0,0,0
2008-06-18,38.33333,38.90346,38.07994,38.23039,1386378.4,53312790.0,48.28,0.0,0,0,0
2008-06-19,38.048264,38.65007,38.048264,38.63423,132853.89,5130993.0,48.79,0.0,0,0,0
