Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-07-11,39.483738,39.651497,39.451267,39.646088,61718.168,2442842.0,73.26,0.0,0,0,0
2007-07-12,39.7435,40.16561,39.72185,40.10067,92022.9,3677924.0,74.1,0.0,0,0,0
2007-07-13,39.99244,40.154785,39.889614,40.084435,122327.63,4894510.0,74.07,0.0,0,0,0
2007-07-16,40.046555,40.116905,39.916676,40.003258,184230.58,7374450.0,73.92,0.0,0,0,0
2007-07-17,40.073612,40.143963,39.99244,40.03032,108468.76,4346277.0,73.97,0.0,0,0,0
2007-07-18,39.87879,40.03032,39.727264,40.03032,76870.53,3063706.0,73.97,0.0,0,0,0
2007-07-19,40.208904,40.252197,40.116905,40.181847,77609.67,3120793.0,74.25,0.0,0,0,0
2007-07-20,40.25761,40.273846,39.87879,39.965378,110870.96,4445754.0,73.85,0.0,0,0,0
2007-07-23,40.149376,40.25761,40.084435,40.12232,133229.94,5354650.0,74.14,0.0,0,0,0
2007-07-24,40.10067,40.149376,39.5595,39.613617,108283.98,4331881.0,73.2,0.0,0,0,0
2007-07-25,39.830086,39.862556,39.37009,39.727264,112903.6,4471640.0,73.41,0.0,0,0,0
2007-07-26,38.964214,39.251034,38.09293,38.433865,200861.23,7746929.0,71.02,0.0,0,0,0
2007-07-27,38.217403,38.46634,37.649174,37.649174,148197.52,5631676.0,69.57,0.0,0,0,0
2007-07-30,38.32022,38.742332,38.201164,38.639515,117892.79,4524396.0,71.4,0.0,0,0,0
2007-07-31,38.942566,39.056213,38.352695,38.352695,124729.836,4836867.0,70.87,0.0,0,0,0
2007-08-01,38.266106,38.509632,37.80611,38.509632,156143.28,5976617.0,71.16,0.0,0,0,0
2007-08-02,38.206577,38.460926,38.11458,38.412224,140990.9,5396233.0,70.98,0.0,0,0,0
2007-08-03,38.103756,38.15246,37.48141,37.492233,102186.07,3872664.0,69.28,0.0,0,0,0
2007-08-06,37.773643,38.103756,37.48682,38.044228,89251.125,3367872.0,70.3,0.0,0,0,0
2007-08-07,37.58423,38.136227,37.58423,38.065872,79272.74,3001610.0,70.34,0.0,0,0,0
2007-08-08,38.174107,38.531277,37.946815,38.37434,80935.805,3098560.0,70.91,0.0,0,0,0
2007-08-09,37.313644,37.692467,37.178352,37.183765,165382.52,6175294.0,68.71,0.0,0,0,0
2007-08-10,36.160954,36.832005,35.949898,36.577656,279579.62,10167163.0,67.59,0.0,0,0,0
2007-08-13,37.086353,37.086353,36.62636,36.68589,106066.555,3912200.0,67.79,0.0,0,0,0
2007-08-14,36.75083,36.75083,36.150135,36.160954,98675.16,3591662.0,66.82,0.0,0,0,0
2007-08-15,35.76049,35.82002,34.872974,34.910854,284938.38,10119590.0,64.51,0.0,0,0,0
2007-08-16,34.315567,34.504974,33.476753,34.504974,408744.28,13864992.0,63.76,0.0,0,0,0
2007-08-17,35.105675,35.197674,33.866398,34.68356,250937.95,8664080.0,64.09,0.0,0,0,0
2007-08-20,34.81885,35.078617,34.477917,34.954144,167415.16,5832393.0,64.59,0.0,0,0,0
2007-08-21,34.824265,35.008266,34.753914,34.86756,53402.848,1861521.0,64.43,0.0,0,0,0
2007-08-22,35.522373,35.79296,35.45743,35.7659,82229.3,2928513.0,66.09,0.0,0,0,0
2007-08-23,36.07437,36.198837,35.841667,36.096012,62826.88,2265454.0,66.7,0.0,0,0,0
2007-08-24,36.193424,36.767067,36.188015,36.712948,47489.73,1732897.0,67.84,0.0,0,0,0
2007-08-27,36.631775,36.68589,36.474834,36.539772,40283.117,1473789.0,67.52,0.0,0,0,0
2007-08-28,36.36119,36.36119,35.63602,35.684727,62087.74,2238465.0,65.94,0.0,0,0,0
2007-08-29,36.231304,36.66424,36.096012,36.66424,48968.008,1778290.0,67.75,0.0,0,0,0
2007-08-30,36.04731,36.5993,36.04731,36.26378,46011.45,1671728.0,67.01,0.0,0,0,0
2007-08-31,37.053886,37.18918,36.859066,37.07012,64859.516,2402535.0,68.5,0.0,0,0,0
2007-09-04,37.053886,37.562588,37.053886,37.459763,45087.523,1682853.0,69.22,0.0,0,0,0
2007-09-05,37.421883,37.421883,36.610126,36.74542,134708.22,4962383.0,67.9,0.0,0,0,0
2007-09-06,36.90236,37.026825,36.696712,36.88071,95164.24,3511651.0,68.15,0.0,0,0,0
2007-09-07,36.71836,36.794125,36.46401,36.637184,95718.6,3507818.0,67.7,0.0,0,0,0
2007-09-10,36.75624,36.799538,36.24213,36.52895,96272.95,3516494.0,67.5,0.0,0,0,0
2007-09-11,36.821182,37.16753,36.77789,37.16753,53033.277,1960241.0,68.68,0.0,0,0,0
2007-09-12,36.821182,37.16753,36.81577,37.016003,54511.56,2017124.0,68.4,0.0,0,0,0
2007-09-13,36.875298,37.00518,36.804947,36.859066,53218.062,1963759.0,68.11,0.0,0,0,0
2007-09-14,36.52895,36.56142,36.33413,36.545185,97566.445,3556085.0,67.53,0.0,0,0,0
2007-09-17,36.182602,36.247543,35.814606,35.933666,58946.395,2122233.0,66.4,0.0,0,0,0
2007-09-18,36.031075,36.95106,35.91743,36.940243,85370.64,3102482.0,68.26,0.0,0,0,0
2007-09-19,37.09718,37.329884,36.93483,37.048473,104033.92,3859319.0,68.46,0.0,0,0,0
2007-09-20,37.048473,37.18918,36.93483,36.994358,118077.58,4379239.0,68.36,0.0,0,0,0
2007-09-21,37.248707,37.28659,37.140472,37.140472,113642.734,4229570.0,68.63,0.0,0,0,0
2007-09-24,37.248707,37.29741,37.053886,37.140472,92577.26,3442421.0,68.63,0.0,0,0,0
2007-09-25,36.804947,36.99977,36.52895,36.99977,80935.805,2985289.0,68.37,0.0,0,0,0
2007-09-26,37.23247,37.340706,37.118824,37.248707,64305.16,2395322.0,68.83,0.0,0,0,0
2007-09-27,37.595055,37.757404,37.535526,37.757404,138773.48,5226021.0,69.77,0.0,0,0,0
2007-09-28,37.773643,37.881874,37.627525,37.816933,76870.53,2902386.0,69.88,0.0,0,0,0
2007-10-01,37.93599,38.433865,37.881874,38.298573,136186.5,5198952.0,70.77,0.0,0,0,0
2007-10-02,38.266106,38.3094,38.049637,38.303986,81859.73,3126884.0,70.78,0.0,0,0,0
2007-10-03,37.29741,38.27693,37.29741,38.044228,46011.45,1755838.0,70.3,0.0,0,0,0
2007-10-04,38.233635,38.37434,38.168694,38.336456,25500.322,976246.0,70.84,0.0,0,0,0
2007-10-05,38.487988,38.79645,38.487988,38.655746,32337.365,1249997.0,71.43,0.0,0,0,0
2007-10-08,38.47175,38.50422,38.303986,38.42846,63750.805,2447423.0,71.01,0.0,0,0,0
2007-10-09,38.51504,38.94798,38.51504,38.94798,57283.332,2219370.0,71.97,0.0,0,0,0
2007-10-10,38.866802,38.937153,38.726097,38.877625,46381.02,1801567.0,71.84,0.0,0,0,0
2007-10-11,39.04539,39.494564,38.812687,38.845158,91653.33,3595890.0,71.78,0.0,0,0,0
2007-10-12,39.142803,39.21315,39.039978,39.159035,63196.45,2473798.0,72.36,0.0,0,0,0
2007-10-15,39.050804,39.14821,38.71528,38.845158,70772.63,2752544.0,71.78,0.0,0,0,0
2007-10-16,38.42846,38.47175,38.17952,38.217403,62087.74,2377216.0,70.62,0.0,0,0,0
2007-10-17,38.839745,38.92092,38.450104,38.726097,63935.59,2474574.0,71.56,0.0,0,0,0
2007-10-18,38.73151,39.012917,38.73151,38.937153,62087.74,2412990.0,71.95,0.0,0,0,0
2007-10-19,38.969627,38.969627,38.15787,38.22822,73913.98,2846180.0,70.64,0.0,0,0,0
2007-10-22,37.881874,38.201164,37.73576,38.18493,106251.34,4039927.0,70.56,0.0,0,0,0
2007-10-23,38.79645,38.899273,38.49881,38.899273,70587.84,2733068.0,71.88,0.0,0,0,0
2007-10-24,38.75316,38.75316,38.201164,38.747746,84261.93,3237960.0,71.6,0.0,0,0,0
2007-10-25,38.899273,38.915512,38.59622,38.82351,64489.945,2501234.0,71.74,0.0,0,0,0
2007-10-26,39.180683,39.42421,39.094093,39.418797,59870.32,2347707.0,72.84,0.0,0,0,0
2007-10-29,39.48915,39.581146,39.35386,39.494564,84261.93,3327605.0,72.98,0.0,0,0,0
2007-10-30,39.43503,39.624443,39.43503,39.43503,81674.945,3230657.0,72.87,0.0,0,0,0
2007-10-31,40.00867,40.376667,39.932907,40.203495,88142.414,3536387.0,74.29,0.0,0,0,0
2007-11-01,39.74891,39.74891,39.30515,39.337624,108468.76,4288052.0,72.69,0.0,0,0,0
2007-11-02,39.532444,39.754322,39.15362,39.673145,129719.03,5107071.0,73.31,0.0,0,0,0
2007-11-05,38.926334,39.180683,38.82351,39.11574,83522.79,3256854.0,72.28,0.0,0,0,0
2007-11-06,39.451267,39.570324,39.2348,39.5595,71881.34,2836043.0,73.1,0.0,0,0,0
2007-11-07,39.310562,39.397152,38.644928,38.720688,69109.57,2697508.0,71.55,0.0,0,0,0
2007-11-08,39.14821,39.14821,38.50422,39.007507,271449.06,10568470.0,72.08,0.0,0,0,0
2007-11-09,38.15246,38.401398,37.93058,38.038815,74098.76,2826857.0,70.29,0.0,0,0,0
2007-11-12,37.470585,37.63835,37.016003,37.016003,68924.78,2578437.0,68.4,0.0,0,0,0
2007-11-13,37.708702,38.233635,37.25953,38.22822,86109.78,3256491.0,70.64,0.0,0,0,0
2007-11-14,38.395985,38.395985,37.843994,37.892696,62272.523,2375984.0,70.02,0.0,0,0,0
2007-11-15,37.654583,37.843994,37.15671,37.39482,67446.5,2528121.0,69.1,0.0,0,0,0
2007-11-16,37.64376,37.64376,37.243294,37.58964,56359.406,2111902.0,69.46,0.0,0,0,0
2007-11-19,36.826595,36.826595,36.252953,36.3666,80566.234,2940632.0,67.2,0.0,0,0,0
2007-11-20,36.740005,36.97271,36.377422,36.81577,52848.492,1942380.0,68.03,0.0,0,0,0
2007-11-21,36.215073,36.44236,35.933666,36.133896,102740.43,3714697.0,66.77,0.0,0,0,0
2007-11-23,36.610126,36.91318,36.534363,36.767067,36772.203,1347693.0,67.94,0.0,0,0,0
2007-11-26,36.70754,36.875298,36.101425,36.101425,74653.12,2733209.0,66.71,0.0,0,0,0
2007-11-27,36.631775,36.97271,36.480247,36.84824,199198.17,7315049.0,68.09,0.0,0,0,0
2007-11-28,36.929417,37.800697,36.74542,37.746582,91653.33,3417529.0,69.75,0.0,0,0,0
2007-11-29,37.22706,37.63835,37.22706,37.459763,114012.305,4271028.0,69.22,0.0,0,0,0
2007-11-30,37.854816,37.9847,37.497646,37.659992,93685.96,3538099.0,69.59,0.0,0,0,0
2007-12-03,37.892696,37.892696,37.465176,37.475998,62642.094,2354917.0,69.25,0.0,0,0,0
2007-12-04,37.124237,37.340706,37.086353,37.118824,68740.0,2556811.0,68.59,0.0,0,0,0
2007-12-05,37.405647,37.51929,37.292004,37.421883,145610.53,5444701.0,69.15,0.0,0,0,0
2007-12-06,37.270355,37.82776,37.25953,37.82776,104403.49,3915246.0,69.9,0.0,0,0,0
2007-12-07,37.779053,37.78988,37.63294,37.659992,75946.61,2865200.0,69.59,0.0,0,0,0
2007-12-10,37.795284,37.9847,37.757404,37.89811,130642.95,4945981.0,70.03,0.0,0,0,0
2007-12-11,37.99011,38.098343,36.88071,36.88071,512223.84,19310860.0,68.15,0.0,0,0,0
2007-12-12,38.1254,38.130814,37.340706,37.730347,78718.38,2979397.0,69.72,0.0,0,0,0
2007-12-13,37.340706,37.367767,36.961887,37.340706,78718.38,2925610.0,69.0,0.0,0,0,0
2007-12-14,36.675064,36.675064,36.26378,36.323307,75207.47,2748092.0,67.12,0.0,0,0,0
2007-12-17,35.980396,35.980396,35.22169,35.22723,118273.71,4206141.0,63.61,0.0,0,0,0
2007-12-18,35.69796,35.709038,34.961407,35.426598,189599.08,6692437.0,63.97,0.0,0,0,0
2007-12-19,35.41552,35.481976,35.105392,35.22723,162513.5,5733288.0,63.61,0.0,0,0,0
2007-12-20,35.360138,35.55951,35.08878,35.504128,384795.84,13579243.0,64.11,0.0,0,0,0
2007-12-21,36.401287,36.401287,35.686886,35.869637,224629.77,8050446.0,64.77,0.0,0,0,0
2007-12-24,36.783405,36.783405,35.94163,36.013622,103466.92,3734888.0,65.03,0.0,0,0,0
2007-12-26,36.19638,36.296062,36.024704,36.27391,157096.38,5685710.0,65.5,0.0,0,0,0
2007-12-27,36.356983,36.356983,35.94163,35.94163,144637.02,5233878.0,64.9,0.0,0,0,0
2007-12-28,36.32929,36.440052,35.858562,35.89179,339292.06,12259009.0,64.81,0.0,0,0,0
2007-12-31,36.118847,36.118847,35.58166,35.58166,200072.17,7159940.0,64.25,0.0,0,0,0
2008-01-02,36.00255,36.1853,35.598274,35.875175,109245.18,3920896.0,64.78,0.0,0,0,0
2008-01-03,35.94717,36.06347,35.84749,35.936092,107439.48,3864614.0,64.89,0.0,0,0,0
2008-01-04,35.454285,35.481976,34.629124,34.651276,317262.47,11080239.0,62.57,0.0,0,0,0
2008-01-07,34.756496,35.050014,34.518364,34.97248,216684.66,7534284.0,63.15,0.0,0,0,0
2008-01-08,35.902866,35.902866,34.69558,34.72327,154929.53,5449732.0,62.7,0.0,0,0,0
2008-01-09,34.706654,34.850643,34.28023,34.850643,171722.6,5935181.0,62.93,0.0,0,0,0
2008-01-10,34.424217,34.96694,34.30238,34.86172,107078.336,3702567.0,62.95,0.0,0,0,0
2008-01-11,34.3633,34.3633,33.925797,34.080864,227338.33,7769074.0,61.54,0.0,0,0,0
2008-01-14,34.247,34.745422,33.222473,34.557133,112314.88,3870046.0,62.4,0.0,0,0,0
2008-01-15,33.726433,33.931335,33.239086,33.2557,122607.41,4107074.0,60.05,0.0,0,0,0
2008-01-16,32.906803,33.1394,32.44715,32.552372,279523.22,9150986.0,58.78,0.0,0,0,0
2008-01-17,33.023106,33.239086,32.09826,32.25886,161610.64,5263154.0,58.25,0.0,0,0,0
2008-01-18,32.873577,32.95111,32.19794,32.45823,159985.5,5196487.0,58.61,0.0,0,0,0
2008-01-22,30.791288,32.08718,30.746986,31.943193,150415.27,4758462.0,57.68,0.0,0,0,0
2008-01-23,30.392553,32.06503,30.34825,31.959806,248826.22,7685905.0,57.71,0.0,0,0,0
2008-01-24,32.31424,32.64652,32.09826,32.53576,121162.836,3921451.0,58.75,0.0,0,0,0
2008-01-25,33.106174,33.161556,32.31978,32.364082,113398.305,3704126.0,58.44,0.0,0,0,0
2008-01-28,32.652058,32.95111,32.28655,32.906803,158179.8,5172517.0,59.42,0.0,0,0,0
2008-01-29,33.31108,33.349846,33.03972,33.26124,83423.59,2773473.0,60.06,0.0,0,0,0
2008-01-30,32.95111,33.798424,32.95111,33.183704,77284.195,2569677.0,59.92,0.0,0,0,0
2008-01-31,32.81266,33.925797,32.81266,33.604595,86493.3,2891517.0,60.68,0.0,0,0,0
2008-02-01,33.90365,34.307922,33.85934,34.274693,84687.586,2888378.0,61.89,0.0,0,0,0
2008-02-04,34.274693,34.274693,33.881493,33.90365,91007.555,3096409.0,61.22,0.0,0,0,0
2008-02-05,33.22801,33.272316,32.64652,32.64652,101480.65,3337465.0,58.95,0.0,0,0,0
2008-02-06,33.02864,33.16709,32.56345,32.613293,1927229.5,63438390.0,58.89,0.0,0,0,0
2008-02-07,32.353004,32.7019,32.17025,32.41392,171542.02,5563542.0,58.53,0.0,0,0,0
2008-02-08,32.436077,32.436077,32.048416,32.3087,81798.46,2639576.0,58.34,0.0,0,0,0
2008-02-11,32.330853,32.524685,32.12041,32.41392,118995.99,3848019.0,58.53,0.0,0,0,0
2008-02-12,32.7019,33.111713,32.624367,32.834812,74395.06,2442216.0,59.29,0.0,0,0,0
2008-02-13,32.829273,33.08956,32.629906,33.023106,64824.83,2135705.0,59.63,0.0,0,0,0
2008-02-14,33.272316,33.272316,32.796047,32.796047,38100.387,1258207.0,59.22,0.0,0,0,0
2008-02-15,32.856964,33.000954,32.762817,33.000954,40447.805,1329661.0,59.59,0.0,0,0,0
2008-02-19,33.371998,33.67105,33.161556,33.250164,146623.28,4897764.0,60.04,0.0,0,0,0
2008-02-20,32.873577,33.405228,32.718513,33.349846,65727.68,2171445.0,60.22,0.0,0,0,0
2008-02-21,33.582443,33.61567,33.128326,33.133865,55796.3,1863937.0,59.83,0.0,0,0,0
2008-02-22,33.61013,33.61567,33.122787,33.604595,55435.16,1846095.0,60.68,0.0,0,0,0
2008-02-25,33.72089,34.163933,33.61013,34.163933,43517.504,1472844.0,61.69,0.0,0,0,0
2008-02-26,33.83719,34.485138,33.83719,34.33561,45323.207,1546714.0,62.0,0.0,0,0,0
2008-02-27,34.307922,34.623585,34.28023,34.462982,46226.062,1594775.0,62.23,0.0,0,0,0
2008-02-28,34.379917,34.58482,34.274693,34.44083,59046.57,2033240.0,62.19,0.0,0,0,0
2008-02-29,34.19716,34.208237,33.61567,33.61567,62838.55,2133675.0,60.7,0.0,0,0,0
2008-03-03,33.83719,33.931335,33.571365,33.78181,137594.77,4643551.0,61.0,0.0,0,0,0
2008-03-04,33.272316,33.443993,32.901268,33.349846,72589.36,2407746.0,60.22,0.0,0,0,0
2008-03-05,33.38861,33.632282,33.205856,33.4163,53990.594,1806387.0,60.34,0.0,0,0,0
2008-03-06,33.682125,33.682125,33.02864,33.02864,45503.777,1516651.0,59.64,0.0,0,0,0
2008-03-07,32.91788,33.161556,32.53576,32.751743,85048.73,2798319.0,59.14,0.0,0,0,0
2008-03-10,32.712975,32.712975,32.142563,32.17579,117732.0,3809179.0,58.1,0.0,0,0,0
2008-03-11,33.067406,33.371998,32.66313,33.371998,77284.195,2549587.0,60.26,0.0,0,0,0
2008-03-12,33.222473,33.371998,32.95111,32.95111,81798.46,2712360.0,59.5,0.0,0,0,0
2008-03-13,32.834812,33.47168,32.751743,33.28339,240519.97,7956608.0,60.1,0.0,0,0,0
2008-03-14,33.189243,33.22801,32.148098,32.48038,55615.73,1814609.0,58.65,0.0,0,0,0
2008-03-17,31.998573,32.519146,31.860123,32.303165,64283.117,2064155.0,58.33,0.0,0,0,0
2008-03-18,32.757282,33.161556,32.602215,33.11725,76381.34,2515356.0,59.8,0.0,0,0,0
2008-03-19,32.818195,32.829273,31.887815,31.887815,89382.42,2886340.0,57.58,0.0,0,0,0
2008-03-20,31.887815,32.485916,31.887815,32.386234,48212.336,1553344.0,58.48,0.0,0,0,0
2008-03-24,32.89019,33.405228,32.89019,33.183704,59227.14,1967553.0,59.92,0.0,0,0,0
2008-03-25,33.194782,33.61013,33.07295,33.56583,329541.25,11008801.0,60.61,0.0,0,0,0
2008-03-26,33.5326,33.56583,33.33877,33.42738,48573.477,1623840.0,60.36,0.0,0,0,0
2008-03-27,34.069786,34.069786,33.61013,33.61013,82159.6,2779212.0,60.69,0.0,0,0,0
2008-03-28,33.87042,34.00333,33.648895,33.648895,28891.287,978878.0,60.76,0.0,0,0,0
2008-03-31,33.90365,34.269154,33.88703,33.99779,70061.375,2384310.0,61.39,0.0,0,0,0
2008-04-01,34.379917,34.867256,34.28023,34.80634,57421.434,1985229.0,62.85,0.0,0,0,0
2008-04-02,34.47406,34.6402,34.269154,34.429756,56879.723,1959876.0,62.17,0.0,0,0,0
2008-04-03,34.175007,34.61251,34.163933,34.379917,45684.348,1573212.0,62.08,0.0,0,0,0
2008-04-04,34.529438,34.651276,34.385452,34.435295,81437.32,2808728.0,62.18,0.0,0,0,0
2008-04-07,34.889412,35.02786,34.773113,34.83957,60852.273,2124643.0,62.91,0.0,0,0,0
2008-04-08,34.429756,34.523903,34.3633,34.518364,45142.637,1555145.0,62.33,0.0,0,0,0
2008-04-09,34.330074,34.33561,34.10855,34.163933,37378.105,1279367.0,61.69,0.0,0,0,0
2008-04-10,34.047634,34.125164,33.89257,33.9701,20946.184,712687.0,61.34,0.0,0,0,0
2008-04-11,33.909184,33.986717,33.576904,33.682125,41711.797,1408443.0,60.82,0.0,0,0,0
2008-04-14,33.765198,33.85934,33.61013,33.737507,30696.994,1036076.0,60.92,0.0,0,0,0
2008-04-15,33.875954,33.875954,33.67105,33.86488,41711.797,1408878.0,61.15,0.0,0,0,0
2008-04-16,34.468525,34.773113,34.429756,34.762035,57421.434,1984978.0,62.77,0.0,0,0,0
2008-04-17,34.25254,34.496212,34.191624,34.45191,62116.27,2134585.0,62.21,0.0,0,0,0
2008-04-18,34.573746,34.850643,34.435295,34.634663,68075.09,2357497.0,62.54,0.0,0,0,0
2008-04-21,34.651276,34.906025,34.490673,34.906025,139400.47,4844956.0,63.03,0.0,0,0,0
2008-04-22,34.64574,34.712196,34.485138,34.58482,74575.64,2581551.0,62.45,0.0,0,0,0
2008-04-23,34.568207,34.72327,34.402065,34.651276,69519.664,2400471.0,62.57,0.0,0,0,0
2008-04-24,34.35776,34.58482,34.069786,34.468525,72228.22,2487048.0,62.24,0.0,0,0,0
2008-04-25,34.568207,34.629124,34.39653,34.60697,52184.89,1801576.0,62.49,0.0,0,0,0
2008-04-28,34.883873,34.989094,34.80634,34.856182,70241.945,2451625.0,62.94,0.0,0,0,0
2008-04-29,34.546055,34.623585,34.45191,34.529438,49295.76,1703574.0,62.35,0.0,0,0,0
2008-04-30,34.773113,35.06109,34.745422,34.767574,64644.258,2253878.0,62.78,0.0,0,0,0
2008-05-01,34.595898,34.94479,34.568207,34.83957,82520.74,2874639.0,62.91,0.0,0,0,0
2008-05-02,35.06109,35.11093,34.856182,35.044476,49115.188,1716689.0,63.28,0.0,0,0,0
2008-05-05,35.05555,35.155235,34.96694,35.116467,53990.594,1894021.0,63.41,0.0,0,0,0
2008-05-06,35.00017,35.44321,34.9171,35.426598,57421.434,2024715.0,63.97,0.0,0,0,0
2008-05-07,35.232765,35.232765,34.61251,34.6402,59949.42,2091636.0,62.55,0.0,0,0,0
2008-05-08,35.210617,35.360138,35.08324,35.18846,110328.61,3882434.0,63.54,0.0,0,0,0
2008-05-09,34.883873,34.961407,34.72881,34.900486,120621.125,4205594.0,63.02,0.0,0,0,0
2008-05-12,34.97802,35.243843,34.889412,35.177387,32502.7,1140847.0,63.52,0.0,0,0,0
2008-05-13,35.066628,35.138622,34.889412,35.005707,75478.49,2640359.0,63.21,0.0,0,0,0
2008-05-14,35.099854,35.27153,34.867256,34.878334,185084.81,6490699.0,62.98,0.0,0,0,0
2008-05-15,35.232765,35.526283,35.149696,35.504128,35752.97,1264127.0,64.11,0.0,0,0,0
2008-05-16,35.526283,35.72011,35.481976,35.709038,50740.324,1809229.0,64.48,0.0,0,0,0
2008-05-19,35.653652,35.836407,35.537357,35.542896,76020.2,2714911.0,64.18,0.0,0,0,0
2008-05-20,35.5872,35.5872,35.210617,35.360138,93716.12,3314484.0,63.85,0.0,0,0,0
2008-05-21,35.487514,35.58166,35.05555,35.099854,47490.055,1679128.0,63.38,0.0,0,0,0
2008-05-22,35.52074,35.537357,35.343525,35.44321,48392.906,1715200.0,64.0,0.0,0,0,0
2008-05-23,35.454285,35.465363,35.144157,35.20508,57782.574,2037728.0,63.57,0.0,0,0,0
2008-05-27,35.094315,35.20508,34.889412,35.18846,108703.47,3816493.0,63.54,0.0,0,0,0
2008-05-28,35.02786,35.149696,34.878334,35.133083,44059.215,1543788.0,63.44,0.0,0,0,0
2008-05-29,34.9171,35.22723,34.89938,35.138622,266908.56,9376492.0,63.45,0.0,0,0,0
2008-05-30,35.299225,35.354603,34.756496,35.293686,224088.05,7878141.0,63.73,0.0,0,0,0
2008-06-02,34.989094,34.989094,34.69004,34.8728,71325.37,2483629.0,62.97,0.0,0,0,0
2008-06-03,35.005707,35.08324,34.651276,34.82849,57782.574,2016268.0,62.89,0.0,0,0,0
2008-06-04,34.800804,35.066628,34.762035,34.867256,46226.062,1615772.0,62.96,0.0,0,0,0
2008-06-05,34.9171,35.487514,34.9171,35.487514,66449.96,2341617.0,64.08,0.0,0,0,0
2008-06-06,34.928177,34.95033,34.413143,34.413143,73311.64,2543935.0,62.14,0.0,0,0,0
2008-06-09,34.50175,34.546055,34.075325,34.274693,54893.445,1882681.0,61.89,0.0,0,0,0
2008-06-10,33.770733,33.848267,33.344307,33.648895,251715.34,8470501.0,60.76,0.0,0,0,0
2008-06-11,33.554752,33.554752,33.128326,33.128326,56338.01,1876917.0,59.82,0.0,0,0,0
2008-06-12,33.20032,33.327694,33.02864,33.133865,68616.81,2277355.0,59.83,0.0,0,0,0
2008-06-13,33.078484,33.344307,33.012028,33.27785,42072.938,1397727.0,60.09,0.0,0,0,0
2008-06-16,33.2557,33.47722,33.194782,33.360924,75659.06,2523779.0,60.24,0.0,0,0,0
2008-06-17,33.554752,33.593517,33.438454,33.51045,66449.96,2228409.0,60.51,0.0,0,0,0
2008-06-18,33.14494,33.233547,33.02864,33.17817,55074.016,1824647.0,59.91,0.0,0,0,0
2008-06-19,32.940033,33.156013,32.834812,33.03972,50198.613,1656243.0,59.66,0.0,0,0,0
2008-06-20,32.607754,32.607754,32.253323,32.31978,74395.06,2410550.0,58.36,0.0,0,0,0
2008-06-23,32.31978,32.402847,32.09272,32.34193,44420.355,1433887.0,58.4,0.0,0,0,0
2008-06-24,31.909966,32.048416,31.56661,31.67737,69519.664,2211320.0,57.2,0.0,0,0,0
2008-06-25,32.142563,32.524685,32.09826,32.20348,56518.582,1824411.0,58.15,0.0,0,0,0
2008-06-26,32.01519,33.050793,31.433697,31.472464,84507.016,2674222.0,56.83,0.0,0,0,0
2008-06-27,31.721672,31.743826,31.494616,31.638603,50379.184,1593204.0,57.13,0.0,0,0,0
2008-06-30,31.505692,31.599838,31.273096,31.300785,93174.41,2929873.0,56.52,0.0,0,0,0
2008-07-01,30.879896,31.046038,30.630688,30.95743,84326.445,2603039.0,55.9,0.0,0,0,0
2008-07-02,30.691605,30.741446,30.054735,30.054735,74575.64,2267241.0,54.27,0.0,0,0,0
2008-07-03,30.281794,30.281794,30.054735,30.176573,47670.625,1437978.0,54.49,0.0,0,0,0
2008-07-07,29.938438,30.237488,29.584003,29.87198,58866.0,1759307.0,53.94,0.0,0,0,0
2008-07-08,29.606155,29.943975,29.495396,29.943975,47128.914,1398787.0,54.07,0.0,0,0,0
2008-07-09,30.243027,30.243027,29.545238,29.545238,63380.26,1896786.0,53.35,0.0,0,0,0
2008-07-10,29.822138,30.076887,29.73353,30.032583,76742.484,2295816.0,54.23,0.0,0,0,0
2008-07-11,29.584003,29.739069,29.323719,29.589542,59407.71,1755951.0,53.43,0.0,0,0,0
2008-07-14,29.866444,29.899672,29.417864,29.473246,92632.695,2739614.0,53.22,0.0,0,0,0
2008-07-15,29.207422,29.589542,28.974825,29.229572,134705.62,3958141.0,52.78,0.0,0,0,0
2008-07-16,29.146503,29.783373,29.091122,29.783373,46226.062,1363187.0,53.78,0.0,0,0,0
2008-07-17,30.392553,30.392553,30.071348,30.248564,83604.164,2529021.0,54.62,0.0,0,0,0
2008-07-18,30.519928,30.697144,30.28733,30.641764,140483.89,4291354.0,55.33,0.0,0,0,0
2008-07-21,30.97958,31.001734,30.807903,30.879896,69158.52,2137415.0,55.76,0.0,0,0,0
2008-07-22,30.514389,31.068188,30.514389,31.068188,112134.31,3445984.0,56.1,0.0,0,0,0
2008-07-23,31.334015,31.37278,31.162336,31.217714,79631.61,2491319.0,56.37,0.0,0,0,0
