Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-03-19,6.5081615,6.565868,6.29003,6.29003,230475.84,1475220.0,54.5,0.0,0,0,0
2008-03-20,6.279643,6.365049,6.2600226,6.3523536,46788.33,295152.0,55.04,0.0,0,0,0
2008-03-24,6.4054437,6.519703,6.39621,6.475846,175889.45,1134260.0,56.11,0.0,0,0,0
2008-03-25,6.589062,6.589062,6.494172,6.508059,75181.87,491170.0,56.24,0.0,0,0,0
2008-03-26,6.4652424,6.4710283,6.4201117,6.462928,105427.445,681515.0,55.85,0.0,0,0,0
2008-03-27,6.49533,6.521945,6.4663997,6.4663997,47528.766,308548.0,55.88,0.0,0,0,0
2008-03-28,6.515002,6.570547,6.3934965,6.3934965,22468.145,146028.0,55.25,0.0,0,0,0
2008-03-31,6.325222,6.3472085,6.1909876,6.3472085,170239.4,1071681.0,54.85,0.0,0,0,0
2008-04-01,6.527731,6.611049,6.438627,6.604106,72589.39,473639.0,57.07,0.0,0,0,0
2008-04-02,6.6029487,6.6272497,6.5242596,6.5381455,162461.97,1068206.0,56.5,0.0,0,0,0
2008-04-03,6.5358315,6.560132,6.479129,6.5184736,63083.637,412082.0,56.33,0.0,0,0,0
2008-04-04,6.5774903,6.690895,6.575176,6.6469216,114069.04,756680.0,57.44,0.0,0,0,0
2008-04-07,6.70941,6.755698,6.67238,6.702467,184930.11,1238056.0,57.92,0.0,0,0,0
2008-04-08,6.6422935,6.700153,6.6422935,6.692053,55306.2,369180.0,57.83,0.0,0,0,0
2008-04-09,6.675852,6.675852,6.5450892,6.5809617,118389.836,780978.0,56.87,0.0,0,0,0
2008-04-10,6.716354,6.7753706,6.70941,6.7753706,51849.562,349087.0,58.55,0.0,0,0,0
2008-04-11,6.5809617,6.659651,6.5196304,6.534674,47528.766,313676.0,56.47,0.0,0,0,0
2008-04-14,6.509216,6.527731,6.468714,6.468714,29381.42,191284.0,55.9,0.0,0,0,0
2008-04-15,6.4872293,6.4872293,6.418955,6.4351554,72589.39,467760.0,55.61,0.0,0,0,0
2008-04-16,6.533517,6.533517,6.4455705,6.4964867,75181.87,487246.0,56.14,0.0,0,0,0
2008-04-17,6.486072,6.489544,6.3877106,6.3946533,89008.414,570157.0,55.26,0.0,0,0,0
2008-04-18,6.4837575,6.5497174,6.4837575,6.5057445,101970.805,665503.0,56.22,0.0,0,0,0
2008-04-21,6.4872293,6.5011153,6.451356,6.488386,51849.562,335881.0,56.07,0.0,0,0,0
2008-04-22,6.480286,6.480286,6.278934,6.325222,44936.29,284834.0,54.66,0.0,0,0,0
2008-04-23,6.3888674,6.4872293,6.364567,6.468714,222953.12,1433091.0,55.9,0.0,0,0,0
2008-04-24,6.4918575,6.521945,6.378453,6.4594564,50121.246,323366.0,55.82,0.0,0,0,0
2008-04-25,6.60642,6.6145205,6.512687,6.6145205,38023.01,250416.0,57.16,0.0,0,0,0
2008-04-28,6.67238,6.690895,6.6480794,6.651551,96785.85,645585.0,57.48,0.0,0,0,0
2008-04-29,6.5670757,6.5682325,6.50343,6.5497174,34566.375,225860.0,56.6,0.0,0,0,0
2008-04-30,6.56129,6.611049,6.494172,6.494172,46664.605,305632.0,56.12,0.0,0,0,0
2008-05-01,6.480286,6.6654367,6.4652424,6.6654367,183201.8,1202010.0,57.6,0.0,0,0,0
2008-05-02,6.8563743,6.8563743,6.653865,6.677009,73453.55,492464.0,57.7,0.0,0,0,0
2008-05-05,6.617992,6.645765,6.5948486,6.6422935,38023.01,251317.0,57.4,0.0,0,0,0
2008-05-06,6.624935,6.6318784,6.5173163,6.6318784,89008.414,585651.0,57.31,0.0,0,0,0
2008-05-07,6.589062,6.6098914,6.443256,6.4455705,39751.332,257994.0,55.7,0.0,0,0,0
2008-05-08,6.4918575,6.5173163,6.469871,6.479129,28517.26,184973.0,55.99,0.0,0,0,0
2008-05-09,6.4293694,6.4328413,6.364567,6.424741,36294.695,232467.0,55.52,0.0,0,0,0
2008-05-12,6.481443,6.521945,6.461771,6.521945,69996.914,453365.0,56.36,0.0,0,0,0
2008-05-13,6.5381455,6.5381455,6.4420986,6.4455705,8641.594,55843.0,55.7,0.0,0,0,0
2008-05-14,6.5439315,6.560132,6.5184736,6.5207877,125303.11,819925.0,56.35,0.0,0,0,0
2008-05-15,6.443256,6.515002,6.43747,6.504587,68268.59,441399.0,56.21,0.0,0,0,0
2008-05-16,6.6619654,6.6619654,6.4721856,6.534674,61355.316,398950.0,56.47,0.0,0,0,0
2008-05-19,6.521945,6.6226206,6.497644,6.593691,117525.68,772282.0,56.98,0.0,0,0,0
2008-05-20,6.564761,6.624935,6.5381455,6.574019,63947.793,420816.0,56.81,0.0,0,0,0
2008-05-21,6.612206,6.6376643,6.480286,6.480286,60491.156,397808.0,56.0,0.0,0,0,0
2008-05-22,6.6237783,6.6237783,6.4826,6.574019,61355.316,399912.0,56.81,0.0,0,0,0
2008-05-23,6.488386,6.49533,6.4328413,6.4397845,54442.043,352499.0,55.65,0.0,0,0,0
2008-05-27,6.4085402,6.508059,6.4085402,6.508059,40615.492,262289.0,56.24,0.0,0,0,0
2008-05-28,6.50343,6.50343,6.455985,6.486072,49257.086,318783.0,56.05,0.0,0,0,0
2008-05-29,6.579805,6.7452836,6.579805,6.7082534,400969.97,2674055.0,57.97,0.0,0,0,0
2008-05-30,6.7348685,6.748755,6.683952,6.748755,154684.53,1038964.0,58.32,0.0,0,0,0
2008-06-02,6.694367,6.694367,6.5288877,6.605263,36294.695,238629.0,57.08,0.0,0,0,0
2008-06-03,6.6422935,6.678166,6.6087346,6.6376643,47528.766,316306.0,57.36,0.0,0,0,0
2008-06-04,6.5659184,6.7117248,6.5659184,6.659651,150363.73,1001637.0,57.55,0.0,0,0,0
2008-06-05,6.6851096,6.7742133,6.653865,6.758013,337886.3,2275111.0,58.4,0.0,0,0,0
2008-06-06,6.671223,6.671223,6.468714,6.4826,212583.2,1402426.0,56.02,0.0,0,0,0
2008-06-09,6.6677513,6.6677513,6.325222,6.3703523,166782.77,1067440.0,55.05,0.0,0,0,0
2008-06-10,6.260419,6.336794,6.259262,6.324065,50121.246,315602.0,54.65,0.0,0,0,0
2008-06-11,6.2557907,6.2557907,6.109984,6.150486,47528.766,293322.0,53.15,0.0,0,0,0
2008-06-12,6.1909876,6.252319,6.145857,6.147014,30245.578,186947.0,53.12,0.0,0,0,0
2008-06-13,6.260419,6.320593,6.2557907,6.27662,85551.78,539244.0,54.24,0.0,0,0,0
2008-06-16,6.212974,6.3101783,6.1909876,6.291663,46664.605,290479.0,54.37,0.0,0,0,0
2008-06-17,6.3298507,6.3414226,6.2453756,6.2453756,69132.75,436416.0,53.97,0.0,0,0,0
2008-06-18,6.2257032,6.236118,6.109984,6.109984,103699.125,640018.0,52.8,0.0,0,0,0
2008-06-19,6.103041,6.2372756,6.071797,6.2372756,120118.16,737365.0,53.9,0.0,0,0,0
2008-06-20,6.1389136,6.1389136,6.0000505,6.031295,83823.46,509355.0,52.12,0.0,0,0,0
2008-06-23,5.9421906,6.0995693,5.9421906,6.0474954,138265.5,834337.0,52.26,0.0,0,0,0
2008-06-24,5.9997425,6.1018257,5.9858212,6.0647044,24137.037,146478.0,52.28,0.0,0,0,0
2008-06-25,6.1134267,6.2769923,6.085585,6.173749,117237.04,725557.0,53.22,0.0,0,0,0
2008-06-26,6.0531044,6.1145864,5.9626207,5.9626207,137925.92,833043.0,51.4,0.0,0,0,0
2008-06-27,5.9626207,6.062384,5.9626207,6.055424,82755.555,498214.0,52.2,0.0,0,0,0
2008-06-30,5.996262,6.1598277,5.996262,6.1482277,102582.41,628547.0,53.0,0.0,0,0,0
2008-07-01,6.0333834,6.176069,6.020623,6.128507,72411.11,441483.0,52.83,0.0,0,0,0
2008-07-02,6.2920732,6.2920732,6.1343074,6.1343074,263783.34,1647032.0,52.88,0.0,0,0,0
2008-07-03,6.1946297,6.1946297,6.118067,6.1435876,62928.703,386632.0,52.96,0.0,0,0,0
2008-07-07,6.177229,6.1841893,5.974221,6.0148225,121547.23,741710.0,51.85,0.0,0,0,0
2008-07-08,6.150548,6.4405584,6.150548,6.4359183,406019.44,2575239.0,55.48,0.0,0,0,0
2008-07-09,6.5960045,7.0693016,6.403437,6.4127173,718076.9,4678053.0,55.28,0.0,0,0,0
2008-07-10,6.5983243,6.74333,6.322234,6.401117,244818.52,1565271.0,55.18,0.0,0,0,0
2008-07-11,6.264232,6.3848767,6.21783,6.322234,406881.47,2565886.0,54.5,0.0,0,0,0
2008-07-14,6.547282,6.724769,6.258432,6.260752,204302.78,1300663.0,53.97,0.0,0,0,0
2008-07-15,6.380236,6.502041,6.2804723,6.48812,252576.86,1614210.0,55.93,0.0,0,0,0
2008-07-16,6.664447,6.664447,6.456799,6.541482,352573.16,2308829.0,56.39,0.0,0,0,0
2008-07-17,6.6806874,6.6806874,6.4707193,6.6389256,245680.56,1617745.0,57.23,0.0,0,0,0
2008-07-18,6.6029644,6.6215253,6.538002,6.6006446,282748.16,1861016.0,56.9,0.0,0,0,0
2008-07-21,6.728249,6.863974,6.4556394,6.48928,521532.4,3424269.0,55.94,0.0,0,0,0
2008-07-22,6.380236,6.641246,6.243351,6.597164,259473.16,1708960.0,56.87,0.0,0,0,0
2008-07-23,6.728249,6.8140926,6.6922874,6.7328897,836175.94,5622847.0,58.04,0.0,0,0,0
2008-07-24,6.786251,6.804812,6.538002,6.699248,168097.22,1135184.0,57.75,0.0,0,0,0
2008-07-25,6.728249,6.8152523,6.728249,6.793212,213785.19,1452345.0,58.56,0.0,0,0,0
2008-07-28,6.9022555,6.959098,6.651686,6.651686,323263.9,2196071.0,57.34,0.0,0,0,0
2008-07-29,6.8442535,6.8442535,6.4393983,6.75493,271541.66,1828779.0,58.23,0.0,0,0,0
2008-07-30,6.941697,6.941697,6.6192055,6.74333,438776.84,2941414.0,58.13,0.0,0,0,0
2008-07-31,6.7108483,6.9242964,6.7108483,6.808292,281886.12,1934976.0,58.69,0.0,0,0,0
2008-08-01,6.773491,6.9057355,6.6528463,6.699248,325850.0,2186215.0,57.75,0.0,0,0,0
2008-08-04,6.7027283,6.9022555,6.7027283,6.8384533,268955.56,1838759.0,58.95,0.0,0,0,0
2008-08-05,7.01826,7.156305,6.670247,7.156305,1283573.1,9062590.0,61.69,0.0,0,0,0
2008-08-06,7.0101395,7.271149,7.0101395,7.224747,651700.0,4677009.0,62.28,0.0,0,0,0
2008-08-07,7.0774217,7.271149,6.9846187,6.9846187,836175.94,5994900.0,60.21,0.0,0,0,0
2008-08-08,7.128464,7.3639526,7.105263,7.3546724,684457.44,4988813.0,63.4,0.0,0,0,0
2008-08-11,7.4938774,7.5878415,7.3024707,7.3859935,1005997.25,7426087.0,63.67,0.0,0,0,0
2008-08-12,7.4474754,7.4474754,7.3372717,7.3674326,310333.34,2294636.0,63.51,0.0,0,0,0
2008-08-13,7.3082705,7.370913,7.237508,7.244468,499119.44,3640537.0,62.45,0.0,0,0,0
2008-08-14,7.3685927,7.4695168,7.209667,7.3813534,348262.97,2573273.0,63.63,0.0,0,0,0
2008-08-15,7.5507193,7.5507193,7.4300756,7.470677,694801.9,5191937.0,64.4,0.0,0,0,0
2008-08-18,7.6435227,7.6435227,7.2792697,7.3349514,649975.94,4831639.0,63.23,0.0,0,0,0
2008-08-19,7.251428,7.321031,7.1621056,7.2177873,492223.16,3555588.0,62.22,0.0,0,0,0
2008-08-20,7.3883133,7.3883133,7.0774217,7.157465,643079.6,4612286.0,61.7,0.0,0,0,0
2008-08-21,7.0669813,7.185306,6.9602575,7.160945,288782.4,2049054.0,61.73,0.0,0,0,0
2008-08-22,7.2549086,7.348872,7.2015467,7.3105907,274989.8,2008832.0,63.02,0.0,0,0,0
2008-08-25,7.149345,7.2421484,7.0403004,7.0925026,265507.4,1897726.0,61.14,0.0,0,0,0
2008-08-26,7.076262,7.151665,7.0472608,7.098303,293092.6,2078501.0,61.19,0.0,0,0,0
2008-08-27,7.0588613,7.1099033,6.9602575,7.080902,543945.4,3821720.0,61.04,0.0,0,0,0
2008-08-28,7.124984,7.198066,7.1133833,7.1945863,71549.08,511699.0,62.02,0.0,0,0,0
2008-08-29,7.1412244,7.1679053,7.0507407,7.0507407,49998.15,355903.0,60.78,0.0,0,0,0
2008-09-02,7.29435,7.324511,7.02638,7.064662,295678.72,2131841.0,60.9,0.0,0,0,0
2008-09-03,7.02986,7.0669813,6.999699,7.0611815,56032.406,393593.0,60.87,0.0,0,0,0
2008-09-04,6.9614177,6.9753385,6.714329,6.773491,534462.94,3668546.0,58.39,0.0,0,0,0
2008-09-05,6.5670033,6.6795278,6.525242,6.6029644,638769.44,4225352.0,56.92,0.0,0,0,0
2008-09-08,6.687648,7.041461,6.687648,6.888335,354297.22,2426001.0,59.38,0.0,0,0,0
2008-09-09,6.895295,7.0054994,6.7027283,6.7085285,195682.4,1334732.0,57.83,0.0,0,0,0
2008-09-10,6.642406,6.7792907,6.642406,6.705048,100858.336,679803.0,57.8,0.0,0,0,0
2008-09-11,6.583244,6.9057355,6.4231577,6.9057355,415501.84,2806608.0,59.53,0.0,0,0,0
2008-09-12,6.931257,7.178346,6.7618904,6.853534,105168.516,721171.0,59.08,0.0,0,0,0
2008-09-15,6.4962406,6.7920513,6.343115,6.612245,435328.72,2908835.0,57.0,0.0,0,0,0
2008-09-16,6.270032,6.612245,6.106466,6.562363,668940.75,4333572.0,56.57,0.0,0,0,0
2008-09-17,6.4382386,6.544962,6.185349,6.193469,474120.38,3031787.0,53.39,0.0,0,0,0
2008-09-18,6.227111,6.445199,6.055424,6.403437,188786.11,1167499.0,55.2,0.0,0,0,0
2008-09-19,6.845413,7.137744,6.372116,6.48,788763.9,5156738.0,55.86,0.0,0,0,0
2008-09-22,6.3906765,6.786251,6.1714287,6.22015,546531.5,3480190.0,53.62,0.0,0,0,0
2008-09-23,6.049624,6.3628354,6.049624,6.188829,229301.86,1440488.0,53.35,0.0,0,0,0
2008-09-24,6.39309,6.509328,6.05135,6.229194,239164.48,1485707.0,53.59,0.0,0,0,0
2008-09-25,6.2094336,6.509328,6.096683,6.3861156,228840.83,1470820.0,54.94,0.0,0,0,0
2008-09-26,6.1222553,6.467482,6.0745974,6.451209,508439.6,3248549.0,55.5,0.0,0,0,0
2008-09-29,6.3186975,6.3791413,5.8119,6.028103,418968.0,2569514.0,51.86,0.0,0,0,0
2008-09-30,6.0734353,6.1199307,5.858395,6.115281,352724.6,2108088.0,52.61,0.0,0,0,0
2008-10-01,6.0222907,6.126905,5.999043,6.126905,372511.56,2254609.0,52.71,0.0,0,0,0
2008-10-02,6.160614,6.195485,5.923488,5.937437,171200.47,1035783.0,51.08,0.0,0,0,0
2008-10-03,6.140854,6.140854,5.922326,5.922326,148832.56,897987.0,50.95,0.0,0,0,0
2008-10-06,5.522467,5.7189097,4.881996,5.265581,788038.4,4227468.0,45.3,0.0,0,0,0
2008-10-07,5.463186,5.68985,4.974986,4.974986,183244.72,965995.0,42.8,0.0,0,0,0
2008-10-08,4.881996,5.0668144,4.709964,4.8668847,539410.5,2665809.0,41.87,0.0,0,0,0
2008-10-09,4.8134155,5.102848,4.1217995,4.2147894,566079.94,2604561.0,36.26,0.0,0,0,0
2008-10-10,3.837016,4.6355715,3.490627,3.9207077,655551.56,2484775.0,33.73,0.0,0,0,0
2008-10-13,4.4019327,4.7611084,4.0846033,4.7611084,1050431.0,4689165.0,40.96,0.0,0,0,0
2008-10-14,5.1714287,5.4166903,4.5774527,4.7750573,1075379.9,5236287.0,41.08,0.0,0,0,0
2008-10-15,4.7831936,4.7831936,4.181081,4.181081,745883.44,3334308.0,35.97,0.0,0,0,0
2008-10-16,4.4275055,4.450753,3.835854,4.430992,1156248.4,4780917.0,38.12,0.0,0,0,0
2008-10-17,4.493761,4.8355007,4.2682595,4.475163,749324.7,3419345.0,38.5,0.0,0,0,0
2008-10-20,4.671605,4.7878428,4.475163,4.7878428,1024621.94,4762999.0,41.19,0.0,0,0,0
2008-10-21,4.7924924,4.8715343,4.64952,4.6727676,1041828.0,4975066.0,40.2,0.0,0,0,0
2008-10-22,4.650682,4.650682,4.081116,4.245012,1849653.4,7933156.0,36.52,0.0,0,0,0
2008-10-23,4.36125,4.4030957,3.8928108,4.255473,856002.4,3571741.0,36.61,0.0,0,0,0
2008-10-24,3.6754456,4.21014,3.6614969,4.085766,485211.38,1938197.0,35.15,0.0,0,0,0
2008-10-27,4.172944,4.172944,3.7684357,3.7684357,1029783.75,4105195.0,32.42,0.0,0,0,0
2008-10-28,3.850965,4.260123,3.734727,4.2589602,446497.72,1757116.0,36.64,0.0,0,0,0
2008-10-29,4.3937964,4.448428,4.1299357,4.1299357,1489186.0,6374632.0,35.53,0.0,0,0,0
2008-10-30,4.2136273,4.4100695,4.2136273,4.3879843,455100.75,1967044.0,37.75,0.0,0,0,0
2008-10-31,4.184568,4.5762897,4.184568,4.4995728,513601.4,2282796.0,38.71,0.0,0,0,0
2008-11-03,4.6204605,4.6204605,4.501898,4.566991,486071.7,2214133.0,39.29,0.0,0,0,0
2008-11-04,4.808766,4.9052434,4.569316,4.686716,370790.97,1733934.0,40.32,0.0,0,0,0
2008-11-05,4.7076387,4.7076387,4.357763,4.36125,238304.17,1082676.0,37.52,0.0,0,0,0
2008-11-06,4.278721,4.4054203,4.06368,4.1159873,358746.72,1504794.0,35.41,0.0,0,0,0
2008-11-07,4.2054906,4.3717113,4.149697,4.3228908,219377.48,935811.0,37.19,0.0,0,0,0
2008-11-10,4.4170437,4.5472302,4.218277,4.2322254,206472.94,902361.0,36.41,0.0,0,0,0
2008-11-11,4.218277,4.2717466,4.0567064,4.132261,230561.44,947891.0,35.55,0.0,0,0,0
2008-11-12,3.9753397,4.090415,3.852127,3.8800244,337239.12,1336041.0,33.38,0.0,0,0,0
2008-11-13,3.8486402,4.3147545,3.7045052,4.313592,455961.06,1812017.0,37.11,0.0,0,0,0
2008-11-14,4.1380725,4.358925,4.0415955,4.047407,300246.06,1261537.0,34.82,0.0,0,0,0
2008-11-17,3.9567416,4.0427575,3.8265548,3.845153,288201.8,1136799.0,33.08,0.0,0,0,0
2008-11-18,3.8405035,3.985801,3.6614969,3.8881612,660713.4,2504102.0,33.45,0.0,0,0,0
2008-11-19,3.878862,3.9904506,3.5499086,3.5510707,282179.66,1048160.0,30.55,0.0,0,0,0
2008-11-20,3.5254984,3.5952413,3.040786,3.0814693,465424.4,1562591.0,26.51,0.0,0,0,0
2008-11-21,3.1500497,3.3174326,2.9512827,3.3011591,1104630.1,3472462.0,28.4,0.0,0,0,0
2008-11-24,3.5196867,3.6138394,3.370902,3.5429342,880090.9,3086339.0,30.48,0.0,0,0,0
2008-11-25,3.7358892,3.7358892,3.4883022,3.6115146,245186.61,880681.0,31.07,0.0,0,0,0
2008-11-26,3.4208844,3.668471,3.4208844,3.6417365,164318.05,585495.0,31.33,0.0,0,0,0
2008-11-28,3.6614969,3.7440257,3.6521978,3.734727,163457.73,603536.0,32.13,0.0,0,0,0
2008-12-01,3.526661,3.631275,3.2872107,3.2872107,439615.28,1527000.0,28.28,0.0,0,0,0
2008-12-02,3.377876,3.5045755,3.3476543,3.4894648,498976.25,1711458.0,30.02,0.0,0,0,0
2008-12-03,3.466217,3.7358892,3.4592428,3.7358892,419828.28,1516084.0,32.14,0.0,0,0,0
2008-12-04,3.6719584,3.7428637,3.4824903,3.5406094,751905.56,2740523.0,30.46,0.0,0,0,0
2008-12-05,3.490627,3.7940083,3.3755515,3.7893586,1095166.9,3893979.0,32.6,0.0,0,0,0
2008-12-08,3.837016,3.9904506,3.7858715,3.8707252,597911.2,2318728.0,33.3,0.0,0,0,0
2008-12-09,3.8102815,3.8893232,3.6568472,3.698693,956657.94,3638753.0,31.82,0.0,0,0,0
2008-12-10,3.8300421,3.835854,3.6731207,3.7626238,615117.25,2302657.0,32.37,0.0,0,0,0
2008-12-11,3.7707605,3.8997848,3.7010179,3.7463505,422409.2,1611206.0,32.23,0.0,0,0,0
2008-12-12,3.563857,3.7812219,3.545259,3.732402,757067.44,2808185.0,32.11,0.0,0,0,0
2008-12-15,3.719616,3.818418,3.670796,3.756812,431012.25,1602954.0,32.32,0.0,0,0,0
2008-12-16,4.0206723,4.0206723,3.8033075,4.0206723,576403.6,2237036.0,34.59,0.0,0,0,0
2008-12-17,3.9021096,4.06833,3.9021096,4.0043993,484351.1,1942552.0,34.45,0.0,0,0,0
2008-12-18,4.08809,4.181081,3.9660404,4.052057,818149.0,3363306.0,34.86,0.0,0,0,0
2008-12-19,4.1624827,4.2240887,4.0671678,4.122962,350143.7,1455045.0,35.47,0.0,0,0,0
2008-12-22,4.298481,4.298481,3.9288442,4.0578685,302826.97,1232109.0,34.91,0.0,0,0,0
2008-12-23,4.106003,4.173601,4.015095,4.0267496,151868.14,622280.0,34.55,0.0,0,0,0
2008-12-24,3.9824612,4.079197,3.981296,4.009268,56628.797,228402.0,34.4,0.0,0,0,0
2008-12-26,4.151457,4.151457,3.9754686,4.0640454,84943.195,342863.0,34.87,0.0,0,0,0
2008-12-29,4.1957455,4.1957455,3.9043741,3.9684756,112399.58,446028.0,34.05,0.0,0,0,0
2008-12-30,4.061714,4.625809,4.061714,4.1712704,480486.75,2017271.0,35.79,0.0,0,0,0
2008-12-31,4.1957455,4.3309417,4.1712704,4.245861,229089.22,968104.0,36.43,0.0,0,0,0
2009-01-02,4.3332725,4.469634,4.245861,4.364741,202490.84,879737.0,37.45,0.0,0,0,0
2009-01-05,4.4626412,4.4626412,4.265674,4.3309417,408413.75,1780378.0,37.16,0.0,0,0,0
2009-01-06,4.4276767,4.4276767,4.168939,4.221386,507943.12,2160894.0,36.22,0.0,0,0,0
2009-01-07,4.106003,4.2307096,4.079197,4.14796,377525.3,1573550.0,35.59,0.0,0,0,0
2009-01-08,4.123485,4.191083,4.0687075,4.1840906,367229.16,1519061.0,35.9,0.0,0,0,0
2009-01-09,4.1584496,4.2353716,4.061714,4.1258163,294298.12,1219756.0,35.4,0.0,0,0,0
2009-01-12,4.0768657,4.128147,3.988289,4.017426,231663.25,936719.0,34.47,0.0,0,0,0
2009-01-13,4.008102,4.1223197,4.002275,4.096679,169886.39,693807.0,35.15,0.0,0,0,0
2009-01-14,3.9929507,4.032577,3.899712,3.9708066,334624.7,1327142.0,34.07,0.0,0,0,0
2009-01-15,3.952159,4.0488944,3.8134663,3.9999437,624632.75,2445868.0,34.32,0.0,0,0,0
2009-01-16,4.131644,4.131644,3.9952817,4.117658,413561.8,1690523.0,35.33,0.0,0,0,0
2009-01-20,4.117658,4.1491256,3.8717406,3.8717406,352642.97,1406816.0,33.22,0.0,0,0,0
2009-01-21,4.00344,4.0757003,3.8367758,4.054722,388679.47,1528997.0,34.79,0.0,0,0,0
2009-01-22,4.0722036,4.101341,3.9684756,4.087355,341488.8,1378755.0,35.07,0.0,0,0,0
2009-01-23,3.872906,4.1048374,3.849596,4.0908513,483060.78,1947462.0,35.1,0.0,0,0,0
2009-01-26,4.242365,4.242365,3.9183598,4.0488944,418709.88,1718516.0,34.74,0.0,0,0,0
2009-01-27,4.0722036,4.2563505,4.0722036,4.228379,419567.9,1760717.0,36.28,0.0,0,0,0
2009-01-28,4.372899,4.661939,4.2516885,4.322783,574010.06,2468054.0,37.09,0.0,0,0,0
2009-01-29,4.1666083,4.293646,4.0931826,4.2342067,278853.9,1177972.0,36.33,0.0,0,0,0
2009-01-30,4.2342067,4.2342067,4.094348,4.1071687,785939.06,3242511.0,35.24,0.0,0,0,0
2009-02-02,4.079197,4.2516885,3.9754686,4.2027383,467616.56,1950963.0,36.06,0.0,0,0,0
2009-02-03,4.284322,4.446325,4.19458,4.4055324,633212.9,2762747.0,37.8,0.0,0,0,0
2009-02-04,4.42418,4.510426,4.3122935,4.3460927,725020.2,3197353.0,37.29,0.0,0,0,0
2009-02-05,4.3099627,4.440497,4.2773294,4.4148564,314032.4,1377894.0,37.88,0.0,0,0,0
2009-02-06,4.5127573,4.544225,4.419518,4.503433,1137724.0,5106174.0,38.64,0.0,0,0,0
2009-02-09,4.552384,4.661939,4.397374,4.4673033,435012.12,1942291.0,38.33,0.0,0,0,0
2009-02-10,4.4183526,4.4439936,4.1712704,4.2085657,988429.9,4244071.0,36.11,0.0,0,0,0
2009-02-11,4.2470264,4.3053007,4.2132277,4.288984,326902.6,1393957.0,36.8,0.0,0,0,0
2009-02-12,4.1782627,4.390381,4.1409674,4.390381,429864.03,1832367.0,37.67,0.0,0,0,0
2009-02-13,4.2971425,4.392712,4.2971425,4.318121,389537.47,1695680.0,37.05,0.0,0,0,0
2009-02-17,4.2085657,4.2318754,4.085024,4.1677732,627206.8,2607908.0,35.76,0.0,0,0,0
2009-02-18,4.1759324,4.1957455,4.067542,4.151457,652947.2,2690066.0,35.62,0.0,0,0,0
2009-02-19,4.160781,4.215558,4.103672,4.1164923,250539.52,1040933.0,35.32,0.0,0,0,0
2009-02-20,3.9673104,4.123485,3.6130028,4.0232534,832271.7,3274235.0,34.52,0.0,0,0,0
2009-02-23,4.1456294,4.1957455,3.825121,3.8286173,656379.25,2561166.0,32.85,0.0,0,0,0
2009-02-24,3.82279,3.9976127,3.82279,3.9847922,317464.47,1245290.0,34.19,0.0,0,0,0
2009-02-25,3.88223,3.9405043,3.7854946,3.8356104,504511.1,1942510.0,32.91,0.0,0,0,0
2009-02-26,3.9381733,3.9381733,3.46149,3.4649863,842567.8,3034419.0,29.73,0.0,0,0,0
2009-02-27,3.3810713,3.3892298,3.180608,3.180608,1140298.0,3740350.0,27.29,0.0,0,0,0
2009-03-02,3.0885346,3.0885346,2.8822439,2.884575,1153168.2,3401879.0,24.75,0.0,0,0,0
2009-03-03,2.9591658,3.0232675,2.83679,2.8857403,1908218.9,5534268.0,24.76,0.0,0,0,0
2009-03-04,2.9195392,3.1036859,2.90905,3.0442464,518239.28,1565640.0,26.12,0.0,0,0,0
2009-03-05,3.0477426,3.0477426,2.8123147,2.846114,707859.94,2050512.0,24.42,0.0,0,0,0
2009-03-06,2.841452,3.022102,2.8193078,2.9230359,469332.6,1337814.0,25.08,0.0,0,0,0
2009-03-09,2.8402865,2.978979,2.822804,2.875251,143288.02,414228.0,24.67,0.0,0,0,0
2009-03-10,3.0057855,3.0757143,2.9323597,3.0710526,339772.78,1028471.0,26.35,0.0,0,0,0
2009-03-11,3.1001897,3.1642911,2.9813101,2.9871373,443592.22,1349457.0,25.63,0.0,0,0,0
2009-03-12,2.9976268,3.29366,2.9684896,3.276178,1431164.1,4542147.0,28.11,0.0,0,0,0
2009-03-13,3.3787403,3.5232604,3.3239627,3.4976199,729310.25,2505978.0,30.01,0.0,0,0,0
2009-03-16,3.5523975,3.5710454,3.404381,3.404381,404981.7,1420535.0,29.21,0.0,0,0,0
2009-03-17,3.404381,3.5174332,3.361258,3.5151021,362081.1,1238945.0,30.16,0.0,0,0,0
2009-03-18,3.6095064,3.6386435,3.3169696,3.5127711,1099113.5,3859973.0,30.14,0.0,0,0,0
2009-03-19,3.644471,3.644471,3.3111422,3.3740785,513091.22,1723740.0,28.95,0.0,0,0,0
2009-03-20,3.4544969,3.4544969,3.3309555,3.382237,434154.1,1477403.0,29.02,0.0,0,0,0
2009-03-23,3.3810713,3.6164994,3.3810713,3.6164994,270273.8,952430.0,31.03,0.0,0,0,0
2009-03-24,3.5611813,3.6325216,3.4231782,3.5073833,523292.66,1871232.0,29.99,0.0,0,0,0
2009-03-25,3.6021142,3.6325216,3.447738,3.571707,137663.6,489473.0,30.54,0.0,0,0,0
2009-03-26,3.574046,3.6664379,3.5342822,3.6605902,150489.39,545908.0,31.3,0.0,0,0,0
