Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-03,38.366756,38.8999,38.366756,38.830235,4018.721,155878.0,44.3696,0.0,0,0,0
2016-08-04,38.929653,38.96186,38.806957,38.861042,5460.753,212286.0,44.4048,0.0,0,0,0
2016-08-05,38.891846,39.50883,38.891846,39.434444,2412.1467,94839.0,45.06,0.0,0,0,0
2016-08-08,39.6121,39.660934,39.484325,39.521957,6914.211,273687.0,45.16,0.0,0,0,0
2016-08-09,39.510494,39.528606,39.35559,39.36443,7845.4756,309049.0,44.98,0.0,0,0,0
2016-08-10,39.413525,39.413525,39.12814,39.17277,2171.0464,85269.0,44.761,0.0,0,0,0
2016-08-11,39.42919,39.582516,39.406876,39.53071,5909.8164,233532.0,45.17,0.0,0,0,0
2016-08-12,39.421577,39.528786,39.421577,39.48695,4083.8523,161239.0,45.12,0.0,0,0,0
2016-08-15,39.661983,39.8974,39.661983,39.8371,1602.0037,63772.0,45.5201,0.0,0,0,0
2016-08-16,39.81531,39.81531,39.66242,39.66242,5397.9067,214555.0,45.3205,0.0,0,0,0
2016-08-17,39.4754,39.574467,39.434444,39.53071,1808.8243,71439.0,45.17,0.0,0,0,0
2016-08-18,39.733746,39.802883,39.732082,39.79326,5744.1313,228376.0,45.47,0.0,0,0,0
2016-08-19,39.858192,39.889526,39.765953,39.889526,3063.4604,121983.0,45.58,0.0,0,0,0
2016-08-22,39.66426,39.81951,39.66426,39.775753,7358.704,292634.0,45.45,0.0,0,0,0
2016-08-23,39.99454,40.187073,39.99454,40.11356,5546.4517,222700.0,45.836,0.0,0,0,0
2016-08-24,40.125813,40.134567,39.8371,39.85452,7635.227,305291.0,45.54,0.0,0,0,0
2016-08-25,39.968285,39.968285,39.85338,39.898273,3675.924,146684.0,45.59,0.0,0,0,0
2016-08-26,40.17465,40.17465,39.654106,39.81076,5503.031,219458.0,45.49,0.0,0,0,0
2016-08-29,40.052563,40.213245,39.99454,40.0383,13851.275,555225.0,45.75,0.0,0,0,0
2016-08-30,40.134567,40.1897,39.968285,40.09081,4116.9893,164967.0,45.81,0.0,0,0,0
2016-08-31,40.169575,40.169575,39.715893,39.968285,9648.587,385163.0,45.67,0.0,0,0,0
2016-09-01,39.509705,39.87202,39.509705,39.87202,4999.1196,198596.0,45.56,0.0,0,0,0
2016-09-02,39.95691,40.130978,39.95603,40.130978,2785.7952,111345.0,45.8559,0.0,0,0,0
2016-09-06,39.93433,40.020794,39.93433,40.012047,24791.062,991414.0,45.72,0.0,0,0,0
2016-09-07,40.089756,40.327103,40.0558,40.300846,8278.542,332822.0,46.05,0.0,0,0,0
2016-09-08,40.399734,40.399734,40.27459,40.310734,1819.1083,73294.0,46.0613,0.0,0,0,0
2016-09-09,39.842438,39.842438,39.390682,39.408188,2093.3457,82913.0,45.03,0.0,0,0,0
2016-09-12,38.944355,39.784416,38.944355,39.696552,3212.0059,126645.0,45.3595,0.0,0,0,0
2016-09-13,39.25941,39.25941,38.944355,39.040623,2047.6394,79987.0,44.61,0.0,0,0,0
2016-09-14,39.02312,39.02312,38.779305,38.866554,2192.7568,85427.0,44.4111,0.0,0,0,0
2016-09-15,39.12359,39.4081,39.12359,39.38981,4034.718,158586.0,45.009,0.0,0,0,0
2016-09-16,39.11939,39.174522,39.03012,39.154396,2703.524,105740.0,44.74,0.0,0,0,0
2016-09-19,39.443195,39.625664,39.213028,39.381935,11170.6045,440267.0,45.0,0.0,0,0,0
2016-09-20,39.443195,39.45387,39.150894,39.2069,3934.1643,154502.0,44.8,0.0,0,0,0
2016-09-21,39.295826,39.603287,39.194687,39.603287,5054.0215,199537.0,45.07,0.0,0,0,0
2016-09-22,39.743877,40.033855,39.743877,39.993782,9509.437,380120.0,45.5144,0.0,0,0,0
2016-09-23,39.840538,40.007492,39.79221,39.81418,4605.6353,183487.0,45.31,0.0,0,0,0
2016-09-26,39.76145,39.76145,39.366035,39.366035,2832.5737,111756.0,44.8,0.0,0,0,0
2016-09-27,39.39732,39.54178,39.34846,39.480267,4062.7915,160333.0,44.93,0.0,0,0,0
2016-09-28,39.76936,39.782894,39.393185,39.76154,2792.7424,110815.0,45.2501,0.0,0,0,0
2016-09-29,39.87955,39.998703,39.427544,39.427544,4833.2427,191700.0,44.87,0.0,0,0,0
2016-09-30,39.76145,40.094486,39.76145,40.025066,6732.626,268957.0,45.55,0.0,0,0,0
2016-10-03,39.752666,39.858025,39.701702,39.80539,31529.31,1254704.0,45.3,0.0,0,0,0
2016-10-04,39.998703,40.002216,39.664795,39.787815,22984.93,913793.0,45.28,0.0,0,0,0
2016-10-05,40.140793,40.275497,40.140793,40.22014,2218.034,89261.0,45.772,0.0,0,0,0
2016-10-06,40.036316,40.22708,39.912853,40.18323,5234.9697,210139.0,45.73,0.0,0,0,0
2016-10-07,40.36776,40.36776,39.787815,39.989914,7453.0034,297670.0,45.51,0.0,0,0,0
2016-10-10,40.24316,40.24316,40.1516,40.18323,1255.2546,50461.0,45.73,0.0,0,0,0
2016-10-11,40.288677,40.288677,39.585712,39.585712,936.6043,37311.0,45.05,0.0,0,0,0
2016-10-12,39.7039,39.80855,39.68369,39.743877,1730.9541,68782.0,45.23,0.0,0,0,0
2016-10-13,39.56814,39.56814,39.084938,39.40997,2241.9326,88094.0,44.85,0.0,0,0,0
2016-10-14,39.68764,39.68764,39.364277,39.430183,2223.724,87786.0,44.873,0.0,0,0,0
2016-10-17,39.550564,39.550564,39.27043,39.304527,10893.289,428646.0,44.73,0.0,0,0,0
2016-10-18,39.596256,39.603287,39.515415,39.603287,2120.1626,83890.0,45.07,0.0,0,0,0
2016-10-19,39.561985,39.880077,39.561985,39.752666,11003.679,438034.0,45.24,0.0,0,0,0
2016-10-20,39.62086,39.938072,39.61225,39.699944,15593.381,620816.0,45.18,0.0,0,0,0
2016-10-21,39.40997,39.67657,39.40997,39.629646,3467.5984,137317.0,45.1,0.0,0,0,0
2016-10-24,39.726303,39.88412,39.726303,39.843086,4414.445,175766.0,45.3429,0.0,0,0,0
2016-10-25,39.53106,39.65724,39.53106,39.576927,2889.4756,114358.0,45.04,0.0,0,0,0
2016-10-26,39.65337,39.65337,39.536503,39.633778,6275.1353,248604.0,45.1047,0.0,0,0,0
2016-10-27,39.414364,39.527718,39.33774,39.33774,5596.865,220658.0,44.7678,0.0,0,0,0
2016-10-28,39.41876,39.576927,39.33748,39.339676,3991.0952,157306.0,44.77,0.0,0,0,0
2016-10-31,39.41876,39.54178,39.3924,39.54178,3805.5952,150265.0,45.0,0.0,0,0,0
2016-11-01,39.524204,39.524204,39.014553,39.207867,5488.752,215283.0,44.62,0.0,0,0,0
2016-11-02,39.032127,39.040916,38.838814,38.838814,5879.0986,229081.0,44.2,0.0,0,0,0
2016-11-03,38.900322,39.02044,38.66307,38.680645,4902.6626,190211.0,44.02,0.0,0,0,0
2016-11-04,38.733456,39.150665,38.733456,38.78609,4149.282,161282.0,44.14,0.0,0,0,0
2016-11-07,39.3924,39.703457,39.3924,39.524204,7203.7734,284912.0,44.98,0.0,0,0,0
2016-11-08,39.366035,39.806442,39.366035,39.77903,1509.0369,59811.0,45.27,0.0,0,0,0
2016-11-09,39.286953,40.77197,39.286953,40.64016,11919.798,480698.0,46.25,0.0,0,0,0
2016-11-10,41.123447,41.580376,41.123447,41.539253,8319.05,345155.0,47.2732,0.0,0,0,0
2016-11-11,41.457355,41.749264,41.369488,41.749264,1715.0216,71234.0,47.5122,0.0,0,0,0
2016-11-14,42.098812,42.66997,42.098812,42.634823,35366.773,1507906.0,48.52,0.0,0,0,0
2016-11-15,42.40812,42.82814,42.39757,42.82814,58078.574,2471306.0,48.74,0.0,0,0,0
2016-11-16,42.54695,42.69273,42.44678,42.59089,14731.888,627130.0,48.47,0.0,0,0,0
2016-11-17,42.72269,42.88965,42.695454,42.872074,26990.82,1155888.0,48.79,0.0,0,0,0
2016-11-18,42.626034,42.888153,42.626034,42.801777,3235.4387,138516.0,48.71,0.0,0,0,0
2016-11-21,43.100536,43.122505,42.916275,43.065388,14308.537,615404.0,49.01,0.0,0,0,0
2016-11-22,43.384888,43.469505,43.16029,43.408085,10284.439,445715.0,49.4,0.0,0,0,0
2016-11-23,43.43787,43.645332,43.408085,43.645332,6268.307,272847.0,49.67,0.0,0,0,0
2016-11-25,43.762905,43.76932,43.686634,43.76159,3953.54,172926.0,49.8023,0.0,0,0,0
2016-11-28,43.77714,43.77714,43.337788,43.402813,7538.356,328111.0,49.394,0.0,0,0,0
2016-11-29,43.487167,43.513794,43.285065,43.293854,7752.307,336629.0,49.27,0.0,0,0,0
2016-11-30,43.57504,43.57504,43.294468,43.46652,11687.639,507563.0,49.4665,0.0,0,0,0
2016-12-01,43.72117,43.72117,43.425655,43.434444,7648.7456,333045.0,49.43,0.0,0,0,0
2016-12-02,43.582947,43.603683,43.346577,43.41687,11189.179,485982.0,49.41,0.0,0,0,0
2016-12-05,43.842693,43.91659,43.813343,43.91659,2792.7424,122470.0,49.9787,0.0,0,0,0
2016-12-06,43.88153,44.373257,43.88153,44.286793,7043.31,310565.0,50.4,0.0,0,0,0
2016-12-07,44.23407,45.21673,44.23407,45.00733,11842.411,531685.0,51.22,0.0,0,0,0
2016-12-08,45.20943,45.701508,45.19915,45.578487,27821.588,1267242.0,51.87,0.0,0,0,0
2016-12-09,45.58543,45.69272,45.42032,45.69272,19274.93,878075.0,52.0,0.0,0,0,0
2016-12-12,45.35881,45.35881,45.169716,45.244583,9128.193,412787.0,51.49,0.0,0,0,0
2016-12-13,45.314877,45.445805,45.174282,45.270943,13960.298,632831.0,51.52,0.0,0,0,0
2016-12-14,45.235794,45.323666,44.78941,44.814014,35669.49,1613663.0,51.0,0.0,0,0,0
2016-12-15,44.784138,45.277092,44.784138,45.147923,15943.896,720114.0,51.38,0.0,0,0,0
2016-12-16,45.314877,45.323666,44.873768,44.961636,7424.5527,335189.0,51.168,0.0,0,0,0
2016-12-19,44.972183,45.123672,44.972183,45.051266,9037.15,406809.0,51.27,0.0,0,0,0
2016-12-20,45.279728,45.47849,45.279728,45.451077,9111.123,413558.0,51.725,0.0,0,0,0
2016-12-21,45.455753,45.4637,45.32331,45.32331,8197.251,372254.0,51.33,0.0,0,0,0
2016-12-22,45.28799,45.28799,44.899475,44.936916,6855.203,308451.0,50.8924,0.0,0,0,0
2016-12-23,44.913605,45.093735,44.913605,45.084904,12777.202,574745.0,51.06,0.0,0,0,0
2016-12-27,45.24967,45.349796,45.21735,45.261497,5713.6133,258651.0,51.26,0.0,0,0,0
2016-12-28,45.01674,45.074394,44.73975,44.802353,7517.7334,337049.0,50.74,0.0,0,0,0
2016-12-29,44.94239,44.94239,44.599262,44.669903,12720.575,568286.0,50.59,0.0,0,0,0
2016-12-30,44.83767,44.83767,44.53834,44.563854,4769.0835,212887.0,50.4699,0.0,0,0,0
2017-01-03,44.934795,45.013557,44.661076,44.94495,28004.066,1253780.0,50.9015,0.0,0,0,0
2017-01-04,45.42158,45.566128,45.42158,45.530807,12352.503,561657.0,51.565,0.0,0,0,0
2017-01-05,45.402775,45.402775,44.81118,44.934795,10915.323,490167.0,50.89,0.0,0,0,0
2017-01-06,44.820007,45.064686,44.820007,44.917137,7988.8657,359504.0,50.87,0.0,0,0,0
2017-01-09,44.590435,44.845264,44.51406,44.563946,5658.119,252558.0,50.47,0.0,0,0,0
2017-01-10,44.530922,45.02963,44.530922,44.903893,6450.89,289451.0,50.855,0.0,0,0,0
2017-01-11,44.899475,44.978943,44.820187,44.978943,4125.806,185266.0,50.94,0.0,0,0,0
2017-01-12,44.802353,44.81895,44.50205,44.81895,5197.1797,232534.0,50.7588,0.0,0,0,0
2017-01-13,45.057617,45.057617,44.853386,45.030334,5430.481,244242.0,50.9982,0.0,0,0,0
2017-01-17,44.71405,44.994312,44.572777,44.619926,4780.4087,214244.0,50.5334,0.0,0,0,0
2017-01-18,44.616924,44.802353,44.599262,44.767033,9030.793,403527.0,50.7,0.0,0,0,0
2017-01-19,44.934795,44.934795,44.334457,44.497723,2217.4934,98770.0,50.395,0.0,0,0,0
2017-01-20,44.71405,44.764206,44.572777,44.668934,3450.8186,154150.0,50.5889,0.0,0,0,0
2017-01-23,44.555115,44.590347,44.35212,44.510967,6132.6494,272839.0,50.41,0.0,0,0,0
2017-01-24,44.608097,45.269093,44.608097,45.208523,7218.7456,325780.0,51.2,0.0,0,0,0
2017-01-25,45.57054,45.702988,45.43015,45.553764,20681.129,943420.0,51.591,0.0,0,0,0
2017-01-26,45.68533,45.68533,45.39041,45.4999,3699.975,168351.0,51.53,0.0,0,0,0
2017-01-27,45.53522,45.53522,45.12905,45.146713,3451.9512,156061.0,51.13,0.0,0,0,0
2017-01-30,44.44121,44.79352,44.44121,44.785927,5006.9146,223118.0,50.7214,0.0,0,0,0
2017-01-31,44.519886,44.992542,44.519886,44.855415,8396.576,374712.0,50.8001,0.0,0,0,0
2017-02-01,45.25611,45.25611,44.78451,44.8744,10513.274,471826.0,50.8216,0.0,0,0,0
2017-02-02,44.809677,45.045876,44.71935,44.71935,6419.179,288052.0,50.646,0.0,0,0,0
2017-02-03,45.15554,45.37081,45.07784,45.2366,6389.7334,289180.0,51.2318,0.0,0,0,0
2017-02-06,45.25267,45.30176,45.098858,45.12552,1233.3251,55764.0,51.106,0.0,0,0,0
2017-02-07,45.12111,45.173027,44.9242,44.952457,5412.3604,243785.0,50.91,0.0,0,0,0
2017-02-08,44.961285,45.096382,44.660015,45.051704,7808.7935,350885.0,51.0224,0.0,0,0,0
2017-02-09,45.12905,45.57743,45.084904,45.42414,28980.307,1315382.0,51.4442,0.0,0,0,0
2017-02-10,45.53522,45.81036,45.53522,45.801704,3182.409,145485.0,51.8718,0.0,0,0,0
2017-02-13,46.0032,46.08267,45.879673,45.879673,5261.734,242062.0,51.9601,0.0,0,0,0
2017-02-14,45.932564,46.206287,45.898125,46.12682,4329.6616,199420.0,52.24,0.0,0,0,0
2017-02-15,46.213173,46.464645,46.1798,46.410873,3250.3608,150543.0,52.5617,0.0,0,0,0
2017-02-16,46.36999,46.36999,46.100327,46.19525,4620.7217,213575.0,52.3175,0.0,0,0,0
2017-02-17,46.07066,46.267742,46.051765,46.223946,9506.456,438764.0,52.35,0.0,0,0,0
2017-02-21,46.603626,46.683094,46.51533,46.674267,10190.504,474859.0,52.86,0.0,0,0,0
2017-02-22,46.48116,46.608307,46.409374,46.576344,5608.288,260664.0,52.7491,0.0,0,0,0
2017-02-23,46.815544,46.815544,46.31357,46.365223,3762.2642,174860.0,52.51,0.0,0,0,0
2017-02-24,45.959053,46.43489,45.959053,46.391445,2405.4934,111336.0,52.5397,0.0,0,0,0
2017-02-27,46.461468,46.718414,46.461468,46.5948,11632.214,541803.0,52.77,0.0,0,0,0
2017-02-28,46.48001,46.48001,46.162136,46.240368,3975.18,183800.0,52.3686,0.0,0,0,0
2017-03-01,46.35639,46.921497,46.35639,46.744904,7900.5283,369187.0,52.94,0.0,0,0,0
2017-03-02,46.512856,46.665436,46.427032,46.47074,4933.3003,229585.0,52.6295,0.0,0,0,0
2017-03-03,46.435772,46.435772,46.20982,46.32284,6097.541,282269.0,52.462,0.0,0,0,0
2017-03-06,46.11799,46.11799,45.932564,45.993664,4278.6978,196688.0,52.0892,0.0,0,0,0
2017-03-07,45.79102,45.932564,45.661224,45.661224,7707.9985,353093.0,51.7127,0.0,0,0,0
2017-03-08,45.844265,45.861042,45.755966,45.755966,5284.3843,242043.0,51.82,0.0,0,0,0
2017-03-09,45.3528,45.596943,45.3528,45.577606,1202.7467,54676.0,51.618,0.0,0,0,0
2017-03-10,45.66758,45.800114,45.60586,45.73389,3547.0835,162079.0,51.795,0.0,0,0,0
2017-03-13,45.80453,45.826515,45.671288,45.714024,2941.1802,134583.0,51.7725,0.0,0,0,0
2017-03-14,45.508736,45.552883,45.283573,45.4637,35065.39,1592784.0,51.489,0.0,0,0,0
2017-03-15,45.57054,46.259266,45.57054,46.135647,16070.599,738655.0,52.25,0.0,0,0,0
2017-03-16,46.180325,46.191277,46.072605,46.072605,5656.987,260853.0,52.1786,0.0,0,0,0
2017-03-17,46.096355,46.14439,45.897243,46.020947,2778.0957,127849.0,52.1201,0.0,0,0,0
2017-03-20,45.967884,45.967884,45.72736,45.751728,2916.2644,133562.0,51.8152,0.0,0,0,0
2017-03-21,45.826607,45.826607,44.92597,44.92597,27801.344,1251825.0,50.88,0.0,0,0,0
2017-03-22,44.736656,44.951572,44.736656,44.951572,5493.9023,246117.0,50.909,0.0,0,0,0
2017-03-23,45.10305,45.264973,44.993626,44.993626,3559.2014,160662.0,50.8224,0.0,0,0,0
2017-03-24,45.283657,45.283657,44.996815,45.000267,4977.912,224659.0,50.8299,0.0,0,0,0
2017-03-27,44.732105,44.969902,44.732105,44.87712,2100.9568,94281.0,50.6908,0.0,0,0,0
2017-03-28,45.240097,45.56607,45.240097,45.435043,4162.3794,189135.0,51.321,0.0,0,0,0
2017-03-29,45.327923,45.677708,45.327923,45.61299,7551.019,343965.0,51.522,0.0,0,0,0
2017-03-30,45.744015,45.916916,45.733395,45.806873,3128.8442,143341.0,51.741,0.0,0,0,0
2017-03-31,45.95649,45.978626,45.80413,45.94941,14368.963,659313.0,51.902,0.0,0,0,0
2017-04-03,45.965343,45.965343,45.230537,45.36971,30775.627,1393687.0,51.2472,0.0,0,0,0
2017-04-04,45.35466,45.43407,45.28782,45.28782,8661.363,392553.0,51.1547,0.0,0,0,0
2017-04-05,45.540394,45.674786,45.045506,45.18627,27042.477,1231930.0,51.04,0.0,0,0,0
2017-04-06,45.230537,45.460716,45.19512,45.460716,17808.432,806578.0,51.35,0.0,0,0,0
2017-04-07,45.283657,45.442303,45.198666,45.35448,11137.33,504202.0,51.23,0.0,0,0,0
2017-04-10,45.239388,45.67142,45.239388,45.549248,6930.898,315258.0,51.45,0.0,0,0,0
2017-04-11,45.283657,45.575806,45.25692,45.575806,7232.4873,328798.0,51.48,0.0,0,0,0
2017-04-12,45.584663,45.584663,45.21283,45.30136,4027.9634,182584.0,51.17,0.0,0,0,0
2017-04-13,45.186802,45.211945,44.805588,44.805588,4111.55,185006.0,50.61,0.0,0,0,0
2017-04-17,45.015408,45.274803,45.015408,45.274803,10901.255,491975.0,51.14,0.0,0,0,0
2017-04-18,45.115444,45.28339,45.078793,45.27896,5333.719,241119.0,51.1447,0.0,0,0,0
2017-04-19,45.365105,45.54119,45.319065,45.319065,5062.628,230070.0,51.19,0.0,0,0,0
2017-04-20,45.283657,45.831665,45.283657,45.755524,9897.088,452144.0,51.683,0.0,0,0,0
2017-04-21,45.655487,45.724186,45.623882,45.682045,4287.759,195764.0,51.6,0.0,0,0,0
2017-04-24,46.133553,46.186672,46.072113,46.168877,3004.594,138607.0,52.1499,0.0,0,0,0
2017-04-25,46.213234,46.51344,46.213234,46.335052,30973.299,1433967.0,52.3376,0.0,0,0,0
2017-04-26,46.540794,46.779743,46.27529,46.57621,7061.926,329185.0,52.61,0.0,0,0,0
2017-04-27,46.655888,46.655888,46.432434,46.514236,5845.404,272079.0,52.54,0.0,0,0,0
2017-04-28,46.407997,46.407997,46.035374,46.080433,2972.9668,137111.0,52.05,0.0,0,0,0
2017-05-01,46.04502,46.16498,46.027317,46.03617,3408.9717,157018.0,52.0,0.0,0,0,0
2017-05-02,45.95233,46.027225,45.855213,45.95649,3055.4236,140450.0,51.91,0.0,0,0,0
2017-05-03,45.8414,45.8414,45.660885,45.717457,11952.862,546427.0,51.64,0.0,0,0,0
2017-05-04,45.735165,45.761723,45.513836,45.591743,2498.5571,114116.0,51.498,0.0,0,0,0
2017-05-05,45.75641,45.970654,45.655487,45.94321,3114.1602,142711.0,51.895,0.0,0,0,0
2017-05-08,45.905144,45.905144,45.844944,45.844944,794.0713,36414.0,51.784,0.0,0,0,0
2017-05-09,45.876812,45.96242,45.811123,45.811123,1798.2383,82566.0,51.7458,0.0,0,0,0
2017-05-10,45.88301,46.01138,45.809086,46.01138,2231.9841,102433.0,51.972,0.0,0,0,0
2017-05-11,45.337215,45.646633,45.32633,45.645924,4112.679,187357.0,51.5592,0.0,0,0,0
2017-05-12,45.386173,45.386173,45.223454,45.372185,614.4734,27862.0,51.25,0.0,0,0,0
2017-05-15,45.621403,45.630695,45.47913,45.47913,2120.159,96688.0,51.3708,0.0,0,0,0
2017-05-16,45.46957,45.46957,45.25267,45.327923,3423.6558,155232.0,51.2,0.0,0,0,0
2017-05-17,44.902973,45.01806,44.56301,44.637375,4354.4023,194930.0,50.42,0.0,0,0,0
2017-05-18,44.52229,44.766457,44.50768,44.646233,2756.0938,122895.0,50.43,0.0,0,0,0
2017-05-19,44.88172,45.00921,44.805676,45.001244,5054.721,226978.0,50.831,0.0,0,0,0
2017-05-22,45.078262,45.133152,45.00036,45.133152,3215.8193,144866.0,50.98,0.0,0,0,0
2017-05-23,45.398743,45.398743,45.045326,45.24824,4171.4155,188696.0,51.11,0.0,0,0,0
2017-05-24,45.262405,45.262405,45.120758,45.2532,3596.4766,162448.0,51.1156,0.0,0,0,0
2017-05-25,45.527824,45.527824,45.313934,45.396004,6282.5386,285474.0,51.2769,0.0,0,0,0
2017-05-26,45.3111,45.3412,45.293392,45.3412,614.4734,27845.0,51.215,0.0,0,0,0
2017-05-30,45.315086,45.36838,45.26152,45.310215,3239.5398,146766.0,51.18,0.0,0,0,0
2017-05-31,45.24824,45.24824,45.075607,45.221684,2750.446,124279.0,51.08,0.0,0,0,0
2017-06-01,45.257095,45.938786,45.257095,45.912228,3085.9214,141264.0,51.86,0.0,0,0,0
2017-06-02,46.03617,46.155598,45.912937,46.06273,2888.2507,133109.0,52.03,0.0,0,0,0
2017-06-05,45.996685,45.996685,45.810413,45.912228,2069.3293,95105.0,51.86,0.0,0,0,0
2017-06-06,45.671597,45.713295,45.540394,45.68408,4659.38,212464.0,51.6023,0.0,0,0,0
2017-06-07,45.70347,45.73286,45.681957,45.6909,4598.3843,210079.0,51.61,0.0,0,0,0
2017-06-08,45.801384,46.018463,45.7511,45.933914,36431.266,1672960.0,51.8845,0.0,0,0,0
2017-06-09,45.921165,46.387463,45.921165,46.26635,11670.476,539257.0,52.26,0.0,0,0,0
2017-06-12,46.23979,46.501842,46.23979,46.390293,24756.273,1148762.0,52.4,0.0,0,0,0
2017-06-13,46.567356,46.602768,46.526012,46.602768,3638.2698,169402.0,52.64,0.0,0,0,0
2017-06-14,46.753273,46.753273,46.31212,46.443413,5010.669,232517.0,52.46,0.0,0,0,0
2017-06-15,45.921078,46.333813,45.921078,46.333813,4416.5273,203947.0,52.3362,0.0,0,0,0
2017-06-16,46.06999,46.204376,46.06999,46.204376,2429.6548,112035.0,52.19,0.0,0,0,0
2017-06-19,46.222084,46.531944,46.222084,46.452267,7508.0967,348296.0,52.47,0.0,0,0,0
2017-06-20,46.26697,46.26697,46.09814,46.09823,1940.5612,89597.0,52.0701,0.0,0,0,0
2017-06-21,46.09593,46.09593,45.66434,45.783855,12684.809,580746.0,51.715,0.0,0,0,0
2017-06-22,45.764393,45.9351,45.679974,45.89769,9177.058,420641.0,51.65,0.0,0,0,0
2017-06-23,45.99828,46.06564,45.944965,45.986553,8153.009,375063.0,51.75,0.0,0,0,0
2017-06-26,46.29837,46.304413,46.20871,46.304413,3864.38,178663.0,52.1077,0.0,0,0,0
2017-06-27,46.23937,46.42198,46.15539,46.173164,3688.8284,170684.0,51.96,0.0,0,0,0
2017-06-28,46.3644,46.636494,46.3644,46.46641,3989.2913,185679.0,52.29,0.0,0,0,0
2017-06-29,46.446327,46.555275,46.02654,46.190937,6055.3955,279775.0,51.98,0.0,0,0,0
2017-06-30,46.42198,46.501957,46.255363,46.49307,7065.941,327769.0,52.32,0.0,0,0,0
2017-07-03,46.475296,46.839634,46.475296,46.80409,2826.8264,132087.0,52.67,0.0,0,0,0
2017-07-05,46.80409,46.80409,46.358353,46.358353,3915.0195,181947.0,52.1684,0.0,0,0,0
2017-07-06,46.217594,46.217594,46.01161,46.01161,2634.3953,121449.0,51.7782,0.0,0,0,0
2017-07-07,45.87103,46.379326,45.87103,46.379326,6995.045,323187.0,52.192,0.0,0,0,0
2017-07-10,46.086258,46.20222,46.086258,46.173164,3661.8206,169099.0,51.96,0.0,0,0,0
2017-07-11,46.075413,46.075413,46.02654,46.02654,3337.7258,153781.0,51.795,0.0,0,0,0
2017-07-12,46.35089,46.561493,46.349377,46.355335,5442.091,252513.0,52.165,0.0,0,0,0
2017-07-13,46.41665,46.54639,46.41665,46.51973,3235.3208,150482.0,52.35,0.0,0,0,0
2017-07-14,46.51084,46.61926,46.51084,46.61926,2054.8508,95775.0,52.462,0.0,0,0,0
2017-07-17,46.77743,46.955425,46.77743,46.83075,5305.9263,248631.0,52.7,0.0,0,0,0
2017-07-18,46.64414,46.754417,46.613747,46.63658,3141.9185,146569.0,52.4815,0.0,0,0,0
2017-07-19,46.823997,46.96049,46.823997,46.856518,2107.7412,98892.0,52.729,0.0,0,0,0
2017-07-20,46.95516,47.220856,46.95516,47.165585,7655.6133,360882.0,53.0768,0.0,0,0,0
2017-07-21,46.994255,47.07859,46.994255,47.07859,1941.1925,91279.0,52.9789,0.0,0,0,0
2017-07-24,46.87518,46.95516,46.87518,46.939873,3551.5383,166662.0,52.8228,0.0,0,0,0
2017-07-25,47.035133,47.43413,47.035133,47.26618,4791.651,226615.0,53.19,0.0,0,0,0
2017-07-26,47.121777,47.121777,46.97293,46.97293,12708.34,597996.0,52.86,0.0,0,0,0
2017-07-27,46.832527,47.041176,46.832527,46.870205,3381.6135,158802.0,52.7444,0.0,0,0,0
2017-07-28,46.846478,46.892952,46.701717,46.84861,4316.762,202253.0,52.7201,0.0,0,0,0
2017-07-31,46.80409,47.00581,46.788097,46.967155,2249.5327,105377.0,52.8535,0.0,0,0,0
2017-08-01,46.84115,47.03869,46.84115,47.008476,1905.182,89468.0,52.9,0.0,0,0,0
2017-08-02,46.760548,46.82897,46.70634,46.776897,22157.729,1035511.0,52.6394,0.0,0,0,0
2017-08-03,46.92841,46.92841,46.92841,46.92841,898.0125,42142.3,52.8099,0.0,0,0,0
2017-08-04,46.857407,46.857407,46.724117,46.812977,3552.6636,166226.0,52.68,0.0,0,0,0
2017-08-07,46.73309,46.936497,46.733,46.87731,3100.2815,145231.0,52.7524,0.0,0,0,0
2017-08-08,47.07281,47.139812,46.662,46.662,4545.2036,213859.0,52.5101,0.0,0,0,0
2017-08-09,46.464813,46.53599,46.34378,46.42198,2719.9202,126247.0,52.24,0.0,0,0,0
2017-08-10,46.075413,46.075413,45.853256,45.999706,8575.007,393725.0,51.7648,0.0,0,0,0
2017-08-11,45.862144,45.862144,45.648872,45.719963,4899.6826,224211.0,51.45,0.0,0,0,0
2017-08-14,45.77328,46.235367,45.77328,46.11096,2745.8027,126521.0,51.89,0.0,0,0,0
2017-08-15,45.96114,45.96114,45.837708,45.904,3453.6348,158608.0,51.6571,0.0,0,0,0
2017-08-16,46.146416,46.146416,45.927013,45.927013,3036.1377,139708.0,51.683,0.0,0,0,0
2017-08-17,45.730537,45.78217,45.167236,45.167236,3216.1902,146449.0,50.828,0.0,0,0,0
2017-08-18,45.213444,45.21611,44.946857,45.086903,1721.7534,77650.0,50.7376,0.0,0,0,0
2017-08-21,44.995728,45.03572,44.95574,45.025856,9682.331,435682.0,50.6689,0.0,0,0,0
2017-08-22,45.211132,45.453377,45.201004,45.410007,5088.738,230551.0,51.1012,0.0,0,0,0
2017-08-23,45.142353,45.408943,45.142353,45.400055,19914.947,903161.0,51.09,0.0,0,0,0
2017-08-24,45.50669,45.55112,45.284534,45.284534,13481.441,613243.0,50.96,0.0,0,0,0
