Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-09-10,4.851537,4.9728255,4.851537,4.9728255,112541.65,551150.0,10.66,0.0,0,0,0
2001-09-17,4.198446,4.3990383,4.198446,4.291744,303540.9,1297325.0,9.2,0.0,0,0,0
2001-09-18,4.4316926,4.478342,4.291744,4.464347,64738.242,288733.0,9.57,0.0,0,0,0
2001-09-19,4.3617187,4.3710485,4.352389,4.352389,4930.396,21495.0,9.33,0.0,0,0,0
2001-09-20,4.417698,4.417698,4.2311,4.2311,291107.72,1234584.0,9.07,0.0,0,0,0
2001-09-21,3.9651988,4.1191416,3.9651988,4.1144767,13076.268,53595.0,8.82,0.0,0,0,0
2001-09-24,4.2450953,4.3104043,4.2450953,4.2450953,5144.761,21920.0,9.1,0.0,0,0,0
2001-09-25,4.282415,4.291744,4.1424665,4.1424665,3429.8408,14425.0,8.88,0.0,0,0,0
2001-09-26,4.198446,4.198446,3.918549,3.918549,20579.045,82652.0,8.4,0.0,0,0,0
2001-09-27,4.0538325,4.1891155,3.937209,4.1378016,113613.48,462393.0,8.87,0.0,0,0,0
2001-09-28,4.3617187,4.3617187,4.2777495,4.291744,1714.9204,7412.0,9.2,0.0,0,0,0
2001-10-01,4.2077756,4.2077756,4.2077756,4.2077756,857.4602,3608.0002,9.02,0.0,0,0,0
2001-10-02,4.198446,4.198446,4.198446,4.198446,2143.6504,9000.0,9.0,0.0,0,0,0
2001-10-03,4.198446,4.198446,4.1144767,4.184451,1500.5553,6272.0,8.97,0.0,0,0,0
2001-10-04,4.1517963,4.1517963,4.095817,4.105147,220581.62,903657.0,8.8,0.0,0,0,0
2001-10-05,4.0864873,4.128472,4.0864873,4.105147,50590.152,206957.0,8.8,0.0,0,0,0
2001-10-08,3.9885235,4.1331363,3.9885235,4.1191416,50590.152,204463.0,8.83,0.0,0,0,0
2001-10-09,4.128472,4.1331363,4.030508,4.1331363,5359.126,21890.0,8.86,0.0,0,0,0
2001-10-10,3.997853,4.263755,3.997853,4.1424665,857.4602,3515.0,8.88,0.0,0,0,0
2001-10-11,4.2777495,4.2964096,4.2777495,4.2964096,6645.3164,28449.0,9.21,0.0,0,0,0
2001-10-15,4.333729,4.3710485,4.333729,4.3710485,129047.76,561064.0,9.37,0.0,0,0,0
2001-10-16,4.3710485,4.4596825,4.3710485,4.4550176,248449.1,1100319.0,9.55,0.0,0,0,0
2001-10-17,4.548316,4.548316,4.5016665,4.5016665,2786.7456,12595.0,9.65,0.0,0,0,0
2001-10-18,4.4316926,4.4316926,4.4270277,4.4270277,3001.1106,13288.0,9.49,0.0,0,0,0
2001-10-19,4.338394,4.4270277,4.338394,4.4270277,160773.78,701549.0,9.49,0.0,0,0,0
2001-10-22,4.4316926,4.4550176,4.4316926,4.4550176,110183.63,489605.0,9.55,0.0,0,0,0
2001-10-23,4.4550176,4.63695,4.4550176,4.5856357,16291.743,74796.0,9.83,0.0,0,0,0
2001-10-24,4.5249915,4.543651,4.473677,4.473677,7288.4116,32849.0,9.59,0.0,0,0,0
2001-10-25,4.5996304,4.5996304,4.5996304,4.5996304,2143.6504,9860.0,9.86,0.0,0,0,0
2001-10-26,4.5996304,4.5996304,4.594966,4.5996304,2143.6504,9859.0,9.86,0.0,0,0,0
2001-10-29,4.61829,4.61829,4.4363575,4.4363575,765068.9,3445405.0,9.51,0.0,0,0,0
2001-10-30,4.389708,4.389708,4.3617187,4.3617187,1286.1903,5628.0,9.35,0.0,0,0,0
2001-10-31,4.473677,4.473677,4.4316926,4.4316926,14362.458,63708.0,9.5,0.0,0,0,0
2001-11-01,4.497002,4.566976,4.497002,4.510997,10075.157,45427.0,9.67,0.0,0,0,0
2001-11-02,4.3617187,4.510997,4.3617187,4.5063314,2572.3806,11409.0,9.66,0.0,0,0,0
2001-11-05,4.762903,4.9401712,4.6882644,4.9401712,46088.484,222896.0,10.59,0.0,0,0,0
2001-11-06,4.9355063,4.949501,4.9028516,4.949501,22079.6,108957.0,10.61,0.0,0,0,0
2001-11-07,4.8981867,5.234062,4.8981867,5.1314335,94534.984,481325.0,11.0,0.0,0,0,0
2001-11-08,5.2200675,5.294707,5.1314335,5.1314335,40729.36,213968.0,11.0,0.0,0,0,0
2001-11-09,5.1500936,5.2014074,5.145428,5.2014074,24223.25,124893.0,11.15,0.0,0,0,0
2001-11-12,4.991485,5.1267686,4.9401712,5.0707893,31726.027,158568.0,10.87,0.0,0,0,0
2001-11-13,5.248057,5.2900414,5.248057,5.2900414,16291.743,86088.0,11.34,0.0,0,0,0
2001-11-14,5.2014074,5.2247324,5.1314335,5.178083,25509.441,132268.0,11.1,0.0,0,0,0
2001-11-15,5.01481,5.178083,5.01481,5.178083,9217.697,46455.0,11.1,0.0,0,0,0
2001-11-16,5.2247324,5.2247324,5.1547585,5.2014074,32583.486,169274.0,11.15,0.0,0,0,0
2001-11-19,5.3833404,5.3833404,5.182748,5.266717,5144.761,27296.0,11.29,0.0,0,0,0
2001-11-20,5.2014074,5.243392,5.0428,5.0428,510188.8,2624568.0,10.81,0.0,0,0,0
2001-11-21,5.2014074,5.2014074,5.108109,5.108109,141266.56,725835.0,10.95,0.0,0,0,0
2001-11-23,5.271382,5.3600154,5.271382,5.3600154,3429.8408,18108.0,11.49,0.0,0,0,0
2001-11-26,5.3926706,5.5932627,5.3926706,5.5932627,13719.363,75015.0,11.99,0.0,0,0,0
2001-11-27,5.551278,5.5932627,5.5232887,5.5885973,40514.992,225531.0,11.98,0.0,0,0,0
2001-11-28,5.4393196,5.4393196,5.2900414,5.3600154,138908.55,737560.0,11.49,0.0,0,0,0
2001-11-29,5.271382,5.294707,5.178083,5.182748,105896.336,555690.0,11.11,0.0,0,0,0
2001-11-30,5.1314335,5.3133664,5.038135,5.266717,63880.785,334356.0,11.29,0.0,0,0,0
2001-12-03,5.271382,5.5139585,5.271382,5.42999,1623600.9,8762209.0,11.64,0.0,0,0,0
2001-12-04,5.5979276,5.639912,5.5046287,5.5232887,29582.377,164893.0,11.84,0.0,0,0,0
2001-12-05,5.6025925,5.635247,5.490634,5.616587,56806.74,317409.0,12.04,0.0,0,0,0
2001-12-06,5.630582,5.714551,5.630582,5.705221,15219.918,86796.0,12.23,0.0,0,0,0
2001-12-07,5.6912265,5.79852,5.6912265,5.709886,334838.2,1924993.0,12.24,0.0,0,0,0
2001-12-10,5.737876,5.7798605,5.653907,5.7798605,6430.951,36618.0,12.39,0.0,0,0,0
2001-12-11,5.7612004,5.8265095,5.6912265,5.7798605,258524.25,1483223.0,12.39,0.0,0,0,0
2001-12-12,5.784525,5.78919,5.6958914,5.784525,863891.1,4980274.0,12.4,0.0,0,0,0
2001-12-13,5.5046287,5.7005563,5.5046287,5.551278,313830.44,1768687.0,11.9,0.0,0,0,0
2001-12-14,5.555943,5.555943,5.5232887,5.5279536,3858.5708,21335.0,11.85,0.0,0,0,0
2001-12-17,5.5139585,5.5979276,5.5139585,5.5932627,18649.76,103989.0,11.99,0.0,0,0,0
2001-12-18,5.579268,5.6679015,5.579268,5.6679015,23794.52,134669.0,12.15,0.0,0,0,0
2001-12-19,5.8218446,5.8265095,5.793855,5.8171797,2358.0156,13697.0,12.47,0.0,0,0,0
2001-12-20,5.7612004,5.7612004,5.5979276,5.5979276,75456.5,423526.0,12.0,0.0,0,0,0
2001-12-21,5.5979276,5.709886,5.551278,5.709886,7288.4116,40859.0,12.24,0.0,0,0,0
2001-12-24,5.709886,5.709886,5.709886,5.709886,428.7301,2448.0,12.24,0.0,0,0,0
2001-12-26,5.714551,5.7565355,5.714551,5.7565355,4287.301,24509.0,12.34,0.0,0,0,0
2001-12-27,5.868494,5.8778243,5.8218446,5.8778243,47589.04,277311.0,12.6,0.0,0,0,0
2001-12-28,6.050427,6.050427,5.957128,5.957128,59379.117,357537.0,12.77,0.0,0,0,0
2001-12-31,5.9338036,5.952463,5.9244733,5.9244733,19507.219,115776.0,12.7,0.0,0,0,0
2002-01-02,6.111071,6.1437254,6.031767,6.0457616,111255.46,677191.0,12.96,0.0,0,0,0
2002-01-03,6.2276945,6.274344,6.15772,6.1997046,155200.3,958112.0,13.29,0.0,0,0,0
2002-01-04,6.20437,6.2276945,6.153055,6.153055,34512.773,213693.0,13.19,0.0,0,0,0
2002-01-07,5.999112,6.087746,5.999112,6.087746,82316.18,496538.0,13.05,0.0,0,0,0
2002-01-08,6.0644217,6.125066,6.0597563,6.0597563,77600.15,472681.0,12.99,0.0,0,0,0
2002-01-09,5.9477983,6.0084424,5.8778243,5.9711227,46302.85,274317.0,12.8,0.0,0,0,0
2002-01-10,5.8311744,5.8358397,5.555943,5.555943,140837.83,800134.0,11.91,0.0,0,0,0
2002-01-11,5.8311744,5.8311744,5.639912,5.7472057,203861.16,1158631.0,12.32,0.0,0,0,0
2002-01-14,5.5046287,5.579268,5.457979,5.457979,91533.875,504389.0,11.7,0.0,0,0,0
2002-01-15,5.5979276,5.5979276,5.481304,5.481304,12218.808,67611.0,11.75,0.0,0,0,0
2002-01-16,5.5139585,5.6025925,5.5139585,5.5372834,74813.4,415316.0,11.87,0.0,0,0,0
2002-01-17,5.714551,5.714551,5.5652733,5.663237,2224680.5,12436061.0,12.14,0.0,0,0,0
2002-01-18,5.6958914,5.737876,5.6958914,5.733211,9860.792,56356.0,12.29,0.0,0,0,0
2002-01-22,5.639912,5.639912,5.6025925,5.6025925,1071.8252,6013.0,12.01,0.0,0,0,0
2002-01-23,5.5979276,5.5979276,5.5699377,5.583933,17577.934,98176.0,11.97,0.0,0,0,0
2002-01-24,5.5979276,5.6119223,5.5699377,5.5699377,23365.79,130531.0,11.94,0.0,0,0,0
2002-01-25,5.481304,5.5932627,5.462644,5.5885973,43516.105,240341.0,11.98,0.0,0,0,0
2002-01-28,5.4766393,5.5046287,5.4673095,5.5046287,1714.9204,9410.0,11.8,0.0,0,0,0
2002-01-29,5.546613,5.546613,5.2760468,5.3600154,31511.662,167362.0,11.49,0.0,0,0,0
2002-01-30,5.41133,5.41133,5.2107377,5.3600154,42658.645,227713.0,11.49,0.0,0,0,0
2002-01-31,5.402,5.402,5.3880053,5.3880053,8360.236,45158.0,11.55,0.0,0,0,0
2002-02-01,5.364681,5.4533143,5.364681,5.397335,8145.8716,43989.0,11.57,0.0,0,0,0
2002-02-04,5.397335,5.8311744,5.2620516,5.327361,23365.79,127174.0,11.42,0.0,0,0,0
2002-02-05,5.3833404,5.3833404,5.3740106,5.3740106,3644.2058,19588.0,11.52,0.0,0,0,0
2002-02-06,5.3786755,5.457979,5.3786755,5.41133,9860.792,53262.0,11.6,0.0,0,0,0
2002-02-07,5.41133,5.41133,5.327361,5.364681,23151.426,123910.0,11.5,0.0,0,0,0
2002-02-08,5.3880053,5.3880053,5.322696,5.322696,3001.1106,15988.0,11.41,0.0,0,0,0
2002-02-11,5.41133,5.41133,5.364681,5.364681,3215.4756,17310.0,11.5,0.0,0,0,0
2002-02-12,5.3693457,5.4159946,5.3693457,5.3740106,101823.4,550458.0,11.52,0.0,0,0,0
2002-02-13,5.4393196,5.5979276,5.4393196,5.5979276,28939.281,159128.0,12.0,0.0,0,0,0
2002-02-14,5.4673095,5.663237,5.457979,5.663237,27009.996,151173.0,12.14,0.0,0,0,0
2002-02-15,5.5979276,5.6912265,5.5979276,5.6679015,103323.95,585446.0,12.15,0.0,0,0,0
2002-02-19,5.644577,5.6679015,5.5932627,5.5932627,447808.6,2525287.0,11.99,0.0,0,0,0
2002-02-20,5.616587,5.719216,5.5232887,5.686561,105467.6,587571.0,12.19,0.0,0,0,0
2002-02-21,5.7518706,5.7798605,5.709886,5.7565355,42444.277,244745.0,12.34,0.0,0,0,0
2002-02-22,5.8544993,5.8824887,5.737876,5.8778243,252522.03,1479732.0,12.6,0.0,0,0,0
2002-02-25,5.9711227,6.111071,5.957128,6.111071,289392.8,1754878.0,13.1,0.0,0,0,0
2002-02-26,6.111071,6.111071,6.022437,6.022437,241160.67,1459867.0,12.91,0.0,0,0,0
2002-02-27,6.15772,6.2976685,6.0690866,6.2976685,551561.25,3456027.0,13.5,0.0,0,0,0
2002-02-28,6.2976685,6.3909674,6.251019,6.3676424,3385467.2,21244584.0,13.65,0.0,0,0,0
2002-03-01,6.3909674,6.502926,6.334988,6.502926,2407962.5,15338549.0,13.94,0.0,0,0,0
2002-03-04,6.488931,6.5309153,6.2976685,6.5309153,1925641.2,12485651.0,14.0,0.0,0,0,0
2002-03-05,6.647539,6.647539,6.209035,6.2976685,447379.84,2820267.0,13.5,0.0,0,0,0
2002-03-06,6.1343956,6.1343956,5.9757876,6.0410967,2206673.8,13337112.0,12.95,0.0,0,0,0
2002-03-07,6.1390605,6.153055,5.952463,6.0550914,2193812.0,13345443.0,12.98,0.0,0,0,0
2002-03-08,6.125066,6.15772,6.0457616,6.111071,494325.78,3012466.0,13.1,0.0,0,0,0
2002-03-11,6.15772,6.15772,5.999112,6.0550914,521335.78,3177432.0,12.98,0.0,0,0,0
2002-03-12,6.0644217,6.3256583,6.0644217,6.3256583,2115354.2,13170030.0,13.56,0.0,0,0,0
2002-03-13,6.3909674,6.3909674,6.283674,6.2976685,634734.9,4025627.0,13.5,0.0,0,0,0
2002-03-14,6.344318,6.3583126,6.2930036,6.344318,12073468.0,76043710.0,13.6,0.0,0,0,0
2002-03-15,6.3209934,6.409627,6.274344,6.3816376,505901.5,3219158.0,13.68,0.0,0,0,0
2002-03-18,6.600889,6.600889,6.3723073,6.4282866,1464327.6,9430127.0,13.78,0.0,0,0,0
2002-03-19,6.386302,6.3909674,6.2976685,6.344318,1054890.4,6667561.0,13.6,0.0,0,0,0
2002-03-20,6.3769727,6.3769727,6.15772,6.209035,2665200.5,16710324.0,13.31,0.0,0,0,0
2002-03-21,6.2183647,6.2183647,6.1390605,6.1623855,1664973.2,10264170.0,13.21,0.0,0,0,0
2002-03-22,6.087746,6.1157355,5.9757876,5.9804525,502042.94,3011226.0,12.82,0.0,0,0,0
2002-03-25,6.0410967,6.050427,5.8544993,5.8824887,215436.88,1272812.0,12.61,0.0,0,0,0
2002-03-26,5.961793,6.1157355,5.961793,6.0644217,1535711.2,9334262.0,13.0,0.0,0,0,0
2002-03-27,6.0690866,6.2883387,6.0457616,6.2883387,541271.75,3329111.0,13.48,0.0,0,0,0
2002-03-28,6.2276945,6.251019,6.153055,6.171715,1641178.8,10143204.0,13.23,0.0,0,0,0
2002-04-01,6.087746,6.437617,6.0644217,6.437617,3488362.5,21984334.0,13.8,0.0,0,0,0
2002-04-02,6.460942,6.460942,6.265014,6.265014,1006872.6,6368239.0,13.43,0.0,0,0,0
2002-04-03,6.255684,6.255684,6.106406,6.106406,1174720.5,7239956.0,13.09,0.0,0,0,0
2002-04-04,6.1343956,6.2696786,6.1343956,6.251019,2171303.5,13502666.0,13.4,0.0,0,0,0
2002-04-05,6.3303227,6.386302,6.251019,6.251019,1033025.1,6494855.0,13.4,0.0,0,0,0
2002-04-08,6.3209934,6.3256583,6.1950397,6.2136993,1616526.8,10046421.0,13.32,0.0,0,0,0
2002-04-09,6.274344,6.316328,6.20437,6.2883387,645667.5,4030447.0,13.48,0.0,0,0,0
2002-04-10,6.334988,6.3956323,6.2370243,6.386302,884898.94,5609332.0,13.69,0.0,0,0,0
2002-04-11,6.386302,6.4516115,6.2230296,6.2930036,261954.1,1669630.0,13.49,0.0,0,0,0
2002-04-12,6.4282866,6.432952,6.251019,6.414292,662173.6,4223033.0,13.75,0.0,0,0,0
2002-04-15,6.460942,6.460942,6.251019,6.348983,4572835.0,28945604.0,13.61,0.0,0,0,0
2002-04-16,6.311663,6.432952,6.311663,6.3909674,3563819.0,22725376.0,13.7,0.0,0,0,0
2002-04-17,6.465606,6.484266,6.386302,6.3956323,1935287.6,12468841.0,13.71,0.0,0,0,0
2002-04-18,6.3583126,6.362978,6.2883387,6.362978,1935716.4,12211901.0,13.64,0.0,0,0,0
2002-04-19,6.460942,6.460942,6.274344,6.2976685,144267.67,914970.0,13.5,0.0,0,0,0
2002-04-22,6.3023334,6.3023334,6.0644217,6.18571,1715777.9,10613464.0,13.26,0.0,0,0,0
2002-04-23,6.2136993,6.2696786,6.125066,6.2230296,2294134.8,14111015.0,13.34,0.0,0,0,0
2002-04-24,6.2976685,6.2976685,6.18571,6.251019,1109339.1,6921355.0,13.4,0.0,0,0,0
2002-04-25,6.111071,6.181045,6.111071,6.17638,3798763.0,23285924.0,13.24,0.0,0,0,0
2002-04-26,6.2276945,6.2276945,5.999112,6.0644217,3277641.5,20015528.0,13.0,0.0,0,0,0
2002-04-29,6.0410967,6.1157355,6.0410967,6.0410967,1627673.8,9867179.0,12.95,0.0,0,0,0
2002-04-30,6.050427,6.1997046,6.050427,6.087746,2077840.4,12705099.0,13.05,0.0,0,0,0
2002-05-01,6.181045,6.181045,6.017772,6.0924115,1238172.5,7508164.0,13.06,0.0,0,0,0
2002-05-02,6.0410967,6.0644217,5.79852,5.8544993,2904646.2,17262972.0,12.55,0.0,0,0,0
2002-05-03,5.873159,5.8778243,5.5979276,5.7658653,1572582.0,8975449.0,12.36,0.0,0,0,0
2002-05-06,5.607258,5.6679015,5.5979276,5.644577,4949689.0,27774036.0,12.1,0.0,0,0,0
2002-05-07,5.8265095,5.8265095,5.5746026,5.635247,1102050.8,6266364.0,12.08,0.0,0,0,0
2002-05-08,5.6958914,5.8311744,5.6912265,5.8265095,151341.72,873696.0,12.49,0.0,0,0,0
2002-05-09,5.784525,5.784525,5.41133,5.5279536,182424.66,1005541.0,11.85,0.0,0,0,0
2002-05-10,5.3833404,5.5046287,5.3833404,5.462644,1353286.5,7360011.0,11.71,0.0,0,0,0
2002-05-13,5.41133,5.5046287,5.322696,5.341356,1479547.5,7953657.0,11.45,0.0,0,0,0
2002-05-14,5.364681,5.509294,5.364681,5.42999,655313.94,3556085.0,11.64,0.0,0,0,0
2002-05-15,5.350686,5.551278,5.350686,5.481304,918125.5,5016892.0,11.75,0.0,0,0,0
2002-05-16,5.5046287,5.7472057,5.5046287,5.6818967,1130132.5,6401789.0,12.18,0.0,0,0,0
2002-05-17,5.6912265,5.6912265,5.6025925,5.653907,1345140.6,7576372.0,12.12,0.0,0,0,0
2002-05-20,5.737876,5.737876,5.644577,5.653907,1067966.6,6079733.0,12.12,0.0,0,0,0
2002-05-21,5.7472057,5.7472057,5.6259174,5.644577,893687.9,5068628.0,12.1,0.0,0,0,0
2002-05-22,5.649242,5.686561,5.481304,5.5372834,847813.75,4775741.0,11.87,0.0,0,0,0
2002-05-23,5.481304,5.5932627,5.471974,5.583933,433874.84,2403742.0,11.97,0.0,0,0,0
2002-05-24,5.635247,5.649242,5.5652733,5.630582,141052.2,790330.0,12.07,0.0,0,0,0
2002-05-28,5.6818967,5.705221,5.5746026,5.644577,118329.51,666661.0,12.1,0.0,0,0,0
2002-05-29,5.705221,5.7285457,5.607258,5.709886,184782.67,1052053.0,12.24,0.0,0,0,0
2002-05-30,5.6912265,5.6912265,5.6259174,5.6912265,76099.59,429599.0,12.2,0.0,0,0,0
2002-05-31,5.8311744,5.8311744,5.639912,5.644577,65810.07,373063.0,12.1,0.0,0,0,0
2002-06-03,5.649242,5.649242,5.5046287,5.5279536,617156.94,3414494.0,11.85,0.0,0,0,0
2002-06-04,5.481304,5.481304,5.3693457,5.42999,622301.75,3401241.0,11.64,0.0,0,0,0
2002-06-05,5.4486494,5.4486494,5.322696,5.3880053,678036.6,3629162.0,11.55,0.0,0,0,0
2002-06-06,5.3087015,5.318031,5.038135,5.1314335,604509.44,3098052.0,11.0,0.0,0,0,0
2002-06-07,4.98682,5.196743,4.982156,5.178083,381784.16,1975075.0,11.1,0.0,0,0,0
2002-06-10,5.2247324,5.2807117,5.178083,5.2807117,881683.44,4616924.0,11.32,0.0,0,0,0
2002-06-11,5.332026,5.332026,4.991485,4.991485,422084.78,2152609.0,10.7,0.0,0,0,0
2002-06-12,4.8981867,5.0521297,4.790893,4.921511,3179676.8,15792695.0,10.55,0.0,0,0,0
2002-06-13,4.9634957,5.084784,4.879527,4.9028516,2511929.5,12549626.0,10.51,0.0,0,0,0
2002-06-14,4.786228,4.823548,4.7115893,4.7815633,2353299.5,11202390.0,10.25,0.0,0,0,0
2002-06-17,4.7349133,4.9634957,4.7349133,4.9634957,2106779.8,10260235.0,10.64,0.0,0,0,0
2002-06-18,4.9774904,4.982156,4.809553,4.851537,186926.31,922270.0,10.4,0.0,0,0,0
2002-06-19,4.851537,4.851537,4.6929293,4.6929293,415225.1,1978432.0,10.06,0.0,0,0,0
2002-06-20,4.6882644,4.6882644,4.385043,4.385043,638593.5,2886442.0,9.4,0.0,0,0,0
2002-06-21,4.3663836,4.3663836,4.0445027,4.0818224,955425.0,3928578.0,8.75,0.0,0,0,0
2002-06-24,4.198446,4.2217703,3.9931886,4.2077756,5687533.5,23307832.0,9.02,0.0,0,0,0
2002-06-25,4.2684197,4.3803782,4.1471314,4.2124405,2028107.8,8556717.0,9.03,0.0,0,0,0
2002-06-26,4.2217703,4.2404304,3.9885235,4.1517963,1100764.5,4494408.0,8.9,0.0,0,0,0
2002-06-27,4.315069,4.3757133,4.2217703,4.3757133,1195299.5,5158636.0,9.38,0.0,0,0,0
2002-06-28,4.422363,4.5249915,4.3990383,4.5249915,1179436.5,5315427.0,9.7,0.0,0,0,0
2002-07-01,4.548316,4.548316,4.2684197,4.2730846,395932.25,1723491.0,9.16,0.0,0,0,0
2002-07-02,4.254425,4.319734,4.2171054,4.291744,342555.34,1452374.0,9.2,0.0,0,0,0
2002-07-03,4.338394,4.385043,4.2217703,4.3104043,81029.984,351059.0,9.24,0.0,0,0,0
2002-07-05,4.2684197,4.2684197,4.2077756,4.2311,56163.64,238569.0,9.07,0.0,0,0,0
2002-07-08,4.198446,4.254425,4.198446,4.2217703,3349025.0,14162093.0,9.05,0.0,0,0,0
2002-07-09,4.282415,4.291744,4.2031107,4.2311,2755662.8,11727230.0,9.07,0.0,0,0,0
2002-07-10,4.3617187,4.3617187,4.2031107,4.2124405,206219.17,875208.0,9.03,0.0,0,0,0
2002-07-11,4.2450953,4.291744,4.175121,4.291744,618228.8,2619739.0,9.2,0.0,0,0,0
2002-07-12,4.408368,4.4270277,4.319734,4.4270277,5164268.5,22620004.0,9.49,0.0,0,0,0
2002-07-15,4.3617187,4.3617187,4.100482,4.2031107,284033.7,1194288.0,9.01,0.0,0,0,0
2002-07-16,4.2450953,4.2450953,4.105147,4.1144767,1120700.5,4641993.0,8.82,0.0,0,0,0
2002-07-17,4.198446,4.2684197,4.175121,4.2124405,255737.5,1075859.0,9.03,0.0,0,0,0
2002-07-18,4.2684197,4.315069,4.2217703,4.315069,98393.555,421017.0,9.25,0.0,0,0,0
2002-07-19,4.2171054,4.3104043,4.2124405,4.2124405,87246.57,371407.0,9.03,0.0,0,0,0
2002-07-22,4.1144767,4.2450953,3.9745288,4.007183,80386.89,328372.0,8.59,0.0,0,0,0
2002-07-23,4.0584974,4.0584974,3.7832658,3.8252504,218866.72,844458.0,8.2,0.0,0,0,0
2002-07-24,3.6479828,3.9651988,3.6199932,3.8952248,1714920.4,6589600.0,8.35,0.0,0,0,0
2002-07-25,3.7319517,3.797261,3.5966685,3.6759725,1594876.0,5890248.0,7.88,0.0,0,0,0
2002-07-26,3.699297,3.699297,3.4893749,3.5220294,185211.4,654799.0,7.55,0.0,0,0,0
2002-07-29,3.5220294,3.5406892,3.1954837,3.242133,4257718.5,14319310.0,6.95,0.0,0,0,0
2002-07-30,3.2188084,3.2841175,3.07886,3.1441693,3947532.2,12340443.0,6.74,0.0,0,0,0
2002-07-31,3.2234733,3.2841175,3.0322108,3.2561278,3893941.0,12449927.0,6.98,0.0,0,0,0
2002-08-01,3.2561278,3.4940398,3.158164,3.4473903,3070993.8,10209567.0,7.39,0.0,0,0,0
2002-08-02,3.6059983,3.699297,3.480045,3.638653,4405201.5,15959746.0,7.8,0.0,0,0,0
2002-08-05,3.7552764,3.7552764,3.4427254,3.4427254,353059.22,1254915.0,7.38,0.0,0,0,0
2002-08-06,3.4287305,3.5920033,3.3634214,3.5873387,1404091.0,4955271.0,7.69,0.0,0,0,0
2002-08-07,3.703962,3.703962,3.550019,3.6713076,1667331.4,6106818.0,7.87,0.0,0,0,0
2002-08-08,4.077157,4.161126,3.9651988,4.0118484,2223394.2,8877809.0,8.6,0.0,0,0,0
2002-08-09,3.9138844,3.9138844,3.7599416,3.8019257,277174.0,1062988.0,8.15,0.0,0,0,0
2002-08-12,3.7506115,3.7506115,3.5220294,3.550019,157987.03,571071.0,7.61,0.0,0,0,0
2002-08-13,3.4473903,3.5406892,3.3634214,3.4333956,474818.56,1641492.0,7.36,0.0,0,0,0
2002-08-14,3.45672,3.45672,3.2654576,3.4287305,470531.28,1565452.0,7.35,0.0,0,0,0
2002-08-15,3.4520555,3.4660501,3.2887826,3.3354318,130762.68,435991.0,7.15,0.0,0,0,0
2002-08-16,3.3354318,3.5686789,3.2981124,3.5453541,558206.56,1970993.0,7.6,0.0,0,0,0
2002-08-19,3.5360243,3.5686789,3.3820813,3.4893749,725196.94,2489617.0,7.48,0.0,0,0,0
2002-08-20,3.6059983,3.6106632,3.4333956,3.4380605,137836.72,484179.0,7.37,0.0,0,0,0
2002-08-21,3.4613853,3.559349,3.4520555,3.47538,359490.2,1248744.0,7.45,0.0,0,0,0
2002-08-22,3.5126996,3.5313594,3.4333956,3.5313594,19721.584,69023.0,7.57,0.0,0,0,0
2002-08-23,3.5686789,3.638653,3.5266943,3.6013334,508045.16,1837816.0,7.72,0.0,0,0,0
2002-08-26,3.6059983,3.6806374,3.5453541,3.6293232,414796.38,1498231.0,7.78,0.0,0,0,0
2002-08-27,3.7786012,3.8439102,3.6759725,3.6946323,527123.6,1958691.0,7.92,0.0,0,0,0
2002-08-28,3.7506115,3.7646062,3.6059983,3.6619775,120687.52,442630.0,7.85,0.0,0,0,0
2002-08-29,3.554684,3.7786012,3.5453541,3.7692711,141266.56,522876.0,8.08,0.0,0,0,0
2002-08-30,3.7646062,3.8858948,3.713292,3.7552764,377711.22,1446690.0,8.05,0.0,0,0,0
2002-09-03,3.7552764,3.7552764,3.5780087,3.5780087,2588672.2,9382085.0,7.67,0.0,0,0,0
2002-09-04,3.6573126,3.6573126,3.554684,3.624658,34727.137,125645.0,7.77,0.0,0,0,0
2002-09-05,3.6759725,3.6759725,3.4380605,3.4380605,16934.838,60307.0,7.37,0.0,0,0,0
2002-09-06,3.554684,3.554684,3.470715,3.5126996,30654.201,107920.0,7.53,0.0,0,0,0
2002-09-09,3.5453541,3.6759725,3.5126996,3.6573126,33012.22,119029.0,7.84,0.0,0,0,0
2002-09-10,3.7506115,3.7506115,3.638653,3.638653,139980.38,519559.0,7.8,0.0,0,0,0
2002-09-11,3.787931,3.8252504,3.7412817,3.8112557,1218236.5,4655115.0,8.17,0.0,0,0,0
2002-09-12,3.7925959,3.7925959,3.6853023,3.7786012,201288.78,755340.0,8.1,0.0,0,0,0
2002-09-13,3.722622,3.8019257,3.6666427,3.7552764,11146.982,41662.0,8.05,0.0,0,0,0
2002-09-16,3.6759725,3.6759725,3.6106632,3.6106632,289821.53,1059237.0,7.74,0.0,0,0,0
2002-09-17,3.6153283,3.6573126,3.47538,3.47538,391859.3,1374253.0,7.45,0.0,0,0,0
2002-09-18,3.3820813,3.470715,3.321437,3.3447618,596577.94,2001700.0,7.17,0.0,0,0,0
2002-09-19,3.3587565,3.3587565,3.1861537,3.1954837,784361.7,2567154.0,6.85,0.0,0,0,0
2002-09-20,3.2234733,3.326102,3.1534994,3.3074422,268170.7,874949.0,7.09,0.0,0,0,0
