Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-03-12,8.242334,8.315742,8.242334,8.258292,121568.72,1009705.0,51.75,0.0,0,0,0
2008-03-13,8.071584,8.298187,8.071584,8.277442,166687.0,1366737.0,51.87,0.0,0,0,0
2008-03-14,8.240739,8.240739,8.105095,8.117862,181099.78,1482939.0,50.87,0.0,0,0,0
2008-03-17,8.017326,8.143394,8.017326,8.143394,108409.22,873440.0,51.03,0.0,0,0,0
2008-03-18,8.234355,8.28542,8.19446,8.231164,94623.07,780750.0,51.58,0.0,0,0,0
2008-03-19,8.344466,8.344466,8.167332,8.167332,53891.285,443891.0,51.18,0.0,0,0,0
2008-03-20,8.168678,8.221431,8.115926,8.221431,56925.977,463302.0,51.43,0.0,0,0,0
2008-03-24,8.338126,8.446829,8.338126,8.446829,10008.963,83718.0,52.84,0.0,0,0,0
2008-03-25,8.43404,8.43404,8.43404,8.43404,6255.602,52760.0,52.76,0.0,0,0,0
2008-03-26,8.477201,8.477201,8.435639,8.437238,16264.564,137469.0,52.78,0.0,0,0,0
2008-03-27,8.4500265,8.4500265,8.405267,8.405267,6881.162,58117.0,52.58,0.0,0,0,0
2008-03-31,8.314148,8.314148,8.314148,8.314148,6255.602,52010.0,52.01,0.0,0,0,0
2008-04-01,8.470808,8.648249,8.470808,8.648249,11260.083,96264.0,54.1,0.0,0,0,0
2008-04-02,8.750557,8.750557,8.750557,8.750557,625.5602,5474.0,54.74,0.0,0,0,0
2008-04-03,8.744163,8.744163,8.640256,8.693008,45665.895,396084.0,54.38,0.0,0,0,0
2008-04-04,8.761747,8.761747,8.761747,8.761747,625.5602,5481.0,54.81,0.0,0,0,0
2008-04-07,8.726579,8.732973,8.721783,8.721783,8757.843,76399.0,54.56,0.0,0,0,0
2008-04-08,8.672227,8.675425,8.672227,8.675425,2502.2407,21701.0,54.27,0.0,0,0,0
2008-04-09,8.606686,8.606686,8.597095,8.597095,1251.1204,10762.0,53.78,0.0,0,0,0
2008-04-10,8.61308,8.61308,8.61308,8.61308,1876.6805,16164.0,53.88,0.0,0,0,0
2008-04-11,8.483596,8.483596,8.483596,8.483596,5630.0415,47763.0,53.07,0.0,0,0,0
2008-04-14,8.4819975,8.4819975,8.438836,8.438836,6881.162,58231.0,52.79,0.0,0,0,0
2008-04-17,8.633862,8.710593,8.633862,8.648249,8757.843,75851.0,54.1,0.0,0,0,0
2008-04-18,8.844872,8.942385,8.844872,8.940786,7506.722,67056.0,55.93,0.0,0,0,0
2008-04-21,8.860858,8.860858,8.860858,8.860858,625.5602,5543.0,55.43,0.0,0,0,0
2008-04-24,8.708994,8.841676,8.708994,8.841676,23145.727,204564.0,55.31,0.0,0,0,0
2008-04-29,8.947181,8.947181,8.947181,8.947181,1251.1204,11194.0,55.97,0.0,0,0,0
2008-04-30,9.043095,9.043095,8.995138,9.01432,37533.61,338710.0,56.39,0.0,0,0,0
2008-05-01,8.9551735,9.01592,8.9551735,9.01432,31903.568,286326.0,56.39,0.0,0,0,0
2008-05-02,9.145403,9.145403,9.143805,9.143805,7506.722,68649.0,57.2,0.0,0,0,0
2008-05-06,9.140608,9.166184,9.129417,9.166184,10008.963,91450.0,57.34,0.0,0,0,0
2008-05-07,9.127818,9.127818,9.017518,9.017518,7506.722,67830.0,56.41,0.0,0,0,0
2008-05-09,9.006328,9.006328,9.006328,9.006328,1251.1204,11268.0,56.34,0.0,0,0,0
2008-05-12,8.999933,9.1022415,8.999933,9.1022415,3753.361,34015.0,56.94,0.0,0,0,0
2008-05-14,9.353216,9.353216,9.332436,9.332436,1251.1204,11689.0,58.38,0.0,0,0,0
2008-05-15,9.30526,9.30526,9.30526,9.30526,1251.1204,11642.0,58.21,0.0,0,0,0
2008-05-19,9.3548155,9.4843,9.3548155,9.362808,35031.37,328810.0,58.57,0.0,0,0,0
2008-05-20,9.295669,9.295669,9.266894,9.281281,6255.602,58060.0,58.06,0.0,0,0,0
2008-05-21,9.28288,9.28288,9.28288,9.28288,1251.1204,11614.0,58.07,0.0,0,0,0
2008-05-22,9.13741,9.13741,9.089454,9.089454,118230.875,1077553.0,56.86,0.0,0,0,0
2008-05-23,8.9919405,8.9919405,8.9919405,8.9919405,6255.602,56250.0,56.25,0.0,0,0,0
2008-05-27,9.017518,9.017518,9.01432,9.01432,1876.6805,16918.0,56.39,0.0,0,0,0
2008-05-28,9.126221,9.126221,9.111834,9.111834,3753.361,34225.0,57.0,0.0,0,0,0
2008-05-29,9.250908,9.250908,9.250908,9.250908,625.5602,5787.0,57.87,0.0,0,0,0
2008-05-30,9.239718,9.303661,9.239718,9.289274,10634.523,98802.0,58.11,0.0,0,0,0
2008-06-02,9.1709795,9.188564,9.1709795,9.188564,3127.801,28729.0,57.48,0.0,0,0,0
2008-06-03,9.185367,9.185367,9.067074,9.129417,3127.801,28548.0,57.11,0.0,0,0,0
2008-06-04,9.100643,9.113431,9.081461,9.103841,20643.486,187933.0,56.95,0.0,0,0,0
2008-06-05,9.153396,9.153396,9.151797,9.151797,3127.801,28628.0,57.25,0.0,0,0,0
2008-06-06,9.081461,9.081461,8.9232025,8.9232025,35656.93,322472.0,55.82,0.0,0,0,0
2008-06-09,8.907217,8.907217,8.907217,8.907217,11260.083,100296.0,55.72,0.0,0,0,0
2008-06-11,8.835281,8.835281,8.63546,8.63546,40661.41,356250.0,54.02,0.0,0,0,0
2008-06-12,8.73617,8.779331,8.73617,8.779331,21269.047,186619.0,54.92,0.0,0,0,0
2008-06-13,8.822493,8.927998,8.822493,8.867252,13762.324,121819.0,55.47,0.0,0,0,0
2008-06-16,8.878443,8.878443,8.878443,8.878443,25022.408,222160.0,55.54,0.0,0,0,0
2008-06-19,8.712192,8.712192,8.712192,8.712192,2502.2407,21800.0,54.5,0.0,0,0,0
2008-06-20,8.693407,8.693407,8.661299,8.661299,8720.401,75732.0,53.95,0.0,0,0,0
2008-06-23,8.659693,8.659693,8.659693,8.659693,622.8858,5394.0,53.94,0.0,0,0,0
2008-06-24,8.53447,8.53447,8.528048,8.528048,12457.716,106280.0,53.12,0.0,0,0,0
2008-06-25,8.494334,8.494334,8.494334,8.494334,622.8858,5291.0,52.91,0.0,0,0,0
2008-06-26,8.364294,8.364294,8.1893015,8.1893015,8720.401,72646.0,51.01,0.0,0,0,0
2008-06-27,8.133112,8.133112,8.133112,8.133112,622.8858,5066.0,50.66,0.0,0,0,0
2008-06-30,8.206962,8.206962,8.162009,8.162009,3114.429,25448.0,50.84,0.0,0,0,0
2008-07-01,8.056051,8.056051,8.056051,8.056051,4983.0864,40144.0,50.18,0.0,0,0,0
2008-07-03,7.90193,7.962936,7.90193,7.962936,9966.173,78980.0,49.6,0.0,0,0,0
2008-07-07,8.03197,8.036786,8.03197,8.036786,9343.287,75060.0,50.06,0.0,0,0,0
2008-07-08,7.9870176,7.9870176,7.9484873,7.966147,37373.15,298099.0,49.62,0.0,0,0,0
2008-07-09,8.134717,8.142745,8.033575,8.036786,51076.637,410831.0,50.06,0.0,0,0,0
2008-07-11,7.8489504,7.9083514,7.802393,7.9083514,56059.723,439509.0,49.26,0.0,0,0,0
2008-07-14,7.8617945,7.8617945,7.8617945,7.8617945,622.8858,4897.0,48.97,0.0,0,0,0
2008-07-15,7.701251,7.7076726,7.600109,7.600109,3114.429,23800.0,47.34,0.0,0,0,0
2008-07-16,7.6948295,7.972569,7.6948295,7.972569,31144.291,244480.0,49.66,0.0,0,0,0
2008-07-17,8.038391,8.120269,8.038391,8.118663,6228.858,50468.0,50.57,0.0,0,0,0
2008-07-18,8.166825,8.166825,8.0833435,8.0833435,23669.66,193055.0,50.35,0.0,0,0,0
2008-07-21,8.0833435,8.0833435,8.081738,8.081738,18686.574,151040.0,50.34,0.0,0,0,0
2008-07-22,8.147561,8.147561,8.147561,8.147561,7474.63,60900.0,50.75,0.0,0,0,0
2008-07-23,8.25673,8.288838,8.226227,8.288838,6851.744,56594.0,51.63,0.0,0,0,0
2008-07-24,8.242281,8.242281,8.080133,8.080133,26161.203,213926.0,50.33,0.0,0,0,0
2008-07-25,8.113847,8.142745,8.113847,8.125085,59797.04,486027.0,50.61,0.0,0,0,0
2008-07-28,8.054445,8.056051,8.007889,8.007889,11834.83,94868.0,49.88,0.0,0,0,0
2008-07-29,8.158799,8.166825,8.128296,8.16522,80352.27,654475.0,50.86,0.0,0,0,0
2008-07-30,8.33058,8.362688,8.247097,8.319342,239811.03,1994831.0,51.82,0.0,0,0,0
2008-07-31,8.251914,8.316131,8.163615,8.163615,57305.496,473103.0,50.85,0.0,0,0,0
2008-08-01,8.096187,8.139534,8.091371,8.139534,31144.291,252689.0,50.7,0.0,0,0,0
2008-08-04,8.023943,8.023943,8.023943,8.023943,1245.7716,9996.0,49.98,0.0,0,0,0
2008-08-05,8.170036,8.235859,8.170036,8.235859,1868.6575,15308.0,51.3,0.0,0,0,0
2008-08-06,8.308104,8.308104,8.308104,8.308104,622.8858,5175.0,51.75,0.0,0,0,0
2008-08-07,8.250308,8.250308,8.250308,8.250308,1245.7716,10278.0,51.39,0.0,0,0,0
2008-08-08,8.444565,8.444565,8.444565,8.444565,622.8858,5260.0,52.6,0.0,0,0,0
2008-08-11,8.428511,8.507177,8.428511,8.507177,36127.38,305007.0,52.99,0.0,0,0,0
2008-08-12,8.431722,8.431722,8.404429,8.404429,8720.401,73358.0,52.35,0.0,0,0,0
2008-08-13,8.370715,8.370715,8.370715,8.370715,1245.7716,10428.0,52.14,0.0,0,0,0
2008-08-14,8.44296,8.44296,8.44296,8.44296,622.8858,5259.0,52.59,0.0,0,0,0
2008-08-15,8.518415,8.518415,8.518415,8.518415,1245.7716,10612.0,53.06,0.0,0,0,0
2008-08-18,8.4140625,8.4140625,8.4140625,8.4140625,622.8858,5241.0,52.41,0.0,0,0,0
2008-08-19,8.258335,8.263152,8.258335,8.263152,3114.429,25727.0,51.47,0.0,0,0,0
2008-08-20,8.261546,8.261546,8.261546,8.261546,622.8858,5146.0,51.46,0.0,0,0,0
2008-08-21,8.251914,8.255124,8.251914,8.253519,25538.318,210790.0,51.41,0.0,0,0,0
2008-08-22,8.439749,8.439749,8.361083,8.361083,4983.0864,41860.0,52.08,0.0,0,0,0
2008-08-25,8.232649,8.232649,8.214989,8.216595,3114.429,25616.0,51.18,0.0,0,0,0
2008-08-26,8.1925125,8.1925125,8.1925125,8.1925125,1245.7716,10206.0,51.03,0.0,0,0,0
2008-08-28,8.4140625,8.521626,8.4140625,8.49915,186242.86,1582789.0,52.94,0.0,0,0,0
2008-08-29,8.486307,8.5232315,8.420485,8.420485,21801.004,185203.0,52.45,0.0,0,0,0
2008-09-02,8.590659,8.590659,8.36911,8.36911,2491.5432,21127.0,52.13,0.0,0,0,0
2008-09-03,8.42209,8.455803,8.288838,8.292049,18063.69,151252.0,51.65,0.0,0,0,0
2008-09-04,8.171642,8.171642,8.028759,8.028759,7474.63,60915.0,50.01,0.0,0,0,0
2008-09-05,7.91959,8.041602,7.885875,8.041602,14949.26,118706.0,50.09,0.0,0,0,0
2008-09-08,8.23907,8.23907,8.139534,8.170036,24292.547,198263.0,50.89,0.0,0,0,0
2008-09-09,8.166825,8.166825,7.914773,7.9228,51076.637,405991.0,49.35,0.0,0,0,0
2008-09-10,7.9003243,7.9067464,7.9003243,7.9067464,2491.5432,19689.0,49.25,0.0,0,0,0
2008-09-11,8.033575,8.110636,7.9870176,8.110636,113988.1,921981.0,50.52,0.0,0,0,0
2008-09-12,8.033575,8.1941185,8.033575,8.1941185,13703.488,111288.0,51.04,0.0,0,0,0
2008-09-15,8.003072,8.076922,7.9003243,7.90193,40487.58,324522.0,49.22,0.0,0,0,0
2008-09-16,7.791155,7.927617,7.791155,7.927617,13703.488,106989.0,49.38,0.0,0,0,0
2008-09-17,7.6562986,7.6562986,7.6498775,7.6498775,29898.52,228815.0,47.65,0.0,0,0,0
2008-09-18,7.4443817,7.8039985,7.4443817,7.8039985,35504.492,267511.0,48.61,0.0,0,0,0
2008-09-19,8.027759,8.027759,8.027759,8.027759,1241.6915,9968.0,49.84,0.0,0,0,0
2008-09-22,7.839306,7.839306,7.697564,7.697564,14279.452,111162.0,47.79,0.0,0,0,0
2008-09-23,7.5783715,7.6170287,7.5590434,7.5606537,120444.08,915885.0,46.94,0.0,0,0,0
2008-09-25,7.497836,7.557432,7.497836,7.557432,3725.0747,27967.0,46.92,0.0,0,0,0
2008-09-26,7.2256274,7.2256274,7.2256274,7.2256274,620.84576,4486.0,44.86,0.0,0,0,0
2008-09-29,7.1096563,7.143481,6.975968,7.066167,40975.82,291921.0,43.87,0.0,0,0,0
2008-09-30,7.0516706,7.0516706,7.0516706,7.0516706,3104.2288,21890.0,43.78,0.0,0,0,0
2008-10-01,7.1305957,7.1305957,7.088717,7.088717,34767.363,247769.0,44.01,0.0,0,0,0
2008-10-02,6.897043,6.897043,6.766576,6.766576,3725.0747,25349.0,42.01,0.0,0,0,0
2008-10-03,6.7069798,6.7069798,6.6216125,6.624834,43459.203,289879.0,41.13,0.0,0,0,0
2008-10-06,6.315578,6.363899,6.1915536,6.363899,79468.26,498803.0,39.51,0.0,0,0,0
2008-10-07,6.238264,6.4089994,6.0530334,6.0530334,55255.273,337201.0,37.58,0.0,0,0,0
2008-10-08,5.911291,6.141622,5.911291,5.9354515,4966.766,30233.0,36.85,0.0,0,0,0
2008-10-09,5.9515586,5.9515586,5.718006,5.718006,235300.55,1378248.0,35.5,0.0,0,0,0
2008-10-10,5.3314366,5.698678,5.2347946,5.698678,13037.761,71315.0,35.38,0.0,0,0,0
2008-10-13,6.0707507,6.0707507,6.0707507,6.0707507,1241.6915,7537.9995,37.69,0.0,0,0,0
2008-10-14,6.465374,6.465374,6.146454,6.146454,2483.383,15529.0,38.16,0.0,0,0,0
2008-10-15,5.806595,5.806595,5.7679386,5.7679386,4966.766,28784.0,35.81,0.0,0,0,0
2008-10-16,5.577875,5.650357,5.3314366,5.650357,45942.586,251130.0,35.08,0.0,0,0,0
2008-10-17,5.8436413,5.8436413,5.7373347,5.7373347,12416.915,71900.0,35.62,0.0,0,0,0
2008-10-20,5.624585,5.866191,5.624585,5.8162594,98714.48,563206.0,36.11,0.0,0,0,0
2008-10-21,5.8694124,5.8694124,5.621364,5.655189,60222.04,342243.0,35.11,0.0,0,0,0
2008-10-23,5.2219086,5.3797584,5.062449,5.273452,55255.273,290789.0,32.74,0.0,0,0,0
2008-10-24,4.7242007,5.0849986,4.7242007,4.92715,199291.48,965455.0,30.59,0.0,0,0,0
2008-10-27,4.9819136,4.9819136,4.9819136,4.9819136,8691.841,43302.0,30.93,0.0,0,0,0
2008-10-28,4.9641957,5.268619,4.9641957,5.268619,9933.532,51951.0,32.71,0.0,0,0,0
2008-10-30,5.6116996,5.6116996,5.6116996,5.6116996,620.84576,3484.0,34.84,0.0,0,0,0
2008-10-31,5.6100893,5.7969313,5.6100893,5.7969313,6829.303,38698.0,35.99,0.0,0,0,0
2008-11-03,5.7373347,5.745388,5.7373347,5.742167,20487.91,117627.0,35.65,0.0,0,0,0
2008-11-04,5.9789405,5.9789405,5.9789405,5.9789405,12416.915,74240.0,37.12,0.0,0,0,0
2008-11-10,5.7131743,5.7131743,5.598814,5.598814,16762.836,95058.0,34.76,0.0,0,0,0
2008-11-13,5.358819,5.371704,5.358819,5.371704,3725.0747,19974.0,33.35,0.0,0,0,0
2008-11-14,5.268619,5.268619,5.268619,5.268619,1241.6915,6542.0,32.71,0.0,0,0,0
2008-11-17,5.0398993,5.205802,5.030235,5.205802,48425.97,247436.0,32.32,0.0,0,0,0
2008-11-19,4.8353395,4.8353395,4.8353395,4.8353395,1241.6915,6004.0,30.02,0.0,0,0,0
2008-11-20,4.5502443,4.5502443,4.5502443,4.5502443,6208.4575,28250.0,28.25,0.0,0,0,0
2008-11-21,4.5889015,4.804736,4.4407163,4.804736,32283.98,146026.0,29.83,0.0,0,0,0
2008-11-24,4.832118,4.9722495,4.832118,4.9722495,3104.2288,15236.0,30.87,0.0,0,0,0
2008-11-25,5.11077,5.11077,5.11077,5.11077,16141.99,82498.0,31.73,0.0,0,0,0
2008-11-26,4.9674172,5.2573442,4.9674172,5.2573442,5587.612,28595.0,32.64,0.0,0,0,0
2008-12-01,5.0495634,5.0495634,5.0495634,5.0495634,1241.6915,6270.0,31.35,0.0,0,0,0
2008-12-02,4.994799,4.994799,4.994799,4.994799,3725.0747,18606.0,31.01,0.0,0,0,0
2008-12-03,5.217077,5.217077,5.217077,5.217077,8070.995,42107.0,32.39,0.0,0,0,0
2008-12-05,4.959364,4.9658065,4.8707747,4.9658065,37871.59,186345.0,30.83,0.0,0,0,0
2008-12-08,5.2186875,5.4957285,5.2186875,5.4957285,14900.299,81025.0,34.12,0.0,0,0,0
2008-12-09,5.4264684,5.4264684,5.334658,5.334658,22971.293,123228.0,33.12,0.0,0,0,0
2008-12-12,5.3878117,5.3878117,5.046342,5.17842,6208.4575,31959.0,32.15,0.0,0,0,0
2008-12-15,5.1349306,5.1880836,5.1349306,5.1880836,2483.383,12785.0,32.21,0.0,0,0,0
2008-12-16,5.273452,5.273452,5.273452,5.273452,620.84576,3274.0002,32.74,0.0,0,0,0
2008-12-17,5.5311646,5.5311646,5.513447,5.513447,26075.521,143787.0,34.23,0.0,0,0,0
2008-12-18,5.5086145,5.5086145,5.5086145,5.5086145,620.84576,3420.0,34.2,0.0,0,0,0
2008-12-22,5.3430905,5.3430905,5.3430905,5.3430905,3704.598,19794.002,32.99,0.0,0,0,0
2008-12-23,5.2961216,5.2961216,5.231337,5.231337,9878.928,52047.0,32.3,0.0,0,0,0
2008-12-24,5.30098,5.30098,5.30098,5.30098,2469.732,13092.0,32.73,0.0,0,0,0
2008-12-29,5.2426744,5.2426744,5.1892276,5.1892276,3704.598,19389.0,32.04,0.0,0,0,0
2008-12-30,5.318796,5.4402666,5.318796,5.4402666,57421.266,309299.0,33.59,0.0,0,0,0
2008-12-31,5.398157,5.558498,5.398157,5.558498,159915.14,885878.0,34.32,0.0,0,0,0
2009-01-05,5.942345,5.942345,5.790102,5.8192554,26549.617,154315.0,35.93,0.0,0,0,0
2009-01-06,5.8500276,5.877561,5.8500276,5.877561,7409.196,43514.0,36.29,0.0,0,0,0
2009-01-08,5.6653924,5.67349,5.6653924,5.67349,14200.958,80459.0,35.03,0.0,0,0,0
2009-01-12,5.461322,5.461322,5.441886,5.441886,12348.659,67320.0,33.6,0.0,0,0,0
2009-01-20,5.132541,5.132541,5.121204,5.121204,1852.299,9492.0,31.62,0.0,0,0,0
2009-01-21,5.032125,5.066137,5.032125,5.066137,2469.732,12449.0,31.28,0.0,0,0,0
2009-01-26,5.0305057,5.0305057,5.0305057,5.0305057,2469.732,12424.0,31.06,0.0,0,0,0
2009-01-28,5.34471,5.34471,5.3430905,5.3430905,56803.832,303567.0,32.99,0.0,0,0,0
2009-01-30,5.1503563,5.1503563,5.122823,5.122823,1852.299,9515.0,31.63,0.0,0,0,0
2009-02-04,5.0564194,5.0564194,5.0207877,5.0207877,2469.732,12428.0,31.0,0.0,0,0,0
2009-02-06,5.2005644,5.2005644,5.1989446,5.1989446,4939.464,25681.0,32.1,0.0,0,0,0
2009-02-09,5.236196,5.236196,5.236196,5.236196,1234.866,6466.0005,32.33,0.0,0,0,0
2009-02-11,5.0175486,5.0191684,5.0175486,5.0191684,18522.988,92960.0,30.99,0.0,0,0,0
2009-02-12,4.93009,4.93009,4.891219,4.891219,12348.659,60640.0,30.2,0.0,0,0,0
2009-02-13,5.0191684,5.0191684,5.0191684,5.0191684,2469.732,12396.0,30.99,0.0,0,0,0
2009-02-20,4.5332856,4.554341,4.5268073,4.554341,9878.928,44766.0,28.12,0.0,0,0,0
2009-02-23,4.5300465,4.5300465,4.5300465,4.5300465,617.433,2797.0,27.97,0.0,0,0,0
2009-02-25,4.424772,4.424772,4.424772,4.424772,6791.7627,30052.0,27.32,0.0,0,0,0
2009-03-02,3.9826186,3.9842381,3.9826186,3.9842381,4939.464,19672.0,24.6,0.0,0,0,0
2009-03-03,4.0020537,4.01825,3.9567049,4.01825,10496.36,41881.0,24.81,0.0,0,0,0
2009-03-05,3.9664223,3.992336,3.8595283,3.8692458,15435.824,60186.0,23.89,0.0,0,0,0
2009-03-06,3.9000185,3.943748,3.747775,3.8174183,46924.906,179201.0,23.57,0.0,0,0,0
2009-03-09,3.9874775,3.9874775,3.8093204,3.8255167,12348.659,47633.0,23.62,0.0,0,0,0
2009-03-13,4.154297,4.2287993,4.154297,4.2287993,13583.525,57007.0,26.11,0.0,0,0,0
2009-03-16,4.290344,4.3437915,4.290344,4.3437915,12966.093,55688.0,26.82,0.0,0,0,0
2009-03-17,4.2628107,4.3421717,4.2611914,4.340552,6791.7627,29248.0,26.8,0.0,0,0,0
2009-03-18,4.3713245,4.4749794,4.317878,4.4749794,11731.227,51827.0,27.63,0.0,0,0,0
2009-03-19,4.489556,4.51385,4.4668818,4.4668818,2469.732,11089.0,27.58,0.0,0,0,0
2009-03-20,4.4866514,4.4866514,4.4866514,4.4866514,1836.1132,8238.0,27.46,0.0,0,0,0
2009-03-24,4.695789,4.710494,4.689254,4.710494,47126.902,221715.0,28.83,0.0,0,0,0
2009-03-25,4.7382703,4.7382703,4.524231,4.610827,1113908.6,5123955.0,28.22,0.0,0,0,0
2009-03-26,4.7627783,4.940872,4.728467,4.8804183,406393.03,1945261.0,29.87,0.0,0,0,0
2009-03-27,4.798724,4.8166966,4.736636,4.7627783,102822.336,491304.0,29.15,0.0,0,0,0
2009-03-30,4.576515,4.576515,4.483384,4.498089,9792.604,44098.0,27.53,0.0,0,0,0
2009-03-31,4.5748816,4.6386027,4.5144277,4.6386027,1079634.5,4897569.0,28.39,0.0,0,0,0
2009-04-01,4.5356684,4.898391,4.5356684,4.898391,12240.754,57313.0,29.98,0.0,0,0,0
2009-04-02,4.852642,4.99479,4.852642,4.99479,15912.98,78977.0,30.57,0.0,0,0,0
2009-04-03,4.983353,4.983353,4.937604,4.937604,11628.717,57703.0,30.22,0.0,0,0,0
2009-04-06,4.8804183,4.8918557,4.8804183,4.8902216,10404.641,50865.0,29.93,0.0,0,0,0
2009-04-07,4.926167,4.926167,4.926167,4.926167,3060.1885,15075.0,30.15,0.0,0,0,0
2009-04-08,4.8640795,4.883686,4.8510084,4.883686,17137.057,83382.0,29.89,0.0,0,0,0
2009-04-09,5.0634136,5.1745176,5.038905,5.1614466,5508.3394,28258.0,31.59,0.0,0,0,0
2009-04-13,5.128769,5.169616,5.128769,5.169616,3672.2263,18893.0,31.64,0.0,0,0,0
2009-04-14,5.17125,5.17125,5.0634136,5.099359,18973.17,96894.0,31.21,0.0,0,0,0
2009-04-15,5.1140637,5.1238675,5.102627,5.102627,77116.75,394674.0,31.23,0.0,0,0,0
2009-04-16,5.1794195,5.297059,5.1794195,5.2954254,9180.565,47815.0,32.41,0.0,0,0,0
2009-04-17,5.31013,5.375486,5.3052287,5.370584,36722.26,195670.0,32.87,0.0,0,0,0
2009-04-20,5.1042604,5.1042604,5.0748506,5.0748506,4896.302,24926.0,31.06,0.0,0,0,0
2009-04-22,5.4097977,5.4506445,5.4097977,5.4506445,4284.264,23327.0,33.36,0.0,0,0,0
2009-04-23,5.517634,5.517634,5.264382,5.349344,33050.035,176854.0,32.74,0.0,0,0,0
2009-04-24,5.5012946,5.5486774,5.5012946,5.5486774,4896.302,27063.0,33.96,0.0,0,0,0
2009-04-27,5.334639,5.499661,5.334639,5.445743,12852.792,69970.0,33.33,0.0,0,0,0
2009-04-28,5.349344,5.3689504,5.341174,5.344442,6120.377,32779.0,32.71,0.0,0,0,0
2009-04-29,5.5110984,5.558481,5.5110984,5.558481,17137.057,94641.0,34.02,0.0,0,0,0
2009-04-30,5.744744,5.744744,5.5846233,5.5846233,22033.357,124266.0,34.18,0.0,0,0,0
2009-05-01,5.7970285,5.7970285,5.5568466,5.5813556,48350.98,271223.0,34.16,0.0,0,0,0
2009-05-04,5.7790556,5.7790556,5.770886,5.770886,3672.2263,21200.0,35.32,0.0,0,0,0
2009-05-05,5.8117332,5.8133674,5.7725205,5.7725205,14688.905,85304.0,35.33,0.0,0,0,0
2009-05-06,5.8002963,5.8738213,5.7986627,5.859116,159741.84,932375.0,35.86,0.0,0,0,0
2009-05-07,5.7610826,5.7610826,5.7022634,5.7022634,1836.1132,10542.0,34.9,0.0,0,0,0
2009-05-08,5.7904925,5.909766,5.7904925,5.909766,1836.1132,10724.0,36.17,0.0,0,0,0
2009-05-11,5.7659845,5.785591,5.7610826,5.785591,3672.2263,21183.0,35.41,0.0,0,0,0
2009-05-12,5.6663175,5.6663175,5.6663175,5.6663175,612.0377,3468.0,34.68,0.0,0,0,0
2009-05-13,5.4865904,5.499661,5.4065294,5.4212346,15300.942,83352.0,33.18,0.0,0,0,0
2009-05-14,5.4686174,5.5110984,5.4686174,5.5045624,6732.415,36961.0,33.69,0.0,0,0,0
2009-05-18,5.5209017,5.6401753,5.5209017,5.6401753,7344.4526,40808.0,34.52,0.0,0,0,0
2009-05-19,5.7137003,5.7137003,5.7137003,5.7137003,612.0377,3497.0,34.97,0.0,0,0,0
2009-05-20,5.7251377,5.8117332,5.7251377,5.8084655,77728.79,451535.0,35.55,0.0,0,0,0
2009-05-21,5.4571805,5.4571805,5.452278,5.452278,12240.754,66774.0,33.37,0.0,0,0,0
2009-05-22,5.499661,5.5094647,5.4653497,5.4653497,3060.1885,16800.0,33.45,0.0,0,0,0
2009-05-26,5.627104,5.627104,5.627104,5.627104,1224.0754,6887.9995,34.44,0.0,0,0,0
2009-05-27,5.627104,5.6516128,5.516,5.516,10404.641,58585.0,33.76,0.0,0,0,0
2009-05-28,5.445743,5.5568466,5.445743,5.5568466,1836.1132,10087.0,34.01,0.0,0,0,0
2009-05-29,5.551945,5.551945,5.551945,5.551945,612.0377,3398.0,33.98,0.0,0,0,0
2009-06-01,5.945712,5.945712,5.921204,5.921204,1836.1132,10899.0,36.24,0.0,0,0,0
2009-06-02,6.004532,6.004532,5.9228377,5.958783,75892.68,452834.0,36.47,0.0,0,0,0
2009-06-03,5.8705535,5.8705535,5.795395,5.795395,1836.1132,10733.0,35.47,0.0,0,0,0
2009-06-05,6.022505,6.022505,6.0094333,6.0094333,17749.094,106674.0,36.78,0.0,0,0,0
2009-06-09,5.975122,6.0257726,5.9440784,6.0143356,464536.62,2788740.0,36.81,0.0,0,0,0
2009-06-10,6.030674,6.030674,5.8819904,5.8819904,26317.621,156511.0,36.0,0.0,0,0,0
2009-06-11,5.989827,6.0159693,5.9685864,6.0159693,64263.96,385146.0,36.82,0.0,0,0,0
2009-06-12,5.8672857,5.9506135,5.8672857,5.9506135,9180.565,54124.0,36.42,0.0,0,0,0
2009-06-15,5.841143,5.841143,5.7284055,5.7529135,64875.996,372710.0,35.21,0.0,0,0,0
2009-06-16,5.7790556,5.7790556,5.7382083,5.7382083,17749.094,102091.0,35.12,0.0,0,0,0
2009-06-17,5.6254706,5.641809,5.6254706,5.641809,3060.1885,17229.0,34.53,0.0,0,0,0
2009-06-18,5.6646833,5.6646833,5.6646833,5.6646833,3672.2263,20801.998,34.67,0.0,0,0,0
2009-06-19,5.648729,5.648729,5.6240973,5.6240973,14615.679,82424.0,34.25,0.0,0,0,0
2009-06-22,5.469743,5.4713845,5.4516797,5.4516797,4871.893,26601.0,33.2,0.0,0,0,0
2009-06-23,5.389281,5.389281,5.3630075,5.3630075,24359.465,130736.0,32.66,0.0,0,0,0
2009-06-24,5.5387096,5.5387096,5.4795947,5.4795947,10352.772,56838.0,33.37,0.0,0,0,0
2009-06-25,5.619171,5.619171,5.619171,5.619171,608.98663,3422.0,34.22,0.0,0,0,0
