Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-12-09,19.264423,19.445507,18.923153,18.923153,42930.637,827542.0,27.17,0.0,0,0,0
2008-12-10,19.438541,19.501225,18.902258,18.902258,30726.277,592482.0,27.14,0.0,0,0,0
2008-12-11,19.438541,19.814636,19.222635,19.633554,122474.37,2379017.0,28.19,0.0,0,0,0
2008-12-12,17.73915,19.967861,17.73915,19.473364,27423.92,535711.0,27.96,0.0,0,0,0
2008-12-15,19.800707,20.14198,19.577837,19.84946,22685.756,451150.0,28.5,0.0,0,0,0
2008-12-16,19.842495,20.330027,19.751955,20.065367,250548.38,5004258.0,28.81,0.0,0,0,0
2008-12-17,20.197697,20.85238,20.197697,20.545933,20101.303,413557.0,29.5,0.0,0,0,0
2008-12-18,20.894169,20.894169,20.225555,20.23252,8327.683,172058.0,29.05,0.0,0,0,0
2008-12-19,20.427532,20.657368,20.36485,20.371815,20532.045,420484.0,29.25,0.0,0,0,0
2008-12-22,21.137934,21.137934,20.323061,20.323061,6604.7134,135846.0,29.18,0.0,0,0,0
2008-12-23,20.318165,20.583855,20.318165,20.45101,14731.546,301491.0,29.25,0.0,0,0,0
2008-12-24,20.56987,21.136206,20.541903,21.136206,9010.558,187327.0,30.23,0.0,0,0,0
2008-12-26,21.213116,21.213116,20.506945,20.849543,22454.88,465200.0,29.82,0.0,0,0,0
2008-12-29,20.716698,20.933445,20.499952,20.520927,12014.076,248981.0,29.35,0.0,0,0,0
2008-12-30,20.695723,20.737673,20.325157,20.541903,8581.483,176599.0,29.38,0.0,0,0,0
2008-12-31,21.171165,21.171165,20.576862,20.849543,20023.46,419496.0,29.82,0.0,0,0,0
2009-01-02,20.625805,21.220108,20.625805,21.220108,65219.273,1375884.0,30.35,0.0,0,0,0
2009-01-05,21.408888,21.408888,21.08027,21.185148,80951.99,1723464.0,30.3,0.0,0,0,0
2009-01-06,22.0801,22.108067,21.674574,21.919289,162905.16,3568350.0,31.35,0.0,0,0,0
2009-01-07,22.27587,22.27587,21.57669,21.667583,13444.324,292529.0,30.99,0.0,0,0,0
2009-01-08,21.611649,21.863354,21.604656,21.863354,20881.61,453122.0,31.27,0.0,0,0,0
2009-01-09,22.101074,22.43668,22.087091,22.303837,44051.613,980514.0,31.9,0.0,0,0,0
2009-01-12,22.443672,22.62546,22.045141,22.62546,64218.1,1429032.0,32.36,0.0,0,0,0
2009-01-13,21.800426,22.373755,21.800426,22.373755,83669.46,1860194.0,32.0,0.0,0,0,0
2009-01-14,22.772287,22.78627,21.15019,21.674574,75374.03,1651048.0,31.0,0.0,0,0,0
2009-01-15,21.171165,22.89814,21.171165,22.017172,28318.895,615421.0,31.49,0.0,0,0,0
2009-01-16,22.073107,22.618465,22.059124,22.401722,50058.652,1122443.0,32.04,0.0,0,0,0
2009-01-20,22.143024,22.268877,21.534739,21.534739,54492.418,1193524.0,30.8,0.0,0,0,0
2009-01-21,21.611649,22.0801,21.611649,21.814411,29034.018,630597.0,31.2,0.0,0,0,0
2009-01-22,21.989206,22.373755,21.821402,22.373755,24314.203,542053.0,32.0,0.0,0,0,0
2009-01-23,21.562706,22.70936,21.555714,22.70936,34898.03,759855.0,32.48,0.0,0,0,0
2009-01-26,23.023993,23.037975,22.443672,23.003017,40619.02,919856.0,32.9,0.0,0,0,0
2009-01-27,22.653427,23.387566,22.653427,23.282688,71941.44,1663813.0,33.3,0.0,0,0,0
2009-01-28,23.597319,23.716179,23.380573,23.618294,29892.166,704599.0,33.78,0.0,0,0,0
2009-01-29,24.61113,24.61113,23.310656,23.625286,448668.56,10576991.0,33.79,0.0,0,0,0
2009-01-30,23.772114,23.772114,23.32464,23.527403,211819.61,4979210.0,33.65,0.0,0,0,0
2009-02-02,23.05196,23.37358,22.79326,23.107893,167195.9,3873013.0,33.05,0.0,0,0,0
2009-02-03,23.457483,23.611303,23.233746,23.275698,129866.445,3045713.0,33.29,0.0,0,0,0
2009-02-04,24.016827,24.128695,23.506426,23.555367,96970.76,2314285.0,33.69,0.0,0,0,0
2009-02-05,23.520409,24.282515,23.520409,24.282515,153465.53,3676709.0,34.73,0.0,0,0,0
2009-02-06,24.667063,25.946564,24.45032,24.953728,185503.06,4588357.0,35.69,0.0,0,0,0
2009-02-09,24.750967,25.296326,24.750967,25.282343,188935.66,4738744.0,36.16,0.0,0,0,0
2009-02-10,25.24039,26.303144,24.324467,24.660072,342401.2,8493792.0,35.27,0.0,0,0,0
2009-02-11,24.939743,24.939743,24.436335,24.681047,294630.94,7252497.0,35.3,0.0,0,0,0
2009-02-12,24.925762,25.422178,24.632105,25.422178,168912.2,4192550.0,36.36,0.0,0,0,0
2009-02-13,25.429169,25.638924,25.093563,25.296326,156183.0,3968677.0,36.18,0.0,0,0,0
2009-02-17,24.820885,24.988688,24.317474,24.64609,145170.1,3575205.0,35.25,0.0,0,0,0
2009-02-18,24.64609,24.820885,24.422352,24.716005,98687.055,2424363.0,35.35,0.0,0,0,0
2009-02-19,24.792915,24.792915,24.18463,24.233572,59641.31,1451777.0,34.66,0.0,0,0,0
2009-02-20,23.47846,23.772114,23.079926,23.576345,176349.48,4123583.0,33.72,0.0,0,0,0
2009-02-23,23.597319,23.695204,22.772287,23.198788,292628.6,6782142.0,33.18,0.0,0,0,0
2009-02-24,23.010008,23.883984,23.010008,23.653255,213821.95,5032723.0,33.83,0.0,0,0,0
2009-02-25,23.597319,23.842031,23.422523,23.56236,51059.824,1205738.0,33.7,0.0,0,0,0
2009-02-26,24.2965,24.2965,23.282688,23.282688,108269.71,2582452.0,33.3,0.0,0,0,0
2009-02-27,23.226755,23.422523,22.849197,23.422523,140021.2,3238199.0,33.5,0.0,0,0,0
2009-03-02,22.947083,22.947083,21.15019,21.870346,237421.03,5252372.0,31.28,0.0,0,0,0
2009-03-03,22.54156,22.54156,21.338968,21.46482,200234.61,4312616.0,30.7,0.0,0,0,0
2009-03-04,21.814411,22.457655,21.716526,22.289852,130152.5,2887539.0,31.88,0.0,0,0,0
2009-03-05,22.094084,22.094084,21.234093,21.49978,109556.94,2361700.0,30.75,0.0,0,0,0
2009-03-06,21.485796,22.289852,20.989378,22.289852,137589.78,2995244.0,31.88,0.0,0,0,0
2009-03-09,22.54156,22.54156,21.555714,21.702543,43765.566,951366.0,31.04,0.0,0,0,0
2009-03-10,21.898312,22.87017,21.89132,22.814238,253868.88,5721428.0,32.63,0.0,0,0,0
2009-03-11,23.14285,23.14285,22.47164,22.807245,122286.13,2782452.0,32.62,0.0,0,0,0
2009-03-12,22.716354,22.996023,22.457655,22.933098,293057.66,6688735.0,32.8,0.0,0,0,0
2009-03-13,23.247728,23.247728,23.003017,23.177813,131010.65,3026647.0,33.15,0.0,0,0,0
2009-03-16,23.548376,24.485277,23.422523,23.499434,183214.67,4311064.0,33.61,0.0,0,0,0
2009-03-17,23.695204,23.702198,23.48545,23.667236,222117.39,5245785.0,33.85,0.0,0,0,0
2009-03-18,23.611303,24.121704,23.338623,23.730162,353557.12,8357040.0,33.94,0.0,0,0,0
2009-03-19,24.086746,24.590153,23.772114,23.842031,118138.42,2834873.0,34.1,0.0,0,0,0
2009-03-20,24.072762,24.072762,23.63927,23.63927,183071.64,4369651.0,33.81,0.0,0,0,0
2009-03-23,25.163483,25.163483,23.422523,24.6391,80522.92,1968878.0,35.24,0.0,0,0,0
2009-03-24,24.750967,25.135515,24.513247,24.667063,345118.66,8544867.0,35.28,0.0,0,0,0
2009-03-25,25.1495,25.170473,24.667063,24.862835,408621.62,10213289.0,35.56,0.0,0,0,0
2009-03-26,25.373236,25.373236,24.757957,25.065596,292628.6,7294767.0,35.85,0.0,0,0,0
2009-03-27,25.1495,25.163483,24.743973,24.8069,203810.23,5080609.0,35.48,0.0,0,0,0
2009-03-30,24.548204,25.170473,23.737156,23.918941,307932.22,7395318.0,34.21,0.0,0,0,0
2009-03-31,24.051786,24.604137,23.660246,24.135689,173488.98,4174127.0,34.52,0.0,0,0,0
2009-04-01,24.100729,24.226582,23.925934,24.079752,244572.27,5897841.0,34.44,0.0,0,0,0
2009-04-02,24.310482,30.889765,24.310482,24.8069,228839.55,5748208.0,35.48,0.0,0,0,0
2009-04-03,25.163483,25.513073,24.471294,24.64609,169627.31,4182085.0,35.25,0.0,0,0,0
2009-04-06,24.681047,24.995678,24.233572,24.506252,109699.96,2682797.0,35.05,0.0,0,0,0
2009-04-07,24.037804,24.45032,24.037804,24.401377,237278.02,5782096.0,34.9,0.0,0,0,0
2009-04-08,24.408367,24.667063,24.401377,24.548204,55350.566,1358366.0,35.11,0.0,0,0,0
2009-04-09,24.827875,25.338278,24.827875,25.275352,91535.82,2297548.0,36.15,0.0,0,0,0
2009-04-13,25.38722,25.645916,24.953728,25.645916,333390.62,8400690.0,36.68,0.0,0,0,0
2009-04-14,25.869654,26.037458,25.450148,25.708843,521754.2,13400563.0,36.77,0.0,0,0,0
2009-04-15,25.911606,25.911606,25.464128,25.666891,101261.5,2595520.0,36.71,0.0,0,0,0
2009-04-16,26.037458,26.28916,25.715834,26.170301,255585.17,6623872.0,37.43,0.0,0,0,0
2009-04-17,26.63875,26.63875,25.869654,25.981522,154037.62,4007107.0,37.16,0.0,0,0,0
2009-04-20,26.28217,26.28217,25.184458,25.247383,101833.6,2585571.0,36.11,0.0,0,0,0
2009-04-21,25.443153,25.485106,24.988688,25.429169,102691.75,2604063.0,36.37,0.0,0,0,0
2009-04-22,25.380228,25.883638,25.373236,25.6599,80236.87,2064036.0,36.7,0.0,0,0,0
2009-04-23,25.617949,25.932579,25.50608,25.792744,96112.61,2468511.0,36.89,0.0,0,0,0
2009-04-24,25.904612,26.296154,25.499088,25.666891,141022.38,3625581.0,36.71,0.0,0,0,0
2009-04-27,25.016653,25.58299,24.632105,24.64609,104408.05,2589587.0,35.25,0.0,0,0,0
2009-04-28,24.471294,24.848852,24.2965,24.785925,224119.73,5530491.0,35.45,0.0,0,0,0
2009-04-29,24.813892,26.100384,24.813892,26.009491,129580.4,3362501.0,37.2,0.0,0,0,0
2009-04-30,26.184284,26.652735,25.527054,25.848679,153036.45,3988949.0,36.97,0.0,0,0,0
2009-05-01,25.848679,26.505907,25.534048,26.233227,137017.69,3558519.0,37.52,0.0,0,0,0
2009-05-04,26.044449,26.925413,25.897621,26.82753,195943.88,5203643.0,38.37,0.0,0,0,0
2009-05-05,27.393866,27.393866,26.219244,27.037283,294487.9,7924185.0,38.67,0.0,0,0,0
2009-05-06,27.37289,27.37289,26.953382,27.33793,144741.02,3938795.0,39.1,0.0,0,0,0
2009-05-07,27.946218,27.960203,27.49175,27.883293,141737.5,3929929.0,39.88,0.0,0,0,0
2009-05-08,27.960203,28.841167,27.960203,28.53353,122858.234,3499754.0,40.81,0.0,0,0,0
2009-05-11,28.016136,28.750275,27.799389,28.491577,61071.555,1736386.0,40.75,0.0,0,0,0
2009-05-12,28.855152,28.855152,28.351742,28.673363,455962.8,12950134.0,41.01,0.0,0,0,0
2009-05-13,28.407677,28.57548,27.967194,28.051094,115707.0,3268659.0,40.12,0.0,0,0,0
2009-05-14,27.967194,28.953037,27.960203,28.88312,134443.23,3865947.0,41.31,0.0,0,0,0
2009-05-15,28.848158,29.407505,28.694342,29.141815,110844.16,3233571.0,41.68,0.0,0,0,0
2009-05-18,29.834002,30.414322,29.51238,30.344406,193798.5,5839020.0,43.4,0.0,0,0,0
2009-05-19,30.742937,30.742937,30.085707,30.085707,197803.19,5991114.0,43.03,0.0,0,0,0
2009-05-20,30.393349,30.707977,30.21156,30.274487,149460.83,4555792.0,43.3,0.0,0,0,0
2009-05-21,30.260502,30.260502,29.3236,29.603273,90534.65,2686072.0,42.34,0.0,0,0,0
2009-05-22,29.903921,30.127659,29.50539,30.127659,66077.42,1971765.0,43.09,0.0,0,0,0
2009-05-26,30.050749,30.819849,30.050749,30.805864,206956.77,6301265.0,44.06,0.0,0,0,0
2009-05-27,30.889765,31.029602,29.931889,30.078716,157756.27,4828007.0,43.02,0.0,0,0,0
2009-05-28,30.435297,30.568144,29.945873,30.547165,145170.1,4402359.0,43.69,0.0,0,0,0
2009-05-29,31.06456,31.30228,30.763912,30.931717,109842.984,3406763.0,44.24,0.0,0,0,0
2009-06-01,31.316265,31.756746,31.26033,31.756746,205097.45,6462364.0,45.42,0.0,0,0,0
2009-06-02,31.665855,31.665855,31.120493,31.637888,383592.3,12042126.0,45.25,0.0,0,0,0
2009-06-03,31.42114,31.42114,30.687002,30.687002,256729.38,7945011.0,43.89,0.0,0,0,0
2009-06-04,30.931717,31.365208,30.931717,31.309273,95826.56,2992876.0,44.78,0.0,0,0,0
2009-06-05,31.798698,31.952518,31.14846,31.456102,191081.03,6004277.0,44.99,0.0,0,0,0
2009-06-08,31.379192,31.379192,31.022608,31.372198,133299.05,4153774.0,44.87,0.0,0,0,0
2009-06-09,31.456102,31.679838,31.386183,31.526018,159329.55,5022457.0,45.09,0.0,0,0,0
2009-06-10,31.903576,32.022434,31.630898,31.952518,309791.53,9848130.0,45.7,0.0,0,0,0
2009-06-11,32.022434,33.539658,31.931541,32.365036,255156.11,8232464.0,46.29,0.0,0,0,0
2009-06-12,32.33008,32.49788,31.938536,31.938536,204811.4,6591753.0,45.68,0.0,0,0,0
2009-06-15,31.966503,32.19723,31.288298,31.889593,179782.08,5678761.0,45.61,0.0,0,0,0
2009-06-16,32.70064,32.93137,31.91756,32.078373,620870.3,19930572.0,45.88,0.0,0,0,0
2009-06-17,31.819674,32.008453,31.21838,31.616913,392745.88,12375919.0,45.22,0.0,0,0,0
2009-06-18,31.463093,32.35105,31.41415,31.980486,271890.0,8729182.0,45.74,0.0,0,0,0
2009-06-19,32.27414,32.6517,32.19024,32.6517,169341.27,5502924.0,46.7,0.0,0,0,0
2009-06-22,32.637714,32.679665,31.463093,31.57496,328241.75,10440000.0,45.16,0.0,0,0,0
2009-06-23,31.697035,31.802881,30.78677,31.400671,621569.5,19452832.0,44.5,0.0,0,0,0
2009-06-24,31.414783,31.8805,31.047853,31.294825,126269.59,3982475.0,44.35,0.0,0,0,0
2009-06-25,31.054909,31.816994,30.977291,31.718206,99768.57,3139769.0,44.95,0.0,0,0,0
2009-06-26,31.668812,32.30388,31.668812,32.22626,94241.62,3015415.0,45.67,0.0,0,0,0
2009-06-29,32.43795,32.63553,32.28977,32.508514,182531.14,5938079.0,46.07,0.0,0,0,0
2009-06-30,32.48029,32.63553,31.802881,31.965176,184515.17,5932003.0,45.3,0.0,0,0,0
2009-07-01,32.28977,32.452065,31.92284,31.965176,110964.19,3571075.0,45.3,0.0,0,0,0
2009-07-02,31.577078,31.739374,31.231318,31.739374,127828.484,4034050.0,44.98,0.0,0,0,0
2009-07-06,31.414783,31.788769,31.24543,31.788769,141858.44,4472377.0,45.05,0.0,0,0,0
2009-07-07,31.753487,31.993402,31.266602,31.294825,240068.12,7569571.0,44.35,0.0,0,0,0
2009-07-08,31.294825,31.351276,30.568024,30.744432,362936.53,11220816.0,43.57,0.0,0,0,0
2009-07-09,30.899672,31.047853,30.624475,30.75149,211299.62,6510019.0,43.58,0.0,0,0,0
2009-07-10,30.455122,30.7656,30.222265,30.455122,197694.83,6022717.0,43.16,0.0,0,0,0
2009-07-13,30.57508,31.308937,30.34222,31.308937,190325.55,5874926.0,44.37,0.0,0,0,0
2009-07-14,31.414783,31.668812,31.224262,31.668812,134064.02,4218157.0,44.88,0.0,0,0,0
2009-07-15,31.97929,32.97423,31.95812,32.946007,282724.84,9204770.0,46.69,0.0,0,0,0
2009-07-16,32.96718,33.397614,32.741375,33.30588,217676.88,7189493.0,47.2,0.0,0,0,0
2009-07-17,33.55991,33.55991,33.12947,33.34116,149511.14,4981973.0,47.25,0.0,0,0,0
2009-07-20,33.84216,34.25143,33.376442,33.72926,482120.28,16230193.0,47.8,0.0,0,0,0
2009-07-21,33.799824,34.55485,33.53874,33.72926,553970.6,18717268.0,47.8,0.0,0,0,0
2009-07-22,33.86333,33.86333,33.164753,33.200035,579337.94,19341432.0,47.05,0.0,0,0,0
2009-07-23,33.221207,33.856274,33.094193,33.53168,595635.4,19971604.0,47.52,0.0,0,0,0
2009-07-24,33.53168,33.757484,33.07302,33.566963,392130.16,13070311.0,47.57,0.0,0,0,0
2009-07-27,33.355274,33.404667,32.82605,32.988346,475459.6,15728307.0,46.75,0.0,0,0,0
2009-07-28,32.656696,33.143585,32.353275,32.51557,513723.1,16691856.0,46.08,0.0,0,0,0
2009-07-29,32.339165,32.818993,32.339165,32.734318,226038.17,7361244.0,46.39,0.0,0,0,0
2009-07-30,32.889557,33.1577,32.811935,32.8825,192734.73,6357224.0,46.6,0.0,0,0,0
2009-07-31,33.030685,33.030685,32.310936,32.847218,171618.95,5620711.0,46.55,0.0,0,0,0
2009-08-03,33.08008,33.461117,33.03774,33.36939,312201.94,10361369.0,47.29,0.0,0,0,0
2009-08-04,32.656696,33.51757,32.656696,33.47523,266852.6,8900451.0,47.44,0.0,0,0,0
2009-08-05,33.51757,33.57402,33.101246,33.447006,402192.06,13430210.0,47.4,0.0,0,0,0
2009-08-06,33.53168,33.63047,33.143585,33.404667,523501.56,17483148.0,47.34,0.0,0,0,0
2009-08-07,33.454063,33.47523,32.988346,33.249428,224621.0,7473893.0,47.12,0.0,0,0,0
2009-08-10,33.08008,33.164753,32.741375,32.953064,331333.7,10931716.0,46.7,0.0,0,0,0
2009-08-11,32.755486,32.755486,32.310936,32.564964,110255.61,3586136.0,46.15,0.0,0,0,0
2009-08-12,32.374443,32.89661,32.374443,32.762543,183664.88,6010381.0,46.43,0.0,0,0,0
2009-08-13,32.98129,33.08713,32.762543,32.8825,160990.19,5295395.0,46.6,0.0,0,0,0
2009-08-14,32.931892,32.96718,32.402668,32.769596,101044.02,3295543.0,46.44,0.0,0,0,0
2009-08-17,31.802881,31.972235,28.698095,31.753487,671737.25,21098404.0,45.0,0.0,0,0,0
2009-08-18,31.753487,32.22626,31.753487,32.19098,208607.02,6691005.0,45.62,0.0,0,0,0
2009-08-19,31.97929,32.53674,31.781713,32.296825,139307.53,4496989.0,45.77,0.0,0,0,0
2009-08-20,32.261543,32.720203,32.261543,32.70609,95942.22,3129012.0,46.35,0.0,0,0,0
2009-08-21,33.03774,33.200035,32.71315,32.720203,59662.74,1961670.0,46.37,0.0,0,0,0
2009-08-24,32.67081,32.833103,32.176865,32.261543,188483.23,6112028.0,45.72,0.0,0,0,0
2009-08-25,32.45912,32.776657,32.127472,32.59319,187632.94,6096543.0,46.19,0.0,0,0,0
2009-08-26,32.3815,32.600246,32.127472,32.543797,76101.875,2466371.0,46.12,0.0,0,0,0
2009-08-27,32.61436,32.61436,31.788769,32.099247,1511834.0,48515504.0,45.49,0.0,0,0,0
2009-08-28,32.113358,32.18392,31.541798,31.929895,676130.44,21599844.0,45.25,0.0,0,0,0
2009-08-31,31.421839,31.682924,31.139587,31.400671,396665.1,12441890.0,44.5,0.0,0,0,0
2009-09-01,31.061968,31.485346,30.321053,30.51863,570976.7,17613540.0,43.25,0.0,0,0,0
2009-09-02,30.426897,30.857332,30.38456,30.814993,343804.75,10549194.0,43.67,0.0,0,0,0
2009-09-03,31.047853,31.337164,30.7656,31.280714,280882.53,8718818.0,44.33,0.0,0,0,0
2009-09-04,31.407726,31.64764,31.393616,31.619417,71850.375,2265529.0,44.81,0.0,0,0,0
2009-09-08,31.47829,31.668812,31.457123,31.668812,155463.23,4901988.0,44.88,0.0,0,0,0
2009-09-09,31.908728,31.92284,31.61236,31.802881,317587.16,10097273.0,45.07,0.0,0,0,0
2009-09-10,31.570024,32.014572,31.457123,32.007515,211441.34,6709151.0,45.36,0.0,0,0,0
2009-09-11,32.000458,32.30388,32.000458,32.30388,214133.97,6879371.0,45.78,0.0,0,0,0
2009-09-14,31.986347,32.02163,31.824049,32.000458,99059.984,3166134.0,45.35,0.0,0,0,0
2009-09-15,31.873444,32.155697,31.866388,32.03574,143133.89,4583228.0,45.4,0.0,0,0,0
2009-09-16,32.24037,32.91778,32.155697,32.91778,90131.836,2936367.0,46.65,0.0,0,0,0
2009-09-17,32.804882,33.058907,32.741375,33.009514,293070.2,9647737.0,46.78,0.0,0,0,0
2009-09-18,33.058907,33.277653,32.988346,33.2706,266994.3,8855402.0,47.15,0.0,0,0,0
2009-09-21,33.03774,33.263542,32.82605,33.094193,92682.734,3075304.0,46.9,0.0,0,0,0
2009-09-22,33.411724,33.510513,33.32705,33.48229,97926.25,3274524.0,47.45,0.0,0,0,0
2009-09-23,33.566963,33.870384,33.524624,33.736317,87297.5,2946512.0,47.81,0.0,0,0,0
2009-09-24,33.933895,33.933895,33.362328,33.545795,145968.22,4901512.0,47.54,0.0,0,0,0
2009-09-25,33.411724,33.496403,33.18592,33.447006,71000.08,2369519.0,47.4,0.0,0,0,0
2009-09-28,33.397614,33.933895,33.397614,33.74337,53143.77,1793276.0,47.82,0.0,0,0,0
2009-09-29,33.84216,33.99034,33.63047,33.736317,62780.508,2119032.0,47.81,0.0,0,0,0
2009-09-30,34.011513,34.011513,33.41878,33.792767,154896.38,5216353.0,47.89,0.0,0,0,0
2009-10-01,33.693977,33.70809,33.094193,33.242374,161273.62,5354290.0,47.11,0.0,0,0,0
2009-10-02,32.71315,33.29882,32.395615,33.15064,90698.7,2993856.0,46.98,0.0,0,0,0
2009-10-05,33.094193,33.376442,33.01657,33.334106,64055.957,2126804.0,47.24,0.0,0,0,0
2009-10-06,33.75043,33.86333,33.447006,33.715145,209173.88,7049184.0,47.78,0.0,0,0,0
2009-10-07,33.969173,33.969173,33.693977,33.715145,91690.72,3100249.0,47.78,0.0,0,0,0
2009-10-08,34.110302,34.36433,33.8845,33.94095,184231.73,6272370.0,48.1,0.0,0,0,0
2009-10-09,33.97623,34.082077,33.72926,34.082077,55836.387,1889265.0,48.3,0.0,0,0,0
2009-10-12,34.449005,34.50546,34.025627,34.406666,47900.25,1646681.0,48.76,0.0,0,0,0
2009-10-13,34.484287,34.498398,34.194977,34.491344,53002.055,1824420.0,48.88,0.0,0,0,0
2009-10-14,34.971176,35.006454,34.42078,34.710087,99201.7,3433934.0,49.19,0.0,0,0,0
2009-10-15,34.2726,34.745373,34.2726,34.632473,110113.89,3813718.0,49.08,0.0,0,0,0
2009-10-16,34.293766,34.78771,34.293766,34.64658,162832.52,5637717.0,49.1,0.0,0,0,0
2009-10-19,34.872383,35.239315,34.830048,35.07702,159289.6,5589022.0,49.71,0.0,0,0,0
2009-10-20,35.239315,35.253426,34.928837,35.175808,119042.05,4172809.0,49.85,0.0,0,0,0
2009-10-21,34.999397,35.274597,34.90767,34.914722,197269.67,6924517.0,49.48,0.0,0,0,0
2009-10-22,35.12641,35.28165,34.942947,35.253426,60371.324,2119767.0,49.96,0.0,0,0,0
2009-10-23,35.338104,35.775597,35.338104,35.47923,98634.836,3507756.0,50.28,0.0,0,0,0
2009-10-26,35.620358,35.846157,34.93589,35.084076,63630.81,2249898.0,49.72,0.0,0,0,0
2009-10-27,35.18992,35.253426,34.86533,34.86533,55269.52,1934973.0,49.41,0.0,0,0,0
2009-10-28,34.858273,34.87944,34.2726,34.300823,156171.83,5394785.0,48.61,0.0,0,0,0
2009-10-29,34.660694,35.09113,34.519566,35.09113,366904.6,12738579.0,49.73,0.0,0,0,0
2009-10-30,35.12641,35.12641,33.870384,33.955063,160990.19,5524072.0,48.12,0.0,0,0,0
2009-11-02,34.801823,34.801823,34.03268,34.180862,73125.83,2516810.0,48.44,0.0,0,0,0
2009-11-03,33.75043,34.15264,33.34116,34.15264,112948.23,3825472.0,48.4,0.0,0,0,0
2009-11-04,34.971176,34.971176,34.55485,34.710087,128820.5,4476206.0,49.19,0.0,0,0,0
2009-11-05,35.28165,35.585075,35.16875,35.507454,131938.27,4668322.0,50.32,0.0,0,0,0
2009-11-06,34.992344,35.655636,34.992344,35.655636,53427.203,1893580.0,50.53,0.0,0,0,0
2009-11-09,36.297764,36.77759,35.987286,36.65764,194435.34,7098069.0,51.95,0.0,0,0,0
2009-11-10,36.622356,36.989285,36.6153,36.87638,306108.12,11290989.0,52.26,0.0,0,0,0
2009-11-11,37.1163,37.1163,36.43889,36.481228,205630.95,7550307.0,51.7,0.0,0,0,0
2009-11-12,36.523563,36.523563,36.008453,36.234257,320279.78,11630615.0,51.35,0.0,0,0,0
2009-11-13,36.502396,36.742313,36.453003,36.664692,104303.51,3817043.0,51.96,0.0,0,0,0
2009-11-16,37.003395,37.1163,36.742313,36.975174,296471.38,10934904.0,52.4,0.0,0,0,0
2009-11-17,37.045734,37.2292,36.481228,36.55885,71141.8,2619832.0,51.81,0.0,0,0,0
2009-11-18,36.74937,36.968113,36.276596,36.410664,149369.42,5444089.0,51.6,0.0,0,0,0
2009-11-19,35.76854,36.057846,35.394554,36.057846,64481.105,2305589.0,51.1,0.0,0,0,0
2009-11-20,35.987286,36.650578,35.507454,36.20603,101610.89,3661511.0,51.31,0.0,0,0,0
2009-11-23,36.44595,37.088074,36.36833,36.460056,108271.57,3983198.0,51.67,0.0,0,0,0
2009-11-24,36.19192,36.467117,36.050793,36.32599,82195.695,2977841.0,51.48,0.0,0,0,0
2009-11-25,36.44595,36.636467,35.99434,36.467117,50026.0,1819517.0,51.68,0.0,0,0,0
2009-11-27,35.81088,36.17075,34.93589,36.15664,64339.39,2300722.0,51.24,0.0,0,0,0
2009-11-30,36.163692,36.347157,35.662693,36.26954,98067.97,3539434.0,51.4,0.0,0,0,0
2009-12-01,36.699974,37.003395,36.467117,36.932835,346922.53,12701986.0,52.34,0.0,0,0,0
2009-12-02,37.095127,37.095127,36.523563,36.544735,146676.8,5374485.0,51.79,0.0,0,0,0
2009-12-03,36.59413,37.10924,36.396553,36.47417,40530.98,1488218.0,51.69,0.0,0,0,0
2009-12-04,36.798763,36.975174,36.565903,36.8411,68732.61,2526195.0,52.21,0.0,0,0,0
2009-12-07,36.834045,36.88344,36.601185,36.601185,36421.195,1338895.0,51.87,0.0,0,0,0
2009-12-08,36.311874,36.692917,35.846157,36.297764,278473.34,10096700.0,51.44,0.0,0,0,0
2009-12-09,36.2272,36.664692,36.2272,36.664692,91974.15,3353389.0,51.96,0.0,0,0,0
2009-12-10,37.3421,37.539677,37.123356,37.391495,139024.1,5184300.0,52.99,0.0,0,0,0
2009-12-11,37.93483,38.280594,37.6173,38.280594,213141.95,8111387.0,54.25,0.0,0,0,0
2009-12-14,38.174747,38.647522,38.033623,38.485226,300864.6,11510269.0,54.54,0.0,0,0,0
2009-12-15,38.280594,38.513454,38.280594,38.351154,173036.11,6635707.0,54.35,0.0,0,0,0
2009-12-16,38.80982,38.80982,38.315872,38.393494,285559.2,10996499.0,54.41,0.0,0,0,0
2009-12-17,37.850155,38.329987,37.82193,38.252365,102461.19,3908306.0,54.21,0.0,0,0,0
2009-12-18,38.464058,38.464058,37.75137,38.37938,148660.84,5666666.0,54.39,0.0,0,0,0
2009-12-21,38.24531,38.548733,38.11124,38.527565,77519.05,2974744.0,54.6,0.0,0,0,0
