Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-20,12.688836,12.708944,12.675429,12.6955385,433887.38,5508114.0,18.94,0.0,0,0,0
2016-09-21,12.715647,12.782678,12.702242,12.782678,628021.94,7997872.0,19.07,0.0,0,0,0
2016-09-22,12.80949,12.856412,12.782678,12.849709,745728.44,9574795.0,19.17,0.0,0,0,0
2016-09-23,12.843005,12.879872,12.836302,12.849709,868316.3,11160114.0,19.17,0.0,0,0,0
2016-09-26,12.829598,12.849709,12.80949,12.80949,471656.84,6049967.0,19.11,0.0,0,0,0
2016-09-27,12.80949,12.849709,12.789381,12.816194,707726.25,9074056.0,19.12,0.0,0,0,0
2016-09-28,12.822896,12.849709,12.816194,12.836302,406444.56,5215856.0,19.15,0.0,0,0,0
2016-09-29,12.829598,12.853059,12.715647,12.7290535,920955.2,11772829.0,18.99,0.0,0,0,0
2016-09-30,12.755866,12.796084,12.718664,12.769272,1373716.1,17537212.0,19.05,0.0,0,0,0
2016-10-03,12.769272,12.789381,12.749163,12.769272,801279.44,10233151.0,19.05,0.0,0,0,0
2016-10-04,12.769272,12.796084,12.748157,12.755866,571822.0,7298991.0,19.03,0.0,0,0,0
2016-10-05,12.755866,12.769272,12.7290535,12.7290535,776334.0,9895267.0,18.99,0.0,0,0,0
2016-10-06,12.7290535,12.749163,12.707604,12.735757,972242.44,12376182.0,19.0,0.0,0,0,0
2016-10-07,12.74246,12.755866,12.702242,12.7290535,833661.8,10606697.0,18.99,0.0,0,0,0
2016-10-10,12.735757,12.749163,12.682133,12.6955385,712157.06,9049619.0,18.94,0.0,0,0,0
2016-10-11,12.6955385,12.706263,12.608398,12.635212,1001242.75,12658430.0,18.85,0.0,0,0,0
2016-10-12,12.628509,12.641914,12.5413685,12.5413685,2810785.5,35330230.0,18.71,0.0,0,0,0
2016-10-13,12.5413685,12.561478,12.481042,12.561478,1426322.1,17872544.0,18.74,0.0,0,0,0
2016-10-14,12.57747,12.644801,12.57747,12.617868,953406.4,12027259.0,18.74,0.0,0,0,0
2016-10-17,12.611135,12.631267,12.604402,12.604402,1126571.2,14210831.0,18.72,0.0,0,0,0
2016-10-18,12.624601,12.745798,12.617868,12.7053995,784374.75,9957503.0,18.87,0.0,0,0,0
2016-10-19,12.7121315,12.756302,12.705331,12.732331,610094.5,7768583.0,18.91,0.0,0,0,0
2016-10-20,12.725597,12.739064,12.698666,12.718864,524758.2,6669099.0,18.89,0.0,0,0,0
2016-10-21,12.698666,12.765996,12.678466,12.759264,953208.8,12138303.0,18.95,0.0,0,0,0
2016-10-24,12.779463,12.785523,12.745798,12.752531,1317396.5,16803776.0,18.94,0.0,0,0,0
2016-10-25,12.759264,12.79293,12.752531,12.79293,404461.78,5167225.0,19.0,0.0,0,0,0
2016-10-26,12.765996,12.79293,12.759264,12.779463,524040.8,6697983.0,18.98,0.0,0,0,0
2016-10-27,12.759264,12.779463,12.707957,12.732331,843256.8,10744858.0,18.91,0.0,0,0,0
2016-10-28,12.725597,12.732331,12.6852,12.6852,870287.4,11056118.0,18.84,0.0,0,0,0
2016-10-31,12.691933,12.70459,12.678466,12.678466,690372.3,8757324.0,18.83,0.0,0,0,0
2016-11-01,12.665,12.678466,12.611135,12.638068,555604.2,7022773.0,18.77,0.0,0,0,0
2016-11-02,12.617868,12.651534,12.564003,12.584203,1053502.6,13273237.0,18.69,0.0,0,0,0
2016-11-03,12.590937,12.594975,12.530338,12.537071,896511.5,11263049.0,18.62,0.0,0,0,0
2016-11-04,12.537071,12.573026,12.530338,12.570736,587868.56,7379531.0,18.67,0.0,0,0,0
2016-11-07,12.617868,12.665,12.550536,12.57747,569058.56,7167892.0,18.68,0.0,0,0,0
2016-11-08,12.570736,12.590937,12.543803,12.55727,1071979.9,13465977.0,18.65,0.0,0,0,0
2016-11-09,12.46974,12.503405,12.42934,12.436073,1256209.5,15653356.0,18.47,0.0,0,0,0
2016-11-10,12.436073,12.445635,12.207148,12.207148,2791502.0,34231530.0,18.13,0.0,0,0,0
2016-11-11,12.180216,12.193682,12.099418,12.166749,1345612.2,16346359.0,18.07,0.0,0,0,0
2016-11-14,12.072486,12.112884,11.978222,12.005154,2536655.8,30512212.0,17.83,0.0,0,0,0
2016-11-15,12.014815,12.258359,12.014815,12.251594,2575999.5,31282312.0,18.11,0.0,0,0,0
2016-11-16,12.190708,12.350431,12.190708,12.31248,943105.25,11590973.0,18.2,0.0,0,0,0
2016-11-17,12.292184,12.326009,12.224533,12.244828,1012085.75,12413631.0,18.1,0.0,0,0,0
2016-11-18,12.224533,12.278654,12.129822,12.129822,1350063.1,16453749.0,17.93,0.0,0,0,0
2016-11-21,12.136587,12.244355,12.136587,12.217768,1095746.0,13384013.0,18.06,0.0,0,0,0
2016-11-22,12.244828,12.292184,12.213032,12.271889,813429.4,9970264.0,18.14,0.0,0,0,0
2016-11-23,12.211002,12.265123,12.202952,12.265123,1602103.8,19607406.0,18.13,0.0,0,0,0
2016-11-25,12.258359,12.304699,12.251594,12.292184,397598.06,4884766.0,18.17,0.0,0,0,0
2016-11-28,12.319243,12.38013,12.271889,12.271889,531522.2,6532310.0,18.14,0.0,0,0,0
2016-11-29,12.271889,12.292184,12.259576,12.278654,963801.2,11836268.0,18.15,0.0,0,0,0
2016-11-30,12.224533,12.244828,12.177177,12.190708,750054.1,9160131.0,18.02,0.0,0,0,0
2016-12-01,12.156881,12.177177,12.082534,12.109527,1558327.6,18899284.0,17.9,0.0,0,0,0
2016-12-02,12.129822,12.163647,12.109527,12.136587,3426438.0,41607976.0,17.94,0.0,0,0,0
2016-12-05,12.129822,12.156881,12.109527,12.150116,1002408.2,12173002.0,17.96,0.0,0,0,0
2016-12-06,12.1433525,12.170412,12.1433525,12.150116,805906.94,9796335.0,17.96,0.0,0,0,0
2016-12-07,12.170412,12.204239,12.156881,12.170412,1313376.2,16006366.0,17.99,0.0,0,0,0
2016-12-08,12.1433525,12.183943,12.1433525,12.163647,1124379.8,13678461.0,17.98,0.0,0,0,0
2016-12-09,12.1433525,12.170412,12.129822,12.136587,1210434.8,14695213.0,17.94,0.0,0,0,0
2016-12-12,12.109527,12.136587,12.062171,12.068936,1142679.6,13808088.0,17.84,0.0,0,0,0
2016-12-13,12.075701,12.102761,12.068936,12.075701,1068778.2,12913766.0,17.85,0.0,0,0,0
2016-12-14,12.075701,12.095996,12.04864,12.04864,1593438.8,19238332.0,17.81,0.0,0,0,0
2016-12-15,12.053687,12.108106,12.00267,12.080897,3031273.2,36578430.0,17.76,0.0,0,0,0
2016-12-16,12.080897,12.114908,12.074095,12.0945015,1429102.0,17282428.0,17.78,0.0,0,0,0
2016-12-19,12.121711,12.146335,12.0945015,12.128513,1332971.4,16170678.0,17.83,0.0,0,0,0
2016-12-20,12.121711,12.176128,12.108106,12.162524,1369297.2,16655695.0,17.88,0.0,0,0,0
2016-12-21,12.155723,12.2373495,12.155723,12.216943,721789.0,8804553.0,17.96,0.0,0,0,0
2016-12-22,12.230547,12.26456,12.203339,12.250955,819086.9,10030528.0,18.01,0.0,0,0,0
2016-12-23,12.26456,12.278163,12.231229,12.244152,730314.0,8947690.0,18.0,0.0,0,0,0
2016-12-27,12.244152,12.257757,12.190413,12.210141,1091441.5,13334004.0,17.95,0.0,0,0,0
2016-12-28,12.210141,12.224426,12.182931,12.196536,570518.25,6962072.0,17.93,0.0,0,0,0
2016-12-29,12.1897335,12.223744,12.1897335,12.216943,420217.75,5132776.0,17.96,0.0,0,0,0
2016-12-30,12.223744,12.244152,12.210141,12.216943,593026.75,7248726.0,17.96,0.0,0,0,0
2017-01-03,12.196536,12.3325815,12.14892,12.305373,1183651.4,14550135.0,18.09,0.0,0,0,0
2017-01-04,12.318978,12.448221,12.312176,12.448221,868540.7,10769425.0,18.3,0.0,0,0,0
2017-01-05,12.448221,12.509441,12.366594,12.434617,1065187.1,13236717.0,18.28,0.0,0,0,0
2017-01-06,12.407408,12.4754305,12.404687,12.434617,437845.6,5450339.0,18.28,0.0,0,0,0
2017-01-09,12.434617,12.461825,12.404346,12.44142,1465982.1,18239496.0,18.29,0.0,0,0,0
2017-01-10,12.41421,12.4754305,12.41421,12.468628,717763.9,8937471.0,18.33,0.0,0,0,0
2017-01-11,12.455024,12.536652,12.454344,12.536652,386635.03,4828988.0,18.43,0.0,0,0,0
2017-01-12,12.557057,12.557057,12.509441,12.543454,624017.75,7817999.0,18.44,0.0,0,0,0
2017-01-13,12.539354,12.553021,12.51202,12.525687,491004.88,6146751.0,18.33,0.0,0,0,0
2017-01-17,12.525687,12.559854,12.51202,12.518853,2204424.2,27590688.0,18.32,0.0,0,0,0
2017-01-18,12.518853,12.518853,12.484755,12.505186,543938.7,6803207.0,18.3,0.0,0,0,0
2017-01-19,12.498354,12.525687,12.361685,12.402685,2425090.8,30107796.0,18.15,0.0,0,0,0
2017-01-20,12.382185,12.430019,12.348018,12.416352,730511.06,9057453.0,18.17,0.0,0,0,0
2017-01-23,12.416352,12.505186,12.402685,12.498354,739711.4,9203826.0,18.29,0.0,0,0,0
2017-01-24,12.498354,12.525687,12.49152,12.498354,605767.06,7575851.0,18.29,0.0,0,0,0
2017-01-25,12.505186,12.505186,12.436852,12.450519,537924.2,6700670.0,18.22,0.0,0,0,0
2017-01-26,12.450519,12.51202,12.436852,12.49152,611696.75,7631909.0,18.28,0.0,0,0,0
2017-01-27,12.51202,12.518853,12.498354,12.518853,454683.47,5687206.0,18.32,0.0,0,0,0
2017-01-30,12.505186,12.525687,12.49152,12.518853,518548.84,6485755.0,18.32,0.0,0,0,0
2017-01-31,12.53252,12.546187,12.498354,12.546187,438561.25,5496458.0,18.36,0.0,0,0,0
2017-02-01,12.553021,12.553021,12.51202,12.553021,372724.7,4673574.0,18.37,0.0,0,0,0
2017-02-02,12.553021,12.594022,12.53252,12.587188,601466.1,7560204.0,18.42,0.0,0,0,0
2017-02-03,12.594022,12.655522,12.587188,12.600855,751317.56,9486548.0,18.44,0.0,0,0,0
2017-02-06,12.614521,12.655522,12.614521,12.635022,1659354.2,20954412.0,18.49,0.0,0,0,0
2017-02-07,12.641855,12.655522,12.621354,12.641855,1184215.5,14968415.0,18.5,0.0,0,0,0
2017-02-08,12.635022,12.717024,12.621354,12.71019,891134.5,11310351.0,18.6,0.0,0,0,0
2017-02-09,12.71019,12.723857,12.669189,12.682856,703647.56,8930367.0,18.56,0.0,0,0,0
2017-02-10,12.682856,12.703287,12.655522,12.696523,414409.44,5256093.0,18.58,0.0,0,0,0
2017-02-13,12.696523,12.703357,12.682856,12.696523,405349.56,5146779.0,18.58,0.0,0,0,0
2017-02-14,12.71019,12.716954,12.662356,12.703357,439939.78,5583841.0,18.59,0.0,0,0,0
2017-02-15,12.684822,12.732871,12.657367,12.712279,487529.16,6197105.0,18.52,0.0,0,0,0
2017-02-16,12.726008,12.732871,12.691687,12.726008,495793.94,6302637.0,18.54,0.0,0,0,0
2017-02-17,12.739735,12.739735,12.705415,12.719144,553283.06,7035349.0,18.53,0.0,0,0,0
2017-02-21,12.705415,12.739735,12.691138,12.712279,783868.9,9957658.0,18.52,0.0,0,0,0
2017-02-22,12.705415,12.728959,12.684822,12.712279,532128.0,6762551.0,18.52,0.0,0,0,0
2017-02-23,12.712279,12.767192,12.712279,12.760328,551801.44,7032455.0,18.59,0.0,0,0,0
2017-02-24,12.767192,12.794648,12.739735,12.787784,502677.6,6426269.0,18.63,0.0,0,0,0
2017-02-27,12.801512,12.815241,12.787784,12.794648,394409.66,5048877.0,18.64,0.0,0,0,0
2017-02-28,12.801512,12.809887,12.787784,12.787784,371653.5,4755150.0,18.63,0.0,0,0,0
2017-03-01,12.760328,12.767192,12.739735,12.767192,684381.44,8729408.0,18.6,0.0,0,0,0
2017-03-02,12.774056,12.780921,12.746599,12.746599,759387.8,9691132.0,18.57,0.0,0,0,0
2017-03-03,12.739735,12.760328,12.719144,12.760328,691607.44,8814836.0,18.59,0.0,0,0,0
2017-03-06,12.767192,12.774056,12.726008,12.746599,276669.22,3525376.0,18.57,0.0,0,0,0
2017-03-07,12.726008,12.739735,12.712279,12.719144,360121.0,4582581.0,18.53,0.0,0,0,0
2017-03-08,12.684822,12.691687,12.609319,12.623046,1021261.2,12903905.0,18.39,0.0,0,0,0
2017-03-09,12.616181,12.616181,12.520084,12.568133,1078444.4,13529456.0,18.31,0.0,0,0,0
2017-03-10,12.574997,12.588726,12.526949,12.5818615,744274.4,9350666.0,18.33,0.0,0,0,0
2017-03-13,12.574997,12.59559,12.561269,12.5818615,285375.4,3590221.0,18.33,0.0,0,0,0
2017-03-14,12.574997,12.602454,12.561269,12.59559,497837.9,6266427.0,18.35,0.0,0,0,0
2017-03-15,12.609379,12.7127905,12.595591,12.699002,526811.3,6671129.0,18.42,0.0,0,0,0
2017-03-16,12.719685,12.752569,12.71017,12.740366,307548.25,3915479.0,18.48,0.0,0,0,0
2017-03-17,12.754155,12.781733,12.719685,12.7748375,409324.56,5223750.0,18.53,0.0,0,0,0
2017-03-20,12.781733,12.785179,12.754155,12.771942,428479.97,5471340.0,18.5258,0.0,0,0,0
2017-03-21,12.781733,12.781733,12.726578,12.754155,306461.8,3905661.0,18.5,0.0,0,0,0
2017-03-22,12.754155,12.7748375,12.729611,12.7748375,820408.6,10466899.0,18.53,0.0,0,0,0
2017-03-23,12.7748375,12.816202,12.767943,12.809308,669724.06,8577778.0,18.58,0.0,0,0,0
2017-03-24,12.816202,12.843779,12.802414,12.816202,465325.78,5968553.0,18.59,0.0,0,0,0
2017-03-27,12.79552,12.823096,12.788625,12.816202,366688.34,4697125.0,18.59,0.0,0,0,0
2017-03-28,12.823096,12.829991,12.809308,12.823096,642413.9,8236052.0,18.6,0.0,0,0,0
2017-03-29,12.843779,12.857567,12.816202,12.829991,2129372.8,27315724.0,18.61,0.0,0,0,0
2017-03-30,12.816202,12.850673,12.816202,12.843779,402890.12,5171937.0,18.63,0.0,0,0,0
2017-03-31,12.857567,12.871355,12.836539,12.864461,520687.28,6694305.0,18.66,0.0,0,0,0
2017-04-03,12.87825,12.985315,12.869219,12.9609785,650832.6,8417615.0,18.8,0.0,0,0,0
2017-04-04,12.9609785,12.988556,12.933403,12.981662,280219.22,3630988.0,18.83,0.0,0,0,0
2017-04-05,12.99545,13.002344,12.940297,12.954085,351231.75,4559572.0,18.79,0.0,0,0,0
2017-04-06,12.967873,12.99545,12.933403,12.99545,325875.4,4224608.0,18.85,0.0,0,0,0
2017-04-07,13.009238,13.009238,12.967873,12.981662,279845.0,3634126.0,18.83,0.0,0,0,0
2017-04-10,12.981662,13.019717,12.974768,12.99545,340895.4,4431899.0,18.85,0.0,0,0,0
2017-04-11,12.988556,12.99545,12.9609785,12.988556,281163.5,3648089.0,18.84,0.0,0,0,0
2017-04-12,12.988556,13.009238,12.974768,13.009238,227483.12,2954034.0,18.87,0.0,0,0,0
2017-04-13,12.995785,13.016556,12.981937,12.995785,293595.9,3816038.0,18.77,0.0,0,0,0
2017-04-17,12.995785,13.051175,12.995785,13.0442505,347643.6,4527770.0,18.84,0.0,0,0,0
2017-04-18,13.0442505,13.0442505,12.995785,13.023479,514732.0,6700359.0,18.81,0.0,0,0,0
2017-04-19,12.995785,13.023479,12.995785,13.002709,329827.97,4291078.0,18.78,0.0,0,0,0
2017-04-20,12.995785,13.027565,12.988861,13.016556,262489.72,3416603.0,18.8,0.0,0,0,0
2017-04-21,13.037327,13.051175,13.023479,13.0442505,373285.97,4866470.0,18.84,0.0,0,0,0
2017-04-24,13.058099,13.071945,13.037327,13.071945,340744.12,4450886.0,18.88,0.0,0,0,0
2017-04-25,13.071945,13.085793,13.058099,13.06156,308572.0,4034171.0,18.865,0.0,0,0,0
2017-04-26,13.065022,13.0743685,13.051175,13.058099,222768.17,2908744.0,18.86,0.0,0,0,0
2017-04-27,13.058099,13.078869,13.0442505,13.065022,273332.2,3571034.0,18.87,0.0,0,0,0
2017-04-28,13.092716,13.09784,13.058099,13.071945,303748.0,3971208.0,18.88,0.0,0,0,0
2017-05-01,13.078869,13.085793,13.058099,13.085793,194680.6,2544868.0,18.9,0.0,0,0,0
2017-05-02,13.085793,13.113488,13.066129,13.113488,322844.72,4227496.0,18.94,0.0,0,0,0
2017-05-03,13.1065645,13.141182,13.099641,13.134258,198850.33,2607966.0,18.97,0.0,0,0,0
2017-05-04,13.148106,13.15503,13.113488,13.127335,837864.1,11001998.0,18.96,0.0,0,0,0
2017-05-05,13.148106,13.148106,13.099641,13.148106,944019.8,12387693.0,18.99,0.0,0,0,0
2017-05-08,13.15503,13.161954,13.127335,13.15503,1188117.6,15621661.0,19.0,0.0,0,0,0
2017-05-09,13.161954,13.161954,13.141182,13.15503,360498.0,4741588.0,19.0,0.0,0,0,0
2017-05-10,13.148106,13.168878,13.130797,13.168878,280718.4,3693053.0,19.02,0.0,0,0,0
2017-05-11,13.141182,13.168184,13.141182,13.15503,285218.88,3751569.0,19.0,0.0,0,0,0
2017-05-12,13.161954,13.182725,13.142221,13.168878,402835.2,5304720.0,19.02,0.0,0,0,0
2017-05-15,13.157202,13.191972,13.157202,13.178064,370393.2,4880756.0,18.95,0.0,0,0,0
2017-05-16,13.178064,13.20588,13.164156,13.20588,270075.75,3558869.0,18.99,0.0,0,0,0
2017-05-17,13.191972,13.20588,13.150248,13.164156,341273.78,4493317.0,18.93,0.0,0,0,0
2017-05-18,13.143293,13.17111,13.1379385,13.150248,293611.4,3862594.0,18.91,0.0,0,0,0
2017-05-19,13.150248,13.17556,13.143293,13.143293,216821.0,2854145.0,18.9,0.0,0,0,0
2017-05-22,13.143293,13.178064,13.143293,13.174586,321581.88,4234338.0,18.945,0.0,0,0,0
2017-05-23,13.178064,13.20588,13.173058,13.185018,284766.3,3755857.0,18.96,0.0,0,0,0
2017-05-24,13.178064,13.198926,13.178064,13.191972,280586.06,3700722.0,18.97,0.0,0,0,0
2017-05-25,13.198926,13.212834,13.191972,13.20588,262583.78,3467997.0,18.99,0.0,0,0,0
2017-05-26,13.20588,13.25449,13.199065,13.240651,338507.1,4478217.0,19.04,0.0,0,0,0
2017-05-30,13.233697,13.247604,13.219789,13.226743,521779.66,6904965.0,19.02,0.0,0,0,0
2017-05-31,13.233697,13.246215,13.212834,13.219789,428511.25,5668761.0,19.01,0.0,0,0,0
2017-06-01,13.226743,13.247604,13.219789,13.247604,383768.0,5080618.0,19.05,0.0,0,0,0
2017-06-02,13.247604,13.275422,13.240651,13.261513,329864.72,4374368.0,19.07,0.0,0,0,0
2017-06-05,13.254559,13.275422,13.247604,13.247604,216577.98,2871369.0,19.05,0.0,0,0,0
2017-06-06,13.240651,13.268467,13.233697,13.247604,263611.94,3494188.0,19.05,0.0,0,0,0
2017-06-07,13.226743,13.247604,13.220762,13.240651,357521.7,4732602.0,19.04,0.0,0,0,0
2017-06-08,13.240651,13.247604,13.219789,13.233697,428749.94,5673321.0,19.03,0.0,0,0,0
2017-06-09,13.233697,13.246076,13.219789,13.219789,239847.62,3173137.0,19.01,0.0,0,0,0
2017-06-12,13.219789,13.226743,13.202194,13.212834,242227.52,3200226.0,19.0,0.0,0,0,0
2017-06-13,13.20588,13.233697,13.198926,13.233697,270137.56,3570636.0,19.03,0.0,0,0,0
2017-06-14,13.240651,13.268467,13.228204,13.240651,311277.2,4125149.0,19.04,0.0,0,0,0
2017-06-15,13.243375,13.271315,13.243375,13.257345,412777.4,5472736.0,18.98,0.0,0,0,0
2017-06-16,13.25036,13.271315,13.2304535,13.271315,300385.0,3983567.0,19.0,0.0,0,0,0
2017-06-19,13.271315,13.295762,13.2507105,13.29227,503092.2,6682388.0,19.03,0.0,0,0,0
2017-06-20,13.29227,13.309732,13.271315,13.306239,313212.66,4163132.0,19.05,0.0,0,0,0
2017-06-21,13.285285,13.299255,13.2783,13.2783,344491.56,4578208.0,19.01,0.0,0,0,0
2017-06-22,13.2783,13.318113,13.2783,13.299255,337622.47,4491801.0,19.04,0.0,0,0,0
2017-06-23,13.299255,13.327194,13.299255,13.313224,216196.28,2878889.0,19.06,0.0,0,0,0
2017-06-26,13.313224,13.355134,13.313224,13.327194,348206.72,4646869.0,19.08,0.0,0,0,0
2017-06-27,13.313224,13.341165,13.313224,13.313224,449015.56,5982361.0,19.06,0.0,0,0,0
2017-06-28,13.327194,13.341165,13.316717,13.334179,330242.25,4402287.0,19.09,0.0,0,0,0
2017-06-29,13.327194,13.341165,13.306239,13.313224,307189.7,4091788.0,19.06,0.0,0,0,0
2017-06-30,13.334179,13.341165,13.313224,13.341165,332772.0,4433615.0,19.1,0.0,0,0,0
2017-07-03,13.355134,13.362118,13.341165,13.362118,177436.97,2368554.0,19.13,0.0,0,0,0
2017-07-05,13.362118,13.3900585,13.348149,13.383073,424952.25,5683427.0,19.16,0.0,0,0,0
2017-07-06,13.376088,13.3900585,13.362118,13.369103,483036.1,6460931.0,19.14,0.0,0,0,0
2017-07-07,13.355134,13.376088,13.341165,13.348149,310002.88,4141862.0,19.11,0.0,0,0,0
2017-07-10,13.369103,13.376088,13.348149,13.362118,491411.28,6566227.0,19.13,0.0,0,0,0
2017-07-11,13.355134,13.369103,13.327194,13.341165,541546.56,7226828.0,19.1,0.0,0,0,0
2017-07-12,13.369103,13.376088,13.334179,13.362118,1385773.1,18499924.0,19.13,0.0,0,0,0
2017-07-13,13.355134,13.376088,13.327194,13.327194,271661.62,3626616.0,19.08,0.0,0,0,0
2017-07-14,13.330128,13.365206,13.330128,13.351175,437932.28,5848078.0,19.03,0.0,0,0,0
2017-07-17,13.351175,13.365206,13.330128,13.330128,841265.75,11225335.0,19.0,0.0,0,0,0
2017-07-18,13.330128,13.3581915,13.330128,13.351175,295041.66,3935427.0,19.03,0.0,0,0,0
2017-07-19,13.365206,13.400286,13.352158,13.372222,397451.12,5318486.0,19.06,0.0,0,0,0
2017-07-20,13.379238,13.386254,13.367733,13.379238,313891.8,4198510.0,19.07,0.0,0,0,0
2017-07-21,13.372222,13.400286,13.3581915,13.386254,249681.56,3339060.0,19.08,0.0,0,0,0
2017-07-24,13.407302,13.420631,13.400286,13.414318,287192.3,3850091.0,19.12,0.0,0,0,0
2017-07-25,13.407302,13.407793,13.351175,13.365206,298804.56,3995241.0,19.05,0.0,0,0,0
2017-07-26,13.365206,13.386254,13.3581915,13.379238,237603.2,3176216.0,19.07,0.0,0,0,0
2017-07-27,13.379238,13.379238,13.3581915,13.372222,191829.75,2563992.0,19.06,0.0,0,0,0
2017-07-28,13.372222,13.374608,13.3581915,13.365206,247470.86,3306874.0,19.05,0.0,0,0,0
2017-07-31,13.379238,13.386254,13.365206,13.386254,385213.12,5153156.0,19.08,0.0,0,0,0
2017-08-01,13.400286,13.414318,13.379238,13.407302,226733.55,3038740.0,19.11,0.0,0,0,0
2017-08-02,13.407302,13.421333,13.400286,13.414318,237600.36,3187330.0,19.12,0.0,0,0,0
2017-08-03,13.414318,13.428349,13.400286,13.421333,321334.97,4310895.0,19.13,0.0,0,0,0
2017-08-04,13.431858,13.435365,13.400286,13.421333,280649.97,3764610.0,19.13,0.0,0,0,0
2017-08-07,13.414318,13.421333,13.400355,13.417826,285543.2,3830527.0,19.125,0.0,0,0,0
2017-08-08,13.414318,13.428349,13.386254,13.386254,243288.89,3262326.0,19.08,0.0,0,0,0
2017-08-09,13.386254,13.400286,13.372222,13.386254,261172.67,3494695.0,19.08,0.0,0,0,0
2017-08-10,13.372222,13.372222,13.259969,13.259969,712845.25,9471961.0,18.9,0.0,0,0,0
2017-08-11,13.274,13.288033,13.22489,13.259969,872197.1,11550192.0,18.9,0.0,0,0,0
2017-08-14,13.295049,13.337143,13.295049,13.337143,927538.94,12352043.0,19.01,0.0,0,0,0
2017-08-15,13.333084,13.347178,13.326036,13.333084,222501.94,2967609.0,18.92,0.0,0,0,0
2017-08-16,13.340132,13.371843,13.340132,13.361272,241037.27,3220480.0,18.96,0.0,0,0,0
2017-08-17,13.368319,13.368319,13.31899,13.333084,284280.7,3790819.0,18.92,0.0,0,0,0
2017-08-18,13.326036,13.347178,13.31899,13.333084,322090.66,4294643.0,18.92,0.0,0,0,0
2017-08-21,13.347178,13.389461,13.31899,13.340132,551777.1,7360118.0,18.93,0.0,0,0,0
2017-08-22,13.340132,13.350701,13.333084,13.333084,1132614.5,15103798.0,18.92,0.0,0,0,0
2017-08-23,13.311942,13.361272,13.227378,13.333084,447900.12,5974289.0,18.92,0.0,0,0,0
2017-08-24,13.347178,13.354226,13.333084,13.340132,199363.3,2660670.0,18.93,0.0,0,0,0
2017-08-25,13.354226,13.382414,13.326036,13.347178,251055.6,3350937.0,18.94,0.0,0,0,0
2017-08-28,13.361272,13.368319,13.347178,13.361272,315154.44,4209110.0,18.96,0.0,0,0,0
2017-08-29,13.354226,13.368319,13.342457,13.347178,291798.7,3897445.0,18.94,0.0,0,0,0
2017-08-30,13.361272,13.382414,13.354226,13.372829,198259.3,2650380.0,18.9764,0.0,0,0,0
2017-08-31,13.382414,13.421172,13.375366,13.410603,236553.14,3168386.0,19.03,0.0,0,0,0
2017-09-01,13.424696,13.43872,13.410603,13.424696,334380.84,4487524.0,19.05,0.0,0,0,0
2017-09-05,13.424696,13.431743,13.403555,13.410603,185285.12,2486352.0,19.03,0.0,0,0,0
2017-09-06,13.417649,13.43872,13.410603,13.424696,186511.17,2502712.0,19.05,0.0,0,0,0
2017-09-07,13.431743,13.445837,13.389461,13.396508,368949.75,4950958.0,19.01,0.0,0,0,0
2017-09-08,13.417649,13.431743,13.368319,13.382414,180886.16,2420808.0,18.99,0.0,0,0,0
2017-09-11,13.375366,13.417649,13.375366,13.403555,189820.34,2543117.0,19.02,0.0,0,0,0
2017-09-12,13.396508,13.424696,13.396508,13.410603,227505.42,3052219.0,19.03,0.0,0,0,0
2017-09-13,13.410603,13.431743,13.410603,13.410603,130198.52,1747444.0,19.03,0.0,0,0,0
2017-09-14,13.431743,13.431743,13.403555,13.410603,160428.05,2152692.0,19.03,0.0,0,0,0
2017-09-15,13.396508,13.424696,13.396508,13.410603,180159.61,2416214.0,19.03,0.0,0,0,0
2017-09-18,13.406893,13.442285,13.399814,13.406893,336840.03,4520413.0,18.94,0.0,0,0,0
2017-09-19,13.421048,13.428127,13.413971,13.413971,179464.55,2408603.0,18.95,0.0,0,0,0
2017-09-20,13.421048,13.423882,13.399814,13.406893,203798.42,2733270.0,18.94,0.0,0,0,0
2017-09-21,13.399814,13.428057,13.399814,13.406893,267600.47,3589945.0,18.94,0.0,0,0,0
2017-09-22,13.413971,13.421048,13.399814,13.406893,179440.53,2406807.0,18.94,0.0,0,0,0
2017-09-25,13.413971,13.442285,13.399884,13.428127,615322.56,8264285.0,18.97,0.0,0,0,0
2017-09-26,13.435206,13.442285,13.413971,13.421048,652490.9,8757990.0,18.96,0.0,0,0,0
2017-09-27,13.413971,13.435206,13.399814,13.421048,246347.72,3304675.0,18.96,0.0,0,0,0
2017-09-28,13.413971,13.421048,13.399814,13.421048,203886.0,2735022.0,18.96,0.0,0,0,0
2017-09-29,13.421048,13.435206,13.406893,13.428127,460165.03,6179741.0,18.97,0.0,0,0,0
2017-10-02,13.428127,13.442285,13.406893,13.413971,471828.34,6338109.0,18.95,0.0,0,0,0
2017-10-03,13.413971,13.421048,13.385656,13.392735,353257.1,4734979.0,18.92,0.0,0,0,0
2017-10-04,13.378577,13.421048,13.378577,13.385656,332110.28,4449581.0,18.91,0.0,0,0,0
2017-10-05,13.385656,13.406893,13.36442,13.371498,264457.2,3542048.0,18.89,0.0,0,0,0
2017-10-06,13.378577,13.382188,13.293634,13.321948,387060.3,5155165.0,18.82,0.0,0,0,0
