Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-10-03,27.663097,28.345814,27.203577,27.544935,167794.69,4651700.0,20.98,0.0,0,0,0
2008-10-06,26.862219,28.10949,26.862219,28.030714,247845.62,6840135.0,21.35,0.0,0,0,0
2008-10-07,27.558065,27.623713,27.059158,27.059158,114706.67,3142781.0,20.61,0.0,0,0,0
2008-10-08,27.636839,27.768131,26.58651,26.58651,109375.02,2977919.0,20.25,0.0,0,0,0
2008-10-09,27.32174,27.32174,26.153248,26.520864,101606.05,2685955.0,20.2,0.0,0,0,0
2008-10-10,26.166376,26.520864,25.286724,25.916922,74338.45,1939312.0,19.74,0.0,0,0,0
2008-10-13,25.418016,25.995697,22.319538,25.995697,138242.11,3430368.0,19.8,0.0,0,0,0
2008-10-14,26.166376,26.53399,25.378628,25.601824,98330.89,2539758.0,19.5,0.0,0,0,0
2008-10-15,25.916922,25.916922,24.367683,25.601824,94979.56,2424791.0,19.5,0.0,0,0,0
2008-10-16,25.50992,25.930052,24.74843,24.866592,40063.555,1005022.0,18.94,0.0,0,0,0
2008-10-17,25.601824,25.601824,24.774689,25.326113,90714.24,2287696.0,19.29,0.0,0,0,0
2008-10-20,25.65434,25.772501,25.391758,25.680597,75404.79,1930747.0,19.56,0.0,0,0,0
2008-10-21,25.49679,26.25828,25.49679,26.232021,204049.92,5320413.0,19.98,0.0,0,0,0
2008-10-22,26.507734,26.901608,26.218891,26.323925,64132.152,1699442.0,20.05,0.0,0,0,0
2008-10-23,27.164192,27.17732,26.678411,27.111673,227052.19,6133377.0,20.65,0.0,0,0,0
2008-10-24,27.098545,27.47929,26.770315,27.216707,65731.65,1788179.0,20.73,0.0,0,0,0
2008-10-27,27.229836,27.50555,26.376442,26.914738,115239.836,3115736.0,20.5,0.0,0,0,0
2008-10-28,27.374258,27.374258,26.520864,26.665283,134205.28,3619024.0,20.31,0.0,0,0,0
2008-10-29,27.216707,27.216707,26.350183,26.980383,150961.9,4038681.0,20.55,0.0,0,0,0
2008-10-30,27.111673,27.17732,26.678411,27.151062,83706.93,2268039.0,20.68,0.0,0,0,0
2008-10-31,27.203577,27.33487,26.625896,27.269224,452352.56,12342667.0,20.77,0.0,0,0,0
2008-11-03,27.509005,27.509005,27.02154,27.390434,50626.91,1382057.0,20.79,0.0,0,0,0
2008-11-04,27.403606,27.482658,27.034714,27.087412,120836.64,3298862.0,20.56,0.0,0,0,0
2008-11-05,27.19281,27.52218,27.19281,27.403606,73473.54,2012346.0,20.8,0.0,0,0,0
2008-11-06,27.535357,27.627579,27.21916,27.588057,86149.24,2368654.0,20.94,0.0,0,0,0
2008-11-07,27.324558,27.825203,27.324558,27.509005,134650.88,3730828.0,20.88,0.0,0,0,0
2008-11-10,27.719805,27.864725,27.54853,27.54853,64213.44,1780855.0,20.91,0.0,0,0,0
2008-11-11,27.732977,27.877901,27.706629,27.851551,83948.07,2334224.0,21.14,0.0,0,0,0
2008-11-12,27.732977,27.904251,27.469482,27.864725,165239.55,4585371.0,21.15,0.0,0,0,0
2008-11-13,27.851551,27.877901,27.60123,27.772503,80077.05,2222916.0,21.08,0.0,0,0,0
2008-11-14,27.653929,28.062347,27.653929,27.917427,234538.45,6564859.0,21.19,0.0,0,0,0
2008-11-17,27.917427,28.00965,27.693455,27.970125,112259.67,3131531.0,21.23,0.0,0,0,0
2008-11-18,27.943773,28.036,27.785677,28.022825,46376.375,1293829.0,21.27,0.0,0,0,0
2008-11-19,27.9833,27.996475,27.812029,27.812029,61405.05,1714667.0,21.11,0.0,0,0,0
2008-11-20,28.00965,28.00965,27.60123,27.614405,126832.93,3532326.0,20.96,0.0,0,0,0
2008-11-21,27.812029,27.930601,27.719805,27.719805,95257.53,2650911.0,21.04,0.0,0,0,0
2008-11-24,27.482658,27.812029,27.403606,27.640755,151880.73,4206762.0,20.98,0.0,0,0,0
2008-11-25,27.680279,27.706629,27.482658,27.640755,87439.58,2417091.0,20.98,0.0,0,0,0
2008-11-26,27.825203,27.838375,27.285034,27.535357,111728.35,3078938.0,20.9,0.0,0,0,0
2008-11-28,27.627579,27.95695,27.061064,27.706629,16926.238,468598.0,21.03,0.0,0,0,0
2008-12-01,27.629025,27.695126,27.417511,27.549707,94632.0,2606433.0,20.84,0.0,0,0,0
2008-12-02,27.642244,27.642244,27.364634,27.47039,107113.44,2940961.0,20.78,0.0,0,0,0
2008-12-03,27.562927,27.615805,27.073801,27.510048,155299.36,4260262.0,20.81,0.0,0,0,0
2008-12-04,27.338194,27.417511,26.76975,27.258877,139867.77,3796366.0,20.62,0.0,0,0,0
2008-12-05,27.258877,27.258877,26.79619,27.219217,92287.0,2493655.0,20.59,0.0,0,0,0
2008-12-08,27.12668,27.1399,26.663992,26.663992,111879.08,3002310.0,20.17,0.0,0,0,0
2008-12-09,26.968044,26.968044,26.584675,26.76975,83663.46,2234396.0,20.25,0.0,0,0,0
2008-12-10,26.849068,26.901947,26.703653,26.862288,119216.66,3195529.0,20.32,0.0,0,0,0
2008-12-11,26.690434,26.901947,26.690434,26.835848,178976.27,4796781.0,20.3,0.0,0,0,0
2008-12-12,26.743309,26.75653,26.452478,26.492138,145616.78,3873639.0,20.04,0.0,0,0,0
2008-12-15,26.637552,26.73009,26.307062,26.307062,156055.81,4153210.0,19.9,0.0,0,0,0
2008-12-16,26.373161,26.650772,26.293842,26.373161,348572.56,9208028.0,19.95,0.0,0,0,0
2008-12-17,26.571455,27.179558,26.426039,27.1399,280945.84,7570283.0,20.53,0.0,0,0,0
2008-12-18,27.311754,27.602585,26.862288,27.589369,406289.75,11167329.0,20.87,0.0,0,0,0
2008-12-19,27.668686,27.84054,27.45717,27.761223,187675.45,5204542.0,21.0,0.0,0,0,0
2008-12-22,27.761223,27.972736,27.576147,27.85376,237601.22,6618903.0,21.07,0.0,0,0,0
2008-12-23,27.90664,28.012396,27.549707,28.012396,195920.77,5464356.0,21.19,0.0,0,0,0
2008-12-24,27.89342,28.329666,27.89342,28.144592,157190.48,4416809.0,21.29,0.0,0,0,0
2008-12-26,28.4883,28.4883,27.89342,28.329666,195013.03,5520761.0,21.43,0.0,0,0,0
2008-12-29,28.334972,28.48089,28.096193,28.454361,171573.7,4872551.0,21.45,0.0,0,0,0
2008-12-30,28.3615,28.441095,28.202316,28.374765,139384.8,3952755.0,21.39,0.0,0,0,0
2008-12-31,28.30844,28.454361,28.096193,28.414564,193585.8,5484606.0,21.42,0.0,0,0,0
2009-01-02,28.3615,28.57375,28.18905,28.202316,94757.54,2688459.0,21.26,0.0,0,0,0
2009-01-05,28.467625,28.587013,28.228848,28.587013,873492.6,24861740.0,21.55,0.0,0,0,0
2009-01-06,28.520687,28.520687,28.281908,28.321705,128906.43,3664683.0,21.35,0.0,0,0,0
2009-01-07,28.48089,28.852324,28.414564,28.494156,163733.78,4686937.0,21.48,0.0,0,0,0
2009-01-08,28.653341,28.91865,28.613544,28.91865,79605.375,2294318.0,21.8,0.0,0,0,0
2009-01-09,29.024773,29.130896,28.839056,29.130896,202254.95,5877835.0,21.96,0.0,0,0,0
2009-01-12,29.183958,29.276815,28.905386,29.051304,427275.8,12408895.0,21.9,0.0,0,0,0
2009-01-13,29.051304,29.396206,29.011509,29.396206,86766.84,2538588.0,22.16,0.0,0,0,0
2009-01-14,29.502329,29.648249,29.237022,29.595186,161095.34,4757774.0,22.31,0.0,0,0,0
2009-01-15,29.70131,29.70131,29.343145,29.648249,64453.215,1905923.0,22.35,0.0,0,0,0
2009-01-16,29.608452,29.608452,29.369675,29.542126,158984.6,4696511.0,22.27,0.0,0,0,0
2009-01-20,29.58192,29.58192,29.223755,29.369675,165919.92,4886330.0,22.14,0.0,0,0,0
2009-01-21,29.26355,29.26355,28.94518,28.971712,217482.48,6326949.0,21.84,0.0,0,0,0
2009-01-22,29.038038,29.197224,28.971712,29.104366,321361.47,9336481.0,21.94,0.0,0,0,0
2009-01-23,29.024773,29.077835,28.693136,28.905386,187027.4,5415998.0,21.79,0.0,0,0,0
2009-01-26,28.931915,28.958447,28.613544,28.77273,119483.445,3447248.0,21.69,0.0,0,0,0
2009-01-27,28.82579,28.91865,28.693136,28.91865,107346.64,3092970.0,21.8,0.0,0,0,0
2009-01-28,29.051304,29.144161,28.732933,29.051304,139987.86,4047294.0,21.9,0.0,0,0,0
2009-01-29,29.038038,29.104366,28.89212,29.077835,81414.586,2365815.0,21.92,0.0,0,0,0
2009-01-30,29.183958,29.21049,28.971712,29.183958,289172.56,8420672.0,22.0,0.0,0,0,0
2009-02-02,29.246496,29.286415,28.887236,29.153355,195250.88,5672784.0,21.91,0.0,0,0,0
2009-02-03,29.140049,29.23319,28.94046,29.193274,143168.94,4164387.0,21.94,0.0,0,0,0
2009-02-04,29.140049,29.392862,29.113436,29.113436,87855.375,2571987.0,21.88,0.0,0,0,0
2009-02-05,29.313028,29.579145,29.20658,29.525923,174207.67,5125723.0,22.19,0.0,0,0,0
2009-02-06,29.672287,29.672287,29.339638,29.339638,63430.23,1868194.0,22.05,0.0,0,0,0
2009-02-09,29.512617,29.539228,29.29972,29.45939,93942.875,2768525.0,22.14,0.0,0,0,0
2009-02-10,29.49931,29.539228,29.45939,29.539228,80941.18,2388872.0,22.2,0.0,0,0,0
2009-02-11,29.592451,29.645676,29.45939,29.592451,63881.156,1889465.0,22.24,0.0,0,0,0
2009-02-12,29.592451,29.672287,29.56584,29.619064,136254.75,4038239.0,22.26,0.0,0,0,0
2009-02-13,29.658983,29.685593,29.579145,29.672287,68240.1,2023042.0,22.3,0.0,0,0,0
2009-02-17,29.672287,29.685593,29.512617,29.605757,87554.76,2594152.0,22.25,0.0,0,0,0
2009-02-18,29.592451,29.592451,29.472698,29.525923,190365.84,5623082.0,22.19,0.0,0,0,0
2009-02-19,29.525923,29.63237,29.432781,29.486004,248460.11,7335485.0,22.16,0.0,0,0,0
2009-02-20,29.486004,29.525923,29.259802,29.406168,167594.1,4929638.0,22.1,0.0,0,0,0
2009-02-23,29.379557,29.406168,29.16666,29.29972,136555.36,3995891.0,22.02,0.0,0,0,0
2009-02-24,29.27311,29.313028,29.153355,29.20658,115286.695,3370182.0,21.95,0.0,0,0,0
2009-02-25,29.193274,29.313028,29.193274,29.246496,138810.0,4059613.0,21.98,0.0,0,0,0
2009-02-26,29.27311,29.286415,29.100132,29.219883,146475.73,4280120.0,21.96,0.0,0,0,0
2009-02-27,29.246496,29.286415,29.126743,29.179968,111453.83,3256193.0,21.93,0.0,0,0,0
2009-03-02,29.249386,29.276087,28.98239,29.02244,230565.45,6714595.0,21.74,0.0,0,0,0
2009-03-03,29.009089,29.195988,28.915642,28.995739,382552.88,11093731.0,21.72,0.0,0,0,0
2009-03-04,29.08919,29.08919,28.808844,28.822193,116106.71,3363221.0,21.59,0.0,0,0,0
2009-03-05,28.768793,29.02244,28.768793,28.98239,115507.45,3344289.0,21.71,0.0,0,0,0
2009-03-06,29.009089,29.03579,28.848892,28.995739,75506.81,2186876.0,21.72,0.0,0,0,0
2009-03-09,28.969042,29.02244,28.848892,28.848892,150039.83,4344026.0,21.61,0.0,0,0,0
2009-03-10,28.928991,28.969042,28.808844,28.969042,137755.0,3981784.0,21.7,0.0,0,0,0
2009-03-11,29.02244,29.07584,28.782143,28.835543,167118.75,4826188.0,21.6,0.0,0,0,0
2009-03-12,28.90229,28.95569,28.768793,28.822193,139702.6,4034815.0,21.59,0.0,0,0,0
2009-03-13,28.928991,28.98239,28.782143,28.928991,132062.02,3813651.0,21.67,0.0,0,0,0
2009-03-16,28.94234,28.94234,28.835543,28.915642,105619.66,3054497.0,21.66,0.0,0,0,0
2009-03-17,28.822193,28.95569,28.635296,28.728745,126743.586,3645329.0,21.52,0.0,0,0,0
2009-03-18,28.675344,28.835543,28.528498,28.768793,138953.52,3979958.0,21.55,0.0,0,0,0
2009-03-19,28.928991,29.63653,28.862244,29.302786,146519.17,4254202.0,21.95,0.0,0,0,0
2009-03-20,29.249386,29.249386,29.115887,29.209335,104121.5,3040194.0,21.88,0.0,0,0,0
2009-03-23,29.195988,29.209335,28.98239,29.102537,169291.08,4938642.0,21.8,0.0,0,0,0
2009-03-24,29.169289,29.195988,29.009089,29.182638,176706.92,5147951.0,21.86,0.0,0,0,0
2009-03-25,29.222685,29.222685,29.049139,29.129238,174534.61,5085458.0,21.82,0.0,0,0,0
2009-03-26,29.115887,29.129238,28.94234,29.08919,161875.23,4702098.0,21.79,0.0,0,0,0
2009-03-27,29.07584,29.155937,29.009089,29.129238,142549.08,4146161.0,21.82,0.0,0,0,0
2009-03-30,29.155937,29.182638,29.049139,29.169289,148167.14,4318033.0,21.85,0.0,0,0,0
2009-03-31,29.195988,29.503033,29.129238,29.503033,153335.77,4479552.0,22.1,0.0,0,0,0
2009-04-01,29.30348,29.357052,29.169554,29.330265,100501.65,2941238.0,21.9,0.0,0,0,0
2009-04-02,29.370445,29.383839,29.169554,29.236517,118571.03,3467286.0,21.83,0.0,0,0,0
2009-04-03,29.343658,29.370445,29.196337,29.316872,286496.88,8402224.0,21.89,0.0,0,0,0
2009-04-06,29.316872,29.383839,29.223124,29.290089,76160.234,2232045.0,21.87,0.0,0,0,0
2009-04-07,29.343658,29.357052,29.196337,29.343658,75338.9,2209195.0,21.91,0.0,0,0,0
2009-04-08,29.330265,29.410622,29.290089,29.370445,129323.07,3797063.0,21.93,0.0,0,0,0
2009-04-09,29.370445,29.370445,29.196337,29.290089,93109.625,2728573.0,21.87,0.0,0,0,0
2009-04-13,29.397232,29.450802,29.276695,29.330265,181664.56,5339680.0,21.9,0.0,0,0,0
2009-04-14,29.263302,29.464195,29.263302,29.316872,158368.48,4651162.0,21.89,0.0,0,0,0
2009-04-15,29.397232,29.58473,29.370445,29.58473,147019.12,4336269.0,22.09,0.0,0,0,0
2009-04-16,29.557943,29.839193,29.557943,29.825802,297771.6,8870907.0,22.27,0.0,0,0,0
2009-04-17,29.785622,29.865978,29.732052,29.825802,171733.86,5121433.0,22.27,0.0,0,0,0
2009-04-20,29.932943,29.986513,29.732052,29.97312,177632.55,5313020.0,22.38,0.0,0,0,0
2009-04-21,30.040085,30.120441,29.839193,30.120441,108491.0,3252249.0,22.49,0.0,0,0,0
2009-04-22,29.932943,30.120441,29.932943,30.066872,131488.4,3953955.0,22.45,0.0,0,0,0
2009-04-23,30.026693,30.133835,29.732052,29.812408,232214.05,6957847.0,22.26,0.0,0,0,0
2009-04-24,29.785622,30.040085,29.745441,29.986513,114688.36,3435755.0,22.39,0.0,0,0,0
2009-04-27,30.0133,30.0133,29.865978,29.906157,215339.33,6450873.0,22.33,0.0,0,0,0
2009-04-28,29.946337,29.95973,29.785622,29.946337,102666.984,3071557.0,22.36,0.0,0,0,0
2009-04-29,29.906157,29.932943,29.758835,29.892763,100800.31,3013686.0,22.32,0.0,0,0,0
2009-04-30,29.892763,29.946337,29.758835,29.852587,126933.73,3787430.0,22.29,0.0,0,0,0
2009-05-01,29.840492,29.853928,29.719574,29.800188,82020.83,2445734.0,22.18,0.0,0,0,0
2009-05-04,29.840492,29.934544,29.719574,29.75988,124743.11,3718373.0,22.15,0.0,0,0,0
2009-05-05,29.773315,29.853928,29.75988,29.813623,159501.48,4754716.0,22.19,0.0,0,0,0
2009-05-06,29.78675,29.894236,29.679266,29.894236,111345.88,3317858.0,22.25,0.0,0,0,0
2009-05-07,29.853928,29.97485,29.746443,29.907673,105763.7,3159422.0,22.26,0.0,0,0,0
2009-05-08,29.907673,30.633194,29.692703,29.733007,164860.38,4924210.0,22.13,0.0,0,0,0
2009-05-11,29.988285,30.00172,29.827059,29.934544,112611.17,3368966.0,22.28,0.0,0,0,0
2009-05-12,30.028593,30.028593,29.961412,30.028593,89761.45,2692744.0,22.35,0.0,0,0,0
2009-05-13,30.042028,30.09577,29.894236,30.082335,102860.97,3090082.0,22.39,0.0,0,0,0
2009-05-14,30.09577,30.149513,29.988285,30.136078,89463.734,2693465.0,22.43,0.0,0,0,0
2009-05-15,30.149513,30.162949,30.042028,30.162949,134344.45,4050365.0,22.45,0.0,0,0,0
2009-05-18,30.230125,30.230125,29.706139,30.028593,166125.67,4987895.0,22.35,0.0,0,0,0
2009-05-19,30.176382,30.203255,30.042028,30.09577,221575.33,6673153.0,22.4,0.0,0,0,0
2009-05-20,30.136078,30.33761,30.082335,30.324175,181681.34,5500744.0,22.57,0.0,0,0,0
2009-05-21,30.256998,30.391356,30.256998,30.324175,144392.39,4382615.0,22.57,0.0,0,0,0
2009-05-22,30.364483,30.445095,30.162949,30.297304,86561.0,2622832.0,22.55,0.0,0,0,0
2009-05-26,30.33761,30.33761,30.162949,30.162949,62892.56,1903624.0,22.45,0.0,0,0,0
2009-05-27,30.109205,30.21669,30.00172,30.149513,97725.36,2945400.0,22.44,0.0,0,0,0
2009-05-28,30.162949,30.162949,29.894236,29.934544,94524.914,2837611.0,22.28,0.0,0,0,0
2009-05-29,29.988285,30.00172,29.800188,29.961412,148858.12,4446360.0,22.3,0.0,0,0,0
2009-06-01,29.98837,30.042282,29.718811,29.718811,106989.81,3201110.0,22.05,0.0,0,0,0
2009-06-02,29.947935,29.947935,29.6649,29.67838,154103.9,4589339.0,22.02,0.0,0,0,0
2009-06-03,29.826633,29.894026,29.718811,29.772724,123016.02,3669021.0,22.09,0.0,0,0,0
2009-06-04,29.85359,29.86707,29.745768,29.840113,97270.21,2900154.0,22.14,0.0,0,0,0
2009-06-05,29.85359,29.85359,29.651423,29.691856,152249.02,4531164.0,22.03,0.0,0,0,0
2009-06-08,29.705336,29.772724,29.651423,29.732288,72117.96,2143814.0,22.06,0.0,0,0,0
2009-06-09,29.691856,29.732288,29.489685,29.651423,157220.11,4663219.0,22.0,0.0,0,0,0
2009-06-10,29.584034,29.624466,29.327951,29.462732,166197.77,4903091.0,21.86,0.0,0,0,0
2009-06-11,29.327951,29.449253,29.27404,29.368387,113889.984,3344534.0,21.79,0.0,0,0,0
2009-06-12,29.381863,29.462732,29.27404,29.314474,125019.3,3670890.0,21.75,0.0,0,0,0
2009-06-15,29.435776,29.47621,29.327951,29.40882,71450.195,2102681.0,21.82,0.0,0,0,0
2009-06-16,29.435776,29.489685,29.327951,29.489685,70188.875,2065770.0,21.88,0.0,0,0,0
2009-06-17,29.47621,29.557077,29.40882,29.557077,94302.39,2782498.0,21.93,0.0,0,0,0
2009-06-18,29.449253,29.557077,29.381863,29.53012,224366.98,6608921.0,21.91,0.0,0,0,0
2009-06-19,29.584034,30.069237,29.422297,29.47621,84211.81,2485366.0,21.87,0.0,0,0,0
2009-06-22,29.516642,29.557077,29.40882,29.543598,84286.01,2485431.0,21.92,0.0,0,0,0
2009-06-23,29.462732,29.59751,29.462732,29.570555,95341.125,2819110.0,21.94,0.0,0,0,0
2009-06-24,29.543598,29.624466,29.368387,29.570555,104541.36,3093135.0,21.94,0.0,0,0,0
2009-06-25,29.462732,29.624466,29.39534,29.610987,116190.05,3436070.0,21.97,0.0,0,0,0
2009-06-26,29.610987,29.624466,29.53012,29.610987,76495.484,2264261.0,21.97,0.0,0,0,0
2009-06-29,29.624466,29.67838,29.53012,29.610987,222141.11,6582698.0,21.97,0.0,0,0,0
2009-06-30,29.59751,29.67838,29.53012,29.67838,76569.68,2266808.0,22.02,0.0,0,0,0
2009-07-01,29.681082,29.721647,29.464727,29.61347,800465.44,23710080.0,21.9,0.0,0,0,0
2009-07-02,29.61347,29.708124,29.559383,29.572905,88225.73,2615950.0,21.87,0.0,0,0,0
2009-07-06,29.532337,29.802782,29.532337,29.708124,630300.0,18765260.0,21.97,0.0,0,0,0
2009-07-07,29.721647,29.816301,29.559383,29.802782,139844.81,4157306.0,22.04,0.0,0,0,0
2009-07-08,29.843346,29.91096,29.708124,29.816301,59975.746,1788814.0,22.05,0.0,0,0,0
2009-07-09,30.0597,30.127312,29.924479,30.073223,89187.12,2676789.0,22.24,0.0,0,0,0
2009-07-10,30.100267,30.154354,29.938002,29.938002,93328.48,2805855.0,22.14,0.0,0,0,0
2009-07-13,29.91096,30.127312,29.91096,30.046177,73583.07,2208591.0,22.22,0.0,0,0,0
2009-07-14,30.167877,30.167877,29.951523,30.127312,121948.22,3668629.0,22.28,0.0,0,0,0
2009-07-15,30.11379,30.11379,29.99209,30.0597,97913.55,2941967.0,22.23,0.0,0,0,0
2009-07-16,29.938002,30.127312,29.938002,30.086744,170387.33,5125685.0,22.25,0.0,0,0,0
2009-07-17,29.978569,30.0597,29.965046,30.019136,78316.05,2349825.0,22.2,0.0,0,0,0
2009-07-20,30.019136,30.086744,29.938002,30.073223,97026.12,2913492.0,22.24,0.0,0,0,0
2009-07-21,30.073223,30.073223,29.99209,30.019136,100132.13,3008533.0,22.2,0.0,0,0,0
2009-07-22,30.086744,30.100267,30.005613,30.086744,138513.66,4166076.0,22.25,0.0,0,0,0
2009-07-23,30.127312,30.140835,30.019136,30.019136,96064.73,2890080.0,22.2,0.0,0,0,0
2009-07-24,30.073223,30.11379,30.019136,30.073223,193756.42,5827115.0,22.24,0.0,0,0,0
2009-07-27,30.073223,30.073223,29.951523,30.019136,97543.78,2927494.0,22.2,0.0,0,0,0
2009-07-28,29.938002,30.073223,29.883913,29.99209,163953.42,4915000.0,22.18,0.0,0,0,0
2009-07-29,30.005613,30.046177,29.91096,29.965046,126459.34,3793583.0,22.16,0.0,0,0,0
2009-07-30,30.032656,30.127312,29.951523,30.073223,124906.336,3756167.0,22.24,0.0,0,0,0
2009-07-31,30.086744,30.154354,30.032656,30.140835,154709.33,4657001.0,22.29,0.0,0,0,0
2009-08-03,30.128624,30.169321,30.047234,30.060799,136598.1,4112714.0,22.16,0.0,0,0,0
2009-08-04,30.155756,30.155756,30.074364,30.155756,102467.01,3086953.0,22.23,0.0,0,0,0
2009-08-05,30.142189,30.196453,30.047234,30.196453,112639.984,3393917.0,22.26,0.0,0,0,0
2009-08-06,30.11506,30.264278,30.101496,30.128624,85733.19,2586767.0,22.21,0.0,0,0,0
2009-08-07,30.101496,30.182886,30.074364,30.169321,226680.61,6837908.0,22.24,0.0,0,0,0
2009-08-10,30.210018,30.210018,30.128624,30.210018,145075.58,4379390.0,22.27,0.0,0,0,0
2009-08-11,30.11506,30.210018,30.11506,30.182886,69883.97,2108010.0,22.25,0.0,0,0,0
2009-08-12,30.250713,30.250713,30.11506,30.223583,121559.77,3673163.0,22.28,0.0,0,0,0
2009-08-13,30.155756,30.250713,30.11506,30.250713,89050.46,2688911.0,22.3,0.0,0,0,0
2009-08-14,30.264278,30.29141,30.169321,30.264278,151636.42,4582728.0,22.31,0.0,0,0,0
2009-08-17,30.304976,30.332106,30.23715,30.23715,160187.62,4853352.0,22.29,0.0,0,0,0
2009-08-18,30.31854,30.386366,30.250713,30.3728,106005.43,3216504.0,22.39,0.0,0,0,0
2009-08-19,30.399933,30.44063,30.31854,30.44063,120454.016,3661597.0,22.44,0.0,0,0,0
2009-08-20,30.427063,30.44063,30.386366,30.386366,109322.71,3325953.0,22.4,0.0,0,0,0
2009-08-21,30.359236,30.467758,30.332106,30.44063,416871.16,12689141.0,22.44,0.0,0,0,0
2009-08-24,30.454195,30.454195,30.3728,30.44063,132248.78,4024964.0,22.44,0.0,0,0,0
2009-08-25,30.454195,30.454195,30.386366,30.413498,131437.89,4000427.0,22.42,0.0,0,0,0
2009-08-26,30.386366,30.467758,30.386366,30.454195,109838.734,3340654.0,22.45,0.0,0,0,0
2009-08-27,30.3728,30.494888,30.3728,30.494888,127309.73,3877028.0,22.48,0.0,0,0,0
2009-08-28,30.44063,30.630543,30.413498,30.549152,142126.89,4333469.0,22.52,0.0,0,0,0
2009-08-31,30.576283,30.576283,30.52202,30.52202,119053.39,3639580.0,22.5,0.0,0,0,0
2009-09-01,30.57645,30.68531,30.508413,30.671705,128971.31,3946714.0,22.54,0.0,0,0,0
2009-09-02,30.630882,30.794172,30.590057,30.794172,162040.88,4978559.0,22.63,0.0,0,0,0
2009-09-03,30.780567,30.862213,30.712526,30.834997,131102.47,4037067.0,22.66,0.0,0,0,0
2009-09-04,30.848604,30.862213,30.753351,30.862213,121989.96,3761327.0,22.68,0.0,0,0,0
2009-09-08,30.834997,30.87582,30.780567,30.862213,190627.69,5876836.0,22.68,0.0,0,0,0
2009-09-09,30.794172,30.87582,30.794172,30.87582,134335.94,4143728.0,22.69,0.0,0,0,0
2009-09-10,30.87582,31.011898,30.821388,30.99829,121034.62,3742198.0,22.78,0.0,0,0,0
2009-09-11,30.99829,31.107151,30.93025,31.107151,168140.38,5220987.0,22.86,0.0,0,0,0
2009-09-14,31.093542,31.161581,31.03911,31.134365,126399.234,3933313.0,22.88,0.0,0,0,0
2009-09-15,31.03911,31.120758,31.03911,31.107151,136320.11,4239899.0,22.86,0.0,0,0,0
2009-09-16,31.147972,31.147972,31.03911,31.147972,170271.53,5295294.0,22.89,0.0,0,0,0
2009-09-17,31.079935,31.256834,31.066326,31.243225,168213.86,5248928.0,22.96,0.0,0,0,0
2009-09-18,31.270441,31.297657,31.161581,31.297657,148886.55,4656882.0,23.0,0.0,0,0,0
2009-09-21,31.338482,31.365694,31.297657,31.311266,83188.336,2606792.0,23.01,0.0,0,0,0
2009-09-22,31.338482,31.433735,31.311266,31.433735,120814.16,3790307.0,23.1,0.0,0,0,0
2009-09-23,31.447344,31.488165,31.365694,31.488165,97371.51,3062022.0,23.14,0.0,0,0,0
2009-09-24,31.420126,31.51538,31.406519,31.433735,84584.6,2660996.0,23.1,0.0,0,0,0
2009-09-25,31.528988,31.542597,31.433735,31.542597,111481.19,3512537.0,23.18,0.0,0,0,0
2009-09-28,31.583418,31.62424,31.51538,31.610634,98694.29,3117277.0,23.23,0.0,0,0,0
2009-09-29,31.597025,31.63785,31.447344,31.62424,236410.66,7464694.0,23.24,0.0,0,0,0
2009-09-30,31.610634,31.746712,31.556204,31.62424,352301.12,11146289.0,23.24,0.0,0,0,0
2009-10-01,31.680204,31.721153,31.543713,31.680204,629918.8,19896804.0,23.21,0.0,0,0,0
2009-10-02,31.666557,31.734804,31.58466,31.625608,66156.86,2095348.0,23.17,0.0,0,0,0
2009-10-05,31.680204,31.707504,31.57101,31.57101,147186.2,4654732.0,23.13,0.0,0,0,0
2009-10-06,31.598309,31.693855,31.58466,31.639257,99198.664,3139384.0,23.18,0.0,0,0,0
2009-10-07,31.639257,31.639257,31.434519,31.557364,121763.79,3840782.0,23.12,0.0,0,0,0
2009-10-08,31.502764,31.530064,31.257074,31.39357,147625.78,4636454.0,23.0,0.0,0,0,0
2009-10-09,31.257074,31.39357,30.847595,31.106934,217958.66,6790705.0,22.79,0.0,0,0,0
2009-10-12,31.14788,31.243425,31.011385,31.093283,99564.98,3096889.0,22.78,0.0,0,0,0
