Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-01-29,637.41876,667.4784,606.9737,655.15,396815.84,251832210.0,17.0001,0.0,0,0,0
2015-01-30,659.7708,719.1193,628.555,715.2655,386918.12,264329780.0,18.56,0.0,0,0,0
2015-02-02,671.3322,753.41815,668.6345,731.83685,447784.84,323467200.0,18.99,0.0,0,0,0
2015-02-03,704.4749,729.1392,660.16003,678.26904,467897.56,322930460.0,17.6,0.0,0,0,0
2015-02-04,702.548,731.4515,676.346,716.80707,398564.5,281239500.0,18.6,0.0,0,0,0
2015-02-05,699.4649,742.4348,686.362,741.086,336625.12,242652210.0,19.23,0.0,0,0,0
2015-02-06,662.08307,681.3521,618.5351,620.8435,655518.56,420396350.0,16.1099,0.0,0,0,0
2015-02-09,636.26263,663.2392,634.3357,652.0632,267957.3,174516510.0,16.92,0.0,0,0,0
2015-02-10,627.7843,631.638,600.22186,611.59827,490616.3,301909220.0,15.87,0.0,0,0,0
2015-02-11,618.5351,623.54504,574.2164,579.2263,477193.97,279169180.0,15.03,0.0,0,0,0
2015-02-12,595.79767,610.05676,578.841,599.6515,364676.28,216805300.0,15.56,0.0,0,0,0
2015-02-13,615.0667,634.72107,604.27606,608.1298,290448.44,179989470.0,15.78,0.0,0,0,0
2015-02-17,567.27954,579.99713,545.69824,551.0936,458097.4,256386110.0,14.3,0.0,0,0,0
2015-02-18,555.33276,596.1831,535.67834,586.9339,443557.47,250287790.0,15.23,0.0,0,0,0
2015-02-19,588.0901,593.8708,537.21606,547.6252,428512.03,240741120.0,14.21,0.0,0,0,0
2015-02-20,555.71814,576.91406,537.6053,539.26245,409399.03,228476050.0,13.993,0.0,0,0,0
2015-02-23,530.2831,561.11346,520.2632,545.69824,384748.44,207053340.0,14.16,0.0,0,0,0
2015-02-24,528.7416,553.4059,519.8778,534.90765,363626.28,194758720.0,13.88,0.0,0,0,0
2015-02-25,551.479,575.9506,546.0837,565.73804,433479.78,244663000.0,14.68,0.0,0,0,0
2015-02-26,590.40234,594.25616,572.67487,578.0702,349296.38,204342180.0,15.0,0.0,0,0,0
2015-02-27,594.25616,620.46204,590.40234,603.8907,352879.12,213739570.0,15.67,0.0,0,0,0
2015-03-02,608.1298,610.8275,550.7082,559.95734,489520.1,281173470.0,14.53,0.0,0,0,0
2015-03-03,566.1234,583.8509,523.1535,531.4392,515067.66,282234700.0,13.79,0.0,0,0,0
2015-03-04,534.90765,535.67834,500.99417,503.30646,461238.1,234867280.0,13.06,0.0,0,0,0
2015-03-05,514.86786,528.7416,495.59885,506.77487,340482.03,174103950.0,13.15,0.0,0,0,0
2015-03-06,461.30002,461.6854,389.23395,397.71228,1277615.6,529344480.0,10.32,0.0,0,0,0
2015-03-09,405.61258,407.73218,351.0813,352.23746,1094088.2,399638720.0,9.14,0.0,0,0,0
2015-03-10,352.23746,369.96494,325.6462,336.05148,985636.7,339554700.0,8.72,0.0,0,0,0
2015-03-11,337.9784,369.57956,314.85556,366.1111,1125451.5,384962780.0,9.5,0.0,0,0,0
2015-03-12,373.43332,379.21405,346.84213,359.1743,701402.25,253223140.0,9.32,0.0,0,0,0
2015-03-13,364.18423,364.955,327.9585,358.7889,749060.0,259612130.0,9.31,0.0,0,0,0
2015-03-16,360.7158,370.7318,339.51993,360.33044,536019.0,190656850.0,9.35,0.0,0,0,0
2015-03-17,344.52982,371.8918,339.13452,349.15442,644295.56,228087200.0,9.06,0.0,0,0,0
2015-03-18,346.84213,404.64914,337.59302,402.72223,1068871.9,398410980.0,10.45,0.0,0,0,0
2015-03-19,394.62924,406.19067,377.67255,394.24387,540019.0,212514180.0,10.23,0.0,0,0,0
2015-03-20,410.04446,442.80176,405.80914,433.93805,702973.4,302009950.0,11.26,0.0,0,0,0
2015-03-23,442.41638,462.45618,435.09418,462.07077,574134.94,257942930.0,11.99,0.0,0,0,0
2015-03-24,466.69534,468.23685,447.041,455.51932,434576.12,198279380.0,11.82,0.0,0,0,0
2015-03-25,469.00763,473.2468,434.32343,436.63568,474926.8,216087600.0,11.33,0.0,0,0,0
2015-03-26,457.44623,469.393,401.95148,415.4398,711483.4,310494500.0,10.78,0.0,0,0,0
2015-03-27,405.80527,420.4497,386.9178,400.0246,554363.06,223566240.0,10.38,0.0,0,0,0
2015-03-30,380.37018,392.70233,370.92838,377.28714,472633.34,179604420.0,9.79,0.0,0,0,0
2015-03-31,380.37018,387.30704,358.01816,363.02808,489976.3,181521420.0,9.42,0.0,0,0,0
2015-04-01,379.9848,422.37662,375.36023,420.06433,658295.44,264803230.0,10.9,0.0,0,0,0
2015-04-02,411.2006,428.5427,390.39008,406.57605,530869.3,216372700.0,10.55,0.0,0,0,0
2015-04-06,447.041,457.06082,437.0211,451.28015,509282.1,228839710.0,11.71,0.0,0,0,0
2015-04-07,441.26025,446.2702,416.21054,416.9813,464483.4,199910180.0,10.82,0.0,0,0,0
2015-04-08,423.14737,432.01114,397.71228,409.6591,481446.1,198225120.0,10.63,0.0,0,0,0
2015-04-09,396.17078,407.73218,389.6193,399.6392,336394.38,134222480.0,10.37,0.0,0,0,0
2015-04-10,421.2205,433.55264,420.4497,432.78186,416735.78,178344960.0,11.23,0.0,0,0,0
2015-04-13,433.55264,434.32343,415.0544,419.29358,295664.97,125465370.0,10.88,0.0,0,0,0
2015-04-14,418.9082,440.87485,417.75208,430.4696,353581.22,151506940.0,11.17,0.0,0,0,0
2015-04-15,438.948,469.00763,429.69882,466.30997,475268.6,215180770.0,12.1,0.0,0,0,0
2015-04-16,470.54913,481.72516,442.80176,448.5825,467178.22,214571300.0,11.64,0.0,0,0,0
2015-04-17,457.06082,471.3199,444.3433,448.1971,362227.53,166091870.0,11.63,0.0,0,0,0
2015-04-20,437.7918,456.67548,430.4696,456.67548,319718.16,141508930.0,11.85,0.0,0,0,0
2015-04-21,455.9047,472.09067,444.72867,464.76846,308983.22,142005260.0,12.06,0.0,0,0,0
2015-04-22,452.43628,459.37314,420.06433,420.4497,525234.1,227044620.0,10.91,0.0,0,0,0
2015-04-23,423.53275,456.2901,421.99124,448.5825,441502.38,194655820.0,11.64,0.0,0,0,0
2015-04-24,438.948,452.43628,421.99124,422.53076,434189.6,187069400.0,10.964,0.0,0,0,0
2015-04-27,437.7918,473.63217,433.82242,448.08148,582954.9,266791820.0,11.627,0.0,0,0,0
2015-04-28,456.67548,500.99417,455.9047,497.91113,565805.4,276518100.0,12.92,0.0,0,0,0
2015-04-29,497.91113,526.0439,489.04736,514.86786,523172.28,267195150.0,13.36,0.0,0,0,0
2015-04-30,472.86145,478.64212,450.89474,470.2794,472545.28,219676930.0,12.203,0.0,0,0,0
2015-05-01,455.13394,479.02753,452.92184,478.25674,268448.6,126291360.0,12.41,0.0,0,0,0
2015-05-04,500.99417,506.3895,480.18365,488.9703,365378.97,179809890.0,12.688,0.0,0,0,0
2015-05-05,503.69183,510.2433,466.69534,475.55908,371442.8,180755600.0,12.34,0.0,0,0,0
2015-05-06,482.8813,484.8082,436.2503,439.32953,547364.25,246670800.0,11.3999,0.0,0,0,0
2015-05-07,427.38657,447.8117,410.81522,447.42633,423025.28,180324180.0,11.61,0.0,0,0,0
2015-05-08,455.13394,462.45618,433.55264,456.2901,356183.3,161014350.0,11.84,0.0,0,0,0
2015-05-11,454.3632,469.00375,443.95795,458.60236,295136.38,135262660.0,11.9,0.0,0,0,0
2015-05-12,467.08072,481.33978,463.22693,478.64212,332650.03,157471710.0,12.42,0.0,0,0,0
2015-05-13,499.06726,520.2632,497.14035,512.3629,592333.1,303176770.0,13.295,0.0,0,0,0
2015-05-14,528.35614,546.8544,507.93103,516.40936,470920.2,249192900.0,13.4,0.0,0,0,0
2015-05-15,502.92108,527.2,494.0573,510.2433,296232.25,152482800.0,13.24,0.0,0,0,0
2015-05-18,518.7217,523.7316,503.42206,511.01407,262010.12,134608780.0,13.26,0.0,0,0,0
2015-05-19,490.5889,490.5889,455.9047,457.06082,510810.1,239711620.0,11.86,0.0,0,0,0
2015-05-20,460.14386,476.7152,458.60236,460.91464,231652.27,108114600.0,11.96,0.0,0,0,0
2015-05-21,455.9047,463.22693,447.8117,451.66553,264673.28,119953840.0,11.72,0.0,0,0,0
2015-05-22,450.89474,458.98773,443.18716,444.72867,277216.97,124524536.0,11.54,0.0,0,0,0
2015-05-26,419.29358,420.06433,401.18073,404.80328,559178.25,228770770.0,10.504,0.0,0,0,0
2015-05-27,408.50296,416.97745,400.0246,414.66904,252585.28,103764904.0,10.76,0.0,0,0,0
2015-05-28,409.2737,428.5427,398.0977,426.23044,401277.62,165631900.0,11.06,0.0,0,0,0
2015-05-29,428.5427,438.948,418.9082,423.72546,326899.3,140599280.0,10.995,0.0,0,0,0
2015-06-01,440.10413,446.2702,416.59595,419.94873,328796.28,141330260.0,10.897,0.0,0,0,0
2015-06-02,427.77197,442.80176,424.30353,438.5626,349721.6,152676670.0,11.38,0.0,0,0,0
2015-06-03,427.38657,434.32343,407.73218,412.35675,354232.25,148480900.0,10.7,0.0,0,0,0
2015-06-04,398.86847,400.40997,390.0047,393.08774,386524.47,152530880.0,10.2,0.0,0,0,0
2015-06-05,376.90176,387.30704,367.38287,377.2486,554083.75,208595980.0,9.789,0.0,0,0,0
2015-06-08,380.37018,388.0778,370.3503,387.30704,316061.44,119596710.0,10.05,0.0,0,0,0
2015-06-09,392.317,400.40997,372.6626,373.43332,324755.4,125116740.0,9.69,0.0,0,0,0
2015-06-10,389.23395,395.01465,379.9848,383.83862,314151.1,121835160.0,9.96,0.0,0,0,0
2015-06-11,375.74564,378.44327,364.5696,369.96494,399691.44,147925730.0,9.6,0.0,0,0,0
2015-06-12,367.26727,372.2772,356.862,361.1012,358293.0,130365920.0,9.37,0.0,0,0,0
2015-06-15,357.2474,375.16754,352.6228,361.87195,406686.16,147825010.0,9.39,0.0,0,0,0
2015-06-16,353.0082,356.09125,345.686,347.99826,458797.25,160585360.0,9.03,0.0,0,0,0
2015-06-17,342.60297,376.8671,341.44678,373.81873,660651.3,234977180.0,9.7,0.0,0,0,0
2015-06-18,393.08774,395.01465,384.224,389.23395,573838.94,223437180.0,10.1,0.0,0,0,0
2015-06-19,385.76553,388.0778,355.70584,364.5696,444152.72,165962420.0,9.46,0.0,0,0,0
2015-06-22,349.53976,356.09125,344.52982,345.3006,428399.7,149582600.0,8.96,0.0,0,0,0
2015-06-23,341.44678,354.93512,341.06143,346.84213,353396.2,122738840.0,9.0,0.0,0,0,0
2015-06-24,342.9883,352.89258,340.29065,347.99826,409850.5,142156580.0,9.03,0.0,0,0,0
2015-06-25,344.91522,351.0813,336.05148,337.9784,437768.5,149402110.0,8.77,0.0,0,0,0
2015-06-26,334.89532,340.29065,329.50003,332.19766,350601.47,117017560.0,8.62,0.0,0,0,0
2015-06-29,335.6661,338.36374,321.02164,321.02164,488555.8,160003860.0,8.33,0.0,0,0,0
2015-06-30,317.16785,327.9585,308.3041,312.54327,586515.94,185126670.0,8.11,0.0,0,0,0
2015-07-01,309.0749,310.23102,286.7228,288.26434,594150.6,177866880.0,7.48,0.0,0,0,0
2015-07-02,292.8889,305.99182,292.11813,303.67957,414775.56,123890440.0,7.88,0.0,0,0,0
2015-07-06,299.055,325.2608,292.8889,314.85556,515970.03,161831680.0,8.17,0.0,0,0,0
2015-07-07,295.20117,295.97192,269.76608,272.46378,757310.3,210212500.0,7.07,0.0,0,0,0
2015-07-08,279.78598,284.41055,264.75613,265.14154,435020.56,118854250.0,6.88,0.0,0,0,0
2015-07-09,276.70294,279.78598,260.51697,268.22458,464002.84,124185170.0,6.96,0.0,0,0,0
2015-07-10,269.76608,270.53687,253.58012,260.1316,636802.2,164751710.0,6.75,0.0,0,0,0
2015-07-13,249.34094,261.28775,242.78949,260.90234,546391.44,137741200.0,6.77,0.0,0,0,0
2015-07-14,260.51697,267.45383,255.50703,255.50703,447083.56,116860520.0,6.63,0.0,0,0,0
2015-07-15,249.34094,250.88248,237.00879,239.32106,615797.4,149720340.0,6.21,0.0,0,0,0
2015-07-16,237.00879,237.77954,229.68657,231.61346,497771.7,116270890.0,6.01,0.0,0,0,0
2015-07-17,226.21814,226.60353,198.08539,200.78305,818959.8,170953760.0,5.21,0.0,0,0,0
2015-07-20,172.6503,174.95872,136.03918,138.73685,2048286.4,313908320.0,3.6,0.0,0,0,0
2015-07-21,144.51755,158.00584,143.3614,145.28831,1649633.5,249062290.0,3.77,0.0,0,0,0
2015-07-22,136.80995,150.68364,131.8,144.13217,1307933.1,187063570.0,3.74,0.0,0,0,0
2015-07-23,149.91287,151.45439,127.56082,131.02925,1389083.0,190484690.0,3.4,0.0,0,0,0
2015-07-24,124.09241,144.90292,117.926315,144.13217,1901009.2,247190340.0,3.74,0.0,0,0,0
2015-07-27,138.73685,152.61053,124.47778,128.33159,1493648.0,207730580.0,3.33,0.0,0,0,0
2015-07-28,132.57077,135.26843,126.79006,132.57077,785692.56,103984250.0,3.44,0.0,0,0,0
2015-07-29,131.99269,142.20528,127.175446,138.73685,1405211.4,190210720.0,3.6,0.0,0,0,0
2015-07-30,130.25848,134.88304,123.32165,125.24854,931759.5,118698010.0,3.25,0.0,0,0,0
2015-07-31,134.88304,138.34761,127.56082,132.57077,782777.7,103803600.0,3.44,0.0,0,0,0
2015-08-03,129.48772,130.13516,116.384796,119.08246,853079.0,104522570.0,3.09,0.0,0,0,0
2015-08-04,123.70702,125.63393,116.384796,119.08246,555452.3,67225630.0,3.09,0.0,0,0,0
2015-08-05,122.936264,125.24854,111.37486,112.91638,958311.4,112906730.0,2.93,0.0,0,0,0
2015-08-06,116.384796,128.71696,114.072525,121.00937,1289408.9,156765980.0,3.14,0.0,0,0,0
2015-08-07,121.394745,133.72691,119.467834,121.394745,1161032.5,147713000.0,3.15,0.0,0,0,0
2015-08-10,126.79006,145.67369,120.623985,144.51755,1560242.9,212007650.0,3.75,0.0,0,0,0
2015-08-11,150.68364,152.61053,135.26843,152.61053,1566703.1,225305150.0,3.96,0.0,0,0,0
2015-08-12,161.85965,184.21172,160.70352,182.67018,1971647.9,342776300.0,4.74,0.0,0,0,0
2015-08-13,167.25499,173.42107,150.29826,154.15205,1120596.1,179617330.0,4.0,0.0,0,0,0
2015-08-14,161.47427,163.78656,144.51755,147.98596,922077.44,140800460.0,3.84,0.0,0,0,0
2015-08-17,158.00584,167.25499,156.07896,164.17195,1036746.3,166644750.0,4.26,0.0,0,0,0
2015-08-18,155.3082,161.08888,147.60059,156.46432,890882.7,137018960.0,4.06,0.0,0,0,0
2015-08-19,160.70352,172.26491,159.93275,168.79651,1270529.9,211865920.0,4.38,0.0,0,0,0
2015-08-20,186.52399,198.08539,181.89941,190.37779,1617724.8,310029950.0,4.94,0.0,0,0,0
2015-08-21,202.32457,202.70996,169.95264,174.96259,1572263.4,287029920.0,4.54,0.0,0,0,0
2015-08-24,166.48422,182.67018,130.64388,134.49767,1204324.4,189213540.0,3.49,0.0,0,0,0
2015-08-25,143.3614,143.7468,117.155556,119.85322,1224495.8,151341870.0,3.11,0.0,0,0,0
2015-08-26,115.22866,115.22866,100.58421,102.8965,1779900.1,187425740.0,2.67,0.0,0,0,0
2015-08-27,104.052635,122.936264,101.74036,120.623985,1356433.8,153806560.0,3.13,0.0,0,0,0
2015-08-28,119.467834,136.03918,119.121,131.8,1572167.4,204351900.0,3.42,0.0,0,0,0
2015-08-31,123.32165,128.33159,114.072525,127.946205,1043675.4,126620280.0,3.32,0.0,0,0,0
2015-09-01,131.60732,135.65381,116.77018,117.54094,1112649.4,139662160.0,3.05,0.0,0,0,0
2015-09-02,117.926315,122.165504,107.90643,114.843285,1332369.1,150471970.0,2.98,0.0,0,0,0
2015-09-03,109.06258,125.24854,108.29182,108.67719,1217956.1,140315280.0,2.82,0.0,0,0,0
2015-09-04,106.7503,109.833336,101.35498,109.833336,1218220.1,127641640.0,2.85,0.0,0,0,0
2015-09-08,112.531006,117.54094,107.90643,112.91638,1012104.06,114536660.0,2.93,0.0,0,0,0
2015-09-09,107.52106,112.14562,102.12574,103.281876,1109726.4,117877710.0,2.68,0.0,0,0,0
2015-09-10,107.90643,109.44795,101.74036,102.511116,869482.8,91510730.0,2.66,0.0,0,0,0
2015-09-11,99.81345,105.594154,90.94971,104.43802,1479824.1,143628750.0,2.71,0.0,0,0,0
2015-09-14,101.35498,107.52106,97.501175,101.35498,829665.2,85420800.0,2.63,0.0,0,0,0
2015-09-15,100.96959,106.519066,99.042694,102.511116,727686.0,75367100.0,2.66,0.0,0,0,0
2015-09-16,107.90643,120.623985,107.90643,119.08246,1632744.2,189347040.0,3.09,0.0,0,0,0
2015-09-17,115.99942,134.11229,114.072525,129.48772,2099276.8,260318200.0,3.36,0.0,0,0,0
2015-09-18,139.5076,141.81989,127.175446,135.26843,1575420.5,213821070.0,3.51,0.0,0,0,0
2015-09-21,129.48772,132.1854,122.165504,122.55089,1022086.8,129838610.0,3.18,0.0,0,0,0
2015-09-22,113.68714,114.4579,104.43802,105.97954,1198429.8,131299624.0,2.75,0.0,0,0,0
2015-09-23,112.14562,113.301765,102.511116,103.281876,811272.9,86794330.0,2.68,0.0,0,0,0
2015-09-24,111.76025,126.404686,109.833336,124.47778,1822452.2,218532110.0,3.23,0.0,0,0,0
2015-09-25,118.3117,122.55089,116.384796,119.467834,1037868.0,123899860.0,3.1,0.0,0,0,0
2015-09-28,110.21871,112.14562,102.12574,102.8965,1020235.25,108415016.0,2.67,0.0,0,0,0
2015-09-29,105.594154,110.21871,101.35498,104.43802,663792.1,70816520.0,2.71,0.0,0,0,0
2015-09-30,99.81345,111.37486,99.042694,111.37486,1155536.6,122280660.0,2.89,0.0,0,0,0
2015-10-01,112.993454,117.88778,102.31842,104.052635,1774331.5,189973860.0,27.0,0.0,0,0,0
2015-10-02,116.03796,128.83258,114.53497,128.7555,2174743.8,265481700.0,33.41,0.0,0,0,0
2015-10-05,131.60732,146.94545,131.10632,145.481,1565743.4,220481680.0,37.75,0.0,0,0,0
2015-10-06,157.27364,164.40317,148.50932,161.66696,1669557.9,262662990.0,41.95,0.0,0,0,0
2015-10-07,162.12943,166.29114,152.071,159.89423,1157558.9,183659460.0,41.49,0.0,0,0,0
2015-10-08,151.7627,176.08017,150.53372,153.68959,1265506.4,204796860.0,39.88,0.0,0,0,0
2015-10-09,169.56726,178.89345,166.63837,178.39246,1171877.8,203260800.0,46.29,0.0,0,0,0
2015-10-12,190.18509,190.41632,158.00584,163.20848,1215992.6,209123280.0,42.35,0.0,0,0,0
2015-10-13,163.67094,174.15327,160.00983,165.94469,880751.2,147740750.0,43.06,0.0,0,0,0
2015-10-14,176.46556,200.51328,174.92404,197.27608,1661016.1,312020100.0,51.19,0.0,0,0,0
2015-10-15,187.29474,202.70995,183.17117,197.62292,1327371.0,259125380.0,51.28,0.0,0,0,0
2015-10-16,196.11995,200.78304,179.74129,180.12668,1083608.0,206152080.0,46.74,0.0,0,0,0
2015-10-19,177.96854,181.32135,154.69157,158.23709,1343860.1,223629470.0,41.06,0.0,0,0,0
2015-10-20,163.43971,181.5202,162.97765,175.73334,1366591.8,238613150.0,45.6,0.0,0,0,0
2015-10-21,168.98918,171.26292,156.61848,160.81912,1152968.9,185263940.0,41.73,0.0,0,0,0
2015-10-22,159.27762,173.22836,158.39122,168.98918,1043656.56,175762160.0,43.85,0.0,0,0,0
2015-10-23,175.38649,185.3293,162.85547,181.39842,1309187.6,228631500.0,47.07,0.0,0,0,0
2015-10-26,179.93398,180.0496,164.51877,165.251,1160725.9,198569680.0,42.88,0.0,0,0,0
2015-10-27,161.78258,170.72339,157.73608,165.59784,927177.0,152776720.0,42.97,0.0,0,0,0
2015-10-28,176.11871,188.83626,151.68562,159.7786,2280940.0,386536260.0,41.46,0.0,0,0,0
2015-10-29,152.76468,157.46632,134.92545,138.08171,2197636.8,319749100.0,35.83,0.0,0,0,0
2015-10-30,136.23187,144.70985,133.18698,133.68835,1506268.9,209117220.0,34.69,0.0,0,0,0
2015-11-02,128.7555,138.69832,124.32362,135.07573,1935741.5,255854350.0,35.05,0.0,0,0,0
2015-11-03,127.29105,136.80995,126.21199,132.22392,1500433.4,196606430.0,34.31,0.0,0,0,0
2015-11-04,135.26842,139.93153,123.59141,123.707016,1991772.6,259527420.0,32.1,0.0,0,0,0
2015-11-05,124.28509,124.28509,108.60012,110.75825,3059963.2,347399680.0,28.74,0.0,0,0,0
2015-11-06,99.69784,101.74035,94.61698,96.306496,3123868.0,305505340.0,24.99,0.0,0,0,0
2015-11-09,96.03673,103.51311,92.568306,103.51311,2736921.0,266668430.0,26.86,0.0,0,0,0
2015-11-10,97.57825,100.89252,94.45667,95.61281,2415893.2,234950030.0,24.81,0.0,0,0,0
2015-11-11,96.88456,99.162926,94.64935,99.00416,1992700.4,194138560.0,25.69,0.0,0,0,0
2015-11-12,92.298546,102.12573,91.41216,95.03474,2521919.0,245402180.0,24.66,0.0,0,0,0
2015-11-13,94.61082,99.42807,93.64737,98.31047,2146911.0,208214340.0,25.51,0.0,0,0,0
2015-11-16,100.85398,103.32041,98.65731,100.58421,1548786.6,156339780.0,26.1,0.0,0,0,0
2015-11-17,98.31047,99.196846,85.939766,86.922485,3164547.0,287093860.0,22.555,0.0,0,0,0
2015-11-18,87.82813,96.19087,83.62749,94.23315,3327922.8,296953600.0,24.452,0.0,0,0,0
2015-11-19,98.85,106.32638,97.96363,104.129715,3193590.5,329847400.0,27.02,0.0,0,0,0
2015-11-20,105.55561,106.71176,90.56433,92.49123,2545678.0,244892590.0,24.0,0.0,0,0,0
2015-11-23,90.64141,93.339066,89.02281,90.60287,1427991.1,130369570.0,23.51,0.0,0,0,0
2015-11-24,95.805504,101.162285,93.53176,100.50713,2373976.0,233287900.0,26.08,0.0,0,0,0
2015-11-25,96.38357,102.973564,94.61082,98.15632,1570693.9,155211650.0,25.47,0.0,0,0,0
2015-11-27,91.643394,95.262505,90.56433,92.87661,1035749.8,95270890.0,24.1,0.0,0,0,0
2015-11-30,94.41813,99.31246,93.61462,98.07925,1677202.0,162691470.0,25.45,0.0,0,0,0
2015-12-01,100.54568,107.90643,96.98862,107.25129,1985646.8,204346700.0,27.83,0.0,0,0,0
2015-12-02,99.42807,103.85995,95.11182,99.196846,2112621.8,210582290.0,25.74,0.0,0,0,0
2015-12-03,103.82141,107.59813,100.29287,104.78486,1949635.9,203982000.0,27.19,0.0,0,0,0
2015-12-04,108.44597,122.165504,108.29182,121.08643,3102579.2,361706430.0,31.42,0.0,0,0,0
2015-12-07,116.50041,117.38678,102.81942,106.17222,2278556.2,251320430.0,27.55,0.0,0,0,0
2015-12-08,107.44398,108.484505,100.239296,103.82141,2175943.8,223881890.0,26.94,0.0,0,0,0
2015-12-09,110.44994,113.070526,103.74433,107.48251,2252690.8,243689250.0,27.89,0.0,0,0,0
2015-12-10,105.09316,111.71784,104.29157,106.48052,1126294.0,122798750.0,27.63,0.0,0,0,0
2015-12-11,102.31842,113.147606,102.052895,109.60211,2041750.6,223773090.0,28.44,0.0,0,0,0
2015-12-14,107.55959,108.60012,91.72047,91.83608,3122872.8,304480130.0,23.83,0.0,0,0,0
2015-12-15,94.37959,96.34503,90.21748,92.568306,1564139.9,145596300.0,24.02,0.0,0,0,0
2015-12-16,98.541695,104.90047,93.30052,103.35895,3089845.8,311341020.0,26.82,0.0,0,0,0
2015-12-17,92.72246,92.87661,84.78363,85.246086,3471281.8,302889600.0,22.12,0.0,0,0,0
2015-12-18,89.446724,94.41813,87.905205,90.48725,2655444.2,244056960.0,23.48,0.0,0,0,0
2015-12-21,96.46065,98.271935,93.41614,95.68989,1925978.4,185835300.0,24.83,0.0,0,0,0
2015-12-22,94.76498,98.965614,92.87661,93.99421,1400344.6,133546040.0,24.39,0.0,0,0,0
2015-12-23,95.92111,100.04468,95.26596,100.00614,1311580.4,128508400.0,25.95,0.0,0,0,0
2015-12-24,102.16427,106.519066,101.54766,106.21076,1212225.0,126911630.0,27.56,0.0,0,0,0
2015-12-28,100.7769,101.085205,93.14638,96.306496,1667481.4,160598930.0,24.99,0.0,0,0,0
2015-12-29,99.50515,100.7769,95.61281,98.65731,1293780.8,126997250.0,25.6,0.0,0,0,0
2015-12-30,93.14638,94.41813,90.949715,92.79953,1476941.0,136474320.0,24.08,0.0,0,0,0
2015-12-31,92.568306,94.34105,91.56632,93.5703,1343741.6,124372344.0,24.28,0.0,0,0,0
2016-01-04,102.04865,104.43802,96.76895,101.586205,2429758.8,246463820.0,26.36,0.0,0,0,0
2016-01-05,102.54965,102.703804,97.69386,100.04468,1360103.1,135810050.0,25.96,0.0,0,0,0
2016-01-06,104.43802,106.82737,102.66526,104.70778,1721711.5,181210160.0,27.17,0.0,0,0,0
2016-01-07,110.180176,121.39474,107.59813,118.46585,2505718.0,286534620.0,30.74,0.0,0,0,0
2016-01-08,109.21673,112.877846,104.052635,109.87187,2086433.2,226999400.0,28.51,0.0,0,0,0
2016-01-11,111.374855,112.06854,94.41813,96.6148,2786404.8,278556640.0,25.07,0.0,0,0,0
2016-01-12,93.60883,93.64737,85.16901,90.448715,3501191.2,308577120.0,23.47,0.0,0,0,0
2016-01-13,88.79159,93.64737,85.20755,89.90918,2673439.8,238630740.0,23.33,0.0,0,0,0
2016-01-14,86.98029,89.48488,78.07801,80.852745,3680829.2,303303360.0,20.98,0.0,0,0,0
2016-01-15,89.02281,89.02281,79.388306,79.73515,2556481.8,211909400.0,20.69,0.0,0,0,0
2016-01-19,81.66205,82.43281,67.05614,69.02158,4089220.8,291863800.0,17.91,0.0,0,0,0
2016-01-20,73.99299,75.149124,69.0605,74.84082,2558125.2,184957400.0,19.42,0.0,0,0,0
2016-01-21,71.75778,76.72918,67.63421,75.53451,2521959.2,182703120.0,19.6,0.0,0,0,0
2016-01-22,72.72123,80.04346,71.6807,77.27835,2001443.6,152660530.0,20.0525,0.0,0,0,0
2016-01-25,81.27667,84.28264,79.96676,83.24211,1765010.9,145516580.0,21.6,0.0,0,0,0
2016-01-26,86.55637,95.42012,86.440765,94.5877,2806151.0,258448860.0,24.544,0.0,0,0,0
2016-01-27,92.87661,99.81345,89.600876,99.543686,2407461.8,230674050.0,25.83,0.0,0,0,0
2016-01-28,92.683914,99.21612,89.83211,92.95369,1688692.1,159468540.0,24.12,0.0,0,0,0
2016-01-29,91.72047,99.69784,90.10187,98.92708,1827182.2,176024430.0,25.67,0.0,0,0,0
2016-02-01,101.933044,108.561584,101.20352,107.90643,2313054.2,245324500.0,28.0,0.0,0,0,0
2016-02-02,104.70778,106.788445,96.80749,100.81544,1430377.6,145221180.0,26.16,0.0,0,0,0
2016-02-03,103.47456,123.090416,103.43603,122.58942,3009384.5,347885340.0,31.81,0.0,0,0,0
2016-02-04,133.45714,147.4079,132.99467,142.01257,3469112.8,493200420.0,36.85,0.0,0,0,0
2016-02-05,131.87709,167.13936,127.17544,165.82906,3290306.5,482070270.0,43.03,0.0,0,0,0
2016-02-08,179.5486,190.91731,177.1207,177.1207,3456762.8,639372540.0,45.96,0.0,0,0,0
2016-02-09,186.17714,188.75919,156.57996,157.46632,2803679.8,492610340.0,40.86,0.0,0,0,0
2016-02-10,155.69357,167.64035,139.46906,167.25497,2789290.0,424503330.0,43.4,0.0,0,0,0
2016-02-11,202.09334,211.18831,185.59906,202.94118,3656551.8,735136060.0,52.66,0.0,0,0,0
2016-02-12,185.75322,219.24275,183.63364,219.1626,3014862.5,616496500.0,56.8692,0.0,0,0,0
2016-02-16,186.90936,200.39766,162.28357,163.05125,3093799.5,560373400.0,42.3092,0.0,0,0,0
2016-02-17,171.26292,181.7838,165.71346,178.46954,2446504.0,425599970.0,46.31,0.0,0,0,0
