Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-08-28,16.520918,16.639631,16.49548,16.515265,5660.702,93668.0,58.43,0.0,0,0,0
2001-08-29,16.478521,16.532225,16.385246,16.532225,1768.9695,29136.0,58.49,0.0,0,0,0
2001-08-30,16.280664,16.291971,16.040413,16.224136,28303.512,456884.0,57.4,0.0,0,0,0
2001-08-31,16.0178,16.150646,16.0178,16.150646,9198.642,148045.0,57.14,0.0,0,0,0
2001-09-04,15.63905,15.67862,15.545774,15.661661,100831.26,1572142.0,55.41,0.0,0,0,0
2001-09-05,15.404449,15.475112,15.308348,15.3479185,18397.283,282730.0,54.3,0.0,0,0,0
2001-09-06,15.073749,15.073749,14.9804735,15.051136,19812.459,297978.0,53.25,0.0,0,0,0
2001-09-07,14.8108835,14.994606,14.8108835,14.841974,41040.09,611460.0,52.51,0.0,0,0,0
2001-09-10,14.556498,14.683691,14.508448,14.635639,21935.22,319352.0,51.78,0.0,0,0,0
2001-09-17,13.425896,13.948799,13.425896,13.920534,41393.887,565266.0,49.25,0.0,0,0,0
2001-09-18,13.652016,13.849872,13.609619,13.807473,27595.924,380389.0,48.85,0.0,0,0,0
2001-09-19,13.708547,13.849872,13.326969,13.567221,27595.924,376339.0,48.0,0.0,0,0,0
2001-09-20,12.917126,13.072583,12.826677,12.863421,31841.451,411381.0,45.51,0.0,0,0,0
2001-09-21,12.26703,12.394221,12.238764,12.394221,89156.06,1100133.0,43.85,0.0,0,0,0
2001-09-24,13.030185,13.129113,12.902993,13.030185,26180.748,341205.0,46.1,0.0,0,0,0
2001-09-25,13.355233,13.553089,13.341101,13.341101,8137.26,109540.0,47.2,0.0,0,0,0
2001-09-26,13.736811,13.736811,13.538957,13.578527,18751.076,254694.0,48.04,0.0,0,0,0
2001-09-27,13.459814,13.736811,13.459814,13.736811,5660.702,77056.0,48.6,0.0,0,0,0
2001-09-28,13.991197,14.061859,13.849872,14.047728,36794.566,514837.0,49.7,0.0,0,0,0
2001-10-01,13.821607,13.917708,13.793342,13.917708,33610.418,464185.0,49.24,0.0,0,0,0
2001-10-02,13.581353,14.090124,13.581353,13.962933,23704.191,329378.0,49.4,0.0,0,0,0
2001-10-03,13.779209,14.160787,13.779209,14.160787,85618.125,1200799.0,50.1,0.0,0,0,0
2001-10-04,14.189053,14.4632225,14.189053,14.426478,12028.992,172269.0,51.04,0.0,0,0,0
2001-10-05,14.395387,14.415173,14.234277,14.415173,24411.78,350793.0,51.0,0.0,0,0,0
2001-10-08,14.231449,14.347336,14.231449,14.347336,9198.642,131783.0,50.76,0.0,0,0,0
2001-10-09,14.525406,14.525406,14.254062,14.324724,41747.68,602200.0,50.68,0.0,0,0,0
2001-10-10,14.324724,14.768485,14.324724,14.768485,889084.06,12781997.0,52.25,0.0,0,0,0
2001-10-11,14.966341,14.966341,14.62716,14.79675,14859.344,219408.0,52.35,0.0,0,0,0
2001-10-12,14.613028,14.740221,14.556498,14.556498,150008.61,2197986.0,51.5,0.0,0,0,0
2001-10-15,14.5141,14.525406,14.372774,14.525406,123474.07,1776706.0,51.39,0.0,0,0,0
2001-10-16,14.533885,14.816536,14.533885,14.717608,10967.61,161090.0,52.07,0.0,0,0,0
2001-10-17,15.0935335,15.0935335,14.717608,14.717608,18043.488,269600.0,52.07,0.0,0,0,0
2001-10-18,14.646946,14.646946,14.502794,14.57911,10260.022,149548.0,51.58,0.0,0,0,0
2001-10-19,14.17492,14.45757,14.17492,14.45757,25473.16,364721.0,51.15,0.0,0,0,0
2001-10-22,14.245583,14.661078,14.245583,14.559323,13444.168,193451.0,51.51,0.0,0,0,0
2001-10-23,14.8108835,14.836322,14.655425,14.655425,117105.78,1726260.0,51.85,0.0,0,0,0
2001-10-24,14.726088,15.053962,14.726088,14.966341,21935.22,325173.0,52.95,0.0,0,0,0
2001-10-25,14.808057,14.9522085,14.415173,14.867413,67928.43,1008915.0,52.6,0.0,0,0,0
2001-10-26,14.867413,15.068095,14.762833,15.056789,29011.1,433966.0,53.27,0.0,0,0,0
2001-10-29,14.9522085,15.0370035,14.822188,14.822188,60852.55,913999.0,52.44,0.0,0,0,0
2001-10-30,14.556498,14.556498,14.364295,14.437785,256146.78,3701978.0,51.08,0.0,0,0,0
2001-10-31,14.697823,14.720435,14.567804,14.62716,16628.312,243408.0,51.75,0.0,0,0,0
2001-11-01,14.661078,14.932424,14.661078,14.932424,9198.642,135104.0,52.83,0.0,0,0,0
2001-11-02,14.9522085,14.9522085,14.62716,14.703476,21581.428,320071.0,52.02,0.0,0,0,0
2001-11-05,14.994606,15.118973,14.9804735,15.011565,82787.77,1246620.0,53.11,0.0,0,0,0
2001-11-06,14.9804735,15.051136,14.898504,15.051136,235980.53,3531878.0,53.25,0.0,0,0,0
2001-11-07,14.909811,15.215074,14.909811,15.118973,31841.451,480639.0,53.49,0.0,0,0,0
2001-11-08,15.319654,15.4892435,15.237685,15.26595,96939.52,1487285.0,54.01,0.0,0,0,0
2001-11-09,15.0652685,15.305522,15.0652685,15.260298,44578.03,678177.0,53.99,0.0,0,0,0
2001-11-12,15.1217985,15.1217985,14.697823,14.906984,33964.215,505158.0,52.74,0.0,0,0,0
2001-11-13,15.135931,15.248992,15.076574,15.133105,27595.924,417487.0,53.54,0.0,0,0,0
2001-11-14,15.4327135,15.4327135,15.1500635,15.260298,197063.2,3004246.0,53.99,0.0,0,0,0
2001-11-15,15.2631235,15.328134,15.158544,15.27443,19812.459,302533.0,54.04,0.0,0,0,0
2001-11-16,15.475112,15.480764,15.353572,15.370531,33964.215,524333.0,54.38,0.0,0,0,0
2001-11-19,15.517509,15.613611,15.4892435,15.602304,188218.34,2927026.0,55.2,0.0,0,0,0
2001-11-20,15.503376,15.517509,15.350746,15.475112,32902.832,510039.0,54.75,0.0,0,0,0
2001-11-21,15.333786,15.333786,15.195288,15.33096,48115.97,733642.0,54.24,0.0,0,0,0
2001-11-23,15.305522,15.4327135,15.305522,15.4327135,3891.733,59805.0,54.6,0.0,0,0,0
2001-11-26,15.687099,15.687099,15.4327135,15.624916,44578.03,695604.0,55.28,0.0,0,0,0
2001-11-27,15.370531,15.404449,15.127452,15.26595,52007.703,797807.0,54.01,0.0,0,0,0
2001-11-28,15.107666,15.203768,14.9804735,14.9804735,61206.344,922934.0,53.0,0.0,0,0,0
2001-11-29,15.107666,15.217899,15.102014,15.130278,38209.742,578656.0,53.53,0.0,0,0,0
2001-11-30,15.2631235,15.441194,15.2631235,15.328134,205554.25,3139479.0,54.23,0.0,0,0,0
2001-12-03,15.051136,15.282909,15.051136,15.282909,13444.168,203958.0,54.07,0.0,0,0,0
2001-12-04,15.277256,15.523162,15.277256,15.435541,20166.252,310786.0,54.61,0.0,0,0,0
2001-12-05,15.786027,16.040413,15.689925,16.040413,442949.97,7003813.0,56.75,0.0,0,0,0
2001-12-06,15.955618,16.10825,15.870823,16.071505,22289.016,357380.0,56.86,0.0,0,0,0
2001-12-07,15.828424,15.870823,15.715364,15.811465,199539.75,3157153.0,55.94,0.0,0,0,0
2001-12-10,15.517509,15.590999,15.412929,15.429888,97293.32,1501128.0,54.59,0.0,0,0,0
2001-12-11,15.630569,15.7832,15.545774,15.616437,65451.87,1022004.0,55.25,0.0,0,0,0
2001-12-12,15.644701,15.644701,15.359225,15.641875,18397.283,284847.0,55.34,0.0,0,0,0
2001-12-13,15.1217985,15.246164,15.008738,15.068095,36440.77,551560.0,53.31,0.0,0,0,0
2001-12-14,15.220726,15.299869,15.172676,15.223553,47762.176,726741.0,53.86,0.0,0,0,0
2001-12-17,15.4892435,15.687099,15.4892435,15.658834,30780.068,480856.0,55.4,0.0,0,0,0
2001-12-18,15.545774,15.718191,15.517509,15.630569,70758.78,1101024.0,55.3,0.0,0,0,0
2001-12-19,15.333786,15.50055,15.319654,15.4892435,125596.836,1942733.0,54.8,0.0,0,0,0
2001-12-20,15.333786,15.345093,15.15289,15.2631235,359454.6,5485709.0,54.0,0.0,0,0,0
2001-12-21,15.305522,15.395969,15.223553,15.390317,10260.022,157295.0,54.45,0.0,0,0,0
2001-12-24,15.192461,15.2065935,15.082228,15.082228,55899.434,844084.0,53.36,0.0,0,0,0
2001-12-26,15.0935335,15.339439,15.0935335,15.319654,64036.695,974703.0,54.2,0.0,0,0,0
2001-12-27,15.559907,15.63905,15.475112,15.633396,39271.12,611582.0,55.31,0.0,0,0,0
2001-12-28,15.644701,15.752109,15.624916,15.650354,11675.198,182996.0,55.37,0.0,0,0,0
2001-12-31,15.757762,15.884955,15.746456,15.825599,160976.22,2548300.0,55.99,0.0,0,0,0
2002-01-02,15.941485,16.040413,15.771894,16.040413,20873.84,331515.0,56.75,0.0,0,0,0
2002-01-03,16.054544,16.178911,16.02628,16.164778,50592.527,813708.0,57.19,0.0,0,0,0
2002-01-04,16.19587,16.19587,16.043238,16.111074,195648.02,3156208.0,57.0,0.0,0,0,0
2002-01-07,15.998014,16.009321,15.774721,15.780375,37502.152,596940.0,55.83,0.0,0,0,0
2002-01-08,15.715364,15.757762,15.701232,15.715364,68636.016,1078820.0,55.6,0.0,0,0,0
2002-01-09,15.602304,15.687099,15.407275,15.407275,127719.59,1992875.0,54.51,0.0,0,0,0
2002-01-10,15.4892435,15.509029,15.37901,15.407275,273836.47,4223036.0,54.51,0.0,0,0,0
2002-01-11,15.486418,15.624916,15.387489,15.458152,529629.44,8249038.0,54.69,0.0,0,0,0
2002-01-14,15.305522,15.305522,15.133105,15.144411,211922.55,3236073.0,53.58,0.0,0,0,0
2002-01-15,15.277256,15.387489,15.1500635,15.183982,56607.023,862379.0,53.72,0.0,0,0,0
2002-01-16,14.909811,15.0370035,14.841974,14.841974,36440.77,546175.0,52.51,0.0,0,0,0
2002-01-17,15.1500635,15.220726,15.0935335,15.198114,23350.396,354693.0,53.77,0.0,0,0,0
2002-01-18,15.0935335,15.243339,15.0935335,15.1500635,37502.152,568910.0,53.6,0.0,0,0,0
2002-01-22,15.220726,15.223553,14.9522085,14.9804735,359100.8,5404712.0,53.0,0.0,0,0,0
2002-01-23,15.1783285,15.198114,15.1217985,15.1217985,14505.55,220247.0,53.5,0.0,0,0,0
2002-01-24,15.376184,15.401623,15.325307,15.339439,150362.4,2308051.0,54.27,0.0,0,0,0
2002-01-25,15.0370035,15.1217985,14.966341,15.051136,43162.855,648953.0,53.25,0.0,0,0,0
2002-01-28,15.1217985,15.2065935,15.025698,15.2065935,33964.215,512205.0,53.8,0.0,0,0,0
2002-01-29,15.2065935,15.232032,14.762833,14.762833,25826.955,385599.0,52.23,0.0,0,0,0
2002-01-30,14.726088,14.983299,14.669559,14.983299,20873.84,308955.0,53.01,0.0,0,0,0
2002-01-31,15.022871,15.022871,14.909811,14.9522085,116751.984,1743670.0,52.9,0.0,0,0,0
2002-02-01,15.116145,15.116145,14.92677,14.92677,539889.5,8101213.0,52.81,0.0,0,0,0
2002-02-04,14.85328,14.912637,14.782618,14.782618,75004.305,1114590.0,52.3,0.0,0,0,0
2002-02-05,14.613028,14.694997,14.528234,14.573457,60144.96,875581.0,51.56,0.0,0,0,0
2002-02-06,14.499968,14.499968,14.364295,14.471703,157792.08,2275246.0,51.2,0.0,0,0,0
2002-02-07,14.451918,14.550844,14.358643,14.483009,220059.8,3164879.0,51.24,0.0,0,0,0
2002-02-08,14.57063,14.661078,14.485835,14.661078,94109.17,1370338.0,51.87,0.0,0,0,0
2002-02-11,14.754354,14.861761,14.697823,14.861761,202723.9,3004559.0,52.58,0.0,0,0,0
2002-02-12,14.740221,14.825016,14.641293,14.765659,57668.406,851078.0,52.24,0.0,0,0,0
2002-02-13,14.760006,14.816536,14.726088,14.80523,136564.44,2017413.0,52.38,0.0,0,0,0
2002-02-14,14.825016,14.943728,14.822188,14.881546,15566.932,231957.0,52.65,0.0,0,0,0
2002-02-15,14.723262,14.723262,14.655425,14.703476,29364.893,431252.0,52.02,0.0,0,0,0
2002-02-19,14.429305,14.45757,14.355816,14.355816,222182.56,3197794.0,50.79,0.0,0,0,0
2002-02-20,14.375602,14.412347,14.160787,14.412347,21227.633,303090.0,50.99,0.0,0,0,0
2002-02-21,14.395387,14.485835,14.2936325,14.386908,45993.207,662221.0,50.9,0.0,0,0,0
2002-02-22,14.316245,14.412347,14.285153,14.381255,177250.73,2537605.0,50.88,0.0,0,0,0
2002-02-25,14.415173,14.528234,14.3784275,14.485835,146470.67,2112745.0,51.25,0.0,0,0,0
2002-02-26,14.62716,14.62716,14.426478,14.5141,27949.717,406057.0,51.35,0.0,0,0,0
2002-02-27,14.689343,14.830669,14.641293,14.666731,208030.81,3061710.0,51.89,0.0,0,0,0
2002-02-28,14.8108835,14.994606,14.8108835,14.867413,15920.726,237082.0,52.6,0.0,0,0,0
2002-03-01,14.9239435,15.070922,14.9239435,15.070922,37855.945,567004.0,53.32,0.0,0,0,0
2002-03-04,15.2065935,15.610784,15.2065935,15.60513,39271.12,606902.0,55.21,0.0,0,0,0
2002-03-05,15.333786,15.511856,15.2913885,15.472285,49884.938,767832.0,54.74,0.0,0,0,0
2002-03-06,15.305522,15.729498,15.305522,15.729498,48823.56,759448.0,55.65,0.0,0,0,0
2002-03-07,15.842557,15.86517,15.672967,15.80016,28303.512,447018.0,55.9,0.0,0,0,0
2002-03-08,15.786027,15.839731,15.743629,15.757762,30780.068,486541.0,55.75,0.0,0,0,0
2002-03-11,15.644701,15.769069,15.607958,15.769069,16982.107,266428.0,55.79,0.0,0,0,0
2002-03-12,15.460979,15.613611,15.362051,15.610784,170882.45,2633359.0,55.23,0.0,0,0,0
2002-03-13,15.446847,15.542948,15.435541,15.486418,26534.543,410952.0,54.79,0.0,0,0,0
2002-03-14,15.545774,15.653182,15.545774,15.585345,14505.55,226759.0,55.14,0.0,0,0,0
2002-03-15,15.672967,15.794507,15.630569,15.777548,38209.742,600049.0,55.82,0.0,0,0,0
2002-03-18,15.918873,15.966924,15.828424,15.949965,67928.43,1081031.0,56.43,0.0,0,0,0
2002-03-19,15.899087,16.012148,15.887781,15.981056,68989.81,1101180.0,56.54,0.0,0,0,0
2002-03-20,15.80016,15.831251,15.72667,15.757762,68989.81,1087684.0,55.75,0.0,0,0,0
2002-03-21,15.757762,15.769069,15.647529,15.740803,120997.51,1900682.0,55.69,0.0,0,0,0
2002-03-22,15.757762,15.757762,15.60513,15.687099,42809.062,673813.0,55.5,0.0,0,0,0
2002-03-25,15.729498,15.729498,15.517509,15.517509,17689.695,275932.0,54.9,0.0,0,0,0
2002-03-26,15.559907,15.67014,15.509029,15.579692,45639.414,713114.0,55.12,0.0,0,0,0
2002-03-27,15.596651,15.63905,15.545774,15.613611,58375.992,910552.0,55.24,0.0,0,0,0
2002-03-28,15.794507,15.822772,15.656008,15.732324,60498.754,954983.0,55.66,0.0,0,0,0
2002-04-01,15.884955,15.927352,15.721017,15.927352,123474.07,1957684.0,56.35,0.0,0,0,0
2002-04-02,15.828424,15.834078,15.633396,15.712538,331858.7,5212315.0,55.59,0.0,0,0,0
2002-04-03,15.743629,15.777548,15.55708,15.55708,63329.105,990528.0,55.04,0.0,0,0,0
2002-04-04,15.5740385,15.5740385,15.390317,15.390317,38917.33,602625.0,54.45,0.0,0,0,0
2002-04-05,15.497725,15.497725,15.32248,15.427062,42455.266,652530.0,54.58,0.0,0,0,0
2002-04-08,15.051136,15.220726,15.051136,15.220726,103307.82,1559872.0,53.85,0.0,0,0,0
2002-04-09,15.2065935,15.316827,15.2065935,15.288563,7075.878,107970.0,54.09,0.0,0,0,0
2002-04-10,15.373358,15.528815,15.26595,15.528815,31841.451,490701.0,54.94,0.0,0,0,0
2002-04-11,15.460979,15.472285,15.164197,15.2631235,139394.8,2132458.0,54.0,0.0,0,0,0
2002-04-12,15.2913885,15.390317,15.141584,15.342265,29364.893,450695.0,54.28,0.0,0,0,0
2002-04-15,15.545774,15.545774,15.376184,15.404449,50238.734,779253.0,54.5,0.0,0,0,0
2002-04-16,15.743629,15.870823,15.732324,15.743629,27595.924,435999.0,55.7,0.0,0,0,0
2002-04-17,15.998014,15.998014,15.859516,15.907566,8137.26,129691.0,56.28,0.0,0,0,0
2002-04-18,15.941485,15.941485,15.576866,15.780375,267468.2,4227665.0,55.83,0.0,0,0,0
2002-04-19,15.794507,15.884955,15.672967,15.828424,99769.875,1575249.0,56.0,0.0,0,0,0
2002-04-22,15.588172,15.67014,15.545774,15.610784,93401.586,1459149.0,55.23,0.0,0,0,0
2002-04-23,15.5740385,15.701232,15.5740385,15.5740385,19104.871,298677.0,55.1,0.0,0,0,0
2002-04-24,15.4892435,15.610784,15.3479185,15.3479185,18751.076,290811.0,54.3,0.0,0,0,0
2002-04-25,15.3479185,15.486418,15.3479185,15.486418,39271.12,606380.0,54.79,0.0,0,0,0
2002-04-26,15.602304,15.627743,15.418581,15.50055,17335.9,269309.0,54.84,0.0,0,0,0
2002-04-29,15.446847,15.458152,15.248992,15.248992,25473.16,392373.0,53.95,0.0,0,0,0
2002-04-30,15.248992,15.627743,15.248992,15.525989,24411.78,377777.0,54.93,0.0,0,0,0
2002-05-01,15.390317,15.698406,15.390317,15.588172,23704.191,368560.0,55.15,0.0,0,0,0
2002-05-02,15.559907,15.559907,15.319654,15.3479185,45285.617,700433.0,54.3,0.0,0,0,0
2002-05-03,15.404449,15.50055,15.376184,15.460979,34318.008,530540.0,54.7,0.0,0,0,0
2002-05-06,15.412929,15.486418,15.2631235,15.288563,14505.55,223206.0,54.09,0.0,0,0,0
2002-05-07,15.319654,15.415755,15.234859,15.345093,120289.92,1841691.0,54.29,0.0,0,0,0
2002-05-08,15.509029,15.630569,15.449673,15.616437,22642.809,352558.0,55.25,0.0,0,0,0
2002-05-09,15.528815,15.540121,15.418581,15.503376,90925.03,1409899.0,54.85,0.0,0,0,0
2002-05-10,15.362051,15.458152,15.246164,15.246164,46700.793,715267.0,53.94,0.0,0,0,0
2002-05-13,15.418581,15.599478,15.364878,15.5486,49884.938,773730.0,55.01,0.0,0,0,0
2002-05-14,15.658834,15.740803,15.503376,15.740803,34318.008,536889.0,55.69,0.0,0,0,0
2002-05-15,15.644701,15.867995,15.644701,15.797333,27595.924,434574.0,55.89,0.0,0,0,0
2002-05-16,15.786027,15.842557,15.718191,15.819945,37855.945,597893.0,55.97,0.0,0,0,0
2002-05-17,16.006495,16.023453,15.845384,15.95279,108968.516,1736423.0,56.44,0.0,0,0,0
2002-05-20,15.842557,15.842557,15.675794,15.786027,42809.062,675274.0,55.85,0.0,0,0,0
2002-05-21,15.786027,15.80016,15.545774,15.599478,89863.65,1413951.0,55.19,0.0,0,0,0
2002-05-22,15.599478,15.656008,15.599478,15.627743,16628.312,259766.0,55.29,0.0,0,0,0
2002-05-23,15.551428,15.712538,15.475112,15.712538,56607.023,881950.0,55.59,0.0,0,0,0
2002-05-24,15.446847,15.571213,15.4327135,15.483591,23350.396,361988.0,54.78,0.0,0,0,0
2002-05-28,15.658834,15.729498,15.5740385,15.644701,59791.168,935396.0,55.35,0.0,0,0,0
2002-05-29,15.545774,15.692753,15.545774,15.602304,17335.9,270444.0,55.2,0.0,0,0,0
2002-05-30,15.475112,15.542948,15.404449,15.4892435,316291.75,4892423.0,54.8,0.0,0,0,0
2002-05-31,15.503376,15.616437,15.418581,15.418581,125950.625,1960616.0,54.55,0.0,0,0,0
2002-06-03,15.441194,15.571213,15.316827,15.316827,30426.275,470893.0,54.19,0.0,0,0,0
2002-06-04,15.164197,15.217899,15.0935335,15.0935335,66513.25,1007653.0,53.4,0.0,0,0,0
2002-06-05,15.135931,15.147237,15.022871,15.133105,32195.244,487210.0,53.54,0.0,0,0,0
2002-06-06,15.257471,15.257471,15.133105,15.161369,36440.77,553888.0,53.64,0.0,0,0,0
2002-06-07,14.79675,15.034177,14.728914,14.943728,59791.168,892673.0,52.87,0.0,0,0,0
2002-06-10,14.9804735,15.034177,14.909811,14.966341,30780.068,461301.0,52.95,0.0,0,0,0
2002-06-11,15.1217985,15.217899,14.938075,14.949382,135856.86,2049377.0,52.89,0.0,0,0,0
2002-06-12,14.782618,14.9522085,14.726088,14.892851,68282.22,1009249.0,52.69,0.0,0,0,0
2002-06-13,14.641293,14.711955,14.536713,14.536713,59791.168,874103.0,51.43,0.0,0,0,0
2002-06-14,14.211664,14.395387,14.104258,14.381255,41040.09,582920.0,50.88,0.0,0,0,0
2002-06-17,14.45757,14.740221,14.45757,14.686517,33610.418,492779.0,51.96,0.0,0,0,0
2002-06-18,14.697823,14.836322,14.641293,14.8108835,151777.58,2238341.0,52.4,0.0,0,0,0
2002-06-19,14.584763,14.652599,14.528234,14.528234,50592.527,737752.0,51.4,0.0,0,0,0
2002-06-20,14.386908,14.45757,14.372774,14.415173,43870.44,631164.0,51.0,0.0,0,0,0
2002-06-21,14.44909,14.542365,14.372774,14.372774,346364.22,5007780.0,50.85,0.0,0,0,0
2002-06-24,14.112737,14.287979,13.968584,14.189053,115690.6,1639368.0,50.2,0.0,0,0,0
2002-06-25,14.358643,14.468876,14.302112,14.302112,37502.152,539775.0,50.6,0.0,0,0,0
2002-06-26,14.160787,14.466049,14.132522,14.466049,90925.03,1292034.0,51.18,0.0,0,0,0
2002-06-27,14.641293,14.751526,14.502794,14.641293,39624.918,578547.0,51.8,0.0,0,0,0
2002-06-28,14.966341,14.994606,14.785445,14.878719,131965.12,1963296.0,52.64,0.0,0,0,0
2002-07-01,15.0935335,15.133105,14.87024,14.87024,60498.754,905540.0,52.61,0.0,0,0,0
2002-07-02,14.740221,14.740221,14.386908,14.386908,55899.434,812546.0,50.9,0.0,0,0,0
2002-07-03,14.141001,14.268194,14.050553,14.2371025,52007.703,738801.0,50.37,0.0,0,0,0
2002-07-05,14.740221,14.963514,14.740221,14.949382,18397.283,271885.0,52.89,0.0,0,0,0
2002-07-08,15.022871,15.118973,14.983299,15.090707,218998.42,3296725.0,53.39,0.0,0,0,0
2002-07-09,14.994606,15.017219,14.841974,14.850454,55545.64,832070.0,52.54,0.0,0,0,0
2002-07-10,14.629987,14.629987,14.107083,14.107083,21581.428,309173.0,49.91,0.0,0,0,0
2002-07-11,13.948799,14.186225,13.782035,14.092951,99769.875,1389611.0,49.86,0.0,0,0,0
2002-07-12,14.17492,14.186225,13.725506,13.844218,44224.24,619776.0,48.98,0.0,0,0,0
2002-07-15,13.832912,13.832912,13.259132,13.748117,109322.31,1475960.0,48.64,0.0,0,0,0
2002-07-16,13.482427,13.620924,13.315662,13.479599,287280.66,3888221.0,47.69,0.0,0,0,0
2002-07-17,14.027942,14.047728,13.815954,13.943147,542719.8,7543168.0,49.33,0.0,0,0,0
2002-07-18,14.033595,14.115562,13.866831,13.866831,468776.9,6568091.0,49.06,0.0,0,0,0
2002-07-19,13.725506,13.748117,13.338274,13.338274,41747.68,564862.0,47.19,0.0,0,0,0
2002-07-22,13.001921,13.129113,12.679699,12.823851,202723.9,2632327.0,45.37,0.0,0,0,0
2002-07-23,12.521415,12.532721,11.860012,11.953287,210507.36,2544196.0,42.29,0.0,0,0,0
2002-07-24,11.54627,12.546853,11.54627,12.521415,228550.86,2693723.0,44.3,0.0,0,0,0
2002-07-25,12.323559,12.563812,12.295294,12.529895,63329.105,783932.0,44.33,0.0,0,0,0
2002-07-26,12.351825,12.433793,12.306601,12.37161,21227.633,262627.0,43.77,0.0,0,0,0
2002-07-29,12.7758,13.295877,12.71927,13.295877,65098.08,848541.0,47.04,0.0,0,0,0
2002-07-30,13.044318,13.199776,12.962349,13.033012,49531.145,649163.0,46.11,0.0,0,0,0
2002-07-31,13.016052,13.086715,12.818197,13.086715,49177.35,635652.0,46.3,0.0,0,0,0
2002-08-01,12.84081,12.84081,12.43662,12.487496,29364.893,369458.0,44.18,0.0,0,0,0
2002-08-02,12.592077,12.592077,12.283988,12.380089,282681.3,3528248.0,43.8,0.0,0,0,0
2002-08-05,12.187886,12.250071,11.690422,11.690422,60144.96,732366.0,41.36,0.0,0,0,0
2002-08-06,12.004165,12.41966,12.004165,12.196367,72173.95,884580.0,43.15,0.0,0,0,0
2002-08-07,12.49315,12.603383,12.238764,12.603383,218290.83,2679816.0,44.59,0.0,0,0,0
2002-08-08,12.577945,12.984961,12.470537,12.849289,35025.594,443186.0,45.46,0.0,0,0,0
2002-08-09,12.71927,13.114981,12.707964,13.033012,119228.54,1541593.0,46.11,0.0,0,0,0
2002-08-12,12.860595,12.8719015,12.733402,12.860595,93401.586,1194932.0,45.5,0.0,0,0,0
2002-08-13,12.66274,12.9284315,12.594904,12.594904,40332.504,513556.0,44.56,0.0,0,0,0
2002-08-14,12.682525,12.914298,12.572291,12.914298,65451.87,825551.0,45.69,0.0,0,0,0
2002-08-15,12.804065,13.100847,12.804065,13.100847,200247.34,2596943.0,46.35,0.0,0,0,0
2002-08-16,12.917126,13.081062,12.917126,13.064104,21227.633,277204.0,46.22,0.0,0,0,0
2002-08-19,13.064104,13.519171,13.064104,13.519171,66867.05,887152.0,47.83,0.0,0,0,0
2002-08-20,13.278917,13.3241415,13.17151,13.284571,53422.88,707095.0,47.0,0.0,0,0,0
2002-08-21,13.454161,13.524823,13.375019,13.454161,52361.496,702474.0,47.6,0.0,0,0,0
2002-08-22,13.440028,13.623752,13.440028,13.578527,194232.84,2612372.0,48.04,0.0,0,0,0
2002-08-23,13.440028,13.538957,13.329795,13.34958,30780.068,413081.0,47.23,0.0,0,0,0
2002-08-26,13.524823,13.524823,13.146071,13.437202,44578.03,594718.0,47.54,0.0,0,0,0
2002-08-27,13.623752,13.765077,13.468294,13.637884,208384.61,2839633.0,48.25,0.0,0,0,0
2002-08-28,13.290224,13.295877,13.044318,13.140419,226074.3,2965777.0,46.49,0.0,0,0,0
2002-08-29,12.905819,13.083889,12.905819,12.936911,13090.374,169421.0,45.77,0.0,0,0,0
2002-08-30,12.94539,13.112154,12.891686,12.999094,95170.555,1238207.0,45.99,0.0,0,0,0
2002-09-03,12.71927,12.7305765,12.3546505,12.41966,32549.04,404014.0,43.94,0.0,0,0,0
2002-09-04,12.470537,12.546853,12.26703,12.546853,39271.12,487167.0,44.39,0.0,0,0,0
2002-09-05,12.153969,12.365957,12.153969,12.334865,146470.67,1801338.0,43.64,0.0,0,0,0
2002-09-06,12.617516,12.617516,12.524241,12.524241,7075.878,89154.0,44.31,0.0,0,0,0
2002-09-09,12.323559,12.603383,12.224631,12.603383,15213.138,187013.0,44.59,0.0,0,0,0
2002-09-10,12.54968,12.575119,12.479017,12.54968,10613.816,132798.0,44.4,0.0,0,0,0
2002-09-11,12.809718,12.94539,12.778626,12.778626,37855.945,487576.0,45.21,0.0,0,0,0
