Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-05-20,9.133916,9.144531,9.048999,9.086151,84034.7,765926.0,34.24,0.0,0,0,0
2004-05-21,9.155146,9.226795,9.123302,9.133916,62931.82,577013.0,34.42,0.0,0,0,0
2004-05-24,9.258639,9.274561,9.179029,9.237411,81396.84,751543.0,34.81,0.0,0,0,0
2004-05-25,9.184337,9.412552,9.171068,9.372746,79512.66,741021.0,35.32,0.0,0,0,0
2004-05-26,9.386015,9.42582,9.351518,9.4019375,197462.72,1855546.0,35.43,0.0,0,0,0
2004-05-27,9.457664,9.492162,9.388669,9.444396,130385.69,1232680.0,35.59,0.0,0,0,0
2004-05-28,9.460318,9.521352,9.449703,9.457664,261525.05,2477815.0,35.64,0.0,0,0,0
2004-06-01,9.415205,9.529313,9.415205,9.502777,677553.4,6427580.0,35.81,0.0,0,0,0
2004-06-02,9.5399275,9.563811,9.484201,9.563811,871624.56,8311094.0,36.04,0.0,0,0,0
2004-06-03,9.52666,9.558503,9.460318,9.460318,1268057.4,12039162.0,35.65,0.0,0,0,0
2004-06-04,9.531966,9.566464,9.486855,9.486855,263032.4,2507104.0,35.75,0.0,0,0,0
2004-06-07,9.5399275,9.696494,9.5399275,9.696494,392287.56,3772823.0,36.54,0.0,0,0,0
2004-06-08,9.667304,9.699147,9.648728,9.696494,128124.664,1239629.0,36.54,0.0,0,0,0
2004-06-09,9.691187,9.699147,9.579732,9.593001,260017.7,2506438.0,36.15,0.0,0,0,0
2004-06-10,9.6513815,9.669957,9.6248455,9.661996,94962.984,916481.0,36.41,0.0,0,0,0
2004-06-14,9.60627,9.64342,9.52666,9.553196,225348.67,2159210.0,36.0,0.0,0,0,0
2004-06-15,9.632806,9.654036,9.571772,9.619537,117196.38,1127434.0,36.25,0.0,0,0,0
2004-06-16,9.64342,9.667304,9.600962,9.646074,133023.55,1281975.0,36.35,0.0,0,0,0
2004-06-17,9.593001,9.672611,9.590347,9.672611,143574.98,1383620.0,36.45,0.0,0,0,0
2004-06-18,9.638605,9.705079,9.633287,9.67849,122229.82,1183396.0,36.4,0.0,0,0,0
2004-06-21,9.6519,9.686466,9.585426,9.585426,200833.0,1933619.0,36.05,0.0,0,0,0
2004-06-22,9.633287,9.707737,9.590745,9.691784,235057.34,2269075.0,36.45,0.0,0,0,0
2004-06-23,9.694443,9.798141,9.667854,9.798141,584070.5,5697320.0,36.85,0.0,0,0,0
2004-06-24,9.784846,9.806118,9.715714,9.715714,213620.11,2087570.0,36.54,0.0,0,0,0
2004-06-25,9.744963,9.824731,9.718373,9.784846,94022.94,919637.0,36.8,0.0,0,0,0
2004-06-28,9.816753,9.816753,9.67849,9.7316675,228663.78,2235500.0,36.6,0.0,0,0,0
2004-06-29,9.694443,9.790164,9.694443,9.758257,281316.62,2745391.0,36.7,0.0,0,0,0
2004-06-30,9.779529,9.87525,9.763576,9.864614,331712.94,3255850.0,37.1,0.0,0,0,0
2004-07-01,9.859297,9.859297,9.705079,9.734327,89133.74,870043.0,36.61,0.0,0,0,0
2004-07-02,9.718373,9.771552,9.694443,9.7316675,119973.266,1167083.0,36.6,0.0,0,0,0
2004-07-06,9.736985,9.736985,9.60138,9.60138,116212.35,1124939.0,36.11,0.0,0,0,0
2004-07-07,9.6519,9.691784,9.625311,9.670512,69953.06,676082.0,36.37,0.0,0,0,0
2004-07-08,9.612017,9.646582,9.518953,9.518953,321558.44,3078059.0,35.8,0.0,0,0,0
2004-07-09,9.612017,9.625311,9.561497,9.625311,47011.47,451481.0,36.2,0.0,0,0,0
2004-07-12,9.612017,9.625311,9.518953,9.577451,703291.56,6720331.0,36.02,0.0,0,0,0
2004-07-13,9.566814,9.662536,9.566814,9.638605,589335.75,5653485.0,36.25,0.0,0,0,0
2004-07-14,9.619993,9.705079,9.590745,9.596063,409187.8,3938298.0,36.09,0.0,0,0,0
2004-07-15,9.657218,9.659878,9.582768,9.5987215,270786.06,2606673.0,36.1,0.0,0,0,0
2004-07-16,9.590745,9.625311,9.492365,9.492365,142162.69,1360127.0,35.7,0.0,0,0,0
2004-07-19,9.518953,9.580109,9.465775,9.534907,136521.31,1300872.0,35.86,0.0,0,0,0
2004-07-20,9.518953,9.612017,9.505659,9.612017,122229.82,1170461.0,36.15,0.0,0,0,0
2004-07-21,9.630629,9.641264,9.425892,9.425892,116964.53,1114608.0,35.45,0.0,0,0,0
2004-07-22,9.372713,9.417914,9.258379,9.370054,186165.42,1736598.0,35.24,0.0,0,0,0
2004-07-23,9.3328285,9.367395,9.245085,9.30624,68824.79,641301.0,35.0,0.0,0,0,0
2004-07-26,9.348783,9.348783,9.173293,9.215837,149308.42,1375509.0,34.66,0.0,0,0,0
2004-07-27,9.2663555,9.3328285,9.210518,9.287627,156078.08,1446378.0,34.93,0.0,0,0,0
2004-07-28,9.300921,9.319534,9.15734,9.319534,99288.22,918300.0,35.05,0.0,0,0,0
2004-07-29,9.386007,9.441845,9.340806,9.407279,77474.9,727318.0,35.38,0.0,0,0,0
2004-07-30,9.423232,9.441845,9.375371,9.441845,53028.938,499868.0,35.51,0.0,0,0,0
2004-08-02,9.367395,9.500341,9.364737,9.489705,103801.32,978248.0,35.69,0.0,0,0,0
2004-08-03,9.489705,9.492365,9.417914,9.417914,249724.92,2364762.0,35.42,0.0,0,0,0
2004-08-04,9.412598,9.420573,9.308898,9.396644,41370.094,387392.0,35.34,0.0,0,0,0
2004-08-05,9.372713,9.372713,9.197224,9.215837,103425.234,959967.0,34.66,0.0,0,0,0
2004-08-06,9.159999,9.159999,8.98451,9.019075,452062.28,4084023.0,33.92,0.0,0,0,0
2004-08-09,9.0669365,9.093526,9.024393,9.056301,84620.64,766714.0,34.06,0.0,0,0,0
2004-08-10,9.080232,9.197224,9.080232,9.197224,53028.938,484043.0,34.59,0.0,0,0,0
2004-08-11,9.170635,9.170635,9.077572,9.167975,87253.29,796678.0,34.48,0.0,0,0,0
2004-08-12,9.165317,9.165317,9.061619,9.061619,101168.68,922513.0,34.08,0.0,0,0,0
2004-08-13,9.120114,9.1334095,9.027053,9.037689,95151.21,865429.0,33.99,0.0,0,0,0
2004-08-16,9.093526,9.218494,8.907401,9.197224,94022.94,862977.0,34.59,0.0,0,0,0
2004-08-17,9.239767,9.2663555,9.1998825,9.213178,68072.61,628147.0,34.65,0.0,0,0,0
2004-08-18,9.2052,9.346124,9.2052,9.346124,121101.55,1124311.0,35.15,0.0,0,0,0
2004-08-19,9.279651,9.335488,9.242425,9.30624,56413.76,524524.0,35.0,0.0,0,0,0
2004-08-20,9.274333,9.425892,9.274333,9.425892,81611.91,766172.0,35.45,0.0,0,0,0
2004-08-23,9.425892,9.439186,9.364737,9.388667,122229.82,1149726.0,35.31,0.0,0,0,0
2004-08-24,9.425892,9.425892,9.311558,9.338146,96279.484,901063.0,35.12,0.0,0,0,0
2004-08-25,9.346124,9.439186,9.316875,9.412598,122605.914,1151989.0,35.4,0.0,0,0,0
2004-08-26,9.417914,9.433868,9.367395,9.417914,92142.48,867758.0,35.42,0.0,0,0,0
2004-08-27,9.386007,9.479071,9.386007,9.479071,124110.27,1173757.0,35.65,0.0,0,0,0
2004-08-30,9.476411,9.476411,9.370054,9.409938,116964.53,1101036.0,35.39,0.0,0,0,0
2004-08-31,9.417914,9.436527,9.340806,9.407279,133888.66,1255990.0,35.38,0.0,0,0,0
2004-09-01,9.425892,9.481729,9.423232,9.473752,128623.375,1216227.0,35.63,0.0,0,0,0
2004-09-02,9.479071,9.590745,9.45514,9.582768,80859.73,770676.0,36.04,0.0,0,0,0
2004-09-03,9.518953,9.604039,9.518953,9.561497,60550.773,579445.0,35.96,0.0,0,0,0
2004-09-07,9.646582,9.691784,9.5987215,9.619993,84996.734,820395.0,36.18,0.0,0,0,0
2004-09-08,9.6651945,9.691784,9.612017,9.638605,160215.08,1546273.0,36.25,0.0,0,0,0
2004-09-09,9.6651945,9.689125,9.596063,9.641264,107938.336,1040928.0,36.26,0.0,0,0,0
2004-09-10,9.6519,9.705079,9.638605,9.705079,50772.387,490218.0,36.5,0.0,0,0,0
2004-09-13,9.705079,9.771552,9.694443,9.734327,108690.516,1057422.0,36.61,0.0,0,0,0
2004-09-14,9.744963,9.758257,9.697103,9.729009,136897.39,1331897.0,36.59,0.0,0,0,0
2004-09-15,9.6651945,9.7316675,9.6651945,9.683806,104177.414,1009983.0,36.42,0.0,0,0,0
2004-09-16,9.7316675,9.752939,9.67583,9.683806,151188.89,1470998.0,36.42,0.0,0,0,0
2004-09-17,9.753254,9.76656,9.689385,9.731964,88306.43,860431.0,36.57,0.0,0,0,0
2004-09-20,9.70003,9.718658,9.6335,9.686725,94318.78,913745.0,36.4,0.0,0,0,0
2004-09-21,9.708014,9.793172,9.660112,9.782526,145799.55,1417557.0,36.76,0.0,0,0,0
2004-09-22,9.686725,9.686725,9.598905,9.598905,78536.35,757100.0,36.07,0.0,0,0,0
2004-09-23,9.6335,9.6335,9.553665,9.6095495,92439.92,887248.0,36.11,0.0,0,0,0
2004-09-24,9.596244,9.660112,9.596244,9.6095495,137156.8,1320807.0,36.11,0.0,0,0,0
2004-09-27,9.553665,9.601566,9.524392,9.529715,75154.41,718794.0,35.81,0.0,0,0,0
2004-09-28,9.593582,9.646807,9.540359,9.646807,123253.23,1186107.0,36.25,0.0,0,0,0
2004-09-29,9.6388235,9.644146,9.601566,9.622855,47347.277,455961.0,36.16,0.0,0,0,0
2004-09-30,9.694708,9.753254,9.665435,9.734626,190140.64,1847547.0,36.58,0.0,0,0,0
2004-10-01,9.779865,9.859701,9.76656,9.819784,173606.67,1704313.0,36.9,0.0,0,0,0
2004-10-04,9.910264,9.9448595,9.862363,9.90228,127386.72,1261700.0,37.21,0.0,0,0,0
2004-10-05,9.873007,9.912925,9.838412,9.880991,78160.586,772497.0,37.13,0.0,0,0,0
2004-10-06,9.886313,9.960827,9.873007,9.960827,90561.06,898281.0,37.43,0.0,0,0,0
2004-10-07,9.960827,9.96881,9.841073,9.841073,136405.25,1350708.0,36.98,0.0,0,0,0
2004-10-08,9.859701,9.886313,9.771882,9.787848,37577.203,368932.0,36.78,0.0,0,0,0
2004-10-11,9.8118,9.825106,9.758575,9.809139,30437.535,298337.0,36.86,0.0,0,0,0
2004-10-12,9.779865,9.817122,9.718658,9.787848,85676.02,837995.0,36.78,0.0,0,0,0
2004-10-13,9.806478,9.806478,9.646807,9.6787405,88306.43,857315.0,36.37,0.0,0,0,0
2004-10-14,9.665435,9.721319,9.577616,9.593582,80039.445,773175.0,36.05,0.0,0,0,0
2004-10-15,9.6335,9.6335,9.505764,9.598905,122125.91,1171108.0,36.07,0.0,0,0,0
2004-10-18,9.52173,9.601566,9.500442,9.58826,72899.77,697480.0,36.03,0.0,0,0,0
2004-10-19,9.593582,9.606888,9.378027,9.399316,211183.88,2004047.0,35.32,0.0,0,0,0
2004-10-20,9.367382,9.43125,9.279562,9.43125,230724.03,2157823.0,35.44,0.0,0,0,0
2004-10-21,9.428589,9.457862,9.367382,9.439234,205923.08,1941536.0,35.47,0.0,0,0,0
2004-10-22,9.415283,9.47649,9.354076,9.401978,85676.02,807806.0,35.33,0.0,0,0,0
2004-10-25,9.327463,9.399316,9.308835,9.378027,144296.45,1348089.0,35.24,0.0,0,0,0
2004-10-26,9.378027,9.558987,9.378027,9.556326,192395.28,1828956.0,35.91,0.0,0,0,0
2004-10-27,9.540359,9.662774,9.524392,9.662774,120247.05,1155827.0,36.31,0.0,0,0,0
2004-10-28,9.662774,9.686725,9.620194,9.684063,118743.96,1146795.0,36.39,0.0,0,0,0
2004-10-29,9.660112,9.673418,9.598905,9.665435,109725.43,1057358.0,36.32,0.0,0,0,0
2004-11-01,9.681402,9.705353,9.649467,9.689385,94318.78,913537.0,36.41,0.0,0,0,0
2004-11-02,9.70003,9.774543,9.681402,9.70003,212686.97,2072239.0,36.45,0.0,0,0,0
2004-11-03,9.899619,9.92357,9.819784,9.849056,183376.75,1812051.0,37.01,0.0,0,0,0
2004-11-04,9.878329,10.056629,9.838412,10.056629,253270.34,2520658.0,37.79,0.0,0,0,0
2004-11-05,10.085903,10.128482,10.035339,10.085903,249888.4,2522551.0,37.9,0.0,0,0,0
2004-11-08,10.093886,10.104531,10.040662,10.099209,102585.766,1035044.0,37.95,0.0,0,0,0
2004-11-09,10.157754,10.165738,10.10187,10.157754,254021.89,2576208.0,38.17,0.0,0,0,0
2004-11-10,10.157754,10.210978,10.131143,10.1817045,185255.61,1884758.0,38.26,0.0,0,0,0
2004-11-11,10.160416,10.261541,10.160416,10.261541,321660.84,3284249.0,38.56,0.0,0,0,0
2004-11-12,10.245574,10.288153,10.197672,10.288153,192771.05,1975716.0,38.66,0.0,0,0,0
2004-11-15,10.240252,10.317426,10.240252,10.317426,146175.31,1503123.0,38.77,0.0,0,0,0
2004-11-16,10.285492,10.290813,10.229606,10.272185,126259.41,1296002.0,38.6,0.0,0,0,0
2004-11-17,10.30412,10.381293,10.293475,10.325409,198407.62,2052605.0,38.8,0.0,0,0,0
2004-11-18,10.344037,10.352021,10.298798,10.314764,208177.7,2152145.0,38.76,0.0,0,0,0
2004-11-19,10.25888,10.312103,10.221622,10.266864,259658.47,2666520.0,38.58,0.0,0,0,0
2004-11-22,10.240252,10.341376,10.205655,10.341376,130768.664,1344278.0,38.86,0.0,0,0,0
2004-11-23,10.346699,10.383956,10.28283,10.360004,234857.52,2429337.0,38.93,0.0,0,0,0
2004-11-24,10.391939,10.431857,10.360004,10.431857,143920.69,1496583.0,39.2,0.0,0,0,0
2004-11-26,10.399923,10.471774,10.399923,10.426535,62002.387,647318.0,39.18,0.0,0,0,0
2004-11-29,10.471774,10.485081,10.346699,10.399923,124004.77,1294520.0,39.08,0.0,0,0,0
2004-11-30,10.386617,10.455808,10.386617,10.418551,150684.58,1569898.0,39.15,0.0,0,0,0
2004-12-01,10.453146,10.564917,10.453146,10.564917,278071.3,2926766.0,39.7,0.0,0,0,0
2004-12-02,10.532983,10.564917,10.477097,10.538304,257028.06,2704241.0,39.6,0.0,0,0,0
2004-12-03,10.532983,10.564917,10.498386,10.551611,110101.2,1160344.0,39.65,0.0,0,0,0
2004-12-06,10.538304,10.562255,10.466453,10.554272,100331.13,1057026.0,39.66,0.0,0,0,0
2004-12-07,10.524998,10.538304,10.391939,10.426535,140162.97,1466371.0,39.18,0.0,0,0,0
2004-12-08,10.405245,10.466453,10.365327,10.431857,123253.23,1284697.0,39.2,0.0,0,0,0
2004-12-09,10.426535,10.509031,10.317426,10.509031,81166.76,844458.0,39.49,0.0,0,0,0
2004-12-10,10.463791,10.564917,10.46113,10.535644,102585.766,1078208.0,39.59,0.0,0,0,0
2004-12-13,10.532983,10.658057,10.532983,10.658057,158951.56,1687448.0,40.05,0.0,0,0,0
2004-12-14,10.642091,10.692654,10.610156,10.644752,128514.03,1368475.0,40.0,0.0,0,0,0
2004-12-15,10.658057,10.72991,10.644752,10.72991,79663.67,851610.0,40.32,0.0,0,0,0
2004-12-16,10.764505,10.764505,10.583545,10.66338,123253.23,1314138.0,40.07,0.0,0,0,0
2004-12-17,10.721479,10.721479,10.5721245,10.636134,200597.33,2133114.0,39.88,0.0,0,0,0
2004-12-20,10.588127,10.6681385,10.566791,10.609463,139480.75,1480757.0,39.78,0.0,0,0,0
2004-12-21,10.641468,10.708144,10.590794,10.694808,108735.0,1159072.0,40.1,0.0,0,0,0
2004-12-22,10.708144,10.750816,10.662804,10.708144,124857.77,1336678.0,40.15,0.0,0,0,0
2004-12-23,10.732147,10.740149,10.6681385,10.681473,151854.05,1627917.0,40.05,0.0,0,0,0
2004-12-27,10.705477,10.726813,10.628132,10.662804,78739.14,840860.0,39.98,0.0,0,0,0
2004-12-28,10.676139,10.772153,10.660137,10.772153,108735.0,1168233.0,40.39,0.0,0,0,0
2004-12-29,10.772153,10.790822,10.732147,10.780153,192348.47,2072622.0,40.42,0.0,0,0,0
2004-12-30,10.769485,10.809491,10.753483,10.804156,100486.13,1083936.0,40.51,0.0,0,0,0
2004-12-31,10.790822,10.849497,10.764152,10.796156,73489.86,793827.0,40.48,0.0,0,0,0
2005-01-03,10.790822,10.80149,10.601462,10.6201315,140980.55,1503142.0,39.82,0.0,0,0,0
2005-01-04,10.646802,10.654803,10.481445,10.502783,170226.52,1794770.0,39.38,0.0,0,0,0
2005-01-05,10.48678,10.510783,10.404101,10.441441,151479.11,1586701.0,39.15,0.0,0,0,0
2005-01-06,10.401435,10.473445,10.358763,10.454776,107985.1,1124539.0,39.2,0.0,0,0,0
2005-01-07,10.441441,10.444107,10.324091,10.417438,171351.36,1783963.0,39.06,0.0,0,0,0
2005-01-10,10.385432,10.508117,10.385432,10.417438,141355.5,1477376.0,39.06,0.0,0,0,0
2005-01-11,10.417438,10.465444,10.361429,10.404101,172101.25,1790641.0,39.01,0.0,0,0,0
2005-01-12,10.422771,10.428104,10.31609,10.422771,106860.26,1109336.0,39.08,0.0,0,0,0
2005-01-13,10.454776,10.481445,10.372097,10.372097,109109.945,1139672.0,38.89,0.0,0,0,0
2005-01-14,10.425438,10.505449,10.409435,10.494781,76864.4,803561.0,39.35,0.0,0,0,0
2005-01-18,10.494781,10.617465,10.468111,10.617465,184849.5,1952960.0,39.81,0.0,0,0,0
2005-01-19,10.636134,10.636134,10.556124,10.556124,192723.4,2044948.0,39.58,0.0,0,0,0
2005-01-20,10.518784,10.534786,10.454776,10.468111,175850.73,1846448.0,39.25,0.0,0,0,0
2005-01-21,10.48678,10.502783,10.409435,10.409435,116983.86,1223682.0,39.03,0.0,0,0,0
2005-01-24,10.222744,10.662804,10.118729,10.332092,323580.34,3366450.0,38.74,0.0,0,0,0
2005-01-25,10.369431,10.412104,10.321424,10.321424,237342.25,2459527.0,38.7,0.0,0,0,0
2005-01-26,10.374764,10.396101,10.31609,10.3881,203596.9,2109603.0,38.95,0.0,0,0,0
2005-01-27,10.372097,10.468111,10.372097,10.436107,146229.83,1524829.0,39.13,0.0,0,0,0
2005-01-28,10.436107,10.4707775,10.390766,10.428104,88862.74,927245.0,39.1,0.0,0,0,0
2005-01-31,10.494781,10.617465,10.494781,10.590794,115859.016,1224220.0,39.71,0.0,0,0,0
2005-02-01,10.628132,10.72948,10.628132,10.726813,185974.34,1989560.0,40.22,0.0,0,0,0
2005-02-02,10.737481,10.782821,10.726813,10.742815,229093.39,2463179.0,40.28,0.0,0,0,0
2005-02-03,10.753483,10.758818,10.705477,10.734814,143605.19,1542593.0,40.25,0.0,0,0,0
2005-02-04,10.750816,10.846829,10.734814,10.846829,139105.81,1501006.0,40.67,0.0,0,0,0
2005-02-07,10.844163,10.857497,10.80149,10.8174925,163477.45,1771110.0,40.56,0.0,0,0,0
2005-02-08,10.780153,10.812159,10.780153,10.812159,142480.34,1538388.0,40.54,0.0,0,0,0
2005-02-09,10.809491,10.830828,10.670805,10.670805,172851.16,1858235.0,40.01,0.0,0,0,0
2005-02-10,10.734814,10.782821,10.705477,10.77482,74989.66,805930.0,40.4,0.0,0,0,0
2005-02-11,10.785487,10.894835,10.745482,10.878834,120733.34,1310024.0,40.79,0.0,0,0,0
2005-02-14,10.854831,10.902838,10.854831,10.881501,138730.86,1510325.0,40.8,0.0,0,0,0
2005-02-15,10.924173,10.977514,10.897504,10.953511,88862.74,973254.0,41.07,0.0,0,0,0
2005-02-16,10.985515,11.014853,10.926841,10.988183,212970.62,2335786.0,41.2,0.0,0,0,0
2005-02-17,10.996183,10.996183,10.884169,10.892169,309332.3,3381460.0,40.84,0.0,0,0,0
2005-02-18,10.908172,10.921507,10.876166,10.892169,135731.28,1479153.0,40.84,0.0,0,0,0
2005-02-22,10.854831,10.8735,10.684141,10.694808,207346.39,2239384.0,40.1,0.0,0,0,0
2005-02-23,10.745482,10.804156,10.721479,10.793489,215220.31,2314930.0,40.47,0.0,0,0,0
2005-02-24,10.788155,10.886835,10.750816,10.884169,143980.14,1556885.0,40.81,0.0,0,0,0
2005-02-25,10.886835,11.004184,10.844163,11.004184,233967.72,2559155.0,41.26,0.0,0,0,0
2005-02-28,11.001517,11.025521,10.889503,10.934842,266588.22,2920517.0,41.0,0.0,0,0,0
2005-03-01,10.9428425,10.982848,10.929507,10.974848,172476.2,1889712.0,41.15,0.0,0,0,0
2005-03-02,10.974848,11.025521,10.94551,10.985515,110234.79,1211497.0,41.19,0.0,0,0,0
2005-03-03,11.006852,11.020186,10.908172,10.980181,142855.3,1568634.0,41.17,0.0,0,0,0
2005-03-04,11.012186,11.108199,11.012186,11.094863,197597.73,2188119.0,41.6,0.0,0,0,0
2005-03-07,11.13487,11.161539,11.105532,11.126868,127857.36,1424357.0,41.72,0.0,0,0,0
2005-03-08,11.126868,11.14287,11.065527,11.07086,177725.48,1969379.0,41.51,0.0,0,0,0
2005-03-09,11.054858,11.057525,10.937509,10.961512,154478.69,1700678.0,41.1,0.0,0,0,0
2005-03-10,10.988183,10.988183,10.894835,10.9428425,93362.12,1021709.0,41.03,0.0,0,0,0
2005-03-11,10.961512,11.012186,10.905504,10.929507,157103.33,1719295.0,40.98,0.0,0,0,0
2005-03-14,10.950845,10.982848,10.934842,10.969514,83238.516,912362.0,41.13,0.0,0,0,0
2005-03-15,11.022855,11.04419,10.948176,10.958845,241841.64,2661199.0,41.09,0.0,0,0,0
2005-03-16,10.926841,10.937509,10.844163,10.860165,191973.52,2089748.0,40.72,0.0,0,0,0
2005-03-17,10.868166,10.908172,10.825494,10.881501,235092.56,2557796.0,40.8,0.0,0,0,0
2005-03-18,10.857213,10.878564,10.79049,10.849207,201204.11,2178211.0,40.65,0.0,0,0,0
2005-03-21,10.838531,10.843869,10.76647,10.819848,188839.62,2039728.0,40.54,0.0,0,0,0
2005-03-22,10.843869,10.894578,10.7104225,10.7104225,215442.03,2327755.0,40.13,0.0,0,0,0
2005-03-23,10.694408,10.737111,10.675726,10.729105,135260.12,1449014.0,40.2,0.0,0,0,0
2005-03-24,10.753125,10.787821,10.723766,10.729105,385922.22,4152218.0,40.2,0.0,0,0,0
2005-03-28,10.761131,10.811841,10.755794,10.782484,198206.66,2137651.0,40.4,0.0,0,0,0
2005-03-29,10.750456,10.795828,10.595658,10.603664,339087.0,3619846.0,39.73,0.0,0,0,0
2005-03-30,10.66772,10.779814,10.651706,10.779814,267522.78,2865410.0,40.39,0.0,0,0,0
2005-03-31,10.798496,10.8412,10.779814,10.817179,115401.99,1246482.0,40.53,0.0,0,0,0
2005-04-01,10.862552,10.902585,10.721097,10.758463,149498.03,1614788.0,40.31,0.0,0,0,0
2005-04-04,10.758463,10.827855,10.707753,10.809173,101164.08,1089995.0,40.5,0.0,0,0,0
2005-04-05,10.785152,10.854544,10.785152,10.8412,167857.44,1819543.0,40.62,0.0,0,0,0
2005-04-06,10.867889,10.923937,10.86522,10.886572,237548.25,2587449.0,40.79,0.0,0,0,0
2005-04-07,10.902585,10.926605,10.867889,10.918599,201578.8,2197902.0,40.91,0.0,0,0,0
2005-04-08,10.91326,10.91326,10.785152,10.798496,211695.2,2295973.0,40.46,0.0,0,0,0
2005-04-11,10.809173,10.809173,10.774476,10.801166,94045.125,1015071.0,40.47,0.0,0,0,0
2005-04-12,10.771808,10.88924,10.7024145,10.873227,306489.7,3299877.0,40.74,0.0,0,0,0
2005-04-13,10.862552,10.862552,10.7024145,10.7024145,134136.08,1443316.0,40.1,0.0,0,0,0
2005-04-14,10.689071,10.7024145,10.566299,10.5743065,272018.97,2888173.0,39.62,0.0,0,0,0
2005-04-15,10.496908,10.523597,10.360792,10.376806,1508468.9,15811027.0,38.88,0.0,0,0,0
2005-04-18,10.360792,10.406164,10.31542,10.368798,193335.8,2001068.0,38.85,0.0,0,0,0
2005-04-19,10.387481,10.502245,10.387481,10.470218,203077.53,2124596.0,39.23,0.0,0,0,0
2005-04-20,10.475556,10.499577,10.302075,10.328765,221811.61,2312269.0,38.7,0.0,0,0,0
2005-04-21,10.36613,10.5289345,10.36613,10.518259,315856.75,3300774.0,39.41,0.0,0,0,0
2005-04-22,10.494239,10.504914,10.34211,10.448867,228181.2,2386086.0,39.15,0.0,0,0,0
2005-04-25,10.499577,10.558293,10.496908,10.542279,113153.9,1191302.0,39.5,0.0,0,0,0
2005-04-26,10.515591,10.558293,10.408833,10.427515,182095.34,1907992.0,39.07,0.0,0,0,0
2005-04-27,10.387481,10.496908,10.336772,10.456874,129265.21,1347238.0,39.18,0.0,0,0,0
2005-04-28,10.430184,10.432853,10.323427,10.331433,293375.84,3038212.0,38.71,0.0,0,0,0
2005-04-29,10.387481,10.44086,10.275386,10.435522,166733.39,1727352.0,39.1,0.0,0,0,0
2005-05-02,10.480894,10.518259,10.435522,10.512921,112404.53,1178160.0,39.39,0.0,0,0,0
2005-05-03,10.504914,10.606334,10.504914,10.534273,126267.76,1332251.0,39.47,0.0,0,0,0
2005-05-04,10.582314,10.7024145,10.582314,10.69174,180971.3,1927416.0,40.06,0.0,0,0,0
2005-05-05,10.713091,10.73978,10.635692,10.697078,189588.98,2029839.0,40.08,0.0,0,0,0
2005-05-06,10.73978,10.745118,10.675726,10.699746,140130.98,1500712.0,40.09,0.0,0,0,0
2005-05-09,10.907923,10.907923,10.66505,10.769138,151371.44,1624564.0,40.35,0.0,0,0,0
2005-05-10,10.721097,10.73978,10.635692,10.66505,113903.26,1218812.0,39.96,0.0,0,0,0
2005-05-11,10.675726,10.718429,10.603664,10.7104225,134136.08,1430231.0,40.13,0.0,0,0,0
2005-05-12,10.718429,10.718429,10.568968,10.571638,103786.85,1106113.0,39.61,0.0,0,0,0
2005-05-13,10.582314,10.617009,10.438191,10.507583,166733.39,1754381.0,39.37,0.0,0,0,0
2005-05-16,10.523597,10.622347,10.523597,10.622347,337213.6,3573882.0,39.8,0.0,0,0,0
2005-05-17,10.611671,10.707753,10.571638,10.7024145,163361.25,1737342.0,40.1,0.0,0,0,0
2005-05-18,10.742449,10.849207,10.742449,10.822517,389669.06,4216056.0,40.55,0.0,0,0,0
2005-05-19,10.849207,10.870558,10.809173,10.870558,481466.1,5224758.0,40.73,0.0,0,0,0
2005-05-20,10.867889,10.870558,10.81451,10.862552,168232.12,1823698.0,40.7,0.0,0,0,0
2005-05-23,10.846538,10.942619,10.846538,10.926605,195583.89,2132777.0,40.94,0.0,0,0,0
2005-05-24,10.929275,10.945288,10.881234,10.923937,253284.89,2765745.0,40.93,0.0,0,0,0
2005-05-25,10.91326,10.918599,10.838531,10.88924,441000.47,4798169.0,40.8,0.0,0,0,0
2005-05-26,10.937281,11.006674,10.929275,10.982654,426762.56,4682713.0,41.15,0.0,0,0,0
2005-05-27,11.006674,11.025356,10.961302,11.01468,125143.71,1376534.0,41.27,0.0,0,0,0
2005-05-31,11.01468,11.020019,10.942619,10.99066,158490.39,1742201.0,41.18,0.0,0,0,0
2005-06-01,10.963971,11.113431,10.963971,11.078734,179472.58,1989512.0,41.51,0.0,0,0,0
2005-06-02,11.060052,11.126775,11.054713,11.108092,224809.06,2496666.0,41.62,0.0,0,0,0
2005-06-03,11.121437,11.142789,11.052045,11.081404,508068.5,5649814.0,41.52,0.0,0,0,0
2005-06-06,11.108092,11.164141,11.068059,11.134783,158115.72,1758431.0,41.72,0.0,0,0,0
2005-06-07,11.19083,11.273567,11.172148,11.180154,274641.75,3084236.0,41.89,0.0,0,0,0
2005-06-08,11.230865,11.230865,11.092079,11.124106,223685.02,2495949.0,41.68,0.0,0,0,0
2005-06-09,11.134783,11.225526,11.097418,11.209513,152870.17,1708765.0,42.0,0.0,0,0,0
2005-06-10,11.236201,11.249547,11.148127,11.209513,206824.34,2316738.0,42.0,0.0,0,0,0
