Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-03,23.70074,23.898523,22.816221,23.327156,294143.7,6886454.0,42.46,0.0,0,0,0
2010-06-04,23.02499,23.321663,22.623936,22.733814,730444.75,16764829.0,41.38,0.0,0,0,0
2010-06-07,22.860174,22.959064,22.431648,22.470106,376962.62,8578993.0,40.9,0.0,0,0,0
2010-06-08,22.61844,23.233759,22.596466,23.12388,1099762.5,25241784.0,42.09,0.0,0,0,0
2010-06-09,23.464502,23.574383,22.95357,23.02499,427564.1,9968850.0,41.91,0.0,0,0,0
2010-06-10,23.464502,24.046858,23.464502,23.898523,509108.88,12143902.0,43.5,0.0,0,0,0
2010-06-11,23.755682,24.156738,23.678766,24.156738,594840.1,14253806.0,43.97,0.0,0,0,0
2010-06-14,24.425938,24.46989,23.980932,24.002907,366951.56,8892031.0,43.69,0.0,0,0,0
2010-06-15,24.283096,24.755573,24.239145,24.755573,539688.2,13197126.0,45.06,0.0,0,0,0
2010-06-16,24.590755,24.94786,24.530323,24.750078,500918.0,12415758.0,45.05,0.0,0,0,0
2010-06-17,25.024775,25.052244,24.585262,24.837982,411364.34,10223991.0,45.21,0.0,0,0,0
2010-06-18,25.008293,25.189592,24.936872,25.085209,413184.53,10349815.0,45.66,0.0,0,0,0
2010-06-21,25.552189,25.67855,25.079716,25.20058,648899.94,16466449.0,45.87,0.0,0,0,0
2010-06-22,25.217062,25.618118,24.942368,25.002798,504558.38,12767859.0,45.51,0.0,0,0,0
2010-06-23,24.991812,25.107183,24.645695,25.024775,549517.25,13652642.0,45.55,0.0,0,0,0
2010-06-24,24.986317,25.024775,24.535816,24.629215,339830.62,8416174.0,44.83,0.0,0,0,0
2010-06-25,24.678658,25.167618,24.667671,25.12916,396074.7,9860587.0,45.74,0.0,0,0,0
2010-06-28,25.20058,25.244532,24.909403,25.145641,326543.2,8196122.0,45.77,0.0,0,0,0
2010-06-29,24.524828,24.530323,24.057846,24.233652,613588.1,14930361.0,44.11,0.0,0,0,0
2010-06-30,24.24464,24.574274,23.89303,23.964449,479257.66,11572956.0,43.62,0.0,0,0,0
2010-07-01,24.101797,24.233652,23.62932,24.107292,1052437.4,25139732.0,43.88,0.0,0,0,0
2010-07-02,24.557793,24.645695,24.228157,24.56878,327453.28,7991661.0,44.72,0.0,0,0,0
2010-07-06,24.826994,25.05774,24.398468,24.667671,358760.66,8877127.0,44.9,0.0,0,0,0
2010-07-07,24.57977,25.272001,24.57977,25.222555,1018581.8,25531638.0,45.91,0.0,0,0,0
2010-07-08,25.288483,25.387373,24.94786,25.315954,212234.88,5339335.0,46.08,0.0,0,0,0
2010-07-09,25.359903,25.711514,25.206076,25.700525,532225.4,13558354.0,46.78,0.0,0,0,0
2010-07-12,25.447805,25.53571,24.986317,25.068727,320900.6,8089454.0,45.63,0.0,0,0,0
2010-07-13,25.42583,25.601635,25.403856,25.403856,437939.2,11170985.0,46.24,0.0,0,0,0
2010-07-14,25.266508,25.629107,25.195087,25.513733,407359.9,10363573.0,46.44,0.0,0,0,0
2010-07-15,25.645588,25.73349,25.31046,25.546698,556616.0,14166857.0,46.5,0.0,0,0,0
2010-07-16,25.42583,25.469782,24.964342,25.008293,624509.3,15681385.0,45.52,0.0,0,0,0
2010-07-19,25.25552,25.38188,25.05774,25.239037,294507.75,7423303.0,45.94,0.0,0,0,0
2010-07-20,25.101688,25.793922,25.079716,25.684044,235533.39,6023168.0,46.75,0.0,0,0,0
2010-07-21,25.782936,26.002693,25.57966,25.793922,627785.7,16198849.0,46.95,0.0,0,0,0
2010-07-22,25.980717,26.64548,25.980717,26.541096,502192.12,13275231.0,48.31,0.0,0,0,0
2010-07-23,26.530107,26.77184,26.348808,26.749863,318534.34,8463910.0,48.69,0.0,0,0,0
2010-07-26,26.755358,26.78832,26.508131,26.557577,568083.25,15168184.0,48.34,0.0,0,0,0
2010-07-27,26.82678,27.01357,26.475168,26.475168,402627.4,10754301.0,48.19,0.0,0,0,0
2010-07-28,26.46418,26.678444,26.096088,26.39276,471794.84,12462310.0,48.04,0.0,0,0,0
2010-07-29,26.810297,26.815792,26.43671,26.722393,275941.75,7358315.0,48.64,0.0,0,0,0
2010-07-30,26.700418,27.227835,26.623503,27.145426,461055.7,12471225.0,49.41,0.0,0,0,0
2010-08-02,27.689323,27.947536,27.551975,27.689323,772127.25,21485814.0,50.4,0.0,0,0,0
2010-08-03,27.612408,27.612408,27.315737,27.365183,611767.94,16802276.0,49.81,0.0,0,0,0
2010-08-04,27.436602,27.744263,27.260798,27.601421,416460.88,11472855.0,50.24,0.0,0,0,0
2010-08-05,27.711298,27.826672,27.562962,27.777225,479621.7,13276658.0,50.56,0.0,0,0,0
2010-08-06,27.661852,27.76624,27.480555,27.623396,938129.1,25914156.0,50.28,0.0,0,0,0
2010-08-09,27.777225,27.843153,27.667347,27.67284,455959.16,12662925.0,50.37,0.0,0,0,0
2010-08-10,27.502531,27.502531,27.233328,27.304749,659821.1,18019838.0,49.7,0.0,0,0,0
2010-08-11,27.05203,27.05203,26.469675,26.480663,652904.4,17384000.0,48.2,0.0,0,0,0
2010-08-12,26.326832,26.821285,26.233437,26.683937,388975.94,10347354.0,48.57,0.0,0,0,0
2010-08-13,26.579554,26.95314,26.579554,26.815792,248456.78,6664639.0,48.81,0.0,0,0,0
2010-08-16,26.881718,27.519012,26.865236,27.458578,512749.25,14025054.0,49.98,0.0,0,0,0
2010-08-17,27.656359,27.99149,27.634384,27.980501,622325.06,17359116.0,50.93,0.0,0,0,0
2010-08-18,28.007969,28.332111,27.843153,28.282665,674564.7,18932324.0,51.48,0.0,0,0,0
2010-08-19,28.205751,28.205751,27.826672,28.029945,1281236.1,35916920.0,51.02,0.0,0,0,0
2010-08-20,27.969513,28.205751,27.793707,28.106861,970710.6,27150676.0,51.16,0.0,0,0,0
2010-08-23,28.31563,28.56835,27.975006,28.007969,521850.25,14744149.0,50.98,0.0,0,0,0
2010-08-24,27.63988,27.914574,27.469566,27.689323,662551.44,18343634.0,50.4,0.0,0,0,0
2010-08-25,27.502531,27.777225,27.354195,27.617903,570995.56,15708119.0,50.27,0.0,0,0,0
2010-08-26,27.985994,28.002478,27.469566,27.595926,444855.94,12346965.0,50.23,0.0,0,0,0
2010-08-27,27.936548,28.387049,27.694817,28.34859,372776.2,10470338.0,51.6,0.0,0,0,0
2010-08-30,28.34859,28.34859,27.925562,27.936548,271573.28,7651632.0,50.85,0.0,0,0,0
2010-08-31,28.139824,28.518904,28.09038,28.299147,392616.3,11133053.0,51.51,0.0,0,0,0
2010-09-01,28.590324,29.057306,28.590324,28.843044,853854.0,24651908.0,52.5,0.0,0,0,0
2010-09-02,28.9749,29.337498,28.89249,29.321014,836198.1,24351920.0,53.37,0.0,0,0,0
2010-09-03,29.502316,29.612194,29.024345,29.057306,718067.4,21123304.0,52.89,0.0,0,0,0
2010-09-07,28.996874,29.172678,28.73866,28.788107,763936.3,22102828.0,52.4,0.0,0,0,0
2010-09-08,29.10126,29.34299,29.090271,29.233112,591745.75,17308258.0,53.21,0.0,0,0,0
2010-09-09,29.617687,29.72207,29.430893,29.716578,647079.75,19116834.0,54.09,0.0,0,0,0
2010-09-10,29.859417,29.974792,29.760527,29.914358,1127793.5,33686164.0,54.45,0.0,0,0,0
2010-09-13,30.123127,30.304426,30.073683,30.167078,1010936.94,30500346.0,54.91,0.0,0,0,0
2010-09-14,30.216522,30.496712,30.167078,30.375847,716975.25,21771208.0,55.29,0.0,0,0,0
2010-09-15,30.326403,30.386835,30.08467,30.216522,481441.88,14572786.0,55.0,0.0,0,0,0
2010-09-16,30.320908,30.546158,30.320908,30.474737,589925.56,17943764.0,55.47,0.0,0,0,0
2010-09-17,30.529676,30.557146,30.205536,30.25498,572451.7,17366280.0,55.07,0.0,0,0,0
2010-09-20,30.392328,30.562641,30.326403,30.436281,609037.6,18538680.0,55.4,0.0,0,0,0
2010-09-21,30.375847,30.375847,30.0572,30.337389,873876.2,26366996.0,55.22,0.0,0,0,0
2010-09-22,30.48023,30.645048,30.079176,30.386835,658000.94,19977936.0,55.31,0.0,0,0,0
2010-09-23,30.293438,30.584614,30.106644,30.331894,806164.9,24487452.0,55.21,0.0,0,0,0
2010-09-24,30.502207,30.639555,30.194548,30.35387,581188.6,17703588.0,55.25,0.0,0,0,0
2010-09-27,30.447266,30.60659,30.359364,30.60659,580460.56,17692380.0,55.71,0.0,0,0,0
2010-09-28,30.782396,30.782396,30.458254,30.694492,867687.5,26590660.0,55.87,0.0,0,0,0
2010-09-29,30.650543,30.743938,30.458254,30.617579,1208974.2,36961400.0,55.73,0.0,0,0,0
2010-09-30,30.743938,30.892275,30.45276,30.870298,489996.8,15054929.0,56.19,0.0,0,0,0
2010-10-01,31.199934,31.69988,31.199934,31.568026,604851.2,19000482.0,57.46,0.0,0,0,0
2010-10-04,31.69988,31.754818,31.386726,31.568026,536229.8,16926448.0,57.46,0.0,0,0,0
2010-10-05,31.727348,32.463535,31.64494,32.452545,989822.7,31783640.0,59.07,0.0,0,0,0
2010-10-06,32.337173,32.43057,32.029514,32.117416,1447420.0,46652630.0,58.46,0.0,0,0,0
2010-10-07,32.447052,32.463535,31.672411,31.864697,1856054.0,59265268.0,58.0,0.0,0,0,0
2010-10-08,31.875685,32.798664,31.875685,32.738228,731172.8,23729784.0,59.59,0.0,0,0,0
2010-10-11,32.95249,33.095333,32.842613,32.859097,598844.56,19748160.0,59.81,0.0,0,0,0
2010-10-12,32.859097,33.067863,32.364643,33.067863,755199.4,24794424.0,60.19,0.0,0,0,0
2010-10-13,33.446945,34.144672,33.238174,34.034794,1079194.4,36486710.0,61.95,0.0,0,0,0
2010-10-14,34.001827,34.040287,33.545834,33.70516,795971.8,26925872.0,61.35,0.0,0,0,0
2010-10-15,34.012817,34.089733,33.348053,33.611763,684575.8,23043270.0,61.18,0.0,0,0,0
2010-10-18,33.507378,33.71065,33.100826,33.100826,603577.06,20236586.0,60.25,0.0,0,0,0
2010-10-19,32.71625,32.71625,31.628458,31.771301,1963263.6,63109964.0,57.83,0.0,0,0,0
2010-10-20,31.996552,32.80965,31.974575,32.562424,982177.9,31970436.0,59.27,0.0,0,0,0
2010-10-21,32.60088,32.8536,31.903154,32.353657,1121786.9,36320840.0,58.89,0.0,0,0,0
2010-10-22,32.523968,32.573414,31.958092,32.045998,579368.44,18650248.0,58.33,0.0,0,0,0
2010-10-25,32.61187,32.66681,32.27674,32.52946,724620.1,23543076.0,59.21,0.0,0,0,0
2010-10-26,32.408596,32.776688,32.27674,32.578907,650538.1,21159832.0,59.3,0.0,0,0,0
2010-10-27,32.540447,32.63934,32.029514,32.194332,529313.06,17077898.0,58.6,0.0,0,0,0
2010-10-28,32.5844,32.5844,32.172356,32.452545,756473.56,24494050.0,59.07,0.0,0,0,0
2010-10-29,32.622856,33.001938,32.567917,33.001938,576820.2,18906444.0,60.07,0.0,0,0,0
2010-11-01,33.238174,33.337067,33.001938,33.28762,794515.6,26370624.0,60.59,0.0,0,0,0
2010-11-02,33.644726,34.040287,33.463425,33.94689,947594.1,32032726.0,61.79,0.0,0,0,0
2010-11-03,33.886456,34.1172,33.51287,34.078743,1432312.4,48395056.0,62.03,0.0,0,0,0
2010-11-04,34.44134,35.04018,34.375416,35.01271,1274319.4,44135844.0,63.73,0.0,0,0,0
2010-11-05,34.798447,34.88635,34.391895,34.875362,1039696.06,35994224.0,63.48,0.0,0,0,0
2010-11-08,34.41937,34.463318,34.172142,34.44134,840202.56,28833104.0,62.69,0.0,0,0,0
2010-11-09,34.44684,34.518257,33.282127,33.42497,913010.4,30888628.0,60.84,0.0,0,0,0
2010-11-10,33.490894,33.584293,32.688786,33.051384,1151456.1,37970800.0,60.16,0.0,0,0,0
2010-11-11,32.963478,33.17225,32.738228,33.10632,618502.7,20375664.0,60.26,0.0,0,0,0
2010-11-12,32.69977,32.963478,32.24378,32.37563,927936.0,30151204.0,58.93,0.0,0,0,0
2010-11-15,32.50199,33.100826,32.47452,32.798664,565717.0,18611418.0,59.7,0.0,0,0,0
2010-11-16,32.4031,32.41409,31.370245,31.650434,1403371.2,44517616.0,57.61,0.0,0,0,0
2010-11-17,31.941612,32.271248,31.820745,32.09544,673472.56,21611664.0,58.42,0.0,0,0,0
2010-11-18,32.672302,33.161263,32.672302,33.040394,695132.94,22920644.0,60.14,0.0,0,0,0
2010-11-19,32.886566,33.276634,32.765697,33.26015,428292.16,14132329.0,60.54,0.0,0,0,0
2010-11-22,33.067863,33.161263,32.392113,32.886566,478347.56,15685664.0,59.86,0.0,0,0,0
2010-11-23,32.15038,32.21631,31.425184,31.584509,1739379.5,54997070.0,57.49,0.0,0,0,0
2010-11-24,32.194332,32.738228,32.172356,32.738228,742276.0,24150894.0,59.59,0.0,0,0,0
2010-11-26,32.194332,32.512978,32.172356,32.408596,319262.4,10327306.0,58.99,0.0,0,0,0
2010-11-29,32.309704,32.370136,31.666916,32.342667,1127065.5,35917440.0,58.87,0.0,0,0,0
2010-11-30,31.804264,32.408596,31.804264,32.10643,840566.6,26978172.0,58.44,0.0,0,0,0
2010-12-01,32.787674,33.04589,32.63934,32.985455,781592.25,25727372.0,60.04,0.0,0,0,0
2010-12-02,33.095333,33.375523,33.029408,33.375523,564806.9,18776004.0,60.75,0.0,0,0,0
2010-12-03,33.26015,33.62275,33.06237,33.62275,390068.03,13052734.0,61.2,0.0,0,0,0
2010-12-06,33.08984,33.556824,32.990948,33.33157,586285.2,19519002.0,60.67,0.0,0,0,0
2010-12-07,33.69417,33.69417,32.633846,32.710762,1731734.6,57362000.0,59.54,0.0,0,0,0
2010-12-08,32.831623,33.07885,32.254765,32.37563,623599.2,20262664.0,58.93,0.0,0,0,0
2010-12-09,32.51847,32.523968,31.568026,31.754818,1391722.0,44367750.0,57.8,0.0,0,0,0
2010-12-10,31.853708,31.980068,31.590002,31.980068,499461.84,15886388.0,58.21,0.0,0,0,0
2010-12-13,32.05149,32.452545,32.05149,32.337173,635248.44,20502144.0,58.86,0.0,0,0,0
2010-12-14,32.38662,32.491,32.24927,32.37563,455231.06,14737817.0,58.93,0.0,0,0,0
2010-12-15,32.309704,32.309704,31.672411,31.727348,878062.6,28108144.0,57.75,0.0,0,0,0
2010-12-16,31.80976,31.941612,31.584509,31.837229,622325.06,19779428.0,57.95,0.0,0,0,0
2010-12-17,31.535063,31.760313,31.458147,31.760313,452682.78,14282741.0,57.81,0.0,0,0,0
2010-12-20,31.815252,31.864697,31.485619,31.513086,803980.6,25435116.0,57.36,0.0,0,0,0
2010-12-21,31.782288,32.02402,31.776794,31.787783,1005840.44,32118824.0,57.86,0.0,0,0,0
2010-12-22,31.787783,31.92513,31.513086,31.64494,701503.6,22252726.0,57.6,0.0,0,0,0
2010-12-23,31.765018,32.10475,31.442858,32.040318,679816.56,21587138.0,54.7,0.0,0,0,0
2010-12-27,31.841166,32.040318,31.68887,32.034462,534361.1,16999092.0,54.69,0.0,0,0,0
2010-12-28,31.952456,32.145752,31.835306,31.981743,378833.0,12115961.0,54.6,0.0,0,0,0
2010-12-29,32.180897,32.7315,32.08132,32.66121,503801.78,16361583.0,55.76,0.0,0,0,0
2010-12-30,32.872078,33.504684,32.848648,33.44025,924632.5,30725834.0,57.09,0.0,0,0,0
2010-12-31,33.481255,33.83856,33.405106,33.785843,429708.28,14466885.0,57.68,0.0,0,0,0
2011-01-03,34.061146,34.477024,33.891277,34.36573,789591.06,27091446.0,58.67,0.0,0,0,0
2011-01-04,34.289585,34.354015,33.709694,34.354015,886390.7,30155708.0,58.65,0.0,0,0,0
2011-01-05,33.95571,34.102146,33.856133,33.949852,613747.0,20840538.0,57.96,0.0,0,0,0
2011-01-06,33.809273,33.879562,33.41682,33.662838,1277003.5,42951656.0,57.47,0.0,0,0,0
2011-01-07,33.709694,33.756557,33.23524,33.369965,409563.03,13697282.0,56.97,0.0,0,0,0
2011-01-10,33.018513,33.53983,33.018513,33.522255,856172.8,28570254.0,57.23,0.0,0,0,0
2011-01-11,33.686264,33.885418,33.592545,33.885418,974995.6,32905582.0,57.85,0.0,0,0,0
2011-01-12,33.990852,34.43602,33.949852,34.43602,1347511.9,46044290.0,58.79,0.0,0,0,0
2011-01-13,34.44188,34.55903,34.031857,34.102146,535385.44,18401984.0,58.22,0.0,0,0,0
2011-01-14,33.873707,34.02014,33.709694,33.856133,287155.06,9727947.0,57.8,0.0,0,0,0
2011-01-18,33.74484,34.11386,33.74484,34.11386,466584.3,15834783.0,58.24,0.0,0,0,0
2011-01-19,34.13143,34.154865,33.62769,33.768272,397953.9,13439636.0,57.65,0.0,0,0,0
2011-01-20,33.580833,33.662838,33.106377,33.182526,605210.9,20170200.0,56.65,0.0,0,0,0
2011-01-21,33.592545,33.592545,32.73736,32.831078,559798.75,18472410.0,56.05,0.0,0,0,0
2011-01-24,32.866222,33.37582,32.80179,33.182526,348102.97,11512479.0,56.65,0.0,0,0,0
2011-01-25,33.036087,33.123947,32.374195,32.626064,1357243.0,44200810.0,55.7,0.0,0,0,0
2011-01-26,33.129807,33.129807,32.36248,32.51477,584553.5,19072844.0,55.51,0.0,0,0,0
2011-01-27,32.462055,32.462055,31.296421,31.360853,1341024.4,42558704.0,53.54,0.0,0,0,0
2011-01-28,31.278849,31.302279,30.189362,30.318224,2478718.5,75718030.0,51.76,0.0,0,0,0
2011-01-31,30.616955,30.710674,30.411943,30.552523,939997.5,28767584.0,52.16,0.0,0,0,0
2011-02-01,30.991833,31.718159,30.90397,31.519005,941021.9,29532524.0,53.81,0.0,0,0,0
2011-02-02,31.519005,31.57758,30.83954,30.880543,493558.44,15382808.0,52.72,0.0,0,0,0
2011-02-03,30.775108,30.833681,30.40023,30.40023,539824.2,16473925.0,51.9,0.0,0,0,0
2011-02-04,30.294796,30.458803,29.755907,29.884773,1015969.0,30406098.0,51.02,0.0,0,0,0
2011-02-07,29.750051,30.224504,29.67976,30.042925,1076063.2,32289260.0,51.29,0.0,0,0,0
2011-02-08,30.066355,30.640387,30.066355,30.640387,557920.8,16948860.0,52.31,0.0,0,0,0
2011-02-09,30.300652,30.312366,29.755907,29.908203,572432.2,17174166.0,51.06,0.0,0,0,0
2011-02-10,29.70319,29.896488,29.433748,29.609472,858221.5,25417216.0,50.55,0.0,0,0,0
2011-02-11,29.49818,30.329939,29.49818,30.183502,567822.7,17055428.0,51.53,0.0,0,0,0
2011-02-14,30.095642,30.745821,30.019495,30.69896,265985.5,8126652.0,52.41,0.0,0,0,0
2011-02-15,30.640387,30.944975,30.640387,30.868826,253352.03,7814358.0,52.7,0.0,0,0,0
2011-02-16,31.032835,31.343279,30.9274,31.290562,296032.62,9222903.0,53.42,0.0,0,0,0
2011-02-17,31.144125,31.448713,31.097267,31.442858,591553.1,18520044.0,53.68,0.0,0,0,0
2011-02-18,31.372568,31.630297,31.267134,31.630297,404612.1,12743110.0,54.0,0.0,0,0,0
2011-02-22,30.921543,30.944975,30.247934,30.3768,435854.28,13342897.0,51.86,0.0,0,0,0
2011-02-23,30.394371,30.552523,29.943346,30.177647,495436.4,14989120.0,51.52,0.0,0,0,0
2011-02-24,30.294796,30.429518,30.060495,30.388515,636623.8,19259166.0,51.88,0.0,0,0,0
2011-02-25,30.634527,30.751677,30.382656,30.575954,366882.44,11214685.0,52.2,0.0,0,0,0
2011-02-28,30.775108,30.980118,30.335798,30.622812,413831.1,12674902.0,52.28,0.0,0,0,0
2011-03-01,30.827826,30.886398,30.271366,30.318224,405294.97,12360705.0,51.76,0.0,0,0,0
2011-03-02,30.388515,31.050407,30.388515,30.880543,508411.3,15659872.0,52.72,0.0,0,0,0
2011-03-03,31.308136,31.431143,30.962545,31.360853,215793.11,6741746.0,53.54,0.0,0,0,0
2011-03-04,31.48386,31.60101,30.980118,31.103125,291935.3,9115839.0,53.1,0.0,0,0,0
2011-03-07,31.091412,31.331566,30.359228,30.482235,427659.6,13090804.0,52.04,0.0,0,0,0
2011-03-08,30.669672,30.90397,30.283081,30.763391,461462.62,14113092.0,52.52,0.0,0,0,0
2011-03-09,30.769249,31.220274,30.663815,30.99769,551774.8,17094532.0,52.92,0.0,0,0,0
2011-03-10,30.663815,30.880543,30.458803,30.48809,408880.12,12532843.0,52.05,0.0,0,0,0
2011-03-11,30.388515,30.962545,30.388515,30.874683,288862.28,8881967.0,52.71,0.0,0,0,0
2011-03-14,30.652102,30.921543,30.458803,30.769249,318226.56,9756884.0,52.53,0.0,0,0,0
2011-03-15,29.738337,30.67553,29.58604,30.622812,771323.8,23335108.0,52.28,0.0,0,0,0
2011-03-16,30.728247,30.939116,30.089783,30.265507,559628.0,17072216.0,51.67,0.0,0,0,0
2011-03-17,30.55838,30.704817,30.05464,30.12493,228768.02,6932985.0,51.43,0.0,0,0,0
2011-03-18,30.55838,30.593525,30.370941,30.423658,213573.72,6513931.0,51.94,0.0,0,0,0
2011-03-21,30.763391,30.786823,30.546667,30.546667,261888.16,8027836.0,52.15,0.0,0,0,0
2011-03-22,30.628672,30.9274,30.382656,30.833681,223987.78,6881768.0,52.64,0.0,0,0,0
2011-03-23,30.886398,31.284706,30.804394,31.190987,258815.16,8052764.0,53.25,0.0,0,0,0
2011-03-24,31.466288,31.513147,31.190987,31.50143,251986.25,7908467.0,53.78,0.0,0,0,0
2011-03-25,31.636152,31.68887,31.360853,31.36671,339225.4,10691848.0,53.55,0.0,0,0,0
2011-03-28,31.442858,31.513147,31.050407,31.091412,151772.2,4753127.0,53.08,0.0,0,0,0
2011-03-29,31.196844,31.647867,31.108982,31.642012,697571.7,21974956.0,54.02,0.0,0,0,0
2011-03-30,31.92317,32.719784,31.92317,32.66121,612722.7,19866120.0,55.76,0.0,0,0,0
2011-03-31,32.930653,33.217667,32.80179,33.217667,355273.3,11760147.0,56.71,0.0,0,0,0
2011-04-01,33.69798,34.18415,33.3231,34.13143,479559.22,16234587.0,58.27,0.0,0,0,0
2011-04-04,34.266155,34.64689,34.096287,34.611744,484510.16,16667034.0,59.09,0.0,0,0,0
2011-04-05,34.500454,34.834328,34.27201,34.67032,387198.4,13429009.0,59.19,0.0,0,0,0
2011-04-06,34.758183,34.846043,33.902992,33.949852,735301.4,25258488.0,57.96,0.0,0,0,0
2011-04-07,34.24858,34.705463,34.014282,34.014282,772348.1,26512042.0,58.07,0.0,0,0,0
2011-04-08,34.65275,34.664463,34.330585,34.330585,280326.2,9653859.0,58.61,0.0,0,0,0
2011-04-11,34.5356,34.676178,34.17829,34.17829,322323.88,11088261.0,58.35,0.0,0,0,0
2011-04-12,33.984997,34.149006,33.428535,33.5164,378491.56,12765907.0,57.22,0.0,0,0,0
2011-04-13,34.031857,34.055286,33.39339,33.779984,592065.25,19944988.0,57.67,0.0,0,0,0
2011-04-14,33.651123,34.20172,33.557404,33.95571,480071.38,16344525.0,57.97,0.0,0,0,0
2011-04-15,34.23101,34.39502,33.902992,34.195866,160991.22,5491551.0,58.38,0.0,0,0,0
2011-04-18,33.908848,33.908848,33.07123,33.41682,332567.22,11113885.0,57.05,0.0,0,0,0
2011-04-19,33.762413,34.236866,33.668694,34.22515,366541.0,12470055.0,58.43,0.0,0,0,0
2011-04-20,34.52974,34.851902,34.48874,34.746468,300812.88,10422141.0,59.32,0.0,0,0,0
2011-04-21,34.963192,35.068626,34.734753,35.068626,210330.0,7344321.0,59.87,0.0,0,0,0
2011-04-25,34.998337,35.08034,34.60003,34.80504,193940.64,6752940.0,59.42,0.0,0,0,0
2011-04-26,34.910473,35.203346,34.822613,34.822613,484851.6,16994986.0,59.45,0.0,0,0,0
2011-04-27,34.974907,35.38493,34.44188,34.887047,457536.03,15932626.0,59.56,0.0,0,0,0
2011-04-28,34.453594,34.46531,33.68041,33.943993,767397.2,26039400.0,57.95,0.0,0,0,0
2011-04-29,34.20758,34.41259,34.055286,34.18415,377296.5,12904587.0,58.36,0.0,0,0,0
2011-05-02,34.336445,34.424305,33.914707,33.926422,227060.78,7758847.0,57.92,0.0,0,0,0
2011-05-03,33.83856,33.914707,33.041946,33.22938,467779.38,15648797.0,56.73,0.0,0,0,0
2011-05-04,33.715553,33.715553,32.508915,32.508915,334615.9,11051577.0,55.5,0.0,0,0,0
2011-05-05,32.649494,32.924793,32.23947,32.47377,389417.78,12705626.0,55.44,0.0,0,0,0
2011-05-06,33.006798,33.387535,32.901363,33.3231,296886.25,9854878.0,56.89,0.0,0,0,0
2011-05-09,33.106377,33.56326,33.09466,33.504684,392661.5,13067841.0,57.2,0.0,0,0,0
2011-05-10,33.70384,34.02014,33.53983,33.979137,252156.98,8519173.0,58.01,0.0,0,0,0
2011-05-11,33.645264,33.72141,32.836933,33.106377,746739.75,24779584.0,56.52,0.0,0,0,0
2011-05-12,32.866222,33.551544,32.631924,33.481255,341444.78,11291880.0,57.16,0.0,0,0,0
2011-05-13,33.498825,33.504684,32.555775,32.743214,299617.8,9847813.0,55.9,0.0,0,0,0
2011-05-16,32.743214,33.082947,32.45034,32.7315,285618.56,9358159.0,55.88,0.0,0,0,0
2011-05-17,32.52649,33.07709,32.368336,33.07709,299788.53,9830544.0,56.47,0.0,0,0,0
2011-05-18,32.954082,33.311386,32.836933,32.942368,290057.34,9587168.0,56.24,0.0,0,0,0
2011-05-19,33.176666,33.176666,32.26876,32.26876,158942.55,5186405.0,55.09,0.0,0,0,0
2011-05-20,32.374195,32.462055,32.06375,32.262905,199233.03,6431698.0,55.08,0.0,0,0,0
2011-05-23,31.718159,31.800163,31.337423,31.59515,307471.03,9710973.0,53.94,0.0,0,0,0
2011-05-24,31.899738,32.134037,31.800163,32.046177,126505.3,4044140.0,54.71,0.0,0,0,0
2011-05-25,32.05789,32.180897,31.97003,32.145752,205549.77,6601784.0,54.88,0.0,0,0,0
2011-05-26,32.38005,32.6905,32.210186,32.6905,277936.06,9011761.0,55.81,0.0,0,0,0
2011-05-27,32.883793,33.194237,32.626064,33.194237,343493.47,11297802.0,56.67,0.0,0,0,0
2011-05-31,33.434395,34.037712,33.428535,34.037712,881610.44,29701314.0,58.11,0.0,0,0,0
2011-06-01,33.832703,33.902992,33.334816,33.41682,270253.56,9076811.0,57.05,0.0,0,0,0
2011-06-02,33.369965,33.674553,33.22938,33.60426,220573.34,7380524.0,57.37,0.0,0,0,0
2011-06-03,33.276245,33.95571,33.22938,33.95571,129407.58,4363684.0,57.97,0.0,0,0,0
2011-06-06,33.97328,33.97328,33.23524,33.25867,201452.42,6750473.0,56.78,0.0,0,0,0
