Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-06,7.977784,8.47339,7.9066844,8.247543,48069920.0,394003000.0,39.44,0.0,0,0,0
2009-11-09,8.467116,8.749423,8.458752,8.741057,32059206.0,277250750.0,41.8,0.0,0,0,0
2009-11-10,8.669958,8.853981,8.360466,8.554945,37215668.0,318983460.0,40.91,0.0,0,0,0
2009-11-11,8.772426,8.991998,8.536124,8.734785,43280240.0,377608220.0,41.77,0.0,0,0,0
2009-11-12,8.7515135,8.939718,8.178535,8.251726,48590684.0,414940700.0,39.46,0.0,0,0,0
2009-11-13,8.3291,8.5821295,8.030064,8.490118,37547540.0,312258240.0,40.6,0.0,0,0,0
2009-11-16,8.657412,9.326583,8.649047,9.148834,49361548.0,449040700.0,43.75,0.0,0,0,0
2009-11-17,9.063097,9.240846,8.908351,9.132105,35083360.0,319089340.0,43.67,0.0,0,0,0
2009-11-18,9.1802025,9.201114,8.845616,9.079826,34140824.0,306702200.0,43.42,0.0,0,0,0
2009-11-19,8.820522,8.862346,8.211994,8.400198,60237316.0,506858200.0,40.17,0.0,0,0,0
2009-11-20,8.238518,8.49405,8.179367,8.38048,34719756.0,288583460.0,35.42,0.0,0,0,0
2009-11-23,8.740116,9.109218,8.664404,8.815829,35946280.0,319912160.0,37.26,0.0,0,0,0
2009-11-24,8.796902,8.806366,8.378114,8.683332,34732856.0,297780540.0,36.7,0.0,0,0,0
2009-11-25,8.853685,8.896275,8.6502075,8.673868,25479384.0,222759710.0,36.66,0.0,0,0,0
2009-11-27,7.765312,8.394676,7.7061615,8.044504,27199988.0,221255280.0,34.0,0.0,0,0,0
2009-11-30,7.973523,8.169903,7.6351805,8.134413,44825710.0,351365000.0,34.38,0.0,0,0,0
2009-12-01,8.385212,8.607619,8.295303,8.50588,29541040.0,250138830.0,35.95,0.0,0,0,0
2009-12-02,8.546102,9.038237,8.539004,8.818196,31570598.0,278347900.0,37.27,0.0,0,0,0
2009-12-03,8.955425,9.116315,8.486951,8.508245,32472108.0,288627260.0,35.96,0.0,0,0,0
2009-12-04,9.042969,9.319794,8.61945,9.116315,58578280.0,528636320.0,38.53,0.0,0,0,0
2009-12-07,9.11395,9.303232,8.981452,9.151806,26889764.0,246378100.0,38.68,0.0,0,0,0
2009-12-08,9.002746,9.142342,8.65494,8.948327,33552822.0,299940770.0,37.82,0.0,0,0,0
2009-12-09,8.903373,8.979086,8.626547,8.87498,35330904.0,310105300.0,37.51,0.0,0,0,0
2009-12-10,8.990916,9.128146,8.652574,8.766143,30293776.0,270182700.0,37.05,0.0,0,0,0
2009-12-11,8.931766,9.045335,8.695162,8.9980135,27128982.0,242100450.0,38.03,0.0,0,0,0
2009-12-14,9.210957,9.421534,8.919935,9.404971,25350054.0,233228340.0,39.75,0.0,0,0,0
2009-12-15,9.3481865,9.617914,9.270107,9.341088,26009808.0,246233230.0,39.48,0.0,0,0,0
2009-12-16,9.51854,9.655771,9.338723,9.504344,33777250.0,320935500.0,40.17,0.0,0,0,0
2009-12-17,9.341088,9.44756,9.0003805,9.194395,31184298.0,286643260.0,38.86,0.0,0,0,0
2009-12-18,9.38841,9.430998,9.066628,9.428631,35116624.0,324995620.0,39.85,0.0,0,0,0
2009-12-21,9.629745,9.859249,9.629745,9.804831,23380510.0,228508400.0,41.44,0.0,0,0,0
2009-12-22,9.866347,10.126611,9.795366,10.086389,20559752.0,205444370.0,42.63,0.0,0,0,0
2009-12-23,10.282768,10.495711,10.100584,10.486247,24215242.0,249908980.0,44.32,0.0,0,0,0
2009-12-24,10.564326,10.625843,10.50281,10.599816,9766569.0,103160820.0,44.8,0.0,0,0,0
2009-12-28,10.739412,10.741779,10.429463,10.583255,14192970.0,150125870.0,44.73,0.0,0,0,0
2009-12-29,10.668431,10.706288,10.5359335,10.56196,10364194.0,109751150.0,44.64,0.0,0,0,0
2009-12-30,10.457855,10.670797,10.273304,10.547765,19588082.0,204604600.0,44.58,0.0,0,0,0
2009-12-31,10.56196,10.706288,10.100584,10.112414,16987524.0,178391000.0,42.74,0.0,0,0,0
2010-01-04,10.566692,10.919231,10.559594,10.919231,21867850.0,235955100.0,46.15,0.0,0,0,0
2010-01-05,10.860081,11.004408,10.576157,10.803295,25398658.0,274602530.0,45.66,0.0,0,0,0
2010-01-06,10.810393,10.980747,10.701556,10.786734,27076152.0,293683360.0,45.59,0.0,0,0,0
2010-01-07,10.789099,11.037533,10.500443,11.018604,32117506.0,346842700.0,46.57,0.0,0,0,0
2010-01-08,10.897937,11.191324,10.831687,11.191324,20528476.0,225949860.0,47.3,0.0,0,0,0
2010-01-11,11.349849,11.392437,10.942891,11.087219,25281584.0,280587200.0,46.86,0.0,0,0,0
2010-01-12,10.867178,11.016238,10.554862,10.694458,33614530.0,361576100.0,45.2,0.0,0,0,0
2010-01-13,10.810393,11.177129,10.540666,11.110879,32236270.0,350166270.0,46.96,0.0,0,0,0
2010-01-14,10.999677,11.335652,10.935793,11.233912,22347134.0,249658860.0,47.48,0.0,0,0,0
2010-01-15,11.250475,11.335652,10.557228,10.758341,46152828.0,497875360.0,45.47,0.0,0,0,0
2010-01-19,10.864812,11.349849,10.864812,11.335652,23804004.0,266016480.0,47.91,0.0,0,0,0
2010-01-20,11.103782,11.110879,10.488614,10.864812,48450348.0,521090600.0,45.92,0.0,0,0,0
2010-01-21,10.897937,11.136906,10.221252,10.296965,75270376.0,792635840.0,43.52,0.0,0,0,0
2010-01-22,10.278036,10.42473,9.648672,9.717287,70661810.0,714626700.0,41.07,0.0,0,0,0
2010-01-25,9.916034,9.956257,9.577691,9.783536,35899790.0,351515700.0,41.35,0.0,0,0,0
2010-01-26,9.688895,9.899471,9.480684,9.535103,34479692.0,334037470.0,40.3,0.0,0,0,0
2010-01-27,9.393142,9.852151,9.291402,9.800098,47661684.0,454885340.0,41.42,0.0,0,0,0
2010-01-28,9.866347,9.88291,9.061896,9.312696,62553716.0,588918300.0,39.36,0.0,0,0,0
2010-01-29,9.43573,9.736216,8.962523,9.0003805,52610904.0,491943500.0,38.04,0.0,0,0,0
2010-02-01,9.158904,9.390775,9.042969,9.336356,30277294.0,279355650.0,39.46,0.0,0,0,0
2010-02-02,9.400239,9.679431,9.170733,9.634477,27733792.0,263415660.0,40.72,0.0,0,0,0
2010-02-03,9.535103,9.712555,9.234617,9.457025,34500400.0,325746240.0,39.97,0.0,0,0,0
2010-02-04,9.270107,9.272473,8.49405,8.52954,55131580.0,485773630.0,36.05,0.0,0,0,0
2010-02-05,8.588691,8.636011,8.075262,8.612351,60676732.0,508148400.0,36.4,0.0,0,0,0
2010-02-08,8.524808,8.763777,8.340258,8.3710165,35780604.0,305198850.0,35.38,0.0,0,0,0
2010-02-09,8.680965,8.86315,8.408873,8.704626,46517996.0,402202100.0,36.79,0.0,0,0,0
2010-02-10,8.628914,8.837124,8.3710165,8.756679,34047320.0,292870620.0,37.01,0.0,0,0,0
2010-02-11,8.709358,9.2085905,8.50588,9.187297,32468728.0,287570100.0,38.83,0.0,0,0,0
2010-02-12,8.931766,9.404971,8.85132,9.400239,34645790.0,316125600.0,39.73,0.0,0,0,0
2010-02-16,9.700726,9.897106,9.430998,9.866347,27958642.0,270507970.0,41.7,0.0,0,0,0
2010-02-17,10.015408,10.143172,9.854517,10.084022,28903684.0,289428830.0,42.62,0.0,0,0,0
2010-02-18,10.074558,10.337187,9.984649,10.332455,24908386.0,252664780.0,43.67,0.0,0,0,0
2010-02-19,10.209422,10.531201,10.157369,10.379776,28658548.0,297320130.0,43.87,0.0,0,0,0
2010-02-22,10.55013,10.569057,10.360847,10.469685,21842914.0,228732860.0,44.25,0.0,0,0,0
2010-02-23,10.4318285,10.476783,10.020139,10.107682,34113256.0,346837470.0,42.72,0.0,0,0,0
2010-02-24,10.214153,10.507542,10.133709,10.353749,26398646.0,272977700.0,43.76,0.0,0,0,0
2010-02-25,9.951525,10.403437,9.852151,10.360847,34617896.0,349260450.0,43.79,0.0,0,0,0
2010-02-26,10.4129,10.438927,10.084022,10.230717,28745192.0,296042620.0,43.24,0.0,0,0,0
2010-03-01,10.464952,10.987845,10.438927,10.940525,32264588.0,349126500.0,46.24,0.0,0,0,0
2010-03-02,11.082487,11.404267,11.032801,11.212619,31215152.0,350652030.0,47.39,0.0,0,0,0
2010-03-03,11.373508,11.588818,11.22918,11.394803,28187294.0,321595500.0,48.16,0.0,0,0,0
2010-03-04,11.418463,11.524935,11.267037,11.489445,23966724.0,273085300.0,48.56,0.0,0,0,0
2010-03-05,11.704753,12.241842,11.605379,12.185057,29345352.0,351657120.0,51.5,0.0,0,0,0
2010-03-08,12.194522,12.364875,12.130638,12.251306,21544524.0,264326270.0,51.78,0.0,0,0,0
2010-03-09,12.144835,12.67246,12.144835,12.393268,31270940.0,388940130.0,52.38,0.0,0,0,0
2010-03-10,12.43349,12.909062,12.407464,12.7032175,36904850.0,466989760.0,53.69,0.0,0,0,0
2010-03-11,12.483176,12.871206,12.343581,12.823886,35510532.0,447730530.0,54.2,0.0,0,0,0
2010-03-12,13.02973,13.036828,12.549426,12.8096895,33349528.0,425538460.0,54.14,0.0,0,0,0
2010-03-15,12.776565,12.852278,12.400366,12.693754,29606550.0,373317470.0,53.65,0.0,0,0,0
2010-03-16,12.847546,13.013167,12.610943,13.013167,29941288.0,383097950.0,55.0,0.0,0,0,0
2010-03-17,13.098345,13.486374,13.084148,13.247405,28554576.0,379425950.0,55.99,0.0,0,0,0
2010-03-18,13.207182,13.410661,13.043926,13.114907,30040188.0,396741950.0,55.43,0.0,0,0,0
2010-03-19,13.242673,13.249771,12.471347,12.59438,41289830.0,524592830.0,53.23,0.0,0,0,0
2010-03-22,12.345947,13.226111,12.256038,13.119639,38511760.0,495619900.0,55.45,0.0,0,0,0
2010-03-23,13.202376,13.667032,13.019833,13.650437,36280144.0,481777700.0,57.58,0.0,0,0,0
2010-03-24,13.429963,13.581687,13.18104,13.188152,39604068.0,530539520.0,55.63,0.0,0,0,0
2010-03-25,13.534273,13.804532,12.915523,12.929748,43011936.0,578721400.0,54.54,0.0,0,0,0
2010-03-26,13.102808,13.356471,12.780394,12.922635,31107812.0,406866620.0,54.51,0.0,0,0,0
2010-03-29,13.105178,13.24979,12.932117,13.128885,23931844.0,313673060.0,55.38,0.0,0,0,0
2010-03-30,13.211859,13.448928,12.958196,13.24979,23411320.0,309239360.0,55.89,0.0,0,0,0
2010-03-31,13.093325,13.498713,12.920264,12.93923,22208296.0,294400580.0,54.58,0.0,0,0,0
2010-04-01,13.235567,13.429963,12.87048,13.264014,24482738.0,323270370.0,55.95,0.0,0,0,0
2010-04-05,13.3944025,14.027376,13.28298,14.025006,20235874.0,278461200.0,59.16,0.0,0,0,0
2010-04-06,13.880394,14.356903,13.787937,14.250222,22550390.0,318553700.0,60.11,0.0,0,0,0
2010-04-07,14.207549,14.361645,13.844834,14.1269455,31340656.0,443359230.0,59.59,0.0,0,0,0
2010-04-08,13.975222,14.285782,13.667032,14.089015,24906244.0,348237380.0,59.43,0.0,0,0,0
2010-04-09,14.1269455,14.318973,13.870911,14.300006,25873472.0,366546700.0,60.32,0.0,0,0,0
2010-04-12,14.328454,14.565523,14.228886,14.470696,23892194.0,344281570.0,61.04,0.0,0,0,0
2010-04-13,14.387722,14.598714,14.122205,14.570265,24055858.0,345986940.0,61.46,0.0,0,0,0
2010-04-14,14.842895,15.51617,14.7694025,15.51617,30379332.0,459116700.0,65.45,0.0,0,0,0
2010-04-15,15.501946,15.75561,15.4569025,15.660782,31931200.0,498600540.0,66.06,0.0,0,0,0
2010-04-16,15.535136,15.68686,14.707766,15.063369,55631468.0,843784400.0,63.54,0.0,0,0,0
2010-04-19,14.795481,15.234059,14.205178,14.857119,39449684.0,580493500.0,62.67,0.0,0,0,0
2010-04-20,15.06574,15.464016,14.89505,15.433196,34143636.0,519251700.0,65.1,0.0,0,0,0
2010-04-21,15.525653,15.850438,15.345482,15.767465,32038764.0,498477000.0,66.51,0.0,0,0,0
2010-04-22,15.293326,16.357765,15.046774,16.274792,36016930.0,565764400.0,68.65,0.0,0,0,0
2010-04-23,16.376732,16.827164,16.09699,16.779749,33772016.0,556669250.0,70.78,0.0,0,0,0
2010-04-26,16.796343,17.12587,16.554533,16.571129,34348640.0,579589440.0,69.9,0.0,0,0,0
2010-04-27,16.36962,16.843758,15.338368,15.44505,48780300.0,782331840.0,65.15,0.0,0,0,0
2010-04-28,15.712937,15.829101,15.2791,15.51617,34894892.0,543466900.0,65.45,0.0,0,0,0
2010-04-29,15.855179,16.492895,15.570697,16.483412,30699492.0,491952580.0,69.53,0.0,0,0,0
2010-04-30,16.473928,16.575869,14.994618,15.042032,32049310.0,510215700.0,63.45,0.0,0,0,0
2010-05-03,15.331256,16.085136,15.307549,16.047207,27035158.0,425672800.0,67.69,0.0,0,0,0
2010-05-04,15.347851,15.357334,14.250222,14.532333,39511268.0,580315100.0,61.3,0.0,0,0,0
2010-05-05,14.167247,14.51811,13.562721,13.878023,42371196.0,594105600.0,58.54,0.0,0,0,0
2010-05-06,13.588799,14.060567,10.025651,12.358411,59710868.0,765660800.0,52.13,0.0,0,0,0
2010-05-07,12.014661,12.52673,10.902807,11.296342,71663500.0,838660000.0,47.65,0.0,0,0,0
2010-05-10,12.953454,13.202376,12.6168165,13.202376,40935330.0,527060130.0,55.69,0.0,0,0,0
2010-05-11,12.718756,14.022635,12.576514,13.434704,45962132.0,616084200.0,56.67,0.0,0,0,0
2010-05-12,13.65992,14.717248,13.605393,14.6793165,37412304.0,531884830.0,61.92,0.0,0,0,0
2010-05-13,14.584489,14.973283,14.03923,14.252592,37056710.0,538325500.0,60.12,0.0,0,0,0
2010-05-14,13.972851,13.982333,12.860997,13.422851,51027744.0,679311400.0,56.62,0.0,0,0,0
2010-05-17,13.669402,13.994187,12.386859,13.496343,47174860.0,621568800.0,56.93,0.0,0,0,0
2010-05-18,14.025006,14.150653,12.612075,12.80173,50173984.0,665290800.0,54.0,0.0,0,0,0
2010-05-19,12.564661,12.984273,11.742031,12.287291,61933004.0,759968400.0,51.83,0.0,0,0,0
2010-05-20,11.32479,11.50022,10.393108,10.428669,92541384.0,1012078300.0,43.99,0.0,0,0,0
2010-05-21,9.900004,11.149358,9.755393,10.867247,77428060.0,816932200.0,45.84,0.0,0,0,0
2010-05-24,10.717893,11.042678,10.39785,10.43815,47344010.0,509718800.0,44.03,0.0,0,0,0
2010-05-25,9.753021,10.445264,9.231469,10.423927,69317350.0,678871900.0,43.97,0.0,0,0,0
2010-05-26,10.532979,11.277375,10.319616,10.476082,56601224.0,615483200.0,44.19,0.0,0,0,0
2010-05-27,11.265522,11.848712,11.023712,11.84397,55876120.0,636188350.0,49.96,0.0,0,0,0
2010-05-28,11.737289,11.867678,11.111427,11.388799,58641560.0,675029000.0,48.04,0.0,0,0,0
2010-06-01,11.047419,11.497849,10.338582,10.348065,56313124.0,618317900.0,43.65,0.0,0,0,0
2010-06-02,10.551944,11.246556,10.246125,11.234703,47581068.0,511996930.0,47.39,0.0,0,0,0
2010-06-03,11.315307,11.758626,11.139876,11.644833,53058376.0,608915140.0,49.12,0.0,0,0,0
2010-06-04,10.7416,11.047419,9.831255,9.930823,69022920.0,723276350.0,41.89,0.0,0,0,0
2010-06-07,10.075436,10.172634,9.139012,9.16746,57049196.0,552323000.0,38.67,0.0,0,0,0
2010-06-08,9.245694,9.454315,8.619831,9.108193,88535380.0,793214200.0,38.42,0.0,0,0,0
2010-06-09,9.347633,9.807548,8.999142,9.141384,64925384.0,610412600.0,38.56,0.0,0,0,0
2010-06-10,9.64397,10.103884,9.534918,10.099142,44313244.0,433550600.0,42.6,0.0,0,0,0
2010-06-11,9.738798,10.537721,9.677159,10.506901,44806772.0,457541760.0,44.32,0.0,0,0,0
2010-06-14,10.931255,11.260781,10.613583,10.691814,49128300.0,538876500.0,45.1,0.0,0,0,0
2010-06-15,10.988151,11.592678,10.843539,11.469402,42076770.0,470128450.0,48.38,0.0,0,0,0
2010-06-16,11.203884,11.7064705,11.142246,11.3627205,40885550.0,467344200.0,47.93,0.0,0,0,0
2010-06-17,11.559487,11.6163845,10.992892,11.384057,44119630.0,498352770.0,48.02,0.0,0,0,0
2010-06-18,11.502591,11.7041,11.239445,11.426729,32900538.0,376482140.0,48.2,0.0,0,0,0
2010-06-21,11.964876,12.028885,10.876729,11.075868,54766740.0,631088960.0,46.72,0.0,0,0,0
2010-06-22,11.203884,11.561859,10.336211,10.393108,63633350.0,698556740.0,43.84,0.0,0,0,0
2010-06-23,10.303021,10.668108,9.923712,10.272203,60068990.0,616307460.0,43.33,0.0,0,0,0
2010-06-24,10.020909,10.269832,9.729315,9.802806,68871490.0,686117250.0,41.35,0.0,0,0,0
2010-06-25,9.916599,10.419186,9.648711,10.29828,60429650.0,606373760.0,43.44,0.0,0,0,0
2010-06-28,10.255608,10.56854,9.942677,10.106255,45297348.0,463425340.0,42.63,0.0,0,0,0
2010-06-29,9.613151,9.613151,8.757331,8.946987,79210250.0,726534300.0,37.74,0.0,0,0,0
2010-06-30,8.878237,9.288366,8.5534525,8.643538,59961010.0,539809400.0,36.46,0.0,0,0,0
2010-07-01,8.681469,8.764443,7.804313,8.451512,97337880.0,804759300.0,35.65,0.0,0,0,0
2010-07-02,8.581901,8.638797,8.02953,8.188366,60029340.0,497450940.0,34.54,0.0,0,0,0
2010-07-06,8.626944,8.830823,7.7094865,7.868322,66208132.0,548256200.0,33.19,0.0,0,0,0
2010-07-07,7.9299607,8.688581,7.9299607,8.660132,57086740.0,472472060.0,36.53,0.0,0,0,0
2010-07-08,8.965952,9.112935,8.653021,9.037073,60160104.0,534931420.0,38.12,0.0,0,0,0
2010-07-09,9.053667,9.451943,8.954099,9.444832,43175604.0,397403300.0,39.84,0.0,0,0,0
2010-07-12,9.385565,9.577591,8.875866,9.160349,48528470.0,445389100.0,38.64,0.0,0,0,0
2010-07-13,9.532547,10.113366,9.423495,9.997202,55324384.0,539010700.0,42.17,0.0,0,0,0
2010-07-14,9.9284525,10.099142,9.672418,9.892892,46131280.0,455597500.0,41.73,0.0,0,0,0
2010-07-15,9.954531,9.961642,9.278883,9.632116,56596164.0,539430460.0,40.63,0.0,0,0,0
2010-07-16,9.411642,9.470909,8.503667,8.593754,72016570.0,637821400.0,36.25,0.0,0,0,0
2010-07-19,8.669616,8.752589,8.193108,8.664874,50415690.0,428871230.0,36.55,0.0,0,0,0
2010-07-20,8.321124,9.165091,8.2097025,9.105823,53670436.0,465254980.0,38.41,0.0,0,0,0
2010-07-21,9.340522,9.387935,8.562935,8.636426,64371110.0,576399040.0,36.43,0.0,0,0,0
2010-07-22,9.025219,9.64397,9.018107,9.553884,53065548.0,498399840.0,40.3,0.0,0,0,0
2010-07-23,9.399789,10.29828,9.321556,10.250867,64134470.0,635038000.0,43.24,0.0,0,0,0
2010-07-26,10.383625,10.9739275,10.2271595,10.959703,43624416.0,467033340.0,46.23,0.0,0,0,0
2010-07-27,11.253669,11.343755,10.713151,10.819832,49337520.0,542203000.0,45.64,0.0,0,0,0
2010-07-28,10.791384,10.926514,10.120479,10.29828,45086440.0,472256540.0,43.44,0.0,0,0,0
2010-07-29,10.559056,10.706039,9.736426,10.212936,64093980.0,655283600.0,43.08,0.0,0,0,0
2010-07-30,9.809918,10.511642,9.674789,10.253238,53382332.0,545178940.0,43.25,0.0,0,0,0
2010-08-02,10.784272,10.95022,10.50216,10.7416,45053960.0,484524060.0,45.31,0.0,0,0,0
2010-08-03,10.651513,10.95022,10.253238,10.509273,44715660.0,475298270.0,44.33,0.0,0,0,0
2010-08-04,10.679961,10.921772,10.549574,10.831685,48590480.0,522092700.0,45.69,0.0,0,0,0
2010-08-05,10.532979,10.800867,10.43341,10.457117,41371490.0,437903100.0,44.11,0.0,0,0,0
2010-08-06,9.959271,10.416815,9.672418,10.276944,63887290.0,640713100.0,43.35,0.0,0,0,0
2010-08-09,10.514013,10.736858,10.286427,10.620694,38302760.0,402837400.0,44.8,0.0,0,0,0
2010-08-10,10.307763,10.404962,9.795694,10.042246,77171600.0,779288300.0,42.36,0.0,0,0,0
2010-08-11,9.423495,9.432979,8.78578,8.868753,83420830.0,757184830.0,37.41,0.0,0,0,0
2010-08-12,8.332978,8.89009,8.304529,8.7028055,73727040.0,637524600.0,36.71,0.0,0,0,0
2010-08-13,8.607978,8.679099,8.380391,8.413582,58844030.0,502098980.0,35.49,0.0,0,0,0
2010-08-16,8.247633,8.773926,8.148064,8.61509,61872684.0,528449120.0,36.34,0.0,0,0,0
2010-08-17,8.899573,9.283625,8.752589,9.06315,65637830.0,595357060.0,38.23,0.0,0,0,0
2010-08-18,9.034702,9.4069,8.771556,9.134271,64897964.0,590377000.0,38.53,0.0,0,0,0
2010-08-19,9.0465555,9.124789,8.34009,8.415952,90191016.0,775462100.0,35.5,0.0,0,0,0
2010-08-20,8.309271,8.437288,8.017676,8.41121,73374400.0,603401300.0,35.48,0.0,0,0,0
2010-08-23,8.610349,8.735995,8.06509,8.074573,69126690.0,577448700.0,34.06,0.0,0,0,0
2010-08-24,7.707115,8.074573,7.4676757,7.8066845,83770940.0,654457900.0,32.93,0.0,0,0,0
2010-08-25,7.6051764,8.204961,7.526943,8.152805,85254056.0,667192640.0,34.39,0.0,0,0,0
2010-08-26,8.238151,8.451512,7.875435,7.9607797,69992260.0,572813600.0,33.58,0.0,0,0,0
2010-08-27,8.242891,8.634055,7.7592707,8.605607,89213660.0,734997800.0,36.3,0.0,0,0,0
2010-08-30,8.456253,8.5984955,8.022417,8.02953,65098330.0,542558600.0,33.87,0.0,0,0,0
2010-08-31,7.970262,8.26897,7.782978,8.003451,97504500.0,785802300.0,33.76,0.0,0,0,0
2010-09-01,8.385133,8.911427,8.304529,8.88772,74876490.0,648926700.0,37.49,0.0,0,0,0
2010-09-02,8.88772,9.262288,8.797633,9.191168,52530684.0,475042400.0,38.77,0.0,0,0,0
2010-09-03,9.606039,9.769616,9.364228,9.662935,66308944.0,634231040.0,40.76,0.0,0,0,0
2010-09-07,9.589444,9.594186,9.039444,9.12953,65002150.0,603073400.0,38.51,0.0,0,0,0
2010-09-08,9.205393,9.513582,9.186426,9.295478,54879364.0,512313060.0,39.21,0.0,0,0,0
2010-09-09,9.729315,9.738798,9.108193,9.319185,62461120.0,587854340.0,39.31,0.0,0,0,0
2010-09-10,9.430608,9.577591,9.248064,9.40216,50606348.0,476679940.0,39.66,0.0,0,0,0
2010-09-13,9.729315,10.1821165,9.672418,10.068324,42603196.0,424455360.0,42.47,0.0,0,0,0
2010-09-14,10.016169,10.253238,9.857332,9.959271,43671240.0,439351400.0,42.01,0.0,0,0,0
2010-09-15,9.878668,10.222418,9.655823,10.151298,33448058.0,333752640.0,42.82,0.0,0,0,0
2010-09-16,10.058841,10.153668,9.689013,9.9284525,49523540.0,490802200.0,41.88,0.0,0,0,0
2010-09-17,10.144186,10.1916,9.634487,10.051729,41738892.0,417714460.0,42.4,0.0,0,0,0
2010-09-20,10.156039,10.978669,9.942677,10.902807,47087544.0,497267000.0,45.99,0.0,0,0,0
2010-09-21,10.898066,11.099574,10.653884,10.696556,58228176.0,631064060.0,45.12,0.0,0,0,0
2010-09-22,10.611211,10.831685,10.087289,10.310134,60300148.0,627107650.0,43.49,0.0,0,0,0
2010-09-23,10.082547,10.549574,9.854961,9.95216,56796530.0,578036860.0,41.98,0.0,0,0,0
2010-09-24,10.381255,10.943109,10.326729,10.909919,45992080.0,488934500.0,46.02,0.0,0,0,0
2010-09-27,10.921772,11.000005,10.684703,10.841168,37929030.0,411490850.0,45.73,0.0,0,0,0
2010-09-28,10.895694,11.22048,10.312505,11.142246,55692628.0,599836000.0,47.0,0.0,0,0,0
2010-09-29,11.101945,11.391169,10.976297,11.267893,52267468.0,585634600.0,47.53,0.0,0,0,0
2010-09-30,11.497849,11.694617,10.893324,11.156471,71882010.0,809909300.0,47.06,0.0,0,0,0
2010-10-01,11.485996,11.533411,11.040306,11.343755,52255656.0,589580500.0,47.85,0.0,0,0,0
2010-10-04,11.25604,11.464661,10.663366,10.883841,59478868.0,652714000.0,45.91,0.0,0,0,0
2010-10-05,11.241815,11.886643,11.023712,11.794187,52362800.0,602258240.0,49.75,0.0,0,0,0
2010-10-06,11.77522,11.910351,11.49548,11.689877,40336344.0,472198180.0,49.31,0.0,0,0,0
2010-10-07,11.896126,11.922204,11.334272,11.595048,37962356.0,442135460.0,48.91,0.0,0,0,0
2010-10-08,11.63535,12.2137985,11.455177,12.035996,46169668.0,546071500.0,50.77,0.0,0,0,0
2010-10-11,12.057333,12.32285,11.953022,12.062075,27214432.0,330057340.0,50.88,0.0,0,0,0
2010-10-12,11.957764,12.296772,11.580824,12.171126,43436290.0,521109200.0,51.34,0.0,0,0,0
2010-10-13,12.3939705,12.996126,12.282549,12.692678,42462732.0,540243200.0,53.54,0.0,0,0,0
2010-10-14,12.716385,12.9012985,12.332334,12.680825,52496516.0,663104260.0,53.49,0.0,0,0,0
2010-10-15,13.003238,13.057765,12.332334,12.5575485,62181876.0,786752960.0,52.97,0.0,0,0,0
2010-10-18,12.668971,12.917894,12.519618,12.865739,35077964.0,447820350.0,54.27,0.0,0,0,0
2010-10-19,12.377376,12.778024,11.80604,12.092893,70725800.0,870250750.0,51.01,0.0,0,0,0
2010-10-20,12.277807,12.673713,12.133195,12.462721,49871964.0,621896260.0,52.57,0.0,0,0,0
2010-10-21,12.650005,12.920264,11.80604,12.28966,62849196.0,776842800.0,51.84,0.0,0,0,0
2010-10-22,12.372635,12.543324,12.230393,12.503023,36757640.0,456526460.0,52.74,0.0,0,0,0
2010-10-25,12.785135,13.157333,12.673713,12.725868,38497640.0,496006080.0,53.68,0.0,0,0,0
2010-10-26,12.52673,12.955825,12.327592,12.709273,40481452.0,513597300.0,53.61,0.0,0,0,0
2010-10-27,12.434273,12.678453,12.092893,12.607333,53990596.0,668058400.0,53.18,0.0,0,0,0
2010-10-28,12.898928,12.920264,12.211428,12.389229,57504760.0,716517200.0,52.26,0.0,0,0,0
2010-10-29,12.270695,12.678453,12.246988,12.476946,39163692.0,489597700.0,52.63,0.0,0,0,0
2010-11-01,12.709273,12.946342,11.976729,12.237505,53104776.0,661685250.0,51.62,0.0,0,0,0
2010-11-02,12.683195,13.015092,12.479316,13.000868,31233514.0,399683800.0,54.84,0.0,0,0,0
2010-11-03,13.038799,13.188152,12.569403,13.14785,49024532.0,635381060.0,55.46,0.0,0,0,0
2010-11-04,13.854316,14.150653,13.733412,14.131687,30455260.0,425405280.0,59.61,0.0,0,0,0
2010-11-05,14.202808,14.506256,14.112721,14.387722,30192888.0,431714100.0,60.69,0.0,0,0,0
2010-11-08,14.266817,14.463584,13.994187,14.354532,34996130.0,498369920.0,60.55,0.0,0,0,0
2010-11-09,14.454102,14.539447,13.5437565,13.795049,44655764.0,629398140.0,58.19,0.0,0,0,0
2010-11-10,13.83298,14.250222,13.434704,14.228886,50121680.0,694775940.0,60.02,0.0,0,0,0
2010-11-11,13.780826,14.233627,13.617247,14.062937,34975460.0,488543550.0,59.32,0.0,0,0,0
2010-11-12,13.65992,13.977592,13.309057,13.370696,60856524.0,825541700.0,56.4,0.0,0,0,0
2010-11-15,13.560351,13.814014,13.342247,13.365954,43117390.0,585829760.0,56.38,0.0,0,0,0
2010-11-16,13.062506,13.171557,12.32048,12.583627,73443576.0,931008200.0,53.08,0.0,0,0,0
