Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2002-03-15,10.205825,10.221883,10.187473,10.218441,306892.97,3135172.0,89.09,0.0,0,0,0
2002-03-18,10.208118,10.242529,10.1599455,10.229912,155190.2,1583562.0,89.19,0.0,0,0,0
2002-03-19,10.242529,10.270056,10.242529,10.247115,44464.61,455898.0,89.34,0.0,0,0,0
2002-03-20,10.202383,10.244822,10.202383,10.241382,33130.492,339053.0,89.29,0.0,0,0,0
2002-03-21,10.242529,10.304464,10.242529,10.304464,499572.94,5121256.0,89.84,0.0,0,0,0
2002-03-22,10.305612,10.346903,10.305612,10.319376,45336.465,468414.0,89.97,0.0,0,0,0
2002-03-25,10.311347,10.311347,10.19665,10.19665,268531.38,2741058.0,88.9,0.0,0,0,0
2002-03-26,10.265468,10.315935,10.2367935,10.265468,376641.38,3867311.0,89.5,0.0,0,0,0
2002-03-27,10.322817,10.349197,10.296435,10.296435,1047097.94,10789051.0,89.77,0.0,0,0,0
2002-03-28,10.362961,10.374431,10.24941,10.24941,957296.9,9878815.0,89.36,0.0,0,0,0
2002-04-01,10.3010235,10.349197,10.294142,10.349197,250222.4,2576608.0,90.23,0.0,0,0,0
2002-04-02,10.351491,10.391635,10.335434,10.377872,238016.44,2471010.0,90.48,0.0,0,0,0
2002-04-03,10.335434,10.377872,10.335434,10.3698435,63645.418,659665.0,90.41,0.0,0,0,0
2002-04-04,10.374431,10.3939295,10.3698435,10.3939295,192679.97,2000063.0,90.62,0.0,0,0,0
2002-04-05,10.42031,10.501745,10.42031,10.487982,793388.1,8299363.0,91.44,0.0,0,0,0
2002-04-08,10.483394,10.588916,10.483394,10.582034,238888.28,2523666.0,92.26,0.0,0,0,0
2002-04-09,10.592357,10.66691,10.592357,10.665763,75851.39,806910.0,92.99,0.0,0,0,0
2002-04-10,10.68985,10.843546,10.68985,10.803401,680918.8,7348928.0,94.19,0.0,0,0,0
2002-04-11,10.781609,10.794226,10.674939,10.729995,387975.5,4159797.0,93.55,0.0,0,0,0
2002-04-12,10.770139,10.833222,10.76211,10.833222,117700.44,1271074.0,94.45,0.0,0,0,0
2002-04-15,10.838958,10.838958,10.741465,10.791931,125547.13,1353555.0,94.09,0.0,0,0,0
2002-04-16,10.772432,10.772432,10.593504,10.631354,892779.56,9494978.0,92.69,0.0,0,0,0
2002-04-17,10.569417,10.569417,10.381313,10.506333,432440.12,4547080.0,91.6,0.0,0,0,0
2002-04-18,10.563683,10.609562,10.499452,10.523538,619017.1,6541407.0,91.75,0.0,0,0,0
2002-04-19,10.540743,10.540743,10.381313,10.452425,78466.95,819399.0,91.13,0.0,0,0,0
2002-04-22,10.39737,10.419163,10.289555,10.330846,462083.2,4769311.0,90.07,0.0,0,0,0
2002-04-23,10.303318,10.303318,10.1393,10.161092,134265.69,1376989.0,88.59,0.0,0,0,0
2002-04-24,10.173709,10.252851,10.173709,10.19665,87185.51,890542.0,88.9,0.0,0,0,0
2002-04-25,10.18518,10.242529,10.18518,10.235646,301661.84,3085697.0,89.24,0.0,0,0,0
2002-04-26,10.245969,10.245969,10.173709,10.173709,44464.61,453827.0,88.7,0.0,0,0,0
2002-04-29,10.190914,10.202383,10.166827,10.172563,102878.9,1047545.0,88.69,0.0,0,0,0
2002-04-30,10.18518,10.304464,10.18518,10.2929945,58414.29,600797.0,89.74,0.0,0,0,0
2002-05-01,10.311347,10.384753,10.2769375,10.384753,176986.58,1831427.0,90.54,0.0,0,0,0
2002-05-02,10.403105,10.512069,10.403105,10.5109215,239760.14,2510370.0,91.64,0.0,0,0,0
2002-05-03,10.466189,10.551065,10.426045,10.516657,325201.94,3424975.0,91.69,0.0,0,0,0
2002-05-06,10.512069,10.522391,10.43178,10.43178,528344.2,5543530.0,90.95,0.0,0,0,0
2002-05-07,10.42031,10.42031,10.322817,10.351491,546653.1,5671979.0,90.25,0.0,0,0,0
2002-05-08,10.391635,10.42031,10.2367935,10.3102,407156.3,4188891.0,89.89,0.0,0,0,0
2002-05-09,10.305612,10.315935,10.225324,10.225324,70620.26,725777.0,89.15,0.0,0,0,0
2002-05-10,10.2367935,10.2367935,10.110625,10.1393,113341.16,1149158.0,88.4,0.0,0,0,0
2002-05-13,10.167974,10.235646,10.1393,10.189767,45336.465,461272.0,88.84,0.0,0,0,0
2002-05-14,10.202383,10.229912,10.162239,10.224176,34874.203,356066.0,89.14,0.0,0,0,0
2002-05-15,10.225324,10.304464,10.225324,10.287261,180474.0,1856709.0,89.69,0.0,0,0,0
2002-05-16,10.305612,10.305612,10.219588,10.27579,130778.26,1341583.0,89.59,0.0,0,0,0
2002-05-17,10.259732,10.287261,10.259732,10.287261,37489.77,385363.0,89.69,0.0,0,0,0
2002-05-20,10.288407,10.288407,10.2367935,10.26432,74107.68,760266.0,89.49,0.0,0,0,0
2002-05-21,10.270056,10.270056,10.170268,10.212707,204014.08,2083110.0,89.04,0.0,0,0,0
2002-05-22,10.19665,10.226471,10.153064,10.226471,427208.97,4359681.0,89.16,0.0,0,0,0
2002-05-23,10.2367935,10.429486,10.211559,10.407693,483879.56,4974553.0,90.74,0.0,0,0,0
2002-05-24,10.423751,10.466189,10.3859005,10.440955,65389.13,682814.0,91.03,0.0,0,0,0
2002-05-28,10.42031,10.453572,10.375578,10.436367,88057.36,918859.0,90.99,0.0,0,0,0
2002-05-29,10.437514,10.554506,10.437514,10.55336,85441.8,897615.0,92.01,0.0,0,0,0
2002-05-30,10.540743,10.540743,10.44325,10.53386,107238.17,1127365.0,91.84,0.0,0,0,0
2002-05-31,10.552213,10.569417,10.506333,10.516657,70620.26,745090.0,91.69,0.0,0,0,0
2002-06-03,10.523538,10.53386,10.486835,10.50404,201398.52,2116900.0,91.58,0.0,0,0,0
2002-06-04,10.500599,10.540743,10.4948635,10.500599,275506.2,2896702.0,91.55,0.0,0,0,0
2002-06-05,10.529273,10.53386,10.483394,10.529273,313867.8,3301941.0,91.8,0.0,0,0,0
2002-06-06,10.512069,10.517803,10.43178,10.483394,46208.32,484530.0,91.4,0.0,0,0,0
2002-06-07,10.45472,10.45472,10.357226,10.436367,140368.67,1459073.0,90.99,0.0,0,0,0
2002-06-10,10.44325,10.499452,10.42031,10.483394,31386.783,328645.0,91.4,0.0,0,0,0
2002-06-11,10.535007,10.551065,10.483394,10.528126,305149.28,3214960.0,91.79,0.0,0,0,0
2002-06-12,10.552213,10.575151,10.486835,10.536155,59286.145,625291.0,91.86,0.0,0,0,0
2002-06-13,10.523538,10.563683,10.523538,10.546477,391462.94,4125147.0,91.95,0.0,0,0,0
2002-06-14,10.506333,10.546477,10.489128,10.489128,261556.52,2752875.0,91.45,0.0,0,0,0
2002-06-17,10.373631,10.408055,10.339204,10.408055,202174.16,2097015.0,90.7,0.0,0,0,0
2002-06-18,10.408055,10.424121,10.341499,10.341499,345090.38,3580144.0,90.12,0.0,0,0,0
2002-06-19,10.348385,10.413794,10.3334675,10.3334675,59257.945,615140.0,90.05,0.0,0,0,0
2002-06-20,10.366745,10.441334,10.362155,10.397728,287575.3,2994944.0,90.61,0.0,0,0,0
2002-06-21,10.487235,10.527398,10.47576,10.517071,101958.52,1072234.0,91.65,0.0,0,0,0
2002-06-24,10.514775,10.545759,10.444777,10.458547,196945.52,2064900.0,91.14,0.0,0,0,0
2002-06-25,10.505596,10.558382,10.489531,10.542316,136816.14,1439578.0,91.87,0.0,0,0,0
2002-06-26,10.517071,10.529694,10.374778,10.505596,192588.31,2017550.0,91.55,0.0,0,0,0
2002-06-27,10.499858,10.545759,10.442482,10.545759,942898.5,9874223.0,91.9,0.0,0,0,0
2002-06-28,10.545759,10.574448,10.507891,10.541169,407834.1,4302492.0,91.86,0.0,0,0,0
2002-07-01,10.505596,10.550349,10.409204,10.486088,400862.56,4196451.0,91.38,0.0,0,0,0
2002-07-02,10.528546,10.533136,10.302484,10.402318,637022.9,6626982.0,90.65,0.0,0,0,0
2002-07-03,10.390843,10.396581,10.185436,10.2577305,496721.0,5094597.0,89.39,0.0,0,0,0
2002-07-05,10.3334675,10.408055,10.215271,10.326581,530707.2,5486414.0,89.99,0.0,0,0,0
2002-07-08,10.362155,10.372482,10.193469,10.235927,84529.72,867600.0,89.2,0.0,0,0,0
2002-07-09,10.270353,10.270353,10.1154375,10.1154375,250974.83,2554859.0,88.15,0.0,0,0,0
2002-07-10,10.178551,10.178551,9.966258,10.006422,424391.47,4270814.0,87.2,0.0,0,0,0
2002-07-11,9.954783,9.954783,9.6300335,9.820523,445306.03,4364580.0,85.58,0.0,0,0,0
2002-07-12,9.857244,9.937571,9.725278,9.781507,360776.3,3558851.0,85.24,0.0,0,0,0
2002-07-15,9.753966,9.765442,9.538232,9.753966,484520.84,4675326.0,85.0,0.0,0,0,0
2002-07-16,9.690852,10.019045,9.690852,9.759705,656194.56,6484926.0,85.05,0.0,0,0,0
2002-07-17,9.966258,9.966258,9.670197,9.742492,357290.56,3521166.0,84.9,0.0,0,0,0
2002-07-18,9.685115,9.685115,9.490035,9.495773,1579049.9,15204618.0,82.75,0.0,0,0,0
2002-07-19,9.392496,9.392496,9.26053,9.312169,614365.44,5709266.0,81.15,0.0,0,0,0
2002-07-22,9.386759,9.529052,8.927749,9.184793,865340.25,8002140.0,80.04,0.0,0,0,0
2002-07-23,9.174466,9.270859,8.904798,8.904798,938541.25,8482624.0,77.6,0.0,0,0,0
2002-07-24,8.58349,9.081516,8.543326,8.916272,930698.3,8169196.0,77.7,0.0,0,0,0
2002-07-25,8.944961,9.259383,8.795783,9.192826,1525892.1,13887706.0,80.11,0.0,0,0,0
2002-07-26,9.317906,9.506101,9.300694,9.448724,453149.0,4254364.0,82.34,0.0,0,0,0
2002-07-29,9.604788,9.926095,9.604788,9.926095,536807.25,5259290.0,86.5,0.0,0,0,0
2002-07-30,9.8170805,10.144125,9.743639,9.966258,523735.66,5220532.0,86.85,0.0,0,0,0
2002-07-31,10.012159,10.109699,9.822818,10.109699,312847.1,3117584.0,88.1,0.0,0,0,0
2002-08-01,10.063798,10.063798,9.842325,9.945603,612622.56,6074306.0,86.67,0.0,0,0,0
2002-08-02,9.875604,9.924948,9.702328,9.787245,720681.2,7074348.0,85.29,0.0,0,0,0
2002-08-05,9.782655,9.782655,9.565772,9.609378,333761.66,3206353.0,83.74,0.0,0,0,0
2002-08-06,9.662164,9.662164,9.537085,9.602493,56643.625,543628.0,83.68,0.0,0,0,0
2002-08-07,9.713803,9.765442,9.638066,9.763146,552493.2,5363101.0,85.08,0.0,0,0,0
2002-08-08,9.799868,9.8170805,9.759705,9.805605,305875.56,2995792.0,85.45,0.0,0,0,0
2002-08-09,9.622001,9.672492,9.554297,9.661017,350319.03,3366577.0,84.19,0.0,0,0,0
2002-08-12,9.581838,9.770032,9.581838,9.764294,1439619.5,13962390.0,85.09,0.0,0,0,0
2002-08-13,9.7769165,9.811342,9.627739,9.656427,517635.56,5011482.0,84.15,0.0,0,0,0
2002-08-14,9.667902,9.67364,9.548559,9.67364,240517.55,2312684.0,84.3,0.0,0,0,0
2002-08-15,9.748228,9.748228,9.675935,9.729869,441820.25,4283262.0,84.79,0.0,0,0,0
2002-08-16,9.69659,9.879046,9.69659,9.879046,255332.03,2508311.0,86.09,0.0,0,0,0
2002-08-19,9.874457,9.874457,9.811342,9.867571,107187.164,1056234.0,85.99,0.0,0,0,0
2002-08-20,9.822818,9.833146,9.753966,9.775769,185616.8,1819062.0,85.19,0.0,0,0,0
2002-08-21,9.868719,9.868719,9.792982,9.844621,73200.99,720506.0,85.79,0.0,0,0,0
2002-08-22,9.897408,9.897408,9.799868,9.868719,761638.9,7486570.0,86.0,0.0,0,0,0
2002-08-23,9.880194,9.937571,9.874457,9.911178,355547.66,3518649.0,86.37,0.0,0,0,0
2002-08-26,9.920358,9.9949465,9.891669,9.971996,185616.8,1849875.0,86.9,0.0,0,0,0
2002-08-27,10.029372,10.040848,9.980029,10.017898,155116.39,1554349.0,87.3,0.0,0,0,0
2002-08-28,10.006422,10.125765,9.966258,10.1154375,564693.4,5650430.0,88.15,0.0,0,0,0
2002-08-29,10.000685,10.092486,10.000685,10.085601,225703.05,2271158.0,87.89,0.0,0,0,0
2002-08-30,10.0752735,10.137239,10.0752735,10.114289,297161.16,3004871.0,88.14,0.0,0,0,0
2002-09-03,10.052322,10.102815,9.811342,10.022487,253589.14,2543165.0,87.34,0.0,0,0,0
2002-09-04,10.023635,10.069536,10.001832,10.012159,173416.62,1740692.0,87.25,0.0,0,0,0
2002-09-05,10.006422,10.028225,9.950193,9.9995365,86272.59,861840.0,87.14,0.0,0,0,0
2002-09-06,10.029372,10.029372,9.937571,10.017898,78429.63,783790.0,87.3,0.0,0,0,0
2002-09-09,10.017898,10.017898,9.983472,10.016749,102829.96,1028469.0,87.29,0.0,0,0,0
2002-09-10,9.989209,10.051175,9.989209,9.9949465,357290.56,3575282.0,87.1,0.0,0,0,0
2002-09-11,10.046586,10.046586,9.973145,10.000685,101958.52,1022789.0,87.15,0.0,0,0,0
2002-09-12,9.993799,9.9949465,9.892817,9.965111,306747.0,3053332.0,86.84,0.0,0,0,0
2002-09-13,9.91462,10.022487,9.91003,9.984619,79301.07,791616.0,87.01,0.0,0,0,0
2002-09-16,10.059761,10.251986,9.909476,9.939767,557082.3,5557750.0,85.32,0.0,0,0,0
2002-09-17,9.954911,10.008502,9.895496,9.895496,293562.62,2919257.0,84.94,0.0,0,0,0
2002-09-18,9.914136,9.932776,9.850062,9.857052,100429.32,992872.0,84.61,0.0,0,0,0
2002-09-19,9.8617115,9.901321,9.804627,9.804627,81545.17,805027.0,84.16,0.0,0,0,0
2002-09-20,9.826761,9.908312,9.826761,9.908312,177682.64,1754873.0,85.05,0.0,0,0,0
2002-09-23,9.862877,9.901321,9.816277,9.8360815,124463.69,1223209.0,84.43,0.0,0,0,0
2002-09-24,9.820937,9.820937,9.735891,9.770842,405150.78,3949176.0,83.87,0.0,0,0,0
2002-09-25,9.762687,9.767346,9.659002,9.709096,543348.4,5285815.0,83.34,0.0,0,0,0
2002-09-26,9.745212,9.802297,9.717252,9.781326,304721.44,2980860.0,83.96,0.0,0,0,0
2002-09-27,9.780161,9.826761,9.723077,9.739387,1000859.75,9770030.0,83.6,0.0,0,0,0
2002-09-30,9.721911,9.721911,9.594927,9.622887,1871247.1,18020600.0,82.6,0.0,0,0,0
2002-10-01,9.674147,9.674147,9.552987,9.639196,399142.2,3828214.0,82.74,0.0,0,0,0
2002-10-02,9.606577,9.606577,9.545998,9.564637,491846.16,4701132.0,82.1,0.0,0,0,0
2002-10-03,9.535512,9.557647,9.459786,9.5285225,397425.44,3783298.0,81.79,0.0,0,0,0
2002-10-04,9.506387,9.506387,9.314162,9.366588,709872.2,6652677.0,80.4,0.0,0,0,0
2002-10-07,9.325812,9.325812,9.120772,9.120772,266094.78,2438035.0,78.29,0.0,0,0,0
2002-10-08,9.120772,9.120772,8.859814,8.987963,438627.22,3950265.0,77.15,0.0,0,0,0
2002-10-09,8.923887,8.923887,8.737488,8.768943,748498.9,6636792.0,75.27,0.0,0,0,0
2002-10-10,8.714189,8.982138,8.603513,8.982138,635194.0,5564533.0,77.1,0.0,0,0,0
2002-10-11,9.180188,9.244263,9.145238,9.184847,645494.44,5924338.0,78.84,0.0,0,0,0
2002-10-14,9.162713,9.174362,8.994952,9.034563,212017.45,1918925.0,77.55,0.0,0,0,0
2002-10-15,9.156887,9.319987,9.145238,9.203487,298712.84,2755961.0,79.0,0.0,0,0,0
2002-10-16,9.238438,9.238438,9.047379,9.162713,560515.8,5125494.0,78.65,0.0,0,0,0
2002-10-17,9.261738,9.312998,9.232613,9.232613,291845.9,2707593.0,79.25,0.0,0,0,0
2002-10-18,9.290862,9.318822,9.208148,9.259408,234335.08,2169214.0,79.48,0.0,0,0,0
2002-10-21,9.244263,9.244263,9.127763,9.226787,373391.06,3435956.0,79.2,0.0,0,0,0
2002-10-22,9.191837,9.191837,9.024077,9.028738,136480.88,1238503.0,77.5,0.0,0,0,0
2002-10-23,9.046213,9.046213,8.9075775,9.022912,224893.02,2017035.0,77.45,0.0,0,0,0
2002-10-24,9.075337,9.149898,9.041553,9.121938,290129.16,2640692.0,78.3,0.0,0,0,0
2002-10-25,9.198828,9.290862,9.148732,9.290862,99570.95,919429.0,79.75,0.0,0,0,0
2002-10-28,9.360762,9.365422,9.175528,9.195333,172532.42,1598975.0,78.93,0.0,0,0,0
2002-10-29,9.133588,9.169703,9.029903,9.098638,1809444.5,16443348.0,78.1,0.0,0,0,0
2002-10-30,9.151063,9.167373,9.102132,9.155722,474678.75,4335459.0,78.59,0.0,0,0,0
2002-10-31,9.238438,9.238438,9.180188,9.213972,347639.97,3198374.0,79.09,0.0,0,0,0
2002-11-01,9.162713,9.267563,9.119607,9.260572,295279.38,2723736.0,79.49,0.0,0,0,0
2002-11-04,9.308337,9.435322,9.308337,9.430662,297854.47,2795258.0,80.95,0.0,0,0,0
2002-11-05,9.413188,9.441147,9.378237,9.441147,500429.88,4706098.0,81.04,0.0,0,0,0
2002-11-06,9.459786,9.535512,9.446972,9.523862,373391.06,3539168.0,81.75,0.0,0,0,0
2002-11-07,9.506387,9.541337,9.488912,9.488912,146781.31,1396485.0,81.45,0.0,0,0,0
2002-11-08,9.442312,9.458622,9.372412,9.413188,227468.12,2141862.0,80.8,0.0,0,0,0
2002-11-11,9.3491125,9.401537,9.273387,9.351442,129613.914,1209115.0,80.27,0.0,0,0,0
2002-11-12,9.366588,9.453962,9.312998,9.446972,112446.51,1059056.0,81.09,0.0,0,0,0
2002-11-13,9.419012,9.459786,9.319987,9.319987,343348.1,3213964.0,80.0,0.0,0,0,0
2002-11-14,9.378237,9.518037,9.363092,9.518037,299571.22,2820743.0,81.7,0.0,0,0,0
2002-11-15,9.529687,9.535512,9.490077,9.494737,116738.36,1110916.0,81.5,0.0,0,0,0
2002-11-18,9.506387,9.511047,9.462117,9.462117,49785.477,471968.0,81.22,0.0,0,0,0
2002-11-19,9.483088,9.512212,9.436487,9.469107,729614.75,6928690.0,81.28,0.0,0,0,0
2002-11-20,9.459786,9.515707,9.401537,9.459786,144206.2,1367121.0,81.2,0.0,0,0,0
2002-11-21,9.541337,9.541337,9.459786,9.516872,76394.95,726910.0,81.69,0.0,0,0,0
2002-11-22,9.523862,9.598422,9.449302,9.582112,7455804.0,70996060.0,82.25,0.0,0,0,0
2002-11-25,9.611237,9.611237,9.484253,9.558812,1693564.5,16161533.0,82.05,0.0,0,0,0
2002-11-26,9.582112,9.611237,9.536677,9.570462,1179400.8,11306632.0,82.15,0.0,0,0,0
2002-11-27,9.610071,9.640362,9.580947,9.640362,338197.88,3251804.0,82.75,0.0,0,0,0
2002-11-29,9.657837,9.679972,9.634537,9.674147,158798.5,1533583.0,83.04,0.0,0,0,0
2002-12-02,9.652012,9.735891,9.652012,9.734727,298712.84,2892332.0,83.56,0.0,0,0,0
2002-12-03,9.681137,9.728902,9.681137,9.698612,401717.28,3900326.0,83.25,0.0,0,0,0
2002-12-04,9.681137,9.681137,9.611237,9.640362,184549.61,1779946.0,82.75,0.0,0,0,0
2002-12-05,9.652012,9.659002,9.606577,9.652012,195708.42,1883699.0,82.85,0.0,0,0,0
2002-12-06,9.617063,9.646187,9.559977,9.646187,418026.3,4023486.0,82.8,0.0,0,0,0
2002-12-09,9.599587,9.679972,9.583277,9.622887,127897.17,1232620.0,82.6,0.0,0,0,0
2002-12-10,9.691622,9.691622,9.589102,9.628712,124463.69,1197889.0,82.65,0.0,0,0,0
2002-12-11,9.570462,9.631042,9.556481,9.582112,109013.02,1045179.0,82.25,0.0,0,0,0
2002-12-12,9.535512,9.608908,9.535512,9.603082,786267.2,7524784.0,82.43,0.0,0,0,0
2002-12-13,9.599587,9.627547,9.541337,9.543667,139914.36,1338332.0,81.92,0.0,0,0,0
2002-12-16,9.590882,9.60872,9.543314,9.605151,4273468.5,40860092.0,80.77,0.0,0,0,0
2002-12-17,9.63845,9.643206,9.56353,9.594449,4256650.5,40809440.0,80.68,0.0,0,0,0
2002-12-18,9.567098,9.567098,9.466016,9.495746,333838.44,3171001.0,79.85,0.0,0,0,0
2002-12-19,9.495746,9.523098,9.45888,9.4898,692063.06,6570280.0,79.8,0.0,0,0,0
2002-12-20,9.501692,9.530232,9.463637,9.501692,416246.94,3954262.0,79.9,0.0,0,0,0
2002-12-23,9.537368,9.584935,9.507637,9.584935,693744.9,6615493.0,80.6,0.0,0,0,0
2002-12-24,9.537368,9.631314,9.537368,9.624179,202657.6,1942426.0,80.93,0.0,0,0,0
2002-12-26,9.642017,9.651531,9.590882,9.601584,137067.17,1320404.0,80.74,0.0,0,0,0
2002-12-27,9.620612,9.631314,9.573044,9.60872,329633.94,3162079.0,80.8,0.0,0,0,0
2002-12-30,9.620612,9.674126,9.567098,9.6729355,203498.5,1956131.0,81.34,0.0,0,0,0
2002-12-31,9.697909,9.77164,9.656287,9.697909,202657.6,1969329.0,81.55,0.0,0,0,0
2003-01-02,9.75737,9.75737,9.680072,9.737153,368315.47,3573712.0,81.88,0.0,0,0,0
2003-01-03,9.745477,9.870343,9.733585,9.84537,225361.97,2210949.0,82.79,0.0,0,0,0
2003-01-06,9.858452,9.969047,9.813261,9.969047,151362.52,1501187.0,83.83,0.0,0,0,0
2003-01-07,9.929803,9.929803,9.733585,9.853695,351497.4,3439935.0,82.86,0.0,0,0,0
2003-01-08,9.751424,9.798991,9.694342,9.713369,269088.9,2627017.0,81.68,0.0,0,0,0
2003-01-09,9.72764,9.737153,9.620612,9.697909,3489747.0,33707584.0,81.55,0.0,0,0,0
2003-01-10,9.697909,9.701477,9.6325035,9.6325035,385133.53,3723943.0,81.0,0.0,0,0,0
2003-01-13,9.626557,9.680072,9.574233,9.599206,273293.44,2625346.0,80.72,0.0,0,0,0
2003-01-14,9.573044,9.584935,9.521908,9.584935,128658.14,1230848.0,80.6,0.0,0,0,0
2003-01-15,9.5611515,9.594449,9.513584,9.531422,278338.84,2662431.0,80.15,0.0,0,0,0
2003-01-16,9.54926,9.54926,9.412502,9.449367,286747.88,2716982.0,79.46,0.0,0,0,0
2003-01-17,9.335204,9.382772,9.31142,9.314988,94181.125,879943.0,78.33,0.0,0,0,0
2003-01-21,9.353043,9.353043,9.275744,9.293582,381769.9,3556381.0,78.15,0.0,0,0,0
2003-01-22,9.275744,9.330447,9.274555,9.320933,505382.62,4704970.0,78.38,0.0,0,0,0
2003-01-23,9.364934,9.368502,9.300717,9.329258,395224.34,3694294.0,78.45,0.0,0,0,0
2003-01-24,9.335204,9.335204,9.218662,9.256717,612177.3,5667436.0,77.84,0.0,0,0,0
2003-01-27,9.174663,9.234122,9.156824,9.169906,653381.56,6003513.0,77.11,0.0,0,0,0
2003-01-28,9.204392,9.23769,9.150878,9.204392,124453.625,1143486.0,77.4,0.0,0,0,0
2003-01-29,9.210338,9.329258,9.182987,9.307852,214430.23,1988829.0,78.27,0.0,0,0,0
2003-01-30,9.317366,9.331636,9.275744,9.281691,589472.94,5487014.0,78.05,0.0,0,0,0
2003-01-31,9.269798,9.394664,9.269798,9.394664,279179.75,2614685.0,79.0,0.0,0,0,0
2003-02-03,9.4184475,9.441043,9.354232,9.382772,166498.77,1561138.0,78.9,0.0,0,0,0
2003-02-04,9.37088,9.399421,9.323313,9.382772,123612.73,1159011.0,78.9,0.0,0,0,0
2003-02-05,9.412502,9.47553,9.397042,9.406556,221998.36,2096183.0,79.1,0.0,0,0,0
2003-02-06,9.442232,9.471962,9.405366,9.446989,244702.73,2310831.0,79.44,0.0,0,0,0
2003-02-07,9.483854,9.483854,9.373259,9.397042,136226.27,1285121.0,79.02,0.0,0,0,0
2003-02-10,9.388718,9.429151,9.349475,9.420827,90817.51,853997.0,79.22,0.0,0,0,0
2003-02-11,9.4898,9.4898,9.353043,9.399421,103431.055,974392.0,79.04,0.0,0,0,0
2003-02-12,9.406556,9.406556,9.294772,9.3268795,492769.1,4611351.0,78.43,0.0,0,0,0
2003-02-13,9.329258,9.329258,9.247204,9.317366,308611.34,2866967.0,78.35,0.0,0,0,0
2003-02-14,9.34115,9.37088,9.2709875,9.305474,248066.34,2310835.0,78.25,0.0,0,0,0
2003-02-18,9.4184475,9.460071,9.358988,9.394664,445678.53,4196057.0,79.0,0.0,0,0,0
2003-02-19,9.4541235,9.520719,9.412502,9.510016,280861.56,2661732.0,79.97,0.0,0,0,0
2003-02-20,9.5254755,9.537368,9.477907,9.502881,574336.7,5451767.0,79.91,0.0,0,0,0
2003-02-21,9.555205,9.649152,9.513584,9.6325035,340565.66,3267402.0,81.0,0.0,0,0,0
2003-02-24,9.590882,9.619422,9.514773,9.571855,627313.56,5998645.0,80.49,0.0,0,0,0
2003-02-25,9.50407,9.656287,9.492178,9.647963,683654.06,6549666.0,81.13,0.0,0,0,0
2003-02-26,9.620612,9.642017,9.573044,9.620612,133703.56,1285060.0,80.9,0.0,0,0,0
2003-02-27,9.650342,9.684829,9.620612,9.66699,243861.83,2355130.0,81.29,0.0,0,0,0
2003-02-28,9.691963,9.738342,9.615855,9.620612,1353853.6,13074761.0,80.9,0.0,0,0,0
2003-03-03,9.7038555,9.725261,9.650342,9.6681795,256475.38,2483197.0,81.3,0.0,0,0,0
2003-03-04,9.680072,9.680072,9.568287,9.569476,155567.03,1498544.0,80.47,0.0,0,0,0
2003-03-05,9.54926,9.601584,9.531422,9.601584,262361.7,2509765.0,80.74,0.0,0,0,0
2003-03-06,9.590882,9.590882,9.532612,9.532612,231248.3,2210406.0,80.16,0.0,0,0,0
2003-03-07,9.531422,9.57899,9.513584,9.571855,422974.16,4043310.0,80.49,0.0,0,0,0
2003-03-10,9.558155,9.558155,9.42512,9.450289,726732.8,6895802.0,78.85,0.0,0,0,0
2003-03-11,9.480251,9.516208,9.404746,9.404746,735910.8,6973083.0,78.47,0.0,0,0,0
2003-03-12,9.453884,9.462274,9.369988,9.440701,1126394.1,10603224.0,78.77,0.0,0,0,0
2003-03-13,9.510215,9.540177,9.469465,9.540177,193572.92,1840537.0,79.6,0.0,0,0,0
2003-03-14,9.48984,9.501825,9.456282,9.467068,130161.1,1233150.0,78.99,0.0,0,0,0
2003-03-17,9.456282,9.678007,9.456282,9.678007,700033.06,6720650.0,80.75,0.0,0,0,0
2003-03-18,9.70797,9.721153,9.642051,9.712764,556522.1,5389933.0,81.04,0.0,0,0,0
2003-03-19,9.743925,9.826622,9.717558,9.821828,299537.4,2931558.0,81.95,0.0,0,0,0
2003-03-20,9.809843,9.922503,9.684,9.905725,296199.94,2905142.0,82.65,0.0,0,0,0
2003-03-21,9.965651,10.114266,9.915313,10.109472,387980.2,3892956.0,84.35,0.0,0,0,0
2003-03-24,9.977635,9.977635,9.767896,9.797858,747591.94,7338705.0,81.75,0.0,0,0,0
2003-03-25,9.8565855,9.929695,9.805049,9.929695,436373.44,4308275.0,82.85,0.0,0,0,0
2003-03-26,9.935688,9.972841,9.864975,9.972841,372961.62,3708633.0,83.21,0.0,0,0,0
2003-03-27,9.9716425,9.990819,9.869769,9.952467,300371.78,2987222.0,83.04,0.0,0,0,0
2003-03-28,9.94168,9.9716425,9.8949375,9.922503,393820.75,3915192.0,82.79,0.0,0,0,0
2003-03-31,9.846998,9.924901,9.779881,9.82063,474754.25,4671171.0,81.94,0.0,0,0,0
2003-04-01,9.845799,10.019584,9.8350115,10.019584,457232.56,4546509.0,83.6,0.0,0,0,0
2003-04-02,10.121457,10.187376,10.085502,10.121457,397158.22,4025912.0,84.45,0.0,0,0,0
2003-04-03,10.139435,10.139435,10.050745,10.091494,428864.12,4330897.0,84.2,0.0,0,0,0
2003-04-04,10.121457,10.135839,10.032767,10.033966,399661.3,4029908.0,83.72,0.0,0,0,0
