Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-12,7.0063906,7.021451,6.97365,6.97365,5658.1914,39719.0,10.65,0.0,0,0,0
2016-08-15,6.9605546,7.045679,6.9605546,7.0260344,3908.0464,27421.0,10.73,0.0,0,0,0
2016-08-16,7.090991,7.090991,7.0705614,7.0705614,1832.6127,12979.0,10.798,0.0,0,0,0
2016-08-18,7.078419,7.1046114,7.078419,7.091515,13046.675,92595.0,10.83,0.0,0,0,0
2016-08-19,6.9801984,7.016867,6.9801984,6.998795,2674.0874,18723.0,10.6884,0.0,0,0,0
2016-08-22,6.948113,7.0063906,6.948113,7.0063906,789.5506,5506.0,10.7,0.0,0,0,0
2016-08-23,7.0587745,7.0587745,7.019487,7.019487,1151.4916,8109.0,10.72,0.0,0,0,0
2016-08-24,7.0560246,7.0560246,7.019487,7.019487,5696.371,40017.0,10.72,0.0,0,0,0
2016-08-25,7.0135937,7.0135937,6.9409103,7.0063906,24404.291,170550.0,10.7,0.0,0,0,0
2016-08-26,7.0063906,7.0325828,6.967757,7.0063906,2704.6309,18946.0,10.7,0.0,0,0,0
2016-08-29,6.895074,7.065323,6.895074,6.9801984,13404.034,93075.0,10.66,0.0,0,0,0
2016-08-30,7.0550423,7.0550423,7.0550423,7.0550423,769.6973,5430.247,10.7743,0.0,0,0,0
2016-09-01,6.927814,6.9425473,6.921266,6.9425473,1736.4005,12035.0,10.6025,0.0,0,0,0
2016-09-02,7.016082,7.016082,7.016082,7.016082,155.77208,1092.9095,10.7148,0.0,0,0,0
2016-09-06,7.065323,7.1800447,7.065323,7.1800447,5723.8604,40730.0,10.9652,0.0,0,0,0
2016-09-07,7.1308036,7.170091,7.1308036,7.170091,5149.6416,36788.0,10.95,0.0,0,0,0
2016-09-08,7.176836,7.176836,7.176836,7.176836,371.10406,2663.353,10.9603,0.0,0,0,0
2016-09-09,7.011629,7.1046114,7.011629,7.0849667,3775.1821,26651.0,10.82,0.0,0,0,0
2016-09-12,6.999842,7.058709,6.986747,7.058709,8544.557,60032.0,10.7799,0.0,0,0,0
2016-09-13,6.9605546,6.9605546,6.87543,6.87543,5705.534,39350.0,10.5,0.0,0,0,0
2016-09-14,6.810539,6.843148,6.783757,6.843148,1557.7207,10602.0,10.4507,0.0,0,0,0
2016-09-15,6.881978,6.881978,6.853625,6.87543,1476.7804,10139.0,10.5,0.0,0,0,0
2016-09-16,6.7743287,6.7931867,6.737987,6.767191,2440.4292,16509.0,10.3347,0.0,0,0,0
2016-09-19,6.770727,6.7811384,6.770727,6.7811384,641.4144,4349.52,10.356,0.0,0,0,0
2016-09-20,6.8597145,6.8597145,6.827171,6.827171,2109.0317,14427.0,10.4263,0.0,0,0,0
2016-09-21,6.8925877,6.8925877,6.84624,6.857098,1196.1719,8212.0,10.3564,0.0,0,0,0
2016-09-26,6.8098235,6.8098235,6.8098235,6.8098235,288.47076,1964.4349,10.285,0.0,0,0,0
2016-09-27,6.822669,6.859482,6.740964,6.8396187,2803.1504,19123.0,10.33,0.0,0,0,0
2016-09-28,6.899209,6.9985256,6.899209,6.9985256,2593.216,18020.0,10.57,0.0,0,0,0
2016-09-29,6.969194,7.0382524,6.969194,7.0382524,792.917,5542.0,10.63,0.0,0,0,0
2016-09-30,7.064737,7.071358,6.972041,7.0448737,6523.064,45852.0,10.64,0.0,0,0,0
2016-10-03,6.9958773,7.0846,6.9958773,7.0514946,4916.0854,34729.0,10.65,0.0,0,0,0
2016-10-04,7.02501,7.0912213,6.978729,6.978729,5416.0005,38300.0,10.5401,0.0,0,0,0
2016-10-05,6.9912424,7.038782,6.9912424,7.038782,371.53824,2606.0,10.6308,0.0,0,0,0
2016-10-06,7.0581155,7.0581155,7.0191836,7.0581155,2925.486,20621.0,10.66,0.0,0,0,0
2016-10-07,6.972041,6.972041,6.972041,6.972041,755.15906,5265.0,10.53,0.0,0,0,0
2016-10-10,7.1640534,7.1640534,7.088573,7.105788,4984.05,35382.0,10.732,0.0,0,0,0
2016-10-11,7.1044636,7.1044636,7.0017037,7.018389,10194.647,71919.0,10.6,0.0,0,0,0
2016-10-12,6.9985256,6.9985256,6.95615,6.9563494,3522.0618,24586.0,10.5063,0.0,0,0,0
2016-10-13,6.8528614,6.993229,6.8528614,6.993229,1816.9127,12606.0,10.562,0.0,0,0,0
2016-10-14,6.952178,7.026202,6.952178,6.9852834,3218.4878,22526.0,10.55,0.0,0,0,0
2016-10-17,6.8929186,6.9495296,6.8859663,6.8859663,2251.8843,15560.0,10.4,0.0,0,0,0
2016-10-18,6.919072,6.919072,6.919072,6.919072,2543.3757,17597.799,10.45,0.0,0,0,0
2016-10-19,7.064737,7.080628,7.064737,7.080628,567.8796,4012.0,10.694,0.0,0,0,0
2016-10-20,7.0316315,7.0581155,7.02501,7.0581155,3226.0396,22687.0,10.66,0.0,0,0,0
2016-10-21,7.061426,7.061426,7.03812,7.03812,666.0503,4693.0,10.6298,0.0,0,0,0
2016-10-24,6.9985256,7.064737,6.9985256,7.064737,468.1986,3299.0,10.67,0.0,0,0,0
2016-10-25,7.107046,7.107046,7.107046,7.107046,543.71454,3864.204,10.7339,0.0,0,0,0
2016-10-26,7.1044636,7.1044636,7.1044636,7.1044636,280.91916,1995.7799,10.73,0.0,0,0,0
2016-10-27,7.057983,7.1269755,7.057983,7.1269755,385.1311,2730.0,10.764,0.0,0,0,0
2016-10-28,7.2766128,7.2766128,7.2766128,7.2766128,1286.791,9363.4795,10.99,0.0,0,0,0
2016-10-31,7.0350747,7.0550704,7.0350747,7.0550704,936.3972,6599.0,10.6554,0.0,0,0,0
2016-11-02,7.117706,7.117706,7.007597,7.007597,629.8027,4448.0,10.5837,0.0,0,0,0
2016-11-03,6.9389353,6.9389353,6.9389353,6.9389353,785.3654,5449.5996,10.48,0.0,0,0,0
2016-11-04,6.919602,6.9454246,6.919602,6.9454246,605.6376,4194.0,10.4898,0.0,0,0,0
2016-11-07,6.9919047,7.0135555,6.9919047,7.0135555,830.6749,5819.0,10.5927,0.0,0,0,0
2016-11-08,7.038914,7.123334,7.038914,7.102544,4467.521,31662.0,10.7271,0.0,0,0,0
2016-11-09,7.0554676,7.157433,7.0554676,7.1309485,4876.817,34568.0,10.77,0.0,0,0,0
2016-11-10,7.1971593,7.28191,7.141542,7.28191,24017.078,173744.0,10.998,0.0,0,0,0
2016-11-11,7.243507,7.243507,7.0395103,7.0395103,1445.3744,10331.0,10.6319,0.0,0,0,0
2016-11-15,7.126711,7.2699914,7.108503,7.2699914,14988.396,107519.0,10.98,0.0,0,0,0
2016-11-16,7.243507,7.2699914,7.0846,7.1044636,3725.9548,26505.0,10.73,0.0,0,0,0
2016-11-17,7.1339273,7.137569,7.1309485,7.1316767,3331.7617,23770.0,10.7711,0.0,0,0,0
2016-11-18,7.1185,7.1185,7.1185,7.1185,363.98666,2591.039,10.7512,0.0,0,0,0
2016-11-21,7.137569,7.2284775,7.137569,7.2284775,1187.11,8546.0,10.9173,0.0,0,0,0
2016-11-22,7.2699914,7.283234,7.230265,7.283234,7960.8867,57792.0,11.0,0.0,0,0,0
2016-11-23,7.22424,7.243507,7.1971593,7.1971593,9502.922,68577.0,10.87,0.0,0,0,0
2016-11-25,7.2766128,7.2766128,7.2766128,7.2766128,561.8383,4088.28,10.99,0.0,0,0,0
2016-11-28,7.2766128,7.2766128,7.2037807,7.2037807,8267.481,60005.0,10.88,0.0,0,0,0
2016-11-29,7.1508117,7.2368865,7.1508117,7.170675,3534.1443,25409.0,10.83,0.0,0,0,0
2016-11-30,7.223644,7.361893,7.223644,7.322961,8989.413,65646.0,11.06,0.0,0,0,0
2016-12-01,7.2766128,7.395793,7.2766128,7.362687,17182.889,126064.0,11.12,0.0,0,0,0
2016-12-02,7.2699914,7.3849344,7.2699914,7.342824,874.4742,6427.0,11.09,0.0,0,0,0
2016-12-05,7.409035,7.428899,7.409035,7.4123454,8436.637,62607.0,11.195,0.0,0,0,0
2016-12-06,7.409035,7.4421406,7.409035,7.4222775,7977.5,59177.0,11.21,0.0,0,0,0
2016-12-07,7.5192766,7.567942,7.5192766,7.5613213,2177.8787,16428.0,11.42,0.0,0,0,0
2016-12-08,7.4963017,7.61429,7.4963017,7.61429,3508.469,26650.0,11.5,0.0,0,0,0
2016-12-09,7.607669,7.607669,7.607669,7.607669,386.64142,2941.44,11.49,0.0,0,0,0
2016-12-12,7.61429,7.7171826,7.61429,7.7152624,2792.5781,21430.0,11.6525,0.0,0,0,0
2016-12-13,7.837819,7.837819,7.6787796,7.6787796,1140.2902,8843.0,11.5974,0.0,0,0,0
2016-12-14,7.6871223,7.6871223,7.585952,7.585952,1869.7738,14295.0,11.4572,0.0,0,0,0
2016-12-15,7.607669,7.607669,7.549337,7.5778737,2434.6328,18420.0,11.445,0.0,0,0,0
2016-12-16,7.5468206,7.6010475,7.5468206,7.6010475,1468.0292,11091.0,11.48,0.0,0,0,0
2016-12-19,7.574563,7.61429,7.567942,7.61429,1590.365,12068.0,11.5,0.0,0,0,0
2016-12-20,7.5282817,7.620911,7.5282817,7.620911,2061.5842,15647.0,11.51,0.0,0,0,0
2016-12-21,7.5752664,7.6141043,7.5541124,7.560719,9196.508,69840.0,11.33,0.0,0,0,0
2016-12-22,7.584075,7.6733623,7.5774016,7.6733623,2866.697,21757.0,11.4988,0.0,0,0,0
2016-12-23,7.5593843,7.5593843,7.5406995,7.5406995,6487.1567,48928.0,11.3,0.0,0,0,0
2016-12-27,7.5740657,7.680836,7.5740657,7.6187754,2111.4355,16145.0,11.417,0.0,0,0,0
2016-12-29,7.7008557,7.7008557,7.6616178,7.674163,4125.4663,31688.0,11.5,0.0,0,0,0
2016-12-30,7.6141043,7.707529,7.608766,7.680836,3449.627,26379.0,11.51,0.0,0,0,0
2017-01-03,7.654144,7.8392577,7.654144,7.7208753,1444.5875,11164.0,11.57,0.0,0,0,0
2017-01-05,7.680836,7.7342887,7.680836,7.7342887,1023.49927,7895.0,11.5901,0.0,0,0,0
2017-01-06,7.7208085,7.7208085,7.714002,7.714002,1060.9626,8184.2676,11.5597,0.0,0,0,0
2017-01-09,7.6674895,7.708797,7.6074977,7.708797,6028.6055,46257.0,11.5519,0.0,0,0,0
2017-01-10,7.6674895,7.6674895,7.6674895,7.6674895,485.52527,3722.76,11.49,0.0,0,0,0
2017-01-11,7.674163,7.7408953,7.654144,7.7408953,7907.768,60865.0,11.6,0.0,0,0,0
2017-01-12,7.7408953,7.7742605,7.7386928,7.7742605,3433.143,26604.0,11.65,0.0,0,0,0
2017-01-13,7.754241,7.754241,7.7475677,7.7475677,1182.3439,9160.29,11.61,0.0,0,0,0
2017-01-17,7.600758,7.7386928,7.600758,7.707529,53974.227,412864.0,11.55,0.0,0,0,0
2017-01-18,7.7275486,7.7275486,7.659482,7.6674895,4795.311,36876.0,11.49,0.0,0,0,0
2017-01-20,7.707529,7.707529,7.7008557,7.7008557,780.73663,6016.0,11.54,0.0,0,0,0
2017-01-24,7.7408953,7.8076267,7.7408953,7.8076267,7841.8325,61104.0,11.7,0.0,0,0,0
2017-01-25,7.894378,7.9270763,7.8155007,7.8743587,1850.6904,14610.0,11.8,0.0,0,0,0
2017-01-26,7.8409925,7.8676853,7.8409925,7.8676853,4411.6865,34671.0,11.79,0.0,0,0,0
2017-01-27,7.799752,7.8247104,7.774928,7.8151674,2934.131,22896.0,11.7113,0.0,0,0,0
2017-01-30,7.660883,7.660883,7.660883,7.660883,187.31685,1435.0125,11.4801,0.0,0,0,0
2017-01-31,7.6576133,7.6773663,7.6208444,7.6773663,861.6575,6593.0,11.5048,0.0,0,0,0
2017-02-01,7.697986,7.697986,7.697986,7.697986,476.53406,3668.3525,11.5357,0.0,0,0,0
2017-02-02,7.641798,7.6941824,7.641798,7.6941824,4625.9766,35360.0,11.53,0.0,0,0,0
2017-02-03,7.726948,7.726948,7.6742296,7.680836,4058.0322,31307.0,11.51,0.0,0,0,0
2017-02-06,7.5874114,7.6674895,7.5874114,7.5950193,7468.6973,56935.0,11.3814,0.0,0,0,0
2017-02-07,7.612169,7.657747,7.580805,7.657747,2181.8667,16642.0,11.4754,0.0,0,0,0
2017-02-08,7.660816,7.660816,7.634124,7.634124,1215.3116,9301.0,11.44,0.0,0,0,0
2017-02-09,7.7742605,7.7742605,7.7742605,7.7742605,698.3172,5428.9,11.65,0.0,0,0,0
2017-02-10,7.7184725,7.7184725,7.7184725,7.7184725,394.11465,3041.9631,11.5664,0.0,0,0,0
2017-02-13,7.7008557,7.7615814,7.7008557,7.7475677,2069.4766,16002.0,11.61,0.0,0,0,0
2017-02-14,7.6875095,7.754241,7.6675563,7.732353,14953.878,115061.0,11.5872,0.0,0,0,0
2017-02-15,7.674163,7.7275486,7.674163,7.693715,3000.0667,23069.0,11.5293,0.0,0,0,0
2017-02-16,7.6941824,7.7275486,7.6941824,7.6941824,8412.774,64793.0,11.53,0.0,0,0,0
2017-02-17,7.674163,7.674163,7.6149716,7.6149716,860.15894,6574.0,11.4113,0.0,0,0,0
2017-02-21,7.5940847,7.674163,7.5940847,7.674163,5178.936,39594.0,11.5,0.0,0,0,0
2017-02-22,7.627451,7.627451,7.627451,7.627451,158.84468,1211.5801,11.43,0.0,0,0,0
2017-02-23,7.6474705,7.654144,7.557382,7.557382,8384.302,63935.0,11.325,0.0,0,0,0
2017-02-24,7.5073333,7.5406995,7.467294,7.5406995,4150.9414,31104.0,11.3,0.0,0,0,0
2017-02-27,7.4472747,7.547373,7.4472747,7.545704,6917.2363,52107.0,11.3075,0.0,0,0,0
2017-02-28,7.4339285,7.5406995,7.4339285,7.4939866,2014.0308,15081.0,11.23,0.0,0,0,0
2017-03-01,7.560719,7.580738,7.50066,7.50066,12644.637,95292.0,11.24,0.0,0,0,0
2017-03-02,7.547373,7.55538,7.544169,7.547373,2519.0369,19026.0,11.31,0.0,0,0,0
2017-03-03,7.5740657,7.5740657,7.5140066,7.557382,13109.182,99035.0,11.325,0.0,0,0,0
2017-03-06,7.50066,7.5406995,7.50066,7.527353,3427.149,25805.0,11.28,0.0,0,0,0
2017-03-07,7.50066,7.5045304,7.4339285,7.4406013,2592.465,19400.0,11.15,0.0,0,0,0
2017-03-08,7.3872156,7.393889,7.37387,7.380543,32037.174,236347.0,11.06,0.0,0,0,0
2017-03-09,7.3388357,7.3388357,7.293792,7.293792,3373.2017,24620.0,10.93,0.0,0,0,0
2017-03-13,7.421449,7.421449,7.381344,7.3905525,1846.1948,13658.0,11.075,0.0,0,0,0
2017-03-14,7.3671966,7.3671966,7.324488,7.362125,2138.4092,15700.0,11.0324,0.0,0,0,0
2017-03-15,7.3538504,7.4398007,7.347244,7.4351964,21683.799,160611.0,11.1419,0.0,0,0,0
2017-03-16,7.580738,7.654144,7.527353,7.55211,5160.9536,39013.0,11.3171,0.0,0,0,0
2017-03-17,7.5119376,7.5289545,7.508001,7.5289545,2099.4473,15770.0,11.2824,0.0,0,0,0
2017-03-20,7.5192785,7.547373,7.5192785,7.547373,603.9095,4550.0,11.31,0.0,0,0,0
2017-03-21,7.6628184,7.6628184,7.4807076,7.5073333,4696.4077,35453.0,11.25,0.0,0,0,0
2017-03-22,7.527353,7.5386972,7.50066,7.5386972,2547.509,19179.0,11.297,0.0,0,0,0
2017-03-23,7.5082617,7.5753,7.4780946,7.4780946,6681.28,50341.0,11.155,0.0,0,0,0
2017-03-24,7.605266,7.605266,7.4546313,7.4546313,1549.866,11640.0,11.12,0.0,0,0,0
2017-03-28,7.555189,7.555189,7.555189,7.555189,541.4835,4091.0103,11.27,0.0,0,0,0
2017-03-29,7.4345202,7.5898476,7.4345202,7.5898476,1036.7246,7777.0,11.3217,0.0,0,0,0
2017-03-30,7.501558,7.6017804,7.501558,7.6017804,1587.1582,11996.0,11.3395,0.0,0,0,0
2017-03-31,7.531055,7.5753,7.5022287,7.541781,8463.85,64043.0,11.25,0.0,0,0,0
2017-04-03,7.4948545,7.591657,7.4680395,7.591657,3917.1782,29489.0,11.3244,0.0,0,0,0
2017-04-04,7.592529,7.592529,7.582004,7.582004,566.8422,4297.8003,11.31,0.0,0,0,0
2017-04-05,7.642338,7.642338,7.5552554,7.6222935,3013.214,22914.0,11.3701,0.0,0,0,0
2017-04-06,7.6266513,7.6289306,7.6088195,7.6155224,2893.8787,22054.0,11.36,0.0,0,0,0
2017-04-10,7.52167,7.52167,7.52167,7.52167,280.43774,2109.36,11.22,0.0,0,0,0
2017-04-11,7.489424,7.6084166,7.4881506,7.4881506,6603.712,49903.0,11.17,0.0,0,0,0
2017-04-12,7.459123,7.503502,7.459123,7.503502,1138.1595,8529.0,11.1929,0.0,0,0,0
2017-04-13,7.4881506,7.4881506,7.4610004,7.4610004,1329.0958,9934.0,11.1295,0.0,0,0,0
2017-04-17,7.461335,7.461335,7.4546313,7.4546313,2810.3442,20959.0,11.12,0.0,0,0,0
2017-04-18,7.411526,7.450274,7.3138514,7.450274,12018.547,88650.0,11.1135,0.0,0,0,0
2017-04-19,7.3875937,7.3875937,7.2870364,7.3272595,2582.1155,18965.0,10.93,0.0,0,0,0
2017-04-20,7.3639293,7.3639293,7.3639293,7.3639293,2401.621,17685.367,10.9847,0.0,0,0,0
2017-04-21,7.333963,7.4278164,7.333963,7.4278164,1342.5211,9867.0,11.08,0.0,0,0,0
2017-04-24,7.394297,7.5954113,7.394297,7.5954113,2294.2195,17257.0,11.33,0.0,0,0,0
2017-04-25,7.514966,7.682561,7.514966,7.682561,6187.5303,46820.0,11.46,0.0,0,0,0
2017-04-26,7.52167,7.6155224,7.52167,7.6155224,681.7024,5143.0,11.36,0.0,0,0,0
2017-04-27,7.702672,7.702672,7.702672,7.702672,180.4945,1390.2899,11.49,0.0,0,0,0
2017-04-28,7.499413,7.682561,7.499413,7.682561,863.68854,6517.0,11.46,0.0,0,0,0
2017-05-01,7.6222267,7.6222267,7.6222267,7.6222267,158.11916,1205.22,11.37,0.0,0,0,0
2017-05-02,7.541781,7.5993667,7.52167,7.5283732,2419.5212,18288.0,11.23,0.0,0,0,0
2017-05-03,7.407772,7.548485,7.407772,7.548485,5599.8047,41650.0,11.26,0.0,0,0,0
2017-05-04,7.418431,7.541781,7.414409,7.541781,1599.0918,11881.0,11.25,0.0,0,0,0
2017-05-05,7.474743,7.6155224,7.474743,7.6155224,8356.448,62912.0,11.36,0.0,0,0,0
2017-05-08,7.6155224,7.6155224,7.6155224,7.6155224,307.28815,2340.16,11.36,0.0,0,0,0
2017-05-09,7.541781,7.602115,7.4948545,7.602115,7161.604,53767.0,11.34,0.0,0,0,0
2017-05-10,7.562965,7.6155224,7.552239,7.6155224,2048.0906,15496.0,11.36,0.0,0,0,0
2017-05-11,7.496061,7.6155224,7.496061,7.6155224,5071.746,38223.0,11.36,0.0,0,0,0
2017-05-12,7.548485,7.682561,7.4881506,7.682561,5690.798,42984.0,11.46,0.0,0,0,0
2017-05-15,7.6435447,7.702672,7.6415334,7.702672,1549.866,11851.0,11.49,0.0,0,0,0
2017-05-16,7.71608,7.71608,7.647768,7.695968,8143.136,62702.0,11.48,0.0,0,0,0
2017-05-17,7.6356344,7.682561,7.6356344,7.682561,447.50702,3427.0,11.46,0.0,0,0,0
2017-05-18,7.4982066,7.4982066,7.4982066,7.4982066,520.59985,3903.5652,11.185,0.0,0,0,0
2017-05-22,7.6557455,7.742895,7.6557455,7.66245,4269.2173,32918.0,11.43,0.0,0,0,0
2017-05-23,7.704214,7.705287,7.704214,7.705287,1555.8328,11988.138,11.4939,0.0,0,0,0
2017-05-24,7.7764144,7.7764144,7.642405,7.669153,10136.034,78349.0,11.44,0.0,0,0,0
2017-05-25,7.6542706,7.6542706,7.6397905,7.6397905,1305.2289,9984.0,11.3962,0.0,0,0,0
2017-05-26,7.659902,7.659902,7.659902,7.659902,2244.9937,17196.432,11.4262,0.0,0,0,0
2017-05-30,7.6481705,7.66245,7.6161933,7.6503153,7595.686,58013.0,11.4119,0.0,0,0,0
2017-05-31,7.541781,7.578518,7.541781,7.578518,1584.1749,11986.0,11.3048,0.0,0,0,0
2017-06-01,7.5403733,7.6088195,7.5403733,7.555189,19105.566,145340.0,11.27,0.0,0,0,0
2017-06-05,7.555189,7.555189,7.555189,7.555189,307.28815,2321.62,11.27,0.0,0,0,0
2017-06-06,7.526965,7.526965,7.526965,7.526965,762.25366,5737.4565,11.2279,0.0,0,0,0
2017-06-08,7.53025,7.555189,7.474743,7.474743,11298.061,85088.0,11.15,0.0,0,0,0
2017-06-09,7.501558,7.6088195,7.501558,7.547077,3869.444,29211.0,11.2579,0.0,0,0,0
2017-06-12,7.602115,7.613512,7.548485,7.548485,4276.6753,32464.0,11.26,0.0,0,0,0
2017-06-13,7.642338,7.6749187,7.6284614,7.6557455,2474.7139,18925.0,11.42,0.0,0,0,0
2017-06-19,7.5797915,7.669153,7.526295,7.526295,1597.6001,12154.0,11.2269,0.0,0,0,0
2017-06-20,7.425537,7.5196586,7.425537,7.4953237,2902.8289,21698.0,11.1807,0.0,0,0,0
2017-06-21,7.374253,7.4262743,7.374253,7.4262743,781.6456,5776.0,11.0777,0.0,0,0,0
2017-06-22,7.393828,7.4260025,7.393828,7.398851,2532.4338,18748.0,10.9,0.0,0,0,0
2017-06-23,7.409983,7.459874,7.405707,7.446367,2787.2976,20701.0,10.97,0.0,0,0,0
2017-06-27,7.493882,7.493882,7.4735184,7.487094,1875.3857,14028.0,11.03,0.0,0,0,0
2017-06-28,7.493882,7.493882,7.493882,7.493882,556.87024,4173.12,11.04,0.0,0,0,0
2017-06-29,7.4599423,7.4599423,7.4599423,7.4599423,243.07828,1813.35,10.99,0.0,0,0,0
2017-06-30,7.423559,7.4735184,7.423559,7.453154,1104.9012,8247.0,10.98,0.0,0,0,0
2017-07-03,7.602489,7.602489,7.5514436,7.5514436,720.3956,5457.0,11.1248,0.0,0,0,0
2017-07-05,7.4755545,7.4755545,7.4755545,7.4755545,294.64035,2202.5999,11.013,0.0,0,0,0
2017-07-06,7.493882,7.493882,7.493882,7.493882,310.84555,2329.44,11.04,0.0,0,0,0
2017-07-10,7.441072,7.460214,7.4395785,7.4486065,1624.9415,12103.0,10.9733,0.0,0,0,0
2017-07-11,7.514518,7.514518,7.514518,7.514518,294.64035,2214.08,11.0704,0.0,0,0,0
2017-07-12,7.582125,7.582125,7.5142455,7.561762,1636.727,12353.0,11.14,0.0,0,0,0
2017-07-13,7.622853,7.6823153,7.582125,7.639823,2330.6052,17814.0,11.255,0.0,0,0,0
2017-07-14,7.7357364,7.748294,7.6975203,7.6975203,4668.576,36140.0,11.34,0.0,0,0,0
2017-07-17,7.6771564,7.755218,7.6771564,7.7382474,3764.0303,29006.0,11.4,0.0,0,0,0
2017-07-18,7.7382474,7.771101,7.7382474,7.771101,3316.177,25734.0,11.4484,0.0,0,0,0
2017-07-19,7.7653995,7.7653995,7.7653995,7.7653995,187.09662,1452.88,11.44,0.0,0,0,0
2017-07-20,7.7653995,7.7653995,7.7385197,7.7653995,1384.8096,10739.0,11.44,0.0,0,0,0
2017-07-21,7.681908,7.681908,7.681908,7.681908,179.7306,1380.6741,11.317,0.0,0,0,0
2017-07-24,7.693651,7.693651,7.650005,7.656046,3708.0488,28412.0,11.2789,0.0,0,0,0
2017-07-25,7.673763,7.673763,7.6636486,7.6636486,7096.4126,54448.0,11.2901,0.0,0,0,0
2017-07-26,7.7653995,7.7653995,7.713064,7.713064,9647.998,74551.0,11.3629,0.0,0,0,0
2017-07-27,7.7653995,7.7653995,7.7450356,7.7450356,1328.828,10313.0,11.41,0.0,0,0,0
2017-07-28,7.684555,7.684555,7.684555,7.684555,375.66644,2886.8296,11.3209,0.0,0,0,0
2017-07-31,7.806127,7.806127,7.756711,7.7789755,9455.009,73614.0,11.46,0.0,0,0,0
2017-08-01,7.806127,7.880727,7.806127,7.880727,1159.4098,9086.0,11.6099,0.0,0,0,0
2017-08-02,7.8740067,7.8740067,7.7805367,7.7926188,1001.77716,7843.0,11.4801,0.0,0,0,0
2017-08-03,7.824319,7.824319,7.824319,7.824319,293.16714,2293.8333,11.5268,0.0,0,0,0
2017-08-04,7.814273,7.814273,7.814273,7.814273,222.45346,1738.312,11.512,0.0,0,0,0
2017-08-07,7.814476,7.8197036,7.792551,7.792551,2398.3723,18724.0,11.48,0.0,0,0,0
2017-08-08,7.8604307,7.8604307,7.835519,7.835519,1028.2948,8063.0,11.5433,0.0,0,0,0
2017-08-09,7.7926188,7.7926188,7.7926188,7.7926188,209.19464,1630.1742,11.4801,0.0,0,0,0
2017-08-10,7.836401,7.836401,7.792551,7.792551,2788.7708,21743.0,11.48,0.0,0,0,0
2017-08-11,7.692022,7.6949406,7.665277,7.6949406,829.4126,6377.0,11.3362,0.0,0,0,0
2017-08-14,7.7382474,7.7382474,7.690732,7.690732,1147.6241,8865.0,11.33,0.0,0,0,0
2017-08-15,7.6533985,7.6978593,7.6533985,7.6978593,941.3759,7229.0,11.3405,0.0,0,0,0
2017-08-16,7.68408,7.68408,7.68408,7.68408,266.6495,2048.9563,11.3202,0.0,0,0,0
2017-08-17,7.764721,7.764721,7.622853,7.622853,9714.292,75307.0,11.23,0.0,0,0,0
2017-08-18,7.6724725,7.690732,7.650005,7.650005,4241.3477,32596.0,11.27,0.0,0,0,0
2017-08-21,7.7223644,7.7223644,7.7223644,7.7223644,176.78421,1365.192,11.3766,0.0,0,0,0
2017-08-22,7.7253504,7.7253504,7.7253504,7.7253504,153.21298,1183.6239,11.381,0.0,0,0,0
2017-08-23,7.7450356,7.756711,7.7450356,7.756711,779.3237,6038.0,11.4272,0.0,0,0,0
2017-08-24,7.7789755,7.8163095,7.7789755,7.8163095,1941.6798,15147.0,11.515,0.0,0,0,0
2017-08-25,7.8197036,7.825065,7.807417,7.825065,1221.2842,9548.0,11.5279,0.0,0,0,0
2017-08-28,7.7906504,7.880794,7.772187,7.880794,5035.4033,39274.0,11.61,0.0,0,0,0
2017-08-29,7.788954,7.802055,7.7857637,7.792551,970.8399,7564.0,11.48,0.0,0,0,0
2017-08-30,7.7858315,7.7858315,7.7858315,7.7858315,302.00635,2351.3706,11.4701,0.0,0,0,0
2017-08-31,7.846855,7.846855,7.846855,7.846855,396.29126,3109.6401,11.56,0.0,0,0,0
2017-09-01,7.8875823,7.9283104,7.8875823,7.9283104,2634.0847,20833.0,11.68,0.0,0,0,0
2017-09-05,7.921522,7.9350977,7.921522,7.9350977,1591.0579,12612.0,11.69,0.0,0,0,0
2017-09-06,7.941886,8.009766,7.941886,8.009766,584.8611,4662.0,11.8,0.0,0,0,0
2017-09-08,7.9917774,7.9917774,7.9917774,7.9917774,347.6756,2778.5461,11.7735,0.0,0,0,0
2017-09-11,8.077644,8.077644,8.077644,8.077644,263.7031,2130.0999,11.9,0.0,0,0,0
2017-09-12,8.073436,8.08769,8.073436,8.08769,699.7708,5655.0,11.9148,0.0,0,0,0
2017-09-13,8.010444,8.055516,8.010444,8.055516,303.47955,2438.0,11.8674,0.0,0,0,0
2017-09-14,8.076762,8.096854,8.053683,8.096854,2302.6143,18589.0,11.9283,0.0,0,0,0
2017-09-15,8.036917,8.036917,8.02402,8.02402,2575.1565,20688.0,11.821,0.0,0,0,0
2017-09-18,8.051171,8.093867,8.051171,8.093867,511.201,4125.0,11.9239,0.0,0,0,0
2017-09-19,8.064069,8.205936,8.064069,8.205936,2063.9556,16700.0,12.089,0.0,0,0,0
2017-09-20,8.085926,8.085926,8.060471,8.060471,578.96826,4680.0,11.8747,0.0,0,0,0
2017-09-21,8.028905,8.086343,8.028905,8.052923,5432.5713,43765.0,11.735,0.0,0,0,0
2017-09-22,8.04263,8.0769415,8.028905,8.028905,2040.1288,16390.0,11.7,0.0,0,0,0
