Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-11,156.48,157.04,151.52,152.96,267285.3,41282110.0,9.56,0.0,0,0,0
2015-11-12,151.68,154.08,151.2,153.92,226062.56,34552850.0,9.62,0.0,0,0,0
2015-11-13,155.36,159.04,154.24,159.04,394947.5,62110390.0,9.94,0.0,0,0,0
2015-11-16,158.08,161.28,157.28,158.08,317890.2,50591332.0,9.88,0.0,0,0,0
2015-11-17,155.36,159.68,154.72,158.08,267398.8,42150184.0,9.88,0.0,0,0,0
2015-11-18,157.76,158.544,155.04,155.52,193403.81,30198226.0,9.72,0.0,0,0,0
2015-11-19,154.4,157.0128,149.76,149.76,617718.8,94506040.0,9.36,0.0,0,0,0
2015-11-20,147.04,147.1904,143.2,143.52,692595.5,100098340.0,8.97,0.0,0,0,0
2015-11-23,144.48,147.04,143.2,145.76,304162.5,44130330.0,9.11,0.0,0,0,0
2015-11-24,142.08,146.08,141.76,144.8,346896.5,50075760.0,9.05,0.0,0,0,0
2015-11-25,143.36,146.88,142.4,143.68,210275.62,30400472.0,8.98,0.0,0,0,0
2015-11-27,139.76,140.48,137.92,139.36,268254.44,37300244.0,8.71,0.0,0,0,0
2015-11-30,138.88,140.7824,138.7184,139.52,247236.81,34517424.0,8.72,0.0,0,0,0
2015-12-01,140.16,141.28,137.28,139.52,275380.88,38303936.0,8.72,0.0,0,0,0
2015-12-02,137.44,137.6176,134.56,135.68,445121.3,60421124.0,8.48,0.0,0,0,0
2015-12-03,133.6,137.6,133.44,136.8,293668.75,39876456.0,8.55,0.0,0,0,0
2015-12-04,136.64,137.44,135.6,136.48,184192.56,25152158.0,8.53,0.0,0,0,0
2015-12-07,132.8,133.28,128.8,129.28,652956.1,84910420.0,8.08,0.0,0,0,0
2015-12-08,128.32,130.56,127.12,129.76,319026.7,41181496.0,8.11,0.0,0,0,0
2015-12-09,130.56,131.68,128.16,128.96,232383.44,30131766.0,8.06,0.0,0,0,0
2015-12-10,127.52,131.344,125.12,125.28,433946.88,55412584.0,7.83,0.0,0,0,0
2015-12-11,123.84,125.7616,122.8,123.52,331545.5,41155140.0,7.72,0.0,0,0,0
2015-12-14,118.24,118.88,116.48,118.56,487369.2,57387916.0,7.41,0.0,0,0,0
2015-12-15,116.16,116.32,112.32,112.64,551151.94,63018270.0,7.04,0.0,0,0,0
2015-12-16,114.08,115.68,111.2,114.4,480716.3,54378628.0,7.15,0.0,0,0,0
2015-12-17,114.24,115.36,110.5952,110.72,624041.2,70570570.0,6.92,0.0,0,0,0
2015-12-18,112.64,113.12,110.56,111.36,327160.12,36612620.0,6.96,0.0,0,0,0
2015-12-21,114.24,119.68,113.76,118.88,694195.4,81837304.0,7.43,0.0,0,0,0
2015-12-22,115.68,118.24,115.2,116.8,242706.56,28251820.0,7.3,0.0,0,0,0
2015-12-23,116.16,122.56,115.0384,121.44,462543.06,54953076.0,7.59,0.0,0,0,0
2015-12-24,123.76,124.32,120.96,123.04,317806.06,39019976.0,7.69,0.0,0,0,0
2015-12-28,128.8,135.04,128.32,134.72,1465864.2,194978700.0,8.42,0.0,0,0,0
2015-12-29,140.64,141.92,137.44,138.24,1355740.5,190224480.0,8.64,0.0,0,0,0
2015-12-30,134.24,134.72,130.08,134.24,919591.25,121374270.0,8.39,0.0,0,0,0
2015-12-31,138.24,141.44,136.9616,138.72,1103265.2,153537460.0,8.67,0.0,0,0,0
2016-01-04,140.16,141.12,135.68,136.48,583879.1,81133040.0,8.53,0.0,0,0,0
2016-01-05,134.4,139.2,134.24,138.24,375296.56,51282924.0,8.64,0.0,0,0,0
2016-01-06,138.4,140.3872,133.28,135.52,528738.94,72031160.0,8.47,0.0,0,0,0
2016-01-07,136.64,144.48,136.48,141.92,1004520.94,142203200.0,8.87,0.0,0,0,0
2016-01-08,142.88,148.32,142.24,147.36,661906.6,96464680.0,9.21,0.0,0,0,0
2016-01-11,143.52,143.52,140.64,141.44,437739.25,62278740.0,8.84,0.0,0,0,0
2016-01-12,137.28,138.0784,133.28,134.24,536894.3,72786540.0,8.39,0.0,0,0,0
2016-01-13,134.4,138.08,134.24,135.2,408327.3,55397276.0,8.45,0.0,0,0,0
2016-01-14,131.68,132.8,126.72,127.36,419382.06,54129140.0,7.96,0.0,0,0,0
2016-01-15,126.72,126.8,124.0,124.96,198878.19,24874412.0,7.81,0.0,0,0,0
2016-01-19,127.04,127.344,123.04,123.52,435718.8,54318450.0,7.72,0.0,0,0,0
2016-01-20,124.8,125.92,122.2416,125.6,198549.06,24726188.0,7.85,0.0,0,0,0
2016-01-21,125.92,128.8,122.08,126.72,515413.38,64939612.0,7.92,0.0,0,0,0
2016-01-22,125.44,127.52,124.8,126.88,304617.88,38391110.0,7.93,0.0,0,0,0
2016-01-25,123.52,127.52,122.4,125.76,277531.0,34659850.0,7.86,0.0,0,0,0
2016-01-26,126.88,128.176,124.24,126.4,267515.75,33677024.0,7.9,0.0,0,0,0
2016-01-27,127.52,129.92,125.28,126.08,391928.7,49995050.0,7.88,0.0,0,0,0
2016-01-28,123.52,130.72,122.88,130.72,526964.8,66931276.0,8.17,0.0,0,0,0
2016-01-29,133.76,135.84,133.04,135.84,545327.9,73302536.0,8.49,0.0,0,0,0
2016-02-01,127.04,127.2,124.96,125.92,434042.3,54774056.0,7.87,0.0,0,0,0
2016-02-02,117.92,120.16,116.08,119.68,587715.44,69349480.0,7.48,0.0,0,0,0
2016-02-03,118.56,121.28,116.96,120.8,332741.0,39745780.0,7.55,0.0,0,0,0
2016-02-04,116.48,119.04,114.72,116.48,648757.7,75527850.0,7.28,0.0,0,0,0
2016-02-05,119.36,121.68,119.024,120.64,371658.2,44791650.0,7.54,0.0,0,0,0
2016-02-08,126.4,127.52,123.7088,125.12,405628.88,50985280.0,7.82,0.0,0,0,0
2016-02-09,123.68,125.2,122.48,122.88,200376.44,24812694.0,7.68,0.0,0,0,0
2016-02-10,121.12,121.216,118.4,120.0,205869.62,24677016.0,7.5,0.0,0,0,0
2016-02-11,120.48,121.44,116.16,116.8,401531.3,47155836.0,7.3,0.0,0,0,0
2016-02-12,116.16,116.48,114.56,115.52,223727.62,25824252.0,7.22,0.0,0,0,0
2016-02-16,111.68,112.64,110.4,112.48,375758.5,41840256.0,7.03,0.0,0,0,0
2016-02-17,111.52,115.2,111.2,114.72,330173.8,37282700.0,7.17,0.0,0,0,0
2016-02-18,111.04,112.64,109.28,109.28,657404.0,72744650.0,6.83,0.0,0,0,0
2016-02-19,108.48,108.48,105.6,105.92,461216.2,49225420.0,6.62,0.0,0,0,0
2016-02-22,105.6,107.36,104.8,105.76,637587.0,67425080.0,6.61,0.0,0,0,0
2016-02-23,105.44,105.44,103.2,103.84,579372.1,60324224.0,6.49,0.0,0,0,0
2016-02-24,103.68,105.76,103.4304,104.32,746421.8,77863144.0,6.52,0.0,0,0,0
2016-02-25,102.24,102.4,98.08,101.12,1213289.6,122724730.0,6.32,0.0,0,0,0
2016-02-26,100.8,101.92,98.24,101.76,1283699.8,128390510.0,6.36,0.0,0,0,0
2016-02-29,96.64,98.56,96.32,96.32,1909290.1,185912930.0,6.02,0.0,0,0,0
2016-03-01,97.12,100.8,95.6,98.88,1203682.5,117741336.0,6.18,0.0,0,0,0
2016-03-02,95.36,97.6,94.4,94.56,1148259.0,110146510.0,5.91,0.0,0,0,0
2016-03-03,92.96,96.08,92.48,92.64,1265374.1,118550370.0,5.79,0.0,0,0,0
2016-03-04,92.96,95.04,92.64,94.88,662423.06,62145880.0,5.93,0.0,0,0,0
2016-03-07,94.56,98.72,94.08,97.6,2166834.2,210221070.0,6.1,0.0,0,0,0
2016-03-08,96.8,98.08,95.2,97.28,1595707.5,154765760.0,6.08,0.0,0,0,0
2016-03-09,98.4,101.28,97.6,99.84,1947998.2,194631520.0,6.24,0.0,0,0,0
2016-03-10,101.6,102.72,98.24,102.72,1220247.8,123088840.0,6.42,0.0,0,0,0
2016-03-11,104.0,105.36,102.56,102.88,639204.75,66580588.0,6.43,0.0,0,0,0
2016-03-14,102.4,105.28,101.92,103.04,1078298.1,111799670.0,6.44,0.0,0,0,0
2016-03-15,106.72,107.52,103.84,104.96,1275455.8,134606500.0,6.56,0.0,0,0,0
2016-03-16,103.68,106.4,103.2,105.6,1067588.4,112235140.0,6.6,0.0,0,0,0
2016-03-17,107.04,110.08,103.68,109.28,839649.06,89810210.0,6.83,0.0,0,0,0
2016-03-18,109.6,109.8224,106.56,106.88,560408.56,60665796.0,6.68,0.0,0,0,0
2016-03-21,106.56,106.88,102.24,102.72,1490342.0,155484400.0,6.42,0.0,0,0,0
2016-03-22,104.16,105.44,102.08,105.12,1459503.5,151276960.0,6.57,0.0,0,0,0
2016-03-23,105.92,106.4,100.48,100.8,736804.25,75660950.0,6.3,0.0,0,0,0
2016-03-24,100.64,103.1984,100.64,102.4,547366.44,55758690.0,6.4,0.0,0,0,0
2016-03-28,101.92,105.28,101.28,104.96,839885.8,86490770.0,6.56,0.0,0,0,0
2016-03-29,104.32,108.0,103.68,107.52,623089.56,66244890.0,6.72,0.0,0,0,0
2016-03-30,108.32,109.12,106.48,108.16,1314785.2,141885310.0,6.76,0.0,0,0,0
2016-03-31,109.12,109.92,104.8,106.56,861563.0,92895790.0,6.66,0.0,0,0,0
2016-04-01,105.92,106.48,104.48,105.76,310972.0,32838146.0,6.61,0.0,0,0,0
2016-04-04,108.96,112.48,107.68,109.12,605767.25,66777844.0,6.82,0.0,0,0,0
2016-04-05,107.68,107.68,104.8,105.76,684985.44,72647910.0,6.61,0.0,0,0,0
2016-04-06,104.0,104.6416,102.88,103.2,643937.06,66800484.0,6.45,0.0,0,0,0
2016-04-07,106.08,109.696,105.6,109.6,928365.7,100407576.0,6.85,0.0,0,0,0
2016-04-08,109.12,109.6,107.68,107.84,1139057.8,123462920.0,6.74,0.0,0,0,0
2016-04-11,104.0,104.64,103.36,104.32,702662.7,73133140.0,6.52,0.0,0,0,0
2016-04-12,106.56,110.24,105.92,109.6,862131.2,93006710.0,6.85,0.0,0,0,0
2016-04-13,109.6,110.96,108.64,110.56,798488.75,87791600.0,6.91,0.0,0,0,0
2016-04-14,107.52,109.6,106.4,106.88,592475.8,63809172.0,6.68,0.0,0,0,0
2016-04-15,103.68,104.88,103.36,103.84,609943.25,63362856.0,6.49,0.0,0,0,0
2016-04-18,104.0,106.08,103.2,105.44,476342.75,50012940.0,6.59,0.0,0,0,0
2016-04-19,109.6,113.6,109.44,113.12,683118.9,76024024.0,7.07,0.0,0,0,0
2016-04-20,113.12,115.52,111.52,113.28,871366.25,98705580.0,7.08,0.0,0,0,0
2016-04-21,113.12,115.04,112.64,113.92,452665.88,51582904.0,7.12,0.0,0,0,0
2016-04-22,115.04,118.08,113.76,116.48,600811.7,69926790.0,7.28,0.0,0,0,0
2016-04-25,113.76,113.92,111.84,113.44,371462.7,41994896.0,7.09,0.0,0,0,0
2016-04-26,111.36,112.0,110.56,111.84,333790.56,37172520.0,6.99,0.0,0,0,0
2016-04-27,110.4,112.0,109.12,111.04,485949.88,53759270.0,6.94,0.0,0,0,0
2016-04-28,108.0,108.9024,106.72,106.96,624607.2,67331656.0,6.685,0.0,0,0,0
2016-04-29,108.48,113.4416,107.52,110.88,951962.4,105622130.0,6.93,0.0,0,0,0
2016-05-02,109.28,109.584,104.8,105.76,568664.6,60817090.0,6.61,0.0,0,0,0
2016-05-03,107.04,108.744,106.56,108.0,396122.44,42658900.0,6.75,0.0,0,0,0
2016-05-04,110.88,111.28,109.76,110.88,402683.56,44583836.0,6.93,0.0,0,0,0
2016-05-05,109.6,110.224,106.88,107.84,420132.0,45520800.0,6.74,0.0,0,0,0
2016-05-06,106.88,109.12,106.56,108.48,407615.5,44098130.0,6.78,0.0,0,0,0
2016-05-09,109.12,109.5872,107.84,108.64,218056.19,23704626.0,6.79,0.0,0,0,0
2016-05-10,111.2,112.16,110.56,112.0,357093.12,39844736.0,7.0,0.0,0,0,0
2016-05-11,110.24,112.8,109.28,112.16,344287.5,38329940.0,7.01,0.0,0,0,0
2016-05-12,112.16,112.96,109.92,111.04,401005.3,44730376.0,6.94,0.0,0,0,0
2016-05-13,108.64,111.6816,108.16,108.48,329741.5,36067916.0,6.78,0.0,0,0,0
2016-05-16,105.6,105.76,104.8,105.12,527363.2,55539360.0,6.57,0.0,0,0,0
2016-05-17,107.04,107.04,105.28,106.24,208255.12,22088038.0,6.64,0.0,0,0,0
2016-05-18,103.68,104.4,102.72,103.36,554786.94,57435984.0,6.46,0.0,0,0,0
2016-05-19,102.4,106.4,101.76,105.76,647790.6,67561970.0,6.61,0.0,0,0,0
2016-05-20,107.2,107.52,105.92,106.4,538577.8,57456344.0,6.65,0.0,0,0,0
2016-05-23,109.44,109.6,105.6,106.4,462314.62,49551252.0,6.65,0.0,0,0,0
2016-05-24,105.12,105.28,103.44,104.0,567282.56,59107212.0,6.5,0.0,0,0,0
2016-05-25,103.84,105.6,102.88,104.8,396252.06,41241916.0,6.55,0.0,0,0,0
2016-05-26,104.16,105.3472,102.88,103.68,510174.3,53005070.0,6.48,0.0,0,0,0
2016-05-27,104.16,105.92,103.84,104.48,505412.3,52991470.0,6.53,0.0,0,0,0
2016-05-31,108.8,111.36,108.0,110.24,887829.75,97472344.0,6.89,0.0,0,0,0
2016-06-01,114.08,115.36,112.24,115.2,707017.5,80584160.0,7.2,0.0,0,0,0
2016-06-02,115.36,117.12,114.4,116.0,443881.94,51412892.0,7.25,0.0,0,0,0
2016-06-03,117.44,117.92,115.3152,115.84,502832.7,58475016.0,7.24,0.0,0,0,0
2016-06-06,116.48,119.36,115.84,119.04,505325.94,59538716.0,7.44,0.0,0,0,0
2016-06-07,117.76,120.16,117.44,119.84,409172.94,48692230.0,7.49,0.0,0,0,0
2016-06-08,119.84,120.48,118.56,119.04,397983.12,47545930.0,7.44,0.0,0,0,0
2016-06-09,118.88,127.12,118.4016,125.76,861200.94,106981820.0,7.86,0.0,0,0,0
2016-06-10,124.8,124.96,123.2,124.16,427793.62,53101852.0,7.76,0.0,0,0,0
2016-06-13,126.08,126.88,124.16,125.28,556163.2,69934184.0,7.83,0.0,0,0,0
2016-06-14,124.32,126.6512,124.16,125.76,443910.25,55663504.0,7.86,0.0,0,0,0
2016-06-15,126.56,127.0576,124.8,125.12,272397.5,34358696.0,7.82,0.0,0,0,0
2016-06-16,125.12,127.2,123.2,124.48,508223.5,63685690.0,7.78,0.0,0,0,0
2016-06-17,125.12,127.36,124.96,127.2,417285.75,52616060.0,7.95,0.0,0,0,0
2016-06-20,127.6,131.84,127.52,130.88,585349.25,76399784.0,8.18,0.0,0,0,0
2016-06-21,131.52,133.12,130.72,132.16,360270.62,47509610.0,8.26,0.0,0,0,0
2016-06-22,132.48,132.6272,127.36,128.0,532439.2,69357656.0,8.0,0.0,0,0,0
2016-06-23,127.52,130.4,125.6,129.44,608217.8,78005640.0,8.09,0.0,0,0,0
2016-06-24,127.68,129.12,127.2,127.36,360346.2,46092600.0,7.96,0.0,0,0,0
2016-06-27,129.76,130.8,128.0,130.72,334082.5,43265556.0,8.17,0.0,0,0,0
2016-06-28,134.08,137.04,133.2816,136.64,662795.0,89908936.0,8.54,0.0,0,0,0
2016-06-29,137.76,137.92,134.72,135.04,639453.94,87027120.0,8.44,0.0,0,0,0
2016-06-30,136.8,139.28,135.3616,138.24,702260.06,96650090.0,8.64,0.0,0,0,0
2016-07-01,137.12,141.92,136.96,141.6,392691.25,54928396.0,8.85,0.0,0,0,0
2016-07-05,133.6,133.76,130.24,130.4,666778.3,87769360.0,8.15,0.0,0,0,0
2016-07-06,129.68,132.32,129.28,132.32,629982.06,82577040.0,8.27,0.0,0,0,0
2016-07-07,133.76,136.48,128.96,130.88,599275.56,78803300.0,8.18,0.0,0,0,0
2016-07-08,132.16,133.12,131.36,133.12,260468.0,34465130.0,8.32,0.0,0,0,0
2016-07-11,132.48,132.64,127.52,128.16,544143.6,70354720.0,8.01,0.0,0,0,0
2016-07-12,129.44,130.08,127.2,129.76,436237.94,56186050.0,8.11,0.0,0,0,0
2016-07-13,130.72,131.52,127.84,129.92,370709.25,48022570.0,8.12,0.0,0,0,0
2016-07-14,129.76,131.04,128.24,129.6,316258.8,40953744.0,8.1,0.0,0,0,0
2016-07-15,127.2,131.52,126.4,130.24,359895.38,46440900.0,8.14,0.0,0,0,0
2016-07-18,130.64,130.88,128.08,128.8,219005.62,28410460.0,8.05,0.0,0,0,0
2016-07-19,130.24,130.48,128.16,128.8,227749.44,29420126.0,8.05,0.0,0,0,0
2016-07-20,125.76,127.36,125.12,125.28,457316.8,57529724.0,7.83,0.0,0,0,0
2016-07-21,125.28,127.6672,124.48,126.88,426364.38,53868580.0,7.93,0.0,0,0,0
2016-07-22,130.4,132.0,130.4,130.88,432839.94,56807990.0,8.18,0.0,0,0,0
2016-07-25,131.2,131.2016,128.48,129.28,245650.19,31837444.0,8.08,0.0,0,0,0
2016-07-26,127.36,129.92,126.56,127.36,277837.62,35581440.0,7.96,0.0,0,0,0
2016-07-27,128.96,129.92,126.56,127.2,278973.3,35779108.0,7.95,0.0,0,0,0
2016-07-28,128.16,138.24,128.0,136.48,1002510.6,135736740.0,8.53,0.0,0,0,0
2016-07-29,137.52,139.04,136.64,136.8,402983.44,55493076.0,8.55,0.0,0,0,0
2016-08-01,135.84,136.48,132.16,132.48,342362.7,45914396.0,8.28,0.0,0,0,0
2016-08-02,131.68,132.64,130.24,130.56,247243.88,32487054.0,8.16,0.0,0,0,0
2016-08-03,133.92,136.8,133.44,135.84,478943.3,64922490.0,8.49,0.0,0,0,0
2016-08-04,136.0,137.92,134.2416,135.04,569733.6,77393530.0,8.44,0.0,0,0,0
2016-08-05,133.6,134.08,131.68,131.84,224876.81,29854286.0,8.24,0.0,0,0,0
2016-08-08,130.4,131.84,129.28,131.2,284947.7,37107940.0,8.2,0.0,0,0,0
2016-08-09,128.32,129.04,124.48,125.28,503049.25,63738350.0,7.83,0.0,0,0,0
2016-08-10,125.12,125.6,121.92,122.88,354518.62,43742492.0,7.68,0.0,0,0,0
2016-08-11,122.4,124.4,120.8,121.6,449381.38,54887800.0,7.6,0.0,0,0,0
2016-08-12,124.64,125.44,123.2,123.68,345500.94,42951572.0,7.73,0.0,0,0,0
2016-08-15,124.64,125.92,122.56,123.68,379568.38,47237132.0,7.73,0.0,0,0,0
2016-08-16,123.84,125.44,123.68,125.28,495800.06,61798104.0,7.83,0.0,0,0,0
2016-08-17,124.8,126.4016,124.08,125.12,500637.38,62679000.0,7.82,0.0,0,0,0
2016-08-18,124.96,128.6208,124.8,127.68,390993.0,49626084.0,7.98,0.0,0,0,0
2016-08-19,124.0,124.72,122.72,122.88,275981.44,34113956.0,7.68,0.0,0,0,0
2016-08-22,127.52,128.0,126.08,126.88,263777.25,33546980.0,7.93,0.0,0,0,0
2016-08-23,128.64,131.68,128.1584,131.04,401910.62,52303040.0,8.19,0.0,0,0,0
2016-08-24,132.8,134.32,132.64,132.8,468018.0,62395412.0,8.3,0.0,0,0,0
2016-08-25,134.24,136.48,133.44,135.36,363911.0,49267730.0,8.46,0.0,0,0,0
2016-08-26,135.2,138.56,134.72,136.0,387195.7,52927480.0,8.5,0.0,0,0,0
2016-08-29,136.48,137.92,134.88,136.16,260966.56,35575796.0,8.51,0.0,0,0,0
2016-08-30,137.28,137.44,132.48,133.28,260600.0,34989200.0,8.33,0.0,0,0,0
2016-08-31,133.44,136.4,133.44,135.2,311480.8,42100244.0,8.45,0.0,0,0,0
2016-09-01,133.44,134.32,131.04,131.84,321170.38,42519870.0,8.24,0.0,0,0,0
2016-09-02,132.64,132.96,130.88,131.2,157953.62,20816266.0,8.2,0.0,0,0,0
2016-09-06,129.2,129.44,127.36,128.0,372991.7,47859308.0,8.0,0.0,0,0,0
2016-09-07,128.48,128.8,125.44,126.24,439779.06,55588070.0,7.89,0.0,0,0,0
2016-09-08,128.64,132.64,128.64,131.84,499980.5,65676640.0,8.24,0.0,0,0,0
2016-09-09,133.12,133.6,131.04,131.36,199670.56,26362904.0,8.21,0.0,0,0,0
2016-09-12,135.68,137.4976,135.36,136.32,387328.0,52863144.0,8.52,0.0,0,0,0
2016-09-13,137.6,138.08,135.84,136.48,181351.25,24833804.0,8.53,0.0,0,0,0
2016-09-14,137.6,138.16,134.08,136.16,282783.0,38516400.0,8.51,0.0,0,0,0
2016-09-15,134.56,138.4,133.36,137.12,249545.69,34002496.0,8.57,0.0,0,0,0
2016-09-16,135.84,139.2,135.68,138.72,237178.12,32711608.0,8.67,0.0,0,0,0
2016-09-19,136.96,137.92,136.48,137.92,180343.5,24756980.0,8.62,0.0,0,0,0
2016-09-20,140.96,143.52,140.8,143.2,327650.0,46485410.0,8.95,0.0,0,0,0
2016-09-21,142.88,144.0,142.0,143.84,241764.69,34602524.0,8.99,0.0,0,0,0
2016-09-22,144.16,144.32,139.84,140.0,375549.94,53292640.0,8.75,0.0,0,0,0
2016-09-23,140.16,144.16,137.28,139.04,231759.31,32174126.0,8.69,0.0,0,0,0
2016-09-26,139.2,140.96,139.04,140.48,181935.12,25516036.0,8.78,0.0,0,0,0
2016-09-27,140.0,140.6384,139.04,139.68,162180.5,22664012.0,8.73,0.0,0,0,0
2016-09-28,136.08,137.76,134.88,137.76,284390.0,38801264.0,8.61,0.0,0,0,0
2016-09-29,135.84,138.4,135.6,136.16,333538.25,45634436.0,8.51,0.0,0,0,0
2016-09-30,134.88,134.88,132.64,133.76,374740.44,49963990.0,8.36,0.0,0,0,0
2016-10-03,132.32,134.24,131.36,133.44,276821.88,36714550.0,8.34,0.0,0,0,0
2016-10-04,132.8,137.1136,132.016,136.0,315030.25,42303270.0,8.5,0.0,0,0,0
2016-10-05,134.88,140.16,134.4,138.88,401824.5,55262120.0,8.68,0.0,0,0,0
2016-10-06,139.36,140.64,136.32,139.36,535681.25,74301990.0,8.71,0.0,0,0,0
2016-10-07,141.44,147.52,140.96,146.08,668902.6,97085064.0,9.13,0.0,0,0,0
2016-10-10,147.68,150.72,147.3696,149.76,495004.2,74001144.0,9.36,0.0,0,0,0
2016-10-11,147.68,149.6,147.04,147.84,616994.6,91478090.0,9.24,0.0,0,0,0
2016-10-12,147.68,149.416,146.4,147.36,311504.38,46023900.0,9.21,0.0,0,0,0
2016-10-13,146.88,154.24,144.96,152.96,619052.6,93707730.0,9.56,0.0,0,0,0
2016-10-14,151.52,152.0,149.936,150.88,338981.44,51127080.0,9.43,0.0,0,0,0
2016-10-17,149.28,149.92,148.0,149.6,240300.75,35865560.0,9.35,0.0,0,0,0
2016-10-18,151.2,152.16,150.08,150.24,145445.31,21916632.0,9.39,0.0,0,0,0
2016-10-19,147.68,148.16,146.72,147.84,241426.5,35615236.0,9.24,0.0,0,0,0
2016-10-20,147.2,148.64,145.44,147.52,289359.3,42507576.0,9.22,0.0,0,0,0
2016-10-21,145.12,145.44,143.36,143.84,472309.06,68199920.0,8.99,0.0,0,0,0
2016-10-24,143.36,143.36,141.6,142.56,469370.0,66956190.0,8.91,0.0,0,0,0
2016-10-25,137.6,138.72,134.4,135.04,1043579.75,141988620.0,8.44,0.0,0,0,0
2016-10-26,132.48,133.76,127.52,131.04,1117097.5,145658800.0,8.19,0.0,0,0,0
2016-10-27,130.24,133.0224,128.64,131.36,860080.25,112352620.0,8.21,0.0,0,0,0
2016-10-28,131.84,133.92,131.504,133.6,493373.2,65509696.0,8.35,0.0,0,0,0
2016-10-31,134.88,135.2,129.12,129.28,506408.2,66726776.0,8.08,0.0,0,0,0
2016-11-01,124.32,126.64,123.04,123.68,996219.3,124066760.0,7.73,0.0,0,0,0
2016-11-02,121.44,123.3232,119.52,119.84,649579.56,78884940.0,7.49,0.0,0,0,0
2016-11-03,119.52,121.92,118.56,118.56,650040.44,78042296.0,7.41,0.0,0,0,0
2016-11-04,119.04,120.64,117.92,119.52,368482.62,43986212.0,7.47,0.0,0,0,0
2016-11-07,121.6,122.4,119.36,121.44,349152.44,42098850.0,7.59,0.0,0,0,0
2016-11-08,115.68,116.24,111.84,112.16,867727.25,98716820.0,7.01,0.0,0,0,0
2016-11-09,110.24,117.68,109.6,115.36,1405155.8,159636930.0,7.21,0.0,0,0,0
2016-11-10,111.68,114.4,110.56,114.24,808897.75,90791976.0,7.14,0.0,0,0,0
2016-11-11,113.12,115.2,111.84,112.96,517419.56,58674550.0,7.06,0.0,0,0,0
2016-11-14,117.44,119.2,117.176,117.92,604360.75,71388056.0,7.37,0.0,0,0,0
2016-11-15,119.68,120.8,115.52,116.16,1210330.5,142913890.0,7.26,0.0,0,0,0
2016-11-16,117.92,118.7184,116.52,118.24,647147.8,76159464.0,7.39,0.0,0,0,0
2016-11-17,116.16,117.76,115.2,115.84,1349276.4,157025550.0,7.24,0.0,0,0,0
2016-11-18,119.68,120.5936,119.04,120.32,1099215.2,131721150.0,7.52,0.0,0,0,0
2016-11-21,123.2,124.8,122.88,124.64,1398322.2,173025040.0,7.79,0.0,0,0,0
2016-11-22,124.8,126.56,122.72,123.36,1903836.5,238268960.0,7.71,0.0,0,0,0
2016-11-23,124.0,128.192,123.7264,126.88,2346936.0,296900540.0,7.93,0.0,0,0,0
2016-11-25,127.2,130.0784,127.2,129.28,440082.06,56560756.0,8.08,0.0,0,0,0
2016-11-28,133.12,135.04,132.48,134.88,1915401.2,256479890.0,8.43,0.0,0,0,0
2016-11-29,134.08,135.2,132.16,134.08,1331865.2,178293060.0,8.38,0.0,0,0,0
2016-11-30,134.88,135.68,133.6,134.88,1492153.4,201084980.0,8.43,0.0,0,0,0
2016-12-01,138.72,142.08,138.24,141.76,1497215.0,210465310.0,8.86,0.0,0,0,0
2016-12-02,140.32,141.92,136.16,139.2,1778019.5,247400750.0,8.7,0.0,0,0,0
2016-12-05,144.8,147.36,144.64,144.64,1395943.0,203765250.0,9.04,0.0,0,0,0
2016-12-06,147.52,149.76,145.12,146.4,1669205.4,246604400.0,9.15,0.0,0,0,0
2016-12-07,149.92,151.2,143.52,144.16,2331749.5,344849000.0,9.01,0.0,0,0,0
2016-12-08,145.92,150.4,144.0,149.92,1868274.0,275296900.0,9.37,0.0,0,0,0
2016-12-09,152.0,152.32,147.52,150.72,2038052.2,306552420.0,9.42,0.0,0,0,0
2016-12-12,143.2,145.28,140.0,141.44,1240898.5,176654300.0,8.84,0.0,0,0,0
2016-12-13,142.88,143.04,139.04,139.52,993546.7,140231570.0,8.72,0.0,0,0,0
2016-12-14,140.48,143.76,140.0,143.52,956646.2,136113150.0,8.97,0.0,0,0,0
2016-12-15,141.44,144.64,136.96,138.24,1445717.8,201477550.0,8.64,0.0,0,0,0
2016-12-16,135.2,138.0,135.04,136.8,969727.8,132713070.0,8.55,0.0,0,0,0
2016-12-19,138.96,139.04,136.16,137.12,749835.3,103251720.0,8.57,0.0,0,0,0
2016-12-20,132.64,134.3552,131.36,133.12,988168.7,131192440.0,8.32,0.0,0,0,0
2016-12-21,138.24,144.16,138.08,144.0,1569235.2,221593600.0,9.0,0.0,0,0,0
2016-12-22,142.72,145.28,140.48,142.08,1624306.5,231371420.0,8.88,0.0,0,0,0
2016-12-23,144.96,148.64,144.8,146.88,1028603.1,150840940.0,9.18,0.0,0,0,0
2016-12-27,148.32,151.04,147.52,149.28,812559.25,121656370.0,9.33,0.0,0,0,0
2016-12-28,149.28,155.76,148.64,154.08,768485.5,117358184.0,9.63,0.0,0,0,0
2016-12-29,152.64,154.256,149.92,152.0,816743.1,124049560.0,9.5,0.0,0,0,0
2016-12-30,151.36,151.36,147.36,149.44,584266.1,87183730.0,9.34,0.0,0,0,0
2017-01-03,137.28,138.08,130.56,133.44,1611643.8,216695180.0,8.34,0.0,0,0,0
