Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-02-12,16.294687,16.385721,16.127796,16.294687,71435.055,1163839.0,10.74,0.0,0,0,0
2015-02-13,16.370548,16.385721,16.218828,16.355375,88712.32,1448904.0,10.78,0.0,0,0,0
2015-02-17,16.491924,17.280714,16.461731,17.265694,220369.64,3728337.0,11.38,0.0,0,0,0
2015-02-18,17.23535,17.371897,17.058596,17.174662,138577.98,2385013.0,11.32,0.0,0,0,0
2015-02-19,17.098803,17.144318,16.871223,17.083632,57662.94,981628.0,11.26,0.0,0,0,0
2015-02-20,16.947083,17.153725,16.765018,16.901567,66650.57,1125265.0,11.14,0.0,0,0,0
2015-02-23,16.825706,16.871223,16.68916,16.84088,68844.09,1154099.0,11.1,0.0,0,0,0
2015-02-24,16.765018,16.992598,16.704332,16.977427,119582.414,2010861.0,11.19,0.0,0,0,0
2015-02-25,17.053286,17.280867,16.795362,16.871223,154783.53,2624562.0,11.12,0.0,0,0,0
2015-02-26,16.871223,16.962255,16.491924,16.598127,109418.27,1820388.0,10.94,0.0,0,0,0
2015-02-27,16.567783,16.765018,16.476751,16.719503,41074.45,683093.0,11.02,0.0,0,0,0
2015-03-02,16.643644,16.795362,16.370548,16.567783,156701.55,2589350.0,10.92,0.0,0,0,0
2015-03-03,16.567783,16.690678,16.340204,16.400892,108138.94,1777726.0,10.81,0.0,0,0,0
2015-03-04,16.340204,16.613298,16.325033,16.613298,62092.82,1022429.0,10.95,0.0,0,0,0
2015-03-05,16.491924,16.886395,16.446407,16.734674,112417.88,1873670.0,11.03,0.0,0,0,0
2015-03-06,16.613298,16.658665,16.240828,16.370548,95677.8,1570435.0,10.79,0.0,0,0,0
2015-03-09,16.325033,16.446407,16.097452,16.14297,89745.14,1460259.0,10.64,0.0,0,0,0
2015-03-10,16.036764,16.067108,15.581607,15.61195,159755.2,2527078.0,10.29,0.0,0,0,0
2015-03-11,15.68781,15.823598,15.414714,15.505747,72203.58,1123930.0,10.22,0.0,0,0,0
2015-03-12,15.718153,15.869873,15.505747,15.748498,129109.86,2031758.0,10.38,0.0,0,0,0
2015-03-13,15.657465,15.915389,15.384371,15.520918,151847.86,2355943.0,10.23,0.0,0,0,0
2015-03-16,15.520918,15.824358,15.4755535,15.627122,149829.66,2345407.0,10.3,0.0,0,0,0
2015-03-17,15.505747,15.778841,15.505747,15.778841,132804.83,2082208.0,10.4,0.0,0,0,0
2015-03-18,15.627122,16.264345,15.596778,16.264345,166994.22,2645312.0,10.72,0.0,0,0,0
2015-03-19,15.945733,16.14297,15.642295,15.748498,191123.6,3015738.0,10.38,0.0,0,0,0
2015-03-20,15.76367,16.021593,15.76367,15.960906,34837.945,554338.0,10.52,0.0,0,0,0
2015-03-23,16.036764,16.264345,15.976077,16.15814,50361.316,811086.0,10.65,0.0,0,0,0
2015-03-24,16.203657,16.294687,16.006422,16.203657,78933.76,1275267.0,10.68,0.0,0,0,0
2015-03-25,16.279516,16.567783,16.218828,16.218828,58339.848,956126.0,10.69,0.0,0,0,0
2015-03-26,16.30986,16.537289,15.839529,16.006422,72691.98,1174722.0,10.55,0.0,0,0,0
2015-03-27,16.006422,16.100489,15.642295,15.718153,58728.723,926858.0,10.36,0.0,0,0,0
2015-03-30,15.627122,15.718153,15.551262,15.642295,37358.383,584558.0,10.31,0.0,0,0,0
2015-03-31,15.551262,15.642295,15.490574,15.61195,45242.664,704198.0,10.29,0.0,0,0,0
2015-04-01,15.551262,15.627122,15.490574,15.581607,30882.623,479720.0,10.27,0.0,0,0,0
2015-04-02,15.581607,15.748498,15.581607,15.627122,51791.586,809314.0,10.3,0.0,0,0,0
2015-04-06,15.61195,15.76367,15.61195,15.627122,58034.02,910365.0,10.3,0.0,0,0,0
2015-04-07,15.642295,15.733325,15.627122,15.642295,57955.586,909205.0,10.31,0.0,0,0,0
2015-04-08,15.702982,15.733325,15.430038,15.490726,77193.7,1202240.0,10.2101,0.0,0,0,0
2015-04-09,15.581607,15.627122,15.475402,15.551262,55557.082,864531.0,10.25,0.0,0,0,0
2015-04-10,15.520918,15.642295,15.475402,15.642295,81104.2,1259329.0,10.31,0.0,0,0,0
2015-04-13,15.566434,15.854701,15.566434,15.672638,226800.58,3570289.0,10.33,0.0,0,0,0
2015-04-14,15.778841,15.824358,15.566434,15.581607,65059.48,1017127.0,10.27,0.0,0,0,0
2015-04-15,15.642295,16.431236,15.642295,16.241587,168316.39,2716692.0,10.705,0.0,0,0,0
2015-04-16,16.340204,16.522268,16.150555,16.234,57785.535,940379.0,10.7,0.0,0,0,0
2015-04-17,16.036764,16.309708,15.976077,16.067108,57111.266,916564.0,10.59,0.0,0,0,0
2015-04-20,16.385721,16.507095,16.249172,16.446407,153510.12,2524644.0,10.84,0.0,0,0,0
2015-04-21,16.400892,16.539715,16.249172,16.370548,108347.22,1774624.0,10.79,0.0,0,0,0
2015-04-22,16.658815,17.38707,16.397099,17.371897,393900.25,6696198.0,11.45,0.0,0,0,0
2015-04-23,17.508446,18.2367,17.478102,18.130495,793281.7,14274991.0,11.95,0.0,0,0,0
2015-04-24,18.297388,18.418764,17.902916,17.93326,349016.8,6338703.0,11.82,0.0,0,0,0
2015-04-27,18.160841,18.206356,17.902916,17.963604,243837.27,4401764.0,11.84,0.0,0,0,0
2015-04-28,18.039465,18.403591,17.948584,18.358076,383668.22,7004468.0,12.1,0.0,0,0,0
2015-04-29,18.31256,18.449106,18.17601,18.2367,129391.96,2366671.0,12.02,0.0,0,0,0
2015-04-30,18.115324,18.168123,17.371897,17.811884,278659.4,4925060.0,11.74,0.0,0,0,0
2015-05-01,18.009119,18.009119,17.523617,17.62982,89447.88,1579488.0,11.62,0.0,0,0,0
2015-05-04,17.675337,17.827057,17.62982,17.675337,96543.87,1708950.0,11.65,0.0,0,0,0
2015-05-05,17.736025,17.93326,17.494791,17.569134,95819.51,1693657.0,11.58,0.0,0,0,0
2015-05-06,17.584305,17.599478,17.15949,17.220179,122997.93,2129168.0,11.35,0.0,0,0,0
2015-05-07,17.189835,17.189835,16.810535,17.113974,110613.24,1879640.0,11.28,0.0,0,0,0
2015-05-08,17.174662,17.447758,17.083632,17.447758,116041.016,2003617.0,11.5,0.0,0,0,0
2015-05-11,17.38707,17.447758,17.13385,17.23535,117175.34,2023878.0,11.36,0.0,0,0,0
2015-05-12,17.144318,17.591892,17.144318,17.432585,339122.9,5911840.0,11.49,0.0,0,0,0
2015-05-13,17.493273,18.100153,17.493273,18.039465,166991.58,2977095.0,11.89,0.0,0,0,0
2015-05-14,18.191183,18.524967,18.145668,18.327732,161837.98,2966958.0,12.08,0.0,0,0,0
2015-05-15,18.358076,18.373247,17.887745,18.069807,106716.58,1924333.0,11.91,0.0,0,0,0
2015-05-18,17.948433,17.948433,17.690508,17.736025,212079.34,3773318.0,11.69,0.0,0,0,0
2015-05-19,17.675337,17.693089,17.144318,17.311209,316506.84,5478012.0,11.41,0.0,0,0,0
2015-05-20,17.280867,17.296038,17.022943,17.083632,46699.297,799182.0,11.26,0.0,0,0,0
2015-05-21,17.144318,17.17451,16.947083,16.947083,118697.89,2022910.0,11.17,0.0,0,0,0
2015-05-22,16.901567,16.93191,16.719503,16.825706,97646.56,1641506.0,11.09,0.0,0,0,0
2015-05-26,16.734674,17.068459,16.249172,16.30986,224233.34,3691065.0,10.75,0.0,0,0,0
2015-05-27,16.325033,16.53744,16.325033,16.507095,47844.832,786418.0,10.88,0.0,0,0,0
2015-05-28,16.416063,16.582956,16.355375,16.53744,80603.28,1328459.0,10.9,0.0,0,0,0
2015-05-29,16.552612,16.68916,16.491924,16.628471,78186.32,1297557.0,10.96,0.0,0,0,0
2015-06-01,16.643644,16.658815,16.355375,16.46158,93663.555,1547961.0,10.85,0.0,0,0,0
2015-06-02,16.46158,16.916739,16.385721,16.795362,90532.78,1517028.0,11.07,0.0,0,0,0
2015-06-03,16.765018,16.825706,16.613451,16.628471,36307.76,606497.0,10.96,0.0,0,0,0
2015-06-04,16.567783,16.719503,16.552612,16.628471,53068.94,881666.0,10.96,0.0,0,0,0
2015-06-05,16.552612,16.68916,16.385872,16.53744,40120.055,663848.0,10.9,0.0,0,0,0
2015-06-08,16.598127,16.825706,16.355375,16.370548,52929.867,870884.0,10.79,0.0,0,0,0
2015-06-09,16.370548,16.507095,16.325033,16.325033,32725.494,537010.0,10.76,0.0,0,0,0
2015-06-10,16.628471,16.68916,16.403927,16.552612,93207.45,1543293.0,10.91,0.0,0,0,0
2015-06-11,16.68916,16.68916,16.53744,16.582956,61648.582,1023953.0,10.93,0.0,0,0,0
2015-06-12,16.234,16.491924,16.036764,16.188484,143313.03,2320608.0,10.67,0.0,0,0,0
2015-06-15,16.021593,16.054972,15.627122,15.778841,166172.95,2624488.0,10.4,0.0,0,0,0
2015-06-16,15.672638,15.839529,15.520767,15.627122,111319.15,1737706.0,10.3,0.0,0,0,0
2015-06-17,15.566434,15.61195,15.287271,15.581607,206911.92,3199345.0,10.27,0.0,0,0,0
2015-06-18,15.520918,15.627122,15.308511,15.369199,173669.03,2674292.0,10.13,0.0,0,0,0
2015-06-19,15.187136,15.247823,13.958205,15.020243,557821.0,8202488.0,9.9,0.0,0,0,0
2015-06-22,15.06576,15.338854,14.944385,14.944385,421825.44,6382448.0,9.85,0.0,0,0,0
2015-06-23,14.959555,15.111275,14.7471485,14.9899,108753.89,1621333.0,9.88,0.0,0,0,0
2015-06-24,14.9899,15.050588,14.6864605,14.777492,115548.0,1713470.0,9.74,0.0,0,0,0
2015-06-25,14.76232,14.76232,14.549912,14.640944,84461.055,1234065.0,9.65,0.0,0,0,0
2015-06-26,14.5802555,14.716804,14.504397,14.5802555,74131.48,1080136.0,9.61,0.0,0,0,0
2015-06-29,14.428537,14.443709,14.034066,14.079581,184162.06,2622961.0,9.28,0.0,0,0,0
2015-06-30,14.200957,14.231301,13.882345,13.98855,223290.16,3125877.0,9.22,0.0,0,0,0
2015-07-01,13.897518,14.216129,13.882345,13.897518,151937.48,2125961.0,9.16,0.0,0,0,0
2015-07-02,13.882345,13.943033,13.700282,13.927862,112440.3,1557131.0,9.18,0.0,0,0,0
2015-07-06,13.654767,13.654767,13.305812,13.412016,216014.89,2905487.0,8.84,0.0,0,0,0
2015-07-07,13.427188,13.457077,13.032717,13.381671,190651.0,2514870.0,8.82,0.0,0,0,0
2015-07-08,13.260295,13.275468,12.789966,12.896169,356748.16,4624229.0,8.5,0.0,0,0,0
2015-07-09,13.017544,13.205979,12.896169,12.896169,120370.71,1560046.0,8.5,0.0,0,0,0
2015-07-10,13.002372,13.123597,12.926513,12.987201,79250.79,1028717.0,8.56,0.0,0,0,0
2015-07-13,13.032717,13.275468,12.972029,13.13892,129494.78,1689182.0,8.66,0.0,0,0,0
2015-07-14,13.13892,13.336459,13.123748,13.29064,113224.64,1502371.0,8.76,0.0,0,0,0
2015-07-15,13.472703,13.472703,13.047889,13.06306,109153.97,1445476.0,8.61,0.0,0,0,0
2015-07-16,13.108577,13.260295,12.972029,13.123748,80475.414,1056359.0,8.65,0.0,0,0,0
2015-07-17,13.078232,13.093404,12.777827,12.820309,139402.53,1798118.0,8.45,0.0,0,0,0
2015-07-20,12.820309,12.865673,12.456182,12.501698,202445.78,2547625.0,8.24,0.0,0,0,0
2015-07-21,12.3803215,12.66859,12.3803215,12.51687,170451.25,2136102.0,8.25,0.0,0,0,0
2015-07-22,12.4258375,12.759621,12.3196335,12.759621,114290.42,1436523.0,8.41,0.0,0,0,0
2015-07-23,12.683761,12.789966,12.51687,12.51687,120863.73,1527047.0,8.25,0.0,0,0,0
2015-07-24,12.51687,12.51687,12.243773,12.3196335,172303.34,2128126.0,8.12,0.0,0,0,0
2015-07-27,12.28929,12.28929,11.864475,11.879647,107636.695,1301402.0,7.83,0.0,0,0,0
2015-07-28,11.940334,12.06171,11.743099,12.031366,108297.79,1291124.0,7.93,0.0,0,0,0
2015-07-29,12.031366,12.334806,12.031366,12.167915,92067.19,1123828.0,8.02,0.0,0,0,0
2015-07-30,12.21343,12.328737,12.198258,12.28929,44816.22,550093.0,8.1,0.0,0,0,0
2015-07-31,12.3196335,12.501698,12.3044615,12.3803215,142011.28,1761593.0,8.16,0.0,0,0,0
2015-08-03,12.3803215,12.456182,12.13757,12.167915,86670.39,1060029.0,8.02,0.0,0,0,0
2015-08-04,12.228602,12.3803215,12.152742,12.167915,125464.32,1539088.0,8.02,0.0,0,0,0
2015-08-05,12.228602,12.51687,12.213582,12.334806,58631.176,723809.0,8.13,0.0,0,0,0
2015-08-06,12.334806,12.4258375,12.183085,12.4258375,49014.75,602780.0,8.19,0.0,0,0,0
2015-08-07,12.4258375,12.501545,12.258946,12.258946,42384.1,523565.0,8.08,0.0,0,0,0
2015-08-10,12.3954935,12.941684,12.363633,12.911341,131518.9,1674141.0,8.51,0.0,0,0,0
2015-08-11,12.911341,12.956857,12.698933,12.835481,105538.75,1351902.0,8.46,0.0,0,0,0
2015-08-12,12.880996,12.941684,12.683761,12.896017,162500.39,2084957.0,8.4999,0.0,0,0,0
2015-08-13,12.911341,12.911341,12.59273,12.624135,108561.43,1381019.0,8.3207,0.0,0,0,0
2015-08-14,12.698933,12.850653,12.638245,12.653418,79739.84,1013228.0,8.34,0.0,0,0,0
2015-08-17,12.66859,12.736864,12.59273,12.638245,75400.266,954597.0,8.33,0.0,0,0,0
2015-08-18,12.638245,12.652204,12.5472145,12.5472145,51911.543,653409.0,8.27,0.0,0,0,0
2015-08-19,12.501698,12.51687,12.13757,12.258946,99743.19,1222716.0,8.08,0.0,0,0,0
2015-08-20,12.183085,12.274118,11.985851,12.016194,57044.695,690913.0,7.92,0.0,0,0,0
2015-08-21,12.001022,12.076882,11.758271,11.788615,81359.94,967651.0,7.77,0.0,0,0,0
2015-08-24,11.378972,11.530692,9.649368,10.938986,258952.66,2776615.0,7.21,0.0,0,0,0
2015-08-25,11.43966,11.454832,10.878298,10.984501,86323.04,963683.0,7.24,0.0,0,0,0
2015-08-26,11.121049,11.200853,10.802438,10.969329,65909.734,721066.0,7.23,0.0,0,0,0
2015-08-27,11.196909,11.659501,11.196909,11.500348,75360.055,861362.0,7.58,0.0,0,0,0
2015-08-28,11.51552,11.811828,11.51552,11.727927,49435.266,577043.0,7.73,0.0,0,0,0
2015-08-31,11.621723,12.122398,11.533727,12.06171,77236.55,922687.0,7.95,0.0,0,0,0
2015-09-01,11.879647,11.909991,11.697583,11.712907,47523.844,560644.0,7.7201,0.0,0,0,0
2015-09-02,11.773443,11.955507,11.681956,11.720948,76992.016,903576.0,7.7254,0.0,0,0,0
2015-09-03,11.788615,11.962941,11.712755,11.788615,23720.068,279310.0,7.77,0.0,0,0,0
2015-09-04,11.636896,11.697583,11.424488,11.530692,118115.9,1365058.0,7.6,0.0,0,0,0
2015-09-08,11.834131,11.970678,11.697736,11.940334,75267.125,890493.0,7.87,0.0,0,0,0
2015-09-09,12.031366,12.107226,11.758271,11.788615,59579.633,711609.0,7.77,0.0,0,0,0
2015-09-10,11.773443,11.849303,11.682411,11.682411,37536.344,441864.0,7.7,0.0,0,0,0
2015-09-11,11.621723,11.667239,11.470004,11.561035,34699.53,400926.0,7.62,0.0,0,0,0
2015-09-14,11.561035,11.561035,11.318284,11.333456,39252.668,447864.0,7.47,0.0,0,0,0
2015-09-15,11.43966,11.500348,11.3638,11.43966,62627.36,716160.0,7.54,0.0,0,0,0
2015-09-16,11.530692,11.742188,11.530692,11.682411,31698.602,368926.0,7.7,0.0,0,0,0
2015-09-17,11.621723,11.818959,11.576056,11.667239,54155.156,629434.0,7.69,0.0,0,0,0
2015-09-18,11.576208,11.652067,11.333456,11.424488,69949.42,805546.0,7.53,0.0,0,0,0
2015-09-21,11.500348,11.500348,11.227253,11.227253,41796.17,476682.0,7.4,0.0,0,0,0
2015-09-22,11.121049,11.148358,10.938986,11.045189,66020.46,727976.0,7.28,0.0,0,0,0
2015-09-23,11.121049,11.272768,10.863125,10.878298,33214.555,365254.0,7.17,0.0,0,0,0
2015-09-24,10.832782,10.923813,10.726578,10.878298,69521.66,750687.0,7.17,0.0,0,0,0
2015-09-25,10.954157,10.954157,10.726578,10.74175,21421.092,232824.0,7.08,0.0,0,0,0
2015-09-28,10.81761,10.893469,10.316936,10.377623,159982.6,1686429.0,6.84,0.0,0,0,0
2015-09-29,10.362451,10.424656,10.241075,10.271419,65996.08,678975.0,6.77,0.0,0,0,0
2015-09-30,10.423139,10.544514,10.316936,10.544514,219310.45,2283275.0,6.95,0.0,0,0,0
2015-10-01,10.559687,10.681062,10.407967,10.51417,148475.19,1570307.0,6.93,0.0,0,0,0
2015-10-02,10.529343,10.756922,10.453483,10.756922,43225.125,457211.0,7.09,0.0,0,0,0
2015-10-05,10.923813,11.348628,10.863125,11.227253,169535.73,1882251.0,7.4,0.0,0,0,0
2015-10-06,11.287941,11.470004,11.287941,11.424488,63115.76,718106.0,7.53,0.0,0,0,0
2015-10-07,11.591379,11.849303,11.561035,11.849303,280718.47,3293736.0,7.81,0.0,0,0,0
2015-10-08,11.773443,12.213279,11.727927,12.183085,138454.73,1663300.0,8.03,0.0,0,0,0
2015-10-09,12.092054,12.274118,11.955507,12.228602,190362.31,2317063.0,8.06,0.0,0,0,0
2015-10-12,12.21343,12.258794,11.879647,11.955507,134965.39,1621115.0,7.88,0.0,0,0,0
2015-10-13,11.970678,12.145157,11.834131,11.955507,47267.45,569617.0,7.88,0.0,0,0,0
2015-10-14,12.06171,12.167915,11.925163,12.001022,80656.67,972038.0,7.91,0.0,0,0,0
2015-10-15,12.016194,12.243622,12.016194,12.198258,47352.477,574845.0,8.04,0.0,0,0,0
2015-10-16,12.152742,12.264408,12.076882,12.152742,43602.797,530006.0,8.01,0.0,0,0,0
2015-10-19,12.107226,12.167763,11.879647,11.925163,64796.492,781851.0,7.86,0.0,0,0,0
2015-10-20,11.879647,11.909991,11.636896,11.864475,98494.836,1164809.0,7.82,0.0,0,0,0
2015-10-21,11.879647,11.909991,11.561035,11.561035,40486.52,475001.0,7.62,0.0,0,0,0
2015-10-22,11.667239,11.743099,11.545864,11.636896,30163.533,350758.0,7.67,0.0,0,0,0
2015-10-23,11.576208,11.667239,11.545864,11.667239,42689.27,495980.0,7.69,0.0,0,0,0
2015-10-26,11.697583,11.743099,11.606552,11.667239,63708.3,743880.0,7.69,0.0,0,0,0
2015-10-27,11.606552,11.636896,11.318284,11.378972,53449.246,611466.0,7.5,0.0,0,0,0
2015-10-28,11.378972,11.663143,11.378972,11.454832,29445.102,337718.0,7.55,0.0,0,0,0
2015-10-29,11.43966,11.530692,11.318284,11.3638,39440.51,450396.0,7.49,0.0,0,0,0
2015-10-30,11.424488,11.424488,11.196909,11.242424,52106.64,587007.0,7.41,0.0,0,0,0
2015-11-02,11.196909,11.259113,11.030169,11.21208,145115.7,1616283.0,7.39,0.0,0,0,0
2015-11-03,11.136221,11.28703,11.136221,11.196909,85804.32,959585.0,7.38,0.0,0,0,0
2015-11-04,11.272768,11.333456,11.121049,11.242424,52863.297,593846.0,7.41,0.0,0,0,0
2015-11-05,11.227253,11.3638,11.165048,11.21208,60064.74,674116.0,7.39,0.0,0,0,0
2015-11-06,11.166565,11.196909,10.954157,11.136221,39412.17,434777.0,7.34,0.0,0,0,0
2015-11-09,11.075533,11.090705,10.878298,10.878298,57950.312,635324.0,7.17,0.0,0,0,0
2015-11-10,10.847954,10.954157,10.802438,10.878298,61278.16,665310.0,7.17,0.0,0,0,0
2015-11-11,10.969329,11.121049,10.817761,10.863125,44484.684,484566.0,7.16,0.0,0,0,0
2015-11-12,10.847954,10.862974,10.681062,10.711406,46708.523,502100.0,7.06,0.0,0,0,0
2015-11-13,10.635547,10.787266,10.544514,10.544514,60147.13,638475.0,6.95,0.0,0,0,0
2015-11-16,10.559687,10.635547,10.423139,10.483978,76851.625,807320.0,6.9101,0.0,0,0,0
2015-11-17,10.438311,10.529343,10.286592,10.286592,57800.035,599959.0,6.78,0.0,0,0,0
2015-11-18,10.332107,10.461068,10.248661,10.377623,40955.81,424738.0,13.68,0.0,0,0,0
2015-11-19,10.483827,10.574858,10.395829,10.461068,42747.27,447487.0,13.79,0.0,0,0,0
2015-11-20,10.536928,10.536928,10.241075,10.248661,70060.81,725518.0,13.51,0.0,0,0,0
2015-11-23,10.241075,10.263833,10.059011,10.142457,251873.8,2566122.0,13.37,0.0,0,0,0
2015-11-24,10.142457,10.294177,10.142457,10.294177,56810.05,581568.0,13.57,0.0,0,0,0
2015-11-25,10.248661,10.308514,10.195559,10.263833,52772.34,540914.0,13.53,0.0,0,0,0
2015-11-27,10.2562475,10.286592,10.218393,10.286515,15838.425,162305.0,13.5599,0.0,0,0,0
2015-11-30,10.263833,10.392795,10.2562475,10.392795,95535.43,989119.0,13.7,0.0,0,0,0
2015-12-01,10.461068,10.650718,10.370037,10.635547,180007.03,1895861.0,14.02,0.0,0,0,0
2015-12-02,10.574858,10.643132,10.370037,10.438311,389447.3,4076989.0,13.76,0.0,0,0,0
2015-12-03,10.468655,10.498999,10.259281,10.286592,221476.94,2298371.0,13.56,0.0,0,0,0
2015-12-04,10.271419,10.407967,10.203145,10.407967,245675.53,2532252.0,13.72,0.0,0,0,0
2015-12-07,10.241075,10.263833,9.983151,10.028667,187845.17,1890805.0,13.22,0.0,0,0,0
2015-12-08,9.937636,10.043839,9.823846,10.043839,312560.75,3117164.0,13.24,0.0,0,0,0
2015-12-09,9.990738,10.1500435,9.887568,9.983151,183485.81,1836778.0,13.16,0.0,0,0,0
2015-12-10,9.990738,10.1803875,9.960394,10.142457,75775.3,766685.0,13.37,0.0,0,0,0
2015-12-11,10.043839,10.043839,9.846603,9.884534,172983.55,1716239.0,13.03,0.0,0,0,0
2015-12-14,9.899706,9.899706,9.710056,9.823846,192387.77,1887799.0,12.95,0.0,0,0,0
2015-12-15,9.884534,10.005909,9.884534,9.937636,91056.12,905021.0,13.1,0.0,0,0,0
2015-12-16,9.983151,10.157629,9.983151,10.112113,84739.2,854585.0,13.33,0.0,0,0,0
2015-12-17,10.165215,10.165215,10.013495,10.043839,56514.77,569070.0,13.24,0.0,0,0,0
2015-12-18,10.066598,10.1803875,10.024875,10.142457,164346.56,1660806.0,13.37,0.0,0,0,0
2015-12-21,9.763158,10.35274,9.763158,10.2107315,193989.4,1980435.0,13.46,0.0,0,0,0
2015-12-22,10.32452,10.650718,10.271419,10.483827,778339.6,8204084.0,13.82,0.0,0,0,0
2015-12-23,10.51417,10.597616,10.468655,10.521756,125899.33,1325341.0,13.87,0.0,0,0,0
2015-12-24,10.521756,10.620374,10.4308,10.5521,78423.6,826552.0,13.91,0.0,0,0,0
2015-12-28,10.506585,10.620298,10.377623,10.536928,208899.8,2200465.0,13.89,0.0,0,0,0
2015-12-29,10.6717415,10.756868,10.524706,10.679481,86216.72,917787.0,13.8,0.0,0,0,0
2015-12-30,10.578877,10.702697,10.563399,10.602093,123579.32,1314226.0,13.7,0.0,0,0,0
2015-12-31,10.640787,10.834256,10.602557,10.826517,52393.445,562892.0,13.99,0.0,0,0,0
2016-01-04,10.702697,10.818778,10.540183,10.756868,307770.47,3281660.0,13.9,0.0,0,0,0
2016-01-05,10.780085,10.803301,10.602093,10.694958,88621.5,949525.0,13.82,0.0,0,0,0
2016-01-06,10.509228,10.625309,10.106813,10.447318,230958.36,2419294.0,13.5,0.0,0,0,0
2016-01-07,10.168723,10.269327,10.021687,10.044903,292986.44,2974786.0,12.98,0.0,0,0,0
2016-01-08,10.137768,10.555661,10.029426,10.176461,118856.34,1204248.0,13.15,0.0,0,0,0
2016-01-11,10.284804,10.3002825,9.967515,10.006209,99588.38,1006922.0,12.93,0.0,0,0,0
2016-01-12,10.052642,10.14512,9.781862,9.9443,140291.31,1391831.0,12.85,0.0,0,0,0
2016-01-13,10.052642,10.052642,9.596055,9.650227,205437.45,2008082.0,12.47,0.0,0,0,0
2016-01-14,9.704398,9.727613,9.49607,9.549623,108019.97,1035905.0,12.34,0.0,0,0,0
2016-01-15,9.31746,9.37937,9.108514,9.201379,90912.56,837949.0,11.89,0.0,0,0,0
2016-01-19,9.325199,9.3561535,9.108514,9.185901,91402.31,844422.0,11.87,0.0,0,0,0
2016-01-20,9.00791,9.108514,8.752531,9.06982,221845.78,1969490.0,11.72,0.0,0,0,0
2016-01-21,8.984694,9.278688,8.969216,9.232334,26474.545,242369.0,11.93,0.0,0,0,0
2016-01-22,9.4490185,9.611455,9.286505,9.495452,115722.76,1096664.0,12.27,0.0,0,0,0
2016-01-25,9.402586,9.426112,9.278844,9.31746,88746.84,831325.0,12.04,0.0,0,0,0
2016-01-26,9.371631,9.541962,9.286505,9.526406,47184.598,445582.0,12.31,0.0,0,0,0
2016-01-27,9.50319,9.634748,9.44128,9.472235,61335.453,585773.0,12.24,0.0,0,0,0
2016-01-28,9.688921,9.750831,9.574387,9.7353525,78860.24,761257.0,12.58,0.0,0,0,0
2016-01-29,9.789524,9.905605,9.762438,9.87465,58017.09,571561.0,12.76,0.0,0,0,0
2016-02-01,9.781786,9.9443,9.7353525,9.928822,68885.766,679594.0,12.83,0.0,0,0,0
2016-02-02,9.774047,9.775439,9.681182,9.727613,43901.125,426910.0,12.57,0.0,0,0,0
2016-02-03,9.859173,9.971385,9.719875,9.952038,196393.38,1938936.0,12.86,0.0,0,0,0
2016-02-04,9.990731,10.13003,9.959854,9.975254,117239.805,1177018.0,12.89,0.0,0,0,0
2016-02-05,9.9210825,9.9442215,9.704398,9.882389,44690.656,441730.0,12.77,0.0,0,0,0
2016-02-08,9.688921,9.688921,9.340676,9.495452,173288.88,1647374.0,12.27,0.0,0,0,0
2016-02-09,9.37937,9.37937,9.13173,9.1704235,82257.43,761370.0,11.85,0.0,0,0,0
2016-02-10,9.2632885,9.278766,9.06982,9.178163,26742.031,245623.0,11.86,0.0,0,0,0
2016-02-11,9.000171,9.123914,8.899568,9.000171,85566.74,768725.0,11.63,0.0,0,0,0
2016-02-12,9.13173,9.325199,9.08375,9.309721,45086.07,416344.0,12.03,0.0,0,0,0
2016-02-16,9.518668,9.704398,9.377203,9.496225,30370.521,287820.0,12.271,0.0,0,0,0
2016-02-17,9.557362,9.789524,9.549623,9.789524,52693.234,512677.0,12.65,0.0,0,0,0
2016-02-18,9.851434,9.9040575,9.71291,9.758569,15967.687,156433.0,12.61,0.0,0,0,0
2016-02-19,9.712136,9.766231,9.666555,9.750831,23391.361,227343.0,12.6,0.0,0,0,0
2016-02-22,9.913344,10.052642,9.913344,9.99847,52079.44,519957.0,12.92,0.0,0,0,0
2016-02-23,9.9210825,9.959777,9.719875,9.750831,83656.875,820036.0,12.6,0.0,0,0,0
2016-02-24,9.642488,9.743092,9.457609,9.7353525,61644.29,590201.0,12.58,0.0,0,0,0
2016-02-25,9.688921,9.743014,9.526484,9.619271,62946.824,605337.0,12.43,0.0,0,0,0
2016-02-26,9.758569,9.812663,9.627009,9.673443,36102.71,350098.0,12.5,0.0,0,0,0
2016-02-29,9.704398,9.834564,9.673443,9.743092,83621.984,814743.0,12.59,0.0,0,0,0
2016-03-01,9.843696,10.021687,9.789524,9.909939,90955.21,903367.0,12.8056,0.0,0,0,0
2016-03-02,9.820478,9.982992,9.7353525,9.982992,32425.115,319394.0,12.9,0.0,0,0,0
2016-03-03,9.9443,10.330462,9.9443,10.3002825,77288.93,785338.0,13.31,0.0,0,0,0
2016-03-04,10.346714,10.447318,10.292543,10.338975,108029.016,1119066.0,13.36,0.0,0,0,0
2016-03-07,10.292543,10.624923,10.292543,10.578877,99481.13,1039365.0,13.67,0.0,0,0,0
2016-03-08,10.462796,10.627244,10.377669,10.377669,56633.15,592563.0,13.41,0.0,0,0,0
