Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-11,45.6026,46.164,45.510567,45.657818,54219.387,2479486.0,49.61,0.0,0,0,0
2012-10-12,46.062767,46.789833,45.657818,46.311256,43462.434,2017228.0,50.32,0.0,0,0,0
2012-10-15,46.771423,47.167168,46.421696,47.14876,25968.805,1220037.0,51.23,0.0,0,0,0
2012-10-16,47.314423,47.857418,47.23159,47.719368,27381.334,1304515.0,51.85,0.0,0,0,0
2012-10-17,47.41566,49.191906,47.36044,48.860584,32814.137,1598984.0,53.09,0.0,0,0,0
2012-10-18,49.1735,49.69809,48.786957,49.11828,84860.41,4170079.0,53.37,0.0,0,0,0
2012-10-19,49.14589,49.14589,48.142815,48.31759,31479.842,1525303.0,52.5,0.0,0,0,0
2012-10-22,49.734905,50.103035,49.081467,49.642868,27616.031,1370893.0,53.94,0.0,0,0,0
2012-10-23,48.584484,48.612095,47.461674,47.977066,56827.133,2723946.0,52.13,0.0,0,0,0
2012-10-24,49.28394,49.366768,48.47404,48.52006,26294.773,1283747.0,52.72,0.0,0,0,0
2012-10-25,49.32075,49.53243,48.768555,49.26553,31836.234,1567215.0,53.53,0.0,0,0,0
2012-10-26,48.013874,48.087505,47.34203,47.811405,22709.123,1085673.0,51.95,0.0,0,0,0
2012-10-31,48.18874,48.37281,47.240795,47.34203,14016.636,667087.0,51.44,0.0,0,0,0
2012-11-01,49.734905,50.39754,46.01675,49.882156,47482.71,2355486.0,54.2,0.0,0,0,0
2012-11-02,50.90373,50.90373,49.081467,49.14589,22817.78,1139812.0,53.4,0.0,0,0,0
2012-11-05,49.679684,50.093834,48.777756,49.86375,19558.096,971384.0,54.18,0.0,0,0,0
2012-11-06,49.633667,50.912933,49.633667,50.784084,23361.059,1174906.0,55.18,0.0,0,0,0
2012-11-07,49.31155,49.31155,47.977066,48.602894,41072.0,2003056.0,52.81,0.0,0,0,0
2012-11-08,48.446434,48.446434,46.302055,46.826645,32488.17,1526317.0,50.88,0.0,0,0,0
2012-11-09,46.081173,47.075138,45.814274,46.56895,25425.525,1184145.0,50.6,0.0,0,0,0
2012-11-12,46.670185,47.185577,46.660984,46.78063,17819.598,836324.0,50.83,0.0,0,0,0
2012-11-13,45.096416,45.667023,44.479794,45.280483,31292.953,1410465.0,49.2,0.0,0,0,0
2012-11-14,45.924717,46.02595,44.590233,44.801907,20101.377,907038.0,48.68,0.0,0,0,0
2012-11-15,44.323334,44.737484,43.992012,44.64545,24882.244,1103063.0,48.51,0.0,0,0,0
2012-11-16,44.820316,44.967567,44.056435,44.7743,26946.709,1202011.0,48.65,0.0,0,0,0
2012-11-19,46.1548,46.946285,46.1548,46.743816,34226.668,1598155.0,50.79,0.0,0,0,0
2012-11-20,45.611805,45.832684,44.985977,45.805073,31184.297,1412223.0,49.77,0.0,0,0,0
2012-11-21,46.84505,47.13956,46.32046,46.835846,22165.842,1037497.0,50.89,0.0,0,0,0
2012-11-23,48.713333,49.127483,48.602894,49.00784,22709.123,1108197.0,53.25,0.0,0,0,0
2012-11-26,48.38201,48.704124,48.170334,48.704124,18145.566,879173.0,52.92,0.0,0,0,0
2012-11-27,47.921844,48.170334,47.553707,47.58132,13038.73,623421.0,51.7,0.0,0,0,0
2012-11-28,46.56895,47.553707,46.01675,47.461674,28033.271,1317858.0,51.57,0.0,0,0,0
2012-11-29,47.958656,48.151928,47.351234,47.39725,13582.011,647730.0,51.5,0.0,0,0,0
2012-11-30,48.538467,48.56608,48.087505,48.170334,13907.9795,672320.0,52.34,0.0,0,0,0
2012-12-03,47.848217,47.848217,47.167168,47.2592,11843.514,562254.0,51.35,0.0,0,0,0
2012-12-04,47.91264,48.584484,47.82981,47.93105,16081.101,775801.0,52.08,0.0,0,0,0
2012-12-05,50.425156,51.575573,50.24109,50.728863,60847.41,3103968.0,55.12,0.0,0,0,0
2012-12-06,50.554,51.253456,50.259495,51.253456,66497.52,3376049.0,55.69,0.0,0,0,0
2012-12-07,51.603184,51.741234,51.31788,51.62159,29228.488,1506631.0,56.09,0.0,0,0,0
2012-12-10,52.072556,53.002094,52.044945,52.4775,56175.2,2948518.0,57.02,0.0,0,0,0
2012-12-11,52.30264,53.176956,52.210606,52.661568,37269.04,1964604.0,57.22,0.0,0,0,0
2012-12-12,53.692345,54.014458,53.13094,53.140144,79862.23,4279721.0,57.74,0.0,0,0,0
2012-12-13,52.61555,52.86404,51.906895,52.17379,39659.473,2075528.0,56.69,0.0,0,0,0
2012-12-14,53.839596,54.373394,53.73836,53.950035,42593.188,2303776.0,58.62,0.0,0,0,0
2012-12-17,54.226135,54.401,53.97765,54.308968,61173.38,3316638.0,59.01,0.0,0,0,0
2012-12-18,53.93163,54.980816,53.48987,54.851963,35747.85,1932990.0,59.6,0.0,0,0,0
2012-12-19,54.999218,55.118862,54.56666,54.658695,16515.725,906163.0,59.39,0.0,0,0,0
2012-12-20,55.036034,55.569828,54.6771,55.440983,24556.275,1358321.0,60.24,0.0,0,0,0
2012-12-21,53.37943,53.940834,53.094124,53.940834,57805.04,3084562.0,58.61,0.0,0,0,0
2012-12-24,54.032867,54.032867,53.39784,53.729156,12169.481,653320.0,58.38,0.0,0,0,0
2012-12-26,54.686302,55.31213,54.64029,54.64029,16081.101,884927.0,59.37,0.0,0,0,0
2012-12-27,54.851963,55.128067,54.005257,54.75073,61716.656,3362792.0,59.49,0.0,0,0,0
2012-12-28,54.26295,55.238506,52.919262,54.980816,35095.918,1923632.0,59.74,0.0,0,0,0
2012-12-31,55.680267,57.474922,55.680267,57.40129,60521.44,3431454.0,62.37,0.0,0,0,0
2013-01-02,60.18991,61.62563,60.12549,61.358734,80296.85,4903220.0,66.67,0.0,0,0,0
2013-01-03,61.082638,61.662445,60.392384,60.640873,83230.56,5073646.0,65.89,0.0,0,0,0
2013-01-04,59.99664,60.85255,59.83098,60.7145,45200.934,2725914.0,65.97,0.0,0,0,0
2013-01-07,59.794167,59.849384,59.508865,59.729744,32705.482,1953405.0,64.9,0.0,0,0,0
2013-01-08,58.027122,58.027122,56.941124,57.82465,71278.39,4095184.0,62.83,0.0,0,0,0
2013-01-09,58.76339,59.3524,58.671356,58.90144,40202.754,2372839.0,64.0,0.0,0,0,0
2013-01-10,60.051857,60.751316,59.702133,60.373974,31184.297,1874861.0,65.6,0.0,0,0,0
2013-01-11,58.98427,59.131523,58.450474,59.0487,29554.455,1737253.0,64.16,0.0,0,0,0
2013-01-14,60.070263,60.1715,59.481247,59.81257,29663.111,1772744.0,64.99,0.0,0,0,0
2013-01-15,59.610096,59.748146,59.30639,59.69293,27707.303,1650495.0,64.86,0.0,0,0,0
2013-01-16,58.588524,59.49045,58.54251,59.481247,12604.106,742744.0,64.63,0.0,0,0,0
2013-01-17,59.53095,60.36091,59.53095,59.97823,10800.415,647264.0,65.17,0.0,0,0,0
2013-01-18,60.83414,61.441566,60.50282,61.027412,29880.424,1818550.0,66.31,0.0,0,0,0
2013-01-22,61.413956,62.352695,60.788128,61.045822,37595.008,2302187.0,66.33,0.0,0,0,0
2013-01-23,60.79733,60.79733,60.226723,60.466007,22491.81,1360364.0,65.7,0.0,0,0,0
2013-01-24,60.650078,61.23909,60.318756,60.373974,32162.201,1950092.0,65.6,0.0,0,0,0
2013-01-25,59.75735,59.75735,58.496494,59.23276,46504.805,2752172.0,64.36,0.0,0,0,0
2013-01-28,59.564083,59.75735,58.76339,58.791,21622.56,1280176.0,63.88,0.0,0,0,0
2013-01-29,59.159134,60.631668,59.140728,60.466007,25425.525,1529264.0,65.7,0.0,0,0,0
2013-01-30,60.74211,60.93538,60.521233,60.594852,19232.127,1167950.0,65.84,0.0,0,0,0
2013-01-31,60.153095,60.558044,59.92301,60.26354,14668.572,884326.0,65.48,0.0,0,0,0
2013-02-01,61.10104,61.607227,60.83414,61.294308,66280.21,4069389.0,66.6,0.0,0,0,0
2013-02-04,59.71133,59.72054,57.56695,57.916683,102136.72,5980609.0,62.93,0.0,0,0,0
2013-02-05,57.705006,58.10995,57.198822,57.751022,58131.008,3351668.0,62.75,0.0,0,0,0
2013-02-06,56.941124,57.474922,56.5914,57.474922,53350.14,3040301.0,62.45,0.0,0,0,0
2013-02-07,55.33054,55.36735,54.134106,54.77834,101702.1,5580413.0,59.52,0.0,0,0,0
2013-02-08,54.824356,55.763096,54.824356,55.597435,34118.01,1892989.0,60.41,0.0,0,0,0
2013-02-11,55.47779,55.542217,54.824356,55.35815,13907.9795,768672.0,60.15,0.0,0,0,0
2013-02-12,55.560623,55.93796,55.16488,55.505405,13038.73,723403.0,60.31,0.0,0,0,0
2013-02-13,55.974773,56.3245,55.965572,56.12203,10756.953,603534.0,60.98,0.0,0,0,0
2013-02-14,56.6006,56.83989,56.388924,56.665024,20210.033,1144755.0,61.57,0.0,0,0,0
2013-02-15,57.30926,57.30926,56.370518,56.83989,19014.814,1078934.0,61.76,0.0,0,0,0
2013-02-19,54.34578,54.759933,54.272156,54.465424,40420.066,2201083.0,59.18,0.0,0,0,0
2013-02-20,54.594273,54.594273,53.13094,53.40704,35095.918,1886995.0,58.03,0.0,0,0,0
2013-02-21,52.2014,52.22901,51.225845,51.87008,63672.47,3289212.0,56.36,0.0,0,0,0
2013-02-22,51.989727,52.2014,51.584774,51.98052,40311.41,2090974.0,56.48,0.0,0,0,0
2013-02-25,52.60635,53.195362,50.600018,50.738068,50851.05,2640053.0,55.13,0.0,0,0,0
2013-02-26,50.618423,51.097,49.854546,50.784084,19992.72,1012713.0,55.18,0.0,0,0,0
2013-02-27,50.618423,52.182995,50.618423,51.81486,24882.244,1286189.0,56.3,0.0,0,0,0
2013-02-28,53.176956,53.839596,52.928463,53.084923,44114.37,2352031.0,57.68,0.0,0,0,0
2013-03-01,51.998928,52.394672,51.46513,52.109367,28033.271,1453043.0,56.62,0.0,0,0,0
2013-03-04,50.0018,50.33312,49.514023,50.33312,35313.23,1760726.0,54.69,0.0,0,0,0
2013-03-05,50.590816,51.36804,50.590816,50.90373,22490.723,1147974.0,55.31,0.0,0,0,0
2013-03-06,51.998928,52.03574,51.501945,51.741234,15646.477,810264.0,56.22,0.0,0,0,0
2013-03-07,51.805656,52.100166,51.492744,52.044945,20101.377,1042676.0,56.55,0.0,0,0,0
2013-03-08,53.747566,53.87641,52.96528,53.37943,43462.434,2314308.0,58.0,0.0,0,0,0
2013-03-11,52.652363,53.0297,51.998928,52.2014,38681.566,2033927.0,56.72,0.0,0,0,0
2013-03-12,51.327084,51.327084,50.0018,50.471172,60847.41,3068480.0,54.84,0.0,0,0,0
2013-03-13,49.201107,49.201107,48.6397,48.777756,61716.656,3015256.0,53.0,0.0,0,0,0
2013-03-14,49.477207,50.056377,49.477207,49.771717,20211.12,1005462.0,54.08,0.0,0,0,0
2013-03-15,48.612095,49.31155,48.40962,49.04465,31727.578,1547927.0,53.29,0.0,0,0,0
2013-03-18,47.323624,47.69176,47.001507,47.240795,26077.46,1234908.0,51.33,0.0,0,0,0
2013-03-19,46.28365,46.504528,45.234467,46.11799,68779.305,3168335.0,50.11,0.0,0,0,0
2013-03-20,48.45564,48.851383,47.967857,48.47404,44223.027,2137185.0,52.67,0.0,0,0,0
2013-03-21,47.654945,47.88503,47.22239,47.351234,29011.176,1381279.0,51.45,0.0,0,0,0
2013-03-22,47.480083,47.74698,47.34203,47.645744,8149.2065,387777.0,51.77,0.0,0,0,0
2013-03-25,47.866623,48.400417,46.87266,47.111946,15103.196,719429.0,51.19,0.0,0,0,0
2013-03-26,48.46484,48.786957,48.37281,48.48325,20861.969,1013800.0,52.68,0.0,0,0,0
2013-03-27,48.243958,48.602894,47.67335,48.602894,23252.402,1124392.0,52.81,0.0,0,0,0
2013-03-28,47.2592,47.756184,46.891068,47.645744,20861.969,982083.0,51.77,0.0,0,0,0
2013-04-01,47.369644,47.369644,46.062767,46.384884,22600.467,1051953.0,50.4,0.0,0,0,0
2013-04-02,46.854164,47.06593,46.37568,46.467716,19777.582,925788.0,50.49,0.0,0,0,0
2013-04-03,46.21002,46.384884,44.654655,44.89394,30315.049,1375723.0,48.78,0.0,0,0,0
2013-04-04,44.985977,45.206856,44.5074,45.206856,16950.35,762816.0,49.12,0.0,0,0,0
2013-04-05,42.69434,44.498196,42.44585,44.378555,33031.45,1424392.0,48.22,0.0,0,0,0
2013-04-08,43.522644,44.599434,43.48583,44.314133,22926.434,1010002.0,48.15,0.0,0,0,0
2013-04-09,45.08721,46.421696,44.97677,45.82348,35421.883,1620493.0,49.79,0.0,0,0,0
2013-04-10,46.246834,46.80824,46.246834,46.338867,50307.77,2343002.0,50.35,0.0,0,0,0
2013-04-11,46.191612,46.256035,45.74985,45.915512,30315.049,1396512.0,49.89,0.0,0,0,0
2013-04-12,45.289684,45.41853,44.488995,45.16084,31075.64,1397950.0,49.07,0.0,0,0,0
2013-04-15,43.633083,43.82635,42.510273,42.510273,45526.902,1966153.0,46.19,0.0,0,0,0
2013-04-16,43.936794,44.157673,43.43981,44.14847,18036.91,793614.0,47.97,0.0,0,0,0
2013-04-17,42.69434,42.74956,41.4795,42.28019,37269.04,1569077.0,45.94,0.0,0,0,0
2013-04-18,43.062477,43.062477,42.178955,42.501072,28685.207,1220786.0,46.18,0.0,0,0,0
2013-04-19,45.041195,45.556583,44.81111,45.234467,49112.55,2220079.0,49.15,0.0,0,0,0
2013-04-22,45.556583,45.694633,44.930756,45.694633,36399.79,1649255.0,49.65,0.0,0,0,0
2013-04-23,44.461384,45.40933,44.35094,45.21606,17710.941,795867.0,49.13,0.0,0,0,0
2013-04-24,45.3357,46.660984,45.3357,46.329662,11408.89,524916.0,50.34,0.0,0,0,0
2013-04-25,47.378845,48.3544,47.22239,47.737774,54436.7,2602825.0,51.87,0.0,0,0,0
2013-04-26,47.820606,47.93105,46.900272,47.461674,31292.953,1480236.0,51.57,0.0,0,0,0
2013-04-29,47.903435,49.00784,47.67335,48.74094,26512.086,1286031.0,52.96,0.0,0,0,0
2013-04-30,48.79616,49.68889,48.437233,49.68889,71930.33,3524037.0,53.99,0.0,0,0,0
2013-05-01,49.28394,49.28394,47.986267,47.995472,11843.514,574052.0,52.15,0.0,0,0,0
2013-05-02,48.124317,48.777756,48.004673,48.768555,37595.008,1821087.0,52.99,0.0,0,0,0
2013-05-03,49.25633,50.259495,49.237923,49.56004,36073.82,1797195.0,53.85,0.0,0,0,0
2013-05-06,49.679684,50.08463,49.477207,49.955784,32162.201,1599675.0,54.28,0.0,0,0,0
2013-05-07,50.949745,51.253456,50.66444,51.06939,34661.293,1769958.0,55.49,0.0,0,0,0
2013-05-08,51.31788,52.05415,51.15222,51.98052,53350.14,2757323.0,56.48,0.0,0,0,0
2013-05-09,51.17983,51.336285,50.41595,50.8209,30641.018,1565142.0,55.22,0.0,0,0,0
2013-05-10,51.48354,51.603184,50.958946,51.308678,11517.545,590485.0,55.75,0.0,0,0,0
2013-05-13,49.734905,49.80853,49.403584,49.61526,21513.906,1068364.0,53.91,0.0,0,0,0
2013-05-14,49.201107,50.020206,49.201107,49.734905,35747.85,1777790.0,54.04,0.0,0,0,0
2013-05-15,49.293144,49.845345,49.28394,49.661274,9996.36,494978.0,53.96,0.0,0,0,0
2013-05-16,49.31155,49.550835,48.971024,49.035446,29337.145,1442952.0,53.28,0.0,0,0,0
2013-05-17,49.61526,50.149055,49.61526,50.05702,15429.164,770105.0,54.39,0.0,0,0,0
2013-05-20,50.62763,51.327084,50.590816,51.327084,87250.836,4438365.0,55.77,0.0,0,0,0
2013-05-21,50.11224,50.912933,49.918972,50.66444,28033.271,1413156.0,55.05,0.0,0,0,0
2013-05-22,50.176662,51.170624,48.56608,49.026245,41397.97,2046644.0,53.27,0.0,0,0,0
2013-05-23,46.467716,48.262367,44.7743,48.179535,84751.75,3952907.0,52.35,0.0,0,0,0
2013-05-24,46.53214,46.614967,45.777466,46.504528,48025.992,2212408.0,50.53,0.0,0,0,0
2013-05-28,48.45564,48.713333,47.94945,48.004673,80188.195,3885267.0,52.16,0.0,0,0,0
2013-05-29,46.835846,46.835846,46.01675,46.550545,29880.424,1389789.0,50.58,0.0,0,0,0
2013-05-30,46.84505,47.562912,46.826645,46.937084,19992.72,940378.0,51.0,0.0,0,0,0
2013-05-31,46.449306,46.449306,44.930756,45.0504,22057.186,1004598.0,48.95,0.0,0,0,0
2013-06-03,45.887905,46.59656,45.538174,46.48612,16189.757,748242.0,50.51,0.0,0,0,0
2013-06-04,46.384884,46.384884,45.041195,45.528973,20210.033,921724.0,49.47,0.0,0,0,0
2013-06-05,45.29889,45.29889,44.17608,44.314133,49981.8,2228493.0,48.15,0.0,0,0,0
2013-06-06,43.725113,44.93996,43.642284,44.912346,39007.535,1716931.0,48.8,0.0,0,0,0
2013-06-07,44.222095,44.847923,43.568657,44.2405,27815.959,1229852.0,48.07,0.0,0,0,0
2013-06-10,43.49503,43.697506,42.887608,43.37539,42158.562,1824042.0,47.13,0.0,0,0,0
2013-06-11,41.820023,42.5839,41.525513,42.105328,51828.953,2168093.0,45.75,0.0,0,0,0
2013-06-12,42.22497,42.22497,41.17579,41.57153,43245.12,1799759.0,45.17,0.0,0,0,0
2013-06-13,40.88128,42.731155,40.82606,42.464256,91379.77,3839131.0,46.14,0.0,0,0,0
2013-06-14,41.000923,41.157383,39.749268,40.172623,70735.11,2849212.0,43.65,0.0,0,0,0
2013-06-17,41.277023,41.967274,41.010128,41.341446,27924.615,1161275.0,44.92,0.0,0,0,0
2013-06-18,41.36906,41.589935,41.04694,41.42428,18471.535,764802.0,45.01,0.0,0,0,0
2013-06-19,40.365894,40.862877,39.141846,39.31671,23361.059,925151.0,42.72,0.0,0,0,0
2013-06-20,37.77055,37.788956,35.083168,35.985096,96377.95,3515855.0,39.1,0.0,0,0,0
2013-06-21,37.420822,38.15709,36.13235,37.402412,35095.918,1305071.0,40.64,0.0,0,0,0
2013-06-24,35.064762,35.84705,34.17204,35.40529,86490.24,3008338.0,38.47,0.0,0,0,0
2013-06-25,36.610924,37.107906,35.893066,36.684555,53567.453,1958511.0,39.86,0.0,0,0,0
2013-06-26,37.85338,38.267532,37.374805,37.954617,56827.133,2154911.0,41.24,0.0,0,0,0
2013-06-27,38.249123,38.948578,38.249123,38.506817,20427.344,789304.0,41.84,0.0,0,0,0
2013-06-28,38.1939,39.16025,38.05585,38.672478,38355.598,1482321.0,42.02,0.0,0,0,0
2013-07-01,38.764507,39.25229,38.147884,38.414783,29880.424,1155706.0,41.74,0.0,0,0,0
2013-07-02,38.58044,38.59885,36.942245,37.476044,31401.61,1179466.0,40.72,0.0,0,0,0
2013-07-03,36.42686,37.32879,36.086334,36.730568,27272.678,993463.0,39.91,0.0,0,0,0
2013-07-05,37.94541,37.94541,36.905434,37.60489,16081.101,601398.0,40.86,0.0,0,0,0
2013-07-08,37.71533,38.552834,37.696922,37.88099,24882.244,946823.0,41.16,0.0,0,0,0
2013-07-09,38.1939,38.62646,38.065056,38.22151,6953.9897,266997.0,41.53,0.0,0,0,0
2013-07-10,38.70929,38.810524,38.147884,38.37797,14777.228,568383.0,41.7,0.0,0,0,0
2013-07-11,41.157383,42.491863,41.157383,42.399834,93770.2,3919771.0,46.07,0.0,0,0,0
2013-07-12,40.595978,40.6604,39.905727,40.237045,40963.344,1650483.0,43.72,0.0,0,0,0
2013-07-15,40.35669,41.138973,40.35669,40.85367,35639.195,1457336.0,44.39,0.0,0,0,0
2013-07-16,40.973316,41.07455,40.54996,41.07455,19992.72,814293.0,44.63,0.0,0,0,0
2013-07-17,41.98568,42.26178,41.543922,41.599144,13038.73,547059.0,45.2,0.0,0,0,0
2013-07-18,41.396667,41.764805,41.03774,41.138973,12386.794,512346.0,44.7,0.0,0,0,0
2013-07-19,41.157383,41.681973,41.010128,41.341446,6628.0215,274420.0,44.92,0.0,0,0,0
2013-07-22,41.000923,41.663567,40.706417,41.470295,51285.67,2116112.0,45.06,0.0,0,0,0
2013-07-23,43.51344,44.19449,43.191322,43.697506,63129.188,2750105.0,47.48,0.0,0,0,0
2013-07-24,43.55025,43.55025,42.105328,42.878407,35204.574,1507977.0,46.59,0.0,0,0,0
2013-07-25,42.758762,43.65149,42.758762,43.62388,33466.074,1445668.0,47.4,0.0,0,0,0
2013-07-26,43.28335,43.9644,42.501072,43.890774,16950.35,733998.0,47.69,0.0,0,0,0
2013-07-29,43.007256,43.200523,42.565495,42.83239,14125.291,604386.0,46.54,0.0,0,0,0
2013-07-30,43.614674,43.614674,42.83239,43.090084,9453.08,408478.0,46.82,0.0,0,0,0
2013-07-31,42.924423,43.642284,42.243378,42.602306,16189.757,693267.0,46.29,0.0,0,0,0
2013-08-01,43.49503,44.7927,43.49503,44.295723,34235.36,1509822.0,48.13,0.0,0,0,0
2013-08-02,44.06564,44.599434,44.06564,44.36935,8583.831,380933.0,48.21,0.0,0,0,0
2013-08-05,43.835556,43.835556,43.37539,43.697506,6981.154,304968.0,47.48,0.0,0,0,0
2013-08-06,43.4122,43.449013,42.60415,42.979645,16752.596,717401.0,46.7,0.0,0,0,0
2013-08-07,42.013294,42.123734,41.396667,41.553032,23630.525,987570.0,45.1499,0.0,0,0,0
2013-08-08,42.215767,43.29256,41.856834,43.007256,11758.762,500754.0,46.73,0.0,0,0,0
2013-08-09,42.924423,43.76193,42.878407,43.27415,5976.085,259358.0,47.02,0.0,0,0,0
2013-08-12,45.280483,46.29285,45.188446,46.081173,42281.344,1933995.0,50.07,0.0,0,0,0
2013-08-13,47.94025,48.593685,47.443268,48.10591,82144.0,3928138.0,52.27,0.0,0,0,0
2013-08-14,48.31759,48.42803,47.94945,48.151928,38464.254,1853398.0,52.32,0.0,0,0,0
2013-08-15,47.820606,47.857418,46.878643,47.461674,31224.5,1478765.0,51.57,0.0,0,0,0
2013-08-16,48.308384,48.40962,47.39725,47.535305,16733.037,801400.0,51.65,0.0,0,0,0
2013-08-19,48.10591,48.115112,47.071453,47.167168,26452.324,1259861.0,51.25,0.0,0,0,0
2013-08-20,45.621006,46.467716,45.621006,45.970734,34769.95,1595990.0,49.95,0.0,0,0,0
2013-08-21,44.765095,44.89394,43.504234,44.157673,32922.793,1458496.0,47.98,0.0,0,0,0
2013-08-22,45.71304,46.707,45.71304,46.53214,26016.613,1204009.0,50.56,0.0,0,0,0
2013-08-23,45.96153,46.366478,45.25287,46.136395,12322.687,566893.0,50.13,0.0,0,0,0
2013-08-26,46.65178,46.991383,45.860294,46.145596,19020.248,883276.0,50.14,0.0,0,0,0
2013-08-27,45.446144,45.446144,44.360146,44.56262,31618.922,1417300.0,48.42,0.0,0,0,0
2013-08-28,44.03803,45.03199,43.98281,44.424572,8833.74,392285.0,48.27,0.0,0,0,0
2013-08-29,44.820316,45.538174,44.56078,44.663857,14826.123,666619.0,48.53,0.0,0,0,0
2013-08-30,44.75589,44.86633,43.98281,44.7835,26729.398,1188566.0,48.66,0.0,0,0,0
2013-09-03,48.3636,48.676517,47.516895,47.572113,52372.234,2516994.0,51.69,0.0,0,0,0
2013-09-04,48.694923,49.412785,48.335995,49.15509,58131.008,2851978.0,53.41,0.0,0,0,0
2013-09-05,49.679684,50.434357,49.624462,50.195072,42593.188,2128505.0,54.54,0.0,0,0,0
2013-09-06,50.94054,51.24416,49.955784,50.572407,36636.66,1860737.0,54.95,0.0,0,0,0
2013-09-09,51.704422,53.204567,51.704422,53.057312,77044.77,4039855.0,57.65,0.0,0,0,0
2013-09-10,53.95924,54.704712,53.683144,54.53905,80188.195,4346362.0,59.26,0.0,0,0,0
2013-09-11,53.232178,53.87641,53.0297,53.683144,46943.777,2505045.0,58.33,0.0,0,0,0
2013-09-12,53.37943,53.39784,52.31276,52.514317,30861.588,1626787.0,57.06,0.0,0,0,0
2013-09-13,52.182995,52.937668,52.044945,52.762806,31618.922,1657210.0,57.33,0.0,0,0,0
2013-09-16,54.170918,54.465424,53.425446,53.87641,38796.742,2094956.0,58.54,0.0,0,0,0
2013-09-17,53.499073,53.618713,53.112534,53.416245,9344.424,498837.0,58.04,0.0,0,0,0
2013-09-18,52.633957,55.652657,52.30264,55.52381,54328.043,2942505.0,60.33,0.0,0,0,0
2013-09-19,54.842762,55.04524,53.990532,54.704712,40005.0,2181599.0,59.44,0.0,0,0,0
2013-09-20,55.063644,55.063644,53.38863,53.453056,17384.975,936270.0,58.08,0.0,0,0,0
2013-09-23,53.499073,54.437817,53.499073,54.042072,15103.196,816590.0,58.72,0.0,0,0,0
2013-09-24,52.707584,53.16775,52.265823,52.61555,16841.693,887981.0,57.17,0.0,0,0,0
2013-09-25,52.50511,52.69838,51.722828,51.98052,20885.873,1087090.0,56.48,0.0,0,0,0
2013-09-26,51.934505,52.44069,51.409912,52.026535,18597.576,964002.0,56.53,0.0,0,0,0
2013-09-27,51.400707,51.400707,50.894524,51.3731,49271.19,2519333.0,55.82,0.0,0,0,0
2013-09-30,49.43119,49.854546,48.98943,49.550743,55456.98,2746081.0,53.8399,0.0,0,0,0
2013-10-01,50.103035,51.124607,50.103035,51.050983,30749.672,1556350.0,55.47,0.0,0,0,0
2013-10-02,50.35153,51.170624,50.204273,51.170624,24012.996,1211838.0,55.6,0.0,0,0,0
2013-10-03,52.155384,52.16459,50.39754,50.912933,22926.434,1175248.0,55.32,0.0,0,0,0
2013-10-04,51.81486,52.679977,51.79645,52.293434,34335.324,1795739.0,56.82,0.0,0,0,0
2013-10-07,50.618423,51.48354,50.5632,51.235046,14269.804,729737.0,55.67,0.0,0,0,0
2013-10-08,52.127773,52.25662,50.8301,50.93134,19370.121,1000588.0,55.34,0.0,0,0,0
2013-10-09,51.492744,51.78725,50.747272,51.437523,21542.156,1104952.0,55.89,0.0,0,0,0
2013-10-10,51.575573,52.670773,51.52035,52.60635,31510.266,1649354.0,57.16,0.0,0,0,0
2013-10-11,52.27503,53.35182,52.109367,53.26899,57696.383,3049729.0,57.88,0.0,0,0,0
2013-10-14,52.357857,53.98685,52.33209,53.581905,44027.445,2352822.0,58.22,0.0,0,0,0
2013-10-15,53.24138,53.499073,52.27503,52.55113,32705.482,1729512.0,57.1,0.0,0,0,0
2013-10-16,52.597145,53.252422,52.523518,52.772007,19587.434,1037331.0,57.34,0.0,0,0,0
2013-10-17,51.805656,52.68918,51.61239,52.532722,30423.705,1589680.0,57.08,0.0,0,0,0
2013-10-18,52.946873,53.2874,52.661568,52.725994,47729.36,2524322.0,57.29,0.0,0,0,0
2013-10-21,52.845634,52.96528,52.50511,52.68918,30206.393,1591374.0,57.25,0.0,0,0,0
2013-10-22,52.69838,53.5727,52.633957,52.69838,35801.094,1901971.0,57.26,0.0,0,0,0
2013-10-23,49.80853,49.80853,49.07226,49.247124,89224.03,4410680.0,53.51,0.0,0,0,0
2013-10-24,48.786957,48.786957,47.82981,48.059895,61716.656,2970906.0,52.22,0.0,0,0,0
2013-10-25,47.792995,48.069096,47.627335,47.986267,49221.207,2356012.0,52.14,0.0,0,0,0
2013-10-28,48.234756,48.832977,48.124317,48.271572,33683.387,1631892.0,52.45,0.0,0,0,0
2013-10-29,49.43119,49.799328,49.43119,49.495613,19884.064,985502.0,53.78,0.0,0,0,0
2013-10-30,51.45593,51.492744,50.480373,50.885323,60847.41,3108336.0,55.29,0.0,0,0,0
