Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-11-21,9.1889515,9.1889515,9.141609,9.166408,76295.1,698840.0,81.32,0.0,0,0,0
2001-11-23,9.166408,9.279128,9.166408,9.276874,91376.69,840974.0,82.3,0.0,0,0,0
2001-11-26,9.280255,9.339997,9.25771,9.332107,140170.06,1301564.0,82.79,0.0,0,0,0
2001-11-27,9.28251,9.364796,9.201351,9.279128,76295.1,708584.0,82.32,0.0,0,0,0
2001-11-28,9.220514,9.228404,9.102158,9.102158,144605.83,1326650.0,80.75,0.0,0,0,0
2001-11-29,9.125829,9.18557,9.096521,9.18557,100248.21,916434.0,81.49,0.0,0,0,0
2001-11-30,9.181061,9.223895,9.181061,9.1889515,46131.92,424616.0,81.52,0.0,0,0,0
2001-12-03,9.130338,9.135974,9.085249,9.132591,142831.53,1301696.0,81.02,0.0,0,0,0
2001-12-04,9.152881,9.206987,9.101029,9.206987,86053.77,788162.0,81.68,0.0,0,0,0
2001-12-05,9.271237,9.442572,9.271237,9.420029,282114.44,2645375.0,83.57,0.0,0,0,0
2001-12-06,9.417774,9.447081,9.372686,9.385085,172994.7,1628144.0,83.26,0.0,0,0,0
2001-12-07,9.400866,9.400866,9.281382,9.319707,168558.94,1577159.0,82.68,0.0,0,0,0
2001-12-10,9.2994175,9.329852,9.184443,9.19346,136621.45,1261786.0,81.56,0.0,0,0,0
2001-12-11,9.219386,9.293781,9.143864,9.147245,220013.78,2026961.0,81.15,0.0,0,0,0
2001-12-12,9.186697,9.186697,9.073977,9.099903,112668.34,1029501.0,80.73,0.0,0,0,0
2001-12-13,9.028889,9.115684,9.017617,9.026635,196060.67,1774033.0,80.08,0.0,0,0,0
2001-12-14,9.034525,9.090885,8.991691,9.090885,105571.125,952894.0,80.65,0.0,0,0,0
2001-12-17,9.068341,9.158518,9.068341,9.116811,72746.49,664109.0,80.88,0.0,0,0,0
2001-12-18,9.231786,9.231786,9.178807,9.220514,186301.98,1715989.0,81.8,0.0,0,0,0
2001-12-19,9.146118,9.293781,9.146118,9.276874,135734.31,1254887.0,82.3,0.0,0,0,0
2001-12-20,9.264475,9.284764,9.211496,9.228404,84279.47,779855.0,81.87,0.0,0,0,0
2001-12-21,9.206987,9.222768,9.175426,9.217132,51454.836,473618.0,81.77,0.0,0,0,0
2001-12-24,9.243057,9.243057,9.217132,9.219386,31050.332,286671.0,81.79,0.0,0,0,0
2001-12-26,9.243057,9.314071,9.231786,9.249821,291873.12,2705320.0,82.06,0.0,0,0,0
2001-12-27,9.276874,9.2994175,9.261093,9.2994175,303406.1,2815087.0,82.5,0.0,0,0,0
2001-12-28,9.338869,9.361414,9.2994175,9.334361,260822.78,2432861.0,82.81,0.0,0,0,0
2001-12-31,9.321961,9.333234,9.2351675,9.2351675,381475.5,3548265.0,81.93,0.0,0,0,0
2002-01-02,9.25433,9.279128,9.150627,9.266728,243966.89,2248009.0,82.21,0.0,0,0,0
2002-01-03,9.288146,9.355778,9.288146,9.355778,209367.95,1951089.0,83.0,0.0,0,0,0
2002-01-04,9.425665,9.461735,9.378322,9.417774,196060.67,1846216.0,83.55,0.0,0,0,0
2002-01-07,9.468498,9.468498,9.371558,9.376067,106458.28,1002405.0,83.18,0.0,0,0,0
2002-01-08,9.355778,9.378322,9.311817,9.311817,90489.54,845193.0,82.61,0.0,0,0,0
2002-01-09,9.327598,9.439191,9.25433,9.305054,267920.0,2506373.0,82.55,0.0,0,0,0
2002-01-10,9.271237,9.317453,9.264475,9.29829,24840.266,230788.0,82.49,0.0,0,0,0
2002-01-11,9.319707,9.319707,9.219386,9.219386,132185.7,1227870.0,81.79,0.0,0,0,0
2002-01-14,9.192334,9.209241,9.167535,9.174298,118878.414,1092219.0,81.39,0.0,0,0,0
2002-01-15,9.186697,9.261093,9.17768,9.227277,71859.336,662865.0,81.86,0.0,0,0,0
2002-01-16,9.168662,9.200224,9.099903,9.099903,173881.86,1589193.0,80.73,0.0,0,0,0
2002-01-17,9.169789,9.184443,9.130338,9.1799345,180979.08,1656116.0,81.44,0.0,0,0,0
2002-01-18,9.113429,9.161899,9.085249,9.085249,110006.89,1003253.0,80.6,0.0,0,0,0
2002-01-22,9.152881,9.152881,9.028889,9.045797,128637.086,1170170.0,80.25,0.0,0,0,0
2002-01-23,9.061578,9.131465,9.025508,9.09314,122427.02,1111595.0,80.67,0.0,0,0,0
2002-01-24,9.161899,9.205859,9.130338,9.138227,100248.21,918607.0,81.07,0.0,0,0,0
2002-01-25,9.105538,9.17768,9.105538,9.156263,41696.16,381820.0,81.23,0.0,0,0,0
2002-01-28,9.184443,9.184443,9.095394,9.131465,42583.312,388928.0,81.01,0.0,0,0,0
2002-01-29,9.173171,9.18557,8.889116,8.916169,293647.4,2643313.0,79.1,0.0,0,0,0
2002-01-30,8.8992605,9.002964,8.763997,8.984928,196060.67,1739521.0,79.71,0.0,0,0,0
2002-01-31,9.000709,9.116811,9.000709,9.116811,136621.45,1236415.0,80.88,0.0,0,0,0
2002-02-01,9.128083,9.128083,9.050306,9.066087,52341.99,475639.0,80.43,0.0,0,0,0
2002-02-04,9.017617,9.017617,8.846283,8.851918,124201.33,1109302.0,78.53,0.0,0,0,0
2002-02-05,8.854173,8.910533,8.767378,8.830502,142831.53,1263980.0,78.34,0.0,0,0,0
2002-02-06,8.837265,8.838392,8.736944,8.773014,158800.27,1394268.0,77.83,0.0,0,0,0
2002-02-07,8.769633,8.851918,8.740326,8.768505,157025.97,1380723.0,77.79,0.0,0,0,0
2002-02-08,8.789923,8.874463,8.757234,8.874463,130411.39,1147999.0,78.73,0.0,0,0,0
2002-02-11,8.895879,9.00409,8.869954,8.986055,141944.38,1271710.0,79.72,0.0,0,0,0
2002-02-12,8.951113,9.002964,8.929695,8.965766,48793.38,437545.0,79.54,0.0,0,0,0
2002-02-13,8.990564,9.070596,8.990564,9.03227,80730.86,729687.0,80.13,0.0,0,0,0
2002-02-14,9.067214,9.098776,9.023253,9.043543,151703.05,1374539.0,80.23,0.0,0,0,0
2002-02-15,9.174298,9.174298,8.944348,8.955621,181866.23,1639011.0,79.45,0.0,0,0,0
2002-02-19,8.87108,8.89137,8.780905,8.780905,244854.05,2160089.0,77.9,0.0,0,0,0
2002-02-20,8.797813,8.904897,8.717781,8.904897,310503.3,2730531.0,79.0,0.0,0,0,0
2002-02-21,8.882353,8.918424,8.775269,8.775269,179204.77,1591044.0,77.85,0.0,0,0,0
2002-02-22,8.756106,8.864318,8.73018,8.825994,522532.72,4595607.0,78.3,0.0,0,0,0
2002-02-25,8.882353,9.028889,8.882353,8.995073,257274.17,2300526.0,79.8,0.0,0,0,0
2002-02-26,9.017617,9.050306,8.961257,9.010854,188963.45,1701633.0,79.94,0.0,0,0,0
2002-02-27,9.043543,9.104411,8.970275,8.995073,369942.53,3341929.0,79.8,0.0,0,0,0
2002-02-28,9.011981,9.111176,9.011981,9.011981,158800.27,1436788.0,79.95,0.0,0,0,0
2002-03-01,9.042416,9.181061,9.042416,9.181061,227998.14,2080152.0,81.45,0.0,0,0,0
2002-03-04,9.237421,9.351269,9.209241,9.351269,379701.2,3523424.0,82.96,0.0,0,0,0
2002-03-05,9.293781,9.383958,9.274619,9.292655,142831.53,1331511.0,82.44,0.0,0,0,0
2002-03-06,9.309562,9.440318,9.2904,9.4098835,306067.56,2866829.0,83.48,0.0,0,0,0
2002-03-07,9.457226,9.460608,9.316326,9.3546505,321149.16,3017259.0,82.99,0.0,0,0,0
2002-03-08,9.47977,9.498932,9.395229,9.406502,322923.44,3055648.0,83.45,0.0,0,0,0
2002-03-11,9.412138,9.485406,9.394102,9.456099,149928.75,1414117.0,83.89,0.0,0,0,0
2002-03-12,9.360287,9.425665,9.349015,9.425665,127749.94,1199001.0,83.62,0.0,0,0,0
2002-03-13,9.378322,9.405375,9.334361,9.349015,72746.49,680660.0,82.94,0.0,0,0,0
2002-03-14,9.372686,9.377194,9.327598,9.3456335,121539.87,1136268.0,82.91,0.0,0,0,0
2002-03-15,9.3888855,9.452148,9.384367,9.449889,133664.53,1260164.0,83.65,0.0,0,0,0
2002-03-18,9.495077,9.499595,9.3888855,9.444241,163761.19,1549145.0,83.6,0.0,0,0,0
2002-03-19,9.480391,9.500725,9.457797,9.483779,165531.58,1569268.0,83.95,0.0,0,0,0
2002-03-20,9.421647,9.421647,9.33466,9.33805,358504.22,3358592.0,82.66,0.0,0,0,0
2002-03-21,9.319974,9.353866,9.238636,9.33466,1058693.9,9877883.0,82.63,0.0,0,0,0
2002-03-22,9.29738,9.368551,9.29738,9.30077,2004968.0,18696080.0,82.33,0.0,0,0,0
2002-03-25,9.315455,9.315455,9.175373,9.178762,154024.03,1424139.0,81.25,0.0,0,0,0
2002-03-26,9.236377,9.304158,9.190059,9.238636,300966.5,2787578.0,81.78,0.0,0,0,0
2002-03-27,9.247674,9.29964,9.217172,9.275916,77897.21,721065.0,82.11,0.0,0,0,0
2002-03-28,9.291732,9.347087,9.291732,9.323363,100027.1,933109.0,82.53,0.0,0,0,0
2002-04-01,9.207005,9.291732,9.179893,9.278175,131008.945,1207323.0,82.13,0.0,0,0,0
2002-04-02,9.218302,9.239766,9.211524,9.211524,172613.14,1591480.0,81.54,0.0,0,0,0
2002-04-03,9.210394,9.210394,9.094035,9.116629,251395.55,2291760.0,80.7,0.0,0,0,0
2002-04-04,9.105332,9.1606865,9.105332,9.134705,147827.66,1349792.0,80.86,0.0,0,0,0
2002-04-05,9.182152,9.184411,9.098555,9.1335745,177039.12,1621160.0,80.85,0.0,0,0,0
2002-04-08,9.038681,9.138093,9.038681,9.116629,353193.03,3202326.0,80.7,0.0,0,0,0
2002-04-09,9.144872,9.14939,9.082739,9.094035,101797.49,927920.0,80.5,0.0,0,0,0
2002-04-10,9.107592,9.191189,9.103073,9.191189,117731.016,1077643.0,81.36,0.0,0,0,0
2002-04-11,9.15052,9.157298,8.961862,8.961862,291229.34,2636915.0,79.33,0.0,0,0,0
2002-04-12,9.014957,9.039809,8.991233,9.019475,159335.2,1436576.0,79.84,0.0,0,0,0
2002-04-15,9.0432,9.0432,8.924582,8.950564,459416.5,4120221.0,79.23,0.0,0,0,0
2002-04-16,9.048847,9.161817,9.048847,9.158428,533772.94,4865908.0,81.07,0.0,0,0,0
2002-04-17,9.182152,9.182152,9.125667,9.141482,59308.105,542738.0,80.92,0.0,0,0,0
2002-04-18,9.167465,9.167465,9.016087,9.122277,101797.49,924797.0,80.75,0.0,0,0,0
2002-04-19,9.141482,9.15052,9.131315,9.146001,177924.31,1626980.0,80.96,0.0,0,0,0
2002-04-22,9.098555,9.098555,8.992363,9.008179,504561.5,4555371.0,79.74,0.0,0,0,0
2002-04-23,9.003659,9.030773,8.943786,8.964121,327522.38,2947353.0,79.35,0.0,0,0,0
2002-04-24,8.984455,9.017216,8.896339,8.899728,237232.42,2125403.0,78.78,0.0,0,0,0
2002-04-25,8.868096,8.906506,8.839854,8.887301,310703.66,2758340.0,78.67,0.0,0,0,0
2002-04-26,8.924582,8.93023,8.738182,8.738182,318670.4,2817558.0,77.35,0.0,0,0,0
2002-04-29,8.763035,8.789019,8.6692705,8.686215,223954.48,1955401.0,76.89,0.0,0,0,0
2002-04-30,8.712199,8.811612,8.6692705,8.767554,139860.9,1222457.0,77.61,0.0,0,0,0
2002-05-01,8.763035,8.861319,8.677178,8.836465,99141.91,868646.0,78.22,0.0,0,0,0
2002-05-02,8.859058,8.878263,8.8059635,8.830816,72586.04,641859.0,78.17,0.0,0,0,0
2002-05-03,8.808223,8.808223,8.718977,8.743831,199169.0,1743345.0,77.4,0.0,0,0,0
2002-05-06,8.755127,8.770943,8.585673,8.585673,184120.69,1597897.0,76.0,0.0,0,0,0
2002-05-07,8.639899,8.639899,8.569858,8.569858,202709.8,1743067.0,75.86,0.0,0,0,0
2002-05-08,8.726885,8.878263,8.724626,8.878263,121271.8,1065253.0,78.59,0.0,0,0,0
2002-05-09,8.838724,8.838724,8.749478,8.749478,295655.3,2602935.0,77.45,0.0,0,0,0
2002-05-10,8.751739,8.751739,8.613915,8.617305,152253.64,1321895.0,76.28,0.0,0,0,0
2002-05-13,8.608267,8.753997,8.608267,8.753997,69045.26,600854.0,77.49,0.0,0,0,0
2002-05-14,8.89408,8.935878,8.851151,8.93023,271755.03,2418957.0,79.05,0.0,0,0,0
2002-05-15,8.879394,8.941526,8.872616,8.872616,55767.32,496569.0,78.54,0.0,0,0,0
2002-05-16,8.89069,8.9426565,8.887301,8.924582,18589.107,165852.0,79.0,0.0,0,0,0
2002-05-17,8.977677,9.016087,8.932489,9.016087,63734.082,571741.0,79.81,0.0,0,0,0
2002-05-20,8.943786,8.947175,8.89295,8.913284,137205.31,1224315.0,78.9,0.0,0,0,0
2002-05-21,8.948305,8.948305,8.792407,8.811612,138975.7,1225887.0,78.0,0.0,0,0,0
2002-05-22,8.77772,8.848892,8.775462,8.829687,149598.05,1319335.0,78.16,0.0,0,0,0
2002-05-23,8.873745,8.924582,8.825169,8.913284,57537.715,510790.0,78.9,0.0,0,0,0
2002-05-24,8.887301,8.901988,8.828558,8.828558,115075.43,1019752.0,78.15,0.0,0,0,0
2002-05-28,8.839854,8.839854,8.7234955,8.766424,86749.164,760501.0,77.6,0.0,0,0,0
2002-05-29,8.738182,8.753997,8.721236,8.722366,84978.77,742204.0,77.21,0.0,0,0,0
2002-05-30,8.653455,8.711069,8.603748,8.6783085,123927.38,1073898.0,76.82,0.0,0,0,0
2002-05-31,8.702031,8.801445,8.694123,8.694123,77897.21,679393.0,76.96,0.0,0,0,0
2002-06-03,8.696383,8.698643,8.484,8.484,160220.4,1374119.0,75.1,0.0,0,0,0
2002-06-04,8.473834,8.52354,8.418478,8.44672,241658.39,2045321.0,74.77,0.0,0,0,0
2002-06-05,8.52693,8.578896,8.494168,8.551782,351422.66,2996786.0,75.7,0.0,0,0,0
2002-06-06,8.56308,8.567597,8.403792,8.403792,145172.08,1232917.0,74.39,0.0,0,0,0
2002-06-07,8.308899,8.442203,8.286304,8.386847,200054.2,1673645.0,74.24,0.0,0,0,0
2002-06-10,8.416219,8.479482,8.399274,8.478353,131008.945,1106634.0,75.05,0.0,0,0,0
2002-06-11,8.455758,8.497558,8.305509,8.310027,81437.99,680512.0,73.56,0.0,0,0,0
2002-06-12,8.289693,8.371031,8.220781,8.371031,73471.234,609262.0,74.1,0.0,0,0,0
2002-06-13,8.333751,8.373291,8.286304,8.286304,77897.21,647347.0,73.35,0.0,0,0,0
2002-06-14,8.186892,8.282915,8.070533,8.243376,101797.49,831038.0,72.97,0.0,0,0,0
2002-06-17,8.346178,8.474963,8.337141,8.455758,127468.164,1073138.0,74.85,0.0,0,0,0
2002-06-18,8.470445,8.531447,8.461407,8.506595,97371.516,828192.0,75.3,0.0,0,0,0
2002-06-19,8.44898,8.497558,8.359735,8.359735,86749.164,730902.0,74.0,0.0,0,0,0
2002-06-20,8.359735,8.359735,8.269359,8.275007,288573.75,2394466.0,73.25,0.0,0,0,0
2002-06-21,8.174006,8.261241,8.099234,8.100367,291283.12,2371099.0,71.5,0.0,0,0,0
2002-06-24,8.1015,8.220455,7.972347,8.123024,225082.4,1813312.0,71.7,0.0,0,0,0
2002-06-25,8.224987,8.234051,8.019929,8.019929,176535.22,1436980.0,70.79,0.0,0,0,0
2002-06-26,7.794479,7.9587517,7.794479,7.9587517,222434.39,1750575.0,70.25,0.0,0,0,0
2002-06-27,8.083372,8.092436,7.903239,8.042587,147406.9,1181583.0,70.99,0.0,0,0,0
2002-06-28,8.167208,8.219323,8.129823,8.129823,31776.34,260103.0,71.76,0.0,0,0,0
2002-07-01,8.14455,8.167208,7.96215,7.96215,23832.256,192384.0,70.28,0.0,0,0,0
2002-07-02,7.9134345,7.9304285,7.7706866,7.795611,93563.67,731898.0,68.81,0.0,0,0,0
2002-07-03,7.7650228,7.8092065,7.6811867,7.795611,130636.07,1012312.0,68.81,0.0,0,0,0
2002-07-05,7.9508214,8.091303,7.9508214,8.091303,76792.82,614232.0,71.42,0.0,0,0,0
2002-07-08,8.089037,8.123024,8.005201,8.021063,49429.863,397678.0,70.8,0.0,0,0,0
2002-07-09,7.955353,8.032392,7.8035417,7.8035417,119161.27,946408.0,68.88,0.0,0,0,0
2002-07-10,7.859055,7.859055,7.566762,7.566762,740565.25,5689997.0,66.79,0.0,0,0,0
2002-07-11,7.545236,7.641534,7.4149504,7.641534,300992.56,2265593.0,67.45,0.0,0,0,0
2002-07-12,7.652864,7.6687245,7.4999194,7.567895,75910.15,576745.0,66.8,0.0,0,0,0
2002-07-15,7.4262805,7.5350404,7.1940317,7.5350404,245383.97,1804464.0,66.51,0.0,0,0,0
2002-07-16,7.4715962,7.5520344,7.3639693,7.3752985,367193.28,2732138.0,65.1,0.0,0,0,0
2002-07-17,7.624541,7.624541,7.365103,7.4319444,279808.34,2091344.0,65.6,0.0,0,0,0
2002-07-18,7.434211,7.454603,7.241614,7.241614,167708.47,1236485.0,63.92,0.0,0,0,0
2002-07-19,7.075075,7.14305,6.8949413,6.950454,263920.16,1859478.0,61.35,0.0,0,0,0
2002-07-22,6.9674478,7.021828,6.704611,6.7125416,391025.53,2676628.0,59.25,0.0,0,0,0
2002-07-23,6.7691875,6.8201685,6.5539327,6.5539327,382198.75,2556899.0,57.85,0.0,0,0,0
2002-07-24,6.4009886,6.978777,6.3670015,6.978777,439572.72,2896512.0,61.6,0.0,0,0,0
2002-07-25,6.9051375,7.0467525,6.79751,6.943657,302757.9,2096340.0,61.29,0.0,0,0,0
2002-07-26,6.922131,7.0286255,6.8213015,7.0286255,166825.78,1159428.0,62.04,0.0,0,0,0
2002-07-29,7.228019,7.4104195,7.1838355,7.4092865,188010.02,1369668.0,65.4,0.0,0,0,0
2002-07-30,7.3639693,7.5044513,7.3073235,7.4149504,197719.45,1467146.0,65.45,0.0,0,0,0
2002-07-31,7.4432735,7.514648,7.3469753,7.514648,132401.42,979008.0,66.33,0.0,0,0,0
2002-08-01,7.4795265,7.4795265,7.3073235,7.3299813,194188.75,1431388.0,64.7,0.0,0,0,0
2002-08-02,7.2733355,7.2733355,7.073942,7.104531,108569.164,777752.0,62.71,0.0,0,0,0
2002-08-05,7.1090627,7.1101956,6.9017386,6.9017386,113865.22,797115.0,60.92,0.0,0,0,0
2002-08-06,7.0546827,7.218956,7.0546827,7.1090627,248031.98,1776777.0,62.75,0.0,0,0,0
2002-08-07,7.2903295,7.2903295,7.078474,7.2597413,336299.6,2407070.0,64.08,0.0,0,0,0
2002-08-08,7.241614,7.477261,7.2393484,7.477261,268333.53,1979231.0,66.0,0.0,0,0,0
2002-08-09,7.3752985,7.549768,7.361704,7.4919887,75027.47,560663.0,66.13,0.0,0,0,0
2002-08-12,7.3639693,7.4953885,7.3639693,7.477261,71496.766,530540.0,66.0,0.0,0,0,0
2002-08-13,7.420615,7.5339074,7.314121,7.340178,159764.38,1191874.0,64.79,0.0,0,0,0
2002-08-14,7.337912,7.6256733,7.2722034,7.5826225,142993.53,1066100.0,66.93,0.0,0,0,0
2002-08-15,7.675522,7.7310348,7.6166105,7.664193,229495.8,1766221.0,67.65,0.0,0,0,0
2002-08-16,7.5928187,7.726503,7.5905533,7.652864,103273.11,792065.0,67.55,0.0,0,0,0
2002-08-19,7.7027116,7.8601875,7.7027116,7.8397946,186244.66,1455235.0,69.2,0.0,0,0,0
2002-08-20,7.800143,7.8092065,7.7151737,7.754826,145641.56,1129877.0,68.45,0.0,0,0,0
2002-08-21,7.868118,7.8737826,7.703845,7.846593,124457.336,971777.0,69.26,0.0,0,0,0
2002-08-22,7.840928,7.9757457,7.840928,7.9644165,213607.62,1688835.0,70.3,0.0,0,0,0
2002-08-23,7.8556557,7.8556557,7.755959,7.783149,140345.5,1097045.0,68.7,0.0,0,0,0
2002-08-26,7.77182,7.8499913,7.6766553,7.8499913,106803.81,827822.0,69.29,0.0,0,0,0
2002-08-27,7.842061,7.842061,7.726503,7.726503,58256.625,453315.0,68.2,0.0,0,0,0
2002-08-28,7.6505976,7.686851,7.5588317,7.5905533,203898.19,1553084.0,67.0,0.0,0,0,0
2002-08-29,7.494255,7.6268063,7.477261,7.5939517,248914.67,1883475.0,67.03,0.0,0,0,0
2002-08-30,7.545236,7.6811867,7.545236,7.5735593,67966.06,516944.0,66.85,0.0,0,0,0
2002-09-03,7.4432735,7.476128,7.2518106,7.2563424,173004.52,1271487.0,64.05,0.0,0,0,0
2002-09-04,7.2801337,7.385495,7.2552094,7.365103,111217.195,812642.0,65.01,0.0,0,0,0
2002-09-05,7.281266,7.3526406,7.206494,7.2676716,63552.68,460880.0,64.15,0.0,0,0,0
2002-09-06,7.452337,7.452337,7.354906,7.417217,152702.97,1129482.0,65.47,0.0,0,0,0
2002-09-09,7.3322477,7.4919887,7.3322477,7.4829264,72379.445,536582.0,66.05,0.0,0,0,0
2002-09-10,7.4829264,7.4885902,7.459134,7.459134,22066.902,164664.0,65.84,0.0,0,0,0
2002-09-11,7.6336036,7.6336036,7.5010524,7.5010524,77675.5,589702.0,66.21,0.0,0,0,0
2002-09-12,7.408153,7.4455395,7.3356466,7.3458424,165943.11,1228538.0,64.84,0.0,0,0,0
2002-09-13,7.2959943,7.391159,7.266538,7.3458424,44133.805,324577.0,64.84,0.0,0,0,0
2002-09-16,7.3073235,7.382097,7.300526,7.374165,94446.34,693056.0,65.09,0.0,0,0,0
2002-09-17,7.494255,7.494255,7.2506776,7.2506776,194188.75,1436897.0,64.0,0.0,0,0,0
2002-09-18,7.1770377,7.300526,7.1260567,7.300526,117395.92,844256.0,64.44,0.0,0,0,0
2002-09-19,7.083006,7.1260567,7.0048347,7.0048347,189775.36,1348471.0,61.83,0.0,0,0,0
2002-09-20,7.043101,7.0544786,6.946386,6.9918985,51853.582,363808.0,61.45,0.0,0,0,0
2002-09-23,6.9122515,6.9634533,6.8417068,6.914527,143256.52,992953.0,60.77,0.0,0,0,0
2002-09-24,6.861049,6.927043,6.78254,6.78254,232901.69,1591582.0,59.61,0.0,0,0,0
2002-09-25,6.8667383,7.013517,6.833742,6.9702797,66794.445,462900.0,61.26,0.0,0,0,0
2002-09-26,7.0066905,7.1238856,6.990761,7.0829244,234659.44,1656785.0,62.25,0.0,0,0,0
2002-09-27,7.0203443,7.0658565,6.856498,6.856498,312879.25,2176238.0,60.26,0.0,0,0,0
2002-09-30,6.7358894,6.8371553,6.6334853,6.7472672,348034.22,2342708.0,59.3,0.0,0,0,0
2002-10-01,6.813261,7.0271707,6.7358894,7.014655,424496.28,2942315.0,61.65,0.0,0,0,0
2002-10-02,6.9350076,7.0635815,6.838293,6.838293,238174.94,1647406.0,60.1,0.0,0,0,0
2002-10-03,6.872428,6.957764,6.7859535,6.826915,283876.4,1947150.0,60.0,0.0,0,0,0
2002-10-04,6.7336135,6.744992,6.593662,6.6767225,309363.75,2048647.0,58.68,0.0,0,0,0
2002-10-07,6.6733093,6.711995,6.498085,6.498085,162591.75,1076916.0,57.11,0.0,0,0,0
2002-10-08,6.6164184,6.713133,6.498085,6.628934,108980.414,717859.0,58.26,0.0,0,0,0
2002-10-09,6.518566,6.575457,6.4400563,6.4514346,152924.12,993425.0,56.7,0.0,0,0,0
2002-10-10,6.474191,6.6642065,6.428678,6.6573796,134467.77,887367.0,58.51,0.0,0,0,0
2002-10-11,6.804158,6.956626,6.804158,6.931594,180169.23,1237732.0,60.92,0.0,0,0,0
2002-10-14,6.9065623,6.995312,6.9065623,6.9657288,348034.22,2420660.0,61.22,0.0,0,0,0
2002-10-15,7.2251515,7.288869,7.1932926,7.287732,626637.4,4526929.0,64.05,0.0,0,0,0
2002-10-16,7.2194624,7.2194624,7.0965776,7.127299,159076.25,1137608.0,62.64,0.0,0,0,0
2002-10-17,7.3503113,7.3503113,7.2535973,7.290007,145014.27,1058636.0,64.07,0.0,0,0,0
2002-10-18,7.2365294,7.3400717,7.2365294,7.320728,101949.42,743388.0,64.34,0.0,0,0,0
2002-10-21,7.2763534,7.4561286,7.2262893,7.451577,159076.25,1170165.0,65.49,0.0,0,0,0
2002-10-22,7.321866,7.412892,7.321866,7.3321066,105464.914,776208.0,64.44,0.0,0,0,0
2002-10-23,7.3104877,7.4242697,7.2444944,7.4242697,364732.84,2678949.0,65.25,0.0,0,0,0
2002-10-24,7.4754715,7.4754715,7.29911,7.29911,129194.52,956805.0,64.15,0.0,0,0,0
2002-10-25,7.2706647,7.4242697,7.2706647,7.3958244,58884.58,435189.0,65.0,0.0,0,0,0
2002-10-28,7.5039167,7.5039167,7.330969,7.3503113,80856.44,598763.0,64.6,0.0,0,0,0
2002-10-29,7.3582764,7.3582764,7.1932926,7.2695265,266298.9,1923016.0,63.89,0.0,0,0,0
2002-10-30,7.2934203,7.3958244,7.2934203,7.359414,196867.84,1444331.0,64.68,0.0,0,0,0
2002-10-31,7.4117537,7.4208565,7.3230042,7.3230042,116890.28,858375.0,64.36,0.0,0,0,0
2002-11-01,7.274078,7.449302,7.274078,7.447026,68552.195,507836.0,65.45,0.0,0,0,0
2002-11-04,7.555119,7.6142855,7.4982285,7.4982285,190715.72,1443514.0,65.9,0.0,0,0,0
2002-11-05,7.494815,7.551706,7.4754715,7.551706,217081.95,1631091.0,66.37,0.0,0,0,0
2002-11-06,7.5949426,7.647282,7.5096064,7.6245265,465803.38,3515066.0,67.01,0.0,0,0,0
2002-11-07,7.551706,7.555119,7.4276834,7.4276834,476349.88,3546945.0,65.28,0.0,0,0,0
2002-11-08,7.4788857,7.4982285,7.3673787,7.402651,260146.8,1924594.0,65.06,0.0,0,0,0
2002-11-11,7.3616896,7.3616896,7.2399435,7.24677,263662.28,1927038.0,63.69,0.0,0,0,0
2002-11-12,7.3082128,7.357139,7.279767,7.2934203,293544.03,2146484.0,64.1,0.0,0,0,0
2002-11-13,7.261562,7.3730683,7.2251515,7.279767,88766.305,647717.0,63.98,0.0,0,0,0
2002-11-14,7.403789,7.4663696,7.38217,7.4663696,176653.73,1308630.0,65.62,0.0,0,0,0
2002-11-15,7.3844466,7.520984,7.3844466,7.520984,96676.17,720128.0,66.1,0.0,0,0,0
2002-11-18,7.5380516,7.5414653,7.426545,7.4333725,141498.77,1060875.0,65.33,0.0,0,0,0
2002-11-19,7.375344,7.457267,7.3707924,7.4345098,31639.475,234150.0,65.34,0.0,0,0,0
2002-11-20,7.3833084,7.53919,7.3833084,7.517571,442952.66,3317469.0,66.07,0.0,0,0,0
2002-11-21,7.600632,7.698485,7.593805,7.6825542,177532.61,1356985.0,67.52,0.0,0,0,0
2002-11-22,7.665488,7.704173,7.6484203,7.656385,92281.805,708633.0,67.29,0.0,0,0,0
2002-11-25,7.647282,7.6871057,7.593805,7.6871057,96676.17,738345.0,67.56,0.0,0,0,0
2002-11-26,7.621113,7.621113,7.5198464,7.5289493,93160.67,705183.0,66.17,0.0,0,0,0
2002-11-27,7.593805,7.745135,7.593805,7.724654,105464.914,812042.0,67.89,0.0,0,0,0
2002-11-29,7.7223787,7.739445,7.707587,7.707587,58005.703,447881.0,67.74,0.0,0,0,0
2002-12-02,7.824782,7.8361607,7.63818,7.675728,83493.055,646578.0,67.46,0.0,0,0,0
2002-12-03,7.657523,7.657523,7.5664973,7.577875,159076.25,1207834.0,66.6,0.0,0,0,0
2002-12-04,7.494815,7.5949426,7.494815,7.5949426,63278.95,476799.0,66.75,0.0,0,0,0
2002-12-05,7.5926676,7.5926676,7.4754715,7.480023,116890.28,877309.0,65.74,0.0,0,0,0
2002-12-06,7.3958244,7.540327,7.3958244,7.4891257,119526.91,892173.0,65.82,0.0,0,0,0
2002-12-09,7.461818,7.461818,7.3867216,7.3867216,58884.58,437085.0,64.92,0.0,0,0,0
