Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-11-23,18.457323,18.457323,18.209019,18.277992,227478.5,4166918.0,26.5,0.0,0,0,0
2010-11-24,18.43663,18.574577,18.43663,18.560783,132659.55,2457360.0,26.91,0.0,0,0,0
2010-11-26,18.340069,18.36076,18.243505,18.298685,121495.84,2224068.0,26.53,0.0,0,0,0
2010-11-29,18.12625,18.188326,17.926226,18.133148,182968.69,3295675.0,26.29,0.0,0,0,0
2010-11-30,17.843458,18.043482,17.781382,17.940022,230378.16,4130319.0,26.01,0.0,0,0,0
2010-12-01,18.319376,18.450426,18.2573,18.43663,145708.02,2678787.0,26.73,0.0,0,0,0
2010-12-02,18.457323,18.864267,18.457323,18.829779,313888.44,5873428.0,27.3,0.0,0,0,0
2010-12-03,18.836678,18.981522,18.72632,18.953932,206165.98,3883752.0,27.48,0.0,0,0,0
2010-12-06,18.85737,18.905651,18.767704,18.878061,120190.99,2265391.0,27.37,0.0,0,0,0
2010-12-07,19.167751,19.167751,18.871164,18.891855,165715.69,3148839.0,27.39,0.0,0,0,0
2010-12-08,18.940138,19.002213,18.781498,18.912548,260099.69,4916223.0,27.42,0.0,0,0,0
2010-12-09,19.009111,19.036701,18.836678,18.960829,96703.734,1831368.0,27.49,0.0,0,0,0
2010-12-10,18.98842,19.029804,18.871164,19.029804,139328.77,2645104.0,27.59,0.0,0,0,0
2010-12-13,19.202238,19.340185,19.119469,19.222929,474819.7,9154116.0,27.87,0.0,0,0,0
2010-12-14,19.291903,19.35398,19.202238,19.236723,243571.62,4697548.0,27.89,0.0,0,0,0
2010-12-15,19.140162,19.181545,18.947035,19.002213,1381109.1,26405500.0,27.55,0.0,0,0,0
2010-12-16,19.036701,19.133263,18.947035,19.091879,755217.0,14404499.0,27.68,0.0,0,0,0
2010-12-17,19.050495,19.050495,18.891855,19.009111,250965.75,4760250.0,27.56,0.0,0,0,0
2010-12-20,19.209135,19.209135,18.93542,19.005602,203325.1,3869667.0,27.08,0.0,0,0,0
2010-12-21,19.174042,19.195097,19.124914,19.167023,241510.89,4627163.0,27.31,0.0,0,0,0
2010-12-22,19.216152,19.230188,19.167023,19.230188,422750.94,8115368.0,27.4,0.0,0,0,0
2010-12-23,19.237207,19.237207,19.160006,19.209135,197768.22,3798442.0,27.37,0.0,0,0,0
2010-12-27,19.195097,19.195097,19.075787,19.174042,209594.4,4012020.0,27.32,0.0,0,0,0
2010-12-28,19.300371,19.300371,19.14597,19.202116,168558.94,3234582.0,27.36,0.0,0,0,0
2010-12-29,19.335463,19.412664,19.293354,19.377573,168843.89,3269652.0,27.61,0.0,0,0,0
2010-12-30,19.3495,19.363537,19.230188,19.300371,164854.34,3180350.0,27.5,0.0,0,0,0
2010-12-31,19.321426,19.503904,19.279316,19.43372,464926.28,9025751.0,27.69,0.0,0,0,0
2011-01-03,19.630232,19.64427,19.546013,19.567068,309475.9,6064788.0,27.88,0.0,0,0,0
2011-01-04,19.700415,19.700415,19.405645,19.517939,175825.62,3428360.0,27.81,0.0,0,0,0
2011-01-05,19.286335,19.461792,19.230188,19.454775,269865.28,5235887.0,27.72,0.0,0,0,0
2011-01-06,19.510921,19.531977,19.22317,19.272297,214153.9,4135805.0,27.46,0.0,0,0,0
2011-01-07,19.321426,19.328445,19.089823,19.202116,267728.0,5137787.0,27.36,0.0,0,0,0
2011-01-10,19.110876,19.167023,18.963493,19.160006,1255999.1,24008180.0,27.3,0.0,0,0,0
2011-01-11,19.286335,19.31441,19.195097,19.300371,311755.66,6008488.0,27.5,0.0,0,0,0
2011-01-12,19.538994,19.679361,19.47583,19.63725,299644.5,5881775.0,27.98,0.0,0,0,0
2011-01-13,19.777618,19.840782,19.686378,19.714453,151460.81,2993237.0,28.09,0.0,0,0,0
2011-01-14,19.707434,19.861837,19.651287,19.861837,194918.53,3854887.0,28.3,0.0,0,0,0
2011-01-18,19.960094,19.995186,19.896929,19.960094,295797.4,5902026.0,28.44,0.0,0,0,0
2011-01-19,20.037294,20.044313,19.76358,19.833763,200047.95,3976844.0,28.26,0.0,0,0,0
2011-01-20,19.700415,19.714453,19.482847,19.672342,230539.6,4521581.0,28.03,0.0,0,0,0
2011-01-21,19.812708,19.833763,19.672342,19.735508,125671.16,2479892.0,28.12,0.0,0,0,0
2011-01-24,19.798672,19.917982,19.700415,19.882893,225267.69,4472253.0,28.33,0.0,0,0,0
2011-01-25,19.784636,19.896929,19.707434,19.896929,296794.8,5877392.0,28.35,0.0,0,0,0
2011-01-26,19.995186,20.044313,19.917982,20.009222,365614.72,7312638.0,28.51,0.0,0,0,0
2011-01-27,20.10046,20.114496,19.981148,20.072388,303349.1,6084383.0,28.6,0.0,0,0,0
2011-01-28,20.037294,20.037294,19.616196,19.658306,338400.22,6683416.0,28.01,0.0,0,0,0
2011-01-31,19.840782,19.910965,19.777618,19.861837,170268.73,3379448.0,28.3,0.0,0,0,0
2011-02-01,20.093441,20.318027,19.981148,20.289955,102161.24,2066372.0,28.91,0.0,0,0,0
2011-02-02,20.289955,20.339083,20.22679,20.289955,246497.84,4996240.0,28.91,0.0,0,0,0
2011-02-03,20.240826,20.303991,20.05133,20.289955,170126.25,3438182.0,28.91,0.0,0,0,0
2011-02-04,20.254864,20.275917,20.107477,20.275917,135645.06,2741541.0,28.89,0.0,0,0,0
2011-02-07,20.268898,20.353119,20.247845,20.332064,177677.92,3608306.0,28.97,0.0,0,0,0
2011-02-08,20.381193,20.43734,20.275917,20.423304,207742.11,4231699.0,29.1,0.0,0,0,0
2011-02-09,20.353119,20.402246,20.282936,20.360138,216718.62,4408344.0,29.01,0.0,0,0,0
2011-02-10,20.10046,20.22679,19.995186,20.205736,191356.42,3858801.0,28.79,0.0,0,0,0
2011-02-11,20.023258,20.254864,20.002203,20.240826,212871.55,4294562.0,28.84,0.0,0,0,0
2011-02-14,20.268898,20.296972,20.170643,20.289955,188649.22,3819607.0,28.91,0.0,0,0,0
2011-02-15,20.289955,20.296972,20.177662,20.205736,162574.6,3291408.0,28.79,0.0,0,0,0
2011-02-16,20.296972,20.479448,20.275917,20.465412,206032.3,4201902.0,29.16,0.0,0,0,0
2011-02-17,20.458393,20.570686,20.409266,20.542614,208739.5,4280861.0,29.27,0.0,0,0,0
2011-02-18,20.59876,20.626833,20.507523,20.563667,198908.1,4092248.0,29.3,0.0,0,0,0
2011-02-22,20.254864,20.332064,19.967112,20.030277,278271.84,5598586.0,28.54,0.0,0,0,0
2011-02-23,20.135551,20.156607,19.875874,20.044313,274139.8,5497983.0,28.56,0.0,0,0,0
2011-02-24,20.05133,20.114496,19.903948,20.065369,131513.02,2634186.0,28.59,0.0,0,0,0
2011-02-25,20.22679,20.332064,20.177662,20.325045,192781.27,3911171.0,28.96,0.0,0,0,0
2011-02-28,20.584724,20.59876,20.423304,20.51454,245642.94,5037596.0,29.23,0.0,0,0,0
2011-03-01,20.612797,20.619814,20.22679,20.268898,149323.55,3047196.0,28.88,0.0,0,0,0
2011-03-02,20.325045,20.43734,20.289955,20.367157,649158.5,13226204.0,29.02,0.0,0,0,0
2011-03-03,20.549633,20.640871,20.465412,20.60578,107718.13,2215178.0,29.36,0.0,0,0,0
2011-03-04,20.612797,20.647888,20.325045,20.479448,230112.16,4707240.0,29.18,0.0,0,0,0
2011-03-07,20.633852,20.633852,20.212753,20.268898,254761.94,5185396.0,28.88,0.0,0,0,0
2011-03-08,20.268898,20.402246,20.128532,20.3461,168558.94,3428487.0,28.99,0.0,0,0,0
2011-03-09,20.38821,20.38821,20.26188,20.332064,178817.8,3635609.0,28.97,0.0,0,0,0
2011-03-10,20.009222,20.009222,19.791655,19.840782,214153.9,4259667.0,28.27,0.0,0,0,0
2011-03-11,19.651287,19.903948,19.64427,19.861837,214296.39,4234256.0,28.3,0.0,0,0,0
2011-03-14,19.454775,19.546013,19.30739,19.531977,264308.38,5135660.0,27.83,0.0,0,0,0
2011-03-15,18.647669,19.202116,18.38799,19.09684,1345479.2,25553608.0,27.21,0.0,0,0,0
2011-03-16,19.033676,19.068768,18.416063,18.619595,1127478.2,21145436.0,26.53,0.0,0,0,0
2011-03-17,19.152988,19.293354,19.061749,19.18106,236666.42,4542452.0,27.33,0.0,0,0,0
2011-03-18,19.489866,19.510921,19.363537,19.461792,147186.28,2860304.0,27.73,0.0,0,0,0
2011-03-21,19.826746,19.925001,19.749544,19.882893,318452.4,6314009.0,28.33,0.0,0,0,0
2011-03-22,19.925001,19.925001,19.749544,19.861837,164711.86,3265838.0,28.3,0.0,0,0,0
2011-03-23,19.777618,19.93202,19.693398,19.896929,243363.19,4821701.0,28.35,0.0,0,0,0
2011-03-24,20.009222,20.156607,19.925001,20.128532,198623.12,3991119.0,28.68,0.0,0,0,0
2011-03-25,20.030277,20.128532,19.946056,19.953075,604275.94,12115052.0,28.43,0.0,0,0,0
2011-03-28,20.016241,20.072388,19.917982,19.925001,128093.39,2561439.0,28.39,0.0,0,0,0
2011-03-29,19.925001,20.10046,19.868855,20.10046,242935.73,4866035.0,28.64,0.0,0,0,0
2011-03-30,20.184679,20.289955,20.14257,20.21977,162432.11,3285468.0,28.81,0.0,0,0,0
2011-03-31,20.212753,20.275917,20.149588,20.21977,197340.77,3993633.0,28.81,0.0,0,0,0
2011-04-01,20.318027,20.451376,20.191698,20.402246,177250.47,3609615.0,29.07,0.0,0,0,0
2011-04-04,20.521559,20.521559,20.3461,20.423304,491285.88,10028197.0,29.1,0.0,0,0,0
2011-04-05,20.289955,20.444357,20.26188,20.402246,167989.0,3424570.0,29.07,0.0,0,0,0
2011-04-06,20.493486,20.577705,20.479448,20.542614,293660.16,6028548.0,29.27,0.0,0,0,0
2011-04-07,20.521559,20.563667,20.3461,20.465412,198908.1,4068655.0,29.16,0.0,0,0,0
2011-04-08,20.711054,20.711054,20.542614,20.619814,145618.95,3004312.0,29.38,0.0,0,0,0
2011-04-11,20.68298,20.697016,20.486467,20.570686,589315.06,12126834.0,29.31,0.0,0,0,0
2011-04-12,20.458393,20.458393,20.247845,20.325045,150320.94,3054520.0,28.96,0.0,0,0,0
2011-04-13,20.465412,20.55665,20.332064,20.416285,240086.05,4913813.0,29.09,0.0,0,0,0
2011-04-14,20.353119,20.51454,20.296972,20.486467,236951.39,4843537.0,29.19,0.0,0,0,0
2011-04-15,20.43734,20.51454,20.381193,20.458393,130658.1,2672669.0,29.15,0.0,0,0,0
2011-04-18,20.121515,20.121515,19.826746,20.037294,414771.8,8295564.0,28.55,0.0,0,0,0
2011-04-19,20.184679,20.240826,20.10046,20.233809,109997.88,2220596.0,28.83,0.0,0,0,0
2011-04-20,20.668943,20.72509,20.619814,20.72509,173545.88,3589701.0,29.53,0.0,0,0,0
2011-04-21,20.837383,20.872475,20.739126,20.809309,88055.3,1831789.0,29.65,0.0,0,0,0
2011-04-25,21.083025,21.083025,20.760181,20.872475,288673.2,6026073.0,29.74,0.0,0,0,0
2011-04-26,20.914583,20.998804,20.830364,20.991785,219568.31,4597064.0,29.91,0.0,0,0,0
2011-04-27,21.06197,21.22339,20.89353,21.202335,213299.0,4481374.0,30.21,0.0,0,0,0
2011-04-28,21.202335,21.321646,21.146189,21.314629,182522.39,3880520.0,30.37,0.0,0,0,0
2011-04-29,21.335684,21.412886,21.300592,21.370775,158157.58,3376886.0,30.45,0.0,0,0,0
2011-05-02,21.539215,21.560268,21.272518,21.314629,807173.56,17223752.0,30.37,0.0,0,0,0
2011-05-03,21.23041,21.314629,21.05495,21.167244,136784.94,2901024.0,30.16,0.0,0,0,0
2011-05-04,21.195318,21.195318,20.879494,20.942657,149608.52,3135604.0,29.84,0.0,0,0,0
2011-05-05,20.718073,20.746145,20.43734,20.535595,339967.53,7022284.0,29.26,0.0,0,0,0
2011-05-06,20.72509,20.879494,20.451376,20.55665,218570.92,4518581.0,29.29,0.0,0,0,0
2011-05-09,20.626833,20.72509,20.465412,20.711054,163856.95,3375963.0,29.51,0.0,0,0,0
2011-05-10,20.72509,20.85142,20.68298,20.809309,385135.06,7984283.0,29.65,0.0,0,0,0
2011-05-11,20.795273,20.795273,20.38821,20.507523,183519.78,3761191.0,29.22,0.0,0,0,0
2011-05-12,20.472431,20.640871,20.303991,20.591742,408929.94,8398940.0,29.34,0.0,0,0,0
2011-05-13,20.570686,20.570686,20.14257,20.275917,172690.97,3511430.0,28.89,0.0,0,0,0
2011-05-16,20.198717,20.409266,20.177662,20.22679,196058.4,3973062.0,28.82,0.0,0,0,0
2011-05-17,20.170643,20.282936,20.016241,20.233809,396818.78,8006735.0,28.83,0.0,0,0,0
2011-05-18,20.282936,20.486467,20.212753,20.451376,252624.67,5157284.0,29.14,0.0,0,0,0
2011-05-19,20.521559,20.563667,20.374174,20.535595,269437.8,5520037.0,29.26,0.0,0,0,0
2011-05-20,20.451376,20.451376,20.198717,20.282936,187224.38,3806841.0,28.9,0.0,0,0,0
2011-05-23,19.875874,19.882893,19.721472,19.826746,244075.61,4836878.0,28.25,0.0,0,0,0
2011-05-24,19.981148,20.016241,19.875874,19.946056,104440.99,2084644.0,28.42,0.0,0,0,0
2011-05-25,19.875874,20.114496,19.861837,20.044313,207599.62,4161818.0,28.56,0.0,0,0,0
2011-05-26,20.177662,20.275917,20.037294,20.268898,498410.1,10078227.0,28.88,0.0,0,0,0
2011-05-27,20.353119,20.479448,20.325045,20.409266,187794.31,3832704.0,29.08,0.0,0,0,0
2011-05-31,20.816328,20.816328,20.60578,20.774218,178960.28,3704019.0,29.6,0.0,0,0,0
2011-06-01,20.711054,20.718073,20.282936,20.296972,243220.7,4981162.0,28.92,0.0,0,0,0
2011-06-02,20.409266,20.423304,20.163624,20.367157,192781.27,3908546.0,29.02,0.0,0,0,0
2011-06-03,20.156607,20.472431,20.10046,20.39523,132937.86,2708293.0,29.06,0.0,0,0,0
2011-06-06,20.3461,20.360138,20.093441,20.128532,143054.23,2893126.0,28.68,0.0,0,0,0
2011-06-07,20.339083,20.43734,20.268898,20.268898,123676.375,2515993.0,28.88,0.0,0,0,0
2011-06-08,20.149588,20.191698,19.981148,20.05133,141629.39,2843774.0,28.57,0.0,0,0,0
2011-06-09,20.086424,20.282936,20.044313,20.240826,125386.19,2534716.0,28.84,0.0,0,0,0
2011-06-10,20.107477,20.107477,19.707434,19.777618,201757.77,4004065.0,28.18,0.0,0,0,0
2011-06-13,19.896929,19.917982,19.665325,19.784636,128093.39,2535530.0,28.19,0.0,0,0,0
2011-06-14,20.086424,20.22679,19.981148,20.14257,401663.25,8109248.0,28.7,0.0,0,0,0
2011-06-15,19.80569,19.85482,19.510921,19.581104,399668.47,7861152.0,27.9,0.0,0,0,0
2011-06-16,19.454775,19.567068,19.300371,19.468811,118974.39,2315563.0,27.74,0.0,0,0,0
2011-06-17,19.735508,19.735508,19.574085,19.651287,84920.64,1670057.0,28.0,0.0,0,0,0
2011-06-20,19.567068,19.64427,19.510921,19.623213,259178.95,5078393.0,27.96,0.0,0,0,0
2011-06-21,19.76358,20.05133,19.728489,20.023258,367039.56,7328436.0,28.53,0.0,0,0,0
2011-06-22,19.974129,20.05133,19.85482,19.85482,228972.28,4571786.0,28.29,0.0,0,0,0
2011-06-23,19.468811,19.651287,19.328445,19.651287,482451.84,9395472.0,28.0,0.0,0,0,0
2011-06-24,19.686378,19.686378,19.419683,19.454775,144336.6,2811753.0,27.72,0.0,0,0,0
2011-06-27,19.405645,19.679361,19.398628,19.609179,126526.06,2478523.0,27.94,0.0,0,0,0
2011-06-28,19.707434,19.861837,19.658306,19.826746,1173785.6,23243268.0,28.25,0.0,0,0,0
2011-06-29,20.072388,20.205736,19.93904,20.198717,124103.83,2498263.0,28.78,0.0,0,0,0
2011-06-30,20.31101,20.535595,20.247845,20.521559,149181.06,3054926.0,29.24,0.0,0,0,0
2011-07-01,20.500504,20.753162,20.38821,20.718073,281548.97,5811277.0,29.52,0.0,0,0,0
2011-07-05,20.697016,20.718073,20.584724,20.619814,182237.42,3763674.0,29.38,0.0,0,0,0
2011-07-06,20.51454,20.535595,20.38821,20.472431,146758.83,3004664.0,29.17,0.0,0,0,0
2011-07-07,20.67596,20.72509,20.584724,20.67596,126953.516,2623193.0,29.46,0.0,0,0,0
2011-07-08,20.493486,20.528578,20.325045,20.444357,188506.73,3844280.0,29.13,0.0,0,0,0
2011-07-11,20.002203,20.05835,19.777618,19.80569,323581.84,6438262.0,28.22,0.0,0,0,0
2011-07-12,19.707434,19.93904,19.651287,19.714453,117407.06,2321529.0,28.09,0.0,0,0,0
2011-07-13,19.917982,20.170643,19.896929,19.960094,126811.03,2541617.0,28.44,0.0,0,0,0
2011-07-14,20.05835,20.135551,19.819727,19.847801,84493.19,1685175.0,28.28,0.0,0,0,0
2011-07-15,19.981148,19.981148,19.819727,19.903948,95179.516,1895062.0,28.36,0.0,0,0,0
2011-07-18,19.700415,19.749544,19.510921,19.609179,119259.36,2337397.0,27.94,0.0,0,0,0
2011-07-19,19.833763,19.93904,19.80569,19.917982,76514.07,1520182.0,28.38,0.0,0,0,0
2011-07-20,20.107477,20.128532,19.988167,20.128532,119544.33,2400076.0,28.68,0.0,0,0,0
2011-07-21,20.360138,20.563667,20.289955,20.549633,240798.47,4935509.0,29.28,0.0,0,0,0
2011-07-22,20.465412,20.577705,20.423304,20.563667,99169.08,2034825.0,29.3,0.0,0,0,0
2011-07-25,20.402246,20.535595,20.360138,20.458393,123676.375,2531877.0,29.15,0.0,0,0,0
2011-07-26,20.507523,20.60578,20.416285,20.493486,127238.484,2610917.0,29.2,0.0,0,0,0
2011-07-27,20.43734,20.43734,20.030277,20.065369,104868.445,2117317.0,28.59,0.0,0,0,0
2011-07-28,20.128532,20.233809,19.988167,20.016241,270007.75,5427602.0,28.52,0.0,0,0,0
2011-07-29,19.93904,20.205736,19.875874,19.967112,242935.73,4860528.0,28.45,0.0,0,0,0
2011-08-01,20.381193,20.381193,19.651287,19.85482,328568.8,6550308.0,28.29,0.0,0,0,0
2011-08-02,19.651287,19.7706,19.272297,19.286335,419616.28,8167191.0,27.48,0.0,0,0,0
2011-08-03,19.384592,19.47583,19.040693,19.370556,342959.72,6604952.0,27.6,0.0,0,0,0
2011-08-04,18.8512,18.8512,18.072166,18.135332,448683.06,8294906.0,25.84,0.0,0,0,0
2011-08-05,18.47221,18.528357,17.735287,18.212534,418618.88,7607069.0,25.95,0.0,0,0,0
2011-08-08,17.545792,17.777397,16.84396,16.857998,1103256.0,18867832.0,24.02,0.0,0,0,0
2011-08-09,17.4335,17.854599,16.92818,17.854599,761008.7,13172454.0,25.44,0.0,0,0,0
2011-08-10,17.531755,17.531755,16.92818,16.92818,271290.12,4658459.0,24.12,0.0,0,0,0
2011-08-11,16.991344,17.826525,16.991344,17.658085,482736.8,8491310.0,25.16,0.0,0,0,0
2011-08-12,17.994965,18.037075,17.72125,17.812489,874426.2,15622040.0,25.38,0.0,0,0,0
2011-08-15,18.18446,18.324825,18.107258,18.324825,283401.28,5164219.0,26.11,0.0,0,0,0
2011-08-16,18.072166,18.233587,17.917765,18.051111,245500.45,4427489.0,25.72,0.0,0,0,0
2011-08-17,18.268679,18.395008,18.079185,18.198496,132225.44,2408345.0,25.93,0.0,0,0,0
2011-08-18,17.63703,17.63703,17.194876,17.314188,367894.47,6400855.0,24.67,0.0,0,0,0
2011-08-19,17.138731,17.503683,17.019419,17.026438,175398.17,3017919.0,24.26,0.0,0,0,0
2011-08-22,17.482628,17.566849,17.089602,17.10364,178390.34,3075099.0,24.37,0.0,0,0,0
2011-08-23,17.356298,17.63703,17.159786,17.63703,140632.0,2451925.0,25.13,0.0,0,0,0
2011-08-24,17.538774,17.72125,17.440517,17.644049,131655.5,2309611.0,25.14,0.0,0,0,0
2011-08-25,17.658085,17.665104,17.244005,17.279097,167704.03,2923526.0,24.62,0.0,0,0,0
2011-08-26,17.229967,17.608957,17.09662,17.510702,161007.27,2801270.0,24.95,0.0,0,0,0
2011-08-29,17.854599,17.980928,17.826525,17.952854,167276.58,2992842.0,25.58,0.0,0,0,0
2011-08-30,17.819506,18.023039,17.72827,17.959873,134077.73,2395466.0,25.59,0.0,0,0,0
2011-08-31,18.240606,18.366936,18.14235,18.254642,184517.17,3370341.0,26.01,0.0,0,0,0
2011-09-01,18.170422,18.324825,18.044092,18.044092,123533.89,2245625.0,25.71,0.0,0,0,0
2011-09-02,17.777397,17.854599,17.615976,17.672123,102873.664,1823851.0,25.18,0.0,0,0,0
2011-09-06,16.92818,17.159786,16.836943,17.159786,316885.1,5376186.0,24.45,0.0,0,0,0
2011-09-07,17.38437,17.55983,17.27208,17.55983,95037.03,1657628.0,25.02,0.0,0,0,0
2011-09-08,17.398409,17.580883,17.300152,17.363316,416054.16,7244140.0,24.74,0.0,0,0,0
2011-09-09,17.040474,17.075565,16.710613,16.801851,239801.08,4035413.0,23.94,0.0,0,0,0
2011-09-12,16.493046,16.675522,16.296532,16.633411,264165.9,4348742.0,23.7,0.0,0,0,0
2011-09-13,16.626392,16.850979,16.577265,16.80887,270577.7,4530197.0,23.95,0.0,0,0,0
2011-09-14,16.80887,17.152767,16.591301,17.0124,128235.875,2172870.0,24.24,0.0,0,0,0
2011-09-15,17.300152,17.363316,17.152767,17.356298,163287.02,2821154.0,24.73,0.0,0,0,0
2011-09-16,17.412443,17.538774,17.251022,17.377354,133935.25,2322476.0,24.76,0.0,0,0,0
2011-09-19,16.850979,17.047493,16.738686,16.949236,133507.8,2250973.0,24.15,0.0,0,0,0
2011-09-20,16.956253,17.194876,16.88607,16.970291,118261.97,2015223.0,24.18,0.0,0,0,0
2011-09-21,16.963272,17.0124,16.479008,16.507082,243933.12,4093956.0,23.52,0.0,0,0,0
2011-09-22,15.994745,16.057909,15.706993,15.917543,545999.9,8657982.0,22.68,0.0,0,0,0
2011-09-23,15.756123,16.071945,15.671902,16.036854,249917.47,3986508.0,22.85,0.0,0,0,0
2011-09-26,16.128092,16.310568,15.819287,16.275478,261601.17,4208497.0,23.19,0.0,0,0,0
2011-09-27,16.766758,16.991344,16.619375,16.703594,273427.38,4609476.0,23.8,0.0,0,0,0
2011-09-28,16.780796,16.92818,16.38777,16.408825,121396.625,2019350.0,23.38,0.0,0,0,0
2011-09-29,16.829924,16.900106,16.471989,16.703594,116267.19,1934279.0,23.8,0.0,0,0,0
2011-09-30,16.338642,16.4369,16.170202,16.17722,129375.75,2111199.0,23.05,0.0,0,0,0
2011-10-03,16.043873,16.198275,15.72103,15.735066,179815.19,2858732.0,22.42,0.0,0,0,0
2011-10-04,15.524518,15.84736,15.335023,15.833323,237521.33,3694088.0,22.56,0.0,0,0,0
2011-10-05,15.980708,16.212313,15.84736,16.198275,228544.83,3660295.0,23.08,0.0,0,0,0
2011-10-06,16.282495,16.640429,16.184238,16.633411,143909.14,2370530.0,23.7,0.0,0,0,0
2011-10-07,16.829924,16.836943,16.570248,16.612356,203467.58,3393142.0,23.67,0.0,0,0,0
2011-10-10,17.040474,17.229967,17.0124,17.208914,110567.82,1898895.0,24.52,0.0,0,0,0
2011-10-11,17.047493,17.208914,16.977308,17.145748,127665.94,2181697.0,24.43,0.0,0,0,0
2011-10-12,17.475609,17.672123,17.461573,17.531755,260033.86,4567445.0,24.98,0.0,0,0,0
2011-10-13,17.398409,17.510702,17.236986,17.482628,112705.086,1956973.0,24.91,0.0,0,0,0
2011-10-14,17.67914,17.72827,17.55983,17.72827,135217.61,2384362.0,25.26,0.0,0,0,0
2011-10-17,17.608957,17.63703,17.293133,17.34928,106863.23,1861095.0,24.72,0.0,0,0,0
2011-10-18,17.300152,17.658085,17.082584,17.524736,162147.14,2822752.0,24.97,0.0,0,0,0
2011-10-19,17.55983,17.580883,17.236986,17.300152,220138.25,3829251.0,24.65,0.0,0,0,0
2011-10-20,17.300152,17.314188,17.0124,17.258041,196343.38,3375479.0,24.59,0.0,0,0,0
2011-10-21,17.524736,17.67914,17.51772,17.67914,128520.84,2260204.0,25.19,0.0,0,0,0
2011-10-24,17.68616,18.001984,17.67914,17.966892,159297.45,2851917.0,25.6,0.0,0,0,0
2011-10-25,17.854599,17.868635,17.630013,17.68616,157587.64,2799617.0,25.2,0.0,0,0,0
2011-10-26,17.980928,17.980928,17.580883,17.931799,131370.53,2336421.0,25.55,0.0,0,0,0
2011-10-27,18.661705,19.005602,18.528357,18.907347,228259.86,4288345.0,26.94,0.0,0,0,0
2011-10-28,18.675741,18.781017,18.619595,18.731888,192068.84,3593821.0,26.69,0.0,0,0,0
2011-10-31,18.254642,18.324825,17.861618,17.861618,147328.77,2669146.0,25.45,0.0,0,0,0
2011-11-01,17.145748,17.51772,16.780796,17.314188,280124.12,4857848.0,24.67,0.0,0,0,0
2011-11-02,17.461573,17.615976,17.377354,17.46859,136357.48,2384212.0,24.89,0.0,0,0,0
2011-11-03,17.791433,17.952854,17.545792,17.882671,70529.73,1255285.0,25.48,0.0,0,0,0
2011-11-04,17.714231,17.805471,17.496664,17.735287,141201.94,2494079.0,25.27,0.0,0,0,0
2011-11-07,17.700195,17.819506,17.55983,17.798452,168558.94,2980071.0,25.36,0.0,0,0,0
2011-11-08,17.882671,18.023039,17.700195,18.001984,101591.305,1813080.0,25.65,0.0,0,0,0
2011-11-09,17.363316,17.377354,17.019419,17.075565,416054.16,7142758.0,24.33,0.0,0,0,0
2011-11-10,17.370335,17.370335,17.082584,17.26506,383995.2,6631155.0,24.6,0.0,0,0,0
2011-11-11,17.482628,17.693176,17.46859,17.587902,246782.81,4341656.0,25.06,0.0,0,0,0
2011-11-14,17.482628,17.510702,17.236986,17.34928,104298.51,1810836.0,24.72,0.0,0,0,0
2011-11-15,17.258041,17.412443,17.18084,17.293133,257469.14,4450478.0,24.64,0.0,0,0,0
2011-11-16,17.17382,17.286114,16.977308,17.005383,166564.16,2859561.0,24.23,0.0,0,0,0
2011-11-17,17.124693,17.124693,16.696577,16.787815,164426.89,2771769.0,23.92,0.0,0,0,0
2011-11-18,16.970291,16.970291,16.80887,16.88607,210164.34,3549926.0,24.06,0.0,0,0,0
2011-11-21,16.500063,16.528135,16.317587,16.450935,329566.2,5408904.0,23.44,0.0,0,0,0
2011-11-22,16.464972,16.528135,16.345661,16.42988,233674.25,3841683.0,23.41,0.0,0,0,0
2011-11-23,16.212313,16.212313,15.861397,15.861397,747330.2,11937987.0,22.6,0.0,0,0,0
2011-11-25,15.861397,16.050892,15.812268,15.910524,246925.3,3940963.0,22.67,0.0,0,0,0
2011-11-28,16.570248,16.605337,16.4369,16.542173,176965.5,2926015.0,23.57,0.0,0,0,0
