Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-02-07,6669.5044,6673.7646,6232.499,6367.6177,143649.19,927486400.0,104.62,0.0,0,0,0
2008-02-08,6437.003,6755.931,6396.2236,6634.2026,108449.55,714869000.0,109.0,0.0,0,0,0
2008-02-11,6685.9375,6982.955,6634.8115,6859.4004,118846.45,813354240.0,112.7,0.0,0,0,0
2008-02-12,6710.283,6861.835,6488.7373,6676.8076,123070.61,818649900.0,109.7,0.0,0,0,0
2008-02-13,6543.515,6852.097,6518.5605,6640.289,91061.67,608135940.0,109.1,0.0,0,0,0
2008-02-14,6611.0747,6840.5327,6542.9062,6825.9253,79442.96,534507780.0,112.15,0.0,0,0,0
2008-02-15,6925.7427,7029.8203,6740.7153,6757.1484,113317.76,781710800.0,111.02,0.0,0,0,0
2008-02-19,6576.382,6953.74,6500.91,6877.6597,113721.94,773056900.0,113.0,0.0,0,0,0
2008-02-20,6998.78,7045.0366,6608.0312,6643.3325,118018.68,801314900.0,109.15,0.0,0,0,0
2008-02-21,6599.5103,6889.8325,6527.6904,6828.9683,82501.64,555025400.0,112.2,0.0,0,0,0
2008-02-22,6838.7065,7112.5957,6618.378,6628.1167,113128.81,787719800.0,108.9,0.0,0,0,0
2008-02-25,6704.197,6889.224,6443.6978,6511.2573,115987.63,778276000.0,106.98,0.0,0,0,0
2008-02-26,6607.4224,6634.8115,6319.5347,6463.7827,121706.92,787661950.0,106.2,0.0,0,0,0
2008-02-27,6573.3384,6589.772,6239.8022,6385.8765,86852.305,555028800.0,104.92,0.0,0,0,0
2008-02-28,6538.037,6754.7144,6504.562,6740.7153,72249.31,481116450.0,110.75,0.0,0,0,0
2008-02-29,6938.524,7303.7095,6925.7427,7259.2783,98502.82,697628700.0,119.27,0.0,0,0,0
2008-03-03,7303.7095,7571.512,7270.843,7395.006,110108.98,817963900.0,121.5,0.0,0,0,0
2008-03-04,7614.726,7881.92,7444.9146,7503.344,139081.66,1066101440.0,123.28,0.0,0,0,0
2008-03-05,7427.2637,7755.931,7262.9307,7611.074,132123.55,993316900.0,125.05,0.0,0,0,0
2008-03-06,7831.4023,8202.065,7772.3643,8201.457,126805.15,1014411460.0,134.75,0.0,0,0,0
2008-03-07,8402.31,8447.958,7757.757,8115.638,252356.69,2040145500.0,133.34,0.0,0,0,0
2008-03-10,8090.0757,8565.425,7934.8716,8536.211,183587.25,1531102600.0,140.25,0.0,0,0,0
2008-03-11,7707.848,8197.196,7304.3184,7458.3047,270736.94,2129285000.0,122.54,0.0,0,0,0
2008-03-12,7365.791,7708.457,6976.2603,7611.6826,249640.81,1825327900.0,125.06,0.0,0,0,0
2008-03-13,7989.0405,8207.544,7444.9146,7592.206,330921.7,2584725000.0,124.74,0.0,0,0,0
2008-03-14,7471.0864,8257.452,7121.1167,8041.993,300118.56,2392362200.0,132.13,0.0,0,0,0
2008-03-17,9135.724,9135.724,8155.809,8370.052,378923.62,3232629800.0,137.52,0.0,0,0,0
2008-03-18,7609.248,7869.747,7060.2524,7097.38,321320.0,2412124700.0,116.61,0.0,0,0,0
2008-03-19,6973.217,7346.3145,6755.3228,7333.5327,297103.8,2089579300.0,120.49,0.0,0,0,0
2008-03-20,7267.8,7270.234,6393.789,6491.781,228063.28,1549799700.0,106.66,0.0,0,0,0
2008-03-24,6402.31,6404.7446,6025.5605,6315.883,189327.9,1171569300.0,103.77,0.0,0,0,0
2008-03-25,6357.6494,6555.1826,6230.8374,6335.701,161339.47,1030153400.0,103.92,0.0,0,0,0
2008-03-26,6492.3867,6767.958,6477.7544,6766.1294,201300.36,1342927900.0,110.98,0.0,0,0,0
2008-03-27,6628.3433,7011.217,6606.395,7009.9976,200703.33,1374403200.0,114.98,0.0,0,0,0
2008-03-28,6956.956,7280.6914,6870.992,7273.3755,167926.62,1192562200.0,119.3,0.0,0,0,0
2008-03-31,7322.759,7382.5063,6910.621,7172.78,164475.6,1170334200.0,117.65,0.0,0,0,0
2008-04-01,6722.233,6733.207,6127.194,6133.2905,273367.1,1761353500.0,100.6,0.0,0,0,0
2008-04-02,6122.3164,6285.098,5967.46,6171.6997,244295.69,1500922000.0,101.23,0.0,0,0,0
2008-04-03,6330.8237,6380.2075,6073.543,6163.774,181532.33,1131085200.0,101.1,0.0,0,0,0
2008-04-04,6161.335,6377.1587,6160.726,6310.705,203962.45,1280272800.0,103.51,0.0,0,0,0
2008-04-07,6110.733,6293.0244,6040.6206,6249.128,152962.83,946234940.0,102.5,0.0,0,0,0
2008-04-08,6347.285,6486.9,6260.102,6401.546,158203.36,1008255170.0,105.0,0.0,0,0,0
2008-04-09,6368.6235,6669.1914,6346.0654,6642.9756,154639.14,1014903040.0,108.96,0.0,0,0,0
2008-04-10,6732.597,6811.8545,6494.825,6694.188,152693.83,1017659140.0,109.8,0.0,0,0,0
2008-04-11,6889.2827,6950.2495,6621.637,6907.5728,162223.55,1102033700.0,113.3,0.0,0,0,0
2008-04-14,7011.217,7256.914,6962.443,7180.095,175991.64,1260379300.0,117.77,0.0,0,0,0
2008-04-15,7021.581,7284.3496,6947.811,7059.9907,166601.33,1192025600.0,115.8,0.0,0,0,0
2008-04-16,6792.345,6878.3086,6600.9077,6638.098,149656.12,1012070700.0,108.88,0.0,0,0,0
2008-04-17,6752.1064,6785.6387,6394.2295,6416.7876,152206.67,1000336260.0,105.25,0.0,0,0,0
2008-04-18,6066.2266,6297.292,5997.9434,6264.3696,197527.84,1214015000.0,102.75,0.0,0,0,0
2008-04-21,6340.5786,6500.3125,6337.5303,6407.642,102789.86,661245760.0,105.1,0.0,0,0,0
2008-04-22,6485.071,6625.905,6451.5386,6577.131,111586.41,730844100.0,107.88,0.0,0,0,0
2008-04-23,6524.699,6725.281,6455.197,6650.901,135392.69,894441900.0,109.09,0.0,0,0,0
2008-04-24,6591.1533,6600.9077,6115.0005,6166.8223,193432.19,1220248800.0,101.15,0.0,0,0,0
2008-04-25,6055.2524,6247.9087,5957.0957,6005.26,153231.81,934946200.0,98.5,0.0,0,0,0
2008-04-28,5972.3374,6090.004,5891.251,5990.0176,115139.15,689338750.0,98.25,0.0,0,0,0
2008-04-29,5999.163,6110.733,5935.1475,6049.7656,103587.016,626583700.0,99.23,0.0,0,0,0
2008-04-30,6063.178,6197.306,5939.415,6164.9937,160858.89,976815600.0,101.12,0.0,0,0,0
2008-05-01,6151.5806,6185.1123,5660.1855,5688.231,193145.16,1127094400.0,93.3,0.0,0,0,0
2008-05-02,5480.9424,5746.7593,5454.7266,5660.1855,194014.47,1091610900.0,92.84,0.0,0,0,0
2008-05-05,5729.6885,5849.7935,5682.134,5786.997,105453.59,610343230.0,94.92,0.0,0,0,0
2008-05-06,5954.6567,6022.33,5687.011,5730.298,153256.42,893266800.0,93.99,0.0,0,0,0
2008-05-07,5698.595,6132.6807,5690.0596,6099.759,148986.9,885293800.0,100.05,0.0,0,0,0
2008-05-08,6052.204,6350.3335,6046.1074,6222.912,227483.34,1413963900.0,102.07,0.0,0,0,0
2008-05-09,6381.4263,6410.081,6120.4873,6337.5303,176913.44,1114213600.0,103.95,0.0,0,0,0
2008-05-12,6289.3667,6330.8237,6113.781,6123.5356,117153.34,727146500.0,100.44,0.0,0,0,0
2008-05-13,6086.955,6308.266,6083.2974,6273.515,116469.37,726113600.0,102.9,0.0,0,0,0
2008-05-14,6174.138,6226.57,6100.368,6184.503,85772.484,528143600.0,101.44,0.0,0,0,0
2008-05-15,6177.1865,6259.492,6014.405,6014.405,107389.06,660517570.0,98.65,0.0,0,0,0
2008-05-16,5997.334,6245.47,5997.334,6157.6772,109504.96,675949250.0,101.0,0.0,0,0,0
2008-05-19,6165.603,6284.489,6020.5015,6207.0605,130777.086,803511500.0,101.81,0.0,0,0,0
2008-05-20,6311.924,6523.48,6311.314,6476.5356,168866.48,1088138100.0,106.23,0.0,0,0,0
2008-05-21,6482.0225,6822.2188,6408.252,6782.5903,230936.02,1535552500.0,111.25,0.0,0,0,0
2008-05-22,6847.8247,6852.702,6564.9375,6675.8975,165379.36,1107226600.0,109.5,0.0,0,0,0
2008-05-23,6756.374,6904.5244,6749.668,6886.234,164154.11,1125168400.0,112.95,0.0,0,0,0
2008-05-27,6913.0596,6925.253,6719.794,6764.9097,149785.7,1021192300.0,110.96,0.0,0,0,0
2008-05-28,6660.656,7022.191,6656.998,6855.7505,193466.64,1339919900.0,112.45,0.0,0,0,0
2008-05-29,6889.2827,6889.2827,6558.841,6636.269,153238.38,1021851840.0,108.85,0.0,0,0,0
2008-05-30,6525.309,6744.181,6513.725,6732.597,94806.87,632915800.0,110.43,0.0,0,0,0
2008-06-02,6808.806,7083.7676,6797.222,6924.6436,146459.31,1017783230.0,113.58,0.0,0,0,0
2008-06-03,6856.97,7189.2407,6812.464,7020.9717,187996.47,1315345800.0,115.16,0.0,0,0,0
2008-06-04,7078.89,7157.538,6843.557,7108.1543,208007.27,1460467600.0,116.59,0.0,0,0,0
2008-06-05,7017.3135,7057.552,6782.5903,6791.7354,162973.14,1126044900.0,111.4,0.0,0,0,0
2008-06-06,6935.008,7456.277,6935.008,7437.9863,229059.6,1655781900.0,122.0,0.0,0,0,0
2008-06-09,7380.6772,7890.3623,7297.7617,7701.3643,198034.67,1510935000.0,126.32,0.0,0,0,0
2008-06-10,7888.533,7895.2397,7455.057,7592.233,225195.22,1715380200.0,124.53,0.0,0,0,0
2008-06-11,7571.5044,8090.3345,7547.7275,8041.5605,272561.75,2149310000.0,131.9,0.0,0,0,0
2008-06-12,7919.017,8009.248,7542.85,7743.4316,223487.75,1729258100.0,127.01,0.0,0,0,0
2008-06-13,7596.501,7897.069,7459.9346,7489.1987,225416.66,1741077200.0,122.84,0.0,0,0,0
2008-06-16,7601.9883,7683.6836,7219.1147,7336.781,183690.88,1352407800.0,120.34,0.0,0,0,0
2008-06-17,7156.928,7745.8706,7139.2476,7705.022,252467.31,1901149000.0,126.38,0.0,0,0,0
2008-06-18,7947.6714,8105.576,7770.8667,7938.527,330037.0,2626027800.0,130.21,0.0,0,0,0
2008-06-19,7929.991,8241.532,7801.96,7818.4214,303174.97,2441892600.0,128.24,0.0,0,0,0
2008-06-20,8081.1895,8247.63,7847.6855,8171.4204,353126.5,2858562800.0,134.03,0.0,0,0,0
2008-06-23,8109.234,8621.968,8078.141,8576.242,307869.3,2605545500.0,140.67,0.0,0,0,0
2008-06-24,8571.375,8805.162,8199.025,8402.291,334339.28,2828510500.0,137.65,0.0,0,0,0
2008-06-25,8271.054,8408.3955,7843.7666,8356.511,329070.72,2665227000.0,136.9,0.0,0,0,0
2008-06-26,8725.198,9001.1045,8579.311,8971.804,358577.12,3143732700.0,146.98,0.0,0,0,0
2008-06-27,8964.4795,9375.8955,8819.201,9200.707,348688.66,3183918300.0,150.73,0.0,0,0,0
2008-06-30,9212.306,9581.604,9160.421,9560.85,402031.53,3782888000.0,156.63,0.0,0,0,0
2008-07-01,9751.907,10060.775,9356.362,9394.207,561132.8,5421703000.0,153.9,0.0,0,0,0
2008-07-02,9327.0625,9723.218,9095.106,9723.218,336911.34,3147838700.0,159.29,0.0,0,0,0
2008-07-03,9494.314,9940.524,9430.832,9790.974,209588.69,2033700900.0,160.4,0.0,0,0,0
2008-07-07,9654.853,10614.417,9468.678,10443.502,457012.62,4674254000.0,171.09,0.0,0,0,0
2008-07-08,10309.212,10568.636,9090.833,9201.318,467831.56,4712719400.0,150.74,0.0,0,0,0
2008-07-09,9115.86,10144.401,9049.937,10032.086,411222.06,3913624600.0,164.35,0.0,0,0,0
2008-07-10,10346.447,10517.972,9875.82,10196.286,526639.6,5377412600.0,167.04,0.0,0,0,0
2008-07-11,10808.527,11127.161,10134.635,10649.211,480752.4,5171401700.0,174.46,0.0,0,0,0
2008-07-14,10163.324,11738.792,9992.409,11720.4795,477189.22,5339099000.0,192.01,0.0,0,0,0
2008-07-15,12011.645,12925.429,11197.358,12446.867,601761.25,7225090000.0,203.91,0.0,0,0,0
2008-07-16,11653.335,12109.311,9588.928,9751.298,568898.06,6180040700.0,159.75,0.0,0,0,0
2008-07-17,8954.712,9501.029,8301.574,8897.334,793661.8,7021627400.0,145.76,0.0,0,0,0
2008-07-18,8330.264,8802.721,8148.9717,8423.656,580621.4,4903093000.0,138.0,0.0,0,0,0
2008-07-21,8089.1514,8507.282,7935.328,8383.9795,595173.9,4883500500.0,137.35,0.0,0,0,0
2008-07-22,8820.422,9061.534,7385.3486,7492.781,710553.75,5844242400.0,122.75,0.0,0,0,0
2008-07-23,7546.4966,7597.161,6793.862,7135.0806,977744.7,7039682000.0,116.89,0.0,0,0,0
2008-07-24,7090.521,8075.7227,7079.5337,7978.0566,777636.56,5933120500.0,130.7,0.0,0,0,0
2008-07-25,7974.394,8361.394,7680.177,8094.035,713134.0,5759546400.0,132.6,0.0,0,0,0
2008-07-28,8177.051,8796.006,7829.7275,8666.599,621960.8,5192437000.0,141.98,0.0,0,0,0
2008-07-29,8637.3,8827.747,7527.574,7548.3286,738338.4,6023760400.0,123.66,0.0,0,0,0
2008-07-30,7269.9814,7746.7114,7019.7134,7273.644,847658.3,6280416000.0,119.16,0.0,0,0,0
2008-07-31,7520.249,7578.2383,7177.809,7390.843,625256.94,4601046500.0,121.08,0.0,0,0,0
2008-08-01,7347.5034,7769.2964,7263.8774,7340.789,511036.97,3841200600.0,120.26,0.0,0,0,0
2008-08-04,7511.7036,7745.4907,7324.918,7521.47,465760.84,3507027200.0,123.22,0.0,0,0,0
2008-08-05,7298.06,7389.011,6831.707,6843.9155,574286.25,4071754000.0,112.12,0.0,0,0,0
2008-08-06,7038.026,7147.8994,6855.5127,6911.0605,514983.5,3598709000.0,113.22,0.0,0,0,0
2008-08-07,7187.576,7645.3833,7041.688,7492.1704,553046.44,4050895000.0,122.74,0.0,0,0,0
2008-08-08,7636.838,7641.1104,6901.2935,7028.8696,526795.25,3794072600.0,115.15,0.0,0,0,0
2008-08-11,7059.39,7156.445,6497.8125,6757.847,640274.75,4352889000.0,110.71,0.0,0,0,0
2008-08-12,6931.204,7475.079,6925.0996,7309.658,671553.7,4826310700.0,119.75,0.0,0,0,0
2008-08-13,7536.7305,7953.0293,7508.041,7722.9053,819786.9,6329780700.0,126.52,0.0,0,0,0
2008-08-14,7840.1045,7874.897,7268.15,7342.62,669252.0,5003173000.0,120.29,0.0,0,0,0
2008-08-15,7239.461,7379.855,7005.674,7252.2793,506854.53,3670950000.0,118.81,0.0,0,0,0
2008-08-18,7306.606,7733.8926,7279.748,7665.527,522815.94,3942327000.0,125.58,0.0,0,0,0
2008-08-19,7907.86,8240.533,7836.442,8056.8,611205.75,4937949700.0,131.99,0.0,0,0,0
2008-08-20,8093.424,8362.615,7874.287,7884.664,645010.9,5243166700.0,129.17,0.0,0,0,0
2008-08-21,8253.962,8298.521,7956.0815,8081.826,501528.6,4066731000.0,132.4,0.0,0,0,0
2008-08-22,7735.114,7929.2236,7615.4736,7624.63,509017.0,3939175000.0,124.91,0.0,0,0,0
2008-08-25,7779.6733,8057.41,7752.8154,8025.6685,395727.56,3129546500.0,131.48,0.0,0,0,0
2008-08-26,8047.033,8210.013,7834.611,7963.407,480637.72,3856362500.0,130.46,0.0,0,0,0
2008-08-27,7953.0293,8045.812,7666.137,7715.5806,453565.75,3550717400.0,126.4,0.0,0,0,0
2008-08-28,7502.548,7577.017,7080.7544,7126.535,552112.6,4044537300.0,116.75,0.0,0,0,0
2008-08-29,7255.3315,7265.7085,6995.297,7122.8726,385975.1,2754658600.0,116.69,0.0,0,0,0
2008-09-02,6756.627,7137.5225,6638.207,6920.8267,612567.1,4223175700.0,113.38,0.0,0,0,0
2008-09-03,6970.27,7069.767,6699.248,6715.119,634077.25,4346433500.0,110.01,0.0,0,0,0
2008-09-04,6862.2275,7294.398,6768.835,7257.7734,660726.56,4657849300.0,118.9,0.0,0,0,0
2008-09-05,7525.743,7538.5615,6850.63,6879.319,819483.8,5929409500.0,112.7,0.0,0,0,0
2008-09-08,5939.288,6766.393,5884.351,6301.871,1007385.44,6501343700.0,103.24,0.0,0,0,0
2008-09-09,6522.229,7023.3755,6264.636,6994.686,846729.44,5625396700.0,114.59,0.0,0,0,0
2008-09-10,6845.136,7355.4385,6773.1074,7114.937,855112.4,6027750400.0,116.56,0.0,0,0,0
2008-09-11,7509.2617,7603.265,6840.2524,6856.734,967358.25,7020347000.0,112.33,0.0,0,0,0
2008-09-12,7136.912,7199.784,6754.7954,6905.5664,831583.9,5807897000.0,113.13,0.0,0,0,0
2008-09-15,7685.671,8118.451,7208.9404,8089.1514,1199862.6,9176318000.0,132.52,0.0,0,0,0
2008-09-16,8707.496,9156.147,7202.8364,7204.0566,1105092.0,8762211000.0,118.02,0.0,0,0,0
2008-09-17,7668.5786,8612.884,7580.0693,8241.143,1208604.4,9908419000.0,135.01,0.0,0,0,0
2008-09-18,8005.525,9447.313,6745.029,7046.5713,1255097.8,10291497000.0,115.44,0.0,0,0,0
2008-09-19,5349.0215,6281.1177,5310.566,6104.0986,316033.56,1839302300.0,100.0,0.0,0,0,0
2008-09-22,5930.132,6262.805,5858.714,6226.1807,359809.06,2166857500.0,102.0,0.0,0,0,0
2008-09-23,6303.0923,6540.5415,6090.6694,6353.756,372833.1,2354284500.0,104.09,0.0,0,0,0
2008-09-24,6237.206,6542.951,6229.257,6460.4004,231490.0,1481433300.0,105.65,0.0,0,0,0
2008-09-25,6368.677,6446.9473,5987.718,6210.912,327416.22,2020719700.0,101.57,0.0,0,0,0
2008-09-26,6568.634,6640.79,5876.4263,5890.4907,338898.0,2142700200.0,96.33,0.0,0,0,0
2008-09-29,6288.571,7337.278,6163.216,6989.34,362746.28,2416093200.0,114.3,0.0,0,0,0
2008-09-30,6765.534,7018.0796,6100.2324,6175.4453,303306.28,1985733100.0,100.99,0.0,0,0,0
2008-10-01,6257.9966,6360.1157,5842.183,5906.389,284386.94,1728360800.0,96.59,0.0,0,0,0
2008-10-02,5954.6973,6359.504,5911.2812,6237.206,225048.36,1391572500.0,102.0,0.0,0,0,0
2008-10-03,5992.61,6811.396,5809.1626,6786.3247,355660.3,2238030600.0,110.98,0.0,0,0,0
2008-10-06,7276.74,7942.654,7032.144,7371.5215,487163.53,3685006300.0,120.55,0.0,0,0,0
2008-10-07,7203.9727,8637.308,7156.2764,8577.382,553969.1,4443784700.0,140.27,0.0,0,0,0
2008-10-08,9455.482,9494.617,8150.56,9172.361,606911.9,5294464000.0,150.0,0.0,0,0,0
2008-10-09,8603.675,11251.431,8484.435,11097.946,761156.2,7549008400.0,181.49,0.0,0,0,0
2008-10-10,11827.455,12556.964,9489.113,9661.555,665961.0,7434686000.0,158.0,0.0,0,0,0
2008-10-13,8293.649,9450.59,7521.3364,7571.479,492421.16,4320060400.0,123.82,0.0,0,0,0
2008-10-14,7004.627,7573.3135,6461.0117,6974.6636,580854.2,4134984000.0,114.06,0.0,0,0,0
2008-10-15,7525.0054,8389.042,7317.099,8285.7,385667.3,2949414100.0,135.5,0.0,0,0,0
2008-10-16,7988.5156,9324.623,7876.0015,7949.3804,474290.06,4133317600.0,130.0,0.0,0,0,0
2008-10-17,8369.474,8474.65,7438.174,8270.413,386782.6,3063627300.0,135.25,0.0,0,0,0
2008-10-20,7946.3228,8512.563,7802.622,7802.622,361135.44,2937624300.0,127.6,0.0,0,0,0
2008-10-21,8124.878,8154.23,7604.4995,8083.908,354672.56,2795015200.0,132.2,0.0,0,0,0
2008-10-22,8461.197,9587.563,8305.269,9068.408,391201.3,3423439400.0,148.3,0.0,0,0,0
2008-10-23,9065.351,10441.205,8885.572,9310.559,516047.03,4995911000.0,152.26,0.0,0,0,0
2008-10-24,11006.834,11013.561,9572.276,10016.83,475642.5,4807988000.0,163.81,0.0,0,0,0
2008-10-27,10169.092,10885.759,9616.916,10883.925,312856.72,3162915600.0,177.99,0.0,0,0,0
2008-10-28,9947.731,11340.708,8316.274,8316.274,374658.12,3874175000.0,136.0,0.0,0,0,0
2008-10-29,8491.772,8866.616,7734.7466,8860.501,391088.47,3275335700.0,144.9,0.0,0,0,0
2008-10-30,8175.6313,8753.49,8077.7935,8391.487,291176.9,2465970400.0,137.23,0.0,0,0,0
2008-10-31,8564.54,8596.338,7557.4146,7605.722,300500.03,2387767300.0,124.38,0.0,0,0,0
2008-11-03,7647.915,7718.237,7431.4473,7582.486,188136.94,1422794000.0,124.0,0.0,0,0,0
2008-11-04,7315.264,7364.795,6740.463,6771.0376,245506.56,1721768600.0,110.73,0.0,0,0,0
2008-11-05,6976.498,7949.3804,6899.4507,7853.3755,329329.56,2406150400.0,128.43,0.0,0,0,0
2008-11-06,8113.8716,8940.607,7841.146,8825.646,414457.6,3516238000.0,144.33,0.0,0,0,0
2008-11-07,8666.658,9071.466,8343.181,8429.4,306608.06,2700121600.0,137.85,0.0,0,0,0
2008-11-10,8209.264,9405.34,8053.9453,9075.746,398725.56,3541754000.0,148.42,0.0,0,0,0
2008-11-11,9416.958,9942.229,9062.293,9539.256,428102.94,4097956400.0,156.0,0.0,0,0,0
2008-11-12,9885.36,10743.281,9625.477,10635.659,373709.62,3822362600.0,173.93,0.0,0,0,0
2008-11-13,10442.429,11955.256,8996.252,9086.754,538382.6,5790241300.0,148.6,0.0,0,0,0
2008-11-14,9553.933,10213.73,9062.293,10088.986,390002.6,3773235200.0,164.99,0.0,0,0,0
2008-11-17,10358.042,11170.713,10153.805,11039.8545,357210.62,3796302300.0,180.54,0.0,0,0,0
2008-11-18,11018.452,12288.52,10817.271,11226.359,387202.9,4445304300.0,183.59,0.0,0,0,0
2008-11-19,11484.408,13847.209,11392.685,13625.85,452337.16,5701586400.0,222.83,0.0,0,0,0
2008-11-20,14113.207,16789.703,13396.54,16048.576,475217.3,7076460500.0,262.45,0.0,0,0,0
2008-11-21,14854.334,18578.312,14812.753,14927.713,388766.28,6617214500.0,244.12,0.0,0,0,0
2008-11-24,14018.426,14186.586,9846.225,10639.328,347197.38,4184317000.0,173.99,0.0,0,0,0
2008-11-25,9832.772,10540.879,9291.603,9546.594,429617.28,4266256600.0,156.12,0.0,0,0,0
2008-11-26,10089.598,10130.567,8599.3955,8677.054,282668.2,2648554800.0,141.9,0.0,0,0,0
2008-11-28,8713.133,8835.431,8170.1284,8258.184,121664.96,1036101000.0,135.05,0.0,0,0,0
2008-12-01,8865.394,10928.563,8863.559,10679.687,392200.5,3809064200.0,174.65,0.0,0,0,0
2008-12-02,10239.413,11027.014,9058.014,9193.765,463815.66,4668479500.0,150.35,0.0,0,0,0
2008-12-03,9967.3,10049.852,8085.742,8255.126,450791.75,4059171600.0,135.0,0.0,0,0,0
2008-12-04,8629.97,8808.525,7597.161,8476.485,478308.1,3893127000.0,138.62,0.0,0,0,0
2008-12-05,8866.616,8895.356,7032.144,7165.449,442991.16,3574644500.0,117.18,0.0,0,0,0
2008-12-08,6558.85,6769.8145,6179.7256,6267.781,421934.4,2740950800.0,102.5,0.0,0,0,0
2008-12-09,6497.0894,6876.825,6182.172,6818.122,533698.94,3496643000.0,111.5,0.0,0,0,0
2008-12-10,6723.341,7236.993,6616.942,6830.352,438121.06,3034132500.0,111.7,0.0,0,0,0
2008-12-11,7105.523,7975.674,6982.6133,7880.8936,441691.03,3269723100.0,128.88,0.0,0,0,0
2008-12-12,8589.611,8625.078,7455.2954,7482.201,519752.72,4122768400.0,122.36,0.0,0,0,0
2008-12-15,7512.164,8296.096,7497.489,8001.9683,421870.62,3373060900.0,130.86,0.0,0,0,0
2008-12-16,6402.308,7808.7373,6364.396,6402.308,433393.28,3118644700.0,104.7,0.0,0,0,0
2008-12-17,6597.374,6708.6655,6114.9077,6449.3936,360175.5,2320103200.0,105.47,0.0,0,0,0
2008-12-18,6332.5986,6937.9746,6239.0405,6789.9937,337548.84,2212371700.0,111.04,0.0,0,0,0
2008-12-19,6766.7573,6972.218,6459.7886,6750.8584,281417.16,1886171400.0,110.4,0.0,0,0,0
2008-12-22,6750.8584,7381.917,6675.6445,7136.709,262599.22,1854155300.0,116.71,0.0,0,0,0
2008-12-23,7030.9214,7414.9375,6980.1675,7384.974,232278.23,1683102500.0,120.77,0.0,0,0,0
2008-12-24,7348.2847,7502.9917,7185.0166,7191.743,57086.715,419348400.0,117.61,0.0,0,0,0
2008-12-26,7060.2725,7336.6665,7032.144,7143.4355,67827.68,489610500.0,116.82,0.0,0,0,0
2008-12-29,7122.033,7542.739,7093.293,7318.322,138615.33,1023946200.0,119.68,0.0,0,0,0
2008-12-30,7259.6187,7292.028,6750.8584,6797.3315,149982.64,1063758000.0,111.16,0.0,0,0,0
2008-12-31,6741.074,6832.798,6249.4355,6298.967,176182.55,1153686800.0,103.01,0.0,0,0,0
2009-01-02,6359.504,6637.121,6135.087,6240.2637,249653.8,1585012000.0,102.05,0.0,0,0,0
2009-01-05,6310.5845,6544.7856,6210.3003,6472.018,312305.6,1991618300.0,105.84,0.0,0,0,0
2009-01-06,6315.4766,6418.207,6087.391,6235.9834,354283.34,2220039400.0,101.98,0.0,0,0,0
2009-01-07,6475.0757,6827.295,6412.704,6774.7065,357737.2,2357474800.0,110.79,0.0,0,0,0
2009-01-08,6895.1704,7009.5186,6675.6445,6814.4536,400141.75,2745257700.0,111.44,0.0,0,0,0
2009-01-09,6751.4697,7289.5815,6708.6655,7243.7197,360334.12,2547188200.0,118.46,0.0,0,0,0
2009-01-12,7337.8896,8182.358,7307.315,7977.5093,451910.3,3513681000.0,130.46,0.0,0,0,0
2009-01-13,8222.105,8341.957,7597.773,7759.8184,596141.44,4715563000.0,126.9,0.0,0,0,0
2009-01-14,8181.747,8683.169,8170.1284,8589.0,578772.44,4920947700.0,140.46,0.0,0,0,0
2009-01-15,8622.0205,9854.174,8535.188,9176.643,847561.44,7856727000.0,150.07,0.0,0,0,0
2009-01-16,8572.489,10295.67,8430.623,9471.992,651936.25,6232134000.0,154.9,0.0,0,0,0
2009-01-20,10229.018,12229.815,10161.753,12194.96,711507.06,7940932000.0,199.43,0.0,0,0,0
2009-01-21,11222.079,11966.264,9172.361,9319.119,639975.3,7036017000.0,152.4,0.0,0,0,0
2009-01-22,10057.8,10725.548,9450.59,10252.255,630328.4,6405481000.0,167.66,0.0,0,0,0
2009-01-23,11169.491,11264.883,9550.875,9709.251,480921.4,4925458400.0,158.78,0.0,0,0,0
2009-01-26,9461.597,10310.346,8971.793,9985.645,476205.06,4591149000.0,163.3,0.0,0,0,0
2009-01-27,9676.23,9997.263,9352.141,9399.836,382669.72,3689099500.0,153.72,0.0,0,0,0
2009-01-28,8209.264,8327.894,7276.74,7356.2344,492463.7,3820690700.0,120.3,0.0,0,0,0
2009-01-29,7814.8525,8446.522,7726.186,8361.525,480610.7,3848473600.0,136.74,0.0,0,0,0
2009-01-30,8173.186,9056.179,8020.3135,8760.217,525414.3,4510952000.0,143.26,0.0,0,0,0
2009-02-02,9287.322,9402.282,8639.142,8741.261,420132.25,3778040800.0,142.95,0.0,0,0,0
2009-02-03,8507.06,9325.234,8491.772,9065.351,464769.06,4192493800.0,148.25,0.0,0,0,0
2009-02-04,8918.594,9340.521,8538.246,9242.071,452685.47,4043532000.0,151.14,0.0,0,0,0
2009-02-05,9418.792,9901.259,8511.951,8904.528,552672.25,5022405000.0,145.62,0.0,0,0,0
2009-02-06,8527.239,8620.797,7562.918,7722.517,432837.28,3478925000.0,126.29,0.0,0,0,0
2009-02-09,7578.205,7820.3555,7337.8896,7513.9985,323867.5,2446567400.0,122.88,0.0,0,0,0
2009-02-10,7712.733,9037.834,7579.428,8899.025,723811.4,6068291000.0,145.53,0.0,0,0,0
2009-02-11,8691.119,8756.548,8139.5537,8162.791,418763.47,3535148800.0,133.49,0.0,0,0,0
