Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-05,32.79531,32.79531,32.32642,32.390083,16766.97,544682.0,35.9206,0.0,0,0,0
2016-02-08,32.09306,32.09306,31.6624,31.88458,15511.583,493839.0,35.36,0.0,0,0,0
2016-02-09,32.398556,32.41659,31.88458,32.225517,95123.37,3051753.0,35.7381,0.0,0,0,0
2016-02-10,32.362488,32.677998,32.222992,32.222992,25276.328,819612.0,35.7353,0.0,0,0,0
2016-02-11,31.731289,32.02759,31.559874,31.91163,60815.344,1933083.0,35.39,0.0,0,0,0
2016-02-12,32.16411,32.37015,32.01046,32.362488,28910.521,929412.0,35.89,0.0,0,0,0
2016-02-16,32.614967,32.876373,32.551758,32.85843,36231.03,1188228.0,36.44,0.0,0,0,0
2016-02-17,33.192066,33.4174,33.08386,33.36339,37846.844,1257819.0,37.0,0.0,0,0,0
2016-02-18,33.354374,33.426422,33.22813,33.309288,137935.2,4595431.0,36.94,0.0,0,0,0
2016-02-19,33.156,33.354374,33.08386,33.33634,41957.906,1397013.0,36.97,0.0,0,0,0
2016-02-22,33.55275,33.760143,33.55275,33.65194,42522.387,1431475.0,37.32,0.0,0,0,0
2016-02-23,33.608654,33.608654,33.407574,33.444546,25026.803,838360.0,37.09,0.0,0,0,0
2016-02-24,33.219116,33.62489,33.065823,33.564655,38994.656,1306870.0,37.2232,0.0,0,0,0
2016-02-25,33.552933,33.99459,33.552933,33.99459,37514.145,1266645.0,37.7,0.0,0,0,0
2016-02-26,34.1569,34.18395,33.886387,33.886387,95530.37,3241606.0,37.58,0.0,0,0,0
2016-02-29,33.895763,34.066727,33.70469,33.706043,23862.354,807645.0,37.38,0.0,0,0,0
2016-03-01,33.940395,34.3174,33.940395,34.28314,46634.56,1594271.0,38.02,0.0,0,0,0
2016-03-02,34.129845,34.24707,34.09919,34.24707,21657.66,740133.0,37.98,0.0,0,0,0
2016-03-03,34.134354,34.319115,34.012264,34.3101,211082.62,7209680.0,38.0499,0.0,0,0,0
2016-03-04,34.25609,34.5266,34.211,34.40036,32910.684,1130754.0,38.15,0.0,0,0,0
2016-03-07,34.355274,34.436428,34.24698,34.364204,41593.047,1428273.0,38.1099,0.0,0,0,0
2016-03-08,34.27412,34.40036,34.107574,34.174484,35708.69,1220567.0,37.8995,0.0,0,0,0
2016-03-09,34.346256,34.40036,34.22002,34.265102,46878.54,1607401.0,38.0,0.0,0,0,0
2016-03-10,34.5266,34.571598,34.003605,34.346256,55223.766,1894320.0,38.09,0.0,0,0,0
2016-03-11,34.65284,34.761044,34.607754,34.733994,35929.383,1246937.0,38.52,0.0,0,0,0
2016-03-14,34.58972,34.80604,34.58972,34.770065,27542.016,956920.0,38.56,0.0,0,0,0
2016-03-15,34.61677,34.778717,34.590443,34.770065,18026.795,625931.0,38.56,0.0,0,0,0
2016-03-16,34.71596,35.049595,34.68891,34.986473,25646.734,894615.0,38.8,0.0,0,0,0
2016-03-17,35.05852,35.302074,34.997025,35.24797,44214.723,1554604.0,39.09,0.0,0,0,0
2016-03-18,35.229935,35.47331,35.229935,35.446255,26970.88,954492.0,39.3099,0.0,0,0,0
2016-03-21,35.482414,35.495945,35.331017,35.46429,36171.145,1282093.0,39.3299,0.0,0,0,0
2016-03-22,35.44635,35.50036,35.24346,35.356174,39378.37,1394871.0,39.21,0.0,0,0,0
2016-03-23,35.364506,35.391678,35.224136,35.283,171406.11,6050004.0,38.96,0.0,0,0,0
2016-03-24,35.11093,35.21961,35.06384,35.210552,41535.027,1459857.0,38.88,0.0,0,0,0
2016-03-28,35.273945,35.364506,35.228756,35.285625,21415.135,755773.0,38.9629,0.0,0,0,0
2016-03-29,35.26489,35.599876,35.228664,35.581856,30597.783,1083334.0,39.29,0.0,0,0,0
2016-03-30,35.73581,35.826374,35.69062,35.772038,60908.47,2178467.0,39.5,0.0,0,0,0
2016-03-31,35.83543,35.83543,35.627136,35.672417,62364.93,2227125.0,39.39,0.0,0,0,0
2016-04-01,35.52752,35.95316,35.47318,35.944103,46890.47,1676459.0,39.69,0.0,0,0,0
2016-04-04,35.980328,35.980328,35.699585,35.74487,54399.125,1945923.0,39.47,0.0,0,0,0
2016-04-05,35.518463,35.708645,35.518463,35.536575,16893.377,601260.0,39.24,0.0,0,0,0
2016-04-06,35.554688,35.916847,35.518463,35.916847,28498.672,1018322.0,39.6599,0.0,0,0,0
2016-04-07,35.73581,35.73581,35.440487,35.554688,24547.791,873236.0,39.26,0.0,0,0,0
2016-04-08,35.75284,35.799202,35.55514,35.619984,57281.125,2044658.0,39.3321,0.0,0,0,0
2016-04-11,35.8626,35.889404,35.52752,35.52752,45773.004,1633733.0,39.23,0.0,0,0,0
2016-04-12,35.618084,35.844032,35.464214,35.77973,37708.926,1347057.0,39.5085,0.0,0,0,0
2016-04-13,36.05278,36.107117,35.835518,36.107117,28026.068,1008654.0,39.87,0.0,0,0,0
2016-04-14,36.152397,36.152397,35.907883,35.989388,73675.4,2652233.0,39.74,0.0,0,0,0
2016-04-15,36.016556,36.089,35.94202,36.07995,48679.293,1753640.0,39.84,0.0,0,0,0
2016-04-18,36.161453,36.2973,36.070892,36.28815,23323.219,845150.0,40.0699,0.0,0,0,0
2016-04-19,36.351635,36.361233,36.121063,36.252014,26567.4,963141.0,40.03,0.0,0,0,0
2016-04-20,36.206734,36.3788,36.16689,36.242958,41061.32,1490932.0,40.02,0.0,0,0,0
2016-04-21,36.34258,36.34258,35.939125,35.939125,47920.7,1726937.0,39.6845,0.0,0,0,0
2016-04-22,36.05278,36.05278,35.824562,35.962128,32597.516,1170632.0,39.7099,0.0,0,0,0
2016-04-25,35.781185,35.97118,35.772125,35.95316,86076.83,3088326.0,39.7,0.0,0,0,0
2016-04-26,36.161453,36.22394,36.000977,36.134285,79533.26,2870024.0,39.9,0.0,0,0,0
2016-04-27,36.315407,36.396915,36.079407,36.306355,55677.805,2019013.0,40.09,0.0,0,0,0
2016-04-28,36.09806,36.261074,35.80826,35.826374,182140.17,6585183.0,39.56,0.0,0,0,0
2016-04-29,35.78109,35.78109,35.49129,35.663364,49668.67,1769427.0,39.38,0.0,0,0,0
2016-05-02,35.799202,35.998352,35.723495,35.97118,159985.22,5741571.0,39.7199,0.0,0,0,0
2016-05-03,35.708645,35.826283,35.56791,35.69053,29417.377,1050596.0,39.41,0.0,0,0,0
2016-05-04,35.47916,35.67441,35.47916,35.563744,38909.207,1384469.0,39.27,0.0,0,0,0
2016-05-05,35.654305,35.654305,35.47318,35.52661,23089.125,820904.0,39.229,0.0,0,0,0
2016-05-06,35.382618,35.753925,35.382618,35.753925,15216.075,540974.0,39.48,0.0,0,0,0
2016-05-09,35.844486,35.935047,35.781185,35.871655,40756.555,1461909.0,39.61,0.0,0,0,0
2016-05-10,36.0113,36.242958,36.0113,36.242958,53225.348,1924696.0,40.02,0.0,0,0,0
2016-05-11,36.01293,36.070892,35.78109,35.79015,39791.473,1428907.0,39.52,0.0,0,0,0
2016-05-12,35.799202,35.971275,35.669067,35.84059,34356.527,1229625.0,39.5757,0.0,0,0,0
2016-05-13,35.826374,35.842674,35.464127,35.49048,24551.105,875988.0,39.1891,0.0,0,0,0
2016-05-16,35.563744,35.92545,35.399918,35.83543,22046.746,788966.0,39.57,0.0,0,0,0
2016-05-17,35.88071,35.88071,35.40073,35.48224,32388.818,1153721.0,39.18,0.0,0,0,0
2016-05-18,35.391678,35.464127,35.09282,35.255833,24376.639,860024.0,38.93,0.0,0,0,0
2016-05-19,35.273945,35.273945,34.966488,35.16527,29808.27,1046755.0,38.83,0.0,0,0,0
2016-05-20,35.373566,35.38642,35.228664,35.283,21889.947,772896.0,38.96,0.0,0,0,0
2016-05-23,35.382618,35.382618,35.225765,35.228664,34085.996,1202675.0,38.9,0.0,0,0,0
2016-05-24,35.52752,35.778374,35.525707,35.74487,40857.04,1458228.0,39.47,0.0,0,0,0
2016-05-25,35.78109,35.879807,35.76778,35.83543,33932.51,1215679.0,39.57,0.0,0,0,0
2016-05-26,35.935047,35.935047,35.80826,35.889767,28783.559,1032360.0,39.63,0.0,0,0,0
2016-05-27,35.989388,35.989388,35.871655,35.92418,9415.637,338403.0,39.668,0.0,0,0,0
2016-05-31,36.04372,36.04372,35.726845,35.889767,23580.5,844885.0,39.63,0.0,0,0,0
2016-06-01,35.69053,35.99844,35.69053,35.98486,27850.498,1000234.0,39.735,0.0,0,0,0
2016-06-02,35.799202,36.016556,35.799202,35.971363,28674.242,1030465.0,39.7201,0.0,0,0,0
2016-06-03,36.07995,36.088913,35.799202,36.021626,32638.371,1174833.0,39.7756,0.0,0,0,0
2016-06-06,36.016556,36.206734,36.016556,36.17051,20374.965,736410.0,39.94,0.0,0,0,0
2016-06-07,36.270126,36.28824,36.137905,36.161366,40995.066,1484632.0,39.9299,0.0,0,0,0
2016-06-08,36.12523,36.414936,36.12523,36.384235,28871.896,1049036.0,40.176,0.0,0,0,0
2016-06-09,36.224483,36.424084,36.224483,36.414936,40872.5,1484346.0,40.2099,0.0,0,0,0
2016-06-10,36.324467,36.324467,36.03829,36.1696,77139.32,2793403.0,39.939,0.0,0,0,0
2016-06-13,36.07995,36.134377,35.826374,35.826374,17988.758,647763.0,39.56,0.0,0,0,0
2016-06-14,35.844486,35.89049,35.708645,35.83697,25501.834,912774.0,39.5717,0.0,0,0,0
2016-06-15,35.949085,35.96756,35.736263,35.79015,13913.103,499148.0,39.52,0.0,0,0,0
2016-06-16,35.609024,35.898823,35.459595,35.88524,23674.357,844496.0,39.625,0.0,0,0,0
2016-06-17,35.826374,35.83543,35.591816,35.76805,29429.523,1052264.0,39.4956,0.0,0,0,0
2016-06-20,36.206734,36.270126,36.089,36.089,23372.908,845903.0,39.85,0.0,0,0,0
2016-06-21,36.224846,36.224846,36.057304,36.089,20970.137,757371.0,39.85,0.0,0,0,0
2016-06-22,36.173897,36.24588,36.02193,36.044197,36973.15,1336293.0,39.658,0.0,0,0,0
2016-06-23,36.473186,36.473186,36.233246,36.37321,30642.25,1112908.0,40.02,0.0,0,0,0
2016-06-24,35.255295,35.760994,35.237118,35.382538,53253.7,1889207.0,38.93,0.0,0,0,0
2016-06-27,35.12805,35.12805,34.519104,34.680157,96200.164,3344595.0,38.1572,0.0,0,0,0
2016-06-28,34.919006,35.155315,34.873653,35.150772,79806.28,2795707.0,38.675,0.0,0,0,0
2016-06-29,35.473423,35.74018,35.417526,35.72791,57458.895,2042922.0,39.31,0.0,0,0,0
2016-06-30,35.900597,36.209614,35.764446,36.124905,49440.2,1781911.0,39.7468,0.0,0,0,0
2016-07-01,36.182346,36.387024,36.182346,36.282322,107730.89,3913583.0,39.92,0.0,0,0,0
2016-07-05,36.3005,36.3005,36.014206,36.11873,23771.125,858274.0,39.74,0.0,0,0,0
2016-07-06,35.963306,36.273235,35.955036,36.273235,20206.281,730596.0,39.91,0.0,0,0,0
2016-07-07,36.37321,36.43674,36.173256,36.3005,24346.56,884724.0,39.94,0.0,0,0,0
2016-07-08,36.573166,36.845825,36.418655,36.818558,21704.836,796641.0,40.51,0.0,0,0,0
2016-07-11,36.854916,37.063953,36.854916,36.965435,81359.85,3010305.0,40.6716,0.0,0,0,0
2016-07-12,37.027603,37.18211,37.027603,37.145756,126415.51,4694685.0,40.87,0.0,0,0,0
2016-07-13,37.227554,37.227554,37.070683,37.1862,24334.457,904271.0,40.9145,0.0,0,0,0
2016-07-14,37.48204,37.48204,37.218555,37.309353,46593.824,1739063.0,41.05,0.0,0,0,0
2016-07-15,37.527485,37.527485,37.20038,37.24573,45323.023,1689177.0,40.98,0.0,0,0,0
2016-07-18,37.200287,37.26391,37.11849,37.18938,36698.082,1364589.0,40.918,0.0,0,0,0
2016-07-19,37.063953,37.218464,37.063953,37.218464,25412.713,944316.0,40.95,0.0,0,0,0
2016-07-20,37.33662,37.400146,37.24437,37.363884,39928.445,1490692.0,41.11,0.0,0,0,0
2016-07-21,37.24573,37.272995,36.95489,37.03669,26961.879,1000620.0,40.75,0.0,0,0,0
2016-07-22,37.082134,37.218464,37.02124,37.206924,28352.607,1053102.0,40.9373,0.0,0,0,0
2016-07-25,37.236645,37.236645,37.009514,37.136665,34509.664,1279281.0,40.86,0.0,0,0,0
2016-07-26,37.091225,37.32753,37.073044,37.209103,29488.076,1096343.0,40.9397,0.0,0,0,0
2016-07-27,37.26391,37.26391,36.945805,37.042873,24235.434,898039.0,40.7568,0.0,0,0,0
2016-07-28,37.063866,37.08486,36.82765,37.03669,18180.701,672150.0,40.75,0.0,0,0,0
2016-07-29,36.89127,37.03669,36.89127,36.976704,85656.37,3166955.0,40.684,0.0,0,0,0
2016-08-01,37.03669,37.11849,36.941532,36.963978,18588.898,688100.0,40.67,0.0,0,0,0
2016-08-02,36.939533,36.939533,36.732307,36.864006,18506.379,681942.0,40.56,0.0,0,0,0
2016-08-03,36.900356,36.900356,36.754936,36.80947,34925.562,1285744.0,40.5,0.0,0,0,0
2016-08-04,36.991158,36.991158,36.854916,36.900356,78928.27,2913220.0,40.6,0.0,0,0,0
2016-08-05,36.97307,37.163933,36.97307,37.136665,29841.26,1107627.0,40.86,0.0,0,0,0
2016-08-08,37.25482,37.26391,37.027603,37.063953,38711.56,1435490.0,40.78,0.0,0,0,0
2016-08-09,37.163933,37.21256,37.05014,37.1094,51230.32,1902882.0,40.83,0.0,0,0,0
2016-08-10,37.227554,37.227554,37.047234,37.127575,21492.484,797855.0,40.85,0.0,0,0,0
2016-08-11,37.372974,37.372974,37.18211,37.33662,30103.123,1122854.0,41.08,0.0,0,0,0
2016-08-12,37.345707,37.345707,37.224644,37.282085,32001.07,1192918.0,41.02,0.0,0,0,0
2016-08-15,37.463863,37.500126,37.372974,37.372974,58847.42,2204117.0,41.12,0.0,0,0,0
2016-08-16,37.25482,37.282085,37.127575,37.127575,36383.406,1353635.0,40.85,0.0,0,0,0
2016-08-17,37.082134,37.127575,36.921806,37.127575,26824.346,993231.0,40.85,0.0,0,0,0
2016-08-18,37.191196,37.191196,37.063953,37.10231,21020.473,780179.0,40.8222,0.0,0,0,0
2016-08-19,37.082134,37.154846,36.97961,37.127575,37756.53,1400240.0,40.85,0.0,0,0,0
2016-08-22,37.045776,37.203197,37.045776,37.144028,37533.18,1393574.0,40.8681,0.0,0,0,0
2016-08-23,37.40933,37.40933,37.179386,37.19429,45178.89,1683082.0,40.9234,0.0,0,0,0
2016-08-24,37.291172,37.291172,36.979706,37.027603,39309.0,1458533.0,40.74,0.0,0,0,0
2016-08-25,37.10031,37.10031,36.882183,36.909447,36384.508,1345055.0,40.61,0.0,0,0,0
2016-08-26,37.03669,37.177563,36.791203,36.882183,27708.955,1025603.0,40.58,0.0,0,0,0
2016-08-29,36.991245,37.054867,36.96071,37.03651,23327.719,863475.0,40.7498,0.0,0,0,0
2016-08-30,37.082134,37.082134,36.855003,36.927628,62329.746,2301650.0,40.63,0.0,0,0,0
2016-08-31,37.018513,37.018513,36.706314,36.83401,31650.088,1165610.0,40.527,0.0,0,0,0
2016-09-01,36.918533,36.918533,36.58234,36.873093,31255.096,1150126.0,40.57,0.0,0,0,0
2016-09-02,37.10031,37.10031,36.95489,37.018513,19821.19,733650.0,40.73,0.0,0,0,0
2016-09-06,37.163933,37.163933,36.916355,37.045776,141904.97,5248868.0,40.76,0.0,0,0,0
2016-09-07,37.1094,37.1094,36.864006,36.918533,39252.887,1451253.0,40.62,0.0,0,0,0
2016-09-08,36.97307,36.97307,36.709496,36.718586,22258.266,818670.0,40.4,0.0,0,0,0
2016-09-09,36.436104,36.436104,35.900597,35.900597,32807.562,1187517.0,39.5,0.0,0,0,0
2016-09-12,35.87333,36.400387,35.71882,36.391388,53164.58,1917202.0,40.04,0.0,0,0,0
2016-09-13,36.055103,36.148083,35.822887,35.937313,58964.05,2119931.0,39.5404,0.0,0,0,0
2016-09-14,36.026295,36.051647,35.798893,35.84606,34027.75,1222900.0,39.44,0.0,0,0,0
2016-09-15,35.882416,36.282322,35.87051,36.22779,42748.414,1544034.0,39.86,0.0,0,0,0
2016-09-16,36.264145,36.264145,35.946037,36.091457,33934.23,1222725.0,39.71,0.0,0,0,0
2016-09-19,36.273235,36.318676,36.036926,36.109634,52263.465,1890659.0,39.73,0.0,0,0,0
2016-09-20,36.336857,36.336857,36.118816,36.200527,109440.695,3963422.0,39.83,0.0,0,0,0
2016-09-21,36.35771,36.53084,36.129906,36.52182,36260.15,1317331.0,40.0801,0.0,0,0,0
2016-09-22,36.758648,36.827534,36.676636,36.756462,152710.52,5616243.0,40.3376,0.0,0,0,0
2016-09-23,36.7222,36.7222,36.53995,36.53995,34178.324,1250749.0,40.1,0.0,0,0,0
2016-09-26,36.494392,36.494392,36.257477,36.257477,47217.973,1714539.0,39.79,0.0,0,0,0
2016-09-27,36.321262,36.553623,36.24745,36.548157,39380.137,1436322.0,40.109,0.0,0,0,0
2016-09-28,36.667526,36.667526,36.385048,36.562553,49016.66,1786488.0,40.1248,0.0,0,0,0
2016-09-29,36.485283,36.60875,36.21501,36.2757,113794.59,4142361.0,39.81,0.0,0,0,0
2016-09-30,36.521732,36.70397,36.40327,36.5764,31483.04,1150707.0,40.14,0.0,0,0,0
2016-10-03,36.621964,36.621964,36.36682,36.467056,90359.0,3293505.0,40.02,0.0,0,0,0
2016-10-04,36.594627,36.594627,36.2028,36.2757,78491.41,2850070.0,39.81,0.0,0,0,0
2016-10-05,36.257477,36.44883,36.257477,36.339485,24250.982,882112.0,39.88,0.0,0,0,0
2016-10-06,36.33037,36.385048,36.175102,36.35771,95949.305,3488584.0,39.9,0.0,0,0,0
2016-10-07,36.421497,36.421497,35.98757,36.175465,39968.36,1444202.0,39.7,0.0,0,0,0
2016-10-10,36.36682,36.386868,36.16635,36.16635,22177.94,803437.0,39.69,0.0,0,0,0
2016-10-11,36.139015,36.139015,35.683407,35.77453,54128.484,1938359.0,39.26,0.0,0,0,0
2016-10-12,35.883877,36.047897,35.77453,35.947662,65216.906,2346101.0,39.45,0.0,0,0,0
2016-10-13,35.66518,35.98411,35.637844,35.9021,28008.58,1002045.0,39.4,0.0,0,0,0
2016-10-14,35.99322,36.16608,35.947662,35.947662,32252.338,1162582.0,39.45,0.0,0,0,0
2016-10-17,36.057007,36.057007,35.810978,35.810978,34706.188,1246496.0,39.3,0.0,0,0,0
2016-10-18,35.974995,36.102566,35.891167,35.892986,26539.123,953821.0,39.39,0.0,0,0,0
2016-10-19,35.98411,35.98411,35.777992,35.892986,43994.824,1579679.0,39.39,0.0,0,0,0
2016-10-20,35.965885,35.965885,35.77553,35.838314,44527.08,1597358.0,39.33,0.0,0,0,0
2016-10-21,35.78364,35.993587,35.78364,35.965885,38552.676,1385183.0,39.47,0.0,0,0,0
2016-10-24,36.03878,36.230045,36.03878,36.211914,57497.59,2080736.0,39.74,0.0,0,0,0
2016-10-25,36.221027,36.221027,36.011444,36.020557,73375.195,2645289.0,39.53,0.0,0,0,0
2016-10-26,36.07523,36.11168,35.87476,35.991035,31408.414,1131031.0,39.4976,0.0,0,0,0
2016-10-27,36.19369,36.19369,35.844875,35.87476,39586.453,1422232.0,39.37,0.0,0,0,0
2016-10-28,35.77453,35.856537,35.429176,35.692516,113616.81,4049327.0,39.17,0.0,0,0,0
2016-10-31,35.674294,35.8292,35.674294,35.73398,28492.545,1018819.0,39.2155,0.0,0,0,0
2016-11-01,35.65607,35.89964,35.306343,35.4556,72608.086,2575349.0,38.91,0.0,0,0,0
2016-11-02,35.4433,35.681583,35.4433,35.473827,54546.605,1940146.0,38.93,0.0,0,0,0
2016-11-03,35.62873,35.62873,35.256046,35.32803,63461.02,2250500.0,38.77,0.0,0,0,0
2016-11-04,35.437374,35.50116,35.246475,35.28247,31995.54,1132450.0,38.72,0.0,0,0,0
2016-11-07,35.61051,36.02967,35.61051,36.02967,63635.51,2285721.0,39.54,0.0,0,0,0
2016-11-08,36.03878,36.307594,35.981194,36.17255,52411.008,1899054.0,39.6968,0.0,0,0,0
2016-11-09,36.084343,36.71828,36.04024,36.576492,110359.64,4022581.0,40.1401,0.0,0,0,0
2016-11-10,36.92267,36.976883,36.622326,36.749535,143128.88,5271253.0,40.33,0.0,0,0,0
2016-11-11,36.822433,36.822433,36.65668,36.795097,41049.33,1508009.0,40.38,0.0,0,0,0
2016-11-14,37.004677,37.004677,36.694862,36.694862,154549.81,5683985.0,40.27,0.0,0,0,0
2016-11-15,36.858883,36.886127,36.68575,36.81332,46495.867,1708536.0,40.4,0.0,0,0,0
2016-11-16,36.621964,36.892597,36.621964,36.795097,76776.125,2824698.0,40.38,0.0,0,0,0
2016-11-17,36.804207,36.959118,36.749535,36.959118,162633.47,5996977.0,40.56,0.0,0,0,0
2016-11-18,37.068462,37.068462,36.81332,36.831543,205251.03,7571626.0,40.42,0.0,0,0,0
2016-11-21,37.004677,37.029827,36.860703,37.007866,191516.7,7083227.0,40.6135,0.0,0,0,0
2016-11-22,37.168697,37.168697,36.959476,37.10491,84088.29,3116786.0,40.72,0.0,0,0,0
2016-11-23,37.050236,37.104183,36.97734,37.07757,42426.6,1571846.0,40.69,0.0,0,0,0
2016-11-25,37.07757,37.268932,37.07757,37.25982,21431.688,798033.0,40.89,0.0,0,0,0
2016-11-28,37.123135,37.25025,37.120586,37.15047,42224.67,1569955.0,40.77,0.0,0,0,0
2016-11-29,37.305378,37.360054,37.214256,37.268932,79880.75,2978999.0,40.9,0.0,0,0,0
2016-11-30,37.442062,37.442062,36.95,36.95,38532.92,1430825.0,40.55,0.0,0,0,0
2016-12-01,36.959118,37.04969,36.676636,36.73131,55953.508,2056454.0,40.31,0.0,0,0,0
2016-12-02,36.858883,36.929134,36.74042,36.840656,20444.002,753403.0,40.43,0.0,0,0,0
2016-12-05,37.086685,37.086685,36.907448,36.995564,71733.44,2652695.0,40.6,0.0,0,0,0
2016-12-06,37.11402,37.11402,36.867992,37.022903,56829.258,2100110.0,40.63,0.0,0,0,0
2016-12-07,37.07757,37.417458,36.862343,37.398415,54335.9,2020416.0,41.0421,0.0,0,0,0
2016-12-08,37.551407,37.551407,37.323692,37.35094,72517.0,2712292.0,40.99,0.0,0,0,0
2016-12-09,37.45117,37.636154,37.413265,37.615192,52294.68,1963515.0,41.28,0.0,0,0,0
2016-12-12,37.642532,37.642532,37.452087,37.606083,58693.79,2203992.0,41.27,0.0,0,0,0
2016-12-13,37.843,37.890747,37.77229,37.797623,31345.861,1185782.0,41.4802,0.0,0,0,0
2016-12-14,37.742764,37.896763,37.466846,37.505848,44065.062,1662254.0,41.16,0.0,0,0,0
2016-12-15,37.65164,37.83307,37.531548,37.678978,39261.613,1480729.0,41.35,0.0,0,0,0
2016-12-16,37.660755,37.77311,37.551407,37.592415,36861.54,1388243.0,41.255,0.0,0,0,0
2016-12-19,37.615192,37.81439,37.615192,37.697205,33950.06,1281793.0,41.37,0.0,0,0,0
2016-12-20,37.806553,37.86122,37.78541,37.843,38784.234,1466591.0,41.53,0.0,0,0,0
2016-12-21,37.86999,37.86999,37.687,37.687,43389.016,1638378.0,41.19,0.0,0,0,0
2016-12-22,37.760197,37.760197,37.531456,37.650402,27371.836,1029955.0,41.15,0.0,0,0,0
2016-12-23,37.69615,37.69615,37.595505,37.67785,15527.538,584658.0,41.18,0.0,0,0,0
2016-12-27,37.778496,37.851692,37.685356,37.741898,20303.729,766953.0,41.25,0.0,0,0,0
2016-12-28,37.83339,37.83339,37.449112,37.46741,31693.36,1189991.0,40.95,0.0,0,0,0
2016-12-29,37.558907,37.595413,37.48168,37.531456,36947.168,1386515.0,41.02,0.0,0,0,0
2016-12-30,37.668697,37.668697,37.250015,37.33895,40100.33,1499986.0,40.8096,0.0,0,0,0
2017-01-03,37.62295,37.650402,37.412514,37.540607,44281.957,1660718.0,41.03,0.0,0,0,0
2017-01-04,37.71445,37.83339,37.687,37.787643,39141.812,1478615.0,41.3,0.0,0,0,0
2017-01-05,37.86999,37.86999,37.632103,37.77822,53344.695,2015658.0,41.2897,0.0,0,0,0
2017-01-06,37.90659,38.059566,37.741898,37.998085,43521.26,1651718.0,41.53,0.0,0,0,0
2017-01-09,38.052982,38.052982,37.891857,37.952335,26288.723,997795.0,41.48,0.0,0,0,0
2017-01-10,38.034683,38.04374,37.815094,37.897438,30918.457,1173255.0,41.42,0.0,0,0,0
2017-01-11,37.88829,37.98939,37.69615,37.943188,32014.686,1211628.0,41.47,0.0,0,0,0
2017-01-12,37.970634,37.970634,37.650402,37.915737,103969.04,3929097.0,41.44,0.0,0,0,0
2017-01-13,37.988934,37.998085,37.906864,37.952335,32233.277,1223057.0,41.48,0.0,0,0,0
2017-01-17,37.979782,38.025536,37.825157,37.952335,119839.766,4543473.0,41.48,0.0,0,0,0
2017-01-18,37.998085,38.10788,37.92489,38.016384,40998.734,1558515.0,41.55,0.0,0,0,0
2017-01-19,38.144478,38.17193,37.805943,37.90659,40224.926,1528569.0,41.43,0.0,0,0,0
2017-01-20,37.915737,38.094154,37.897255,37.988934,36213.8,1375435.0,41.52,0.0,0,0,0
2017-01-23,37.815094,38.025536,37.815094,37.988934,55897.83,2118221.0,41.52,0.0,0,0,0
2017-01-24,38.126175,38.28163,37.998085,38.254177,133737.72,5093402.0,41.8099,0.0,0,0,0
2017-01-25,38.51046,38.51046,38.33662,38.428112,40528.766,1556732.0,42.0,0.0,0,0,0
2017-01-26,38.483013,38.483013,38.265526,38.33662,31283.504,1199269.0,41.9,0.0,0,0,0
2017-01-27,38.43726,38.469284,38.373215,38.415672,38202.97,1467226.0,41.9864,0.0,0,0,0
2017-01-30,38.199375,38.290867,38.103306,38.28172,40570.297,1549701.0,41.84,0.0,0,0,0
2017-01-31,38.208523,38.208523,37.943188,38.06863,34777.664,1321879.0,41.6071,0.0,0,0,0
2017-02-01,38.181076,38.181076,37.856087,37.934036,22763.959,863358.0,41.46,0.0,0,0,0
2017-02-02,37.842545,38.09873,37.842545,38.057556,53863.848,2049650.0,41.595,0.0,0,0,0
2017-02-03,38.30002,38.364067,38.22545,38.345585,21744.236,833274.0,41.9098,0.0,0,0,0
2017-02-06,38.373215,38.373215,38.226917,38.2701,22609.854,865321.0,41.8273,0.0,0,0,0
2017-02-07,38.400665,38.45099,38.35373,38.400665,40678.5,1562357.0,41.97,0.0,0,0,0
2017-02-08,38.51046,38.51192,38.382366,38.501125,38727.586,1490336.0,42.0798,0.0,0,0,0
2017-02-09,38.54706,38.748165,38.501312,38.7026,29809.113,1152245.0,42.3,0.0,0,0,0
2017-02-10,38.794098,38.839844,38.638554,38.803246,45153.035,1751014.0,42.41,0.0,0,0,0
2017-02-13,39.013683,39.013683,38.894833,38.94964,127636.87,4970989.0,42.57,0.0,0,0,0
2017-02-14,39.123478,39.150837,38.93134,39.13263,38143.95,1489951.0,42.77,0.0,0,0,0
2017-02-15,39.205822,39.378387,39.11433,39.352215,37197.453,1460406.0,43.01,0.0,0,0,0
2017-02-16,39.425415,39.443348,39.251575,39.443348,44480.87,1750376.0,43.1096,0.0,0,0,0
2017-02-17,39.37967,39.55351,39.252304,39.55351,34353.598,1354326.0,43.23,0.0,0,0,0
2017-02-21,39.690754,39.760654,39.586353,39.7182,31061.635,1232888.0,43.41,0.0,0,0,0
2017-02-22,39.7548,39.771084,39.635853,39.771084,51409.082,2041091.0,43.4678,0.0,0,0,0
2017-02-23,39.90119,39.90119,39.67831,39.763947,29333.68,1166683.0,43.46,0.0,0,0,0
2017-02-24,39.681602,39.946938,39.6633,39.946938,33672.69,1340025.0,43.66,0.0,0,0,0
2017-02-27,39.846294,39.956085,39.841446,39.91034,28193.734,1124894.0,43.62,0.0,0,0,0
2017-02-28,39.837147,39.837147,39.681602,39.6999,30644.127,1218055.0,43.39,0.0,0,0,0
