Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-07,19.737648,19.793135,19.594965,19.793135,13372.414,262648.0,49.94,0.0,0,0,0
2008-01-08,19.864475,19.864475,19.507772,19.507772,16904.75,334567.0,49.22,0.0,0,0,0
2008-01-09,19.420578,19.610819,19.420578,19.610819,18166.299,352959.0,49.48,0.0,0,0,0
2008-01-10,19.499846,19.88033,19.499846,19.88033,32547.951,639363.0,50.16,0.0,0,0,0
2008-01-11,19.642527,19.666307,19.444359,19.444359,7316.9814,143442.0,49.06,0.0,0,0,0
2008-01-14,19.618746,19.65838,19.587038,19.65838,7316.9814,143605.0,49.6,0.0,0,0,0
2008-01-15,19.523624,19.523624,19.31753,19.31753,21194.014,412172.0,48.74,0.0,0,0,0
2008-01-16,19.111433,19.38887,19.087652,19.38887,17157.059,328329.0,48.92,0.0,0,0,0
2008-01-17,19.254116,19.254116,18.770582,18.770582,16652.44,314412.0,47.36,0.0,0,0,0
2008-01-18,18.584303,18.584303,18.477291,18.477291,3784.6455,70020.0,46.62,0.0,0,0,0
2008-01-22,18.830032,18.830032,18.057175,18.596193,13877.033,255692.0,46.92,0.0,0,0,0
2008-01-23,18.05321,18.798326,18.05321,18.798326,58283.54,1071384.0,47.43,0.0,0,0,0
2008-01-24,21.307148,21.307148,18.81418,19.004423,11101.627,211378.0,47.95,0.0,0,0,0
2008-01-25,18.913265,18.913265,18.612047,18.643755,54751.203,1025466.0,47.04,0.0,0,0,0
2008-01-28,18.699242,18.794363,18.699242,18.786436,2523.097,47250.0,47.4,0.0,0,0,0
2008-01-29,19.127287,19.127287,18.980642,19.103506,9083.149,173025.0,48.2,0.0,0,0,0
2008-01-30,19.036129,19.28186,19.036129,19.174849,41378.79,794151.0,48.38,0.0,0,0,0
2008-01-31,19.151068,19.226372,19.10747,19.226372,6055.4326,115967.0,48.51,0.0,0,0,0
2008-02-01,19.301676,19.56326,19.293749,19.56326,16904.75,327205.0,49.36,0.0,0,0,0
2008-02-04,19.543444,19.543444,19.341309,19.341309,42892.65,832892.0,48.8,0.0,0,0,0
2008-02-05,19.055946,19.055946,18.952898,18.952898,6812.362,129310.0,47.82,0.0,0,0,0
2008-02-06,18.81418,18.81418,18.66357,18.66357,2775.4067,52179.0,47.09,0.0,0,0,0
2008-02-07,18.608084,18.901373,18.608084,18.699242,20437.086,382210.0,47.18,0.0,0,0,0
2008-02-08,18.66357,18.715096,18.623938,18.715096,20184.775,376841.0,47.22,0.0,0,0,0
2008-02-11,18.643755,18.845886,18.643755,18.830032,48191.152,904421.0,47.51,0.0,0,0,0
2008-02-12,18.976679,19.071798,18.82607,18.82607,17157.059,325596.0,47.5,0.0,0,0,0
2008-02-13,19.091616,19.234299,19.091616,19.234299,11101.627,213370.0,48.53,0.0,0,0,0
2008-02-14,19.09558,19.17881,18.93308,18.964788,4289.2646,81703.0,47.85,0.0,0,0,0
2008-02-15,18.77851,18.893446,18.750767,18.754728,12110.865,228138.0,47.32,0.0,0,0,0
2008-02-19,19.123323,19.123323,19.075764,19.075764,2523.097,48238.0,48.13,0.0,0,0,0
2008-02-20,18.723022,18.964788,18.723022,18.964788,13372.414,253468.0,47.85,0.0,0,0,0
2008-02-21,18.9093,19.004423,18.691315,18.715096,34061.81,641204.0,47.22,0.0,0,0,0
2008-02-22,18.794363,18.794363,18.55656,18.66357,25735.59,478579.0,47.09,0.0,0,0,0
2008-02-25,18.810217,19.14314,18.810217,19.14314,22707.873,431540.0,48.3,0.0,0,0,0
2008-02-26,19.309603,19.309603,19.24619,19.266006,17157.059,330554.0,48.61,0.0,0,0,0
2008-02-27,19.309603,19.357162,19.234299,19.234299,50966.56,984521.0,48.53,0.0,0,0,0
2008-02-28,19.151068,19.158995,19.051983,19.08369,2270.7874,43390.0,48.15,0.0,0,0,0
2008-02-29,18.770582,18.782473,18.548634,18.568449,2523.097,47156.0,46.85,0.0,0,0,0
2008-03-03,18.524853,18.53278,18.445585,18.485218,26240.209,484856.0,46.64,0.0,0,0,0
2008-03-04,18.433695,18.540707,18.314793,18.540707,10344.697,189782.0,46.78,0.0,0,0,0
2008-03-05,18.695278,18.746801,18.560524,18.560524,20689.395,387080.0,46.83,0.0,0,0,0
2008-03-06,18.453512,18.47333,18.180038,18.184002,18166.299,334004.0,45.88,0.0,0,0,0
2008-03-07,18.04132,18.35839,17.962051,18.152294,21698.635,394311.0,45.8,0.0,0,0,0
2008-03-10,18.108698,18.108698,17.866932,17.88675,80991.414,1457869.0,45.13,0.0,0,0,0
2008-03-11,18.021503,18.366318,18.021503,18.362354,2775.4067,50628.0,46.33,0.0,0,0,0
2008-03-12,18.536743,18.627901,18.338573,18.338573,21698.635,401539.0,46.27,0.0,0,0,0
2008-03-13,18.092844,18.524853,18.049248,18.493145,7821.6006,143322.0,46.66,0.0,0,0,0
2008-03-14,18.477291,18.477291,17.882784,18.084917,14381.652,258840.0,45.63,0.0,0,0,0
2008-03-17,17.732178,18.065102,17.732178,17.946198,12363.175,220598.0,45.28,0.0,0,0,0
2008-03-18,17.843151,18.548634,17.843151,18.516926,5803.123,106172.0,46.72,0.0,0,0,0
2008-03-19,18.707169,18.707169,18.465403,18.465403,5046.194,93482.0,46.59,0.0,0,0,0
2008-03-20,18.564487,18.564487,18.564487,18.564487,756.9291,14052.0,46.84,0.0,0,0,0
2008-03-24,18.944971,19.158995,18.944971,19.10747,21446.324,407084.0,48.21,0.0,0,0,0
2008-03-25,19.205063,19.2488,19.057943,19.181206,174286.86,3347917.0,48.24,0.0,0,0,0
2008-03-26,19.01023,19.014206,18.898895,18.902872,33197.496,630383.0,47.54,0.0,0,0,0
2008-03-27,18.819372,18.926727,18.795515,18.839252,36215.45,683624.0,47.38,0.0,0,0,0
2008-03-28,18.77961,18.898895,18.767681,18.803467,2514.962,47389.0,47.29,0.0,0,0,0
2008-03-31,18.572845,18.572845,18.572845,18.572845,2766.458,51381.0,46.71,0.0,0,0,0
2008-04-01,18.966492,19.169277,18.958538,19.129515,16095.756,306697.0,48.11,0.0,0,0,0
2008-04-02,19.383991,19.42773,19.201088,19.240849,125748.09,2423410.0,48.39,0.0,0,0,0
2008-04-03,19.1653,19.284588,19.1653,19.256754,1005.98474,19343.0,48.43,0.0,0,0,0
2008-04-04,19.2488,19.372065,19.1653,19.360134,17604.732,338718.0,48.69,0.0,0,0,0
2008-04-07,19.31242,19.40785,19.276634,19.276634,4778.4272,92299.0,48.48,0.0,0,0,0
2008-04-08,19.185183,19.236874,19.121563,19.181206,24898.121,477640.0,48.24,0.0,0,0,0
2008-04-09,19.065897,19.065897,18.966492,18.966492,2514.962,47771.0,47.7,0.0,0,0,0
2008-04-10,19.125538,19.1653,19.105658,19.1653,6790.397,129818.0,48.2,0.0,0,0,0
2008-04-11,18.942633,18.966492,18.759727,18.759727,5784.412,109069.0,47.18,0.0,0,0,0
2008-04-14,18.688156,18.688156,18.624537,18.628513,5281.42,98470.0,46.85,0.0,0,0,0
2008-04-15,18.771656,18.771656,18.572845,18.628513,7544.8853,141029.0,46.85,0.0,0,0,0
2008-04-16,19.097706,19.097706,19.097706,19.097706,251.49619,4803.0,48.03,0.0,0,0,0
2008-04-17,19.097706,19.14542,19.0818,19.14542,14083.786,269171.0,48.15,0.0,0,0,0
2008-04-18,19.44761,19.479422,19.380016,19.403873,13077.802,253894.0,48.8,0.0,0,0,0
2008-04-21,19.3323,19.360134,19.320374,19.352182,20371.191,394154.0,48.67,0.0,0,0,0
2008-04-22,19.169277,19.2488,19.101683,19.101683,17101.74,327736.0,48.04,0.0,0,0,0
2008-04-23,19.288563,19.3323,19.288563,19.324348,3269.4504,63084.0,48.6,0.0,0,0,0
2008-04-24,19.296515,19.539064,19.193134,19.535088,9053.862,174873.0,49.13,0.0,0,0,0
2008-04-25,19.467491,19.515207,19.368088,19.515207,6538.901,126985.0,49.08,0.0,0,0,0
2008-04-28,19.586779,19.60666,19.578827,19.60666,3017.954,59129.0,49.31,0.0,0,0,0
2008-04-29,19.47147,19.539064,19.47147,19.507256,31940.016,622735.0,49.06,0.0,0,0,0
2008-04-30,19.57485,19.666302,19.411825,19.411825,62119.56,1216571.0,48.82,0.0,0,0,0
2008-05-01,19.455564,19.817398,19.455564,19.817398,5281.42,104043.0,49.84,0.0,0,0,0
2008-05-02,19.97247,20.008255,19.733898,19.801493,14083.786,279559.0,49.8,0.0,0,0,0
2008-05-05,19.817398,19.817398,19.710041,19.77366,3520.9465,69706.0,49.73,0.0,0,0,0
2008-05-06,19.666302,19.877043,19.666302,19.853184,8299.374,164554.0,49.93,0.0,0,0,0
2008-05-07,19.881018,19.881018,19.543041,19.543041,1508.977,29701.0,49.15,0.0,0,0,0
2008-05-08,19.578827,19.578827,19.535088,19.535088,3269.4504,63933.0,49.13,0.0,0,0,0
2008-05-09,19.582802,19.662327,19.451588,19.487373,78215.31,1530462.0,49.01,0.0,0,0,0
2008-05-12,19.646421,19.646421,19.622564,19.622564,2263.4656,44440.0,49.35,0.0,0,0,0
2008-05-13,19.714018,19.717993,19.642447,19.698112,9305.358,183063.0,49.54,0.0,0,0,0
2008-05-14,19.861137,19.884993,19.861137,19.881018,2011.9695,39982.0,50.0,0.0,0,0,0
2008-05-15,19.77366,19.996328,19.765707,19.996328,15844.26,314202.0,50.29,0.0,0,0,0
2008-05-16,19.849207,20.02416,19.849207,20.02416,5029.924,100496.0,50.36,0.0,0,0,0
2008-05-19,20.05597,20.05597,19.912828,19.920778,2263.4656,45116.0,50.1,0.0,0,0,0
2008-05-20,19.881018,19.881018,19.674255,19.674255,8299.374,163789.0,49.48,0.0,0,0,0
2008-05-21,19.769684,19.781612,19.451588,19.451588,17604.732,346514.0,48.92,0.0,0,0,0
2008-05-22,19.443636,19.558945,19.443636,19.475445,25401.115,494876.0,48.98,0.0,0,0,0
2008-05-23,19.336279,19.336279,19.336279,19.336279,754.4885,14589.0,48.63,0.0,0,0,0
2008-05-27,19.39592,19.39592,19.316397,19.36411,2766.458,53507.0,48.7,0.0,0,0,0
2008-05-28,19.53111,19.53111,19.419779,19.423754,10059.848,195938.0,48.85,0.0,0,0,0
2008-05-29,19.654373,19.698112,19.654373,19.698112,1760.4733,34655.0,49.54,0.0,0,0,0
2008-05-30,19.682207,19.729921,19.682207,19.72197,10562.84,208217.0,49.6,0.0,0,0,0
2008-06-02,19.590755,19.590755,19.368088,19.479422,34706.473,674175.0,48.99,0.0,0,0,0
2008-06-03,19.558945,19.566896,19.36411,19.36411,9556.8545,186205.0,48.7,0.0,0,0,0
2008-06-04,19.387968,19.423754,19.387968,19.415802,7796.382,151307.0,48.83,0.0,0,0,0
2008-06-05,19.694136,19.753778,19.678232,19.745827,11065.832,218157.0,49.66,0.0,0,0,0
2008-06-06,19.455564,19.543041,19.19711,19.19711,10814.336,209304.0,48.28,0.0,0,0,0
2008-06-09,19.224943,19.236874,19.002277,19.053967,64131.527,1221070.0,47.92,0.0,0,0,0
2008-06-10,18.94661,19.157349,18.94661,19.133492,1760.4733,33637.0,48.12,0.0,0,0,0
2008-06-11,19.049992,19.053967,18.767681,18.783587,13832.29,261973.0,47.24,0.0,0,0,0
2008-06-12,18.847206,19.018183,18.8313,18.8313,36466.945,688750.0,47.36,0.0,0,0,0
2008-06-13,19.093729,19.153372,18.958538,19.065897,57592.625,1095400.0,47.95,0.0,0,0,0
2008-06-16,18.950586,19.169277,18.950586,19.169277,8802.366,168347.0,48.21,0.0,0,0,0
2008-06-17,19.276634,19.276634,19.018183,19.018183,23137.648,442359.0,47.83,0.0,0,0,0
2008-06-18,18.898895,18.898895,18.7478,18.803467,13077.802,245784.0,47.29,0.0,0,0,0
2008-06-19,18.759727,18.926727,18.759727,18.922752,3772.4426,70935.0,47.59,0.0,0,0,0
2008-06-20,18.751776,18.751776,18.584776,18.584776,41496.87,776889.0,46.74,0.0,0,0,0
2008-06-23,18.668276,18.668276,18.584776,18.584776,8299.374,154596.0,46.74,0.0,0,0,0
2008-06-24,18.401869,18.584776,18.282583,18.461514,8802.366,162343.0,46.43,0.0,0,0,0
2008-06-25,18.601562,18.749195,18.557673,18.597572,33583.63,625718.0,46.61,0.0,0,0,0
2008-06-26,18.40206,18.40206,18.066896,18.066896,20801.8,378753.0,45.28,0.0,0,0,0
2008-06-27,17.895325,18.023006,17.875376,18.023006,28821.771,517986.0,45.17,0.0,0,0,0
2008-06-30,18.046947,18.046947,18.046947,18.046947,751.8723,13569.0,45.23,0.0,0,0,0
2008-07-01,17.755674,17.963158,17.755674,17.943207,3508.7375,62867.0,44.97,0.0,0,0,0
2008-07-02,18.070889,18.070889,17.831484,17.871386,2255.617,40399.0,44.79,0.0,0,0,0
2008-07-03,17.639963,17.687845,17.639963,17.687845,1754.3688,30971.0,44.33,0.0,0,0,0
2008-07-07,17.759665,17.919266,17.40854,17.568142,4260.61,75366.0,44.03,0.0,0,0,0
2008-07-08,17.983107,17.983107,17.436472,17.835476,11027.461,194998.0,44.7,0.0,0,0,0
2008-07-09,17.843456,17.851437,17.536222,17.536222,3508.7375,62328.0,43.95,0.0,0,0,0
2008-07-10,17.35667,17.556173,17.35667,17.444452,162655.05,2841159.0,43.72,0.0,0,0,0
2008-07-11,17.31677,17.31677,17.232979,17.232979,501.2482,8659.0,43.19,0.0,0,0,0
2008-07-14,17.488342,17.488342,17.057417,17.29682,21804.297,376602.0,43.35,0.0,0,0,0
2008-07-15,16.957666,17.288841,16.782106,17.081358,11779.333,199992.0,42.81,0.0,0,0,0
2008-07-16,17.19707,17.504301,17.19707,17.504301,31328.014,543820.0,43.87,0.0,0,0,0
2008-07-17,17.751686,17.899317,17.548193,17.879366,23308.041,413659.0,44.81,0.0,0,0,0
2008-07-18,18.294329,18.294329,17.715775,17.751686,15538.694,278425.0,44.49,0.0,0,0,0
2008-07-21,17.771635,17.771635,17.675873,17.747694,3007.4893,53318.0,44.48,0.0,0,0,0
2008-07-22,17.747694,17.971138,17.747694,17.971138,3759.3616,67501.0,45.04,0.0,0,0,0
2008-07-23,18.194578,18.194578,18.078869,18.158669,5263.106,95586.0,45.51,0.0,0,0,0
2008-07-24,17.951187,17.951187,17.899317,17.899317,2756.8652,49475.0,44.86,0.0,0,0,0
2008-07-25,17.787596,17.787596,17.787596,17.787596,1002.4964,17832.0,44.58,0.0,0,0,0
2008-07-28,17.504301,17.600063,17.416521,17.416521,4511.234,79135.0,43.65,0.0,0,0,0
2008-07-29,17.15717,17.871386,17.065397,17.871386,8270.596,143882.0,44.79,0.0,0,0,0
2008-07-30,18.082857,18.110788,17.867395,18.110788,2756.8652,49526.0,45.39,0.0,0,0,0
2008-08-01,17.911285,17.911285,17.863405,17.863405,7518.723,134378.0,44.77,0.0,0,0,0
2008-08-05,18.082857,18.082857,18.011036,18.011036,1002.4964,18092.0,45.14,0.0,0,0,0
2008-08-06,18.37014,18.453932,18.194578,18.445951,10275.588,188991.0,46.23,0.0,0,0,0
2008-08-07,18.362162,18.362162,18.166649,18.166649,16791.814,306945.0,45.53,0.0,0,0,0
2008-08-11,18.781115,18.793085,18.729244,18.729244,13032.453,244737.0,46.94,0.0,0,0,0
2008-08-12,18.657423,18.737225,18.537722,18.537722,2756.8652,51436.0,46.46,0.0,0,0,0
2008-08-13,18.553682,18.553682,18.37014,18.37014,2004.9928,37108.0,46.04,0.0,0,0,0
2008-08-14,18.597572,18.685354,18.597572,18.605553,2255.617,42048.0,46.63,0.0,0,0,0
2008-08-18,18.637472,18.637472,18.437971,18.437971,2756.8652,51307.0,46.21,0.0,0,0,0
2008-08-19,18.350191,18.362162,18.294329,18.294329,10275.588,188502.0,45.85,0.0,0,0,0
2008-08-20,18.222507,18.302309,18.222507,18.238468,2506.241,45751.0,45.71,0.0,0,0,0
2008-08-21,18.25044,18.33822,18.1866,18.33822,4511.234,82322.0,45.96,0.0,0,0,0
2008-08-22,18.529741,18.529741,18.529741,18.529741,250.6241,4644.0,46.44,0.0,0,0,0
2008-08-25,18.561663,18.561663,18.222507,18.254429,4511.234,82954.0,45.75,0.0,0,0,0
2008-08-26,18.33024,18.33024,18.17463,18.17862,14285.574,260682.0,45.56,0.0,0,0,0
2008-08-27,18.529741,18.529741,18.34221,18.42999,7017.475,129261.0,46.19,0.0,0,0,0
2008-08-28,18.609543,18.681364,18.605553,18.681364,7268.099,135329.0,46.82,0.0,0,0,0
2008-08-29,18.557673,18.597572,18.52176,18.597572,3759.3616,69864.0,46.61,0.0,0,0,0
2008-09-02,19.136229,19.136229,18.477873,18.477873,70174.75,1311226.0,46.31,0.0,0,0,0
2008-09-03,18.441961,18.493832,18.354181,18.37014,22305.545,410361.0,46.04,0.0,0,0,0
2008-09-04,18.42999,18.42999,17.955177,17.967146,2756.8652,50200.0,45.03,0.0,0,0,0
2008-09-05,17.739714,17.831484,17.711784,17.787596,6265.6025,111462.0,44.58,0.0,0,0,0
2008-09-08,18.836975,18.836975,18.062908,18.190588,157893.19,2871143.0,45.59,0.0,0,0,0
2008-09-09,18.469893,18.469893,17.951187,17.959166,20551.176,371905.0,45.01,0.0,0,0,0
2008-09-10,18.3462,18.3462,17.883356,18.062908,10776.836,194976.0,45.27,0.0,0,0,0
2008-09-11,17.763655,18.023006,17.763655,18.023006,3508.7375,63038.0,45.17,0.0,0,0,0
2008-09-12,18.023006,18.18261,18.023006,18.17862,8521.22,154193.0,45.56,0.0,0,0,0
2008-09-15,17.987097,18.082857,17.592083,17.592083,16039.942,287394.0,44.09,0.0,0,0,0
2008-09-16,17.608044,17.679865,17.420511,17.460411,31578.637,556785.0,43.76,0.0,0,0,0
2008-09-17,17.576122,17.576122,17.149189,17.420511,30074.893,521746.0,43.66,0.0,0,0,0
2008-09-18,17.009537,17.783606,16.758165,17.624002,39598.61,688548.0,44.17,0.0,0,0,0
2008-09-19,16.43497,19.108297,16.43497,18.441961,17543.688,322780.0,46.22,0.0,0,0,0
2008-09-22,17.759665,17.767645,17.508293,17.508293,17794.31,315644.0,43.88,0.0,0,0,0
2008-09-23,17.667892,17.755674,17.32076,17.32076,5513.7305,97043.0,43.41,0.0,0,0,0
2008-09-24,17.401731,17.401731,17.217503,17.217503,11985.015,207289.0,42.99,0.0,0,0,0
2008-09-25,17.553923,17.842281,17.553923,17.630016,5493.1313,97460.0,44.02,0.0,0,0,0
2008-09-26,17.3777,17.613997,17.3777,17.601982,4494.3804,78711.0,43.95,0.0,0,0,0
2008-09-29,17.822256,17.822256,16.380457,16.380457,16729.082,289155.0,40.9,0.0,0,0,0
2008-09-30,16.276325,18.062555,16.276325,18.058552,16978.77,288384.0,45.09,0.0,0,0,0
2008-10-01,17.417751,17.417751,16.845037,17.133396,10986.263,187826.0,42.78,0.0,0,0,0
2008-10-02,16.821007,16.821007,16.352423,16.376451,68913.836,1150688.0,40.89,0.0,0,0,0
2008-10-03,16.544662,16.544662,16.492596,16.492596,2996.2537,49451.0,41.18,0.0,0,0,0
2008-10-06,15.186965,15.415252,15.134901,15.415252,25967.531,396096.0,38.49,0.0,0,0,0
2008-10-07,15.23102,15.44729,14.90261,15.054801,22721.59,340886.0,37.59,0.0,0,0,0
2008-10-08,14.305866,15.006742,14.217755,15.006742,9987.512,147369.0,37.47,0.0,0,0,0
2008-10-09,14.44604,14.51012,13.304615,13.797231,15730.331,223851.0,34.45,0.0,0,0,0
2008-10-10,13.58897,13.785214,12.50762,13.785214,35955.043,471068.0,34.42,0.0,0,0,0
2008-10-13,14.914626,15.19097,13.95743,15.19097,44943.805,638726.0,37.93,0.0,0,0,0
2008-10-14,16.304361,16.304361,14.578206,14.69435,5493.1313,82496.0,36.69,0.0,0,0,0
2008-10-15,14.77445,14.818505,13.66106,13.66106,88389.48,1251567.0,34.11,0.0,0,0,0
2008-10-16,13.62101,14.085589,13.10036,14.085589,58426.945,802741.0,35.17,0.0,0,0,0
2008-10-17,14.017506,14.554175,13.937405,14.321885,29213.473,416892.0,35.76,0.0,0,0,0
2008-10-20,14.073575,14.345915,14.041535,14.341911,92883.86,1325502.0,35.81,0.0,0,0,0
2008-10-21,14.478081,14.538156,14.38196,14.38196,4993.756,72095.0,35.91,0.0,0,0,0
2008-10-22,14.297855,14.297855,13.344665,13.344665,22471.902,309950.0,33.32,0.0,0,0,0
2008-10-23,13.65305,13.65305,13.200484,13.408745,7990.0093,107384.0,33.48,0.0,0,0,0
2008-10-24,13.392724,13.392724,13.02827,13.07633,6242.195,83045.0,32.65,0.0,0,0,0
2008-10-27,12.960185,13.33265,12.960185,13.016254,163795.19,2161067.0,32.5,0.0,0,0,0
2008-10-28,12.743915,12.944164,12.743915,12.944164,19475.648,249143.0,32.32,0.0,0,0,0
2008-10-29,12.463565,14.113626,12.463565,13.74116,2247.1902,30351.0,34.31,0.0,0,0,0
2008-10-30,13.697105,14.2538,13.697105,14.021509,7490.634,105010.0,35.01,0.0,0,0,0
2008-10-31,13.929395,14.550171,13.929395,14.546165,19475.648,281100.0,36.32,0.0,0,0,0
2008-11-03,14.798481,14.798481,14.341911,14.341911,22971.277,331359.0,35.81,0.0,0,0,0
2008-11-04,14.718381,14.874576,14.618256,14.814501,27215.97,401229.0,36.99,0.0,0,0,0
2008-11-05,15.42326,15.42326,14.081585,14.081585,85393.23,1233672.0,35.16,0.0,0,0,0
2008-11-06,13.921385,13.921385,13.572949,13.600985,15230.956,207942.0,33.96,0.0,0,0,0
2008-11-07,13.797231,13.797231,13.600985,13.70111,40449.42,552115.0,34.21,0.0,0,0,0
2008-11-10,13.9334,13.9334,13.500859,13.500859,38202.234,523494.0,33.71,0.0,0,0,0
2008-11-11,13.312626,13.416755,13.14842,13.192474,39200.984,519359.0,32.94,0.0,0,0,0
2008-11-12,12.888095,12.908119,12.76394,12.767944,10736.575,137485.0,31.88,0.0,0,0,0
2008-11-13,12.2833395,13.617005,12.231275,13.617005,21473.15,277322.0,34.0,0.0,0,0,0
2008-11-14,13.376705,13.376705,13.016254,13.216505,29962.535,395415.0,33.0,0.0,0,0,0
2008-11-17,12.679834,13.06031,12.635779,12.93215,26466.906,340971.0,32.29,0.0,0,0,0
2008-11-18,12.759935,12.759935,12.307369,12.7319,32459.414,405788.0,31.79,0.0,0,0,0
2008-11-19,12.263315,12.715879,12.099109,12.159184,65667.89,821498.0,30.36,0.0,0,0,0
2008-11-20,11.690599,12.05906,11.117885,11.117885,36204.73,421272.0,27.76,0.0,0,0,0
2008-11-21,11.354179,11.766694,11.021764,11.542414,13982.517,158312.0,28.82,0.0,0,0,0
2008-11-24,12.263315,12.687845,12.263315,12.511624,40699.11,506569.0,31.24,0.0,0,0,0
2008-11-25,13.06031,13.06031,12.551675,12.687845,14481.893,183246.0,31.68,0.0,0,0,0
2008-11-26,12.77996,13.080335,12.77996,13.080335,4993.756,64252.0,32.66,0.0,0,0,0
2008-11-28,13.184464,13.184464,13.0522995,13.160435,24469.404,320361.0,32.86,0.0,0,0,0
2008-12-01,12.5837145,12.5837145,12.051049,12.051049,9737.824,121492.0,30.09,0.0,0,0,0
2008-12-02,12.095105,12.992225,12.095105,12.383465,19975.023,249245.0,30.92,0.0,0,0,0
2008-12-03,12.39548,12.759935,12.39548,12.759935,105867.625,1321455.0,31.86,0.0,0,0,0
2008-12-04,12.936154,12.936154,12.415504,12.55568,19225.96,244484.0,31.35,0.0,0,0,0
2008-12-05,12.34742,13.11638,12.255304,13.07633,12484.39,158840.0,32.65,0.0,0,0,0
2008-12-08,15.411245,15.411245,13.34066,13.552925,14481.893,197632.0,33.84,0.0,0,0,0
2008-12-09,13.600985,13.600985,13.12439,13.12439,33957.54,450331.0,32.77,0.0,0,0,0
2008-12-10,13.360685,13.5208845,13.048296,13.5208845,124843.9,1665040.0,33.76,0.0,0,0,0
2008-12-11,13.3086195,13.312626,12.824015,12.824015,31960.037,422743.0,32.02,0.0,0,0,0
2008-12-12,12.816005,13.07633,12.61976,12.99623,203495.56,2606818.0,32.45,0.0,0,0,0
2008-12-15,12.872074,12.940161,12.695855,12.783965,20973.775,267354.0,31.92,0.0,0,0,0
2008-12-16,13.344665,13.344665,12.928144,13.344665,55430.69,724701.0,33.32,0.0,0,0,0
2008-12-17,13.032275,13.641036,13.032275,13.39673,607490.44,8161133.0,33.45,0.0,0,0,0
2008-12-18,13.36469,13.4768305,13.160435,13.160435,28464.408,381966.0,32.86,0.0,0,0,0
2008-12-19,15.615501,15.615501,13.104365,13.216505,153308.31,2029681.0,33.0,0.0,0,0,0
2008-12-22,13.072325,13.072325,12.799984,12.820009,81897.59,1052843.0,32.01,0.0,0,0,0
2008-12-23,12.98645,12.98645,12.813297,12.817325,16638.496,215063.0,31.83,0.0,0,0,0
2008-12-24,12.821351,12.873699,12.821351,12.857593,18873.518,242681.0,31.93,0.0,0,0,0
2008-12-26,12.901888,13.083095,12.845512,12.917995,30048.627,388061.0,32.08,0.0,0,0,0
2008-12-29,12.954235,12.954235,12.692493,12.821351,16141.824,206184.0,31.84,0.0,0,0,0
2008-12-30,12.905914,13.183764,12.905914,13.183764,149994.8,1957008.0,32.74,0.0,0,0,0
2008-12-31,13.264299,13.397185,13.260273,13.368998,268947.62,3583105.0,33.2,0.0,0,0,0
2009-01-02,13.377051,13.731409,13.377051,13.727383,88904.2,1197137.0,34.09,0.0,0,0,0
2009-01-05,13.723357,13.731409,13.570337,13.578391,211333.73,2890966.0,33.72,0.0,0,0,0
2009-01-06,13.836107,13.908589,13.715303,13.767651,17880.174,246219.0,34.19,0.0,0,0,0
2009-01-07,13.622686,13.622686,13.534097,13.534097,1986.686,26991.0,33.61,0.0,0,0,0
2009-01-08,13.304568,13.360944,13.304568,13.348864,3228.3647,43084.0,33.15,0.0,0,0,0
2009-01-09,13.421347,13.421347,13.16363,13.199871,20860.203,275499.0,32.78,0.0,0,0,0
2009-01-12,13.071013,13.071013,12.841485,12.845512,21108.54,272080.0,31.9,0.0,0,0,0
2009-01-13,12.797191,12.946183,12.797191,12.909942,18128.51,232978.0,32.06,0.0,0,0,0
2009-01-14,12.49518,12.551556,12.434777,12.4992075,14651.81,183252.0,31.04,0.0,0,0,0
2009-01-15,12.479073,12.5394745,12.164982,12.5394745,56620.55,697155.0,31.14,0.0,0,0,0
2009-01-16,12.720681,12.720681,12.362296,12.563636,140061.36,1755483.0,31.2,0.0,0,0,0
2009-01-20,12.446858,12.446858,11.862971,11.935453,41223.734,500201.0,29.64,0.0,0,0,0
2009-01-21,11.899213,12.297867,11.899213,12.297867,4470.0435,54711.0,30.54,0.0,0,0,0
2009-01-22,12.156929,12.309947,11.927401,12.309947,64567.297,778674.0,30.57,0.0,0,0,0
2009-01-23,11.891159,12.19317,11.887133,12.19317,20363.531,245846.0,30.28,0.0,0,0,0
2009-01-26,12.225385,12.479073,12.164982,12.346189,151733.14,1873081.0,30.66,0.0,0,0,0
2009-01-27,12.318001,12.442831,12.30592,12.418671,13410.131,165903.0,30.84,0.0,0,0,0
