Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-12-22,15.228186,15.269521,15.203383,15.252988,78140.1,1191127.0,18.45,0.0,0,0,0
2010-12-23,15.203383,15.203383,15.087644,15.145514,106686.64,1615233.0,18.32,0.0,0,0,0
2010-12-27,15.03804,15.079376,14.889231,15.054574,121080.875,1816484.0,18.21,0.0,0,0,0
2010-12-28,14.897498,14.905766,14.74042,14.74042,573591.9,8492542.0,17.83,0.0,0,0,0
2010-12-29,14.890833,14.96604,14.890833,14.924258,119790.61,1788787.0,17.86,0.0,0,0,0
2010-12-30,14.96604,15.041245,14.932615,14.957683,98608.85,1478404.0,17.9,0.0,0,0,0
2010-12-31,14.982752,15.166589,14.982752,15.116452,131518.36,1984277.0,18.09,0.0,0,0,0
2011-01-03,15.283578,15.283578,15.200015,15.208371,300134.72,4575820.0,18.2,0.0,0,0,0
2011-01-04,15.350428,15.442345,15.275221,15.425632,171608.12,2634186.0,18.46,0.0,0,0,0
2011-01-05,15.408921,15.584401,15.383852,15.567689,154614.86,2398714.0,18.63,0.0,0,0,0
2011-01-06,15.601114,15.6261835,15.484127,15.517551,128646.26,1999543.0,18.57,0.0,0,0,0
2011-01-07,15.517551,15.567689,15.375495,15.433989,83889.33,1297515.0,18.47,0.0,0,0,0
2011-01-10,15.300289,15.358782,15.241796,15.308645,96813.79,1480138.0,18.32,0.0,0,0,0
2011-01-11,15.367139,15.492484,15.3337145,15.417277,199730.8,3074197.0,18.45,0.0,0,0,0
2011-01-12,15.542621,15.542621,15.392208,15.500838,176155.62,2727616.0,18.55,0.0,0,0,0
2011-01-13,15.475771,15.475771,15.375495,15.400564,94300.7,1454947.0,18.43,0.0,0,0,0
2011-01-14,15.417277,15.417277,15.342071,15.367139,72281.25,1111529.0,18.39,0.0,0,0,0
2011-01-18,15.091383,15.208371,15.091383,15.208371,268421.9,4070887.0,18.2,0.0,0,0,0
2011-01-19,15.141521,15.141521,14.915902,14.991109,193029.22,2901609.0,17.94,0.0,0,0,0
2011-01-20,14.882477,14.882477,14.690283,14.823983,131279.02,1940472.0,17.74,0.0,0,0,0
2011-01-21,14.80727,14.80727,14.60672,14.60672,121106.99,1777102.0,17.48,0.0,0,0,0
2011-01-24,14.506446,14.615077,14.506446,14.615077,137860.92,2007509.0,17.49,0.0,0,0,0
2011-01-25,14.556583,14.631789,14.447953,14.573297,315452.6,4587140.0,17.44,0.0,0,0,0
2011-01-26,14.798914,14.815626,14.715352,14.732063,205834.02,3036677.0,17.63,0.0,0,0,0
2011-01-27,14.832339,14.890833,14.748776,14.832339,290082.34,4305775.0,17.75,0.0,0,0,0
2011-01-28,14.815626,14.815626,14.406171,14.464664,252266.34,3665411.0,17.31,0.0,0,0,0
2011-01-31,14.573297,14.681927,14.556583,14.656859,201765.2,2948325.0,17.54,0.0,0,0,0
2011-02-01,14.615077,14.715352,14.590008,14.631789,68810.79,1008699.0,17.51,0.0,0,0,0
2011-02-02,14.656859,14.76549,14.656859,14.665214,119311.93,1754590.0,17.55,0.0,0,0,0
2011-02-03,14.706996,14.723709,14.598364,14.673571,111533.31,1634970.0,17.56,0.0,0,0,0
2011-02-04,14.706996,14.723709,14.581653,14.715352,253822.06,3720806.0,17.61,0.0,0,0,0
2011-02-07,14.573297,14.715352,14.573297,14.656859,87958.14,1291012.0,17.54,0.0,0,0,0
2011-02-08,14.456307,14.481377,14.397814,14.43124,154495.19,2230008.0,17.27,0.0,0,0,0
2011-02-09,14.197265,14.289184,13.854658,13.938221,282184.06,3941279.0,16.68,0.0,0,0,0
2011-02-10,13.787808,13.946578,13.720959,13.854658,218399.47,3020776.0,16.58,0.0,0,0,0
2011-02-11,13.812878,14.080277,13.804522,14.071921,92864.65,1295376.0,16.84,0.0,0,0,0
2011-02-14,14.330964,14.36439,14.23069,14.289184,120029.95,1720686.0,17.1,0.0,0,0,0
2011-02-15,14.180552,14.33932,14.172195,14.314251,134031.45,1909364.0,17.13,0.0,0,0,0
2011-02-16,14.255758,14.389458,14.222334,14.33932,53851.92,771444.0,17.16,0.0,0,0,0
2011-02-17,14.2808275,14.372746,14.239047,14.36439,143126.44,2047348.0,17.19,0.0,0,0,0
2011-02-18,14.389458,14.389458,14.197265,14.23069,417890.94,5961053.0,17.03,0.0,0,0,0
2011-02-22,14.013428,14.013428,13.704246,13.729315,246043.45,3409300.0,16.43,0.0,0,0,0
2011-02-23,13.662465,13.720959,13.528766,13.62904,319760.75,4363963.0,16.31,0.0,0,0,0
2011-02-24,13.5036955,13.520409,13.386709,13.5036955,154734.53,2083385.0,16.16,0.0,0,0,0
2011-02-25,13.553833,13.645752,13.553833,13.645752,134988.83,1837308.0,16.33,0.0,0,0,0
2011-02-28,13.7961645,13.963289,13.7961645,13.896439,119192.26,1649814.0,16.63,0.0,0,0,0
2011-03-01,13.996715,14.013428,13.821234,13.829589,58040.406,805463.0,16.55,0.0,0,0,0
2011-03-02,14.021784,14.138771,14.021784,14.105345,102557.99,1445227.0,16.88,0.0,0,0,0
2011-03-03,14.314251,14.514803,14.314251,14.49809,111772.66,1612849.0,17.35,0.0,0,0,0
2011-03-04,14.53987,14.556583,14.414527,14.556583,189439.1,2742025.0,17.42,0.0,0,0,0
2011-03-07,14.406171,14.573297,14.314251,14.414527,275841.53,3992006.0,17.25,0.0,0,0,0
2011-03-08,14.381102,14.447953,14.255758,14.406171,272012.06,3911923.0,17.24,0.0,0,0,0
2011-03-09,14.481377,14.640146,14.481377,14.631789,260403.97,3797468.0,17.51,0.0,0,0,0
2011-03-10,14.422883,14.514803,14.381102,14.414527,109020.23,1574180.0,17.25,0.0,0,0,0
2011-03-11,14.29754,14.439596,14.289184,14.414527,48227.39,692204.0,17.25,0.0,0,0,0
2011-03-14,14.305897,14.414527,14.289184,14.389458,56604.355,813153.0,17.22,0.0,0,0,0
2011-03-15,13.871371,14.180552,13.787808,14.172195,134988.83,1888001.0,16.96,0.0,0,0,0
2011-03-16,14.005071,14.16384,13.762739,13.879727,169454.05,2359494.0,16.61,0.0,0,0,0
2011-03-17,13.754383,13.754383,13.6039715,13.670821,100403.92,1372629.0,16.36,0.0,0,0,0
2011-03-18,13.737672,13.804522,13.670821,13.670821,146836.25,2016930.0,16.36,0.0,0,0,0
2011-03-21,13.913152,14.122058,13.913152,14.071921,63545.27,890672.0,16.84,0.0,0,0,0
2011-03-22,14.147127,14.172195,14.071921,14.096991,22857.15,322543.0,16.87,0.0,0,0,0
2011-03-23,14.080277,14.222334,14.038495,14.213977,61510.863,869600.0,17.01,0.0,0,0,0
2011-03-24,14.2808275,14.414527,14.213977,14.406171,165145.89,2369335.0,17.24,0.0,0,0,0
2011-03-25,14.330964,14.381102,14.264114,14.33932,73597.625,1054915.0,17.16,0.0,0,0,0
2011-03-28,14.197265,14.239047,14.172195,14.172195,95018.73,1350482.0,16.96,0.0,0,0,0
2011-03-29,14.172195,14.264114,14.122058,14.264114,26088.266,371378.0,17.07,0.0,0,0,0
2011-03-30,14.372746,14.406171,14.330964,14.389458,63066.586,905575.0,17.22,0.0,0,0,0
2011-03-31,14.239047,14.523157,14.23069,14.439596,103156.35,1489699.0,17.28,0.0,0,0,0
2011-04-01,14.43124,14.523157,14.372746,14.473021,164547.55,2383452.0,17.32,0.0,0,0,0
2011-04-04,14.590008,14.773846,14.590008,14.773846,219596.17,3223434.0,17.68,0.0,0,0,0
2011-04-05,14.681927,14.732063,14.615077,14.665214,168018.0,2468807.0,17.55,0.0,0,0,0
2011-04-06,14.790559,14.991109,14.790559,14.96604,198414.42,2964868.0,17.91,0.0,0,0,0
2011-04-07,15.041245,15.099739,14.96604,15.032889,138219.94,2075869.0,17.99,0.0,0,0,0
2011-04-08,15.283578,15.450702,15.266865,15.317001,601825.2,9243503.0,18.33,0.0,0,0,0
2011-04-11,15.433989,15.450702,15.216726,15.225082,245564.77,3772868.0,18.22,0.0,0,0,0
2011-04-12,15.166589,15.216726,15.024532,15.041245,475811.66,7172028.0,18.0,0.0,0,0,0
2011-04-13,15.433989,15.433989,15.141521,15.2334385,173403.19,2643048.0,18.23,0.0,0,0,0
2011-04-14,15.250152,15.358782,15.225082,15.3337145,111892.33,1712817.0,18.35,0.0,0,0,0
2011-04-15,15.467415,15.6261835,15.425632,15.601114,213612.62,3322491.0,18.67,0.0,0,0,0
2011-04-18,15.442345,15.484127,15.266865,15.392208,194465.28,2994062.0,18.42,0.0,0,0,0
2011-04-19,15.450702,15.559334,15.433989,15.534265,81256.57,1259477.0,18.59,0.0,0,0,0
2011-04-20,15.684677,15.684677,15.559334,15.642895,122423.375,1910421.0,18.72,0.0,0,0,0
2011-04-21,15.6261835,15.659608,15.517551,15.659608,199850.47,3121263.0,18.74,0.0,0,0,0
2011-04-25,15.559334,15.601114,15.459058,15.475771,46671.668,723590.0,18.52,0.0,0,0,0
2011-04-26,15.459058,15.642895,15.459058,15.567689,325385.28,5065252.0,18.63,0.0,0,0,0
2011-04-27,15.484127,15.601114,15.400564,15.601114,144442.83,2237500.0,18.67,0.0,0,0,0
2011-04-28,15.425632,15.442345,15.3337145,15.400564,90471.234,1391395.0,18.43,0.0,0,0,0
2011-04-29,15.308645,15.475771,15.308645,15.425632,80179.53,1233068.0,18.46,0.0,0,0,0
2011-05-02,15.492484,15.542621,15.367139,15.375495,40688.12,628976.0,18.4,0.0,0,0,0
2011-05-03,15.325358,15.325358,15.032889,15.166589,132834.75,2011675.0,18.15,0.0,0,0,0
2011-05-04,15.133164,15.133164,14.882477,15.049602,74195.984,1111356.0,18.01,0.0,0,0,0
2011-05-05,14.974396,15.258509,14.974396,15.066315,79222.164,1198028.0,18.03,0.0,0,0,0
2011-05-06,15.534265,15.592758,15.350428,15.375495,159880.38,2482662.0,18.4,0.0,0,0,0
2011-05-09,15.492484,15.509195,15.392208,15.467415,75392.695,1165437.0,18.51,0.0,0,0,0
2011-05-10,15.601114,15.601114,15.509195,15.567689,240179.58,3734143.0,18.63,0.0,0,0,0
2011-05-11,15.484127,15.5259075,15.166589,15.283578,133672.44,2041149.0,18.29,0.0,0,0,0
2011-05-12,15.258509,15.350428,15.141521,15.291932,28721.025,437668.0,18.3,0.0,0,0,0
2011-05-13,15.417277,15.417277,15.174946,15.216726,61391.19,938117.0,18.21,0.0,0,0,0
2011-05-16,15.300289,15.576045,15.283578,15.325358,114764.43,1771531.0,18.34,0.0,0,0,0
2011-05-17,15.283578,15.383852,15.174946,15.342071,184173.58,2811152.0,18.36,0.0,0,0,0
2011-05-18,15.475771,15.642895,15.367139,15.617827,68571.445,1066484.0,18.69,0.0,0,0,0
2011-05-19,15.592758,15.617827,15.475771,15.60947,36858.65,573363.0,18.68,0.0,0,0,0
2011-05-20,15.567689,15.567689,15.450702,15.517551,28721.025,445416.0,18.57,0.0,0,0,0
2011-05-23,15.2334385,15.2334385,15.032889,15.124808,133672.44,2019636.0,18.1,0.0,0,0,0
2011-05-24,15.174946,15.300289,15.057959,15.108095,63664.94,966750.0,18.08,0.0,0,0,0
2011-05-25,15.099739,15.275221,15.099739,15.200015,42004.5,638939.0,18.19,0.0,0,0,0
2011-05-26,15.191658,15.191658,15.049602,15.158233,25609.582,386860.0,18.14,0.0,0,0,0
2011-05-27,15.166589,15.2334385,15.124808,15.158233,29678.393,450921.0,18.14,0.0,0,0,0
2011-05-31,15.3337145,15.375495,15.225082,15.367139,78264.8,1197846.0,18.39,0.0,0,0,0
2011-06-01,15.342071,15.433989,15.166589,15.166589,44038.906,672520.0,18.15,0.0,0,0,0
2011-06-02,15.250152,15.425632,15.225082,15.392208,73956.64,1131749.0,18.42,0.0,0,0,0
2011-06-03,15.216726,15.433989,15.174946,15.258509,115841.47,1778709.0,18.26,0.0,0,0,0
2011-06-06,15.250152,15.266865,14.96604,14.991109,115961.14,1751438.0,17.94,0.0,0,0,0
2011-06-07,14.999465,15.083026,14.940969,14.940969,88436.83,1325766.0,17.88,0.0,0,0,0
2011-06-08,14.96604,14.991109,14.76549,14.798914,122782.38,1822883.0,17.71,0.0,0,0,0
2011-06-09,14.681927,14.849052,14.640146,14.840695,375886.44,5544870.0,17.76,0.0,0,0,0
2011-06-10,14.615077,14.656859,14.322608,14.347677,405564.8,5851718.0,17.17,0.0,0,0,0
2011-06-13,14.439596,14.439596,14.205621,14.255758,118593.9,1697454.0,17.06,0.0,0,0,0
2011-06-14,14.506446,14.673571,14.506446,14.60672,373971.7,5463531.0,17.48,0.0,0,0,0
2011-06-15,14.439596,14.556583,14.305897,14.347677,67255.07,971315.0,17.17,0.0,0,0,0
2011-06-16,14.29754,14.473021,14.222334,14.29754,74914.01,1075392.0,17.11,0.0,0,0,0
2011-06-17,14.289184,14.330964,14.205621,14.264114,75871.375,1082941.0,17.07,0.0,0,0,0
2011-06-20,14.264114,14.322608,14.247401,14.289184,30635.76,437352.0,17.1,0.0,0,0,0
2011-06-21,14.372746,14.673571,14.36439,14.656859,28721.025,418144.0,17.54,0.0,0,0,0
2011-06-22,14.60672,14.748776,14.598364,14.60672,33148.85,487234.0,17.48,0.0,0,0,0
2011-06-23,14.506446,14.631789,14.372746,14.631789,113687.39,1645305.0,17.51,0.0,0,0,0
2011-06-24,14.890833,14.890833,14.715352,14.74042,51578.176,762357.0,17.64,0.0,0,0,0
2011-06-27,14.748776,14.857409,14.640146,14.840695,724607.56,10758887.0,17.76,0.0,0,0,0
2011-06-28,14.907546,15.166589,14.882477,15.158233,89035.18,1339400.0,18.14,0.0,0,0,0
2011-06-29,15.166589,15.174946,15.032889,15.141521,71084.54,1075377.0,18.12,0.0,0,0,0
2011-06-30,15.200015,15.350428,15.200015,15.342071,124577.445,1903426.0,18.36,0.0,0,0,0
2011-07-01,15.342071,15.576045,15.317001,15.550977,50501.137,781020.0,18.61,0.0,0,0,0
2011-07-05,15.576045,15.693033,15.559334,15.60947,185250.61,2892685.0,18.68,0.0,0,0,0
2011-07-06,15.584401,15.601114,15.450702,15.592758,127808.56,1985497.0,18.66,0.0,0,0,0
2011-07-07,15.676321,15.751527,15.651251,15.667964,117636.53,1847155.0,18.75,0.0,0,0,0
2011-07-08,15.383852,15.475771,15.208371,15.308645,120388.97,1839782.0,18.32,0.0,0,0,0
2011-07-11,15.191658,15.191658,14.865766,14.974396,104113.72,1559692.0,17.92,0.0,0,0,0
2011-07-12,14.865766,14.999465,14.798914,14.823983,260523.64,3881634.0,17.74,0.0,0,0,0
2011-07-13,14.9493265,15.166589,14.9493265,15.041245,178908.06,2699641.0,18.0,0.0,0,0,0
2011-07-14,15.066315,15.099739,14.899189,14.899189,101959.64,1526409.0,17.83,0.0,0,0,0
2011-07-15,15.099739,15.149876,14.974396,15.141521,86881.1,1310822.0,18.12,0.0,0,0,0
2011-07-18,15.016176,15.066315,14.857409,14.882477,43679.895,653572.0,17.81,0.0,0,0,0
2011-07-19,14.857409,15.016176,14.80727,15.00782,66896.055,999296.0,17.96,0.0,0,0,0
2011-07-20,15.057959,15.166589,15.032889,15.124808,82213.94,1242247.0,18.1,0.0,0,0,0
2011-07-21,15.116452,15.283578,15.116452,15.225082,31114.445,473207.0,18.22,0.0,0,0,0
2011-07-22,15.225082,15.325358,15.174946,15.308645,36738.98,561496.0,18.32,0.0,0,0,0
2011-07-25,15.191658,15.275221,15.00782,15.250152,27643.986,420503.0,18.25,0.0,0,0,0
2011-07-26,15.216726,15.342071,15.200015,15.275221,45235.617,690609.0,18.28,0.0,0,0,0
2011-07-27,15.367139,15.408921,15.200015,15.266865,116918.51,1788466.0,18.27,0.0,0,0,0
2011-07-28,15.367139,15.459058,15.325358,15.375495,111293.98,1713701.0,18.4,0.0,0,0,0
2011-07-29,15.208371,15.467415,15.200015,15.400564,133911.78,2062361.0,18.43,0.0,0,0,0
2011-08-01,15.475771,15.475771,15.166589,15.266865,65579.67,1002527.0,18.27,0.0,0,0,0
2011-08-02,15.174946,15.2334385,14.915902,14.915902,73956.64,1115557.0,17.85,0.0,0,0,0
2011-08-03,14.899189,14.899189,14.197265,14.790559,247240.16,3599612.0,17.7,0.0,0,0,0
2011-08-04,14.523157,14.523157,13.954934,14.005071,1257382.6,17754308.0,16.76,0.0,0,0,0
2011-08-05,14.096991,14.213977,13.478626,13.846302,236230.44,3256843.0,16.57,0.0,0,0,0
2011-08-08,13.486983,13.620683,12.977252,13.019033,227973.14,3047390.0,15.58,0.0,0,0,0
2011-08-09,13.654109,14.005071,13.22794,14.005071,200329.16,2722258.0,16.76,0.0,0,0,0
2011-08-10,13.562189,13.687532,13.253008,13.253008,196021.0,2643093.0,15.86,0.0,0,0,0
2011-08-11,13.553833,14.080277,13.553833,14.021784,112610.35,1557091.0,16.78,0.0,0,0,0
2011-08-12,14.180552,14.205621,14.013428,14.055208,78863.15,1111884.0,16.82,0.0,0,0,0
2011-08-15,14.222334,14.381102,14.205621,14.381102,147195.25,2103410.0,17.21,0.0,0,0,0
2011-08-16,14.16384,14.23069,14.021784,14.130414,56484.684,797661.0,16.91,0.0,0,0,0
2011-08-17,14.172195,14.289184,14.088634,14.180552,161316.42,2284145.0,16.97,0.0,0,0,0
2011-08-18,13.779452,13.779452,13.478626,13.520409,114405.42,1554809.0,16.18,0.0,0,0,0
2011-08-19,13.303146,13.595615,13.244653,13.253008,198893.11,2661144.0,15.86,0.0,0,0,0
2011-08-22,13.294789,13.294789,12.952184,13.035747,111533.31,1456259.0,15.6,0.0,0,0,0
2011-08-23,13.144377,13.403421,13.0273905,13.403421,70246.84,926338.0,16.04,0.0,0,0,0
2011-08-24,13.110952,13.278078,13.085883,13.211227,108780.88,1434892.0,15.81,0.0,0,0,0
2011-08-25,13.36164,13.36164,13.035747,13.102596,44278.246,583190.0,15.68,0.0,0,0,0
2011-08-26,12.968897,13.261365,12.851909,13.211227,102917.01,1348222.0,15.81,0.0,0,0,0
2011-08-29,13.386709,13.787808,13.386709,13.787808,254061.4,3455140.0,16.5,0.0,0,0,0
2011-08-30,13.6039715,13.704246,13.478626,13.62904,45833.97,624113.0,16.31,0.0,0,0,0
2011-08-31,13.854658,13.9883585,13.7961645,13.954934,67015.73,932932.0,16.7,0.0,0,0,0
2011-09-01,14.088634,14.205621,13.9883585,13.9883585,74315.66,1045739.0,16.74,0.0,0,0,0
2011-09-02,13.771095,13.896439,13.687532,13.754383,53253.57,733480.0,16.46,0.0,0,0,0
2011-09-06,13.236297,13.420133,12.993965,13.420133,358653.8,4752702.0,16.06,0.0,0,0,0
2011-09-07,13.645752,13.821234,13.645752,13.754383,22019.453,301872.0,16.46,0.0,0,0,0
2011-09-08,13.570546,13.679178,13.512053,13.520409,33268.52,453540.0,16.18,0.0,0,0,0
2011-09-09,13.478626,13.478626,13.09424,13.169446,136424.88,1807675.0,15.76,0.0,0,0,0
2011-09-12,13.052459,13.186158,12.943828,13.177803,61750.207,805522.0,15.77,0.0,0,0,0
2011-09-13,13.22794,13.269721,13.144377,13.22794,46671.668,616613.0,15.83,0.0,0,0,0
2011-09-14,13.052459,13.22794,12.910402,13.136022,74076.31,967930.0,15.72,0.0,0,0,0
2011-09-15,13.22794,13.253008,13.052459,13.253008,136544.55,1801000.0,15.86,0.0,0,0,0
2011-09-16,13.311502,13.378352,13.253008,13.303146,242812.34,3232115.0,15.92,0.0,0,0,0
2011-09-19,12.977252,13.077527,12.776703,12.993965,115362.79,1489495.0,15.55,0.0,0,0,0
2011-09-20,12.860266,12.952184,12.69314,12.69314,30635.76,393103.0,15.19,0.0,0,0,0
2011-09-21,12.759991,12.759991,12.2586155,12.2586155,287569.28,3615577.0,14.67,0.0,0,0,0
2011-09-22,11.799022,11.840803,11.314359,11.414634,323709.9,3730222.0,13.66,0.0,0,0,0
2011-09-23,11.473127,11.748884,11.422991,11.682034,92505.64,1077979.0,13.98,0.0,0,0,0
2011-09-26,11.264221,11.406278,11.030247,11.389565,213253.61,2385349.0,13.63,0.0,0,0,0
2011-09-27,11.75724,12.0664215,11.75724,11.882585,142528.1,1701224.0,14.22,0.0,0,0,0
2011-09-28,11.832446,11.907653,11.481483,11.506554,317128.0,3681804.0,13.77,0.0,0,0,0
2011-09-29,11.799022,11.799022,11.297647,11.464772,182019.5,2101048.0,13.72,0.0,0,0,0
2011-09-30,11.055315,11.088741,10.579009,10.604077,195781.66,2120534.0,12.69,0.0,0,0,0
2011-10-03,10.44531,10.629148,10.21969,10.21969,318205.03,3319814.0,12.23,0.0,0,0,0
2011-10-04,9.918866,10.370103,9.826947,10.311609,202004.55,2015218.0,12.34,0.0,0,0,0
2011-10-05,10.353391,10.737779,10.294897,10.712709,108541.54,1136325.0,12.82,0.0,0,0,0
2011-10-06,10.863122,11.280934,10.863122,11.280934,56245.344,624338.0,13.5,0.0,0,0,0
2011-10-07,11.464772,11.481483,11.230797,11.306003,78264.8,889178.0,13.53,0.0,0,0,0
2011-10-10,11.590116,11.949434,11.590116,11.949434,84368.016,997250.0,14.3,0.0,0,0,0
2011-10-11,11.882585,12.233546,11.815734,12.124915,79820.516,958185.0,14.51,0.0,0,0,0
2011-10-12,12.358891,12.701496,12.333821,12.592865,34584.902,434702.0,15.07,0.0,0,0,0
2011-10-13,12.517658,12.517658,12.250258,12.467522,70845.195,878403.0,14.92,0.0,0,0,0
2011-10-14,12.308752,12.400672,12.241902,12.392315,190994.83,2351658.0,14.83,0.0,0,0,0
2011-10-17,12.317109,12.333821,12.074778,12.091491,73238.62,894535.0,14.47,0.0,0,0,0
2011-10-18,11.89094,12.058065,11.4898405,11.991216,116200.484,1369809.0,14.35,0.0,0,0,0
2011-10-19,11.807378,11.924366,11.690391,11.690391,51817.516,612339.0,13.99,0.0,0,0,0
2011-10-20,11.531622,11.531622,11.306003,11.456415,45235.617,517550.0,13.71,0.0,0,0,0
2011-10-21,11.640253,11.815734,11.640253,11.799022,45115.945,528953.0,14.12,0.0,0,0,0
2011-10-24,12.016284,12.42574,12.016284,12.392315,87479.46,1078641.0,14.83,0.0,0,0,0
2011-10-25,12.22519,12.22519,11.966146,11.991216,77666.44,939992.0,14.35,0.0,0,0,0
2011-10-26,12.325465,12.400672,12.116559,12.375603,107823.516,1321442.0,14.81,0.0,0,0,0
2011-10-27,12.910402,13.319859,12.860266,13.177803,182617.86,2394706.0,15.77,0.0,0,0,0
2011-10-28,12.885334,13.16109,12.885334,13.019033,23814.518,310635.0,15.58,0.0,0,0,0
2011-10-31,12.676428,12.810127,12.392315,12.400672,457023.3,5694510.0,14.84,0.0,0,0,0
2011-11-01,12.083134,12.300397,12.049709,12.241902,61391.19,746604.0,14.65,0.0,0,0,0
2011-11-02,12.400672,12.6430025,12.392315,12.6430025,56245.344,704346.0,15.13,0.0,0,0,0
2011-11-03,12.676428,12.810127,12.526015,12.785059,42722.527,542457.0,15.3,0.0,0,0,0
2011-11-04,12.567797,12.592865,12.308752,12.517658,47868.375,596408.0,14.98,0.0,0,0,0
2011-11-07,12.668071,12.843553,12.584509,12.801771,25729.252,327483.0,15.32,0.0,0,0,0
2011-11-08,12.701496,12.810127,12.467522,12.810127,15916.235,201856.0,15.33,0.0,0,0,0
2011-11-09,12.250258,12.333821,11.974503,12.016284,60074.812,732267.0,14.38,0.0,0,0,0
2011-11-10,12.208477,12.275328,12.099846,12.175053,55766.656,680234.0,14.57,0.0,0,0,0
2011-11-11,12.183409,12.342178,12.183409,12.275328,37097.992,455129.0,14.69,0.0,0,0,0
2011-11-14,12.29204,12.3505335,12.133272,12.208477,29917.734,365092.0,14.61,0.0,0,0,0
2011-11-15,12.333821,12.459165,12.241902,12.375603,40568.45,500658.0,14.81,0.0,0,0,0
2011-11-16,12.108203,12.241902,12.032996,12.032996,17830.97,216070.0,14.4,0.0,0,0,0
2011-11-17,12.007928,12.083134,11.656965,11.682034,131039.68,1543785.0,13.98,0.0,0,0,0
2011-11-18,11.857515,11.857515,11.640253,11.640253,31832.47,373243.0,13.93,0.0,0,0,0
2011-11-21,11.439703,11.439703,10.9132595,11.130522,56125.67,624862.0,13.32,0.0,0,0,0
2011-11-22,11.163946,11.264221,11.02189,11.1973715,36260.293,404623.0,13.4,0.0,0,0,0
2011-11-23,11.1973715,11.1973715,10.971753,10.980109,1527360.2,16895788.0,13.14,0.0,0,0,0
2011-11-25,10.95504,11.105453,10.921616,10.946685,527509.5,5818736.0,13.1,0.0,0,0,0
2011-11-28,11.431347,11.548334,11.347784,11.456415,297621.62,3410447.0,13.71,0.0,0,0,0
2011-11-29,11.498197,11.590116,11.448059,11.4898405,247240.16,2846059.0,13.75,0.0,0,0,0
2011-11-30,12.0664215,12.29204,12.02464,12.250258,343934.28,4201902.0,14.66,0.0,0,0,0
2011-12-01,12.091491,12.241902,12.091491,12.116559,47988.047,582364.0,14.5,0.0,0,0,0
2011-12-02,12.200122,12.241902,12.032996,12.049709,22857.15,276508.0,14.42,0.0,0,0,0
2011-12-05,12.149984,12.233546,12.099846,12.15834,60433.824,736103.0,14.55,0.0,0,0,0
2011-12-06,12.116559,12.116559,11.949434,11.974503,19386.691,233187.0,14.33,0.0,0,0,0
2011-12-07,11.95779,12.0664215,11.865871,12.0664215,64741.98,773548.0,14.44,0.0,0,0,0
2011-12-08,11.865871,11.865871,11.606828,11.606828,63545.27,742130.0,13.89,0.0,0,0,0
2011-12-09,11.799022,11.991216,11.799022,11.882585,169334.38,2015370.0,14.22,0.0,0,0,0
2011-12-12,11.598472,11.606828,11.439703,11.4898405,19386.691,223091.0,13.75,0.0,0,0,0
2011-12-13,11.598472,11.598472,11.347784,11.414634,25968.594,297839.0,13.66,0.0,0,0,0
2011-12-14,11.331072,11.331072,11.205728,11.222441,20104.719,226206.0,13.43,0.0,0,0,0
2011-12-15,11.297647,11.347784,11.180659,11.205728,94181.03,1060592.0,13.41,0.0,0,0,0
2011-12-16,11.397922,11.481483,11.280934,11.322716,137980.6,1566062.0,13.55,0.0,0,0,0
2011-12-19,11.347784,11.347784,11.080384,11.122166,25489.91,285013.0,13.31,0.0,0,0,0
2011-12-20,11.280934,11.506554,11.272577,11.481483,76110.72,869672.0,13.74,0.0,0,0,0
2011-12-21,11.464772,11.523265,11.347784,11.523265,15437.552,176140.0,13.79,0.0,0,0,0
2011-12-22,11.506554,11.723815,11.506554,11.682034,65938.69,766231.0,13.98,0.0,0,0,0
2011-12-23,11.78231,11.78231,11.707103,11.740528,14121.171,165797.0,14.05,0.0,0,0,0
