Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-11-28,23.854439,23.854439,23.493446,23.500666,304365.75,7152797.0,32.55,0.0,0,0,0
2014-12-01,23.457348,23.587881,23.28407,23.507887,370589.97,8686944.0,32.56,0.0,0,0,0
2014-12-02,23.435686,23.722172,23.406805,23.587303,481230.5,11340923.0,32.67,0.0,0,0,0
2014-12-03,23.580084,23.88332,23.572865,23.77502,517008.2,12297364.0,32.93,0.0,0,0,0
2014-12-04,23.724482,23.724482,23.486225,23.500666,764888.1,18035308.0,32.55,0.0,0,0,0
2014-12-05,23.479006,23.486225,23.334608,23.36349,862687.7,20193242.0,32.36,0.0,0,0,0
2014-12-08,23.19021,23.211872,22.879757,22.915855,932707.0,21434452.0,31.74,0.0,0,0,0
2014-12-09,22.807558,23.081913,22.69926,22.988054,492837.38,11304785.0,31.84,0.0,0,0,0
2014-12-10,22.879757,22.937517,22.468225,22.576523,1527572.6,34624364.0,31.27,0.0,0,0,0
2014-12-11,22.453785,22.619843,22.352707,22.388805,1509228.8,34001656.0,31.01,0.0,0,0,0
2014-12-12,22.193869,22.244408,21.861755,21.861755,789498.0,17450308.0,30.28,0.0,0,0,0
2014-12-15,21.890635,21.977274,21.479103,21.493544,1477776.6,32039952.0,29.77,0.0,0,0,0
2014-12-16,21.52242,21.984493,21.443005,21.551302,2383497.0,51845344.0,29.85,0.0,0,0,0
2014-12-17,21.73902,22.352634,21.731798,22.18665,1606236.1,35414336.0,30.73,0.0,0,0,0
2014-12-18,22.540422,22.648722,22.294947,22.648722,1477215.6,33221130.0,31.37,0.0,0,0,0
2014-12-19,22.692041,23.067474,22.692041,23.016933,743035.9,17010834.0,31.88,0.0,0,0,0
2014-12-22,23.038593,23.074692,22.843657,22.894196,2809050.5,64289256.0,31.71,0.0,0,0,0
2014-12-23,22.872538,23.053034,22.829218,22.995275,2336672.0,53646040.0,31.85,0.0,0,0,0
2014-12-24,23.002495,23.020977,22.879757,22.980835,803301.56,18424350.0,31.83,0.0,0,0,0
2014-12-26,23.038593,23.154112,22.977226,23.002495,2003170.0,46197224.0,31.86,0.0,0,0,0
2014-12-29,22.999971,23.155777,22.992552,23.007391,1950135.6,44945084.0,31.01,0.0,0,0,0
2014-12-30,23.007391,23.066746,22.948036,22.977713,2468142.2,56778188.0,30.97,0.0,0,0,0
2014-12-31,22.925777,22.964357,22.718037,22.718037,5002313.5,114387610.0,30.62,0.0,0,0,0
2015-01-02,22.740294,22.873842,22.67352,22.844166,221166.4,5037118.0,30.79,0.0,0,0,0
2015-01-05,22.53997,22.53997,22.072552,22.154165,563710.1,12528092.0,29.86,0.0,0,0,0
2015-01-06,22.154165,22.399004,22.013197,22.139326,437911.94,9718079.0,29.84,0.0,0,0,0
2015-01-07,22.302551,22.406424,22.243196,22.32481,547261.25,12192613.0,30.09,0.0,0,0,0
2015-01-08,22.488035,22.792229,22.488035,22.706905,385105.4,8743724.0,30.605,0.0,0,0,0
2015-01-09,22.740294,22.78481,22.554884,22.725454,555910.25,12630178.0,30.63,0.0,0,0,0
2015-01-12,22.577068,22.577068,22.32481,22.488035,404175.8,9077695.0,30.31,0.0,0,0,0
2015-01-13,22.510294,22.599325,22.072552,22.243196,803910.56,17967072.0,29.98,0.0,0,0,0
2015-01-14,21.87965,21.946424,21.597715,21.901907,346393.1,7552745.0,29.52,0.0,0,0,0
2015-01-15,22.109648,22.176422,21.939005,21.953842,456797.72,10058019.0,29.59,0.0,0,0,0
2015-01-16,22.072552,22.488035,22.072552,22.473198,180417.53,4027734.0,30.29,0.0,0,0,0
2015-01-20,22.495455,22.554735,22.406424,22.510294,1102024.5,24768792.0,30.34,0.0,0,0,0
2015-01-21,22.532553,22.859003,22.532553,22.851583,568551.5,12928142.0,30.8,0.0,0,0,0
2015-01-22,22.977713,23.140938,22.910938,23.103842,403938.6,9295611.0,31.14,0.0,0,0,0
2015-01-23,22.910938,22.910938,22.67352,22.680939,350827.44,7999653.0,30.57,0.0,0,0,0
2015-01-26,22.718037,22.925777,22.599325,22.918358,456564.53,10421570.0,30.89,0.0,0,0,0
2015-01-27,22.695778,23.029648,22.695778,22.955456,619860.6,14215707.0,30.94,0.0,0,0,0
2015-01-28,22.955456,22.955456,22.42126,22.480616,328333.56,7457875.0,30.3,0.0,0,0,0
2015-01-29,22.502874,22.502874,22.19868,22.45094,367010.8,8206299.0,30.26,0.0,0,0,0
2015-01-30,22.228357,22.643843,22.228357,22.413841,647012.6,14500214.0,30.21,0.0,0,0,0
2015-02-02,22.569649,22.881262,22.54739,22.829327,336496.0,7638262.0,30.77,0.0,0,0,0
2015-02-03,23.103842,23.504486,23.103842,23.467388,1807150.0,42243236.0,31.63,0.0,0,0,0
2015-02-04,23.296743,23.339998,23.148357,23.178036,427738.53,9951142.0,31.24,0.0,0,0,0
2015-02-05,23.281906,23.652872,23.281906,23.645454,565560.7,13314194.0,31.87,0.0,0,0,0
2015-02-06,23.489647,23.489647,23.222551,23.289324,1175765.5,27473856.0,31.39,0.0,0,0,0
2015-02-09,23.370937,23.519325,23.370937,23.422873,643899.1,15101841.0,31.57,0.0,0,0,0
2015-02-10,23.370937,23.370937,23.089003,23.289324,331854.06,7709157.0,31.39,0.0,0,0,0
2015-02-11,23.111261,23.237389,22.985132,23.185453,918041.94,21223848.0,31.25,0.0,0,0,0
2015-02-12,23.482227,23.608356,23.40833,23.57868,449147.44,10557913.0,31.78,0.0,0,0,0
2015-02-13,23.734486,23.979324,23.734486,23.979324,447885.88,10710492.0,32.32,0.0,0,0,0
2015-02-17,23.860615,23.949646,23.756744,23.882872,380495.84,9080784.0,32.19,0.0,0,0,0
2015-02-18,23.727066,23.957067,23.727066,23.942228,460341.16,10996421.0,32.27,0.0,0,0,0
2015-02-19,23.660292,23.845776,23.549002,23.756744,817398.25,19422784.0,32.02,0.0,0,0,0
2015-02-20,23.68997,23.905132,23.652948,23.890293,402585.38,9574482.0,32.2,0.0,0,0,0
2015-02-23,23.69739,23.69739,23.56384,23.652872,504510.8,11923248.0,31.88,0.0,0,0,0
2015-02-24,23.764162,23.949646,23.712227,23.91255,274130.66,6539095.0,32.23,0.0,0,0,0
2015-02-25,23.949646,23.971907,23.875454,23.957067,343241.88,8210794.0,32.29,0.0,0,0,0
2015-02-26,23.919971,23.919971,23.652872,23.70481,301467.3,7158616.0,31.95,0.0,0,0,0
2015-02-27,23.70481,23.816097,23.70481,23.749323,713899.94,16974344.0,32.01,0.0,0,0,0
2015-03-02,23.67513,23.67513,23.512648,23.623196,578793.6,13654319.0,31.84,0.0,0,0,0
2015-03-03,23.57868,23.57868,23.445131,23.467388,305913.78,7188372.0,31.63,0.0,0,0,0
2015-03-04,23.348679,23.348679,23.096422,23.200293,753147.3,17466198.0,31.27,0.0,0,0,0
2015-03-05,23.22997,23.22997,23.089003,23.118681,279962.72,6477229.0,31.16,0.0,0,0,0
2015-03-06,22.925777,22.925777,22.56223,22.591908,270889.12,6138493.0,30.45,0.0,0,0,0
2015-03-09,22.617874,22.636423,22.53552,22.53997,171590.61,3878380.0,30.38,0.0,0,0,0
2015-03-10,22.21352,22.239489,21.9761,21.9761,260974.5,5774586.0,29.62,0.0,0,0,0
2015-03-11,22.028036,22.028036,21.805456,21.961262,338645.78,7434300.0,29.6,0.0,0,0,0
2015-03-12,22.19868,22.258036,22.005777,22.028778,1083722.2,23891492.0,29.691,0.0,0,0,0
2015-03-13,21.901907,21.901907,21.530941,21.746101,212871.88,4607006.0,29.31,0.0,0,0,0
2015-03-16,21.790619,21.901907,21.694166,21.88707,239588.52,5222168.0,29.5,0.0,0,0,0
2015-03-17,21.842554,21.927876,21.76836,21.88707,296193.25,6475308.0,29.5,0.0,0,0,0
2015-03-18,21.798037,22.45094,21.76836,22.384165,267208.22,5860458.0,30.17,0.0,0,0,0
2015-03-19,22.250616,22.250616,21.99094,22.035456,130825.555,2885315.0,29.7,0.0,0,0,0
2015-03-20,22.280294,22.658682,22.280294,22.532553,324738.9,7328833.0,30.37,0.0,0,0,0
2015-03-23,22.621584,22.732874,22.606745,22.688358,261271.03,5925795.0,30.58,0.0,0,0,0
2015-03-24,22.747713,22.747713,22.55481,22.55481,357737.75,8092807.0,30.4,0.0,0,0,0
2015-03-25,22.67352,22.769972,22.532553,22.55481,252744.67,5723354.0,30.4,0.0,0,0,0
2015-03-26,22.532553,22.629004,22.369326,22.42126,580753.4,13059615.0,30.22,0.0,0,0,0
2015-03-27,22.32481,22.32481,22.19868,22.228357,228557.9,5084249.0,29.96,0.0,0,0,0
2015-03-30,22.228357,22.480616,22.228357,22.42868,408620.97,9154279.0,30.23,0.0,0,0,0
2015-03-31,22.131907,22.280294,22.117067,22.135616,693340.1,15388356.0,29.835,0.0,0,0,0
2015-04-01,22.258036,22.354486,22.191261,22.295132,626404.3,13968881.0,30.05,0.0,0,0,0
2015-04-02,22.302551,22.42868,22.302551,22.391584,402474.88,9001091.0,30.18,0.0,0,0,0
2015-04-06,22.406424,22.78481,22.406424,22.688358,297321.38,6750719.0,30.58,0.0,0,0,0
2015-04-07,22.740294,22.89239,22.718037,22.769972,259985.2,5936560.0,30.69,0.0,0,0,0
2015-04-08,22.999971,23.111261,22.792229,22.836746,321595.75,7375982.0,30.78,0.0,0,0,0
2015-04-09,22.851583,22.90352,22.7811,22.873842,169554.05,3876390.0,30.83,0.0,0,0,0
2015-04-10,22.873842,22.948036,22.866423,22.90352,278215.9,6372041.0,30.87,0.0,0,0,0
2015-04-13,22.866423,22.910938,22.740294,22.762552,272311.1,6209102.0,30.68,0.0,0,0,0
2015-04-14,22.940617,23.070454,22.933197,23.029648,374793.2,8620872.0,31.04,0.0,0,0,0
2015-04-15,23.192873,23.45997,23.192873,23.400616,399478.62,9330915.0,31.54,0.0,0,0,0
2015-04-16,23.445131,23.593445,23.333841,23.497066,209023.83,4905631.0,31.67,0.0,0,0,0
2015-04-17,23.192947,23.289324,23.121647,23.207712,267011.44,6197556.0,31.28,0.0,0,0,0
2015-04-20,23.259647,23.363518,23.215132,23.252228,348556.34,8119970.0,31.34,0.0,0,0,0
2015-04-21,23.259647,23.259647,23.1261,23.148357,209339.22,4854603.0,31.2,0.0,0,0,0
2015-04-22,23.170616,23.215132,23.01481,23.192873,205245.88,4749963.0,31.26,0.0,0,0,0
2015-04-23,23.252228,23.56384,23.244808,23.511906,295136.56,6902304.0,31.69,0.0,0,0,0
2015-04-24,23.593517,23.70481,23.56384,23.630615,280695.94,6635808.0,31.85,0.0,0,0,0
2015-04-27,23.860615,23.868032,23.71245,23.741905,170893.78,4067487.0,32.0,0.0,0,0,0
2015-04-28,23.749323,23.919971,23.749323,23.919971,151460.8,3613543.0,32.24,0.0,0,0,0
2015-04-29,23.749323,23.919971,23.723356,23.890293,232984.17,5551142.0,32.2,0.0,0,0,0
2015-04-30,23.719646,23.719646,23.57126,23.630615,463868.4,10959982.0,31.85,0.0,0,0,0
2015-05-01,23.801262,23.986746,23.727066,23.986746,473349.03,11286497.0,32.33,0.0,0,0,0
2015-05-04,24.068356,24.068356,23.92739,23.964485,365927.16,8776478.0,32.3,0.0,0,0,0
2015-05-05,23.986746,24.105453,23.749323,23.771584,368768.38,8813651.0,32.04,0.0,0,0,0
2015-05-06,23.964485,23.964485,23.667711,23.712227,299227.22,7114037.0,31.96,0.0,0,0,0
2015-05-07,23.615776,23.67513,23.408033,23.67513,167313.95,3940970.0,31.91,0.0,0,0,0
2015-05-08,24.03126,24.179647,23.994164,24.13513,270399.88,6515985.0,32.53,0.0,0,0,0
2015-05-11,24.068356,24.157389,23.949646,24.001581,189797.06,4568329.0,32.35,0.0,0,0,0
2015-05-12,23.964485,24.112873,23.882872,24.053516,223901.16,5378916.0,32.42,0.0,0,0,0
2015-05-13,24.14997,24.290937,24.13513,24.142551,293063.6,7097372.0,32.54,0.0,0,0,0
2015-05-14,24.239,24.35964,24.194487,24.276098,268445.53,6515814.0,32.72,0.0,0,0,0
2015-05-15,24.075777,24.305775,24.075777,24.276098,292525.8,7097782.0,32.72,0.0,0,0,0
2015-05-18,24.127712,24.194487,24.112873,24.127712,174403.53,4211646.0,32.52,0.0,0,0,0
2015-05-19,23.971907,23.971907,23.771584,23.80868,263011.06,6269927.0,32.09,0.0,0,0,0
2015-05-20,23.80868,23.986746,23.80868,23.89771,195603.52,4669629.0,32.21,0.0,0,0,0
2015-05-21,23.986746,24.046099,23.868032,24.01642,127736.336,3062946.0,32.37,0.0,0,0,0
2015-05-22,23.830936,23.942228,23.830936,23.838358,218273.97,5210742.0,32.13,0.0,0,0,0
2015-05-26,23.67513,23.67513,23.341259,23.385777,221177.19,5176897.0,31.52,0.0,0,0,0
2015-05-27,23.408033,23.497066,23.315292,23.474808,295472.16,6919645.0,31.64,0.0,0,0,0
2015-05-28,23.356098,23.422873,23.185453,23.400616,1390760.1,32462818.0,31.54,0.0,0,0,0
2015-05-29,23.319002,23.370937,23.192873,23.22997,241704.61,5629801.0,31.31,0.0,0,0,0
2015-06-01,23.333841,23.333841,22.948036,23.02223,163514.42,3765316.0,31.03,0.0,0,0,0
2015-06-02,23.096422,23.385777,23.096422,23.304163,212371.84,4942089.0,31.41,0.0,0,0,0
2015-06-03,23.267067,23.389486,23.22997,23.259647,370939.72,8641688.0,31.35,0.0,0,0,0
2015-06-04,23.081583,23.081583,22.827024,22.859003,219128.5,5021220.0,30.81,0.0,0,0,0
2015-06-05,22.710617,22.854923,22.591908,22.751423,330565.56,7520444.0,30.665,0.0,0,0,0
2015-06-08,22.718037,22.747713,22.584488,22.614164,556047.7,12578721.0,30.48,0.0,0,0,0
2015-06-09,22.614164,22.703197,22.56223,22.56223,226866.38,5133390.0,30.41,0.0,0,0,0
2015-06-10,22.977713,23.044487,22.940617,22.948036,216152.5,4967412.0,30.93,0.0,0,0,0
2015-06-11,22.955456,22.962875,22.836746,22.933197,143531.53,3289731.0,30.91,0.0,0,0,0
2015-06-12,22.751423,22.802244,22.67352,22.747713,208211.1,4736512.0,30.66,0.0,0,0,0
2015-06-15,22.614164,22.680939,22.53997,22.629004,207627.48,4697895.0,30.5,0.0,0,0,0
2015-06-16,22.529808,22.688358,22.529808,22.6661,154421.98,3493556.0,30.55,0.0,0,0,0
2015-06-17,22.6661,22.762552,22.480616,22.740294,201742.86,4569087.0,30.65,0.0,0,0,0
2015-06-18,22.95538,22.985132,22.814487,22.896101,268545.25,6142662.0,30.86,0.0,0,0,0
2015-06-19,22.896101,22.896101,22.695778,22.718037,267190.7,6090585.0,30.62,0.0,0,0,0
2015-06-22,22.881262,22.910938,22.807068,22.851583,224332.45,5125703.0,30.8,0.0,0,0,0
2015-06-23,22.807068,22.896101,22.807068,22.851583,331479.38,7575149.0,30.8,0.0,0,0,0
2015-06-24,22.851583,22.925777,22.740294,22.755133,199823.56,4565781.0,30.67,0.0,0,0,0
2015-06-25,22.792229,22.807068,22.614164,22.643843,197815.3,4488104.0,30.52,0.0,0,0,0
2015-06-26,22.584488,22.651262,22.477055,22.591908,197499.9,4454690.0,30.45,0.0,0,0,0
2015-06-29,22.287714,22.347069,22.035456,22.035456,210343.36,4664180.0,29.7,0.0,0,0,0
2015-06-30,22.31739,22.31739,21.99836,22.079971,437835.12,9663911.0,29.76,0.0,0,0,0
2015-07-01,22.08739,22.08739,21.87965,21.909327,164618.3,3616508.0,29.53,0.0,0,0,0
2015-07-02,22.057713,22.213446,22.057713,22.08739,243524.19,5379898.0,29.77,0.0,0,0,0
2015-07-06,21.679327,21.835135,21.634811,21.694166,314640.97,6833787.0,29.24,0.0,0,0,0
2015-07-07,21.560617,21.568037,21.07094,21.493843,360294.6,7656650.0,28.97,0.0,0,0,0
2015-07-08,21.251379,21.330618,21.019005,21.048683,220268.77,4661845.0,28.37,0.0,0,0,0
2015-07-09,21.412231,21.456747,21.145134,21.152554,422387.66,8964036.0,28.51,0.0,0,0,0
2015-07-10,21.523521,21.568037,21.389973,21.471586,382219.72,8209217.0,28.94,0.0,0,0,0
2015-07-13,21.568037,21.575457,21.419651,21.553198,307168.6,6610119.0,29.05,0.0,0,0,0
2015-07-14,21.568037,21.671907,21.54578,21.634811,514476.66,11122475.0,29.16,0.0,0,0,0
2015-07-15,21.64965,21.65707,21.412231,21.479006,305760.12,6576679.0,28.95,0.0,0,0,0
2015-07-16,21.553198,21.619972,21.493843,21.523521,293986.84,6331188.0,29.01,0.0,0,0,0
2015-07-17,21.386263,21.434488,21.286102,21.389973,235760.69,5037387.0,28.83,0.0,0,0,0
2015-07-20,21.167393,21.18965,21.07094,21.07094,4077925.8,86147200.0,28.4,0.0,0,0,0
2015-07-21,21.026424,21.249004,21.026424,21.093199,414237.34,8759227.0,28.43,0.0,0,0,0
2015-07-22,20.870619,20.87455,20.737144,20.759329,215079.62,4473318.0,27.98,0.0,0,0,0
2015-07-23,20.781586,20.781586,20.51449,20.559006,964254.9,19896380.0,27.71,0.0,0,0,0
2015-07-24,20.469975,20.469975,20.121265,20.210297,484852.75,9808911.0,27.24,0.0,0,0,0
2015-07-27,20.143522,20.143522,19.869007,19.928362,834308.1,16708226.0,26.86,0.0,0,0,0
2015-07-28,20.091587,20.29933,19.965458,20.247395,1166582.8,23560018.0,27.29,0.0,0,0,0
2015-07-29,20.254812,20.484814,20.195457,20.440296,479446.62,9773637.0,27.55,0.0,0,0,0
2015-07-30,20.396597,20.446974,20.277071,20.39578,539075.9,10963076.0,27.49,0.0,0,0,0
2015-07-31,20.484814,20.484814,20.262232,20.28449,628284.56,12807501.0,27.34,0.0,0,0,0
2015-08-03,20.091587,20.158361,19.987717,20.017393,511763.47,10268168.0,26.98,0.0,0,0,0
2015-08-04,20.195457,20.254812,20.039652,20.084167,799612.3,16113654.0,27.07,0.0,0,0,0
2015-08-05,20.314167,20.41804,20.150942,20.165781,567699.7,11524849.0,27.18,0.0,0,0,0
2015-08-06,20.099007,20.225136,20.017393,20.210297,261275.08,5259240.0,27.24,0.0,0,0,0
2015-08-07,20.128683,20.225136,20.024813,20.047071,342066.56,6880452.0,27.02,0.0,0,0,0
2015-08-10,20.091587,20.492233,20.047071,20.478134,250086.75,5104685.0,27.601,0.0,0,0,0
2015-08-11,20.128683,20.128683,19.935781,20.113846,682189.56,13661124.0,27.11,0.0,0,0,0
2015-08-12,20.047071,20.254812,19.928362,20.232555,393502.38,7909036.0,27.27,0.0,0,0,0
2015-08-13,20.18062,20.18062,20.009974,20.024813,212944.66,4270829.0,26.99,0.0,0,0,0
2015-08-14,20.024813,20.106426,19.965458,19.995136,611893.6,12236893.0,26.95,0.0,0,0,0
2015-08-17,19.869007,20.009974,19.82449,19.995136,412850.44,8229118.0,26.95,0.0,0,0,0
2015-08-18,19.958038,19.958038,19.772554,19.876427,505283.12,10033138.0,26.79,0.0,0,0,0
2015-08-19,19.690943,19.690943,19.423847,19.520298,434644.8,8488105.0,26.31,0.0,0,0,0
2015-08-20,19.49804,19.557394,19.290298,19.312557,440545.6,8570655.0,26.03,0.0,0,0,0
2015-08-21,19.16417,19.253202,18.763525,18.800621,441228.97,8363372.0,25.34,0.0,0,0,0
2015-08-24,18.429653,18.429653,16.040625,17.843525,803035.8,14495695.0,24.05,0.0,0,0,0
2015-08-25,18.437815,18.437815,17.754494,17.758204,892977.7,16271231.0,23.935,0.0,0,0,0
2015-08-26,18.221912,18.221912,17.650623,18.021591,1287226.8,22858356.0,24.29,0.0,0,0,0
2015-08-27,18.236752,18.793201,18.207075,18.711588,838894.75,15580415.0,25.22,0.0,0,0,0
2015-08-28,18.622557,18.978685,18.622557,18.911911,409825.9,7731283.0,25.49,0.0,0,0,0
2015-08-31,18.733847,18.978685,18.607718,18.949009,2722433.0,51173936.0,25.54,0.0,0,0,0
2015-09-01,18.570621,18.578041,18.132881,18.207075,935275.25,17161788.0,24.54,0.0,0,0,0
2015-09-02,18.481588,18.481588,18.080946,18.325783,851474.06,15510116.0,24.7,0.0,0,0,0
2015-09-03,18.399977,18.711588,18.385138,18.451912,412641.53,7636650.0,24.87,0.0,0,0,0
2015-09-04,18.169977,18.199656,17.999332,18.073526,793382.7,14342106.0,24.36,0.0,0,0,0
2015-09-08,18.377718,18.555782,18.348042,18.533524,461431.53,8507926.0,24.98,0.0,0,0,0
2015-09-09,18.763525,18.837717,18.340622,18.36288,784892.7,14538850.0,24.75,0.0,0,0,0
2015-09-10,18.377718,18.563202,18.310946,18.459332,374607.2,6918694.0,24.88,0.0,0,0,0
2015-09-11,18.392557,18.437073,18.26346,18.437073,279357.53,5128565.0,24.85,0.0,0,0,0
2015-09-14,18.333202,18.381428,18.177397,18.310946,609960.8,11150133.0,24.68,0.0,0,0,0
2015-09-15,18.348042,18.474169,18.296106,18.466751,282076.1,5193877.0,24.89,0.0,0,0,0
2015-09-16,18.585459,18.882235,18.585459,18.859976,376747.53,7075764.0,25.42,0.0,0,0,0
2015-09-17,18.785782,19.14191,18.748686,18.852556,235069.25,4430505.0,25.41,0.0,0,0,0
2015-09-18,18.570621,18.644814,18.348042,18.392557,461558.25,8537316.0,24.79,0.0,0,0,0
2015-09-21,18.399977,18.399977,18.22488,18.296106,262786.0,4813556.0,24.66,0.0,0,0,0
2015-09-22,17.79901,17.843525,17.643204,17.769333,341559.78,6053958.0,23.95,0.0,0,0,0
2015-09-23,17.77675,17.77675,17.428041,17.44288,405388.88,7114822.0,23.51,0.0,0,0,0
2015-09-24,17.24256,17.509655,17.183205,17.45772,572395.5,9922436.0,23.53,0.0,0,0,0
2015-09-25,17.583849,17.583849,17.353848,17.435461,417672.97,7293973.0,23.5,0.0,0,0,0
2015-09-28,17.205462,17.205462,16.841915,16.871592,583945.06,9917546.0,22.74,0.0,0,0,0
2015-09-29,16.982882,17.094172,16.953205,17.071915,1031824.2,17566064.0,23.01,0.0,0,0,0
2015-09-30,17.279655,17.420622,17.229723,17.420622,836847.44,14485332.0,23.48,0.0,0,0,0
2015-10-01,17.67288,17.67288,17.287075,17.420622,2326257.8,40592000.0,23.48,0.0,0,0,0
2015-10-02,17.33159,17.947397,17.33159,17.939978,816139.4,14407185.0,24.18,0.0,0,0,0
2015-10-05,18.266428,18.422234,18.236752,18.385138,465453.47,8532700.0,24.78,0.0,0,0,0
2015-10-06,18.429653,18.770943,18.429653,18.726427,618675.9,11550245.0,25.24,0.0,0,0,0
2015-10-07,19.127073,19.349653,18.986105,19.193848,574360.6,10993210.0,25.87,0.0,0,0,0
2015-10-08,19.15675,19.512878,19.112234,19.475782,547706.0,10584755.0,26.25,0.0,0,0,0
2015-10-09,19.653845,19.765135,19.527718,19.587072,1069407.0,20966228.0,26.4,0.0,0,0,0
2015-10-12,19.557394,19.557394,19.36078,19.379332,238378.17,4625357.0,26.12,0.0,0,0,0
2015-10-13,19.075136,19.305138,19.008364,19.14191,301242.22,5791719.0,25.8,0.0,0,0,0
2015-10-14,19.281097,19.483202,19.26062,19.431267,883119.7,17138642.0,26.19,0.0,0,0,0
2015-10-15,19.49804,19.683523,19.364492,19.683523,432314.4,8445482.0,26.53,0.0,0,0,0
2015-10-16,19.698362,19.698362,19.483202,19.594492,197379.95,3860750.0,26.41,0.0,0,0,0
2015-10-19,19.394169,19.394169,19.193848,19.27546,286230.1,5506556.0,25.98,0.0,0,0,0
2015-10-20,19.179008,19.401588,19.16417,19.305138,687105.06,13266748.0,26.02,0.0,0,0,0
2015-10-21,19.364492,19.364492,19.119654,19.14933,304140.03,5849622.0,25.81,0.0,0,0,0
2015-10-22,19.255873,19.520298,19.255873,19.483202,273761.34,5319184.0,26.26,0.0,0,0,0
2015-10-23,19.616749,19.616749,19.427555,19.542557,302028.0,5894825.0,26.34,0.0,0,0,0
2015-10-26,19.512878,19.520298,19.27917,19.27917,395920.38,7665122.0,25.985,0.0,0,0,0
2015-10-27,19.089975,19.089975,18.890396,19.000944,293175.47,5565346.0,25.61,0.0,0,0,0
2015-10-28,18.956427,19.327394,18.956427,19.15675,352761.6,6779776.0,25.82,0.0,0,0,0
2015-10-29,18.949009,19.097395,18.897072,18.911911,305196.75,5782745.0,25.49,0.0,0,0,0
2015-10-30,18.94159,19.075136,18.867395,18.91933,572878.06,10857001.0,25.5,0.0,0,0,0
2015-11-02,18.911911,19.245783,18.911911,19.179008,563416.3,10737712.0,25.85,0.0,0,0,0
2015-11-03,19.216105,19.564814,19.186428,19.49804,528987.4,10278973.0,26.28,0.0,0,0,0
2015-11-04,19.60191,19.60191,19.26062,19.312557,364828.7,7068132.0,26.03,0.0,0,0,0
2015-11-05,19.134937,19.230944,19.008364,19.089975,829832.0,15846582.0,25.73,0.0,0,0,0
2015-11-06,18.845137,18.845137,18.637396,18.770943,657509.5,12319341.0,25.3,0.0,0,0,0
2015-11-09,18.704168,18.748686,18.489008,18.652233,1006654.9,18729234.0,25.14,0.0,0,0,0
2015-11-10,18.570621,18.585459,18.459332,18.503847,507472.0,9400162.0,24.94,0.0,0,0,0
2015-11-11,18.563202,18.578041,18.355461,18.377718,575248.9,10587510.0,24.77,0.0,0,0,0
2015-11-12,18.125462,18.192236,17.969654,17.991913,674136.3,12199424.0,24.25,0.0,0,0,0
2015-11-13,18.066107,18.077234,17.880623,17.991913,338213.12,6084775.0,24.25,0.0,0,0,0
2015-11-16,18.080946,18.296106,17.984493,18.273848,679369.94,12302703.0,24.63,0.0,0,0,0
2015-11-17,18.348042,18.348042,18.12917,18.184816,741781.06,13532245.0,24.51,0.0,0,0,0
2015-11-18,18.296106,18.474169,18.229332,18.455622,827648.5,15169395.0,24.875,0.0,0,0,0
2015-11-19,18.474169,18.548363,18.437073,18.466751,863290.44,15953827.0,24.89,0.0,0,0,0
2015-11-20,18.533524,18.583977,18.24046,18.25901,1984022.8,36307250.0,24.61,0.0,0,0,0
2015-11-23,18.192236,18.281267,18.147718,18.192236,781254.94,14233930.0,24.52,0.0,0,0,0
2015-11-24,18.162558,18.429653,18.162558,18.370298,847423.8,15532220.0,24.76,0.0,0,0,0
2015-11-25,18.370298,18.385138,18.229332,18.310946,807838.1,14797553.0,24.68,0.0,0,0,0
2015-11-27,18.207075,18.244171,18.155138,18.184816,190485.81,3464684.0,24.51,0.0,0,0,0
2015-11-30,18.273848,18.333202,18.177397,18.25901,583171.4,10662929.0,24.61,0.0,0,0,0
2015-12-01,18.355461,18.414816,18.329493,18.407396,424274.62,7791124.0,24.81,0.0,0,0,0
2015-12-02,18.288687,18.318363,18.006752,18.066107,728854.06,13227309.0,24.35,0.0,0,0,0
2015-12-03,18.236752,18.236752,17.880623,17.969654,2136014.5,38581544.0,24.22,0.0,0,0,0
2015-12-04,17.836107,18.07182,17.828688,18.058687,547408.1,9822886.0,24.34,0.0,0,0,0
2015-12-07,17.821268,17.821268,17.502235,17.613525,675298.1,11882657.0,23.74,0.0,0,0,0
2015-12-08,17.294495,17.376106,17.116505,17.198042,1363229.4,23477142.0,23.18,0.0,0,0,0
2015-12-09,17.316751,17.650623,17.272236,17.413202,2047686.0,35681230.0,23.47,0.0,0,0,0
2015-12-10,17.435461,17.620945,17.413202,17.428041,1061161.0,18558676.0,23.49,0.0,0,0,0
2015-12-11,17.153526,17.168365,16.960625,16.99772,947845.06,16157901.0,22.91,0.0,0,0,0
2015-12-14,16.99772,16.99772,16.703543,16.849333,1715964.0,28852886.0,22.71,0.0,0,0,0
2015-12-15,17.01256,17.153526,16.99772,17.094097,1331369.5,22736828.0,23.0399,0.0,0,0,0
2015-12-16,17.190624,17.383526,17.086754,17.34643,1043519.3,17944554.0,23.38,0.0,0,0,0
2015-12-17,17.301912,17.301912,16.867882,16.871592,1941486.6,32936170.0,22.74,0.0,0,0,0
2015-12-18,16.89385,17.01998,16.789978,16.841915,1119008.4,18930264.0,22.7,0.0,0,0,0
