Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-06,954.22925,1003.77515,942.5047,978.4349,2575.2742,2493780.0,25.87,0.0,0,0,0
2010-07-07,976.1656,976.1656,916.4081,919.81195,3352.6155,3151728.0,24.32,0.0,0,0,0
2010-07-08,909.6002,930.4019,897.49744,903.1706,5081.8037,4650855.0,23.88,0.0,0,0,0
2010-07-09,900.1449,902.41425,868.7533,871.779,3989.824,3502645.0,23.05,0.0,0,0,0
2010-07-12,892.58075,924.72876,885.0165,916.78625,7471.9966,6820324.0,24.24,0.0,0,0,0
2010-07-13,897.8757,902.41425,880.85614,888.0422,2371.6846,2123234.0,23.48,0.0,0,0,0
2010-07-14,909.6002,919.81195,889.1768,903.1706,2300.2961,2078899.0,23.88,0.0,0,0,0
2010-07-15,903.92706,936.07513,903.92706,906.95276,2591.1382,2389220.0,23.98,0.0,0,0,0
2010-07-16,925.10693,965.9539,922.83765,963.30634,5478.4067,5225148.0,25.47,0.0,0,0,0
2010-07-19,950.44714,959.5243,931.53656,934.1841,4166.973,3930480.0,24.7,0.0,0,0,0
2010-07-20,949.31256,950.069,873.6701,877.4523,6848.0083,6190100.0,23.2,0.0,0,0,0
2010-07-21,862.3237,897.1192,854.7595,883.88184,3651.3896,3192733.0,23.37,0.0,0,0,0
2010-07-22,854.3813,854.3813,813.53436,829.0411,6060.091,5021726.0,21.92,0.0,0,0,0
2010-07-23,835.8489,844.16956,816.1818,817.3165,3995.112,3312671.0,21.61,0.0,0,0,0
2010-07-26,822.9897,833.57965,816.9383,819.964,3577.3572,2946861.0,21.68,0.0,0,0,0
2010-07-27,804.8355,829.7975,802.188,826.0154,2874.048,2355039.0,21.84,0.0,0,0,0
2010-07-28,827.5282,827.5282,802.56616,817.3165,3170.1782,2594528.0,21.61,0.0,0,0,0
2010-07-29,801.0534,824.1243,791.9763,809.374,4529.2036,3682932.0,21.4,0.0,0,0,0
2010-07-30,824.88074,827.90643,787.0595,795.3802,5864.433,4695794.0,21.03,0.0,0,0,0
2010-08-02,766.2579,771.931,751.1294,754.91144,3696.338,2809490.0,19.96,0.0,0,0,0
2010-08-03,770.4182,781.0081,759.82825,773.4439,3207.1946,2466611.0,20.45,0.0,0,0,0
2010-08-04,767.0143,786.6813,760.2065,765.12317,7329.2197,5671262.0,20.23,0.0,0,0,0
2010-08-05,770.7964,774.5785,762.4757,762.4757,1393.3978,1069045.0,20.16,0.0,0,0,0
2010-08-06,774.20026,786.3031,760.2065,776.0914,2604.3584,2017811.0,20.52,0.0,0,0,0
2010-08-09,765.5014,776.0914,763.9886,776.0914,7855.3794,6049669.0,20.52,0.0,0,0,0
2010-08-10,795.3802,802.188,782.89923,789.707,8749.058,6965180.0,20.88,0.0,0,0,0
2010-08-11,817.3165,843.7913,815.0472,842.2785,5298.6133,4409501.0,22.27,0.0,0,0,0
2010-08-12,858.5416,862.3237,828.2846,832.0668,7855.3794,6653881.0,22.0,0.0,0,0,0
2010-08-13,828.2846,832.0668,810.8869,832.0668,2794.7275,2298879.0,22.0,0.0,0,0,0
2010-08-16,825.63715,830.1757,798.0277,800.29694,4122.025,3335963.0,21.16,0.0,0,0,0
2010-08-17,779.4953,787.8159,774.20026,777.9824,3643.4575,2838059.0,20.57,0.0,0,0,0
2010-08-18,782.521,791.21985,774.9567,779.11707,2686.323,2104420.0,20.6,0.0,0,0,0
2010-08-19,786.3031,810.50867,784.41205,801.4316,3881.4192,3105891.0,21.19,0.0,0,0,0
2010-08-20,809.374,826.0154,807.1048,809.374,4145.8213,3374759.0,21.4,0.0,0,0,0
2010-08-23,798.4059,837.7399,794.6238,837.7399,3225.7026,2642349.0,22.15,0.0,0,0,0
2010-08-24,859.6762,869.50977,844.92596,857.7852,9872.766,8463223.0,22.68,0.0,0,0,0
2010-08-25,869.888,890.68964,861.5673,866.4841,8125.0693,7139439.0,22.91,0.0,0,0,0
2010-08-26,851.3556,893.33716,849.08636,891.44604,4013.62,3489942.0,23.57,0.0,0,0,0
2010-08-27,869.13153,883.88184,822.61145,822.61145,4555.644,3852421.0,21.75,0.0,0,0,0
2010-08-30,835.4707,865.7276,829.0411,865.7276,3180.7544,2705799.0,22.89,0.0,0,0,0
2010-08-31,853.24664,854.7595,830.9321,841.5221,3802.0986,3191842.0,22.25,0.0,0,0,0
2010-09-01,810.8869,811.26514,767.0143,771.931,6245.172,4894890.0,20.41,0.0,0,0,0
2010-09-02,769.66174,777.22595,765.87964,765.87964,1311.4332,1014359.0,20.25,0.0,0,0,0
2010-09-03,745.4561,770.4182,742.4304,769.28357,3180.7544,2406781.0,20.34,0.0,0,0,0
2010-09-07,776.4696,793.48914,773.4439,792.73267,3236.2788,2539604.0,20.96,0.0,0,0,0
2010-09-08,773.4439,776.4696,761.7193,773.0657,2628.1545,2025573.0,20.44,0.0,0,0,0
2010-09-09,761.34106,776.84784,758.31537,767.0143,2038.5383,1564397.0,20.28,0.0,0,0,0
2010-09-10,760.2065,767.0143,759.45,765.87964,560.5319,428341.0,20.25,0.0,0,0,0
2010-09-13,742.80865,742.80865,720.49414,721.6288,4156.3975,3035610.0,19.08,0.0,0,0,0
2010-09-14,719.7378,729.94946,713.6864,726.92377,2551.478,1840351.0,19.22,0.0,0,0,0
2010-09-15,736.3791,746.5908,731.46234,732.21875,1303.5012,960995.0,19.36,0.0,0,0,0
2010-09-16,733.73157,736.75726,728.43665,728.43665,1856.1011,1358082.0,19.26,0.0,0,0,0
2010-09-17,729.94946,745.83435,726.54553,742.0523,703.30896,519266.0,19.62,0.0,0,0,0
2010-09-20,736.00085,741.6741,725.41095,727.6802,1671.0198,1225094.0,19.24,0.0,0,0,0
2010-09-21,732.21875,743.94336,721.2506,721.6288,5488.9824,4032090.0,19.08,0.0,0,0,0
2010-09-22,714.821,723.14166,700.07074,708.7696,3854.979,2743095.0,18.74,0.0,0,0,0
2010-09-23,714.821,718.6031,678.89087,696.2886,4508.052,3146748.0,18.41,0.0,0,0,0
2010-09-24,685.6986,705.36566,676.24335,699.6925,2384.9048,1646772.0,18.5,0.0,0,0,0
2010-09-27,697.80145,707.2568,684.94226,692.12823,3802.0986,2658171.0,18.3,0.0,0,0,0
2010-09-28,683.8076,700.82715,670.5701,673.21765,4209.278,2875772.0,17.8,0.0,0,0,0
2010-09-29,673.21765,673.21765,653.1724,657.3327,5155.8364,3418291.0,17.38,0.0,0,0,0
2010-09-30,645.2299,657.3327,642.2042,645.2299,4280.666,2782721.0,17.06,0.0,0,0,0
2010-10-01,628.5886,639.935,621.4026,627.07574,4957.5347,3117037.0,16.58,0.0,0,0,0
2010-10-04,627.07574,635.77466,621.7808,625.5629,6990.785,4386871.0,16.54,0.0,0,0,0
2010-10-05,616.10767,621.4026,595.68414,600.60095,5949.042,3621915.0,15.88,0.0,0,0,0
2010-10-06,603.62665,619.13336,600.2227,615.72943,5658.1997,3437460.0,16.28,0.0,0,0,0
2010-10-07,607.4087,642.9607,607.0305,630.8579,3059.1294,1922401.0,16.68,0.0,0,0,0
2010-10-08,629.34503,631.23615,602.492,607.7869,2794.7275,1716039.0,16.07,0.0,0,0,0
2010-10-11,600.2227,604.383,593.41486,603.62665,1316.7213,790201.0,15.96,0.0,0,0,0
2010-10-12,610.8126,622.15906,602.1138,607.0305,2681.035,1638005.0,16.05,0.0,0,0,0
2010-10-13,593.0367,593.0367,574.1261,577.1518,7479.9287,4379603.0,15.26,0.0,0,0,0
2010-10-14,583.58136,589.63275,575.2607,584.33777,1922.2015,1120059.0,15.45,0.0,0,0,0
2010-10-15,576.3953,592.2803,576.3953,586.2289,2932.2166,1721733.0,15.5,0.0,0,0,0
2010-10-18,593.7931,594.54956,579.421,585.85065,1136.928,667949.0,15.49,0.0,0,0,0
2010-10-19,619.8897,634.64,611.19086,627.454,6882.3804,4265119.0,16.59,0.0,0,0,0
2010-10-20,622.9154,622.9154,603.2484,614.5948,4513.34,2761311.0,16.25,0.0,0,0,0
2010-10-21,617.24225,653.55066,608.92163,642.9607,3297.0913,2096531.0,17.0,0.0,0,0,0
2010-10-22,628.9668,658.0892,627.07574,652.416,3839.115,2488786.0,17.25,0.0,0,0,0
2010-10-25,635.77466,642.9607,628.5886,639.55676,1795.2886,1139463.0,16.91,0.0,0,0,0
2010-10-26,643.7171,645.9864,618.7551,624.4283,3466.3083,2184912.0,16.51,0.0,0,0,0
2010-10-27,631.6143,655.0635,631.6143,648.2556,1850.813,1196412.0,17.14,0.0,0,0,0
2010-10-28,635.3964,652.0378,630.10144,641.4478,1840.2369,1180332.0,16.96,0.0,0,0,0
2010-10-29,637.28754,639.935,633.5054,634.64,1827.0168,1164369.0,16.78,0.0,0,0,0
2010-11-01,624.8065,625.18475,607.4087,618.3769,3275.939,2017872.0,16.35,0.0,0,0,0
2010-11-02,601.3573,611.5691,594.92773,599.4663,1541.4629,927541.0,15.85,0.0,0,0,0
2010-11-03,599.0881,613.0819,596.8188,598.33167,1639.2915,993735.0,15.82,0.0,0,0,0
2010-11-04,581.3121,581.6903,560.8886,563.9143,6065.3784,3445473.0,14.91,0.0,0,0,0
2010-11-05,565.04895,576.0171,564.6708,568.8311,1475.3624,840889.0,15.04,0.0,0,0,0
2010-11-08,580.55566,582.4467,570.34393,573.74786,2762.9995,1586978.0,15.17,0.0,0,0,0
2010-11-09,570.34393,607.0305,568.0747,597.197,3090.8577,1815842.0,15.79,0.0,0,0,0
2010-11-10,598.70984,618.3769,594.54956,603.62665,2041.1824,1232474.0,15.96,0.0,0,0,0
2010-11-11,616.864,619.8897,610.8126,615.72943,1792.6447,1105065.0,16.28,0.0,0,0,0
2010-11-12,630.4797,646.3646,617.6205,634.26184,3003.6052,1906707.0,16.77,0.0,0,0,0
2010-11-15,624.4283,633.5054,618.7551,633.5054,2136.367,1333806.0,16.75,0.0,0,0,0
2010-11-16,650.9031,680.02545,647.8774,665.65344,7897.6836,5259031.0,17.6,0.0,0,0,0
2010-11-17,659.2238,666.0317,647.12103,662.62775,4537.1357,2973862.0,17.52,0.0,0,0,0
2010-11-18,633.8836,638.04395,621.02435,625.9411,3339.3955,2108338.0,16.55,0.0,0,0,0
2010-11-19,631.23615,639.1785,621.4026,622.5372,814.3577,513414.0,16.46,0.0,0,0,0
2010-11-22,634.64,652.7942,628.21045,641.82605,2916.3525,1871603.0,16.97,0.0,0,0,0
2010-11-23,668.3009,682.2948,661.11487,676.6215,3968.6719,2675427.0,17.89,0.0,0,0,0
2010-11-24,653.1724,653.1724,635.3964,639.935,3016.8252,1937520.0,16.92,0.0,0,0,0
2010-11-26,666.40985,668.3009,655.0635,659.60205,1086.6917,717425.0,17.44,0.0,0,0,0
2010-11-29,668.67914,688.7243,652.7942,653.1724,3741.2864,2528930.0,17.27,0.0,0,0,0
2010-11-30,670.19196,672.8395,647.8774,659.9803,1105.1998,730053.0,17.45,0.0,0,0,0
2010-12-01,636.53107,643.3389,626.31934,630.8579,2191.8914,1386494.0,16.68,0.0,0,0,0
2010-12-02,625.18475,625.9411,612.70374,615.3512,3722.778,2296264.0,16.27,0.0,0,0,0
2010-12-03,621.7808,624.4283,601.3573,605.5177,2295.008,1398860.0,16.01,0.0,0,0,0
2010-12-06,610.4344,613.4601,605.5177,605.5177,277.62195,168781.0,16.01,0.0,0,0,0
2010-12-07,587.7417,626.31934,587.7417,621.7808,1163.3682,708650.0,16.44,0.0,0,0,0
2010-12-08,624.05005,645.2299,619.13336,639.935,4687.845,2989898.0,16.92,0.0,0,0,0
2010-12-09,636.9093,662.2495,635.3964,654.307,3244.211,2117028.0,17.3,0.0,0,0,0
2010-12-10,655.8199,659.9803,642.9607,643.7171,2231.5518,1457216.0,17.02,0.0,0,0,0
2010-12-13,633.5054,636.9093,617.24225,623.6719,3587.9333,2264480.0,16.49,0.0,0,0,0
2010-12-14,630.4797,630.8579,616.864,622.15906,5949.042,3700867.0,16.45,0.0,0,0,0
2010-12-15,633.8836,647.8774,630.4797,647.12103,3495.3926,2219545.0,17.11,0.0,0,0,0
2010-12-16,643.7171,652.7942,639.55676,648.63385,1322.0093,855970.0,17.15,0.0,0,0,0
2010-12-17,652.416,655.0635,641.4478,642.2042,1160.7241,754202.0,16.98,0.0,0,0,0
2010-12-20,642.2042,659.9803,642.2042,652.7942,3429.2922,2232175.0,17.26,0.0,0,0,0
2010-12-21,640.31323,642.58246,622.9154,630.8579,3323.5315,2109459.0,16.68,0.0,0,0,0
2010-12-22,635.3964,640.6914,620.26794,620.26794,1766.2045,1117590.0,16.4,0.0,0,0,0
2010-12-23,628.21045,628.9668,617.99866,619.8897,856.66205,532166.0,16.39,0.0,0,0,0
2010-12-27,630.10144,632.3707,625.5629,627.07574,1885.1853,1183865.0,16.58,0.0,0,0,0
2010-12-28,625.9411,632.74896,623.29364,625.9411,290.84204,182314.0,16.55,0.0,0,0,0
2010-12-29,617.6205,617.6205,591.1456,591.1456,3217.7708,1933934.0,15.63,0.0,0,0,0
2010-12-30,585.85065,586.2289,575.6389,576.3953,5264.241,3060186.0,15.24,0.0,0,0,0
2010-12-31,578.2864,580.1775,565.04895,569.5875,851.37396,486461.0,15.06,0.0,0,0,0
2011-01-03,562.02325,562.02325,551.43335,556.3501,2612.2903,1457151.0,14.71,0.0,0,0,0
2011-01-04,560.8886,575.2607,554.0808,554.0808,3870.8433,2197244.0,14.65,0.0,0,0,0
2011-01-05,566.1836,566.5618,551.0551,566.5618,1533.5308,857437.0,14.98,0.0,0,0,0
2011-01-06,567.6965,581.3121,566.94,577.52997,1530.8867,878869.0,15.27,0.0,0,0,0
2011-01-07,573.3696,593.7931,572.235,586.9853,1057.6074,618716.0,15.52,0.0,0,0,0
2011-01-10,595.30597,602.1138,593.41486,599.4663,1604.9193,958586.0,15.85,0.0,0,0,0
2011-01-11,584.716,589.2546,572.9914,576.0171,1247.9768,724241.0,15.23,0.0,0,0,0
2011-01-12,565.8054,565.8054,545.7602,549.16406,1845.525,1023651.0,14.52,0.0,0,0,0
2011-01-13,547.6512,569.5875,544.6255,564.6708,1142.2161,639424.0,14.93,0.0,0,0,0
2011-01-14,572.235,572.235,564.29254,564.29254,626.6324,355303.0,14.92,0.0,0,0,0
2011-01-18,559.3758,564.6708,558.24115,559.3758,711.241,398375.0,14.79,0.0,0,0,0
2011-01-19,564.6708,577.9082,564.6708,574.1261,1221.5366,699888.0,15.18,0.0,0,0,0
2011-01-20,580.9339,598.33167,580.9339,590.38916,1575.8351,927572.0,15.61,0.0,0,0,0
2011-01-21,579.79926,602.492,579.421,600.9791,999.439,593150.0,15.89,0.0,0,0,0
2011-01-24,600.2227,603.62665,587.7417,587.7417,1300.8572,774604.0,15.54,0.0,0,0,0
2011-01-25,591.90204,606.65234,591.90204,598.33167,2403.4128,1448555.0,15.82,0.0,0,0,0
2011-01-26,587.36346,600.9791,585.85065,597.197,1530.8867,910193.0,15.79,0.0,0,0,0
2011-01-27,596.4406,617.6205,593.41486,614.21655,3302.3792,2010939.0,16.24,0.0,0,0,0
2011-01-28,617.24225,661.11487,616.864,641.4478,3741.2864,2364224.0,16.96,0.0,0,0,0
2011-01-31,633.12714,637.28754,622.15906,629.72327,5549.795,3497542.0,16.65,0.0,0,0,0
2011-02-01,615.72943,617.6205,592.65845,605.5177,1557.3269,948454.0,16.01,0.0,0,0,0
2011-02-02,606.65234,628.5886,600.60095,625.18475,2236.8398,1381484.0,16.53,0.0,0,0,0
2011-02-03,623.29364,638.4221,622.5372,627.8322,2889.9124,1815483.0,16.6,0.0,0,0,0
2011-02-04,637.6657,659.9803,636.53107,648.2556,2554.122,1647744.0,17.14,0.0,0,0,0
2011-02-07,657.71094,660.3584,643.7171,660.3584,3505.9688,2281104.0,17.46,0.0,0,0,0
2011-02-08,642.2042,653.55066,640.31323,641.4478,5158.4805,3332112.0,16.96,0.0,0,0,0
2011-02-09,656.1981,680.7819,653.55066,678.1344,6237.2397,4179275.0,17.93,0.0,0,0,0
2011-02-10,677.7562,681.91656,663.7623,678.89087,3656.6777,2460357.0,17.95,0.0,0,0,0
2011-02-11,674.7305,681.91656,643.7171,647.49927,3400.208,2222220.0,17.12,0.0,0,0,0
2011-02-14,654.307,654.307,630.4797,636.53107,1488.5825,954650.0,16.83,0.0,0,0,0
2011-02-15,636.9093,637.6657,624.4283,632.74896,1033.8113,655190.0,16.73,0.0,0,0,0
2011-02-16,625.9411,629.34503,612.3255,614.21655,2191.8914,1354420.0,16.24,0.0,0,0,0
2011-02-17,616.4858,618.3769,600.60095,605.5177,896.3223,544762.0,16.01,0.0,0,0,0
2011-02-18,608.16516,609.67804,596.4406,597.197,1456.8542,878811.0,15.79,0.0,0,0,0
2011-02-22,622.15906,635.01825,607.0305,634.26184,6863.872,4296795.0,16.77,0.0,0,0,0
2011-02-23,635.77466,640.31323,614.97296,622.5372,6919.3965,4354086.0,16.46,0.0,0,0,0
2011-02-24,611.5691,622.9154,608.92163,611.19086,3252.1428,1994580.0,16.16,0.0,0,0,0
2011-02-25,604.7612,619.8897,601.3573,610.4344,2461.5813,1498695.0,16.14,0.0,0,0,0
2011-02-28,605.89594,614.21655,596.8188,604.383,1485.9385,897227.0,15.98,0.0,0,0,0
2011-03-01,598.70984,622.5372,596.8188,622.5372,1023.23517,623151.0,16.46,0.0,0,0,0
2011-03-02,622.15906,622.15906,593.41486,601.73553,1869.3212,1132394.0,15.91,0.0,0,0,0
2011-03-03,592.65845,596.8188,581.6903,582.06854,3389.6318,1993484.0,15.39,0.0,0,0,0
2011-03-04,582.06854,590.38916,575.6389,580.1775,3104.078,1814616.0,15.34,0.0,0,0,0
2011-03-07,574.5043,604.383,574.5043,592.65845,994.151,590026.0,15.67,0.0,0,0,0
2011-03-08,592.65845,608.16516,585.85065,591.52386,859.306,508569.0,15.64,0.0,0,0,0
2011-03-09,596.8188,599.4663,587.7417,597.9534,1144.8601,681723.0,15.81,0.0,0,0,0
2011-03-10,614.97296,633.12714,613.8383,629.72327,3016.8252,1879067.0,16.65,0.0,0,0,0
2011-03-11,635.3964,636.53107,607.7869,619.13336,1208.3165,749694.0,16.37,0.0,0,0,0
2011-03-14,619.8897,624.05005,602.492,604.0048,1964.5059,1208920.0,15.97,0.0,0,0,0
2011-03-15,645.9864,647.8774,612.3255,615.72943,4322.97,2700464.0,16.28,0.0,0,0,0
2011-03-16,612.3255,653.9289,607.7869,640.6914,4241.006,2680267.0,16.94,0.0,0,0,0
2011-03-17,625.18475,646.7428,622.5372,638.4221,2215.6875,1400080.0,16.88,0.0,0,0,0
2011-03-18,617.24225,622.15906,611.5691,615.72943,893.6783,551795.0,16.28,0.0,0,0,0
2011-03-21,601.73553,608.5434,599.0881,607.4087,449.48315,271615.0,16.06,0.0,0,0,0
2011-03-22,605.5177,607.7869,587.36346,590.011,1377.5337,822466.0,15.6,0.0,0,0,0
2011-03-23,588.49817,593.0367,580.1775,582.82495,3775.6584,2216570.0,15.41,0.0,0,0,0
2011-03-24,578.6646,583.9596,576.3953,582.4467,552.5999,321289.0,15.4,0.0,0,0,0
2011-03-25,585.09424,585.09424,570.34393,580.9339,1797.9326,1036401.0,15.36,0.0,0,0,0
2011-03-28,583.2032,595.30597,574.8825,593.0367,1176.5883,691454.0,15.68,0.0,0,0,0
2011-03-29,588.87634,592.2803,574.8825,580.55566,864.59406,501987.0,15.35,0.0,0,0,0
2011-03-30,568.0747,571.1004,555.97186,557.1065,4531.8477,2557133.0,14.73,0.0,0,0,0
2011-03-31,549.9205,549.9205,543.1127,545.7602,1975.0819,1078914.0,14.43,0.0,0,0,0
2011-04-01,531.3881,534.0356,521.17633,521.9328,2921.6406,1542812.0,13.8,0.0,0,0,0
2011-04-04,520.04175,524.9585,515.12494,515.12494,1242.6887,645375.0,13.62,0.0,0,0,0
2011-04-05,517.77246,520.04175,511.72104,518.9071,1060.2515,547822.0,13.72,0.0,0,0,0
2011-04-06,510.58643,530.2535,510.58643,528.7406,1118.4199,583596.0,13.98,0.0,0,0,0
2011-04-07,520.79816,524.202,513.99036,520.04175,1277.061,663661.0,13.75,0.0,0,0,0
2011-04-08,509.07358,522.6892,509.07358,516.6378,1520.3107,787336.0,13.66,0.0,0,0,0
2011-04-11,520.04175,532.90094,516.2596,531.3881,4272.734,2221402.0,14.05,0.0,0,0,0
2011-04-12,541.2216,559.754,540.8434,551.8116,2027.9623,1116284.0,14.59,0.0,0,0,0
2011-04-13,546.13837,571.4786,546.13837,562.02325,1020.5912,575545.0,14.86,0.0,0,0,0
2011-04-14,562.02325,562.02325,549.16406,557.48474,951.8467,528760.0,14.74,0.0,0,0,0
2011-04-15,550.67694,561.26685,547.6512,550.2987,817.0018,452947.0,14.55,0.0,0,0,0
2011-04-18,568.0747,585.85065,567.31824,570.34393,2025.3182,1169390.0,15.08,0.0,0,0,0
2011-04-19,558.99756,561.26685,552.56793,555.5936,248.53775,137852.0,14.69,0.0,0,0,0
2011-04-20,534.4138,538.95233,532.90094,534.0356,544.66785,291298.0,14.12,0.0,0,0,0
2011-04-21,529.87524,531.3881,527.2277,527.60596,145.42102,76811.0,13.95,0.0,0,0,0
2011-04-25,533.65735,537.8177,529.87524,533.2792,335.79037,179268.0,14.1,0.0,0,0,0
2011-04-26,532.5227,534.4138,521.9328,524.58026,333.14633,176095.0,13.87,0.0,0,0,0
2011-04-27,526.4713,545.38196,526.4713,537.4395,909.5424,485624.0,14.21,0.0,0,0,0
2011-04-28,556.72833,561.26685,549.16406,550.2987,460.05923,256140.0,14.55,0.0,0,0,0
2011-04-29,545.7602,548.7859,538.1959,540.8434,1031.1672,560726.0,14.3,0.0,0,0,0
2011-05-02,535.92664,554.0808,535.92664,551.8116,317.28223,174055.0,14.59,0.0,0,0,0
2011-05-03,565.4272,577.52997,560.51044,573.3696,2273.856,1297155.0,15.16,0.0,0,0,0
2011-05-04,569.2093,602.492,568.8311,600.9791,4997.1953,2952841.0,15.89,0.0,0,0,0
2011-05-05,602.1138,621.4026,590.011,610.4344,2696.899,1638324.0,16.14,0.0,0,0,0
2011-05-06,586.9853,602.492,575.6389,590.38916,1544.1068,910012.0,15.61,0.0,0,0,0
2011-05-09,590.011,603.2484,585.09424,586.60706,1348.4495,799011.0,15.51,0.0,0,0,0
2011-05-10,581.3121,583.58136,572.9914,574.5043,1210.9606,699072.0,15.19,0.0,0,0,0
2011-05-11,589.2546,608.92163,589.2546,604.383,2688.9668,1619165.0,15.98,0.0,0,0,0
2011-05-12,613.4601,624.05005,596.0624,605.5177,2035.8943,1245567.0,16.01,0.0,0,0,0
2011-05-13,608.16516,636.9093,607.0305,628.21045,2022.6742,1254385.0,16.61,0.0,0,0,0
2011-05-16,635.01825,635.01825,608.5434,629.34503,1105.1998,686903.0,16.64,0.0,0,0,0
2011-05-17,635.77466,641.06964,608.5434,608.5434,2617.5784,1621907.0,16.09,0.0,0,0,0
2011-05-18,604.7612,613.8383,595.30597,608.16516,1652.5116,1003243.0,16.08,0.0,0,0,0
2011-05-19,607.0305,625.5629,603.62665,621.4026,2117.859,1299382.0,16.43,0.0,0,0,0
2011-05-20,619.8897,631.23615,609.2998,622.9154,5790.401,3600579.0,16.47,0.0,0,0,0
2011-05-23,648.2556,650.9031,632.3707,638.04395,2852.896,1831321.0,16.87,0.0,0,0,0
2011-05-24,622.15906,624.4283,612.70374,614.97296,917.4744,568517.0,16.26,0.0,0,0,0
2011-05-25,622.5372,624.05005,608.92163,617.99866,3178.1104,1962853.0,16.34,0.0,0,0,0
2011-05-26,610.4344,614.21655,595.30597,595.30597,713.885,432542.0,15.74,0.0,0,0,0
2011-05-27,586.60706,586.60706,574.8825,578.6646,2038.5383,1187340.0,15.3,0.0,0,0,0
2011-05-31,566.94,580.55566,565.8054,566.94,1181.8763,676154.0,14.99,0.0,0,0,0
2011-06-01,571.4786,592.2803,568.0747,591.52386,1602.2753,933858.0,15.64,0.0,0,0,0
2011-06-02,583.9596,591.52386,571.1004,574.5043,3453.0884,2008745.0,15.19,0.0,0,0,0
2011-06-03,583.9596,583.9596,559.3758,570.34393,2088.7747,1184146.0,15.08,0.0,0,0,0
2011-06-06,577.1518,602.492,573.3696,597.9534,2273.856,1332570.0,15.81,0.0,0,0,0
2011-06-07,589.2546,595.68414,580.9339,593.7931,1871.9652,1098292.0,15.7,0.0,0,0,0
2011-06-08,595.68414,605.13947,590.011,599.4663,1448.9222,869045.0,15.85,0.0,0,0,0
2011-06-09,599.4663,602.8702,585.85065,592.65845,2141.655,1274810.0,15.67,0.0,0,0,0
2011-06-10,601.3573,615.3512,601.3573,612.70374,2416.633,1474574.0,16.2,0.0,0,0,0
2011-06-13,610.4344,620.6462,600.9791,617.24225,1752.9844,1075511.0,16.32,0.0,0,0,0
2011-06-14,606.65234,608.5434,597.9534,604.383,1715.968,1032429.0,15.98,0.0,0,0,0
2011-06-15,617.99866,628.5886,612.3255,623.6719,2244.7717,1393608.0,16.49,0.0,0,0,0
2011-06-16,630.8579,651.2813,619.5115,639.1785,1845.525,1169457.0,16.9,0.0,0,0,0
2011-06-17,625.9411,642.58246,624.8065,631.6143,1118.4199,705868.0,16.7,0.0,0,0,0
2011-06-20,636.53107,636.53107,622.5372,625.9411,708.597,443620.0,16.55,0.0,0,0,0
2011-06-21,624.4283,625.5629,612.70374,619.13336,1456.8542,901987.0,16.37,0.0,0,0,0
2011-06-22,619.13336,619.13336,604.7612,617.24225,742.96924,454669.0,16.32,0.0,0,0,0
2011-06-23,636.9093,645.9864,625.9411,631.9925,3349.9717,2143320.0,16.71,0.0,0,0,0
2011-06-24,617.99866,637.28754,617.99866,636.53107,1509.7346,950583.0,16.83,0.0,0,0,0
2011-06-27,639.935,639.935,619.8897,622.15906,896.3223,560651.0,16.45,0.0,0,0,0
2011-06-28,619.13336,619.8897,588.87634,588.87634,1279.705,767788.0,15.57,0.0,0,0,0
2011-06-29,586.9853,595.68414,574.5043,579.421,1544.1068,906619.0,15.32,0.0,0,0,0
2011-06-30,572.6132,577.52997,571.1004,572.235,1213.6045,696160.0,15.13,0.0,0,0,0
2011-07-01,574.1261,578.2864,551.0551,558.99756,2749.7793,1531233.0,14.78,0.0,0,0,0
2011-07-05,554.45905,565.8054,554.45905,563.1579,922.7625,516729.0,14.89,0.0,0,0,0
2011-07-06,571.1004,577.1518,567.6965,573.3696,1274.417,730692.0,15.16,0.0,0,0,0
2011-07-07,560.8886,570.72217,557.8629,569.2093,875.17017,494464.0,15.05,0.0,0,0,0
2011-07-08,579.79926,593.7931,579.79926,588.11993,1033.8113,610722.0,15.55,0.0,0,0,0
2011-07-11,611.5691,624.05005,609.2998,622.5372,2493.3096,1539598.0,16.46,0.0,0,0,0
2011-07-12,622.15906,634.64,611.5691,632.74896,2400.7688,1491035.0,16.73,0.0,0,0,0
2011-07-13,621.02435,625.9411,602.492,613.4601,1501.8026,919540.0,16.22,0.0,0,0,0
2011-07-14,609.67804,635.77466,609.67804,631.23615,933.33856,585273.0,16.69,0.0,0,0,0
2011-07-15,623.29364,639.1785,623.29364,630.10144,1224.1807,774626.0,16.66,0.0,0,0,0
2011-07-18,646.3646,652.416,640.31323,644.4736,1533.5308,991405.0,17.04,0.0,0,0,0
2011-07-19,629.34503,639.935,625.18475,629.72327,608.12427,384543.0,16.65,0.0,0,0,0
2011-07-20,620.6462,631.6143,619.5115,627.8322,4439.307,2773724.0,16.6,0.0,0,0,0
2011-07-21,617.6205,617.6205,596.8188,604.383,1353.7375,816189.0,15.98,0.0,0,0,0
2011-07-22,599.8445,606.2741,594.92773,599.4663,1017.94714,610151.0,15.85,0.0,0,0,0
2011-07-25,605.13947,606.2741,588.49817,595.30597,7294.847,4331492.0,15.74,0.0,0,0,0
