Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-21,16.521177,16.95074,16.425718,16.95074,28892.07,482094.0,24.86,0.0,0,0,0
2009-04-22,16.534813,16.793915,16.500721,16.575724,10559.538,176114.0,24.31,0.0,0,0,0
2009-04-23,16.589361,17.209843,16.589361,16.95756,26545.506,448228.0,24.87,0.0,0,0,0
2009-04-24,18.75082,18.75082,16.99847,17.209843,69516.96,1207666.0,25.24,0.0,0,0,0
2009-04-27,17.114386,17.550768,17.114386,17.168932,12759.442,221460.0,25.18,0.0,0,0,0
2009-04-28,17.148478,17.373486,17.148478,17.353031,38278.33,662556.0,25.45,0.0,0,0,0
2009-04-29,17.550768,17.973513,17.550768,17.878054,68490.336,1221601.0,26.22,0.0,0,0,0
2009-04-30,17.912148,18.157612,17.912148,17.993969,16865.93,303406.0,26.39,0.0,0,0,0
2009-05-01,17.925785,18.218977,17.912148,18.000786,4399.8076,79350.0,26.4,0.0,0,0,0
2009-05-04,18.593994,19.234932,18.593994,19.234932,14959.346,283598.0,28.21,0.0,0,0,0
2009-05-05,19.323572,19.432667,18.873552,19.255386,203564.44,3887163.0,28.24,0.0,0,0,0
2009-05-06,19.855413,19.957691,19.51449,19.909962,45758.0,906144.0,29.2,0.0,0,0,0
2009-05-07,20.175882,20.250885,19.657677,19.705406,26838.826,533402.0,28.9,0.0,0,0,0
2009-05-08,20.23043,20.291796,19.841776,19.971329,17745.89,355854.0,29.29,0.0,0,0,0
2009-05-11,20.114515,20.469076,20.046331,20.264523,49717.83,1012959.0,29.72,0.0,0,0,0
2009-05-12,20.878185,20.973644,20.45544,20.482714,101195.58,2089168.0,30.04,0.0,0,0,0
2009-05-13,20.571354,20.796364,20.537262,20.537262,27718.79,573930.0,30.12,0.0,0,0,0
2009-05-14,20.23043,20.244066,19.712225,19.875868,18772.512,375628.0,29.15,0.0,0,0,0
2009-05-15,20.094059,20.666813,20.094059,20.434984,47664.582,974129.0,29.97,0.0,0,0,0
2009-05-18,20.919096,21.212292,20.789545,21.212292,67610.375,1420806.0,31.11,0.0,0,0,0
2009-05-19,21.246384,21.860048,21.246384,21.662312,73770.11,1602180.0,31.77,0.0,0,0,0
2009-05-20,21.84641,21.914595,21.260021,21.273657,29478.71,636653.0,31.2,0.0,0,0,0
2009-05-21,20.762272,21.096376,20.646358,20.71454,34465.16,720780.0,30.38,0.0,0,0,0
2009-05-22,20.960007,21.362297,20.960007,21.075922,8359.635,176444.0,30.91,0.0,0,0,0
2009-05-26,20.63954,21.307749,20.45544,21.260021,82716.38,1755760.0,31.18,0.0,0,0,0
2009-05-27,21.464575,21.491848,21.11683,21.137287,26545.506,567882.0,31.0,0.0,0,0,0
2009-05-28,21.150925,21.478212,21.11683,21.478212,24345.602,517483.0,31.5,0.0,0,0,0
2009-05-29,21.546396,21.778225,21.478212,21.682766,29478.71,635666.0,31.8,0.0,0,0,0
2009-06-01,22.371433,22.821453,22.371433,22.78054,24198.941,548753.0,33.41,0.0,0,0,0
2009-06-02,22.371433,22.616896,22.180513,22.371433,477672.44,10739208.0,32.81,0.0,0,0,0
2009-06-03,22.48053,22.78054,22.323704,22.357796,104275.44,2348297.0,32.79,0.0,0,0,0
2009-06-04,23.005552,23.380568,22.951004,23.360111,30651.994,714395.0,34.26,0.0,0,0,0
2009-06-05,23.803312,23.803312,23.271473,23.298744,58810.76,1383638.0,34.17,0.0,0,0,0
2009-06-08,23.305565,23.476027,22.896458,23.346476,79196.54,1830519.0,34.24,0.0,0,0,0
2009-06-09,23.530573,24.007868,23.530573,23.796495,41651.51,993608.0,34.9,0.0,0,0,0
2009-06-10,24.737444,24.737444,24.3147,24.457886,59397.402,1454253.0,35.87,0.0,0,0,0
2009-06-11,24.66926,24.969273,24.648806,24.771538,164406.14,4080260.0,36.33,0.0,0,0,0
2009-06-12,24.696535,24.84654,24.457886,24.744265,66877.08,1649712.0,36.29,0.0,0,0,0
2009-06-15,24.062416,24.062416,23.421478,23.557848,83743.01,1975991.0,34.55,0.0,0,0,0
2009-06-16,23.387386,23.387386,22.73963,22.73963,100902.26,2316083.0,33.35,0.0,0,0,0
2009-06-17,22.610079,22.610079,22.166878,22.330523,174085.72,3889300.0,32.75,0.0,0,0,0
2009-06-18,22.098694,22.228243,21.88732,21.88732,120261.41,2646673.0,32.1,0.0,0,0,0
2009-06-19,22.637354,22.848724,22.569168,22.82827,28158.77,640782.0,33.48,0.0,0,0,0
2009-06-22,22.623716,22.623716,21.88732,22.02369,20092.455,443856.0,32.3,0.0,0,0,0
2009-06-23,21.750431,23.096033,21.177689,21.73663,253894.0,5557484.0,31.5,0.0,0,0,0
2009-06-24,22.585394,22.778606,22.357677,22.516388,29707.918,671133.0,32.63,0.0,0,0,0
2009-06-25,22.771708,22.992523,22.599194,22.96492,74487.17,1706927.0,33.28,0.0,0,0,0
2009-06-26,23.116734,23.123632,22.96492,22.978722,29563.0,682806.0,33.3,0.0,0,0,0
2009-06-29,23.447958,23.59977,23.234041,23.592869,29273.168,689228.0,34.19,0.0,0,0,0
2009-06-30,23.316849,23.33065,22.847614,23.020126,26954.5,619441.0,33.36,0.0,0,0,0
2009-07-01,23.551466,23.834387,23.289246,23.74468,160132.92,3786437.0,34.41,0.0,0,0,0
2009-07-02,22.771708,22.771708,22.26797,22.55089,54633.586,1232311.0,32.68,0.0,0,0,0
2009-07-06,22.399078,22.6958,22.14376,22.6958,27824.0,625388.0,32.89,0.0,0,0,0
2009-07-07,22.751007,22.751007,22.261068,22.364576,9564.5,215136.0,32.41,0.0,0,0,0
2009-07-08,22.212765,22.350775,21.805635,21.943645,81733.0,1803079.0,31.8,0.0,0,0,0
2009-07-09,22.350775,22.619896,22.302471,22.523289,96079.75,2154995.0,32.64,0.0,0,0,0
2009-07-10,21.88154,21.88154,21.60552,21.715927,21302.75,463682.0,31.47,0.0,0,0,0
2009-07-13,21.62622,22.081656,21.474411,21.964346,28548.584,623692.0,31.83,0.0,0,0,0
2009-07-14,22.28177,22.454285,22.074755,22.454285,37533.418,839284.0,32.54,0.0,0,0,0
2009-07-15,22.80621,23.344452,22.80621,23.316849,101151.836,2331564.0,33.79,0.0,0,0,0
2009-07-16,22.737206,22.889015,22.619896,22.889015,48547.086,1104538.0,33.17,0.0,0,0,0
2009-07-17,23.289246,23.35825,23.020126,23.303047,16375.584,379704.0,33.77,0.0,0,0,0
2009-07-20,23.889591,24.248417,23.792984,24.220816,87964.42,2110199.0,35.1,0.0,0,0,0
2009-07-21,24.213915,24.717653,23.910294,24.034504,531409.44,12784665.0,34.83,0.0,0,0,0
2009-07-22,23.510063,23.661875,23.385853,23.523863,139264.92,3278307.0,34.09,0.0,0,0,0
2009-07-23,23.889591,24.476135,23.889591,24.358826,90138.17,2194397.0,35.3,0.0,0,0,0
2009-07-24,24.069006,24.365728,23.820585,24.324324,156075.25,3777082.0,35.25,0.0,0,0,0
2009-07-27,24.37953,24.489937,24.075905,24.386429,147090.42,3573033.0,35.34,0.0,0,0,0
2009-07-28,24.324324,24.531338,24.082806,24.434732,76226.17,1854676.0,35.41,0.0,0,0,0
2009-07-29,24.082806,24.082806,23.668774,23.889591,69994.75,1667789.0,34.62,0.0,0,0,0
2009-07-30,24.234615,24.66245,24.234615,24.469234,96514.5,2373097.0,35.46,0.0,0,0,0
2009-07-31,24.524439,24.621046,24.248417,24.29672,98253.5,2401774.0,35.21,0.0,0,0,0
2009-08-03,25.014376,25.518112,25.014376,25.421507,86515.25,2184309.0,36.84,0.0,0,0,0
2009-08-04,25.311098,25.48361,25.186888,25.393904,230127.67,5831898.0,36.8,0.0,0,0,0
2009-08-05,25.166187,25.193789,24.703852,24.972971,78399.92,1956656.0,36.19,0.0,0,0,0
2009-08-06,25.49051,25.807936,25.097181,25.173086,55213.25,1397008.0,36.48,0.0,0,0,0
2009-08-07,25.46291,25.73893,25.3456,25.58712,81298.25,2077371.0,37.08,0.0,0,0,0
2009-08-10,25.166187,25.766531,24.848763,25.207588,77965.17,1967578.0,36.53,0.0,0,0,0
2009-08-11,24.848763,24.848763,24.40713,24.579641,98398.42,2422638.0,35.62,0.0,0,0,0
2009-08-12,24.496836,25.09028,24.496836,24.903967,59705.668,1480657.0,36.09,0.0,0,0,0
2009-08-13,25.47671,25.807936,25.311098,25.759632,131439.42,3366167.0,37.33,0.0,0,0,0
2009-08-14,25.628521,25.628521,24.993675,25.373203,82167.75,2080521.0,36.77,0.0,0,0,0
2009-08-17,24.683151,24.683151,23.289246,24.289822,91587.336,2209118.0,35.2,0.0,0,0,0
2009-08-18,24.731455,25.166187,24.731455,25.145485,45069.086,1122741.0,36.44,0.0,0,0,0
2009-08-19,24.441631,25.035076,24.441631,24.841862,126947.0,3154765.0,36.0,0.0,0,0,0
2009-08-20,24.903967,25.283495,24.903967,25.276596,30287.584,761988.0,36.63,0.0,0,0,0
2009-08-21,25.47671,25.773432,25.400805,25.697527,73617.67,1880798.0,37.24,0.0,0,0,0
2009-08-24,25.61472,25.87694,25.435307,25.669926,194912.92,5021799.0,37.2,0.0,0,0,0
2009-08-25,25.787233,26.111557,25.442207,25.531914,490398.0,12582354.0,37.0,0.0,0,0,0
2009-08-26,25.690626,25.939045,25.573318,25.842438,71299.0,1840537.0,37.45,0.0,0,0,0
2009-08-27,25.531914,25.842438,25.186888,25.60782,56517.5,1439587.0,37.11,0.0,0,0,0
2009-08-28,25.73893,25.828636,25.435307,25.642323,73762.586,1894660.0,37.16,0.0,0,0,0
2009-08-31,25.511213,25.704428,25.400805,25.642323,53039.5,1355151.0,37.16,0.0,0,0,0
2009-09-01,25.50431,25.821735,25.110983,25.3249,211868.17,5372996.0,36.7,0.0,0,0,0
2009-09-02,25.428406,25.752731,25.428406,25.60782,52604.75,1349717.0,37.11,0.0,0,0,0
2009-09-03,25.966648,26.228865,25.863138,26.221966,63038.75,1643730.0,38.0,0.0,0,0,0
2009-09-04,26.318573,26.449684,26.035652,26.346176,117672.336,3096594.0,38.18,0.0,0,0,0
2009-09-08,27.20874,27.450256,27.146635,27.415754,204622.34,5605922.0,39.73,0.0,0,0,0
2009-09-09,27.62277,27.788383,27.360552,27.58137,70574.42,1947912.0,39.97,0.0,0,0,0
2009-09-10,27.74008,28.064404,27.533066,27.988499,547785.0,15264774.0,40.56,0.0,0,0,0
2009-09-11,28.057503,28.112709,27.850489,27.988499,63038.75,1762950.0,40.56,0.0,0,0,0
2009-09-14,27.49856,27.657274,27.34675,27.650373,108687.5,2994937.0,40.07,0.0,0,0,0
2009-09-15,27.746979,28.147211,27.746979,28.085106,44779.25,1252420.0,40.7,0.0,0,0,0
2009-09-16,28.326624,28.623346,28.167912,28.609545,85645.75,2435209.0,41.46,0.0,0,0,0
2009-09-17,28.499136,28.499136,28.092005,28.174814,41446.168,1169179.0,40.83,0.0,0,0,0
2009-09-18,28.554342,28.561241,28.312822,28.512938,11593.334,330045.0,41.32,0.0,0,0,0
2009-09-21,28.430132,28.485334,27.60207,28.305922,132164.0,3736263.0,41.02,0.0,0,0,0
2009-09-22,28.623346,28.982172,28.623346,28.961472,23766.334,686005.0,41.97,0.0,0,0,0
2009-09-23,29.044277,29.354801,28.95457,28.961472,63618.418,1854107.0,41.97,0.0,0,0,0
2009-09-24,29.430708,29.479012,28.726854,28.83036,84196.586,2433768.0,41.78,0.0,0,0,0
2009-09-25,28.782057,28.837263,28.443933,28.609545,86950.0,2496690.0,41.46,0.0,0,0,0
2009-09-28,28.347326,28.844162,28.305922,28.699251,87964.42,2519444.0,41.59,0.0,0,0,0
2009-09-29,28.802761,28.851065,28.51984,28.837263,272008.6,7821740.0,41.79,0.0,0,0,0
2009-09-30,28.913168,28.920069,28.40943,28.754454,109412.086,3139909.0,41.67,0.0,0,0,0
2009-10-01,29.140884,30.486486,28.775158,28.775158,1405836.6,40974984.0,41.7,0.0,0,0,0
2009-10-02,28.94767,29.341,28.94767,29.030476,760232.9,22195616.0,42.07,0.0,0,0,0
2009-10-05,29.009775,29.3203,28.83036,29.127083,1444384.5,42093930.0,42.21,0.0,0,0,0
2009-10-06,29.59632,29.989647,29.568716,29.817135,351857.7,10511953.0,43.21,0.0,0,0,0
2009-10-07,29.893042,30.113857,29.85854,30.100056,254183.84,7621919.0,43.62,0.0,0,0,0
2009-10-08,30.12076,30.313972,30.003448,30.169064,568218.25,17159628.0,43.72,0.0,0,0,0
2009-10-09,30.231167,30.493385,30.210464,30.465786,398231.0,12088424.0,44.15,0.0,0,0,0
2009-10-12,30.55549,30.665897,30.38988,30.596893,230417.5,7041807.0,44.34,0.0,0,0,0
2009-10-13,30.472685,30.55549,30.169064,30.541689,642995.25,19579636.0,44.26,0.0,0,0,0
2009-10-14,29.720528,30.355377,29.534214,29.741228,1304974.6,38821544.0,43.1,0.0,0,0,0
2009-10-15,27.788383,28.167912,27.464058,28.112709,976303.6,27188848.0,40.74,0.0,0,0,0
2009-10-16,28.66475,28.795858,28.464634,28.637148,341858.44,9792256.0,41.5,0.0,0,0,0
2009-10-19,29.368603,29.782633,29.3617,29.61702,246213.42,7280877.0,42.92,0.0,0,0,0
2009-10-20,31.88039,31.88039,29.140884,29.430708,318526.84,9352116.0,42.65,0.0,0,0,0
2009-10-21,28.837263,29.20989,28.67855,28.775158,508512.6,14744256.0,41.7,0.0,0,0,0
2009-10-22,28.51984,28.816559,28.333525,28.692352,267806.0,7644473.0,41.58,0.0,0,0,0
2009-10-23,28.740656,29.161585,28.430132,28.43703,178682.25,5111623.0,41.21,0.0,0,0,0
2009-10-26,28.51984,28.740656,28.057503,28.112709,208390.17,5900617.0,40.74,0.0,0,0,0
2009-10-27,28.533638,28.68545,27.898792,28.161013,653864.0,18460802.0,40.81,0.0,0,0,0
2009-10-28,27.815987,28.078203,26.753305,27.139736,629952.75,17182344.0,39.33,0.0,0,0,0
2009-10-29,27.374352,27.843586,27.353651,27.712477,395622.5,10920081.0,40.16,0.0,0,0,0
2009-10-30,27.291546,27.291546,26.028751,26.40828,502715.94,13322867.0,38.27,0.0,0,0,0
2009-11-02,26.629097,26.987925,26.353075,26.497988,508802.44,13502287.0,38.4,0.0,0,0,0
2009-11-03,26.235767,26.518688,26.111557,26.442781,248677.0,6536775.0,38.32,0.0,0,0,0
2009-11-04,27.132833,27.608969,26.974123,27.119032,566189.44,15450114.0,39.3,0.0,0,0,0
2009-11-05,27.277744,27.60207,27.08453,27.567568,199985.0,5472610.0,39.95,0.0,0,0,0
2009-11-06,27.59517,27.9954,27.533066,27.988499,358668.75,9991525.0,40.56,0.0,0,0,0
2009-11-09,28.637148,29.140884,28.568142,29.09948,166364.34,4811727.0,42.17,0.0,0,0,0
2009-11-10,28.347326,28.485334,28.174814,28.457735,282442.6,8011637.0,41.24,0.0,0,0,0
2009-11-11,28.864866,28.982172,28.657848,28.892466,232301.42,6698199.0,41.87,0.0,0,0,0
2009-11-12,28.181713,28.223118,27.815987,27.878092,219548.75,6159989.0,40.4,0.0,0,0,0
2009-11-13,27.919493,28.243818,27.898792,28.188612,98978.086,2783047.0,40.85,0.0,0,0,0
2009-11-16,28.630247,29.07878,28.595743,28.961472,180131.42,5194459.0,41.97,0.0,0,0,0
2009-11-17,28.533638,28.733753,28.443933,28.68545,97818.75,2797942.0,41.57,0.0,0,0,0
2009-11-18,28.568142,28.637148,28.42323,28.637148,85211.0,2430286.0,41.5,0.0,0,0,0
2009-11-19,28.147211,28.147211,27.74008,27.912594,169552.5,4722728.0,40.45,0.0,0,0,0
2009-11-20,27.802185,27.802185,27.60207,27.705578,80138.92,2220455.0,40.15,0.0,0,0,0
2009-11-23,27.926395,28.0023,27.629673,27.712477,96224.67,2678848.0,40.16,0.0,0,0,0
2009-11-24,27.243242,27.243242,26.918917,27.029325,139844.6,3779055.0,39.17,0.0,0,0,0
2009-11-25,27.947096,28.085106,27.829788,28.085106,92891.586,2594466.0,40.7,0.0,0,0,0
2009-11-27,27.305347,27.822886,27.18804,27.58137,157234.6,4337146.0,39.97,0.0,0,0,0
2009-11-30,27.795282,28.147211,27.60207,27.940195,111006.17,3085210.0,40.49,0.0,0,0,0
2009-12-01,28.485334,28.83036,28.485334,28.80966,200854.5,5752842.0,41.75,0.0,0,0,0
2009-12-02,28.119608,28.195515,27.850489,28.0161,160712.6,4498481.0,40.6,0.0,0,0,0
2009-12-03,28.464634,28.657848,28.195515,28.27832,120135.92,3419003.0,40.98,0.0,0,0,0
2009-12-04,28.719952,28.775158,28.195515,28.52674,116513.0,3326847.0,41.34,0.0,0,0,0
2009-12-07,28.478436,28.51984,28.250717,28.374928,114339.25,3249109.0,41.12,0.0,0,0,0
2009-12-08,28.092005,28.092005,27.767683,27.967796,105644.25,2953769.0,40.53,0.0,0,0,0
2009-12-09,27.926395,28.181713,27.829788,28.092005,65792.17,1844488.0,40.71,0.0,0,0,0
2009-12-10,28.243818,28.374928,28.064404,28.098907,210853.75,5945712.0,40.72,0.0,0,0,0
2009-12-11,28.174814,28.368027,28.13341,28.347326,86515.25,2444446.0,41.08,0.0,0,0,0
2009-12-14,28.616446,28.740656,28.506039,28.719952,76805.836,2200565.0,41.62,0.0,0,0,0
2009-12-15,28.719952,28.775158,28.52674,28.67855,150133.67,4304735.0,41.56,0.0,0,0,0
2009-12-16,28.989073,29.044277,28.795858,28.926968,81877.92,2371813.0,41.92,0.0,0,0,0
2009-12-17,28.740656,28.844162,28.54744,28.561241,120280.836,3451555.0,41.39,0.0,0,0,0
2009-12-18,28.78896,28.982172,28.650948,28.968372,122454.586,3527672.0,41.98,0.0,0,0,0
2009-12-21,29.037378,29.251293,29.016674,29.120184,94485.67,2752463.0,42.2,0.0,0,0,0
2009-12-22,29.3536,29.46442,29.270481,29.457493,175851.83,5168997.0,42.53,0.0,0,0,0
2009-12-23,29.374376,29.46442,29.242779,29.422861,149286.36,4387634.0,42.48,0.0,0,0,0
2009-12-24,29.471344,29.505976,29.270481,29.485197,103229.93,3041145.0,42.57,0.0,0,0,0
2009-12-28,29.547535,29.658356,29.44364,29.637577,88503.42,2614414.0,42.79,0.0,0,0,0
2009-12-29,29.893848,30.046228,29.859219,29.96311,98032.34,2936328.0,43.26,0.0,0,0,0
2009-12-30,29.582165,29.783028,29.526756,29.776104,300449.62,8907366.0,42.99,0.0,0,0,0
2009-12-31,29.956184,29.956184,29.429789,29.429789,239666.7,7138282.0,42.49,0.0,0,0,0
2010-01-04,29.970037,30.11549,29.492125,29.900774,692867.75,20752940.0,43.17,0.0,0,0,0
2010-01-05,29.589092,29.900774,29.575241,29.845366,246596.81,7324877.0,43.09,0.0,0,0,0
2010-01-06,29.83844,30.00467,29.83844,29.900774,215411.27,6445783.0,43.17,0.0,0,0,0
2010-01-07,29.755322,30.101637,29.755322,30.067005,331202.06,9940727.0,43.41,0.0,0,0,0
2010-01-08,30.032375,30.26094,29.956184,30.26094,194043.39,5835795.0,43.69,0.0,0,0,0
2010-01-11,30.510288,30.510288,30.254015,30.281721,177728.73,5390758.0,43.72,0.0,0,0,0
2010-01-12,30.240164,30.364836,30.094711,30.191679,186391.39,5626810.0,43.59,0.0,0,0,0
2010-01-13,30.503363,30.690372,30.22631,30.461803,143222.52,4361962.0,43.98,0.0,0,0,0
2010-01-14,30.738857,30.835823,30.614183,30.759634,111603.83,3432753.0,44.41,0.0,0,0,0
2010-01-15,30.33713,30.565699,30.163973,30.371761,122432.14,3712628.0,43.85,0.0,0,0,0
2010-01-19,30.087784,30.392542,29.907701,30.247087,134848.61,4076928.0,43.67,0.0,0,0,0
2010-01-20,29.845366,29.845366,29.284334,29.637577,283124.34,8349800.0,42.79,0.0,0,0,0
2010-01-21,29.505976,29.505976,28.688673,28.723307,115935.16,3347835.0,41.47,0.0,0,0,0
2010-01-22,28.619411,28.792568,28.120718,28.17613,172819.9,4924888.0,40.68,0.0,0,0,0
2010-01-25,28.515516,28.744085,28.515516,28.543222,206315.48,5914430.0,41.21,0.0,0,0,0
2010-01-26,28.259245,28.47396,28.106869,28.113794,384477.34,10897768.0,40.59,0.0,0,0,0
2010-01-27,27.7467,28.106869,27.601248,28.037603,156794.0,4359247.0,40.48,0.0,0,0,0
2010-01-28,27.843668,27.912931,27.275713,27.296492,470670.75,12926095.0,39.41,0.0,0,0,0
2010-01-29,28.058382,28.120718,27.41424,27.50428,236490.39,6575849.0,39.71,0.0,0,0,0
2010-02-01,27.871374,28.286951,27.871374,28.189983,477600.88,13428032.0,40.7,0.0,0,0,0
2010-02-02,27.885225,28.286951,27.739773,28.280025,152029.53,4270483.0,40.83,0.0,0,0,0
2010-02-03,28.307728,28.584782,28.307728,28.349287,187257.66,5326065.0,40.93,0.0,0,0,0
2010-02-04,28.17613,28.183056,27.42809,27.448872,138458.05,3838330.0,39.63,0.0,0,0,0
2010-02-05,27.545837,27.587397,26.077467,27.109482,2086110.9,55984816.0,39.14,0.0,0,0,0
2010-02-08,27.157965,27.275713,26.693905,26.860134,657495.25,17780228.0,38.78,0.0,0,0,0
2010-02-09,27.11641,27.545837,26.991735,27.358828,866698.3,23637772.0,39.5,0.0,0,0,0
2010-02-10,27.254932,27.531986,27.095629,27.275713,257713.89,7030686.0,39.38,0.0,0,0,0
2010-02-11,27.407312,27.83674,27.365753,27.712069,131383.55,3636187.0,40.01,0.0,0,0,0
2010-02-12,27.400387,27.587397,27.275713,27.531986,321095.62,8813978.0,39.75,0.0,0,0,0
2010-02-16,27.39346,27.795185,27.310345,27.795185,253093.81,6986634.0,40.13,0.0,0,0,0
2010-02-17,27.705143,27.788258,27.587397,27.781332,56307.234,1559992.0,40.11,0.0,0,0,0
2010-02-18,27.628952,28.051456,27.628952,27.954489,180760.67,5037096.0,40.36,0.0,0,0,0
2010-02-19,28.093016,28.203836,27.864447,28.058382,302182.16,8482970.0,40.51,0.0,0,0,0
2010-02-22,28.148424,28.196909,28.016827,28.037603,47067.074,1323657.0,40.48,0.0,0,0,0
2010-02-23,28.425476,28.536297,28.086088,28.25232,224651.44,6366903.0,40.79,0.0,0,0,0
2010-02-24,28.757938,28.986504,28.674824,28.86876,151596.4,4373649.0,41.68,0.0,0,0,0
2010-02-25,28.598635,28.841053,28.467033,28.799498,133693.6,3822268.0,41.58,0.0,0,0,0
2010-02-26,28.958801,29.187366,28.834127,29.076548,265943.4,7726029.0,41.98,0.0,0,0,0
2010-03-01,29.409008,29.713766,29.374376,29.533682,726363.4,21451278.0,42.64,0.0,0,0,0
2010-03-02,29.976963,30.3025,29.976963,30.1709,427646.25,12901672.0,43.56,0.0,0,0,0
2010-03-03,30.267868,30.44795,30.212458,30.323278,541848.9,16477321.0,43.78,0.0,0,0,0
2010-03-04,30.274794,30.274794,29.997744,30.129343,96877.32,2917997.0,43.5,0.0,0,0,0
2010-03-05,29.990816,30.316353,29.907701,30.295574,323405.66,9746195.0,43.74,0.0,0,0,0
2010-03-08,29.803806,29.98389,29.68606,29.900774,279659.28,8357903.0,43.17,0.0,0,0,0
2010-03-09,29.637577,29.921555,29.63065,29.748398,192599.62,5736413.0,42.95,0.0,0,0,0
2010-03-10,29.706839,29.976963,29.637577,29.783028,146687.56,4378706.0,43.0,0.0,0,0,0
2010-03-11,29.866142,30.094711,29.85229,30.094711,125030.94,3748229.0,43.45,0.0,0,0,0
2010-03-12,30.628036,30.628036,30.316353,30.420246,59916.676,1823779.0,43.92,0.0,0,0,0
2010-03-15,30.531069,30.593403,30.344059,30.496435,116945.8,3560403.0,44.03,0.0,0,0,0
2010-03-16,31.348368,31.708534,31.306812,31.687757,200684.77,6333382.0,45.75,0.0,0,0,0
2010-03-17,31.895544,32.290344,31.895544,32.151817,512684.6,16500431.0,46.42,0.0,0,0,0
2010-03-18,31.985588,31.985588,31.729315,31.847061,406422.75,12934615.0,45.98,0.0,0,0,0
2010-03-19,32.74055,32.76133,32.18645,32.262638,124020.3,4018109.0,46.58,0.0,0,0,0
2010-03-22,32.36653,32.70592,32.31805,32.602028,257569.52,8386601.0,47.07,0.0,0,0,0
2010-03-23,32.79596,33.06609,32.712845,33.06609,104818.086,3445596.0,47.74,0.0,0,0,0
2010-03-24,33.218464,33.218464,32.98297,33.045307,147986.97,4895041.0,47.71,0.0,0,0,0
2010-03-25,33.038383,33.24617,32.865227,32.87215,124164.67,4112262.0,47.46,0.0,0,0,0
2010-03-26,32.76133,32.76133,32.290344,32.560467,236923.53,7716966.0,47.01,0.0,0,0,0
2010-03-29,32.234936,32.48428,32.082554,32.380386,272440.4,8804251.0,46.75,0.0,0,0,0
2010-03-30,32.962193,33.315434,32.962193,33.23232,102508.05,3406551.0,47.98,0.0,0,0,0
2010-03-31,33.10072,33.301582,32.892933,33.190758,124886.56,4142831.0,47.92,0.0,0,0,0
2010-04-01,33.661747,33.952652,33.661747,33.945724,531598.06,17994632.0,49.01,0.0,0,0,0
2010-04-05,33.99421,34.416714,33.9388,34.40286,1169313.6,40079684.0,49.67,0.0,0,0,0
2010-04-06,34.08425,34.617577,34.08425,34.485977,1021182.25,35189236.0,49.79,0.0,0,0,0
2010-04-07,34.31282,34.430565,34.09118,34.195072,510518.94,17494748.0,49.37,0.0,0,0,0
2010-04-08,33.07994,33.34314,32.8583,33.21154,963720.0,31920984.0,47.95,0.0,0,0,0
2010-04-09,33.294655,33.43318,33.073013,33.412403,1113439.5,37103050.0,48.24,0.0,0,0,0
2010-04-12,31.853989,31.88862,31.563084,31.881691,777039.9,24663444.0,46.03,0.0,0,0,0
2010-04-13,31.826283,31.826283,31.369148,31.7778,383611.1,12106035.0,45.88,0.0,0,0,0
2010-04-14,32.158745,32.4635,31.971735,32.456573,335966.5,10832976.0,46.86,0.0,0,0,0
2010-04-15,32.359608,32.380386,32.14489,32.345753,356035.0,11491066.0,46.7,0.0,0,0,0
2010-04-16,31.036686,31.306812,30.344059,30.572624,953902.3,29248196.0,44.14,0.0,0,0,0
2010-04-19,30.461803,30.794266,30.316353,30.794266,528854.9,16143830.0,44.46,0.0,0,0,0
2010-04-20,32.49813,32.57432,32.31805,32.345753,1169891.1,37907372.0,46.7,0.0,0,0,0
2010-04-21,32.214153,32.262638,31.819355,32.068703,267820.3,8575590.0,46.3,0.0,0,0,0
2010-04-22,31.992512,32.07563,31.611567,31.944029,562494.9,17902004.0,46.12,0.0,0,0,0
2010-04-23,31.992512,32.172596,31.694681,32.172596,271141.0,8668491.0,46.45,0.0,0,0,0
2010-04-26,32.36653,32.4635,32.248787,32.29727,181626.94,5872255.0,46.63,0.0,0,0,0
2010-04-27,32.068703,32.11026,31.389927,31.445337,250350.64,7931576.0,45.4,0.0,0,0,0
2010-04-28,31.576937,31.673904,31.320665,31.639273,289621.3,9124952.0,45.68,0.0,0,0,0
2010-04-29,31.763947,32.034073,31.750093,32.034073,124309.055,3965826.0,46.25,0.0,0,0,0
