Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-12-12,18.267368,18.75488,18.166998,18.625834,15064.239,280584.0,25.98,0.0,0,0,0
2008-12-15,18.4466,18.676018,18.217182,18.217182,4184.5107,76230.0,25.41,0.0,0,0,0
2008-12-16,18.582817,19.643873,18.582817,19.643873,28454.674,558960.0,27.4,0.0,0,0,0
2008-12-17,19.880459,19.880459,19.256731,19.443134,14924.755,290184.0,27.12,0.0,0,0,0
2008-12-18,20.066862,20.066862,18.934113,18.934113,19806.686,375022.0,26.41,0.0,0,0,0
2008-12-19,19.292578,19.292578,19.05599,19.220884,4742.446,91154.0,26.81,0.0,0,0,0
2008-12-22,19.028416,19.028416,18.22645,18.22645,23180.596,422500.0,25.0,0.0,0,0,0
2008-12-23,18.83886,18.83886,17.71611,17.71611,12481.859,221130.0,24.3,0.0,0,0,0
2008-12-24,17.883795,18.262903,17.869213,18.262903,12756.187,232965.0,25.05,0.0,0,0,0
2008-12-26,18.262903,18.321228,18.233742,18.321228,9189.94,168371.0,25.13,0.0,0,0,0
2008-12-29,19.10132,19.137774,18.044186,18.124384,12756.187,231198.0,24.86,0.0,0,0,0
2008-12-30,18.576399,19.174225,17.920246,18.423296,17694.064,325983.0,25.27,0.0,0,0,0
2008-12-31,18.46704,18.72221,18.372263,18.372263,6583.838,120960.0,25.2,0.0,0,0,0
2009-01-02,18.926346,19.531466,18.926346,19.531466,10561.573,206283.0,26.79,0.0,0,0,0
2009-01-05,20.311558,20.311558,19.582499,19.706438,7132.491,140556.0,27.03,0.0,0,0,0
2009-01-06,19.320038,20.158455,19.320038,19.72102,32507.701,641085.0,27.05,0.0,0,0,0
2009-01-07,19.524174,19.538755,18.816988,19.042995,50887.582,969052.0,26.12,0.0,0,0,0
2009-01-08,18.620142,18.744081,17.891085,18.72221,19202.861,359520.0,25.68,0.0,0,0,0
2009-01-09,18.197289,18.3431,17.730692,18.33581,28667.129,525635.0,25.15,0.0,0,0,0
2009-01-12,18.044186,18.044186,16.987051,17.71611,38405.723,680400.0,24.3,0.0,0,0,0
2009-01-13,17.71611,17.94941,17.307837,17.789015,41286.152,734440.0,24.4,0.0,0,0,0
2009-01-14,17.038086,17.307837,16.870401,17.07454,30861.74,526950.0,23.42,0.0,0,0,0
2009-01-15,16.768335,17.242222,16.535036,17.162027,39365.863,675598.0,23.54,0.0,0,0,0
2009-01-16,17.861921,18.160835,17.001633,17.577589,150468.12,2644867.0,24.11,0.0,0,0,0
2009-01-20,16.82666,16.82666,16.141344,16.272575,11521.717,187488.0,22.32,0.0,0,0,0
2009-01-21,16.622522,17.147446,16.403805,16.782917,14539.31,244012.0,23.02,0.0,0,0,0
2009-01-22,16.21425,16.549618,16.18509,16.549618,20437.33,338230.0,22.7,0.0,0,0,0
2009-01-23,16.425678,16.768335,16.425678,16.549618,8366.961,138470.0,22.7,0.0,0,0,0
2009-01-26,16.936018,16.936018,16.549618,16.644394,37308.414,620976.0,22.83,0.0,0,0,0
2009-01-27,16.797497,17.118282,16.797497,16.863111,79006.055,1332288.0,23.13,0.0,0,0,0
2009-01-28,17.147446,17.752563,17.132864,17.621332,105752.9,1863507.0,24.17,0.0,0,0,0
2009-01-29,17.169315,17.22035,17.030796,17.030796,35250.965,600352.0,23.36,0.0,0,0,0
2009-01-30,17.11099,17.278675,16.768335,16.979763,21534.637,365653.0,23.29,0.0,0,0,0
2009-02-02,16.914146,16.979763,16.7173,16.870401,2194.6128,37024.0,23.14,0.0,0,0,0
2009-02-03,16.855822,17.198479,16.848532,17.162027,10561.573,181258.0,23.54,0.0,0,0,0
2009-02-04,17.271385,17.854631,17.271385,17.657785,16871.086,297906.0,24.22,0.0,0,0,0
2009-02-05,18.634724,18.634724,17.373453,17.745272,15087.962,267740.0,24.34,0.0,0,0,0
2009-02-06,18.270193,18.634724,18.270193,18.47433,6309.5117,116564.0,25.34,0.0,0,0,0
2009-02-09,18.423296,18.437878,18.22645,18.292067,11384.554,208247.0,25.09,0.0,0,0,0
2009-02-10,18.233742,18.292067,17.373453,17.373453,24140.74,419408.0,23.83,0.0,0,0,0
2009-02-11,17.71611,17.759853,17.388035,17.526556,13990.656,245208.0,24.04,0.0,0,0,0
2009-02-12,17.35158,17.35158,16.987051,17.293257,13990.656,241944.0,23.72,0.0,0,0,0
2009-02-13,17.548426,17.82547,17.548426,17.803596,19065.697,339438.0,24.42,0.0,0,0,0
2009-02-17,16.746462,16.797497,16.46213,16.57149,39777.355,659170.0,22.73,0.0,0,0,0
2009-02-18,17.183897,17.183897,16.491293,16.739172,22494.78,376544.0,22.96,0.0,0,0,0
2009-02-19,16.9506,17.125572,16.564198,16.564198,15773.778,261280.0,22.72,0.0,0,0,0
2009-02-20,16.07573,16.257994,15.849721,16.08302,12207.533,196334.0,22.06,0.0,0,0,0
2009-02-23,16.637104,16.637104,15.922627,15.988243,14950.799,239037.0,21.93,0.0,0,0,0
2009-02-24,16.527746,16.731882,16.0976,16.7173,11796.043,197198.0,22.93,0.0,0,0,0
2009-02-25,16.57878,16.57878,16.257994,16.520454,5623.695,92906.0,22.66,0.0,0,0,0
2009-02-26,16.345482,16.513165,16.104893,16.192379,12344.696,199890.0,22.21,0.0,0,0,0
2009-02-27,16.017405,16.206959,15.95908,16.170507,2606.1025,42142.0,22.18,0.0,0,0,0
2009-03-02,15.383124,15.477901,14.916527,14.916527,15910.942,237336.0,20.46,0.0,0,0,0
2009-03-03,14.500964,15.485192,14.391605,15.157117,31547.557,478170.0,20.79,0.0,0,0,0
2009-03-04,16.126764,16.45484,15.980952,16.440258,17831.229,293150.0,22.55,0.0,0,0,0
2009-03-05,15.995534,15.995534,15.434158,15.645585,47047.008,736078.0,21.46,0.0,0,0,0
2009-03-06,15.798688,16.134054,15.477901,15.667457,56648.44,887537.0,21.49,0.0,0,0,0
2009-03-09,15.361253,15.908046,15.361253,15.441449,34976.64,540090.0,21.18,0.0,0,0,0
2009-03-10,15.995534,16.615232,15.995534,16.564198,30861.74,511200.0,22.72,0.0,0,0,0
2009-03-11,16.819368,16.921436,16.425678,16.520454,23454.924,387486.0,22.66,0.0,0,0,0
2009-03-12,16.360062,17.154736,16.360062,17.154736,28392.8,487071.0,23.53,0.0,0,0,0
2009-03-13,17.497393,17.497393,17.030796,17.08912,33605.008,574280.0,23.44,0.0,0,0,0
2009-03-16,17.482811,17.71611,17.35158,17.35158,21808.963,378420.0,23.8,0.0,0,0,0
2009-03-17,17.519264,17.789015,17.373453,17.789015,11521.717,204960.0,24.4,0.0,0,0,0
2009-03-18,17.657785,18.430588,17.511974,18.241032,23317.76,425340.0,25.02,0.0,0,0,0
2009-03-19,18.430588,18.430588,17.934828,17.96399,16596.758,298144.0,24.64,0.0,0,0,0
2009-03-20,17.861921,17.861921,17.409904,17.409904,13030.513,226860.0,23.88,0.0,0,0,0
2009-03-23,18.48162,19.1159,18.394135,19.1159,36485.438,697452.0,26.22,0.0,0,0,0
2009-03-24,18.95551,19.021124,18.59098,18.59098,61723.48,1147500.0,25.5,0.0,0,0,0
2009-03-25,19.064867,19.064867,18.46704,18.663885,25238.047,471040.0,25.6,0.0,0,0,0
2009-03-26,19.276295,19.58979,19.276295,19.582499,22631.943,443190.0,26.86,0.0,0,0,0
2009-03-27,19.1159,19.188807,18.919056,18.99196,14676.473,278735.0,26.05,0.0,0,0,0
2009-03-30,18.408714,19.684566,17.84005,17.912956,20985.984,375921.0,24.57,0.0,0,0,0
2009-03-31,18.510782,18.510782,18.270193,18.488913,31136.068,575672.0,25.36,0.0,0,0,0
2009-04-01,18.350391,18.882603,18.350391,18.83157,32096.21,604422.0,25.83,0.0,0,0,0
2009-04-02,19.46585,20.10013,19.327328,19.939737,33467.844,667340.0,27.35,0.0,0,0,0
2009-04-03,20.041805,20.041805,19.597078,19.910574,11658.88,232135.0,27.31,0.0,0,0,0
2009-04-06,19.72831,19.793924,19.560627,19.793924,9738.594,192765.0,27.15,0.0,0,0,0
2009-04-07,19.793924,19.793924,19.320038,19.560627,25923.863,507087.0,26.83,0.0,0,0,0
2009-04-08,19.48043,19.48043,19.261713,19.261713,9189.94,177014.0,26.42,0.0,0,0,0
2009-04-09,19.98348,20.282394,19.98348,20.202198,45812.54,925514.0,27.71,0.0,0,0,0
2009-04-13,20.413624,20.887512,20.194908,20.508402,61997.81,1271476.0,28.13,0.0,0,0,0
2009-04-14,20.814606,20.814606,20.180326,20.326138,41834.805,850340.0,27.88,0.0,0,0,0
2009-04-15,20.019934,20.559437,20.019934,20.559437,42520.62,874200.0,28.2,0.0,0,0,0
2009-04-16,21.543665,21.543665,20.508402,20.931255,50201.766,1050786.0,28.71,0.0,0,0,0
2009-04-17,20.770863,20.902094,20.639633,20.887512,21671.8,452670.0,28.65,0.0,0,0,0
2009-04-20,20.894802,20.894802,19.910574,20.012644,29627.271,592920.0,27.45,0.0,0,0,0
2009-04-21,20.078259,20.471949,20.078259,20.471949,31547.557,645840.0,28.08,0.0,0,0,0
2009-04-22,20.129293,20.501112,20.049095,20.158455,9601.431,193550.0,27.65,0.0,0,0,0
2009-04-23,20.748991,20.748991,20.326138,20.515692,63369.44,1300068.0,28.14,0.0,0,0,0
2009-04-24,20.59589,20.902094,20.581308,20.87293,10973.063,229040.0,28.63,0.0,0,0,0
2009-04-27,20.333427,20.333427,19.874123,19.888704,27706.984,551056.0,27.28,0.0,0,0,0
2009-04-28,19.684566,19.925156,19.684566,19.85954,22906.27,454908.0,27.24,0.0,0,0,0
2009-04-29,20.399044,21.120811,20.399044,20.632341,34290.824,707500.0,28.3,0.0,0,0,0
2009-04-30,21.332237,21.704058,20.72712,21.536375,76125.625,1639470.0,29.54,0.0,0,0,0
2009-05-01,21.478048,21.849869,21.478048,21.791544,66249.87,1443687.0,29.89,0.0,0,0,0
2009-05-04,22.498732,23.36631,22.498732,23.286114,73931.016,1721566.0,31.94,0.0,0,0,0
2009-05-05,22.9872,22.9872,22.418535,22.520601,49515.95,1115129.0,30.89,0.0,0,0,0
2009-05-06,23.045525,23.519411,22.958036,23.35902,52396.38,1223928.0,32.04,0.0,0,0,0
2009-05-07,23.978718,24.394281,22.710157,22.841389,64329.586,1469377.0,31.33,0.0,0,0,0
2009-05-08,23.13301,23.789164,23.13301,23.730839,182290.02,4325895.0,32.55,0.0,0,0,0
2009-05-11,23.286114,23.694386,22.783064,22.87784,54728.152,1252062.0,31.38,0.0,0,0,0
2009-05-12,22.841389,22.9872,22.527893,22.651833,68170.16,1544179.0,31.07,0.0,0,0,0
2009-05-13,22.557056,22.6008,22.054005,22.207108,109730.63,2436800.0,30.46,0.0,0,0,0
2009-05-14,21.944647,22.476858,21.944647,22.382082,32233.373,721450.0,30.7,0.0,0,0,0
2009-05-15,23.030943,23.030943,22.25085,22.352919,179546.75,4013394.0,30.66,0.0,0,0,0
2009-05-18,22.943455,23.35902,22.826807,23.300694,16733.922,389912.0,31.96,0.0,0,0,0
2009-05-19,23.307985,23.760002,23.307985,23.519411,21260.31,500030.0,32.26,0.0,0,0,0
2009-05-20,23.62148,23.818325,23.337147,23.373602,65564.055,1532468.0,32.06,0.0,0,0,0
2009-05-21,22.892422,22.950747,22.60809,22.812227,16733.922,381738.0,31.29,0.0,0,0,0
2009-05-22,22.928875,23.25695,22.928875,23.10385,12481.859,288379.0,31.69,0.0,0,0,0
2009-05-26,22.6008,23.388184,22.6008,23.286114,65289.727,1520344.0,31.94,0.0,0,0,0
2009-05-27,23.388184,23.65064,23.213207,23.213207,11110.227,257904.0,31.84,0.0,0,0,0
2009-05-28,23.468376,23.891232,23.36631,23.85478,27981.312,667488.0,32.72,0.0,0,0,0
2009-05-29,24.11724,24.25576,23.869362,24.25576,37034.09,898290.0,33.27,0.0,0,0,0
2009-06-01,24.787973,25.181665,24.671324,25.035852,101638.0,2544594.0,34.34,0.0,0,0,0
2009-06-02,24.649452,25.51703,24.386992,24.386992,42109.133,1026915.0,33.45,0.0,0,0,0
2009-06-03,24.63487,24.63487,23.657934,23.898521,47732.824,1140744.0,32.78,0.0,0,0,0
2009-06-04,23.98601,24.321377,23.956848,24.306795,26746.842,650130.0,33.34,0.0,0,0,0
2009-06-05,24.824425,24.824425,24.190145,24.357828,28804.291,701610.0,33.41,0.0,0,0,0
2009-06-08,23.898521,23.971428,23.424635,23.687096,56922.766,1348335.0,32.49,0.0,0,0,0
2009-06-09,23.533993,23.869362,23.468376,23.63606,338244.7,7994772.0,32.42,0.0,0,0,0
2009-06-10,24.48177,24.48177,23.898521,24.044333,33193.516,798116.0,32.98,0.0,0,0,0
2009-06-11,24.292213,24.722357,24.292213,24.503641,55276.81,1354483.0,33.61,0.0,0,0,0
2009-06-12,24.073496,24.321377,23.978718,24.182854,48555.805,1174218.0,33.17,0.0,0,0,0
2009-06-15,23.723549,23.723549,23.052814,23.286114,25786.7,600472.0,31.94,0.0,0,0,0
2009-06-16,23.24966,23.35902,22.819515,22.841389,40051.68,914836.0,31.33,0.0,0,0,0
2009-06-17,22.87784,22.907003,22.48415,22.86326,30724.578,702464.0,31.36,0.0,0,0,0
2009-06-18,23.016361,23.016361,22.615381,22.87055,14813.636,338796.0,31.37,0.0,0,0,0
2009-06-19,22.834097,23.154882,22.834097,22.972618,34427.99,790901.0,31.51,0.0,0,0,0
2009-06-22,23.501738,23.501738,21.855587,22.406754,64499.57,1445226.0,30.49,0.0,0,0,0
2009-06-23,22.392056,22.671314,22.259777,22.656616,39597.836,897153.0,30.83,0.0,0,0,0
2009-06-24,23.318016,23.413551,23.075502,23.104898,12927.129,298680.0,31.44,0.0,0,0,0
2009-06-25,23.09755,23.62667,23.053457,23.611973,13879.654,327726.0,32.13,0.0,0,0,0
2009-06-26,23.545832,23.700157,23.354761,23.450296,92122.805,2160307.0,31.91,0.0,0,0,0
2009-06-29,23.545832,23.75895,23.48704,23.75895,13743.579,326533.0,32.33,0.0,0,0,0
2009-06-30,23.648716,23.670761,23.22248,23.406202,11158.153,261170.0,31.85,0.0,0,0,0
2009-07-01,24.016161,24.177837,23.898579,24.07495,23540.982,566748.0,32.76,0.0,0,0,0
2009-07-02,23.501738,23.501738,23.244526,23.259224,36059.887,838725.0,31.65,0.0,0,0,0
2009-07-06,23.332714,23.68546,23.251875,23.68546,40958.59,970123.0,32.23,0.0,0,0,0
2009-07-07,23.479692,23.516436,23.141642,23.141642,58240.117,1347772.0,31.49,0.0,0,0,0
2009-07-08,23.237179,23.332714,22.796246,23.068153,50483.84,1164569.0,31.39,0.0,0,0,0
2009-07-09,23.398853,23.7516,23.398853,23.663414,12382.829,293020.0,32.2,0.0,0,0,0
2009-07-10,23.61932,23.634018,23.266573,23.398853,25173.883,589040.0,31.84,0.0,0,0,0
2009-07-13,23.14899,23.464994,22.869734,23.464994,13607.504,319300.0,31.93,0.0,0,0,0
2009-07-14,23.670761,23.714855,23.523783,23.714855,28439.684,674443.0,32.27,0.0,0,0,0
2009-07-15,24.251324,24.875978,24.251324,24.817188,68309.67,1695254.0,33.77,0.0,0,0,0
2009-07-16,24.589373,24.912725,24.523232,24.831886,45040.84,1118449.0,33.79,0.0,0,0,0
2009-07-17,24.80984,24.978865,24.80984,24.956816,16329.005,407520.0,33.96,0.0,0,0,0
2009-07-20,25.581474,25.838684,25.515333,25.823986,107227.13,2769032.0,35.14,0.0,0,0,0
2009-07-21,25.853382,25.853382,25.39775,25.610867,78107.08,2000390.0,34.85,0.0,0,0,0
2009-07-22,25.331612,25.787241,25.331612,25.684357,47898.414,1230240.0,34.95,0.0,0,0,0
2009-07-23,25.816637,26.463337,25.816637,26.375153,103280.96,2724051.0,35.89,0.0,0,0,0
2009-07-24,26.015059,26.228174,25.882778,26.110592,41775.04,1090771.0,35.53,0.0,0,0,0
2009-07-27,26.272268,26.625013,26.095894,26.45599,63002.746,1666800.0,36.0,0.0,0,0,0
2009-07-28,26.65441,26.683807,26.33106,26.661758,78515.3,2093356.0,36.28,0.0,0,0,0
2009-07-29,26.448643,26.448643,25.904823,26.162033,38645.312,1011040.0,35.6,0.0,0,0,0
2009-07-30,26.65441,27.073298,26.65441,26.816086,62730.594,1682189.0,36.49,0.0,0,0,0
2009-07-31,26.874876,27.102694,26.595617,26.860178,46129.44,1239045.0,36.55,0.0,0,0,0
2009-08-03,27.3893,27.506882,27.242321,27.484835,51300.293,1409980.0,37.4,0.0,0,0,0
2009-08-04,26.933668,27.17618,26.85283,26.963062,192137.97,5180628.0,36.69,0.0,0,0,0
2009-08-05,26.757294,26.757294,26.19878,26.272268,87904.48,2309450.0,35.75,0.0,0,0,0
2009-08-06,26.544176,26.874876,26.206127,26.433945,97293.66,2571855.0,35.97,0.0,0,0,0
2009-08-07,26.617666,26.941017,26.551527,26.823435,183157.02,4912900.0,36.5,0.0,0,0,0
2009-08-10,26.727898,26.727898,26.397198,26.602968,42727.562,1136680.0,36.2,0.0,0,0,0
2009-08-11,26.492733,26.544176,26.088545,26.272268,29664.36,779350.0,35.75,0.0,0,0,0
2009-08-12,26.13264,26.639711,26.095894,26.536829,32658.01,866640.0,36.11,0.0,0,0,0
2009-08-13,26.7132,26.7132,26.397198,26.66911,87496.25,2333447.0,36.29,0.0,0,0,0
2009-08-14,26.838133,26.889574,26.242872,26.45599,16465.08,435600.0,36.0,0.0,0,0,0
2009-08-17,25.757845,25.757845,25.030308,25.368355,46537.664,1180584.0,34.52,0.0,0,0,0
2009-08-18,25.823986,26.037104,25.79459,26.037104,16465.08,428703.0,35.43,0.0,0,0,0
2009-08-19,25.60352,26.103245,25.60352,26.088545,10886.004,284000.0,35.5,0.0,0,0,0
2009-08-20,26.154686,26.529478,26.0665,26.433945,57151.52,1510740.0,35.97,0.0,0,0,0
2009-08-21,26.45599,26.64706,26.33106,26.64706,70214.72,1871015.9,36.26,0.0,0,0,0
2009-08-24,27.161482,27.161482,26.529478,26.617666,44496.54,1184394.0,36.22,0.0,0,0,0
2009-08-25,26.77934,26.77934,26.441292,26.492733,170502.03,4517065.0,36.05,0.0,0,0,0
2009-08-26,26.426594,26.470688,26.19143,26.264921,20139.105,528952.0,35.74,0.0,0,0,0
2009-08-27,26.301664,26.375153,25.926868,26.360455,74433.05,1962089.0,35.87,0.0,0,0,0
2009-08-28,26.551527,26.551527,26.235523,26.33106,27895.385,734515.0,35.83,0.0,0,0,0
2009-08-31,26.059149,26.059149,25.65496,25.809288,33474.46,863952.0,35.12,0.0,0,0,0
2009-09-01,26.073847,26.485386,25.706404,25.743147,63683.12,1639404.0,35.03,0.0,0,0,0
2009-09-02,25.956266,26.184082,25.890125,25.890125,109540.41,2836015.0,35.23,0.0,0,0,0
2009-09-03,26.301664,26.375153,26.162033,26.375153,19050.506,502460.0,35.89,0.0,0,0,0
2009-09-04,26.742596,26.99981,26.65441,26.99981,10205.628,275550.0,36.74,0.0,0,0,0
2009-09-08,27.558323,27.558323,27.30846,27.492184,56062.918,1541292.0,37.41,0.0,0,0,0
2009-09-09,27.455439,27.65386,27.381948,27.543625,110220.79,3035880.0,37.48,0.0,0,0,0
2009-09-10,27.705301,27.822884,27.448088,27.822884,66404.625,1847568.0,37.86,0.0,0,0,0
2009-09-11,27.955164,27.955164,27.749393,27.815533,36740.26,1021950.0,37.85,0.0,0,0,0
2009-09-14,27.418695,27.742044,27.418695,27.742044,20819.482,577575.0,37.75,0.0,0,0,0
2009-09-15,27.631811,27.844929,27.580368,27.822884,86815.875,2415468.0,37.86,0.0,0,0,0
2009-09-16,28.37405,28.653309,28.182978,28.623913,76746.33,2196780.0,38.95,0.0,0,0,0
2009-09-17,28.528376,28.682701,28.410793,28.476934,59600.867,1697250.0,38.75,0.0,0,0,0
2009-09-18,28.44019,28.579817,28.329956,28.469585,71847.625,2045472.0,38.74,0.0,0,0,0
2009-09-21,28.153584,28.359352,28.124187,28.24177,18370.13,518805.0,38.43,0.0,0,0,0
2009-09-22,28.557772,28.785585,28.469585,28.785585,36332.035,1045838.94,39.17,0.0,0,0,0
2009-09-23,28.748842,28.785585,28.454887,28.476934,28303.61,806000.0,38.75,0.0,0,0,0
2009-09-24,28.359352,28.359352,27.56567,27.742044,42319.34,1174025.0,37.75,0.0,0,0,0
2009-09-25,27.786139,27.933115,27.64651,27.77879,22316.307,619920.0,37.8,0.0,0,0,0
2009-09-28,27.64651,28.197676,27.64651,28.058048,26126.408,733056.0,38.18,0.0,0,0,0
2009-09-29,28.10949,28.249117,27.991907,28.146233,36876.336,1037930.0,38.3,0.0,0,0,0
2009-09-30,28.234419,28.396095,27.896372,28.307909,80964.65,2291940.0,38.52,0.0,0,0,0
2009-10-01,28.10949,28.10949,27.484835,27.617115,42591.49,1176254.0,37.58,0.0,0,0,0
2009-10-02,27.249672,27.477486,27.132086,27.426043,138524.39,3799176.0,37.32,0.0,0,0,0
2009-10-05,27.462788,27.83023,27.44074,27.705301,38509.24,1066910.0,37.7,0.0,0,0,0
2009-10-06,27.859627,28.190329,27.815533,28.028652,308346.06,8642524.0,38.14,0.0,0,0,0
2009-10-07,27.933115,27.955164,27.793488,27.947813,20275.182,566647.0,38.03,0.0,0,0,0
2009-10-08,28.197676,28.293211,27.90372,28.146233,152540.12,4293430.0,38.3,0.0,0,0,0
2009-10-09,28.359352,28.469585,28.315258,28.37405,24357.434,691119.0,38.61,0.0,0,0,0
2009-10-12,28.234419,28.41814,28.138885,28.175629,43816.164,1234548.0,38.34,0.0,0,0,0
2009-10-13,28.285864,28.352003,28.094791,28.30056,33474.46,947346.0,38.51,0.0,0,0,0
2009-10-14,28.89582,29.21917,28.89582,29.204475,66676.77,1947260.0,39.74,0.0,0,0,0
2009-10-15,29.013403,29.138334,28.969307,29.138334,47218.04,1375855.0,39.65,0.0,0,0,0
2009-10-16,28.57247,28.616562,28.359352,28.528376,19322.656,551244.0,38.82,0.0,0,0,0
2009-10-19,28.910519,29.270615,28.859076,29.255917,33746.61,987288.0,39.81,0.0,0,0,0
2009-10-20,29.322058,29.373499,28.83703,29.042799,22860.607,663936.0,39.52,0.0,0,0,0
2009-10-21,28.844378,29.211823,28.734144,28.76354,22180.232,637982.0,39.14,0.0,0,0,0
2009-10-22,28.594517,28.82968,28.337305,28.792936,46537.664,1339956.0,39.18,0.0,0,0,0
2009-10-23,28.939915,29.042799,28.528376,28.609215,44904.766,1284690.0,38.93,0.0,0,0,0
2009-10-26,29.086893,29.270615,28.594517,28.660656,53069.266,1521000.0,39.0,0.0,0,0,0
2009-10-27,28.726795,28.82968,28.44019,28.521029,85319.055,2433387.0,38.81,0.0,0,0,0
2009-10-28,28.116837,28.16093,27.433393,27.492184,81372.875,2237118.0,37.41,0.0,0,0,0
2009-10-29,27.683252,28.24177,27.683252,28.168282,23132.758,651610.0,38.33,0.0,0,0,0
2009-10-30,27.859627,27.859627,26.970413,27.168833,61505.918,1671044.0,36.97,0.0,0,0,0
2009-11-02,27.455439,27.815533,27.227623,27.65386,91442.43,2528736.0,37.63,0.0,0,0,0
2009-11-03,27.139437,27.506882,27.139437,27.403997,45312.99,1241757.0,37.29,0.0,0,0,0
2009-11-04,28.006605,28.285864,27.85228,27.889023,109812.56,3062565.0,37.95,0.0,0,0,0
2009-11-05,27.896372,28.190329,27.866976,28.175629,22724.533,640278.0,38.34,0.0,0,0,0
2009-11-06,28.087444,28.329956,28.028652,28.219725,18778.355,529920.0,38.4,0.0,0,0,0
2009-11-09,28.690052,29.028101,28.690052,29.006054,42863.64,1243305.0,39.47,0.0,0,0,0
2009-11-10,28.800283,28.976658,28.660656,28.910519,56198.992,1624742.0,39.34,0.0,0,0,0
2009-11-11,29.277962,29.329405,29.028101,29.035448,100287.305,2911887.0,39.51,0.0,0,0,0
2009-11-12,28.881123,28.984005,28.63126,28.645958,87360.18,2502516.0,38.98,0.0,0,0,0
2009-11-13,28.932564,29.079542,28.748842,28.932564,88448.78,2559050.0,39.37,0.0,0,0,0
2009-11-16,29.439638,29.880571,29.439638,29.821781,69126.125,2061464.0,40.58,0.0,0,0,0
2009-11-17,29.469032,29.476383,29.263264,29.402893,58376.195,1716429.0,40.01,0.0,0,0,0
2009-11-18,29.42494,29.571918,29.329405,29.48373,50347.766,1484440.0,40.12,0.0,0,0,0
2009-11-19,29.255917,29.263264,28.851727,29.079542,59600.867,1733166.0,39.57,0.0,0,0,0
2009-11-20,28.96196,29.09424,28.888472,28.991356,62866.67,1822590.0,39.45,0.0,0,0,0
2009-11-23,29.56457,29.821781,29.498428,29.571918,120426.414,3561240.0,40.24,0.0,0,0,0
2009-11-24,29.329405,29.329405,29.064844,29.22652,41638.965,1216962.0,39.77,0.0,0,0,0
2009-11-25,29.476383,29.498428,29.344103,29.491081,62866.67,1854006.0,40.13,0.0,0,0,0
2009-11-27,28.028652,28.668003,27.808186,28.263815,93211.41,2634510.0,38.46,0.0,0,0,0
2009-11-30,28.344654,28.410793,28.153584,28.3667,61505.918,1744720.0,38.6,0.0,0,0,0
2009-12-01,28.925217,29.263264,28.925217,29.09424,72255.85,2102229.0,39.59,0.0,0,0,0
2009-12-02,29.21917,29.395544,29.17508,29.248566,69398.27,2029800.0,39.8,0.0,0,0,0
2009-12-03,29.439638,29.579268,29.09424,29.09424,58784.418,1710288.0,39.59,0.0,0,0,0
2009-12-04,29.68215,29.785034,29.204475,29.469032,67765.375,1996980.0,40.1,0.0,0,0,0
2009-12-07,29.380846,29.461685,29.300009,29.329405,23268.832,682461.0,39.91,0.0,0,0,0
2009-12-08,29.042799,29.057497,28.792936,28.954613,51436.367,1489320.0,39.4,0.0,0,0,0
2009-12-09,28.969307,29.17508,28.932564,29.035448,54838.242,1592253.0,39.51,0.0,0,0,0
2009-12-10,29.086893,29.204475,28.932564,29.086893,79739.98,2319388.0,39.58,0.0,0,0,0
2009-12-11,29.101587,29.270615,29.101587,29.255917,10886.004,318480.0,39.81,0.0,0,0,0
2009-12-14,29.300009,29.336752,29.17508,29.307358,21908.082,642068.0,39.88,0.0,0,0,0
2009-12-15,29.138334,29.15303,28.925217,29.006054,62186.293,1803779.0,39.47,0.0,0,0,0
2009-12-16,29.064844,29.22652,28.976658,28.998705,60689.47,1759916.0,39.46,0.0,0,0,0
2009-12-17,28.49898,28.623913,28.337305,28.43284,20275.182,576481.0,38.69,0.0,0,0,0
2009-12-18,28.521029,28.55042,28.37405,28.50633,47218.04,1346013.0,38.79,0.0,0,0,0
2009-12-21,28.612108,28.671284,28.40499,28.53074,26767.129,763686.0,38.57,0.0,0,0,0
2009-12-22,28.797037,28.797037,28.515945,28.671284,26902.316,771324.0,38.76,0.0,0,0,0
2009-12-23,28.930185,28.930185,28.6343,28.885801,75029.07,2167275.0,39.05,0.0,0,0,0
2009-12-24,29.018951,29.270452,29.018951,29.248262,11085.377,324228.0,39.54,0.0,0,0,0
