Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-10,36.266624,36.482414,36.12501,36.455444,129958.93,4737710.0,54.06,0.0,0,0,0
2014-01-13,36.41498,36.441284,36.017113,36.098034,204555.03,7384035.0,53.53,0.0,0,0,0
2014-01-14,36.111523,36.33406,36.08455,36.32057,165640.61,6016162.0,53.86,0.0,0,0,0
2014-01-15,36.41498,36.4487,36.246395,36.33406,324015.0,11772780.0,53.88,0.0,0,0,0
2014-01-16,36.253136,36.25988,36.151985,36.253136,131124.5,4753674.0,53.76,0.0,0,0,0
2014-01-17,36.41498,36.52962,36.34755,36.394753,97278.64,3540432.0,53.97,0.0,0,0,0
2014-01-21,36.556595,36.556595,36.226166,36.36778,151849.6,5522432.0,53.93,0.0,0,0,0
2014-01-22,36.556595,36.56334,36.421722,36.536366,181869.55,6644852.0,54.18,0.0,0,0,0
2014-01-23,36.219418,36.246395,35.8755,36.017113,191063.56,6881558.0,53.41,0.0,0,0,0
2014-01-24,35.94968,35.94968,35.342762,35.349506,587422.1,20765082.0,52.42,0.0,0,0,0
2014-01-27,35.497864,35.53158,35.01233,35.248352,210617.16,7423908.0,52.27,0.0,0,0,0
2014-01-28,35.464146,35.835037,35.29556,35.835037,175749.6,6297993.0,53.14,0.0,0,0,0
2014-01-29,35.194405,35.207893,34.91792,34.97187,259063.7,9059942.0,51.86,0.0,0,0,0
2014-01-30,35.133713,35.309044,35.059536,35.248352,291884.88,10288461.0,52.27,0.0,0,0,0
2014-01-31,34.67515,34.97794,34.581417,34.78305,261641.0,9100672.0,51.58,0.0,0,0,0
2014-02-03,34.857227,34.857227,34.155907,34.155907,243650.38,8322099.0,50.65,0.0,0,0,0
2014-02-04,34.53354,34.81677,34.486336,34.776306,372061.16,12938913.0,51.57,0.0,0,0,0
2014-02-05,34.729103,34.810024,34.529495,34.78305,225750.22,7852281.0,51.58,0.0,0,0,0
2014-02-06,34.97187,35.28207,34.823513,35.248352,258627.73,9116202.0,52.27,0.0,0,0,0
2014-02-07,35.3023,35.60576,35.28207,35.592274,166975.23,5943028.0,52.78,0.0,0,0,0
2014-02-10,35.3023,35.464146,35.288815,35.37648,278044.9,9836250.0,52.46,0.0,0,0,0
2014-02-11,35.673195,36.003628,35.612503,35.96317,274485.94,9871383.0,53.33,0.0,0,0,0
2014-02-12,36.104782,36.11759,35.964447,36.037342,159760.89,5757358.0,53.44,0.0,0,0,0
2014-02-13,35.68668,36.071064,35.60576,35.9834,126224.97,4542003.0,53.36,0.0,0,0,0
2014-02-14,35.9834,36.17896,35.929447,36.104782,78358.24,2829107.0,53.54,0.0,0,0,0
2014-02-18,36.401493,36.401493,36.205933,36.25988,192332.92,6973969.0,53.77,0.0,0,0,0
2014-02-19,36.253136,36.4487,36.118267,36.14524,112255.99,4057520.0,53.6,0.0,0,0,0
2014-02-20,36.253136,36.401493,36.111523,36.36103,290056.44,10546752.0,53.92,0.0,0,0,0
2014-02-21,36.41498,36.42847,36.25988,36.307087,99947.875,3628816.0,53.84,0.0,0,0,0
2014-02-24,36.118267,36.42847,36.098034,36.286858,178706.5,6484697.0,53.81,0.0,0,0,0
2014-02-25,36.32057,36.32057,36.010372,36.050156,122112.875,4402188.0,53.459,0.0,0,0,0
2014-02-26,36.219418,36.219418,35.915962,35.99014,134704.23,4848024.0,53.37,0.0,0,0,0
2014-02-27,35.848526,36.185703,35.828297,36.151985,97899.984,3539279.0,53.61,0.0,0,0,0
2014-02-28,36.151985,36.35429,36.08455,36.165474,118632.49,4290400.0,53.63,0.0,0,0,0
2014-03-03,35.88899,35.996883,35.578785,35.713657,132275.23,4724032.0,52.96,0.0,0,0,0
2014-03-04,36.27337,36.441956,36.23965,36.3408,146874.44,5337535.0,53.89,0.0,0,0,0
2014-03-05,36.4487,36.4487,36.28011,36.36103,65292.355,2374098.0,53.92,0.0,0,0,0
2014-03-06,36.65775,36.914,36.46893,36.816895,118656.22,4368554.0,54.596,0.0,0,0,0
2014-03-07,36.846565,36.846565,36.522877,36.63752,122488.05,4487658.0,54.33,0.0,0,0,0
2014-03-10,36.475674,36.475674,36.253338,36.441956,156402.11,5683873.0,54.04,0.0,0,0,0
2014-03-11,36.462185,36.462185,36.040718,36.091293,121193.47,4374029.0,53.52,0.0,0,0,0
2014-03-12,35.781094,36.023857,35.74737,35.9834,149180.36,5368016.0,53.36,0.0,0,0,0
2014-03-13,36.071064,36.071064,35.33602,35.45066,126936.766,4499992.0,52.57,0.0,0,0,0
2014-03-14,35.524837,35.65971,35.43643,35.545067,167040.48,5937465.0,52.71,0.0,0,0,0
2014-03-17,35.74063,35.95642,35.713657,35.915962,141894.84,5088950.0,53.26,0.0,0,0,0
2014-03-18,36.057575,36.118267,35.787834,36.05083,136016.6,4898192.0,53.46,0.0,0,0,0
2014-03-19,35.942936,36.04409,35.536438,35.58553,155199.47,5555321.0,52.77,0.0,0,0,0
2014-03-20,35.234867,35.34883,35.039303,35.241608,260389.42,9183391.0,52.26,0.0,0,0,0
2014-03-21,35.497864,35.7204,35.437172,35.457405,72432.55,2575787.0,52.58,0.0,0,0,0
2014-03-24,35.66645,35.74063,35.35625,35.443916,98715.58,3502129.0,52.56,0.0,0,0,0
2014-03-25,35.7204,35.864708,35.59598,35.713657,226079.42,8073040.0,52.96,0.0,0,0,0
2014-03-26,35.976654,35.976654,35.592342,35.652966,177305.16,6337775.0,52.87,0.0,0,0,0
2014-03-27,35.8755,36.0306,35.828297,35.99014,253004.55,9098316.0,53.37,0.0,0,0,0
2014-03-28,36.151985,36.41498,36.151985,36.2936,104079.25,3783032.0,53.82,0.0,0,0,0
2014-03-31,36.58357,36.590313,36.462185,36.462185,92232.31,3369939.0,54.07,0.0,0,0,0
2014-04-01,36.698208,36.75209,36.610546,36.704952,166677.17,6113044.0,54.43,0.0,0,0,0
2014-04-02,36.880283,37.116306,36.880283,37.089333,119805.47,4437866.0,55.0,0.0,0,0,0
2014-04-03,37.10282,37.116306,36.816895,36.981438,135098.69,4983735.0,54.84,0.0,0,0,0
2014-04-04,37.143284,37.291637,36.862213,36.96121,210236.05,7778390.0,54.81,0.0,0,0,0
2014-04-07,36.826336,37.177,36.826336,37.001667,133199.08,4933420.0,54.87,0.0,0,0,0
2014-04-08,37.13654,37.23762,37.029316,37.10282,177896.83,6605549.0,55.02,0.0,0,0,0
2014-04-09,37.271408,37.473713,37.0954,37.466972,127049.47,4739091.0,55.56,0.0,0,0,0
2014-04-10,37.42651,37.42651,36.914677,36.94772,179815.72,6675272.0,54.79,0.0,0,0,0
2014-04-11,36.98818,37.075172,36.806107,36.893772,109815.13,4054086.0,54.71,0.0,0,0,0
2014-04-14,37.00841,37.104305,36.903885,37.069103,102206.34,3785499.0,54.97,0.0,0,0,0
2014-04-15,36.96795,37.05555,36.55727,36.94772,173144.12,6379288.0,54.79,0.0,0,0,0
2014-04-16,37.15677,37.271408,37.04213,37.224205,115343.41,4285532.0,55.2,0.0,0,0,0
2014-04-17,37.41302,37.493942,37.31187,37.493942,117409.09,4394078.0,55.6,0.0,0,0,0
2014-04-21,37.39279,37.4872,37.210716,37.271408,103042.695,3843479.0,55.27,0.0,0,0,0
2014-04-22,37.39279,37.40628,37.29838,37.325356,106177.56,3965972.0,55.35,0.0,0,0,0
2014-04-23,37.25792,37.25792,37.109562,37.197227,87380.24,3249066.0,55.16,0.0,0,0,0
2014-04-24,37.291637,37.304115,37.10282,37.177,1844162.9,68560820.0,55.13,0.0,0,0,0
2014-04-25,37.13654,37.13654,36.88062,36.927486,145292.17,5368577.0,54.76,0.0,0,0,0
2014-04-28,37.109562,37.116306,36.813522,37.04213,105317.48,3898826.0,54.93,0.0,0,0,0
2014-04-29,37.359074,37.37256,37.116306,37.284897,82483.69,3077871.0,55.29,0.0,0,0,0
2014-04-30,37.190487,37.31187,37.089333,37.284897,91462.69,3403700.0,55.29,0.0,0,0,0
2014-05-01,37.419765,37.419765,37.325356,37.39279,136787.72,5112697.0,55.45,0.0,0,0,0
2014-05-02,37.42651,37.509792,37.314228,37.412956,210032.89,7854382.0,55.4799,0.0,0,0,0
2014-05-05,37.15677,37.365818,37.143955,37.365818,148777.0,5550446.0,55.41,0.0,0,0,0
2014-05-06,37.43325,37.514175,37.325356,37.419765,128627.28,4814885.0,55.49,0.0,0,0,0
2014-05-07,37.534405,37.60184,37.35233,37.574867,77410.664,2904963.0,55.72,0.0,0,0,0
2014-05-08,37.568123,37.67872,37.462788,37.514175,235309.03,8847830.0,55.63,0.0,0,0,0
2014-05-09,37.6423,37.662464,37.473713,37.608585,222913.42,8380467.0,55.77,0.0,0,0,0
2014-05-12,37.905296,37.959248,37.783913,37.918785,133019.64,5037512.0,56.23,0.0,0,0,0
2014-05-13,38.127834,38.188526,38.04017,38.13458,117493.62,4479342.0,56.55,0.0,0,0,0
2014-05-14,38.19527,38.3706,38.19527,38.269447,177779.69,6807703.0,56.75,0.0,0,0,0
2014-05-15,38.235733,38.33014,38.013866,38.168293,105339.72,4013832.0,56.6,0.0,0,0,0
2014-05-16,38.397575,38.40432,38.17504,38.377346,129204.13,4948509.0,56.91,0.0,0,0,0
2014-05-19,38.269447,38.343628,38.18178,38.336815,133624.67,5118203.0,56.8499,0.0,0,0,0
2014-05-20,38.154808,38.154808,37.878323,37.952503,134768.0,5120590.0,56.28,0.0,0,0,0
2014-05-21,38.202015,38.235733,38.067142,38.19527,163325.8,6230850.0,56.64,0.0,0,0,0
2014-05-22,38.235733,38.255962,38.141323,38.19527,77253.48,2951676.0,56.64,0.0,0,0,0
2014-05-23,38.343628,38.57965,38.343628,38.525703,141266.1,5440222.0,57.13,0.0,0,0,0
2014-05-27,38.438038,38.640343,38.42482,38.593136,335756.66,12931479.0,57.23,0.0,0,0,0
2014-05-28,38.572906,38.572906,38.451523,38.53919,129425.086,4983801.0,57.15,0.0,0,0,0
2014-05-29,38.72801,38.76847,38.60669,38.76847,83271.11,3224020.0,57.49,0.0,0,0,0
2014-05-30,38.80893,39.024723,38.748238,39.024723,807030.1,31337608.0,57.87,0.0,0,0,0
2014-06-02,39.058437,39.146107,38.876366,39.024723,315016.72,12281183.0,57.87,0.0,0,0,0
2014-06-03,39.071926,39.105644,38.916824,39.038208,218540.33,8520783.0,57.89,0.0,0,0,0
2014-06-04,38.80893,38.910084,38.70778,38.842648,261617.27,10166635.0,57.6,0.0,0,0,0
2014-06-05,38.977516,39.125202,38.875015,39.09216,146503.72,5717514.0,57.97,0.0,0,0,0
2014-06-06,39.15285,39.307205,39.150692,39.294464,63579.6,2496230.0,58.27,0.0,0,0,0
2014-06-09,39.314693,39.38213,39.220352,39.32818,124193.39,4882148.0,58.32,0.0,0,0,0
2014-06-10,39.11239,39.11239,39.044952,39.07867,201690.06,7887342.0,57.95,0.0,0,0,0
2014-06-11,38.842648,38.910084,38.83159,38.896595,212786.66,8268942.0,57.68,0.0,0,0,0
2014-06-12,39.09216,39.09216,38.781956,38.829163,193132.22,7514321.0,57.58,0.0,0,0,0
2014-06-13,38.99775,38.99775,38.761726,38.876366,216931.38,8425223.0,57.65,0.0,0,0,0
2014-06-16,38.86962,38.86962,38.70778,38.7887,191377.94,7421546.0,57.52,0.0,0,0,0
2014-06-17,38.781956,38.781956,38.50547,38.701035,146858.12,5682601.0,57.39,0.0,0,0,0
2014-06-18,38.815674,39.011234,38.620113,39.00449,99947.875,3872892.0,57.84,0.0,0,0,0
2014-06-19,39.132618,39.213543,38.991005,39.105644,81826.76,3196213.0,57.99,0.0,0,0,0
2014-06-20,39.28772,39.28772,39.119198,39.260746,287407.97,11261873.0,58.22,0.0,0,0,0
2014-06-23,39.09216,39.105644,38.943798,39.044952,78067.59,3045055.0,57.9,0.0,0,0,0
2014-06-24,39.032738,39.107372,38.802055,38.835983,98206.82,3826558.0,57.24,0.0,0,0,0
2014-06-25,38.829197,39.17522,38.829197,39.10059,103672.01,4048987.0,57.63,0.0,0,0,0
2014-06-26,39.154865,39.351624,39.053097,39.276993,75718.195,2969914.0,57.89,0.0,0,0,0
2014-06-27,39.297344,39.351624,39.182003,39.351624,136252.38,5347016.0,58.0,0.0,0,0,0
2014-06-30,39.392334,39.42619,39.24985,39.385548,109374.49,4305222.0,58.05,0.0,0,0,0
2014-07-01,39.56195,39.58909,39.420624,39.528027,128607.3,5086019.0,58.26,0.0,0,0,0
2014-07-02,39.582306,39.636517,39.521244,39.575523,162184.0,6417801.0,58.33,0.0,0,0,0
2014-07-03,39.69086,39.734215,39.6298,39.684757,68011.22,2699484.0,58.491,0.0,0,0,0
2014-07-07,39.67051,39.67051,39.47375,39.54838,166064.77,6568325.0,58.29,0.0,0,0,0
2014-07-08,39.61623,39.65694,39.29599,39.365192,116121.97,4573228.0,58.02,0.0,0,0,0
2014-07-09,39.534813,39.642014,39.43304,39.61623,266287.88,10533043.0,58.39,0.0,0,0,0
2014-07-10,39.338055,39.63658,39.24985,39.60266,15998111.0,633984600.0,58.37,0.0,0,0,0
2014-07-11,39.609447,39.69758,39.4844,39.58909,353698.44,13992257.0,58.35,0.0,0,0,0
2014-07-14,39.785847,39.79942,39.67729,39.67729,200953.23,7978938.0,58.48,0.0,0,0,0
2014-07-15,39.8537,39.859123,39.568737,39.724785,193748.86,7693345.0,58.55,0.0,0,0,0
2014-07-16,40.0301,40.045704,39.969036,40.036884,136275.95,5453670.0,59.01,0.0,0,0,0
2014-07-17,39.935112,39.935112,39.568737,39.60266,255690.6,10159613.0,58.37,0.0,0,0,0
2014-07-18,39.86048,40.0301,39.826626,39.996178,98317.37,3926522.0,58.95,0.0,0,0,0
2014-07-21,39.83334,39.962254,39.699005,39.948685,167997.03,6704136.0,58.88,0.0,0,0,0
2014-07-22,40.1183,40.198364,40.08438,40.131874,141226.75,5670099.0,59.15,0.0,0,0,0
2014-07-23,40.403263,40.409977,40.179367,40.32863,120222.336,4844952.0,59.44,0.0,0,0,0
2014-07-24,40.38969,40.38969,40.2065,40.308277,159212.64,6414822.0,59.41,0.0,0,0,0
2014-07-25,40.2065,40.2065,40.00303,40.04367,136132.98,5454562.0,59.02,0.0,0,0,0
2014-07-28,39.962254,40.213223,39.962254,40.179367,155308.31,6230684.0,59.22,0.0,0,0,0
2014-07-29,40.348984,40.403263,40.179367,40.179367,207435.4,8356578.0,59.22,0.0,0,0,0
2014-07-30,40.335415,40.335415,40.0301,40.179367,123749.35,4969937.0,59.22,0.0,0,0,0
2014-07-31,40.138657,40.138657,39.765495,39.792633,134333.36,5357883.0,58.65,0.0,0,0,0
2014-08-01,39.711216,39.80824,39.541595,39.697647,152118.81,6039749.0,58.51,0.0,0,0,0
2014-08-04,39.779064,39.8672,39.575523,39.79942,165936.53,6590093.0,58.66,0.0,0,0,0
2014-08-05,39.623016,39.623016,39.18879,39.256638,193885.92,7640671.0,57.86,0.0,0,0,0
2014-08-06,39.012386,39.18879,38.90383,39.10059,130684.01,5108110.0,57.63,0.0,0,0,0
2014-08-07,39.236282,39.236282,38.869907,38.958107,160060.12,6236107.0,57.42,0.0,0,0,0
2014-08-08,38.94454,39.209145,38.897045,39.154865,179191.23,6996003.0,57.71,0.0,0,0,0
2014-08-11,39.494102,39.568737,39.378765,39.521244,151968.47,6006612.0,58.25,0.0,0,0,0
2014-08-12,39.528027,39.568737,39.3924,39.568737,176349.58,6965247.0,58.32,0.0,0,0,0
2014-08-13,40.0301,40.0301,39.72275,39.8537,133189.62,5310448.0,58.74,0.0,0,0,0
2014-08-14,39.880833,39.965645,39.820454,39.87405,208685.27,8319952.0,58.77,0.0,0,0,0
2014-08-15,40.111515,40.14544,39.73157,39.969036,135354.77,5410147.0,58.91,0.0,0,0,0
2014-08-18,40.05724,40.1183,39.976025,40.104733,122322.625,4901658.0,59.11,0.0,0,0,0
2014-08-19,40.281136,40.321846,40.24043,40.31506,127326.484,5128380.0,59.42,0.0,0,0,0
2014-08-20,40.131874,40.25393,40.098015,40.131874,136426.28,5481901.0,59.15,0.0,0,0,0
2014-08-21,40.274353,40.32863,40.165794,40.294704,203040.27,8178045.0,59.39,0.0,0,0,0
2014-08-22,40.281136,40.348984,40.0685,40.18615,113010.586,4542595.0,59.23,0.0,0,0,0
2014-08-25,40.18615,40.382908,40.168507,40.308277,155660.56,6274884.0,59.41,0.0,0,0,0
2014-08-26,40.308277,40.357124,40.253998,40.274353,160142.67,6454358.0,59.36,0.0,0,0,0
2014-08-27,40.294704,40.340843,40.226925,40.267567,101558.45,4090097.0,59.35,0.0,0,0,0
2014-08-28,40.036884,40.07081,39.9419,40.0301,159862.62,6399425.0,59.0,0.0,0,0,0
2014-08-29,39.92833,40.06131,39.840126,39.894405,214331.73,8551757.0,58.8,0.0,0,0,0
2014-09-02,39.962254,40.064022,39.88762,39.975822,264675.44,10579505.0,58.92,0.0,0,0,0
2014-09-03,40.308277,40.464325,40.308277,40.38969,170778.27,6896731.0,59.53,0.0,0,0,0
2014-09-04,40.342197,40.36866,40.0647,40.165794,126533.53,5089574.0,59.2,0.0,0,0,0
2014-09-05,40.036884,40.138657,39.9419,40.138657,320622.84,12845464.0,59.16,0.0,0,0,0
2014-09-08,39.962254,39.962254,39.69086,39.74514,243547.2,9704703.0,58.58,0.0,0,0,0
2014-09-09,39.534813,39.534813,39.24985,39.358406,191303.67,7531627.0,58.01,0.0,0,0,0
2014-09-10,39.310913,39.43304,39.2295,39.426258,277689.88,10927868.0,58.11,0.0,0,0,0
2014-09-11,39.107372,39.215927,39.07345,39.20236,178476.39,6987481.0,57.78,0.0,0,0,0
2014-09-12,39.148083,39.148083,38.893654,38.971676,337016.94,13139443.0,57.44,0.0,0,0,0
2014-09-15,38.822414,38.839375,38.584946,38.6053,155939.12,6029007.0,56.9,0.0,0,0,0
2014-09-16,38.483173,38.787807,38.252495,38.67993,248825.2,9599236.0,57.01,0.0,0,0,0
2014-09-17,38.530666,38.598515,38.252495,38.252495,369181.66,14190325.0,56.38,0.0,0,0,0
2014-09-18,38.42211,38.44918,38.31817,38.401756,181319.53,6962447.0,56.6,0.0,0,0,0
2014-09-19,38.442467,38.442467,38.096443,38.171074,146556.34,5599085.0,56.26,0.0,0,0,0
2014-09-22,38.082874,38.238922,37.872612,38.021812,320951.53,12187741.0,56.04,0.0,0,0,0
2014-09-23,37.98789,38.014347,37.827496,37.8929,188086.17,7127334.0,55.85,0.0,0,0,0
2014-09-24,37.95382,38.241295,37.824455,38.056488,239739.05,9123544.0,55.6,0.0,0,0,0
2014-09-25,37.851147,38.056488,37.481533,37.50891,246550.17,9261312.0,54.8,0.0,0,0,0
2014-09-26,37.727943,37.946903,37.700565,37.803234,152820.61,5780921.0,55.23,0.0,0,0,0
2014-09-29,37.33095,37.570515,37.2009,37.324104,157595.11,5887468.0,54.53,0.0,0,0,0
2014-09-30,37.303574,37.337795,37.15299,37.26935,199518.11,7435896.0,54.45,0.0,0,0,0
2014-10-01,37.08454,37.16668,36.886047,36.954494,488834.25,18113672.0,53.99,0.0,0,0,0
2014-10-02,36.797066,36.9202,36.359005,36.755997,226061.3,8277822.0,53.7,0.0,0,0,0
2014-10-03,37.057163,37.057163,36.66017,36.872356,219095.31,8068948.0,53.87,0.0,0,0,0
2014-10-06,36.988716,37.22137,36.897682,37.016098,183276.31,6784174.0,54.08,0.0,0,0,0
2014-10-07,37.043472,37.06394,36.619102,36.66017,515342.38,19075248.0,53.56,0.0,0,0,0
2014-10-08,36.769688,37.31726,36.578033,37.27619,198267.5,7390657.5,54.46,0.0,0,0,0
2014-10-09,37.194057,37.194057,36.64306,36.66017,282154.4,10343829.0,53.56,0.0,0,0,0
2014-10-10,36.632793,36.838135,36.37954,36.400074,298938.22,10881373.0,53.18,0.0,0,0,0
2014-10-13,36.516434,36.714928,36.22211,36.228954,185123.0,6706813.5,52.93,0.0,0,0,0
2014-10-14,36.55066,36.694397,36.319992,36.37954,232504.25,8458398.0,53.15,0.0,0,0,0
2014-10-15,36.28371,36.434296,35.70876,36.372696,303705.4,11046584.0,53.14,0.0,0,0,0
2014-10-16,35.78405,36.489056,35.757084,36.26318,225937.11,8193198.0,52.98,0.0,0,0,0
2014-10-17,36.72862,36.8395,36.49453,36.72862,363613.12,13355008.0,53.66,0.0,0,0,0
2014-10-20,36.502747,36.99556,36.502747,36.947647,936886.56,34615756.0,53.98,0.0,0,0,0
2014-10-21,37.187214,37.356483,37.139297,37.28304,160541.92,5985490.5,54.47,0.0,0,0,0
2014-10-22,37.324104,37.406242,37.06401,37.098232,221736.78,8226042.5,54.2,0.0,0,0,0
2014-10-23,37.50891,37.638966,37.303642,37.461,179495.28,6724073.0,54.73,0.0,0,0,0
2014-10-24,37.51576,37.597893,37.35833,37.56367,204209.33,7670852.0,54.88,0.0,0,0,0
2014-10-27,37.41993,37.456894,37.248814,37.378864,323519.28,12092784.0,54.61,0.0,0,0,0
2014-10-28,37.645805,37.817608,37.50898,37.714252,518940.78,19571464.0,55.1,0.0,0,0,0
2014-10-29,37.94697,37.94697,37.449364,37.618427,206934.06,7784534.5,54.96,0.0,0,0,0
2014-10-30,37.673187,38.015423,37.645805,37.92644,214877.45,8149536.5,55.41,0.0,0,0,0
2014-10-31,38.71358,38.953144,38.631443,38.91892,229404.03,8928157.0,56.86,0.0,0,0,0
2014-11-03,38.912075,39.007904,38.782024,38.959988,421593.84,16425290.0,56.92,0.0,0,0,0
2014-11-04,38.631443,38.706734,38.424732,38.638287,239819.4,9266211.0,56.45,0.0,0,0,0
2014-11-05,38.323433,38.3645,38.13178,38.241295,389566.1,14897512.0,55.87,0.0,0,0,0
2014-11-06,37.89906,37.927807,37.70741,37.762165,283146.4,10692221.0,55.17,0.0,0,0,0
2014-11-07,37.63212,37.714252,37.495224,37.714252,316304.94,11929205.0,55.1,0.0,0,0,0
2014-11-10,37.94013,38.02904,37.92644,37.981197,193469.62,7348208.0,55.49,0.0,0,0,0
2014-11-11,38.090714,38.204334,38.046906,38.172848,197350.0,7533411.5,55.77,0.0,0,0,0
2014-11-12,38.152317,38.207073,38.083935,38.172848,147021.95,5612246.5,55.77,0.0,0,0,0
2014-11-13,38.330276,38.37812,38.159225,38.241295,115803.6,4428479.5,55.87,0.0,0,0,0
2014-11-14,38.4261,38.617752,38.30981,38.597218,171312.3,6612178.5,56.39,0.0,0,0,0
2014-11-17,38.357655,38.385036,38.227676,38.371346,238120.28,9136995.0,56.06,0.0,0,0,0
2014-11-18,38.323433,38.474014,38.248142,38.41241,155318.89,5966173.0,56.12,0.0,0,0,0
2014-11-19,38.323433,38.398655,38.14547,38.289207,151889.95,5815746.0,55.94,0.0,0,0,0
2014-11-20,37.960663,38.090714,37.919598,38.056488,127716.48,4860440.5,55.6,0.0,0,0,0
2014-11-21,38.61091,38.61091,38.268673,38.460323,226289.2,8703157.0,56.19,0.0,0,0,0
2014-11-24,38.693043,38.693043,38.501392,38.617752,861242.5,33259250.0,56.42,0.0,0,0,0
2014-11-25,38.61091,38.65814,38.398724,38.45348,447643.22,17213440.0,56.18,0.0,0,0,0
2014-11-26,38.54246,38.638287,38.460323,38.61091,100226.56,3869838.8,56.41,0.0,0,0,0
2014-11-28,38.65882,38.65882,38.46717,38.48086,64612.11,2486329.5,56.22,0.0,0,0,0
2014-12-01,38.549305,38.549305,38.254986,38.41926,174693.03,6711576.5,56.13,0.0,0,0,0
2014-12-02,38.617752,38.693043,38.535686,38.672512,272503.12,10538380.0,56.5,0.0,0,0,0
2014-12-03,38.693043,38.693043,38.57737,38.64513,150484.48,5815493.0,56.46,0.0,0,0,0
2014-12-04,38.41926,38.446636,38.24157,38.33712,494719.1,18966106.0,56.01,0.0,0,0,0
2014-12-05,38.35081,38.439793,38.227604,38.330276,849101.75,32546304.0,56.0,0.0,0,0,0
2014-12-08,37.994884,38.017475,37.741634,37.762165,310420.1,11746867.0,55.17,0.0,0,0,0
2014-12-09,37.714252,37.844303,37.56367,37.844303,424843.06,16011095.0,55.29,0.0,0,0,0
2014-12-10,37.87853,37.87853,37.461,37.543137,524851.94,19740764.0,54.85,0.0,0,0,0
2014-12-11,37.73479,37.762096,37.413773,37.522602,402755.88,15161381.0,54.82,0.0,0,0,0
2014-12-12,37.522602,37.618427,37.13937,37.16668,361111.94,13479119.0,54.3,0.0,0,0,0
2014-12-15,37.16668,37.28297,36.591724,36.667015,384538.84,14142505.0,53.57,0.0,0,0,0
2014-12-16,36.58488,37.057095,36.557503,36.605415,340254.88,12506874.0,53.48,0.0,0,0,0
2014-12-17,36.714928,37.344162,36.66024,37.098232,275587.25,10200674.0,54.2,0.0,0,0,0
2014-12-18,37.303574,37.536293,37.146145,37.406242,393379.25,14665297.0,54.65,0.0,0,0,0
2014-12-19,37.543137,37.625275,37.426777,37.522602,299795.8,11247888.0,54.82,0.0,0,0,0
2014-12-22,37.800526,37.898785,37.6742,37.814564,206060.08,7791146.0,53.88,0.0,0,0,0
2014-12-23,37.74438,37.842636,37.575943,37.653145,474534.2,17880260.0,53.65,0.0,0,0,0
2014-12-24,37.71631,37.800526,37.58296,37.74438,148537.55,5605113.0,53.78,0.0,0,0,0
2014-12-26,38.025112,38.24268,37.96195,38.102314,356751.97,13582209.0,54.29,0.0,0,0,0
2014-12-29,38.00406,38.025112,37.8286,37.891766,687305.3,26043114.0,53.99,0.0,0,0,0
2014-12-30,37.821583,37.849655,37.6742,37.821583,283796.94,10726837.0,53.89,0.0,0,0,0
2014-12-31,37.772453,37.92475,37.554886,37.561905,261421.11,9875636.0,53.52,0.0,0,0,0
2015-01-02,37.96195,38.03213,37.651737,37.737362,352618.5,13321815.0,53.77,0.0,0,0,0
2015-01-05,37.71631,37.73568,37.37241,37.45663,194561.55,7295267.0,53.37,0.0,0,0,0
2015-01-06,37.575943,37.589977,37.070625,37.288193,235892.11,8808688.0,53.13,0.0,0,0,0
2015-01-07,37.793507,37.898785,37.561974,37.863693,204368.78,7724028.0,53.95,0.0,0,0,0
2015-01-08,37.646126,38.123367,37.646126,38.053185,193810.66,7372828.0,54.22,0.0,0,0,0
2015-01-09,38.15846,38.179443,37.863693,38.060204,368112.28,13995935.0,54.23,0.0,0,0,0
2015-01-12,38.214607,38.214607,37.940895,38.00406,283885.25,10794988.0,54.15,0.0,0,0,0
2015-01-13,38.404102,38.600613,38.05845,38.312862,208218.72,7987947.0,54.59,0.0,0,0,0
2015-01-14,38.36199,38.427963,38.102314,38.404102,221684.95,8487068.0,54.72,0.0,0,0,0
2015-01-15,38.73396,38.77607,38.44621,38.509373,394737.0,15209691.0,54.87,0.0,0,0,0
2015-01-16,38.65676,39.0568,38.621666,39.042767,424673.06,16513588.0,55.63,0.0,0,0,0
2015-01-20,38.916435,38.916435,38.607628,38.747997,322148.12,12478887.0,55.21,0.0,0,0,0
2015-01-21,38.93749,39.0568,38.860287,39.02873,179935.48,7014369.0,55.61,0.0,0,0,0
2015-01-22,38.951527,39.26679,38.77607,39.197166,398045.5,15548284.0,55.85,0.0,0,0,0
2015-01-23,39.35157,39.38659,39.214714,39.214714,334728.12,13153917.0,55.875,0.0,0,0,0
2015-01-26,39.288406,39.463863,39.183132,39.400696,300490.44,11832679.0,56.14,0.0,0,0,0
2015-01-27,39.169094,39.27437,39.0568,39.218224,333723.6,13075070.0,55.88,0.0,0,0,0
2015-01-28,39.38666,39.400627,38.804142,38.874325,229950.5,9002418.0,55.39,0.0,0,0,0
2015-01-29,39.10593,39.224888,38.898888,39.211205,212538.86,8297031.0,55.87,0.0,0,0,0
2015-01-30,38.81116,38.881344,38.53113,38.558502,393129.78,15218561.0,54.94,0.0,0,0,0
2015-02-02,39.007675,39.295425,38.874325,39.232258,842512.56,32919564.0,55.9,0.0,0,0,0
