Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-15,14.615384,14.721807,14.594099,14.700521,4431949.5,65090024.0,20.72,0.0,0,0,0
2013-05-16,14.657952,14.700521,14.629574,14.650858,1597074.8,23425708.0,20.65,0.0,0,0,0
2013-05-17,14.679237,14.75728,14.665048,14.75728,1624418.5,23898356.0,20.8,0.0,0,0,0
2013-05-20,14.8778925,14.906272,14.849514,14.892082,3361454.0,50016120.0,20.99,0.0,0,0,0
2013-05-21,14.856608,14.913367,14.821134,14.899178,4684668.0,69673390.0,21.0,0.0,0,0,0
2013-05-22,14.835323,14.906272,14.700521,14.743092,3933277.5,58286424.0,20.78,0.0,0,0,0
2013-05-23,14.430918,14.530245,14.338684,14.473486,8396940.0,121331630.0,20.4,0.0,0,0,0
2013-05-24,14.430918,14.445107,14.345778,14.374159,5558823.5,79901440.0,20.26,0.0,0,0,0
2013-05-28,14.6224785,14.650858,14.52315,14.53734,4255765.0,62108456.0,20.49,0.0,0,0,0
2013-05-29,14.239356,14.3174,14.203883,14.253547,4829421.0,68808620.0,20.09,0.0,0,0,0
2013-05-30,14.147124,14.196788,14.097461,14.132934,3316351.0,46911180.0,19.92,0.0,0,0,0
2013-05-31,14.132934,14.168407,13.955563,13.976848,4092689.0,57558884.0,19.7,0.0,0,0,0
2013-06-03,14.061985,14.140029,13.998132,14.118744,3857447.8,54249944.0,19.9,0.0,0,0,0
2013-06-04,14.118744,14.132934,13.983941,14.040702,2493641.0,35067490.0,19.79,0.0,0,0,0
2013-06-05,13.84914,13.877519,13.607916,13.61501,9973155.0,136567890.0,19.19,0.0,0,0,0
2013-06-06,13.5795355,13.671769,13.508588,13.664674,11778409.0,160188500.0,19.26,0.0,0,0,0
2013-06-07,13.593725,13.629199,13.458923,13.622106,91148696.0,1235105500.0,19.2,0.0,0,0,0
2013-06-10,13.64339,13.64339,13.501493,13.515682,5357973.5,72499920.0,19.05,0.0,0,0,0
2013-06-11,13.331217,13.38088,13.281552,13.309932,5594624.5,74557740.0,18.76,0.0,0,0,0
2013-06-12,13.331217,13.373786,13.17513,13.331217,16682532.0,221604240.0,18.79,0.0,0,0,0
2013-06-13,13.345406,13.622106,13.33831,13.57244,7569297.0,102067920.0,19.13,0.0,0,0,0
2013-06-14,13.473113,13.515682,13.40926,13.430545,9777238.0,131700696.0,18.93,0.0,0,0,0
2013-06-17,13.728528,13.771096,13.657579,13.693053,3827003.2,52540210.0,19.3,0.0,0,0,0
2013-06-18,13.7569065,13.863331,13.749812,13.827855,6006331.5,82914056.0,19.49,0.0,0,0,0
2013-06-19,13.728528,13.764002,13.529872,13.544062,5563052.0,76122670.0,19.09,0.0,0,0,0
2013-06-20,13.238983,13.324122,12.799104,12.969379,14614834.0,190850780.0,18.28,0.0,0,0,0
2013-06-21,13.125465,13.125465,12.834578,12.990664,11848319.0,153469470.0,18.31,0.0,0,0,0
2013-06-24,12.8132925,12.855863,12.6359215,12.792008,20400864.0,260753810.0,18.03,0.0,0,0,0
2013-06-25,12.976475,13.068707,12.941,13.026138,3832218.2,49863536.0,18.36,0.0,0,0,0
2013-06-26,13.210605,13.288647,13.18932,13.231888,3118319.8,41285816.0,18.65,0.0,0,0,0
2013-06-27,13.331366,13.3531475,13.251493,13.295059,2836763.2,37755104.0,18.31,0.0,0,0,0
2013-06-28,13.338627,13.374931,13.266016,13.309582,2466571.0,32861268.0,18.33,0.0,0,0,0
2013-07-01,13.396715,13.411237,13.222448,13.273276,2101612.2,27984092.0,18.28,0.0,0,0,0
2013-07-02,13.3531475,13.425759,13.207927,13.287798,2324306.0,31025326.0,18.3,0.0,0,0,0
2013-07-03,13.164359,13.244232,13.128055,13.178882,1675505.5,22080680.0,18.15,0.0,0,0,0
2013-07-05,13.345886,13.396715,13.200665,13.258755,2580879.0,34295890.0,18.26,0.0,0,0,0
2013-07-08,13.200665,13.287798,13.178882,13.215188,2556640.2,33821564.0,18.2,0.0,0,0,0
2013-07-09,13.345886,13.425759,13.324104,13.374931,4139460.0,55400160.0,18.42,0.0,0,0,0
2013-07-10,13.462066,13.512893,13.389454,13.4039755,2561047.2,34421196.0,18.46,0.0,0,0,0
2013-07-11,13.75977,13.861424,13.716203,13.861424,3474684.0,47902430.0,19.09,0.0,0,0,0
2013-07-12,13.6581135,13.679897,13.614548,13.665375,1627854.2,22227510.0,18.82,0.0,0,0,0
2013-07-15,13.607286,13.672636,13.578242,13.665375,2240296.5,30559836.0,18.82,0.0,0,0,0
2013-07-16,13.636332,13.672636,13.592764,13.672636,2446188.5,33364318.0,18.83,0.0,0,0,0
2013-07-17,13.643593,13.687159,13.600025,13.607286,2597267.8,35432100.0,18.74,0.0,0,0,0
2013-07-18,13.570981,13.614548,13.541937,13.556458,2154910.0,29262392.0,18.67,0.0,0,0,0
2013-07-19,13.600025,13.621809,13.534676,13.592764,3133963.8,42539384.0,18.72,0.0,0,0,0
2013-07-22,13.636332,13.723464,13.607286,13.708941,2699318.5,36920130.0,18.88,0.0,0,0,0
2013-07-23,13.912252,13.955818,13.861424,13.912252,3644768.5,50661156.0,19.16,0.0,0,0,0
2013-07-24,13.977602,14.013907,13.89773,13.963079,5043594.0,70451940.0,19.23,0.0,0,0,0
2013-07-25,13.934036,13.999386,13.868686,13.984863,4008212.5,55839810.0,19.26,0.0,0,0,0
2013-07-26,13.883208,14.006647,13.846902,13.992125,5326196.0,74305520.0,19.27,0.0,0,0,0
2013-07-29,13.926775,13.926775,13.861424,13.89773,2270319.8,31543224.0,19.14,0.0,0,0,0
2013-07-30,13.984863,13.984863,13.904991,13.934036,1607334.0,22421274.0,19.19,0.0,0,0,0
2013-07-31,13.919514,14.013907,13.861424,13.89773,3561585.5,49567000.0,19.14,0.0,0,0,0
2013-08-01,14.086518,14.22448,14.079257,14.173652,3311760.8,46888524.0,19.52,0.0,0,0,0
2013-08-02,14.202696,14.289829,14.188174,14.253523,1912935.4,27244124.0,19.63,0.0,0,0,0
2013-08-05,14.144607,14.173652,14.122825,14.16639,2150227.5,30432704.0,19.51,0.0,0,0,0
2013-08-06,14.050214,14.057475,13.948557,13.992125,2201046.2,30804504.0,19.27,0.0,0,0,0
2013-08-07,13.890469,13.919514,13.803336,13.803336,4885215.5,67688376.0,19.01,0.0,0,0,0
2013-08-08,13.934036,14.09378,13.883208,14.013907,3767477.2,52751944.0,19.3,0.0,0,0,0
2013-08-09,13.941298,14.050214,13.941298,13.984863,3480606.0,48685148.0,19.26,0.0,0,0,0
2013-08-12,14.115563,14.202696,14.101041,14.188174,1928773.2,27316892.0,19.54,0.0,0,0,0
2013-08-13,14.326135,14.376962,14.253523,14.333396,3348394.5,47913144.0,19.74,0.0,0,0,0
2013-08-14,14.35518,14.398746,14.318873,14.340657,7051143.0,101218376.0,19.75,0.0,0,0,0
2013-08-15,14.2462635,14.297091,14.159129,14.173652,10065015.0,143081900.0,19.52,0.0,0,0,0
2013-08-16,14.260784,14.282568,14.151868,14.180913,8700620.0,123631640.0,19.53,0.0,0,0,0
2013-08-19,14.144607,14.151868,14.035691,14.035691,4012068.8,56671936.0,19.33,0.0,0,0,0
2013-08-20,13.803336,13.926775,13.774291,13.854163,4703562.5,65211056.0,19.08,0.0,0,0,0
2013-08-21,13.665375,13.701681,13.534676,13.607286,4713891.5,64314750.0,18.74,0.0,0,0,0
2013-08-22,13.69442,13.796075,13.69442,13.774291,3138784.0,43155896.0,18.97,0.0,0,0,0
2013-08-23,13.716203,13.781552,13.69442,13.75977,2737604.8,37574984.0,18.95,0.0,0,0,0
2013-08-26,13.781552,13.817859,13.687159,13.701681,2092660.4,28783584.0,18.87,0.0,0,0,0
2013-08-27,13.600025,13.62907,13.505631,13.534676,3502365.8,47554696.0,18.64,0.0,0,0,0
2013-08-28,13.447543,13.592764,13.433021,13.505631,3536107.2,47761724.0,18.6,0.0,0,0,0
2013-08-29,13.541937,13.665375,13.541937,13.578242,1918168.8,26092158.0,18.7,0.0,0,0,0
2013-08-30,13.672636,13.701681,13.607286,13.6581135,2737191.5,37359436.0,18.81,0.0,0,0,0
2013-09-03,14.035691,14.079257,13.948557,13.977602,5581254.0,78132104.0,19.25,0.0,0,0,0
2013-09-04,14.042953,14.173652,14.035691,14.086518,6001025.5,84734000.0,19.4,0.0,0,0,0
2013-09-05,14.173652,14.239002,14.159129,14.209957,3718999.8,52820096.0,19.57,0.0,0,0,0
2013-09-06,14.239002,14.318873,14.130084,14.231741,3962351.8,56435756.0,19.6,0.0,0,0,0
2013-09-09,14.231741,14.369702,14.202696,14.340657,3499060.5,49997420.0,19.75,0.0,0,0,0
2013-09-10,14.333396,14.333396,14.268045,14.326135,4103928.2,58714460.0,19.73,0.0,0,0,0
2013-09-11,14.253523,14.35518,14.22448,14.3479185,3706467.2,52984970.0,19.76,0.0,0,0,0
2013-09-12,14.231741,14.260784,14.151868,14.159129,5958883.5,84651250.0,19.5,0.0,0,0,0
2013-09-13,14.202696,14.282568,14.202696,14.2462635,1930288.1,27488740.0,19.62,0.0,0,0,0
2013-09-16,14.449573,14.485879,14.391484,14.413268,2639685.5,38136004.0,19.85,0.0,0,0,0
2013-09-17,14.493139,14.500401,14.398746,14.406007,2946939.8,42519750.0,19.84,0.0,0,0,0
2013-09-18,14.522184,14.856194,14.471356,14.798105,4793080.5,70226536.0,20.38,0.0,0,0,0
2013-09-19,14.848934,14.8925,14.769061,14.870716,3862504.5,57258150.0,20.48,0.0,0,0,0
2013-09-20,14.856194,14.8925,14.7037115,14.725495,2378981.0,35166064.0,20.28,0.0,0,0,0
2013-09-23,14.631101,14.8053665,14.631101,14.740016,8354115.5,123199250.0,20.3,0.0,0,0,0
2013-09-24,14.6528845,14.710973,14.6020565,14.645623,2541766.5,37271892.0,20.17,0.0,0,0,0
2013-09-25,14.645623,14.674666,14.56575,14.6020565,2745730.2,40127200.0,20.11,0.0,0,0,0
2013-09-26,14.623839,14.7037115,14.580273,14.6528845,1834159.4,26866268.0,20.18,0.0,0,0,0
2013-09-27,14.645623,14.740016,14.638362,14.689189,12123934.0,178249220.0,20.23,0.0,0,0,0
2013-09-30,14.514923,14.587534,14.471356,14.543968,3382136.0,49177148.0,20.03,0.0,0,0,0
2013-10-01,14.6020565,14.718234,14.573011,14.689189,3745855.2,54942796.0,20.23,0.0,0,0,0
2013-10-02,14.725495,14.798105,14.660145,14.776322,3836613.0,56502150.0,20.35,0.0,0,0,0
2013-10-03,14.812628,14.848934,14.645623,14.725495,4131196.8,60899308.0,20.28,0.0,0,0,0
2013-10-04,14.718234,14.863455,14.710973,14.82715,3843636.8,56858170.0,20.42,0.0,0,0,0
2013-10-07,14.660145,14.718234,14.609318,14.631101,2291804.0,33602010.0,20.15,0.0,0,0,0
2013-10-08,14.7037115,14.7618,14.609318,14.609318,3497132.2,51380956.0,20.12,0.0,0,0,0
2013-10-09,14.660145,14.689189,14.56575,14.623839,3342059.2,48909896.0,20.14,0.0,0,0,0
2013-10-10,14.681928,14.848934,14.681928,14.834412,3966070.0,58569372.0,20.43,0.0,0,0,0
2013-10-11,14.776322,14.914284,14.776322,14.914284,2287810.2,33995790.0,20.54,0.0,0,0,0
2013-10-14,14.783584,14.994155,14.783584,14.950588,3076121.2,45835704.0,20.59,0.0,0,0,0
2013-10-15,14.812628,14.936067,14.783584,14.819889,4326897.5,64316100.0,20.41,0.0,0,0,0
2013-10-16,14.790845,14.914284,14.790845,14.863455,2427734.0,36085396.0,20.47,0.0,0,0,0
2013-10-17,14.740016,14.856194,14.718234,14.848934,5926243.5,87596490.0,20.45,0.0,0,0,0
2013-10-18,15.081288,15.08855,15.030461,15.052243,2534742.8,38169390.0,20.73,0.0,0,0,0
2013-10-21,15.030461,15.074027,15.015939,15.052243,2452936.8,36902788.0,20.73,0.0,0,0,0
2013-10-22,15.015939,15.095811,14.986894,15.0086775,10253554.0,154133500.0,20.67,0.0,0,0,0
2013-10-23,14.870716,14.885239,14.812628,14.841673,3381034.0,50182410.0,20.44,0.0,0,0,0
2013-10-24,14.747277,14.8053665,14.69645,14.725495,2956717.8,43532692.0,20.28,0.0,0,0,0
2013-10-25,14.740016,14.769061,14.69645,14.747277,2591070.2,38164200.0,20.31,0.0,0,0,0
2013-10-28,14.69645,14.710973,14.631101,14.689189,5918118.0,86858870.0,20.23,0.0,0,0,0
2013-10-29,14.638362,14.681928,14.623839,14.674666,11731155.0,171906340.0,20.21,0.0,0,0,0
2013-10-30,14.870716,14.914284,14.725495,14.8053665,3650966.0,54184584.0,20.39,0.0,0,0,0
2013-10-31,14.834412,14.870716,14.776322,14.783584,3047062.2,45156240.0,20.36,0.0,0,0,0
2013-11-01,14.870716,14.943327,14.841673,14.914284,2682241.2,39941380.0,20.54,0.0,0,0,0
2013-11-04,14.856194,14.899761,14.812628,14.885239,2295522.5,34098896.0,20.5,0.0,0,0,0
2013-11-05,14.609318,14.667406,14.587534,14.6528845,3130934.0,45779000.0,20.18,0.0,0,0,0
2013-11-06,14.7037115,14.718234,14.660145,14.689189,1766263.2,25946128.0,20.23,0.0,0,0,0
2013-11-07,14.594795,14.638362,14.456834,14.471356,3591470.8,52205290.0,19.93,0.0,0,0,0
2013-11-08,14.507662,14.56575,14.478618,14.543968,19630794.0,285110500.0,20.03,0.0,0,0,0
2013-11-11,14.609318,14.667406,14.594795,14.609318,2081780.5,30460856.0,20.12,0.0,0,0,0
2013-11-12,14.529446,14.543968,14.427791,14.478618,1794358.1,26001454.0,19.94,0.0,0,0,0
2013-11-13,14.369702,14.500401,14.35518,14.485879,2873810.2,41439776.0,19.95,0.0,0,0,0
2013-11-14,14.471356,14.558489,14.420529,14.536707,3694485.5,53498824.0,20.02,0.0,0,0,0
2013-11-15,14.718234,14.8925,14.69645,14.790845,6385403.0,94497896.0,20.37,0.0,0,0,0
2013-11-18,15.044982,15.117594,15.0232,15.052243,4030385.5,60703216.0,20.73,0.0,0,0,0
2013-11-19,14.950588,14.994155,14.8925,14.914284,3461876.0,51710580.0,20.54,0.0,0,0,0
2013-11-20,14.936067,14.972372,14.848934,14.870716,2884277.0,43022784.0,20.48,0.0,0,0,0
2013-11-21,14.907022,14.950588,14.863455,14.943327,2624811.8,39123744.0,20.58,0.0,0,0,0
2013-11-22,14.928805,15.001416,14.899761,14.986894,2202836.8,32938504.0,20.64,0.0,0,0,0
2013-11-25,14.885239,14.928805,14.798105,14.82715,1607609.4,23899416.0,20.42,0.0,0,0,0
2013-11-26,14.907022,14.972372,14.8925,14.943327,3742274.5,55858720.0,20.58,0.0,0,0,0
2013-11-27,15.001416,15.132116,15.001416,15.095811,3766926.5,56732424.0,20.79,0.0,0,0,0
2013-11-29,15.0232,15.081288,14.986894,15.066766,2198705.0,33066708.0,20.75,0.0,0,0,0
2013-12-02,15.081288,15.124855,14.9578495,14.979632,1905085.4,28674702.0,20.63,0.0,0,0,0
2013-12-03,15.030461,15.074027,14.950588,15.015939,2067733.0,31060062.0,20.68,0.0,0,0,0
2013-12-04,14.950588,15.0595045,14.899761,15.001416,2041703.9,30588274.0,20.66,0.0,0,0,0
2013-12-05,15.001416,15.015939,14.914284,14.943327,2424291.0,36303016.0,20.58,0.0,0,0,0
2013-12-06,14.979632,15.081288,14.965111,15.044982,2431452.5,36506656.0,20.72,0.0,0,0,0
2013-12-09,14.979632,15.0232,14.972372,15.001416,2916779.0,43735270.0,20.66,0.0,0,0,0
2013-12-10,14.921544,14.994155,14.907022,14.979632,2460236.0,36770364.0,20.63,0.0,0,0,0
2013-12-11,14.7618,14.7618,14.623839,14.660145,5974445.5,87713340.0,20.19,0.0,0,0,0
2013-12-12,14.747277,14.754539,14.674666,14.69645,2310534.0,33997584.0,20.24,0.0,0,0,0
2013-12-13,14.7618,14.8053665,14.732757,14.783584,4335436.0,64047320.0,20.36,0.0,0,0,0
2013-12-16,14.856194,14.8925,14.812628,14.812628,4067019.0,60432240.0,20.4,0.0,0,0,0
2013-12-17,14.848934,14.863455,14.776322,14.790845,3583207.5,53086868.0,20.37,0.0,0,0,0
2013-12-18,14.855241,15.038187,14.686931,14.979645,5761799.5,85909150.0,20.47,0.0,0,0,0
2013-12-19,14.679613,14.738155,14.635706,14.708885,2393051.8,35163396.0,20.1,0.0,0,0,0
2013-12-20,14.730838,14.774746,14.708885,14.708885,2953598.5,43542700.0,20.1,0.0,0,0,0
2013-12-23,14.774746,14.840607,14.752791,14.78938,1972299.8,29171690.0,20.21,0.0,0,0,0
2013-12-24,14.92842,14.979645,14.891831,14.96501,666315.6,9965763.0,20.45,0.0,0,0,0
2013-12-26,14.957692,14.957692,14.884513,14.884513,699795.44,10433935.0,20.34,0.0,0,0,0
2013-12-27,14.916751,14.968036,14.916751,14.960709,2210469.5,33039420.0,20.42,0.0,0,0,0
2013-12-30,15.004667,15.011994,14.938729,14.997341,1037057.56,15541481.0,20.47,0.0,0,0,0
2013-12-31,15.041301,15.099913,15.011994,15.0925865,963625.44,14518184.0,20.6,0.0,0,0,0
2014-01-02,15.063279,15.063279,14.902097,14.931402,3358903.5,50256252.0,20.38,0.0,0,0,0
2014-01-03,14.755567,14.806851,14.711608,14.726261,2205692.2,32545756.0,20.1,0.0,0,0,0
2014-01-06,14.77022,14.806851,14.689628,14.7482395,10731594.0,158509570.0,20.13,0.0,0,0,0
2014-01-07,14.806851,14.887444,14.784873,14.865465,2363475.8,35064210.0,20.29,0.0,0,0,0
2014-01-08,14.946055,14.968036,14.887444,14.946055,2120249.0,31658602.0,20.4,0.0,0,0,0
2014-01-09,14.880117,14.894771,14.784873,14.858138,2032212.4,30149480.0,20.28,0.0,0,0,0
2014-01-10,14.902097,15.004667,14.865465,14.975363,3172593.5,47381030.0,20.44,0.0,0,0,0
2014-01-13,14.858138,14.858138,14.718935,14.755567,2508838.5,37160500.0,20.14,0.0,0,0,0
2014-01-14,14.836159,14.938729,14.799526,14.931402,2227803.8,33146716.0,20.38,0.0,0,0,0
2014-01-15,14.880117,14.902097,14.850812,14.858138,1943902.8,28908696.0,20.28,0.0,0,0,0
2014-01-16,14.880117,14.916751,14.850812,14.87279,2674265.2,39785544.0,20.3,0.0,0,0,0
2014-01-17,15.121891,15.173177,15.077933,15.099913,8087766.0,122401870.0,20.61,0.0,0,0,0
2014-01-21,15.048628,15.077933,14.924077,14.990014,4282537.0,64160784.0,20.46,0.0,0,0,0
2014-01-22,14.975363,14.975363,14.880117,14.9533825,2727906.2,40706684.0,20.41,0.0,0,0,0
2014-01-23,14.704281,14.711608,14.491814,14.565078,5934213.0,86440970.0,19.88,0.0,0,0,0
2014-01-24,14.425875,14.447854,14.220733,14.257364,8897020.0,127235900.0,19.46,0.0,0,0,0
2014-01-27,14.213406,14.2720175,14.132815,14.2060795,5377194.0,76416424.0,19.39,0.0,0,0,0
2014-01-28,14.228059,14.279345,14.198752,14.250039,6914354.0,98514610.0,19.45,0.0,0,0,0
2014-01-29,14.05955,14.05955,13.927673,13.993611,7690031.5,107589336.0,19.1,0.0,0,0,0
2014-01-30,14.125488,14.169447,13.993611,14.052223,10125438.0,142443660.0,19.18,0.0,0,0,0
2014-01-31,13.978958,14.052223,13.905693,14.008265,3500308.0,48972204.0,19.12,0.0,0,0,0
2014-02-03,14.008265,14.008265,13.707877,13.766491,7874703.5,108694344.0,18.79,0.0,0,0,0
2014-02-04,13.905693,14.052223,13.898366,13.971631,7166316.0,100147176.0,19.07,0.0,0,0,0
2014-02-05,13.707877,13.759164,13.627287,13.751837,4872314.0,66749820.0,18.77,0.0,0,0,0
2014-02-06,13.898366,14.03757,13.89104,14.000938,7745310.0,108295770.0,19.11,0.0,0,0,0
2014-02-07,13.993611,14.088856,13.971631,14.052223,3844674.5,53948760.0,19.18,0.0,0,0,0
2014-02-10,13.949653,13.978958,13.898366,13.920346,3037058.0,42283130.0,19.0,0.0,0,0,0
2014-02-11,14.154794,14.323303,14.154794,14.264691,4803113.5,68456160.0,19.47,0.0,0,0,0
2014-02-12,14.484487,14.506466,14.396568,14.433202,5078825.0,73412350.0,19.7,0.0,0,0,0
2014-02-13,14.3452835,14.47716,14.323303,14.447854,2821129.5,40669976.0,19.72,0.0,0,0,0
2014-02-14,14.462507,14.535772,14.447854,14.491814,1349894.6,19565484.0,19.78,0.0,0,0,0
2014-02-18,14.469833,14.579731,14.440527,14.499141,11562823.0,168154190.0,19.79,0.0,0,0,0
2014-02-19,14.506466,14.543098,14.447854,14.491814,3705453.8,53713132.0,19.78,0.0,0,0,0
2014-02-20,14.440527,14.506466,14.389241,14.491814,1756091.4,25383588.0,19.78,0.0,0,0,0
2014-02-21,14.535772,14.587057,14.521119,14.550426,9368187.0,136320700.0,19.86,0.0,0,0,0
2014-02-24,14.469833,14.565078,14.469833,14.484487,3353307.5,48666260.0,19.77,0.0,0,0,0
2014-02-25,14.535772,14.579731,14.462507,14.47716,3997953.8,58064136.0,19.76,0.0,0,0,0
2014-02-26,14.565078,14.587057,14.484487,14.521119,2670443.8,38812656.0,19.82,0.0,0,0,0
2014-02-27,14.7482395,14.799526,14.726261,14.7482395,4652154.5,68677550.0,20.13,0.0,0,0,0
2014-02-28,14.828832,14.887444,14.726261,14.784873,3483792.8,51594212.0,20.18,0.0,0,0,0
2014-03-03,14.696955,14.740914,14.579731,14.660323,3955505.0,57949570.0,20.01,0.0,0,0,0
2014-03-04,14.850812,14.887444,14.814178,14.836159,2892514.2,42984580.0,20.25,0.0,0,0,0
2014-03-05,14.806851,14.814178,14.755567,14.806851,2770901.0,40965790.0,20.21,0.0,0,0,0
2014-03-06,14.880117,14.9533825,14.858138,14.887444,2578175.8,38410970.0,20.32,0.0,0,0,0
2014-03-07,14.755567,14.814178,14.572404,14.682302,14986150.0,219226380.0,20.04,0.0,0,0,0
2014-03-10,14.535772,14.601711,14.473496,14.594384,4127704.8,60026590.0,19.92,0.0,0,0,0
2014-03-11,14.660323,14.660323,14.484487,14.535772,2918584.0,42502988.0,19.84,0.0,0,0,0
2014-03-12,14.4112215,14.484487,14.359937,14.47716,6071250.0,87550616.0,19.76,0.0,0,0,0
2014-03-13,14.403895,14.418549,14.125488,14.198752,8939332.0,126909690.0,19.38,0.0,0,0,0
2014-03-14,14.162121,14.198752,14.088856,14.125488,5411453.0,76517920.0,19.28,0.0,0,0,0
2014-03-17,14.228059,14.308651,14.228059,14.257364,3343862.2,47767024.0,19.46,0.0,0,0,0
2014-03-18,14.337956,14.367263,14.301325,14.3452835,3236018.0,46379390.0,19.58,0.0,0,0,0
2014-03-19,14.293998,14.330629,14.132815,14.220733,3587389.2,51072070.0,19.41,0.0,0,0,0
2014-03-20,13.956978,14.052223,13.913019,14.044897,4404299.5,61629790.0,19.17,0.0,0,0,0
2014-03-21,14.191427,14.2720175,14.154794,14.184101,8906756.0,126581640.0,19.36,0.0,0,0,0
2014-03-24,14.257364,14.2720175,14.129151,14.169447,3673468.5,52103500.0,19.34,0.0,0,0,0
2014-03-25,14.293998,14.396568,14.286671,14.330629,2738711.0,39281964.0,19.56,0.0,0,0,0
2014-03-26,14.3452835,14.396496,14.279345,14.279345,2471210.8,35441890.0,19.49,0.0,0,0,0
2014-03-27,14.279345,14.3452835,14.231722,14.293998,2896587.2,41414630.0,19.51,0.0,0,0,0
2014-03-28,14.381915,14.521119,14.37459,14.469833,2812491.0,40694424.0,19.75,0.0,0,0,0
2014-03-31,14.513792,14.557753,14.484487,14.491814,2168018.0,31469500.0,19.78,0.0,0,0,0
2014-04-01,14.821506,14.854474,14.766558,14.836159,3353525.8,49683172.0,20.25,0.0,0,0,0
2014-04-02,14.946055,15.008331,14.931402,15.004667,3812562.2,57108744.0,20.48,0.0,0,0,0
2014-04-03,15.077933,15.0889225,14.924077,15.019321,4846628.0,72673390.0,20.5,0.0,0,0,0
2014-04-04,15.114565,15.202483,14.9533825,14.990014,3602894.5,54362744.0,20.46,0.0,0,0,0
2014-04-07,14.902097,14.946055,14.836159,14.887444,3960059.8,58975476.0,20.32,0.0,0,0,0
2014-04-08,14.938729,15.041301,14.938729,14.975363,4455573.5,66806416.0,20.44,0.0,0,0,0
2014-04-09,15.063279,15.18783,15.041301,15.136545,3413506.8,51545904.0,20.66,0.0,0,0,0
2014-04-10,15.466238,15.510197,15.290402,15.305054,5728936.0,88285670.0,20.89,0.0,0,0,0
2014-04-11,15.385646,15.436931,15.356339,15.407626,3421466.8,52692616.0,21.03,0.0,0,0,0
2014-04-14,15.546828,15.60544,15.488216,15.546828,2727539.0,42369812.0,21.22,0.0,0,0,0
2014-04-15,15.290402,15.327034,15.114565,15.253769,5254039.5,79943736.0,20.82,0.0,0,0,0
2014-04-16,15.283075,15.356339,15.239116,15.327034,6217696.5,95106150.0,20.92,0.0,0,0,0
2014-04-17,15.297728,15.422277,15.253769,15.370993,5214924.0,79972870.0,20.98,0.0,0,0,0
2014-04-21,15.327034,15.334361,15.268422,15.319707,1883254.5,28827176.0,20.91,0.0,0,0,0
2014-04-22,15.275748,15.34535,15.195157,15.239116,11167225.0,170204820.0,20.8,0.0,0,0,0
2014-04-23,15.143871,15.180504,15.0925865,15.1585245,3484213.0,52754010.0,20.69,0.0,0,0,0
2014-04-24,15.239116,15.312381,15.055953,15.114565,10727876.0,162279220.0,20.63,0.0,0,0,0
2014-04-25,14.946055,14.946055,14.843485,14.924077,3304225.2,49170892.0,20.37,0.0,0,0,0
2014-04-28,14.909424,14.968036,14.858138,14.946055,3679733.5,54896136.0,20.4,0.0,0,0,0
2014-04-29,15.121891,15.195157,15.037637,15.136545,3944587.2,59661180.0,20.66,0.0,0,0,0
2014-04-30,14.806851,14.87279,14.762894,14.858138,3571841.5,52884330.0,20.28,0.0,0,0,0
2014-05-01,14.843485,14.946055,14.821506,14.909424,1972295.6,29413160.0,20.35,0.0,0,0,0
2014-05-02,14.982689,15.048628,14.960709,15.026648,1774969.4,26638940.0,20.51,0.0,0,0,0
2014-05-05,14.784873,14.858138,14.751904,14.843485,1360802.9,20146816.0,20.26,0.0,0,0,0
2014-05-06,14.799526,14.89118,14.799526,14.821506,1378991.8,20473286.0,20.23,0.0,0,0,0
2014-05-07,14.689628,14.755567,14.645669,14.755567,3381428.5,49724948.0,20.14,0.0,0,0,0
2014-05-08,14.543098,14.62369,14.535772,14.557753,3436207.8,50077336.0,19.87,0.0,0,0,0
2014-05-09,14.674976,14.711608,14.645669,14.696955,1530068.0,22464360.0,20.06,0.0,0,0,0
2014-05-12,15.004667,15.048628,14.946055,15.041301,3899542.5,58472770.0,20.53,0.0,0,0,0
2014-05-13,15.048628,15.114565,14.997341,15.077933,1647044.8,24803018.0,20.58,0.0,0,0,0
2014-05-14,15.10724,15.136545,15.063279,15.077933,1257947.5,19003192.0,20.58,0.0,0,0,0
2014-05-15,15.121891,15.129218,15.004667,15.077933,3107431.5,46846356.0,20.58,0.0,0,0,0
2014-05-16,15.180504,15.261095,15.147534,15.246442,3004602.0,45730024.0,20.81,0.0,0,0,0
2014-05-19,15.231791,15.261095,15.195157,15.239116,2921178.8,44507410.0,20.8,0.0,0,0,0
2014-05-20,15.268422,15.301392,15.195157,15.217136,3557106.0,54280120.0,20.77,0.0,0,0,0
2014-05-21,15.312381,15.378319,15.312381,15.341687,1856820.2,28490428.0,20.94,0.0,0,0,0
2014-05-22,15.334361,15.370993,15.334361,15.356339,1189425.0,18259288.0,20.96,0.0,0,0,0
2014-05-23,15.392973,15.458911,15.392973,15.422277,1187058.2,18323492.0,21.05,0.0,0,0,0
2014-05-27,15.466238,15.466238,15.378319,15.422277,1106527.2,17058444.0,21.05,0.0,0,0,0
2014-05-28,15.429605,15.466238,15.392973,15.422277,1233496.5,19026308.0,21.05,0.0,0,0,0
