Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2002-09-20,10.347619,10.347619,10.235006,10.326371,9412.794,96820.0,48.6,0.0,0,0,0
2002-09-23,10.273252,10.273252,10.037403,10.037403,55535.48,562562.0,47.24,0.0,0,0,0
2002-09-24,9.997032,10.105395,9.946038,9.946038,36709.895,368079.0,46.81,0.0,0,0,0
2002-09-25,10.145766,10.311498,10.007656,10.307248,3743938.5,38016468.0,48.51,0.0,0,0,0
2002-09-26,10.411362,10.466605,10.264753,10.3731165,108247.125,1118253.0,48.82,0.0,0,0,0
2002-09-27,10.3433695,10.511227,10.286,10.286,783615.06,8145446.0,48.41,0.0,0,0,0
2002-09-30,10.0714,10.198885,9.975784,10.120269,25414.543,257009.0,47.63,0.0,0,0,0
2002-10-01,10.143641,10.179762,10.033154,10.130893,20237.506,204280.0,47.68,0.0,0,0,0
2002-10-02,10.336995,10.411362,10.056526,10.056526,2799364.8,28849762.0,47.33,0.0,0,0,0
2002-10-03,10.092647,10.181887,10.031029,10.035278,29650.299,297678.0,47.23,0.0,0,0,0
2002-10-04,10.007656,10.007656,9.64857,9.7335615,81420.664,803699.0,45.81,0.0,0,0,0
2002-10-07,9.699565,9.699565,9.459466,9.463716,58359.32,559368.0,44.54,0.0,0,0,0
2002-10-08,9.561455,9.778181,9.467965,9.635821,44240.13,424980.0,45.35,0.0,0,0,0
2002-10-09,9.518959,9.667693,9.455216,9.527458,106364.56,1019327.0,44.84,0.0,0,0,0
2002-10-10,9.497712,9.761183,9.385098,9.737811,136014.86,1313216.0,45.83,0.0,0,0,0
2002-10-11,9.858923,10.286,9.858923,10.10752,369922.78,3768256.0,47.57,0.0,0,0,0
2002-10-14,10.10752,10.341245,10.10752,10.283876,650894.7,6705461.0,48.4,0.0,0,0,0
2002-10-15,10.623838,10.7492,10.623838,10.693956,312504.75,3345198.0,50.33,0.0,0,0,0
2002-10-16,10.5176,10.528224,10.364616,10.441109,625009.5,6511037.0,49.14,0.0,0,0,0
2002-10-17,10.878811,10.878811,10.698205,10.702455,529940.25,5691367.0,50.37,0.0,0,0,0
2002-10-18,10.594092,10.819317,10.594092,10.815068,324270.75,3486091.0,50.9,0.0,0,0,0
2002-10-21,10.755574,11.089163,10.664209,11.089163,110129.68,1199001.0,52.19,0.0,0,0,0
2002-10-22,10.878811,10.991424,10.781072,10.8426895,104011.37,1130483.0,51.03,0.0,0,0,0
2002-10-23,10.7725725,10.991424,10.721578,10.991424,25885.182,280050.0,51.73,0.0,0,0,0
2002-10-24,11.07004,11.07004,10.844815,10.844815,51770.363,568956.0,51.04,0.0,0,0,0
2002-10-25,10.810819,11.019046,10.800195,11.012671,148251.5,1624568.0,51.83,0.0,0,0,0
2002-10-28,11.099787,11.099787,10.857563,10.857563,162841.33,1783197.0,51.1,0.0,0,0,0
2002-10-29,10.815068,10.815068,10.591967,10.7725725,84244.5,899032.0,50.7,0.0,0,0,0
2002-10-30,10.79382,10.955303,10.781072,10.93618,193903.55,2118845.0,51.47,0.0,0,0,0
2002-10-31,11.044542,11.044542,10.823566,10.878811,286619.56,3118433.0,51.2,0.0,0,0,0
2002-11-01,10.857563,11.191152,10.804443,11.191152,203786.98,2246832.0,52.67,0.0,0,0,0
2002-11-04,11.34626,11.503492,11.261269,11.261269,444754.5,5043105.0,53.0,0.0,0,0,0
2002-11-05,11.227273,11.269769,11.129534,11.269769,840562.44,9431098.0,53.04,0.0,0,0,0
2002-11-06,11.218774,11.452498,11.218774,11.452498,233907.92,2650883.0,53.9,0.0,0,0,0
2002-11-07,11.271893,11.310139,11.15503,11.15503,806205.75,9020538.0,52.5,0.0,0,0,0
2002-11-08,11.112535,11.159281,10.906433,11.002048,312975.38,3446980.0,51.78,0.0,0,0,0
2002-11-11,10.815068,10.857563,10.676958,10.687582,215552.97,2318487.0,50.3,0.0,0,0,0
2002-11-12,10.717328,10.938304,10.717328,10.836315,450872.8,4881757.0,51.0,0.0,0,0,0
2002-11-13,10.832066,10.963801,10.740701,10.79382,85185.78,930251.0,50.8,0.0,0,0,0
2002-11-14,11.101912,11.176278,11.053042,11.129534,86597.7,959946.0,52.38,0.0,0,0,0
2002-11-15,11.133783,11.2825165,11.104036,11.276142,197668.66,2223963.0,53.07,0.0,0,0,0
2002-11-18,11.380257,11.3823805,11.223023,11.223023,377453.03,4274138.0,52.82,0.0,0,0,0
2002-11-19,11.091288,11.146531,11.055166,11.055166,73890.43,820169.0,52.03,0.0,0,0,0
2002-11-20,11.061542,11.418502,11.061542,11.418502,65418.914,736180.0,53.74,0.0,0,0,0
2002-11-21,11.590608,11.754215,11.567235,11.715969,138368.06,1612248.0,55.14,0.0,0,0,0
2002-11-22,11.654351,11.771214,11.611856,11.675599,138368.06,1622997.0,54.95,0.0,0,0,0
2002-11-25,11.726593,11.788212,11.61823,11.728718,180725.64,2110813.0,55.2,0.0,0,0,0
2002-11-26,11.569361,11.61823,11.454623,11.482245,153428.53,1773218.0,54.04,0.0,0,0,0
2002-11-27,11.569361,11.790337,11.558737,11.737217,151545.97,1767020.0,55.24,0.0,0,0,0
2002-11-29,11.834956,11.834956,11.724468,11.80946,347802.72,4088561.0,55.58,0.0,0,0,0
2002-12-02,11.994314,11.994314,11.675599,11.747841,170371.56,2015286.0,55.29,0.0,0,0,0
2002-12-03,11.633103,11.633103,11.469496,11.473746,200021.86,2305731.0,54.0,0.0,0,0,0
2002-12-04,11.325012,11.537489,11.288891,11.446124,194844.83,2235782.0,53.87,0.0,0,0,0
2002-12-05,11.484369,11.484369,11.305889,11.403628,212258.5,2415123.0,53.67,0.0,0,0,0
2002-12-06,11.197526,11.486495,11.197526,11.452498,325682.66,3709133.0,53.9,0.0,0,0,0
2002-12-09,11.373881,11.373881,11.07004,11.07004,72478.51,805447.0,52.1,0.0,0,0,0
2002-12-10,11.152906,11.257019,11.104036,11.257019,299326.84,3345722.0,52.98,0.0,0,0,0
2002-12-11,11.206025,11.329262,11.176278,11.3122635,110600.32,1244501.0,53.24,0.0,0,0,0
2002-12-12,11.325012,11.363257,11.263393,11.267643,198139.3,2233405.0,53.03,0.0,0,0,0
2002-12-13,11.215226,11.215226,11.068525,11.108921,53619.066,595905.0,52.25,0.0,0,0,0
2002-12-16,11.068525,11.306649,11.068525,11.306649,692814.8,7687734.0,53.18,0.0,0,0,0
2002-12-17,11.28964,11.32791,11.208849,11.208849,20224.736,227377.0,52.72,0.0,0,0,0
2002-12-18,11.119552,11.145064,11.034508,11.077029,444473.84,4921389.0,52.1,0.0,0,0,0
2002-12-19,11.034508,11.225857,10.949463,11.017498,134988.36,1489865.0,51.82,0.0,0,0,0
2002-12-20,11.108921,11.176956,11.057894,11.176956,43271.527,481702.0,52.57,0.0,0,0,0
2002-12-23,11.176956,11.272632,11.176956,11.25137,190018.45,2132227.0,52.92,0.0,0,0,0
2002-12-24,11.208849,11.257749,11.172705,11.172705,64907.293,727840.0,52.55,0.0,0,0,0
2002-12-26,11.225857,11.325785,11.13656,11.13656,277502.2,3116262.0,52.38,0.0,0,0,0
2002-12-27,11.138686,11.170578,10.987733,11.038759,185315.03,2047531.0,51.92,0.0,0,0,0
2002-12-30,11.045138,11.045138,10.864418,11.023876,150509.67,1653465.0,51.85,0.0,0,0,0
2002-12-31,11.034508,11.077029,10.89631,10.991985,175437.83,1919103.0,51.7,0.0,0,0,0
2003-01-02,11.066399,11.410829,11.066399,11.410829,18343.365,206501.0,53.67,0.0,0,0,0
2003-01-03,11.374684,11.408703,11.3045225,11.39382,67259.01,764699.0,53.59,0.0,0,0,0
2003-01-06,11.39382,11.5958,11.39382,11.502251,457643.44,5261799.0,54.1,0.0,0,0,0
2003-01-07,11.502251,11.604305,11.463981,11.527765,57852.152,666140.0,54.22,0.0,0,0,0
2003-01-08,11.476738,11.476738,11.287515,11.351297,19284.05,219687.0,53.39,0.0,0,0,0
2003-01-09,11.438468,11.606431,11.438468,11.604305,48445.297,559280.0,54.58,0.0,0,0,0
2003-01-10,11.370433,11.646827,11.370433,11.561783,81839.63,941171.0,54.38,0.0,0,0,0
2003-01-13,11.727619,11.727619,11.515008,11.515008,95479.57,1107517.0,54.16,0.0,0,0,0
2003-01-14,11.502251,11.608557,11.502251,11.608557,226234.84,2610276.0,54.6,0.0,0,0,0
2003-01-15,11.553278,11.553278,11.391694,11.455477,41860.5,480933.0,53.88,0.0,0,0,0
2003-01-16,11.5341425,11.5341425,11.391694,11.485243,127462.875,1462578.0,54.02,0.0,0,0,0
2003-01-17,11.332163,11.353424,11.230109,11.230109,76665.86,863570.0,52.82,0.0,0,0,0
2003-01-21,11.247119,11.247119,11.055768,11.087661,187196.39,2083327.0,52.15,0.0,0,0,0
2003-01-22,10.966473,11.119552,10.966473,11.053642,47974.957,530287.0,51.99,0.0,0,0,0
2003-01-23,11.162074,11.179083,11.0749035,11.157822,136399.39,1521128.0,52.48,0.0,0,0,0
2003-01-24,11.132308,11.132308,10.877175,10.930327,607682.75,6645091.0,51.41,0.0,0,0,0
2003-01-27,10.851662,10.864418,10.70496,10.787879,93127.86,1006236.0,50.74,0.0,0,0,0
2003-01-28,10.800635,10.89631,10.734726,10.860167,65377.637,707288.0,51.08,0.0,0,0,0
2003-01-29,10.736852,11.072778,10.726222,11.045138,57381.81,626165.0,51.95,0.0,0,0,0
2003-01-30,11.045138,11.045138,10.828275,10.828275,24457.82,267880.0,50.93,0.0,0,0,0
2003-01-31,10.821897,10.977102,10.762365,10.928202,85602.375,933097.0,51.4,0.0,0,0,0
2003-02-03,10.981355,10.98348,10.9218235,10.9218235,51737.7,566382.0,51.37,0.0,0,0,0
2003-02-04,10.779374,10.794257,10.694329,10.70496,16932.338,181760.0,50.35,0.0,0,0,0
2003-02-05,10.811266,10.887806,10.719843,10.790005,23517.135,253464.0,50.75,0.0,0,0,0
2003-02-06,10.79213,10.79213,10.615664,10.615664,16461.994,175998.0,49.93,0.0,0,0,0
2003-02-07,10.7687435,10.772995,10.524241,10.549754,163679.27,1741277.0,49.62,0.0,0,0,0
2003-02-10,10.54125,10.636925,10.468963,10.573141,35746.047,378518.0,49.73,0.0,0,0,0
2003-02-11,10.702834,10.728348,10.592277,10.630547,966083.94,10335235.0,50.0,0.0,0,0,0
2003-02-12,10.630547,10.630547,10.460458,10.509358,44212.215,465707.0,49.43,0.0,0,0,0
2003-02-13,10.458331,10.458331,10.205324,10.392423,33394.332,344256.0,48.88,0.0,0,0,0
2003-02-14,10.347774,10.528493,10.307378,10.528493,63966.61,663824.0,49.52,0.0,0,0,0
2003-02-18,10.6837,10.811266,10.6837,10.7687435,451058.66,4844359.0,50.65,0.0,0,0,0
2003-02-19,10.747482,10.79851,10.622042,10.6922035,70081.06,752378.0,50.29,0.0,0,0,0
2003-02-20,10.758113,10.758113,10.656059,10.709212,19754.395,211176.0,50.37,0.0,0,0,0
2003-02-21,10.673069,10.794257,10.60716,10.772995,118996.7,1268665.0,50.67,0.0,0,0,0
2003-02-24,10.753861,10.755987,10.687951,10.719843,71492.09,767318.0,50.42,0.0,0,0,0
2003-02-25,10.588024,10.745357,10.500854,10.745357,44682.56,471301.0,50.54,0.0,0,0,0
2003-02-26,10.651807,10.715591,10.588024,10.619916,45623.242,487686.0,49.95,0.0,0,0,0
2003-02-27,10.673069,10.76024,10.643304,10.6922035,62555.58,669939.0,50.29,0.0,0,0,0
2003-02-28,10.74323,10.872923,10.74323,10.764492,21165.422,228995.0,50.63,0.0,0,0,0
2003-03-03,10.877175,10.919698,10.719843,10.719843,123229.79,1332872.0,50.42,0.0,0,0,0
2003-03-04,10.656059,10.6837,10.524241,10.577394,35746.047,378398.0,49.75,0.0,0,0,0
2003-03-05,10.449827,10.588024,10.449827,10.534871,10347.539,108856.0,49.55,0.0,0,0,0
2003-03-06,10.437071,10.585898,10.437071,10.526367,29631.59,312556.0,49.51,0.0,0,0,0
2003-03-07,10.402892,10.638984,10.402892,10.621967,82747.76,873479.0,49.94,0.0,0,0,0
2003-03-10,10.5071125,10.5071125,10.336957,10.379496,30560.252,319200.0,48.8,0.0,0,0,0
2003-03-11,10.38375,10.38375,10.232737,10.232737,13164.416,136172.0,48.11,0.0,0,0,0
2003-03-12,10.273149,10.309307,10.13277,10.309307,60650.344,618227.0,48.47,0.0,0,0,0
2003-03-13,10.39013,10.719808,10.39013,10.719808,41373.88,433992.0,50.4,0.0,0,0,0
2003-03-14,10.772981,10.813393,10.679395,10.679395,31500.566,338944.0,50.21,0.0,0,0,0
2003-03-17,10.679395,11.155831,10.666634,11.155831,234608.7,2572170.0,52.45,0.0,0,0,0
2003-03-18,11.187735,11.194117,11.060119,11.166466,88859.805,990601.0,52.5,0.0,0,0,0
2003-03-19,11.209004,11.209004,11.089895,11.209004,281154.3,3127121.0,52.7,0.0,0,0,0
2003-03-20,11.087769,11.30897,11.032468,11.296209,38552.934,432163.0,53.11,0.0,0,0,0
2003-03-21,11.357891,11.44935,11.253671,11.44935,325819.28,3699254.0,53.83,0.0,0,0,0
2003-03-24,11.251544,11.251544,11.011199,11.075007,122711.164,1362153.0,52.07,0.0,0,0,0
2003-03-25,11.038849,11.306844,11.017579,11.27494,392581.7,4406862.0,53.01,0.0,0,0,0
2003-03-26,11.236655,11.317479,11.166466,11.200497,23037.729,258942.0,52.66,0.0,0,0,0
2003-03-27,11.1749735,11.289829,11.098404,11.260051,21157.098,236575.0,52.94,0.0,0,0,0
2003-03-28,11.230274,11.245163,11.1749735,11.217513,59239.87,663164.0,52.74,0.0,0,0,0
2003-03-31,11.038849,11.087769,10.9410095,11.087769,32440.883,357404.0,52.13,0.0,0,0,0
2003-04-01,11.049484,11.115418,10.928248,11.013326,1237455.1,13636786.0,51.78,0.0,0,0,0
2003-04-02,11.283447,11.40043,11.283447,11.345129,67232.555,761666.0,53.34,0.0,0,0,0
2003-04-03,11.362144,11.398303,11.277067,11.304717,128353.055,1455098.0,53.15,0.0,0,0,0
2003-04-04,11.294082,11.315352,11.160085,11.240909,34321.51,385066.0,52.85,0.0,0,0,0
2003-04-07,11.496142,11.5620775,11.240909,11.240909,144338.42,1648982.0,52.85,0.0,0,0,0
2003-04-08,11.223893,11.260051,11.117546,11.211131,41373.88,462946.0,52.71,0.0,0,0,0
2003-04-09,11.149449,11.240909,11.0345955,11.038849,84628.39,942636.0,51.9,0.0,0,0,0
2003-04-10,11.000565,11.09415,10.958025,11.079261,24448.201,269183.0,52.09,0.0,0,0,0
2003-04-11,11.262178,11.262178,11.030341,11.079261,28209.463,315448.0,52.09,0.0,0,0,0
2003-04-14,11.0813875,11.291956,11.0813875,11.291956,17395.836,193874.0,53.09,0.0,0,0,0
2003-04-15,11.240909,11.340876,11.213259,11.340876,159853.62,1799507.0,53.32,0.0,0,0,0
2003-04-16,11.325987,11.370652,11.126054,11.17072,78986.49,889986.0,52.52,0.0,0,0,0
2003-04-17,11.1813545,11.402556,11.1813545,11.394049,124591.8,1396899.0,53.57,0.0,0,0,0
2003-04-21,11.336621,11.432334,11.336621,11.413192,106725.805,1216729.0,53.66,0.0,0,0,0
2003-04-22,11.340876,11.598235,11.287702,11.551443,586286.7,6775374.0,54.31,0.0,0,0,0
2003-04-23,11.602489,11.719471,11.528047,11.666298,132114.31,1538497.0,54.85,0.0,0,0,0
2003-04-24,11.596108,11.693948,11.547189,11.640775,89800.125,1040038.0,54.73,0.0,0,0,0
2003-04-25,11.517412,11.519539,11.447223,11.494016,28679.621,329467.0,54.04,0.0,0,0,0
2003-04-28,11.506777,11.696075,11.506777,11.693948,176309.14,2050376.0,54.98,0.0,0,0,0
2003-04-29,11.708837,11.78328,11.634394,11.78328,85568.7,1001828.0,55.4,0.0,0,0,0
2003-04-30,11.751376,11.847089,11.698202,11.793915,427843.53,5039853.0,55.45,0.0,0,0,0
2003-05-01,11.717344,11.770518,11.6088705,11.764138,429254.0,4998410.0,55.31,0.0,0,0,0
2003-05-02,11.825819,12.038513,11.81093,12.015118,109546.75,1306239.0,56.49,0.0,0,0,0
2003-05-05,12.123591,12.202288,12.064037,12.081052,291027.62,3526993.0,56.8,0.0,0,0,0
2003-05-06,12.119337,12.249082,12.091687,12.176765,98733.12,1200460.0,57.25,0.0,0,0,0
2003-05-07,12.134226,12.212923,12.059783,12.104449,152801.25,1855977.0,56.91,0.0,0,0,0
2003-05-08,11.910896,12.042768,11.910896,11.987467,60650.344,724857.0,56.36,0.0,0,0,0
2003-05-09,11.9895935,12.127846,11.9895935,12.123591,20686.94,249575.0,57.0,0.0,0,0,0
2003-05-12,12.123591,12.34054,12.078926,12.332032,98262.96,1201992.0,57.98,0.0,0,0,0
2003-05-13,12.232065,12.361809,12.217176,12.315017,57829.4,709706.0,57.9,0.0,0,0,0
2003-05-14,12.304381,12.321398,12.232065,12.251207,91680.76,1123818.0,57.6,0.0,0,0,0
2003-05-15,12.315017,12.397967,12.272478,12.391586,39493.246,487852.0,58.26,0.0,0,0,0
2003-05-16,12.387333,12.412856,12.27035,12.346921,38552.934,475977.0,58.05,0.0,0,0,0
2003-05-19,12.334159,12.334159,12.049149,12.049149,1521430.4,18454228.0,56.65,0.0,0,0,0
2003-05-20,12.070417,12.112957,11.900262,11.9364195,378947.12,4558099.0,56.12,0.0,0,0,0
2003-05-21,11.921532,12.102323,11.921532,12.093814,133994.95,1607727.0,56.86,0.0,0,0,0
2003-05-22,12.102323,12.287366,12.066164,12.287366,82747.76,1011998.0,57.77,0.0,0,0,0
2003-05-23,12.255462,12.327778,12.217176,12.315017,38552.934,473138.0,57.9,0.0,0,0,0
2003-05-27,12.295875,12.640439,12.295875,12.602154,363431.9,4541521.0,59.25,0.0,0,0,0
2003-05-28,12.655328,12.699993,12.591519,12.612789,60650.344,767174.0,59.3,0.0,0,0,0
2003-05-29,12.634059,12.776564,12.614916,12.663836,177249.45,2247033.0,59.54,0.0,0,0,0
2003-05-30,12.75104,12.882911,12.75104,12.838245,97792.805,1250824.0,60.36,0.0,0,0,0
2003-06-02,13.016909,13.110494,12.870149,12.8977995,242601.38,3160768.0,60.64,0.0,0,0,0
2003-06-03,12.868022,12.889292,12.8042145,12.889292,35731.984,459236.0,60.6,0.0,0,0,0
2003-06-04,12.889292,13.170049,12.889292,13.133891,122241.01,1596121.0,61.75,0.0,0,0,0
2003-06-05,13.0445595,13.314681,13.014781,13.255127,80396.97,1058486.0,62.32,0.0,0,0,0
2003-06-06,13.559279,13.637978,13.225349,13.257254,163144.73,2186433.0,62.33,0.0,0,0,0
2003-06-09,13.15516,13.167922,12.9531,12.995639,114718.484,1493663.0,61.1,0.0,0,0,0
2003-06-10,13.016909,13.140271,12.97437,13.140271,476269.75,6204483.0,61.78,0.0,0,0,0
2003-06-11,13.093479,13.359347,13.061574,13.359347,178189.78,2353237.0,62.81,0.0,0,0,0
2003-06-12,13.410394,13.418901,13.242365,13.35722,293378.4,3900879.0,62.8,0.0,0,0,0
2003-06-13,13.373038,13.402827,13.132601,13.2177105,219948.52,2901983.0,62.12,0.0,0,0,0
2003-06-16,13.277289,13.492193,13.2709055,13.492193,395249.38,5283145.0,63.41,0.0,0,0,0
2003-06-17,13.468788,13.547515,13.436872,13.50496,858175.2,11594698.0,63.47,0.0,0,0,0
2003-06-18,13.319844,13.556026,13.319844,13.48581,79895.83,1075277.0,63.38,0.0,0,0,0
2003-06-19,13.490067,13.509216,13.224094,13.266649,82715.68,1109248.0,62.35,0.0,0,0,0
2003-06-20,13.256011,13.321972,13.192178,13.268778,25848.65,342922.0,62.36,0.0,0,0,0
2003-06-23,13.107067,13.107067,12.915568,13.017701,82715.68,1076447.0,61.18,0.0,0,0,0
2003-06-24,12.979401,13.079407,12.89429,13.00919,58276.957,755417.0,61.14,0.0,0,0,0
2003-06-25,12.994295,13.198561,12.981528,13.011318,154621.92,2024544.0,61.15,0.0,0,0,0
2003-06-26,13.043234,13.200689,13.043234,13.18154,110914.21,1457418.0,61.95,0.0,0,0,0
2003-06-27,13.234734,13.2858,13.0943,13.111322,45117.645,593062.0,61.62,0.0,0,0,0
2003-06-30,13.234734,13.234734,12.99855,13.115578,146162.38,1916139.0,61.64,0.0,0,0,0
2003-07-01,12.947484,13.192178,12.877268,13.192178,370810.66,4809736.0,62.0,0.0,0,0,0
2003-07-02,13.213455,13.3836775,13.213455,13.3836775,391489.56,5201668.0,62.9,0.0,0,0,0
2003-07-03,13.362399,13.426232,13.298567,13.319844,72846.195,972935.0,62.6,0.0,0,0,0
2003-07-07,13.447511,13.639009,13.447511,13.624115,119373.766,1619420.0,64.03,0.0,0,0,0
2003-07-08,13.670926,13.851787,13.583688,13.830509,296554.53,4075086.0,65.0,0.0,0,0,0
2003-07-09,13.745398,13.902852,13.702844,13.85817,286685.03,3957173.0,65.13,0.0,0,0,0
2003-07-10,13.6922035,13.6922035,13.521982,13.585815,150862.12,2047453.0,63.85,0.0,0,0,0
2003-07-11,13.617732,13.7219925,13.615604,13.698586,284335.16,3878152.0,64.38,0.0,0,0,0
2003-07-14,13.873064,13.958175,13.785826,13.824126,94465.07,1313080.0,64.97,0.0,0,0,0
2003-07-15,13.91562,13.91562,13.72412,13.775187,106214.45,1466902.0,64.74,0.0,0,0,0
2003-07-16,13.779443,13.794337,13.564538,13.656032,119373.766,1626908.0,64.18,0.0,0,0,0
2003-07-17,13.521982,13.5496435,13.321972,13.341122,26318.627,353320.0,62.7,0.0,0,0,0
2003-07-18,13.458149,13.502832,13.364528,13.500705,37128.062,498820.0,63.45,0.0,0,0,0
2003-07-21,13.415594,13.453894,13.260266,13.319844,131123.16,1744352.0,62.6,0.0,0,0,0
2003-07-22,13.373038,13.490067,13.31346,13.483683,217598.64,2921178.0,63.37,0.0,0,0,0
2003-07-23,13.490067,13.547515,13.368783,13.547515,31958.332,430280.0,63.67,0.0,0,0,0
2003-07-24,13.602838,13.6624155,13.464532,13.490067,63916.664,868059.0,63.4,0.0,0,0,0
2003-07-25,13.490067,13.568793,13.290055,13.568793,90235.29,1211775.0,63.77,0.0,0,0,0
2003-07-28,13.564538,13.65816,13.558155,13.611349,49817.4,677667.0,63.97,0.0,0,0,0
2003-07-29,13.611349,13.647521,13.464532,13.573049,78955.875,1068770.0,63.79,0.0,0,0,0
2003-07-30,13.590071,13.590071,13.468788,13.517727,30548.406,413011.0,63.53,0.0,0,0,0
2003-07-31,13.594326,13.704971,13.521982,13.521982,146162.38,1989320.0,63.55,0.0,0,0,0
2003-08-01,13.541132,13.541132,13.428361,13.468788,61096.812,825026.0,63.3,0.0,0,0,0
2003-08-04,13.394317,13.458149,13.22835,13.417722,52167.277,696700.0,63.06,0.0,0,0,0
2003-08-05,13.385805,13.385805,13.147495,13.18154,44177.695,584990.0,61.95,0.0,0,0,0
2003-08-06,13.058128,13.19005,13.024084,13.0751505,459636.0,6010034.0,61.45,0.0,0,0,0
2003-08-07,13.032595,13.153878,12.99855,13.070895,190340.06,2493872.0,61.43,0.0,0,0,0
2003-08-08,13.18154,13.219839,13.077278,13.143239,22558.822,296703.0,61.77,0.0,0,0,0
2003-08-11,13.107067,13.281544,13.107067,13.173028,23968.748,316370.0,61.91,0.0,0,0,0
2003-08-12,13.266649,13.404955,13.247499,13.375166,66736.516,887332.0,62.86,0.0,0,0,0
2003-08-13,13.404955,13.481555,13.385805,13.447511,104334.555,1403082.0,63.2,0.0,0,0,0
2003-08-14,13.415594,13.530494,13.38155,13.530494,73316.17,988339.0,63.59,0.0,0,0,0
2003-08-15,13.551771,13.551771,13.551771,13.551771,6579.6567,89166.0,63.69,0.0,0,0,0
2003-08-18,13.585815,13.766675,13.585815,13.766675,88355.39,1209571.0,64.7,0.0,0,0,0
2003-08-19,13.809232,13.87732,13.74327,13.873064,101514.7,1403529.0,65.2,0.0,0,0,0
2003-08-20,13.841148,13.968815,13.830509,13.870937,86945.46,1207557.0,65.19,0.0,0,0,0
2003-08-21,14.000731,14.100736,13.932643,14.100736,513213.22,7199162.0,66.27,0.0,0,0,0
2003-08-22,14.224146,14.23053,13.930514,13.930514,163551.47,2301898.0,65.47,0.0,0,0,0
2003-08-25,13.968815,13.968815,13.802849,13.870937,1830554.5,25369380.0,65.19,0.0,0,0,0
2003-08-26,13.787954,13.900726,13.679438,13.849658,85535.54,1176031.0,65.09,0.0,0,0,0
2003-08-27,13.873064,14.017753,13.873064,14.002858,49817.4,696583.0,65.81,0.0,0,0,0
2003-08-28,14.032647,14.202869,13.962432,14.200741,247207.1,3473120.0,66.74,0.0,0,0,0
2003-08-29,14.192229,14.317769,14.179463,14.266703,105274.51,1497345.0,67.05,0.0,0,0,0
2003-09-02,14.390112,14.464585,14.256063,14.447563,164021.44,2349569.0,67.9,0.0,0,0,0
2003-09-03,14.532674,14.575229,14.456074,14.50714,152742.03,2218846.0,68.18,0.0,0,0,0
2003-09-04,14.511395,14.58374,14.428412,14.532674,112324.14,1631232.0,68.3,0.0,0,0,0
2003-09-05,14.528418,14.592252,14.4220295,14.485863,85535.54,1240952.0,68.08,0.0,0,0,0
2003-09-08,14.522035,14.624168,14.522035,14.609274,217598.64,3177939.0,68.66,0.0,0,0,0
2003-09-09,14.55608,14.573101,14.468841,14.500757,111854.164,1625161.0,68.15,0.0,0,0,0
2003-09-10,14.453946,14.453946,14.15393,14.200741,139582.72,1995364.0,66.74,0.0,0,0,0
2003-09-11,14.28798,14.341174,14.170952,14.262446,114674.016,1636920.0,67.03,0.0,0,0,0
2003-09-12,14.235292,14.356634,14.160783,14.339603,200582.4,2855208.0,67.36,0.0,0,0,0
2003-09-15,14.411982,14.411982,14.265096,14.314056,71401.695,1024331.0,67.24,0.0,0,0,0
2003-09-16,14.411982,14.569514,14.354505,14.569514,177564.75,2566880.0,68.44,0.0,0,0,0
2003-09-17,14.490747,14.62699,14.490747,14.5759,249905.94,3639662.0,68.47,0.0,0,0,0
2003-09-18,14.560999,14.7249155,14.55674,14.710014,577790.06,8452326.0,69.1,0.0,0,0,0
2003-09-19,14.731301,14.737689,14.605703,14.720658,119785.74,1759423.0,69.15,0.0,0,0,0
2003-09-22,14.5737705,14.5737705,14.439657,14.526937,53081.527,770853.0,68.24,0.0,0,0,0
2003-09-23,14.5759,14.665309,14.509908,14.665309,313321.94,4564821.0,68.89,0.0,0,0,0
2003-09-24,14.635507,14.656794,14.369406,14.373663,630401.8,9147957.0,67.52,0.0,0,0,0
2003-09-25,14.401339,14.401339,14.135239,14.135239,163942.06,2340118.0,66.4,0.0,0,0,0
2003-09-26,14.135239,14.135239,13.962804,13.994737,129180.7,1814095.0,65.74,0.0,0,0,0
